Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Jefferson_County,2020-07-14,32.54793844219416,0.7067627445975849,-64.04551210240747,4.852069406458483,0.020000000000000004,0.025476674863464457,3.354111393871603,1.2229270288617593,2.249745510218837e-06,2.0854615040294684,113.86553616243498,20.910023926224593,0.9999890007707516
North America,US,NY_Broome_County,2020-07-01,7.119265662917409,2.230954641207089,-2.42258331193724,0.5459366197333864,0.03296995976391895,0.08576156787099642,0.32817448348756784,1.9446892541697525,0.044125715027255555,0.06296070001515325,7.383672375843651,1.0122839969180741,9.415577702551192e-06
North America,US,PA_Delaware_County,2020-07-01,10.995264132725115,2.7185058138878,-1.6213555400810271,0.7170916966679645,0.023521705318705996,0.06693199254603481,0.42167053814476974,3.6646402500574475,3.156339145225716,0.1143011947218372,0.09604676434413412,1.0686604939520286,1.5956135253347714e-06
North America,US,PA_Erie_County,2020-07-01,14.132864741066117,2.319171462527317,-8.88706649991766,0.4729751621986323,0.023811242896557422,0.07008820780540563,0.20535120029993842,1.9491777553973604,1.4221131312474298,0.12728489124362038,0.04199482724299268,1.18878855366729,6.123956610565306e-07
North America,US,PA_Fayette_County,2020-07-01,29.558504346087243,2.258302438728147,-4.520966679865621,0.43980064769130894,0.028129877833564895,0.13660075413192618,0.8077104278549833,2.563686955403071,2.965069294014647,0.14305575492696643,0.005889218003850991,1.00000237389964,1.5363240261911937e-07
North America,US,TX_Williamson_County,2020-07-01,10.406310972525825,2.1548873569389535,-17.632470416692254,0.5040725073148498,0.2754719968479715,0.22526205512433475,2.6306295657967755,0.9919552841941521,1.024763373673746,0.10913429768542574,0.0010062640525519695,2.72381120147511,1.6417924971631748e-05
North America,US,UT_Cache_County,2020-07-01,10.628659180756802,1.0735413430437262,-16.661598274387963,2.8135669520957176,0.6787076394382061,0.007258754892522035,3.410641085737997,2.800405612884187,1.3733440098507477,2.0205890945321476,114.45704742717705,13.682127836546407,0.5985782096061184
North America,US,UT_Davis_County,2020-07-01,10.963617897757246,2.3620696243318067,-16.660868752367193,0.5259669277473495,0.028390620979442144,0.06438773100294291,1.7089359087548355,2.7352645682083616,2.1668416595267517,0.35415553675792777,16.006889984524253,8.882579816398264,6.863305906795736e-07
North America,US,AL_Lee_County,2020-07-01,15.772730345059387,1.9843302053031104,-18.96970951625994,1.1241439784258191,0.04853640234277655,0.046983874938933495,2.5811195552919735,1.3890846981311062,1.4554335685692625,0.7612581921111395,28.31548549569664,11.05372001265887,8.848344691531063e-05
North America,US,UT_Salt_Lake_County,2020-07-01,28.103030106941567,1.9103604125016485,-13.654365825791572,1.5076795532088574,0.020000000000000004,0.09739477900593653,4.930066807524709,1.9574958814131636,1.0189505833918486,0.8625724671679981,3.3981402431249155,18.342407183235043,0.0002629463485180339
North America,US,UT_Utah_County,2020-07-01,2.3475359660652186,0.6765618569477706,-1.6667344437530385,0.5266234571317457,0.04585699393794686,0.0036666359362697992,0.0,2.949326236248138,2.792223974247819,0.7310064781343515,128.21765333489506,42.86511326959343,0.061399712023102
North America,US,UT_Washington_County,2020-07-01,5.563827113894147,2.3038708658263487,-6.785188933361907,0.43910412280436883,0.03882343014726598,0.08148557593348135,0.7252948864407057,0.33865770526317435,0.0009514504356502446,0.0014556537189069213,1.9288385538948862,11.719304458620014,1.584258774001146e-06
North America,US,UT_Weber_County,2020-07-01,14.12056582033902,1.705963406734285,-37.426254578871365,5.348878296442661,0.020654082491780815,0.06775983390256074,1.0537279186194621,1.1354434323680938,0.027086516828702625,1.3508696776492297,81.84300312131079,20.883139471329184,1.4756837403734346e-05
North America,US,VA_Accomack_County,2020-07-01,5.754017390111108,2.0330905146289826,1.1645191576185412,0.4099215291763835,0.04328517814611105,0.11979088527669265,0.47727797828291524,0.324642424404308,0.494024696212245,0.07462113321419804,3.815129046893453,2.778876689364425,3.5186456363439644e-06
North America,US,VA_Albemarle_County,2020-07-01,3.610309693284644,1.3794623426582917,-20.93941431440358,0.8871424594208532,0.1094633687351803,0.021598890065255297,0.3102985543056516,2.5010985011293703,1.9729485379183147,0.385820162233678,128.5310727903737,22.74039750478737,0.09653736905472918
North America,US,VA_Alexandria_City,2020-07-01,20.906273292402332,1.0924464494452957,-11.511004202259778,0.9838985641115142,0.025510463238594377,0.03007826818231739,1.4212084270926522,2.0350309074860875,2.0070291468787445,4.988560026770228,48.437015998557634,1.0365704162226057,0.1885582621279691
North America,US,VA_Arlington_County,2020-07-01,2.7467533806709454,1.846971465216905,-0.24529351913362832,0.4176653225075296,0.026808436526778737,0.028437794562163568,0.22041386319767275,0.9158641502883196,1.469383971425861,0.038159298623575144,0.17875593695859132,1.00633343659372,3.221057589625209e-06
North America,US,VA_Chesapeake_City,2020-07-01,1.7872379470607287,1.3626803929286837,-32.94770667178734,1.0372496476670945,0.023598065826912595,0.020903786205076852,0.21197803419430178,2.7967801805703543,2.1099261788243537,0.3583243692657553,126.62173408751089,35.217891068972804,0.46723067148308767
North America,US,AL_Jefferson_County,2020-07-01,8.818846064368774,2.1879049324414166,-8.157062677668664,0.4910313242408443,0.03614071417640072,0.03656351437091873,0.2278315008849832,1.279420923074936,1.1085158241120452,0.103089231768168,0.0225076651202228,1.0009688574124407,2.8400231849440294e-06
North America,US,VA_Chesterfield_County,2020-07-01,1.9459562068365557,1.7382626207841754,-40.666842186817355,0.5256467086807591,0.10759817563584065,0.018457781163886466,0.10581423783561526,1.6098528155611416,0.9178914845554802,0.3979704450794818,143.2776494736117,9.976455067242098,0.020249227603658257
North America,US,TX_Wichita_County,2020-07-01,10.002950451745606,2.2990298032232688,-15.110278597596453,0.4911314178549987,0.020000000000000004,0.03530719128591686,0.0015746387816840401,3.0222518134422867,3.6016622020836517,1.619003388230973,35.746666567356414,1.2202055265017588,5.439725413863838e-07
North America,US,TX_Webb_County,2020-07-01,17.59506331421068,1.7917931437623604,-4.721424905748983,0.6589190224845171,0.09996399417529177,0.47076003702055397,4.717252372870151,1.3424108558996193,0.0,0.0,4.074158223853937,7.891433430642754,0.004186568054190584
North America,US,TX_Travis_County,2020-07-01,14.680328763647184,2.5290011621565376,-34.19245336317744,0.8470901114605743,0.2491220202223518,0.028127359208672945,0.3958747163465989,1.771543818380376,2.010533586976169,0.29673257676699694,7.275815498553784,7.455819379944267,0.0006622826329719389
North America,US,TX_Tom_Green_County,2020-07-01,13.011696614067976,1.9826444542571915,-8.615454439571945,0.3613764630390244,0.04839549750625126,0.05646071982461756,0.13318933133008654,1.4141847519524586,1.0092103066063838,0.7483064889967282,31.989121661216608,1.053656839597037,1.9634246972710656e-07
North America,US,TX_Johnson_County,2020-07-01,3.013775855525188,1.215613163939319,-2.328687134016521,0.6364352150434845,0.020000000000000004,0.037270915561297135,0.073721997039573,1.1983045285012166,0.43085879089005935,0.9760988724135504,145.31755551386254,10.38589611530887,0.025247686168843056
North America,US,TX_Kaufman_County,2020-07-01,8.80462850501658,1.7674897777985732,-1.4740974205321968,0.38149046310924983,0.04936689690847393,0.2027951106213236,1.1604037615549199,0.03471797247108688,0.6502855035926599,0.4043112592856805,1.5946150908261307,2.1665030809157946,1.5877986274254186e-06
North America,US,TX_Lubbock_County,2020-07-01,5.280789955337322,2.3583361792905793,-3.550193747454411,0.4334661544868206,0.020286136900872664,0.0211183336683122,0.0,1.3438723587227899,0.07461853286522593,0.26035543921363524,5.25476900699736,1.000399498665612,1.8205828103412536e-07
North America,US,AL_Mobile_County,2020-07-01,12.65159494504968,1.921553994690465,-6.146591129117773,0.6309496524811561,0.022815665818883557,0.0734432874182051,0.546372296461554,0.08178835552232744,2.7470678456717024,0.015201043331152436,8.253665960049666,1.0439605677275816,0.0001840397235745722
North America,US,TX_McLennan_County,2020-07-01,28.58899003445017,1.9892428714007417,-1.7727756615908998,1.9905081339415673,0.020000000000000004,0.018401091117742713,0.0,1.4055487966873805,1.1661954501340799,0.0036759952825456826,6.481165595775829e-05,1.5958091747481973,0.06474371514859004
North America,US,TX_Midland_County,2020-07-01,38.742387310134006,1.148802928047096,-19.676513389642405,1.0,0.020000000000000004,0.022103931674678542,0.3474672642262457,2.29275527045889,1.5338847461085467,0.10579683851431908,45.14288621510423,1.0,0.5137709069609957
North America,US,TX_Montgomery_County,2020-07-01,10.944841788291205,2.007323389851403,-111.6689623132595,0.286636558215052,0.4282016467039053,0.05036854644134922,0.6319774545817485,1.450585449694087,0.8802269424995038,0.0033839420940102727,1.5690542800247933,3.0477345646890686,0.012664712889281657
North America,US,VA_Dinwiddie_County,2020-07-01,10.36370832990243,2.7105729369721043,-8.815706257238698,0.8448693601855657,0.6291295849198555,0.10006910977378472,0.5625603856133654,1.7974522120323464,2.406192952998183,0.09883249908887876,0.40930049563167403,1.6682509117127773,2.7573218758930595e-05
North America,US,TX_Nueces_County,2020-07-01,17.992284897636996,1.406327055128485,-32.53809863446422,1.868609349226798,0.0257326383750833,0.04979020029638734,0.7211652858219091,3.2850679157694036,0.7871911700237214,0.36971593910984446,44.66407452313852,11.920702395690112,0.3820828266079246
North America,US,TX_Potter_County,2020-07-01,6.764461066585951,2.1260472487972,10.565173651461874,0.40215054300764075,0.05315867576044618,0.019892966979868906,0.00533066001018738,2.9139589850630867,0.17113390752389948,0.17757898300159866,5.3900344824333795,1.0096660607476073,3.7171911508593336e-07
North America,US,TX_Randall_County,2020-07-01,5.490630469522841,1.9608599058026972,-1.6908636524883212,0.37716040537614404,0.022678998788741578,0.04096272786336945,0.16436626874038227,2.893853818801839,2.787887783917023,1.0514943582771359,0.09625970527703023,1.0003837108336466,3.076157740894425e-07
North America,US,TX_Rockwall_County,2020-07-01,14.511274385005063,1.7332114388982698,-2.898182307521227,0.39040027829755203,0.052082347782947985,0.015875641258315143,0.14186100950664393,1.984743960302923,2.086913634930787,2.4198740362397646,63.04545417999603,1.2767563043681158,3.776811115657752e-07
North America,US,TX_Smith_County,2020-07-01,12.875140867081042,2.095971107754735,-17.168055345536526,0.4478599844106514,0.054981391123644016,0.059874300045130405,0.14264457611171996,3.3056134353950775,2.6619655166923772,0.22725775420762356,6.154473824866396,1.19144886876336,3.5319509380099534e-06
North America,US,AL_Madison_County,2020-07-01,8.223682406961332,1.3261610054376969,-22.703895042180342,0.27498725825010983,0.22000000000000006,0.02557760129184973,0.2917801888983376,0.7294522283719412,0.4891932429816927,0.4208976276672173,150.3660263500677,1.206919993767075,0.0010795048953212982
North America,US,TX_Tarrant_County,2020-07-01,4.617224026124738,1.3139913040906501,-37.33210608266587,2.4049483577495847,0.020000000000000004,0.01534368946545396,0.006825333206093492,2.1656177457702688,1.1459199300172216,1.0948933249923831,123.33711298391422,19.791153608688706,1.1972180527934027
North America,US,TX_Taylor_County,2020-07-01,15.732364085818398,2.020960922680658,-11.320279641113531,0.4021901088700612,0.02002391480735359,0.05696865975365681,0.05337866062043754,1.6533638824879509,1.387847247562753,0.011819859180612707,3.4806111594282934,1.0000030847081558,1.8589489409470694e-06
North America,US,TX_Parker_County,2020-07-01,9.469985871780448,1.7848772153441557,6.68082507172297,0.36458250253735713,0.0819964518699874,0.028107672069634562,0.13202252881553028,0.16919352762827589,0.0057408534816637685,0.07020863001511178,16.55425929661629,4.3754715283075765,1.6561640056450555e-06
North America,US,VA_Fairfax_County,2020-07-01,5.386136737503209,0.9709487703530447,-59.05782242637609,2.4249491789519526,0.020000000000000004,0.016754650138651878,0.7963313700458715,2.5355752213662486,0.9310615552920433,2.2995527689436175,123.32537203580704,14.41040483666054,0.349720907369249
North America,US,VA_Hampton_city,2020-07-01,13.324920589988846,1.4508795327537065,-0.5431008306160022,0.4241473362128223,0.6852643112493473,0.04974364089525256,0.5523706916501777,0.4714912433079687,0.9909973600152517,0.06229069897868392,1.452194891228436,1.017421907755581,0.00020372620082648174
North America,US,VA_Hanover_County,2020-07-01,5.32629066234089,1.0145941860784364,-18.38579604395322,0.2957040543879156,0.5034816142364833,0.1730676657459863,1.9030244020153315,0.28112547122895043,0.9883890865434869,0.3240461859639176,157.7216212644082,23.028925193850775,0.029826053166937455
North America,US,WA_Island_County,2020-07-01,3.8916409795009814,2.2124720217040985,-4.805803174576837,0.5098392229509598,0.035488323528602914,0.01567898294433659,0.0,1.7895724836076932,0.06199393886753847,1.0905070326111543e-05,3.22209320837333,1.2191689035067457,3.7224008519604057e-06
North America,US,WA_King_County,2020-07-01,4.112934379245424,2.210048703053772,-23.636715691971062,0.4580016043290603,0.17667651418968985,0.05700086585353226,0.8530572210437406,2.909130231214439,2.2796645913301825,0.32767064487128256,4.572985681966298,1.2126205467967963,4.076860892043843e-06
North America,US,WA_Kitsap_County,2020-07-01,9.08705077030065,2.08556398831549,-7.319363931576652,0.5327038038927174,0.22056636065369128,0.02456409768857895,0.20383235257937976,2.230467355129507,2.2961261976667364,0.006265392679781656,0.001694438478372029,1.55127028253916,9.675277911389002e-06
North America,US,WA_Kittitas_County,2020-07-01,12.885136707212556,1.7356088861246464,6.7406202001431526,0.4794248639982938,0.984544302952777,0.3786552141851447,2.584855910371114,3.277889257745359e-05,0.0,0.0006240234618673929,0.3786666674660332,1.0001828265569,0.3470761529054865
North America,US,AL_Calhoun_County,2020-07-01,6.565605586110536,0.6079875784495568,-2.43306998711918,0.07445797549161928,0.05072231644082639,0.021816535396351824,0.0329350228457122,1.6005993451630889,1.2317478462302924,0.0,19.192290744698788,1.236437113530181,0.05892330597461624
North America,US,WA_Lewis_County,2020-07-13,6.382273501253013,1.2626613558408915,-65.08329805564773,0.7614358656185043,0.020000000000000004,0.01884691656278964,0.0,1.1489749805844833,0.473770002296643,0.5550290592901918,116.5618350310997,23.15584197155727,0.9990000000000001
North America,US,WA_Pierce_County,2020-07-01,6.121900800083679,1.7784088989732896,-14.357465664981865,0.3876842085518491,0.4269946397750109,0.04117174461449326,0.3961072529464702,1.0723845413051336,1.14641723954853,0.47036597290485094,8.079831560427186e-05,1.0872181703337782,2.5813526769252748e-05
North America,US,WA_Grant_County,2020-07-01,13.337333153013791,1.5379465150099465,-16.964373407270678,0.44483099650034913,0.03317080253572463,0.039393378044632055,0.7436276429641021,2.1961562676434183,1.6182864900652587,0.09816021930204055,0.006209134026640209,1.0147913798589159,0.0013315415569523786
North America,US,WA_Skagit_County,2020-07-01,11.274381064247947,2.294463750591561,-3.824353740970189,0.5969747543552715,0.038550419685470405,0.06583253214298003,0.6284580376276319,2.3846892017817343,1.8266052579790528,0.21196730446688944,11.59456876122408,5.235208739054452,1.1351505017909158e-06
North America,US,WA_Spokane_County,2020-07-01,6.004498903982903,1.8289464009808942,-10.460038353913959,0.39523401787670165,0.2311658367629285,0.04018111282117841,0.2971416628425715,1.0673402885031291,1.1434830174003094,0.001847722955738193,0.006060859452465359,1.001803556011848,9.952331155124727e-06
North America,US,WA_Thurston_County,2020-07-01,14.858352018433436,3.204391995593059,-1.0075114369166402,1.0248636493031995,0.03973540272104825,0.021154082037707245,0.06568358902225872,1.4386120831606386,1.798524603301546,0.11461378447575399,3.7785162104106664,1.5943046634874654,2.0649340823492013e-06
North America,US,WA_Walla_Walla_County,2020-07-01,4.254671969847619,1.1057219370051947,-29.40707961635254,0.1776272836893622,0.03995278684063665,0.019225340041152755,0.07879204529587513,1.05551006217968,0.8445768389366755,0.17749764787855696,5.658714351710698,1.0000482322192572,0.0007880319797366614
North America,US,WA_Whatcom_County,2020-07-01,24.387471241474366,1.4466488362825034,-37.469142001522826,2.330215234726793,0.020000000000000004,0.024311652413570792,4.6070574643888405,1.98615488674502,1.5847879012574924,3.3709298287513496,22.23594674359888,1.0,0.5125209655406175
North America,US,WA_Yakima_County,2020-07-01,7.643581069276316,2.2966637848570555,-24.46495162038048,0.43950221692732105,0.4057078535677078,0.04802955913932003,0.3090295116201364,2.11952768137063,2.0404652179363922,0.10850291486806768,2.72149468673587,4.1215536761762825,7.398199087738089e-06
North America,US,AL_Baldwin_County,2020-07-01,10.247094270474888,2.0486571409104695,-13.585785075221274,0.5310603837002189,0.020000001112371213,0.09854002247207089,0.7057416188591691,2.2242789273036516,2.077146007468352,0.02593916371511093,0.03785245788074201,1.0346396941871947,5.713545673423359e-05
North America,US,WI_Brown_County,2020-07-01,4.082293306510368,1.430725120656018,14.484237427231214,0.35088227808236605,0.04002609446418748,0.07117748085142471,1.7265988363561828,3.57542041105143,2.985326589394331,2.1201389290835397,0.3170227925468277,1.220022688226495,1.9710788442539595e-06
North America,US,WA_Snohomish_County,2020-07-01,5.516227604618588,0.6579393202979773,-31.465644606818213,0.08872452676642453,0.020000000000000004,0.026549999809187624,0.09332252544638091,0.7645376691293209,0.0,0.0,0.0,1.3238715900661449,0.08703672981127136
North America,US,TX_Jefferson_County,2020-07-01,2.510905325023114,1.098543476983798,-21.1683921511855,0.7699373719601988,0.03619667498663787,0.022125294266726964,0.04502926484090401,2.629597998652744,2.076414112728415,0.5628312518061223,128.64708010397524,24.781236781519162,0.20195976824562356
North America,US,WA_Cowlitz_County,2020-07-01,8.424122064568843,2.082538063325991,-24.582507510470283,0.40125144152478154,0.03888024738650299,0.15898725427123825,1.1292438847945383,2.154606648986101,1.164803232217779,0.006393694722735793,0.04325591555965397,1.0044616894918006,6.415424057978902e-06
North America,US,WA_Benton_County,2020-07-01,5.062851493246592,2.295004040689131,-15.501229507531727,0.4943993646679609,0.29164941449538806,0.05584801543046798,0.7247066288980974,1.3982191385980458,0.7397708177498565,0.05828289146067779,0.6171920026237581,1.0202788587268583,5.961674928875449e-06
North America,US,VA_Henrico_County,2020-07-01,5.278712575276597,2.106888817199878,-20.57307777088174,0.4533723585882794,0.0697312530853035,0.08812523044517553,0.5583135273348757,2.2495810766291586,1.780401218833813,2.0656676264090863,47.7645249372458,1.0048662883798882,6.0769848534980575e-06
North America,US,VA_James_City_County,2020-07-01,22.645510814982206,1.7878174098985191,-7.696688364560212,0.8627522161338128,0.020000000000000004,0.013841504380251016,0.07502098680136556,1.2905471475665484,1.0885010100711563,0.19999355615975914,15.37999959840366,1.0002635215680793,0.012794036728446229
North America,US,VA_Loudoun_County,2020-07-01,4.36355424492862,2.2018673178529484,-18.291821292588153,0.48729235493944634,0.23332664240832698,0.06482859462755498,0.9802608054796726,2.1547045140249153,2.107194338904354,0.10859512551845975,0.041411211266958015,1.1385445000596812,8.363287952131704e-06
North America,US,VA_Matthews_County,2020-10-08,28.778638179584885,1.500000000000003,-45.552165296387976,0.9999999999999984,0.020000000000000004,0.01572947995248042,0.17608096821671548,0.025222562195411788,0.08077784545966668,2.181697461577704,12.816273863129195,1.0000000000000002,0.9999415311531492
North America,US,AL_Houston_County,2020-07-01,23.00954089626638,1.8,-1.1648349723102114,0.8,0.020000000000000004,0.011105175136089801,0.0,0.7505320230907803,0.05187652622501367,0.4529298769219667,12.717871288500145,1.0007216639537777,0.010993554054970073
North America,US,VA_Middlesex_County,2020-09-19,2.330319591866576,1.9433949125778778,-48.145437372775774,0.4438356167168638,0.18809679532323467,0.019591984732877696,0.9303328780684955,4.214784772596514e-06,1.1062676401746296e-06,0.7696184680631994,17.992714104918257,11.88660048802249,0.9990000004938469
North America,US,VA_Newport_News_City,2020-07-01,23.5335641156454,1.6001056961819549,-2.079747501112945,1.2779547308515051,0.020000000000000004,0.029588690759048117,0.4385966396334461,2.4274351100513987,2.256486313744296,0.1640532732030415,0.8303038979375815,2.7461342215126634,0.0273620481144434
North America,US,WA_Clark_County,2020-07-01,5.239798071187957,0.8567736051272722,0.9757199965919778,0.40271374241427454,0.043996593966530106,0.044385344554534925,0.45520107028289863,0.9396315026405392,1.0069762740725006,2.146415098630608,132.56320840157474,4.646697214339172,0.05426596560845848
North America,US,VA_Norfolk_City,2020-07-01,16.54115440999853,1.630644738310399,-8.445847548125927,0.6709018157544556,0.4592746200359804,0.05544630079542037,0.7595835104883992,1.7970657088864765,2.014226359736157,2.7247236370028793e-05,3.2615292406146863,1.0057789824157153,0.0031230447041106085
North America,US,VA_Richmond_City,2020-07-01,7.998350976893338,2.1907747087396054,-10.632782545979177,0.5733858808969836,0.5142023933652831,0.0384095081533342,0.4348157081394955,2.3773972120394573,2.0041314864397926,0.028790657097818848,0.8492252478743119,5.8237626874863455,1.6358339787206355e-05
North America,US,VA_Spotsylvania_County,2020-07-01,5.736176879770843,2.2823272183066177,-17.038975022057556,0.5117383311972703,0.12962325646843564,0.025188474135340644,0.20982882200598277,2.2224781226039747,2.0323337667926538,0.019713639073870415,0.2068525271895474,1.0278560412753888,9.374843117374021e-06
North America,US,VA_Stafford_County,2020-07-01,9.700714897875653,1.7112581711270851,-4.708581481190744,0.40471191474903273,0.25806027276977683,0.09184478275138608,1.9519236264005637,2.101218279529925,2.174766665463092,0.511905759658469,2.042541158420815,1.0055253333664114,7.1307996176717126e-06
North America,US,VA_Suffolk_City,2020-07-01,12.068622668528338,1.058244807082818,-7.226913508117948,0.33364088376188017,0.6648439076290412,0.14461868777093503,1.3530750827936449,0.8607352011350713,1.7987291754695816,0.07289155958236604,0.18712153592287942,1.030714507167783,0.007658531712032249
North America,US,VA_Virginia_Beach_City,2020-07-01,11.982285476663074,1.7713816558362478,-13.403393331724905,0.4575843046130272,0.6342945100606487,0.036725770153124906,0.5669490368824605,1.8152397041846324,1.7501485919859308,0.04807504222605617,0.004516720835560192,1.0046221863854674,0.0001484078291998231
North America,US,AL_Etowah_County,2020-07-01,2.612920184340842,1.1259872037041982,-10.954303766822362,0.6216628388997661,0.2251022752575878,0.014075268277431705,0.13158785819623187,2.5881179322881556,2.5683209661347792,0.5370282739909606,139.34588524960938,28.3294976767569,0.03391637345592184
North America,US,VT_Chittenden_County,2020-07-01,12.20785590001581,2.3457264726973164,-2.7172480865375643,0.4618308945050385,0.03513964589284933,0.45967715696628314,3.778624682347924,0.6791253416187205,0.023819260053280264,0.06845212513697613,5.683636352678434,1.1950799564338082,2.5563450767318585e-07
North America,US,VA_Prince_William_County,2020-07-01,4.517528656636813,1.3105783465983836,-43.322759278790826,1.9094118143175924,0.020000000000000004,0.017956741271382873,0.5234315047752764,1.867598895030908,1.9205862235193798,0.7774521743308053,114.27954890456377,23.893650057729857,0.7199274248302818
North America,US,TX_Hidalgo_County,2020-07-01,11.214103135841723,1.5505903124783964,0.3796103512780722,0.8325177476343288,0.6658162167979068,0.19479924674320265,0.9291002116721263,0.9130207404457307,1.7690842898607846,0.555441920654022,17.790998378266448,1.0093729571709495,0.0020387919235672347
North America,US,TX_Hays_County,2020-07-01,18.57795820547599,2.7319617255483672,-18.389211251346605,0.8631371822784095,0.27579724342726913,0.03997503118066981,0.3758868577183835,1.4304235613651743,0.1060354896310649,1.0331776390034773,7.412998748282117,2.9933241106551827,2.9838500053711026e-05
North America,US,TX_Harris_County,2020-07-01,11.450897112380748,1.524959923816335,-29.276623188940675,0.46829617360501075,0.6767156248051325,0.056539758110275506,0.6214152699006144,2.0111646204784948,1.409861466713189,0.14333268535330185,0.0,4.053533738514746,0.003530608066145982
North America,US,RI_Providence_County,2020-07-01,30.12134436864818,1.8000000000000171,-27.82201782808692,1.545969043820238,0.020000000000000004,0.0321083049262228,0.07185377661702493,2.4865779574045144,2.1252646377757687,2.3827123469935314,26.98124935855282,1.1220276455265374,0.05577934876746243
North America,US,RI_Washington_County,2020-07-01,7.0044884590506555,1.8996981096220615,2.7770571893972678,0.4423413974830029,0.043514859889724894,0.022862549633366563,2.996214387707141e-14,1.873177475269301,1.5209047169803918,0.00575711641431878,9.657803983158354,1.1258357982817613,2.6574646150162584e-06
North America,US,SC_Aiken_County,2020-07-01,15.0459290818002,1.2017754202239321,12.23421801116069,0.4153549472118404,1.0,0.07706111974106139,0.7281128338257272,0.006222058811962555,0.002146860386295635,0.009537112699393988,13.323083235444452,3.8314669097933622,0.0946996895041869
North America,US,AR_Craighead_County,2020-07-01,6.656803314780078,1.7096260425110836,15.771170088368358,0.4493634025911978,0.021652604571689826,0.02088686471184978,0.0017702257212337397,0.8540184689223389,0.03866493888706024,0.037003936443164215,0.021553158044515824,1.0002775386093536,6.134468962443185e-06
North America,US,SC_Anderson_County,2020-07-01,10.2050929550433,1.3806103831402672,-2.0365987231859823,0.36822160270937415,0.7896158160260103,0.1490228272789907,0.6748945049132269,0.21804340817062012,0.020502630044713074,0.12944075272100114,6.357640906678553,1.2293178892545575,0.002025662451085833
North America,US,SC_Beaufort_County,2020-07-01,19.84187991663927,1.6395371664633311,-10.069077431221526,2.1425446730081674,0.08272410860137314,0.016461690396806505,0.19972002191727678,2.025926757052526,2.051815210404908,0.5882508298381265,26.18012212837563,5.332114215427811,0.043666210278880804
North America,US,SC_Berkeley_County,2020-07-01,3.380194561035389,1.519522950168956,-2.019398774679872,3.0270491707783487,0.024254093435826157,0.03584885796037411,1.0903015669502258,1.865070966790841,1.415536098441882,0.6533531768058464,123.80749726909356,19.93577531634457,0.15547902804751662
North America,US,RI_Kent_County,2020-07-01,3.4194039670456586,1.8679710305039579,-1.833330850887158,0.3300437753434977,0.03287833907970612,0.06193462108548324,0.25906788285818233,2.6513303475655383,2.5670979867812416,0.18089215765323213,5.827655215205831,1.1569233052955867,1.3711712484876237e-07
North America,US,SC_Charleston_County,2020-07-01,12.566064327506021,2.5120063582070964,-22.582678055046888,1.0815357396349052,0.5093486573024921,0.038878939961542736,0.4945255125871105,1.9359284525044709,1.4313110207139916,0.08410715988788343,8.041400689379232,3.6156897425001846,0.006171375841412682
North America,US,SC_Florence_County,2020-07-01,17.409527450130707,2.800066258388864,-3.8913900776830683,0.9086825874110812,0.30783933533060737,0.08339455885608593,0.4244472360081338,2.3168836800414403,2.585856736818505,0.29891379090337894,0.06242457339400337,1.3722116333114411,9.82249791817158e-06
North America,US,SC_Greenville_County,2020-07-01,17.06476524826946,2.8897685415190146,-18.821102427372043,0.8542760776121906,0.0674500517142947,0.0596909589679291,0.4292325189118496,2.6340735619653417,0.012976479380376382,0.7711388541835906,29.03722949151934,7.094607934426466,1.5333762449359911e-06
North America,US,SC_Horry_County,2020-07-01,2.9129027888128634,0.9431827242565312,5.4067186558232345,3.62833619740009,0.02926759304758808,0.027009697550748113,0.09450469437552515,1.2405607042942484,0.6637829009093456,0.7869405017246522,122.36837114912288,33.030578483223785,0.14854203147176054
North America,US,SC_Lancaster_County,2020-07-01,27.53576262943261,1.5,-7.104098862206158,1.0,0.03145958535136062,0.22511159825891824,4.583827367207703,0.8277821256135309,0.0010715402441987681,0.09855248474659506,37.141148329613365,1.0,0.2312736667693589
North America,US,AR_Benton_County,2020-07-01,14.481890307916249,3.1398180313126103,-22.428482534730335,0.7754700388239754,0.023875821356159788,0.029741546676226666,0.05961546433928752,2.2573008532273184,1.6318031376598356,0.7006887890244284,11.227119420478733,6.225540775714003,4.3956884478169034e-07
North America,US,SC_Lexington_County,2020-07-01,14.265081940833849,1.3764616132508265,-19.948668674988987,1.4359660857500918,0.020000000000000004,0.06263508611350209,0.8728046982842114,1.8729200613918233,0.00017408709074538675,0.8577178078090179,95.41591085309639,11.248752861806231,0.5274252279788972
North America,US,SC_Pickens_County,2020-07-01,12.017977696185568,1.6789187426049739,-99.1391186403359,0.36514300581488357,0.0511215661194413,0.02126785085680398,0.03186366655038618,2.6950089056371196e-05,3.9937603904527386e-08,0.6987718128771232,51.85312855247118,35.7194689926206,0.0006480819291141277
North America,US,SC_Dorchester_County,2020-07-01,23.072076051553413,3.113864402134841,-34.81353422737246,1.2724864117794579,0.1745768222629145,0.06767594276107014,0.9191501277683447,2.688525050705291,3.2059249462977695,0.9560685237379543,6.397581617835328,3.2232650380433236,0.000752973762683698
