Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,21.039085070797533,1.637794600315303,-2.3102322969473996,0.8312162645109004,0.1577787975378318,0.03851644771818031,0.09999161765636558,0.016358833511666518,2.042225400885769e-05,1.7175189343591024,252.06590854431005,48.15333981268133
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,4.103039783166831,0.9209600519788488,0.11648348770694308,0.44607164473230343,0.060561663364976724,0.03018360949362205,0.06384935421314201,0.21536024857554026,0.39985165090874353,0.6315936893360247,152.84744361869755,18.08319245571304
North America,US,CA_Alameda_County,2020-03-22 00:00:00,17.411339512035024,0.4919267501392203,-2.848625251128848,0.08754706620311252,0.02,0.07618331850100789,0.5476425935502911,1.6171029383351014,2.4072774653006117e-06,3.6299163492098114,119.67790614541003,1.0086293023516708
North America,US,CA_Butte_County,2020-06-22 00:00:00,8.908896606899825,1.192731772595835,-1.7928493897861613,0.9926069782883077,0.028580232015831784,0.02225198018739584,0.044589279616058755,0.06475545865553423,0.12943896521265996,1.7687330057584063,61.23395325672699,1.0027595768196556
North America,US,CA_Contra_Costa_County,2020-03-25 00:00:00,26.523914638725607,0.7412704542397113,-0.47736968638849053,0.15684429951898163,1.0,0.03578438883046176,1.0,3.5570829575479376e-05,0.03553311643144082,0.0,385.28685891633774,1.0
North America,US,CA_El_Dorado_County,2020-06-04 00:00:00,9.45907600326749,1.2473305694565286,-13.381684942925952,0.6662716909656631,0.02585932701289568,0.0042539752302639625,0.0,0.11563857665698707,0.011187735084795314,3.0691983878958364,110.27319694243172,1.0000886119508294
North America,US,CA_Fresno_County,2020-04-03 00:00:00,13.322179059957985,0.6047615008250793,1.8965741690395135,0.14110670134060968,0.03224498011208071,0.02844846102342411,0.31032835543844367,5.4919415959711784e-05,0.46125412238356944,1.7344392714433117,100.67471867355891,1.6484144173893231
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,8.624778367626833,0.7461037547600284,-8.993953629830504,0.2990844027694071,0.02,0.01354730897754315,0.0,0.0548196285391027,8.888600663790152e-05,1.5901723092967337,88.85400668473017,1.0
North America,US,CA_Imperial_County,2020-04-13 00:00:00,8.622432481170845,0.6836733402845662,1.0152813122316222,0.2075710126882349,0.03958023979613677,0.03341578507589649,0.0721480123763433,1.09713733552962,0.00044686489130257303,2.199319114314441,145.26303280411832,3.331044422576821
North America,US,CA_Kern_County,2020-04-01 00:00:00,34.28094783568693,1.9395971008529016,10.341148618135163,0.6070354720015506,0.04643155696065549,0.014103834240731054,0.08849908713347464,4.8692087119450855e-05,0.0,0.4584290499453917,195.85401961422684,1.9518884302275623
North America,US,CA_Kings_County,2020-05-01 00:00:00,33.72531442230153,0.4493303605395612,5.515663027122443,0.059314973028189,0.025696647290981787,0.041937920383176105,1.5600530327023752,0.25606635381620796,1.0517357503641238,1.7017019779275626,97.13813840312511,1.5721845750461507
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,37.77207018896738,0.6159311607331615,1.1853252290373477,0.12842323536308364,1.0,0.12055529863816522,1.025184297000755,1.068088463105526,2.376999791614993,4.997434197418143,302.4034197499204,43.23209752725887
North America,US,CA_Madera_County,2020-05-29 00:00:00,12.371290315311104,1.336174376716245,-1.0584227862354445,0.6618832747964726,0.38611476696027186,0.01725322216909755,0.23843178492787542,0.00028279860150188976,0.029427165502702326,1.0786162873304077,116.23135766195674,1.3538667745527555
North America,US,CA_Marin_County,2020-03-31 00:00:00,19.077899308100058,1.7660604158324609,3.8333412011107866,0.5801801635114477,0.04626162449543775,0.027723489414385197,0.21724017647091942,0.0003370085063824785,0.0,0.22998881231072452,201.34494989508505,13.443981429127138
North America,US,CA_Merced_County,2020-04-23 00:00:00,17.10781857851373,1.700186482726135,-0.6782037324488003,0.566075940970627,0.07721178002296313,0.016757723000150288,0.008091300682631914,0.0018345367066090936,0.00017379602011588906,4.999788946013089,204.2674195072314,11.107504393378477
North America,US,CA_Monterey_County,2020-04-14 00:00:00,15.911328956911898,0.6913922220131429,4.427218270890017,0.16184696700842255,0.1876572858686869,0.0024244801917359315,0.3282209466641442,0.12427020008902485,1.3373470826654391e-08,0.14897805339422715,176.6469024447981,12.13756773125195
North America,US,CA_Napa_County,2020-05-23 00:00:00,7.360821380637516,0.7478317376467575,-4.8973573410420315,0.2988910224259401,1.0,0.006249865615450454,0.0,0.00033543904339731985,0.12237706380141554,2.6421838724236237,134.35587240281495,1.5282056437767424
North America,US,CA_Orange_County,2020-03-23 00:00:00,28.847742087710266,1.070561391728732,4.550616063903749,0.32246801425457206,0.02571395617479915,0.10464555956615444,0.5904941569611915,0.01668996630432834,0.004592701464747493,0.2344457706352035,197.0466747714012,13.350476215676647
North America,US,CA_Placer_County,2020-04-04 00:00:00,17.01705197872536,1.1182301343154695,-1.114893946422562,0.31215973108928763,0.02019338359047469,0.04675751750908896,0.5642120267555552,0.0006884133332920846,0.0,2.6474587510344874,50.67626865562486,1.0060305961862637
North America,US,CA_Riverside_County,2020-03-25 00:00:00,19.573493323485835,0.6096977852737769,7.782322268064413,0.1318095468704931,0.09152577163485291,0.09398635634046751,1.0044065047936062,0.6192454403933035,0.9122032548987031,0.5012000059608154,200.5351811626294,9.991533919905963
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,30.118246051960625,0.9109925590713671,1.3187483694228006,0.20809298963014156,0.06043984505293537,0.021394217819428723,0.012029017650554103,0.015335560165692761,2.397428569992593e-06,4.999885881294697,237.06635041286845,13.766271547529712
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,27.336722732668655,0.7535256528176285,3.8443172189279693,0.18290855348667465,0.042894489145579695,0.08542437392291234,0.9998488706062912,0.298574465247685,0.0005721082651225996,0.39704366203250757,199.59457103357366,14.337393005890107
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,20.88389462707137,0.5383670829868339,5.997349249067372,0.09956047447746139,1.0,0.07056436130530025,1.1511489739188034,0.20985363977761518,1.0056865367816936,0.2285144668376339,196.18559302405183,17.08246162896171
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,25.471217859556678,0.487238282669279,1.3987696771614064,0.06881891151683242,0.02,0.03766118523802805,1.1048325796126537,1.1923885923828868e-05,0.6324182842540835,0.0,151.76026399416077,1.454229722314067
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,25.536577932734566,1.770673303608771,6.8362908451388975,0.5263531473736843,0.032986081936539985,0.07883238596138453,0.4548507963322549,0.00013681441533527355,3.2535913177119082e-09,0.6664078286816502,192.69411178700415,1.456242853484801
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,26.09170692511516,1.751877799968939,-0.03024255549143228,0.5365233956609942,0.10331081730914968,0.0038676191171864442,0.40217578577869695,0.00017036890543630076,3.337825940720841e-07,1.1184132369798543,172.59872243692882,1.0254075891044026
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,23.138522207932006,0.3530456732877925,-6.179059788699053,0.016624425752997378,1.0,0.04934546120059923,1.3143381706116253,2.089408818433953,1.0000021646269561,0.3346688916977292,106.29505874912455,20.744062669773722
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,30.226940016365845,1.6208783824678084,2.233634781388873,0.5638332215507429,0.04672274485354569,0.01458525269712808,0.07166195623535,0.001292825038242934,0.0,0.9219030494493768,163.29431700302874,1.338494665329439
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,31.47152048006467,0.5868145921253655,1.4164431871064092,0.0939324018022892,1.0,0.06525427073732017,1.1027621885434842,0.0,0.18689151274207733,4.163204363629016,234.59769194535835,6.5855740948474555
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,12.985260602847333,0.6516905156150782,-6.048833407109185,0.13448995668840766,0.020987726207988368,0.0,1.6520214907386896,0.03323184079554724,0.011496185932283253,0.23964385453796905,174.54033406660113,1.7950829817266367
North America,US,CA_Shasta_County,2020-06-27 00:00:00,7.557039366199178,0.5754932434467075,-8.475929902225369,0.42308794282836043,1.0,0.017297758590358307,0.1500214201272153,0.7912455853796072,0.0010471674351560868,1.4523344582557736,85.33651586480822,9.00579415943544
North America,US,CA_Solano_County,2020-04-08 00:00:00,24.30695330370898,1.7226127145922538,3.4474310182828973,0.5964404018931636,1.0,0.00941714732061338,0.18026193067921395,0.0004434381776771366,4.374760250008582e-09,0.2905220717468987,163.51864865123176,4.478292910120712
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,21.627688572854282,1.9399420052732674,4.6179823742940895,0.5438861024063273,0.07643587151873488,0.024749270231450748,0.17645374134730998,1.833654881506687e-05,0.0,1.09669303520665,180.57801260879907,1.0018771485403604
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,24.090280855068684,0.774744739217828,9.345899593722649,0.22874623635225905,0.04154186861019764,0.029100160757126074,0.06725749054412222,0.015434076570210238,0.021709012767284423,1.88757406315487,83.42706597065634,1.0006936696022726
North America,US,CA_Tulare_County,2020-04-04 00:00:00,17.471579113902756,0.6068833412449697,2.6336569580639893,0.12026028512746043,1.0,0.054532806070830595,1.0,2.5460536242571106e-05,0.38578072482373854,3.8885965569215815,230.65419612436972,17.935711263215197
North America,US,CA_Ventura_County,2020-03-29 00:00:00,12.381712418242296,0.32262954180338327,0.7078815820875675,0.00020210372416983244,0.05215814534801668,0.028868577034279808,1.0072778037173542,1.00016079194929,1.6192573018052363,1.1193823041716033,78.52264615877874,12.15538993620324
North America,US,CA_Yolo_County,2020-04-13 00:00:00,20.265669200880524,1.3956813239283703,-1.3632010825788103,0.4438667624371621,0.9999932872344576,0.03109251822345723,0.2716062202967043,1.1664056545915007e-05,0.0,4.967735837114854,30.862629023735646,2.404894412173146
North America,US,CO_Adams_County,2020-03-29 00:00:00,5.507715959180146,0.3649255616199645,0.4008132023042387,0.0,0.08275153538356934,0.08078226202097308,1.00053140500574,1.5263741445407064,2.035529797097947,0.5414169934894992,188.8850594080376,18.016840869620825
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,18.3007914330091,0.3405335329010635,-0.8422242077259652,0.0,0.13006198654569778,0.15503040617385455,1.3087982852039057,5.051745333827307,1.0000001060828547,0.8067838051454111,228.1746394069075,40.008831552120405
North America,US,CO_Boulder_County,2020-03-30 00:00:00,26.251916177276378,1.7267318569132177,0.09493746435911286,1.0563312192839682,0.042476653479035766,0.12346760457169015,1.3316092794515644,1.3338887245394226e-07,0.00918106193319423,3.384852636035816,159.90242155691968,3.1034110026599135
North America,US,CO_Denver_County,2020-03-22 00:00:00,18.429621482204613,0.5477602520332372,-6.4694003023764575,0.260432070528451,0.14100257084643059,0.14556453644051104,1.2799832947285252,1.6128613736951347,1.0,0.7696413401829602,235.04596911612555,81.65128639891697
North America,US,CO_Douglas_County,2020-03-29 00:00:00,10.094535289176953,0.36442991459830243,-17.634912096325554,0.0,0.059179384424984695,0.10515957247229489,1.6914419255523052,7.899530511342235e-06,0.8608927340147082,2.697217105026641,176.6272058161919,1.5963311993046758
North America,US,CO_El_Paso_County,2020-03-24 00:00:00,12.830872898380825,0.47008825397712584,-4.807445833928129,0.06595641225365688,0.308530877497235,0.11069483840742987,1.1990070831765052,4.2896320520936504e-05,0.8099362143038663,4.82819564266496,258.3524526030758,30.750348247103464
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,25.017674762287776,0.36516591678315846,-2.9263575300028055,0.006784988007157485,1.0,0.16746910262771644,1.0078265493494176,1.1432176733870536,1.0000003121802212,0.5561617620001467,190.70754985006025,13.88125924654121
North America,US,CO_Larimer_County,2020-04-01 00:00:00,9.10267408754261,0.42146041518618677,-1.2710099890368527,0.030179425214851525,0.029334587829685017,0.07512507160969413,1.0354302982167203,1.6311815867419728e-06,0.5279012171915203,0.3912040731644959,184.221525622849,13.853052948993085
North America,US,CO_Mesa_County,2020-07-02 00:00:00,11.101388864480082,0.3896631914284657,-12.444830686619511,0.0,0.04814891152899675,0.017370631536952844,1.094788013381145,1.2303115032950243e-05,0.3327169236984675,2.811828870273185,99.70172052968866,2.3330613760098067
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,6.76613751851743,0.37483928302977804,2.7950535735161086,0.0,0.05360711460762978,0.09775806217742189,1.173372935626725,0.000262503675926197,0.5274979890832102,1.377900537151872,163.6014431050296,4.195297088576192
North America,US,CO_Weld_County,2020-03-26 00:00:00,11.763416661498942,0.35469532716376506,-0.1834528430558819,0.010227370925565521,1.0,0.11837167896137579,1.5185327857042428,1.9264275553705743,1.6451799937471427,4.146393949816914,175.5918049106398,1.632558260350089
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,11.640869480894393,0.8912690123552411,4.330070135390045,2.137679864678129,0.0843150001476843,0.18927324634676446,1.0211598834113023,4.097515189251273,3.603180768366189,0.4823691142522833,182.46537528546392,83.69117291001099
North America,US,CT_Hartford_County,2020-03-25 00:00:00,31.276774308014136,0.6491822079150209,-0.8097614011478601,0.5596028533194323,0.10822775789713676,0.36542343478609685,1.4,3.260003488025975,2.981712619598538,0.6304329095614569,173.56964760343993,50.46419092993644
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,10.635149724029986,0.2474344251567965,-12.813620638112505,0.00010270564712578545,0.09816078567136816,0.15600527595533958,1.0043847571497433,2.707825442896667,1.1613708052803535,0.8575894515059721,191.42751351625157,64.62603816653584
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,3.022292507071688,0.4765228400819109,-0.20413963908962035,0.5011243307708572,0.05927276733274117,0.36414526665219416,1.558698477278251,0.9115721716757736,0.9902401910270627,0.9643099637998744,192.03776457794677,67.20753356322753
North America,US,CT_New_Haven_County,2020-03-25 00:00:00,8.369172259685556,0.9761531902844651,0.0,1.5635762628536884,0.07259749589082543,0.2532370295722621,1.4944729631730165,5.492475029585408,1.2436508368489998,0.4514308684152213,182.3790523134547,69.4129810259863
North America,US,CT_New_London_County,2020-04-08 00:00:00,10.162016456514209,0.3139997470057375,-9.077417534581516,0.0,0.1071469645700762,0.1477983313322989,0.9523348336255271,0.7534843966980117,1.438318945476511,2.3438765051665422,163.12293125289636,7.957243036108283
North America,US,CT_Tolland_County,2020-04-06 00:00:00,3.9817624858134986,0.7525081971353038,0.0,2.1058633877437334,0.10775088338576741,0.11909539309591577,1.2441997550066743,2.920173389280689,1.155079633908096,0.5604462518755386,147.6863864367512,67.64540687368194
North America,US,CT_Windham_County,2020-04-19 00:00:00,12.103453577871102,0.32752467986576916,-10.441018582787953,0.0,0.0793281251991591,0.02856189741104191,1.6912521502602056,4.036067317786526e-06,0.9171236011656998,2.6966212915964074,151.2186010268942,3.8917518065398533
North America,US,DC_Washington,2020-03-22 00:00:00,15.755151554607698,0.9790979497507246,0.1557458213325934,1.3960327219437292,0.10355556548136007,0.1640942911477418,1.3556010729913475,2.4799085607226923,0.662303088552479,0.34707618115457084,153.13395977923787,71.44364427851166
North America,US,DE_Kent_County,2020-04-06 00:00:00,9.873952886874587,0.3508916322202237,0.24299983662731126,0.0,0.05787358802584694,0.12842558463785125,1.329623724639883,0.7857076726302197,1.0000350704888432,2.8540977110343815,169.40949905748124,1.2267480659484753
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,8.909042853388796,0.42411521263420915,-5.468829526697661,0.30966918413474653,0.059384160732036395,0.11821765566763076,1.0563736478031243,3.4198362789924777,0.8910094569647004,0.7900843148902822,186.53063321719793,90.05314417031784
North America,US,DE_Sussex_County,2020-04-01 00:00:00,6.569256344643058,0.5952490202197908,0.016322136237006374,0.5518658279246226,0.08995807818803281,0.06782541073406884,0.780885945456449,3.1145137185539493,0.9914665442405856,0.6359451217585016,168.47380913321126,62.091225866201555
North America,US,FL_Alachua_County,2020-04-03 00:00:00,25.336773013339076,1.719772651689556,4.172699310084145,0.540649139960265,0.02146000784781989,0.019136624850478453,0.6597447635686212,0.00014208769634312509,5.880285636864824e-07,2.2091481700317965,156.55822953930618,1.1443242031034981
North America,US,FL_Bay_County,2020-06-03 00:00:00,12.23048387213198,2.308119084250486,6.981482596789075,1.9340926665078952,0.02,0.03988471705277733,0.3591302653104371,0.01893287506044124,0.0,0.1698910309012597,132.82937072722925,25.221991668841802
North America,US,FL_Brevard_County,2020-04-08 00:00:00,24.12048165813031,1.3195333600345414,3.523139103192902,0.4542585857585355,0.028115909789969747,0.043592200765043075,0.0029240483803021984,0.003587199952408895,7.952742365787507e-05,3.5970931108501785,167.10991845906614,1.0001427148354252
North America,US,FL_Broward_County,2020-03-20 00:00:00,36.6023287862904,1.254131524856389,2.882654280804866,0.336501955930946,0.060236923246356516,0.021374119697036502,0.05599875109598513,0.006176098302314939,4.498829820402735e-07,2.0534749281898113,234.64628715712203,16.60738507619065
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,15.706706500876859,0.6931620692925304,-0.23728822479883965,0.18350580187596122,0.04171406776571811,0.28340581902600404,1.2260250661168481,3.87491518426966e-08,0.05544786460413144,0.38587330825077587,182.47738287868768,12.501428758305613
North America,US,FL_Citrus_County,2020-05-05 00:00:00,6.361418959675688,1.5989724272536732,3.1267485122084455,0.6135699389416843,0.02,0.05581773511461447,0.0,0.0007952413031608761,0.0007348685051093097,1.0574044005752787,144.20468243473312,1.0278434901276352
North America,US,FL_Clay_County,2020-04-09 00:00:00,21.0564187078385,0.6684667886079902,5.534335398073475,0.15925936850128533,0.06224379311061114,0.026165527645289833,0.10798495749777125,0.09855091413564165,3.340427648576647e-05,2.242980464048063,163.74912764732295,1.0006443053877707
North America,US,FL_Collier_County,2020-03-29 00:00:00,19.965019678344827,0.8972928844431486,-0.11111537972721541,0.2565138299013044,0.025084787253193762,0.09715178035227437,1.157501335651217,3.9022543397743976e-08,0.029731878181600422,0.46194901482004574,189.115285535585,11.326289694856193
North America,US,FL_Duval_County,2020-03-28 00:00:00,33.02816424825647,1.518708615276006,0.7709882095366903,0.4580409160254421,0.02,0.018909266820413224,0.0,0.0030591519293478938,6.9959199483275495e-06,1.2774693724813808,256.54247860750667,34.864938255388466
North America,US,FL_Escambia_County,2020-04-02 00:00:00,32.033348535857975,1.8506667685719518,6.620703962658533,0.5873723669977757,0.0376426651002444,0.02436786737491159,0.04258757899797216,0.00012713285735817807,0.0,0.2715742852184444,191.6649339047713,8.869609096057836
North America,US,FL_Flagler_County,2020-04-23 00:00:00,10.638856312219884,0.6510406854231647,-2.851299086910902,0.15161435542222368,0.02,0.022955666777777346,0.0,0.05087332201855595,1.294736341820373e-05,2.6742534580688426,213.3275524609781,21.557975116673248
North America,US,FL_Hernando_County,2020-05-10 00:00:00,21.580343466313895,1.2894038545876123,-0.919365675867184,0.5451451919758346,0.02,0.06167043972817887,0.0,0.023375779797866886,4.070108245540535e-07,1.3025073878249824,138.26450030733523,1.4992226020548984
North America,US,FL_Highlands_County,2020-05-13 00:00:00,6.822202821941387,1.786897041535192,-3.488523897326363,0.7974750893582003,0.022566423248373515,0.055317565939066386,0.0009053290889795562,7.047162798811971e-06,0.005211248396680415,0.20286717135284812,137.45007782053267,9.770013206415188
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,28.69736270528562,1.6095432255386177,0.3116427744202322,0.49399244147280025,0.037076781715810136,0.057593667786951235,0.7156130477836932,0.002893691006704061,2.2502383520519234e-06,2.8122234722621995,308.315232540193,49.09601839082851
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,8.746714446884043,1.4015104837485373,0.8815371599604153,0.7090544648676727,0.03224554383871631,0.04677674670483792,0.08597592456586908,0.028609693859030397,0.007333862794022241,3.3797457177943664,136.4605627925473,1.1277899356091234
North America,US,FL_Lake_County,2020-04-05 00:00:00,22.43770519339605,0.5270816210690172,-3.0456146375749036,0.10310686049437097,0.02,0.03535237341477784,2.300550144163522e-05,0.3514778092084902,8.258220160840789e-08,3.6558515725655987,79.97423474671193,1.1541867825735177
North America,US,FL_Lee_County,2020-03-28 00:00:00,24.24959983467698,1.3238421757568277,2.8543911678191014,0.42926914371057295,0.0733544038819849,0.09537997011894292,0.8139499463630142,0.008111926709233724,4.8799900834311105e-06,0.4879662197931526,186.91523464033176,6.45737598099286
North America,US,FL_Leon_County,2020-04-11 00:00:00,40.542018030602634,0.3756609724941414,-1.5278658007149681,0.9283217202975643,0.02004089431483805,0.043537704612729704,1.2040052872600004,0.0,4.613379937582322e-07,3.1582445687683474,59.18978062216427,44.01713799434884
North America,US,FL_Manatee_County,2020-04-03 00:00:00,27.918486825438297,1.2539685298654952,4.109315232844847,0.4204185571326568,0.38695295479760144,0.04203064815870884,0.22668026701827648,0.006984299920789105,1.3788327664858992e-07,2.09841395032985,179.2599031074615,1.8807202402859595
North America,US,FL_Marion_County,2020-04-13 00:00:00,21.174200006122927,1.758598936660141,3.646219425065671,0.5518663520389802,0.023198786405690057,0.041712060575738244,3.7381938451512985e-07,0.00019172526496985266,4.712222816567501e-05,0.0,289.75196799872396,6.019247429231675
North America,US,FL_Martin_County,2020-04-07 00:00:00,11.839673380565118,0.762725726913792,0.5824547447740773,0.24124093726143858,0.030801723548628954,0.03437175134926468,0.0,0.10117241278209849,0.007544026936840462,4.542223879064384,157.81629645385806,1.0
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,37.914200355119235,1.301364774846836,1.8092408362218888,0.3118801977662147,0.03609433416729636,0.11492502768372245,1.0120258674077447,0.008413518771134993,1.9725786036936624e-07,0.6246136847493742,220.1359569692378,16.151127425607086
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,43.19978050557103,0.5262802427700193,1.1771191516077137,0.08758759410512297,0.022467255197640104,0.031015897752373633,0.00015393044825079576,0.35163323639066907,0.0005248032677029081,0.4972858392671311,124.40392781093954,1.0035739683736011
North America,US,FL_Orange_County,2020-03-26 00:00:00,31.128431047646778,1.5821655405991781,3.484344621514407,0.5001985100750951,0.03339873201580768,0.015212611624834472,0.09504966282678894,2.165202233172337e-05,0.0009505617187254501,0.9720058656033262,241.832464256877,28.94160293345602
North America,US,FL_Osceola_County,2020-03-31 00:00:00,30.22418199016675,1.5342402525710752,-2.3085194099870923,0.44382389393656635,0.04065464937368032,0.022125525862320156,0.30276056921918926,0.001611240655199412,9.73166142016381e-07,2.9446740589114215,260.22533269534756,30.856139557323992
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,24.769308997200348,0.677022164126124,0.7540160903003414,0.15070648287683094,0.037825018637936136,0.1812902292321685,1.0,0.442060891398016,0.22178043833403005,0.0,93.54559736717177,51.42141434189423
North America,US,FL_Pasco_County,2020-04-05 00:00:00,22.461511216249257,1.427251335889967,2.841796531802483,0.4848363571096579,0.05325979168238242,0.02815736878977132,0.07063945752123872,0.0007114377864501189,1.7036182137659744e-06,2.1238314634973263,61.00355164083965,1.084718730273647
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,24.04884655842316,1.600602485902751,1.5615552626823037,0.5293226625523106,0.05109812271798283,0.05296799523202173,0.13390871320274897,0.003078561601831014,0.00011347526287695628,3.349865762547409,188.38688721768975,1.2101214556496966
North America,US,FL_Polk_County,2020-04-02 00:00:00,26.59155717844051,1.6814789302273392,9.082678147339108,0.5727309728889889,0.0765137091383549,0.03187539453174204,0.04700961399976055,0.00039201055878047554,3.926553244366535e-07,2.292688748304382,174.47286080347448,1.0092875177531606
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,14.884442044954977,0.27332545978319484,0.5322091530187614,0.0,0.03370659519362121,0.03254985253644239,0.42699573615220104,3.819215575088305e-05,0.045155845193172964,1.9390266336818271,57.09969308373626,24.17133139993548
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,29.046447451962244,1.6645266738606763,0.40965471183454993,0.542383248228477,0.028586795829777783,0.05614783177430015,0.11957649277585228,0.0013572508975948155,5.234918203034915e-06,1.5720656104127597,181.69546167643952,1.6880017555567213
North America,US,FL_Seminole_County,2020-03-31 00:00:00,30.68035389061673,1.7796304968108345,-1.1767703186616498,0.5926102857855818,0.029111629551347377,0.028675859849559913,0.0,0.0012270446517695717,0.0,0.1737657613778449,186.05269840348626,13.273507267934095
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,19.76546582607528,1.1201708056286417,-1.499263818253037,0.3189659285559504,0.04984021924875343,0.014767125112488589,0.009315430482041446,0.004533829068303761,6.451805711558575e-07,2.1970823398566632,267.67465880929814,38.51258131937467
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,19.057958537973875,1.4483054681648202,0.42863881808572707,0.46304892763203537,0.056763731149335084,0.03852829931503989,0.0,0.0026117950581230915,0.0,2.329838062198555,273.0838635604365,39.648472094614796
North America,US,FL_Sumter_County,2020-04-09 00:00:00,17.161737374756825,1.790490614822319,-0.9444427732100639,0.5335778319847111,0.06769415754228433,0.03533817995529264,0.055167961428553285,0.00015756748598852113,0.0,1.743688352289307,169.26359764893823,1.003688744208664
North America,US,FL_Volusia_County,2020-04-02 00:00:00,24.502848208662186,1.2075933212901881,-0.8440161056402798,0.358181909719199,0.02,0.14095225367393635,0.7346547854256988,0.00634684398702011,9.528129494678097e-06,0.8176662015279855,182.39687037437668,3.0981551432966907
North America,US,GA_Bartow_County,2020-03-27 00:00:00,7.34997764016217,0.3621294849927369,0.8783068052792262,0.0,0.09511435758051683,0.13086218181357284,1.0639926808575266,0.5502619548903328,2.71365090853267e-06,0.8336597711205247,93.34494611193068,8.135280370305269
North America,US,GA_Bibb_County,2020-04-15 00:00:00,20.39790265387586,1.3343534433820037,-6.187334096778786,0.3647152140349296,0.020292882429564313,0.21188527314494068,0.9987262690214551,0.0030117682974044563,0.0,1.8799564196268828,211.2671808118546,15.2600964140869
North America,US,GA_Carroll_County,2020-03-31 00:00:00,25.37748758763072,1.8433682333954207,-3.105934265009635,0.5667935277056874,1.0,0.04877225583036803,0.3049872175207334,0.00018010745955890595,4.131546129726253e-06,0.656088347587951,172.2727760967081,2.952786653947357
North America,US,GA_Chatham_County,2020-04-06 00:00:00,19.79428760905114,1.1565163725998622,-0.9430120387427918,0.3284238031170526,0.03917693440533312,0.02623594365693401,0.07735678879994597,0.003269126990701618,0.0013218280828067703,0.6149696358414753,165.1621348131421,1.9177128435138193
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,17.103971895356075,0.563845609718948,-1.442079807749177,0.08936061410009158,1.0,0.05113062743395562,1.245101304094975,0.0,0.15229627001839072,1.045041264530029,191.28467569502618,1.4233963658506852
North America,US,GA_Clarke_County,2020-04-15 00:00:00,10.327091262880458,1.2610512953989477,1.5727512015278169,0.4129760802472768,0.7692572947960239,0.0,0.25591061484379635,0.0065408453264666246,4.04996833791919e-05,2.582957701202208,131.5641965417251,1.2510223044303177
North America,US,GA_Clayton_County,2020-03-31 00:00:00,15.974100654166275,0.5736020135087633,-2.846635753354964,0.10410765169390565,0.08919935865662909,0.09523365996562098,1.0,9.469813991288419e-06,0.2233608279583236,0.00165372262510791,1.6898340096653764e-05,1.0000812799519854
North America,US,GA_Cobb_County,2020-03-25 00:00:00,21.19914698114001,0.5708299953217136,-0.03020610526216241,0.09805392635416428,1.0,0.1018151343774699,1.0109739569724,0.0,0.5346845487920521,2.9867836483768944,228.86651879874958,13.011985873216258
North America,US,GA_Columbia_County,2020-04-18 00:00:00,18.729225435465906,1.798085726515536,1.0074311033575625,0.5842503091501706,0.070799492944391,0.01824953725946613,0.0631077027130825,0.0002714549781670203,0.0,0.2904613050522713,171.46754169110787,5.53217933160322
North America,US,GA_Coweta_County,2020-04-10 00:00:00,24.385481538947495,1.6727304832450303,1.1914273546498513,0.5255928932133259,0.02,0.03323461435859017,0.08481504817692068,0.00018740582880706229,1.3706254006624379e-06,0.49627306289602474,172.35737529269053,2.3057258979782222
