Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,16.853221276951597,0.7665920075949898,-0.5926507102582016,0.4318502125776557,0.05837614776290063,0.08808378198054795,1.0220577912530642,2.2408653613234075,1.038981863024627,1.3426575800341798,104.62090133010382,5.973090153802378
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,17.733561758971017,1.1687509557780074,1.5683974704377142,0.8405869077346383,0.07627577024783094,0.10973734676212893,1.1287368758889968,0.23754260636307276,0.053597725413312536,1.2776458351193691,89.15764260442596,3.3143506668648453
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,42.46420411148702,0.903180838767405,7.95943419853108,0.4790267674934305,0.7254362666575811,0.11886420973742677,1.0038380573090695,0.4634009401370869,1.0390244725716198,5.290031827364932,103.60995635669407,0.9573885935508404
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,11.966988748702235,0.7476021677900084,-2.262032893348967,0.4506798009025757,0.09955951124693913,0.08438587267607163,1.018615906020434,0.782920071971274,0.7039684622133047,1.7454281097036513,96.82870954314564,4.829700618001566
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.290031892584306,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,15.869842849445718,1.2351886337604931,-2.9167512543722807,0.8512770392043377,0.08459636630660439,0.09665109224335444,1.0336424764392893,0.5948972361271843,0.12072443445652907,1.437239329060551,94.44684607751906,3.415703530446363
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,20.09431792405032,1.025675155159292,1.0162484956081037,0.8769384844921714,0.1118187253088172,0.12472500075343135,0.617708850769311,4.063688747612061,0.09533768084896993,2.128594700589073,99.62457151262429,2.4269764665337528
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,18.556616513287615,0.6668965573687353,6.6426579765620675,0.3355834690649345,0.05301340193119946,0.06955755877144493,1.2482587926513216,0.7667385784435243,2.0536313738202643,2.2630238443648345,97.94481444258885,3.1360955415924803
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,21.56845478235179,0.783483088471529,-1.6090916368106905,0.6747203651463474,0.2160198033236813,0.16679236034227668,0.3074950552660394,2.909132670016928,3.3317607867141255,1.963422268525021,94.02348357314051,1.1859340967985093
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,9.419472740627748,0.7745117576991215,-2.841844151145664,0.6403847989995719,0.08496486352388283,0.09223431205992676,1.0492535773886225,0.2061420341747568,0.5510307245958125,1.5642151399078503,91.21305180126407,5.551086059760118
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,15.688644286736169,1.1124672786058074,-1.1980144834161874,0.9569136133582836,0.023477745107623568,0.08996883765222446,1.0000040282672091,0.09310847261269913,0.4900807287561001,0.7029742207802524,84.61975331061605,9.775353245855603
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.861782483416843,1.0444333174622769,-0.12089921991922155,1.4475485296961308,0.1069772739927689,0.11026206136086107,0.2267415512577936,2.7902093446779177,2.124143328643556,0.8863011267436698,65.63990700596453,1.567569418489676
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,31.329203487458855,0.9572402937638091,5.023661958154916,1.0013697371253976,0.06242045946181352,0.13357346815795518,0.3385150870028625,3.555569754211245,3.0659497983575044,2.7445482991527705,89.81050396929257,1.4813838673888289
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,21.86163095510538,0.7234720378685042,-1.9716647295959375,0.3899923882651429,0.02649367969684457,0.06624003161158992,1.0008310795441455,1.4250667470410985,2.4282095895206823,2.8297732934627957,90.70782641638405,2.7759938203896484
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,28.821033008119155,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695266,0.1965898690457824,3.327667019240556,4.3312041976737286,0.12637393695321092,95.2575225967545,0.950749195944067
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,21.46937850215961,0.7420406177982468,1.0962180176785563,0.4607468516329436,0.11796422991460442,0.08856927889023875,0.3717561840247513,2.150685206355167,2.2695405945108105,1.874750318963753,103.6096590523892,2.741623938157539
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,53.971011977220115,1.091935868892618,-3.6894312625486982,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.113098495758994,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,80.22214256523492,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.624469482962239,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,21.1994556807633,0.6423552366271579,1.5742634893038898,0.3809655841697953,0.058149355579636575,0.20226529658664327,1.0256948363138692,0.9169285569562728,0.8245136400215894,1.1365888090528395,94.88095763499146,5.6985793327486896
North America,US,Columbus_OH,2020-03-25 00:00:00,27.405402538218002,0.3841032267268688,0.5155176107803779,0.0,0.03519582383002978,0.10590510209761222,0.7269354871875882,4.640357053229931,4.2928300171009965,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.28370890537911,0.8442214146514498,1.7320292784968034,1.6732257733584717,0.0660505080485525,0.217043104788146,0.7815293238200205,4.000398925540235,6.675729761111,6.0658606225331795,73.07178877139391,1.5912356495455968
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,24.809655337983152,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,7.418145716285549,0.3946508655662059,0.8454790150515717,0.06376365718664477,0.08911514320377667,0.08756754087177254,1.0022400051102838,2.1926142395189623,3.642455363178814,1.2301598151011026,93.38025971431915,5.0077362548383775
Europe,Spain,Andalucía,2020-03-02 00:00:00,37.692162570464774,1.1409832435561067,4.3546366514091615,3.916015751998156,0.0716700438762492,0.10928209366712403,0.0,3.307793236929797,2.4453134247943464,0.0077959617970529424,134.00324540742312,1.2253515169214189
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,441.87910326224784,1.0660405576753973,9.496715670035606,1.6543822050161645,0.08687693993791434,0.11756307909173302,0.0007840848068916827,0.7684291380605724,3.1600322650927426,0.19000811663170253,143.03468022273904,0.9594655257847784
Europe,Spain,Extremadura,2020-03-09 00:00:00,43.932941296329524,0.7049208741221504,-5.2501596061277045,1.4377766416504467,0.09057045305554423,0.16441705665401712,0.010586402110848214,2.7925089231884064,3.684895218122095,0.33848896294221004,93.56884159166536,0.17186478055326748
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,95.00795327346572,0.8322588085776017,-12.081281820299505,0.976693200062986,0.13065455872937376,0.4033644916007959,0.06142844901185601,3.0746544589468234,6.029715582794613,0.2920845171910283,121.20394141706149,0.4361879215407599
Europe,Spain,País Vasco,2020-02-29 00:00:00,38.2866648417368,1.2142935308068634,3.109973139844458,2.8812271404545755,0.06341682404333793,0.12365475642918028,0.092687258182237,3.079998551401624,2.3438158477954407,3.44930061934416,123.10521100359458,4.684792571617462
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,26.43404963488658,0.8834644031007588,-6.148179496766438,2.376642772562541,0.059174550211846526,0.08486853007005213,0.3700956910881007,3.0886995630904313,2.5150583807937905,2.4419878115934712,80.76630079119498,3.720032629928992
Europe,Spain,Castilla y León,2020-03-02 00:00:00,76.35269412474847,1.1501752254647857,3.7858112906363766,2.7569424456822054,0.07375214736173369,0.154335812447508,0.11112604316544816,3.722405965169024,3.1374084836575182,1.8478190283285671,86.07409945420629,2.7224667020231186
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,194.22794107903997,1.446485890281162,1.7143450336755737,3.646011986458553,0.06484111652402348,0.13809080950907365,0.12191004486173868,3.1906758789213168,2.9001970263442653,2.095592535874554,119.68825464296532,5.6524606555308345
Europe,Spain,Cataluña,2020-02-25 00:00:00,213.20738288374568,1.096390695035819,5.238349652697568,1.7664954632963157,0.08302439061331822,0.16164362111255798,0.35990338034391184,3.861493559118754,4.32356691759446,3.24522982222904,123.1004737492983,4.593660723084097
Europe,Spain,Melilla,2020-04-12 00:00:00,0.8015953635838751,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.9552515064577399
Europe,Spain,Navarra,2020-03-06 00:00:00,42.19305324177061,1.1115322897381568,-1.0498359192853373,2.6407232551220043,0.07981275744218462,0.11344653833849838,0.2288486716945341,3.3754271953748667,2.661309231200397,2.7349454569426883,114.75697819441862,5.941920264309263
Europe,Spain,Galicia,2020-03-05 00:00:00,54.26257093544262,0.9786663712860164,1.5168394238503768,2.7796833168840163,0.0765799049424522,0.06803960851479468,0.0034626134426672395,5.533145481516397,4.445422364788342,2.5095026882883813,108.9607059424558,5.200640815359648
Europe,Spain,Aragón,2020-03-07 00:00:00,24.934217129843603,1.0267890828572934,-4.589143188853786,1.7238213482295803,0.06371004130180574,0.28719467321807,0.9764014078078392,5.1454604525581225,1.8949918346166352,4.286764828590498,117.33886226977556,5.288194225698048
Europe,Spain,Cantabria,2020-03-12 00:00:00,19.13216885774544,0.8340509529610037,-7.176658579927168,2.1427898158046146,0.09265095077944864,0.08988208355162547,4.246646206967908e-05,4.953065803041102,1.6229458147780602,0.6923303688797215,87.68281639717388,0.22734278241034794
Europe,Spain,Asturias,2020-03-10 00:00:00,37.24526554344564,1.0281232996402616,-2.7382777688316065,2.9336570944899267,0.04777533388088967,0.13984327452144552,0.0,0.18156066895415351,2.472485523821152,2.725741730345412,74.32703599212441,1.1595637709173086
Europe,Spain,La Rioja,2020-03-03 00:00:00,30.920219189528726,1.3397133132031112,0.5822634042949132,4.112968285594998,0.06702377684691746,0.09429530423434912,0.0,5.586656486555512,4.3733470178608505e-09,2.6943370804588005,119.83907057833694,4.865038938423619
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,38.52993853995574,0.729334472114898,-6.0982208028647555,2.7588844561476344,0.07324573933540872,0.0862838134027124,0.004816546314403036,2.512417433234146,1.9946973276816904,0.2427824948067525,117.15810690148705,0.939510337989723
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.367567564675728,0.9352728314784334,-11.070919855898332,2.1390499644652308,0.05775982974392563,0.1389553636661114,0.5544895953072078,2.767373444535865,2.6303451785618113,0.7094234852270056,84.30979739339288,11.926427003247216
Europe,Italy,Sicily,2020-03-12 00:00:00,15.588478671066124,1.395830772163374,-0.5032796149168787,3.5662468262537144,0.09430720188755247,0.0949007657481078,0.15707884565407565,0.16801221360503582,1.972552427622691,0.0,120.75255906915359,2.405239430543804
Europe,Italy,Lombardy,2020-02-24 00:00:00,30.015564104173606,0.9822502956219444,3.1667485165723286,1.1289312932397826,0.2465400369962284,0.23429857233507795,0.19448122056044945,6.309734911209862,6.42137276304529,1.6741060068238458,86.22806269697321,1.7754407464681838
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,9.545104907085305,0.9360156962774774,2.611112791081528,1.257715612133335,0.09115596133811248,0.24437378060117265,0.459479151985567,3.5376696070472176,3.496406660431372,3.406780835683012,110.35319783441244,2.245789124150995
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.5745807760819766,0.9589846654377436,-2.3438479393937106,3.0484000760930883,0.0838804374676288,0.0986624873912092,0.03604098008923279,1.5349568257301909,1.4488962738762916,1.5929438243279868,82.31724219727634,2.935253914983868
Europe,Italy,Liguria,2020-03-09 00:00:00,5.484605212371736,0.7818329505176931,-0.7622299425504808,0.931293579060508,0.14790145305637648,0.18879520383004733,0.1850915295435181,2.4901809554784693,5.651716039399034,0.8628500188147874,72.12918703043411,1.3157741427248546
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.4827622697456126,0.5485627894683862,-0.8807184136542743,0.9122080746662671,0.06554786922609845,0.17737981915175566,0.8405589193488645,4.0360413103089705,1.8716259140946456,2.6382121898505253,94.80906662783929,3.1476338236734107
Europe,Italy,Piedmont,2020-03-05 00:00:00,6.208982800938507,1.0153519142663383,4.72789596710615,1.3361206919347988,0.07413087679979803,0.3109494564295773,0.8547410853192388,3.150959065064661,2.8311530392602213,1.2799855311486945,100.63390609894216,1.5487695712826035
Europe,Italy,Veneto,2020-02-27 00:00:00,7.8268034321499425,1.2199843857708912,3.66058769308346,1.7579626672151636,0.060258610609797765,0.10570128553912043,1.4576684052025614e-05,1.9032160378241016,1.4088907357016252,3.8098960323276634,134.5018862327475,3.160931991342247
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.614421577097811,1.36315438703004,-1.9624939666758063,3.3850091733064516,0.15688327502268168,0.13542035491190224,0.3162740872747765,2.624747864209364,1.1495945613759757,0.6250100638938993,105.06064286522236,1.5620939137567895
Europe,Italy,Tuscany,2020-03-07 00:00:00,12.044200909822395,1.108386789969342,0.8585813740749682,2.000454338002674,0.0609680733923203,0.13636734899409134,0.2528975586057929,2.583727344990187,2.2737411786859942,3.2009885854467743,101.10045365173124,1.7925715086611014
Europe,Italy,Calabria,2020-03-17 00:00:00,4.462895248394244,0.8276661037903075,-2.2487620879806176,2.6232810275187872,0.097031998997955,0.111673004890665,0.7252825502732578,0.3915813020471233,1.6372505087256817,3.654495723408775,102.25489307174801,4.898011992444498
Europe,Italy,Umbria,2020-03-14 00:00:00,6.217419107351071,0.6362401546332881,-7.376811825812265,3.0980309637910275,0.056632752669146365,0.07377850050010543,1.0013653844488233,5.44096309274733,1.9005002923498888,1.2102053185956227,72.66473113280145,7.170984886470853
Europe,Italy,Apulia,2020-03-12 00:00:00,3.704915777228781,0.8991147068264169,-1.3187240348652434,1.5718165169998295,0.055239240862417605,0.2358078589164925,1.0035510646095516,2.8604551588393305,2.8568589263454376,2.015606486347028,107.37988698646122,2.8700401832116067
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.293062605081714,0.9537705118819272,-1.2401175850088404,1.7039986030163614,0.18271835511441006,0.18326421035315515,1.0000886536486322,1.979165925676056,2.094913914671342,4.170175604220684,93.793736832944,2.4510387233103463
Europe,Italy,Campania,2020-03-08 00:00:00,13.771046618457826,1.2727684161057673,0.13397516433114087,2.5745030620080263,0.07431145570657355,0.15710982341134322,0.7724155372841299,2.0965362157412897,1.0856989793036276,2.203083127539066,111.55435957986151,3.4705638998829564
Europe,Italy,Molise,2020-03-26 00:00:00,4.254337311632598,0.7126024161755184,-10.627616183145587,0.7139815514464979,0.3039456975070486,0.060988124303563825,1.0013224315176794,7.45093334235669e-05,0.6531259739137135,0.00012853449478728018,102.88602052798376,0.9404910896598014
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.9412825031845014,0.6954372097263043,-9.419637066487867,2.530576045579508,0.12697431743706072,0.07928562260778442,0.7245121271283754,0.37006793172798574,0.8076236607370473,1.140538825722587,36.74742466002228,1.8923666743577048
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.800733974210655,0.9349897098707084,-4.805990024385348,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.742982266778371,0.6025926970205095,-2.2381852036334657,0.955000184534397,0.04235112223027576,0.2624554872712301,1.0000003589916422,1.6263111411376456,3.0936828500953752,0.958454371558338,97.21775786509342,7.0186546799192
Europe,Italy,Lazio,2020-03-09 00:00:00,5.705517869067469,0.8147302737591292,0.7808299043963407,1.1903618364718809,0.034564778420323405,0.17073899383500554,0.4617670621152077,3.4414313528908576,3.463306900717757,2.155730560226409,90.6394556234657,2.7090808773441215
Europe,Italy,Marche,2020-03-05 00:00:00,9.124495322761213,0.9191063473545736,-0.5668829486210548,1.6288282059428534,0.17321111941941253,0.17249931420577025,0.19849903890053533,3.378053739671259,2.6519981851729613,0.13223450175318874,115.46813621178772,1.0985944130395615
South America,Brazil,Acre,2020-04-15,6.260859704456828,1.1433441372751,5.014730323062622,0.8731382832649779,0.11143629657792524,0.06206440153649018,0.6387951628367833,0.331429677289914,0.2728320921361043,0.20368515042360166,74.76581352910216,5.424568402564804
South America,Brazil,Alagoas,2020-04-17,13.824507290905409,0.4227179521815166,1.412240027250064,0.09985716714538574,1.0,0.08620753526699372,1.0243213683675094,5.529301887643552,4.208373733120097,0.7098176744600804,29.560779200011826,11.228731302658158
South America,Brazil,Goias,2020-04-04,17.879285932230296,0.8247874726532589,2.424384245711352,0.2895195908349989,0.02,0.18106661766483084,0.4634650885009436,0.4845775240121799,0.0,0.9536574755074291,65.3520106417534,2.3289502743621955
South America,Brazil,MatoGrosso,2020-04-09,13.753250700419333,1.0369448203470408,3.809203441421287,0.3301421677559748,0.6413369708560723,0.040470590591986114,0.005459778898535514,1.7659728468946245e-05,0.04478056217282998,0.21365110907439105,68.0407975909755,2.5428385468402603
South America,Brazil,MatoGrosso do Sul,2020-04-11,21.473820628941574,0.9843166848657682,0.5785774718269641,0.2968548304476492,0.02,0.04077871195214562,0.0,0.0991386999774143,0.004741331906564321,0.4997978433746834,101.580213694041,3.6296423146412486
South America,Brazil,Roraima,2020-04-14,38.57691239027723,0.7718524002440181,0.8910876587449855,0.3479248578246495,1.0,0.050413934704299744,1.098586842417717,7.912467004581486e-07,0.8785019578230194,3.6029853558119895,65.7532031882264,1.0232492406391305
South America,Brazil,Santa Catarina,2020-03-24,19.00093985243565,0.540695349337314,6.213116790953528,0.11973439761615062,0.05702532714268652,0.0270165244399276,0.17650321683192885,0.4605152158572782,1.583702916398556,0.3619962385809278,89.02610032200886,11.260919219609699
South America,Colombia,Antioquia,2020-03-31,63.107723195520926,0.5465202043167717,-1.3222113772944293,0.02172135732160757,0.9996149242203574,0.018942434936868813,0.0,0.0017514322310120641,0.20234121864223412,0.39616529636838205,98.71859436092814,11.899599343660645
South America,Colombia,Bolivar,2020-04-10,14.63452105580588,0.5682703657455586,5.853919653332738,0.1283666903533103,0.4411398072074973,0.07579325800941529,0.3691175274327234,1.8967104291187944,0.6236212944166519,0.053196364967728144,63.70543449491188,2.093351823181097
South America,Colombia,Cordoba,2020-05-28,41.0863369998454,0.6327759473485429,46.22431573930988,0.0,0.02,0.8443212708053749,0.0,0.0008995715459527328,0.3685874892188011,0.7380340190596836,1.089061506231782,1.6550593007199257
South America,Colombia,Norte de Santander,2020-04-26,6.333004614288456,0.5530032206265074,-8.425695531608095,2.4066010030664797e-06,0.020009106814214448,0.14620519491472353,0.0,0.0002371660463905837,0.21474741402026054,0.27835282198004424,33.976501621840576,6.787080479091751
South America,Colombia,Sucre,2020-06-07,15.897543175747456,0.5716243765350039,-3.995914825084087,0.0,0.036590611033276696,0.3954606479369221,1.2888357478121075,1.5790379378762929,0.21774063529185034,0.3619082141931543,3.277781876089138,1.748699629430167
