Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.9812570821875908,1.9049089783226785,-33.13660153728217,0.8830148410289599,0.020000000000000004,0.028580846973911403,0.19683119733269674,2.9471644613492827,0.00028606246086537723,0.2418505849303144,115.86805861373452,15.457870886026402,0.7104147827678209
Europe,Italy,Marche,2020-10-01,0.878032464936924,1.6096442019001556,-2.4278648432064807,3.536621131525195,0.040358460402523263,0.019459359403838514,-0.19063249259992227,1.0147104866022694,0.06389493749947801,0.24746427441349206,150.00144842887636,112.46826885658314,1.3767866570986833
Europe,Italy,Lazio,2020-10-01,0.6124465914599172,0.3665770679352946,-37.372987337233866,0.0,0.022778311512913513,0.03992245084692611,0.15309840040565492,5.3672669607492685,0.00048261154620553304,1.8399890744077925,-42.476768825220354,29.824966913443046,0.3230579429074605
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.1031299096356688,0.9659292303688071,-6.376910805856438,0.4760080834915182,0.07217137426727899,0.027642876391538215,-0.2,8.080591972160672,0.0,0.23720290311752978,111.48727822730424,27.211247471515087,0.11387533994288274
Europe,Italy,Sicily,2020-10-01,0.8456067628753474,2.0669518923782424,-19.923175508298215,1.0756662227041998,0.07798329694389752,0.03072501146500725,0.04944409308495154,1.177612930578308,1.20922913857181,0.18772315498394565,92.79369069009715,9.216124370188643,0.21243996813461322
Europe,Italy,Apulia,2020-10-01,0.5200922920431625,1.0791098636159324,-13.422224241355092,0.497100657734784,0.22888601626375063,0.018093211299245876,-0.1877281028857849,1.9084403350035044,0.8669418222088007,0.20013773292013984,117.66563619432553,23.89658274615295,0.20448941252558947
Europe,Italy,Molise,2020-10-01,2.0382412313477998,0.3830414072308403,-70.47130647962508,0.0,0.05877906269040577,0.032410348972938124,-0.06766994393967665,1.439214121112473,1.3358440715224278,3.8955833477704025,-29.32940442287072,16.70158893933261,0.8462440649434549
Europe,Italy,Umbria,2020-10-01,0.816023338857154,3.454534284243483,2.058952522455717,4.294930390120137,0.052361979604753014,0.019556183999258223,-0.2,3.0983089222633677,2.1938677110415647,0.13827068956377309,107.60466672296967,25.641185207886334,0.012145762343732117
Europe,Italy,Abruzzo,2020-10-01,2.598638073815457,0.38246965596057203,-6.751229789987764,0.0,0.020000000000000004,0.06457411931421804,0.3669674189104161,7.292867338971883,1.852343224644477,1.8502879059474742,-1.5995556781134763,3.629032628927248,0.3634538738004523
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.7241947704508829,0.4787826682719022,-29.15569985757061,0.04195565677391025,0.031228431223140424,0.06012678612716943,0.2345602669593284,3.0574040295537617,0.0001222084108686433,0.6622870574825058,128.526213416768,8.230752019162638,0.5499312476601961
Europe,Italy,Sardinia,2020-10-01,0.8354795723516018,0.3892658372110397,-57.622824398928564,0.03305390385067407,0.05975488679212021,0.022700598500848074,-0.11586005644063185,1.0336638273565062,0.3902889688448621,0.4595347760268361,16.333332341133726,12.896656273321508,0.6964650304304363
Europe,Italy,Calabria,2020-10-01,0.7370579889552235,3.0201190549538643,-1.600688848753186,2.5331792097056134,0.04442738257346951,0.038617204679714884,0.3650224043171212,0.8408113881723048,2.125189102096765,0.08939196638274818,100.1365546946052,21.90853611268917,0.019825271192838723
Europe,Italy,Aosta Valley,2020-10-01,0.7272115079016808,0.3228144144686694,-44.44158632857354,0.0,0.10792607324341975,0.032803205989288445,-0.1956182645472827,2.795412104683018,1.0951164912209779,2.252833520806558,10.075538173778627,7.940344443661149,0.46262035949140723
Europe,Italy,South Tyrol,2020-10-01,0.7224436130650475,4.825724103579278,1.0269119687275468,4.304977250843836,0.023398303155443972,0.06673297538726783,0.7426107370325511,6.9101607774920515,8.636318603600234,0.14918052765290649,107.81453413547477,19.41509610476362,0.001247560387462751
Europe,Italy,Basilicata,2020-10-01,0.467025228352569,2.8249980116648663,1.241636640992594,2.549383093512808,0.026262385589638018,0.10081665587915337,0.8515434755326491,0.1392621396086544,0.09387483238553654,0.12506928395761613,133.81707046021072,36.645137872606284,0.1529392438567879
Europe,Spain,Comunidad de Madrid,2020-10-01,0.8961774524636091,0.522958674043173,-46.49479918437228,0.0,0.020105151575260077,0.05541432025349259,0.7219246607548933,4.242529172580889e-05,0.9335896026506837,0.0,8.949761600944004,7.057282471884404,0.1498557954093019
Europe,Spain,Comunidad Valenciana,2020-10-01,2.695960799557432,0.590809359990696,-2.4399889867919975,0.06743338797319649,0.07362598121589133,0.01563136834413527,-0.02647408082053656,0.01706813486629727,3.2703081756545047,1.5679012925611904,-38.352690580950366,1.2732481343839943,0.034653058249187324
Europe,Spain,Andalucia,2020-10-01,0.20474736145469605,0.848518109713964,0.043772143725667956,0.9342261796674981,0.08327631530484934,0.017794523092510034,0.02516631137465758,1.657047615486642,0.567187009837524,0.9626826906420469,93.09705693296729,12.640741332753988,0.30499258826148606
Europe,Spain,Castilla y Leon,2020-10-01,0.16311725607343852,1.5089345880910443,-14.772270560566184,1.1503303573189925,0.057188936500233434,0.03296251894112863,0.17896507263940495,2.6199711076924395,5.933430509925952e-05,0.7738363699974171,93.51084652311346,9.56488221997642,0.2015738192364772
Europe,Spain,Cataluna,2020-10-01,0.24647156482017685,0.3595956930617777,-2.2010565164011062,2.8494486169566846e-05,0.03929497693025168,0.019299135922189778,0.27249542336993293,2.9704438378791993,7.860989498231774e-10,1.240681495659913,85.4036010613003,9.173627530653507,0.8532938611688872
Europe,Spain,Islas Baleares,2020-10-01,0.4831041836775541,0.5724054722578943,-0.33236063262123483,0.19972723603868534,0.0548280897291083,0.01451935404998883,0.17638072305877198,0.00023464806853916442,1.1795666006301042,0.9696198826091437,82.84122982468442,4.872078890706269,0.07253655358905435
Europe,Spain,Pais Vasco,2020-10-01,0.4755395593462759,0.8861173002799335,-32.268849515579035,0.3719458529343213,0.027167841008627,0.02205048316107394,-0.0013048602764045593,1.6162339916409663,0.06661631365111186,0.6527680107788989,99.72924449692516,12.547975007816607,0.3650381834499779
Europe,Spain,La Rioja,2020-10-01,1.6691849036636208,0.49751121165988227,2.2882553195958333,0.0,0.020000000000000004,0.07241188570606427,1.024881712682468,2.510894783341877e-07,1.513083462937309,0.0,26.67995015731532,3.185196466260879,0.2692782056560716
Europe,Spain,Castilla-La Mancha,2020-10-01,1.514363788075113,0.4777075649834281,-81.07660820641999,0.0,0.020000000000000004,0.059235108168633144,0.3731075577360263,0.0,1.499314374811113,0.0,24.08620562056637,3.51651028585034,0.09295275990584215
Europe,Spain,Islas Canarias,2020-10-01,0.5286854626962891,0.46581460255380036,-12.178160886598723,0.05536893340719408,0.09511107578029873,0.017489753701585606,0.09276241674365418,2.1103519615067734e-05,1.1179935733322812,0.3346569183584842,-58.07117264763018,1.6535114903880967,0.21943596432867551
Europe,Spain,Cantabria,2020-10-01,0.6212763861605356,0.3916066191953102,-2.7561828480981188,0.0,0.032213065456781306,0.023579031629822236,0.11718467988952119,1.5724878519706444,1.763518478424059,1.1017067922910107,-2.9525842257614916,3.5271431111946994,0.1659116975370555
Europe,Spain,Galicia,2020-10-01,0.3089572101033372,1.9326872763521947,-70.7656262398046,0.6377957409324632,0.10606326404072437,0.01803656664379219,0.02947878261635265,6.452338426776429,0.044658451977129476,0.32840266390029726,93.70689710648985,9.357984418685318,0.14764362116062157
Europe,Spain,Aragon,2020-10-01,1.6273906075712095,0.4349077114055856,-42.121423052205635,0.0,0.020000000000000004,0.10741857771535933,1.1395118961057054,0.0,4.714878160265226,0.0,-0.00015154720083916963,1.0000000027100784,0.05045222815833664
Europe,Spain,Asturias,2020-10-01,0.3316399428678434,3.106365179332857,-108.45671599347763,0.7742286823637526,0.037436108179134814,0.07939241820115397,0.34885920702985346,3.0347446348988654,4.303289842522151e-08,0.21931269056453426,100.81963441795817,7.545103004505536,0.4735393034597305
Europe,Spain,Extremadura,2020-10-01,0.582667535380982,1.3210819295866283,-41.69223657767622,0.632954635519422,0.07087855532974457,0.02066228016818572,0.028387396412067643,1.0056491327663157,4.6532235870033745e-08,0.6492369848248727,84.9345931426939,9.258747754424625,0.8869950000409342
Europe,Spain,Navarra,2020-10-01,0.27113437830971565,0.394299505667184,1.281818132693194,0.1265867539598269,0.04932836456873872,0.01873519892458146,0.08667160541154652,4.071296641356907,3.3619587246815126,2.0270413449357174,94.3414279263656,8.956479302191358,0.16006959230982953
Europe,Spain,Melilla,2020-10-01,,2.8717380337298946,-1.6568994383442675,5.198362373970618,0.020000000000000004,0.0010000000000000009,0.654153572570195,14.704837618067904,17.055246191891822,0.23506505966376035,87.73449188869583,19.291011778074715,0.005416592539428944
Europe,Spain,Region de Murcia,2020-10-01,1.8110579825844337,0.4495154851233781,-9.143460353115907,0.0,0.05729789922032601,0.014072691475187124,-0.0732041844830727,0.0,3.9578965570179214,0.0,0.20474761550062465,1.4725673131364727,0.0628178990498709
Europe,Spain,Ceuta,2020-10-01,,2.473764898459748,1.2755076261549574,4.360786587961076,0.020000000000000004,0.0010000000000000009,1.002547431414009,7.629543988692917,5.057368489574015,0.3026566140281944,85.81456432702343,12.493225270117215,0.010382350702332885
North America,Canada,Ontario,2020-10-01,0.5018620876945585,0.5491030131129093,4.056624526407177,0.17797307899341416,0.07647749253246043,0.012514675929700583,-0.1929394890812599,8.485617605033524e-05,0.3221786821939279,1.068626240921856,85.18922583451256,2.0532567240528943,0.5775354493011733
North America,Canada,British Columbia,2020-10-01,2.0632792795328174,2.711763476270232,-202.15697104819645,0.34539657428467496,0.0200007986236085,0.20632562498150847,2.097798457188988,2.059123603966865,0.5895578751727685,5.478291285705451,10.398938838871777,1.5354524837238397,0.0006425262387228375
North America,Canada,Alberta,2020-10-01,0.4305281100686204,1.1021526060814189,-19.23669780669031,0.4046136487611567,0.04164708826264199,0.011787067202810336,-0.2,2.7896186334654414,1.3978248687130512,0.2895383433760614,149.53852755306116,15.142592307185739,0.059049212047388694
North America,Canada,Quebec,2020-10-01,0.6035598249411885,2.049108293088282,-56.37152396278762,0.8908540361643635,0.12804494150543935,0.018104982853561588,-0.101811353533565,0.5118156959599591,0.7727894237711639,0.1179990618225028,76.3340378070278,27.12726062532977,0.4866861272247988
North America,Canada,Manitoba,2020-10-01,0.785362938674005,4.360798275134509,-17.180167701539176,2.3691649580605567,0.05473574491743724,0.046844114745632506,0.19660330909509366,3.670100800394858,3.288265960306023,0.04690948751799408,106.5097425194745,13.967698165496431,0.036381695864066865
North America,Canada,Saskatchewan,2020-10-01,1.8057344166681732,3.707312745560145,-26.84602625061927,1.4303887089189784,0.038803330539088146,0.012513130885102378,-0.2,2.893738078811565,2.601612981145336,0.04962790005192112,101.71359168964815,12.567380102872066,0.01369742935932805
North America,Canada,Nova Scotia,2020-10-01,0.6922264483892742,0.25828191972402725,1.3727981875012603,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,1.055248606412683,3.20907437148521e-06,3.3448993793803523,36.055919999955826,7.011029736816191,0.9237162651589471
North America,Canada,New Brunswick,2020-10-01,2.503890698982914,4.925703384179501,-40.47809152857759,1.3110026033584596,0.020000000000000004,0.0652730358263203,0.2725563786020923,1.0262168033681185e-06,0.034407099932933505,0.0,150.0,1.0,1.0395987009722207
North America,Canada,Newfoundland and Labrador,2020-10-01,8.02170415864423,4.282888413978572,-24.20279388453137,2.3321600605918746,0.13908054370461945,0.03428900251870172,2.9375098215024673,0.1861875559011944,4.809574943032136e-07,4.646118267049417,124.18727602447044,1.2730271674010634,1.5162601477253004
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8253027103020116,1.2813392218400592,0.9755686816593536,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.33041991662994225,0.8188810431566934,0.25521929481512623,120.8220466733016,20.006125919213947,0.0006641006875911654
Europe,Belgium,Brussels,2020-10-01,,2.338373937032065,-3.488530643239668,0.438166706804445,0.020000000000000004,0.0010000000000000009,0.4857558998433328,0.7887356917037917,0.8317814128515812,12.57314233287207,-30.717190026560694,10.69226316040499,3.6138419104436714e-08
Europe,Belgium,Liege,2020-10-01,,4.183909546605067,1.4793118953884985,0.8365275514723237,0.02003488603563601,0.0010000000000000009,1.5929962375198947,1.834983398073084,0.9725026975142324,2.3024108755772668,-36.9478590048637,23.810332673595447,7.399345025582704e-12
Europe,Belgium,Antwerp,2020-10-01,,0.6084031285656825,-2.250428960607306,0.0,0.020000000000000004,0.0010000000000000009,1.240569602147715,0.1423480372146994,0.3514467012481942,1.186127734539164,13.038028389567616,4.228273539705223,0.000628983111071596
Europe,Belgium,Limburg,2020-10-01,,0.4521236377673261,-2.650716712938105,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.04560615542881,2.1662681387825367,2.6349075465513816,10.560395797954545,8.716904635647909,0.0007169047431462711
Europe,Belgium,Hainaut,2020-10-01,,2.672939823808869,-0.8699269658476171,0.4969688443603804,0.020001357186475457,0.0010000000000000009,0.9084153300899234,0.7615824263906831,0.4476557652429828,2.2806409670542522,2.996082757604383,8.184518217028373,8.117784222605451e-12
Europe,Belgium,West Flanders,2020-10-01,,4.536544813869501,0.6444027386346839,1.1397581765815246,0.020015833221851076,0.0010000000000000009,1.3534379123633142,1.1813487158761378,1.1361440279052235,0.951727768065442,18.987963526109354,7.853306588013212,2.684324984514319e-12
Europe,Belgium,East Flanders,2020-10-01,,2.232275613818039,-0.4679677565741116,0.4875052228232098,0.020000000000000004,0.0010000000000000009,0.09810644523099382,1.0359562288125104,0.9463392008839032,2.130413150744765,-45.710698499133166,32.736250862084745,3.0346496426858494e-09
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1699598681756833,-8.922534175848433,1.2856415865157786,0.020000000000000004,0.0010000000000000009,1.2892215143088286,6.433567504285064,5.0037900714487895,1.576281996932708,113.14152178622135,3.2573686879538477,0.004321825252318806
Europe,Belgium,Namur,2020-10-01,,0.46330636292261906,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,5.767216406431901,5.247772301415849,4.640282509390549,3.2081631931287142,4.731375699989377,0.0008978974277940727
Europe,Belgium,Luxembourg,2020-10-01,,0.4274713579001959,-116.72424788272068,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,131.46037597609657,0.5861794009702743,0.0,39.36879109704592,20.074335187588545,0.010891686226790098
Oceania,Australia,New South Wales,2020-10-01,0.16694473212444905,0.534191507555407,0.04899674062975801,0.18526072341801295,0.40130016699736465,0.01158426823679834,3.3372077263126725,0.00011650180594008352,0.16456667847650763,0.0,150.0,57.34250424420079,1.2212293784194062
Oceania,Australia,Queensland,2020-10-01,9.362866100372594,3.5589298269248664,-29.59445684290887,1.2258705497771745,0.02001086422345645,0.0010000000000000009,1.1641845654887677,0.09389312014280952,0.09139250225899,1.572739108302836,13.067998401703674,9.112135186906057,9.066239842203672e-09
Oceania,Australia,Victoria,2020-10-01,0.025142094982130644,0.17273546490825434,-51.95330543566915,2.005813701845731,0.0982543855538565,0.03778749028226003,2.693877355128358,0.2899681578216345,0.07756901887989862,3.967556182347583,75.5718057435367,22.112018997461796,0.46246054464574327
Oceania,Australia,South Australia,2020-10-01,1.7596115222350235,3.0500244166789625,-26.51287257851833,1.9359609930420008,0.020000000000000004,0.0010000000000000009,-0.12800301593632465,1.940600886791541,0.37574537672487207,0.1763648646548594,90.41754548709005,5.925594837201211,0.020809255727247733
Oceania,Australia,Western Australia,2020-10-01,1.0785093706413154,0.34980788935226265,-22.443662198659112,0.07327005330076973,0.020000000000000004,0.0010000000000000009,0.7248461901849458,3.5766446951690263,0.47293234773452003,1.9602439851051776,81.5124697273986,1.8994782123164267,0.10185368538845962
Asia,Philippines,National Capital Region,2020-10-01,0.2153068387628666,0.36368528603015915,0.4290837694760087,0.0,0.020712482848070868,0.05705145457678382,2.155663231009536,0.0028753279217947486,1.6101173699934166,1.310419350360232,131.7604353249983,3.4582499960135196,0.12415209699478982
Asia,Philippines,Calabarzon,2020-10-01,0.45022082155982,0.3236687484071563,-7.969431596376739,0.0,0.020000000000000004,0.029878613051406572,1.052366624882966,0.199051996014778,0.4947380454445566,0.7170921324732198,93.12208830424703,2.1393390715710856,0.4391434280463998
Asia,Philippines,Central Visayas,2020-10-01,0.5022540211404444,0.37320122764497266,-169.611095321356,1.8363382281449958e-06,0.12035126223119444,0.03514060129642345,0.33457152182267313,1.098178609272582e-05,0.4895070568278774,1.8267322696022978,111.69556517044747,4.01466287484301,0.8644253283533775
Asia,Philippines,Central Luzon,2020-10-01,0.48485497950461187,0.3359666534132724,-38.17354322988453,3.3510760955812735e-05,0.028643528692728598,0.09028675745360713,1.1974263399230094,1.1069036466749866,0.43549280611132096,1.1447898617950008,138.72781142813892,1.7620597397145423,0.1984170499920593
Asia,Philippines,Western Visayas,2020-10-01,0.3455958039643475,0.29231439966108747,-30.76747922400165,0.0008157029482083605,0.09062023550877893,0.044612663547003384,0.37781401287405286,3.325125754600973,1.393438733846323,0.7196562721685644,107.92943813829267,8.520667784641597,0.1209451682818083
Asia,Philippines,Ilocos Region,2020-10-01,1.407653338832652,0.4338283185164608,-6.164653646942791,0.05257165226192867,1.0,0.03781810744613345,0.011968408156863397,0.0,1.5932688167758418,1.2506622983615312,-24.091859139199013,2.3421999745929085,0.16767646737787303
Asia,Philippines,Davao Region,2020-10-01,0.840866580730814,0.420894135323313,-49.26128252268685,0.03944284222664479,0.02037347138433293,0.15271754493295145,0.8538487355709342,0.05993832429470597,1.534018774034264,1.3693263889265843,1.1297944405070524,2.2700971353194683,0.12157786336330509
Asia,Philippines,Eastern Visayas,2020-10-01,0.7533926589683523,0.5382814663841385,-114.1738553517791,0.06328423729349168,0.1031692018006795,0.012208319487247113,-0.1994933217839347,0.001902751214059542,4.076583871289811,1.2514270566706729,-53.91424645687221,3.3644063248112026,0.05113143498583764
Asia,Philippines,Bicol Region,2020-10-01,0.5571075327541287,0.34929050822832725,-541.3363186131279,0.00013538914298101556,0.020000000000000004,0.10760663378946082,1.4135026009562393,0.0033212721615497043,1.4192248776305665,0.0,-100.0,1.7559581596672773,0.2733694653137154
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.92187959038256,0.3939713151710406,-5.815934476472813,0.05365669599009812,0.021870934627354746,0.02279130378286133,0.042671676908794774,0.09703344234039013,1.730017940896098,1.5993093958437639,93.88713939806786,2.389010019757643,0.38538280707577677
Asia,Philippines,Cagayan Valley,2020-10-01,1.9962432531267744,0.44496553869271116,-22.381151891254024,0.07610683151999444,0.03847408161831706,0.016244853968501255,-0.17243630803618026,0.0,3.9961224286225785,0.9628088165423188,91.21634518689109,2.4275169559029948,0.058418480628832495
Asia,Philippines,Soccsksargen,2020-10-01,0.49458509427667025,0.30813673754584153,-0.00041890056446500847,0.0,0.020483544172065896,0.07119528306789992,0.5353315837201237,1.0072431275195484,3.982703911346863e-05,1.8135955690907761,92.61452816803867,2.8173835613628557,0.9295962475060721
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.5113597933849265,0.30567070575579,1.0143920916006142,0.028617291440417233,0.020000000000000004,0.10053419556074739,1.9600331125246278,1.0140207972758946,0.4176426199236425,1.060182446009346,96.20445668327723,5.687502200545074,1.1395803669205447
Asia,Philippines,Northern Mindanao,2020-10-01,0.5538197447851252,0.3396708402728168,-13.400061961494986,0.01805671240320514,0.020000000000000004,0.11432591594782593,2.165047731682562,0.7307610484341955,15.800662189057832,1.6325175726477,88.90541680139239,2.063296377339351,0.044093549093163625
Asia,Philippines,Mimaropa,2020-10-01,0.7643367170810758,0.4175366039313376,-3.775618870424801,0.09232994008822713,0.08209018160972135,0.01901163902759359,-0.1994221006526945,0.134186152292325,1.4865365708665437,0.8819571010142204,146.3233293489061,8.88605054238228,0.12124172879634831
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.5345215042026386,0.2583137800105162,-41.22372638157109,0.0,0.020000000000000004,0.0417860836577669,2.0851490442520784,0.8165358976738347,2.5260156853723625e-06,1.8961776541474724,91.08602095996268,4.769901207554837,1.5175424802250805
Asia,Philippines,Caraga,2020-10-01,1.4170282273700447,0.36295458111290896,0.03429062268226368,0.0,0.12200517495231361,0.044714954488887945,0.1488218057489852,0.0,0.3835002802734625,0.0,0.003465467159401124,1.0,1.5098808009229197
South America,Mexico,Mexico City,2020-10-01,0.4049117696222765,0.5707266860547754,-1.307400206978286,0.08571229426068776,0.09933077560978892,0.04584675154793877,0.039332606932805,0.0003951132623048331,2.9751200405101987,0.0,149.99999779362005,29.365516728673665,0.028485958912284767
South America,Mexico,State of Mexico,2020-10-01,0.21697804102421286,1.3504456288020428,-120.06221432286668,0.6924214131381501,0.29368753261070707,0.10558436584101658,-0.07768961690596679,0.395587268253099,0.8309857581381156,0.23092633901551624,60.1900445309508,58.0698632818541,0.3763828741148002
South America,Mexico,Nuevo Leon,2020-10-01,0.3473006921079813,0.8535236330443133,-98.90840216652646,0.17618957954309022,0.14543299594070175,0.0675406969166113,-0.0038333337748200375,0.01495138227502324,4.276862070085858,1.0417681790512552,87.32450510480233,2.5928075254597767,0.10936840844044958
South America,Mexico,Jalisco,2020-10-01,0.3687758856287817,0.4080673351690191,-184.84910351445393,1.0963373134909409,0.11469423741743949,0.10469535091508136,-0.2,1.5622897974582972,0.7091976226581913,1.0271575798846868,65.75031188193181,53.66230256729257,0.28906629522689375
South America,Mexico,Puebla,2020-10-01,0.4430163170184668,0.5651991736065506,-5.034227925955693,0.11975584611671491,0.0762687132288505,0.07921376164088728,-0.19999356186796136,1.0067870204188978e-08,0.08979404130789703,0.0,150.0,31.89579589673005,1.0442313141324233
South America,Mexico,Quintana Roo,2020-10-01,0.13553632942740068,0.5429046963027278,-43.60397086481477,0.11568223075055913,0.12339776219672506,0.07739147417209336,-0.004676258695144581,0.0006264232425037264,0.4099614677223885,1.257004700694608,87.48538146345734,3.1075358217901887,0.5558110939130002
South America,Mexico,Yucatan,2020-10-01,0.21961472540853516,0.3889543233617377,-17.33533391713351,0.025639491334371586,0.18903524070207867,0.06831864449308353,-0.00023044824449549282,0.027162498696337578,2.203553154223285,0.22736786335872067,90.14314481649724,6.985368337563981,0.22990192139043383
South America,Mexico,Zacatecas,2020-10-01,0.27659129481756917,0.5807901378671352,-16.017690985771402,0.2357626919636323,0.16419174297930733,0.08433041907547982,-0.01954708756039053,3.3779247601239497,0.5623470435128651,0.3690232347981734,100.66382289700574,11.788111173524255,0.25518795798683563
South America,Mexico,Veracruz,2020-10-01,0.6268660186052557,0.5626175745544125,-90.64166546323342,0.06562732087010625,0.537668340668044,0.10348923192529827,-0.1334200611324604,0.0,5.548611181543572,0.0,11.514017714754619,27.240819823361,0.018236976683088366
South America,Mexico,San Luis Potosi,2020-10-01,0.1732568643923788,0.7646957831283554,-61.91917045663409,0.2035433478345079,0.12148683772679762,0.07256995607547227,-0.04204197217187501,9.018854774112128e-09,0.6438455692119498,0.9745983337659827,92.78543821024044,4.200358550425673,0.814311365958106
South America,Mexico,Queretaro,2020-10-01,0.7786502953155217,0.4613474899056424,0.02394173084720785,0.05955807455309378,0.05262292907251179,0.06630275446630758,0.046515039044354244,0.014633361752833474,1.4025118527236957,0.07685708035294765,-0.22879319122686254,1.6319475134166792,0.41528421522257203
South America,Mexico,Coahuila,2020-10-01,0.9174956659947624,0.43625833090760113,-50.2673734285501,0.040859213993794066,0.024915843803683807,0.12438322970832716,0.09743102471725007,1.0039257633542853e-08,0.339831692032424,0.06327836882939109,10.925187734272484,1.2405244078333477,1.918911785915667
South America,Mexico,Baja California,2020-10-01,0.34373572607205666,0.22886826088379605,-7.084329688458244,15.882119604831713,0.2216268447356064,0.11777238096570766,-0.1999999734333738,5.379812735555298,0.4509770748171059,1.9826069861638218,14.398989774147044,93.04786217454672,0.06351805109376911
South America,Mexico,Guanajuato,2020-10-01,1.0966423119395647,0.726393612424209,-84.00102439086027,0.1146067925965556,0.0595748870596631,0.06237712548077262,-0.2,0.012437021468092599,0.6181925521532572,0.042239745267276294,-5.492296886540375,10.520676919840888,0.4373178713760792
South America,Mexico,Guerrero,2020-10-01,0.16444342406450282,0.5941079086174619,-68.90930078607478,0.14524749602037498,0.09014637563972626,0.06879688797960933,-0.18778751286338224,0.0,0.2841566893479101,0.5321135240165635,87.64381305728861,12.147459821541513,0.5773277649830092
South America,Mexico,Aguascalientes,2020-10-01,0.5337920828059065,0.3542712425604614,-100.54288210076496,0.0,0.6529673187127077,0.0711370160640886,-0.1073481975096639,0.6514632858051949,2.117082974003438,1.5507920090766418,11.65134157788547,2.865797015307924,0.20483955085377206
South America,Mexico,Chihuahua,2020-10-01,1.1505779942459498,0.2874043091218949,-2.0421963428955663,0.0,0.09081402612252606,0.13496546929676567,0.029689854583582115,7.8121343154283505,5.878510766045908,1.6381660766925166,-1.1454854135730457,3.7567280035320127,0.06393041154322131
South America,Mexico,Hidalgo,2020-10-01,0.8318446646640065,0.5464920070893261,-18.28818415621456,0.1142844210818211,0.08179456556251664,0.12742198806592903,-0.1741247924041054,0.0030658090678647304,1.0749259360144716,1.5534306652714713e-05,-25.71611626218711,23.39903668914841,0.23991847976621555
South America,Mexico,Sonora,2020-10-01,0.29718595115130036,0.6957209648785582,-40.27977213332073,0.17150856708275644,0.1497482774410443,0.058466440942856676,-0.2,0.0,0.6113461275784675,0.5424524550658227,65.47674058745201,1.772010604324781,0.0776826920650883
South America,Mexico,Michoacan,2020-10-01,0.5169209554254572,0.4681301466469358,-7.526935248392471,0.13765523828537496,0.023444275176017104,0.12303017581759589,-0.2,0.0038443477265629605,0.6373180807625597,1.426460286195126,84.27396841560349,2.9037022654010873,0.49962026742090565
South America,Mexico,Sinaloa,2020-10-01,0.5627394454858718,0.400012462327608,-0.8062149565417992,0.021228775264115207,0.052637183369745696,0.09500233158213336,-0.19885407798198226,0.0,0.24763596302948782,0.0,150.0,9.582558430514572,0.8144921500980294
South America,Mexico,Tabasco,2020-10-01,0.09558998796747079,0.5997739463920719,-0.5770994087888955,0.16381998303387427,0.20157010832465722,0.02354605124684607,-0.12303401972778674,5.766820705269813,0.674835778869293,1.0454833125088943,89.95211179487214,1.224669931399651,0.032567328885145366
South America,Mexico,Oaxaca,2020-10-01,0.3950754155398267,0.4987502103385289,-41.19117443101358,0.06474441373207862,0.22093718667470452,0.04585325054003962,-0.09845444855643785,1.5192509156269907e-07,0.4648958243749674,0.0,126.26361056806564,1.0040988606136532,0.19694314518812914
South America,Mexico,Morelos,2020-10-01,2.748223069127536,1.0571955272056885,-201.40266924935602,0.09231535098190137,0.033896848087826684,0.30136427978629404,0.4868227792733171,9.044477711217525e-08,0.11077560031757572,3.1055392670329423,-12.40995642331346,6.980726337223653,0.9347212574208358
South America,Mexico,Baja California Sur,2020-10-01,0.2355464947218513,0.3951560490844229,-98.030935279717,1.0596744532853082,0.08322444816813636,0.03465823295534237,-0.08162178755064486,4.596919790937874,5.720612580584206e-07,1.1834967583602864,72.96500872431243,47.531388926502615,0.258776196908526
South America,Mexico,Chiapas,2020-10-01,0.22256517495479647,0.613905884913537,-0.5132026734415092,0.22134999865366603,0.08725685023250727,0.081626387555702,-0.2,0.0022211309589961897,0.5327253940669477,1.142027403909495,89.15156925741245,2.658887680705637,0.03151171978943129
South America,Mexico,Tamaulipas,2020-10-01,0.17782932755949787,0.818586881686809,-51.082665240527895,0.2326492110942199,0.1441370171442947,0.07636205415996433,-0.009434258513864442,4.285352801364217e-06,0.5591511737893193,0.856941263289691,87.32555097830225,3.506592150914257,0.35479915591494987
