Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,7.819630678073091,0.301526260139448,-6.198273964006148,0.0,0.16652680937616754,0.10976434168725552,1.7371813079962728,0.0,1.432589642122664,1.1018090469586381,91.4304502271887,3.7745979105745917
North America,US,MN_St._Louis_County,2020-05-14,8.056341134178357,0.4397708929736423,-10.19659958541877,0.0,1.0,0.07648756277065803,1.3431972050205647,0.10545023669157294,0.0,2.567279670795256,32.98891214552606,2.985870691038874
North America,US,GA_Fayette_County,2020-04-12,5.284121406903234,0.44872787535557335,-9.4239521826915,0.07000933396421552,0.04342898415460644,0.07240692999517374,0.48220988749144067,8.897025498311173e-05,0.1807403262925569,1.901084588663501,83.14210222297577,3.4827378659716355
North America,US,IL_Champaign_County,2020-04-24,16.762076837278897,0.3981527414357224,0.6401409426645899,0.08048815379316693,0.020831252591455032,0.007940433258978877,0.0,1.172472869973018e-05,1.554351458575106,1.9659843499635383,115.94250757740637,6.676710982466566
North America,US,IL_Cook_County,2020-03-17,13.370246371066678,0.9773049425586507,10.898364599932371,1.2770883797058201,0.09278234567927063,0.21694224890448968,1.631147887033342,1.8246389702742032,2.065648807779221,0.38949222027966257,149.68983118206688,51.102640390205934
North America,US,ME_Kennebec_County,2020-04-23,2.793770936389861,0.3631128356057219,-9.979008164098614,0.0,0.050381020697868234,0.06535045887950351,1.2152670054533294,3.8570416423772125e-05,0.06513543122188076,2.8429027473448554,158.5529864782352,2.833632556568639
North America,US,IA_Johnson_County,2020-04-05,25.968336066940417,0.9000297283652126,-13.640994263085775,0.3074742456470239,0.020000000000000004,0.01300725588542355,1.7527964639584677,7.796035333962337e-07,0.057125400939328524,2.363896652767964,132.10478056662996,3.098724885611013
North America,US,CA_Merced_County,2020-04-23,15.242849045224936,1.5228698798915277,-0.030193538985592763,0.6002619366974327,0.08410338469002425,0.016343196569982857,0.0,0.006147856930173834,0.00041406449669055545,0.8362265537451904,87.55879352728456,1.5358982004293231
North America,US,WI_Milwaukee_County,2020-03-21,47.604873910417226,0.3970818303555437,2.8459058091082245,0.0,1.0,0.10312532206111638,2.231818784912325,7.398053490648149e-08,5.344654502594934,0.0,97.61734924583212,1.5766932120828854
North America,US,WI_La_Crosse_County,2020-06-12,23.743015854255102,0.8471321581278605,-8.93461706902992,0.7087403819721723,0.025286715219707476,1.3783272528877788e-07,0.24252858096850577,0.0005464263861652413,0.521462621796354,2.4465927159898175,83.49502860502515,4.514091456299806
North America,US,ND_Cass_County,2020-04-12,17.87023014394407,0.3172865577066837,-3.0157165276927764,0.0,0.0464411976190109,0.05801329312406733,2.1251878485316733,1.8687320481302896,2.785107088940083,0.812011683794314,145.15726413768448,26.102933248643783
North America,US,SC_Beaufort_County,2020-04-01,14.840621700839922,1.5520406887856233,-1.5631416226023511,0.4479756842382668,0.04979441707396315,0.07973739130922616,1.6999551407820233,0.00042931202071928853,3.658951472085281e-07,0.6060281249772075,17.830306028038866,1.0029695921763637
North America,US,WA_Kitsap_County,2020-04-05,12.997765325366615,0.307788173455245,-4.036304494961959,2.82265037732099e-09,0.029917891478424732,0.014772675424865003,0.0,8.955354644096802e-07,0.14341505386280642,2.1148554715163432,83.90902334751591,9.520281439227485
North America,US,GA_Fulton_County,2020-03-22,18.009067269577873,0.2896888708187473,-0.10298717373281223,0.0,0.03382624870588813,0.13810765846798043,2.0736000000000003,0.15611937828766959,10.114232567782402,1.2026551322408505,89.99164513910246,16.915658948911684
North America,US,TX_Kaufman_County,2020-05-06,17.558371036535092,1.7866983549221866,-0.1326750943046408,0.8619360964014625,0.04994955525068295,0.016510303434628892,0.0,0.006791020864517439,5.067249114754091e-08,0.1585407821074735,79.04080945549697,3.094705579310038
North America,US,CA_Fresno_County,2020-04-03,13.614485984865372,0.7232431177166448,0.3385231817309624,0.19142392652877457,0.021817720513471972,0.18201382401531757,2.6983375092698774,0.15519819682764088,0.0657451489918541,0.23547667774226458,101.49802523416433,8.493848654029371
North America,US,MA_Middlesex_County,2020-03-18,11.238965424175227,2.58567667270699,0.5821870617133588,3.2720695256130234,0.0966254110756867,0.09951518712706045,0.1782484328564575,2.625474599611635,0.0,0.14897699150431606,154.95080442763322,48.927757132748845
North America,US,NC_Pitt_County,2020-04-23,12.331470950613792,0.6880952438833621,-6.761954437633747,0.16701478245786994,0.020000000000000004,0.012293987634860157,1.4746885718601888,1.1739908398436527e-05,0.06986708585325603,1.4282787724675134,114.40347666053269,1.827936289527522
North America,US,OR_Jackson_County,2020-06-28,9.616288208501079,0.4358483258533377,-1.3465077853365421,0.08852153107222016,0.020000000000000004,0.005851970069097379,0.7148914407869337,0.35603359553348113,0.1934861304996021,0.2638345020503592,32.329104354746185,1.4904613856576796
North America,US,NC_Randolph_County,2020-04-24,10.906258340982811,0.35481543995435905,-3.774381207856632,0.0,0.04267487216933438,0.05954718332057199,2.022587760316056,0.7564173440040433,0.8385008408507157,1.9100368072386202,51.22741970492008,1.0093237539576605
North America,US,CA_Humboldt_County,2020-05-30,8.047892252467676,0.6037881396155299,-4.534530135126452,0.19201577174138126,0.04116762800285015,0.007274114455703598,1.07549158750421,0.06309993334525575,0.0,0.07305341649738514,51.31321866100682,8.1339400448481
North America,US,MA_Essex_County,2020-03-24,6.169972030407473,0.648191097508382,-0.8614796370471622,0.5709792868416769,0.08209284103912282,0.09449443515558512,0.25993998849565314,8.922228689955364,1.332493556714701,0.6307734927059245,149.73772045239252,38.34817858186242
North America,US,NC_Orange_County,2020-04-10,31.641113127623605,0.5494067569085198,1.0052265077689697,0.1676129866638224,1.0,0.1435465292088193,2.9297227060639566,3.006628303386938e-05,0.17356831698169387,3.0263125798150803,120.57684918656805,2.3792910178293014
North America,US,SD_Pennington_County,2020-05-21,17.83876261272104,0.432450621651092,-1.709423780610733,0.0,0.03432180207896829,0.08536975781761466,1.7244918678988994,1.3301502708312762e-06,0.4241436324257773,0.0,43.28420816588375,1.432112321438874
North America,US,NE_Douglas_County,2020-04-02,53.24281070102875,0.4149087809636193,-2.2518417190453666,0.02855676920956965,0.09189043894526812,0.01760813369848721,0.4615499720543446,4.101803583776341,1.4657256363834192e-05,0.5271191865651974,185.4054749466636,17.402579164228634
North America,US,MA_Hampden_County,2020-03-28,3.6028772208385007,0.3469539000672017,-0.9028370517252058,0.14215218868484736,0.049548467452757705,0.26693022678664674,1.3667812495272116,8.19188825740409,8.88175544319636e-07,0.8418805452027971,163.23219004178762,43.71139115278406
North America,US,GA_Douglas_County,2020-04-06,11.659889779119377,0.37581486409044046,-5.505936042271502,0.037896312434151536,0.1195970167866459,0.07760147016008966,1.6656506144931686,0.1455848184771553,0.7816049605096923,1.0353217298466,78.56715476538102,8.315278288140169
North America,US,WA_Skagit_County,2020-03-29,6.974565176875318,0.2773689047278196,-3.305626310695573,0.0,1.0,0.040568649836378326,1.2423482631871163,1.1691391463918759,0.0001880978031069125,1.4788695136775554,93.2808139878205,9.90515534467496
North America,US,TN_Washington_County,2020-06-19,54.07377426043453,0.3482982334395377,-2.356565160329964,0.0,0.020000000000000004,0.024589613635751115,0.0,0.114037231202585,0.00017151862286014785,3.282121101032445,12.782739729120571,5.7151624926152165
North America,US,CA_Kings_County,2020-05-01,28.75145250453785,0.4353189852654644,-10.15739542857821,0.014692128478248592,0.09631842752007376,0.013871358527876645,0.12885850664236878,4.5964037739210095e-05,0.6481999827432521,1.581051159866273,2.5513898776342794,1.2697418622900838
North America,US,AL_Shelby_County,2020-04-02,18.398564020155995,0.378949981218625,-6.171172314736192,0.0,0.020000000000000004,0.05079669183080392,1.86834507385988,4.0990335575405434e-05,0.8347071294012562,0.8825995954830476,82.6204551193794,6.079893724447088
North America,US,UT_Cache_County,2020-05-28,12.682362592370854,0.16116717650896364,-0.2735863523783229,0.005421854855532218,0.020000000000000004,0.002907885964827578,0.0,7.566464482700975,0.002162104160168307,2.3126509911731987,112.23167220470344,44.32105346703
North America,US,NC_Robeson_County,2020-04-27,16.048480469992764,0.4027160444773187,-4.755334851400739,0.0,0.045840536649975436,0.057899201248051035,1.3090325306844528,0.0028932907311486067,1.337048735309729,0.19936796223196607,67.65673556820137,3.1377563348304967
North America,US,MA_Norfolk_County,2020-03-24,7.398944190009754,0.7508805731320334,-5.017450512810199,0.9247065596682666,0.0959432386101732,0.14012577952832622,0.30669116099507715,8.324742581774009,1.9687664082335132e-07,0.4600216371113565,134.0314246617515,44.83918773573033
North America,US,CT_Fairfield_County,2020-03-19,9.332327830726832,1.6309798816516126,-5.078819233543711,1.9420796933611153,0.07987710741988205,0.1942473577698073,1.022940005958238,7.68660222564431,1.9782341630400302,0.24876153817604502,145.21000884650005,41.42477600246283
North America,US,IA_Scott_County,2020-04-11,13.751970775141082,0.3836497911163925,-14.881330902242846,0.0,0.020000000000000004,0.035307164061457785,1.445420801032032,3.7925204647570876e-06,0.3442949792854434,1.0895441355894266,64.34033280797031,3.8574903455375646
North America,US,VA_Hampton_city,2020-04-24,12.842466428089237,0.35766436645328037,-10.51640285812458,0.03739106840740339,0.020000000000000004,0.018476063981069935,0.0,0.20674310929517944,0.09348504824402323,2.926751911490539,67.45654709965149,4.5061916019553765
North America,US,MA_Suffolk_County,2020-03-21,7.613600610147084,2.3346802177337524,1.7206689364034118,4.0393524140710735,0.079352165082745,0.08197599176467515,0.47501763748606635,2.2430021733205128,0.513424618454843,0.184376917713392,145.163600031946,51.25444484252067
North America,US,TX_Galveston_County,2020-03-31,28.35981366365656,2.4404072315201466,1.7785078891731108,0.8224528884642353,0.06885803659157325,0.04576330789525038,1.1573307342285633,0.00014984593668880553,0.0,0.27710136917830597,161.74390636252235,1.380841740097608
North America,US,MN_Washington_County,2020-04-22,15.361789379337212,0.3724329895401316,-8.478778158592872,0.0,1.0,0.05313905896200158,2.5157557551313183,0.0,1.610209575905657,0.3623737576068513,87.96016266158037,6.405043178069893
North America,US,GA_Paulding_County,2020-04-13,14.230193820288015,0.5055003258491567,-6.9242564587064,0.09264021441027331,0.020000000000000004,0.03784809357266876,0.14256519104420973,2.1704666934616035e-05,0.19151898823843247,1.6233058878227946,88.74060178884483,1.91047672530403
North America,US,CA_Marin_County,2020-03-31,18.889824431361383,1.5650367366921762,-0.3623255950857492,0.5138174992912778,0.04565119140123007,0.037452475542112895,0.4065103596975305,0.0015736846313673253,6.208076445067545e-05,0.3351778885252762,108.20868475664444,1.0605132373123491
North America,US,IN_St._Joseph_County,2020-04-05,9.032582368090175,0.3868420609887215,-0.03510105767967089,0.0,0.03453689254399725,0.10056384863681042,1.4446815892488074,2.9923223295036383e-07,1.3450985745659536,0.5305044966699523,118.11495742855672,4.912562034084501
North America,US,OH_Trumbull_County,2020-04-06,3.8590908670947726,0.3325602355954912,-8.277567853470263,0.01610085199737875,0.2227386664612206,0.08548727251470528,0.10132236947000887,0.5730047595471586,1.1740678701791971,1.2483754284397477,74.9671249670728,5.594085325394671
North America,US,SC_Pickens_County,2020-05-21,11.917343962102162,0.6666523800396021,-0.4187987699494674,0.3551398745467501,0.020854322120728006,0.026526266840037782,0.1671353812079618,0.7161959864441466,0.003560043980370603,0.6218190227201458,113.37926795191315,13.917766349523616
North America,US,IN_Tippecanoe_County,2020-04-29,15.766678144763958,0.35102222523579685,-5.654606177804985,0.0,0.020000000000000004,0.009820287783864345,1.6647157007957596,0.0,1.1635837461475327,0.44750584502739943,126.58039601476793,18.93085034204585
North America,US,OH_Lorain_County,2020-04-04,11.191813839374557,0.31129385492276496,-7.731816892204227,0.0073965495515025265,0.07495431167120735,0.14890424761605955,1.6641757417641434,0.030142997160507376,1.429664838319093,1.063755793372646,83.97957578525707,9.020985010002839
North America,US,FL_Bay_County,2020-06-03,10.553218120130484,1.5189798124038416,4.469652554850942,1.1033871316478892,0.031594379959007116,0.022294431588327057,0.034943746551982055,0.08472590344749206,1.4615158532280126e-05,0.6321988285516263,30.280326364363045,1.0000023940581353
North America,US,TX_Grayson_County,2020-05-12,17.96921750797262,0.39058421303137786,1.732017765693297,0.018078655413873213,0.020000000000000004,0.03368789442523708,0.0,0.0675992235423409,0.5711044074098185,0.4476713786923934,51.78542118202947,1.4625468678995242
North America,US,CA_Los_Angeles_County,2020-03-17,47.67118968395076,0.4459929668356465,0.8046198518500532,0.06158276755055325,0.09395716398219842,0.14425514756285163,1.4334433780416802,13.515978364275599,10.29071955987677,0.384687924769655,97.5308208117983,7.975909114871593
North America,US,OH_Wood_County,2020-04-23,9.04193818562548,0.3896126100404894,-13.080069983707517,0.0,1.0,0.3067749024867201,2.8703181781911793,7.79168428373389e-06,2.136564675012258,0.7810267345937986,75.53871633156272,2.7918936140331474
North America,US,MO_City_of_St._Louis,2020-03-31,14.511537431903077,0.3105039721848334,-2.472728450182083,0.0,0.04090463515633341,0.1506431017092238,1.927964842999427,1.790677008486896e-05,2.9085341103158737,1.5497813979773656,94.51300678424924,8.267529010252527
North America,US,MI_Livingston_County,2020-04-01,12.458191105508867,0.31878859647198154,-1.4106807276994129,0.0,0.07934622099761225,0.07106724642402598,1.4108477012184468,6.133289696924615e-06,0.8698793891675478,0.6555412035941354,118.25460231699759,14.498269572538765
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.465425245941208,0.4410575372087272,-1.4003767887227812,0.002621894450535997,0.05922603158362466,0.006924191049366979,0.0,4.157383689487593e-06,0.2160966976954793,0.2561246324125623,127.05251729363712,7.7355212826489534
North America,US,OK_Canadian_County,2020-05-03,10.44289658776341,0.39623120611280815,-1.4574079240838602,0.0,0.05036031877460713,6.562595541992344e-08,0.7283666254483594,0.09446259890818136,5.3805424305761185e-05,1.0890084987125146,32.387183226894074,8.474176260751056
North America,US,OH_Stark_County,2020-04-06,4.640072493881414,0.36100146804623257,-1.4238545556156126,0.0,0.08676278386439969,0.2816863425384588,1.1881430095688998,1.0113350072994676,0.456237828842548,0.2823681452548232,95.15644878660565,7.186992875057013
North America,US,MO_St._Louis_County,2020-03-24,47.87014434739772,0.3254402721636986,-1.884878527192117,0.0,0.030635557008604444,0.2752559538196805,1.9544332371429751,1.5655021035065886e-06,9.111183802187362,1.2949384246925422,104.70823569314842,8.944988629800276
North America,US,IN_Hendricks_County,2020-04-02,5.1441353679593655,0.30158174826561646,-2.2444951817029946,0.0,0.057072085596366326,0.0960916174464338,0.322569951615606,1.371398152292361,0.9543916497751886,0.7501094521219178,113.8706267771441,15.861730516669304
North America,US,TX_Smith_County,2020-04-14,22.324771156368023,0.3121332569282742,-16.774994494251338,0.0,0.020000000000000004,0.03856166062247375,0.0,0.25680569158174404,0.0,5.194364453775827,65.51928488027079,4.8769718090352985
North America,US,TX_Hays_County,2020-04-16,15.0830586368571,0.7394608399850766,-0.5034674453994187,0.2866843597927814,0.02289800049824986,0.013680771442860284,0.0,0.1166381990170076,9.201130996634721e-05,3.6034557643646985,50.26349846193594,1.110318888941722
North America,US,IL_Peoria_County,2020-05-02,16.025932677218698,0.370807707967546,-1.79441927985358,0.0,0.02621635427684814,0.07829183629026278,1.3885033904094397,0.000839845648197543,0.8388886316131996,2.4919621634687337,76.76211098562969,2.395735276740988
North America,US,FL_Alachua_County,2020-04-03,14.88397758646488,0.40415978098353583,-12.2965719636137,1.908570048458902e-05,0.020000000000000004,0.031395440402616576,1.9940391779345519,2.0678143905494828e-08,0.3628823423034817,3.767788841740573,70.07970181334956,1.539884251676225
North America,US,OH_Licking_County,2020-04-19,13.673420954737589,0.312930466298504,-0.08119561276917135,0.0,0.4092048410317948,0.034633115414399715,0.04334454923422715,0.5985618303475748,0.0,1.8458842185615916,70.11644970811135,7.668096551633183
North America,US,MN_Wright_County,2020-05-10,11.893348895766279,0.39524019869379273,-7.059644568935039,0.0,1.0,0.004125728847925364,0.0,4.3215066712620764e-07,0.46628258866013944,0.0013942106017408584,88.9935496706462,37.30044342629794
North America,US,MI_Jackson_County,2020-04-06,6.943549750443868,0.2748293165124862,-4.750819660867641,0.0,0.1822796944949021,0.060529671541711086,0.21268467304554056,0.00043439798670398544,1.1764987737443569,0.6156609532768034,148.78610161660518,56.73963619969421
North America,US,GA_Muscogee_County,2020-04-09,8.023918084931843,0.5980271877645921,-1.381049509302821,0.16212354593934486,0.020074676049437565,0.11778081967699036,0.6452679523914354,0.00017533998599979228,0.19687632079462883,1.4717835376813777,76.07393443096878,1.9635822039792783
North America,US,CA_Tulare_County,2020-04-04,14.764022704973964,0.47590958124655275,-26.802632721412085,0.06209061119426576,1.0,0.100648422918869,2.750352726631202,3.042823076837564e-10,2.099326961967661,1.0018537943483332,89.33105470035882,4.000548914519264
North America,US,FL_Duval_County,2020-03-28,15.080772606147267,0.30849251352666973,0.8457793184289296,0.0,0.020000000000000004,0.027341474173948596,0.21904942427312385,0.36330367723593504,2.7566933545443466,3.912919227639773,78.73953049033997,6.245780938685091
North America,US,IN_Elkhart_County,2020-04-14,7.992350442398311,0.542885633287946,-3.697888715429696,0.14317845466663937,0.022958965250599955,0.08961498267521034,1.6196019390152674,0.8438045985426847,0.43310036736463825,0.5386292755465361,168.0132542832395,27.94580627625589
North America,US,OH_Richland_County,2020-05-08,13.402856494052283,0.3820750411982678,-21.252153726525254,0.0,0.020000000000000004,0.04069570005039827,0.2882533893849658,8.7791334542342e-07,0.30190808439760464,0.3940240942924095,38.77352992248959,1.2402327605505
North America,US,VA_Loudoun_County,2020-04-01,11.61485250573522,0.6567901156758709,1.372810099688733,0.33153783448581514,0.20185431652331415,0.07217015701112434,1.674544041040615,1.057632213507256,1.6252818785256196e-08,0.37421014322230994,142.45436298942496,28.336281218617913
North America,US,TX_Harris_County,2020-03-25,13.485246452518489,0.37475479842600085,7.427147888730708,0.0,0.09724827356416452,0.024851431920595177,0.08187425732901546,5.609017650806294,6.564793873486296,2.328926003162926,82.56796916351455,3.245095532693077
North America,US,SC_Sumter_County,2020-04-07,9.796707978894334,0.709571097125253,-6.075878752458029,0.1881496153182694,0.021759630553352644,0.10450955368080456,0.7730109887386781,9.934771921099594e-07,0.061485010522178085,0.5540178704803015,85.97184231303505,1.627320354993732
North America,US,CA_Ventura_County,2020-03-29,10.818820833981134,0.3213023094942444,-2.3735930325977765,0.00013174800557187727,0.023978859612653683,0.059272448247945156,1.5557666558970842,0.006638796397656688,2.5501804120896807,1.300527271456096,79.09492623453357,11.010970503122824
North America,US,FL_Brevard_County,2020-04-08,21.736460806991822,0.7581039096705389,-12.344704966686894,0.18652495464378718,0.029523339646238267,0.04231442537742998,0.0004328698885392862,0.08516552756485196,5.3211416786394516e-05,2.190493645204428,64.38027147406916,1.0126667611118214
North America,US,TX_Fort_Bend_County,2020-03-28,22.415922311494665,0.8756973446480403,-3.041330279194178,0.34751356634843084,0.5248887192514651,0.017179661185252784,0.0,4.743596245290749e-06,0.11073596625698312,0.6019742582896023,116.98748306455572,8.519909053589375
North America,US,CA_Contra_Costa_County,2020-03-25,11.009179978716787,0.4033196328037026,-0.7381496686443095,0.042176066263288806,0.020000000000000004,0.12140204674087901,2.0002410257686285,2.042090307485811e-05,1.5941140628528685,2.0080325312416387,100.46057829446694,3.869751235449791
North America,US,WI_Eau_Claire_County,2020-05-29,16.955276366888754,0.45187741278455384,-18.385538832989347,0.00069544806059052,0.3041582369296265,0.0041639754016656455,0.0,2.7701791138756704e-09,0.17936895150094218,0.003814698999468555,8.810777655080177,1.3380012924953317
North America,US,TX_Cameron_County,2020-04-07,24.243763091493065,1.6487624645482695,0.7986826570701068,0.6258099944886055,0.0881051879153505,0.04120274788295164,0.0,0.00336490643145132,3.6763342940726584e-07,0.7659926020829193,100.75898279003155,3.292539787465239
North America,US,IN_Allen_County,2020-04-09,7.45182426468333,0.41612259007245295,-0.6571557486691574,0.08965663720892832,0.02289968706025146,0.18996293770581188,1.4034133665321307,0.825758907867754,2.2173099921827815,0.35123844224253514,139.10079410098558,34.38790426918369
North America,US,SC_Florence_County,2020-04-16,4.703370781551466,0.38742057637326766,7.318338497360459,0.04323752567195559,0.059945178142933014,0.05785816356634893,0.1476620872829153,0.09689643297857901,1.4446325775695525,0.9442697925193243,76.8631079221913,7.990569945533585
North America,US,MN_Olmsted_County,2020-04-07,8.631444192591804,0.37022514996043376,-3.351027254820401,0.0,1.0,0.0165115936643431,1.6816157017101288,0.994135022760866,0.0006566156813694185,0.5957496172194119,46.50561919961626,1.0181617364883149
North America,US,OH_Warren_County,2020-04-18,4.556706504862448,0.372661940321956,-1.0424479770174184,0.0,0.14763107455442198,0.05044619557778547,1.4811745175011306,0.9425384522995646,1.4087246707761292e-06,1.2759022340137267,61.8146733974601,3.0938561939403795
North America,US,OH_Wayne_County,2020-04-25,2.6429614020368666,0.3186155009104193,-8.606664350348492,0.00040669301814218184,0.17724117420765745,0.19057510646510228,1.9913808918347344,3.859958223467741e-07,0.6027042230807051,0.7720971362177753,90.97236175796188,11.822818481256638
North America,US,IL_Tazewell_County,2020-06-18,14.968629494262721,0.37005319273508785,-0.20932963370391064,0.0,0.020000000000000004,0.025337589120338205,0.0,0.2818154926533851,0.11836200312425016,2.221108362545807,34.384945156091675,4.38976273378785
North America,US,OK_Cleveland_County,2020-04-02,17.648454120874373,0.3964832260036148,-6.96827866383549,0.0,0.020000000000000004,0.1258338607105111,2.3465601774668774,5.801920238375502e-05,0.6445248240710246,0.35960535282565714,94.05757303666732,8.617454576130042
North America,US,IL_St._Clair_County,2020-04-07,26.060209441062167,0.3822666317307965,-4.936664047607949,0.008671239860059243,1.0,0.18615019462241547,2.0728659450109483,0.0,1.4949994692386628,0.7111131623670102,88.82349465587224,4.9940393172705795
North America,US,GA_Hall_County,2020-04-04,10.352477316455806,0.31113691001666427,-5.413102610164299,0.0,0.12568367545106007,0.019679441443012757,0.09937533654825492,1.6642169834506098,2.7512279616511495,0.5323836488783237,102.43493273379482,33.370545609146056
North America,US,IN_Johnson_County,2020-03-31,9.655396880790866,0.30356827720803253,-0.20717940754879188,0.0,0.08299534013540731,0.21698325452620607,1.637472915491033,1.9502760913658668,0.8060047239200032,0.44248414212668047,122.55560496147302,27.677209445774956
North America,US,MI_Saginaw_County,2020-04-04,10.942892221953656,0.3057098042830039,-8.312690750895662,1.5154889627735924e-05,0.10403250401856017,0.15416861322204944,1.0508138595151315,1.6199293581264929e-06,2.189389927398836,0.6593877634604995,102.44096021356515,16.78160964517009
North America,US,VA_Albemarle_County,2020-04-30,6.9194264741462455,0.3570430297147245,-0.4613916930490918,0.0,0.06190349456832331,0.017713321632756088,0.14641159012834465,0.30379169894072705,0.10277114819952868,0.3784721413400772,38.038081678575004,11.580584512786908
North America,US,IN_Lake_County,2020-03-31,5.937252852918855,0.3485098697197517,1.6242547786947974,0.0,0.0749635767145861,0.13213555745835512,1.3003514995248409,4.518728388116863,0.534612253573778,0.1863029832463104,111.85094976425043,21.077810858378086
North America,US,MI_Oakland_County,2020-03-19,33.036830473938316,0.306915822919595,-0.2442041178352539,0.0,0.06777277004281435,0.26196845062006846,1.747802067354998,8.363095247254494,10.478532321233155,0.33817625210120456,125.20188715560322,32.10022456121658
North America,US,IL_Sangamon_County,2020-04-26,14.51065172416423,0.3606693532260576,-16.96463833620239,8.286582392078023e-05,0.08580108512199268,0.06357232488825545,1.2007089979942398,1.603651331172351e-07,0.8579412687289699,0.7834362064727167,82.28937089663692,7.029953593703487
North America,US,TX_Ector_County,2020-05-12,7.406256255428932,1.669292907643537,-3.2397171868217383,0.8717966876957879,0.02969077594046554,0.034760617218987946,0.06725917869685527,0.027360165522212015,3.482119891887181e-05,0.493048079598973,39.208483948091356,1.4932746088904632
North America,US,MT_Flathead_County,2020-07-17,21.18156411769038,0.8963161707037494,-18.354686553107218,0.5160863525835694,0.020000000000000004,0.033540702228219824,0.14041203602344815,0.14677685104723448,0.28219157428401337,0.7433491744573477,71.03395930398715,8.345339127771275
North America,US,CA_Imperial_County,2020-04-13,10.051217472934454,1.0258198814279091,4.227227678086227,0.45616230151861203,0.03215750771409906,0.03872828068964457,0.12162329109540433,0.0004787410412066262,0.10063791876464273,0.34097447499342204,139.83353718877487,18.0315529166147
North America,US,GA_Gwinnett_County,2020-03-27,15.147867290533632,0.36322383343044756,-0.11666265212938937,0.025768604564516476,0.035322065528210725,0.0858759761106086,2.2369775427076872,2.1504884842316052e-06,4.8712674727226615,0.6337547425728643,85.65896770546907,14.494908762844723
North America,US,OK_Comanche_County,2020-05-04,9.715392191375837,0.3733977279860168,-3.637151894421197,0.0,0.020000000000000004,0.01888910839903085,1.4623983423040552,0.0002529386920153559,0.5261903459376582,0.11461635228793915,85.26136146246613,23.959383395591434
North America,US,CA_El_Dorado_County,2020-06-04,12.575147332659002,0.5864921499991306,-4.279542703074692,0.2411134413543241,0.03137707857220423,0.0014248674126595695,0.2631970528537396,0.17659523728818433,0.07878784235740176,0.2485407670687032,19.22006286418389,1.639671718224585
North America,US,IN_Marion_County,2020-03-23,10.452118679760918,0.5907188005759023,-6.677335674364159,0.5276912315580828,0.07728800302413942,0.1459435256513512,1.1793420813896278,4.7773964463109095,5.533935457290467,0.5891810030503154,132.07423255630854,45.358460202606935
North America,US,IN_Delaware_County,2020-04-19,10.57341654002429,0.25586610709709695,-2.6515855294920607,0.0,0.03358815662487925,0.1779415654144793,1.8588770974120432,0.19641583701281243,1.2976776217816148,1.5764193448699888,104.71024490160102,21.49033136943219
North America,US,OH_Miami_County,2020-04-07,7.074267454890508,0.3945736509308716,-2.0302406694589856,0.0,1.0,0.13755828372706863,1.3903986912329915,1.0324471949596514e-07,0.7823982048228102,0.21043421931941822,99.50258620926182,3.5281377218565133
North America,US,WV_Kanawha_County,2020-04-17,21.767120864511373,0.45843222716178117,1.697396104531133,0.0224842364700001,0.032388724108617886,0.05154643704149002,0.03749943255081245,6.028365660395996e-06,0.0841561146772439,0.1815715480947031,86.15105165200998,7.838100235458155
North America,US,OH_Montgomery_County,2020-04-06,8.821047268201259,0.3822540913928475,-8.079896473228196,0.00459318175296787,0.07462733415871196,0.027894130733891076,0.07745688297383418,0.656755582291042,0.1627986432222808,2.0906288157077877,65.83728105637937,2.8955236300467244
North America,US,IN_Monroe_County,2020-04-16,12.986057503059621,0.493922845198838,2.288570598681206,0.027871211829337675,0.020000000000000004,0.23368320159568412,3.272232326316834,2.5820427550227176e-06,0.05116624714672399,0.039306177766069816,10.392669442170272,1.3129842054402574
North America,US,FL_Collier_County,2020-03-29,10.706948748345017,0.4332988253464242,2.7186072346511034,0.07927944517720018,0.020310443445074086,0.10879251890400801,1.5010479331927755,0.000199844238327182,1.1969207449203243,0.6251999654001617,77.5289135468237,11.026259125382273
North America,US,SC_Greenville_County,2020-03-31,10.659213636611685,0.34591678217029914,3.2580128987172348,0.0,0.031124684246505926,0.0649012891763554,0.5169701998004875,0.8364337174013443,1.51627721218964,4.1123573206545405,65.47852144421392,2.8075631962630077
North America,US,IN_Hamilton_County,2020-03-30,13.153309507089253,0.2695278133752396,-0.24425522313765924,0.0,0.05713525851512359,0.1191154834002871,2.0247185901674216,2.631141915593327e-06,3.2720110106753504,0.9787836543983128,106.03723522113361,25.09606087090511
North America,US,MI_Muskegon_County,2020-04-16,3.4063016674870275,0.3265836829356689,-0.95706940584118,0.0,0.05368657243398736,0.09827041763568264,0.6230902106200981,1.1213285065830283,0.4556698103659423,1.6986286755501518,89.60157100353014,1.5317017384642675
North America,US,GA_Henry_County,2020-04-02,7.8830932707877,0.3502400670063131,-7.406452385542187,0.00754882067951608,0.026821657441024965,0.04412782442360501,0.2821781191303311,0.013055533691766819,0.9879392198964798,1.4086231283385848,84.77027138939377,6.828448490894433
