Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Tochigi,2020-10-01,7.330101000061406,1.2440556729596004,-57.50604795229228,0.22399781555698584,0.020000000000000004,0.021614114400049234,-0.1996600334449159,0.08833674382848936,4.430137077571228e-06,0.24345905465977036,177.095498553168,11.194461378510514,0.5052682165258155
Asia,Japan,Nara,2020-10-01,1.331577939571236,5.5019131596708695,-42.35081262778828,1.6779145630584646,0.036356548882266165,0.013114654852589891,-0.2,0.2547915884251382,8.478399156960914e-05,0.009814451870867935,129.07270170020553,39.922478482660665,0.8374761395332928
Asia,Japan,Fukui,2020-10-01,9.512716500300224,0.4285535695213719,2.8216669787112867,0.0,0.020000000000000004,0.03152521417785216,-0.2,0.007848878811382284,4.10422890005513,0.00235019910238618,29.065333426224623,2.153860815743763,0.9962325206090202
Asia,Japan,Ishikawa,2020-10-01,1.1678433398975951,0.8704292647433433,-15.624995355200221,0.21146001433187803,0.020513981044261137,0.16378035009777944,0.8558610783704586,0.023354633013439277,1.444798073646835,0.013387164253485018,0.3261571895568852,1.3110995492591417,0.004591225658106393
Asia,Japan,Kumamoto,2020-10-01,5.401773742486806,0.7082349195545408,-10.022361646909324,0.16941649896615013,0.020011421178848313,0.02909534199429216,-0.16646982704757424,0.00010829589268293582,0.30523937497365794,0.0,144.04574002294274,40.24093265290321,0.4870514811759287
Asia,Japan,Mie,2020-10-01,2.1322372105961698,0.6034179996496586,-15.846854919223448,0.1186188201264901,1.0,0.01022642375704462,-0.2,0.0010973262581199933,0.2855096783281074,0.025219445100655505,109.99927013812487,39.27181928126839,0.44703993090837946
Asia,Japan,Miyagi,2020-10-01,3.88219831583159,0.669355859772331,-160.07071428817633,8.131062220949607,0.020000000000000004,0.02204503851556386,0.39385703299352065,0.5484977168705681,0.14116927365190507,0.5912531429553712,16.287790162752316,395.8810081781435,1.3031273768568776
Asia,Japan,Ehime,2020-10-01,3.629157249191063,2.607861962827166,-4.160274221494971,0.9504256187232958,0.10611501644231795,0.016333993566890664,-0.03147591839206873,0.007018340130726511,0.00015150769166161204,0.3756970756508831,13.021744482114956,1.8582924218142831,1.0670935366184613
Asia,Japan,Okinawa,2020-10-01,4.56851679416018,0.0,-4.520944241362211,0.213316510951834,0.020000000000000004,0.008231686496847468,0.4207292925412795,0.0,6.038186869577628,0.0,0.1769918603070065,1.368809412801328,3.132972254597839
Asia,Japan,Aomori,2020-10-17,3.4075300935272854,0.7525845613512055,-106.13996528006753,3.026501573789312,0.087323287738887,0.015274168802630841,-0.08030758173663752,0.8999033092859478,0.4504966837916489,0.6872566621200742,56.94760088361025,25.014117040947273,0.9997638122674946
Asia,Japan,Shiga,2020-10-01,6.039362444333211,3.7278435511950465,-49.38238198601318,1.1309904324785933,0.21999999999999997,0.00946943920890507,-0.19982429528827977,3.313689345154897,0.052595195196040334,0.04050457822012776,134.66251237348698,60.25126517537308,0.028984263273918676
Asia,Japan,Nagano,2020-10-01,3.9581588558498515,0.61388729229715,1.0000007475893367,0.15095331496403697,0.020000000000000004,0.028672278676619867,-0.10876078588460295,0.06341898337459667,0.12458041611413634,0.00564636091884009,0.4964906407631095,1.7944901175779027,1.079573077212548
Asia,Japan,Yamanashi,2020-10-01,4.393554463546735,4.965053380598822,-30.083244849621916,1.5410647164959708,0.12385897086035973,0.03239204220781963,0.5064076541922256,0.00031629464592894396,1.3778415504372976e-05,1.179754862664333,4.028073975888132,3.2522825960460913,1.2017722814541971
Asia,Japan,Fukushima,2020-10-01,4.538320664160848,0.6579107812313914,-0.2811576691389808,0.16362648479977465,1.0,0.019762672835399342,-0.2,1.802699749864356e-06,0.0855408816506146,0.044180887700004626,0.3162516192863553,1.0311733384304573,0.8727126800177316
Asia,Japan,Hiroshima,2020-10-01,4.902193857331472,1.70318108557776,-33.31379245848864,0.474733005812007,0.020000000000000004,0.030976393653595294,-0.2,0.049888386001939095,2.7390986085882982,0.1524597273104491,0.37712832908305205,1.8064111307000847,0.007157208852262509
Asia,Japan,Okayama,2020-10-01,16.33680340772991,3.6077160040859506,-25.643834035775832,0.7340959410752615,0.9999917994588186,0.031065722589679295,0.4364145398798946,9.502264886052103e-08,0.0,5.207579436950871,34.16297301675859,1.6842837555907593,0.9998979738646565
Asia,Japan,Yamagata,2020-11-18,4.373659703245667,1.6160873864767167,-46.49917389609328,0.9838632927539476,0.029304346089479058,0.031998900751644854,-0.2,0.1507222137409683,0.0002769972289573125,1.1311789276954634,9.237274201810806,2.0171242826187727,0.999
Asia,Japan,Yamaguchi,2020-10-01,15.29890307380329,0.5218779348036515,-37.09741693287996,0.0353743263398391,1.0,0.009716722632245725,-0.2,0.25642330130997637,0.3546738241167747,0.14134316276696945,4.724862915227538,7.395176624220661,1.062430574572872
Asia,Japan,Toyama,2020-10-01,2.013904411927657,4.171611964969936,0.6182997895656396,1.8512717476443499,0.022555495500928502,0.030480972579230728,1.8014043339037111,2.314557353399061,1.9234591258364715,0.03318153654486773,115.1032350667245,25.233055880955956,9.7357420883043e-06
Asia,Japan,Miyazaki,2020-10-01,5.448219527678038,1.0641704841242638,-170.38678185050927,0.1015684990852965,1.0,0.008266058364215276,-0.2,0.7505567694448463,0.7147649617327319,0.7032886513042382,0.6711155279424075,1.9195707931601425,1.853848945677592
Asia,Japan,Shizuoka,2020-10-01,2.1444260881212416,0.7438214741000263,2.592933161149962,0.3834154045885074,0.04607541984549267,0.01954394052684455,-0.1949587220104939,0.048782358680657015,0.292303151344544,0.18364314201887022,104.68002502876077,31.26977648643904,0.8638862559057293
Asia,Japan,Saga,2020-10-01,10.339531161350026,0.7030265121421498,-3.9016275022909648,0.150855196506021,1.0,0.041464889717944195,0.9575373746052716,0.24986340757195866,0.37680362577077187,0.6339791566215928,188.3953840325701,17.630839449012754,1.4114830349080056
Asia,Japan,Nagasaki,2020-10-01,5.528173848090221,1.6898856177546797,-31.193695113998682,0.37606106416426094,0.020000000000000004,0.03509082325561165,-0.19432907309326736,0.013783183714638172,0.030003214538556658,0.032570777593410274,0.14987626297417486,1.2531839961704216,0.9890870395124419
Asia,Japan,Kagawa,2020-10-22,8.600386711116185,1.7682338111249354,-158.3793937586804,6.590075646089322,0.020000000000000004,0.02812838879922641,-0.2,0.0961074493757387,9.451264729121167e-05,0.3431762727912544,45.81816095074333,29.45856486463532,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,5.703085958864735,0.5922113966261141,-0.6983411350484239,0.140472965445834,0.020000000000000004,0.02876810341947815,0.9822361070433445,7.973697334587304e-06,0.1063527339197752,0.07706959463209465,3.9696579271459216,32.73009912231223,0.7405433316145285
Asia,Japan,Iwate,2020-11-20,1.7115825907427256,0.663080461371249,-0.1727280885445371,1.4403486049040386,0.04917387248153013,0.1102250981067574,1.3375265799684002,0.4948621260032969,1.9661146135468988e-06,3.7009501502684934,45.12786147839734,1.024146210560581,0.9990030976737996
Europe,Italy,Emilia-Romagna,2020-10-01,16.944852101581894,4.275713946574107,-12.32844075389646,0.8566018771185169,0.02287141408563556,0.04105434181880743,6.619013414077011e-05,1.4186053239948286,1.0224392014599002,0.669471592775037,7.792434606907906,12.569868490288489,6.256298951123895e-10
Europe,Italy,Veneto,2020-10-01,0.648455593262693,2.81921169939806,-20.80009855105879,1.7836432211930235,0.037129080167817366,0.030149596763932543,0.007404181744287298,0.5162968649135458,1.6300388425462171,0.07000914174119764,101.79387566544482,103.25544637040896,0.1781354450434223
Europe,Italy,Lombardy,2020-10-01,14.170993413608878,2.8470958398868076,-9.912196603620536,0.5967550732268181,0.03224865689065744,0.06826246370624675,0.20836158564467322,5.246246452539349e-08,0.0,1.0963628763962376,8.905502447188294,12.33274436850174,0.25922974991859693
Europe,Italy,Liguria,2020-10-01,27.508313162211763,2.726249897599563,-72.69463712047101,0.6763216068695148,0.03136794321427963,0.07768146218273628,0.18686044533047896,1.7005982005948908,0.3141491510445548,1.3418186287913088,81.04149443147372,14.750560323714053,2.380963481929399e-09
Europe,Italy,Piedmont,2020-10-01,2.769790393059452,1.6871159942807692,1.5867294658170157,1.3297023751927404,0.0388847741211817,0.033505435103220765,0.12246952861073628,0.02155324695360057,0.019873106455479433,0.8678557116934492,2.406230224332254,5.504492458919815,0.7797243061860271
Europe,Italy,Marche,2020-10-01,25.63794873402338,2.3342624875273854,-56.956484026739155,2.005874169083691,0.028328640158293145,0.050943425007981644,0.12928901805253187,8.186830409429025e-08,0.0,0.5893417693526852,32.712155122773666,65.89905603700828,0.543836664083892
Europe,Italy,Campania,2020-10-01,1.1226855896511279,1.096716264078088,-47.56972592344192,0.4172099792527253,0.02216305466000669,0.017647819859901423,-0.1791981961446737,2.730242049245198,4.3542774871840884e-07,0.3311562724486749,94.94287286668352,7.672951313543973,1.3031994247545042
Europe,Italy,Tuscany,2020-10-01,0.4855238652944065,2.2652526768559045,-27.610838742968408,1.2142790821283935,0.030833107339288512,0.037110265795955416,0.1549432312189233,1.3360437307000999,1.634339333980147,0.18845723025022276,102.72203695596554,9.294583396316822,0.6082282025120599
Europe,Italy,Friuli Venezia Giulia,2020-10-01,23.875425241713316,4.415492729689545,-18.132179635569948,0.7799882552866761,0.03948310052327672,0.04084820421144447,6.615567178935682e-05,5.04527520049818,1.6122581113203205,0.5849183180249513,3.042963556847432,11.598231046307239,3.251571054074809e-09
Europe,Italy,Lazio,2020-10-01,45.20835198607669,1.92971311957104,-21.193205555452746,1.014993871169797,0.030636779949509876,0.04506659685539656,0.1122071380845462,2.7522923140674704,2.1567646324895517,0.8572109078712963,77.14561398721166,28.746531676747715,2.448381525299581e-09
Europe,Italy,Sicily,2020-10-01,16.43197244367758,3.3026755907748924,-16.01078470497054,0.6461028786582309,0.08754492826863478,0.03234137124019941,0.04073767210942932,1.9832530634892698,1.4901176798560505,0.3217182554289951,9.945769864136553,5.9493814746919895,2.566272271492531e-07
Europe,Italy,Apulia,2020-10-01,3.6345490367444455,1.6156088949537337,-9.629802908620741,0.7298843833703854,0.08031222718893526,0.04883889819457719,0.3314369718740908,0.392662946432987,1.6550525716708318,0.38954634600194094,24.642242431515914,1.0131283619772948,0.02745963848727946
Europe,Italy,Molise,2020-10-01,56.32641612977612,2.5862283554808103,-39.712165326371824,0.6310463069311868,0.04159257238076039,0.07473431729754378,0.1501670628717613,0.6131841636165323,0.6705244440558982,2.062540895844915,97.10766367910936,10.02760022281706,9.347095042411269e-10
Europe,Italy,Umbria,2020-10-01,43.00147972023322,1.6203986627315028,-71.1321478402917,1.7940412138135735,0.031618377842714165,0.07572620570049576,0.2729721898258107,1.6821256301958312,1.0141316201486428,1.337739875459309,70.59669805402314,29.341699138045488,4.8676798702906865e-09
Europe,Italy,Trentino-Alto Adige,2020-10-01,2.151641190475948,1.6703873781078757,-47.13103359641236,0.46445523379763,0.05245320440466153,0.0408736920761697,0.05145658997034233,0.38538874426071557,0.2546429531951842,0.7594615187750642,15.35180764728301,1.3031400527070145,0.2733684763988267
Europe,Italy,Abruzzo,2020-10-01,78.42935095567387,3.139155616306532,-4.665293076680643,0.7586452183199829,0.039234273104690104,0.16302680680616674,0.5198090664834285,6.081410893110889,2.343651171144979,2.717703631315642,93.68515127376621,2.468309204275233,0.0
Europe,Italy,Sardinia,2020-10-01,1.4788900770389501,0.3658581827555658,-72.19952575536651,0.03719500444486659,0.026164608291631378,0.03229472325976296,-0.0018229832589263476,1.419836709907856,0.7954251440978473,0.3587871746752328,55.664818172083926,14.43067464030677,1.2491439013268182
Europe,Italy,Calabria,2020-10-01,15.567441756294519,3.636669906054503,-1.021632580461655,0.821687641693508,0.046715847940549615,0.6132722311002232,2.970470312171329,0.49701413925753113,0.5861679824257903,0.5122876384180389,1.011737443699106,1.7548731057752924,6.352490791727838e-08
Europe,Italy,Aosta Valley,2020-10-01,14.692541676293905,2.985011472602946,-29.7239851707866,0.5767549647605441,0.07407795662152268,0.0663146341996849,0.10877418042884016,1.3955623148105232,0.5727754366250023,1.3267770530386491,74.92621491679317,9.364039963830301,1.2614763678087115e-09
Europe,Italy,South Tyrol,2020-10-01,4.184672609930038,2.3880635538317145,-8.314147694467419,3.8465939127960023,0.12898792084720365,0.013579714414432745,-0.19303221334561466,3.0973835252775967,5.292573318190536,0.12660443057334603,75.81086871829747,142.2439998043755,0.08633123129322737
Europe,Italy,Basilicata,2020-10-01,22.77805916435846,2.9521252525936346,7.574186072779873,0.7376964871874878,0.055179834482661935,0.028239518230546143,0.01918765054476991,7.139833142072449e-07,0.0,0.16006268383929356,1.2125006678409698,3.7792800527519304,0.16206123030146086
Europe,Spain,Cataluna,2020-10-01,0.35973394776004064,0.40142952097213475,-0.2559609604535376,0.0,0.11373066059325421,0.009725653489104896,0.1380512225311158,1.9800101276938924,1.5400366614428722,1.0,87.49919059288288,5.876578138108885,0.5092588303220908
Europe,Spain,Comunidad de Madrid,2020-10-01,1.6177711513563784,0.5233783116831345,-46.4938182646984,0.0,0.41820969961063764,0.0247961616638777,0.4386353067638594,6.146638574233698e-07,0.8877949418999467,0.0,8.948502013621937,7.04908367570425,0.14938799740941533
Europe,Spain,Comunidad Valenciana,2020-10-01,2.2110646463508132,0.5104849047010974,-25.4107755683264,0.0,0.06634994274879552,0.017812908661059834,0.04393786900236075,1.8642189734025894,1.651515152988375,0.8370612295433455,0.5002179421464188,1.4007357809665688,0.042871363459531825
Europe,Spain,Andalucia,2020-10-01,4.942605929570383,0.4181762279808319,0.1779466881222893,0.0,0.7767871496709153,0.01879696546640297,0.14202160190011312,0.41473574625275705,0.8188829197133995,1.222047178600243,1.7263734541386095,2.9585050097604553,0.32983034479393425
Europe,Spain,Castilla y Leon,2020-10-01,9.014490276302219,1.8677351696781415,-8.356194596100647,0.933406819502038,0.33823506596301606,0.057020018879886225,0.6295651122048063,2.9162787528398653,0.2177394056320084,0.2260538312976405,196.71597765381946,16.52960379452619,0.013330891488069596
Europe,Spain,Islas Baleares,2020-10-01,2.693994974816219,0.4569043692334868,0.0037150850272175454,2.150854043481143e-08,0.03259928842286365,0.027756291661955992,0.7044650338034165,1.280888216631526e-06,1.7079109590127108,0.0,1.08854917740562,2.2347007497912883,0.07276319286557614
Europe,Spain,La Rioja,2020-10-01,4.487281871122507,0.4726450616812468,2.34336820538948,0.0,0.16941204876058874,0.026731476171587915,0.3617112909526569,1.2148271703002875,0.4884097418441428,1.1048142391612945,6.0646943607218216,2.1706483298211285,0.1348427975678888
Europe,Spain,Pais Vasco,2020-10-01,1.739913631777401,0.4140411205717609,-27.3055339382165,0.0,0.0277803609882101,0.022889917663666215,0.03746583180485694,0.9101321690270786,1.1018935671664278,0.18899298741382406,0.5246036631055119,1.1859817036878324,0.3450282512792244
Europe,Spain,Castilla-La Mancha,2020-10-01,3.6196214924738443,0.4796551912562686,-238.44439848603668,0.0,0.10128888880427464,0.032613619259441534,0.2806692585465814,1.1109635141097518,0.4117181368364463,0.0,24.086205634598628,3.5165104315128057,0.09975169248388
Europe,Spain,Islas Canarias,2020-10-01,0.7273427563175565,0.3994441524974269,-10.59621572372209,0.0,0.4060881533438931,0.01291229238087864,-0.013139533414083457,0.7856886155390951,0.08641729921956195,1.4529660099129176,7.043364195962711,2.1554915948428617,0.249773781768694
Europe,Spain,Cantabria,2020-10-01,1.2783491049906968,0.3787144763535728,-3.4035746671535283,0.0,0.0746217564346234,0.014923464011014756,-0.08143894470145224,1.5052144287731501,1.8348328203289748,1.3705444737533468,5.1756934826236005,5.052880813840219,0.06612792137785975
Europe,Spain,Aragon,2020-10-01,2.4994869643709134,0.4230679534517678,-42.12215415545431,0.0,0.09065633848410164,0.02802127710099142,0.03619119905567952,0.0,1.7611793277431944,0.0,-0.00018660911196477652,1.0,0.1658416573382185
Europe,Spain,Galicia,2020-10-01,18.569252723183617,0.253974798177364,-71.7203519792832,0.0,0.020000000000000004,0.019345964778001074,-0.05429917567707626,7.222560552757938,9.020523009106718e-09,0.2,89.36620367358995,6.29725520588451,0.616760409175964
Europe,Spain,Asturias,2020-10-01,1.1667240832760322,2.7892917409313682,-134.1675801012209,0.5823058329086994,0.05052259134391765,0.06341634076154958,0.20502470491838123,2.185488910295532,0.6580344151090577,0.16213908098573468,105.02388236514696,12.35140733684995,0.48699074977579976
Europe,Spain,Navarra,2020-10-01,0.22488136013215565,0.3659555107712126,1.412541903555681,0.04773116738471683,0.05604028965285644,0.01699481669256378,0.01770060906657355,3.5851088610152164,3.5595274725343,2.0036894422296996,94.03997391417994,7.756492631393072,0.17767452961851493
Europe,Spain,Extremadura,2020-10-01,3.374285864026637,0.4764588163070352,-20.512497271895853,0.0,0.048516618673715234,0.04825773633892412,0.44176098639197,0.00015066970767539656,1.5742737827805078,0.2845781719427076,0.05654243398142118,1.0644003002988611,0.16759394659752053
Europe,Spain,Region de Murcia,2020-10-01,5.496128870028716,0.45373768498247535,-9.143478654051462,0.0,0.49193196196205397,0.012915443255426845,0.039650874892399574,3.4969787911961125,1.7637957039406718,0.0,0.2054379362427869,1.4720180589274938,0.05358252596271487
Europe,Spain,Melilla,2020-10-01,,4.147353037404401,-5.627373691524067,1.1342574916711676,0.05577427376279423,0.0010000000000000009,2.0052658521717545e-06,3.3625224123837687,1.9965595459088317,1.1023159723595215,42.344803185137415,3.746262268756341,0.0
Europe,Spain,Ceuta,2020-10-01,,4.970511474443421,-7.693954594845081,1.278536462271241,0.9072430636644384,0.0010000000000000009,4.558892335194173e-06,10.26200486988066,3.5961895768794685,1.4794964525690597,2.547732113132937,6.550595459812013,1.5767590011428467e-10
North America,Canada,Ontario,2020-10-01,0.7966035214529321,0.500330584651945,1.961223929844477,0.08711633466410658,0.04618585717768789,0.014441047237777102,-0.19703153888026068,0.17543345888640208,0.31137102597066985,0.5212408471409821,0.8962022065374006,2.1392041439014227,0.3790281432736428
North America,Canada,British Columbia,2020-10-01,0.6878306351923826,2.736555530871369,-178.6703339915687,0.3991791263347424,0.020000000000000004,0.2568160060432977,2.450192295969893,2.031836065314279,0.5584334435452135,5.402987167816322,16.231515009576068,1.4768815586117339,0.0009876662677085896
North America,Canada,Alberta,2020-10-01,0.8781460249739421,1.8757865798391222,-55.29402497294014,0.5085193530043943,0.03183614249742753,0.013159511237841856,-0.1999820057018057,3.3942847906443125,0.8281952434131975,0.0,121.34619757411535,40.567087927494356,0.10455041197915974
North America,Canada,Quebec,2020-10-01,0.7761134590347907,2.4660168036886656,-47.21775727383346,0.7627209611547179,0.02177725792288053,0.06330695574608947,0.3265857156504685,0.6035420025581428,0.5362975114546045,0.07420409788830193,125.44016084637558,28.254877177091686,0.1270989470094691
North America,Canada,Manitoba,2020-10-01,1.661100888162125,1.8407884697726382,-16.230603923931948,0.9218023569134793,0.054337969172555636,0.050363923949436146,0.23198708579244065,3.7324392447923187,3.116146756032481,0.6026140964670733,1.362699590459986,4.094690135061285,0.011246805875114813
North America,Canada,Saskatchewan,2020-10-01,1.387091796078366,0.7855432637555478,-29.619370067988374,0.2147637427194276,0.020000000000000004,0.01758348637905252,-0.2,2.4779803264988294,2.3707733134720197,0.13038556716001015,101.09156257669659,10.609159231685318,0.0698788313570423
North America,Canada,Nova Scotia,2020-10-01,5.132326637490729,1.041686178270625,1.5584715472080748,0.21751715281452694,0.0321111595255484,0.30110750744206904,1484.5968254627273,1.908075164119838e-07,4.458609249857748e-08,1.0196577195950278,31.36474389874405,22.683637260824234,0.5589086712845406
North America,Canada,New Brunswick,2020-10-01,5.244548720811709,3.246674754396327,-16.476087384859078,0.8025771238802292,0.9999277009367502,0.035361786447496144,0.2845220658477859,8.64942277631889,5.248171552449499,0.17962502313411935,254.15006355592405,44.09166632816025,1.6748774676028644e-05
North America,Canada,Newfoundland and Labrador,2020-10-01,2.182010046900994,1.750206354987442,-23.77673026024747,0.8034916378119342,0.7261515839873574,0.046425422973826486,1.5675229915710762,1.8904618679300829,1.4356160539079035,0.9562243586431799,113.9220326944534,1.573590538602299,0.036032581492136964
Europe,Belgium,Flemish Brabant,2020-10-01,,3.573141697647209,1.9776228465803205,1.0464001768707825,0.563465310359957,0.0010000000000000009,5.728804089995216e-06,0.5963360286245374,0.6237200789550894,0.7174101170723662,2.0319914780865482,10.28438815693531,0.0
Europe,Belgium,Brussels,2020-10-01,,1.4225342464028008,-4.8857626985363085,0.34750014768884785,0.020012809123233763,0.0010000000000000009,5.185736446785886e-06,1.842013967227772,0.7144910340881112,2.1313037357909,8.694271079199739,18.90141412301609,0.0
Europe,Belgium,Liege,2020-10-01,,2.4364995115245183,0.6040234861898138,0.5959408911915471,0.21961369816336165,0.0010000000000000009,6.700922071894204e-07,0.0,0.0,1.2437379766526309,10.602648147512383,17.668518129575062,0.0
Europe,Belgium,Antwerp,2020-10-01,,0.8099486331057564,-0.5767244726450299,0.09349237502130987,0.020000000000000004,0.0010000000000000009,0.0,0.04724092079930746,0.37988268638808176,1.1955107556800488,3.5165208738989895,3.7742132148845293,0.0004339139138921644
Europe,Belgium,Limburg,2020-10-01,,1.0981767225861927,0.2709037559671248,0.3863374328803592,0.020000000000000004,0.0010000000000000009,0.0,0.18925690900843387,0.3054142120736967,1.0423340444820124,5.0810539663461,6.345898451906359,0.0018193590368708185
Europe,Belgium,West Flanders,2020-10-01,,4.194271290763073,-0.3599636128341518,1.0666824656098879,0.5783573351701832,0.0010000000000000009,6.1541516962829535e-06,0.21253704998576087,0.1805729260615596,0.4959291360051086,0.6045128190634141,6.510222086729156,1.4229122713427245e-08
Europe,Belgium,Hainaut,2020-10-01,,2.384037761213569,-2.9688154478886983,0.5654905974584068,0.020002052552336322,0.0010000000000000009,2.8253704285379414e-05,0.5406098991292013,0.4326318543388965,2.320508372125602,1.8191996735290883,8.180388465958028,4.3602624844041316e-09
Europe,Belgium,East Flanders,2020-10-01,,1.845125709805432,-1.1254869993941496,0.4629403951984735,0.020010844556083623,0.0010000000000000009,3.665578286100011e-05,0.10633922425350054,0.10743415657520466,1.3814880702428989,7.706835482934692,19.81003608536828,0.0
Europe,Belgium,Walloon Brabant,2020-10-01,,1.5005667320806284,-13.010461885395642,0.8262091502742139,0.02,0.0010000000000000009,4.720982516922704e-05,1.4438393166496053,1.4579805221314426,3.6360770180018336,103.68828296021455,1.9246389923111948,0.05422377386118374
Europe,Belgium,Namur,2020-10-01,,0.3716497983144557,58.56560246140723,0.9012881090558925,0.08061685240910027,0.0010000000000000009,8.971969161445501e-06,0.4000191328732875,0.39756518374794053,0.8954836931465551,4.003782035476734,7.868524818095097,0.0628131222417567
Europe,Belgium,Luxembourg,2020-10-01,,1.6778228906250237,-32.61303942686811,0.595549144325311,0.020000000000000004,0.0010000000000000009,0.00011728412428709705,1.0009994443209436,1.0000001812417434,0.0,39.511140635891,19.999321285785175,0.16960068820592678
Oceania,Australia,New South Wales,2020-10-01,0.5591154103762418,0.46589003431051373,-36.855676046357324,0.08007836918302068,0.3147809321563317,0.008439203194227349,0.7058184638474668,1.9231328489410782e-07,1.511471290678756,0.1073902519486803,174.68846519445935,57.42109984560145,0.2762229300012679
Oceania,Australia,Queensland,2020-10-01,10.303786165053783,3.9277433382446447,-25.1559481817904,1.0697192692108126,0.9462631314344181,0.0010000000000000009,2.45848064836084e-06,5.636647229417813e-05,2.0024810161639595e-05,1.486226070163627,18.626955932796957,8.87579271035559,7.326921630107508e-07
Oceania,Australia,Victoria,2020-10-01,0.13125955978505116,2.2304010862266885,-21.944835775455978,2.472855398887935,0.8801025099560005,0.14150706636105304,0.786295511059804,4.272092234739447,4.3471910586354605,0.0,9.544899166292371,11.513703513361989,0.005745632849259039
Oceania,Australia,South Australia,2020-10-01,1.7817088204098779,2.550589129808695,-30.410084953335488,1.5136896443929762,0.35637396898969825,0.0010000000000000009,0.0005645829604079565,0.9074655328979081,0.9858074525498188,0.14010781607304895,88.09858379372578,7.048908732545952,0.02372886166854199
Oceania,Australia,Western Australia,2020-10-01,1.5413103516430133,0.3152026521575174,-20.703804260489377,0.05940904367471027,0.4287630948333393,0.0010000000000000009,2.630382340312836e-05,0.2970699741261328,0.4756874745173542,1.92369216735792,70.76929071101972,3.218714707453521,0.5850786564429247
Asia,Philippines,National Capital Region,2020-10-01,0.26636281837499187,0.3541772179994449,-2.646809631423859,0.0,0.4252375799239023,0.017356029869300238,0.4080428940933269,0.9927958596661887,0.054492191958102794,0.39138456310456887,0.34831819206301007,1.3065597306725283,0.2272691063394552
Asia,Philippines,Calabarzon,2020-10-01,0.47115271550959226,0.3204220018397668,-8.566991750247805,0.0,0.13163735519287156,0.018725150685530184,0.3508886286571721,2.1842048763216733,0.0005696997734732645,1.251129769794956,1.5875090841489865,1.949901947293676,0.139386808090401
Asia,Philippines,Central Luzon,2020-10-01,1.3992801820976342,0.3336541153467857,-40.36062158772813,0.0,0.06125629869607142,0.0493027867846228,0.5450005312223362,1.059418993838193,0.00012571222755676514,0.5542219224394493,0.02119621217696885,1.102932376242828,0.345293914701668
Asia,Philippines,Central Visayas,2020-10-01,0.7675813363819632,0.39395846022096437,-586.7171226540257,0.0,0.1017501769034003,0.03613696977977339,0.3635157066034871,0.0,0.42214103819541954,0.0,39.48472783771907,1.1685334322181236,0.7681597121250171
Asia,Philippines,Western Visayas,2020-10-01,0.5680023574959487,0.3018849955852694,-20.390189344813283,0.0,0.08997570333935585,0.04645457438779288,0.6668187950231128,1.6764860809829571,1.0138096729364,0.44334439685852123,138.7077286435121,2.7458087710695103,0.19361759896721523
Asia,Philippines,Cordillera Administrative Region,2020-10-01,2.0327870805978163,0.380305287745416,-6.932653090087768,0.0,0.07378189433550511,0.012647984893156189,-0.08769118927607852,0.22401898811989396,1.6396369381169864,0.04682215234958387,0.23942739457869838,1.0,0.3456971875358857
Asia,Philippines,Eastern Visayas,2020-10-01,1.6466945371836519,0.3604239583375944,-59.812540829511306,0.00021425568995857291,0.4995420226959187,0.010502089108194529,-0.16481246525814527,5.504518154548609,1.8603464826755753,2.5058291199264926,1.3000849810740183,4.605431115339657,0.012756687597577088
Asia,Philippines,Davao Region,2020-10-01,1.163745566558084,0.3828393775578182,-24.06703978978468,0.012886635594715284,0.04684024197697384,0.057513257059124856,0.23594257293860085,5.204498905453381e-08,1.2499244479987472,0.02511255207803345,0.02483633506843373,1.0088823886925793,0.3519791164559169
Asia,Philippines,Ilocos Region,2020-10-01,1.1545800348582702,0.37421924016867786,-4.647176301730012,0.0,0.6083682555668455,0.04851919187346182,0.17548282700819592,5.054600376013567,10.475580656695852,4.9671929606648115,3.52473111002627,6.024231918647803,0.000475337851762514
Asia,Philippines,Bicol Region,2020-10-01,1.7624126609355124,0.32974593936854313,-324.116441989233,0.0,0.437905696731858,0.03749544870489924,0.2687781632062758,2.299023185094908,3.307767151988772e-06,1.0220924627490195,18.37519338148979,2.122987437560179,0.17935606437143964
Asia,Philippines,Northern Mindanao,2020-10-01,1.0208530263649434,0.3404302887840458,-7.387726762917389,0.0,0.6530545479538536,0.027576713849442228,0.30311075713161373,5.120653144568259,7.731023532801403,2.2916271989759105,0.780699692506802,1.7317844604086772,0.026495843152131535
Asia,Philippines,Cagayan Valley,2020-10-01,2.445262116232958,0.3772290096253841,-21.77923891799966,0.0,0.02969200923999664,0.02395267469371118,0.1153589108892562,3.3871561199944127,1.8947669586986389,1.9745463940631995,0.9681153569117054,2.1763537437649187,0.030151870854624355
Asia,Philippines,Soccsksargen,2020-10-01,1.2145484616859687,0.34128355086091716,-16.375992961376667,0.0,0.04028570313625192,0.040420998385659865,0.18119099634757468,0.00048012603526512154,0.5288726766368305,0.12213883227640934,2.8701478537911,1.0,1.1732418031596294
