Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Chihuahua,2020-04-16,83.19090376746658,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.20131700264354266,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Ciudad de Mexico,2020-03-27,22.91703724585723,0.8712512150390688,4.549297935714443,0.6000000000000001,0.011747904876487721,0.3361440517100891,0.03684956159113519,2.5216729671296987,2.8145126642653304,0.4802832557861781,90.89040057665815,1.5056162462930756
North America,Mexico,Coahuila,2020-04-06,21.6815387573027,0.9138232384653416,0.04263085588711363,1.1846401582920565,0.044490236581651764,0.10509831660923258,0.0694739411805842,1.4164609444508538,0.0,3.337656509921368,66.98640351842778,2.943437178177777
North America,Mexico,Colima,2020-05-24,4.1037557922410866,0.9274505197154058,-0.8034168782313101,0.9586690355425912,0.30099401237911205,0.1601302130418349,0.27078371610125584,0.2254534482637396,0.7825939908920059,0.3657097542365041,34.61335076525837,2.8651596269334227
North America,Mexico,Durango,2020-05-08,11.80640749529912,1.0398499882415944,-0.3986241828899864,1.4656452670355165,0.12003052809411555,0.10134508331907208,0.11580627852514434,0.4156950372651886,0.8553831742990312,4.008148914080735,38.36152515917368,0.8593297792292497
North America,Mexico,Guanajuato,2020-04-17,10.07598978394586,0.8741041394481601,2.635896805059985,0.6000000000000001,0.05173238349304361,0.1933853632322819,0.5632409442681362,0.2695059552412992,0.3290860693036533,1.903650215241397,58.499975597527246,1.9404474915320933
North America,Mexico,Guerrero,2020-04-16,22.432993077890334,1.0824207813211737,-0.10648561168702628,1.0000899856177532,0.06185929677435908,0.25,0.0,0.6952781636604335,0.6898497249949997,2.5480356020239685,63.994746473612935,1.2098582891851413
North America,Mexico,Hidalgo,2020-04-21,5.674404279758692,0.8354910177219803,7.95220333625713,0.8511134989311311,0.5931146815693389,0.21184882148817127,0.13174766003495028,3.077144649020786,2.0935146317724507,1.075102994179448,61.60685850161122,1.5135285801347595
North America,Mexico,Jalisco,2020-04-02,60.230342409924745,1.1326432918440197,6.681120769659966,1.0,0.05097681040060882,0.14466192013463908,0.05344601480165115,0.15746695767223695,0.10000004723782666,0.8063238601845579,95.75838351607752,1.3517914540992426
North America,Mexico,Mexico,2020-04-23,93.70788240085217,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.049361378767000134,0.0,0.12742530545849853,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29,44.73703866706909,1.3091000300292597,-1.3108505919640676,0.7457491294222454,0.23801271783375225,0.16511886635060258,0.33283822073460245,0.03319562779929208,0.019925960708319257,0.7984360858961397,67.28083018491049,2.1506391784636043
North America,Mexico,Morelos,2020-04-18,20.35194283533537,0.9101731540395228,0.09186241259020353,0.6003310049404061,0.129454963311905,0.2804578452251249,0.032135337467402506,3.4677889219166125,0.3874828423352759,2.0261815493235584,86.53183830666798,2.9020308350446244
North America,Mexico,Nayarit,2020-05-03,9.026992665748407,1.0486359862636339,-0.5405287902062594,0.7934780811589228,0.3587448838915028,0.1503999830197432,0.19617186347823853,0.6049967054892949,0.19365263952870032,0.4321473472690883,52.677150105172366,1.27213970543967
North America,Mexico,Nuevo Leon,2020-04-09,15.320585961728915,1.2177710193215718,2.2908821537620647,0.7610906129343922,0.028733047895786342,0.2068771281360824,0.2029179512188212,0.1653864480374988,0.0002995514138757205,1.5732656611303295,72.36105736560822,1.8919413498519413
North America,Mexico,Oaxaca,2020-04-25,7.0662951181546285,1.2107672114959864,3.871765748673474,0.9117989941974258,0.2819623812941618,0.20046011115468887,0.3936322554632707,0.7180331202068744,0.23777266864815,0.3769589408544667,60.22002898569878,2.388895530296008
North America,Mexico,Puebla,2020-04-02,28.10091959077764,0.8154276789504187,-1.8617308327011488,1.2080575273660557,0.017993695967931364,0.3706545258761764,0.10733898105738904,1.71981217058632,4.033800812555666e-05,3.834942313978978,41.89271586948576,2.385809316286365
North America,Mexico,Queretaro,2020-04-24,5.414651873943334,0.7953786825690354,2.9331459191191334,0.6050578454540916,0.04777816124578392,0.30451725787154754,0.3426949233498948,0.1982449636060687,0.41725074946887664,0.02978236887097427,79.36369611476424,0.10072253197813304
North America,Mexico,Quintana Roo,2020-04-06,19.062949468876198,1.25,-0.24534296998109195,1.0,0.07835428804355282,0.2447221978592191,0.14433145681923065,0.17449763645476854,0.17334805561743316,0.2373380190726961,92.47878035306734,0.3663023246911248
North America,Mexico,San Luis Potosi,2020-04-30,20.490792120300192,1.3164778751317847,1.9505854106403533,0.9214230698547472,0.05318264108413269,0.0880889098981914,0.0007091816988934324,0.1922335255971083,0.044016734875548635,0.04595526608771551,69.8591791017595,0.9414518386653764
North America,Mexico,Sinaloa,2020-04-07,16.221398706147465,1.2186084934579966,3.716974455542721,0.9591031292955478,0.1578890880850391,0.22568892689806835,0.13775764660645975,0.8651589585985858,0.0877599558107507,0.8836432992447447,65.34684312662421,1.5948653938211113
North America,Mexico,Sonora,2020-04-18,8.82175418870349,1.0495402666730038,2.9720756863260487,0.6839443692589263,0.011483557639907938,0.4557725657992078,0.0048480869639642155,0.8872227875184727,5.699918979168439e-06,0.7680888622334859,64.66729745908245,2.5373425713307824
North America,Mexico,Tabasco,2020-04-06,11.014729514771538,0.8774447886553989,2.8949071847489,0.7868242984154729,0.07283053149671881,0.21275241507152834,0.2810121286305086,2.6623578205496434,0.0,1.9444798253139999,68.2814575747832,2.512738335223681
North America,Mexico,Tamaulipas,2020-04-18,11.012437630094414,1.0818567492577136,0.7333875937990222,0.8781521273283183,0.04696929395835023,0.1519772747853455,0.1843103055652403,0.6911612120315469,0.00010401653686772928,1.7056261339837318,59.836785414567096,1.7925418318428141
North America,Mexico,Tlaxcala,2020-04-23,10.40897783912922,1.0306589305807952,0.7900321420176892,1.1561006484084375,0.06213440498122925,0.2500000003604116,0.1982880341059008,1.3657831391933075,0.10000000036985568,1.897841688508906,56.176111353398504,1.27464350427816
North America,Mexico,Veracruz,2020-04-15,8.481851993949492,1.1466726076835865,3.1139683151659416,0.9107057640192412,0.14668079684018365,0.23106561329465394,0.15900820716924646,0.8666552885021701,0.06580195171537982,1.4531704200283984,65.43533469206018,1.1838615776527246
North America,Mexico,Yucatan,2020-04-11,11.886916112649402,1.2944162267834582,-3.7652450382557534,0.8801751861872997,0.06448495588895689,0.2368137859080724,0.3321939761014717,0.0012672400982785548,0.17604736307644847,1.7355887727653512,60.45640551150676,1.0988956902793634
North America,Mexico,Zacatecas,2020-05-04,26.291946266988496,0.995480117988744,-0.5088160154901238,1.6875577159801125,0.06198752145961059,0.14419865943656918,0.11143224626837614,2.765241064028974,2.8484252807741672,0.8769485973834463,57.16954128471569,0.2540309849229905
South America,Colombia,Amazonas,2020-04-29,8.63956878964717,1.0071001462265634,-1.4947893040229725,2.06505793028766,0.2504582364099053,0.037125060933166386,0.0,3.112146853221456,3.3505311054549285,3.350172900260405,58.191792419107145,1.075322877545782
South America,Colombia,Atlantico,2020-04-17,28.423837089993405,1.0581423051551924,0.05852330290870982,0.8623624357570003,0.018673264335225828,0.21233491570783936,0.005483880696621021,2.713313331069126,9.772040376332392e-07,4.047474045635473,55.4479965506083,1.1084843105442423
South America,Colombia,Bogota,2020-03-23,54.19305762981975,1.121459700520872,1.6919595998243504,0.8021053486805503,0.0048029009631448535,0.1572420303320669,5.010811203240429e-05,0.3816254105688843,0.5422372696150497,0.4281237117513641,90.4954123058417,1.1453174414538403
South America,Colombia,Boyaca,2020-05-16,6.6645523056790985,0.8146214093034536,-0.9768817722148152,1.8252499335465282,0.10863856986879099,0.040867734968648935,0.8999999999999999,0.07416217854718729,0.3172460887451727,1.6609305331223947,36.363648994490255,2.440970153263853
South America,Colombia,Caldas,2020-05-09,3.387259705118681,0.8730744289551581,-3.7098536225423073,0.8244962258065809,0.45,0.004850153298069801,0.0,0.0010298916682735249,0.0926536001353521,0.2379169554699676,39.99598333464582,2.4858478704088767
South America,Colombia,Cauca,2020-05-10,4.850546053712064,1.0407836501767016,-1.4227363167854452,1.1253123157047775,0.08530802496874622,0.11220530782034058,0.4498956561826864,1.7216418905961246,0.17892401518690834,0.6031464289236456,48.70485102406293,2.0522769561607235
South America,Colombia,Cesar,2020-05-26,9.688480528578603,0.9285570586618002,-2.6802082166864154,2.1409205888305927,0.09370146405404528,0.02803003772955877,0.2253693827872166,2.6503977665517002,1.829230941943769,3.518224030972634,31.56156608531405,1.1156162448919398
South America,Colombia,Choco,2020-05-25,8.854117937052525,0.8592919100306818,1.4658964271915602,1.821572143805136,0.13374297981276306,0.045174328881001986,0.11922147634139202,2.0187364653518927,0.16638045937980273,4.78727572092042,27.858528753522787,0.4881476493654363
South America,Colombia,Cundinamarca,2020-04-10,43.01056251065633,1.25,-4.645817588287391,1.0,0.05000076706264267,0.03160367271503817,0.10249514914401933,0.4926831679968066,0.1,0.5005748623443131,86.08905705152611,1.0317963164906434
South America,Colombia,Huila,2020-04-28,3.211344102245953,0.8182756709763542,-1.9404135957007318,2.306169975957419,0.8806399382460055,0.02291496381306396,0.7115228705717527,0.32003178156334466,0.3691040997522481,2.9680790434587405,51.44407981691537,2.7552751548364824
South America,Colombia,La Guajira,2020-06-06,11.570284576194124,1.305308780770253,0.09794905407124324,1.5213744208195608,0.03390196304984329,0.22633425015009545,0.012772475223374768,0.2387561183852818,0.06573090632128105,0.5032416397747066,18.542331477165988,1.7391945197907146
South America,Colombia,Magdalena,2020-04-21,16.35805456463562,1.2118960754500856,1.2431786241890794,0.9700932640784964,0.01239776583445193,0.3726683333242961,0.0,0.11190300137694012,0.10468412783712884,1.8849692762489032,60.20113347706461,1.323752854210959
South America,Colombia,Meta,2020-04-23,12.547114392236045,1.0318416278345326,-6.206406037665446,2.0847184763122724,0.0044740661242355095,0.05479292835457894,0.14600881989433265,1.5475676022442881,0.5405137168150211,0.8627008585028424,52.17470446097378,1.3050956734956076
South America,Colombia,Narino,2020-04-28,7.893738387772754,1.1702581271848804,-0.8290239880746882,0.9252224191329382,0.5775254791381519,0.05387169419807604,0.4511638132157474,0.0662259108126653,0.3665864319422304,0.811451799145861,57.624006054454384,1.1756999522348872
South America,Colombia,Quindio,2020-05-27,4.746656434586762,0.7401768475522034,-10.030137242066463,2.723975687773075,0.4694603529335625,0.02173386981502073,0.6260977134289385,0.2065003930706661,4.062902811824421e-07,5.057715496563298,22.39252114950868,1.1559156419024912
South America,Colombia,Risaralda,2020-04-17,7.301152671180398,0.8866514132611101,-9.69163180736933,0.999768031343622,0.1353685656257567,0.025502561346654143,0.0,0.07735822072922338,0.1502672999708155,1.0457841675779187,57.17647511088973,6.195934388414012
South America,Colombia,Tolima,2020-05-08,11.323744809405673,1.1595282004209433,-4.323075625506726,0.8016788486895359,0.012542063097541828,0.14191897851378132,0.7120414147750863,0.07503928946307302,0.07817635473222953,1.5594348459722704,41.04036789468504,0.8857022970420653
South America,Colombia,Valle del Cauca,2020-03-30,19.888386474635393,1.2837134747834096,-1.490314956115533,0.9092981010744337,0.03493318802887793,0.12049416154102766,0.2647547392157705,0.4761432397273959,4.1757839068359837e-05,2.630961819691033,77.06225837009582,1.5105667927793942
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,4.661346362166183,0.8814085037836716,-9.44590954895152,2.6897378579272497,0.019870276362828232,0.06352247843985193,0.0,0.1118295396238359,0.04190756165423948,1.036311267917305,48.54489485605646,1.9702871608081096
South America,Argentina,La Rioja,2020-07-04 00:00:00,12.4158025348525,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,7.726814579166003,1.046601499715147,-4.699005724978616,0.9865439438986144,0.04105934637580305,0.14148202630001194,0.30402270709280704,0.10095043991944364,0.1528611492471713,1.8525741564757041,59.219184116827094,1.976679428767915
South America,Argentina,Jujuy,2020-06-30 00:00:00,3.6215349826904646,0.7594026375518399,-1.4277398396621084,0.8302145655293679,0.24970595529460785,0.04611914363080416,0.6486727746349475,1.2537724793546177,0.8720304146994593,0.2782484669330088,0.2918367161316697,1.0070935918238373
South America,Argentina,Mendoza,2020-05-31 00:00:00,18.525638968142378,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,0.599759498113819,0.7663582493677161,-9.973052177095633,2.893885314549786,0.053210872181303104,6.32232785105491e-05,0.16359698654744864,0.08212970306115996,0.057032933999382085,0.4973273924102881,17.612174459648273,1.1213887425062812
South America,Argentina,Chubut,2020-06-23 00:00:00,2.2621660413263798,0.8407785184699272,-2.647858809846704,2.4058366478204087,1.0,0.029848675152703563,1.3697399271797237,1.187072339910627,0.3609211529978068,0.8066291711476948,7.430856421794942,1.2256898110374008
South America,Argentina,Santa Fe,2020-03-29 00:00:00,10.875734530883612,1.451778123867956,-2.864056691834046,2.3695994434306784,0.27401338267081754,0.13954696237252304,0.4221030267214096,0.008554244280313317,0.1037850081409799,1.7595917830246142,75.53569696781497,3.64968683860159
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,33.07389744274704,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,5.5208439975927615,1.090262096011568,-10.284198219133806,0.8416823310855289,0.8579437419894984,0.060332386245466885,0.2654796052577594,0.014782969059642881,0.02261769298268529,1.0454261625611752,48.09969180625831,5.305170644027626
South America,Argentina,Chaco,2020-04-02 00:00:00,9.801541762959804,0.5331921845240254,-0.029874684648390624,0.10512580505727487,0.9913979896761812,0.27626620346710284,0.7889286823261564,0.4860721454157799,1.0485932997464085,0.16920483562851918,109.50964749050465,1.162928719565918
South America,Argentina,Córdoba,2020-04-02 00:00:00,7.864103798749528,0.8048071598611956,3.914422056435,1.2113872290473962,0.05169270357797917,0.21993027328236509,1.000685826602728,0.06180576124813353,0.1305732874128298,2.886964652960328,77.26092653795062,3.3576907115823227
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,116.19119458017107,0.9806362538528742,6.828917960914053,0.9999999936455612,0.04999999986056913,0.1011119951404702,0.13873412661183282,3.952528947418408,4.906092551039468,0.16685238868444324,98.1286149585351,1.0132389557577892
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,28.768512457968136,0.8931318549077153,9.894954639945448,0.37141172779574616,0.3096908395898463,0.1667040363553124,1.0868493384932705,0.4012718385507221,0.07225746322875137,2.8884269934157527,81.49563663971615,0.511621653598785
North America,US,Birmingham_Hoover_AL,2020-03-23 00:00:00,21.62652533244172,1.2184429766225138,0.6821983890535515,0.9987426414391418,0.06750057425222,0.12304295482667672,1.0239571520228,0.14519117456450048,0.08527663700446447,1.4746632773771853,86.8082358738564,3.700023639918149
North America,US,Nashville_Davidson_Murfreesboro_Franklin_TN,2020-03-19 00:00:00,21.090664955849427,1.2204951923752978,2.493755451651396,0.9514544437658676,0.12399211465597555,0.032810056796440334,1.0024543023300478,0.06016342807492098,0.3189361673216931,1.8135604704306547,92.78980205861878,2.67531717597154
North America,US,Tampa_St_Petersburg_Clearwater_FL,2020-03-22 00:00:00,13.919039271247689,1.1742569695234657,-6.771366947422563,1.173657905678445,0.01789598468613823,0.1711908828178994,1.0563959231743592,1.3718023415555374,0.8242679203916137,2.869204764556163,84.46829058888623,3.773467678937474
North America,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2020-03-23 00:00:00,72.7884657022577,0.8991364213918288,-1.875746988377908,0.4672553915263518,0.7545275662505708,0.07662777726793685,1.0000174021898054,0.633179201266639,0.10886572222210322,1.3357665731413892,79.7715587788297,1.8412562474653997
North America,US,Knoxville_TN,2020-03-31 00:00:00,22.180986031763588,1.1487066617079456,-9.009387575773307,0.7995491990410167,0.04372132724803995,0.02177939857175215,1.1425885241954812,0.06019731035660425,0.09595942980387863,2.641526308326992,82.12710241736872,2.2998840321600165
North America,US,Atlanta_Sandy_Springs_Alpharetta_GA,2020-03-17 00:00:00,19.941377085838187,1.1949690134221986,8.29780670077102,1.2688371638515283,0.06253137089812882,0.13700209539294633,0.9287849944592256,0.5704869420840211,0.28132519544875273,1.7959944590810768,91.96775285625395,3.3207557104951344
North America,US,Savannah_Hinesville_Statesboro_GA,2020-04-03 00:00:00,18.18722855672033,1.1328111413847215,-1.4134905707014038,0.7713228783636285,0.032816081318342405,0.1120392802795422,1.3385543001056397,0.021802801527153304,0.07025314235906993,1.99086409513596,80.36437785351815,2.7058238908705814
North America,US,Mobile_AL,2020-04-03 00:00:00,21.607858114180377,1.14259961809187,-2.141498441818774,1.7412875554529084,0.9341144821792314,0.08943798569584077,1.0072400195045694,2.9316231116231446,0.0009319774047196748,2.1121834924453218,71.09602745911141,3.213333468786783
North America,US,Sioux_Falls_SD,2020-04-04 00:00:00,12.837002203511254,1.0016735021877243,-3.7855942482827656,1.6548299390717682,0.05910509163945571,0.017329869693561928,0.2484713267017937,2.0951143980442515,1.951845549833001,2.7009510616161605,74.17271779550092,1.8707721222736915
North America,US,Reno_Carson_City_Fernley_NV,2020-03-28 00:00:00,10.212635766904377,1.227882177294619,-2.204832281707507,1.6140967610717418,0.07286333738539552,0.04747103789517454,0.25774256619325825,9.194618079633175e-06,0.5276400440237817,0.9235378938020526,75.1132616628568,5.915183968993901
North America,US,St._Louis_MO_IL,2020-03-24 00:00:00,18.51118481293436,0.9919493340947301,-0.800793837909533,1.0007070235473017,0.118326426616356,0.09798968155049488,0.1468801871462735,1.6903192140295704,0.8861064247440545,4.1682652003594916,83.04023007720035,1.004578125775157
North America,US,Chicago_Naperville_Elgin_IL_IN_WI,2020-03-17 00:00:00,11.883693911400519,1.1790792035459046,0.3340647726496831,0.8777922589393646,0.14840549333048347,0.06386785245748866,0.18344633927951334,2.425978244513715,2.8233797376804715,1.0502218938712389,100.29332862026293,1.8553463776866856
North America,US,Columbia_Orangeburg_Newberry_SC,2020-03-23 00:00:00,28.098607278061575,1.1046789172970846,1.4775858152977108,0.6701909534334543,0.38073403922169297,0.05780485028805105,0.5100878836141902,0.07068301672064131,0.06187513102627496,1.6942295880992315,90.0124077973112,2.2896101712104264
North America,US,Indianapolis_Carmel_Muncie_IN,2020-03-22 00:00:00,8.42215659593688,0.8643943866192906,1.2857748946420229,0.8968657693550454,0.14030937886526812,0.09308597227412256,0.24641153854150424,3.1077862164470607,2.394027703371359,1.641565779738504,79.0735023852683,1.597120192724616
North America,US,Charleston_North_Charleston_SC,2020-03-27 00:00:00,50.944515611762455,1.670068759791402,-0.36422623356673095,0.3735688145183515,0.010000000000000007,0.2930625825062794,1.0406230562570236,0.00016144575355853116,1.0443605097276711e-05,0.07637085992880899,109.66413573432725,0.4609384528147706
North America,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2020-03-26 00:00:00,11.780330962534554,1.074057070220929,-3.782248022303599,0.8374358294753536,0.1921439270971909,0.16471735918832034,1.0138392137386731,1.2129284041333166,0.2019946652336354,1.263910147765029,80.55389256545912,2.0527489002892634
North America,US,Cincinnati_OH_KY_IN,2020-03-25 00:00:00,10.943729084806783,1.0840898601080753,-1.5516432515316865,0.90677023322884,0.11775101781995802,0.13330609188784434,1.0105228966127269,1.5273625602331191,5.223248141061898e-06,1.4072043256566438,84.07492591340042,3.2359255180070936
North America,US,Greenville_Spartanburg_Anderson_SC,2020-03-27 00:00:00,22.90318152976447,1.1803916044951408,3.9359053554930985,1.0081637092955391,0.06184105802611334,0.0856086566607005,0.9905591132833728,0.10245196680524432,0.09466135724008734,1.378875633868241,78.04099993853782,3.4126469791947613
North America,US,Fayetteville_Sanford_Lumberton_NC,2020-04-06 00:00:00,15.054311234920368,1.044390148092252,-0.15252793428021508,1.018173066312141,0.0599041128409023,0.03264203532085791,0.0024964840439277713,0.9433390069114502,0.21782852822221976,0.5119719998403356,84.48100196629161,0.8655045358362751
North America,US,Omaha_Council_Bluffs_NE_IA,2020-03-30 00:00:00,31.100514183777012,1.1938578665818431,3.552386827806773,0.7188670174614858,0.0762605777229689,0.027378042502030908,1.0261694343682093,0.15420783770758956,0.027672932470959644,0.009695983217371862,107.21353901560593,0.18477190671093105
North America,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2020-03-24 00:00:00,18.58738574164574,0.9623920391689876,0.5352449442970111,0.7958301049078427,1.0,0.0625806588898481,1.0720374302641134,1.721522228909904,7.542185707087867e-07,3.2195484961574,87.84697720890465,1.905852898531868
North America,US,Pittsburgh_PA,2020-03-25 00:00:00,20.198266090743804,1.1619930217519154,-4.6667076533061325,1.5195483943028458,0.07627981010864697,0.17794857063636665,1.0015753056902723,1.5237669577408923,0.179171533281879,1.6091638507270165,88.03049990521362,5.570981989987769
North America,US,Lexington_Fayette_Richmond_Frankfort_KY,2020-03-30 00:00:00,14.948708358523518,1.3084686007874602,-3.1880793652751,1.1665687272352083,0.1606595894573512,0.016530236091542642,3.6028260184506326e-05,0.23471361659129866,0.04804099064607603,0.5528614770170719,67.9771398114388,5.140799398228613
North America,US,Medford_Grants_Pass_OR,2020-06-12 00:00:00,0.7619268989987487,0.7802475032228409,-10.584313014257619,3.450418034293389,0.04929857216590705,0.0,0.016713891442051376,0.09586343160951437,0.07222250673298708,4.929220011223221,12.867358535480658,1.662364601280779
North America,US,New_Orleans_Metairie_LA,2020-03-16 00:00:00,18.40917061600845,0.6853848492554959,2.6407757804657193,0.8375343574382809,0.26523855810822383,0.0848449744873252,0.311373702565981,5.378491968306247,7.2070774158015345,0.3200508860685471,104.75132784097971,0.6550102511339895
North America,US,New_York_Newark_Jersey_City_New_Brunswick_Lakewood_NY_NJ,2020-03-08 00:00:00,131.19604224743634,1.2827537170006165,9.073753676935821,1.8845737950764667,0.1133271322107835,0.09521512477044147,0.10696955936197512,5.769206261518204,10.054883160679683,0.22685510641758785,115.46077894024931,0.8569205512549544
North America,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,2020-03-17 00:00:00,22.721679423496386,1.1164066118286902,3.0518737755244683,1.0544569114399316,0.05587255602518909,0.12878122831285171,1.0001835586472425,1.6835386247846738,1.5058036572586595,4.256335223735304,93.89231267075779,2.3100472135931995
North America,US,Johnson_City_Kingsport_Bristol_TN_VA,2020-04-09 00:00:00,10.41046454663025,1.1014436707223714,-9.80904551322327,0.9065263820820568,0.14879566433087593,0.036002030536866625,1.0400616936384617,0.040536320204137784,0.07409940699886575,4.817253426741102,79.92192982498008,1.9109233583557432
North America,US,Gainesville_Lake_City_FL,2020-04-02 00:00:00,19.21430171559173,1.1964734073279668,-5.740024258948162,1.0488329955313622,0.01001416626378926,0.08025131228617105,1.063315257465567,0.08936222993759896,0.09139024628732373,1.703168565753905,75.75984332187555,3.770906660481527
North America,US,Greensboro_Winston_Salem_High_Point_NC,2020-03-29 00:00:00,21.068085763480735,1.2472432759731351,3.7912940397602886,0.7769952606340359,1.0,0.050319931312231836,0.6191473549931772,0.09321740948541046,0.022724975284530824,0.834342483825586,70.42904599807066,1.1762702837719512
North America,US,Charlotte_Concord_NC_SC,2020-03-23 00:00:00,25.782921499602374,0.8069418788055563,2.0605498615683704,0.5071704479438595,0.07618395726557309,0.06034925443977845,1.3907917328939567,0.5838350875375746,0.4882353765011285,3.9174545803591063,82.02299561458022,1.4867188956657522
North America,US,Tucson_AZ,2020-03-27 00:00:00,20.66111173600625,1.1689333547540994,3.73793401326784,1.03523570851635,0.07639440684009136,0.17983379341368202,1.0000163962212498,0.100119882793424,0.11326425289278674,0.9581549915039159,79.69345515754847,5.245979536893395
North America,US,Seattle_Tacoma_Bellevue_WA,2020-03-08 00:00:00,8.901180788769164,1.1517431056531675,4.537653711114636,1.4492909988315965,0.6080344437799504,0.09537383096469704,0.4461233559309642,8.375191503090024,8.548972084977436,1.4994533095643758,98.12797968875644,4.349295172792335
North America,US,Little_Rock_North_Little_Rock_AR,2020-03-23 00:00:00,8.101449848230711,1.2253633031756843,-2.4094508662277234,1.0919145093282896,0.059268835347605686,0.06584237307831753,0.9877186655593618,0.21411068103583114,0.24775557356092506,2.794612812273832,86.6416389264483,2.0888134618659264
North America,US,Jonesboro_Paragould_AR,2020-04-27 00:00:00,18.536607813836184,1.0205357898121,-4.6870986512337245,0.857410429582593,0.027137834731566446,0.02617480977139386,4.893174476716666e-09,0.08297430559592177,0.07253701816945796,1.4130747444531624,46.937624785943214,0.27736461257416456
North America,US,Lynchburg_VA,2020-04-24 00:00:00,11.072964474827293,0.9993513520744488,-6.4585676371237115,1.0877690257638832,0.09538143330952943,0.01468245699734605,0.4600282923813722,0.0002981515441903282,0.10171280179278576,1.9763366411550272,55.35996999893089,2.2332813659124207
North America,US,Memphis_Forrest_City_TN_MS_AR,2020-03-23 00:00:00,17.17517984220381,1.1521885644293046,-2.3756773010861623,0.8066025906811963,0.07677572200208177,0.0529342008796278,0.9999999982042675,0.08355803341095364,0.3902605328704287,0.7607259093721519,84.94577038082288,4.8885267507167365
North America,US,Phoenix_Mesa_AZ,2020-03-23 00:00:00,21.46824065714855,1.2334744113223728,-2.119688108482855,0.9026198263664772,0.014800168473968587,0.2452937205762291,1.0005261574327289,0.9920087532993684,0.12399173544926725,1.9729601920465287,81.97102211434171,3.242440921549681
North America,US,Richmond_VA,2020-03-30 00:00:00,18.137666109002886,1.0236201505477491,-1.1551683537019284,0.8506697113728992,1.0,0.08991781956110279,1.126794907968254,0.2364042032028179,0.8968897229009645,1.2830255179536865,63.55179114729767,1.5460330407719027
North America,US,Rochester_NY,2020-03-24 00:00:00,14.690831829488346,1.2207753421618823,0.1966865117851261,0.9994701459158076,0.20621371551986872,0.09213198996284017,0.1819054927220783,0.1726523956875578,0.17122144887673602,0.09833404757293962,79.29879495868242,1.0930074653875874
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,16.777404221517767,1.2009127469243746,0.024981552284834382,0.9364175592132616,0.08450873762779204,0.08667296079799712,1.0220577912530642,1.5376423574981315,0.2433197588780019,2.0554333995895626,97.99190785499948,3.1068868680238317
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,16.742871409643485,1.2473292315372964,1.6458501878588083,0.9909111948413792,0.06351458286860795,0.11106556500815208,1.1287368758889968,0.26786790094274193,0.0477153140559885,1.7057079714488297,84.46822027240374,2.3003731469394824
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,26.910129127861797,1.2224538440095871,9.966203392789664,0.9356949254750692,0.17474618068675246,0.0865424571691436,0.5456190712887437,0.20364295857872527,0.2961691609025083,4.878022331836917,92.73436685972963,0.9170487736038381
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,10.752345017972937,1.2115220165972345,-1.9208459459152096,1.0651824375636194,0.21896901380028605,0.057875640649328985,0.5717295838345785,0.6900129189853674,0.29135048707809513,2.123294762698577,86.30424790181424,2.3951956616993004
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,22.00432858788709,1.1673078325821418,1.4207753429865602,0.9532210253090766,0.044998955696806564,0.02178684106356293,0.7897666329291215,0.7464482313097516,0.10405362693396124,4.610187773562143,84.98207034778504,1.2769294512006746
