Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Kakamega,2020-10-15,,1.4819489099771639,-75.83257362835381,2.7500199169919046,0.02,0.01,5.0,1.0155266596678865,0.9959809731975502,0.2645529178240942,22.721547257285636,9.636186895262199,0.9998693146409109
Africa,Kenya,Kericho,2020-08-19,,1.5,4.837202181870772,1.0,0.02,0.01,5.0,0.001,0.001,0.0,0.0,0.10000000000000142,0.999
Africa,Kenya,Kiambu,2020-07-05,,1.4754295681518952,-12.703105052939272,1.005477338400521,0.02,0.01,5.0,0.18780466585988043,0.10548868189034222,0.2169759547137975,1.4841517738795744,2.782564088447259,0.9999156418232684
Africa,Kenya,Kilifi,2020-08-29,,1.4943555233381065,-71.9978051113886,1.0,0.02,0.01,5.0,0.39512053202310105,0.00105362123466346,0.38728449314427404,50.70354135058497,16.936405534384093,0.999
Africa,Kenya,Kisumu,2020-08-12,,1.5,-34.49861525134834,1.0,0.02,0.01,5.0,0.34221009201473285,0.08315263431473374,5.0,57.6287637166115,0.10000000000000142,0.999
Africa,Kenya,Machakos,2020-07-08,,1.2178227895586695,-14.72665377584648,1.0400815958699292,0.02,0.01,5.0,0.7828841873249386,0.001,0.08050594964173419,3.6210681292566846,0.10000000000000142,0.999
Africa,Kenya,Mombasa,2020-07-01,,1.5,-73.650566534181,1.0,0.02,0.01,5.0,2.653626885764461,0.30241250482271065,0.34268458606576635,85.05056935451493,25.984824752942508,0.21847574602103248
Africa,Kenya,Nairobi City,2020-07-01,,0.19920449567751075,0.10834671809420371,4.16225659828298,0.02,0.01,5.0,0.5024237105704685,0.001,2.905834628289085,0.0,98.96035200952981,0.2
Africa,Kenya,Nakuru,2020-07-23,,1.2725806617844189,-139.57199114233316,1.0,0.02,0.01,5.0,0.003630401380165349,0.0021327475430443776,1.2093474506014865,47.405216173049766,14.850755768919925,0.9997976821532807
Africa,Kenya,Uasin Gishu,2020-07-31,,1.4989843448604137,-28.014030436760944,1.1269410117726455,0.02,0.01,5.0,0.31536098557661996,0.09015072294185433,4.984634136624164,69.94486760595598,1.3802758076544421,0.9995621771060547
South America,Mexico,Aguascalientes,2020-07-01,22.8337663863978,0.9310866628002591,-65.16884799452897,3.0923122556437725,0.02,0.10823923892428669,0.006518357722941737,2.368501385731717,2.098965539654845,0.3820126027328423,3.108438371426132,11.85086476069749,0.2
South America,Mexico,Baja California,2020-07-01,8.960961905789786,1.0300619331370644,-47.30847377757946,4.072345372344005,0.02,0.17102417854187404,0.000254730325723429,2.3339139726845914,2.1816857096245545,0.06517000368366954,0.01520178397925065,54.44688617215422,0.2
South America,Mexico,Baja California Sur,2020-07-01,9.14634216349572,1.2878896552067285,-49.288850628117686,3.3258702982863984,0.0532482301035383,0.08107150181010739,0.3305141177723927,2.5326942860054906,2.432604134154907,0.5174284263002018,30.680540464393502,11.862005260342407,0.2
South America,Mexico,Campeche,2020-07-01,4.615197507042025,1.4519624868717043,-43.82039109564949,1.289184198881001,0.04464956844867618,0.25,1.3052490920514945,2.191118558677713,1.268672636334952,0.0,0.0,4.102362588627578,0.2
South America,Mexico,Chiapas,2020-07-01,2.4621710772249035,1.4766423277050658,1.209776031044207,3.743106312424482,0.2318914300820988,0.1586616549847332,0.02042826561845823,0.1089986990163796,0.001,0.808432687169186,14.264665710070034,1.2608094159169525,0.20058660251795946
South America,Mexico,Chihuahua,2020-07-01,30.792077885067698,1.5,-14.994671499052743,6.555465686174815,0.02,0.12472177001331827,0.10941085988851107,2.5718762628676233,2.266409863748735,1.9731302196117455,35.80314506652047,0.10000000000000142,0.4929295911295074
South America,Mexico,Coahuila,2020-07-01,15.030874710536992,1.5,-35.613209889572424,1.0,0.02,0.1706450762698803,0.5195832314353968,2.100708636659025,0.047044112637411484,0.45185045199037166,10.352495482733673,2.097734910407027,0.2
South America,Mexico,Colima,2020-07-01,10.084941968678194,1.4310179627532582,-13.69177118653866,1.1769228701644163,0.06464317899187144,0.1903282907396591,0.4802293771024706,2.8474326989027694,0.8670870552521261,0.03936669306028229,7.938642995598485,2.813593199236621,0.2
South America,Mexico,Durango,2020-07-01,7.761597910903134,0.9127813215152295,-24.12168944038317,4.347274233409038,0.02,0.1775937102786732,0.7939326713592643,2.2120551660754875,2.41342538269215,1.1233145777957796,80.53853000550828,17.607782803205104,0.36963992381720767
South America,Mexico,Guanajuato,2020-07-01,15.131423689945457,1.0034783896250572,-61.108571404031764,3.3429236537646236,0.02000633519493422,0.08175057603031333,0.00019560665956008805,2.6815250297572786,2.6199785251492247,0.43794150078535754,5.028597943266902,3.682494687203267,0.36970381420942566
South America,Mexico,Guerrero,2020-07-01,7.853473758980297,1.0165760343089572,-110.06973668260122,5.788938223694461,0.02,0.09206936341902883,1.4848146154378128e-05,2.6393699586059833,1.8996995779022243,0.33644472849439744,7.525949000374908,9.872944835412554,0.2
South America,Mexico,Hidalgo,2020-07-01,3.5583876421516463,1.1840611722233638,-43.90075000100139,3.2321845477749793,0.022527502937391614,0.20905202812056015,0.12216576111749511,2.1953868366970353,1.6742046129494939,0.6890077689770928,69.85180148003458,15.62240528052795,0.35967083152374035
South America,Mexico,Jalisco,2020-07-01,1.381942651506046,1.0671794117989513,-92.21562087622146,2.0209858160856804,0.031962203600163525,0.20554543283864857,0.21425930418709171,2.027051785386098,1.4346721804962999,0.39020832321700594,70.04876638088217,36.469110044365976,0.262460814115388
South America,Mexico,Mexico City,2020-07-01,3.570339622218127,0.9120915106130316,-23.180083953455924,5.553556252277886,0.020041269969796827,0.0732341734002551,0.1634743246990369,2.6560418669038226,1.6788126636139415,4.247226183453881,79.70090713609389,5.906112843403811,0.22094487525550932
South America,Mexico,Michoacan,2020-07-01,11.212996536056174,1.3955418281917096,-15.928051230677227,2.3729427995189507,0.02,0.11423292176556901,0.25622002067657634,2.4433811077885226,2.1934592018162933,0.0,3.499035156121664,3.7529677437753506,0.2
South America,Mexico,Morelos,2020-07-01,7.348922591750639,1.1569778390115621,-16.415766525449122,4.19667801663736,0.02,0.18137225981637797,0.01542694695302238,0.001,1.5587982797228828,0.3722010584794653,20.079650241654235,7.9209317501881245,0.2
South America,Mexico,Nayarit,2020-07-01,5.513475169460373,1.3593902438058145,-49.60385621964476,1.5715590503307189,0.17967085267943525,0.13497941065359806,0.01841228689172736,2.4681973079818085,0.33163038949126333,1.4003423315186962,44.576249247168164,3.7725143842749986,0.21256137360499772
South America,Mexico,Nuevo Leon,2020-07-01,17.370839910186373,1.5,-47.132952031343606,2.655017182787443,0.02,0.09676042582859484,0.00016763431906463566,3.247173277264466,2.6653736330332185,0.5830649825254908,2.2372958477378404,2.0604795934197,0.2654456834356681
South America,Mexico,Oaxaca,2020-07-01,8.525335909275384,1.2152096417249088,-36.75974110939161,1.1344445948185538,0.02100936314224716,0.09163909775884438,0.11336512163970358,1.9186482676540098,1.5591840926879599,0.0,10.125729246242713,3.387644534462339,0.2
South America,Mexico,Puebla,2020-07-01,4.002806481733064,1.46239829931821,-44.7896425359821,2.2950724707393473,0.028538782873324092,0.25,1.2963308588360403,2.0025264637466305,1.8492485705122146,0.9373228677215901,66.52943134353812,7.222524415658114,0.22808974718853214
South America,Mexico,Queretaro,2020-07-01,26.850063815118276,1.5,-14.00356502530186,1.2287531663492697,0.03962808477802296,0.25,1.9404186225717492,0.9879710267768946,0.6575718656608576,0.0,15.021642265179224,4.345352510176625,0.2
South America,Mexico,Quintana Roo,2020-07-01,6.106336006716001,1.5,-21.42761851682028,2.86853053357082,0.031074713816264615,0.15483447046222182,0.22618502855674816,2.729395675987238,1.9259539846394258,0.3429734359054488,6.064098122705161,0.10000000000000142,0.2054998652926452
South America,Mexico,San Luis Potosi,2020-07-01,10.096402709777134,1.5,-23.258342935656415,1.0,0.03039972143536271,0.22724070114999387,0.9563959639966408,0.8190432775416572,1.3885359769126715,0.24381183958453878,29.36090393554609,2.077316735860471,0.22855995224575731
South America,Mexico,Sinaloa,2020-07-01,10.478756819920633,0.6161987217369167,-55.60515977812334,1.5844348373873336,0.1836671142682555,0.25,3.4512830922397386,1.2297772313843445,0.11731157484473398,1.1098817570479336,63.072399958007594,15.849040351699664,0.4631006903085175
South America,Mexico,Sonora,2020-07-01,9.401349736888314,1.5,-41.55028497295439,4.348190703363901,0.039954090143855286,0.25,2.447875083185225,2.635855646132823,0.001,0.5992700455269144,7.8182890487579755,1.8654386381132966,0.20041171870373475
South America,Mexico,State of Mexico,2020-07-01,1.2640412244781216,1.3993551832395414,-88.30576272178763,2.094439122805867,0.02,0.15322763970555017,0.04033284019307226,1.5174908551277935,1.1443947940963282,0.3572998302765882,83.15678691675666,29.25376423993212,0.2580419246527157
South America,Mexico,Tabasco,2020-07-01,3.2999735666441707,0.9717789497057698,-34.98109742630782,5.263866310973109,0.17562370793159532,0.0779985619166738,0.10639018307011572,2.2728886071210708,2.2028127640268296,0.7119618164024524,42.98425871800892,11.776158108424319,0.20630821127888388
South America,Mexico,Tamaulipas,2020-07-01,6.337398367307612,1.4747144460216632,-22.68917139364501,1.3457869272393639,0.03163973078138291,0.2158423288229952,1.3379762476373285,2.2153664070821946,0.5680048059441041,0.0,0.0,10.59003473617338,0.2
South America,Mexico,Tlaxcala,2020-07-01,7.062648906968412,0.6227855381548235,-4.120302433139436,2.0100189009043623,0.03696695169790662,0.1486028321625131,0.09502792673246985,2.2191775100618494,1.9166458994814295,0.0,0.0,2.267761163661902,0.2
South America,Mexico,Veracruz,2020-07-01,5.8861668508112786,0.9435035051551022,-96.68127687239718,5.337530613931499,0.022442061691093723,0.1557167239626679,0.19665231148300277,1.9905923984931615,1.8421783485519172,0.3101366927795324,4.590550817620425,7.656637566495547,0.3047981925202279
South America,Mexico,Yucatan,2020-07-01,10.431525365510517,1.5,-13.3974541772767,3.452766904224159,0.1402246233424818,0.0947557319536686,0.11198841975933549,1.9027861422765566,2.1416938203528257,0.14681365567754057,1.6745740280305768,5.9905830041474175,0.2371094008119934
South America,Mexico,Zacatecas,2020-07-01,34.218354795513584,1.2428601382447,-22.859808319372394,2.4401654275569093,0.35213232426864394,0.25,3.3245275041506273,2.6686179517728648,2.0558367403029436,3.998318458633439,51.09399478811382,2.160206052929148,0.6114511059863422
Europe,Netherlands,Drenthe,2020-07-01,37.21555975797086,1.5,-58.24369348587972,1.0,0.02,0.044670366461896524,2.648208942972117,2.201689829524256,0.18931911646601218,0.4296275620886427,5.290037522006202,5.826586499361852,0.2
Europe,Netherlands,Flevoland,2020-07-01,25.946815935526132,1.5,-8.884434441863185,1.0,0.156592085189336,0.01,0.6550028935855847,0.10578614810467712,0.0018459786405737866,1.6623734099201446,17.695214853736758,0.10000000000000142,0.2687207143086652
Europe,Netherlands,Friesland,2020-07-01,24.49755826845193,1.5,11.474670033939418,1.0,0.027871161472483336,0.07469613245778123,3.5773688683382634,0.001,0.0017727238554359204,0.0,0.0,10.692486091204522,0.2
Europe,Netherlands,Gelderland,2020-07-01,31.99486305725187,0.9109780202445428,-11.10124308092702,1.0,0.181642251788675,0.015828572695742074,2.2699683194196347,1.1514661376134665,0.7850899142698031,0.16116903360723844,4.957214341838551,0.10000000000000142,0.2
Europe,Netherlands,Groningen,2020-07-01,38.40133823993866,1.5,-62.28070048241111,1.0,0.02,0.014155137487753586,4.999996027686599,3.0677261709224397,2.560473516953849,0.9168008059109485,1.0102067118112927,0.10000000000000142,0.33297028630604186
Europe,Netherlands,Limburg,2020-07-01,26.266660981509734,1.5,-66.61052325834109,4.106954111338068,0.12717930488149462,0.013682752785659696,4.999998336847651,0.5834580478892042,0.25003747351306727,4.912229857093192,9.813484777194219,0.10000000000000142,0.24139478226721922
Europe,Netherlands,North Brabant,2020-07-01,30.953998909112407,1.5,-34.73724854581952,2.851608031213688,0.18841390155806487,0.01792739950667399,3.8459625558895407,2.3352722319906984,0.034154854342430596,1.1217434407722517,8.751411293092815,2.211517239096416,0.20037557472712497
Europe,Netherlands,North Holland,2020-07-01,27.980623136157586,1.5,-18.130193264504165,1.0,0.02,0.02475915378008603,4.268350475647568,0.001,0.5813108992967462,0.04351881906254906,0.0017330451902068944,0.10000000000000142,0.3571271174266555
Europe,Netherlands,Overijssel,2020-07-01,29.001146654238816,1.5,5.583314117712725,1.0,0.02,0.01,0.07344967868753738,0.01401791014199727,0.0024072786916327082,0.0,0.0,2.5032085606679857,0.2
Europe,Netherlands,South Holland,2020-07-01,31.16650622539307,1.5,-35.66553596479012,1.0,0.02,0.03548828847687241,4.787759835684291,3.0048028081356604,1.1764199625890435,0.09023431993509279,3.9044675775874964,3.32912075322254,0.20362613242621197
Europe,Netherlands,Utrecht,2020-07-01,33.06791957568018,0.7636685315380214,-10.771923098721956,1.0,0.15617306650808255,0.011480550778905044,3.379744427767138,2.8154401521207553,2.1176796992511653,0.0,0.0,0.10000000000000142,0.2
Europe,Netherlands,Zeeland,2020-07-01,3.070197059297799,0.3638989614051755,-94.44300707027013,2.3264883613646816,0.4448075318932907,0.017172973873413516,0.6321869755628149,0.001,0.0011916327009902083,1.8801566575044504,15.838610504714808,99.99874134384154,0.3255117744326542
South America,Peru,Amazonas,2020-07-01,6.016545873622217,1.5,-41.73135803324433,1.0,0.023471045597902696,0.04763360557078475,4.9890723340118,2.9397438028880325,1.4466699696533993,0.8355850217641805,17.831660634936327,0.7209782541249723,0.2540554533612418
South America,Peru,Ancash,2020-07-01,7.818049801677568,1.2200575415406225,-29.117774917828168,2.6655316883760634,0.02,0.08958259987613924,2.1710498624041845,1.5755515995845624,0.7619679524069687,0.6016363399294038,9.963752294748105,3.60156965060456,0.2
South America,Peru,Apurimac,2020-07-01,22.47950994689333,1.5,-16.387401180135548,1.0,0.024312661167443045,0.07070524985667749,2.166037269810227,1.9398178045542946,0.18575346321110864,0.0,58.67222974241692,0.10000000000000142,0.2
South America,Peru,Arequipa,2020-07-01,6.185361565885886,1.5,-29.550657178021407,1.0,0.20125119768114935,0.030992410859602165,0.015013162036185523,3.2676641029542512,0.001,0.0003850584819424796,7.58859641791787e-11,0.10000000000000142,0.30811387285821035
South America,Peru,Ayacucho,2020-07-01,8.788038452718185,1.5,-35.19670391425318,1.0,0.08904026714716243,0.02581890627842376,0.1058937853813875,2.925861565846633,1.9742521892605553,0.20893389459030676,0.0,1.806290562676402,0.2
South America,Peru,Cajamarca,2020-07-01,2.603556943856572,1.5,-18.248193784355387,1.0,0.034942859452566144,0.02042786144526358,0.0,1.3237089061661185,0.7571896196126882,0.2829714435957178,0.3127701300253136,0.10000000000000142,0.20152988981276554
South America,Peru,Callao,2020-07-01,2.413070997819094,1.5,-14.829046599602272,1.3561392448928826,0.027083286562456094,0.05207200439132616,0.3583449199331912,0.3323242173893961,0.002081478098850731,5.0,63.713736620778135,0.10000000000000142,0.20533981199411178
South America,Peru,Cusco,2020-07-01,2.7888212498778917,0.9987585515764824,-9.698907064466333,1.6335345247751265,0.05510753885530026,0.058758460970662146,0.9756387893288903,1.401671622772151,0.7364461573766288,0.5104783215577262,45.065378860062836,10.730679590077322,0.3219604123248998
South America,Peru,Huancavelica,2020-07-01,7.955584185619292,1.5,-5.205797914397074,3.3132921149816568,0.02,0.04160357914616354,1.3108799553262016,2.2999353716023085,1.94620142798752,0.23239053101899199,4.880285001718221e-05,2.388451272750167,0.24370124822778416
South America,Peru,Huanuco,2020-07-01,10.609915990970588,1.5,-28.937654695916898,1.0245025260933778,0.04123005449052328,0.021335698370512066,0.342805945632219,1.957421671749493,1.4998935137994842,0.04714625412238149,0.646475180571997,4.3149410439609,0.26506536981061213
South America,Peru,Ica,2020-07-01,3.294124199221372,1.5,-31.602131784190608,1.0,0.03698670737597817,0.043167508103849825,0.18435336183415663,2.1437182873216596,0.006929995842897441,0.362030119232442,2.882727859740214,0.10000000000000142,0.20344885309802507
South America,Peru,Junin,2020-07-01,1.4736990652560333,0.9253769360662363,-47.17361049204001,1.0,0.0574055957441377,0.05873513719800741,0.4288243326755268,3.565088222061716,1.1070520164196698,0.4112910433543764,62.08576384880506,21.36008984490264,0.2469348064361162
South America,Peru,La Libertad,2020-07-01,6.298687975211159,1.5,-12.175708833195614,3.1155037700192656,0.18218441200420732,0.03906940473145977,0.035442258737858445,0.5005860463952467,0.001,0.6229459896393819,21.83836597937122,6.309112117525004,0.2
South America,Peru,Lambayeque,2020-07-01,11.666482614395196,1.1357543815734021,-30.0614741640128,1.0751934852457854,0.12273386893960195,0.02093782199594338,0.7801083586609516,0.7364366121737318,0.030661482066906665,2.1733865710013616,25.095078959748108,0.10000000000000142,0.20490721388257005
South America,Peru,Lima Region,2020-07-01,10.041893265201455,1.0995721653322064,-13.026930783881369,1.4843975552857565,0.1795388168506888,0.022675426220698833,0.12959759749527144,1.7298832271411528,1.2001422441353289,5.0,55.0446539830005,0.10000000000000142,0.2
South America,Peru,Loreto,2020-07-01,4.032523045620358,1.5,-62.21677831124602,1.0,0.2700292904653668,0.013290248505517507,0.6307972028450504,0.07959376404651275,0.0057923912809556555,3.49128599541765,31.960023137125702,2.220662298808982,0.31951763602655114
South America,Peru,Madre de Dios,2020-07-01,2.744196113683798,1.345428920874896,-35.9583721251274,1.1433451209983279,0.04545230770379896,0.02156160817701834,1.0433626899778912,1.042114851939411,0.0010740044629247159,0.5482471516601963,39.345213660447385,7.430943649712994,0.3069938603715855
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,5.398985530357451,1.5,-72.78920584106567,1.0,0.02,0.03718475423127686,0.18003796025204366,1.553725820147137,0.001,0.01393724715188549,1.11446083608692,0.10000000000000142,0.3971578773628296
South America,Peru,Moquegua,2020-07-01,4.835012196972191,1.5,-2.4063501868066766,1.0,0.2770863466485432,0.027018312178463497,0.2330223763487056,0.6282495186706238,0.1643598929959431,0.0,1.9621695611193104,7.699653879986201,0.2
South America,Peru,Pasco,2020-07-01,5.0423963719947045,0.668326468751669,-43.490120562486155,4.424631733072529,0.02711752335888515,0.03649910283528009,0.5672048929771294,2.4976973873330848,2.2339298490350403,3.7708172543243004,41.084391919192214,4.9484460310311675,0.20485836694821924
South America,Peru,Piura,2020-07-01,11.029227027730474,1.4494010686711207,-45.36501635132793,1.5246673740697148,0.28402923232003996,0.02861430479453561,1.9738106268686781,1.3999229552850396,0.008106519351223529,1.1775730219698088,10.536358617749102,0.6316864171887886,0.2
South America,Peru,Puno,2020-07-01,2.9519864633712416,1.4555794804375881,3.997365350287069,1.0,0.07656035505972539,0.03467195001318556,0.27576587937037234,0.1753225809729666,0.003028987034397801,0.0,0.29403082656429547,2.994401868974137,0.2
South America,Peru,San Martin,2020-07-01,8.2358362996512,1.4892293974315092,-13.13945286306489,1.5814992938686423,0.14642387490783293,0.03131262053838389,0.6320487822593681,2.1352043649287875,0.001,0.008158488989324031,4.812784326732981,4.757346374403163,0.2
South America,Peru,Tacna,2020-07-01,3.286158448214943,1.3002538973380007,6.004720454997198,1.0,0.07396134584953942,0.047535903374740104,0.6966526571289342,0.006714163606515111,0.08805749112799965,0.00987451950966367,17.586680741113668,0.10000000000000142,0.2319753796145626
South America,Peru,Tumbes,2020-07-01,7.484704586060003,1.4377195655438297,-76.65828933522496,1.0,0.11056791209025305,0.016831912461633236,0.8301602200899945,0.0010104735879656879,2.221294497026929,0.771502116386964,19.083869832995646,0.10000000000000142,0.25824895586758
South America,Peru,Ucayali,2020-07-01,8.402317787627531,1.2569711232381995,-51.13012204573081,2.3593300911154724,0.02,0.017526283228307002,3.1249064123882544,1.912366348561953,1.9419755927243463,0.1807690748140871,0.17918466268187672,0.10000000000000142,0.2
Asia,Philippines,Bicol Region,2020-07-01,13.447912241325152,1.5,-37.650306025544644,1.0,0.02,0.04200137410510753,0.001638800905193083,2.636628536004112,2.2382088513692944,0.36543009983643504,6.681400173987356,0.10000000000000142,0.26011724884913034
Asia,Philippines,Cagayan Valley,2020-07-01,21.30835429277697,1.4507504977231758,-23.499551379845638,1.0056399080671898,0.041144848746964474,0.014162940908142296,0.0,2.9454951360772608,1.3750424785668824,0.7364158076125451,0.0,0.9811485645101357,0.2
Asia,Philippines,Calabarzon,2020-07-01,8.43615021035043,1.2140837169008991,-6.431743874445992,1.0,0.04311943042613747,0.012309588384939438,0.0008228076848966204,0.6318301907987454,1.017980209314336,0.0,0.8497229018945518,0.10000000000000142,0.2
Asia,Philippines,Caraga,2020-07-01,29.975058986273982,1.0270968283128847,-9.749310131188295,1.789251075773123,0.02,0.051350915373380504,0.0,2.6584444528077515,0.9439978547484285,0.0034328055453540784,4.822319731063544,2.989963341405236,0.9990007068456599
Asia,Philippines,Central Luzon,2020-07-01,9.485812582098061,1.5,-14.45750794583875,1.0,0.02,0.024099273157719425,0.0753849342064763,1.4881622147536164,0.10212017694725706,0.13466123193495072,0.0,1.431202309306677,0.2199046311547037
Asia,Philippines,Central Visayas,2020-07-01,4.792521903299929,1.4207399383576007,-98.07240293092934,5.028485447180405,0.03902184865780428,0.05162539054679462,0.19838773119309572,1.7454325315210362,0.8472504350829642,0.23602944653040314,8.20204238929864,9.09962153814385,0.2
Asia,Philippines,Cordillera Administrative Region,2020-07-01,29.312273039737057,1.4491010116017935,-10.95469973104806,1.0,0.02,0.13098302755738278,4.402061806306147,0.09641056251266322,1.3042193807900095,0.0,0.0,0.10000000000000142,0.21438632156006465
Asia,Philippines,Davao Region,2020-07-01,26.809167769564745,1.5,-26.8965323325774,1.0,0.02,0.03341445173073508,0.0,1.5657249140088285,0.0019314328533046599,0.21107215825193126,10.070056860986682,1.378999856053845,0.36409552483949703
Asia,Philippines,Eastern Visayas,2020-07-01,24.502373516309696,1.5,-60.81818189067585,1.7396726405543044,0.02,0.01744405825361274,1.1783470451805154,2.613798711488243,2.3010056950128055,0.3473158924186799,3.01950652215055e-05,2.8139086166280904,0.4746937272156396
Asia,Philippines,Ilocos Region,2020-07-01,14.690374470809394,1.3628611470845722,-18.711978795300094,1.0,0.02,0.03494527765458286,0.0,1.7485371926373379,2.0983119905286642,0.0,0.3979440509456822,1.2235271268705787,0.2
Asia,Philippines,Mimaropa,2020-07-01,10.692300370790123,1.2321017208864324,-5.893813271589821,1.0,0.02,0.1227013830797506,3.4311834443026767,1.7350561882855609,0.001,0.0,0.0,3.328944396214112,0.2
Asia,Philippines,National Capital Region,2020-07-01,4.059607491866826,1.4097428679653157,-2.033871065644206,1.2794987694750102,0.14004683986149677,0.014847348311053457,7.73397017144184e-05,0.6237461376578164,0.001,1.907287606206509e-05,0.0,0.3475053167534199,0.2
Asia,Philippines,Northern Mindanao,2020-07-01,13.666216636852088,1.5,-16.836779755617407,1.0,0.02,0.030375784426635397,0.0,1.661496408212363,1.1862989926261733,0.0,0.0,0.10000000000000142,0.2007639778954371
Asia,Philippines,Soccsksargen,2020-07-01,31.90402714824786,0.9487180743798808,-12.168512664465794,1.0040794689760402,0.02,0.030500435252695052,0.0,0.001,2.084174828670979,0.0,8.039031792275892,0.3832614423167371,0.999
Asia,Philippines,Western Visayas,2020-07-01,5.473858301499103,1.468250159129274,-10.493003414372602,1.0120777525431262,0.055815765815873636,0.06280132810533551,0.419265467429613,1.1832774704870859,0.001,0.7904135531111667,60.21468860430093,2.400446082343514,0.2
Asia,Philippines,Zamboanga Peninsula,2020-07-01,14.457794062261623,1.38566765281305,-14.54233626738732,1.003159396097331,0.02,0.060907951985870706,0.11234405764816602,0.001,1.7942160384184866,0.0,0.0,3.848173750911428,0.2
Asia,Russia,Adygea,2020-07-01,6.147523552865458,1.0897617644376576,-2.403655256839187,6.923415058203016,0.02181202719745831,0.024852764080737152,0.05735278701217661,0.8079044545276739,0.013227419516641525,0.6826318150334525,7.534957939453136,8.895896522038562,0.2
Asia,Russia,Altai Krai,2020-07-01,3.241736207310348,1.4999999999999987,-22.572761262032973,1.0,0.05014002401899589,0.036818240657248216,0.0006850000922291599,2.055318288474624,0.8526580287461609,0.056494523337486946,4.343813553872252,3.663676544711663,0.21374197404191198
Asia,Russia,Altai Republic,2020-07-01,,0.8234104025481384,-55.732376581625,5.886263596724757,0.02,0.01,5.0,1.5079946851684598,1.3123785358493056,0.6643363070351933,10.858909361145493,5.656754560080309,0.2
Asia,Russia,Amur Oblast,2020-07-01,3.660104872843279,1.4951772739808349,-82.8344943208893,1.0767503746742229,0.02591107756478847,0.02349358476032809,0.0009986784732052278,2.738988116458642,0.8739256309192311,0.1644916474975573,15.879491599105592,22.913761626321772,0.2
Asia,Russia,Arkhangelsk Oblast,2020-07-01,3.266413664059935,1.0700847733322023,-37.61500128256161,2.985545208610784,0.47436888503126456,0.01940810994031074,0.2856346200162241,0.8203078704138109,0.001,1.2020740596943889,19.411126102538844,6.368333158460025,0.2
Asia,Russia,Astrakhan Oblast,2020-07-01,4.145354737822188,1.2030559837347483,-46.96255260633219,4.460838924463122,0.020240275790767204,0.07990650503324107,0.4115609886986058,1.4843997642748774,1.4599199303072912,0.39085328375208883,32.95613540860347,17.730528605119844,0.2
Asia,Russia,Bashkortostan,2020-07-01,3.3898135622483436,0.9161790138414105,-25.15111988494868,4.56321779963766,0.039535899876805725,0.01906419860854877,0.36474214595411825,0.6177365968854107,0.18125846913639965,0.947575200205776,22.174366235002267,7.618579027997875,0.2
Asia,Russia,Belgorod Oblast,2020-07-01,5.717027770119475,1.4505148569888566,-5.500851319696892,2.771248904582901,0.02032684428307488,0.028276331448277736,1.7660962728127023,2.024079485367301,0.001,0.0,0.0,3.548072711427743,0.2
Asia,Russia,Bryansk Oblast,2020-07-01,4.7514961511930265,1.1871360653553793,-5.285571429286179,4.29654923108677,0.02009132113849746,0.022297048052063992,0.18766188670241535,1.4465740179366688,0.46732661108532536,2.5108648412198047,27.078920633823614,0.10000000000000142,0.2
Asia,Russia,Buryatia,2020-07-01,5.625959417859437,1.5,-49.569464125895024,1.0,0.02,0.0854673614123177,0.1388826137327719,1.0802530403695192,0.001,0.2989568094569801,2.559971327735269,17.98307908040917,0.2000027357509485
Asia,Russia,Chechnya,2020-07-01,3.7600876201424254,1.2736377500971932,-0.2337502759309018,1.0,0.03823483507642261,0.07570518722801076,0.47383145586979136,0.0905876141953974,0.0010189422705964013,0.2272132237909501,0.9304437334647275,0.853008658301178,0.2
Asia,Russia,Chelyabinsk Oblast,2020-07-01,2.739834833033172,1.0562060563632445,-34.29510749001126,3.8564151876651174,0.020220381144150618,0.030732539537214776,0.11275103717441537,2.3443061974616413,1.5503396798634275,0.77154410571763,26.708762581241942,5.993197553916481,0.2
Asia,Russia,Chuvashia,2020-07-01,1.435092105707708,1.5,-63.240242593610596,1.0061632769977473,0.02,0.06912945123176795,0.005559957595467235,0.11580164296387352,0.028978445153749366,0.5606319411944694,0.5120214794527271,12.311492042851448,0.3045649413798833
Asia,Russia,Dagestan,2020-07-01,8.77232005822832,1.1739444732702458,-58.791111033602306,2.4921233922044914,0.020000025241480396,0.1535322061265214,0.004614682163758044,2.0067023243308078,1.377139227762283,0.3543095504891096,9.149387339505125,0.10000000000000142,0.2
Asia,Russia,Ingushetia,2020-07-01,3.3322416730105338,1.4509405038035958,-23.092480859025507,1.0,0.09493021476450675,0.020223283023356145,0.0020518069800141703,0.6516289485880542,0.06252377537377729,0.23892408763508932,9.870809424638395,2.0550711115750886,0.20631144065124873
Asia,Russia,Irkutsk Oblast,2020-07-01,5.967120606272832,1.3249799225825463,-11.296827200715605,1.248427530948371,0.04376990249894591,0.06464083750637446,0.7044057315976677,1.1613643388428863,0.13123959959871812,0.19215656594047292,27.338953029963037,0.10000000000000142,0.23433735646841714
