Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,20.85468786445733,1.5788391865004607,4.651080989240613,0.5135391270764228,0.04931041101436445,0.022288543129272906,0.03101277919631093,0.0005181648319174809,1.1698921018737929e-06,2.8380634685241426,166.93801928240848,1.1431244753714542
South America,Chile,Atacama,2020-05-09,18.269299491057218,0.4901818787781514,1.5811835430405417,0.11044468413408516,0.02340772444570742,0.014954547819441916,0.027788151486731277,0.606020305978824,0.13772517502233328,3.721273615448187,72.11346061804413,1.0005179829106572
South America,Chile,Aysen,2020-08-22,27.965962826646408,0.9006120090259705,-2.053015784810459,0.6930460565344404,0.03866170757556825,0.0,14.790884557489688,0.10880162448903101,3.228620980184893e-05,1.0597107534381272,26.577868405474344,2.8337231185668825
South America,Chile,Biobio,2020-03-26,31.251770000857377,1.7026595435131997,9.01101510254938,0.48915556826139034,0.020044522823191135,0.02614922711786928,0.034227428350242575,5.5094377040001974e-05,0.0,2.289870127472717,194.9295537238608,1.2578517861617113
South America,Chile,Coquimbo,2020-05-07,7.843912664716419,0.5908802176916491,-0.8520213915598626,0.16774228895842785,0.031146255263123174,0.0225501135126773,0.0,0.8212504333329304,0.28701854107779734,2.4528665946250046,194.35279330482268,2.250261497462935
South America,Chile,Los Lagos,2020-03-29,16.807842482682375,0.9816285173858798,-1.0334287818144507,0.2670007148636241,0.02635073040233278,0.1603772367615911,6.717250266302112,0.00848818976257544,8.88641060949047e-06,0.23733952952721105,194.56575649625995,31.183971211598838
South America,Chile,Los Rios,2020-04-06,9.204504955773547,0.3784040379341771,0.6765908458489064,0.0,0.059424954872683566,0.038340216431933624,7.3517153806556825,3.244688790593475e-06,0.3716747584714526,0.3295212396638485,173.75402304882988,19.18456188352884
South America,Chile,Magallanes,2020-04-02,10.59282752733794,0.35272710252938305,1.470662363745605,1.9770875041985603e-06,0.04581698896523222,0.034724128802565035,0.6603589584924858,0.2293473557038273,0.9173559864635852,0.8322067402319706,141.24263697418073,21.91516218180148
South America,Chile,Maule,2020-04-05,15.079047958133316,1.9004561391503778,5.161057009975633,0.9401907087682514,0.027605775155970222,0.04351866795419147,0.18063042534437893,0.004626270477717395,2.1851401678374405e-07,0.1349162852491509,160.97631921065516,33.2977943852001
South America,Chile,Nuble,2020-03-24,10.682882253004838,0.40269227839537286,1.4773631692156812,0.02523026980138851,0.030825918828154483,0.02422251208360611,0.0,0.3063155166421683,0.8454625770974142,2.056168529489003,147.49961706462062,1.0000587295718564
South America,Chile,O'Higgins,2020-04-29,8.749561280674738,1.4128675354283198,6.653467859237823,0.9607428373590248,0.053029952162626584,0.032072445749516065,0.04850961399749658,0.09903443204765577,0.0,0.190130095647549,140.11342018125887,31.343908488569237
South America,Chile,Tarapaca,2020-04-21,43.47034612613285,0.5209613133536407,7.788327174313252,0.23376550778628238,0.06672160427953278,0.029092683450323648,0.25828314190508744,1.8308498046449035,0.6312833061337394,0.6434838795043383,228.27590465678392,79.21127294448851
South America,Chile,Valparaiso,2020-03-30,9.428891809522046,1.8451794427556865,-1.4915522275590394,0.845214794583645,0.04477307595530779,0.0381641706615079,0.0,0.027111430148173424,0.00045906788382762964,0.10638839047469814,167.90142750472998,43.96469300738066
South America,Mexico,Aguascalientes,2020-04-16,5.447396295210885,0.5609199832540542,0.041977429935423,0.4178594770690739,0.020653577846554652,0.13221843301783998,0.02490089731217958,0.585798874898736,0.46972708457027895,0.5778097977968636,203.05204615603728,100.11898377188216
South America,Mexico,Baja California,2020-03-29,4.982994096198197,0.4949115474049955,0.30616751491346894,0.1479131958700045,0.12687838099578358,0.290199269457591,0.1580679695435375,2.6075992052526757,1.2942875304465329,0.37277675716775177,208.40036214222437,56.70310763756209
South America,Mexico,Baja California Sur,2020-04-06,17.58462411885089,1.6261351187801687,4.299899319348867,0.5408685671368714,0.1135962379644328,0.14618306549802257,0.3296989944140273,0.000557651942262441,9.094043545987418e-09,0.11437443238203895,215.14106439222317,48.82455958292714
South America,Mexico,Campeche,2020-04-28,7.5010576353793965,0.8225818158945714,9.14379200670402,0.4653318715788692,0.08490182840520605,0.252041626385227,0.25838754177367573,4.4360751370341545,3.7160584206525527,0.28719818171866457,164.03208204856222,24.51875027922894
South America,Mexico,Chiapas,2020-04-20,6.2189722166535075,1.6943678251083998,2.128909606281977,1.5545070836078172,0.0627467750404306,0.307848534841614,0.3579647741034354,0.3903137359153823,0.001258262042007019,0.1583562698154929,145.64068516771246,32.140987587361494
South America,Mexico,Chihuahua,2020-04-07,15.465353486961433,0.48033720631810833,0.8461296214997728,0.0956717692379078,0.07373685061322947,0.1591567027622586,0.04473183832177495,4.071282711925238,1.462738136289319,1.1846192140416922,172.1164373577901,8.37116010545032
South America,Mexico,Coahuila,2020-04-02,13.421202099574607,0.35959971125174234,0.2739699286504118,0.0,0.06676507310686948,0.08117715537819077,0.0,1.2486763232349245,1.3780491073199381,1.933725391939149,57.200638992760574,4.833748996143757
South America,Mexico,Colima,2020-05-19,4.765617983395286,0.700964899738505,2.18264226993291,0.26084057148670353,0.19629993269020513,0.14365731027001333,0.09009785688746719,0.5271794741228761,0.17055595087924103,0.2809701917233589,130.13448339179573,10.789696529353684
South America,Mexico,Durango,2020-05-04,7.227973187632601,0.4627264004369439,1.477388556475974,0.07394068006318558,0.07433275563500923,0.13065936491046426,0.2016445590047969,3.060784871280245,3.2558970295661736,0.6923923655785847,157.80550199164702,8.641954047692566
South America,Mexico,Guanajuato,2020-04-11,15.102733856169765,0.6218917091569791,9.772930111903538,0.16401024480769621,0.14196869411410307,0.21372893286775038,0.36412948760322855,0.8981620790466264,0.2811951527311415,0.39075078127032964,190.03225520807197,15.423685085022822
South America,Mexico,Guerrero,2020-04-13,13.151162237561978,0.534109249112092,1.4787539785043515,0.14229993609801167,0.07470456660947364,0.7225396551411346,1.2404314067312783,2.732092105647358,0.4700119074123262,0.2552590060413658,150.0211170748015,16.149339187663724
South America,Mexico,Hidalgo,2020-04-16,6.5822175691072315,0.46942878732775456,0.37222707547470174,0.07928459405104923,0.17549819814187298,0.19488663636918832,0.07043215421861869,1.8944159086186847,3.8829978441370074,0.3541440168296687,186.39283660361343,12.689768704929435
South America,Mexico,Jalisco,2020-03-27,11.065036376664501,0.7075649319764623,7.313940800113458,0.21822156450419303,0.041286415392544115,0.2786607923320816,0.1759561508889197,0.3351783425224258,0.0,0.22699187683925937,192.147450867171,40.08452933441958
South America,Mexico,Michoacan,2020-04-14,4.57410923851315,0.6649886717812766,9.533585589983524,1.1555765614063729,1.0,0.08465654856243612,0.0075175302439809966,3.1434941815696096,0.4040467894299201,0.4512584010052244,128.6950077550515,101.62447082046575
South America,Mexico,Morelos,2020-04-15,2.6117067744966476,0.4016386480782122,4.080763099216036,0.2869701520225256,0.1677580386517829,0.26251951639131005,0.14661958002372735,7.8257959573626925,5.854122741781907,0.6603444222500474,198.61086947781558,99.8468627977876
South America,Mexico,Nayarit,2020-04-28,1.954054950830857,0.543124997070783,-0.27723856645002454,0.15445223256190366,0.029658763174379585,0.34206250283468775,0.3520920190861635,0.9364695770514098,0.9734888385581951,0.1666908674390455,167.31582336956293,25.898554574151323
South America,Mexico,Nuevo Leon,2020-04-04,34.11375502863387,0.5352190260981908,-2.2493888912665345,0.08300321195466115,0.07100813139264049,0.152403400735419,0.16620265194806952,1.75348835895855,0.05328679470805078,1.9132871072389397,190.57059421958402,1.598754972707235
South America,Mexico,Oaxaca,2020-04-21,3.440304496627615,0.6776069412876417,6.602027423317735,0.34931540309650083,0.05955191166781655,0.3409940677768637,0.7259663072778467,1.3062946585609598,1.0679802876041342,0.3322410060320678,157.9468712374287,37.52962932327787
South America,Mexico,Puebla,2020-03-28,12.508371877383386,0.9711658511251836,0.5518495352253984,0.35398786064447807,0.15356361424112236,0.20921365851002013,0.13083773645023775,0.07361627757619142,0.04796098912956062,0.2972426345699096,267.4617756694497,72.09336236179718
South America,Mexico,Queretaro,2020-04-19,15.736857167329893,0.41798797011686595,1.4977679890160651,0.024284146034511164,0.020000000000000004,0.6165757247759479,0.7621707900310727,1.182681660855697,1.0055816545468907,2.0381915907227577,180.63405072766602,1.6863835536777056
South America,Mexico,Quintana Roo,2020-03-31,11.634391059518357,0.6380516793654345,0.6839434951035067,0.166171181246574,0.050547480358803756,0.7211007115333502,0.7386026359035218,2.071750337909184e-05,0.30311080039966626,1.5931084549489372,183.2672089237446,2.0057409840944933
South America,Mexico,San Luis Potosi,2020-04-25,13.450731035452344,1.100667146653163,0.3832372887424293,0.3924539434774985,0.08084687388380826,0.11027304898295465,0.10283921899320708,0.11419801749373479,0.0,0.2082458071229248,169.8439247491743,19.33236180272258
South America,Mexico,Sinaloa,2020-04-01,11.540198661074708,0.4413104809283341,0.9237224544860902,0.07249678482317419,0.053041617374986666,0.3274329038161562,0.20834800419160276,4.6543711273387975,2.207898856904473,3.0527181668897296,184.88992260973953,1.4874200007011513
South America,Mexico,Sonora,2020-04-10,8.27562060973124,1.166572472789388,9.089805303608248,0.6577049804495304,0.09290756458466838,0.27558016167958044,0.3304543597296615,0.19255436545958113,0.000799483154460337,0.24242665105891778,190.0053605143649,43.704072761320695
South America,Mexico,Tabasco,2020-04-03,9.624820823147429,0.616677404573599,15.348521333646595,0.2005370935687793,0.17255096163239514,0.3370238932756581,0.605679706889947,1.3341130312982674e-07,0.7252510462643103,0.5974668939341876,257.3500370263613,49.40035184743297
South America,Mexico,Tamaulipas,2020-04-12,8.555612035394358,0.7418101874583858,-4.988275017479435,0.21804085657103175,0.1036194464668124,0.12102457668495062,0.1059677947182682,0.9688337477001238,3.495850886547913e-09,1.1945635155608734,181.99350435277103,3.6233189122550087
South America,Mexico,Tlaxcala,2020-04-19,3.50527463677645,0.5386131136745032,1.9594635635013662,0.1497554017227761,0.2316575360508209,0.25586736873156474,0.2019700521864976,1.040912650935743,0.781627633416232,0.4054392943874429,185.78790285080294,17.51277990305032
South America,Mexico,Veracruz,2020-04-10,11.028528260876586,0.5965469279608062,6.608826196123456,0.18558034032166681,1.0,0.178336044430105,0.0709023305440715,1.0139749472932456,1.0046001771684872,0.205949124091387,180.39015271234862,24.704748532268493
South America,Mexico,Yucatan,2020-04-06,12.835785252976958,0.6153835008186053,-2.337057238286144,0.13609064950208838,0.33832756881539805,0.1954905680573668,0.22907899218562428,0.4010527547890643,0.1508045089700485,2.3475178953160967,187.44101287920859,1.3034584951088797
South America,Mexico,Zacatecas,2020-04-30,6.83040902369365,0.6743419908393742,1.7182552726962692,0.1777548925006502,0.09104525639360427,0.1894388927607981,0.18080774984521686,0.05307206835333789,0.1796685625005604,0.395254696777963,169.13679456284902,15.088489034806056
South America,Colombia,Amazonas,2020-04-29,8.002914189830175,0.33058582472574805,-0.02083055081161269,0.0,1.0,0.039955638402919186,0.010705860116837398,0.0,11.226244617920138,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,68.65476091044751,1.4907275225175538,2.410978303308734,0.36273750044094,0.1365539633722303,0.07752318265968502,0.4699149870261027,0.0008814256382727592,1.8787979685908063e-08,0.1840710775373993,192.3525487927374,11.7545871999895
South America,Colombia,Arauca,2020-07-07,11.821971307655243,0.5521955392719399,-0.6565304247503965,0.17272099070968883,0.16737929419295403,0.03375992772005941,0.0,0.4238494712433886,0.018351564579257212,0.8734515181257037,81.77420876632762,2.339447252176589
South America,Colombia,Atlantico,2020-04-17,20.08225098428526,2.2120195574610655,10.052416263120458,1.0551327226462357,1.0,0.34137957619529885,1.344436453763181,0.0030667605695104683,1.0680486855346727e-06,0.18553154265539545,183.93802362865688,19.286946834573783
South America,Colombia,Bolivar,2020-04-10,15.441795953148066,0.6674460947016502,12.668924711396283,0.23219555958176843,1.0,0.4535468017275827,4.064562618586742,0.014310773518799114,0.6973762799535681,0.3765341478803346,206.81236064227133,36.79283586967658
South America,Colombia,Boyaca,2020-05-16,9.336388773581694,0.5533588017774168,0.16789718541593002,0.07400685789584886,0.07932436642087777,0.0366540697855427,0.09396135125250016,0.44338929841965175,0.00045506236479413154,1.005970903665984,142.61818789416824,1.0010198054585575
South America,Colombia,Caldas,2020-05-09,24.05342151030895,1.9889196954147803,4.1862108597616166,0.5148936204032486,0.08692113536651998,0.07119965510081654,0.2775791167211661,1.2142952403482177e-05,0.0,0.29473466903949547,159.43833511760752,4.596637191897069
South America,Colombia,Caqueta,2020-07-11,8.61052089924976,1.0012379711319337,4.6224870077022215,1.4014836668969508,0.0250166816174488,0.5803180340433917,6.716540376190075,1.964012210031729e-06,1.595542846596387,0.3239480115160646,92.0149871311977,26.54351379300707
South America,Colombia,Casanare,2020-07-10,6.940532841713015,0.59664969624899,-3.059866943011277,0.16890982441594787,0.020482886981412207,0.09536340443504249,0.49082009780705965,0.09812211828097939,0.2816472511889829,0.5661338033244152,83.90733721963764,2.8293897011486315
South America,Colombia,Cauca,2020-05-31,9.793733038144623,0.5561090962432725,-1.7457742995090717,0.11685654568843742,0.12132948573843465,0.06893553032083688,0.3029941236273006,1.0618589539147771,0.0005957137752181374,0.5875677013771557,73.15407292511604,1.0
South America,Colombia,Cesar,2020-05-26,15.45281913534874,0.8042552449170658,21.671783771720836,0.2924201835419876,0.14776420525665093,0.045240730233624654,0.10136163992559796,0.0014926438648944496,0.10475584739044601,0.1615963747639562,176.43900951754327,22.886571873293118
South America,Colombia,Choco,2020-05-25,4.579204540977662,0.6953115854407577,-5.029750728739079,0.4541957132389259,1.0,0.04474415577003754,0.048843103573254734,1.5972517241101454,0.49069037739407134,0.6938955926766556,213.9370651878422,60.31467762451668
South America,Colombia,Cordoba,2020-05-28,32.16181489339399,2.5770599181680316,10.857227692201938,1.4138497036479118,1.0,0.53087535601416,1.5179864599040565,0.000744576840715841,0.0,0.10268665672273894,153.76218979517364,13.77367875561849
South America,Colombia,Cundinamarca,2020-04-10,31.64605870435704,0.3516598706487302,7.761627389714785,3.820786289063238e-05,0.25012525513896283,0.04175793501786089,0.0821725966154325,1.0235797428605917,1.568862417333567,3.7930041703573414,86.37397180130529,4.1539489829910075
South America,Colombia,Guainia,2020-08-28,3.3084080803435683,0.3907556762560149,17.644366318793047,5.45329131930986,0.17887973507444455,0.036763477190230875,13.498150226572475,1.7497313074543719e-06,1.238711415825038,1.3961761270661728,55.16575518733897,5.51104882099229
South America,Colombia,Guaviare,2020-07-29,25.170390915664864,0.4093968116226797,-7.577115501880292,0.07151315919703118,1.0,0.026574381905022287,0.39338254341785855,0.2567900300760053,0.08024158640383228,0.7157445929775605,28.229712588888276,8.884886337557688
South America,Colombia,Huila,2020-04-28,12.715421385306977,1.3370900919434707,1.2821877256255203,0.3223014167616816,0.09490059858596281,0.06569112178965082,0.15674862594440714,0.0006761609792994422,2.718595218387243e-07,0.08469784767692232,155.1336564168299,16.558841442648433
South America,Colombia,La Guajira,2020-06-06,22.30382374772956,0.38192001462909186,-0.3967042625937963,0.038930075197171815,0.020000000000000004,0.5077177681706384,3.423228644111893,1.8824332980421097,2.0999538224602645,0.8825665649315606,51.04607880032632,4.585113320190854
South America,Colombia,Magdalena,2020-04-21,12.554272124718182,1.1567361952109303,9.49707450476723,0.41867458067721963,1.0,0.5906526401877588,1.609656126592703,0.01843741568988591,1.3062133447358515e-05,0.2565080045033394,210.00346932174017,31.015997447607802
South America,Colombia,Meta,2020-04-22,24.232541846175994,1.0047815107881257,-6.169399697316017,0.20992010016130105,0.3643196673754754,0.03889285891159748,0.12396048451271374,0.008371391942109688,9.379032788123243e-06,1.1484074723576472,284.89720804404095,41.48997218134384
South America,Colombia,Narino,2020-04-28,14.166500771069334,0.33887881560207955,6.089630326499377,0.0,0.14230469565759177,0.05779780870540638,0.13985543947453535,3.8456897822285625,4.061714125165974,0.7582247294589439,60.66978747772156,10.720462987936381
South America,Colombia,Norte de Santander,2020-05-10,19.097635896642775,2.422196751166468,3.085599662204365,0.8651729122970414,1.0,0.16549784447946037,0.39348272929163763,0.0006200074197748318,1.9996900260665917e-08,0.2500372706497997,162.1176911396903,6.008358296025338
South America,Colombia,Putumayo,2020-07-12,3.097495727588533,1.972476328980073,-8.71728937477481,2.171385088422171,1.0,0.04619062626884135,0.0010079128119968028,25.40688128109332,55.79618123413891,0.1512265410265758,103.21563301222062,27.054226277976255
South America,Colombia,Quindio,2020-05-27,8.419031497435974,1.1240512892988812,-2.0169998421597466,0.4088955567643034,0.232456872486916,0.03917189689796913,0.10094569846346521,0.009840857354173976,2.66312902286181e-10,0.20301749622858645,128.12127375177056,35.09939332015185
South America,Colombia,Risaralda,2020-04-17,7.167917697384208,0.5299359619750664,-1.8439943869298976,0.05805629623873765,0.04660960789542064,0.04943708633573829,0.11798571780902088,0.13428768122994134,3.9506538856828866e-05,3.296739429931709,86.78071949432749,1.1725801346733449
South America,Colombia,Santander,2020-06-03,13.228105339594995,1.9484896817516106,2.1209825832570206,0.8409014377330536,0.3155279670637012,0.08752305185891066,0.2758509113000634,0.007941439382570345,0.0021793782187879696,0.11159421410183915,154.50198237763706,27.14287998072277
South America,Colombia,Sucre,2020-06-07,20.13435859575028,0.6367061719082057,-0.08212028068888398,0.2914064638577299,1.0,0.2172439583705721,1.7373679970083455,2.2012949671885456,0.8382284353516336,0.3221353431804135,136.71751426357437,15.668390629359882
South America,Colombia,Tolima,2020-05-08,12.801983086826375,0.5391829346485125,-1.0600215270217226,0.07328316240564244,0.046613953508082326,0.05667375605412413,0.07261112237998843,0.5113525636014193,0.1691055391234048,0.6426431370096859,229.73487121118453,35.28701967107485
South America,Colombia,Vaupes,2020-08-10,18.477126173969147,2.0021580034253814,-1.4758287482275796,2.9025794223113315,0.13591060436985927,0.011016980040835275,0.15925051259035164,0.3931363857712683,0.0,0.5036670718754954,62.11586014172861,1.1793905494488983
South America,Colombia,Vichada,2020-08-30,6.269459348254361,1.0257391706465417,3.274083396825366,2.757510068297473,0.020000000000000004,0.015009992026956132,0.0,0.6145272571336711,0.07413972935452037,1.7708855258180582,55.637503663171486,1.4755848563470997
South America,Argentina,Tierra del Fuego,2020-04-15,43.74384212716691,0.5294943975634264,-1.573271185525001,0.0,0.12917403204490288,0.12316485881099645,1.1984581071368836,0.006223470939813472,0.0008985524452779919,0.6087493410996068,0.16311678906277535,7.918960343971722
South America,Argentina,La Pampa,2020-07-30,8.177282354665925,0.7222416212786463,5.8063357583061155,0.33296390385666685,0.020000000000000004,0.5748370064890571,4.361849068350859,3.470997758811545e-05,0.5793916340412764,1.1343406639810412,73.17889497489544,3.881764815594055
South America,Argentina,La Rioja,2020-07-04,8.894229515416209,0.5213859043094553,-2.805792469532715,0.13606772088426122,0.0796274956410431,0.14287208688150851,0.7628002626516714,0.7241477981996413,0.0729078408629179,0.5452879602536338,38.46121633320428,6.325301397298417
South America,Argentina,Jujuy,2020-06-30,3.7814139054577423,0.5960451890374251,6.839283248137153,0.3513807648285102,0.08440404335375368,0.06108486980612726,0.141771725115901,1.1436297176482486,1.8264013081049504,0.2945509578174019,51.292386555188976,6.729388798544636
South America,Argentina,Mendoza,2020-05-31,29.68526634857896,1.2750626973789376,12.95825529843969,0.3988643713642459,0.8842818164643887,0.17543126703408662,1.2759556534969607,3.551436548443476e-05,0.0,2.0067556953780863,27.414607805631668,4.931631117024101
South America,Argentina,Corrientes,2020-06-14,36.70000926300324,1.4038737911660486,2.291201514993027,0.32296091824819784,0.9847263243193916,0.03662941325307617,0.4019984890259205,2.5306015755122147e-09,0.0,3.2104102853718186,52.032963685818004,6.7839062745764105
South America,Argentina,Chubut,2020-06-21,16.91620766935584,1.9916984464205165,3.08534516738395,0.5251339783299156,0.31436146747607335,0.024201987616135526,0.24464701991193408,0.0003883767588981485,1.057764822676166e-07,0.0,156.08692540669344,11.293630406839346
South America,Argentina,Santa Fe,2020-03-29,26.08435758566384,0.4201530676617777,-0.9984943709987362,0.023917021189512014,1.0,0.15438681943779542,1.342489011981302,0.49067176397866713,1.4376565132812047e-08,0.6097067570590823,140.15567992765133,27.83261102478784
South America,Argentina,Salta,2020-07-14,4.512925761937755,1.12067492646143,7.268880411370495,0.6231905087059346,0.15347760941362157,0.055907546454770085,0.008298307948086323,0.18119505201139535,0.030375694729453798,0.03747736830125167,47.49580878265312,1.0032296350606908
South America,Argentina,Catamarca,2020-09-08,25.225223619255495,1.4729945376799982,-2.496941731827264,1.735025604239384,0.1596625607421433,2.2056233840717088e-07,6.322737171073689,1.99262402031386e-06,0.1070726055847936,1.1625331164857955,44.200868856287286,2.3246498003455582
South America,Argentina,Santa Cruz,2020-07-17,3.8984169038152476,0.5387649005782914,4.912996779987295,0.13896520400983417,0.03331685811702012,0.027950450396466126,0.0,0.763764572302747,1.1918833278728598,0.2839035841789302,106.63663074547972,18.830216852048583
South America,Argentina,Chaco,2020-04-02,11.363271924972386,0.5040535702461599,2.6512533351320577,0.08394233704111455,0.4028749504025617,0.5550458394851279,1.5732986280200847,0.9268794426637904,0.7052113146865916,0.2624779554077385,178.98076869254817,31.370042998818775
South America,Argentina,Santiago del Estero,2020-08-07,13.703857482637481,0.5109317908498334,-3.2402569471886538,0.10202477249222931,0.025744689412548538,0.1756396343993966,4.052494526850637,2.1908288788612484,1.573956382498865,0.6880155724072439,55.117069731621946,1.672522643518705
South America,Argentina,Buenos Aires Province,2020-03-24,13.332529144111612,0.5629522510137626,8.090842215385006,0.06977487129701396,0.15300026522628313,0.5212040988367835,1.4741552438280612,5.633656712750909,6.868285021098304,0.9681933734658434,106.53124311046322,1.362482016441868
South America,Argentina,City of Buenos Aires,2020-03-22,12.56121375339967,0.6540310152883145,11.31410374895243,0.17704705567414472,0.08275289496925774,0.11764121441829335,0.28687703846168,1.3041740902545655,0.48771732530017403,0.2286717219089602,207.42860480599518,75.02461574485038
South America,Argentina,San Luis,2020-08-30,27.573006628316957,0.9665402697298,-2.829921815300898,0.6146209179572165,1.0,0.09391156406914504,8.610164973137897,4.822465849069202e-06,0.6416762942549383,1.9720672855034167,43.32496209404582,1.0432923650536483
South America,Argentina,San Juan,2020-08-25,41.49301019169825,2.937963257650678,2.354372924113575,2.195701833454403,1.0,0.24949696547144964,6.1229541416233815,0.016420029429339636,9.966030442565277e-08,0.5874259994815546,52.12705176250019,1.085151432457281
Europe,Spain,Comunidad de Madrid,2020-02-13,1167.8045466215979,0.41165849722928033,8.097595995941656,0.0,1.0,1.0,3.471419555365619,0.0,12.428354441374234,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,70.72036622689528,0.265042610036069,-2.053281250316241,0.02782318441247965,0.07535019638763671,0.7539276914069527,5.729982080357168,3.4591495172725444,3.1422169408993086,1.055880573030988,167.66192286582492,55.30686767924554
Europe,Spain,Ceuta,2020-04-10,24.779696457624002,0.5536799533855492,-7.604388849176678,1.024450100102562,0.020269727361175202,0.04047251199094619,0.00014822568553383986,5.83596265341102e-08,0.0,2.0184241035856427,102.4775097763897,48.73307349016913
Europe,Spain,Castilla-La Mancha,2020-03-06,340.9686386247407,0.38851252975475253,2.36536718070217,7.0728800700297265,0.04021469196399437,0.9974775001033755,10.371645229167632,9.633173406248622,19.42954441092942,1.313117795808912,158.69533288255772,84.36388180295656
Europe,Spain,Islas Canarias,2020-03-06,10.27499899980355,0.1814431637804987,-0.07738831985531842,2.438351104538962,0.029993646636267912,0.2337672125213357,10.187717929441359,4.0211142019901125,6.147833037313258,3.1256514417573644,129.63529670358398,57.537352004115384
Europe,Spain,Comunidad Valenciana,2020-02-28,515.0927035241293,0.1822372829568588,0.8858033910028523,0.0,0.037027715387072724,1.0,22.532693642881004,0.009725944896359792,25.30107552602962,1.4622709485106775,171.3119354329561,100.08979356962598
Europe,Spain,Melilla,2020-04-12,27.015637853434747,0.6371199343232087,-7.898670775399481,0.06537367137404257,0.06109766668234784,0.002151649976517067,7.587275175187372,3.0765793171683153e-06,6.240549030998854e-05,4.002624956725288,142.4614375977819,3.1177522034845904
Europe,Spain,Navarra,2020-03-06,75.49493217554007,0.14676025465405518,10.57127337893897,0.5066335278928366,0.044317883465146674,0.49856464557965613,20.291728209790097,2.8356168637659342,15.70751735466799,3.563899926119646,162.94540439970416,77.04599847816687
Europe,Spain,Galicia,2020-03-05,75.08510621068429,0.4216669941546786,4.151763079121037,0.5855528568381518,0.095489270638929,0.2900820507555275,3.2535236847132643,4.433807288213594,4.670024634163466,1.0148634787725752,184.24685910441917,79.29240278356646
Europe,Spain,Cantabria,2020-03-12,40.16704934520513,0.3197125419316665,1.4937746864349355,0.0013929262926070107,0.041302600278001506,0.8433458988010548,39.483009996012356,5.0398290285150193e-05,2.3497383069829323,0.4233524300497382,201.20522400364632,75.20384491665054
Europe,Spain,Asturias,2020-03-10,38.37284957380176,0.18469047382263898,0.11196550063746064,0.4498072405202835,0.05859888805221494,0.15636793892587939,0.40337059025335475,2.4331405223087526,3.362716690269575,2.7386246128686937,183.53269393159852,85.61284533884731
Europe,Spain,La Rioja,2020-03-03,59.65833013394728,0.1687710616994163,-3.1746746357697315,0.0,0.05433835150120156,0.19331154496942116,1.7902298472055709,5.853256119955812,5.95903792247018,2.004048341603576,174.8193703055972,80.4442713169092
Europe,Spain,Region de Murcia,2020-03-10,116.23616842480381,0.30561762585482843,0.0974552899035938,0.005624938160426238,0.03552895741790507,1.208408181851972e-08,1.2777732454943798,4.9101395955264415e-06,0.557139613981819,0.6778297519091275,140.58225223405415,61.61509236910378
Europe,Spain,Islas Baleares,2020-03-10,98.06808872340878,0.9442224917048875,-0.018782871766886033,0.16777478398721865,1.0,1.0,24.004714307468877,0.0005677402483251909,2.1877947746495874e-07,2.5245042494246026,341.1416367486308,44.717018877867936
Europe,Italy,Sicily,2020-03-12,17.86349478100056,0.6105469168462305,0.9430570250743358,3.8346241490447013,0.047571132495397406,0.07175942589313633,0.12091813818419966,5.14366012132916,4.009596852681366,0.9821374484636619,187.4445400877307,77.73169987129411
Europe,Italy,Lombardy,2020-02-24,49.466710628957074,1.167380419113023,-1.1256767885001404,1.82975808853353,0.04533995066329449,1.0,3.626655189675743,15.040479393342096,18.861948150329525,0.5385248747549999,215.2162966546751,65.98452721806788
Europe,Italy,Emilia-Romagna,2020-02-28,20.443956127546898,0.7400923368368482,3.973925013133213,1.4880597698277251,0.04755186718713032,0.708102389227689,3.1011776546229934,1.9688769582848857,9.092813216330956,0.7601587754324811,221.88110057372435,82.59835932910642
Europe,Italy,Sardinia,2020-03-16,31.001592426896934,0.2912484155445156,-31.144810084792923,0.055714703662218285,0.5787914646496339,0.21869122338995545,2.3244015001425358,0.35622120429380966,2.268727537720961,1.120120620256665,200.24413664026574,75.56732971658653
Europe,Italy,Liguria,2020-03-09,9.216000316559345,0.8442639467470803,1.1057918773598574,2.713267819769721,0.049486484197011335,0.2504914522857361,0.7203410162330869,7.945965100019666,10.1212841495923,0.7036969758977617,190.16761141653086,69.76871699267186
Europe,Italy,Friuli Venezia Giulia,2020-03-10,9.288379902476922,0.49820762898775267,3.18201377523999,4.295200338227685,0.11134945266555012,0.1414208629135929,0.7326068749115103,7.251865070493635,1.9572426218337684,1.1876199645507801,202.74842118360834,89.27793565954991
Europe,Italy,Piedmont,2020-03-05,14.124192886851997,0.8935090739783875,7.7604004652034,1.882729473226316,0.05182937862947798,1.0,4.511668951631566,6.579609387692763,3.008659387183074,0.7154256015120442,206.84063794403943,64.09095062195337
Europe,Italy,Veneto,2020-02-27,54.8929713400822,0.4483274585182786,1.4468717995130826,0.49367656809074406,0.048746590166297135,0.330196589663663,1.8225325300659028,13.101164445750507,11.09196500509069,1.1967962045652114,221.80092348507145,76.76323437334753
