Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Aosta Valley,2020-07-01,3.9997710065434453,2.9945525462203286,-30.527033318665328,0.5351435828551162,0.03739464073859325,0.07320683366531291,0.08771711537838278,0.4995154779397826,0.3568900301440816,1.3229181922090985,49.94192612886429,9.255433489884684,9.168160508554735e-09
Europe,Italy,Calabria,2020-07-01,1.8470659038596415,3.230190471268304,-1.1460515912460123,0.7490768047428392,0.023497839767508952,0.7141888523147667,2.5286883311396875,0.4026216446088215,0.4748823342595875,0.4057770566876228,0.9077612307603696,1.6068562505848685,1.0741473928099765e-06
Europe,Italy,South Tyrol,2020-07-01,1.335366597758863,1.6678057338683556,-10.196630254827346,8.1994935722488,0.03347733586784325,0.02270431304908055,0.0,2.110901054379513,3.944191113322321,0.46808269915232686,91.42493710035006,35.83266763307455,0.5871082026826777
Europe,Italy,Basilicata,2020-07-01,2.5404946763383047,2.626820584394106,6.714561359253813,0.6485049481804472,0.0365662165873451,0.03313250544269264,0.017594874865049875,0.0002741218815485308,1.2564497442468792e-08,0.05752196064732307,1.0367460263517043,3.4226065305441464,0.06240209440994127
North America,Canada,Ontario,2020-07-01,0.48809546805020987,0.47715017111970276,1.8881826646964466,0.02569255557996511,0.09387873220263392,0.014797794842691017,0.0,0.12401958165825264,0.29041053044649917,0.607747590747256,0.8400697977740296,1.9984066538321137,0.17884967273255375
North America,Canada,British Columbia,2020-07-01,6.673507088958559,2.885979659884221,-182.06563582934504,0.27927495682973424,0.0202326077250755,0.4573009529137574,2.230394700429293,1.939631787562327,0.4902280649859018,5.3419795407037345,5.978343670216549,1.5435358915980075,2.652270446046323e-05
North America,Canada,Alberta,2020-07-01,1.0892787166533482,1.6408537284667857,-68.18528353409242,0.7493891722282605,0.02676464390103235,0.016580751131929833,0.003730674424063024,3.6794879348474376,1.012003161490825,0.2415097587909564,118.03211194675758,41.14967601955878,0.4003543107578709
North America,Canada,Quebec,2020-07-01,9.392579902092631,1.689301645402576,-41.63150672608264,2.6048771425995967,0.032409973181569504,0.050856366824088534,0.1491003042454333,8.151482516760566e-09,0.0,1.224419703282885,59.25364490138625,31.81258401795909,0.3362699187808713
North America,Canada,Manitoba,2020-07-01,2.774150429963221,2.53892750165117,-14.239537460317788,0.5329239729488736,0.020204712507399566,0.053888086516627326,0.011402184574691554,2.9435709065319173,2.8095375339915902,0.2566733013802528,1.1594163541067266,3.599464764663719,1.0983188776653163e-05
North America,Canada,Saskatchewan,2020-07-01,3.8775742952520114,0.3970671322578193,-24.401800282878586,0.09718557523623574,0.029107724066074578,0.014970685895380115,0.0,2.1180015516778767,0.9992784618990378,0.928940331941956,116.71045120343155,26.534278248480952,0.16521054489130432
North America,Canada,Nova Scotia,2020-07-01,0.974393026826291,0.9843039848496532,1.3813563669343287,0.18009234805014804,0.02952990547228354,0.32704245083128075,46.38995659985563,9.232533883241079e-08,0.0,0.983434770939852,30.326540799200345,22.020137689938263,0.5310753369756016
North America,Canada,New Brunswick,2020-07-01,2.95641441782667,2.9219554127333205,-22.64763973667325,0.6863546333289201,0.2710998092619735,0.03466594641844563,0.2063408498305224,4.883864953467506,3.3001767398822377,0.007993407841216632,219.02907803514856,45.32301063378016,6.291304553360244e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.3228606504206737,1.8402305420103315,0.9842437837748896,0.5427255732369701,0.0,1.0410538251570678e-05,0.5748255397714058,0.5834448795638173,0.6791248969629478,2.004321647547216,10.210943202289736,4.5238311173478873e-07
Europe,Belgium,Brussels,2020-07-01,,1.4097625835509926,-5.215720230808718,0.3457939461479769,0.30793560510310897,4.4737136994932314e-08,5.250702261996865e-06,1.872307219958076,0.7206357422876463,2.145752110496049,8.717960293412904,18.83974804633468,8.901478706913046e-09
Europe,Belgium,Limburg,2020-07-01,,1.5827108835073678,0.3896763863269952,0.4169469272887142,0.6136374110286597,1.753073658461446e-10,1.331900482542947e-07,0.003199060779757096,2.169176351179969e-07,0.960145478511624,6.0298245314592025,6.9496316678168055,0.0185344252329796
Europe,Belgium,Liege,2020-07-01,,2.26892513062158,0.2060562081223377,0.5443370236684401,0.6037554419027412,0.0,7.326095177589975e-07,7.113188905949475e-08,0.0,1.2145605683124852,10.292951962956783,16.486544977156786,0.3793761247002542
Europe,Belgium,Antwerp,2020-07-01,,0.9507565568783646,-0.30436545868363124,0.2330830252881292,0.9989063361053948,0.0,0.0,1.1886216233492064e-08,0.0894435473910465,0.8907057430636118,2.8305147747721935,3.386618277892801,0.0755128075498874
Europe,Belgium,East Flanders,2020-07-01,,1.8058920153270328,-1.1489710445642063,0.4637489714857464,0.8293888248175737,6.938893903907228e-17,0.0,0.10114800616203642,0.10230828191229943,1.37542653647351,7.6539788290816295,19.68242971703413,8.336136604614186e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3482482411287284,-3.2274438777727483,0.5531204004066153,0.7215602939956759,0.0,4.102386528176405e-06,0.4740821434845029,0.4170332441732248,2.2934463375395104,1.7895908096920925,8.077768707404784,6.99545788934719e-08
Europe,Belgium,West Flanders,2020-07-01,,4.060984226254481,-0.3950622524666539,1.0648124644559798,0.6045275085982738,0.0,5.081754975454211e-05,0.17981068415874166,0.14672599469441053,0.4623818934315254,0.5581714182349542,6.32132447410817,7.178017093906197e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6560394325842134,-13.260498961931884,0.614859124451255,0.7404139536543779,0.0,1.5580460161646048e-05,0.7721288603833661,0.4632775452907454,4.100029672898697,94.22951176633794,1.2173715625539745,0.07619466917808881
Europe,Belgium,Namur,2020-07-01,,0.6210576851020699,96.16379447139293,1.331427007717272,0.6917803959076394,0.0,6.174526431396155e-05,0.0005467086485328593,1.5439261919672487e-05,0.47201550700723754,3.3316526183429285,6.678998059767361,0.32308110504694926
Europe,Belgium,Luxembourg,2020-07-01,,0.8220836863444001,-78.83984575475141,0.6797086669136024,1.0,0.0,2.737852894396653e-08,0.0,0.375516433104125,0.9691328966062271,80.6970788961177,24.07980955942223,0.5133964019279608
Oceania,Australia,Queensland,2020-07-01,10.19372630854501,3.0259131257742813,-37.828400095116656,1.4889818017651448,0.914777998450062,7.323924624685896e-06,1.2865057159625048e-05,0.0,8.979121043917182e-09,1.9093077800984024,24.11704685484817,11.208350707441983,0.3456686882526294
Oceania,Australia,New South Wales,2020-07-01,0.48443185693488233,0.511815645582146,-35.906342086980096,0.18947783818842706,0.025354700620620285,0.011877045403622416,0.6782852130292207,0.00028407159187272824,1.9523438499197272,0.5825987376175733,172.40172099162535,50.14130067975706,0.6115302505937361
Oceania,Australia,Victoria,2020-07-01,0.6560343350111392,1.9652604399028835,-21.909286444612835,2.5710526252796195,0.05103684872573003,0.044689448222783604,0.0,4.394312116217705,3.723259605424516,0.2139101947976933,9.412295547658285,11.911662754890694,0.11980568995329377
Oceania,Australia,South Australia,2020-07-01,0.3810127818591485,2.877061286958475,-29.981839745570955,1.3964115263502612,0.6461308037690348,7.977914130707919e-08,0.002982753577417549,0.785375939072611,0.93590793188956,0.2445114169790361,108.76331385106684,10.199793083520092,0.003361358535889869
Oceania,Australia,Western Australia,2020-07-01,0.3832084272513326,0.2688396433150908,-26.9933056869994,0.0,0.8337949812401907,1.8420646891170733e-07,1.8108740651168187e-06,0.0002486065543496202,1.3128180723676133,4.526338348322692,92.80011026055678,4.9203621426829685,1.6553330184331108
Asia,Philippines,National Capital Region,2020-07-01,0.8318081841530256,0.4049154537866561,-3.4352689149768825,0.10498574823037472,0.08743548692288516,0.02152263532761109,0.2558803350988487,1.9985652628953223,2.8309748725807715e-07,0.578173937083577,0.2490473353683348,1.4491897495208708,0.8541819698082627
Asia,Philippines,Calabarzon,2020-07-01,0.4919665602378708,0.4270551316135326,-8.675890030954813,0.08768470752294738,0.04892189221968102,0.0167175048620022,0.18431027164645766,1.299280557202375,0.7977537423253829,0.5502730705070277,0.8204459440173242,1.2449388696721608,0.3990818709195884
Asia,Philippines,Central Luzon,2020-07-01,0.9113405309344125,0.5191163021481846,-34.13437268680728,0.10226234460239923,0.020260330057331466,0.03302379063391768,0.16156117543511095,1.2987303396200192,0.7224053111252873,0.4061088821057051,0.21337261550646214,1.6777876825356781,0.7504216168361236
Asia,Philippines,Central Visayas,2020-07-01,0.6213744524584341,0.31107560829557046,-587.6350787528665,0.0,0.17640244549836376,0.044323170183311236,0.1884220216637602,1.4865087656676379e-05,0.549414498017855,0.0,39.743413057151535,1.1708082660384946,1.062152030820216
Asia,Philippines,Western Visayas,2020-07-01,1.032792075165987,0.7120387960922976,-19.72521412548669,0.2187138019751048,0.1026281799737796,0.04187211783632626,0.16580098080727118,0.8533618634607266,0.5708269138211848,0.5502094178709651,131.66091531107548,1.9440700055150304,0.19604483510772214
Asia,Philippines,Bicol Region,2020-07-01,1.0791107437366048,0.3372755518536256,-148.5621405472691,0.0,0.030092972787547065,0.05960684322720744,0.22236694482422256,2.9087136548319616,0.003441374327272456,1.4984833019864428,17.459292583914714,2.689959047605844,0.428888959079052
Asia,Philippines,Ilocos Region,2020-07-01,1.540965956738701,0.4309905064117702,-12.443171342734574,0.0510338104305057,0.02208513983103698,0.05392964399539832,0.13907627459985364,1.8071538940345837,4.257693147217714,1.2112682870913616,0.4458958474227572,1.5337145379423234,0.1603107168665607
Asia,Philippines,Eastern Visayas,2020-07-01,1.337920976897307,0.34695613364321104,-45.481470598047295,0.0,0.16074303950923707,0.010098558021600867,0.0,6.463156785268672,1.1935454589423882,3.406732263286921,3.517045740289967,12.646363059227943,0.0019624433650635015
Asia,Philippines,Davao Region,2020-07-01,2.8368501371950354,0.46329539174249296,-23.047680463801704,0.03537652438675176,0.022081761247047776,0.05184712112471006,0.047180037627879146,0.0,1.384938907569874,0.00457564041547702,2.094303382768647,1.044970775291176,0.44517457635117147
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.0642383893783975,0.6243141457825899,-7.228171485824382,0.12421027802060677,0.11102670374550794,0.019844183958245873,0.20007575034348007,0.31658544036093106,1.4389365271292311,0.2366512178594189,0.4574691244461461,1.3036285941292505,0.06670388111259501
Asia,Philippines,Soccsksargen,2020-07-01,1.9796414467344845,0.6373564241181101,-15.417789790195643,0.14317422385520415,0.056073285603390116,0.03057408248305414,0.0,1.3483687325316351e-05,0.13720838833273644,0.007133487881073111,16.681502579364285,1.2403814336306835,0.999
Asia,Philippines,Cagayan Valley,2020-07-01,2.2896149838503366,0.5028988221062112,-36.846710634033066,0.07199270971098483,0.03323616819402403,0.03359325314610852,0.2984775720770856,1.8654460689123529,1.4634512959201045,0.6385464374837122,0.8893836926468933,1.2730656645583962,0.12251443074427275
Asia,Philippines,Northern Mindanao,2020-07-01,1.022132850590125,0.5767878571792003,-7.414514171225616,0.13831163165768934,0.2303389980797846,0.030058695182477654,0.12508601422480078,2.6458349010864466,3.4588364874401556,0.8346917345945468,0.30121888519065093,1.352462933022184,0.03145810655813072
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.461176478975856,0.5075116486439103,-29.005794172052504,0.07831395664674731,0.13108035927634892,0.07367534800560442,0.30447801211965164,0.0002956425033534549,2.8721385900846625,0.0006416565941887165,0.14211247643552793,1.0328191361388641,0.22245545610107512
Asia,Philippines,Mimaropa,2020-07-01,2.379554720660317,0.5740623032634029,-2.9741252995519734,0.18418131875939567,0.05934729590440041,0.02168438640918141,0.1882155481762668,2.4316564793684146,0.4309749111634301,0.3451413025028773,0.04888051891507328,3.4566231887897234,0.11010657407233176
Asia,Philippines,Caraga,2020-07-01,2.268076452162616,0.7464655296043162,0.0664842685621886,0.22606833298064688,0.251110663638037,0.03912080632826251,0.0,5.377879984211353e-06,0.03428532970559155,0.0019927569699568354,0.004247184833229084,1.0056667173611096,0.999
South America,Brazil,Sao Paulo,2020-07-01,0.27850431610083576,0.4929259814658569,-76.85564851785274,0.08047041684029202,0.21134030910314866,0.03250178431883803,0.07001712741477963,2.387682791812701,1.047679484502244,0.4632603887545193,142.33789825060194,22.343056568816014,0.2088012021811801
South America,Brazil,Rio de Janeiro,2020-07-01,2.041842104669131,0.37949212356608286,-109.37490510022822,0.0,1.0,0.06135154994836925,0.08251950102543776,5.511096668742166e-07,2.9321298671000156,0.0,0.0027335815337925784,1.0,0.13353887525849265
South America,Brazil,Distrito Federal,2020-07-01,3.015465262968392,0.4222203148932682,-90.32979560144408,0.0,0.02844475693415141,0.05655963696133298,1.000833161104702,6.513209519688756e-05,4.910167060578402,0.0,11.619837572160995,1.000000009089172,0.11326135565377385
South America,Brazil,Pernambuco,2020-07-01,3.104408964471327,0.3697595264462914,-131.80507984325718,0.0,0.020000000000000004,0.11880233149301092,2.013530048985258,0.0,0.5424928042126091,0.0,57.44811158444864,1.0851266115589218,1.1005606226348128
South America,Brazil,Rio Grande do Sul,2020-07-01,4.295712364498185,0.40589443445367007,-6.844196570704693,0.0,0.020000000000000004,0.11575797668975493,0.9702527933943337,0.0,1.2602103301507008,0.0,7.926452259776888,1.121396999602014,0.4988393362248185
South America,Brazil,Parana,2020-07-01,1.062327684088458,1.4485603387462742,-45.7818626503574,0.6142768651963021,0.07273636370863129,0.02973128837615943,0.1205284422962351,0.000816757008607949,0.5643037060710017,0.2501174580309343,142.65929945734362,38.71960460057587,0.9345386359029139
South America,Brazil,Minas Gerais,2020-07-01,3.59251355909085,0.3740040403479366,-38.512840810777575,0.0,0.02056826457982973,0.08173721936949808,0.7501991358856367,0.0,1.4411809547659813,0.0009044229716623775,0.0,1.0,0.5388969069373515
South America,Brazil,Santa Catarina,2020-07-01,8.045513462057354,0.43460103155969976,-44.39748245296218,0.0,0.02000000011903852,0.12058411824663803,2.3842231452285216,1.563358097006473e-07,2.075507451193537,0.0,0.0013971523253225038,1.005919854817179,0.21466653144337117
South America,Brazil,Bahia,2020-07-01,0.8514553580267935,0.3710861695741675,-14.198073604356928,115.11805558268937,0.02528008881495139,0.028096636174874845,0.2681456769643491,1.0213384483937034,0.001717776072306415,1.207337188455362,170.80596271880222,158.93750594466147,1.4146586766234948
South America,Brazil,Ceara,2020-07-01,1.7950444291015428,0.3813224345278172,-182.1509748565438,0.0,0.020000000000000004,0.05959902268793521,2.822072484231243,1.5884660475862233e-08,0.482526319291437,0.0,0.0010132232545385644,1.000012915628828,1.0323831253907965
South America,Brazil,Espirito Santo,2020-07-01,5.473074023415352,0.4289428891302548,-85.22827115572949,0.0,0.020000000000000004,0.11423233196447945,1.5689027282983472,3.5275603233603237e-06,0.7660389421515034,0.0,0.0,3.1449980671871076,0.29065234258870515
South America,Brazil,Goias,2020-07-01,0.5720540261784943,0.3707022707402596,-1.6183397592337145,0.0020188368220059177,0.6927997603963589,0.02345713747622087,0.030039284298122915,0.4913909728987024,0.5507541742194313,1.5691577818048228,19.581500685643974,3.1820796491033057,0.595388051785809
South America,Brazil,Amazonas,2020-07-01,1.2686530423199436,0.40822523671412647,-239.8899776437096,0.0,0.15138662330954586,0.018937011712046245,0.0,0.0,1.2572856158856667,0.0,6.519467887295697,1.0,0.3219648540309499
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.8021502987616198,0.5272600125549924,-11.998544618370083,0.16114059861210203,0.11418391602309286,0.023586032802790327,0.08122525382986952,1.175869805478291,0.4707360456940189,0.6980451593781496,144.34866828056002,22.742802873606095,0.45124676788872065
South America,Brazil,Acre,2020-07-01,0.9217970782301517,0.3688211506143422,-39.58345439496778,0.0,0.13223745896776964,0.023889888948935775,0.24279779558736542,0.0,1.0995203826340487,2.5123955175792245,128.03847361723393,3.097617233094903,0.42520480418801854
South America,Brazil,Rio Grande do Norte,2020-07-01,3.5492419080022377,0.3875455253289464,-7.250459734438831,0.0,0.3217742750152187,0.09230711685157234,0.9059481521158006,0.0,2.557209621073954,0.0,2.187414283209326,3.201732930371322,0.06397826248428093
South America,Brazil,Sergipe,2020-07-01,6.14286223472872,0.3844631471778411,-69.09986746505453,0.0,0.020205104926233605,0.06964294032807368,5.067168668041757,9.794583158417858e-09,0.4118976370417491,0.0,36.73719038278827,8.795735135235518,1.4769104372069413
South America,Brazil,Alagoas,2020-07-01,3.315710149087545,0.34180589352755875,-84.93842373092609,0.0,0.051335363763582914,0.01642161697119654,0.0,0.44431720769794747,0.0,0.37268527136489343,0.0,1.0,1.6332676810710345
South America,Brazil,Para,2020-07-01,1.3648004510472802,0.3678233783099664,-3.167255886298027,0.0,0.03171499040195758,0.023356013389695757,0.6398730116804691,3.9578189046235446e-06,0.8995012449572779,0.0,20.099065651758146,4.765356412303818,0.5189481694740664
South America,Brazil,MatoGrosso,2020-07-01,2.5689483653286507,0.3874375640464773,-12.516337297414728,0.0,0.020000000000000004,0.13866811230023185,3.451115524122494,3.570705574412747e-07,1.3687643696354763,0.03750827337751496,0.9096730683237636,1.9888161302819312,0.7028423582091007
South America,Brazil,Maranhao,2020-07-01,0.6459551915371284,0.46826936572241795,-100.56547879169288,0.043645291804111294,0.022338378916405832,0.010388004855748895,0.0,0.1047836940908709,0.0,0.35140052835124225,142.0349263138721,11.833657270497698,5.328487227446046
South America,Brazil,Roraima,2020-07-01,1.24033661620418,0.3938103987970363,-0.21005624616640794,0.005043184666345166,0.020000000000000004,0.024442869013656846,2.014383545274549,0.9130465986417756,0.0,0.7284546079047093,127.74419436907155,39.88035650053862,0.6619098731290978
South America,Brazil,Paraiba,2020-07-01,3.3586621483960695,0.3744271134985449,-45.57101689104567,0.0,1.0,0.02619025779527949,0.07395843448457998,3.025220329661016e-07,2.4505005664255743,0.0,0.0,1.0,0.18281132225230445
South America,Brazil,Piaui,2020-07-01,1.6685064347146152,0.385496955711982,-15.988106048068964,0.0,0.17859013391774037,0.018987715636964303,0.06634670381625762,3.295135927434967e-05,0.5874132971587207,0.0,0.0014075355408951912,1.0000199273411223,1.1039841503296377
South America,Brazil,Tocantins,2020-07-01,0.11972386566032325,1.265489045663025,-55.87438890942004,0.3570137676654904,0.05168385905025576,0.017878731603967163,0.17294448221483896,0.0,0.3402846389208172,0.29721042984810914,143.18137400241991,20.647593940345796,1.3160099240466685
South America,Brazil,Amapa,2020-07-01,4.33659935388983,0.45576871178209716,8.636149901852647,0.0,0.020000000000000004,0.1225831089109763,3.4017606548009347,0.0,1.9747469145976408,0.0,0.0,1.0,0.05911961461299747
South America,Brazil,Rondonia,2020-07-01,0.5355923172642066,0.3924487206419589,-1.0078462884476482,0.07019070045636804,0.2978768330299765,0.01952585926657159,0.0509676415853125,4.107980881491861,1.2825152580914212e-06,0.7758694089909467,144.5835806872703,24.77916049712924,0.1854260007188813
South America,Mexico,Mexico City,2020-07-01,0.5983391059300467,0.4450360559368767,-1.6026174419880843,0.09574085567325173,0.5303247117014109,0.06582535734013699,0.15772018992187906,0.02534302047951098,3.7443382327694703,0.5423275936074682,139.506977560003,26.552922767489637,0.05730154873331565
South America,Mexico,State of Mexico,2020-07-01,0.546433683017888,2.0839137462206145,-86.94300420875494,0.6134610243042882,0.9992981735304827,0.12597833210548648,0.04076671977961313,0.0007421938635498448,1.0419225136487076,0.12461975989181505,140.57922622704777,36.12240520938083,0.3664493763586683
South America,Mexico,Nuevo Leon,2020-07-01,0.31970009534647237,0.3699613451628407,-82.68762351694092,0.0,0.14085767984194034,0.12050738263617455,0.2265481722130721,0.000522251171334781,5.22085773663616,0.0,0.05520198386657424,2.8197599463065424,0.1423078394709055
South America,Mexico,Jalisco,2020-07-01,0.687005533875654,0.4660130728334169,-130.34431151472953,0.04843261117331489,1.0,0.1331698840408144,0.046830645821291664,0.8643907339143717,1.4957802882949751,0.1927330777799972,156.55931285942228,49.09565614233534,0.26226740120005826
South America,Mexico,Puebla,2020-07-01,1.4967470720905423,0.3031695567484719,-3.7076075191689966,0.0,0.020000000000000004,0.2268811962340284,0.9793105600718413,0.40684250191111926,0.08359577284887663,0.43594763497180145,135.0045022426032,25.171558148750364,1.801807591602498
South America,Mexico,Yucatan,2020-07-01,1.0913019269434732,0.34074196667419576,-19.212321585825656,0.0,0.09816019952056931,0.14544489271765176,0.3056157300541513,0.05292531662034054,2.031110655683385,0.0,1.3284499579899909,4.701797765580876,0.45130617178448257
South America,Mexico,Quintana Roo,2020-07-01,1.6656899046263354,0.32630636509840943,-36.7085445342338,0.0,0.05849802537513997,0.17405717877002044,0.3045921813528675,3.233046452066901e-05,1.0134368920269452,0.0,8.604844811433901,1.4509174961079965,0.8627403673787895
South America,Mexico,Queretaro,2020-07-01,2.9981169812095962,0.4301343986927009,-3.964010485456186,0.01668083303287657,0.0336348215737923,0.34234544636687136,0.7379925973959603,1.2162285444733412e-05,1.2795196265255169,0.0,0.0007910235164100138,1.2870018415987483,0.33033438327667913
South America,Mexico,Veracruz,2020-07-01,1.0426792392907873,0.3188132845800931,-92.22602413680497,0.0,0.1845084588914273,0.16693381900238113,0.09955578961796713,0.00040944785869098665,5.930187339598917,0.0,11.508007534025696,27.233147058676852,0.14944996988185422
South America,Mexico,Baja California,2020-07-01,2.7465122520520677,0.35842147535856145,-3859.589250616364,233.9474352886724,0.12646089126624446,0.12539391159690474,0.0,1.9998177410232576e-05,0.2454561865737892,1.0532700765932608,52.67495253392012,12487.276489131944,1.477184026295172
South America,Mexico,Coahuila,2020-07-01,0.7348657746131759,0.36812528266082145,-48.94764439347605,0.0,0.020000000000000004,0.10100651351220419,0.0,0.0,0.30853889164041015,0.0,7.800787953906179,1.0079849449607874,2.069280651380664
South America,Mexico,San Luis Potosi,2020-07-01,1.497345049806028,0.3524800457000557,-51.95891585328261,0.0,0.020000000000000004,0.18453981979287104,0.4556594455698174,7.517729409231566e-05,1.3462510164571553,0.0,4.581952054706043,1.880667003514584,0.918091013557934
South America,Mexico,Guanajuato,2020-07-01,2.6813747190126707,0.3765295386467439,-78.85364383719904,0.0,0.7695524889634108,0.05642439966945262,0.022418142548833606,2.8422240291869905e-07,0.21808719024780493,0.0,0.9719810727285306,11.19796284844378,2.5723716612670056
South America,Mexico,Guerrero,2020-07-01,1.1060071321794729,0.3219644844507669,-79.53270300223109,0.0,0.06739852572456699,0.06921424323649084,0.0,0.33552029006786765,0.13778345266279315,0.13815465818036532,49.968915808374774,11.004329397461447,1.5295322875750912
South America,Mexico,Chihuahua,2020-07-01,1.3238442045754368,1.9778444511886204,-1.530475933212169,0.6822752007475567,0.043501383942120705,0.1938947512205537,0.11590880444757376,5.017013332304888,4.4001972721091285,0.23182675747687542,18.280908864140017,1.9626723093729526,1.8481026287334168e-05
South America,Mexico,Aguascalientes,2020-07-01,1.329800059216406,0.429375957618521,-74.62842281266626,0.0189792834777196,0.2925926106989478,0.1042731377691048,0.06467262084711096,6.634976599095843e-05,2.0652365806185657,0.0,0.016240989601837216,1.0006858606398958,0.2000246129756636
South America,Mexico,Hidalgo,2020-07-01,0.4387609596258612,0.45279178622916577,-23.628174637711503,0.1377011144985284,0.19497356929075998,0.14777545858626787,0.028865467826913127,1.714610161278778,0.5918044540060615,0.46467793164065946,137.22142727929156,34.82759073891355,0.34691839289149584
South America,Mexico,Michoacan,2020-07-01,1.382204803343265,0.34132504739046376,-33.800396452392214,0.0,0.06159678456031219,0.11017501539110994,0.11661613219865387,0.15840763037473066,0.5350293805350599,0.4213700816626823,6.474711829882043,12.04628521681244,0.5764193000408913
South America,Mexico,Tabasco,2020-07-01,0.3779048770458301,0.30554574939674145,-0.3134420610663892,0.061570112626750384,0.17870840472087784,0.1286070556121101,0.4972250174446877,6.2277216490785525,0.001310577915148839,0.8249008820896051,149.68396762369625,38.731654737560405,0.17929946884994918
South America,Mexico,Sinaloa,2020-07-01,0.19284744707857393,0.33820901914806584,-53.955615064772516,0.0,0.05004428517170369,0.15218218751378865,0.11208548114178557,0.08849444408434336,0.1875393913649735,0.03324080976894249,104.60525322995824,32.816122666544736,1.527562760141837
South America,Mexico,Morelos,2020-07-01,0.43689232260197625,0.3444837775719856,-91.41115823511045,3.078342333817652e-08,0.08755727474063571,0.17426156390478706,0.1367508467462228,0.4893716583813134,0.19629656783269786,1.4780938050688326,142.90365509139312,3.2027415728610413,1.164924889054686
South America,Mexico,Sonora,2020-07-01,5.103836441551075,0.35579292612954505,-50.22615118739483,0.0,0.020000000000000004,0.28621320316902304,2.4166970803481735,0.0,0.8220382037472619,0.0,0.0051027959247541416,2.282455414610168,0.6335262577123337
South America,Mexico,Oaxaca,2020-07-01,0.8391630868397728,0.3504954011986789,-51.31551673486751,0.0,0.3378360723570695,0.09372953877362973,0.15795901696193834,1.4981798577839989e-06,1.34582757402673,0.0,7.194219150861991e-05,1.000172237815052,0.39526607129894586
South America,Mexico,Baja California Sur,2020-07-01,0.4891657651431234,0.4281060746702246,-69.12507610998523,0.05866814470380438,0.0935174741366763,0.08618064940952327,0.28569028863143336,6.186235084207064,0.6336727067638698,0.3993165978407143,171.14394373007133,46.56238942348438,0.1572740719109666
South America,Mexico,Chiapas,2020-07-01,1.8343634772138997,0.31412430099101746,0.3213784995856921,0.0,0.10618371168152206,0.24503895907896645,0.8003125284791665,0.0,0.5919114999569196,0.0,6.289344860019613,1.3476217309065908,0.492792921921095
South America,Mexico,Tamaulipas,2020-07-01,2.815407447206158,0.33112294364903805,-39.75338661015402,0.0,0.020000000000000004,0.31263988813830146,2.7980679994337727,1.227978832013532e-05,0.9835773670833036,0.0,0.00038436117406649706,3.274875045420901,0.7013110965151504
South America,Mexico,Durango,2020-07-01,1.0899735315248809,1.7381951448172797,-27.9810034037554,1.1458298531938491,0.10422317066307593,0.08679682561276206,0.10039504238348576,1.794419698458538,1.7432467120791766,0.1823882892083865,103.66048001825995,33.93821425873374,0.11412855528236725
South America,Mexico,Zacatecas,2020-07-01,0.5392287319452342,0.39363053753649296,-18.66891361850668,0.03485062161122829,0.12369567004658066,0.11824080849731715,0.09234709738421687,3.005990397550968,1.704603238201511,1.510396977456433,109.4996717707015,3.155118048171887,0.2997584731251499
South America,Mexico,Tlaxcala,2020-07-01,3.9219117531101464,0.3428715555609062,-4.966042560724131,0.0,0.2161418087438848,0.2239906976452287,0.3881857656532097,1.7620534219581208e-05,1.84866746098936,0.0,0.6836828330013083,1.1377897107974646,0.3141931851520072
South America,Mexico,Nayarit,2020-07-01,0.2560353679616089,0.3269542522165316,-62.1058326508261,0.011622100494191934,0.08081749542654636,0.1502451087888301,0.04537632091178599,2.614877858745857,0.004857693653219572,1.2527167119526257,148.19835045588007,3.349555806856109,0.36893221273992505
South America,Mexico,Campeche,2020-07-01,1.6845759891318846,0.3013720497996148,-94.15038744537024,0.0,0.07218849712438952,0.3505198603020077,1.2795030238832905,0.0,3.8235703747203607,0.0,0.00024527528526034625,1.0003004965587523,0.1733951131144178
South America,Mexico,Colima,2020-07-01,0.5754323400812642,0.3796008751378211,-18.824181746246975,0.04006279919271491,0.10408138180803586,0.14264059026182205,0.15571157624259002,1.3687806472280468,0.5762456566653937,1.6212045675745699,3.6642488750954976,2.2296012728254957,0.4022643383881901
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.6647637069956205,0.6270025817443521,-119.90950265027485,0.07840971657126851,0.08805096142131352,0.04644687341004543,0.22020718314370213,0.9001411637483976,3.4000447596271854e-09,0.5146425592748326,2.1579006657218347,1.2953440360169142,0.5480554145382761
South America,Peru,Loreto,2020-07-01,0.5040438872561466,0.3835999381304278,-84.46884523984737,0.017215023598085147,0.020000000000000004,0.029104576000648183,1.3008451116425772,0.9515817404263374,5.626322070323431e-06,1.3599808333506385,3.640655282435798,1.864943879022443,0.5635696160452099
