Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SC_Lexington_County,2020-07-01,1.4208596546345915,0.394091256519249,-34.14194442858954,0.0,0.1364549160158558,0.02875352928675405,0.16157459715606987,0.0,1.4676221622426049,0.0,0.4356087025148517,1.6396218239037297,0.30478721318620505
North America,US,VA_Dinwiddie_County,2020-07-01,1.486316294233723,0.38991006959225366,-33.68167853391349,0.0,0.24913787142559954,0.2179972861349357,2.1073121648125754,1.752149958253059,0.00028464397934756247,1.3123112835906405,13.391864068110861,1.9867732559505462,0.23572277213736698
North America,US,SC_Dorchester_County,2020-07-01,3.105019524456045,0.3578861490423084,-37.176703418344225,0.0,0.052205383852302695,0.04724379445616389,0.5755520507125392,0.0028056120278526914,3.348134566758273,0.0,0.0011758211366350718,1.0024336595460226,0.24030799691159216
North America,US,AR_Pulaski_County,2020-07-01,2.3292905700014166,0.41003578182325917,-41.00682299430689,0.0,0.021099114230256594,0.027617973201143398,0.09283113649895985,0.006633509823738032,2.3806976573144123,0.0,9.036415647557948,1.9219452546690616,0.23529475758466525
North America,US,SC_Charleston_County,2020-07-01,0.9702956985563185,2.7131960811516267,-150.72601207521774,0.7292482017508105,0.06009196790549454,0.029295712361692733,0.5510717330223508,2.0086937487863312,1.190165907993542,0.1227543255883595,102.09943644230309,26.996621317697073,0.2968713842653104
North America,US,MI_Grand_Traverse_County,2020-07-15,2.548869694140789,0.4615870567154367,-88.4069435707259,0.0,0.020000000000000004,0.021977423661246623,0.08902107314139385,0.12145729619940622,0.0,0.0,1.3617909093432967e-07,1.0,0.9990000000000001
North America,US,NC_Brunswick_County,2020-07-01,2.1884587073958857,0.334670331101359,-7.765792605067408,0.0,0.7130176651353806,0.021958952234572462,0.0,2.263119728287945,2.4655583025833,1.213960974759369,102.00402686591707,6.02806795883665,0.12065756492608992
North America,US,NJ_Middlesex_County,2020-07-01,2.2802952884663776,2.134364084197105,-40.08741805220573,0.3794239664761663,0.9999928985034652,0.04781581115099465,0.3174513795406397,0.7309058485999071,0.2154011799224327,8.125596626857918,7.652671220596132,1.6041120704326888,1.0141883710623745e-07
North America,US,FL_Pinellas_County,2020-07-01,0.8301057390695669,0.2642835647239656,-36.253125265576635,5.104757518734071e-06,0.029944800942924246,0.07507280981559578,0.9299135043650907,2.768077778229085,1.044047744031076,1.0119152728870322,109.59503760471137,26.694353967371665,0.2633513952079527
North America,US,MN_Anoka_County,2020-07-01,0.6457947568814139,0.42453312069260346,-49.096658438258096,0.008169964063089605,0.4973335134643061,0.007536122345088922,0.05416487721621728,2.17009569222864,1.9877876787215742,1.378743287206126,118.20789625322313,6.361320696441213,0.17636308411151044
North America,US,VA_Accomack_County,2020-07-01,1.6961886885938688,0.4514489799961909,-52.304293325245744,0.0,0.0647256623504021,0.10306505551885659,1.021092081596187,0.3416469836560952,0.5354038556024774,0.3962555048548174,0.7538909683554379,1.0936633503803725,0.4265271646789315
North America,US,NY_Chautauqua_County,2020-07-01,6.6921770118701245,0.4157613334773757,-4.857588874093333,0.0,0.21430804726285904,0.0026727615042107244,0.0,6.941227231285763e-06,1.180471167968321,0.0,0.0,1.0,0.9847613442296238
North America,US,MN_Dakota_County,2020-07-01,19.56056429297685,1.4599908543942368,-33.07797922879205,0.6152366330103316,0.9998953935113916,0.1753814886476279,4.803839220218453,0.7163096070738044,1.5022676954120648,0.9902492926563868,41.59423499305297,27.94419905607268,2.5764277364337396e-08
North America,US,NE_Sarpy_County,2020-07-01,2.806143091765529,1.1182496973666214,-20.19456811177696,0.5043582443725567,0.020000000000000004,0.015605429088822426,0.1496499863120921,3.5378829066559585,0.324910288165341,0.3860603708971368,115.9341446574755,23.597552267392025,0.06457040225100204
North America,US,AR_Saline_County,2020-07-01,2.0381142596169197,0.37905731140635884,-35.18013685302048,0.006088690928005416,0.020000000000000004,0.021031739562219307,0.0,1.9842541325404233,1.3650818300551328,0.5371793553437992,120.71476842143632,15.667420190471544,0.43220793288930615
North America,US,MD_Cecil_County,2020-07-01,2.514630394812562,0.4374873872500814,-10.376682288606236,0.042995357581603,0.404914171785006,0.008573685947902518,0.0,1.505621951182584,1.17683356865399,1.440968449159895,130.99780213967682,4.307992199958779,0.40142562155056816
North America,US,MN_Wright_County,2020-07-01,3.350192785139047,2.451743753123314,-23.673543514608998,0.4207916067367093,0.0530117418275218,0.1727979158026396,2.7508108369688187,2.8261636215686927,2.475217743683788,0.3892856625664856,21.841301111696943,4.172276941425248,6.879997900555157e-07
North America,US,MI_Kalamazoo_County,2020-07-01,0.9156485797967713,0.5196874480489863,-26.863836191020127,0.06024011525497015,1.0,0.01372015145617099,0.044112862353234195,1.1105848368229976,0.2681484733819235,0.35750406803677776,116.18751369821663,11.518718205649648,0.3619326824738927
North America,US,NJ_Hunterdon_County,2020-07-01,1.11279829075472,4.331491298099805,-37.47067427751563,0.7940432631653113,0.04306939139365605,0.018992355451365475,0.25774896351352805,0.0002883881195812621,4.2740028188409385e-06,1.196366985879043,28.713109331793927,3.6938498894577885,0.05744873171954523
North America,US,SC_Pickens_County,2020-07-01,2.0427868373416476,0.3909885057610228,-0.2708896236052922,2.6940095679481302e-05,0.24746194459634194,0.02173402613857836,0.13818740777616265,1.3343549895572515e-07,1.0590696490894331,0.26230827361421755,123.50546185908205,31.425883976213413,0.3010228458013605
North America,US,FL_Hillsborough_County,2020-07-01,3.6106398320764086,0.366376519076694,-35.39002125718625,0.0,0.020000000000000004,0.037547760906726,0.537461443034811,0.0,1.1722109594669767,0.0,2.3487650580409367,1.0428959082983202,0.40717104703667445
North America,US,TN_Shelby_County,2020-07-01,3.1576757612389104,0.40824113136337353,-111.2190551214999,0.0,0.128776356468718,0.014642846846352336,0.040918922179550676,0.0,1.4615872871584847,0.0,1.2450778946879408,1.128559037581615,0.32417522421700457
North America,US,MD_Harford_County,2020-07-01,3.3874235997825486,1.9557886342207669,-26.321623312265228,0.9971381689650723,0.020000000000000004,0.027343662489648174,0.5376602967861612,3.580236204092776,0.11007408187896134,0.2612448778751541,118.99515059580322,17.719102144246076,0.15478999603266033
North America,US,SC_Anderson_County,2020-07-01,2.5922432438708882,0.40274137483416295,-55.74778319517285,0.0,0.029220900025401716,0.2197870680314596,1.7806760557762744,0.017368766682656134,5.010629814173289,0.01261190773157718,1.1914681904682924,6.681517490284143,0.1562182566293879
North America,US,VA_Spotsylvania_County,2020-07-01,0.9822671486200614,0.5030065396245261,-91.5374957738422,0.06378637932756634,0.020000000000000004,0.022364909924626614,0.0548882351399515,1.5646920800362816,0.7169639680115677,1.4160740056566614,126.2084047820863,4.483303730108976,0.3442864109728304
North America,US,VA_Richmond_City,2020-07-01,1.9436089647642139,0.3925567559674378,-114.50718613197064,0.0,0.03574800270000868,0.020176996634586816,0.14482369184580085,0.30482577195366856,0.8367533142542598,0.0,75.29462110276279,1.9051896424211132,0.5296584847121775
North America,US,MD_Frederick_County,2020-07-01,1.8590797767751681,0.4300505661251364,-8.019680271929865,0.0,0.022354796046242048,0.026486787311726295,0.34874525566634185,0.15454240233023014,1.242701065686129,0.05919666809859493,6.289441276138972,1.0000580950091575,0.3040504074857643
North America,US,PA_Mercer_County,2020-07-01,6.132358454245538,0.4756828441034596,-22.14781909174961,0.0,0.03421817391265278,0.1637410003081547,0.9137115605295804,0.0,0.9323153183084634,0.0,6.5106824362010025,1.0,0.3099437633312089
North America,US,MN_Hennepin_County,2020-07-01,5.674598013623875,4.1102082118180014,-21.99732683370927,1.005071587126228,0.9997685734850188,0.06059664434110151,1.2292552213846513,1.0163299611933367,1.0462413560973511,1.3410134586447684,16.433089206661375,2.323348895158039,8.676227500614697e-07
North America,US,CA_Imperial_County,2020-07-01,3.358820447232179,0.4813053430029954,8.729517157938956,0.0,0.16597762081605535,0.054877922089339476,0.4366557510558049,8.872636250711885e-09,0.3283111526703256,0.0,23.13216677604151,6.65075930909437,0.5365075691610062
North America,US,ND_Cass_County,2020-07-01,1.3035188336280605,0.5113313659429656,-49.20523029325247,0.026712052721266366,0.02914925489401185,0.006870475435422477,0.0,0.01798355120481386,2.4185503766312064,0.3898798078626642,113.34090476315833,20.445306573076223,0.18248940388109786
North America,US,AZ_Pima_County,2020-07-01,0.49398010922657754,1.5655396812448092,-57.798903331161604,0.5801972333813016,0.10695202893737571,0.042216245943986805,0.8397594050559399,0.021683687757076117,1.3298286897793472,0.34266718570903687,121.67388315613772,17.400926993114503,0.22254115704650065
North America,US,DE_Kent_County,2020-07-01,2.964169622496329,0.4217862807887078,-86.84615309816189,0.0,0.13085378551123464,0.07961035232888393,1.527144272768336,0.10106135989054453,1.270632538594196,0.0,1.7533573925889632,1.0,0.3589470669339998
North America,US,MT_Missoula_County,2020-07-02,3.5879441345100584,2.5269688286941263,-1.9585977473705314,0.6260737717291761,0.02000000000022034,0.04348450997738576,0.2531379382399531,2.7289932547219786e-06,0.0,0.13172980067200143,5.975574436088282,6.07597576933298,0.9990000000000001
North America,US,MN_Carver_County,2020-07-01,5.9000043184518525,0.4862899952955528,0.22904284986620266,0.0,0.0314468157688991,0.10073721435492197,5.188403613766317,0.0,0.5292480617385649,0.0,0.8690280939542874,1.002306722198192,0.28060572211157897
North America,US,NJ_Mercer_County,2020-07-01,4.027826873750858,2.0536545237267823,1.5202054727095722e-05,0.4586865813362373,0.9986448194972576,0.2138507469540718,1.3117731125047505,0.22558062466422402,0.06677274111706631,4.816587910635456,24.47133027064314,1.583152283571387,6.679293635125649e-07
North America,US,WI_Milwaukee_County,2020-07-01,33.557664459182476,2.478050336885345,-11.338664270847357,1.0562070491320312,0.031867906222300374,0.17209096561157547,4.010237946544296,1.6700925999580465,0.9501626430178852,1.1648540361979838,14.563208898916875,16.871832448813393,3.6713306977853577e-09
North America,US,UT_Weber_County,2020-07-01,55.93040806107702,3.2765092033329206,5.326745144736736,1.6713239047849715,0.9997535703010004,0.14150580572149346,9.191533240686176,2.8374966816014924,1.4851093745649515,3.2013549220715896,32.063599705966844,2.7390696994726853,2.6605244257682514e-09
North America,US,NE_Lancaster_County,2020-07-01,5.039702513775868,1.7185842879876285,-1.8143998754772932,0.47043511632945556,0.03616659659807596,0.19673698272215553,5.355795648755448,2.788560910319795,0.2740868603926247,0.6598424574718438,8.850973915448874,11.238829170685731,4.532019670169807e-06
North America,US,MI_Jackson_County,2020-07-01,4.545362487162593,1.932705180209789,-16.43818476436905,0.3537376597781301,0.9998273571089784,0.04464028024080241,0.2546158778171273,0.6380515298002397,0.907001057438802,1.3242135104854835,4.173277409035832,2.0006013227705024,4.471023430985266e-06
North America,US,NH_Hillsborough_County,2020-07-01,7.122269667397222,1.9548428896723853,-10.608729442949963,0.4860402298823155,0.999751155370314,0.1801068290053633,0.9885773935376098,1.7597889175145691,0.4625778305323775,0.9022837958809934,10.667485843458897,9.699371527844807,4.071837282765278e-07
North America,US,SC_York_County,2020-07-01,1.7950007769343705,2.132062576916469,-88.05514737253345,0.7231900109890305,0.020000000000000004,0.02697321088836878,0.06668758644357729,1.7436560030008097,1.6619095754335842,0.15372789395903436,113.1728950491977,31.378753046154923,0.2733107028349519
North America,US,AZ_Pinal_County,2020-07-01,5.346451394793951,0.3800279554014433,-64.42982201899278,0.0,0.4522972936860114,0.02761681493699976,0.28926546660027497,1.042278470475555e-08,2.2900575495736044,0.0,3.0633379012083517,5.416144375014891,0.13812496873433447
North America,US,VA_Albemarle_County,2020-07-01,1.3808302271269168,0.3659797812362929,-102.33731032942669,0.0,0.023667640166243162,0.04107864660190391,0.9165475646631976,0.09976820873165168,1.5570798271525603,0.08099147317158059,0.910024088078736,3.3777574894255444,0.4510699394515879
North America,US,WI_Fond_du_Lac_County,2020-07-01,2.918030438105284,1.784725959777156,-6.809599990740091,1.6666442373980996,0.020000000000000004,0.00967346741533763,0.0,1.9635284241383422,1.790278837151068,0.263966184442064,107.32443825260845,40.130149431823575,0.10652710336370323
North America,US,CA_Kern_County,2020-07-01,3.9611029064113503,0.33401766247776676,-42.3515027601966,0.0,0.03904908134742671,0.014884461462567666,0.1824607110632424,4.801008887411154,1.9326330250441162,1.4637105560164254,7.023768942777703,1.9723688767729333,0.3605590374503322
North America,US,PA_Monroe_County,2020-07-01,5.9960013968827575,2.776291725722277,-13.770645095346069,0.6494954314203717,0.999942081986648,0.3812159718491173,1.6522994268063305,0.9119466957933982,0.5247794851974764,0.5933500549791753,0.2450110239653145,9.765219785745874,1.0920254861351841e-06
North America,US,AZ_Navajo_County,2020-07-01,4.179141227878415,0.4627124640651197,-3.599759832492794,0.0,0.21887598814987702,0.07977462224144768,0.5264866041838273,1.0712685308278402e-08,0.6115494892651733,0.0,0.4234800949560196,1.0,0.29952475282127095
North America,US,PA_Lackawanna_County,2020-07-01,5.2975024746163495,2.8917746163281666,-12.42412173639035,0.8777205819033734,0.9331991574442772,0.07012290829692776,1.2936400137932416,3.0705717504913226,0.16050666176093809,7.942667521837488,38.5803372941068,1.6811259981322602,1.0788740230360805e-07
North America,US,PA_Lycoming_County,2020-07-01,4.570378757208152,0.4502689474844796,-49.132398203215686,0.0,0.447752365273637,0.019308468362744552,0.173419124001904,3.4980621681696134e-05,1.546465046912549,0.0,0.13070238436057116,1.0023047512524097,0.3213287197636868
North America,US,NJ_Hudson_County,2020-07-01,2.545549015824328,3.000193112120053,-4.391755605385989,0.6945067545405738,0.9999373814974076,0.13647691821453514,1.3789690622227335,0.09734942254383244,0.0394306554953968,2.2217587997698662,5.554555065423863,1.4766167183193737,5.9080467171290785e-08
North America,US,NV_Washoe_County,2020-07-01,5.3388956199324475,0.463683911631282,-1.6728934324014484,0.0,0.09128847825300208,0.06387428276059512,1.1498141468370453,0.0,1.031810237564618,0.0,0.0,1.0011632843184857,0.20367240078860527
North America,US,GA_Columbia_County,2020-07-01,0.6073560085154234,0.7218895392454514,-21.215551887900187,0.3805233584717998,0.048640005424779115,0.025862067226647592,0.3700325703929009,2.3590985463311553,2.616263207517777,0.5185819552252409,114.50035326135617,20.75866950263815,0.2378035340083871
North America,US,MD_Prince_George's_County,2020-07-01,4.0507322137080495,2.5583970015931525,-140.6555633564931,0.37203261168741475,0.999936506991124,0.05369462032366269,0.9577520124777299,1.6532069872902269,0.568332871711504,7.31921624920325,4.76709865193133,1.8542553730770202,4.236903232424094e-06
North America,US,WV_Berkeley_County,2020-07-01,3.8795465808954104,0.4680420788438418,-38.63773111510157,0.0,0.9201467905088058,0.010805467884772463,0.20906158625170088,0.0,1.0968053255552233,0.0,5.197406671708649e-10,1.005345255751539,0.1878222531298812
North America,US,GA_Fayette_County,2020-07-01,2.4143221553841685,0.35733230666635096,-72.62727336988027,0.0,0.025222108025142603,0.04597681835436099,0.5325104692232181,0.6719802668876251,1.028489396971309,0.21825082822977734,0.6511329865938947,2.4642080808594633,0.9586848409833238
North America,US,TN_Montgomery_County,2020-07-01,2.0241763611987196,0.3920967750805447,-43.89556633224386,0.034010978097885655,0.028708378556795963,0.020318236375739165,0.030123583999084436,2.1842693554163004,3.177627050668783,0.6599557019526912,116.67980863551004,14.855580064245784,0.3559149391032045
North America,US,PA_Lancaster_County,2020-07-01,4.7649228650466044,3.1986441799515406,-18.048381597287875,0.7962729513182005,0.9998655874246348,0.0820569151216945,0.6503981684550153,1.451020448780041,1.2322902910987146,0.3315848174983266,10.26408777774676,4.09793149192652,5.452478050685383e-06
North America,US,TN_Washington_County,2020-07-01,3.0316881905764275,0.36606625048745706,-0.0014613970855077304,0.0,0.020000000000000004,0.031348852913509126,0.0,4.441634989468953,3.5034498236016414,0.5794997550104991,108.54817687860687,14.937695006292815,0.8503819037284902
North America,US,MI_Wexford_County,2020-08-31,7.152505679755221,0.9553816394542878,-28.617996552993315,4.729656942853387,0.9995854716435376,0.013869063695288078,0.0,3.999105592472629e-05,0.006731373117234235,0.7323152036232949,40.243714008944046,41.0939523574362,0.999
North America,US,NJ_Monmouth_County,2020-07-01,0.9986201104966599,0.5316678398982518,-1.0103150220126207,0.10864090346067913,0.3033917463067229,0.06612557286657869,1.3696760230841922,0.6355689951128503,0.2337836412339692,1.0075834696551202,185.89330693424552,45.971801446024934,0.39478086736306334
North America,US,MD_Montgomery_County,2020-07-01,1.8754378206165714,0.4137269101986909,-144.8731200236009,0.0,1.0,0.016505283737567683,0.15169031019806106,3.5702789613623054e-08,0.9280142809552622,0.0,22.479007750083127,1.8678164732899127,0.06307973167762265
North America,US,GA_Forsyth_County,2020-07-01,2.320343948556089,0.3707603763530841,-22.834496450905714,0.0,0.031201109736489124,0.020060854842985462,0.3670905952956228,1.2709057275690978,1.251557543492502,0.9222247227684559,0.9583549046734408,1.4167069461041082,0.3612727120366606
North America,US,NC_Buncombe_County,2020-07-01,0.8127392551590216,0.36337819879523375,-77.47983752774326,3.8686434548906856e-07,0.12143980590327096,0.024109301735784378,0.04816937366079921,2.1343505427688867,2.461346352174246,2.83649511303158,122.55394211059144,1.4642336663580433,0.40678671072201705
North America,US,MT_Yellowstone_County,2020-07-01,1.711402186561195,0.47894762838792043,-16.28844235497252,0.0,0.031227478331119093,0.19285259722744336,2.7920569863481988,0.0,0.6474768326325012,0.0,1.183380380501501,5.495781002380693,0.9955312197054607
North America,US,NV_Douglas_County,2020-07-19,24.344735515206732,0.4062967802279209,-13.909240253429624,0.0,0.020276329516644168,0.006267767109514585,0.0,1.0982872298559432e-06,0.1341100026591683,8.696230233137814e-05,0.00027282941683240414,1.0002345061306683,0.9998688310278568
North America,US,MD_St._Mary's_County,2020-07-01,0.9217708273561566,0.4209346374976417,-33.101708193954856,0.05749335494235533,0.03510558835678454,0.014312404077856389,0.13187031570661725,0.5193122377284194,1.5359293889425312,4.6773475556280975,126.89349142348932,2.5244136024798136,0.6232452638669326
North America,US,MI_Wayne_County,2020-07-01,1.6959610004152537,0.45082632613993273,-155.1315049940949,0.0,0.1268458663869964,0.07197970739223288,0.9041283930985141,0.0005162683100685128,0.643721024787309,0.0,8.228464846232201,1.6309182390544583,0.04081978448956776
North America,US,NY_Chemung_County,2020-07-01,6.952004184457873,0.8164528800666584,-143.9574318977135,0.07890706204268884,0.020000000000000004,0.028215874375764935,0.0,3.1021961636889572,2.059834092695393,0.4112192829916709,61.99283715134844,15.75563234306206,0.022658728320053848
North America,US,NC_Randolph_County,2020-07-01,6.996105203851918,3.963042171120542,-6.220654648040037,1.3528440892449662,0.9914201524173264,0.03004897741301024,0.3211990845964456,1.7138629206855258,0.20590250978492142,1.6159469183237218,10.538459973962546,1.3537225200343508,6.445991914530436e-06
North America,US,AR_Faulkner_County,2020-07-01,2.2673213031547688,0.41151622107837954,-52.530195359886,0.0,0.020000000000000004,0.019697385448285573,0.0,0.0,3.110260919055561,0.0,3.5191441583444525,2.680686756387941,0.10328402963744762
North America,US,MI_Isabella_County,2020-07-01,3.811329921646177,0.5064152034821793,-22.65996198083885,0.07534548438906259,0.05919037817921638,0.014737662739505011,0.2259563742630435,3.480979122341392,2.148721555296218,2.6119672921581136,122.19151012648979,2.8582426323334094,0.14372879203264474
North America,US,NH_Merrimack_County,2020-07-01,7.343709319291415,4.64228460194514,-15.628518669260378,0.9864835075202244,0.9997298311862908,0.09029221352579593,0.6230001987736237,1.3779841433681357,0.7936131678466758,0.5994052865618944,6.528445563838737,1.2752469254373564,3.637723420824024e-07
North America,US,AZ_Mohave_County,2020-07-01,0.6550845843224351,0.28861215130662143,-16.974677709424167,0.024868373067290894,0.06729374818988469,0.06103990415437063,0.261198709338781,2.68347575205362,1.2587237994001688,1.4188593955162623,123.43779670366554,22.052446122633174,0.33092102704348225
North America,US,GA_Houston_County,2020-07-01,2.117794399920968,0.3578311207585881,-137.55675261674313,0.0,0.024759504233018523,0.06145910243301397,0.879244045134436,0.22475830167429303,0.9271195173684107,0.18339882310007957,1.9690914220311504,6.0145801943837105,0.934277311281515
North America,US,VT_Chittenden_County,2020-07-01,2.7010426927919573,1.8662073848853349,-36.27984243448092,0.38638992951693135,0.1315587301186055,0.00047159432141952173,2.1057103809909994e-05,2.093552837867385e-06,0.0,2.5841194768002165,17.40143841720026,5.118118676402541,0.29289906599135457
North America,US,PA_Delaware_County,2020-07-01,0.5405144406474318,0.4512639595381398,-18.9169180922766,0.04837358361920914,0.04269688939260047,0.07723852447806091,1.2740357400411375,0.286464045445166,1.7294409510283706,2.946080470946883,121.7961163327855,2.9112952953538995,0.5604523267873386
North America,US,VA_Prince_William_County,2020-07-01,0.5519129283536242,0.7504561094478353,-169.62180536361535,0.08882385994208329,0.04403526536242003,0.02271821238246799,0.45259635578002433,0.6038609762482795,0.3930852644195873,0.3861881352149752,146.9671263903222,32.15854185816578,0.4011301662814109
North America,US,CA_Fresno_County,2020-07-01,3.123418993219452,0.3514890099828789,-1.262828069093078,0.0,0.036587546555930245,0.021850774727274147,0.2675980658459098,4.894512424375568,3.0238545266403554,0.591822435854661,1.1629984446950181,2.108644905511066,0.13201903705920698
North America,US,GA_Cobb_County,2020-07-01,2.4082451389636637,0.3651692147731233,-47.63688571567096,0.0,0.024588574688356596,0.028901606103155078,0.7613396417148302,0.20447834203204956,1.123089036529257,0.0,7.397877348789906,1.197236280022142,0.8381459071665364
North America,US,NY_Albany_County,2020-07-01,2.496568021088458,3.052359755675107,-1.8235191010931062,1.0315489933875561,0.9991153975547105,0.08414770922200687,1.1063019531352947,1.04137455284057,0.39603291241159266,0.51026059649995,128.8582510171256,1.8774805640569154,2.6767625311424625e-05
North America,US,MO_Boone_County,2020-07-01,5.258203859522501,2.161419077438896,-34.07037057075838,0.8062890496436724,0.04234393577115525,0.0027148882130781093,0.0,3.8070844753209534,2.6925071808818264,0.1979458406656789,118.87654783647505,17.443083436322674,0.04994770903941598
North America,US,MI_Genesee_County,2020-07-01,1.0694257702347552,1.7107387676804755,-41.58556531493937,1.001994971513995,0.7158592396024569,0.011756936217074354,0.0,0.9313953016122494,0.746301649747617,0.25531737544212935,120.38027009412438,46.604167816386756,0.49705157252890797
North America,US,NY_Broome_County,2020-07-01,2.602215721306407,1.6424239903307027,-84.25633595709341,1.7812504125359312,0.020565632674596726,0.07480280542101732,0.3235652457882824,1.3622823595636706,1.3061788911179928,0.26936837337372144,81.71255088967014,51.69277468578483,0.5594014189444879
North America,US,MI_Washtenaw_County,2020-07-01,8.389435103223086,1.6330236530414042,-40.54139096504629,0.3745398817024796,0.9997384033850648,0.0768762822412962,4.269629958249381,0.0886146833157199,0.04534536055481428,1.1010101046135654,33.008373325861,22.036968595252528,5.780381032161053e-08
North America,US,NJ_Union_County,2020-07-01,1.2146677874404492,2.2829944711939616,-13.52920228548719,0.4352884165886542,0.041553494483594064,0.06763075763319235,0.6781113224862423,3.193998290636213e-05,4.196401562350793e-08,0.029819009199457014,3.2874612248982387,1.9728019692126053,0.028893213197103126
North America,US,MI_Calhoun_County,2020-07-01,1.1506582473242857,1.9569304746947984,-40.996321445948425,1.3214118672689714,0.08388605912822672,0.01931422364666535,0.0,1.883139428029166,0.8983059848382005,0.2161482138962042,98.61913197047623,41.65286828400392,0.3953872300629
North America,US,NM_Bernalillo_County,2020-07-01,1.0297202305717308,0.32294853684465774,-4.603961189394748,0.02145161960740631,0.1463219313147594,0.02395534336216422,0.2092029458599217,2.2574907174083574,2.0606058288226077,0.984251203631331,116.46626956216099,28.813269667785562,0.3328871392227709
North America,US,NJ_Essex_County,2020-07-01,1.1287817942646519,3.123380937300761,-15.682104641429133,0.6370141175836763,0.9999541108810008,0.14654058807694562,1.215584477727201,0.2685077257431508,0.029426591002327834,0.8450180600805167,25.471602741808,1.8872270756800087,2.3765817740162287e-07
North America,US,MI_Livingston_County,2020-07-01,1.828465063688761,2.609555286930552,-54.661364268667704,0.8943514084394091,0.14038265401839384,0.0044529699949840545,0.0,2.3348905093456103,1.7189140000655254,0.16063729294546925,117.29260276926605,23.412081152138253,0.11294428046538108
North America,US,FL_Brevard_County,2020-07-01,0.5217878374484869,0.33695598068362065,-10.059048999029457,0.0005385099052124531,0.032297491633346914,0.06892256666491403,0.29264527460915,0.0018805234229666984,3.0712425391384386,0.4661735570197682,108.84994077795083,17.103106956413185,0.2070471600175764
North America,US,NC_Wayne_County,2020-07-01,5.628190188433014,3.134237153162852,-25.61491502631391,0.8370846750639563,1.0,0.058902841511553866,0.3807884021784373,1.4874587383482212,0.6983072865887399,1.4444247470942817,4.790877628797063,1.7530123343981914,8.089056445062526e-05
North America,US,FL_Charlotte_County,2020-07-01,3.7020807503018265,0.37862688347294177,-54.06274137768418,0.0,0.03804442791847687,0.03384878131743149,0.0,1.0473465552079952e-05,1.639771728193289,0.0,0.0,1.0,0.43176269437297815
North America,US,NJ_Burlington_County,2020-07-01,3.2684585297313267,4.258667479677079,-27.48930072622442,0.8572464627164414,1.0,0.09109642891354118,0.6290956189589298,1.8877594042429569,0.9364049642518121,0.5587027894706059,3.276792162701116,1.3512378331067625,7.531511352951159e-06
North America,US,SC_Beaufort_County,2020-07-01,2.4698721641765955,0.3532613989922277,-67.48338482363957,0.0,0.041741403567170085,0.024621219815420536,0.5246145788626108,0.0,2.219742053529204,0.0,0.30872695262039085,1.1959973525832113,0.4638083471908452
North America,US,MI_Cass_County,2020-07-01,3.673970823669303,0.4795791815969496,3.099991214848872,0.0,1.0,0.1892512244406727,2.6974939333924817,0.000289864202414572,0.26478801525395823,2.7755575615628914e-17,3.581669707915236e-05,1.1624336352903717,0.8043533199540248
North America,US,ME_Penobscot_County,2020-07-01,13.185282780068183,0.495556665870692,-4.122454138349603,0.0,0.1455182759226901,0.3620419739440135,6.576864686992277,0.0026808280635586407,0.10335793529888984,0.1742896955979492,0.016358192094471646,1.6567665145863235,1.0128316538254634
North America,US,NJ_Passaic_County,2020-07-01,0.8886348009694678,1.5048679558224871,-25.80835143874125,0.6226741390315372,0.04313542221587327,0.009864863571786328,2.605374029794605e-05,0.016019115781060078,8.039096013878755e-09,0.6054117676965868,115.6892430169306,12.78658964268885,0.7695353225456424
North America,US,VA_Chesterfield_County,2020-07-01,1.730800020515477,0.3978532010672489,-29.454886155612353,0.0,0.3158924637350899,0.013719774442310664,0.03742571892902477,0.0001171493895403275,0.778104116851059,0.0,0.7871141531188167,1.0361536509040716,0.5049469597891182
North America,US,AZ_Cochise_County,2020-07-01,6.606115603108588,0.3921093024801961,-54.915593791832606,0.0,0.2170175131376776,0.1659192816896335,1.6907957116404886,0.0,2.3370349361886795,0.0,2.541269359855076,4.597055503007264,0.0901849973122611
North America,US,FL_Pasco_County,2020-07-01,8.715036616290682,3.97184905176977,-43.134865888688566,1.4006550496815016,0.026966931964872945,0.08186881874026937,1.6766488988070445,1.049219151699754e-07,0.06804518404644333,0.003815415883073589,2.6594711120105567,1.1632514601703705,0.8497345439310848
North America,US,MI_Berrien_County,2020-07-01,1.702729123212746,1.6291040083184434,-66.62369386634958,1.7124447400420564,0.26453491004529484,0.017510896985311705,0.1382468025481369,1.601358315286602,1.3902373052221515,0.3181422741092804,118.26253670509337,60.84487983077434,1.0431819406123943
North America,US,NJ_Cape_May_County,2020-07-01,4.384387556465942,1.8234240653968368,-11.773226496929563,0.497075938006545,1.0,0.14140084775700293,0.3406432815558904,3.7552294698668396,0.5361409562278253,1.6214918561535083,16.26169656216763,1.90594781489439,3.619213794291143e-05
North America,US,MI_Monroe_County,2020-07-01,3.3602934407460614,3.4173634728492184,-33.20309266088401,1.5758846590948539,1.0,0.011755126934864898,0.0,1.7220991304228515,1.152954431842239,0.16790142123236998,116.9123169705173,18.36460673655104,0.1746416903619415
