Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Internal Parameter 1,Internal Parameter 2
South America,Chile,Coquimbo,2020-05-07,16.194131563895212,1.5101319996467033,-1.0076873552810033,1.2035039281202338,0.0607950863923829,0.013252269802744498,0.018472842705785045,0.1523121480884904
South America,Chile,Los Lagos,2020-03-29,17.633441864428534,0.5469194158987352,-1139.131185238604,0.007378087537611059,2.32897821034422,0.013059445074335508,0.0012458658113555206,0.6459433050526678
South America,Chile,Los Rios,2020-04-06,7.650818656456534,0.7558253045252771,-1066.0774969367797,0.014039298291176531,0.17916043649884855,0.017024118730059868,0.001441341657735397,0.1928116747080492
South America,Chile,Magallanes,2020-04-02,10.55177476415317,0.3536259711597125,0.13139803455253005,0.15281388108863025,0.5753548063611179,0.014180141512685922,0.2561204925583135,1.4815559105957177
South America,Chile,Maule,2020-04-05,25.84399182469207,0.7480772198117961,-26.397035477832137,0.12920625217649187,7.054611762922487,0.008232969110844923,0.2604478047430401,0.04563317039196496
South America,Chile,Nuble,2020-03-24,20.420377880890893,0.4305852202505628,0.7458917828175458,0.0469416043141577,2.1867769663462915,0.014434965528377712,0.04796864395066907,0.7860894934504659
South America,Chile,O'Higgins,2020-04-29,18.441549731256046,1.053890164712006,-10.328044105913731,0.32470277880596515,1.0818099977843136,0.013178044019413679,0.2459789555247861,0.055290885823557546
South America,Chile,Santiago,2020-03-16,23.143201863928546,0.8801542163409524,1.6750491965420409,0.22489616675089366,0.006711508947685879,0.14929463653140934,0.869802691330564,0.2192949135500208
South America,Chile,Tarapaca,2020-04-21,30.210086876483626,2.1608258451443865,-12.980790872463743,1.2007496503382162,0.010779959368538532,0.06932634811256085,0.43307357879378094,0.10101094792651956
South America,Chile,Valparaiso,2020-03-30,15.872668388200314,0.8435733649574723,-39.16415451675272,0.1494248796549275,0.3605993885256859,0.02090739685200399,0.017749389352543467,0.29223857226699634
North America,Mexico,Aguascalientes,2020-04-23,11.601951130378096,0.5199852550511874,7.296086881973532,0.13726757135487572,0.0509199771701169,0.09558682497818828,0.004860322067670093,0.7549133302247812
North America,Mexico,Baja California,2020-04-06,8.004730579310525,0.5343774287106656,0.6528679784279379,0.21030487996498445,0.0802748166195158,0.26701697372127026,0.9430905608553884,3.4288371892218144
North America,Mexico,Baja California Sur,2020-04-11,10.163011557809213,0.4640709015266142,-8.391010803038187,0.02620981387039993,0.44498555798777295,0.05645496373383468,0.0006900164533128973,0.4854430244980598
North America,Mexico,Campeche,2020-04-27,5.9173453080493745,0.4979661467926785,-0.7117248036774451,0.03760877997812949,0.7836403316509801,0.1090716915481756,0.5450969572548477,4.869299372997632
North America,Mexico,Chiapas,2020-04-24,6.9994908701957055,1.3003283002910058,0.5227228746087067,1.1149164398730638,0.03026405908572829,0.2408632864779571,0.6145806108144772,0.11128263042895734
North America,Mexico,Chihuahua,2020-04-16,81.44503436761582,0.0023377080512493468,-42.68040272962722,68.0393746606176,0.0001584950625033769,6.281891165442791e-06,6.265834749594102e-05,6.265866046912375e-05
North America,Mexico,Ciudad de Mexico,2020-03-27,5.8712547949399685,0.8470880868715182,1.0899075684947317,0.3878296721480937,0.09359128956644867,0.13442002368404812,1.6315616131409891,1.6165644352874633
North America,Mexico,Coahuila,2020-04-06,15.04144926877222,0.563802744781306,-343.72758638516007,0.00800246553930335,3.2968985875180103,0.059601406903284776,0.018049971242020645,0.5648431098236074
North America,Mexico,Colima,2020-05-24,3.7159563073695887,0.6366561978997489,1.630661497810691,0.3390610949720029,4.458353388596928,0.11691061808499878,0.2889134827025959,1.1465079760197454
North America,Mexico,Durango,2020-05-08,5.444190342634566,1.0304795290343522,0.9245362934178342,0.7155724198584391,0.9439531126788212,0.07775659430612307,0.31849269760422905,0.2763595127749127
North America,Mexico,Guanajuato,2020-04-17,11.46937207274721,0.8704891291964829,-72.48378370759124,0.12325497209340515,0.2726418403176428,0.062372821955323614,0.41521506574019823,0.5440206225320148
North America,Mexico,Guerrero,2020-04-16,5.78045764817039,0.8350981928019925,0.8360016102667107,0.4037274966582335,0.2007792675753615,0.1980427406274084,0.0854070042880185,0.6052583130845002
North America,Mexico,Hidalgo,2020-04-21,6.3073393092317085,0.5111816709958164,17.056150052212697,0.3475031239698643,1.2989068306790834,0.17661354218848369,13.571470958637795,2.3924273878489566
North America,Mexico,Jalisco,2020-04-02,33.43336338927048,0.7387785374153618,-32.50461735305421,0.12705510737202902,0.004757498678373497,1.6604882296258985,0.0018167879946807367,0.36940391626004176
North America,Mexico,Mexico,2020-04-23,92.8785611142196,0.004387186406076351,-86.70809509981186,38.7743075517309,8.008311534765424e-05,1.31026569459435e-05,0.00013100231255074252,0.0001310022455052298
North America,Mexico,Michoacan,2020-03-29,40.64822423814893,0.3805721969026804,52.29752969009411,2.5535245999880956,0.0051793102272147395,0.5856248102028832,0.19624788768965387,0.019719535823563245
North America,Mexico,Morelos,2020-04-18,23.02797237012236,1.2771610707904162,-0.1405729134826043,1.0896407234622123,0.10619777111822296,0.2795589764492271,2.537689978156346,0.2881711103556598
North America,Mexico,Nayarit,2020-05-03,3.5388227404767214,0.8073414550503102,-96.28810803280848,0.1253653112475096,0.11719689196889005,0.15260627213501968,0.10712839543391517,1.938826100035488
North America,Mexico,Nuevo Leon,2020-04-09,10.163053622038225,0.5899673006082757,0.8543804194418358,0.13902478114456804,0.01576983330499056,0.22712885781164185,0.5919013675112309,0.28220661267068176
North America,Mexico,Oaxaca,2020-04-25,6.512480285860902,0.8425652698083719,1.648686791899945,0.4580616162956343,0.7470059368150742,0.11712164293263555,0.33341051382350745,1.5642109593847575
North America,Mexico,Puebla,2020-04-02,31.054304821031838,0.7708402221291046,-91.63761233298634,0.08359090772412718,0.7135888943824674,0.13036528924160953,0.003128194313223444,0.6627268295689823
North America,Mexico,Queretaro,2020-04-24,4.982995680535334,0.7972354471212868,2.443682528738226,0.664037811402014,0.1274127994928888,0.155589501515445,0.7184034914132309,0.21441054895394634
North America,Mexico,Quintana Roo,2020-04-06,12.130654515475399,0.4921902403941546,-74.68884138269773,0.05325753281430184,0.3776273549347096,0.18624299065516492,1.991125575500817,0.8627619890092803
North America,Mexico,San Luis Potosi,2020-04-30,10.455541786700644,0.528511001019238,0.6537225406794529,0.09073036957655677,0.4143675835389391,0.05120276830997595,0.07507085870436975,1.549562237945219
North America,Mexico,Sinaloa,2020-04-07,6.923804688547183,0.9363161877500504,-75.93416465636841,0.17998355774523705,0.5119817558981052,0.16274631424053482,0.3777465979391663,3.7676407037651343
North America,Mexico,Sonora,2020-04-18,8.409569361257754,0.8905058692198027,-5.932137258357577,0.33465509937915805,0.02638126261930921,0.2320976053272863,0.9284920593022092,0.16693896352889778
North America,Mexico,Tabasco,2020-04-06,14.559853294870765,0.5296040914233144,-0.9991078071606021,0.1010659068220124,4.368623622688362,0.10589511850033943,4.313381944885876,0.09456310169989512
North America,Mexico,Tamaulipas,2020-04-18,10.231069539138558,0.5476044650871127,-19.198075153393365,0.04490084637910967,1.261961700684842,0.0644289849836263,0.8833033020621399,0.5390545750661877
North America,Mexico,Tlaxcala,2020-04-23,8.24024575627709,0.5492248045330824,0.038178227502338485,0.2419485849397504,2.6028224227663275,0.14100044985083213,0.9710638568696932,1.264718734722896
North America,Mexico,Veracruz,2020-04-15,11.802786243442215,0.6112436367700379,0.20508523122740926,0.21856300376320376,0.22695083841582986,0.17573767599342446,3.53270334860856,0.07736861446926284
North America,Mexico,Yucatan,2020-04-11,7.376229448775162,0.5440446572347862,2.1187149944293524,0.1559767969126333,0.07579868219357967,0.13796979207606205,1.26984595814173,0.18756418919051648
North America,Mexico,Zacatecas,2020-05-04,2.9453622005510045,1.1762549967474327,-83.23443664268271,0.2332157978112251,0.634177083946415,0.1077396803206814,0.3554264517631321,2.278276184432982
South America,Colombia,Amazonas,2020-04-29,6.20631497094884,5.485190731722401,-5.4654928688434765,10.44209974478168,11.71490374428187,0.034486775603656164,9.404189278270794,0.005523485629173886
South America,Colombia,Antioquia,2020-03-31,25.22304208205836,0.5684316810992485,-70.48222408969323,0.013819500706021387,0.7636448202651858,0.006571656191306613,0.00389556251644446,0.1952080603286928
South America,Colombia,Atlantico,2020-04-17,17.05498251837298,0.720553346539727,1.5960011574155608,0.1514996868095944,0.059057443906081176,0.10293947365848494,0.052015153982838784,1.2006046169081814
South America,Colombia,Bogota,2020-03-23,19.35169275096421,0.4994953403956604,1.3434599502714677,0.014229063828562524,3.230853551779976,0.02584423312830313,0.0019132805458043454,2.1057897877702074
South America,Colombia,Bolivar,2020-04-10,18.63642065231689,1.9772582286069769,-5.374334559644304,0.9589572324243316,4.092040422709683,0.042408189497424906,0.07228001690160271,0.03594314566408782
South America,Colombia,Boyaca,2020-05-16,8.824751833091417,0.9233274701731984,0.016508947265492725,1.3257045726070402,0.21729895116055192,0.03232158786804635,0.22999715336355064,0.07943362448687705
South America,Colombia,Caldas,2020-05-09,3.769555720228616,0.8486661784033896,-0.7192153763811534,0.865491360094126,0.12360763464771815,0.00723140241935803,0.10022432700954656,0.02880925720404302
South America,Colombia,Cauca,2020-05-10,5.165137187200692,1.055288733108931,-3.789305416223908,1.0057232739656154,0.5699504151978894,0.05707629759583437,0.9346186733593822,0.6362723180162358
South America,Colombia,Cesar,2020-05-26,10.564358311098667,0.8613279631098755,-1.710998525256913,1.4131250897100016,0.09597754210709432,0.021387589131076558,2.9580424617321297,0.9815911265012676
South America,Colombia,Choco,2020-05-25,9.798327171506255,1.1213979753994026,-9.862598086446818,0.8655370881448126,0.13126157171308925,0.04084470983878953,0.0816966922928614,0.9587582905859268
South America,Colombia,Cordoba,2020-05-28,8.583383880231288,0.9509483072666316,4.457950445990037,0.8630959439046503,0.0286434720763724,0.21979928433702706,0.04173245216062525,0.2707279137314731
South America,Colombia,Cundinamarca,2020-04-10,12.357718295745318,0.9773078552272836,-70.21906954412003,0.17040409942641993,0.2652335392735393,0.02453920376031716,0.008057256250082459,0.26720142585725065
South America,Colombia,Huila,2020-04-28,6.242758433396497,1.336610010978155,-3.7348973966441132,2.268089651739416,3.043345147006607,0.019983032204651325,0.03184294592296251,0.2503053485592253
South America,Colombia,La Guajira,2020-06-06,4.9360481050969165,1.915850958381056,-4.492677534203682,1.051153486230416,1.97459765129794,0.044285921996828605,0.08662808551662397,0.0418975743853439
South America,Colombia,Magdalena,2020-04-21,7.563945785292564,0.5190564874218258,-24.093485304999824,0.025460815382851547,0.8734030825193259,0.06753477656288118,0.002005602019689336,1.0500704303641608
South America,Colombia,Meta,2020-04-23,8.118552238385488,3.6026292851251345,-0.08748131959718412,36.87687177260183,0.021141785106472532,0.014886326973190341,4.337080454381999,0.007442583177393217
South America,Colombia,Narino,2020-04-28,8.15461765346748,0.6311504255132987,7.100914294312098,0.3925125114123764,3.080936443967273,0.03479820731231654,1.307825436755358,0.3725501550896147
South America,Colombia,Norte de Santander,2020-04-26,7.766550531472907,0.6924016071352311,1.8697343924726493,0.10214014113481457,0.06365015232390132,0.05735912498581978,0.0028781605320737608,0.13144515211817254
South America,Colombia,Quindio,2020-05-27,3.985535988234092,1.0634666889536846,-7.652185077648077,1.0329060710382365,0.835755380477945,0.022216580458195863,0.04685688059213946,0.022597042153316614
South America,Colombia,Risaralda,2020-04-17,14.236488564363349,0.4883825973232228,-1.500999294619413,6.936837736222624,0.1359759170842973,0.02449752763271957,0.5116037408882688,0.3347772686859302
South America,Colombia,Sucre,2020-06-07,8.041158102262594,1.1381505454235281,-0.8958889940194162,1.0635686023534718,0.4347960073499403,0.06819935493944347,1.1553878306535663,0.09326857179164673
South America,Colombia,Tolima,2020-05-08,11.680471376243904,0.7648608269852778,-7.411980269551213,0.2083452035238519,0.04156027170794879,0.04216058132245532,0.02235038247238569,0.16495318962314845
South America,Colombia,Valle del Cauca,2020-03-30,14.397733143157271,0.4793054714146328,-0.10664358219814384,0.006346432800966861,3.283162455016203,0.04193598755426409,0.004570985933626213,1.4473773788364648
North America,US,Birmingham_Hoover,2020-03-23,30.60490751628327,0.8329442583107844,0.09446915318273172,0.3874204889999999,1.0067370245872809,0.03654484046317958,0.09720323685290484,0.12592845313592782
North America,US,Mobile,2020-04-03,16.02913778032614,0.6622946162636567,-6.745424011630335,0.3874204889999999,1.1066656921096325,0.04594741215632124,0.0491878543435984,1.5002457021412232
North America,US,Phoenix,2020-03-23,35.858927743019855,0.8595348217124245,-3.660990192407255,0.3874204889999999,0.0834829905096512,0.028499283471814386,0.6915804838048083,0.7440127372058176
North America,US,Tucson,2020-03-27,40.85852049729185,0.9785637300167812,0.7585947621924386,0.3874204889999999,1.1789738454999998,0.047034669898689284,0.047351393099999986,0.04743641716499947
North America,US,Los_Angeles_Long_Beach_Orange_County,2020-03-16,36.501201002376796,1.0432078166212344,5.64172812056669,0.5466180530411334,1.118300970070546,0.03735803094659742,0.2245714443836715,0.6315109919655039
North America,US,San_Diego_Chula_Vista_Carlsbad,2020-03-20,22.155306940597253,0.8794111407877151,-11.847975188587453,0.3874204889999999,0.31807965501900226,0.03308119030508278,1.252698897296041,0.09655875923971917
North America,US,New_Haven_Milford,2020-03-25,13.886273104391105,0.7896586758007866,-1.0454626999101702,0.8977304748659358,0.1443871985776202,0.08857270599094016,3.2736140565027263,3.3108076183400152
North America,US,Philadelphia_Camden_Wilmington,2020-03-18,64.46651322178742,0.7442686577097614,1.867629537213324,0.5975402102846868,0.09667458972969248,0.08359761153929587,6.0150315385762605,7.364748711937004
North America,US,Washington_Arlington_Alexandria,2020-03-17,19.03561660978656,1.11711351830451,4.348305185169349,0.7830243258872626,1.0819928471106657,0.038733369961814416,0.19523444663577766,1.4588337828731175
North America,US,Miami_Fort_Lauderdale_Pompano_Beach,2020-03-17,45.62318317913775,0.7591247181639006,2.0374605818905005,0.3874204889999999,0.9161695395914252,0.03702869554016319,0.7983429778441695,2.86932332942757
North America,US,Orlando_Kissimmee_Sanford,2020-03-23,48.94170716976268,1.0054321180887391,-4.787075027576941,0.3874204889999999,1.1789738454999998,0.01265371442554203,0.09585958670823426,0.09766877399519712
North America,US,Atlanta_Sandy_Springs_Alpharetta,2020-03-17,21.294120879473468,1.25,0.060271372721504825,1.0,0.15296075848745716,0.046426817772157014,1.6781693938689628,0.4468756666856777
North America,US,St._Louis,2020-03-24,20.99311542970068,0.5433832835479177,2.7653688996484207,0.3874204889999999,0.09237131207584988,0.08911018657641882,2.424917338128364,2.779213852617948
North America,US,Chicago_Naperville_Elgin,2020-03-17,14.63951105602887,1.0060638706983884,3.4057159732518603,0.7706084512171975,0.2714732951809966,0.048593541539398544,4.0288692533285015,2.6709210103963104
North America,US,Cincinnati,2020-03-25,21.66950473832749,0.7724192115075541,-3.2941266623549064,0.41038429344562666,1.1474714270345474,0.04728974298104486,0.1929279134171388,0.8853849441274181
North America,US,Omaha_Council_Bluffs,2020-03-30,25.539672202651964,1.042446093553047,3.392806630809892,0.6157975129631347,0.0769455512831015,0.015038682613833185,0.10396248113646417,0.12174548039044247
North America,US,New_Orleans_Metairie,2020-03-16,16.472099719797736,0.8944089179362186,-0.7729629724740288,1.35514282113075,0.19251805880301026,0.06723024259479403,5.660721770102364,8.181020606663703
North America,US,Baltimore_Columbia_Towson,2020-03-22,28.075336838326958,0.8968025134473355,1.1102466540781322,0.6176284661013958,0.4304551187394744,0.05171086532922669,0.23653286086446354,1.9592473428017048
North America,US,Boston_Cambridge_Newton,2020-03-12,90.43938440350028,1.0102285499607742,6.195654819562706,0.9800044663976882,0.1349825744707938,0.07215398289883695,3.517148308561498,2.90987088578513
North America,US,Detroit_Warren_Dearborn,2020-03-19,33.378734302259105,0.5684881729846007,-0.010126609853672695,0.6035749781718098,0.1621813072618566,0.11702661584443387,5.966528891374412,8.43536181855646
North America,US,Minneapolis,2020-03-22,30.08047182456212,1.3056110252034343,9.589414264205416,0.942929229206964,1.1789738454999998,0.05586954174525155,0.05882184414445134,0.04434877604824677
North America,US,Rochester,2020-03-24,11.416563962424524,0.7880863956404085,-2.237647526613551,0.5486412836517788,0.2615486683849818,0.07602701965385425,0.21826121137003865,0.7689583322192164
North America,US,Durham_Chapel_Hill,2020-03-27,37.03515860503077,0.8941624528156568,0.4229936419538744,0.4387516070507593,1.1789738454999998,0.03231754475241806,0.1056655611,0.1056655611
North America,US,Cleveland_Elyria,2020-03-21,29.296847948721954,0.7600678512197123,-2.9697677638385334,0.4213998961011805,0.5323909988930766,0.06210934312049837,0.235932375481014,0.8080288338859241
North America,US,Columbus,2020-03-25,9.366611827737279,0.8692407696813563,-0.9425616086860013,0.6561000000000001,0.07938472451568238,0.04417376806453836,2.2696123418077945,0.4773106898899326
North America,US,Pittsburgh,2020-03-25,31.72068788330791,0.9237490680240232,-17.398628765879703,0.7275691514630792,0.26284384154825424,0.08418327717139082,0.1254301911690009,1.5016298546756817
North America,US,Sioux_Falls,2020-04-04,14.431232528491034,0.5855015086102061,0.12535129931729655,0.9001908849840425,0.06516819462405564,0.015792491147333453,4.067400742287716,1.5473214631771968
North America,US,Knoxville,2020-03-31,27.199523076584228,0.9599847544669248,-18.7183375281788,0.3874204889999999,1.1789738454999998,0.01059383620992817,0.0521552706124276,0.0735587520919764
North America,US,Nashville_Davidson_Murfreesboro_Franklin,2020-03-19,26.132677700594865,0.7728230053141578,0.3259009856559839,0.3874204889999999,1.0759882115630484,0.014962435542561802,1.441218695743557,0.1929229929
North America,US,Houston_The_Woodlands_Sugar_Land,2020-03-23,37.86004087500777,0.8513073025234962,0.9452695421139038,0.3874204889999999,1.1789738454999998,0.0161390633480595,1.4049497845316732,0.15643510352007253
North America,US,Austin_Round_Rock_Georgetown,2020-03-23,42.985439910262315,0.9854421248402558,1.2911512149888171,0.3874204889999999,1.1789738454999998,0.017240427726509466,0.04405208110708081,0.05998396931129134
North America,US,Dallas_Fort_Worth_Arlington,2020-03-20,33.51172753196546,0.9797630588213508,4.348138919770685,0.4987993954373021,1.0758740524764594,0.0215729845942863,0.19609099373693686,0.3124916561608514
North America,US,Seattle_Tacoma_Bellevue,2020-03-08,9.569205779225472,0.8658362041315308,1.6237888319398714,0.8103591523931727,0.9959899270786128,0.058235376838936585,11.839369951443365,21.170673482041487
North America,US,San_Jose_Sunnyvale_Santa_Clara,2020-03-11,16.110125703635564,0.6187145750175964,-2.895453355835668,0.38742048899999987,0.6576319926957366,0.04422476734674882,0.0893944764874497,1.3623795329339723
North America,US,Las_Vegas_Henderson_Paradise,2020-03-20,30.475875452029634,0.7629930854416517,1.1346524452821156,0.38742048899999987,1.1604925186470567,0.03981739251137891,0.6987838859727712,0.3036458807541554
North America,US,New_York_Newark_Jersey_City,2020-03-08,146.52761468384074,1.3161565536862625,8.70678142817288,1.9448904295602443,0.13494031412722227,0.08309135636030908,5.044676155907357,10.295850071196163
