Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,United Kingdom,South East,2020-03-10,16.514964009902595,0.8650705685164797,0.19741253880730053,0.8916017335535976,0.06056342030608772,0.5,1.50468375826827,3.6695665519042655,6.892316520298519,0.5921708721211909,190.78062565890028,52.56992773908401
Europe,United Kingdom,Greater London,2020-03-07,160.89931848729606,0.6037291205992948,4.02449264753426,1.496575942859665,0.2594386404161833,0.5,2.602004896490682,12.028452036296004,26.356936586801517,0.9861971867322579,187.52246437723858,61.21549889555604
Europe,United Kingdom,North West,2020-03-12,49.51519108133255,2.377083513184687,0.23987739306525846,6.2279859712328385,0.03731985035048502,0.5,2.8638445448883587,14.99422267667168,6.093537959235076,0.27078952011495167,170.09712520441292,52.65490474723611
Europe,United Kingdom,South West,2020-03-13,91.95784700173616,1.6278249579053254,-1.417991861062335,2.9950821929084848,0.43966679595508795,0.5,2.7556121597522893,3.3199673407114827,3.891743306177593,0.3703008052510343,180.79164635929257,53.13419312736273
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,52.575085242199634,0.618649985678755,5.064948399173729,0.8337964614260343,0.042190760351931034,0.5,3.028295243504452,8.050558224544254,13.664805499053935,1.0129965554672644,176.88330232318475,45.26655373931757
Europe,United Kingdom,East Midlands,2020-03-13,15.941106236199957,0.8592179507084713,-0.8452426663257617,0.6983019567308677,0.047811641669120164,0.4999999775436254,1.4869925846004923,2.143129033971342,2.3120124069312036,0.5900843846588255,190.25974547976742,51.24348632822097
Europe,United Kingdom,East of England,2020-03-13,51.42528770743668,1.23998865655642,-0.04842916665778574,1.6927904386062769,0.4666649155055921,0.49353606553108487,1.4708331702896347,2.756676995080856,3.565218409420724,0.4251098169544104,183.28504022243231,53.74451931946498
Europe,United Kingdom,West Midlands,2020-03-12,53.14363734171945,0.7300175033764535,-1.3914483653756105,1.3845237711414435,0.10262166161348157,0.5,2.474561020227026,14.742245884993881,22.046631575570593,0.7689363448713715,187.2009886343902,65.2549273897331
Europe,United Kingdom,Scotland,2020-03-12,64.45994354753451,0.6440967832880241,1.336406889283813,1.0338081085925488,0.05280438282069849,0.5,3.061686741681761,6.293050614895271,9.103774202798732,1.0254323485020667,170.9641438441202,41.758846575161
Europe,United Kingdom,Northern Ireland,2020-03-19,28.053214191865337,0.37718267130411015,-0.00020413742305960911,0.6979827263954558,0.030658158527295545,0.5,10.273523031614626,12.163995291315267,7.896582390508667,2.206576512693549,163.37189197782897,35.876178828581814
Europe,United Kingdom,North East,2020-03-20,35.60352634890538,1.1984782446817719,1.5239788146677073,3.2311655409855193,0.24762243842217807,0.4836194701906339,3.2078318510540154,6.12044742900038,7.27874431108816,0.6501092038749462,159.18319125693202,38.156123801245336
Europe,United Kingdom,Wales,2020-03-14,14.22838150674053,0.8504245537419125,-0.13404818796621926,0.905555415123313,0.049917933506019474,0.5,2.9279526709343178,3.645117009547837,2.7805523150281974,0.6674021564371158,180.46650901847042,45.97234162678289
Asia,Japan,Hokkaido,2020-03-08,28.680955270408056,0.6026295564875708,-2.173406444598061,0.4902482547027572,0.042682726748226665,0.3012203093666028,2.159152903418718,0.7021420902041822,0.000102043865820578,0.6182232102446589,210.37824993792248,83.82457759006063
Asia,Japan,Aichi,2020-03-11,21.43569026431046,1.8385528398317343,-0.012499423337481328,0.5769936937968441,0.03634882807219281,0.27138881388171604,5.577483672989386,3.7792215356546865e-05,1.487079576145689e-08,2.0163371150294758,128.88131684507354,1.7736977783103476
Asia,Japan,Osaka,2020-03-14,62.03884901224272,1.2372691798070905,0.09596864928021873,0.2894868587854869,0.029014613214242257,0.5,4.779792194866094,0.00033065547145501306,7.51943710769476e-08,0.8727835308992327,235.96822538943903,10.360162491053842
Asia,Japan,Tokyo,2020-03-17,85.2031692412171,0.33336879087426446,1.2870174229809688,0.004663639037566364,0.5,0.3292782305007097,18.327726840223583,4.580455006793767,4.880107665621853,1.06503744424396,110.66676231238053,7.71457126435594
Asia,Japan,Hyogo,2020-03-20,35.09623384499651,1.770640998696712,-1.2627460803927637,0.46926195882819655,0.5,0.3220010604608072,15.535059364592817,3.115757308344569e-05,0.0,0.40012454640015116,199.64627837474424,2.4491415032666417
Asia,Japan,Kanagawa,2020-03-27,41.56034727699477,0.4960133060413374,-0.2432749224242732,0.060826250527678635,0.1830607642153824,0.5,13.058601721138814,0.03586921338476305,0.2436667419738569,5.017609314833519,290.0665073418658,21.75372584986649
Asia,Japan,Chiba,2020-03-28,40.516650655735845,0.4913161409885688,-4.531194134256814,0.06243388916887459,0.03953656449396467,0.2490862684356304,12.326101521453776,2.4291420596803115e-05,0.14542208154747632,4.995177687262816,302.322644649927,36.884265205188576
Asia,Japan,Saitama,2020-04-01,43.50698108305804,0.5763549225957678,1.3801816565757674,0.11792174494842395,0.5,0.41590930812718224,15.30114512009083,9.302497324212289e-06,0.13042882584370036,0.453721635828509,188.90080911253258,5.729396340299429
Asia,Japan,Fukuoka,2020-04-05,36.10143459186858,1.764672753210193,-1.9777932609731963,0.5292807747809797,0.03792028443512421,0.056988167135751125,0.4776653726563217,0.00022480029061834605,1.0063413685701406e-08,0.3253654680828064,320.6554291031307,1.1245600504226727
Asia,Japan,Kyoto,2020-04-04,9.005429970013997,0.27879165856647103,-0.34228732079119234,0.0,0.02410525796202731,0.10442586888183891,12.23944393061628,5.4730044662942845e-09,0.6605802000772831,1.7113454578574592,97.1408245225155,12.6940939804523
Asia,Japan,Ishikawa,2020-04-11,20.14511366760801,0.7580627583461862,-4.907822238335044,0.1878857031730749,0.03481343867589415,0.19565233899763315,0.6378682246297588,1.5380201548342853e-05,0.0034222559780203304,4.997782284253229,211.74287153937584,1.5568061636169712
Asia,Japan,Gifu,2020-04-12,15.500644678363173,2.292791778908689,-4.37627735195607,0.7318492144442161,0.1183095480973622,0.04172546621618187,8.62134766734278,2.5942486820640376e-05,0.0,0.8889316149431936,218.79121830013716,14.769202414676926
Asia,Japan,Ibaraki,2020-04-12,10.905858896288418,1.7771752672462717,-10.724124031720777,0.5544314017258636,0.045258792793730324,0.060490575828410206,0.7639248120756384,0.00015460507679213031,1.8827915916758142e-06,1.1935867647535756,103.05437551912041,1.0747667536594192
Asia,Japan,Gunma,2020-04-15,15.61363575796262,1.9231153187797487,-5.426734269417386,0.46153568807103734,0.03539310768257009,0.13995582109471252,8.15327029524128,3.543287967741615e-06,0.0,1.0793348549493353,219.57533714462198,13.728745290672018
Asia,Japan,Hiroshima,2020-04-16,24.178751654687535,1.5218643006658947,-5.779711723868996,0.5155156666612944,0.2553967244503228,0.00675497968936932,0.0,0.00029306447523015644,0.0,0.46877026882948486,155.59252180729538,4.033080206988314
Asia,Japan,Okinawa,2020-04-17,38.487050804073036,2.0556083462982766,-3.7304363402845118,0.5906952258591551,0.044006645468713426,0.02403117058131389,0.039139017285378885,5.577372119434931e-05,4.049662660765563e-09,0.2819861051776195,204.17640324298952,16.64476994225323
Asia,Japan,Shiga,2020-05-23,35.318229837206864,3.1974105641098873,-0.8824497321128447,1.5186559635254329,0.026419700866402746,0.018030966822153716,0.0,0.00015219245908174028,0.0,0.6344142091891939,174.89893051880307,13.411090232246623
Asia,Japan,Kagoshima,2020-07-06,13.342955618982856,1.0741187745411567,-4.108677107857229,1.5052860672599813,0.0493894653607566,0.04099225084795584,0.6552525843308649,0.11869118396063158,0.0856845701734071,3.9050905160436167,76.33964820083159,1.57480984764115
Asia,Japan,Nara,2020-07-08,15.392470599642985,1.6571904293788606,-2.0786594915007703,2.17700177329597,0.045394297339127934,0.013418541403774048,0.0009872867465566537,0.24569620372501713,6.016476466771947e-05,3.8453863378456217,89.35523188678135,1.1150894269003546
Asia,Japan,Miyagi,2020-07-10,12.848516125705235,0.4165079206461003,-12.947805155777727,2.8845416224138054e-05,0.3992626010790674,0.0019732816568673317,0.0,5.5842705991737684e-05,0.13447119725737605,0.4271560476324322,44.585456781827915,1.0043503074949691
Asia,Japan,Shizuoka,2020-07-17,10.900756345821595,0.22200494135584253,-0.3679644622154962,0.003839437036682325,0.020000000000000004,0.0,0.44120770639612034,1.7186106796202052,0.0,2.7696508421486548,117.8120358585803,25.33043550423147
Asia,Japan,Kumamoto,2020-07-27,5.475344551685499,0.6597660825713387,-8.901104534455234,1.358533435499935,0.14825749890480322,0.007644170007443385,0.0,1.023325552315657e-05,1.5331319880135978,5.027472697246415,64.7268165095361,2.5817928194954343
Asia,Japan,Mie,2020-08-01,17.756252902096374,0.4470247435377348,-2.2187492607030985,0.5722033263805005,0.048038952159732654,0.012943624040248736,0.30249490016640035,0.0,0.7679735734413582,1.5370695692489749,53.85156933425476,2.0177917736661266
Europe,Germany,Bavaria,2020-03-10,52.10359695361353,0.9758140547385776,1.581116100457637,0.7054527843269635,0.5,0.09916239758318941,0.8964312490066146,1.006472783115465,0.9564759370944451,1.115980216572868,86.31692960942391,1.44
Europe,Germany,Baden-Wurttemberg,2020-03-10,37.90621592229999,1.0574946439271904,2.0651211127563625,0.6644999982212887,0.4999999999999999,0.08730775180187979,0.7337289982874257,0.6727381153189499,0.3506734810854378,0.5091975007021425,110.29174381420194,1.0612142911498446
Europe,Germany,North Rhine-Westphalia,2020-03-10,26.99145768303452,1.2615084597936368,1.0421737848785915,1.0897540940503985,0.4906222108753727,0.04837232711929772,0.7048493238500526,0.758669344900816,0.35945653771986247,5.633591225586054,96.83371422552788,1.3687860490344566
Europe,Germany,Berlin,2020-03-12,33.65768729900712,1.2047744484009901,4.917886892047871,1.0389214987179314,0.2852231097356379,0.02058378183117625,0.8561016093452696,0.1230025989284914,0.22702322301770564,4.783393224227912,94.34273670256239,1.44
Europe,Germany,Lower Saxony,2020-03-12,60.84980889414413,0.8999848106288824,1.9585896917012369,0.6455028812309413,0.40374051141755074,0.06373729485360127,0.6293990397983384,0.004808375770018927,1.28541723530438,2.3900458964265723,91.23802602018792,1.9837982971091146
Europe,Germany,Rhineland-Palatinate,2020-03-13,29.8673077329125,1.1977365653726035,-1.5276203774380286,1.0410194651971296,0.4636084024227406,0.040208161824947616,0.733345006177201,1.62639303864927,0.2398270818981568,5.6811559804528144,94.40785351124455,1.3784539997037208
Europe,Germany,Hesse,2020-03-13,45.860777216059425,0.9298633099379465,1.7439953872935876,0.6013372356168667,0.4312557988041139,0.037022666170475366,0.36368720409073374,6.611045699517204e-06,0.8025140775646257,1.8597773420057198,86.16472391138791,1.44
Europe,Germany,Hamburg,2020-03-14,110.31752265299724,1.1045116423387982,0.13909504742728362,1.243094577606415,0.2388788396699184,0.06945849770244505,0.8999999999999999,0.442170079426356,0.5958360291691265,3.9666794827246776,88.8200795267454,2.1478980990028993
Europe,Germany,Saxony,2020-03-15,39.26428111986968,0.970210248618694,-2.0360878313985267,0.9279904833282252,0.3213635094330288,0.03889670582871928,0.42036107274366924,1.5661667258107053,0.606550712211879,6.0,83.29951683494315,1.2
Europe,Germany,Schleswig-Holstein,2020-03-15,40.71258677604892,1.2046672442638233,-6.318422601752382,0.8001999873659447,0.5,0.042935529785840504,0.2945490853006901,0.8186815667479488,1.6810229629959927e-06,0.7037262422558581,81.33376134748933,1.44
Europe,Germany,Brandenburg,2020-03-17,55.529711533599446,1.2049214039965073,-0.980454192076098,1.033245639744644,0.38858101494112063,0.07090029992043256,0.6199881863362793,0.5505758194975663,0.07199416938852032,4.0554502901500555,87.48748300810792,1.2
Europe,Germany,Saarland,2020-03-17,46.607904545802036,1.1653658409915464,-2.7834881261465756,1.195524524526859,0.42776682739690275,0.10153355379905019,0.8999999999999999,1.4065863071388107,7.436749158032385e-05,2.848376544280447,86.09633014332249,2.395840475438328
Europe,Germany,Saxony-Anhalt,2020-03-18,27.375092786959865,1.252136637861002,-6.230290983910987,1.0286267385394257,0.1825121106425287,0.04350880246238226,0.7303989224119285,0.31242645358938126,0.1439214563622936,6.0779355919175195,91.42312098937323,1.3018229434553779
Europe,Germany,Bremen,2020-03-19,38.88526221800974,1.4559668270088744,-0.4733119593227168,0.6814950406322268,0.5,0.03290414292177195,0.6366654084385475,0.0005920049741292011,0.010089879933192825,0.42582780155043604,118.48836179607328,1.0450083179855627
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,22.45937442419587,1.0952494729628077,-3.144060084242104,1.3206356792220406,0.06630305135819971,0.02610844067313707,0.8483792755682398,0.2594512000223567,0.251251942442314,2.306776830892861,87.79570669876526,4.1641378235008695
Europe,Germany,Thuringia,2020-03-19,38.19665767969558,1.2099776545623244,-0.3608057627143947,1.1343687389524089,0.4895371355717725,0.0742771256592701,0.5,0.24669659445789185,0.25320792179806073,5.0,86.40107385426134,1.0
Europe,Belgium,Liege,2020-03-11,,0.406830393568157,-6.088057329592584,0.05780237428192335,0.49998703306276987,0.0,1.7293687296637827e-06,2.0429518437491256,2.143111952235477,1.6352005212262817,198.09247768926303,19.193009456696227
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7036597444357432,-4.816371194462429,0.39823909109122285,0.2895448125682195,4.274749607069417e-08,5.457937199665475e-06,0.8718607092745951,0.550373562752334,1.0601732210624732,188.16941965253042,27.81621568223109
Europe,Belgium,Limburg,2020-03-12,,0.5838490037181567,-7.991585188210013,0.2695470679248653,0.4982025428171032,1.079965256112203e-09,0.0,1.213984371711669,1.4398723523242554,1.0794720852107298,192.76864512242386,28.75340561584069
Europe,Belgium,Antwerp,2020-03-12,,0.38544160675308425,-2.4219286423367437,0.008906736598032358,0.5,6.882814863884423e-08,1.8008658655421783e-06,1.795768687443869,1.8303315066948567,0.9568606244569051,204.22084987320113,12.155235543015701
Europe,Belgium,Brussels,2020-03-12,,0.36444232014643824,0.8603624883047898,0.0007644429239678091,0.18056188905497736,0.0,0.0,1.8447864296024181,2.0184552907112687,0.9804087619049661,194.22351595783806,19.29488538792131
Europe,Belgium,East Flanders,2020-03-12,,0.4662010903748631,-3.1427190000071885,0.1594586504599878,0.26377646036734304,6.998746786279764e-08,3.9291504637661845e-06,1.6757214372462863,1.7640513246382732,1.1849263044402374,200.2087790484187,33.71539308602257
Europe,Belgium,Hainaut,2020-03-13,,0.3985403496909129,-4.200166187663781,0.061152328418506804,0.5,1.1536214268581535e-07,0.0,1.7442869701927044,1.713895753324807,2.018225239017122,198.08814693289906,15.756432090145774
Europe,Belgium,West Flanders,2020-03-13,,0.7300765413747659,-4.946714575247531,0.4943277659351508,0.03468912335780608,3.479170128384279e-08,1.3314816979109745e-06,1.3435448194786528,1.1988399443839244,1.2452307310482271,191.3124472540028,26.1028209875839
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3451968343065409,0.24851305521268532,0.0015339016598032995,0.5,1.103339804242598e-08,3.994088393619033e-06,0.053711390838456136,1.263696556343545,1.7915421704696635,183.12768345124803,13.430769370771097
Europe,Belgium,Namur,2020-03-21,,1.5109722769334208,-6.591177154456581,0.7463642266006504,0.5,8.01350749646268e-10,0.0,0.04890511396244403,0.005874202902244302,1.1030066523536544,177.45619669013715,10.901408591736566
Europe,Belgium,Luxembourg,2020-03-22,,2.364521597804607,-1.4156836529719206,0.3580535518398061,0.020040940665423473,3.1452159799702506e-05,1.7226157890959382e-06,1.8170655258220592e-10,0.0,0.6787928656306574,62.895477305751676,2.6267683348956163
Europe,Netherlands,North Brabant,2020-03-13,16.738751563556836,0.42229058242885786,3.169764017880436,4.4761781673938925,0.042286050457380764,0.5,4.945709406690464,4.296588474100171,3.7235593825976783,1.4192132137822973,190.15763834561793,86.13702466062591
Europe,Netherlands,Limburg,2020-03-14,18.572746715967256,0.4136147488278708,-0.2971623709956537,1.5257306723621307,0.04913166077659617,0.4978138952375408,4.971875071900074,4.456470440358318,10.980755261053,1.4253113493584593,186.69669970083638,72.72009924687144
Europe,Netherlands,Utrecht,2020-03-15,25.86167303046593,0.30174481105951717,3.206394350573221,0.0,0.029735211976141915,0.4975793653767008,6.3320612007794175,2.529083844519813,4.429881168496931,1.3640077123115306,183.49518847975608,23.880440269741943
Europe,Netherlands,South Holland,2020-03-15,50.24236701521272,0.6916661415815414,1.4711119380675557,5.840570395925673,0.028036613940612395,0.49993389109177216,7.097337739781398,17.960171617656123,8.49321991551457,0.8164711160945483,181.04077480579713,87.30411525614932
Europe,Netherlands,North Holland,2020-03-16,33.12423161753752,0.7969381787345345,3.0920158578733385,6.580102800527006,0.030102883140827416,0.5,8.847968737009447,7.179094990287307,5.167828454123719,0.7327843568456999,167.22336070367882,71.24456908674117
Europe,Netherlands,Gelderland,2020-03-15,22.714929108807745,0.9514267933015977,3.559226981133946,3.7558159743990016,0.03838342899640293,0.4396993359791956,4.847292451697255,2.24841512344735,3.813365534219395,0.7462965281838314,169.1852450313705,49.42717920803049
Europe,Netherlands,Overijssel,2020-03-20,7.114916017744893,0.7158437217739144,-2.2943032645183212,1.5692736430694907,0.04327907555673925,0.28543360480182056,3.050043943953569,3.4346949409957186,1.8117398434449101,1.067298375347531,171.94979664191877,44.01606496473725
Europe,Netherlands,Groningen,2020-03-26,22.122260140565658,1.1014079520325313,-2.2556754325707358,0.5697403254902974,0.020000000000000004,0.10996797842530681,9.799159244214549,3.2223325920302526e-05,0.006479107389064875,0.6027305998107203,167.31879010257254,23.41778382728703
Europe,Netherlands,Zeeland,2020-03-27,8.412203493117554,0.31403623501847366,0.6783935057560192,0.0007409242141134809,0.04940245591385621,0.24452926368975633,3.153641211946741,0.4946505295229542,0.8993106061815276,0.921786802256906,183.203119285585,28.85931190124559
Europe,Netherlands,Flevoland,2020-03-27,11.362687268264281,0.39871158349729224,-4.3243412115848106,1.0643492696602121,0.028731682441171275,0.3149972591128994,8.82300736670722,1.7383764396066421,2.156481968942067,1.4598747561870542,164.01722503972906,61.60011755600391
Europe,Netherlands,Drenthe,2020-03-29,8.590358714702555,0.3879137532636382,-2.067763507238707,0.5501543772110602,0.1146762459451901,0.16215267983446144,5.015284179367082,5.967649844547396e-05,1.1392913260719757,2.567696724523269,159.2109798593704,28.247132212830852
Europe,Netherlands,Friesland,2020-03-29,15.421748568449537,0.21732229253165986,-2.153006950610566,4.771689167697072,0.029357897522987092,0.18196678925304072,11.768549248795145,0.08540313047521625,4.6504608538312375,4.978343189885536,147.11485737649429,36.02387636923085
Europe,France,Ile-de-France,2020-03-14,69.94072982350905,0.894277301833758,1.8093231498294624,8.792020299468104,0.23625237321314133,0.1655894234712626,0.5649094995604772,9.359667938176884,0.0,0.45591876477995685,68.09383329935906,92.02290027366327
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,51.90777095770665,1.1071369584837707,5.54172889034322,1.869788994363857,0.020000000000000004,0.23802972463401267,0.6000000000000001,2.852507788936197,1.1789218490567503,0.5369459124990732,164.5112595235829,52.45543138215266
Europe,France,Grand Est,2020-03-19,21.21050002842508,0.3629600416888925,-2.032398409693159,0.028772372035045804,0.020000000000000004,0.5,0.31738620452801924,4.9862811045093185,1.5983030196499088,4.427048894569733,373.79505167706026,95.78783783434403
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,102.70624172023642,1.878387193489415,-0.5352073616626641,1.9689769518192821,0.023033964537675866,0.05202744231319711,0.2171296953390872,3.9574613753941494,0.8719752619052756,1.653158947564183,182.5850861154888,9.995004276806743
Europe,France,Occitanie,2020-03-20,69.24920468880441,0.1644755491912531,0.46046962167587197,0.15500785657770833,0.020000000000000004,0.1465025955573692,0.6000000000000001,1.4238378536223142,0.6262978432213617,3.738456997644961,137.25481529193547,56.27661691519913
Europe,France,Hauts-de-France,2020-03-23,74.4031960552432,0.2797724071466327,8.966577959109863,0.37665113724649363,0.020050670031861492,0.281196023024824,0.431003659787526,1.4943628568048206e-06,0.6066079595274779,3.2140453902235193,132.4750024535318,32.388679148524375
Europe,France,Centre-Val de Loire,2020-03-24,40.08249594604495,0.5007824854977286,-0.021356131893553645,0.39889775124478594,0.029552950297861924,0.3490445710925574,0.39111734489464833,1.0888488467571438,0.3748449670961287,1.3794323031795082,205.48198747127665,58.956802839865375
Europe,France,Bourgogne-Franche-Comte,2020-03-24,118.03561109388689,1.4001414657480757,-1.9095948828745597,1.9413679672915765,0.020000000000000004,0.12554562215488763,0.21210223271691597,2.51170679872863,0.0,0.8805796898787093,91.3469856496462,8.468208221511324
Europe,France,Nouvelle-Aquitaine,2020-03-24,316.76677223051314,2.331145432103269,-0.7149450520209735,2.2284824195180346,0.020000000000000004,0.029343378949953244,0.21357765938483508,4.269390892209501,0.0021146080911059184,2.9417347123419777,270.651425776961,40.92989737536285
Europe,France,Normandy,2020-03-24,173.16716395031128,2.118884536628471,1.2099688834596838,2.5239561655764002,0.036690538167175574,0.04319294623385801,0.22233819795995274,3.094994752904412,0.27283411655430273,0.92327989622484,231.30953008447622,39.590190543301944
Europe,France,Pays de la Loire,2020-05-14,112.31733204940478,1.223321640344755,2.2802871122655466,0.8,0.4792926751264951,0.033690521516533234,0.26070971839991386,0.6032903231303248,7.612760394293261e-08,1.6079415938096202,128.7826776872941,2.620563571669855
Europe,France,Brittany,2020-05-15,34.64285468063281,0.13641000650095803,-0.5421516145073709,0.0,0.020000000000000004,0.1539274355310913,0.6000000000000001,0.40000138475752545,1.130006687225158,3.005783260761603,98.21368525906864,58.13155294158214
Europe,France,Corsica,2020-08-06,28.523790375702855,1.289982692932277,-1.1300576722420708,1.004470089936916,0.47959807372273083,0.05169705619901478,0.8999999999999999,0.1467862428065673,0.07461004777005355,2.369179457682832,73.00634243514904,1.754365612505071
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.80387342158032,1.956798372167231,5.766986082528638,0.8581518569979082,0.05080246142113401,0.03733591627445684,1.4721536553685688e-06,0.03388530431482292,0.0001947813591809261,1.4628669968621262,168.38007742629406,2.2573078439257515
South America,Mexico,Mexico City,2020-03-16,151.36051604281846,0.7325348657572729,6.94693336508934,0.4485130468124601,0.40019369816083245,0.4993475431236735,1.052284514886437,1.3945779894883326,1.1479642637427245,0.37084269538667036,171.48879796146244,61.97811789271287
South America,Mexico,State of Mexico,2020-03-23,25.560276995221937,0.7301511649272289,2.9966768033791045,0.3257475706186115,0.15224161484016707,0.2621798010627573,0.19147694237023116,1.5885066860628057,1.009418791483436,0.2535570570833832,171.96902413896584,48.14992938050905
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,16.237776267635798,1.0736916558335996,2.6436232232008643,0.8015418699179728,0.3878628507506482,0.06806334161359467,0.17908240136729148,4.58445496597922,1.2592864983893435,0.2919465438846462,146.09443682547484,51.13465526817404
South America,Peru,Lima Region,2020-04-08,61.307597115032074,0.3239235830697132,-1.7065918079970883,0.6278928072232492,0.5,0.5,5.828757445139963,6.378299898090363,7.4352183196622335,1.2241556232410118,115.52157519386697,85.71993818771688
Asia,Russia,Krasnodar Krai,2020-04-09,19.632431899627754,1.2260121236144452,3.0349384688376366,0.9734049779942229,0.021811097585913694,0.03953423241179024,0.0,0.13324909717564146,0.09522581924734816,5.008370843694168,104.02324861193752,1.7503567284469084
Asia,Russia,Leningrad Oblast,2020-04-09,17.644062606323864,0.9240840025857044,2.293920174141371,0.7547302044162959,0.5,0.0,1.35555855889946,1.1759066926159134e-06,0.3679264951213315,5.041925904204627,103.62998572779959,2.2489379577024806
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,21.276986015305177,1.007039859015447,2.467832731364239,0.6121478971202703,0.020000000000000004,0.0288440501597423,0.0,0.9706670972531881,6.38369082428536e-07,4.795803849765167,104.27323843021053,1.347469038704374
Asia,Russia,Bryansk Oblast,2020-04-11,14.585859173381094,0.5291083735793144,2.374632848121041,0.33391863474115385,0.5,0.0,0.22124425187788813,0.8777695318204397,1.9090758442723557,5.219562208065518,102.82034879280235,2.7718086743140407
Asia,Russia,Bashkortostan,2020-04-13,14.173984008517714,0.6347623749252896,0.07954151064625459,0.5644117391033266,0.5,0.0,0.25448079961392484,1.104930347011777,1.6992881879348782,4.9857836209055755,98.37960402951937,2.9356695839174574
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.693143457716697,1.0215638590327334,1.6398411928310803,0.5992667913714573,0.020000000000000004,0.04731297539716743,0.0,0.4972410208350528,3.717006132886169e-07,1.7285596023114564,99.3218860733812,2.926899802494033
Asia,Russia,Tatarstan,2020-04-14,,1.439010325921976,-1.7648103073917352,2.7524211454611787,0.02322192794983731,0.0,0.0,0.664615200121524,0.9680484156889295,0.1773280284172858,92.10212356494674,42.20815395178242
Asia,Russia,Chechnya,2020-04-15,20.35975856613214,0.34286440155159553,-1.8466657958189896,0.0,0.020000000000000004,0.01947813937888468,0.0,1.1163565150251844,0.052186823903445895,3.0585155803990376,3.2343961220974307,1.1696875630283718
Asia,Russia,Stavropol Krai,2020-04-15,15.273260374970228,3.013635856950021,0.8631185367490328,3.479211576207764,0.49997443494487087,0.018889594254641748,0.0,0.07271787640266456,0.05070518399180797,4.570908993168241,98.30669963234487,1.4868069843018583
Asia,Russia,Perm Krai,2020-04-15,15.755802579472757,3.3280488546803446,2.166118273609853,2.6925660740193997,0.4954792346252918,0.02736576266823483,0.0,0.0006226387702797515,0.0038009371932823527,3.2484540139441047,99.2607337976074,1.159558623726844
Asia,Russia,Sverdlovsk Oblast,2020-04-15,16.388407892028006,0.9112919582105753,-5.866416691286704,0.42152847098089896,0.020000000000000004,0.03738173206392997,0.0,5.136995601562333e-06,0.7750063345765554,2.250240422121536,96.11963459756889,1.7733822578947758
Asia,Russia,Mari El,2020-04-15,22.675637121239284,1.7602636107107634,-4.873876985638234,1.0991719108675613,0.020000000000000004,0.015555668209005558,0.0,0.10940023672823798,0.00446464375568438,1.775551482461113,100.07419430862181,1.721251755676624
Asia,Russia,Ulyanovsk Oblast,2020-04-15,25.737749230846557,0.724145072062649,2.0014257303624245,0.16605151562335324,0.020000000000000004,0.0262492958883047,0.0,0.19020830411774742,0.01822819658226102,0.3826613649208071,177.59048788720523,1.0000000026798463
Asia,Russia,Dagestan,2020-04-14,22.27547385586701,1.156459651242403,4.156644589202168,1.0265215894995898,0.020000000000000004,0.06976935354405803,0.0,0.009412326110882246,0.29526339674973023,3.7113965379247533,99.40652277006427,1.9659441146245287
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,17.40346538004121,1.7753112229205068,0.3309950250258183,0.9925422957821478,0.3666544051966303,0.0,0.5860314288066253,0.0805053158686744,0.0002749756257914987,2.627024565511361,96.7787932103388,1.0822372107709828
Asia,Russia,Ingushetia,2020-04-16,16.987726931508195,3.1374877531739687,1.5155791060612254,3.941008071096812,0.5,0.011237271899302709,0.0,0.03248072486607939,0.019784209464292005,4.843802956317901,98.51854312944636,1.334367303482267
Asia,Russia,Penza Oblast,2020-04-15,17.17925521610819,3.2198404225869455,3.484070615805255,3.0969534953232274,0.5,1.599858543560595e-07,8.988766200271538,0.03723974713204335,8.163991085691213e-06,5.009717810090499,98.65997079212495,1.0008844533013763
Asia,Russia,Tyumen Oblast,2020-04-16,14.295913207250518,1.3359072365409,0.16528471509131784,0.9693906705047219,0.4863152041699839,0.0,0.21564464770171787,0.013476128456087894,0.08111312615801713,4.234108422934117,97.44860062509204,1.6970669748663494
Asia,Russia,Chuvashia,2020-04-16,18.58219665411184,0.9397848140684303,1.2271720221828468,0.6285649486949502,0.020000000000000004,0.018992198040328465,0.0,0.21343685296362858,0.1753879171456942,2.9858739227557853,96.15038265309211,1.6608939058434162
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.36186390864104,0.7953296897544702,3.985985105123504,0.1998551089665884,0.020000000000000004,0.013273012325902195,0.0,0.04578666167541551,0.057676224430318085,0.061352525358317395,10.606794538069032,1.0021789849244882
