Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Charlotte_County,2020-04-10,14.138383331468866,0.6807130072000704,-1.5252948974856368,0.17062738806477876,0.026926542115822932,0.6715033665932387,4.276657137477788,0.00036939807651107564,0.05911339034314845,0.0,124.47145131534192,1.0
North America,US,VA_Norfolk_City,2020-04-16,9.367673227672146,0.2693605888337142,0.3522133939440543,0.0,0.02,0.021019352781217412,0.0,1.1954154959543593,0.4269000621982897,2.388826758487491,69.93920024785831,10.156917468995823
North America,US,FL_Marion_County,2020-04-13,10.925499700368194,1.7447312965438886,-6.4767611980135396,0.6102879531583322,0.021112877672075942,0.044395511773747065,0.003767751220934122,0.002474959046263493,2.455831654086419e-06,0.4027915459447109,86.97782736186147,4.775101515827799
North America,US,CO_Adams_County,2020-03-29,7.096272874978053,0.3669878467897583,-0.8979155630358613,0.0,0.050553281802162224,0.1428033424060656,2.604190746915478,0.3643189187106651,2.9782965997724906,0.6048425944512883,180.79067107217998,10.712647878110804
North America,US,TN_Montgomery_County,2020-04-13,13.635395205946768,0.3421660660378313,-27.132724666000186,0.0,0.02,0.020945284847206737,0.0,0.3137146048724616,0.09844406491717313,2.305328427699409,71.8033411086942,5.570058307500196
North America,US,AL_Morgan_County,2020-05-14,12.914206908276913,0.6444837111953848,-3.3019968816277494,0.24263086511596255,0.101167607772625,0.0,2.8641544626778264,9.010395370292692e-05,0.3937708482151399,0.6081795681257303,138.87814745484224,14.574403596720359
North America,US,NY_Jefferson_County,2020-07-14,5.952390600748742,0.17802874197422014,-17.23104122627922,1.9818136426868809,0.0959923319920262,0.006316095141840921,0.0,0.3245548487802483,4.0367944903495386e-07,2.5690336775001184,60.85903520545989,25.72261857643637
North America,US,PA_Cambria_County,2020-07-07,9.28686423722283,0.8593547214952311,-6.199357790706324,0.8306464078640289,0.02,0.010468485084854526,0.21997354523725612,0.0009339274158601977,0.2564414174609075,0.6789904748385783,82.00927419298,10.754463147014267
North America,US,NH_Hillsborough_County,2020-04-02,6.62377520312155,0.4634458210444415,-3.400248125019907,0.17659165897210646,0.06589533213933703,0.10708719951127166,0.2638667477609625,1.9043156750828116,7.839259398778403e-06,0.7958115608579007,168.3489783205315,26.14601236706069
North America,US,AL_Tuscaloosa_County,2020-04-11,23.445996050688578,0.5134645833146456,-1.0298667716800942,0.07082583722327539,0.03059264461613957,0.12907984851556326,2.41252837135467,0.24814096287448414,0.2351027217296039,2.008478964912608,153.39069755495444,2.24280443041484
North America,US,MS_Madison_County,2020-04-12,8.561664916004412,0.33976208343816355,-6.827627247135363,2.3405952274354455e-06,0.15233614157294414,0.03442411105603603,0.12741131479086998,1.0616842146501362,0.47297995194179104,0.6669498786884082,74.36714822370993,10.782461886856662
North America,US,KY_Daviess_County,2020-04-15,8.862685388611316,0.3894191882967987,-1.125819155699229,0.0,0.3217944559982861,0.006995145137819589,2.0208717015245803,0.00043714690519208,0.3435162615591433,0.8338826533868025,147.25025738424372,2.605622857231184
North America,US,CO_Arapahoe_County,2020-03-26,17.944922923888303,0.3248211445883635,-1.967829708781497,0.0,0.06071663440040302,0.2981322014234121,3.5844780348042566,6.36229995857566,0.7225599838149454,0.5771946283260607,247.071501039688,71.19383656843571
North America,US,UT_Washington_County,2020-05-08,16.832843291097404,0.7731144775416882,-6.071579403371653,0.34869986465198466,0.02,0.0122248497060747,0.0,5.987357317801483e-07,0.2698717812791247,0.5657578401358523,137.57724116859413,15.491627931212685
North America,US,NM_Sandoval_County,2020-04-05,8.961833064274963,0.3459890865882496,-7.572500514556597,0.0,0.06265240765918878,0.08080967327730867,1.394437567216235,7.693649754706322e-05,0.8417069277928367,1.4784008628974277,85.43889167493064,1.0
North America,US,PA_Cumberland_County,2020-04-11,12.712225052525197,0.3602223347213428,-0.6148957820473688,0.0,0.046795002701493366,0.2683645277623856,4.658768219548255,0.0012435165295296398,0.9257472925955446,0.878687693719093,164.07025905767318,2.547656543967
North America,US,CO_Douglas_County,2020-03-29,13.328640613128455,0.3768734143680809,-0.5421322629930754,0.0,0.051381961882367364,0.1970660288735916,5.0260983495422416,5.57447257609439e-05,0.6397682800529576,0.0,96.3874601822061,1.0
North America,US,TX_Nueces_County,2020-05-01,18.376816404445293,0.5039242066757881,-1.830782443392784,0.14435418416924078,0.022315384315497032,0.031061719233561963,1.3359677378351175e-05,0.40866025029011305,0.0007255236179531437,3.63593161305492,49.29276035525308,3.748368493460292
North America,US,PA_Erie_County,2020-05-07,8.805220267928403,0.34310721974070296,-0.17141790202922658,8.056240982573856e-07,0.025775037642664027,0.03554518861599933,0.12884670178623275,1.1044293054077765,0.00013276119442288682,0.3056445053777688,56.353254794979705,5.4686079820521964
North America,US,WI_Waukesha_County,2020-03-31,16.45853995311784,0.4108011708703374,-4.484140895893608,0.0,0.02,0.12527254694312018,2.678442122971497,0.0,0.6346943152904081,0.16080692139680208,88.08542868127577,6.983806503811482
North America,US,PA_Delaware_County,2020-03-25,14.232318473628904,0.6034378359810171,-0.7372037146274878,0.7322225524099293,0.05529075020385496,0.2333047202096073,1.155662605993491,6.903929540646359,0.3625329882042554,0.5971854709358376,129.5697886724155,44.8477712811406
North America,US,MS_Harrison_County,2020-04-11,10.186577106980797,0.6645919954441266,-7.7269620917874535,0.14169990522310966,0.0515625617607258,0.019811652661271283,0.0,6.483736451842474e-05,0.042079190135463136,0.432239072759577,66.28059309674333,3.947327231436156
North America,US,FL_Clay_County,2020-04-09,5.798244644346923,0.3435898391081679,-7.153338096801473,0.0,0.02,0.16105536923920094,1.6034256057296643,4.96898834155093e-05,0.7460240452884663,2.8064860692922102,72.64089408579129,5.086504420803899
North America,US,FL_Escambia_County,2020-04-02,9.374095259984152,0.48884582728772796,-0.16084196759814806,0.1057942488175809,0.02463641186357798,0.1109338119939062,0.9842201414765652,8.306908516196198e-06,0.4083667462554956,4.746912203883157,86.25852766474623,2.170549662640169
North America,US,NY_Chautauqua_County,2020-06-07,6.422712769964317,0.4144041941485909,-6.88903926722976,0.015100215561711091,1.0,0.0018422626772108446,0.0,0.07275645122770573,0.0002812223680215501,0.5601584651488177,10.405446702322322,9.753188209456011
North America,US,KY_Warren_County,2020-04-20,8.204106325295395,0.3905541271409145,-3.8062518497246938,0.029302439830477044,0.02,0.016369651060170052,0.0,0.0,1.4798265269681838,0.3299109821101367,109.68400809799915,15.886573112362964
North America,US,TX_Randall_County,2020-04-19,16.173482018127814,0.4084510445242036,-5.493188741928201,0.0,0.02001594144541048,0.02014801023533164,0.0,2.7055067603621507e-05,0.5903257561365197,0.0,70.61965666562831,18.08025782798256
North America,US,WI_Washington_County,2020-05-02,11.568231743970376,0.4379201151876536,-8.607469645464741,0.0,0.02,0.1226625211750587,3.6640752233876976,0.0017630201154317602,0.2797065407990053,0.0,80.75269333350708,1.0
North America,US,ID_Ada_County,2020-03-29,13.064594095666573,0.3306342226454554,-6.683376306435972,0.0,0.0566300494897248,0.026125743269571285,1.004308050008328,0.1516848826558421,1.1938494701330455,3.175455180480116,82.60279613400375,5.6727817449686695
North America,US,SC_Anderson_County,2020-04-10,15.050543551101306,2.042790266462844,-3.7796480546434457,0.6138718573239711,0.02690430443403621,0.06653464185266862,0.05721776746823533,0.00012660133686347023,3.8586746462534884e-05,1.1204114107830672,152.9446963301911,1.1416779049375612
North America,US,NY_Albany_County,2020-03-21,24.18104765479015,0.3207600323744884,2.4663025431969645,0.0,0.05112479141440336,0.1285904853553438,1.3244773717743132,2.5747082723493,4.063969663284357e-06,1.2826582631542158,165.41056454417074,4.696554202557888
North America,US,NY_Bronx_County,2020-03-18,13.963632302133878,1.6943909736125606,2.9975603211405484,4.342045045589905,0.1371683546690823,0.13797941409409795,0.3518432653616559,4.173312823765147,1.0034705085632418,0.2459091443635336,144.07559387656573,58.63958403737397
North America,US,AL_Calhoun_County,2020-05-03,12.598396174154631,0.3641524959668477,-11.443173224685587,0.0,0.0453597332502476,0.0151649738390184,0.0,0.19749253021771715,0.0,1.6012500588964875,54.71614558376845,8.842008629427344
North America,US,PA_Northampton_County,2020-03-29,6.282174460998447,0.2777392061083406,-1.3158369319883405,0.0,0.041411399124914636,0.13974474634495745,0.6798287800652487,8.217128332398286,0.009254897329067313,0.7758254944531059,199.73534343393527,56.29579964171745
North America,US,NY_Broome_County,2020-04-09,7.981696692605062,0.37118992224158304,-12.357460457014424,0.01086432212522517,0.026309933536796545,0.29491615830342,2.403678344514104,2.9064970149766225e-05,0.9047008564463168,2.777884106379332,168.4174716364924,4.153661517404153
North America,US,NJ_Warren_County,2020-04-02,3.387163225945695,0.7490259525133536,-0.02178286981550196,4.0271119983297465,0.03313689515491148,0.4881953955876979,4.5107689345428135,3.083873944562316,0.0,0.5048344240763872,128.0800384643239,63.87625626061954
North America,US,FL_Seminole_County,2020-03-31,14.510934162423634,0.2936666712738153,-0.3729145258160952,0.0,0.027344182490325518,0.0294254180013887,0.0,0.3351368185501097,0.5081545237149622,3.355617332729116,69.98748796216591,7.852022699014733
North America,US,NV_Washoe_County,2020-03-29,21.30264468001321,0.3841702399833876,-0.5752911115996577,0.0,0.999556851137926,0.0952974241649088,2.482864943680843,1.0764471079920893e-07,1.5832617499587451,0.7309081198015499,78.21843665982104,2.7013577119424377
North America,US,WA_Thurston_County,2020-04-25,20.6824029605953,0.34340892217945795,-2.8011060057352988,0.0,0.02,0.04213427731682323,0.4642824494257505,0.1866837771638376,0.0122713277037403,1.3739373998348814,56.35000510812192,6.334333186398712
North America,US,NJ_Sussex_County,2020-03-30,4.059407503898607,0.1990563602926551,-4.715747622349107,1.9063363371149427e-05,0.03208879812474034,0.44419575488196056,3.0266417417440037,4.081904639678234,0.00046917921123184513,1.1091660695138283,144.00165609090286,53.158855006329155
North America,US,MO_Clay_County,2020-05-13,22.366683498194046,0.3558663859020481,-8.485618078307851,0.0,0.2840187606166277,0.02523567393103393,0.06989115860876965,0.7295585990369027,7.393355920540358e-05,1.2175235331083576,55.70205395121253,2.7715906574083657
North America,US,KY_Kenton_County,2020-04-14,5.297079644170325,0.3439170146416993,0.9466397379764324,0.0,0.1058752230629393,0.11782867967360973,6.285135444359463,6.382960073460172e-06,2.059349415512132,2.591621447061413,85.94199968613037,1.71837119650929
North America,US,PA_Montgomery_County,2020-03-23,23.81754554040445,0.4545416698903168,-3.5122095590227413,0.30089113025722675,0.059070079232405766,0.3111748699082961,1.5492083117367308,7.80110885137043,3.123493054596824e-06,0.6226001021444872,152.40495668564242,51.49832386086565
North America,US,WI_Walworth_County,2020-04-23,8.675585761002981,0.5363202191226722,-14.319677949190837,0.0974191189264641,0.02,0.10231244157784837,4.421253732959065,0.00033008312805282096,0.34066315380435835,2.685925872147389,133.33464234622062,1.9205099987698981
North America,US,LA_Calcasieu_Parish,2020-04-02,9.527369914603174,0.4609596202824755,-0.6153803527294811,0.1364219795540587,0.03819713739803197,0.18299365090309166,1.4416054591586271,0.565149515345891,0.0005965168162972957,2.6004607887453104,84.08268212621556,4.98494066771957
North America,US,MO_Franklin_County,2020-04-21,7.94534839211869,0.4130865061007444,-1.830636267361001,0.0018955803099669555,0.04501138037812803,0.12032293554117092,4.8327540705792496,4.9562314892767615e-06,0.1272315899722339,3.389644830986001,83.36700576284079,1.4024118046384546
North America,US,WA_Clark_County,2020-03-30,6.293551743123362,0.3894175270669592,-2.163644973436142,0.0,0.27659939726462635,0.0592232826874845,0.7559403850501759,0.019612257516641383,0.5267987450913508,0.27797597892384,78.02178022862897,3.882253118753048
North America,US,FL_Hernando_County,2020-05-10,15.946217081883669,0.31361823361846397,-0.07509194665210664,1.9220436863177617e-06,0.02,0.06131671440914339,0.0,0.1486330743570427,1.1964726152921844e-06,2.7716339799084264,39.11809847068414,8.930382745652029
North America,US,TN_Knox_County,2020-04-05,11.079734322645937,0.3752120140319216,-4.785763036101022,0.0,1.0,0.00802295883300909,0.0,0.05279889157098165,0.3386902556316963,1.1872790537827809,78.45155175851117,8.727084143373336
North America,US,UT_Salt_Lake_County,2020-03-23,18.694217959275576,0.3983350333929635,2.3865049491009294,0.0,1.0,0.008557492078871418,0.0,2.4364575170999667,2.6983969669644425,0.0,45.97850575249458,5.510272042668848
North America,US,SC_Charleston_County,2020-03-28,12.528366473624633,0.3110854651185182,1.7586391180709906,0.0,0.07329257541653936,0.01809908644247318,0.01765059747407361,0.7907974853970995,0.350258873418322,3.750505424156061,74.96873833921632,6.82299300550853
North America,US,CA_Yolo_County,2020-04-13,6.948957476841582,0.4885410557549281,-9.675686245071798,0.09398369223196153,0.3394885314771021,0.18029009052831046,6.63102966457911,3.1172529137307357e-06,0.13232913480716346,0.916779938062572,67.84714049838912,7.033333142080795
North America,US,TX_Rockwall_County,2020-05-08,10.942047130369744,1.3054498265769676,-13.57278872014612,0.5149199088525184,0.02602592548366701,0.0662823322656172,1.5532594555257448,0.0191801564496408,0.006585353009117982,1.0469143928184927,85.30137538928953,1.2261956496010094
North America,US,FL_Broward_County,2020-03-20,18.037584079647523,0.2785252432937701,-1.691616544644028,0.003666379197351745,0.030138790528150612,0.08999412720497099,1.1052372257986598,3.202239695022888,9.265876644517924,2.176320781821127,89.424509039731,13.269582062325073
North America,US,HI_Honolulu_County,2020-03-28,19.16529400043584,0.5182214973199274,-2.7158325622460087,0.10904647060419437,0.02,0.04662904768063972,0.37385979253867824,0.0,0.112463235726886,1.2810825949855755,119.23663904563152,8.08734819315049
North America,US,HI_Maui_County,2020-04-17,9.380195582395286,1.29756345138625,-8.768226773635389,0.6039888233280045,0.02,0.0342517544275776,0.0,0.002058693702146464,4.669202534382095e-05,1.4567392742837093,109.113709613415,3.7251217549119806
North America,US,PA_Schuylkill_County,2020-04-06,17.671274719132665,0.3183585741352625,-3.8831055376607115,0.0,0.1322377173878673,0.062266425584340514,0.11030454993553014,0.6226900662342534,0.4623488146629343,1.2061068502861605,167.02610864940138,12.696343175778706
North America,US,NM_Santa_Fe_County,2020-04-30,21.01492727380924,0.3722812727082213,-10.3597753402626,0.0,0.9776022353166596,0.0054912363955850006,0.03525661625219188,0.09157163004976142,0.09874295946270016,4.3958175519119935,46.52878994913136,1.0010062777880468
North America,US,TX_Parker_County,2020-06-09,57.17138466362418,0.3241399791864088,-3.4816716020675487,0.0,0.026841338896464468,0.02448395732069491,0.03611552622604442,1.0196950457863223,8.399833518731751e-06,1.3401190245325083,20.82932480497475,4.5203877579500125
North America,US,FL_Lee_County,2020-03-28,13.320040263921952,0.28554454691326114,0.926256491582073,0.0,0.0480976065589976,0.10557752448515142,1.069934743608108,1.445428205919948,3.914112043759033,2.0935400927987797,75.20876979490264,11.170951890929556
North America,US,SC_Aiken_County,2020-05-01,25.59378975660548,0.4887480719673122,-9.849606432193506,0.039377175521852915,1.0,0.02544180866018201,0.13787823380933426,0.4399094525573067,0.0002571342858965567,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,14.250523513115144,0.39345710970491465,-19.980954440495893,0.03664021641080443,0.22495068448420666,0.035431426678790096,3.2897540048523872,0.40680937950167056,1.1921627784918996e-05,0.5825128053368815,167.23202212782004,21.973807464140986
North America,US,MS_Jackson_County,2020-04-07,16.945163072025778,1.220264273255108,-7.448335097882347,0.31702309913890914,0.07885832058535992,0.06894872088588816,0.8173598941406883,0.0013397569281177015,0.0002721561183999999,0.5230235723666955,92.45839044485972,1.0017235061997816
North America,US,MN_Scott_County,2020-05-07,32.719084557847,0.3556095393225041,-0.4496641606680907,0.0,0.2108557166535244,0.012850309990651723,0.022292381537166728,0.6987667243581168,0.2796278304360391,0.4929745362136508,58.28966502596242,8.980578919901141
North America,US,MN_Dakota_County,2020-04-14,41.182445739664715,0.38426977883931096,-17.86710775426424,0.002561660456103209,1.0,0.08833851212845695,2.880000000523129,0.00013311102486096782,2.4201158433641003,0.4559733128339574,85.76992842312956,2.643618495982248
North America,US,FL_Santa_Rosa_County,2020-04-10,20.29291565846902,3.4183590305676472,-1.0575506814253235,1.0799664406546736,0.03230718711736003,0.025143889740744173,0.24145326934001976,2.019489950499451e-05,0.0,0.7636925067869761,181.05471855439998,1.1433215832702588
North America,US,LA_Bossier_Parish,2020-04-04,5.718315464319542,0.35534121198136315,-6.5669819275998895,0.0,0.10704523090742547,0.06338957932442774,0.2652249609302784,0.19468885159076027,0.234504933562934,1.4300686594583174,70.56832091414522,6.268320782718935
North America,US,NM_San_Juan_County,2020-04-07,7.741373460126732,0.3567486156132257,1.1958192609691454,0.020959056693539518,0.06293366056138451,0.1569293638916216,0.9458475548293542,3.1077209829793597,8.706154886305997e-05,0.0,75.07608630659955,1.2062192906365437
North America,US,KS_Sedgwick_County,2020-04-05,13.613358608568936,0.3490172265248927,-3.55871744430725,0.0,0.02,0.06480792502815777,2.076200992463518,0.0003901085263519316,1.0342331333635266,2.4239685456522806,82.37108025117627,4.867302906276219
North America,US,NH_Rockingham_County,2020-03-29,17.286990095362196,0.6294817097874307,-4.4949416666198045,0.8765010312961715,0.05066497201726528,0.10498684852462624,0.6187354750351828,1.809510904030374,5.338344497626439e-07,0.615896214669432,171.83786726572566,72.9622649956611
North America,US,MS_Rankin_County,2020-04-13,10.301769035570302,0.3327264317221177,-10.216817007051773,0.0,0.03286347027071153,0.028213259731568064,0.0,0.003168338288778093,0.7887856469871375,1.9271680445628137,70.01356942714465,6.152298305859729
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.263917266198682,0.3717193253066078,0.2982532240423615,0.0,1.0,0.001873416435620353,0.0,0.0,0.4512830170890514,0.0,2.0580026185482256,58.03052786199978
North America,US,NJ_Somerset_County,2020-03-24,4.928946291247503,2.3881556586320074,-0.5456708209439352,5.8590436872253715,0.029827716328665564,0.495028453822336,3.114532708141024,0.805521549700888,1.2117722286875523,0.17167282794790806,157.81951438198558,67.18320547455038
North America,US,FL_Orange_County,2020-03-26,12.20530705817892,0.3030539488911387,5.4680698716231015,0.0,0.03378863547602929,0.019500291379990133,0.3013145169648815,0.8516735042302145,3.544172520357176,3.2700255498826314,77.04518189543295,7.587311415821725
North America,US,WI_Sheboygan_County,2020-06-04,10.8185876076414,0.4593909356087256,-6.9238103382838085,0.0,0.02,0.021285903938900685,0.5644026693822517,3.166176170478447e-05,0.24253016684968576,0.0,0.0,1.0
North America,US,NJ_Union_County,2020-03-22,11.821167131663113,3.011490003184912,0.320089552548378,6.632479407820901,0.03621632025746852,0.3376570992352644,2.807169835023154,7.576741502749692,6.525035887391953e-05,0.16556366988253465,165.50883199572314,58.4373390906385
North America,US,AR_Faulkner_County,2020-05-23,23.453329485785837,0.4028831933400743,1.044168070813814,0.0,0.07539716529725347,1.882840199603504e-07,1.0085781704265964,0.24611977059083726,0.5385654833081921,0.7430207058607343,15.898067421276956,1.207513271596272
North America,US,FL_St._Johns_County,2020-04-02,7.806629479186852,0.3261506221409585,-5.451348558711558,0.0,0.0452995798500532,0.014999184064103025,0.0,0.025894160336781446,0.2983743292524765,3.5596479391272933,72.82055371263709,6.183748693503457
North America,US,TN_Hamilton_County,2020-04-10,13.046107355469792,0.5311427949092153,-7.0632709907542885,0.08119232890103273,0.08781358175380449,0.00558899867991004,0.8534805000990919,0.3469654336912873,0.9455978999061124,0.14208940163916944,82.61556474844956,1.000492982156144
North America,US,KS_Shawnee_County,2020-04-25,9.188024746379703,0.3673027622028721,-6.324986124253024,0.0,0.02,0.02059710048640192,0.0,0.8484272223049518,3.1547572318586716e-05,1.8595211892673376,54.748168691124576,2.6257523913096548
North America,US,FL_Flagler_County,2020-04-23,6.638525047381713,0.3446158150438336,-2.029182274716628,0.0,0.02,0.02212997411541646,0.0,0.13420538334236234,0.08951532453970484,3.5416908687445643,61.53578011177843,3.5841244373960857
North America,US,NC_Brunswick_County,2020-06-04,8.008948430069934,0.6808272533287527,-3.9606745317559,0.538202148973258,0.05446859602623598,0.01681670008485714,0.0,0.6627968873012762,0.21495371793511672,0.706281174424403,109.6683980739188,16.149719015885196
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,12.25687043900406,0.3496793975176988,-2.1360736712043966,0.03380554741798755,0.05020801692048586,0.2167254163893843,2.920205271312525,0.0004661255197927909,6.791317514529982,1.0933644738073436,91.78882117162277,10.347996423042414
North America,US,NC_Catawba_County,2020-05-17,7.991144400139773,0.6762153904786301,-0.9816921595256868,0.2951551760241297,0.03704637721402395,0.025746235928172826,0.2533572449060849,1.0593007695641908e-05,0.33207695897345235,0.5031857464339847,135.21152821597178,18.947431141974718
North America,US,FL_Pinellas_County,2020-03-28,20.18329734206179,3.5692643498640737,-2.951222563821424,1.1719749020899526,0.038365870397112256,0.26568788736814897,1.2174838195159672,0.00022780843686027525,0.0,0.4298312517177154,184.83461988517516,2.744967933141396
North America,US,NJ_Passaic_County,2020-03-23,6.797329276959566,1.3525193319537123,2.1530219037363074,2.8950892806684068,0.035396520897212576,0.20191759610253252,1.5960617929053995,4.476109851376402,1.4792697490872826,0.34475748271663603,150.66263901924074,54.323107786903314
North America,US,FL_Palm_Beach_County,2020-03-24,9.47760966809953,0.3251978146143573,-0.5435232066746493,0.02016215192080273,0.020001654366961927,0.2184149080846417,1.3370945620424104,1.0928476274159702,10.763780147261171,0.925410419709198,79.87217419170081,17.220326811420225
North America,US,AZ_Pima_County,2020-03-27,25.83704549795584,0.6086246132749065,-0.6521290156113844,0.12235746312259035,0.5929816702745235,0.4544798097189176,4.780414694813545,0.06418960674101679,0.4642147006117313,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.407924055099325,0.4057055903633272,-41.56111737834024,0.0,0.02,0.0218497008072674,0.5257230636237162,7.707641111768309e-05,0.10633357062031652,0.0,7.328292672242177e-06,1.0095202827486602
North America,US,TX_Dallas_County,2020-03-23,16.08262184934458,0.4201227199663012,-1.2703161239849126,0.03998407835132745,0.08450563328511003,0.07486596330184905,2.3078401418739816,1.820819241127956,4.248774314881727,0.8108229174007137,89.12470799604851,6.434462189915424
North America,US,FL_Martin_County,2020-04-07,11.31399561516218,0.3333415311098893,2.292489339466878,0.0,0.03176349593110634,0.03390857179622424,0.0,0.4313809231438851,0.3023569840247944,1.0894183249370897,50.05201575627271,11.198902143631447
North America,US,NC_Guilford_County,2020-04-06,24.419610234322015,0.4127187848229544,-1.4553364816015284,0.02161744477196092,1.0,0.20013016753755256,3.86985532495116,2.141157544377785,4.2695539874882894e-05,0.0,82.79648511151764,1.000000000004884
North America,US,AL_Baldwin_County,2020-04-16,9.471357482253936,0.34342494834501,-4.859086664064079,0.0,0.02,0.06247583448881401,2.1962709563283767,9.250232475406861e-05,0.43895095586834004,2.4877042676617416,66.36228864298018,6.220325399357952
North America,US,OR_Lane_County,2020-06-21,26.403963096132735,0.4772588327560413,-4.138137346633113,0.2460164268066112,0.02,0.020617917694083075,0.0,0.8019735204270423,1.3302732889479664e-05,0.8603047213420262,88.04679061730612,13.667767802754453
North America,US,LA_Orleans_Parish,2020-03-17,6.292436712957303,0.5826117429343735,3.770201510661269,10.343822227305743,0.06511808841107328,0.2286148037446551,3.369330989865121,17.77816218327141,1.812464974547614e-06,0.8074369162895869,109.47439086336077,55.805414185428354
North America,US,WI_Brown_County,2020-04-15,22.641843235270233,0.08958804108726462,-1.811243172219106,0.00012275097039013042,0.02,0.02957113543987293,6.053732489840512,0.0010079448341451065,10.05135564115736,4.9994131783119435,147.50033280657038,87.11946098529434
North America,US,MI_Ottawa_County,2020-04-19,8.661685302285026,0.3576865294612599,-1.5951757438020144,0.0,0.043756921588348666,0.14442549318612533,4.991237435600062,5.313347353368144e-05,1.7017920303392104,2.8024244945468606,128.35963926250048,2.004703932301536
North America,US,FL_Okaloosa_County,2020-04-12,16.620280591312348,1.03886606980823,-4.2636006012763685,0.2977753484705487,0.026524428469563398,0.02962224303654553,0.0008392615581528456,0.006358829297849267,5.323991119801489e-06,0.6078544253016801,72.30937013922629,2.2040089426985947
North America,US,NY_Westchester_County,2020-03-10,59.3646178304856,4.74173764119377,1.17524850704372,8.064893127855683,0.08676693580419595,0.06410712536054723,0.5283469017007134,4.179853362479851,2.6324669032323527e-06,0.0953605720246861,159.01872258943774,54.39422169144493
North America,US,PA_Philadelphia_County,2020-03-23,20.544271296018806,0.6530756703494888,-2.58133741216386,1.4713764792490465,0.048777664151999515,0.1665467391936508,0.8925466656085459,18.888615487638816,1.4251765721953476e-05,0.5632128165798941,154.7216967456931,88.23554831787918
North America,US,NM_Bernalillo_County,2020-03-29,4.944710352394316,0.3451174964379474,-17.133742622237033,0.0,0.041858169586975996,0.14436188944567774,1.6380579927120549,1.64633668497495,0.6757668754929872,1.411480757920061,79.20903952203022,3.781366598781308
North America,US,LA_Rapides_Parish,2020-04-05,9.489194835273693,0.4974632130185226,-2.663995000527172,0.08879818872521396,1.0,0.040895995411600584,0.0775461518291879,0.6313732740600141,0.057525595156274416,0.3418456720319465,88.22907268889016,4.844368605423825
North America,US,VA_Prince_William_County,2020-04-01,6.237817581359113,0.9400175639132919,0.02910348246220914,0.7827851582125918,0.08811283584082857,0.07104784246846323,2.276865583258422,0.5552915752127322,0.6694305417886455,0.3569814125151365,135.88466695611677,38.31825972391171
North America,US,NC_Johnston_County,2020-04-14,12.331526152276176,0.4964178099882081,-0.24732301278326585,0.08370849099051893,1.0,0.0377292980165454,6.327891923260782,1.063793190341085,2.273957776070329e-05,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,13.107207506455538,0.5397266147237127,2.319178431049379,0.08503362131505465,0.10492064188277804,0.025261842572200537,1.3525458318884571,1.605104241995095e-05,1.0287096390620254,0.9907850317367054,195.70385315689026,4.958400731572878
North America,US,PA_Westmoreland_County,2020-04-03,14.788666525416085,0.38932894938377904,-20.269843041609413,0.0,0.06753200162967317,0.1925583699279956,5.971968000224536,4.946358392838275e-06,0.3833417433628023,0.0,136.69591903651101,1.0
North America,US,TN_Sumner_County,2020-03-30,4.194905258584777,0.35101809637825143,-1.7724210823235502,0.0,0.07865464131015637,0.0957913887432396,2.1961413044158187,0.00037772217663636763,0.8304220244666167,1.7704458112656631,83.71734555560994,4.419575427127095
North America,US,WA_Benton_County,2020-03-29,10.126634074266253,0.3082353430309209,-3.0733134469276164,0.0,0.3835256613364521,0.1921832833637392,2.5088238465855066,1.0000152844530072,0.6263273926648143,0.8280122910967677,68.64280729568219,16.5370393759046
North America,US,PA_Butler_County,2020-04-07,7.289600467161938,0.3806163305045276,-2.5449929610557005,0.0,0.05599413521691112,0.05610974798278369,0.8025366671609895,5.315661053076653e-05,0.1743769988221173,1.078941416388409,72.95293753978056,1.9118609764846017
North America,US,VA_Newport_News_City,2020-04-17,15.53668487203734,0.3117518574525995,-8.479715594864713,0.0,0.02,0.01993254958277537,0.0,0.5428537346262123,0.31556539601106104,3.2868092670012743,72.76079937557125,4.930835176619313
North America,US,FL_Sumter_County,2020-04-09,14.329218584180216,1.1987418015044566,-5.986536439085077,0.3208971291755234,0.02710178397939033,0.12243507913365728,0.5379195686473095,0.0,0.0010498709329968805,2.0275536979359567,169.86243158800136,1.0959882109153298
North America,US,NC_Iredell_County,2020-04-28,7.068067515806928,0.3682192556800237,1.5543549426256948,0.0,0.020001374608201197,0.014593791706471428,0.13186548827512087,0.6414105946828599,3.318756998753891e-07,0.8854883746492581,35.55052606465776,6.592491405603664
North America,US,FL_Osceola_County,2020-03-31,26.79465027952175,2.8155009151644523,-2.7908818493832688,0.8385217955661771,0.04976082620262372,0.04981689942879846,1.4543931507398762,8.233097304424318e-05,0.0,0.33464578708624426,181.03000936402023,2.7114934720179225
