Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Netherlands,Groningen,2020-03-26,15.120902592961844,0.22816119059414366,-3.3071893252586095,0.0,0.02,0.06557081711690368,3.456373949145361,2.521726436868404e-05,1.117100866518577,2.5667130889314986,156.53460832775383,28.2252944317645
Europe,Netherlands,Zeeland,2020-03-27,4.807626289818652,0.29816299562754783,-0.004458678669623292,6.67952638243986e-05,0.07858704324663404,0.21879408220266472,3.1989140631538415,3.2465979080219926e-07,1.6100354335239226,1.2214889096371213,216.7119265100804,53.20175544932841
Europe,Netherlands,Flevoland,2020-03-27,8.004132409219135,0.276907425377695,-12.409374398024,4.476843002298514e-05,0.04532180452876717,0.2466995023724532,2.7550279252947845,2.031800074906621,0.8749304066056394,1.2608572205770974,167.72141789394058,31.356263217894377
Europe,Netherlands,Drenthe,2020-03-29,3.6056186187847303,0.22464907976578846,-2.275735049778329,0.0,0.10770756672572705,0.10213370940706505,0.7891076989599713,1.3693534347472036,0.3195273405991712,2.632199565252545,166.87831732832692,30.118921046765774
Europe,Netherlands,Friesland,2020-03-29,7.417394153777848,0.2209219745368492,-0.398010781332616,0.0,0.04488098992967393,0.2049775505888414,5.140840593162082,0.0,2.2296230976467775,2.7060803703544956,161.13423488898405,28.627216192372696
Europe,France,Ile-de-France,2020-03-14,22.748577332136115,0.22245732651087582,1.9353908232161334,5.958004453454155e-07,0.02,0.9960510721910678,3.528966654670205,5.220525364111989,36.716732144810905,1.280440365818335,158.17980709567735,69.00706243867177
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,33.90529480310749,0.5553601753008777,2.1844015309873046,0.7355458308651529,0.02,1.0,2.393297105065808,5.0701792944802575,6.150423856400072,0.9235396670620404,165.68585051534396,62.60751595542783
Europe,France,Grand Est,2020-03-19,18.766277044185895,0.30738415611462033,-3.5006652700324223,9.554359451762602e-07,0.02,0.4168325004112857,0.11820945037643785,1.4113775015578294,6.103668737206936,0.7037550033254877,231.85207671842338,88.75679804347568
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,35.232144038414,0.1095994335474109,-0.9520018987595043,0.0,0.026568563971385094,0.24805868548012733,3.9531096242338495,0.009659144485458534,72.34474649715358,4.898472172137984,125.1782278497443,44.64114120093882
Europe,France,Occitanie,2020-03-20,35.93227686789419,0.1192449118907775,-2.1499564019010418,22.497311979600553,0.02404781290573922,0.2436042524770158,8.063425534807063,0.002320840089577635,100.0051572780339,4.9948660326922765,135.73063319978758,67.92783379771625
Europe,France,Hauts-de-France,2020-03-23,21.77646362363319,0.2934778631896506,-4.481060549396972,7.820340597397438e-06,0.02,1.0,3.6531145887894794,0.0007638601646174747,9.744485990024017,0.8721773077922259,157.35541619774187,44.89890411991875
Europe,France,Centre-Val de Loire,2020-03-24,7.030578537360787,0.2587540057690385,-0.5054627556934086,0.00020724914090809753,0.03374460100479901,0.5560306812026612,3.3870231142818987,0.0004176597583175206,6.053023060381836,1.0365684642149984,144.6144143970252,43.48264077828852
Europe,France,Bourgogne-Franche-Comte,2020-03-24,69.86954142003184,2.2893710136881156,-16.266401728866295,1.525203042122818,1.0,1.0,1.6040566502450648,2.535443603831812e-06,0.14610177414623315,0.179775550691186,158.1464323283163,51.25549236370488
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.50242234603115,0.13193596872612026,-8.881808632672575,0.0,0.02,0.22862408131876402,2.221843324107763,0.06153262523798752,40.505532491751396,4.498062049944825,127.32950689845492,37.61421994624529
Europe,France,Normandy,2020-03-24,25.46932535871931,0.19641002515518213,-0.00039269239021358566,0.0003836565235187376,0.021998026512442818,0.32180510960820397,2.2962236584620026,1.0398012418336632e-05,27.45628104753008,2.5835813651480235,141.2477592320036,34.08381249467129
Europe,France,Pays de la Loire,2020-05-14,35.068056200809565,0.08804134398253287,-4.761635750056284,3.704287584063844e-05,0.02869317464100748,0.4833884004569206,5.017209301854586,2.678124054144731e-06,6.282344007523853,4.5785804417033855,107.59427687634623,75.63388014364358
Europe,France,Brittany,2020-05-15,39.140824318176875,0.18042202689777143,-7.668889587589527,0.0,0.02,0.4681453532346632,5.99229502753004,0.0,3.9374001976850614,2.2071902012419664,92.56087706057602,37.42063913441262
Europe,France,Corsica,2020-08-06,29.334771686652896,0.42572899719147983,-2.6622377885334503,0.0,0.15392884992024727,0.2530138055999813,8.689309096070302,2.0094275781905637e-07,0.838819459494894,1.3130104662919482,6.513550124547897,1.3679984338394882
South America,Chile,Santiago Metropolitan Region,2020-03-16,37.4748263585369,0.2966196931232987,-0.2636263146583281,0.0,0.05268271620958946,0.03704366881509382,0.0,4.078337964610785,6.3298276774085735,1.8610142930601379,46.400406311319145,14.174811272321353
South America,Mexico,Mexico City,2020-03-16,79.69707954387965,0.8361668636534575,2.645145479849943,0.37482154746875557,0.18285842488284915,0.5719619397980764,1.1075947089434222,1.7809278574079244,0.00022179897839060393,0.2553314671400044,156.71365693245983,38.60807349618092
South America,Mexico,State of Mexico,2020-03-23,29.11555977802202,0.7070701229823915,6.328763587531561,0.31427337411567396,0.1848150149292049,0.25026902847641563,0.17302871746458723,1.77135035183245,0.8068281950282128,0.2226614324039733,155.49597828098487,36.79629568658244
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,8.371262610206374,1.3944701067805374,1.0641330691766349,0.868704547707374,0.03739262165271841,0.5771907945849859,2.549266501269813,1.763363705393745,0.4496455453327275,0.22466681089505905,141.85576258832157,36.49513757255349
South America,Peru,Lima Region,2020-04-08,56.64300353405099,0.4757195559465956,0.8405128018895929,0.0420271571418334,1.0,0.7148385053824992,6.032623327418519,2.7942417309143434e-07,7.355451095502851,1.6298205175520473,119.15974123205937,1.0200633660817244
Asia,Russia,Krasnodar Krai,2020-04-09,21.642531645617133,1.3418317106736435,3.97629902635267,1.0910490980414043,0.02,0.03278694502823277,0.0,0.15391555356637907,0.03465504812515533,1.0096973709545014,101.47061199335559,4.988704997311713
Asia,Russia,Leningrad Oblast,2020-04-09,20.337558060969045,0.5848438652368585,3.3474686556968813,0.29047934347451526,0.02,0.015346774815661619,0.0,0.8873743634272192,0.3300151299300914,1.456117107960787,102.84265229566337,4.498517332061745
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.3758592076904,0.7587831999004164,1.3305720356387516,0.4332159807438836,0.02,0.0235456778569036,0.0,1.8353358888507625,0.5663993916822881,0.9475672554847296,100.90169881318964,5.352550852531522
Asia,Russia,Bryansk Oblast,2020-04-11,16.58266110320674,0.5879501378442707,1.1677578847107715,0.3877911428062498,1.0,0.0,0.17197683206637432,3.5517672644177356e-05,1.9519611817611744,5.0,103.1276321089966,2.3494606206622843
Asia,Russia,Bashkortostan,2020-04-13,14.432639451097897,0.5991740496153058,0.8597603387506442,0.4531409330136845,1.0,0.0,0.21578819054064957,0.6566189811155106,1.782386666422293,4.998093644942652,100.01262621914444,2.485939103137967
Asia,Russia,Krasnoyarsk Krai,2020-04-13,21.269608950698213,1.5205404106893075,1.1539423187123135,0.9399296433030743,0.02,0.04294852404157647,0.0,0.1341879901033383,0.009955670990339227,1.3455148885545654,100.36371256083171,2.299309002040461
Asia,Russia,Tatarstan,2020-04-14,,0.46254882818555687,3.0003211907131604,0.3224730992044751,0.606221074431294,1.9104743363238375e-07,0.0,1.998163394285413,2.0696126090469753,1.291947494503746,78.65159345578357,2.650575332442219
Asia,Russia,Chechnya,2020-04-15,21.18974060290959,0.489305226956212,-8.180557922940949,0.2593609676771884,0.02,0.016160725301092502,0.0,1.3111274966804911,0.33858884909766757,1.4596328508144465,93.57823873452575,4.685162483651874
Asia,Russia,Stavropol Krai,2020-04-15,15.397183369497643,2.3018862362226535,0.726291017503756,1.910738626827512,0.9653290530336931,0.017777989814249103,0.0,0.11183965348746269,0.0022728465434008285,3.504259730182226,99.8522900576421,1.5292086236021232
Asia,Russia,Perm Krai,2020-04-15,20.022837940837782,1.3097755043389916,0.045195277824548116,0.7911024159225817,0.02,0.05174921713874852,0.0,0.0669891359415935,0.022557887053265082,1.1303421610464373,97.63501565741193,3.2118153504622113
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.01707557372646,0.8945080199167791,7.19224172797858,0.5275648605555433,0.02,0.032539977719558424,0.0,0.4475682983765285,0.1475344784160563,1.5528349129708534,97.7928671899145,2.3881855998688066
Asia,Russia,Mari El,2020-04-15,18.493933121682158,0.5567569641396412,-4.587711727477842,0.2972971178332688,1.0,0.0,0.8778442511266036,2.8226774496515184e-05,1.26621491576442,3.332336939398029,98.69450172516515,2.7694859906122242
Asia,Russia,Ulyanovsk Oblast,2020-04-15,19.650347067716545,1.9678097868238231,5.219807478597866,1.5422905140726524,1.0,4.033028163614354e-06,1.4029098119658059,0.04549055760257655,0.0,3.2590570286804725,99.37461840860847,1.4303679309381991
Asia,Russia,Dagestan,2020-04-15,19.12140560628269,0.5983267497468151,1.443861919746589,0.4153042408952486,0.02,0.05750433626522369,0.0,4.566000160146392,4.640649056403422e-07,4.883157403844162,100.27716605203203,2.3327102910075053
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.914177795352302,1.7031284801702087,4.517624876513649,0.8476546480054451,0.02,0.014132883106794995,0.0,0.0029401307531515997,0.005590270743763677,0.47289505886456273,98.1603209845853,2.1064193810077154
Asia,Russia,Ingushetia,2020-04-16,20.44965548975505,0.5719960766622811,-6.25841410700792,0.3255905572577011,0.02,0.018570011216885306,0.0,1.5019140851427928,4.914241233971134e-07,2.2601410127920043,96.27736769621481,4.536253653899186
Asia,Russia,Penza Oblast,2020-04-16,19.959936730517327,1.3145386802302284,2.454164066216623,0.9209423061732086,0.02,0.019184697999270806,0.0,0.08459783928470892,0.04893485652825724,2.3129272883374945,98.27085970727086,2.0497080192538917
Asia,Russia,Tyumen Oblast,2020-04-16,11.681124501429686,0.8741302332716733,-4.187299273076583,0.5635189202626911,0.43807125308093714,0.0,0.18073373405426157,4.303517526569295e-07,0.4535282274375095,1.6310787041637296,94.62608259143488,4.405441199438142
Asia,Russia,Chuvashia,2020-04-16,18.969444695227924,0.7558743103939787,0.5532855030754543,0.4836865387073911,0.02,0.014077605149552927,0.0,0.8092699619138954,0.1902565479668014,1.6173872289304267,95.49384139078465,2.9641799963453663
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,23.076195520648078,0.36674196379754026,1.2759662931031948,0.08799035781219132,0.08238266077357614,9.01730291844476e-07,0.4938734420040185,0.08195585227525819,4.903889978179935,0.834114290465008,74.88857256247073,16.320766762537648
Asia,Russia,Buryatia,2020-04-17,16.982976558157937,0.8469735325563841,0.5354379750923967,0.5144951504320122,0.02,0.017878202315687052,0.0,0.4777454518433518,4.873905004364518e-07,3.3950244143891193,98.11871697165355,2.1276602275299425
Asia,Russia,Khabarovsk Krai,2020-04-17,18.219030364061183,1.350068631129725,3.5723396587682856,1.1326611983297914,0.6194138481692539,0.0,0.6543383799865017,1.9428603413321908e-07,0.08831162748957372,1.3538797147271644,94.13473913887651,3.8722405653175898
Asia,Russia,Mordovia,2020-04-17,14.690857410906531,0.630594102638578,-0.9800119172251905,0.4529856436280324,1.0,0.0,0.35144392573566446,4.571503448046631e-06,1.0175066143306188,4.156820246732759,96.44046273966491,2.8577287527232644
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.157128522861917,0.6469995520853496,0.19886868093542917,0.39220035403509695,0.02,0.014783892560945618,0.0,1.3522467485192018,0.44949782693955753,3.5354758963568496,98.63452863264905,1.9637586172940344
Asia,Russia,Oryol Oblast,2020-04-18,21.623164932325082,1.217379345445438,1.4663653434686723,0.9079682261862146,0.02,0.02130831839753867,0.0,0.18911027261306879,0.050007974611021626,2.6939131066402897,97.58539885258234,2.0336879676061175
Asia,Russia,North Ossetia-Alania,2020-04-19,20.66848837426074,0.7558266286811535,-22.490608608468523,0.45997620981856435,0.02,0.011995440581056449,0.0,3.7511516498917823,0.0075380834878045625,3.1669083840204495,95.27942151535726,2.670807322416935
Asia,Russia,Astrakhan Oblast,2020-04-19,18.209684251587536,2.391331953825674,-10.19517837773761,1.5791561084663066,0.02,0.024511367729957968,0.0,0.3472432270239047,1.1095213221489647e-06,1.052869233168363,95.24272612319432,2.4269343725664796
Asia,Russia,Yakutia,2020-04-20,19.307049279041426,2.208748412317739,2.1952382108969153,1.6936400147320254,0.02,0.016535410305785796,0.0,0.028622642217932894,0.006977215801538154,0.8330401482738655,93.94610429370987,3.081743535001321
Asia,Russia,Karachay-Cherkessia,2020-04-21,15.821879652082359,1.8948767712458874,0.2852521057673839,1.5658925625714153,1.0,0.0,0.16412311528686893,0.005367673398314491,0.048652247809556286,2.919211286700502,95.1148250437124,1.6278172538262725
Asia,Russia,Udmurtia,2020-04-21,12.831104092397883,2.2837204625134953,-6.806955975131192,1.5479738764904671,1.0,0.012576007188769786,0.0,5.816423869054485e-07,0.03592626071172957,4.728664314967055,93.89129123860123,1.1001892004896479
Asia,Russia,Altai Krai,2020-04-21,20.80370317261665,0.35709143021939627,94.75287682716122,0.47576565650302804,0.02,0.03143920788853698,0.0,3.0401967657090133e-06,0.20907576954650248,4.999087598230204,215.3641418035167,19.01217383247702
Asia,Russia,Adygea,2020-04-21,13.438471887849444,1.276963649752745,-2.5299326088474525,0.9284449842963092,1.0,0.0,0.5447321034554118,1.056677547896685e-06,0.10686599635084387,2.6032759268112895,94.64073584847831,2.13527715600008
Asia,Russia,Primorsky Krai,2020-04-21,18.311223153491934,1.7588530215160143,-1.204705392173568,1.616493382852304,1.0,0.0,1.0746178233723165,6.0799596477869555e-06,0.18613995194515426,2.609607001500993,92.43326369862396,2.189710057554284
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.913100173635343,0.9935048988667732,0.5084238826179667,0.7037989458285981,0.5889977870377224,0.0,0.5479552022171563,0.9999395070880267,0.05700799531883895,2.2559458185899954,91.27838379269558,2.232766507321924
Asia,Russia,Khakassia,2020-04-24,20.3577038487325,0.8713268057576512,-0.7549863846245385,0.4810659331909152,0.02,0.017470295995059677,0.0,0.18239767807729218,0.05705146520511277,2.389435079076266,92.01672764946375,1.851477263784069
Asia,Russia,Kalmykia,2020-04-24,16.781090576358245,2.85626984610705,-0.41722868908114497,4.065075827969764,1.0,0.0001172576043939172,5.031008122794669,0.1009253968332997,0.08853447008189821,5.0,85.65211147711551,1.4952994208185144
Asia,Russia,Kamchatka Krai,2020-04-26,19.41073208485518,1.0324296107944542,-2.9479444156471826,0.5717907862601919,0.02,0.021988646518922957,0.0,0.011244525218135912,0.11466310699047748,1.3125902216503185,88.63227389742357,1.8728744133617354
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.29387968896609,0.39525781990987674,0.9968465338082696,0.07291247718582432,0.02,0.02620412301212595,0.0,0.3930505731801776,4.429082862371941e-05,5.0,86.73232616714958,2.06037061076349
Asia,Russia,Zabaykalsky Krai,2020-04-28,15.633624677760807,0.6255613947621154,5.108886459083913,0.35449708568053934,0.02,0.016835281700068032,0.0,0.7207720066647905,0.21594871478114352,1.0259727613787952,88.96514929593657,5.185574427004042
Asia,Russia,Republic of Crimea,2020-05-03,,0.38041816641774956,-2.5381619021386994,4.5531088092149734e-11,0.5240011661971063,4.108217719710145e-07,0.0003275757193238468,0.005257818168580604,0.7001376134132473,0.13904956129445326,73.36016503876027,8.871399031505014
Asia,Russia,Amur Oblast,2020-05-06,15.599839526881103,1.5164519209368166,-2.175681195630932,1.1073127323589267,0.02,0.02156394001316801,0.0,0.06931052793921004,0.0415239567775643,1.2803344525038496,79.03711621047142,2.01107049900652
Asia,Russia,Tuva,2020-05-12,16.467252413337924,2.163412847368941,1.6307000599196932,2.2890099603695786,0.02,0.015310650596031237,0.0,0.17371206335164438,0.03268379387829856,1.6176037321511598,74.69684325798704,1.2270608405419419
Africa,South Africa,KwaZulu_Natal,2020-03-26,13.758367920922458,2.169980417778412,15.438703179566977,1.3851630519819802,0.03499631082731967,0.026729667057848818,0.004422626377909268,0.0002600694230503602,1.0472414545966747e-08,2.647614587611558,166.2558665692945,1.2407244623421825
South America,Argentina,Cordoba,2020-04-02,24.262783055345334,1.4436511897258923,-11.540658277158457,0.2543318056604934,0.04891630619749667,0.3938804487877766,1.9692720108945148,6.562318753822816e-05,0.0,0.4600102148915267,162.34305086745482,3.0714429640613115
South America,Argentina,Rio Negro,2020-04-15,5.539328200902343,0.454245155718202,-0.17955710222150884,0.012253724262646076,0.09774693696993952,0.12051936410154414,0.35441199443300686,0.34143094353014847,0.1388376561654411,2.2380324684770168,99.69578118367632,1.1805937388316001
South America,Argentina,Neuquen,2020-04-22,12.38248608636296,0.6608225941225084,-6.517332434394753,0.10670307495738883,0.023619629810252164,0.05800938633200889,0.06810908729126952,0.05016830950695905,0.0021675316308749763,1.0620694820469077,130.09745773554042,2.561144656565583
South America,Argentina,Entre Rios,2020-06-16,11.41808825016059,0.3705339879907544,-14.92339073555848,0.0,0.05839544373784287,0.419192214496082,2.0554153220291704,4.0780624583348887e-05,1.2910825819524667,1.3942849949422806,50.28032201350652,5.404202427471405
South America,Argentina,Tucuman,2020-07-24,15.243359021159963,0.9297111060335049,-1.6620819845651948,0.28662556464298167,0.2424879473041782,0.062009458999917395,1.1512130815744934,3.4988360331912097e-06,0.10230509668963034,0.5062191346539818,46.587244610927286,3.566087452353057
South America,Colombia,Bogota D.C.,2020-03-23,19.66810441830361,0.694126667344594,2.1521964034451577,0.1348299258838393,0.9976877811512063,0.04720552039862248,0.16657835736204687,0.5783962157459012,4.9363170651090395e-08,2.317791071715338,113.06227701414628,1.0005600949862958
South America,Colombia,Valle Del Cauca,2020-03-30,16.025784534407066,0.7506389350881544,2.581311852766909,0.16433956303018815,0.11970310620928737,0.30883125304888714,1.0403761376061722,0.22113961579101005,4.687948803827467e-06,0.9638800998682192,173.92796107857473,1.439074249238086
South America,Colombia,San Andres and Providencia,2020-08-18,10.826718149069114,2.2094060987193522,7.38841231525782,3.510427329556617,0.0493036919774347,0.05479419008905057,2.1301236465519215,0.023641165697256133,0.004660408892254485,0.12374213603953525,0.03401887832312024,2.6304816757165255
South America,India,Maharashtra,2020-03-24,65.01457762683943,0.6742510726117212,3.966517991180477,0.1384408427339308,1.0,0.47826546031419676,2.6906585265872214,1.7763973336213892,2.2292652361473757,0.2577124350836831,154.54160355736917,9.742588893766056
South America,India,Kerala,2020-03-24,32.26623052229917,0.8362460171738073,6.948409644974317,0.13297779096815926,1.0,0.0036962527719408456,0.0,0.008598181814043005,0.0001393236093096274,0.3024579859277865,178.84838771878339,5.870214629878616
South America,India,Delhi,2020-03-31,32.14023356974005,2.183644270969059,34.635080060173784,1.484244285896475,1.0,0.10356430658790731,0.9689279518510143,5.019096623631549e-07,0.0,1.4083491957181538,156.4394498723393,2.8147795420259154
South America,India,Karnataka,2020-03-31,173.59811615865007,0.38141123038947716,23.57043213329439,0.004275652031813427,1.0,0.25353349459091823,5.6764565469754436,2.660227636879451,3.841252196094733,0.8413072331619801,84.91566609267987,18.725253444343476
South America,India,Tamil Nadu,2020-03-31,19.547651068571845,0.7093119448665319,11.498689515985982,0.16695510560033802,0.32017629278171755,0.024338001684863404,0.18961975057235503,0.5874909112458166,0.5677202553971565,0.10739054995643503,174.9095354686037,14.103716784929127
South America,India,Uttar Pradesh,2020-03-31,46.769516823734286,0.5810538952132759,-0.1036597561138465,0.1965515905124362,0.9939673450647967,0.12915871907822762,2.485970965581261,0.8017320359596312,1.1845723081937092,0.36194664668464666,114.1341569125883,44.30132075389403
South America,India,Andhra Pradesh,2020-04-01,32.462672817958016,0.15015873070644148,-6.506319977692232,2.6904465882135598,1.0,0.008601191119422218,0.0,0.14036153455758682,0.007650085099928606,4.482342559853832,35.866336509994866,99.0505210607825
South America,India,Rajasthan,2020-04-01,39.50116747854875,0.4018866041023809,13.292456514492944,0.008512025343706823,0.02,0.29515609183740316,5.027589921114533,2.875835966762111,5.246720780093363,1.0276035103003718,96.38706858506617,2.834797642009447
South America,India,Telangana,2020-04-01,38.418911984485575,1.3440584682892849,12.93767295962437,0.3643516945270401,1.0,0.006157157412241154,0.0,4.903050294212601e-06,0.0,1.6440233139604463,42.727776403274845,7.0408099470286345
South America,India,Madhya Pradesh,2020-04-02,14.892612245977226,0.49122875611243333,-0.17826238963342345,0.2271946305016992,0.290369287048115,0.19302844484994847,2.4027276548101044,3.4074661589061037,5.843801948691821,0.5571887618562922,134.37306626098382,48.84655809276767
South America,India,Gujarat,2020-04-04,87.21555921395638,0.4286972932787188,-0.9252461439899341,0.03803699111550988,1.0,0.5543418465178929,5.9925269122382305,12.392015322959901,16.914027122472067,0.02663693099387671,84.50790871862438,93.83773257901782
South America,India,Jammu and Kashmir,2020-04-05,27.634777927351074,2.5643921548336004,23.886053400680535,1.0152989222582587,0.23188434354194898,0.05865819072309047,0.6792054516968025,1.0039562652468817e-07,0.0,0.5275130382921901,150.12430190935657,2.4891549030979574
South America,India,Haryana,2020-04-06,25.91784490444081,3.009775742238775,8.125372178822518,1.0718122142715487,0.2552104447830068,0.02396517489471294,0.9764425428700682,2.4387141288475018e-05,0.0,0.6943413262113153,146.6301414440339,1.8450857316596905
South America,India,Punjab,2020-04-08,19.039271816589626,1.582505237478799,-6.95207584267541,0.6133393392836516,0.24266905362359045,0.03190830472906497,0.0,0.03843983102696545,0.01628349935246007,0.18057348325770056,123.67094511520474,24.590138428884945
South America,India,West Bengal,2020-04-09,42.71371949312241,0.4189209214516311,-0.2418034012077438,0.0292121712104957,0.14183343931562473,0.14109283699433042,1.3505707294589364,5.1442268022480215,5.078014453911261,0.5577213851218991,78.93497963931178,13.445600795494896
South America,India,Bihar,2020-04-20,40.475112817120575,0.3295772360369829,0.9062714247863112,0.03198724614128992,1.0,0.005043851606297639,0.0,5.71138932488901,5.7482386474701235,1.4372738593675958,74.5105645989022,14.527425856220546
South America,India,Odisha,2020-04-26,24.40735379916353,0.9932328791250057,0.596469800908084,0.2565308374699015,1.0,0.004435517022456444,0.0,0.11387330277324563,4.6899680691403954e-07,0.08830732579183183,122.41690948147544,13.954724484989052
South America,India,Jharkhand,2020-04-27,23.25361431374985,0.137498016080516,-0.29303199307344574,0.8322879694419023,1.0,0.008823170010048209,0.0,1.1739968050430276,0.26837660514193906,3.851998037678116,72.19469582192117,62.2645763685828
South America,India,Chandigarh,2020-05-04,13.432412684327616,1.2774441321996328,-10.16171098939621,0.628778569395659,0.08949344119404101,0.022950068141755618,0.164758582871472,0.012422316236412977,0.022751606980124593,0.34825913655558755,102.39237468956281,18.341468487822702
South America,India,Tripura,2020-05-08,131.31146314859842,0.9456503830365501,1.4246256685588186,0.34089982256120105,0.20996105693320363,0.011415751814748631,0.0,0.0,0.03705617327483659,0.4694425762327236,106.58556473903755,6.046875778055498
South America,India,Assam,2020-05-17,12.08282605719667,0.7493383520220293,6.157786661590525,0.2274944154054537,0.04588595088357634,0.0028537542162165854,0.13347118911568573,0.6837403463556228,1.058229471504813,0.0,156.59851389120814,17.93649174276637
South America,India,Uttarakhand,2020-05-19,14.963225295259274,0.5917011453346797,12.882468671980657,0.822014942399788,0.03403269933356215,0.03288934954534759,0.19649902998407517,1.8758879368530323,3.207268899730118e-05,0.7216034836291711,89.17471180625357,28.535836177832895
South America,India,Himachal Pradesh,2020-05-20,29.6350843033499,1.1920200572571134,-2.2160586278247103,0.5018547005655353,0.02,0.027736030260444713,0.0,0.0003550807479891213,0.02692467211244521,0.2116503202992095,101.3567396220839,13.415722263379868
South America,India,Chhattisgarh,2020-05-20,18.10840288027785,0.5636165157487162,8.749253553542209,0.11672118926953538,0.17667917048272996,0.009919517749640425,0.0007707993690819615,0.38142087538140984,1.0232137837150255,0.5907331227210051,95.55201624527676,7.537834666585662
South America,India,Goa,2020-06-03,21.061466611452122,0.5911592575368585,15.754594392132235,0.4129668819919525,0.08267388485158929,0.015422185313780692,0.0,1.1457373027071978,0.0,0.3399525380642415,92.1528377217767,39.43175138995694
South America,India,Manipur,2020-06-03,18.201447726193113,0.41028368881891025,-1.4116313819492898,0.0,0.4600041334072086,8.977919991314745e-09,0.5493466428506991,1.7023761502671668,0.8598871919568533,0.05321940829623946,47.69751164842272,4.958685529124949
South America,India,Nagaland,2020-06-05,18.10200366786097,2.7103839602554642,3.1299170323339247,1.667147575503605,0.24718470248932936,0.0015821179892604727,0.030069632590110577,0.004971818312548377,2.6127975035093032e-05,1.0839043682365714,110.56504280064786,1.4037935312524095
South America,India,Puducherry,2020-06-05,10.221267615052696,0.11383855196981783,2.424061682275026,1.0465753974117322,1.0,0.019695410626361973,0.04515351512573098,0.37307355418078597,0.22425307897303726,4.889770902556635,11.187952825908104,94.61408436648118
South America,India,Ladakh,2020-06-07,74.98847498532078,0.39562791619492627,-0.8105511904083932,0.0,0.02,0.02297244084928167,0.0,7.018596681582326e-06,1.6285560856724055,0.05436873550117788,71.32098900635424,18.098242384025806
South America,India,Mizoram,2020-06-11,,0.6381920287157306,-8.21690911743146,0.16777863491703168,0.03982363087038008,0.0,0.0,0.162562302496893,0.0,0.0,17.401526326579287,4.725209072431224
South America,India,Arunachal Pradesh,2020-06-17,21.791938384396616,0.512390086648256,-0.9854046444816019,0.06815867026033108,0.4564512908207963,0.0006143951259460703,0.06587857424402348,0.16012443106527657,0.4496455696768644,1.4166096582551166,9.333914650449705,1.4574328032437134
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.267230876648423,0.4392442860495036,-1.1513212580175036,0.18202577167683706,1.0,0.0007369446516175941,0.0,1.2154626650757683,0.30424511282052286,0.36893529973029976,26.72519740067378,5.625165529388972
South America,India,Sikkim,2020-07-02,110.79886102476664,0.5064659422029931,-47.43295467954052,0.0810709422576484,0.02,0.028300105054861375,0.0,0.7427115205484023,2.3204884114474022e-07,0.6883514109644543,11.754394093187848,3.820893082541869
South America,India,Andaman and Nicobar Islands,2020-07-02,11.227881628095734,1.9618433532221486,11.203775776241251,2.900424381156419,0.41791514607983166,0.015488101821493577,0.19536873055737092,0.0031784252847984144,0.0,0.6219689108390831,20.27926579191721,4.039639547203858
South America,India,Meghalaya,2020-07-09,12.715827305141811,0.2151654616732502,-4.626037713768902,0.1007373656347871,0.7104235578688514,0.0,1.844881934359084,6.450972850123022e-06,2.605179817896571,1.3731452951498666,48.0725916020634,39.86261423537057
Asia,Philippines,Metro Manila,2020-03-07,110.89949144325836,0.19282686732484916,8.699561833176844,7.160500174548248e-06,0.25757702962052365,0.1166169504354594,1.2163383239110805,2.8137626931500046e-06,47.799249025875575,1.7083890779175788,101.57632720646488,45.6298976799166
Asia,Philippines,Calabarzon,2020-03-17,16.679482150562553,0.3135786908924443,0.5679569067409159,0.0,0.03561576256577712,0.32745153698184254,5.262518828691973,1.7182995173718686e-05,2.3205714141627753,0.7485990267585216,100.32152861511514,29.772816935366233
Asia,Philippines,Central Luzon,2020-03-25,10.297659070577414,0.34598581326454503,-1.5568819547511916,5.7661113755858554e-06,0.0317932418462631,0.15915521253581325,1.726169687393512,0.0004580646217624432,1.254337811606664,0.7897977142592316,113.15300346127565,16.122813648587606
Asia,Philippines,Davao Region,2020-04-13,7.507622795641915,0.4373001794030994,2.7310002106475157,0.03389622057548194,0.349548089920407,0.044767292363129124,0.24510253451309638,0.9593711809320591,1.2666483955656703e-07,0.0,124.21157736108377,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.320444935892333,0.7410620703151396,23.765801063287952,0.33647193287588095,0.29314118429033137,0.10041431827866684,0.15877853199409073,7.854853546885527e-05,0.06652408091232602,2.5674004423935592,163.96612667847995,1.3687830965831675
