Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2020-07-01,1.3872124361037412,1.9927297686597871,-20.694752581898587,2.751506901764146,0.042069825002301116,0.04735922577052745,0.0,3.916351581067524,3.287555084277876,0.20870171695965936,8.928953970664072,12.529492476525245,0.1375087828428453
Oceania,Australia,South Australia,2020-07-01,1.6672336663424792,2.3816288691626664,-14.687959674285636,2.064596675723557,0.2956705917835893,0.00014744205543092137,0.00021287066919425945,9.197232073154817e-09,0.0,2.628567640072326,83.13992762282018,9.526430571357425,0.14660885958209485
Oceania,Australia,Western Australia,2020-07-01,0.34350441563174056,0.3738021450219069,-20.083191804835586,0.011755554464213988,0.08946087052796342,0.00012789251827421966,0.002331655512643221,8.674390800494924e-05,0.7812951633104376,1.3930787902874429,77.96931587697938,1.5923014659047947,1.0425332818156945
Asia,India,Haryana,2020-07-01,1.8888370101111212,0.4064729610428936,-34.3868376756375,0.005636148287873025,0.11048788924659744,0.010678919512109905,0.0,0.0715289899534772,1.0760270896320645,0.003603262869174589,11.897103093628745,1.2317214062137358,0.41840301976981104
Asia,India,Kerala,2020-07-01,1.471590250807207,0.5632814825421276,-16.774831071443533,0.14191426425568815,0.0696935267844639,0.006742807826471825,0.20160992196437733,2.2117912130213937,1.9940826070477715,3.3866218900641933,56.51646784989804,1.28236610791232,0.205943209230642
Asia,India,Maharashtra,2020-07-01,0.8275500726290272,0.867548507388328,-52.54378648008832,0.2654046707015215,0.15801480337403553,0.0366224451432787,0.21889045969333945,0.10620185406338156,1.102476375165231,0.00014162232369464844,1.359017845254925,10.1512610057983,0.2919498768582713
Asia,India,Uttar Pradesh,2020-07-01,0.6698691954405542,0.3004854817684627,5.774937830826109,0.0,0.4783565274555942,0.015279681724187574,0.06465865520704553,2.0159372889778067,1.2261792266660858,2.5628015056490745,15.777552097301538,5.6757203858420535,0.2081302908562669
Asia,India,Karnataka,2020-07-01,0.3204629842530141,0.7005423609249067,0.07797102996597798,0.3829816058750243,0.2393696367215604,0.03700236027543731,0.6837521556313819,1.7762773356019983,6.642468736684578,0.0,1.0070954570919388,1.0717238934455116,0.10832999959612737
Asia,India,Telangana,2020-07-01,0.2289524543865105,0.33088640519830753,-24.216810377936802,0.0373539212351687,0.03291976033639772,0.031024769152670995,3.423499706368503,2.243422183288126,0.9029841866283862,0.26237097278501753,6.8136179034554125,36.37344688176905,0.31837923588204553
Asia,India,Delhi,2020-07-01,4.260619454601074,2.883640163857613,-3.5925686516609194,1.0810724774200011,0.999994060946899,0.034155933614682416,0.34995137773836754,1.6621386358286483,1.655620410537514,0.7982027248817645,20.345885604198685,6.839622716774279,1.1656735876552914e-07
Asia,India,Rajasthan,2020-07-01,1.2134124306451477,0.4001293065625421,-59.23510704013069,0.012947163630772612,0.22428919962875588,0.013434917786881663,0.2629881921390583,0.8941822126592248,0.28898254807642443,1.681523887101734,3.6380278498681577,5.2794835280406645,0.35661987424229386
Asia,India,Punjab,2020-07-01,1.8171407584467327,0.5210910486850385,-13.889244416608243,0.1636778035799386,0.03730304253595992,0.07541110559923993,0.4604541673367999,1.6617641943173391,0.2831910946950665,1.1098208332674222,0.7353390089000923,1.4877304911321176,0.5217874678752329
Asia,India,Gujarat,2020-07-01,1.0500917296383638,0.3556145715044393,-1.9667054911653603,0.0,0.08207388721002712,0.04414973000872173,1.0811850251705837,3.452091545983777,1.036355012324049,0.13030709271692562,17.766663643045078,3.1410906267636682,0.25146566374010204
Asia,India,Ladakh,2020-07-01,2.1096730234221117,0.5066480957481724,-9.75329677239039,0.07743331904400608,0.020000000000000004,0.07260307746345476,0.5813584314718167,3.3334093780204186,0.005486946134212287,1.1370443247383621,1.7525553872070294,2.3249659263757403,0.037252529994416125
Asia,India,Tamil Nadu,2020-07-01,0.4135590832950728,1.0128540536360735,-91.8747261750125,0.2562877169186916,0.08556112054581483,0.03396911243684467,0.6386699553152444,1.269852288506249,0.8641723349399875,0.021153721464825432,31.559111696460125,5.576843534026435,0.3730767929341416
Asia,India,Madhya Pradesh,2020-07-01,1.0728755646734744,0.5704588106885883,-86.06221060902487,0.08502794678584223,0.06771895291074713,0.036184117450665146,0.5027977451455033,1.079623383885645,1.521592367287789,1.3331203198247847,0.8685153966376143,1.6351310863989,0.3489503337413769
Asia,India,Jammu and Kashmir,2020-07-01,0.6811719126508626,0.33307056720601097,-39.32700950866863,4.879376795963175e-05,0.06530028579533267,0.03764117540817384,0.4486426926915885,4.822235979688894,1.8908946794460316e-05,0.410921282362374,39.804733015629466,6.1345883058557575,0.1994420934584079
Asia,India,Andhra Pradesh,2020-07-01,0.7737806018952138,0.7497418717850431,-5.374792203796314,0.4764199173276401,0.21007507625117786,0.017592667094142797,0.5613769426524376,2.230980376271386,0.4676680788222359,1.835965973968121,1.0491763338451106,5.745626200476017,0.13826507256000747
Asia,India,West Bengal,2020-07-01,0.13236969052375064,0.4716258784327247,-38.99785337930954,0.06737521033852442,0.02283998641131284,0.0768387533395726,0.8788944332933051,0.8742475695355287,0.6390434297082819,0.7940362599330651,7.627687411845541,1.7877811827105257,0.8165969739937252
Asia,India,Bihar,2020-07-01,1.5518589073043974,0.7777310458587618,-116.91325535428317,0.18266823597991405,0.029011070930528307,0.06995557365151614,6.499393164228153,4.423857118908366,0.0,0.3718444475313629,8.988084295499482,9.940511627240953,0.4669503855656191
Asia,India,Chandigarh,2020-07-01,1.0847970089398955,0.4073235143980292,-4.505108744664702,0.04390093247740963,0.047616182198339074,0.032078781880929,0.17920976404183772,1.4387771111181606,1.039443964947275,1.5302802401898252,6.362239652660437,8.674373586094987,0.07489856948651527
Asia,India,Assam,2020-07-01,0.624023518465797,1.0121536091883525,-2.573479108408296,0.8265231941794512,0.07013341784706402,0.004559916903564734,0.0,2.6168310097318908,2.637361180754074,0.0,68.11677358651231,13.087935477595739,0.1020808566135846
Asia,India,Uttarakhand,2020-07-01,1.692684331260736,0.5380216730501758,-9.123292597786328,0.14111755391569172,0.07288597505194888,0.029211976030975462,0.1159493579362361,2.0623692439707786,2.6001131486651845,0.3642195725104527,1.0015329240675752,2.2324968558774314,0.07375311782355103
Asia,India,Odisha,2020-07-01,0.8457593754350037,0.6186295640621738,2.5707240488341,0.3326786801063392,0.020000000000000004,0.05747564197558516,1.9063327389938265,0.848480338299583,2.3972461818824,0.5638854549257019,43.295517940389516,1.9187786399428504,0.296208646334775
Asia,India,Himachal Pradesh,2020-07-01,2.2229001304896427,0.4732162850967558,-26.456325364562726,0.016047916663628828,0.020000000000000004,0.038204228485039717,0.0,4.174099189065418,3.4116087306798977,1.043596009493011,3.118008824923746,2.15676071046538,0.04814286301178208
Asia,India,Andaman and Nicobar Islands,2020-07-01,1.9357616744995605,1.890369122754038,0.025135535026874437,1.7777475091466497,0.2907361302263289,0.016974144463441167,0.14069951683982124,0.2288151687717879,0.0,0.2846003009332469,1.0567809611253358,2.035151964180778,0.9990000000000001
Asia,India,Chhattisgarh,2020-07-01,1.6496350283536363,2.239666146486184,-9.632351522783916,0.8968373921363387,0.14248362886768226,0.01693662722721323,0.03544606124271836,1.4200404816940544,1.2711540609887757,0.24051726875776955,1.240646725782656,1.384976696227754,0.0024957695189763845
Asia,India,Jharkhand,2020-07-01,1.5414375735671482,1.5041327458819704,-13.705715465712135,0.8603394233451964,0.08835815373580372,0.04939040741828106,1.4273198760913972,2.6596178653679896,2.881320635585769,0.3098056640695467,22.750245755511,1.0174455385199903,0.03999532626064023
Asia,India,Meghalaya,2020-07-08,1.7752980458767726,0.7855606475022302,-8.075846523779141,0.3269513789706216,0.0485112949651961,0.010573033271771741,0.0,0.0,0.5498716715515894,0.009762427998581348,0.008857081667178704,1.0324686319721506,0.9993449175543764
Asia,India,Tripura,2020-07-01,0.6361433546162318,1.6515901391327998,-9.897102868902,1.0028711711399054,0.11115129547380197,0.017079256129501258,0.22304114274342404,2.370206912732689,1.3688540413669957e-05,0.282833178840668,2.7898987347874407,1.085161029570866,0.07239190447537887
Asia,India,Puducherry,2020-07-01,0.5749646722480672,2.298514250036192,-1.161516120421951,1.5491968375695633,0.7098238898473416,0.02605730322995684,0.3861180137857049,0.8695115614488773,2.413436476189301,0.7110692292516927,0.8117897439376078,1.3108294475330338,0.0041689890428573545
Asia,India,Goa,2020-07-01,0.9327926978682906,0.61070973302789,2.3678938777184904,0.2798327616573321,0.10368962304395657,0.015263377922435178,0.0016938707580840125,1.0356945897620526,0.3830882065339067,0.4818737107188252,0.5956732400891798,1.5356295490289391,0.5372991387178829
Asia,India,Manipur,2020-07-01,0.7595781376551609,0.7570464682955319,-36.40645387688839,0.1800211160006641,0.020000000000000004,0.023533217549584182,0.0,0.7948693527021284,1.0713620728782585,0.6493164142250599,0.17151734431517915,1.3436665768622724,0.07243352175806685
Asia,India,Nagaland,2020-07-01,2.112681935425832,0.4168715154502471,-8.638988549137473,0.06373469745910121,0.020000000000000004,0.010201399669911168,0.0,2.2104257558210305,1.144741544252886,5.329329875199517,4.8016970235591785,2.4136650420689114,0.034272480363710785
Asia,India,Arunachal Pradesh,2020-07-01,1.3791751116206998,1.018436090641568,0.1148612743518794,0.5577289274675838,0.03488602700121728,0.005151727739510614,0.0,0.5047749768712125,1.1802234849482889,0.2626517765439418,0.1776862667856059,1.001079134991325,0.11246885103038193
Asia,India,Mizoram,2020-07-01,6.734605246532935,0.4802929169046858,9.143959427973453,0.09689828138012348,0.020000000000000004,0.0034164460333171304,0.0,1.3364060524756822,1.7983305183082667,0.3338118781461499,0.9856286154074008,1.0776009686799726,0.3843935458837315
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.745996095976457,2.046962828413197,-10.104432056093863,1.9461657295241803,1.0,0.0008894926702655431,0.0,7.309119200157218,0.6437311568446766,0.0,45.18614395067635,30.095058434424395,0.08092635735431877
Asia,India,Sikkim,2020-07-02,3.8664858081740587,0.41514959677663854,-0.712895385241294,0.061032034219027614,0.020000000000000004,0.030909697333004194,0.0,1.0914919381725858,8.533456890280622e-07,1.336222839983769,1.9164534223633003,2.96867976746718,0.9990000000000001
Asia,Philippines,National Capital Region,2020-07-01,0.38509723676211016,0.405057253752995,-3.4241970651400626,0.10845131310092547,0.08740694133328336,0.021223053650329712,0.25810026127893304,1.9991292177942253,3.053548298243003e-06,0.5783944161863629,0.2491336390605408,1.4491887218455533,0.8597877194093434
Asia,Philippines,Calabarzon,2020-07-01,0.5193513361008741,0.44624966451542863,-8.643516356746341,0.10560888727823732,0.05512323283652869,0.016371594738783343,0.1829251857324475,1.3090685421005062,0.7952128245654024,0.5505573662527813,0.8103455251848622,1.2361394595515556,0.4044584681177252
Asia,Philippines,Central Visayas,2020-07-01,1.7918382777226638,2.4023391559779927,-323.7179701589746,0.2615529178512406,0.1694016841166878,0.05588482242202345,0.3579639191214104,7.63791487716492e-06,0.6442074172670029,0.0,39.740739254447476,1.1708073489904598,0.725603445221775
Asia,Philippines,Central Luzon,2020-07-01,0.9539910114224212,0.6082926872582187,-33.6423082938307,0.14864202738202886,0.03433957822243053,0.02363175066318085,0.12372144164960212,1.1658190787718896,0.5917100820714883,0.2375816356698317,0.06942736703233751,1.3175738142943223,0.4602503496241949
Asia,Philippines,Western Visayas,2020-07-01,0.5713982203630806,1.1031897182599788,-17.03620091213318,0.4459015055575838,0.09940741125273854,0.04352592662983745,0.18642556633704388,0.5903979090561443,0.1604050360118624,0.4680902282834613,101.51661619572985,1.7935387699095555,0.1835271637439249
Asia,Philippines,Davao Region,2020-07-01,2.8366314467555616,0.4110924319367013,-19.66324263121792,0.0,0.02009966428014255,0.047485480730843896,0.0,0.006501433065544736,1.1662488301084557,0.0,3.2009262321236425,1.0055902920157118,0.3396263727003385
Asia,Philippines,Bicol Region,2020-07-01,1.012104112960915,0.3381398098517765,-147.9061333625676,0.0,0.027884908609068417,0.06728225062345468,0.2983861127977065,2.873948383784536,0.02817082453725714,1.4104343793142704,17.354430413918706,2.63996481492318,0.4782686764008788
Asia,Philippines,Eastern Visayas,2020-07-01,1.1574338663478452,0.35127916548433546,-38.94263148167937,0.0,0.16028446114076011,0.010869397038240441,0.04330949633532863,6.0154781970594025,1.0992204773540049,3.1974902311652036,3.3339318210255806,12.182692133044526,0.003249754980041417
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.270575212088652,0.6879224221198793,-6.021547941418596,0.15396360767923215,0.03377157462845497,0.11505965238183805,1.3231422834298985,0.15564986866530894,1.1832236721152507,0.23300771454870184,0.22167972163287167,1.1845042232908976,0.09772364873530397
Asia,Philippines,Ilocos Region,2020-07-01,1.6443491921751627,0.4887673016151881,-18.78441524090691,0.08726737275214963,0.043223413120981165,0.032739106204257566,0.008079957493829781,1.082705488006009,3.153936666533656,0.12962323756658678,0.21522716703137207,1.238453365271997,0.29200355306064524
Asia,Philippines,Cagayan Valley,2020-07-01,1.5565371578425906,0.6361948532061026,-36.64729392939471,0.13332215081556933,0.1109250723968471,0.018834525906578317,0.13116064750226536,1.7734367431036564,1.3931160166905223,0.5911199669525447,0.781983168123769,1.135199864593495,0.09456210172213314
Asia,Philippines,Northern Mindanao,2020-07-01,2.4665814216437907,0.5956853287773016,-7.740131122661952,0.14885291261870745,0.2479793986828351,0.029687111631477345,0.12954651446574267,2.507060146184924,3.2473997396524608,0.7619526263251455,0.2676628230966806,1.3182277153115889,0.03448703650425405
Asia,Philippines,Mimaropa,2020-07-01,1.7503168683607369,0.8272261105387995,-3.018089207774284,0.35732814149846737,0.10467939308527836,0.0181531307681725,0.13546475521645754,2.475447891490175,0.4068975103047689,0.35410451241096796,0.06875488637327598,3.4943355518016825,0.04035375491877834
Asia,Philippines,Zamboanga Peninsula,2020-07-01,2.361807369293908,0.4556730356701578,-28.06077744959632,0.04958823991531679,0.0452923218161268,0.1054952197059144,0.467392583433812,0.42360897546151216,1.9857902586969247,0.42772975580483796,0.04219380832243323,2.4634288340782957,0.28233441118841995
Asia,Philippines,Soccsksargen,2020-07-01,1.6311470490407811,0.6010863786785204,-15.54504887197294,0.12410033584346665,0.028882708371528083,0.03898988893249898,0.0,0.0024243349232056788,0.20059152474089395,0.0035498490988283976,21.75214949711481,1.1877558904101282,0.9990001229817088
Asia,Philippines,Caraga,2020-07-01,1.9962930150202376,0.8963427481460828,0.07624502170468814,0.3064518253235345,0.13095717824951486,0.0415029390802808,0.0,0.0,0.015080700213628506,0.0009543795040361236,6.4498695601014875,1.0,0.999
South America,Brazil,Sao Paulo,2020-07-01,0.28557304323688976,0.5542166010712107,-80.71770016470639,0.10418425857826652,0.25842661540727824,0.03183130306743523,0.057654992910375374,2.356380740340536,1.1692817334140286,0.41099605722062016,134.35549871292764,19.739492281164434,0.1909069209126139
South America,Brazil,Rio de Janeiro,2020-07-01,1.3540489059826577,0.3679791766932552,-109.37490510022822,0.0,1.0,0.05795422981654585,0.05564846059342032,0.5744604073886698,3.4722914024293083,0.17677313686913998,0.00046295369894072685,1.0,0.11323244130599926
South America,Brazil,Distrito Federal,2020-07-01,1.2753938244755256,0.4120260511788831,-90.32979560144408,0.0,0.0305468138087668,0.04670868619703447,0.8075416830877912,0.8408154733685087,2.480047668567521,0.0,11.61991053041692,1.0000000261552693,0.2015624775562901
South America,Brazil,Pernambuco,2020-07-01,1.7239553011751358,0.35491818429156113,-131.80507984325718,0.0,0.02081019473063293,0.1043848526757756,2.4849129048788656,0.011294307908977258,0.5574929839188358,0.0,57.451978654188395,1.0851208615808918,1.3333718319502463
South America,Brazil,Parana,2020-07-01,2.029882896629589,1.5207270445220828,-45.4566884441389,0.6185249625173278,0.020000000000000004,0.09077410724465493,1.1607618685278644,0.0037194088220790095,0.4768443833026046,0.24883128530247825,148.16157765592976,38.374546777225106,0.9117779503427494
South America,Brazil,Minas Gerais,2020-07-01,1.2687888113821124,0.356304377515207,-38.51284928571564,0.0,0.021712256829408416,0.08684551454566107,0.9252166806499272,1.2360057263613349,0.3307071846551449,0.4162946289568928,3.5666896930560865,3.299094614999181,0.5487914873850307
South America,Brazil,Rio Grande do Sul,2020-07-01,2.7074948652517508,0.3899449871890936,-11.467916296169426,0.0,0.020000000000000004,0.13061063610083273,1.4853782129827702,1.1231536941258036,0.3758890239564272,5.853918322307193e-10,14.047352750304134,6.9236950118358696,0.630733696644619
South America,Brazil,Goias,2020-07-01,0.9549374270395568,0.4511332694659674,-2.13952360139133,0.07303824649317614,1.0,0.024559767678252367,0.0375425728590684,2.4925952766583443,2.5242166876566356,1.5068488976016157,2.4967248878909065,1.7031497353891791,0.08258229645504038
South America,Brazil,Santa Catarina,2020-07-01,6.8583111845459435,0.4113220252290177,-59.39862824276205,0.0,0.046976700765878884,0.04873603760202065,1.2498765263538552,0.0,2.865395449884581,0.0,0.3363659077130718,1.1370978347596774,0.258666714311621
South America,Brazil,Espirito Santo,2020-07-01,3.660591634759016,0.4096614321489669,-88.42153316792789,0.0,0.020000000000000004,0.08754920512598957,2.1757729851498864,3.420526889508224e-09,0.6024859966013011,0.0,0.0,3.14395028606436,0.5688795298614934
South America,Brazil,Bahia,2020-07-01,1.7962585879414037,0.16730849023813754,-88.67807829443409,11.61285927294641,0.027536736032616967,0.041051145465392215,0.5409358437900501,0.0,1.1992696428806358,2.158346075530393,4.103960715129544,505.47894217785927,0.5814880104265739
South America,Brazil,Ceara,2020-07-01,1.1683314734653911,0.3726318146021666,-181.86513077193283,0.0,0.02222576641611218,0.05231849369503322,2.6369207035966387,8.026743880673592e-09,0.5214867092762925,0.0,2.0618177997595635,1.1045916759100682,1.08614997190697
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.7369307033270321,0.5124617983509274,-12.704429419485171,0.1466577678042476,0.032352113771747,0.05312762541173297,0.5974942922742063,1.2666718899910363,0.4599360896091956,0.8160980760628654,152.5561750140332,25.46019597560838,0.458133084716958
South America,Brazil,Amazonas,2020-07-01,0.5036653317948869,0.4026590244575502,-239.92321377465512,0.0,0.10127297061646014,0.019343477027602474,0.0,0.0,1.2702496528973235,0.0,6.519467887295697,1.0,0.3500617305462059
South America,Brazil,Acre,2020-07-01,0.2930575835967315,0.3744446410795476,-41.28254334081449,0.005867442289248764,0.08081698045280837,0.028327034197883637,0.42222601977305263,0.00040762465058742653,1.0478836944685743,2.533584657219908,125.51328339258222,2.9872258197645447,0.4421017950047685
South America,Brazil,Rio Grande do Norte,2020-07-01,2.4433266328502,0.3679092466156197,-8.932009072569448,0.0,0.4113689401985575,0.0637307517440457,0.5788550577998839,0.0,3.013421417462871,0.0,2.3691681667435183,3.3660419712686487,0.07702194827011541
South America,Brazil,Sergipe,2020-07-01,2.6587361150900457,0.3511019260727197,-69.09986746505453,0.0,0.02265444154744776,0.05141340184574937,3.3303934864614098,0.0,0.5697480439584014,0.0,36.74458674273036,8.800095668754619,1.620726307055001
South America,Brazil,Alagoas,2020-07-01,1.2241648653475847,0.32409738266021737,-84.93842373092609,0.0,0.04771271919987337,0.016509270176470373,0.0,0.491797531483464,0.0,0.8419352889223898,0.5882058889577397,1.8589290933538725,1.6008900822552576
South America,Brazil,MatoGrosso,2020-07-01,0.6135469902547428,0.3762682276732261,-12.516337297414728,0.0,0.02091225898455941,0.14850955078324934,4.224203494337834,0.7331818478224016,0.00498959180286096,1.3332450128282458,1.7850121361787503,3.0314137723746013,1.1206294059622888
South America,Brazil,Para,2020-07-01,0.8590774358221411,0.3559788715282806,-176.75798860868005,2.0086992080781127e-07,0.04304094315565615,0.022755166878254088,0.6497704663626086,0.5509553676177297,0.6128123467824894,0.07252331132094665,22.32614072950555,4.78602761578496,0.4520118087291308
South America,Brazil,Maranhao,2020-07-01,1.049679988192001,0.4236148603063281,-122.25358858706768,0.031431831302085544,0.020000000000000004,0.029860128414436412,1.1617493977759208,0.2430190679598269,0.06723561840210435,0.0,74.04215031707663,24.98105022340528,1.7612888820925243
South America,Brazil,Piaui,2020-07-01,1.1540609378247697,0.3799273812009776,-11.432063135643206,0.0,0.15990868295192348,0.01858531928508081,0.05502997503419525,2.9429941599309888e-05,0.6225212753640122,0.0,0.05318568600498011,1.1533904960918435,1.138065174365143
South America,Brazil,Roraima,2020-07-01,0.9452456582403584,0.4172201543452602,-11.68313518199579,0.0,0.02044712651643671,0.037886728309181016,4.954696840055816,0.8911494285569851,0.1970918413069368,0.7026006415662708,109.94644207284719,17.452567896641547,0.4774027335348977
South America,Brazil,Paraiba,2020-07-01,1.3428942523506666,0.3614649689609055,-45.57101689104567,0.0,0.15344707186212184,0.027381701742334025,0.09788049926057946,1.5589320552025776e-05,2.5455449172500204,0.0,9.41251765176818,1.003432908910259,0.2116872540613444
South America,Brazil,Tocantins,2020-07-01,0.2405284983294904,1.3516046356089495,-57.10305524318703,0.3830004864960711,0.042178197421741295,0.0230820557083707,0.3347274500503677,0.113774092817468,0.34278777826376433,0.2780638633741765,132.6977512388705,14.211655429940429,1.0479453266173109
South America,Brazil,Amapa,2020-07-01,2.9840912702655,0.4380128650498388,8.636149901852647,0.0,0.020000000000000004,0.10029357218774246,5.5310366298846425,2.891777438319976e-05,1.222757949113383,0.0,0.0,1.0,0.1337534281260675
South America,Brazil,Rondonia,2020-07-01,0.19025850448505585,0.4116323852819375,-0.9332851895324582,0.0946535147752308,0.2460624247196129,0.020679331721653985,0.08033798644171758,4.311605453605337,1.06395072476917,0.7833789684421923,135.6731724609048,19.94812788576112,0.12563317418457234
South America,Mexico,Mexico City,2020-07-01,0.3684440582946563,0.38287346008616746,-25.78328485786877,0.0,1.0,0.06454645215582819,0.15730398434242815,0.0,3.627473248163133,0.4251473856813729,159.27570052963063,26.34203586817685,0.08049330079119411
South America,Mexico,State of Mexico,2020-07-01,0.3148786971163955,0.5202721538143658,-105.44980596378842,0.09554223556096494,1.0,0.11734528186389134,0.017309297271285218,0.7347070761036071,0.4173283099553522,0.6865375825987404,217.0567537551393,71.38576040165147,0.5759556297934375
South America,Mexico,Nuevo Leon,2020-07-01,0.3606808968899801,0.36898450850674536,-82.68304685667374,7.372358728496843e-07,0.13245720981044795,0.12077452467637675,0.22533773107149224,0.0004875605500248292,5.220978076134488,0.0,0.05518871499195317,2.8202379828267152,0.1440787387142318
South America,Mexico,Jalisco,2020-07-01,0.3419611577399716,1.862664967575024,-107.91122285139264,0.5422230441406707,0.30859808408374434,0.14555660778335874,0.08657015162493616,1.7704332759006478,0.5269951053932819,0.09746959139808407,128.08851053725874,56.57041424989561,0.2814025941291952
South America,Mexico,Puebla,2020-07-01,0.7843273075581518,0.30087364238191816,-57.264861134598895,0.0,0.020000000000000004,0.28244152148281515,2.188642572044826,0.5046497038451012,0.02756578138764056,0.4036534871075456,120.0596738132715,17.76308567292851,1.7060425618187685
South America,Mexico,Quintana Roo,2020-07-01,0.7586740456648836,0.3177263497416708,-36.71347734031564,0.0,0.05609318950091771,0.17123681747818026,0.3065411448127954,0.19755649579453446,0.9539650718392126,0.0,8.627190507798183,1.4469384523522753,0.8547629699378995
South America,Mexico,Yucatan,2020-07-01,1.0660625391029008,0.33300689703940883,-20.449884373299838,0.0,0.11131268142628964,0.1616436998325496,0.4742455322103515,1.3594294749206663,1.7157222207646992,0.4651781542438816,0.8872384379736181,4.0734995292919765,0.2582973740962657
South America,Mexico,Queretaro,2020-07-01,1.4876046410411417,0.4098540190089404,-21.77147407925134,0.0,0.027789948480156243,0.3725346338974821,0.8826043266335072,0.0001510458102657597,1.3164385632586182,0.0,4.6514130683368204,1.8982755755933798,0.3863197319273086
South America,Mexico,Coahuila,2020-07-01,2.364154327964447,0.36345641968036624,-48.95200174678445,0.0,0.057490667946923285,0.0888701918323392,0.0,5.112077365809764e-06,0.949122294098316,0.0,7.790999639222193,1.0070945379272167,0.6957126777947413
South America,Mexico,Baja California,2020-07-01,2.1848775881793907,0.3938412461653649,-241.22201005312027,18.00932507021745,0.4011465996505872,0.12480322689113416,0.01894024087960396,0.0,0.40311779835961536,0.9194061413343256,3.2884113914977795,790.0829326414785,1.166729484000571
South America,Mexico,Veracruz,2020-07-01,0.5131441325617365,0.31135637062755656,-92.36512024181611,0.0,0.23744983814994036,0.1611561242500855,0.08646574762548259,2.428757178385978,3.5683433914993516,0.0,11.509556059641687,27.23325024590495,0.1644470365197275
South America,Mexico,San Luis Potosi,2020-07-01,2.4684143869237536,0.3499623506687021,-51.95024635292219,0.0,0.020000000000000004,0.2324377799108869,0.8702624445440512,0.0,1.669503995136692,0.0002779753039667543,29.69901467662695,2.002144141904326,0.7663135501258036
South America,Mexico,Guanajuato,2020-07-01,4.097881117014449,0.3641612437610221,-78.85527942546163,0.0,0.020505431509927924,0.22775900459436116,1.2759859661898905,0.0,0.6510627658244089,0.0,1.1403621115203004,11.224996169807666,1.038580270579077
South America,Mexico,Chihuahua,2020-07-01,1.0600450437421725,1.959325100652905,-1.5307249428703311,0.6911773978400518,0.04074845099762056,0.1977154898599861,0.11012430429546878,4.964429121175289,4.363880212847134,0.22560288643932666,19.62204121868271,1.9494484894964597,2.301041096720857e-05
South America,Mexico,Guerrero,2020-07-01,0.4842163279035946,0.4671077245389829,-91.59724886515616,0.06128922570263315,1.0,0.07619193779487879,0.00030228588947980867,0.00012056878511373935,2.0733273106601366,0.0,20.61852619677402,26.358179891865404,0.2256572471153785
South America,Mexico,Aguascalientes,2020-07-01,1.120935948003985,0.3918658614254588,-75.11319571442796,0.0,0.27027833446181143,0.11668887705100164,0.1095818826647912,1.0548373426384394,1.4292854693350454,0.6121877059634343,0.2726286364775591,1.0,0.1712282573221088
South America,Mexico,Hidalgo,2020-07-01,0.9303754819150958,0.8441103006769991,-22.28653624836236,0.5213319091238213,0.15795324579705064,0.16289948651821526,0.07011457406018784,1.677016487961696,0.7372154127634702,0.3155445025572874,114.10227442160802,32.376705823631404,0.22462357754942666
South America,Mexico,Michoacan,2020-07-01,0.3227392537928875,0.3399915297525847,-28.351374483814286,0.00661940865543835,0.1003323755551068,0.10522196978277573,0.102179417984588,0.5794388961694615,0.4590915622815559,1.151060414940962,5.6135760233297365,8.860365928098707,0.20638826133395932
South America,Mexico,Tabasco,2020-07-01,0.2531513032784324,0.2896547432035801,-5.939971567476567,0.0,0.1968388540161112,0.12232181809685667,0.4413442343595512,6.020220845790805,4.59644823840033e-06,0.8606751887100735,164.75265371189832,36.94792829248289,0.1921314126489407
South America,Mexico,Sinaloa,2020-07-01,0.562725886575136,0.3533915795916553,-27.74789042730701,0.03638258246461022,0.020000000000000004,0.4519231738415409,1.6575203013246829,0.2961598352650842,0.2743209288167017,0.15296920309447135,102.85829499981342,29.294872009180217,0.7635257135181074
South America,Mexico,Sonora,2020-07-01,3.4359324850837893,0.34202319172709456,-50.316653186023295,0.0,0.02591199757173461,0.2987507882323772,5.705381317946143,0.0,0.9423414596315896,0.0,0.005103319880102902,2.2821603008325457,0.6761125534877607
South America,Mexico,Morelos,2020-07-01,0.6793757397809065,0.3394066292808419,-24.501989390244198,0.0,0.020000000000000004,0.3971758738794617,0.9021721215064276,0.5867665894513464,0.15455050970210527,1.330813550804136,127.55311790668915,2.267018397586544,1.1520670578583063
South America,Mexico,Oaxaca,2020-07-01,0.32345098050620125,0.3473876138795128,-51.31559804168458,0.0,0.1931557064975624,0.0955204173555111,0.17418579489834893,8.755538870716674e-05,1.3761941414197774,0.0,9.089949012451225,3.2529117997274257,0.4060701997716831
South America,Mexico,Baja California Sur,2020-07-01,0.4806167722215269,0.5431747015282116,-71.6076777006823,0.11904059070936572,0.05125277165274923,0.12871435103259365,0.6467187880959112,4.988852344795982,1.8847766582961036,0.24932257050022355,121.76643525920788,30.926944790459256,0.13720681271264726
