Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Queretaro,2020-07-01,1.9865826900453123,0.4100320396888672,-21.77147407925134,0.0,0.023993544949689846,0.3856343725775827,0.847852305212625,0.0001324853234523221,1.3154079250868396,0.0,4.6514130683368204,1.8982755755933798,0.3866012996898616
South America,Mexico,San Luis Potosi,2020-07-01,1.8597028798996404,0.35106218268855116,-51.954376339938456,0.0,0.020000000000000004,0.20650292618504054,0.6031140306880315,0.0,1.7043456155430714,0.0,4.5817350182567465,1.8808471205570512,0.7379522069908826
South America,Mexico,Coahuila,2020-07-01,1.7836197782832188,0.3642491247549164,-48.94764439347605,0.0,0.046822829682526795,0.09276726108814927,0.0,5.051533562286381e-05,0.9425222819376894,0.0,7.800792971855545,1.007985436094316,0.6919593688978926
South America,Mexico,Veracruz,2020-07-01,0.6273855001342751,0.31310271000914286,-92.22212573564472,0.0,0.21044851892583272,0.16188193082334978,0.08593774500880247,1.93123302118342,3.919314807720572,0.0,11.508278024101589,27.232960556826573,0.16475542264904292
South America,Mexico,Baja California,2020-07-01,2.4261100043220125,0.3803680838084864,-482.4596315138393,29.223711139384648,0.3444257020647814,0.12104803340595854,0.0008538346950323905,6.34588186720908e-08,0.35519163779549656,0.9624031224393738,6.5750403545287845,1580.0933082689264,1.2486871484150357
South America,Mexico,Guanajuato,2020-07-01,4.533139888389959,0.3686186979236558,-78.85364383719904,0.0,0.020000000000000004,0.22857522803159422,1.0443474286284318,0.0,0.6551139637259807,0.0,1.128316172806966,11.200732503249993,0.9543766884331981
South America,Mexico,Guerrero,2020-07-01,0.8902376903858522,0.4138144208433969,-91.796285950963,0.04180432014137804,1.0,0.07652527927097919,0.0,0.00022136720558076084,2.0578209035538415,0.03627730402287656,20.597059547383804,26.294849435422375,0.23393494088397107
South America,Mexico,Chihuahua,2020-07-01,0.7532024592620746,1.96694978634498,-1.5318499088339688,0.6868363164823701,0.03955093754088024,0.19702386288409146,0.10925732849468298,4.968752106992749,4.377968757710798,0.2276088186045245,19.614368336227173,1.953358028212308,2.100870939085453e-05
South America,Mexico,Aguascalientes,2020-07-01,1.256425795090069,0.39143588878780516,-75.11472850086439,0.0,0.27007619324638715,0.1069261032441362,0.07806057003449682,0.0,2.0285541783229526,0.0,0.014339558148269607,1.0052859899995996,0.235937501379281
South America,Mexico,Sinaloa,2020-07-01,0.5452273704751239,0.33846387138286027,-25.320219910529076,0.017054651380551622,0.020000000000000004,0.3804239347017266,1.2885325569872543,0.2907915311059898,0.19053007760981355,0.11240265563956757,100.87899323119855,30.190157880580024,0.9457724310627517
South America,Mexico,Hidalgo,2020-07-01,0.37078986499943,0.5754427717817839,-24.27825346172607,0.2409988478211382,0.20253723866211565,0.15528457165998608,0.05127627089778086,1.416687598509669,0.914713684909078,0.4242571613205918,126.45515333662112,30.078291911746696,0.2628619812146154
South America,Mexico,Michoacan,2020-07-01,0.7697967391445172,0.3313003515459935,-33.80336076750089,0.0,0.03826804216966026,0.15137065582155682,0.2867976757980463,0.05470980653446303,0.4522680548689634,0.5882373903473445,7.730358050297606,14.773457352504993,0.5652260296932041
South America,Mexico,Tabasco,2020-07-01,0.37274395338752947,0.2897333874991391,-0.004511066585258072,5.8614578754501157e-05,0.2001378392896515,0.12244777290887675,0.4442274514799811,6.019881435608614,0.000872264359888783,0.8641993136568786,164.77395184512628,36.984782444523255,0.1919313854137384
South America,Mexico,Sonora,2020-07-01,3.726763218784704,0.34587259905613627,-50.316653186023295,0.0,0.02252029762814159,0.32812605948735457,5.809295632065403,0.0,0.9271340888547154,0.0,0.005103315985597892,2.2821603101252275,0.6524470487707511
South America,Mexico,Morelos,2020-07-01,0.9908575883189403,0.3397028188916265,-48.971174969712436,0.0,0.020000000000000004,0.39197260026738856,0.8663065985711974,0.5471963656343566,0.18249438693867556,1.309718535479732,127.2380081069644,2.5692269496228115,1.1592639812395007
South America,Mexico,Oaxaca,2020-07-01,0.42899968189896787,0.3485637695745658,-51.31551673486751,0.0,0.18859366484186835,0.09676036325563987,0.17863247110763386,0.0008277277037152531,1.3631793404654684,0.0,9.08991451449164,3.252943285678382,0.402439355559397
South America,Mexico,Baja California Sur,2020-07-01,0.6390971610489405,0.44469490047533117,-64.68370367294654,0.07027276097574665,0.051709514531693035,0.12025242433434619,0.5506658667003428,5.109653797001385,1.403016855059507,0.28570776719501356,143.2381146263794,37.30155602620269,0.15644366428615392
South America,Mexico,Chiapas,2020-07-01,0.8184024162831434,0.3028049668877869,0.3213784995856921,0.0,0.09492386499786207,0.22990468998874888,0.8236666803343532,0.0,0.6229796405616442,0.0,6.2549539539515,1.3447215713141136,0.5376112690913546
South America,Mexico,Tamaulipas,2020-07-01,1.9525683543003076,0.32620903105316845,-39.83688524014161,0.0,0.020583891879325356,0.3466486152445543,3.7974563007282542,0.0,1.2029060451874103,0.0,1.1325747353713167e-06,3.254286659679741,0.6107980288680205
South America,Mexico,Durango,2020-07-01,0.648989245063355,1.9417649235525036,-27.74158219337506,1.3033120305808303,0.09630610949945308,0.09067937019855377,0.11670227159083067,2.000804650103436,1.7523350154712178,0.16749167229292672,102.14780855928794,32.225695941525096,0.11128942345816178
South America,Mexico,Zacatecas,2020-07-01,0.8455057638767653,0.3650148126400844,-18.739156009822597,0.006082360024987438,0.11071785095898193,0.12154575591001461,0.1061466730794608,3.2271299311658965,1.8190712841919499,2.319262269783206,106.22889347196785,1.8084164278214399,0.3180744009282097
South America,Mexico,Tlaxcala,2020-07-01,1.59522171113459,0.3298667575446587,-4.965669401382673,0.0,0.1212854264168718,0.21633994845379986,0.4146059885059869,8.78079691749023e-06,1.9469904180499369,0.0,0.6822155590552382,1.1363567487130908,0.3617435581777629
South America,Mexico,Nayarit,2020-07-01,0.07570153266918761,0.3382830428229408,-62.30545311092155,0.020067553549657405,0.0792775127507916,0.15348693761620605,0.059249752388825794,2.6487283585730315,0.1008261202179878,1.2718290625130464,140.45407024406873,2.480625781284581,0.34134543202139433
South America,Mexico,Campeche,2020-07-01,1.0331562719475633,0.2936597399901797,-94.15038744537024,0.0,0.06769598529432073,0.3337422613831812,1.3013803521763614,6.68517017733683e-06,3.851753641303116,0.0,0.0003023688463085622,1.0002946809430924,0.18646123877623585
South America,Mexico,Colima,2020-07-01,0.2611325334831584,0.4099946694179459,-20.18580314631963,0.06261240235826357,0.10585955771391806,0.1377986270700579,0.14102706293027611,0.98288614386004,0.8945611627330978,0.7464266244755354,2.3044522801934053,1.529332374717227,0.5316226648210324
Asia,Israel,Southern District,2020-07-01,1.0579126652388364,0.9709686725025708,-10.682092844798834,0.3638418134607663,0.4123358325463847,1.1887810784094732e-06,0.005834058165726186,1.0324443097462035,0.6088216758932669,1.8614279066853383,1.2761402195348084,1.003680924511286,0.035923319839579124
Asia,Israel,Tel Aviv District,2020-07-01,0.5273154704776977,0.7790218598172458,-9.355976895084446,0.2546587214000921,0.4613081165273954,2.5061475672355504e-06,0.0032189144543390974,1.0825449481208227e-05,0.5025299324354523,0.35516394234611914,0.058790364938439324,1.0165124324178685,0.3032405450188719
Asia,Israel,Central District,2020-07-01,2.8575291725684577,0.7726491379346183,-20.438249741445752,3.517137453048852,0.020000000000000004,2.6047724513908466e-05,0.05354987836124607,3.7792631543546698,1.803225226372839,0.7003336327562355,58.10404758844169,26.354163390604434,1.1573063445973413
Asia,Israel,Jerusalem District,2020-07-01,1.7588314778564873,0.369975610850346,-74.90298863177135,5.284793242987587,0.029848920537666773,0.005478274786825221,2.7248897853359058,5.178808380787436e-06,0.9118457307044656,1.3576028451268651,3.4276418276592806,110.1525443307277,0.6699503015207464
Asia,Israel,Northern District,2020-07-01,4.2305687527465885,0.6337404583685164,10.442929340845813,0.20796072398352772,0.020000000000000004,1.0213526929481187e-06,0.3287352326019997,0.18372281930986767,0.7768810964403327,0.10945352295915073,0.6315459724059829,1.276058660608694,0.687056007762846
Asia,Israel,Haifa District,2020-07-01,2.4095249274067925,0.4935002682715337,15.29332446009046,0.18696455241393684,0.027529410222338874,0.04056292068078521,3.683721616425991,0.3600770170964839,0.7758527194472175,3.671181365273181,60.60182658415921,1.000193580944947,0.5582987789891848
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.0123936610629294,0.6594407952728937,-118.66316083647034,0.08879487719873488,0.09547809784010004,0.04580783663553989,0.21987771058968586,0.901528162714962,7.920045869136416e-10,0.5106983205261312,2.137258787770718,1.2780609785790005,0.5491782161609473
South America,Peru,Loreto,2020-07-01,0.3380428872846618,0.4133903901139499,-85.78495960790886,0.03216908288412898,0.020000000000000004,0.029743753877784884,1.307250129407455,0.9435433310581882,2.1773099875832536e-07,1.3484497061339775,3.565182401991014,1.8517531129406213,0.5580185031911742
South America,Peru,Piura,2020-07-01,2.194246733998599,0.6602437141670108,-48.85120262152599,0.17142028847504648,0.32860368544467683,0.024305344599334894,0.002056574724114038,0.7734970411780999,6.21569501424446e-09,0.3258680352641875,21.94638348030445,1.0179247562098923,0.4079321595244595
South America,Peru,Lambayeque,2020-07-01,0.5625503939313845,0.39824909053018204,-52.389115186765046,0.025612675351866843,0.05433848097875728,0.028276029629528895,0.018376156348925435,0.9751761794406404,9.836487832592944e-09,2.5676787473924496,0.5903733944800207,1.2156943798936006,0.514502741834113
South America,Peru,Callao,2020-07-01,0.4762106670040805,0.5376775124659795,-22.842288125155548,0.07700350432565023,0.1924570081985124,0.03969786535993615,0.1394807402828856,0.6904599988483919,0.03322815114997915,1.1927519751048457,118.10381461461591,1.3640451727001277,0.4492803623148594
South America,Peru,Arequipa,2020-07-01,2.03125525517939,2.2428818617362545,-36.3027277598169,0.9397717391412536,0.040914003491094225,0.09569249575324223,1.6533373430046678,0.25365240618463025,1.6402179178059972e-06,0.293958895713552,0.34378182262516904,1.4477519147934874,0.9774681144762912
South America,Peru,Junin,2020-07-01,0.8333989585296645,2.4546243057301633,-41.625830527717426,1.0454553040334893,1.0,0.03339531232248005,0.07907321187997607,0.16611312550835536,0.07827774593183316,0.07729142402087957,120.95296758516125,27.98775945625589,2.0090945202082895
South America,Peru,Cusco,2020-07-01,3.780388544647997,2.1486657676894354,-20.75369619621011,1.085413584162654,0.05799341930152639,0.15577103167798068,2.4746990065828407,2.0178361986526436,0.2808824251108717,0.0,50.049725587474356,13.886801217891195,0.06740084088969983
South America,Peru,La Libertad,2020-07-01,0.6229416470749306,0.30437446315075034,-27.987645059718393,1.4146855916871703e-05,0.020350300259701595,0.1291591100888746,3.9247985544101223,0.11967564488254895,0.2238267693706927,0.46408465694548073,28.37463648292444,16.984265326011236,1.441088417813594
South America,Peru,Ancash,2020-07-01,0.49147922054201015,0.344510304223015,-33.4024714076131,0.0,0.02319451413787893,0.2989016955612596,4.6651487070133175,1.054975878812286,1.6518338011115263,0.6589650178930161,18.617765088750623,6.365590788625866,0.2110503463895148
South America,Peru,Lima Region,2020-07-01,0.2447708438690014,0.5345071125662849,-25.900839305278215,0.09344638791236404,0.02920070647143118,0.05524256132482337,1.9049766709477887,0.6080705628003598,0.23277972035835798,2.1703389320620787,132.82088501902072,2.4475036047417014,0.7205511589434044
South America,Peru,Tumbes,2020-07-01,0.4105144761075484,0.5885074451064494,-106.63400151419009,0.07267677670563967,0.024498775158005318,0.023352553417925873,0.2055706703600786,0.03983753624137111,1.559775905544337,0.09094876973703322,9.290522892626944,1.0,0.16892694898289354
South America,Peru,Ica,2020-07-01,0.7353249699623675,1.6234967852429674,-51.06220745356083,0.5407833543137827,0.028569070972151903,0.13302301000964656,2.6557479961126518,2.0947107591692826e-05,0.2880985348105872,0.0018936117834008892,0.00037635434407015667,1.0000100094047728,1.157095910337823
South America,Peru,Ucayali,2020-07-01,0.9760749641653379,0.6188575634726988,-105.41466687415334,0.08647090479067941,0.020000000000000004,0.027601093565278928,0.5502439683959575,1.4370880673921538,0.3684824256971929,1.6369563460377674,0.807215773732662,1.8846916474268685,0.15966971529954924
South America,Peru,San Martin,2020-07-01,1.3734623971026203,0.3776035872090704,-17.942476006476344,0.016520119766187516,1.0,0.031217171833360896,0.42752819695568844,0.7520908544181897,2.386270540888358e-07,0.6877369731397923,5.092752038352171,4.470410781394816,0.5102644132346632
South America,Peru,Huanuco,2020-07-01,2.406781821306317,1.0379111400303571,-183.3777643180184,0.15723051165394633,0.020000000000000004,0.14997285590811038,6.435753327171454,0.06773812879261291,0.1834712675039646,1.6412873556737877,1.228716864025509,3.2170995686366313,0.9507027013709546
South America,Peru,Cajamarca,2020-07-01,2.8721084192837463,0.48236760152691355,-34.033573037596746,0.12651970800937612,0.10624059782422143,0.017549100165471246,0.0,1.262162390856546,0.036728365580067146,0.3782087974017159,0.2604806112072276,1.3307240105779896,1.608941605924177
South America,Peru,Amazonas,2020-07-01,0.9115036343941513,0.5277172409377416,-68.95020002143436,0.07768985547459303,0.020809226013432935,0.08618007786219409,15.285744983704962,0.8132478654153384,0.45048353398004237,0.24102936292224128,0.40919290207439796,1.0895935657048792,0.8863729069760498
South America,Peru,Ayacucho,2020-07-01,2.1941278155095287,0.5577245449025532,-57.2672200176237,0.11342672145658325,0.0628046266740681,0.11315944733738731,2.047793875294969,1.7907207801042004,1.0729747973035562,0.5211410928591769,0.07577856306037797,1.4156781760009447,0.21273180289476445
South America,Peru,Pasco,2020-07-01,1.530599722872691,0.32019712772019077,-51.372443949192544,0.0,0.03197336705100759,0.17997455678728053,4.261405253360943,3.5627839454313897,1.4893864570785078,1.1148458981314766,18.238435112931814,6.229309312894384,0.19946931950311608
South America,Peru,Huancavelica,2020-07-01,2.056119295061693,0.8032944074935757,-8.552281550373248,0.4053679560412087,0.0396774629807396,0.2204796580224998,4.401414600329176,3.5253287840271885,3.1801318217548116,0.6895110872013439,0.4866267364293098,1.4693411215866974,0.0671989108739958
South America,Peru,Madre de Dios,2020-07-01,0.7665375518221599,0.6557470016920295,-32.78046047669642,0.14384568257689975,0.024683665782005718,0.024889070628100862,2.993595812001204,0.27731291665983443,0.02074784616951375,0.0,70.27093243373481,5.585100034599214,1.6863974140104991
South America,Peru,Apurimac,2020-07-01,3.8380932846818707,0.6226021984387734,-18.444130907187983,0.1866006105517327,0.020000000000000004,0.21206824905544447,3.0220578776727054,1.5960653724174456,6.2830278733772e-05,0.0,55.97950575142537,1.0144196152720446,0.20353789167241373
South America,Peru,Moquegua,2020-07-01,1.591237905148084,0.413198270295716,-7.11535248588959,0.0,0.17343163886535642,0.1476126278567042,3.1168509476237922,0.7217865008920191,0.24942004263047185,0.9719833193764235,5.36422104189101,13.873811380428906,0.562946536584866
South America,Peru,Tacna,2020-07-01,2.7770421831462433,0.6404143249161384,4.191645384966515,0.3228000100797402,0.04206377371845289,0.05664514604158402,1.0056308791163882,0.14974746893393642,0.4323420116410217,0.17459983821113567,22.337452565316763,1.0568080327157947,0.5731389620189036
South America,Peru,Puno,2020-07-01,2.1504299151353767,0.5946456241663564,1.7201569100020009,0.2609525069534781,0.06289911532094673,0.1280288468146409,1.9923603220019903,1.2128666372175203,0.288435681191916,1.2431243036355681,0.8418107278881556,3.6418264720145244,0.150313608098047
Asia,Russia,Moscow,2020-07-01,2.6417225749642053,1.6792154545657134,-1.2467656112142849,15.796235805658354,1.0,0.14630603128460645,2.6487124804550315,2.1865271407544746,1.1835318507326689,10.498304605107272,22.502091610099555,1.7566481301200394,0.006947323650096218
Asia,Russia,Moscow Oblast,2020-07-01,3.0158515757323165,2.5228810156030574,0.4140317163522069,27.079965706887016,1.0,0.331458975757299,3.4901070552040436,2.6715367621058683,2.0828149729028924,12.013374491669891,23.448147288502536,1.2110636897765732,0.0011459609542521648
Asia,Russia,Saint Petersburg,2020-07-01,8.783127588819545,3.6305143352520592,-57.73298585885436,2.0951768721053217,1.0,0.5597088138966487,4.00244224370588,2.5402555319202356,1.4875307484545803,5.601263078900279,23.78623554747476,1.0331812380057521,0.01441970445851716
Asia,Russia,Sverdlovsk Oblast,2020-07-01,2.4742329720623,2.480291954393659,-487.4725814638664,87.35981029111953,1.0,0.031568821747771356,0.0,11.467284768030664,3.3243015942179035,7.837033005532643,23.508287073231337,1.000906765105826,0.05808273424253549
Asia,Russia,Yakutia,2020-07-01,3.6628968360462233,3.0154443235552013,2.3407523516216693,6.558270396194643,0.3974587188093481,0.05472490371937727,1.0716654647295891,0.9242462936376076,0.7286342227864229,4.127766459820189,3.3082093033961453,8.278736687884853,4.025885337599622e-08
Asia,Russia,Samara Oblast,2020-07-01,2.9103732218129235,2.1424637585651336,-1.468870046342101,56.84721460397662,1.0,0.03994812877281963,0.46965862829361993,7.6436383402609875,0.0,10.79310401649563,23.841032269513324,1.0021289752525449,0.10346350192928407
Asia,Russia,Republic of Crimea,2020-07-01,,0.31198944582818056,-15.916560291962893,0.331481634725514,0.048530381933727176,1.4971833920116029e-05,0.0,0.9241225069466916,0.2661457475440443,1.4257126789066832,17.841314226763316,3.5967151037268112,1.0299560408474304
Asia,Russia,Tatarstan,2020-07-01,,0.2712466967866794,-1.770993106075137,5.416617744023744e-05,0.12115007963524756,3.6650106763347345e-07,0.002753960859214616,0.577629262859889,0.2317012259544063,0.4306110569749395,22.052150989997465,7.362563677330392,0.7377145312956761
Asia,Russia,Nizhny Novgorod Oblast,2020-07-01,2.242172916553298,3.515685827060961,-594.1516082792573,28.49270693705973,1.0,0.03213813962882901,0.0,13.161557087152323,1.2553841640558807,6.167834457631799,23.642948686640928,1.003492197765818,0.04478330325487902
Asia,Russia,Kaliningrad Oblast,2020-07-01,3.4700597632239827,3.609993138875205,-132.4258828161014,26.50016326646237,1.0,0.14908096406925173,5.0277597391790785,4.6536065277850405,3.216319839671744e-05,19.342053989375525,24.006781012689576,1.0,0.0021328755093382445
Asia,Russia,Perm Krai,2020-07-01,10.271108904279146,4.51803486871109,-188.03144067566046,7.90801304419382,1.0,0.03868854439441609,0.0026436965765405246,9.146941768222867,0.6715339045997475,4.657578500040525,24.35636522887641,1.0000879753885803,0.1138484879017543
Asia,Russia,Krasnodar Krai,2020-07-01,2.7291265738414197,2.550867802794583,-339.28462621127716,56.32843433952432,1.0,0.05121499159852745,0.2629925713170142,6.218100673122752,2.7701368732020835,11.669634773055073,23.102501171443528,1.000271921181062,0.06672215713570442
Asia,Russia,Tula Oblast,2020-07-01,4.9979206375695195,4.201718389213449,-295.4900244417109,11.151890428283567,0.9999167485895376,0.16701436656826935,1.2138817944955869,1.5239847111447902,0.9939635922242246,2.373113506944836,11.764572935122882,6.643297954223697,4.9303212262818974e-08
Asia,Russia,Krasnoyarsk Krai,2020-07-01,2.4078825425782138,3.088919023923347,-300.2826776182204,20.29587735194651,1.0,0.042946081478026865,0.0,8.854198687092365,1.1187878741045314,7.092513534533066,23.58828404689361,1.0148050312924635,0.09085233558615231
Asia,Russia,Chelyabinsk Oblast,2020-07-01,3.8427885431170488,2.2093622491519245,-79.16244491789706,21.49038643096672,0.4041776475935139,0.0178743608307034,0.0,10.215287359515935,1.1686455746903652,8.173208350862792,24.116844237447253,1.0022875578787906,0.0791449272027275
Asia,Russia,Buryatia,2020-07-01,6.712361361072734,4.550189341894062,-372.86306428351577,17.433471111167442,0.5853478607692075,0.04976182194199706,0.5335982584677255,1.3307562136426343,0.4555854202889564,2.694846688315016,4.9185156214965495,9.304497018069938,2.6850289991386944e-08
Asia,Russia,Komi Republic,2020-07-01,8.48480136821456,5.538644562412719,-209.63874846507224,18.46838259641461,1.0,0.021219497919930858,0.021592252742624524,3.8119403397071676,0.9196212568654129,4.455400881162807,24.259348113189247,1.043287464719782,0.17664296105705848
Asia,Russia,Kirov Oblast,2020-07-01,3.290913405556674,5.846571691636505,-773.4072138566728,117.51506994462443,1.0,0.08319267508462241,2.822028103505334,9.532241738707416,1.247635874642025,7.505929871519022,23.41334208561958,1.0,0.003854376725055564
Asia,Russia,Leningrad Oblast,2020-07-01,7.469462428913191,2.215209107494869,-41.1567041930476,9.612961719711052,0.8450460789863659,0.054718798316823705,1.9120883687033845,1.7972854721474545,0.9195022891230789,5.522852815645522,3.4009402923541123,9.487142689139693,2.9777990864787718e-08
Asia,Russia,Murmansk Oblast,2020-07-01,2.295964881050969,2.3961130298644115,-431.99140017688563,11.51616640132084,1.0,0.02145208922533505,0.0,8.579307855951482,7.626433100454966e-07,7.8725678483679165,23.703793617682507,1.0032912745367017,0.23988343549657118
Asia,Russia,Penza Oblast,2020-07-01,2.8304458456466923,5.5633644329748,-419.2076717744711,94.21964135566178,1.0,0.07920477624973811,1.9409194090626647,6.195958078836003,0.8138221695530443,8.539002921630173,23.570243509736823,1.0,0.008844587183082162
Asia,Russia,Dagestan,2020-07-01,2.187149485758402,1.7495532940147676,0.6736174750246144,53.00672346583119,1.0,0.2367087928080043,1.0243877507482673,5.757410237566186,3.808951370979118,11.7995537437516,22.607843194256155,1.2767228076966441,0.003660021071140912
Asia,Russia,Ivanovo Oblast,2020-07-01,5.19843734170599,1.518951831311643,-5.920331132999912,27.81292817679218,1.0,0.02532513906572058,0.0,4.235674732975769,4.932242533393931,13.833523926413601,23.905008378659463,1.0598146399637045,0.04970614238532731
Asia,Russia,Voronezh Oblast,2020-07-01,4.229406456803363,1.646874578469952,-130.51586214525327,41.10353577684632,1.0,0.024974664144432626,0.0,6.553091804765636,2.5705872452577223,15.593537823295263,23.853376071751534,1.0,0.06588679477806471
Asia,Russia,Lipetsk Oblast,2020-07-01,5.915539770724477,5.546358185583332,-675.545260886185,28.81311135731716,0.8632310592799035,0.05858794785774213,1.3408435567615395,2.8061059312609617,1.0249147187953882,3.3776481844443036,17.008555783425088,4.194805904686812,1.2532678032861622e-07
Asia,Russia,Saratov Oblast,2020-07-01,7.750986853426877,1.5443738856440068,-1.8198253598340184,37.38572079325965,0.9993033542551474,0.01198696139500531,9.52475112858675e-06,4.729176097858367,0.9173872928583092,10.877331376745673,23.838882972202434,1.1575724645703187,0.12349885639919014
Asia,Russia,Vologda Oblast,2020-07-01,2.2248004306110385,3.2167580545638046,-45.60816762780796,2.7160535189433337,0.10666404905787019,0.08669740227264358,1.3246645070312058,1.7958946412804822,2.265505909724672,2.452808419386133,15.190157802038316,5.098477682898671,2.5294190518040938e-05
Asia,Russia,Stavropol Krai,2020-07-01,3.6245661861600196,2.5431867592310065,-1.5649841423600737,2.9046158783843286,0.19923888581384336,0.0417686183568092,0.4308355993658335,1.0723560859744452,0.5776326338595503,1.3178762428161956,1.208449909675354,4.076098718667357,0.012284813386742824
Asia,Russia,Orenburg Oblast,2020-07-01,2.892749962380344,2.5112032594045406,-508.2876679682626,71.84178601390128,1.0,0.01181818742868232,0.0,7.863332313432523,1.8868399208286188,8.977312277724405,23.31099565586005,1.000008676647525,0.052164425912006096
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-07-01,1.5683941891946123,2.042107890374279,-432.0297549802944,46.2096856961656,1.0,0.01645983246625339,0.0,9.971577796612214,3.23914833404799,8.427761176736228,23.252091396598892,1.0084212829417503,0.07421979132400597
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-07-01,1.6721549273984464,2.649416680261877,-87.38968410004202,50.57799157016957,1.0,0.012523426789313424,0.0,14.230482435573343,1.7528613092737135,6.504241609625385,23.26681973184306,1.0198050415290167,0.041821574748180296
Asia,Russia,Tyumen Oblast,2020-07-01,3.1267517365918938,2.374856402111161,-120.38271394027377,10.54558571910995,1.0,0.009220542853891053,0.0,9.505247833341967,0.0,3.4964363641120544,22.531132424991746,1.6781363895280463,0.15760082640059997
Asia,Russia,Chechnya,2020-07-01,3.433388740709989,3.9276314303961275,1.694691604832998,3.449720078896932,1.0,0.07689776899084108,1.3967093941093418,0.6167111272636074,0.6715080470267828,1.344393768961215,2.202071642037526,2.410948901332715,0.0001968774560291986
Asia,Russia,Bryansk Oblast,2020-07-01,2.934750330578466,2.39215051733425,-47.77720333649517,96.56970493629105,1.0,0.016582537152726076,0.27692226589151947,5.686873031877127,3.8486598652824395,14.611351181945883,23.804560542270945,1.0,0.02897470114596437
Asia,Russia,Ryazan Oblast,2020-07-01,3.452480298158368,2.9981901720900623,-118.94831653791373,90.88475660045577,1.0,0.020830257074925418,0.659955894405375,6.205110048685964,2.2765713781947654,11.312891653652368,23.497270079400455,1.0,0.03662000320293306
Asia,Russia,Novosibirsk Oblast,2020-07-01,3.2630911300793732,3.977979447710254,3.3938197607848957,5.873440724610539,0.1801095116182336,0.07898472223325939,0.47106640853640513,3.3252828441642963,0.5246181713047292,6.704885119335202e-09,14.651420396892862,30.33988601440928,0.006851808354399913
Asia,Russia,Khabarovsk Krai,2020-07-01,3.042028503415268,1.4478342889182867,1.0564007977037364,25.39214964054011,1.0,0.012023421285243738,0.45938539393934913,4.683231875188684,3.194374621463302,10.935906699843951,23.6402301623631,1.1571594824395492,0.052738414550326296
Asia,Russia,Irkutsk Oblast,2020-07-01,2.5776839953511317,1.6891494374508926,-49.391982012720156,15.798685891168438,0.5972692653284638,0.033983613482017394,0.0,10.330914491159394,0.981578201713061,6.955204363892952,23.203138464582516,1.2296393863097135,0.09112192592915272
Asia,Russia,Arkhangelsk Oblast,2020-07-01,2.8411641770495346,3.029801628411394,-335.26333043447033,54.84340678371172,1.0,0.03277372300663148,0.9731479081142472,6.400371639389924,8.06355022995266,12.117611345679716,23.570616923835402,1.0,0.031072823370100894
Asia,Russia,Tambov Oblast,2020-07-01,9.304094110225208,2.7085642035187125,-27.937941736128067,15.932960074851787,0.11441546746268536,0.02359457887247142,0.4333064261649344,1.4904806964871606,0.9770038561156841,4.647460059351032,2.2101731494462378,9.728732476629354,4.162365180304661e-08
Asia,Russia,Mari El,2020-07-01,3.6525658483024426,3.3697813000449504,-378.7471306429185,9.25974767440593,0.6862869593062859,0.04644199805150423,0.7754748948213421,1.9230524097431985,1.3304076600741122,2.901594388412492,7.10666000629033,8.208175040162315,3.569368059452849e-08
Asia,Russia,Altai Krai,2020-07-01,6.28874994812757,3.3625879064114486,-211.91639268546646,18.81819735734003,1.0,0.02560478009712948,0.0,9.723333998261717,0.10276130829593176,4.7528686105934375,24.113841761207727,1.0,0.112369367666868
Asia,Russia,Volgograd Oblast,2020-07-01,2.6816387963693025,4.45933581186224,-422.8889868002121,123.86031266881363,1.0,0.018751926406704603,0.19687819497381756,6.0735319819106195,7.0327001160619265,6.907380465870682,23.381793359753004,1.0,0.05121087108067891
Asia,Russia,Adygea,2020-07-01,2.6204941405933546,3.499122761027433,-34.33678272720198,113.03482511302163,1.0,0.036337929516603834,1.4507178770704385,6.068714737781842,0.02314001268436408,9.719931950723268,23.4146535970521,1.0,0.0289430225312403
Asia,Russia,Belgorod Oblast,2020-07-01,11.713575302333105,3.219877636466042,-0.8483519492537812,11.478578927300365,0.3562091651540499,0.02225438637751946,0.8339290816292458,1.6627928113407704,1.1084156259211695,3.307478610283189,1.5398938293178324,9.999574092789533,1.3065149999380576e-07
Asia,Russia,Pskov Oblast,2020-07-01,7.437374518008263,2.5274131370010267,-20.486463671805147,8.58583622464437,1.0,0.03733270343195577,2.0447703914686333,1.532596971393271,0.4930655934752365,4.357534052664849,5.3494745255887794,9.087079142350667,2.1339990885493876e-08
Asia,Russia,Bashkortostan,2020-07-01,4.165253449725115,3.63655139217273,-137.23584849313212,94.54717891401694,1.0,0.011042922315794082,0.14171546186360245,6.862111528076609,5.176260400476314,7.506532525934977,23.86336184773262,1.0,0.05925268425352209
Asia,Russia,Rostov Oblast,2020-07-01,3.126457250256218,1.2642212500960885,-307.30363786449584,24.035426857245476,1.0,0.09191900294023368,0.6202448609557489,7.128320514229449,1.190256707521932,27.998606777969268,23.234500685600107,1.0000078365491347,0.02612216345818573
