Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukushima,2020-10-01,3.4449432826272592,0.3408995606983365,-0.3171665585977361,0.0,0.0288099740033933,0.04152458522924336,-0.2,0.034976065643635014,1.6884560436365768,2.148012774499698,59.908146586959724,4.2489056610564,0.4764909370033501
Asia,Japan,Okayama,2020-10-01,5.428159941736458,0.6547266778364916,-32.517962254343864,0.1859539389826778,0.023789171701936937,0.03549427501633341,0.3838066378093179,0.01468557804947822,0.1846996797300401,2.292245977779079,69.829635807356,1.625909200092972,1.7852733157760274
Asia,Japan,Toyama,2020-10-01,6.3401888800116275,2.717047511805069,0.9384158765123348,2.7275753686073907,0.020058897495315184,0.06856322461042003,1.838418653703691,2.9508665559838194,2.5153189923998482,0.4447695268402311,51.33122824421884,23.097038022984066,1.2532791764108264e-07
Asia,Japan,Yamagata,2020-11-18,6.232295204162465,1.3274366188207518,-49.98615591921506,0.6255081452903414,0.04708395122163134,0.03022961210647522,0.10047643080825716,0.5127227909950621,9.01480731929638e-06,2.0970590186805924,115.9834080248736,4.13923850000141,0.9990000000000001
Asia,Japan,Yamaguchi,2020-10-01,4.906605431362534,1.9688478329717067,0.6127373856603234,0.7501057008861107,0.02906297418157114,0.028982722396597507,-0.14174121455071625,1.0916638715432234,1.7389529241732111,1.6972370253263585,-0.2367856563200805,7.842019185133562,9.170544085737586e-06
Asia,Japan,Shizuoka,2020-10-01,1.659368223161715,2.7262538262693594,4.146251015023103,1.3563827936763302,0.030909194940088813,0.11881533908031068,0.7287367045597969,0.3103611502846703,0.4593171611942157,0.06346528699285374,137.85069742023566,15.31385609501351,0.0004631088447240583
Asia,Japan,Nagasaki,2020-10-01,1.6703163928249918,2.033634393152167,-13.938887151666949,3.763772621261362,0.0690257160238217,0.01763979725525279,-0.2,1.4128560834069404,1.8838466316921865,0.4129102491713126,67.20893923681794,20.241231357593946,0.5506885216490907
Asia,Japan,Miyazaki,2020-10-01,1.0962540502375422,3.1658847566059385,-19.94625520469912,2.053029118399999,0.17460080037201314,0.009156055457341494,-0.1884067351348921,2.733953364299988,3.6951092019940623e-05,0.6929699568815024,83.98870378425153,3.839493881954,3.7581620480197615
Asia,Japan,Saga,2020-10-01,4.715004920787887,3.730032539240456,0.08916838765381851,1.3381695794835182,0.020000000000000004,0.2949886595203313,2.784806894340848,3.2297062562053336e-05,0.0,1.421922156694367,-5.056491423240909,6.268048189219764,3.8183392943205297
Asia,Japan,Kagawa,2020-10-22,8.51317306704331,2.2760551791110526,-127.03756375786487,4.974975558499126,0.17275589511913933,0.0148975797119974,-0.2,0.06949951753484919,0.01853980181854484,0.2177046804501564,44.6194288022084,44.58010995119505,0.999
Asia,Japan,Kagoshima,2020-10-01,3.713239537723631,0.40899515766507294,-0.3584405358681747,1.2317209847614787,0.020000000000000004,0.010118124442121859,-0.2,0.324175951045688,0.6794287542431581,0.99650883417558,61.389083759244116,48.65588421251788,0.1969530667363208
Asia,Japan,Tokushima,2020-10-01,10.387249894733367,1.974550854598762,4.5385490790066,0.5541101739743338,0.04254457239029967,0.046521589993189255,0.0924811178478055,2.3684209282948525,2.1656344207662035,0.5312711032901279,17.614620382174124,1.2858956642352342,5.593654304358875e-06
Asia,Japan,Iwate,2020-11-20,1.363789645153478,0.3122186694006293,-0.6746566869911809,0.06975283794837557,0.05031155876966993,0.11111513505794908,1.4738571910185931,0.6496134597464251,0.020068115660834787,5.394457894282552,119.2890793062862,3.561153352249863,0.9990003990379008
Europe,United Kingdom,England,2020-10-01,0.8647461430527821,0.4809374844701983,-45.61325897156753,0.06521012477875593,0.09544056627020996,0.016315641184044063,-0.2,0.0038269508638420773,4.667248480564044,1.7220686320290406,77.5057575989957,3.6040892547445034,0.23730159804127085
Europe,United Kingdom,South East,2020-10-01,1.0415340212741926,0.17567693518747712,-17.92146086956995,2.95441442513036,0.07453927490669858,0.01825350252960871,-0.2,4.089133327345965,2.36614328590498,3.250190310839536,61.647246719804755,38.520937034488966,0.6567705038564606
Europe,United Kingdom,Greater London,2020-10-01,0.7444295145336399,0.494030675563773,-29.88786305496341,0.12248358092205032,0.07975571616357231,0.010273557854104306,-0.2,3.970587341276135,1.7206026423466974,0.9820444384799693,70.32195503734155,10.88356612600773,0.2649096984500181
Europe,United Kingdom,South West,2020-10-01,1.1397494730386521,0.4234457983199652,-0.163699953052125,0.12540315803254126,0.07113996509796097,0.01831444776382968,-0.2,3.016840369425001,3.3682903589527298,1.2982557420993304,80.59192899101019,6.234062053135243,0.3824096309376852
Europe,United Kingdom,North West,2020-10-01,0.7400815674028463,0.3581048119605761,-9.94559213564507,0.0,0.1230621578813998,0.017016583400901942,-0.2,1.9581815077568356,0.8598817887588833,2.9811733777858103,83.68987279757886,3.9781232442645305,0.4879618176025282
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4106186733592485,0.4226119360152819,-7.124318266481782,0.0,0.0440907661946357,0.02691000839023111,0.07226346319121248,3.8048413253180535e-05,1.7620666129747131,0.0,1.5083844384472362,24.85985996572948,0.6152998865767084
Europe,United Kingdom,East of England,2020-10-01,0.9990276074831268,1.5385383110909072,-0.8369630177867019,0.5200119856137777,0.07535896761215931,0.018742086277647615,-0.2,0.0,0.002858156279622576,2.9329929799156935,-14.444388047937126,3.0320403773771503,1.3067810045420214
Europe,United Kingdom,East Midlands,2020-10-01,1.6976383302092481,0.4841518923428014,-36.828352819675565,0.03147075145980277,0.1049739728657248,0.018384369051597117,-0.2,7.041508628596872e-06,1.6626446438872573,0.0,31.27109376389864,1.0,0.6478649571953929
Europe,United Kingdom,Scotland,2020-10-01,1.4395625365993023,0.35021801063642305,-8.935303265243101,0.00968054689295776,0.2442959156894267,0.019999576483577797,-0.2,4.526374389293816,1.8560407080060357,1.7857291809260147,77.0216792705148,3.340767466292897,0.25513294452785995
Europe,United Kingdom,West Midlands,2020-10-01,0.7891008193608866,0.4180706304531413,-1.1398839741023872,0.053920740705223305,0.10793497084942956,0.01712544022101302,-0.2,2.5933627604364706,0.9965632436729056,1.2557749102592553,82.74989189793196,5.732869077730787,0.4841000071436268
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7995140121329989,0.3290204094133616,-16.34935748792501,0.0029635556404901263,0.1330775072774797,0.011163911683917824,-0.2,3.4041276233550386,1.9622205106748793,2.5831200473032485,76.07147864415556,4.538710926006718,0.4100395789921713
Europe,United Kingdom,North East,2020-10-01,1.0386474670803558,0.3620983581399736,0.5057448775370816,0.0,0.12903235080309047,0.0175794787175612,-0.2,2.5897913465932003,4.19228425949103e-06,0.9409341314720752,81.92538041492256,7.7736897607327045,0.5247813974293271
Europe,United Kingdom,Wales,2020-10-01,0.5405960310499606,0.6212115478631469,0.6842859416924447,0.14735223336057027,0.07077452353811342,0.017589859307867745,-0.07971699996661337,9.930426713618268e-05,0.1742385967393778,0.0,150.0,16.104886979055234,1.9558141071136417
Europe,Italy,Veneto,2020-10-01,1.7290041774024298,0.8313382217523702,-40.58863374412989,0.18029003930758647,0.0750575405659106,0.018680336036764417,-0.2,1.1560879479775157,0.9131104762802662,0.8845651410551651,152.732700159138,9.643782015186217,0.5036417838437659
Europe,Italy,Lombardy,2020-10-01,0.3727289691725621,0.4412338714432952,-5.709742721291629,0.06800065950683153,0.04136897375839549,0.026156026564192025,0.02755128400210666,2.14684040893458,1.8036686991185213e-08,1.1640599558204527,140.80143344268532,14.572759956566165,2.6940753565069597
Europe,Italy,Emilia-Romagna,2020-10-01,0.21230661428611344,4.467509879320172,-20.07383958270497,2.1436013241680447,0.022574746897444372,0.06572742525149224,0.26575348372501145,2.932956442178797,0.1898195719589845,0.0955459424262265,142.88509998365117,35.583441010082524,0.14243605628541478
Europe,Italy,Liguria,2020-10-01,0.4573239114283566,2.6696110472893904,-54.24908674893764,1.0871685002586453,0.020000000000000004,0.056895088507605114,0.2292529229478647,3.367096526141726,0.0,0.139590163157057,149.24163472845643,47.17299813881985,0.7739229685417028
Europe,Italy,Piedmont,2020-10-01,0.2198529576656295,3.13540443200138,3.776746610059936,3.3520893397056204,0.04050414133793388,0.03177588524132967,0.0804488555373434,0.4579922788786394,0.06759066137370233,0.17779723252108587,143.2903023578173,40.166252616698976,0.12752230689180405
Europe,Italy,Campania,2020-10-01,1.0613570543731743,1.7399124067238343,-22.61347711307637,0.9746709252226158,0.029042719832458364,0.019565405030990957,0.02050776638633415,3.202439222568917,1.623601722441914e-06,0.26011435297051416,134.89714158512956,30.63835037949417,0.5720715448432109
Europe,Italy,Tuscany,2020-10-01,0.7328066789288574,3.964425674858285,-6.8733567971123675,3.4251192147373155,0.0395202751850702,0.030526876226399213,0.0450889294425785,3.7220211262557137,1.592469045935685e-07,0.12780512777595693,137.30732626456577,33.46941959878498,0.2416140828516283
Europe,Italy,Marche,2020-10-01,0.4971288270493318,3.08072365688529,-2.524449564317455,3.4641727411833125,0.020000000000000004,0.03921626225931249,0.10215434354559813,0.7124032006918627,7.741778730932514e-06,0.1344290727724131,145.1091241570617,64.0198916125833,0.7364880587880644
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.2311427075207173,0.5286801913977399,-14.3888730270367,0.07860534866894278,0.03523827783139721,0.05461818476562556,0.1260817534571057,7.994320051610732,0.0022235802380880377,0.9036007120287975,148.72951757587282,11.123680542705472,0.34008692528022505
Europe,Italy,Lazio,2020-10-01,0.5187807861469089,1.3057908905341309,-43.38164245754886,0.4757855093398001,0.02019748114957309,0.0476225832917488,0.2348359852359352,4.479572518578339,0.1433727740884199,0.24650523104225625,154.3623194619077,41.17266549708937,0.2868684155904515
Europe,Italy,Sicily,2020-10-01,2.725923273980237,0.37424085704326826,-20.062815627232094,0.0,0.09998784510844516,0.027157074523342067,0.00379643938640213,2.0257801077316593,0.3104009897244439,0.903761232499546,13.462103051529398,5.731000553965102,0.6397727562713411
Europe,Italy,Apulia,2020-10-01,0.2264826391820283,0.9021995122309692,-18.367450915289304,0.3489684862904925,0.07860086146040922,0.027507118710538944,0.02813063206128081,1.2315446480861325,0.5472011283502933,0.3699902812973136,159.28654295707423,38.389949805603855,0.4601532587782707
Europe,Italy,Umbria,2020-10-01,1.0857985385532958,3.2562131155651266,3.8909594899037048,5.451553596866714,0.06859660373779182,0.01875657591437049,-0.2,3.11621155034546,2.4236436902219998,0.13753605418480475,118.8165286740086,42.52191817724256,0.008540082169897378
Europe,Italy,Molise,2020-10-01,0.5772797514683949,4.998159578404243,-13.62613776876369,3.225902726953193,0.09143271970536547,0.026395080240673538,-0.2,4.38995498379474,0.4688614204558646,0.06693759158112131,124.33370323396773,31.815934435409236,0.13141558691563918
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.060823152964105,3.4772718526427187,-24.432602054424585,1.6178077144645044,0.0359567175658847,0.10932472974372084,0.7146562863305258,7.158379327406664,0.2084107348773277,0.11142994593152784,136.86354652376443,37.57326016198039,0.05749041595626414
Europe,Italy,Abruzzo,2020-10-01,0.7321311922161643,2.403988910649608,1.6223037521097938,2.4854293574995823,0.06067420612230945,0.024911767931342785,-0.07986044228430525,2.109444319706933,0.20207917760539784,0.1776604142285174,128.11456552398727,36.638347367142046,0.08346418055546545
Europe,Italy,Sardinia,2020-10-01,3.557274176302032,0.34563204191470986,-57.528193600831344,0.0,0.03981406300546575,0.033352582484957316,0.07766210645365378,0.9209468646509952,0.43196795486620587,0.9210838963313568,7.500827485514223,11.749356568728714,0.5040794838491232
Europe,Italy,Calabria,2020-10-01,1.8037864046558845,2.084358781915503,-0.7182067097598387,1.988157712842594,0.10987499651524453,0.01903730687577841,0.03852610610747253,1.2046486687198292,2.6134320910168563,0.16412163438428454,158.99501675700787,63.9209420459101,0.02996033452884435
Europe,Italy,Aosta Valley,2020-10-01,0.7017285323175839,1.3123013591203772,-36.85909150513356,0.5123656440550204,0.05204994360226668,0.058412491530744674,0.26991649499769305,3.42285390984728,0.4800871283725491,1.4221114743408017,153.76475146684203,9.855624510182766,1.4247037009377124
Europe,Italy,South Tyrol,2020-10-01,1.2272402555452129,5.599038269223096,1.624042004707284,8.301876138323752,0.023481448767234545,0.07030908550498054,0.8337819689100111,7.278066129722933,11.33942648615322,0.12444425546096567,152.3984373865165,63.48047968129497,0.0018542836621648628
Europe,Italy,Basilicata,2020-10-01,1.6661131350989342,3.127734252148998,1.857172157938047,2.830874015510749,0.0582512559087877,0.027431906392953717,0.041523283623236866,0.03524781952244824,0.003339244818140935,0.12511274579222814,142.31703160104794,39.56412363542161,1.00476882619679
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5872622210689358,0.540000684942174,-75.65545829906439,0.007225489422647752,0.020000000000000004,0.04037261118415784,0.5169047291669074,1.8331350840755658e-06,0.4044661027973253,0.0,8.949760422460178,7.057278761782085,0.3585869140443897
Europe,Spain,Comunidad Valenciana,2020-10-01,2.0255909589058048,0.8174597400879561,-1.5160913152734254,0.18669500682558327,0.11482554576662747,0.01178725903293068,-0.17063622583124433,0.04138596385997066,3.7378086694207346,2.581510768910749,-88.99352510640097,1.0463395468691896,0.005635527656110542
Europe,Spain,Andalucia,2020-10-01,1.3896065348214637,0.3321599725356823,-0.2354207949465245,0.04061496614807797,0.10389155196773446,0.015634853531456102,-0.016945608377334564,2.1833860479378844,2.9415128423859738e-06,1.4513389405601549,92.0232267734447,11.65108189305542,1.091676737301314
Europe,Spain,Castilla y Leon,2020-10-01,1.5063503987532358,1.1186379781661018,-14.91677470655095,0.8054941671969442,0.05339996875406523,0.03325975925651421,0.1838265499213495,2.586299413541889,0.0331641870694539,0.9002039350251778,94.44652377106895,11.055973247702472,0.2219518813246387
Europe,Spain,Cataluna,2020-10-01,1.4673880630784597,0.4117610754687104,0.0005645116265213932,0.0,0.763537784753554,0.011660384287303774,-0.1977925694965645,1.3079504757040894e-08,4.254458920711442,0.6584915929365119,90.88702441901351,8.796622840198662,0.3596262978417777
Europe,Spain,Pais Vasco,2020-10-01,1.9512367136170172,0.38047066413598657,-0.0010464453491971406,0.0,0.021450249356522857,0.026467727577671213,0.1188979792318666,1.7884868983748867,7.098015675222059e-09,0.5198605766105049,105.0607179562558,18.01202275023187,0.5456418029388093
Europe,Spain,Islas Baleares,2020-10-01,0.7983316273155349,0.5600295185276425,-0.4338752811888613,0.1958318362195149,0.09270327774114544,0.01146202942307073,0.049698910334914616,4.230196484766857e-09,1.1593704192339365,0.7303056422301457,82.60022862775513,6.877631464775393,0.07988642556519104
Europe,Spain,La Rioja,2020-10-01,0.7905420122584935,0.4880745413236256,1.5733177279699295,0.00014428781097440557,0.0200159208914734,0.047491016029702085,0.5308330490809661,6.490645247368697e-05,1.2173796723442265,0.0,26.67995015731532,3.185196466260879,0.3938128087628151
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9588149750554272,0.6078547338475121,-70.4099225636285,0.05254705715066968,0.03348582419887888,0.05224821583782446,0.4074861247928009,8.46835515461164e-08,1.2426577491090254,0.0,24.00684431672277,3.5164885874251093,0.07281176890655809
Europe,Spain,Islas Canarias,2020-10-01,0.4375323207759296,0.4661124940365538,-12.294140074556605,0.05582351496086626,0.14183895341287733,0.015477504095333078,0.04998454565609493,0.0007324408456785281,1.0887740667237795,0.7818888128673143,166.00197940826402,2.695697869196,0.22588707331645294
Europe,Spain,Cantabria,2020-10-01,1.029125058005739,0.3849285617665233,-2.78051143640221,0.0,0.03200208549965236,0.027010539536895486,0.19346304609793674,1.6494775867838627,1.8402535732287444,1.14832100334633,3.5301075507029362,3.6284794915246064,0.09501198357068756
Europe,Spain,Galicia,2020-10-01,1.3060162584348678,1.9921309459428718,-69.92598091591695,0.651337774781776,0.10470891862735028,0.01844895558226642,0.03681641051743774,6.44713195307592,3.659521701837587e-06,0.3146828020201616,94.62361839643428,9.345782304898195,0.13976199749467516
Europe,Spain,Aragon,2020-10-01,0.5475224589026559,0.4380873694600401,-42.121423052205635,0.0,0.020000000000000004,0.11220295490081372,1.2017989400953744,0.0,5.038649009936817,0.0,0.0004969747375234212,1.0000000012681118,0.044615523351177744
Europe,Spain,Asturias,2020-10-01,2.27433150854527,2.998356424183837,-113.57151902048712,0.7005199816056062,0.047334140436364004,0.0748894517945081,0.3135735722515895,3.1037164742729573,4.1995839680786233e-08,0.1999494373668841,104.0676999923128,8.546993031347222,0.4251578802440801
Europe,Spain,Navarra,2020-10-01,1.3726853994146684,0.3547085017429356,1.6922869499942224,0.0,0.041689711472753584,0.021633308900113474,0.21856170463598126,4.993780014758085,0.9802339361455706,0.7341203466619255,113.1508921847801,24.814997221491733,0.2211165487465174
Europe,Spain,Extremadura,2020-10-01,1.3651260587843048,1.320945792096328,-41.144745155591664,0.6363858731926709,0.08853440356671066,0.01970139715196531,0.022852566921070832,0.9925272773541473,3.245396187900873e-07,0.6305105039258583,85.16983576724084,9.604722865542666,0.8650808992891154
Europe,Spain,Melilla,2020-10-01,,2.8169023181455435,-0.4330343901833281,5.612272695527303,0.020000000000000004,0.0010000000000000009,1.6462223113136496,29.03907362917475,25.230912154072126,0.2358584912761497,88.63720167193577,20.884766475089574,0.002737507162168168
Europe,Spain,Region de Murcia,2020-10-01,0.8389444607909042,1.5330933923994403,-13.838781192899926,1.2968908851745171,0.07789645039606663,0.013314072653921594,-0.07792599280684022,0.4083170067475347,3.450843571860063,0.8202107966271118,89.46037549467184,8.298000973893078,0.060568365830694
Europe,Spain,Ceuta,2020-10-01,,2.5018407602557384,1.5154107491774644,4.479071450234204,0.020000000000000004,0.0010000000000000009,2.9834599148725838,9.44510666983505,5.515745613459684,0.29861604692966964,85.76159775522622,12.582039733841198,0.008435304487708808
North America,Canada,Ontario,2020-10-01,3.7115565510662254,0.36558685457118256,7.620979327685647,0.0,1.0,0.010522280772654295,-0.1983259974089552,1.4552301168336303,0.0164020616639506,1.4797631877267612,49.27969328610053,2.5610901721305246,0.4261483912635707
North America,Canada,British Columbia,2020-10-01,3.700455008238628,0.37822482829340737,-530.5553184134096,0.0,0.0260059995864886,0.039287174281735324,0.3947736025598577,1.1972675612386612,0.4671904771765859,2.3489115626577584,-85.12928641514407,1.3676367956239297,0.5381319233252236
North America,Canada,Alberta,2020-10-01,3.6976950378070823,1.029955195014252,-17.03915947902538,0.3763733205197111,0.058674093064831685,0.010550482539477893,-0.2,2.590911281860693,1.549315108051191,0.4784162382934706,164.7213953134676,17.306634057683173,0.058226493211964984
North America,Canada,Quebec,2020-10-01,2.1234350911745694,0.3557109655711665,-87.26322836721016,0.0,1.0,0.014847581130213438,-0.2,1.8336796097548835,0.8587666993635431,0.4121212109317228,56.22257943219013,12.236519738892007,0.3702473662869549
North America,Canada,Manitoba,2020-10-01,0.7857297309555568,5.013097725246008,-9.252510017522699,3.3272282547940444,0.05306886345552349,0.053532490517491635,0.27571798827205296,5.073899321712451,4.96861015963887,0.05368506118963581,155.20798544982654,46.35894446443125,0.012337516016240377
North America,Canada,Saskatchewan,2020-10-01,2.6693994679194324,0.7630301189904113,-42.944537065754815,0.15976037572773505,0.0919035232516787,0.009910965686379752,-0.2,1.5357122929314957,1.4672789245897209,0.3647182263412527,181.6348082364219,22.433364652942146,0.106451882572696
North America,Canada,Nova Scotia,2020-10-01,1.481629733333045,0.3091808308760603,1.3728856832734837,0.0,0.020000000000000004,0.011685567178498266,1079.752786765714,0.9163432372426388,5.1875932021550046e-05,3.3097959293483283,29.483480792027727,4.686674136494877,0.8088794452207502
North America,Canada,New Brunswick,2020-10-01,2.5503404503279667,0.5677539781960468,0.8640295518341969,0.13721240778003635,0.06780534956042396,0.01532397763860151,-0.15962326137254645,1.3733383998001947e-05,0.13892200524307466,0.0,-94.9585890610065,1.0,5.164026420305512
North America,Canada,Newfoundland and Labrador,2020-10-01,1.0046330985233938,3.0385284403469357,-22.198938657831363,6.909023988652332,0.10510501767146048,0.008872995391644961,0.3038116376237072,2.2517881078028417,0.0017082548828763061,7.074508283805508,121.06998845892583,2.6834376320814517,2.3396661849207416
Europe,Belgium,Flemish Brabant,2020-10-01,,1.634848422672439,1.3744123025489765,0.8846890167907727,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.3551936100440722,0.6935247616969898,0.3402313791134838,158.75416821083377,30.89890354490163,0.000581788594254895
Europe,Belgium,Brussels,2020-10-01,,2.7083067302300714,-1.6605972884855476,0.36562710183719305,0.020000000000000004,0.0010000000000000009,0.16440437543134226,0.017172088123035056,0.8652977109990856,13.648090240456668,-25.43695315810373,10.684276220536466,2.1487117640717197e-12
Europe,Belgium,Antwerp,2020-10-01,,0.6833798287527637,-6.011936606501568,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2721273496739869,0.3824888922850807,0.9314963427754029,4.150951789612602,4.269577410487527,3.174386092139048e-06
Europe,Belgium,Limburg,2020-10-01,,0.4927932069655259,-10.28222741249687,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.7851271352620435,2.3107149913307707,2.4844894668552797,2.2491283696374484,7.631405327783729,0.00032091234981455885
Europe,Belgium,Liege,2020-10-01,,4.486395342264807,2.2951631050738635,0.7824967024193219,0.02001249355136127,0.0010000000000000009,1.3777877905115616,0.6849866313177122,0.8475234262422359,2.0965346843124086,-41.02079925195722,22.43427101980339,2.963879142114933e-13
Europe,Belgium,Hainaut,2020-10-01,,3.146661825478077,1.2463809260293317,0.4179200856828066,0.020001140117616084,0.0010000000000000009,1.3492826681452652,1.0082883092782549,0.33319282703685543,1.6977334562153907,-11.363544058335776,7.2115447861547874,2.9314051186446477e-13
Europe,Belgium,East Flanders,2020-10-01,,2.606169317137633,3.077540685937235,0.4096642723380528,0.020000000000000004,0.0010000000000000009,1.5463574323245481,0.17395326587466342,0.7971000362198595,1.9787285025910109,-45.64774328405464,30.376626663241787,1.4441087214933646e-12
Europe,Belgium,West Flanders,2020-10-01,,5.04463168355815,1.8576974267195825,1.0116297632027922,0.02000575458863381,0.0010000000000000009,0.41056091233222336,0.013510731598941091,0.9346510273395892,0.8691051052149285,8.54094433861519,7.163274697908872,1.3936074516607275e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.849842303854092,-17.279953835983225,0.928709310164208,0.020000000000000004,0.0010000000000000009,1.243897041535157,27.583228613902435,13.621980700787995,0.2766841507447495,162.0551903960621,42.059457581013646,0.0013416906662878927
Europe,Belgium,Namur,2020-10-01,,0.5146480395030761,22.55827076623359,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.3758566138444133,8.399629416444094,4.5677862499129525,-2.4995930690829637,3.471652077955868,0.0003992017341839932
Europe,Belgium,Luxembourg,2020-10-01,,0.4596494923120222,-116.71259030310604,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,295.8436970656913,60.24323313805451,0.0,39.37002727311265,20.074655242615847,0.0009769156705375093
Oceania,Australia,New South Wales,2020-10-01,0.4948914679026458,0.4111614892052641,0.024971758172112283,0.08428771616427867,0.4738791209628443,0.01127121942895501,5.045647845625057,2.0140383208411272e-08,0.2645874860122095,0.14803372325370548,-57.69235937195716,66.16532813857147,1.312663536987138
Oceania,Australia,Queensland,2020-10-01,9.110428707327644,3.624104699884491,-21.30379973734649,1.151404542127719,0.020002861654048743,0.0010000000000000009,1.9876293873170177,0.16935377001995122,0.09570854882430667,1.5680072409022263,12.070822674706983,9.017514931564069,2.2762012968913226e-09
Oceania,Australia,Victoria,2020-10-01,0.013734889078534712,0.11213308727538583,-75.28361356610806,4.115835790717541,0.0919939079850146,0.020225847584810663,3.5337687858371916,0.10709040916603,0.059251314877744064,5.003952142552127,77.73346694679128,29.85104986126184,0.959272153090762
Oceania,Australia,South Australia,2020-10-01,2.1064865673349913,1.872823329516866,-13.734265232195888,1.5910135496928082,0.020000000000000004,0.0010000000000000009,0.06405200874569505,1.1061718226132888,0.000546517940871627,0.17872907005069658,149.99616667315206,48.35139376167737,0.038476823942424666
Oceania,Australia,Western Australia,2020-10-01,1.933191003729192,0.3111837583987042,-26.21147638094219,0.0,0.020000000000000004,0.0010000000000000009,2.665516957536497,4.86825357632252,0.5048443286216691,0.4981235422287246,82.10189812023215,1.0018101319590746,0.07869464607041654
Asia,Philippines,National Capital Region,2020-10-01,0.3909301481187581,0.3902791836403344,0.2961896904690141,0.031301098731708436,0.5748182609182855,0.0212565660790367,0.2691966829670464,0.004050064451243479,1.9742367541434056,1.1489740526627858,151.33686767651656,13.697705204665198,0.06218391189966295
Asia,Philippines,Calabarzon,2020-10-01,0.7889007524606179,0.3385990942608559,-1.8928602384226083,5.33924556223031e-06,0.043634729480674525,0.014255659828491791,0.025686351021087902,0.0012340172694670082,0.4543731847648815,1.869580122962132,158.39342628071302,7.2087258781313315,0.5881944732064447
Asia,Philippines,Davao Region,2020-10-01,0.9342925754390632,0.4258691006594779,-45.10265211078988,0.05399440217113538,0.22016750536019228,0.041131627403498836,0.06296195291391612,1.0315426384006043,1.8692466413410045,0.4895887994414153,87.50391012569179,2.947493235091508,0.16621480987828766
Asia,Philippines,Eastern Visayas,2020-10-01,1.3509491718579665,0.5348782243739167,-113.29343025778236,0.06264893937279191,0.17931624489099998,0.01209781244374218,-0.2,0.0020720709816972878,4.011468683780908,2.7568413145012047,-69.53099021315575,1.2366837866199063,0.04217757322108708
Asia,Philippines,Central Luzon,2020-10-01,0.5594541952800021,0.3409355437550129,-86.27614901737356,0.0,0.1154194789763847,0.043300203725807854,0.15065190241997475,1.2292056087362109,0.4736522045689762,1.970236546618896,159.25569720469662,6.028916127483332,0.1559145064527644
Asia,Philippines,Central Visayas,2020-10-01,0.2347814506328625,0.4032031662034,-14.101821451442067,0.03753729916130677,0.11162495975944713,0.033219403331610414,0.15239329237549196,0.00015346295317818226,1.028184318699345,0.9464128657731342,113.42878309639296,8.848682308835373,0.3642595165549157
Asia,Philippines,Western Visayas,2020-10-01,1.0650745551331589,0.30124184111052754,-3.1353673112234617,0.0,0.11243109361715642,0.04249908957376418,0.2465646378190593,4.3093018851171845,1.8291873214495764,0.5921722549355619,165.69071041700892,34.277987552469675,0.07111257907788608
Asia,Philippines,Ilocos Region,2020-10-01,1.8165271860752013,0.4445866488308425,-5.538008767167345,0.06534923522212445,0.024084906503637597,0.16102127630917548,0.6774954129152828,1.2506264100362998,3.356144853481108,1.0746605422792006,169.02472839379706,7.9041411473460705,0.057651955242013164
Asia,Philippines,Cagayan Valley,2020-10-01,7.8213458842184895,0.4285315584054867,-21.19359751683258,5.828670879282073e-16,1.0,0.009106591532832331,-0.2,1.2249976742900735e-05,3.345682139171372,0.0,61.360504754804964,1.627493792128166,0.021758724609649505
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1772182771840627,0.3790093881291095,0.33069801502750984,0.0025211606078139603,0.07017188080309042,0.013888138986979355,-0.05972179320991945,2.4797111454477605e-07,1.8123367092107707,1.4273639457762806,163.86471246667952,2.8658069579370684,0.3602248043294722
Asia,Philippines,Bicol Region,2020-10-01,3.3530628968774456,0.3653266807836507,-690.3864882104886,0.0,0.021843569243373,0.12723348568184786,1.1758351189747218,0.00012170047887472002,1.312960180637187,0.0,-100.0,1.7559581596672773,0.17339821129471744
Asia,Philippines,Northern Mindanao,2020-10-01,1.1413528031424538,0.3387765252812233,-0.911638622033096,0.0,0.020000000000000004,0.1011808146154252,1.2396803779905627,0.9314192172925156,16.07009691358139,0.9379862334630128,86.33877071091665,1.3659061235585022,0.032304905853918625
Asia,Philippines,Soccsksargen,2020-10-01,1.5286092642332738,0.3373188546366306,-0.0006779501598140003,0.0,0.04315197224510395,0.04559241622756459,0.17583631602786828,0.04612136775041127,0.7791745676660228,0.6159839568114261,98.78829958895443,2.4093785939808257,0.7143638099729797
