Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,7.974135548855902,0.29392472516489476,-6.196258883620594,0.0,0.18402387802265974,0.09129774240397127,1.0000172953579385,1.2435094021811628e-06,1.523483206695853,1.3382908065501478,86.82555550809843,3.865035463755426
North America,US,MN_St._Louis_County,2020-05-14,5.416499862858867,0.4378369767120332,-14.999067234258579,0.0,0.6020874589425776,0.04499162721599461,3.2792900513197383,0.3509911008298306,0.00037465839624366493,1.3405658545352708,44.699428817708764,1.673615731251018
North America,US,GA_Fayette_County,2020-04-12,7.138198961897075,0.4980493220234299,-9.578326489653662,0.09815510449528801,0.030431201020140127,0.08743360662209146,0.5268170282788153,0.11721432281608511,0.042245923553148275,1.798934307165984,86.67740617773566,2.9362663052394464
North America,US,IL_Champaign_County,2020-04-24,16.29042831024899,0.42919367852493506,1.7326889458479924,0.14303892900042087,0.02,0.009401270641295098,0.5635592531411693,0.00010370258248085462,1.3696730590585542,2.1358488696419173,116.18386125025997,7.277716451406415
North America,US,IL_Cook_County,2020-03-17,15.313353216894303,0.864627562162354,8.245960703997337,0.8250504818816343,0.09085266866595507,0.14785027270344586,1.1646691926177215,3.6806537938248343,4.167670598221954,0.42754818200835004,140.78115248682283,36.50934276795912
North America,US,ME_Kennebec_County,2020-04-23,2.5389240084708184,0.33793538948563767,-16.29439767600105,0.0,0.06540372619837281,0.05884957542009577,0.5382591808958341,5.409865241052707e-07,0.08358602887494872,1.3680568666468398,86.42491574920227,2.4207240942312094
North America,US,IA_Johnson_County,2020-04-05,25.902708869953585,0.905631722343902,-13.59048576286897,0.30044008195700594,0.02,0.017675414981769222,1.4542732243202816,2.134082720534279e-06,0.048373068306602825,2.2744498976598146,133.29093548666282,3.0906533637054965
North America,US,CA_Merced_County,2020-04-23,16.95435184126842,1.5241001426772982,-0.03238118650991518,0.5961831919291359,0.08954212568428305,0.016172355016175977,0.0,0.005190858506292412,0.0006940340089505392,0.8136690287305868,87.8718184262571,1.5148491013762297
North America,US,WI_Milwaukee_County,2020-03-21,42.23038746677173,0.3860105718861041,2.8829786032411695,0.002738380107176691,1.0,0.0639332652136084,1.076301497353552,0.4788323854996933,5.924716844247926,0.47702279687315174,98.63926093218912,2.651475660770823
North America,US,WI_La_Crosse_County,2020-06-12,14.616473048095633,0.7192853580458468,-8.823004586335001,0.6347712094964822,0.02,0.0020139333699598413,0.0,0.40770586537667736,0.47084438575535226,1.7705816984401348,81.60213226369447,7.088439504548378
North America,US,ND_Cass_County,2020-04-12,13.075828503353176,0.32898147077449036,-4.593448389506594,0.0,0.07606417766965581,0.04725026571499647,1.024878399176154,3.051951404712934,1.0643861326045316,0.8423816332806005,136.46631201102986,15.368159431605635
North America,US,SC_Beaufort_County,2020-04-01,21.00128865236786,1.5560392716060307,-1.5515463897377593,0.45430089623294545,0.04972460243582477,0.05646274156869079,1.7015104979181692,0.0004610193144176455,0.0,0.606339517050295,18.792866016818298,1.0086068003787834
North America,US,WA_Kitsap_County,2020-04-05,11.690259909853976,0.32381765118923866,-7.493007158895603,0.025977571398295467,0.054110300627436214,0.012125475599315367,0.0,1.7372473029997066e-07,0.13965785789858995,2.066059579357669,86.50896929845474,9.57280768976526
North America,US,GA_Fulton_County,2020-03-22,17.13511438430034,0.2839665931143258,-0.4677342476880613,6.874742459687621e-05,0.03222616152889973,0.0961830412048476,1.0,1.1877186309289438,10.093006324378925,1.354531968699496,90.92390326346633,15.907871444377038
North America,US,TX_Kaufman_County,2020-05-06,18.795206779414634,1.7787869175099307,-0.0979542616944641,0.8976169279727194,0.042670639501431,0.017520782371878242,0.0,0.00846378160535345,5.02802817973267e-07,0.1970286812511146,77.51762970249928,3.1598786592877515
North America,US,CA_Fresno_County,2020-04-03,16.445789855429144,0.5948957889332763,0.31613798033450974,0.1317582700200337,0.02,0.0848508009204236,1.7570860590653454,6.65024695216721e-05,0.4562010836567347,0.6236529829518394,94.65841241693911,4.50496605883183
North America,US,MA_Middlesex_County,2020-03-18,12.609364614123301,2.583654434404563,0.6264252813851631,3.3484230108026063,0.09986691877787612,0.09797780655438341,0.16659159323239256,2.7498298704404527,9.368006588400563e-06,0.1389151799812852,147.82580957169478,47.60517433561959
North America,US,NC_Pitt_County,2020-04-23,14.2664321473254,0.734879183891253,-7.068347074831234,0.18266510084235663,0.02,0.01328483054092331,1.503130728871417,0.0005618289211763753,0.04720718292644881,1.3037763449976638,115.31470804035467,1.6882496523564812
North America,US,OR_Jackson_County,2020-06-28,9.537340564761957,0.5218539668025418,-0.8324722121172841,0.2050123252928262,0.02,0.006731891818206606,0.2351609669256885,0.23252825379494066,0.16236344219605486,0.22439549743481502,42.509981205311696,1.146473292096282
North America,US,NC_Randolph_County,2020-04-24,10.635497631115795,0.4160946364827604,-2.8211769718259014,0.07684784842829023,0.04767559951541892,0.043474040602366926,2.0255765621206008,0.33293840710428213,0.8185528724169254,2.111556471125703,69.65207722502164,1.0119610066374403
North America,US,CA_Humboldt_County,2020-05-30,7.854155355344797,0.5517535763482829,-4.535925468185132,0.1507305515279033,0.03840511530672785,0.0049938992052278655,1.0754840207460556,0.07648847621938652,9.614249919211336e-08,0.09581475493287597,42.09654213280462,7.31115363650588
North America,US,MA_Essex_County,2020-03-24,5.650979641852651,0.6747117295344047,-0.6775219595680854,0.61651468579849,0.08832596885178025,0.08962922140753722,0.21470148756086244,9.12593862940091,0.8907873122117821,0.572559499767714,137.4624702145361,32.773490050770114
North America,US,NC_Orange_County,2020-04-10,28.756253730035404,0.5548824310286091,0.9280710140338378,0.17448046793598515,1.0,0.08459297085548818,1.4128678173533733,7.936573436407547e-07,0.17641016856192382,3.0927250292150377,122.14488355877263,2.413247885238861
North America,US,SD_Pennington_County,2020-05-21,17.55065200419215,0.41890834496395596,-1.709423780610733,0.0,0.06508049110586073,0.05778227839122958,1.1592209716657862,0.0005021595980348507,0.5424168225490725,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,46.536029326453516,0.482572572827498,-1.7692971284264671,0.10471427435374862,0.09377636076680927,0.017383931620713586,0.41723759348471057,2.9231460753139626,0.0066801308452975865,0.2484912259253164,141.3539540358477,24.42783806252661
North America,US,MA_Hampden_County,2020-03-28,4.305003412193736,0.4401446944028435,-0.6270315396452727,0.33528966823845885,0.06424765048672504,0.2272352322943163,1.1356130533852922,6.474499101526975,0.00026397515103734014,0.7082890627087076,129.8592819917134,31.616774966800502
North America,US,GA_Douglas_County,2020-04-06,8.750837998743775,0.3825286332694907,-5.643487059709461,0.05303450840569326,0.05670691873227735,0.06776035668537621,1.0564509585530883,7.995765559850807e-06,0.9292249908788461,1.1346168935855865,80.74088076331752,8.127971823977509
North America,US,WA_Skagit_County,2020-03-29,6.814239846475646,0.2645492071613629,-3.310012162880047,0.0,0.6434533985766074,0.03725718164841449,0.9129197467013733,1.2704916784616265,1.691729731491105e-07,1.4420926317146427,91.88884151969698,12.081983445732734
North America,US,TN_Washington_County,2020-06-19,62.136411790332645,0.9168512307396494,-1.8902428136594716,0.5625214193092394,0.02,0.023456990986142442,0.0,0.13660723939272754,0.03998019080777453,0.35028675409892646,9.898234395190348,2.9951745860039094
North America,US,CA_Kings_County,2020-05-01,47.035970292464896,0.4212598606384282,-9.928982250376682,0.0007415378977757232,0.9999697235385725,0.01218517302780076,0.2166866662228832,4.0762715315291106e-06,0.7012008270394983,1.6181381407434035,2.575207584509586,1.2837490385445516
North America,US,AL_Shelby_County,2020-04-02,21.614377367665007,0.3717497342992462,-6.1574889228244,0.0,0.02,0.041171899596032964,1.4692097507522808,0.0010535085975742961,0.897969452918261,1.060913786073546,83.52967669201878,5.980448285180307
North America,US,UT_Cache_County,2020-05-28,14.217336309352799,0.166174738712721,0.6114425805757469,0.021302754284089367,0.02,0.003003191633163498,0.0,7.474333095124236,0.020951818811003355,2.29867461485241,112.31114549977994,43.533239271398884
North America,US,NC_Robeson_County,2020-04-27,17.009243965008242,0.38517915588055435,-4.734227036637856,0.0,0.05336193342296203,0.047460337521578716,1.0983019054750238,1.5499742938787914e-08,1.535738994557223,0.5253704627661906,65.57891119595696,4.1362251965469286
North America,US,MA_Norfolk_County,2020-03-24,8.522060562927232,0.6487518767530475,-4.084489194765086,0.680646688531369,0.0825360348056532,0.15430603823673664,0.4093860124538347,7.3211408847627215,0.8067893884725116,0.5573626069320429,115.85641651272347,26.759202222830478
North America,US,CT_Fairfield_County,2020-03-19,9.10321775516646,1.6217192745860072,-4.940664119705624,1.9609548624583089,0.0836659250058532,0.16621784929897532,0.778130404309075,7.834884948847515,2.031747772920094,0.24010909330609737,139.01380651394902,39.20639189987273
North America,US,IA_Scott_County,2020-04-11,14.91204690190809,0.367860580038021,-14.883928272577812,0.0,0.02,0.03261707543479966,1.3846776527121638,1.0723627478152709e-06,0.3520351701132447,1.4466528520903945,65.49179045241411,4.6217462958262825
North America,US,VA_Hampton_city,2020-04-24,13.347739132076681,0.4320507652618952,-9.72719518057633,0.08721872613978716,0.02,0.017549965711211087,0.0,5.676208254813243e-05,0.1850897314808435,2.2709217761675835,69.22117646977885,3.9955729342053354
North America,US,MA_Suffolk_County,2020-03-21,8.451836239623155,2.179363820234127,0.6268781196432398,3.324892759433498,0.08906771352974971,0.073002887255777,0.34971057614855583,2.6802555904190086,0.7299499392814616,0.19450015906860157,136.88571671594525,42.98050093016855
North America,US,TX_Galveston_County,2020-03-31,31.115594923143913,2.3193977387773637,1.6879852678018412,0.7792786986596679,0.06837989550717836,0.04123663803400274,1.0347692234389392,0.00019964198250511803,0.0,0.23238153569728667,158.49698827619636,1.0003956012696318
North America,US,MN_Washington_County,2020-04-22,17.45551008995518,0.35486788338532205,-9.185332596880418,0.0011998950604343525,0.9981510987850738,0.03724150456503192,1.2132309775903352,4.401565689324412e-05,1.9257035679371801,0.6859456438929308,85.42590368560215,6.394260696013007
North America,US,GA_Paulding_County,2020-04-13,14.370055919095725,0.49915639781239046,-4.644102106836203,0.08592955015667948,0.02,0.04847469707943015,0.30252187764145355,3.44510224579581e-06,0.1826167568979408,1.5596804754129368,85.20522630358663,1.7969258907188348
North America,US,CA_Marin_County,2020-03-31,20.607124899670247,1.5638575650811835,-0.36680758022555476,0.5143647065026878,0.04630661701610135,0.03704799921524291,0.40903305107321614,0.0015926983527251826,8.164234599076635e-05,0.33517886377936845,112.18335082721555,1.0625082363567195
North America,US,IN_St._Joseph_County,2020-04-05,10.080346693371617,0.3651513551581057,-0.22021593396676464,0.0,0.03230688432927787,0.07601058594759404,1.2728204317151626,0.0019309240556246348,1.8239459710071655,1.0673013942491758,108.94242164084247,4.723059646827978
North America,US,OH_Trumbull_County,2020-04-06,3.5714108159672575,0.37651250050758345,-8.74817431129338,0.054911378731490344,0.22074607960746673,0.08326944058346969,0.0849476502273364,1.0137841224906316e-07,1.3085684022239117,1.0415370980911296,79.17053735459675,5.371032979550175
North America,US,SC_Pickens_County,2020-05-21,11.311693644757716,0.7842707804302775,-0.26510518430556174,0.4947524319322513,0.02164767284317804,0.02355364533490358,0.04248722946108533,0.5546888443118411,5.696877819048161e-05,0.6572419217030112,100.09229718223244,7.981367768255517
North America,US,IN_Tippecanoe_County,2020-04-29,10.549051426141755,0.3740403001182861,-8.496289584411219,0.0,0.02,0.014590055885067118,1.328095407934184,0.000398649165674973,0.8125604296760504,0.36766964226011545,127.70698727734322,13.048401029765454
North America,US,OH_Lorain_County,2020-04-04,13.107684044973492,0.32731939021292655,-7.342219363087248,0.02774230212392945,0.10636590035393402,0.11990167777489663,1.1556775984473218,2.6198878752469265e-06,1.3566467182249047,1.073317114282969,86.74358790551643,8.623427954795392
North America,US,FL_Bay_County,2020-06-03,12.461620360263744,1.5024049041694176,4.549486900850956,1.2055040159020276,0.040543575084896505,0.019454293310885374,2.164433280725603e-05,0.117611008493536,7.016762951028303e-06,0.736714441548773,37.59219582923924,1.0270661976764672
North America,US,TX_Grayson_County,2020-05-12,16.57471329570809,0.41234405436538485,2.8484354943891796,0.0441253315543403,0.02,0.03151959567875736,0.0,2.809201879278632e-06,0.5604174111470496,0.5160632845034162,77.58482695328219,1.0338915938388957
North America,US,CA_Los_Angeles_County,2020-03-17,48.798303991281855,0.4607290755089048,0.8995771962391947,0.07612118071782462,0.1477657327049285,0.10647522827227279,1.1331447683861793,12.609060647128928,9.055620534575203,0.37994474578195336,100.44043735341802,8.795014993667644
North America,US,OH_Wood_County,2020-04-23,11.95751828651927,0.36528002156018463,-13.092552945307062,0.0,1.0,0.14899719052882252,1.3842198004394188,0.0,2.7379862797389456,1.4272030519349248,77.19249805514485,3.408887608636711
North America,US,MO_City_of_St._Louis,2020-03-31,16.377075992752065,0.3180427509615661,-2.3228007702818,0.020109796981846593,0.050641519485661216,0.10845113359189472,1.2635996316822826,3.564724750282607e-06,2.896270207600403,1.64247374709815,96.04839269279704,8.329340780561278
North America,US,MI_Livingston_County,2020-04-01,12.982762719751026,0.3139723743803326,-1.4076071247900368,0.0,0.08059832157018128,0.06556136408070122,1.2797867027537089,0.0,0.8918717950671247,0.7517294219132382,113.05290672402663,13.299797380010505
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.343455861574501,0.4394179661146931,-1.7062593017142633,0.00010080400126883482,0.09604039477502546,0.007080922392641955,0.0,1.012975717526945e-06,0.21165367773300808,0.2564686729858403,126.67814881794908,7.942473442218613
North America,US,OK_Canadian_County,2020-05-03,13.273872589001567,0.3759800933489754,-2.21015634155319,4.354250728496368e-08,0.050060599937934866,3.2990518548122226e-08,1.0537553064906844,0.305797853699675,3.377648588903815e-08,0.9407614370325642,48.60348204190936,6.957150012728184
North America,US,OH_Stark_County,2020-04-06,4.458292220107838,0.3468894121854677,-1.4261939882284709,0.0,0.08941975774654186,0.248667921551134,1.0001346413809449,1.22658481140272,0.47724926022856,0.4859484913189665,92.7416990541268,7.5760188166701425
North America,US,MO_St._Louis_County,2020-03-24,47.44558024506037,0.3198150805429128,-1.884877863055208,0.0,0.03449766903760044,0.1855859472653716,1.3572453035715104,0.033295284423164526,9.809219171372757,1.3826889494132646,104.21615702895402,9.018744540831866
North America,US,IN_Hendricks_County,2020-04-02,5.586524437651045,0.29742599819169036,-4.231589538074424,2.7718243997565914e-07,0.0576152679786015,0.09245741003133608,0.28297986839055644,1.3897063632273896,1.0190089157382483,0.7864872782336885,112.07241452374886,15.917793560066515
North America,US,TX_Smith_County,2020-04-14,23.348136979359808,0.3527819953802012,-11.78875495579437,0.03397668870589198,0.02,0.037332702661147146,0.0,0.2781111076433326,1.5326964256339444e-08,4.773109758375112,67.81811377303978,4.141948680174679
North America,US,TX_Hays_County,2020-04-16,16.637188703933724,1.0158316287835736,-0.12284827113143587,0.4532828001488334,0.02195388334433085,0.014088006539347242,0.0002665999276781256,0.030172057468506517,1.0776538903166959e-05,3.4971913045429,50.72956635225773,1.000665411817855
North America,US,IL_Peoria_County,2020-05-02,17.383289195748418,0.3646629565027136,-1.2146851800111356,0.0,0.02596070584510514,0.07060938238924376,1.157086158674533,0.00025561493340878265,0.8701459194080787,2.71400806889047,76.8287488354731,2.563326092848768
North America,US,FL_Alachua_County,2020-04-03,19.458815151981412,0.3973788392490977,-16.40901158080521,0.0,0.02,0.021796626423126433,1.9968405018323057,2.1388034371889797e-05,0.4003587662913875,3.845765799809737,73.39856158479245,1.7236528296665445
North America,US,OH_Licking_County,2020-04-19,12.242163092654433,0.36660136529627974,0.007105162328182342,0.05603014920522605,0.26685002394342305,0.03335470430014765,0.0,0.47981752218059126,1.5874630182570187e-05,1.4192167210590556,73.19446693715695,7.482804134696716
North America,US,MN_Wright_County,2020-05-10,12.95955962890714,0.3052977978425276,-7.691554101305719,0.0,1.0,0.004071557043633804,0.0,0.02080127398570715,0.7212810622144352,0.3920438932968609,70.19198487624863,33.99809365739763
North America,US,MI_Jackson_County,2020-04-06,6.692912752529084,0.2550103391152533,-7.073493982359523,7.85076630903178e-06,0.14811967291304723,0.06311714567460595,0.25781722583957545,4.780887291349492e-06,1.3039797344951174,0.6847296292178842,126.03695112521551,50.34571717165432
North America,US,GA_Muscogee_County,2020-04-09,9.653296264127306,0.6083228863768866,-1.3512858461706432,0.17418313489243506,0.02,0.13233666590564475,0.7457184679450701,3.8321714641313046e-07,0.1878315010094247,1.5417673554287932,77.02233103571145,2.036915950861485
North America,US,CA_Tulare_County,2020-04-04,15.325585847881442,0.49212506552129087,-27.605169350535633,0.06581829968930217,1.0,0.052062875633683545,1.5206793168291095,0.0001310786753106819,1.890748123702007,1.5333564859312139,90.40889409808622,2.2228642165137176
North America,US,FL_Duval_County,2020-03-28,10.158472889142697,0.2919785812768744,0.8925975386116012,0.0,0.02,0.05504937183245204,1.3126822433601482,0.4459341953272022,3.083484006891221,3.5547482981956224,78.58991696594578,7.813635470726745
North America,US,IN_Elkhart_County,2020-04-14,12.577882902893489,0.5684375014483976,-2.8463582591067755,0.1637994471487959,0.028637229031370382,0.06004326490816041,1.512710899501637,3.3774337470438185e-06,0.8814796356851324,0.36210968351901124,140.89157595892829,17.046562736358016
North America,US,OH_Richland_County,2020-05-08,9.646313523255317,0.34741880557267807,-35.979889112549415,0.0,0.02,0.03170640002114628,0.0,0.2846046751556499,0.14516310481917913,1.1295172361644807,48.71920625970794,2.367446297690705
North America,US,VA_Loudoun_County,2020-04-01,13.108100096520188,0.666422254063787,1.3798868224346574,0.34448151615575795,0.23581330737517808,0.05235329249524412,1.4786058365353967,1.0409019613693093,1.3422039647473543e-06,0.3626728437827318,137.9209033222992,26.620330126217016
North America,US,TX_Harris_County,2020-03-25,14.229552212088214,0.3733440700719313,7.3279269465998995,0.0,0.0666724694191251,0.024285312954918106,0.025548275934370056,5.512532480256331,6.38346496826362,2.3832049839276035,81.2106884063582,3.3015660872885277
North America,US,SC_Sumter_County,2020-04-07,10.709095570979027,0.7889481236598719,-5.669005613174099,0.23525728102825422,0.02,0.12238684734610106,0.8922796480982931,5.8329747300165844e-05,0.040398243445948646,0.6316677547369421,89.62429654080594,1.7607169809964842
North America,US,CA_Ventura_County,2020-03-29,15.30804694489676,0.33338051004665853,-1.2962324167179433,0.007692962580235191,0.02,0.05580086530982262,1.4802211973331625,0.005569654606758625,2.2902661939761426,1.3356544577707554,79.56111074288097,9.849671900549687
North America,US,FL_Brevard_County,2020-04-08,21.930833764681672,0.9672518900483177,-11.590585887224693,0.2883301885510706,0.02352147510709745,0.04722978731689122,0.0,0.03520096556279684,6.778924307681525e-07,2.4049954960654656,69.56315344446246,1.0266556996753435
North America,US,TX_Fort_Bend_County,2020-03-28,25.839646618374527,1.0413072289982006,-3.0382567236799254,0.4300266392083429,1.0,0.016851450189352944,0.0,0.0,0.05247857777251738,0.585990996947493,118.47182636102399,7.466500086446496
North America,US,CA_Contra_Costa_County,2020-03-25,12.510635806010221,0.42276936791422354,-0.7112583570187653,0.04700545296331181,0.02,0.08656722210633576,1.1575468161360347,4.350225602810863e-06,1.2616460281328492,1.803342601222751,99.93536200303457,3.4085462301114093
North America,US,WI_Eau_Claire_County,2020-05-29,18.27586829119939,0.4676470072639265,-18.07696844223924,0.0,0.02,0.012555375439740352,1.0,2.264689078860685e-05,0.12460986068436854,0.0,8.849713213095537,1.3375555037307083
North America,US,TX_Cameron_County,2020-04-07,27.018833528099883,1.493911194994628,0.7746931705176734,0.564535134033482,0.10046399847480031,0.04038265633847249,0.0,0.00471239140506286,0.0004840500109739143,0.9983077195344136,101.76792906710793,2.8272117958812566
North America,US,IN_Allen_County,2020-04-09,11.860089949971233,0.433352706533636,-0.06843173926371397,0.10151993097473576,0.02634865272050726,0.15242021780496592,1.4887165687259936,0.4457315673205271,2.222786661157286,0.39800200770585953,124.80637693030457,19.395339721195903
North America,US,SC_Florence_County,2020-04-16,5.728881110447741,0.4141553793978954,7.161086819681262,0.07155111292656544,0.060707905472495514,0.057360350402929826,0.144495584627756,0.00014070605317203347,1.2774792481802961,0.8705647266689956,79.91366588485265,7.886900191769712
North America,US,MN_Olmsted_County,2020-04-07,8.595084519111618,0.3554783308391406,-3.351130429024946,0.0,1.0,0.01611110380884107,1.6592347513276007,1.09668880156356,5.475040941185673e-08,1.567788231561717,64.04777411943653,1.4540596151527987
North America,US,OH_Warren_County,2020-04-18,7.619190971383139,0.3665747994109794,-1.0423781839751445,6.697131084393458e-07,0.9977577895320786,0.03496080478857813,1.9355580512966648,1.0128203602229973,2.8919480823685418e-05,1.4365111113692777,64.31832772059829,3.1742685918905456
North America,US,OH_Wayne_County,2020-04-25,6.506669227282511,0.3498025621058858,-17.38287642062873,0.03956843880798763,0.21386496946623737,0.15500961220223994,1.8374693754966784,1.2657854165311486e-06,0.5326506831918747,0.8686371696804952,94.36940789296602,10.735605112425262
North America,US,IL_Tazewell_County,2020-06-18,8.731339740753072,0.3607242994539205,-0.42875575103663416,0.0,0.05172435121754805,0.006645423326858477,1.2477089364794338,0.3566198295910991,0.22088827401796862,2.0887050083738727,37.11855224138438,4.25636086080766
North America,US,OK_Cleveland_County,2020-04-02,20.68524307864218,0.3872471239218397,-7.1034878728947355,0.0,0.020685639173394332,0.08228450980467929,1.131635888053085,0.00036027164164791737,0.7237042120716831,0.4430546781707683,93.5608727453605,9.254893264291432
North America,US,IL_St._Clair_County,2020-04-07,14.545583059374069,0.36491240399799935,-4.253873780787294,0.0,0.0858108544466602,0.12863649039191447,1.0064607674449315,0.00021854923301862033,1.8476903346548126,0.9331575298295376,90.88417967220217,4.871442124750652
North America,US,GA_Hall_County,2020-04-04,11.730056408330592,0.28285205740315905,-5.4125086218425125,0.0,0.09960995008577941,0.020285066784341374,0.10799418767586375,2.067779328852905,3.13535949187448,0.725559165508182,97.13914207034304,33.35904220554739
North America,US,IN_Johnson_County,2020-03-31,13.123001039733913,0.3045389317148582,0.056677650046888454,0.04532061707741088,0.09477134522577867,0.1693769155098234,1.3863750504441832,2.073909327618631,0.8660454185234192,0.6911937808431139,112.20197745683187,23.98695307739589
North America,US,MI_Saginaw_County,2020-04-04,10.70593651850681,0.30236407081361605,-9.386701179431624,0.0,0.09060960391266687,0.15494839392869647,1.020994967296336,0.01758375463076433,2.2143037643729917,0.6983341328508621,100.37871645476416,16.45190610578363
North America,US,VA_Albemarle_County,2020-04-30,6.779795607167578,0.3988042151323137,-0.6713448587193597,0.04215846037081082,0.053459952704348064,0.018226217837135232,0.1259649429794898,0.2503549752082442,0.09707429546867462,0.2735269616008688,40.91170404878632,11.181269322439716
North America,US,IN_Lake_County,2020-03-31,7.945255541419785,0.340954928016149,1.1768651158992045,0.0,0.0784765181747878,0.11150664343243878,1.2421870890590283,4.949989991782882,0.5109863360587001,0.3014544222430869,103.06766225818934,14.698618478930884
North America,US,MI_Oakland_County,2020-03-19,30.94814142482714,0.31750834125578964,-0.24783059343417568,0.0,0.1029923230724006,0.20441283999242654,1.3017194192138049,12.740206827331681,5.2213217110470715,0.49148597333180477,124.39971421787953,14.210632004981939
North America,US,IL_Sangamon_County,2020-04-26,13.579002489708905,0.3030082620828512,-16.49374687514308,0.0,0.05628980222983962,0.06330022733027262,1.0005908316618666,9.320200904946717e-06,1.3343268101730077,1.6976103991293172,80.95572371892936,8.842832837841986
North America,US,TX_Ector_County,2020-05-12,7.162604238859503,1.6934750213529712,-3.119202644755831,0.9534066106996967,0.029937607042398156,0.033780856790451806,0.050848864074988315,0.03661163580324494,4.719097974592245e-06,0.5472893071108135,45.69273971425355,1.5594858304185373
North America,US,MT_Flathead_County,2020-07-17,25.03307358938847,1.5421794228439794,-15.744814261362803,1.1972571644620806,0.02,0.03253505702382824,0.0,0.06791810875822507,0.27608561301860896,0.8083862985965891,58.28728586930667,2.3813413392439338
North America,US,CA_Imperial_County,2020-04-13,10.756723466875997,1.02250101414247,4.220385940805376,0.45435017636553443,0.030507940390729387,0.03780570135897587,0.09294375573472638,0.000311049892751463,0.10269757225641626,0.3365595620132361,137.30446243003394,16.66959657169501
North America,US,GA_Gwinnett_County,2020-03-27,21.929133969999334,0.3635319497672381,-0.18706508115076506,0.027515249105875526,0.030493679404453425,0.05843838095512328,1.5823470534892388,0.00014296343731093559,4.900168014576455,0.6397104113978407,85.50886192388981,14.473066061297176
North America,US,OK_Comanche_County,2020-05-04,9.70205206493257,0.3781963064205395,-7.1891495018037155,0.08806082429955504,0.02,0.019804287705456367,1.2186652852533792,0.01966773857363782,0.5761272832147418,0.4953155312069939,85.78619070540071,22.01962493168162
North America,US,CA_El_Dorado_County,2020-06-04,12.029902822514249,0.9563916876017148,-3.807789754853501,0.5591760248830441,0.02,0.0020545272390139176,0.36590657553644895,0.06276130873968605,0.032339022332800504,0.006502952021411125,26.175165322323082,1.425499094609063
North America,US,IN_Marion_County,2020-03-23,9.031992052310134,0.5673465186189601,-6.217743183699499,0.380345607981141,0.08188499040022876,0.1371278851354548,1.0091826303590385,4.223373630340868,4.996609548780244,0.6153537766020105,125.66291665409395,30.340681804443047
North America,US,IN_Delaware_County,2020-04-19,10.864540667471305,0.3563249452137499,-3.4747067662049087,0.2297162162072369,0.03773550751063702,0.1510079873243478,1.0717019080665402,0.00011902393456760632,1.0351444106847434,1.6083783474430906,107.16977434598698,20.69472823650535
North America,US,OH_Miami_County,2020-04-07,7.475985089217048,0.3700587117516745,-3.5304097413184605,0.0,0.5516897532989065,0.10679909392395799,1.1063237491650364,0.0,1.0857396733887321,0.749704731253181,96.23271702741576,4.428779517826576
North America,US,WV_Kanawha_County,2020-04-17,22.265219802891128,0.44118084829743975,2.6406128761835683,0.0,0.04774948050259704,0.04556977578192273,0.04425232196170915,1.3898308408461416e-05,0.1028666653794418,0.056095140782373924,81.12307823675692,7.638193322476528
North America,US,OH_Montgomery_County,2020-04-06,9.488037675633961,0.3878532745924118,-7.380100551972298,0.00879434321532742,0.07069266718502465,0.02678441398965839,0.049413537340970225,0.6623759440345601,0.14909081991408166,2.02182635314264,66.58656275798623,2.8271854380856
North America,US,IN_Monroe_County,2020-04-16,13.347391071506607,0.4673689467016714,3.0483253780130175,0.0,0.02,0.17932423081709425,1.5780441388487816,2.2026113629792017e-05,0.04977155381269519,0.3302938970864593,7.084338572963599,1.0000234493782594
North America,US,FL_Collier_County,2020-03-29,12.283528545690174,0.4678435941264717,2.6592129295594407,0.10842285807437085,0.03334659867781802,0.06424144012137772,1.142421653956904,0.00019945886863093244,0.9846027328802026,0.5796852146480771,81.38929248096188,10.58272170195117
North America,US,SC_Greenville_County,2020-03-31,9.606009557937917,0.4701332923540592,2.491262522036448,0.08355895139151616,0.024008543885504052,0.11679126954202626,1.154873422942542,0.1467585266872044,0.8210653282304098,2.6640798094474922,68.19990044647155,1.6556421655048739
North America,US,IN_Hamilton_County,2020-03-30,14.699824584782728,0.264384142874635,-0.7272071425105135,0.0,0.0629691518914728,0.09475573005222901,1.4024098190750272,4.880438374158919e-06,3.3260100532447217,1.0321465423292786,103.72367860619002,24.805698409023744
North America,US,MI_Muskegon_County,2020-04-16,3.4663602178549358,0.3166779357784352,-1.2451006588435256,0.0,0.04694432015354915,0.10271140333511405,0.6922064712029666,1.2098173206978966,0.4948957562961115,2.0007666157872572,82.25749356639501,1.8011360512214356
North America,US,GA_Henry_County,2020-04-02,9.39670210791592,0.3632616933854584,-8.2705677353533,0.019294775195847418,0.02,0.04977923783423962,0.2604134490707687,1.191514998875758e-06,0.9287235691071295,1.3642788959348882,86.09124896615067,6.647573041440909
