Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Chandigarh,2020-05-04,14.011747965148029,0.8921540226956762,-10.416626324734505,0.3351266614341138,0.0591271648136934,0.027342232206973127,0.15770952728122534,3.028192614440428e-06,0.04113434797315696,0.41814439123353353,103.42764766715591,17.2918201807595
South America,India,Assam,2020-05-17,13.066117302115858,0.7430623273216168,7.364113674622915,0.2326367839879579,0.01647394592595336,0.008442202557711609,0.04800235225094901,0.8784374937887325,0.9956205580354922,0.06190394764949575,145.41662932854547,22.964031936642264
South America,India,Uttarakhand,2020-05-19,14.436645886206236,0.4351146886561588,13.11058010136257,0.6314579647813002,1.0,0.015379566835835079,0.20813002205175407,3.4604977074233187,0.2462967835164569,0.9713359531268746,88.78954708329246,32.71824800462743
South America,India,Odisha,2020-04-26,24.233237953825082,0.5963409810893858,0.978264978856655,0.08933015088451424,0.010000000000000009,0.06678114260084117,1.5140269613533526,0.912658858584208,0.8403633363128968,0.661488566953062,112.61399551577756,1.5086267601530772
South America,India,Himachal Pradesh,2020-05-20,27.68165112547857,0.8275233166646532,-2.3919664384031356,0.37340826332379595,0.9845296979448114,0.0049642334092956375,1.0004074967504486,7.822615860275661e-05,0.2083840370438217,0.3579516847514353,99.70219075540527,15.8642914854389
South America,India,Andaman and Nicobar Islands,2020-07-02,12.571980458297112,1.6322671070039025,20.857454613354747,4.200360623433515,0.24198684755977978,0.016752576935714247,0.2681018687639835,0.0017482020952342414,1.0971935278103473e-06,0.24019600457430257,30.45476865526495,1.7403829600125624
South America,India,Chhattisgarh,2020-05-20,20.746118392501838,0.6439307668588924,8.6320611401844,0.19722622062478395,1.0,0.008463198203335631,0.0,0.08153644917536157,0.638822554702762,0.49347499555419966,96.46568012263154,10.80915190852576
South America,India,Jharkhand,2020-04-27,19.4908311788465,0.1428082633308303,-0.3846302547645599,0.8905763633610213,1.0,0.00908048150770091,0.0,0.9419350500888446,2.909983904508806e-06,3.7430601221257453,67.92515358396528,66.45694065263817
South America,India,Meghalaya,2020-07-09,16.970129096821505,0.5760825912468387,-5.3397925603719365,0.2871900583356874,0.8291377748875864,0.0013117647490276108,1.2020334969229385,0.0011062149168805102,1.520463336467251,0.6028931056643883,53.69403273619372,5.2334152614093
South America,India,Tripura,2020-05-08,121.18131777976009,0.8431288297718529,1.3360044083641238,0.2772948924047103,0.03351110307240934,0.019036923894536817,0.0,0.0,0.061326755969245916,0.5989029491765295,106.60982827594113,4.651353973611673
South America,India,Puducherry,2020-06-05,13.800474599172238,0.18438329713336699,0.9620881269000012,6.432394898233012,0.15447254849544384,0.021857909743444703,0.0,0.788036576575096,1.0427457871183223,2.94764360108015,49.64032706371094,49.586375996773086
South America,India,Goa,2020-06-03,22.0407780996237,0.5415542288571612,18.33176848668865,1.0356751307420256,0.027415714554655524,0.02676884670995988,0.08696159658841185,0.9317365006590502,0.12647192191862522,0.6618499314399671,76.94916859083466,33.26411474569929
South America,India,Manipur,2020-06-03,16.63280395118884,0.38362536427115596,-0.7331101277863187,0.0,0.10416470764016111,0.0,0.7415927690575587,1.9488928087768107,0.8508603479429957,0.35672960567340467,50.3913305489926,7.028261700970992
South America,India,Nagaland,2020-06-05,15.021973652842735,2.501031203707178,2.8680722536168206,1.7568882286532534,0.7022604140020806,0.001991516063127141,0.0,0.014466309348272921,6.415409398952132e-05,1.1306059382322313,92.33007029631743,1.0133487600515538
South America,India,Arunachal Pradesh,2020-06-17,18.669769661664382,0.445734492068763,-0.80632338298046,0.0,1.0,0.0017327258304677962,0.0,0.24194554030663745,0.5597941830275026,1.5455873265349431,9.59246378597576,1.9708193212268046
South America,India,Mizoram,2020-06-11,,0.5054885201312151,-9.734275996208993,0.06999789404290635,0.2145034746645071,4.803975116707271e-06,0.0,0.21368816298159987,0.0649380264405508,0.0,66.02658141063432,2.820845515735765
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.626496610232948,0.3160956226245368,-1.4317620159421502,0.0415869239312151,1.0,0.000811863336495966,0.0,1.310312888167574,0.4066271926875491,0.6636347739582378,24.43804580800698,10.275534899824857
South America,India,Sikkim,2020-07-02,124.91466313131856,0.39632643601304973,-28.96740443953893,0.0,1.0,0.004815149583950296,1.1571149954196038,1.4771676455139722,0.012147130125437777,0.16914834282354135,10.111593802336749,5.0211950434149974
Asia,Philippines,Metro Manila,2020-03-07,47.257830351907316,0.1563405757852127,6.788529484973563,0.0,0.01749623290848723,0.17317444729501108,1.0023253285836011,0.9702479181190575,53.942234975931164,2.52722700837546,101.24795623582773,44.56256363749487
Asia,Philippines,Calabarzon,2020-03-17,34.92679190361822,0.18781364547054502,1.8706666279313495,0.0,0.01338442772198567,0.1431277405211614,1.074262660633616,0.0,6.230580380095801,2.1244686135527204,104.051304525568,38.51310422787745
Asia,Philippines,Davao Region,2020-04-13,9.504480039274513,0.5307273203558942,0.11012136844421479,0.059053776303169936,1.0,0.10018583661798092,1.24970257593422,0.0,0.17605264650116026,0.0,125.87442748449308,0.9515207697127079
Asia,Philippines,Central Visayas,2020-04-14,19.8368123813471,0.6859338358349418,21.270536311605042,0.34042944356445926,0.2854562184031204,0.09203822892800667,0.16358459082004195,0.1297619075358803,0.49514782439086036,3.178240278727378,148.57357278083254,1.0784681188214569
Asia,Philippines,Western Visayas,2020-06-08,16.174476472244937,2.4705491735282195,-4.358370124729067,1.0587722347491282,0.05334330383020586,0.027709048727458885,0.08013877100640932,0.008352294113045,0.00016616599112945218,0.06344562417334526,83.70513144327259,16.616175437338914
Asia,Philippines,Central Luzon,2020-03-25,16.544445807805573,0.3601986576824741,-0.6109681579922974,0.0,0.021434564535255274,0.14194056089722235,1.0000022484615134,0.0003863711964570693,1.2123953882632599,0.8427857024074253,117.15842525135308,11.813361406146898
Asia,Philippines,Ilocos Region,2020-06-03,3.4690846807355067,0.3754084550298954,-1.005806100363708,2.663849807404972e-09,0.06118878296857044,0.02546213123096769,4.4909076457599895e-12,0.4842702136034707,0.5011867257120323,2.562839125461644,28.240882232583477,2.508726349388719
Asia,Philippines,Bicol Region,2020-06-17,10.469450933730759,1.0781604908148943,-1.6766852261453102,0.6431729982369648,0.04406801208949851,0.03329293060691618,0.0,4.018841537334339e-09,0.08240516615316396,0.1960586933357309,46.118677974305434,1.748930425461711
Asia,Philippines,Cagayan Valley,2020-06-29,15.955522166828583,0.4395368194580828,-2.8477990142028573,0.0,0.010000000000000009,0.042936598861107456,0.0,0.5081820826302327,0.08214429757205788,5.358928219681762,87.37692740726068,1.0158428231250085
Asia,Philippines,Mimaropa,2020-06-20,10.371388684332217,1.2134606451627876,-5.628520327118812,0.763075838573164,0.010000000000000009,0.0459166019990751,0.0,0.0386281606611345,0.03222111040349396,1.1300974012404132,66.51640396982893,1.196301333032793
Asia,Philippines,Cordillera Administrative Region,2020-06-15,20.153668367606013,0.585505450097649,-7.729262046780786,0.1911834254490976,0.1601047577699996,0.015525184532987513,0.0,0.08716545608250548,0.00012154513324558192,1.5607811196641375,5.040163379793713,2.8745045124515336
Asia,Philippines,Soccsksargen,2020-07-08,24.023232918752015,1.1784037230971445,-8.246906160035566,1.7866678609434983,0.010000000000000009,0.04359378888035281,0.0,0.8589183896140885,0.0837107720698434,3.001194673445261,48.89846589242145,1.7844576162438932
Asia,Philippines,Eastern Visayas,2020-06-10,27.516863181987333,0.178049017587035,-1.811578353813199,0.021568023073624265,0.3008301097446561,0.006207430108829015,1.0895456275386302,0.11430665297127862,2.4922561961190715,2.8012438968994715,49.58198313707291,16.60616660016096
Asia,Philippines,Zamboanga Peninsula,2020-05-08,9.655436372607095,1.4076091589184845,-2.5962772825471725,0.7617651905874637,0.012204565486059527,0.09809325826922138,0.0,0.03514263702666526,7.471160600158733e-05,0.6082790911817679,89.1722143582445,1.6778242973930024
Asia,Philippines,Northern Mindanao,2020-06-21,11.296219961533295,0.9013722185891143,-3.271826096575417,1.2214562538945786,0.010000000000000009,0.05456109003552273,0.0,1.3868213224848889,0.11499573454280165,0.3663217613450226,59.018175736576794,18.63950660141435
Asia,Philippines,Caraga,2020-07-06,32.754546091706004,0.7603916814384557,-4.274504934190114,0.5889856032102656,0.010000000000000009,0.06289820471008561,0.014133739014207669,0.2729838471360238,0.04605316115293456,3.3236676482222878,52.25555069137789,1.0091336394009507
South America,Brazil,Sao Paulo,2020-03-15,94.30754853638963,0.5757073306864551,2.352539443616914,0.10236287976462077,0.9988886640714656,0.2362331703054425,1.550086917023639,6.598030352965049,5.267682976786384,0.8139227988188951,128.255135186482,1.002961597749139
South America,Brazil,Rio de Janeiro,2020-03-20,20.85412865377851,0.8765573667652651,3.92578040602398,0.3511179198317485,0.20941513240493098,0.30498815285606007,0.6318187108540203,1.432432612715813,0.5787101894069457,0.22361832058642156,140.1784911278629,19.228611946845916
South America,Brazil,Distrito Federal,2020-03-22,14.347851146065302,0.7105720514090347,9.663981515078026,0.1398160595531684,0.03681344112659868,0.10163628743607545,1.3825117965094638,0.4231278893150257,0.10762844377594266,0.8733918343386058,145.0352265418711,1.1466827387519072
South America,Brazil,Pernambuco,2020-04-02,9.766763126584678,1.142757184828119,-0.8141777886485605,0.903067569260509,0.15504756115256008,0.30321788045874665,1.3518298043644097,7.664524531148227,1.1579626194234214,0.21326555273958325,118.015530197166,44.33584337788543
South America,Brazil,Parana,2020-03-26,12.556381800709529,0.41976321173697245,2.5926305011085353,0.03363808286199771,0.09890751108522083,0.15975767336554803,0.9300940314264798,1.6013052591151025,0.711193451066729,0.6378429161085292,68.85583349170673,17.17739029762338
South America,Brazil,Minas Gerais,2020-03-23,15.180842022651596,0.7674956111447774,9.994428217735585,0.17513825402844524,0.04514758663562063,0.12816435524533382,0.5808470636368892,0.19760444784796355,0.05243339034689576,0.6263132719673754,168.84685097331695,1.1502398886325345
South America,Brazil,Rio Grande do Sul,2020-03-25,10.150909500828813,0.6069701396943294,0.6306068588610173,0.09253324929699108,0.18780141964141173,0.04583649358437386,0.1636602170064641,0.3236864281353584,0.5716059782782246,0.43848961398838976,153.35439412249767,0.9481791764910046
South America,Brazil,Santa Catarina,2020-03-24,24.02376516212551,0.7190673614820603,-0.8609219071596997,0.13065205569815885,1.0,0.023798202692051185,0.39782980726713346,0.3912447002483695,0.026961718822722025,0.34954521518310844,119.46761341987167,2.39472818245377
South America,Brazil,Ceara,2020-03-22,46.382797512862375,0.8086527857926926,1.1416730851833152,0.283431552399843,1.0,0.21165562528205722,1.0028024133500442,2.4259412394772557,0.5559252901831528,0.1504650596617571,138.6788171643401,22.02500273008335
South America,Brazil,Espirito Santo,2020-04-02,21.425969634131107,0.8653979682659342,-4.575927687182226,0.2659767105416704,0.8471116750312858,0.13306411372825833,1.4831161494518346,1.2198450450367697,0.05880180154607806,0.13848223534112036,152.71098710642025,25.088110805787476
South America,Brazil,Goias,2020-04-04,7.7351016591416,0.5194333678190869,3.392896550515295,0.05230618767631434,0.18801754070182652,0.041919856393678845,0.19623730476979306,1.2930148602639377,0.436943594304119,1.3402514481767722,58.322437539786144,2.877545053261287
South America,Brazil,Bahia,2020-03-26,15.038134838480612,0.7144571385941783,3.477221145258709,0.16340664378948966,0.1447250756688317,0.11001995826027344,0.9995397022502364,0.21587214829817897,0.9017189430283973,0.07068482692022093,126.92493177953308,3.2720907941275845
South America,Brazil,MatoGrosso do Sul,2020-04-12,13.20572475415428,0.684336767509691,1.7793764165445245,0.13244785927206193,0.08933168642402678,0.02110691151908134,0.0,0.18151505326387174,0.1867682945033431,0.04267868188440588,130.96218202649618,1.1441990385663003
South America,Brazil,Amazonas,2020-03-28,22.61660455281019,1.4320929507965248,0.4506343425097488,1.0458288004716811,1.0,0.12753285311592305,1.0951110128177204,0.35964752766354025,0.6071599197132747,0.19508746234897956,168.90979192722207,71.90122561773258
South America,Brazil,Acre,2020-04-15,8.552246244364628,0.8545418894197724,2.085183592231992,0.5569719898219332,0.0935386262762205,0.08361725985056156,1.103354060325076,0.39565292108485445,1.1340513828161072,0.250380130408024,124.17700128106058,37.69952962927048
South America,Brazil,Rio Grande do Norte,2020-04-02,15.92317117059375,1.1233206958518103,8.99025990421057,0.45688421009830693,0.1273236072064195,0.18929728138438356,1.1644825258682074,0.00029098891333839694,0.0442524062917094,0.7082135864469297,150.08881009349722,2.221483727042231
South America,Brazil,Sergipe,2020-04-22,6.1525296594423935,0.8329589023016495,0.8605567940805622,0.35362742781872947,0.12988806983317436,0.05192182099158982,0.3985029608551061,0.9916991941404673,1.4374431128891267,0.910668134711075,76.58559598313758,1.350044895969272
South America,Brazil,Alagoas,2020-04-17,10.06813812795498,0.46797530567876955,0.446061404387108,0.0926376117613591,1.0,0.08417820382202462,1.0243213683675094,6.59193756667874,4.063404681966915,0.764935499149761,28.647393196396177,5.7924966115153085
South America,Brazil,Para,2020-04-06,54.78101051952808,0.7543946336162828,4.326190181831931,0.3363806408119997,1.0,0.13426655311620567,1.0690050889857254,1.628994552247715,5.778075042908795,0.2521464365109354,131.14128165234067,21.667079645710835
South America,Brazil,MatoGrosso,2020-04-09,56.83203580203268,0.5735011314950254,3.6882870341636265,0.09434809396577637,1.0,0.13320964967294407,0.7635379786832311,0.0004167731109571693,0.7010314309708501,1.2521316918099252,60.06756971407409,3.1823164992624666
South America,Brazil,Maranhao,2020-04-06,21.923452894207394,0.34869899710357766,0.12576504732678692,0.0,0.21328659460192395,0.08150279350417655,1.0023756598240066,7.797065777037569,7.1231760280530905,1.8917512933831826,33.079066332049244,5.786548385903365
South America,Brazil,Piaui,2020-04-17,16.060318979054824,0.4012530549351859,-0.6745120884895321,0.030612015256597735,1.0,0.09077404852094167,0.9431128903295171,5.374898602743758,2.251053088005447,0.49692579284290755,39.82569221598002,20.10219186340396
South America,Brazil,Paraiba,2020-04-12,10.158155740785924,0.9019770403526897,2.5530419817405545,0.4501142748796702,0.05448114868828535,0.10023401658039466,1.0175600068465636,9.700885389633934,0.5982009186714397,0.1778553124899726,154.74268051397422,57.22100036873689
South America,Brazil,Roraima,2020-04-14,36.573494575036484,0.46438943919292147,-0.38954561215849576,0.07999503551876563,1.0,0.03356919258933572,1.2765667550316822,0.5947510017847357,2.6460316986466297,3.0916070170723917,46.84086369215521,1.862678933942152
South America,Brazil,Tocantins,2020-04-29,12.936774518642778,0.4812569872428566,-0.2781363294353521,0.06939667020734103,0.13274552739859358,0.03786485844630283,1.3946360389291312,3.637496327273298,3.1433341654894082,0.36667575868290286,90.10166734432799,8.168193426441542
South America,Brazil,Amapa,2020-04-08,16.39168875882729,0.3769088780529469,-0.8544075985210832,0.0,1.0,0.03537683697980193,1.0000107413936403,5.3394912725722286,1.529905967282679,1.1335085217139644,33.148786372052875,7.365702942764796
South America,Brazil,Rondonia,2020-04-18,23.72699463633813,0.5611749030591991,1.286221554330748,0.11809633341990328,0.15930633025758728,0.07405633240136605,2.2672835324452265,4.036411576369194,1.3662761408045843,0.7492005619982934,127.18738119476967,1.3916328790063017
South America,Mexico,Mexico City,2020-03-16,130.87966026295592,0.5253605921284262,2.664506951264441,0.11675138930824941,0.23504890727330296,0.30757484601883545,0.5591984370263232,7.905236001949853,0.0,0.308825392242569,154.24722903697796,13.070868826823542
South America,Mexico,State of Mexico,2020-03-23,42.04780172197139,0.662358904459769,6.397241556139032,0.2675983206925001,0.2947494434034763,0.22530445316234876,0.13778821251142953,1.9667463882156326,1.1560070528010744,0.2206998047279442,153.4781808772883,30.790846201007792
South America,Mexico,Nuevo Leon,2020-04-04,23.313136014161202,1.4077262965410724,7.689036931953273,0.5090862670033012,0.02923732516329336,0.6942528269068111,0.8945019691145618,0.00011155275215946059,0.0018699551709845386,0.4522002632360518,144.4717617906205,2.8095719284347815
South America,Mexico,Jalisco,2020-04-02,16.269443713423005,0.6600167856729556,5.865499735060686,0.17849883066369332,0.06640180889345731,0.19063517479691888,0.08640014842977528,0.34784875201371,0.07705516453401973,0.2191165414483151,154.345150175251,10.128334307299733
South America,Mexico,Puebla,2020-04-02,14.124247567280733,0.5839382846512122,-1.2781519585747598,0.14514619517546135,0.05970202977558775,0.5989383223746596,0.6325927103401956,1.1037934639664009,0.10870268071665351,1.1570002394972554,63.09904768736995,1.364846042578483
South America,Mexico,Quintana Roo,2020-03-31,6.09081845305055,0.429800837072944,-0.40244693361864187,0.0813954975361329,0.06438724279584684,0.3311712863107604,0.2871109737699854,0.8230888079217072,1.3876071044166418,1.1167531644320907,81.55867851163028,4.319540212227445
South America,Mexico,Yucatan,2020-04-11,16.877846696118688,0.5204439341716138,-3.5216632197675732,0.10089465086672905,1.0,0.13282740134782017,0.11502652838577981,0.06941282386850922,0.9495332998455736,1.017488832840188,78.94240724468517,1.7162487258343222
South America,Mexico,Queretaro,2020-04-24,10.677957190113782,0.44689135210338604,2.144941450976314,0.060000578540312155,0.023114017215689897,0.40267570616221254,0.4082279069737895,1.1700002608526048,0.6705654351504339,0.6984341545899219,106.08440136852283,1.716916793835065
South America,Mexico,Coahuila,2020-04-02,16.76641991038473,0.7977297800831775,7.686337869374491,0.22656830838820152,0.10526809283353294,0.07502479872498802,0.0,0.11253326436129468,1.7870808166620122e-09,0.8137367888683598,170.6033799083157,1.2200456711589882
South America,Mexico,Veracruz,2020-04-15,15.762913755485286,0.5336508601231467,3.1483647125788234,0.14534210367746053,0.09522833049787455,0.3576376998038501,0.39237337742712974,2.6133562395643337,1.208636385801355,0.34661253403702386,75.26805233690499,2.3750594470263096
South America,Mexico,Baja California,2020-03-29,6.803560679858091,0.4483192411685241,5.721443545582011,0.09528590791518293,0.07187551557545957,0.3593253087773696,0.24745563346206195,2.4868245974342336,2.0497654758010904,0.968041946556183,142.22998370003907,1.954275106184943
South America,Mexico,San Luis Potosi,2020-04-25,2.745399799773525,0.5771906948174258,-0.09702571277161816,0.1684352224829938,0.12018667137810385,0.0765917258951706,2.7263944591293665e-05,0.914255100862345,0.772070625093907,1.3680932270789186,71.22911647837867,2.163393228998529
South America,Mexico,Guanajuato,2020-04-17,13.906685625286554,0.5000095121390038,2.200362375214999,0.09686941364819196,0.19703940200852865,0.1343112673526694,0.1863688083733105,0.8502776966187753,0.9756300136994476,1.4072808788712774,53.12433854228446,3.1692574843906307
South America,Mexico,Guerrero,2020-04-16,17.81830594671491,0.5734995125695792,-0.8608491885054651,0.16241015803915976,0.9984107437907455,0.3920811281157476,0.6320621879974047,2.6784673080773467,0.0010220698102381132,1.0742602668434567,140.54346938060655,2.65275233833039
South America,Mexico,Hidalgo,2020-04-21,8.900729228774992,0.42899338256529723,6.140893648705699,0.08439662425343153,0.20778927910458594,0.1934494236542182,0.07301061036710282,5.597894297276308,3.3335774129642983,0.1491765287789536,92.52486081489984,18.818945237074228
South America,Mexico,Sinaloa,2020-04-07,8.24423727218997,0.4703776103272765,5.085961386825571,0.09887536621683574,0.08742267793534725,0.25523032023254033,0.12015383028999072,3.826528701813993,1.3257820250549222,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Tabasco,2020-04-06,6.69919837235277,0.5815149662663472,2.9737963047060667,0.1604185802117553,0.24141210942083646,0.20880244794951336,0.3222258823839712,2.2678040284394925,0.014109932736431574,0.5782956331523896,85.85623477425158,1.6453366450201605
South America,Mexico,Michoacan,2020-03-29,4.880482309069184,0.3982844206836042,-3.591269142548454,0.020342361428574374,1.0,0.08566480196695181,0.02066393393000565,2.358787285930094,3.2658174572182235,1.013700573910042,13.456217005686627,7.30759516449732
South America,Mexico,Aguascalientes,2020-04-23,5.289934443674731,0.5027563058328388,-1.1923499879804444,0.12190149415756346,0.029133110605248924,0.10937686272966551,0.0,0.8264275348135979,0.28763385159260635,1.1597811786960128,121.57537204962416,1.7885614617978867
South America,Mexico,Morelos,2020-04-18,2.1601588732164045,0.43068807271073095,-0.5197639133152688,0.15902236447944007,0.20247585693613368,0.2559436565652009,0.13653959602357674,16.255066011908013,0.8448561523627898,0.3167782000680905,111.53036065033258,21.60766918395732
South America,Mexico,Sonora,2020-04-18,10.532513671472756,0.7922803006114791,2.9497365482042404,0.3244724812069087,0.18743110804320945,0.14153524873784068,0.057958441869982336,1.3919270331138047,0.00079765284359129,0.0,70.07722241994627,2.8529359975579105
South America,Mexico,Oaxaca,2020-04-25,5.970007737284503,0.6571663339803051,3.239694375631725,0.28775083360706033,0.06034093146705066,0.4127939333529467,0.958525254749981,2.298869894389319,0.7605079643810481,0.3476560786174875,134.3226382411628,14.473591904112068
South America,Mexico,Chihuahua,2020-04-16,2.760018168330819,3.9005520164183225,-3.471345911178505,5.952118591603717,0.3353190474189232,0.2419090895622475,0.2535814271605967,10.073669742259595,15.715035647247575,0.08055948198585494,110.35353082017937,55.74050271792029
South America,Mexico,Baja California Sur,2020-04-06,15.860724059738368,0.6917518341999658,-0.4317443437365181,0.1490462244062024,0.13061986447482177,0.06916452560540493,0.09155559750741199,7.221912398713837e-06,0.06821600806917871,0.2437462822401847,162.93024328139472,1.3295840912281973
South America,Mexico,Chiapas,2020-04-24,9.301305606005943,0.24867019061673018,1.1135237783018177,0.0,0.07094813068476158,0.22658415562262602,0.15427696062541008,3.5239212090351884,9.995553474362318e-07,2.4170018430438187,23.790111322040186,7.057592885278775
South America,Mexico,Tamaulipas,2020-04-18,8.420162084799536,0.6821093020546375,0.3303275905611518,0.2142589240255156,0.17750058997860468,0.09697610337761403,0.0587590049235201,0.6068578768547406,0.2505894806498236,0.6401217446575378,61.71890546577074,1.6951819501365364
South America,Mexico,Durango,2020-05-08,16.040978103635943,0.5200630176940325,-0.8123214050244968,0.13305985857426267,0.020659298371841772,0.48007715425119163,1.722354045309851,2.9206440972863605,2.237974247129976,0.39306271718407176,111.14451451588008,4.068261190644947
South America,Mexico,Zacatecas,2020-05-04,3.389171089120751,0.5726668216750916,-1.4352484380070643,0.13228474268615587,0.11580753256999393,0.15610855352610226,0.12919520972944543,0.3392401938568264,0.3130586584577103,1.043859634412658,72.19953295296563,1.1244616634726172
South America,Mexico,Tlaxcala,2020-04-23,5.120261759630376,0.5060924689677633,-0.10006692549654812,0.13465858860076474,0.6852284432337035,0.1953423988228411,0.10694843645472502,1.725716169439518,0.8123949432343777,0.5360813799800759,70.05225094186582,1.3286045821775914
South America,Mexico,Nayarit,2020-05-03,2.2943272759475053,0.5264485358710863,-0.8513410128566785,0.136694076377392,0.02317232229764893,0.48022972984983964,0.5598119915850654,0.9407848571023367,1.1452853583361322,0.007647852333453109,67.11511984670321,1.0026685716364379
South America,Mexico,Campeche,2020-04-27,7.980912732049601,0.8107622353033495,-0.6497775972433188,0.38349098895377587,0.13517578904311844,0.14102790082713335,0.0026996604230344334,10.912171095664446,5.263928839821228,0.024944549760283374,44.16334373770503,9.107269819641715
South America,Mexico,Colima,2020-05-24,4.572902018437702,0.6690118668959687,-1.0790598031448668,0.22127619571037876,0.3063382458725155,0.12433101559581122,0.05062260421835901,0.12768190661148582,0.5661524203034545,0.0009194773572873682,46.402735855696974,6.409633111363478
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.49822564757246,0.286502370405131,-0.2636249614860206,0.0,0.05249060012954676,0.03701367318917975,3.7236556735209536e-05,3.8111222335191544,6.012826460922462,1.8034147417822957,45.80100604442074,16.0507563309185
South America,Chile,Nuble,2020-03-24,11.75068890465333,0.3813761273890467,-0.3692471620130005,0.0,0.0553181408866254,0.0207937471476769,0.0,2.615625055990556e-07,1.197843132485669,0.5763052906410581,58.62820143636529,1.058169374946334
South America,Chile,Maule,2020-04-05,16.808283945799843,0.35528502892310176,0.03146813271761489,0.0,0.03298886188757311,0.0362356853901194,0.125796795634464,0.6994847475749326,0.04612706307520198,1.5509270454419704,39.4849728687703,8.209696663523019
South America,Chile,Los Lagos,2020-03-29,7.563423443874095,0.3538877881833121,-6.4741511231897,7.365360192818082e-05,0.18093175288893049,0.01801959321096397,1.1353839605940184,0.31829154761301354,0.8209130827535832,0.646217868521581,87.58173081842583,12.542736848297674
South America,Chile,Biobio,2020-03-26,9.472409679899672,0.38111935346698994,0.6368324835195217,0.0,0.015163092066895478,0.026224983746318764,0.0002244972348585117,0.7453388743798053,0.6563144898690564,3.214753007649255,56.339638469546436,2.272390486197119
South America,Chile,Araucania,2020-03-26,8.253538177248682,0.35734627034367195,4.040466325190264,0.0,0.18444412112125852,0.024555345966969178,0.2669377282611298,9.57477140350882e-07,2.400008178262091,2.0729742984049007,164.32718127148752,2.254016994901324
South America,Chile,Valparaiso,2020-03-30,16.943759855716568,0.343502452220242,2.7389575287676733,0.0,0.041628127872948395,0.04712838185936763,0.08602141989629963,1.246820954682418,0.8028494817132598,2.400220843751262,47.64405386227833,5.29957392329067
South America,Chile,Antofagasta,2020-04-10,35.003045254399076,0.33545162919797256,1.1721079214547698,0.011931372777742422,0.09274615174653605,0.026552052817278182,0.0,3.4009392601688946,0.8155330611994293,1.540289998443696,53.3486733701369,7.348314446253248
South America,Chile,Coquimbo,2020-05-07,9.541427540614507,0.6116866994861184,3.797099860450006,0.33427704558232346,0.015149669109152386,0.03198636735636723,0.0,1.2786101581098703,0.1548776290484492,0.24462214842636948,90.4423486118157,24.997550678150837
South America,Chile,Los Rios,2020-04-06,10.55978793571393,0.48646908713631903,-7.25343776255134,0.11516734715728272,0.06415303935085054,0.02422798317285635,3.1767239341895688,0.2861420447611067,0.0002714228108663397,1.083863201347478,150.10624294789116,8.807290215877188
South America,Chile,Magallanes,2020-04-02,6.973358365542242,0.3295299686479906,-2.3036297245668376,0.0005196524577893991,0.07970230831058212,0.021853438118666746,0.5136247069737768,3.270322366077938e-06,1.5805854648462447,0.9992214991049254,135.9688935936516,22.65469587440396
South America,Chile,O'Higgins,2020-04-29,11.182355549980926,2.7020110299146416,6.643793960706049,1.7716298171573952,0.03359365283071436,0.07681702910013771,0.5471377304191182,0.00446690986928211,3.960163762140034e-06,0.828119769458862,120.18805619132888,2.1221272829771056
South America,Chile,Tarapaca,2020-04-21,52.0063772388377,0.5471010354836671,-1.7377283511620616,0.17487658656101435,0.06198419329882254,0.026247399491909573,0.1577232158350364,1.7958435900148806,0.729712800577396,1.2792643977212943,108.86298903038882,1.9116351222550771
South America,Chile,Arica y Parinacota,2020-04-11,16.197211717924027,0.6792164492735255,0.9114290392593783,0.15105777608819476,0.044955478013506245,0.02158095225974388,0.0,2.1162701352994695e-06,0.07274474310760631,1.0404405692554519e-07,4.010024959752077,1.000005719019938
South America,Chile,Atacama,2020-05-09,15.50628157482872,0.884447377624664,-1.8800322945152883,0.2870417768492529,0.03261606139082468,0.012670351767957944,0.0,0.035218602921041064,0.022714255194565658,0.013762569227786348,1.7169885241270557,1.9397415468477754
South America,Chile,Aysen,2020-08-22,44.84629750695946,0.7694309878557939,-4.732307527396296,1.3796383056240544,0.05,0.01,0.2011625019891921,0.10174193138777632,0.10000498583972561,2.4180997584055355,27.14971327638454,3.098277710164051
Asia,Russia,Moscow,2020-03-20,26.245181181310976,2.708796789799262,3.3985403769854767,2.098377559502342,0.010000000000000009,0.020254840584859823,0.0,0.7485305151699242,0.0,0.4783179133445126,121.56459823110937,5.165585683656745
Asia,Russia,Moscow Oblast,2020-03-29,26.592842269694373,0.8577917580237286,-0.284157795248974,0.5340055592068835,0.010000000000000009,0.021891250174050858,0.0,3.255827608723314,2.8233925518212515,0.6959272818176437,113.69727291324885,5.453774097961847
Asia,Russia,Saint Petersburg,2020-04-01,22.215057202001816,1.0244493964808037,2.862229312505849,0.7276099806933933,0.010000000000000009,0.11101065307307895,0.0,1.5924516426870676,0.0,0.33765985669508797,106.18883404465753,13.940600715233685
