Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,5.068445845855543,1.4482784719000417,-0.15873312462535621,3.9769571260168237,0.13163070057467546,0.16697101530333877,0.702622667486394,2.0281241040556783,0.9051888252105315,1.8324760794165282,132.86905679080974,7.921315579402108
Europe,Italy,Tuscany,2020-03-07,13.0299365677201,0.9525078242063975,-0.10265405761755586,1.5321280825083057,0.051450129053778354,0.18793413911323556,0.6704183417365842,3.5898117588227656,2.659691409832517,2.012576953882658,148.5663192906102,10.179651020948366
Europe,Italy,Calabria,2020-03-17,4.956961185887117,0.33564095123255844,-3.711713287395992,0.5370371288645843,0.0952951090736608,0.11921462807486831,1.0003279720256573,1.47645248170562,1.8511430010696275,2.063301883477914,130.69107468630142,24.880805003487012
Europe,Italy,Umbria,2020-03-14,5.447226454723504,0.5607043546755153,-6.958314721779548,3.719695131536642,0.05792678788167622,0.07469117192515265,1.2132483415796174,8.75469909278498,0.021234052324208497,1.2599589409797056,133.43698160108067,36.64586050882411
Europe,Italy,Apulia,2020-03-12,3.158707393960624,0.7083884009890009,-3.2519542837083244,1.072289874325567,0.05406528445181157,0.2347365318315032,1.0035510646095516,6.467645525991306,2.27659047543681,1.158294957142019,142.12643740991996,21.36671021105695
Europe,Italy,Trentino-Alto Adige,2020-03-12,12.911224697808171,0.5815903120291834,-1.9438580357159556,0.8733288134231583,0.22325126839931533,0.17265605711971865,1.0000000026496991,7.504469891259981,0.6750913967555069,6.010284429086607,95.10811183068174,2.628368836102116
Europe,Italy,Campania,2020-03-08,10.070901830748387,1.3613777937131224,0.4597496258611739,2.6736203716006606,0.07256677207291143,0.17870536706282436,1.0104673558203212,2.31590152669637,0.6671805656133059,1.309329594771562,148.0252599246475,13.099228896447638
Europe,Italy,Molise,2020-03-26,4.64155851017283,0.39299434432586916,-6.136056309583722,0.24554597749863324,0.1926247263137847,0.05752740828831422,1.2951179790059775,7.782926258450521e-08,1.025438932444388,3.2597608963023728,127.83635643036777,6.752880256873986
Europe,Italy,Basilicata,2020-03-25,3.0181491989230533,0.4195638424191548,-15.455388507693863,0.6235268040580358,0.1215063294596538,0.08328007675718038,1.0291544033472857,0.0005651276266906786,0.940081989034619,2.7189553011739465,109.26021983570512,12.321342428653383
Europe,Italy,Aosta Valley,2020-03-16,4.518608932403074,1.6523641631104706,-11.710141862443576,3.2586813838146185,0.13450424088591953,0.1897557339538549,1.0002669562954085,2.512850075148265,1.0190663233400128,2.8319037727191416,124.90158965407817,4.07184295678068
Europe,Italy,Abruzzo,2020-03-14,3.259276325240042,0.5770055519442242,-2.55797608889993,0.9354524532452728,0.04358393346546116,0.2623818964013817,1.0000003589916422,3.6740520126088483,2.088457924017074,0.9152591786734181,134.62295823486443,29.690448431633296
Europe,Italy,Lazio,2020-03-09,7.600435380275198,0.42329986630163163,-0.7178587630492888,0.32172442806959134,0.03543239142937526,0.17426362705482623,0.56325227466359,7.447453148676478,8.318360735331222,1.4991698148468922,146.57760554869148,21.426534578225308
Europe,Italy,Marche,2020-03-05,7.446799238075398,0.6595922295047323,-2.0035192828054864,1.0126436105000018,0.11972039582067308,0.22489684894224737,0.5708360951878694,8.783774870313632,1.6469890989126046,1.5341049599250554,140.74594517853197,14.430676335926956
Europe,Spain,Cataluna,2020-02-24,786.953394221921,0.28632932114845655,-0.22385070911534596,0.0,0.04482403907763804,0.21115107981521117,1.5707321397173077,31.98780757222672,72.78478921320476,1.745622564707295,135.34338534010692,10.689467613522192
Europe,Spain,Pais Vasco,2020-02-29,135.07674147125846,0.32629587310404135,-1.2954640914542086,0.0865045931815735,0.05040610282375604,0.21751095084735333,1.201886540294562,5.054738225340366,17.27503328731823,4.696851278694455,147.79630278052653,7.053275527651777
Europe,Spain,Castilla y Leon,2020-03-02,75.67115290497105,1.452203458885221,0.19497886298214992,2.659257924214261,0.06141522416940047,0.23510862510162758,0.6665243938217609,3.0139402865104605,3.8001753790744277,2.015173487484952,145.49499222179915,8.415208022244967
Europe,Spain,Andalucia,2020-03-02,61.622826540794854,1.4534407523336774,-8.130215410480815,2.290951675950654,0.055142538888144035,0.1939066700060253,1.6969381564504382,4.7374538114177875,8.208935944036163,0.8766167293596134,137.9086336609324,16.29318335217679
Europe,Spain,Aragon,2020-03-07,27.236491006655708,0.5270239653956941,-0.7178570518364972,1.0075882138013637,0.04772383731790687,0.2526066597353036,1.013047825041898,3.5398210513105295,6.041069803733538,1.9451723527283535,114.6065811505808,17.921495324541425
Europe,United Kingdom,England,2020-03-02,755.7191310265146,0.5400259190054101,30.57381538418571,15.0,1.0,0.13677669531526088,1.0064730860659907,2.765534584202558,6.8020960337900815,0.0,165.06738673157372,1.4864564808017136
Europe,United Kingdom,Greater London,2020-03-07,,2.413218564447093,-2.9984707651471116,2.965599892204677,0.8727123939495657,0.0,2.7963883230665803e-06,3.332905232315184,2.7232230155149337,1.3445630977750858,102.14603329558098,2.25
Europe,United Kingdom,South East,2020-03-10,,1.5696475907840315,-5.627192534556517,1.2810097761947568,0.9195755568155107,9.38517913230865e-16,3.194504665499258e-06,1.6577058000455043,1.5727834891293027,1.9125324698211037,126.1714305835851,2.5177625292653962
Europe,United Kingdom,West Midlands,2020-03-12,,1.571302033586904,-7.635260502316988,1.228047158536415,0.6859059668485602,0.0,1.0026961488930361e-07,1.3645862433879414,1.4782502505108455,1.6363781450240606,134.8035418934541,3.9677165686547484
Europe,United Kingdom,East of England,2020-03-13,,0.8635433143235964,-12.46543924697285,0.5772411800034114,0.5453465541284183,0.0,1.4527553851575969e-05,1.906416201772169,4.5644185414643825,1.383637642030447,57.1122443471374,1.0002848987829216
Europe,United Kingdom,East Midlands,2020-03-13,,0.5369795842367123,-24.41335237785064,0.15780912520956736,0.1967076633625928,0.0,0.0,3.5414809879783413,4.919191811833338,0.7778558107884208,138.84803379173738,5.936030193533683
Europe,United Kingdom,Wales,2020-03-14,409.4558455315247,0.5983240495673654,15.360472624766441,15.0,0.8591025140249919,0.053435063442977576,1.0000660562690722,3.9586389475823256,2.2528056236972462,0.004409369513432182,191.24339980883443,1.297795797146022
Europe,United Kingdom,Scotland,2020-03-14,4288.329717682465,1.7894857815415899,2.069263527049045,10.850633033306595,0.20514463219457824,0.05179189928352807,0.41940590563565006,6.9611570297516705,7.116523216628507,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,851.6536432646078,0.40934382144112735,12.021939276804796,15.0,0.7915842807211034,0.04452680099251299,0.9993951949287134,4.906202240973944,3.4710480240649595,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,18.873773913022557,1.0020991028739417,-3.4768564038717837,0.6545978578062476,0.06418020718283252,0.1392480028533079,0.426875607867122,0.2057212358981972,0.00024933764836711545,2.1886884648181746,137.52283934934331,4.028417855524844
Asia,Japan,Aichi,2020-03-11,40.89474145064661,1.5228981075697638,-8.078086904645158,0.2916468370381124,0.020318802577815393,0.195034586544643,1.04473438242919,1.696386335915117e-05,4.35809058759021e-07,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,48.041243372513534,0.40107389293695467,-8.280957242746267,0.15157289175330835,0.036001126629271414,0.09265678039433665,1.0036867858384162,0.6866769685989071,1.4016379444298876,1.9260387586711503,121.70461556629958,11.679252600892259
Asia,Japan,Tokyo,2020-03-17,20.672820835003634,0.6679566714882929,0.8562028011112848,0.6875451108472825,0.037133020191391454,0.09524598470329153,1.0,1.5162179020915225,2.4680177791810713,1.1310758626878574,114.28583835340908,15.21861665698678
Asia,Japan,Hyogo,2020-03-20,9.67112866510811,0.7866435131386079,-3.584601412096572,1.0556248547486171,0.03912430823305098,0.09213792364573009,1.1753629834888544,9.575824756837016e-08,0.6815543387606297,3.0830800035456036,118.95111062075914,7.353907411042437
Asia,Japan,Kanagawa,2020-03-27,15.165309069862849,0.3033994690903947,-12.071116688006471,0.0,0.03862072480769556,0.10756164970681059,1.0548944835971434,0.8571809393406022,2.836638852634017,2.645850058975269,114.53827887195722,6.161526913938643
Asia,Japan,Chiba,2020-03-28,31.93271248217087,0.32196051300774625,-8.111305671394609,0.20646668943216362,0.05387385923762815,0.06647807750284508,1.2915539926579231,0.3266853932036541,1.5413214572431797,1.9661698739280915,105.63711344833317,17.317116091620832
Asia,Japan,Saitama,2020-04-01,11.350734217163737,0.31439486982917547,-1.988724936438711,0.0,0.042781199975620264,0.09404371295738767,1.012220697147869,0.4059225943190947,1.7326418729567146,2.5880197949098123,98.9845772114741,4.760906000185477
Asia,Japan,Fukuoka,2020-04-03,25.491095897462074,0.5695992286404838,-9.9752664647587,0.22240477422364574,0.030305501294105912,0.07752862986908862,1.2924940909325793,0.00022713866588446952,0.26030908451766693,2.9076058464933383,109.08033456324041,4.297834826450739
Asia,Japan,Kyoto,2020-04-03,11.562160458697647,0.3011578508276496,-1.5808500178840375,0.0,0.03892855141320848,0.06217259537298323,1.1741946525798177,5.1779909287814755e-06,0.5594588953814201,3.6721174868477138,101.76822787285238,5.028575985024952
Asia,Japan,Ishikawa,2020-04-11,6.20706839319063,0.748709798424815,-15.904907641780637,1.330988201105303,0.06164413845603185,0.10730742192138874,0.5710145697759546,0.2539391134954987,0.40378229290048384,3.632671527729378,109.0454284417675,7.634165764457704
Asia,Japan,Gifu,2020-04-11,12.880806697355615,1.1394982834570615,-8.053085992174262,0.8476338777277945,0.04635363953438785,0.044227662566159294,1.005755052219472,0.016478532484654904,0.0019321052822668645,2.5425809028513178,97.56484882373508,3.970626604237621
Asia,Japan,Ibaraki,2020-04-11,12.075445077725215,1.944081193112385,-4.115560173408499,0.805328474727289,0.04238076857844676,0.04937310380595776,1.9739966859390075,0.0003438383771112318,0.0,0.7933334444183162,104.58867345230199,2.2871830471548846
Asia,Japan,Gunma,2020-04-15,11.487645903386232,2.127870792108535,-9.183587902173608,1.112331881301762,0.0771323972638097,0.14198251488204283,1.8870258894466592,0.002142844585033214,5.375847296302392e-05,1.7521699673711,111.99825625457383,2.4819730318018065
Asia,Japan,Hiroshima,2020-04-15,17.366294086259884,0.29451330855017105,-7.207851645154437,1.3767764953505934,0.02,0.017689272814195307,1.0072875858433772,5.505791136051481e-06,0.26736335395121713,5.758378236289993,81.10942247606559,11.57778370002532
Asia,Japan,Fukui,2020-04-16,4.9059214119231465,0.3880705058469225,-20.94602206872098,6.43988708619748e-07,0.11227766325085732,0.042694844773752655,1.0047061147903584,1.8414107228411107e-05,0.02125157517080713,2.389628489146561,123.66054651030092,4.366036606122856
Asia,Japan,Okinawa,2020-04-17,13.176371127312478,0.6298857935987172,-9.898102862164475,0.5578156311051863,0.02858528745207441,0.04629591241812957,0.238939166462682,0.00010330564271408047,0.0473932938907818,3.8278575024098993,94.18879503745511,7.299552432458445
Asia,Japan,Toyama,2020-04-20,4.678587257657491,0.48891931306313635,-11.938633888855778,1.3704556666681669,0.08736710305687957,0.09972056113252074,0.6341533302542744,8.481681579571439e-06,0.5157119869657647,4.600993305431247,96.17928805202807,8.601556314207912
Asia,Japan,Shiga,2020-06-18,32.965290245253314,1.30478903711521,-4.9461226587815,1.108558686572623,0.1641441464141045,0.008335743242033967,1.0657796826051755,0.022177217758170074,1.4382730322561636e-05,1.0929025607661875,37.319381287862015,2.863177194925776
Asia,Japan,Kagoshima,2020-07-06,39.99822886601056,1.4133876268820211,0.09580526925929467,3.991946744895472,0.02,0.05428605362202298,0.0,0.2893844499556855,0.0,1.3807848764703974,34.72549042598841,1.0
Asia,Japan,Nara,2020-07-10,18.502917136926296,0.7511844140285536,-4.901202585834743,1.4156236289505697,0.02,0.01795863342992264,0.5000027608250552,0.7282988376901388,2.2706813538993424e-05,2.8095557255696417,29.06671620814692,1.0164985612436024
Asia,Japan,Miyagi,2020-07-11,12.610563630622,1.4563182979070954,-3.4112242577834087,4.372133450466015,0.02,0.0076789946308750655,0.6720548135064792,5.1244409043945585e-05,0.14933387604332263,1.38494851078092,46.38199716736004,3.297476220265898
Asia,Japan,Tochigi,2020-07-14,7.111568211568709,0.7311016948332822,-3.4807579102691073,1.955530545893668,0.44990955192454707,0.0005949857772083511,1.0000000007128316,0.2614310152803986,0.15194948028106103,1.0319808844811358,16.181601243573674,1.0037241308695768
Asia,Japan,Shizuoka,2020-07-17,1.920144763720751,1.3019102838896284,-0.9648745689078715,5.552722430096803,0.4182753616103002,0.0,0.005217395047920026,1.2248098765739261,2.0369127339778016e-06,0.6175811166256983,33.518909947242605,1.4386246637848383
Asia,Japan,Wakayama,2020-07-23,3.756435818003746,0.41883302144419604,-11.859429866668922,7.562440681108657,0.07597239847952944,0.0057761839946389336,0.0,0.7516104521252135,0.08881838837652223,4.4412153919207,18.44360950411842,1.3109899203564128
Asia,Japan,Kumamoto,2020-07-27,4.918289544806578,0.5527065879840697,-4.685008746648418,4.236972933154396,0.1518495327697185,0.0092972431100696,0.13970319206989723,1.2929174910943328,0.9378626010802533,1.406534141613009,20.738289796327763,1.9986962413604061
Asia,Japan,Nagano,2020-07-29,12.313224378791531,0.7403916680370952,-8.309986844152776,3.8984161930389076,0.3390373321198969,0.0,1.0031570454372651,0.3167405124269293,0.04709661114360183,2.835988954056217,21.641694684490865,2.587267378840308
Asia,Japan,Miyazaki,2020-07-29,7.949412269120383,0.4415140464325514,-16.803173277245307,6.757560232484066,0.08876331656847553,0.0034629884615359568,0.004896507339014251,0.9966658945058111,0.6750697374379667,2.9466855863260464,14.07077817726281,1.1606850740471395
Asia,Japan,Niigata,2020-07-30,,0.6626455045886506,-11.965916250591494,4.290360318428681,0.515097537514384,4.9483378577186856e-06,0.04105064687601906,1.6954614858141005e-05,0.19778688039079695,2.2430646362048443,14.25282125036585,1.556248368498444
Asia,Japan,Mie,2020-08-01,9.841981569458307,0.6893403608113485,-13.168963819854678,2.34511214714856,0.02,0.009113426751352408,0.0712139476900167,0.4135790238550751,0.8032990425860813,1.7400815791498576,16.231591452021757,1.0038737945386051
Asia,Japan,Nagasaki,2020-08-02,3.5505322423977983,0.6864478799490418,-16.322478999440015,5.742375976093048,0.4049888963497767,0.005287657547923461,0.0,0.381069888980503,0.3452134071428141,4.44818311298427,17.570783063344294,1.000075095895409
Asia,Japan,Yamanashi,2020-08-02,37.70429327068924,0.511794091215666,-19.19998185021116,15.0,0.02,0.039597120994620684,0.0,0.18501012469743489,0.20410739360829538,5.300848513966232,9.861371267688085,1.000008880905315
Asia,Japan,Saga,2020-08-03,,0.6078117467420698,-2.966261532841099,4.2670030682950895,0.022049580529594916,3.5791733827800426e-06,0.029448023271369795,0.40446476411645094,0.2969661784978394,0.12078063118349985,10.01282083200218,1.9429676669667348
Asia,Japan,Okayama,2020-08-06,20.897765640578825,0.4481502647897806,-14.617187692886825,12.151911461747943,0.02,0.011215285688139263,0.0,0.23466157296806706,0.06820994290438549,2.576038578520409,9.894159552289816,1.0030658121676042
Asia,Japan,Ehime,2020-08-08,1.8637380452447567,0.4666054691428558,-13.776199747615426,8.293156259147965,0.2239896940623517,0.014408663718812548,1.074033096194551,0.002425742618938889,0.12617999550503187,5.515595936407461,10.70442749369789,1.8209082333735238
Asia,Japan,Shimane,2020-08-09,,0.3111891956870588,-93.61339525079359,15.0,0.02,6.339298667950337e-05,0.0,0.0,0.08557696623746529,18.226211292114517,10.903658610582985,1.1668811488044821
Asia,Japan,Fukushima,2020-08-13,,1.1778520617601993,-19.5936559565532,2.343750743292822,0.11823638811929901,1.8113678283724567e-05,1.0545915798786316e-05,0.18412019854062517,1.7387713275046972e-05,1.1493609574061374,1.1550096100047176,3.252217868043465
Asia,Japan,Kochi,2020-08-16,0.5616713135687237,0.6972237498450927,-6.8515681220502636,2.9409425554650133,0.2467721101706357,0.0,0.14616588511316864,0.1522893076737948,0.0,1.0503968163671762,1.1348483767426165,3.4848293520077673
Asia,Japan,Oita,2020-08-16,14.02481351026988,0.14495569475218384,-14.114191202630561,0.0,0.02,0.0186572953918582,0.5770949356339199,0.0,0.3501862628121454,0.0,0.0070309610012506685,1.0528350460347116
Asia,Japan,Tokushima,2020-08-21,4.054568264073414,0.17974672271205494,-0.2001919448422519,2.0832701230969533,0.3427971116070008,0.018320638157360788,1.158205477672634,0.3940361428838071,0.044768522268497285,0.0,0.0,1.7417517578970112
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.217053890514049,4.181502755417643,0.27561848834149905,0.0,0.0016156342158942794,0.7375521983383357,0.1662247441605326,0.011329419511938275,0.7221666535836103,1.0020843578066176
Europe,Germany,Bavaria,2020-03-10,41.85495950472093,1.5488817576542364,6.674495525651505,4.495566323397185,0.10782094734564182,0.06367454310009586,0.19049665517970713,1.0130460602668734,0.7782514324696244,1.6706657270665757,71.4172670735765,4.005438643948247
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.002301514164962,0.7715988067908371,13.385010710404815,4.690654375062614,0.09984576683596431,0.06374481672754606,0.24934472463078328,3.3229449549616743,1.1339522348578173,1.818816849586113,67.70681950637338,5.479150087792807
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.76294835054749,0.8408407911070899,0.4379547389550917,1.2360743385739594,0.09209581360485818,0.06805820978016304,0.711083452024959,3.911505419942167,2.6394149374988656,1.4501850932582805,62.001162465090204,3.0642257121444434
Europe,Germany,Berlin,2020-03-12,68.8267132176015,0.8091355193054679,-0.5518642515040452,1.3653929868746708,0.07466569942987511,0.049385188770253115,0.9318250359771914,5.077710377160629,1.2114619484513267,0.509648939151254,67.72164379440312,16.33159074910893
Europe,Germany,Lower Saxony,2020-03-12,64.13656006187053,1.6933496483171604,-2.6322254247077033,2.604882605438484,0.11210991455027008,0.0692977709487433,0.4544775266445708,3.0063432825803424,2.4043663269287174,1.0661953053011008,64.25165161804387,2.1621113727244055
Europe,Germany,Rhineland-Palatinate,2020-03-13,32.453782546749075,1.934267785240061,0.3725419837623305,5.069142208454774,0.0813329582715325,0.04400394104737484,0.385956433936262,5.010062912752607,0.9855747039559332,0.8792534023818999,62.76983531264386,3.7457793812481364
Europe,Germany,Hesse,2020-03-13,79.33030452942347,1.3431427914904992,0.780297877607215,2.413111087925343,0.10699372276175277,0.07586519418886858,0.6248225802359132,3.304041199161763,0.819610470695596,0.8739268250689621,62.534152165874616,4.362988273999909
Europe,Germany,Hamburg,2020-03-14,106.37859824172233,2.305222537655312,-0.015569868356094085,6.979661593220192,0.0582865267091829,0.059563699527115224,0.12539114184115396,3.956451032298096,0.2606523401130809,2.9053584631955123,61.477013044406334,1.2433605774702672
Europe,Germany,Saxony,2020-03-15,49.017641348391635,1.7099762330574855,-0.10750210545385364,4.888711897232163,0.099722753385544,0.04555692628605459,0.10436311393748852,4.310670847833697,0.8147287547102071,1.3433626418542022,63.337527478997906,2.283527967365213
Europe,Germany,Schleswig-Holstein,2020-03-15,46.919623866679366,2.4940879814279593,0.01230672195385929,6.6469062749330625,0.08664324345616878,0.06789946327532903,0.4664591287496466,2.7113132157743265,0.21588644449786665,1.2507435092760755,58.62915102879152,1.8719147469462467
Europe,Germany,Brandenburg,2020-03-17,67.3388835215157,2.4036170429762582,-0.4179086509998372,5.832314207562585,0.1642288469082679,0.06467420639171147,0.38490128097936266,3.2764676441941916,2.6783972231294425e-05,1.6268584548981548,60.5497899634321,1.0565860580553632
Europe,Germany,Saarland,2020-03-17,36.94413784328318,2.4912402045667905,1.481203888078519,9.848946625083007,0.10285715257643262,0.07190739990209022,0.2152800584696622,2.988201495317214,0.12065494853523326,2.9304462980723187,60.19569761797091,1.0315855999401158
Europe,Germany,Saxony-Anhalt,2020-03-18,23.976559755743494,1.5473207971661405,-1.1413058717830722,4.852054813010611,0.08337724501958726,0.045310372481727146,0.5832646893395631,1.1974325569632027,0.7270579415796382,0.2756002061298352,56.951413227481964,11.863121909219107
Europe,Germany,Bremen,2020-03-19,19.932488689234738,2.6374775034908002,-0.5913633318336761,3.3410644743692135,0.5602891183014087,0.04322303509921486,0.510721403906953,0.2911992495030826,3.581874524067051e-08,1.145365142762197,64.52109913123694,1.0000326854097743
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,18.657711353671363,1.5277200740135282,-0.4841508430608108,7.069211799447597,0.11595993059950728,0.03484809257571462,1.0007469526391737,1.2584339729537413,0.14142161810599885,4.824636785136962,53.2739898530235,1.2843264117129238
Europe,Germany,Thuringia,2020-03-19,41.677308629825326,0.9253627389213737,1.1134207452299887,1.717887485493785,0.12731025604269994,0.06441281159536186,0.12517490396326994,1.081382336565372,1.1800276631809323,2.3672465428796303,61.29510182819267,1.0562658951214776
Europe,Belgium,Liege,2020-03-11,,2.0695168279052627,-8.502423524468028,2.391352662715044,0.4629545243170058,0.0,1.971375182817666e-05,1.5843118437783572,2.092153374719654,7.591846050984237,131.95694785150548,1.771974455680543
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7961633396796808,-4.681113309033096,0.9485749249981408,0.5983970121518454,2.9754374586969784e-09,3.971045263603903e-07,1.7777201746544473,2.0879359301748015,3.238639584692131,133.00041060384933,6.16401180170402
Europe,Belgium,Limburg,2020-03-12,,0.8819563003416392,-8.43213061403206,0.9755251021522776,0.6704639491243105,7.574887002008656e-09,3.3623477176486343e-07,2.3771091715293733,3.110040408608232,1.267915058664184,121.19157731585794,9.655679866117518
Europe,Belgium,Antwerp,2020-03-12,,1.1605847781595955,-10.287490089609838,1.0013754242958306,0.7979300750033131,0.0,0.0,2.0806671360894944,1.2417627232725454,3.007068592665736,126.17715666616732,4.245547179334699
Europe,Belgium,Brussels,2020-03-12,,0.28520096342963563,-32.689259770619444,0.0004242650327514538,0.7395482713160526,4.977462805257939e-09,4.7857605922450206e-06,2.744346678595065,8.896912776758354,3.3546050397612728,134.60600779938397,5.805535265984622
Europe,Belgium,East Flanders,2020-03-12,,0.2837950310321774,-16.00318611012434,0.0,0.5899376440354069,3.231868679707401e-11,1.5380394251380962e-08,0.984090625435486,0.8974542583550809,5.511415448634029,2.3710867159311575,2.8370814493047494
Europe,Belgium,Hainaut,2020-03-13,,1.9749605813743816,-3.3499521925906057,2.6807788200771605,0.44744738040653403,0.0,2.0137415920087258e-05,1.145955941175105,0.6938764966913498,2.202155048494495,129.6113587872545,4.120548724672417
Europe,Belgium,West Flanders,2020-03-13,,1.5022579391744575,-1.1153043356275147,2.10047050318311,0.9711775468907404,0.0,2.2804232005508792e-05,0.9581967377089899,0.8349525292379671,6.558772930152425,121.11216379556741,1.998702969337538
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3105724400235948,-19.505770661528498,0.0,0.8600110648109527,0.0,0.00018215985768899807,0.0,2.1626603782684755,0.0,0.0,1.0
Europe,Belgium,Namur,2020-03-21,,1.0622240889423495,-11.025225782008892,1.2990487499174803,0.6376864529953364,8.06785748521929e-07,6.970936074603763e-07,1.155670140366794,1.4966059029032115,1.5460371281214542,111.38640644898078,7.122737345246724
Europe,Belgium,Luxembourg,2020-03-22,,0.32537948047095855,-2.101338325607726,0.3935439063938048,0.4453126401944385,1.0357173232139937e-06,2.6414592721053265e-06,1.028692728703614,2.625660211879955,2.210173616813904,101.90723413032066,13.349382542804644
Europe,Netherlands,North Brabant,2020-03-13,10.43206547622408,0.26331177164140657,-0.8341531086956719,0.03031427516213375,0.09913838442478572,0.30855830075739443,1.002516223661227,7.362864533996047,0.6113631460767208,2.627957226563602,135.5064195421111,9.033508019332706
Europe,Netherlands,Limburg,2020-03-14,5.142960883909456,1.0040374381277035,-3.91806233354719,1.331394850050582,0.13038569136499945,0.313493175067663,0.9245103222555717,1.6336623433848456,2.248871228323732,2.79719881748859,140.83756503337568,6.135455725872712
Europe,Netherlands,Utrecht,2020-03-15,44.474750157980786,0.3193680220812777,0.19722160526316515,0.0,0.09831849241019912,0.22434468796162174,1.0002301202708945,2.3009206840545295e-05,5.13843778563874,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,44.301239993498136,0.2860010310243794,-0.12339514587771035,0.005612501096058955,0.057040255799092665,0.2410197944001435,1.0774908601245188,15.72100858260039,6.0787570305886165,2.1201236294120123,129.52350554713064,7.952433854934156
Europe,Netherlands,North Holland,2020-03-16,40.799255460415864,0.2887209562890076,0.8397863728559677,0.04303724049643255,0.06671772303890947,0.20521061518024286,1.349620543798818,2.7425962536873194,11.103263361214587,2.290649513526407,130.94136595447085,10.389315911978894
Europe,Netherlands,Gelderland,2020-03-16,19.965139266016607,0.33298898636159313,-1.2951317866356888,0.15835213363700407,0.10929989957830527,0.21700140559986106,1.1550201431889446,8.939762682355111,1.4020356949116666,2.509730620199915,139.3131303968587,9.643430709208431
Europe,Netherlands,Overijssel,2020-03-20,3.1269386872861658,1.5015617452441015,-5.912638604970962,2.631747661173785,0.11930311298033389,0.1726938266363978,0.9135851208015441,1.858200588075892,1.3427274653498313,1.4916225592837447,128.7825583461848,7.488598604736333
Europe,Netherlands,Groningen,2020-03-26,14.550056281515978,0.34288318806091905,-9.178370228339537,0.0,0.09451308725466342,0.06969165397809025,1.0001082028777086,7.744606200395574e-07,0.26085068090389624,1.196785713425187,125.98828296863009,2.251026624093311
Europe,Netherlands,Zeeland,2020-03-27,3.85299609033948,0.24564900330865644,-6.123961782351538,0.0,0.1001826179279186,0.13572364530925377,1.110734049706195,0.5245971762298397,1.977681595078925,2.5313407437112914,108.69222615740999,8.246539477747275
Europe,Netherlands,Flevoland,2020-03-27,8.41711293128984,1.3144000618002114,-2.6697930202903413,1.8324634687920744,0.10372564446708257,0.1509547937241117,0.7145889548766817,0.8794604815026733,7.24421719433896e-07,1.1892430757469197,78.62698521901191,2.295932964790748
Europe,Netherlands,Drenthe,2020-03-29,6.053388579333039,0.24946297167550618,-3.32649929533236,0.0,0.08011723261476879,0.1039607085716022,1.2817792334639033,0.008956819036663122,1.3680362567104423,2.643739580443719,104.75666267034804,2.404518636750098
Europe,Netherlands,Friesland,2020-03-29,5.66633121444062,1.6135155883705126,-28.919138227638985,1.9166206534429846,0.09138734205175417,0.15474102040811885,1.402398647859504,1.2076829663618116,0.5673791928641237,3.131273755739715,124.44998126531326,4.34157426463373
Europe,France,Ile-de-France,2020-03-14,20.340592532807058,0.49209922344852286,0.6169974791056849,0.2523078998884002,0.12225986365976486,0.7705849108172382,1.0000152362432255,3.8496552886721034,7.655727276353234,1.7287387906839589,139.2586279913072,11.785992518300901
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,20.001096434542738,0.8003653467099479,0.7479071608027362,1.322678490947851,0.0740814307069964,0.9457155392571104,1.0051647060691746,4.158667712530194,3.329955780132067,0.7469101511143333,135.65794789963243,38.7150099738469
Europe,France,Grand Est,2020-03-19,94.13373704669951,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.2076627765778397,0.0,0.0,0.16575970781855753,157.0,1.0
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,17.626403874966122,0.3740283161308499,1.395538438804735,0.11776437307622607,0.05596556670360677,0.341586616225932,1.1438395903454428,3.5756169490086998,9.075065109751195,2.609213080330094,135.2404120012915,10.147374130104943
Europe,France,Occitanie,2020-03-20,196.27738873719642,0.5380302231906731,1.033014413803581,0.5819371870919045,0.06796153543559662,0.2587786543386587,1.3502124483599145,3.6768066959811554,8.71235577587902,1.7535469366804135,128.59683029597534,17.06862555014576
Europe,France,Hauts-de-France,2020-03-23,92.97485859320119,0.712454564971817,-10.207433525950757,3.09634681792124,0.049859762624248134,0.0,0.2008789264843404,0.0,0.0,0.0,108.0890032727458,1.0
