Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Monroe_County,2020-04-16,14.569566335243326,1.905629930913639,-0.532942967341861,0.6198676616239998,0.020000000000000004,0.28866082222748124,34.686979687004246,8.075755198100332e-05,0.0,2.76581582251569,138.15523699945774,1.0602281854126867
North America,US,SC_Lancaster_County,2020-05-07,5.593668587574315,0.5985132366602631,-6.2914542848659,0.1359202226331863,0.051610747592817474,0.02916586566279769,0.07682666321332889,0.03976180692266941,0.12121416505812249,2.089096371120272,242.25827192760397,39.8486505298626
North America,US,FL_Collier_County,2020-03-29,20.54170419634145,1.1653010382500275,0.016445027503236922,0.3617982361697196,0.020000000000000004,0.3919950793875791,5.918600181810494,0.012987333529097797,1.2395214288307699e-06,0.3473807661041918,196.67328537994166,18.140349075167787
North America,US,SC_Greenville_County,2020-03-31,17.423098613209568,1.149971204103611,1.738738428428207,0.4020732794921604,0.03405065916789064,0.17247679848532776,1.6774050696784435,9.083745096810647e-07,0.010519103413392655,0.2738588227287469,190.26972481906856,29.415710561499225
North America,US,IN_Hamilton_County,2020-03-30,17.064817330314227,0.4375291810539047,-23.91512247434264,0.025665544562196108,0.04954165823281191,0.6845550461405997,127.43938301400222,0.0,0.5227942769972623,1.0958961216214564,219.2186999676094,13.849984701279817
North America,US,MI_Muskegon_County,2020-04-16,17.1589182283479,0.3957199653327576,-4.61028548791425,0.0,0.047665383630794256,0.26719555378179133,2.326448707424971,0.0,0.37602502040304403,0.0,61.34259144614331,22.418822975150857
North America,US,GA_Henry_County,2020-04-02,19.16024987152466,0.6298248407117049,-1.9726591929741242,0.12430496933134033,0.048071913002409386,0.03648652316138021,0.26145757038678696,0.09693354560567727,4.1719120428940215e-05,2.1413598231544206,188.5379033696232,1.759552465139706
North America,US,FL_Citrus_County,2020-05-05,6.2738108654734965,1.1849042889104233,4.154504688413739,0.4504039895972978,0.020000000000000004,0.05510294568497716,0.0,0.005475881972574828,0.0035059983072578266,0.5509809752220914,215.060074384364,37.47559992679036
North America,US,OH_Summit_County,2020-03-30,24.699318200483205,0.3836250964728307,-0.6101210408890765,0.0,0.036684974822280766,1.0,14.091471429857599,0.00046251186413837075,1.363216045296938,0.0,29.389445114683898,8.772370593486189
North America,US,TX_Travis_County,2020-03-25,24.892616798234215,1.249834751588908,0.1573101365030299,0.3895580692076737,0.05573855108643308,0.13640280682592448,3.5139366278540134,0.0,0.005686345533577886,4.708821068578248,367.0315184081391,65.96320223472513
North America,US,CA_Kern_County,2020-04-01,31.702481550476143,2.3731940642034974,12.643024863910243,0.7697370019417062,0.042836657328952976,0.018847443442235642,0.2976200936105344,4.740624899149393e-06,0.0,0.2956422641614907,205.37579997211157,7.230106955153565
North America,US,IN_Benton_County,2020-10-16,8.765480665286942,0.8025232880101909,-3.597071282711178,0.3584265974560319,0.02352931747074355,0.019471607578598032,0.0,1.364057512776018e-06,0.0528882340909662,4.972348901916143,21.32573630387989,1.2822158029260562
North America,US,MI_Washtenaw_County,2020-03-27,13.006468752590044,0.3517723485966253,-0.1850744426672753,0.0,0.04059410762623815,0.38187267363753474,25.715696411433896,0.0,1.3077229665439192,0.4764084469359439,185.09372852078744,20.199690021185877
North America,US,TX_Taylor_County,2020-04-18,20.585082665304043,1.4326931826171343,-6.523575129381305,0.5677399380312043,0.020000000000000004,0.048173444863659626,0.0,0.004452359565160227,0.0004346597695578519,0.6965769826857928,255.4154600119601,57.14737203079592
North America,US,OH_Portage_County,2020-04-07,5.351417162915537,0.40469216117361617,-2.5483126118028885,0.028397718731768606,0.04824996726739082,0.714578853325743,38.82633172061225,0.0,0.3874890996153955,0.43304267494024085,206.76268693967504,36.44231433256164
North America,US,OH_Putnam_County,2020-06-11,4.292841449765104,0.5027892699669916,3.2205429283603486,0.04702307699318557,0.020000000000000004,0.07694405312989815,0.6047823166771379,0.6925924724475877,0.006923168754312314,2.6108561114151168,129.13895514722276,2.085912071360312
North America,US,TX_Wichita_County,2020-06-16,18.131222265366603,0.37059845911560996,-0.018206066564917276,0.0,0.1312337020091323,0.013070309222064674,0.0,0.0008318415855108757,1.1858184946433274,2.131681160589725,110.41428723190708,4.266618729132703
North America,US,IN_Clark_County,2020-04-10,13.424760222065728,0.4530079149423511,-3.2692285435761166,0.03537399924699941,0.06197988037878832,0.3673880880053652,9.779025352356793,1.2883245459477388e-06,0.3641019500387439,0.7096384160053074,228.26195026536118,30.124791252463282
North America,US,CA_Alameda_County,2020-03-22,16.42213424106389,0.48559733634819563,-2.8523329265874393,0.08229886456770995,0.020515107461089102,0.07426780173046524,0.5420697752213607,1.6528540014165958,4.025218984488044e-06,3.621515860477625,119.09351718468349,1.0
North America,US,CA_Stanislaus_County,2020-04-09,19.122279307970487,0.6094513789854477,9.2302857275774,0.15444237395858074,0.05083168693874553,0.02381528650602216,0.00027981955355020627,0.014251257164985279,0.1402053912661643,2.0490929060748964,82.52373038101739,1.6418325677687855
North America,US,VA_Arlington_County,2020-03-31,17.08177535054679,0.3072970034714491,0.17223224301209752,0.0,0.04323879379461229,0.38741520798807283,11.106229201538072,3.3025494913011073,1.1294715912255728,0.4851948663480951,256.3603512110626,100.01108826249143
North America,US,TX_Bell_County,2020-04-12,12.419767266247145,1.0562412253870515,-5.046390071381962,0.3248024460384404,0.027481677000970137,0.019954106547025383,0.03844454276145445,0.008925518302200564,0.007060230300256293,2.5591935562399835,179.2138756355089,1.7840264145156528
North America,US,CA_Napa_County,2020-05-23,7.448612133887673,1.216070675319836,-5.254228331847965,0.6024125627225959,1.0,0.006273640038564995,0.0,0.05721236170886494,0.0032471754197078567,0.30653552595476136,158.75049039505404,27.822452063124302
North America,US,GA_Houston_County,2020-04-09,12.535529560481404,0.7612431068372071,0.04763145876497754,0.18959218392259783,1.0,0.025444445399892032,0.02354992400727253,0.035380132600911496,5.680951468967077e-08,2.513217276079262,185.24580574525356,1.6178591405712641
North America,US,AL_Jefferson_County,2020-03-25,48.38727242873346,0.9973361037859202,4.839993151560174,0.2752305360506354,0.16721187849351746,0.6279917866109711,19.340522596978477,0.009396596032177337,1.5361632221266852e-05,0.3927203488968823,242.28540045819614,44.413384733085906
North America,US,IN_Vigo_County,2020-05-15,11.001099825958178,1.5915122723912225,-0.9706958133702482,0.5187960336115831,0.020000000000000004,0.024099583663561353,0.0,0.00076013826072939,0.0,0.25332928353116085,155.07591771267033,12.187232545249353
North America,US,DE_Kent_County,2020-04-06,10.364543936577194,0.35238973842762983,0.08396334063708018,0.0,0.03915031637995034,0.17830651934431668,2.8118213126211464,0.00035687159192156204,1.6956897007228124,2.955789353767712,171.19585773965954,1.3136554717387947
North America,US,IN_Vanderburgh_County,2020-04-24,21.53683961844369,1.0522792546490125,-0.03776806395181367,0.3544929281763765,1.0,5.149521529315693e-06,11.616070072789215,0.00974120802355899,5.663851848222712e-05,0.2980014051408477,159.15322186073593,22.44210468074975
North America,US,OH_Cuyahoga_County,2020-03-22,24.412462397319864,0.5261383543280702,-4.30431648816146,0.09627554812841553,0.059491676464858326,0.33115038153532056,2.039795675423202,0.00012164463943462045,0.9209143829088059,0.9534522845044154,227.93668835084307,22.889724207892897
North America,US,TX_Comal_County,2020-06-02,17.563774284469936,0.7868238503107031,0.758555684149292,0.5743980545869674,0.12201238693068026,0.05292837838777405,0.2747648255843658,0.9955470484129363,0.019792301137912638,0.557118623820696,214.3505502067214,68.73957534303689
North America,US,MI_Kalamazoo_County,2020-04-15,21.11396208941582,0.4185547092461432,-4.497562995267043,0.0,0.03280213768451612,0.9643046065103344,40.11215365535777,2.4595892432033306e-05,0.492115743918864,0.0,63.618980037495135,31.379814290941052
North America,US,IN_Porter_County,2020-04-11,18.431361847537868,0.3990497176216797,-0.10056654315926927,0.009752285418815204,0.04671398781877588,0.2093625107719461,16.62022612424133,5.706298224661399e-05,0.4376892401826902,0.7381453768227714,191.35197633449775,13.989874435149709
North America,US,TX_Ellis_County,2020-04-21,11.838493267573423,0.755067359935636,1.0516407871121936,0.22094828396172347,0.03895983481041995,0.05704928993711102,1.064766705309869,0.0999298388599695,1.773564289861418e-06,0.5365946921475073,174.36275353165408,8.84104130005282
North America,US,MI_Macomb_County,2020-03-21,31.4410186398967,0.3514388261819045,2.2546170181257503,0.0020834088245536425,0.05215072782165878,1.0,9.155957632296202,0.00010759200356623422,7.627532718081649,2.313402859233294,369.5767318563127,89.36022335302046
North America,US,IL_Kankakee_County,2020-04-07,8.953006364393257,0.38457144588493236,-3.847208993177143,0.0,0.04619137244278987,0.36617942907600326,21.039884917612426,0.0057011386650304,1.1056079683287705,3.893724624671801,229.26173653866803,19.95836368522834
North America,US,CA_Riverside_County,2020-03-25,18.874897949259175,0.616385204715218,8.685142639155071,0.13611270479584217,0.06411928100182877,0.8850621890054065,11.844954794793534,5.166838490527903e-07,1.1841650362685112,0.4955004081314109,202.02741485150563,11.13735013766854
North America,US,MD_Baltimore_City,2020-03-28,40.532519397598364,0.4335632725033961,-2.506392097736397,0.044783602617722226,0.27411143379028474,0.16693021655879875,1.7956166849698505,1.3877462198802482e-05,3.46827181843047,0.9553001281624804,204.70667055264562,8.111000939499093
North America,US,SC_Richland_County,2020-03-30,18.230125895563194,0.5068690742871864,-0.21890477887504806,0.05203664645143598,0.21647794231007644,0.1562934815177933,4.036746008305005,0.0001977456539460215,0.41125705624136666,0.9357906873803654,211.6830624994167,2.201026025638792
North America,US,MD_Wicomico_County,2020-04-17,10.906788008958864,0.1261908365093674,0.8156153459929352,0.0,0.036527511469544846,0.12371305857324566,16.81978111095444,0.0,3.5395929963867987,2.5093744157740394,127.57618889083007,78.46532108488131
North America,US,MT_Missoula_County,2020-07-02,21.307456392423173,0.4198020808665181,0.4703213952977163,0.0,0.13732207571839505,9.726371482693397e-06,2.082028200318069,4.020622804551399e-07,0.24478634261326004,4.683122302939658,88.03338724254453,1.2806917456074551
North America,US,AL_Houston_County,2020-05-07,8.421241042437313,0.4593458345229043,-0.34507370080573735,0.03844143455890675,0.23214187465792713,0.007566145819481382,0.008404891769250536,0.5605795769261679,0.0018923845370304587,2.2735341861964398,142.89467241995627,1.0000429746496362
North America,US,CA_Orange_County,2020-03-23,24.977996354793554,1.1671646816494867,4.896956869376882,0.3595630567411664,0.020000000000000004,0.9389125270289458,6.054335489262824,0.00954677696238311,0.0021500939555889192,0.23748275147670933,205.00943497782205,17.892996317256042
North America,US,TN_Sullivan_County,2020-07-02,9.057293470592748,0.8324217930479365,-8.955885175509582,0.9286777059456194,0.15871335933628414,0.01751052378362103,0.2666299693862974,1.2412942207196322,0.3019381878438506,0.4833476325150149,107.4923365206596,42.42412915950009
North America,US,MI_Kent_County,2020-03-31,25.156267853661255,0.3526142290519145,18.071421564143897,0.0,0.034643576832583026,0.14448364224272497,10.219285582846718,8.147898692828504e-07,5.608307192770887,0.753595881199402,199.99089568228297,23.334994659931827
North America,US,WA_King_County,2020-03-09,14.50942664924374,0.37634231006767366,3.025681092239405,0.009316280072690905,0.07657855810933654,0.587357712580582,9.07975181455196,0.00011257068944608983,6.861915502676347,0.866237150932395,239.08157903191483,14.182619451511284
North America,US,MI_Monroe_County,2020-04-04,25.574172575070673,1.8203367133303283,-1.5996073191728772,0.5547717069405528,1.0,0.14703629910463642,32.15257735169319,7.526027115764555e-05,1.704186375350858e-10,2.447904585964038,193.8378233815655,1.9759030078752027
North America,US,MI_Genesee_County,2020-03-28,11.091142853928716,0.33974224782375695,-0.9780368204481905,5.670079013708751e-05,0.07446190473375201,0.4948472859611336,5.03127869679306,0.003992662601218264,4.075379753909684,0.7364454986509209,186.335002539011,17.859238867323405
North America,US,MS_DeSoto_County,2020-04-02,24.60573557059954,1.8558763132807183,3.5099719340741933,0.55206239722304,0.02220600127263883,0.026928150051387656,0.32524219142168076,6.347049149782458e-05,0.0,0.84818278703782,187.31815959654762,3.865406584802821
North America,US,MT_Yellowstone_County,2020-05-31,35.33792112068746,0.4216602051362673,0.12489938550754946,0.0,0.020000000000000004,0.11288743408518997,1.377119788811675,0.7234116058423034,0.30332160722706686,2.6312645107672523,129.0116376324932,1.662098527860267
North America,US,MI_Eaton_County,2020-04-22,14.548372175814404,1.7855668763057346,-7.336566410387262,0.5823013091360983,0.05752369333935771,0.007971157081227698,0.0,0.00030308266600387324,2.8212175697567288e-05,4.508748490635675,172.4458517745054,1.3554752732745001
North America,US,SD_Minnehaha_County,2020-04-05,18.127004532839088,0.28602464801257865,0.6758927232568365,4.115597398822446e-05,0.04296490333007964,0.04201590206384029,7.814089749278401,2.6853429979989407e-05,7.510445547686963,1.8107727891125962,265.8063942356115,92.90668651738474
North America,US,OK_Tulsa_County,2020-04-01,24.73892532372471,0.6715614158749897,-2.9692573452482622,0.14794157680442765,1.0,0.00943783244725005,0.0,0.0007424542021641362,0.15754056136540803,2.0882094205382407,340.73643215253014,75.64279606775106
North America,US,IL_Winnebago_County,2020-04-14,16.999395988294538,0.299882074726792,0.25446603846059834,1.9333497861193094e-05,0.020000000000000004,0.1362829834258043,2.857578417805899,4.08282725846794,3.9910478669608844,0.8394651545887546,165.14977826592715,44.558472975280324
North America,US,MI_Ingham_County,2020-04-01,11.213216836435972,0.37511658228611433,-10.774454542853471,0.012336959834547384,0.05142574051542069,0.07858589486829878,2.9284977457569292,0.04711905540454467,0.6164031517861928,3.858120093376796,149.09089220901876,2.186812903508496
North America,US,CO_Jefferson_County,2020-03-26,21.912647914897335,0.3598852447504032,-3.3626880631478224,0.001873751704815435,0.25301278209484807,0.1695999666380098,1.110515574051007,0.0,2.165582969195438,0.8495337824644678,225.33850243210162,30.578702201640134
North America,US,IA_Benton_County,2020-07-23,20.925689777270648,0.24917023297538463,4.494819069295851,1.7458041060177223,1.0,0.0,0.26161865023908104,0.13647885166410767,0.15898345037073314,2.4678375845586062,103.45838054903685,58.49892705828202
North America,US,IL_Will_County,2020-03-27,18.71126859675188,0.3665685264958548,6.360093945519475,0.0060236483837782795,0.05961469219773863,0.5560759147321391,19.029840912367295,0.0015023381764540378,6.790829915110912,5.0,360.1582842971415,76.21805959757171
North America,US,CA_Santa_Cruz_County,2020-04-18,15.061211872573734,0.6692430216063653,-7.008160499015975,0.13808820325945764,0.021785508537271542,6.411912001347275e-08,40.591613631176415,0.015195971564769845,0.017611138566413595,1.4254628962743645,212.4264442519833,13.448078234776677
North America,US,OH_Franklin_County,2020-03-26,77.70615049336904,0.4885484858312247,-0.02501637511749433,0.0834289078298584,0.13875574457581555,0.6854802426557939,14.1275492596991,0.0030283213591583424,2.4493921745645477,4.997341299311347,393.2323491365658,86.47584828172151
North America,US,TX_Brazos_County,2020-04-09,15.647794284257262,1.4484788210841293,5.335872692420112,0.6792185310824593,1.0,0.008822786236892394,0.0,0.010033322364823447,3.2799463948338103e-05,0.179304141764278,159.0963908765131,32.918319242842635
North America,US,CA_Santa_Barbara_County,2020-04-01,20.142151541228042,0.6315843211016807,2.2450411033294473,0.1525215361563005,0.04600670369047112,0.013633513852560161,0.0,0.0003872973347319175,0.15896822777090125,0.3624775127533292,195.71138565856452,11.054338757860522
North America,US,VA_Lancaster_County,2020-09-13,8.377323935538683,0.6588263179136838,-1.158496348170417,3.1239742234909835,0.020000000000000004,0.008143035519983965,1.1227958501595605,1.4942013676078059e-06,0.21768201665908732,2.873329282391129,31.367932546118052,2.1480375987287683
North America,US,GA_Lowndes_County,2020-04-20,15.228166676418489,1.4099233964564934,4.129790563864132,0.6065879857950459,0.02924468421191702,0.02762483702731354,0.10500844366999626,0.0,0.0027263575730100964,0.26158366418870277,162.26978052004347,17.32956072711525
North America,US,MA_Worcester_County,2020-03-25,3.6870648768568444,1.4558403225358016,2.5587537086441414,1.8796868049949125,0.0626795087466041,0.11086474633648584,0.26777329483115847,1.8002086255360001,0.0008475749507013824,0.32326310922805274,183.00178839689437,60.50934858565717
North America,US,IL_Madison_County,2020-04-10,21.067617056974427,0.45153121655630724,0.35371146620510435,0.023415676469714167,0.1029358543056614,0.3087873945848341,4.8570344281639715,5.829431492437864e-06,0.41241412158194685,0.0,148.0788419385816,1.000000070181681
North America,US,OH_Delaware_County,2020-04-15,18.425292695340566,0.3951529785774007,-1.164297480662388,0.005817328593199125,0.5615775544760904,0.008682473698530702,0.0,0.27333728679757124,0.2821854059146305,2.669538335212486,195.03663667609334,1.3784023714980649
North America,US,OH_Fairfield_County,2020-04-21,29.099782893420127,0.38995509150572916,1.9329643693732272,0.0,0.19746469155640844,0.03862352054642197,0.3271537771352051,0.14522983900795075,0.19419436949474947,1.415941103853934,20.62310064683247,1.9456327328512586
North America,US,OH_Greene_County,2020-05-28,7.210200865057281,0.5782916594013181,-14.358367239390864,0.14750215904045527,0.020000000000000004,0.044516489699951006,0.24082463682574912,0.32250897336158485,2.979551009529846e-07,0.5415709136643013,163.7163383555814,36.07071805132019
North America,US,CA_Solano_County,2020-04-08,21.683279813591774,1.4147875144974034,2.5952242612346024,0.489079027271032,1.0,0.00948944243852104,0.13005972131021226,0.0018566857928330321,4.327181196694951e-09,0.2263582465161901,216.21050765603994,38.73339273961022
North America,US,MO_Boone_County,2020-05-10,17.564245065161302,1.1596729128174152,-11.511752519863293,0.2884477107112287,0.06170156887809704,0.002454786943564033,4.7321797337671057e-05,0.0033145106481185377,0.001031794420455312,0.6692387906304762,107.56178521879909,1.0004012802307911
North America,US,IN_Madison_County,2020-04-06,13.010002550747817,0.3818297702322089,-0.8499809107479875,0.0,1.0,0.25338127969762514,1.5297728194974036,5.118193195444154e-06,0.838553163902448,4.835538797197762,368.30188377654065,76.0517869307189
North America,US,IN_LaPorte_County,2020-04-16,11.249472246316792,0.40318001445909396,-11.150816768961867,0.03540559539124333,1.0,0.031787573563140964,0.11230549756125513,2.3485643790843724e-08,0.48489225989892265,0.5194554703284636,197.72925751170038,45.68131174997293
North America,US,OH_Lake_County,2020-04-09,14.18264246270243,1.6380392653192142,-0.3545459970277701,0.5151541656655306,0.07067571496069482,0.0788988034852438,0.42444138075113524,0.00020618037605817097,5.180376480146132e-07,2.0054988602164534,195.5996885531724,3.055461795453624
North America,US,OH_Hamilton_County,2020-03-30,13.075499748699853,0.4697011081558148,0.4540683654575519,0.07316263348046187,0.045876975763397276,0.4072770600077798,7.5222304148757635,3.839051284315609e-06,1.5947187550301425,0.6134608194610793,199.70742348775718,21.11886748359474
North America,US,CA_Monterey_County,2020-04-14,13.477997517464269,0.6591638693350869,4.237171754573491,0.14676306023488156,0.07936985267349478,0.0063017168294422915,0.1712459680973134,0.16709281837412332,6.915867080363458e-05,0.2473747979201209,188.14682886123018,13.52195517770781
North America,US,SC_York_County,2020-04-07,14.390497842705695,1.77873036577673,-13.356572183746303,0.5489134195756464,0.020000000000000004,0.02125111105698041,0.0,0.004352143959936244,2.9232852499644357e-06,0.18794834169822755,225.13971820540127,49.92232183457283
North America,US,MO_St._Charles_County,2020-04-02,17.09300736466314,0.5504027919259267,0.9239933868413519,0.07531460802957782,0.02015139051423126,0.74279449362021,48.995999805660034,0.00028844826578031113,0.13894068656694486,4.262228356443184,194.6170506250302,1.315414368194423
North America,US,OH_Lucas_County,2020-03-30,26.053694850912787,0.36080671467818126,-2.5491832114755444,0.0,0.0567147730093273,0.6200393160228611,6.504987198801386,2.0641680212318825e-08,2.5212573176588764,3.1106295629305376,96.92397524482531,1.0002589208574775
North America,US,CA_San_Bernardino_County,2020-03-29,25.136542952174075,0.7444417078479744,3.8567458641847367,0.1793904662513757,0.04452197015417843,0.09269055070604737,1.130400218947059,0.3253639830975951,5.983851228769099e-06,0.400298763048804,199.3705594130484,14.122015631267955
North America,US,OH_Mahoning_County,2020-03-30,7.656231127053418,0.3619180999194267,-6.8651469610404385,0.009288138909947716,0.03769539125714125,0.539085834209496,3.0387622930954454,0.02290131803110572,1.8039643607608293,0.7520954830750372,200.01528281308794,14.838334122866621
North America,US,CA_Placer_County,2020-04-04,16.00412431695495,1.0852333696144272,-1.1684704127987977,0.286165633296,0.023354464427384855,0.04897838687027754,0.7141487379050414,0.0006370976250713173,6.393813093141798e-06,2.5360928849932347,34.86244146182646,1.0187443870168678
North America,US,SC_Spartanburg_County,2020-04-07,10.558234711570577,0.4760611875925195,-1.8657645299701997,0.04981528109402142,0.06508119500462793,0.047624432434280856,0.16676314776349954,0.3401413452391152,0.14665489503805104,2.649869477258404,186.10291819472093,1.3853203706541115
North America,US,OH_Medina_County,2020-04-10,4.801386801509775,0.45682739620987073,-2.4209604974186276,0.05363593682551816,0.03552813529880622,0.2772780749436018,23.455004396175596,2.6106125969316274e-08,0.2167131007603111,0.9075545872195017,198.2575147975241,12.8314204068558
North America,US,VA_Stafford_County,2020-04-15,14.413677885340562,0.3674001140440967,-1.8745010366305337,0.0002476762694064022,0.020000000000000004,0.011226050833739773,0.0,0.0,0.7943237063762639,2.032240721344992,216.14895987393427,12.244333744370154
North America,US,CA_Sacramento_County,2020-03-25,28.07058930583974,0.9072774373373408,1.3255607425344729,0.2062883074526303,0.05697520669462472,0.024810911406877703,0.06906709439441631,0.015490325663972113,2.507900492748627e-06,1.2476533334497264,244.344544039116,19.32821004781444
North America,US,MA_Berkshire_County,2020-03-27,5.07297020677419,0.2753613981853075,-0.13046783475741164,0.000244574295974187,0.8292802084735491,0.0769766487772917,0.17516226161617726,0.00018324168438063615,1.3906893237310725,0.7915832924321183,267.43049195575946,93.08370055397008
North America,US,WA_Whatcom_County,2020-03-28,9.31297030662028,0.4214736221423185,-3.657439854850879,0.04613210486629679,0.2564345389498228,0.27746894323483917,13.117600969965544,3.661288932103879e-05,0.32382190292570323,3.0674038182292542,171.5785606139852,1.0002826677247092
North America,US,IL_LaSalle_County,2020-05-09,11.444081431217285,1.3536658828782502,9.417941125101862,0.5009028048292223,0.13153374145410196,0.1289914537551869,1.017688119370494,0.0004740349922089798,2.8660787576850755e-06,0.47712844707469565,175.99762740000833,19.234491462956264
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.363562745374033,1.763111413863558,-0.027804274374691386,0.5331612799899648,0.130462202039738,0.004075495364087786,0.30168514251148526,0.0001464381537604753,7.914775637662963e-08,1.1090595948886832,181.88482941663935,1.5375481364451435
North America,US,OH_Clermont_County,2020-05-03,8.925764147017057,0.5159896831224181,-1.5336840114147448,0.08918402020983762,0.020000000000000004,0.022559012424468033,0.0,0.18636005287699248,0.003357987036094426,0.5178487566954328,166.07291281260163,13.674663268908873
North America,US,MS_Benton_County,2020-07-28,56.88170753625853,0.4098112845340552,-9.18159587966885,0.010626090059646251,0.020000000000000004,0.03970737308087639,0.0,0.09165781270561794,0.07939376518466527,3.689099142984342,69.10626524858951,1.4897920583438113
North America,US,IL_Macon_County,2020-04-25,12.433342561557762,0.9986882095689638,-5.615059882435863,0.31180873097328704,0.03859253873603641,0.17439969786961038,1.6099967593502005,0.010755907218996982,0.00159214157868999,0.3664137530004669,190.6853705845429,45.91047968449614
North America,US,OH_Columbiana_County,2020-04-12,10.220447688480252,0.38044161386819525,-2.3582031853231804,0.037214448342535414,1.0,0.04214240398958716,0.06651725529905174,1.7482284448837015,0.11390208811272173,1.1279911783957508,211.51555874915056,26.877038282278896
North America,US,MT_Gallatin_County,2020-04-03,21.04923185241489,1.3943375715744857,-6.595922268286039,0.4250452767579947,0.10334323115770658,0.0029566069003827827,0.0,0.000785579577633172,5.664726326903846e-10,0.3312475816748146,189.66842263380084,23.82518898153844
North America,US,MA_Plymouth_County,2020-03-25,4.950924432539463,1.1022868869682338,-0.25518053286864434,1.8917275639589777,0.07389289478444097,0.08823549531039677,0.09662647090049374,2.3016438542754405,1.6954041819737578,0.4166447080325348,190.68749529624174,77.86978889972262
North America,US,IA_Black_Hawk_County,2020-04-16,9.56495956797422,0.37884229442050904,-2.6991899152288625,0.0,0.0668923925431252,0.058632632859334816,1.4088067350292903,8.322981775998883e-08,1.931876275545202,4.226131688575629,265.1901647447475,44.68390266894725
North America,US,CA_San_Francisco_County,2020-03-22,18.682922705346954,0.4925694835300421,4.058730229461056,0.07205732010367591,0.020000000000000004,0.1505080499258683,10.260666100091445,0.0,0.5491525377393999,0.0,152.54624649349125,1.4542297210624415
North America,US,MA_Hampshire_County,2020-04-02,13.035956947330256,0.3238621225531757,-1.8257146005168956,0.0,0.055354859610176,0.15527934579855449,0.227090564800849,6.47706084036942e-05,1.5824134829305463,4.860316247749812,174.00531289914173,1.884248645478515
North America,US,IL_McHenry_County,2020-04-03,14.781269292949705,0.3666908071130322,0.7044138403810122,0.0,0.03608883663798097,0.42626215649080385,26.7235038131135,1.1148034170793686e-07,2.2480248311784354,0.9691550659100292,204.57097760777538,17.327510899171035
North America,US,DE_Sussex_County,2020-04-01,16.386829682253346,0.3147649693135508,0.746131439141404,1.6327475597682772e-05,0.2243314639468155,0.04055918545994744,0.2233888654030714,8.105606950021293,2.838434751165183,0.9143894482598856,263.9567796956146,80.6281449170754
North America,US,OH_Butler_County,2020-04-08,42.93112282962951,1.4107717738695325,2.181666282066446,0.37404935186594773,0.06316196361455055,0.24153351463744255,4.593368354385083,0.00022833766865479332,5.520985438545178e-07,2.282458319591539,183.89879533834463,1.4579278341242543
North America,US,KY_Boone_County,2020-04-25,14.861459644692854,0.3558181801192733,1.0624956030892967,3.1359427626331815e-06,0.03913404477582966,0.09574057724100196,63.245336527499674,0.0006845242963531978,0.9731720208927326,0.6003221725567834,180.0045350867421,22.014489593680164
North America,US,NY_Queens_County,2020-03-16,14.260518453480048,1.5253847684809017,0.8479972255906102,4.435160784671616,0.04590196863214782,0.7089893415740094,4.934942074371207,7.9440270081596704,14.403736089333723,0.30429441902539595,200.6027623118131,100.0317875417082
North America,US,NJ_Mercer_County,2020-03-26,15.587871817356799,0.46216548271262115,-5.061947150780974,0.27895662790680387,0.04605133077273983,0.16919262543582597,0.9438002250526013,4.154663465692216,4.060278368203018,1.0137411172392907,213.9490572341553,63.87967616805988
North America,US,NY_Richmond_County,2020-03-19,6.517066602876249,1.5679282454187162,2.8634982839716185,7.127454308295325,0.059867593600317376,0.2937837950528406,3.0371262456078343,6.62640449077838,2.081050128055484e-08,0.324345521507239,199.14725856333433,100.02459678549563
North America,US,GA_Bartow_County,2020-03-27,8.36161066326823,0.37747136806206566,0.8784096157327568,0.0,0.10403402236351408,0.16033265835545338,1.4794429404929008,0.45301176270953875,7.41430485449307e-05,0.7449097924979187,89.57244960103606,6.419674475824758
North America,US,CA_Sonoma_County,2020-04-03,20.932525609331833,1.9501685446088919,4.635703420356967,0.5437825272483037,0.0907567292410553,0.024220530161191633,0.1981470515957505,1.648752556594746e-05,0.0,1.1163385241485022,183.09380643756427,1.1644925417146341
North America,US,PA_Lancaster_County,2020-03-31,14.41320985197941,0.3524139876364367,-0.7043334804223582,0.0003248598980497147,0.029807649127649605,0.5903115244833284,6.657357257784456,0.00013317347523937595,4.269648092077172,3.9465364341718816,359.93023454857286,73.4484827505141
North America,US,NC_Moore_County,2020-05-06,13.598767480075184,0.8329583533191174,-5.305600246061635,0.3868136669668555,0.03281362183837204,0.022596010838840608,0.0,8.841915286997293e-05,0.07213975043741183,0.30457004990727543,136.52719128874315,30.735273583525824
North America,US,TX_Collin_County,2020-03-27,11.69774257362159,0.3717938400501411,-1.015857527057824,0.0,0.02681497582956656,0.22079834909522736,17.373273110254154,1.2261256368587936,0.12065087283389553,2.7791290401617883,78.29148622001358,2.4465965264006817
North America,US,NJ_Hudson_County,2020-03-22,12.832809432480879,1.383121112372822,3.69003480312073,4.590315383789203,0.035507714317955186,0.4660065688820644,4.653237051821989,3.2212593897645725,2.2356254048398814,0.44486903135352474,228.7838606053068,100.01514157471026
