Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,ID_Bonneville_County,2020-07-01,7.431441803116651,1.5173924542844848,5.874095304647782,0.5352232858646464,0.022608620169277463,0.016412162518526785,0.061404029100243784,0.5683798587339097,0.44417816224723505,0.1757842975526397,12.72038289258254,1.0011172632149972,0.002284614248901612
North America,US,ID_Canyon_County,2020-07-01,13.636065772786155,2.592,-69.83978521409621,0.7333199216888395,0.23713670277118898,0.016576540275889062,0.20916604491201257,1.8170924520985525,1.4286670361988265,0.6116012253269495,1.4177092878514217,10.055616765387683,0.0018539226649939705
North America,US,ID_Elmore_County,2020-07-14,10.77831086998507,1.4975009946060163,-133.88920558137355,4.332436611544379,0.020000000000000004,0.014166929583521962,4.936680763505139,1.404466561914386,5.706057847429391e-06,0.42372235038830025,77.78235277571801,29.01275913489927,0.9999880227549176
North America,US,ID_Kootenai_County,2020-07-01,8.40309259547584,1.904836352300511,-10.232128809260864,0.6016336511394939,0.45334413145936636,0.05275086378226927,0.6904675570019253,1.2628266236468295,0.7418194765650025,0.2514672176820654,0.18820572749636272,1.0203742274949004,0.0005791475059833684
North America,US,ID_Payette_County,2020-07-01,2.7640113200180876,1.2958762252103586,-5.9291204053371445,0.9956872831825933,0.020000000000000004,0.013319819324429133,0.0004173113356139846,2.5306950346927115,1.4254957118776908,0.3143983530057648,102.77182783645435,22.62591323918281,0.04156326747475275
North America,US,ID_Valley_County,2020-10-06,2.172877329570192,0.8902852054062663,-49.20445709780947,1.4509521174209699,0.020000000000000004,5.437634080091014e-06,5.188214154271072,2.649403540305739e-07,0.01746632449761064,1.477604956423402,15.639290926826787,7.650979543026423,0.9991765637902594
North America,US,IL_Champaign_County,2020-07-01,17.058515109935787,2.1967597463231936,-15.665733497742403,0.8696907221121652,0.020000000000000004,0.09666848231338514,4.467997576844688,2.6583236003797595,1.9342537916185731,0.7605469349683791,3.4266158512123828,6.114590063181402,9.452083852214133e-05
North America,US,IL_Cook_County,2020-07-01,20.524693530731142,0.9327777308637272,-35.71811608601707,1.5530001162169074,0.026440506562557947,0.02377479323355748,1.7206826701169242,2.007357222255486,1.0684955383461547,4.699451889937928,26.989438801642972,1.0547655946270638,0.09858247243506951
North America,US,IL_DeKalb_County,2020-07-01,9.565463712086851,2.2652250356887156,-26.306626376827776,0.514912803753409,0.43506627917084606,0.034736522667815406,0.4869138456741044,2.247257592067723,1.1237554979195248,0.2285006023448573,9.99361017016047,6.755494991264035,1.0033407622553336e-05
North America,US,IL_DuPage_County,2020-07-01,26.321490036579952,1.5,-67.53835754430729,1.0,0.06331255134876321,0.013005074277686143,1.055638342709852,1.5018658512492284,0.5228523632890651,0.8195485035613881,11.491377417839345,1.0,0.20000000420678865
North America,US,IL_Kane_County,2020-07-01,24.79503488972125,1.0915037587874634,-8.0567168184014,2.9952717000960005,0.020000093083552897,0.015251833595240724,2.590777144757784,1.576595471046604,0.4625385700257338,0.39288561871854094,9.576067855481456,1.0,0.21739702047983345
North America,US,IL_Kankakee_County,2020-07-01,28.998172362065496,1.5000000000000033,-79.99088458323222,0.9999999999999986,0.11765366507851888,0.01369458287264437,4.340885597195923,2.3466129973687595,1.6998791437928409,3.867383098058242,50.61388556681512,1.0000000000000002,0.20035215592364988
North America,US,IL_Kendall_County,2020-07-01,5.430787422762882,2.24226930195372,-11.79084739892485,0.5191299758501359,0.03737979678363346,0.23327521968477322,4.7522541549725235,0.20463411913822363,0.0015471957279279136,0.11851698061145803,15.124163073560458,3.8848816950965674,2.011104222565674e-05
North America,US,IL_LaSalle_County,2020-07-01,30.526782541303678,1.2978514879401133,-13.622138943440886,1.1612955530408378,0.042427648614215135,0.024638373396476607,2.09561346053988e-09,2.80329165073087,2.5332287868267294,1.1581410541288566,23.794518525998072,1.0,0.2
North America,US,IL_Lake_County,2020-07-01,20.970548728714988,2.043812043130212,-66.24441936731007,1.6531027513444385,0.020000000000000004,0.026482366546044286,2.6485366943078223,2.2460565149044016,1.5014380527530928,0.8112771307214912,2.9504304656311198,1.6297643794070127,0.042065259645278866
North America,US,IL_Macon_County,2020-07-01,4.477671829422016,2.2040451708749496,-0.7570793446013748,0.5639233527628508,0.020036398411667156,0.2980807797836908,1.1856240290904743,0.03048802614246475,0.01764337030657094,0.03703870523628183,0.0005186324803868742,1.5347445108761306,0.00011289191492336315
North America,US,IL_Madison_County,2020-07-01,9.85348100232268,2.2409633784287255,-11.106354490403717,0.7178934014897044,0.317393355862291,0.032345103585869464,0.3645131366394976,1.8182584995749693,0.1171841593911152,0.2396816532631817,5.413302561324178,3.567822250250977,0.00017217972241462265
North America,US,IL_McHenry_County,2020-07-01,4.803098443461581,2.3705828183002957,-35.29587265590502,0.4523503098846239,0.2148733029019039,0.11222570364247428,4.589129304054003,0.8272053642075833,0.043651513931638714,0.29392177251888396,1.6562567872892027,2.5351633252489805,3.8274940484722686e-05
North America,US,IL_McLean_County,2020-07-01,11.495917437305014,1.4028764405523277,-10.929673077216856,1.3120734263265157,0.020000000000000004,0.036191000640401635,2.4886406164823236,2.563166544218918,2.718519336928093,0.8119586448767852,106.22296057384216,11.020561291667166,0.17341984291791718
North America,US,IL_Peoria_County,2020-07-01,6.924132392736464,2.1660997715894768,-26.01737999133557,0.5787048097261438,0.020000000000000004,0.028255900228718975,0.0765534803893917,1.186539294427919,0.8637633599998951,1.2586794445788816,21.97506803812137,1.0,0.00034666448849758613
North America,US,IL_Rock_Island_County,2020-07-01,22.84824945232416,1.6519067417688047,-0.5824636591716681,2.851766743630015,0.020000000000000004,0.030988747139132855,0.12523133007337056,1.7978136898668748,0.4114035668915005,0.7632529891619679,16.569552926761823,12.481902546991536,0.00029984402034055613
North America,US,IL_Sangamon_County,2020-07-01,11.568697251629114,1.938279662854212,11.572621666046233,0.6983870048054464,0.020000000000000004,0.10840677908675643,1.7190943381489268,3.918695509151637e-05,2.722691553047607e-07,0.09748152244124544,17.47124003782441,3.9368213699888535,0.22295257012464945
North America,US,IL_St._Clair_County,2020-07-01,6.705920425007754,1.2213839469661854,-19.24545048819136,0.4000000000000001,0.06882289715856468,0.313199502602586,4.930820712325423,0.3142385791098421,0.02583797560564921,0.915216442153405,23.51279014250291,3.5828003730406612,0.005146404580591388
North America,US,IL_Tazewell_County,2020-07-01,7.676845466157886,1.7957202185074257,-23.064479639945205,0.4000000000000001,0.22000000000000003,0.02989011924480489,0.19554947613625173,1.5134772487184274,1.6413370014587516,1.956410757696092e-05,1.3972708022206495,1.0022523205931726,0.0007884638106777642
North America,US,IL_Will_County,2020-07-01,25.980816253557403,1.5,-68.574911434651,1.0,0.18520538487448088,0.012950090500699257,1.08919138371647,0.5540092972846011,1.3911895757009094,5.0,45.99912352264155,1.0,0.2286882547769257
North America,US,IL_Winnebago_County,2020-07-01,31.359100558778493,1.124351390702903,-37.083976056902706,3.2078928013408143,0.17312675138251676,0.012298911340115251,0.4534017666151518,2.238503980387128,2.3532030775622697,0.028763254772840696,21.15232577788774,1.0,0.3547455081739148
North America,US,IN_Allen_County,2020-07-01,2.1450598088707125,1.5903962795715745,-56.88317654244482,0.7392108397131761,0.02080836307328532,0.043906666712468026,0.2969054440544211,1.00066280645274,4.8461132800520224e-05,0.47989153183572786,108.64012313728516,15.38820616789836,0.23242194736817254
North America,US,IN_Clark_County,2020-07-01,6.189533726868733,2.1284533321114774,-32.66262036258084,0.5576585537837601,0.42000000000000004,0.03717352238512159,0.5992093742294902,1.7183972994056427,1.2802882246372569,0.07676163918582943,5.479052280965863,5.687397796083841,0.00044539972831650343
North America,US,IN_Delaware_County,2020-07-01,3.9244171265621217,2.0083100135506404,-6.578058863552863,0.6398165837373176,0.020000000000000004,0.05812963147244046,0.29746741823595424,0.507684954832023,0.027555426665258967,0.1446554922539094,1.3863047483729216,2.294611394826998,0.0004339135910714359
North America,US,IN_Elkhart_County,2020-07-01,1.712201604611257,1.464888622402349,-25.41777914795289,3.391897182675773,0.020000000000000004,0.024562981865797376,0.0,1.0839971796340697,0.420255078701632,0.5671532758753008,96.0822255739753,26.393326544122573,0.3666387466848798
North America,US,IN_Hamilton_County,2020-07-01,6.265413813782671,2.131814084751069,-9.863793187561493,0.595752184547654,0.02881525259331251,0.29868185503014877,4.099300926138161,0.3216207519031517,0.011367415802259834,0.006625412862587388,1.1962416690565507,1.1150487771966628,0.00019485212449822653
North America,US,IN_Hendricks_County,2020-07-01,24.464916886727224,0.9797988624719765,-14.882609193612339,3.4208160031208235,0.1753560322567705,0.022296198897152134,0.41845036960622384,2.3253498533364114,2.3555994188754683,0.3517758068806129,23.78862041323822,1.0,0.2
North America,US,IN_Johnson_County,2020-07-01,20.830174525900333,2.592,-34.272281423615084,1.338747791025535,0.020000000000000004,0.020730331209276906,0.0,2.0347439092154493,1.200136537943549,0.616800510082685,9.11113749918989,8.209913065540663,0.00024166907053173314
North America,US,IN_LaPorte_County,2020-07-01,1.5762744954933845,0.6461260787393532,-67.36161604840082,5.240216033611515,0.020000000000000004,0.036761409283493626,0.0,1.6799929496680308,1.3983267837764017,0.8568173186595647,94.34439827867145,51.96559562893296,0.18726254049471686
North America,US,IN_Lake_County,2020-07-01,7.73379046182057,1.216222044771366,-70.73720553307163,0.8825978453591872,0.2307088106326255,0.019116284941889758,0.22951673966755703,0.7620098445173256,0.533226799771113,0.6894118751963574,83.72774545309008,16.286730932133825,0.24411282899508366
North America,US,IN_Madison_County,2020-07-01,19.33879075552188,0.9177674862762819,-1.8712890090638867,2.955095017360007,0.020000000000000004,0.10400309004117095,0.5361489097721538,2.7483173127658507,2.09028165406673,1.908101543088786,37.748511895140965,13.786442651956289,2.0140531143547635e-05
North America,US,IN_Marion_County,2020-07-01,14.62144556129671,1.8,-39.84471314476096,0.7999999999999977,0.04671793498966688,0.011095494130528488,0.0012266403478911059,1.3662935871850626,4.45028113305046e-07,0.29730460801851893,4.1971395175844455,1.0000040682490727,0.05077009017030683
North America,US,IN_Monroe_County,2020-07-01,7.481680362132577,1.2452736404428995,-3.2246649928181443,0.455111328044948,0.4383991891448199,0.1269377334505913,5.773684453415546,1.7198261232842,0.05441158427176426,0.034629864116376405,0.04505971345986641,1.0440224580644968,0.004439574063863055
North America,US,IN_Porter_County,2020-07-01,8.704372903272782,2.3718180780615397,-49.81753209741627,0.41948039415814664,0.03328348822862835,0.11218465867159828,1.8155920509417747,3.8584622472277825,3.1818947329880682,0.4653624150285779,33.360965383517424,8.400734908546779,6.71722965639443e-07
North America,US,IN_St._Joseph_County,2020-07-01,19.773690332480463,2.033849591933134,-28.05043884643476,0.9242581212020087,0.020000000000000004,0.047116248986986076,0.5454241662860267,2.516672620714622,1.9947333075796565,0.6772255634595328,0.1635163670332294,13.712185427649406,0.0002659728922850685
North America,US,IN_Tippecanoe_County,2020-07-01,9.567918232752666,0.7444069191732986,-77.05137472949912,2.2566056012106963,0.5774836145000558,0.012082600737142887,3.8643301797074705,2.4891988291058307,0.3398698527017746,0.7755527533263015,91.9236421187233,42.64424794685404,0.32742817956287207
North America,US,IN_Vanderburgh_County,2020-07-01,5.65993390145502,2.2458468958797484,-14.916626621207344,0.6574709551823092,0.020000000000000004,0.0875235164195502,0.6189488963035679,2.55651095739632,2.0199862233296595,0.005785166582443171,0.047601705152383184,1.0358762886687072,0.00013921353047713358
North America,US,IN_Vigo_County,2020-07-01,26.015008199693696,1.4649631092375626,4.795238308768932,0.9697854474241334,0.020000000000000004,0.047418046069810496,0.4029575084460947,0.27726320869258914,5.878029441519494e-07,0.051000532094589116,9.44056012571911,1.0,0.17992305699306668
North America,US,KS_Douglas_County,2020-07-01,8.03783317387306,1.779376046000763,-14.04230227777079,0.6383781746722023,0.4313539139304803,0.03675561980479415,1.3778969520505675,1.0945793791633363,0.30596723494953526,0.1539863083877965,0.13444560416775517,2.852252619443653,0.010089666252781765
North America,US,KS_Harvey_County,2020-07-17,29.47584151451323,1.5,-4.470800914014227,4.293708852757783,0.020000000000000004,0.023624467943916358,3.2444363670945537,0.7041854134520187,0.23008994999530225,1.0825607270350752,10.252307496525106,1.0,0.9998036150527272
North America,US,KS_Johnson_County,2020-07-01,5.661719622056276,1.2266010447920863,-44.31499459007126,9.040672992034539,0.020000000000000004,0.012682157084900114,0.0,4.085268710385233,3.060306649330987,0.7973734648795263,91.51703217759584,23.27843354802959,0.5294001615956438
North America,US,KS_Sedgwick_County,2020-07-01,17.127058657744477,2.4888081033503577,-40.514339491595166,1.3687364232580572,0.07179450462284613,0.12195868312674424,3.0620127111531104,1.7831847482203291,1.5446072309876557,1.2388363830869251,46.17263864387271,7.561896082737531,5.4521598160856e-05
North America,US,KS_Shawnee_County,2020-07-01,7.9846012272255535,2.2370313372170227,-28.72164342680152,0.5609320652719705,0.040827501786292505,0.07722601860874405,0.3938327418201911,2.552572132185726,2.062891572398795,0.02953778940017643,1.7424412916243452,6.188786364581351,0.00012033956139102797
North America,US,KS_Wyandotte_County,2020-07-01,7.6389548530718,1.286114538318568,-39.385323945961325,0.9651154127640128,0.020000000000000004,0.03370146823133645,0.5977633681191179,0.2984588781918054,0.08445451994818536,0.20683002841111106,41.43367241851252,39.70655014338138,0.20426852809920887
North America,US,KY_Boone_County,2020-07-01,3.0131858592061604,1.359304650910722,-39.85678518929333,8.084696250460846,0.11375398048954005,0.003382170788937544,5.0069628665910875,1.0264665536925182,2.4852389403511608,0.3980172484774094,108.96551205092827,60.83532172565187,0.1635198919897316
North America,US,KY_Daviess_County,2020-07-01,10.655523858657052,1.9561152322528215,-4.527327111464743,1.7339549700923862,0.020525558258494017,0.05771145820326619,0.282118175456128,0.09980482924328937,0.002759252320591793,0.6233798782588291,61.43134617666289,12.112515648050207,0.0020064290305749077
North America,US,KY_Fayette_County,2020-07-01,11.408368140984003,1.5104813922727074,-21.665861124408558,1.3836129222606137,0.07263870255797143,0.02094151242349812,0.5964232008912961,2.4311755913316544,2.0140653996447533,1.3131559967885051,65.74735565590177,4.893797322044605,0.035451701507070624
North America,US,KY_Hardin_County,2020-07-01,26.715654254742326,1.7725138192251595,-14.413518868837302,0.8,0.020000000000000004,0.03817374245748388,1.2063478656346462,2.2144673241815567,1.2924047255172848,0.7877625366917701,10.777609105581071,1.0178726012695984,0.02630721037036278
North America,US,KY_Jefferson_County,2020-07-01,9.356361827798722,1.9433195615117063,-23.41995779762506,2.1285195624646036,0.020000000000000004,0.0548258177996223,3.531484138745237,2.562478755220855,1.7845052580400793,1.1350174940022537,93.34912438793582,6.571152986612987,0.12998940052051336
North America,US,KY_Kenton_County,2020-07-01,20.34654124625657,2.072509538251471,-3.2744941802934013,2.193448532078299,0.020000000000000004,0.02602822876334046,1.1743044624669823,2.9335118887501803,1.616957046149798,0.44269376399488236,2.0261996680333385,1.6521127660803785,0.005762902013962207
North America,US,KY_Warren_County,2020-07-01,4.859456158723852,1.940701538163343,-21.024062286640557,0.6879796489064535,0.2583885353677984,0.022608207628366267,0.3323366421664686,0.6295166202254315,0.013598671572243648,0.08867370125659488,3.4137946729752726,6.933564684114514,0.0051991109444810835
North America,US,LA_Ascension_Parish,2020-07-01,8.338840481619354,1.6271113895114877,-22.540299277917754,0.8187699517423029,0.2422153977472337,0.027021758114525257,0.5443216235809649,0.05457332009157187,6.996954879379125e-08,4.500601328052591,9.594137988674989,1.0001989125685091,0.1309621935836089
North America,US,LA_Bossier_Parish,2020-07-01,8.79235732620337,1.6830444579232708,-26.46980815511563,0.5708172656680293,0.5568289175383099,0.1010511636935893,0.7589355807479458,2.287690077641132,1.1404276014411916,0.038135816814491394,9.874501442278085,5.689607697946492,0.002608764265352642
North America,US,LA_Caddo_Parish,2020-07-01,8.28785700217756,1.8418623847171358,-7.874013438829789,3.8491161860229854,0.020006816179463746,0.0421736146987438,0.21404428613252127,1.8382822525400817,0.8285611356808463,6.159043188332266,58.28649036308315,1.2097882059990317,0.08984441858216809
North America,US,LA_Calcasieu_Parish,2020-07-01,2.299015499687289,1.0215723314546763,-64.35348164734607,0.7286096632898214,0.022368045592362218,0.05978092370214512,2.163637762946522,2.5100843004533067,1.7564452378259858,0.49165901762822806,115.15951130498271,36.499214666343825,0.3029307712271412
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,6.641680705585131,1.7944246754066748,-32.636220513439625,0.9296501095507128,0.0859404853087437,0.018433711836947447,0.05763583824404549,1.1569357152975277,0.686671975765793,0.034465162157341925,3.605082543544881,1.1686344611835229,0.06351458613045037
North America,US,LA_Jefferson_Parish,2020-07-01,9.308133160590506,0.9159915775643928,-186.5903864842396,1.229136386823159,0.1670153684000133,0.010186446703524421,2.6057083814974784,1.9292427897830675,0.0009999999831488693,0.32723288697430536,15.392315849709561,1.0,0.4029935686490396
North America,US,LA_Lafayette_Parish,2020-07-01,6.838471202785442,1.4551651116910025,-61.240761043445836,0.8486678155468897,0.045700110255291346,0.020868998726144852,0.4787963901605232,2.0009836118303284,1.582646809888517,0.33856332773047587,1.2835482026998701,14.204824973457326,0.03785440861872709
North America,US,LA_Livingston_Parish,2020-07-01,12.336938546305555,1.4956483322354035,-34.12011673625611,2.096186831359642,0.020150623303574505,0.016031799385085074,0.12103409676438925,2.698154665998293,0.9428305885582646,1.2734851359902943,8.152722198170153,1.0,0.2
North America,US,LA_Orleans_Parish,2020-07-01,6.391546671985659,1.9364096044999148,-172.7341684240983,3.8306381075834715,0.020000000000000004,0.016068844903624424,0.19316197035434918,1.6701201600509654,0.24147793376628035,6.31221963499618,42.94780109118123,1.4316984697758406,0.13947914176305762
North America,US,LA_Ouachita_Parish,2020-07-01,12.724420139256889,1.625806996228501,-99.93631657176846,0.6899864128805853,0.020000000000000004,0.05327182031599345,0.8388016821719375,2.453900142072332,0.0007712806573072356,3.9851996567745287,43.643843432403344,1.0001925899610846,0.11350159051530315
North America,US,LA_Rapides_Parish,2020-07-01,11.872785377811237,2.3344694492748475,-51.58175897241027,2.1449870432302474,0.024926063000401275,0.04159286063601547,0.20086159462170458,2.1450667005188038,1.4339625707201213,1.3822803130249917,10.2246740789996,1.2869658167108964,0.05672533682175965
North America,US,LA_St._Tammany_Parish,2020-07-01,6.720679786613495,1.3317862206302413,-28.977915286883174,0.5902340457652265,0.17901359989255944,0.01981994096490028,0.07616923261438331,1.7679780163007177,1.4638563353923744,0.0026077572775476676,8.072085451689361,1.0000002616990753,0.018813047597049173
North America,US,LA_Tangipahoa_Parish,2020-07-01,9.547449873210125,2.0415832426146583,-65.37663877316652,1.4074881770395424,0.04040067114630348,0.03790698971224982,0.3686264934590819,1.9603768238765904,1.4329027439878554,1.2422186514465787,23.13293864385994,2.526654981229497,0.0448564264029524
North America,US,LA_Terrebonne_Parish,2020-07-01,4.891405455554315,1.1029739974654955,-63.076131181976265,1.492145982032033,0.020000000000000004,0.028893364594936563,0.2039824786915004,1.8349651333696066,1.9999791097306248,0.5675315841051454,56.38039991129464,12.674141010578944,0.31690947787324875
North America,US,MA_Barnstable_County,2020-07-01,2.2287553835191414,1.5055387897481147,-94.08042225529587,3.0445641877728398,0.020000000000000004,0.04361413559843856,0.008195517976266026,0.7059545926821127,0.10552595084823702,0.710767930675786,99.07714885004204,19.94832229000375,0.29544754417151936
North America,US,MA_Berkshire_County,2020-07-01,13.198548369657386,1.544537640052579,-1.6284515175795136,5.149242898115435,0.03600130614945486,0.06745374152823469,0.4773202986741224,0.663462121324208,0.0036096777227780097,0.6547046723864303,2.2973564448123227,34.247260442073156,0.0002859170765559388
North America,US,MA_Bristol_County,2020-07-01,17.299948789297943,1.5103429978904603,-155.05464902719999,4.139186742461788,0.020000000000000004,0.02894628770536402,3.691911174125151e-05,0.4982628749258876,1.0594194069790674e-06,5.741587424677723,23.359780676746396,1.1237836654247375,0.28820762892528673
North America,US,MA_Essex_County,2020-07-01,14.379759286038924,1.5800776222544892,-37.07973894438601,10.084719083337427,0.020000000000000004,0.03204405887628414,0.5963135396300396,1.9107330845929211,1.4576226586848762e-07,0.5461773411618341,4.398212586510514,1.029157331125706,0.15325231171098824
North America,US,MA_Hampden_County,2020-07-01,16.54255531856874,1.5685228558101572,-54.28328275122146,2.911616723369869,0.020000000000000004,0.05151570952669335,0.2016161811220355,1.609492579504452,0.7466377944787721,0.6178516880644778,5.217236160669631,1.3002016624337807,0.08964953605823699
North America,US,MA_Hampshire_County,2020-07-01,12.7468457186406,1.687769353511689,-64.5396272268269,2.6122897741342253,0.022100907929696656,0.07620486732809517,0.025093182285076454,1.3842255028038144,0.8424631340121062,1.0083068767368804,19.729368283570206,5.161474540712333,0.011961159860241155
North America,US,MA_Middlesex_County,2020-07-01,14.429383188084996,0.8006487770421797,-109.35790042499508,3.2563929767023616,0.12628987367545258,0.02583805139617873,0.19617607948940385,0.9495363105548332,0.6209299409760201,0.5320598190403083,3.746723484766931,1.0,0.2
North America,US,MA_Norfolk_County,2020-07-01,12.171146822058503,1.5,-57.01976660286689,5.668530143816844,0.02572044145449967,0.036926574499165976,0.6167358597373171,1.1224553807933622,0.1958618587292711,2.642972548005908,24.42793750610798,1.0,0.20337689800290806
North America,US,MA_Plymouth_County,2020-07-01,12.106688489862945,1.180997034189737,-49.727493082131815,7.42204213704036,0.020000000000000004,0.04700146394970825,0.21974278975970285,1.113949363370848,0.00026993163140770493,0.8004804115298051,5.288320592754204,1.0402093768745966,0.17151351642809523
North America,US,MA_Suffolk_County,2020-07-01,11.482159655195462,1.3661040216289728,-100.15970399076761,9.264574679113991,0.020000000000000004,0.019879610728290073,0.26260233214775375,0.9295804370326306,0.19163753192122482,1.5333422392305252,7.059302114118417,1.4356966007664447,0.12149683800559885
North America,US,MA_Worcester_County,2020-07-01,15.532880086392549,1.2048535368807811,-99.56993541336763,3.8198317907706563,0.020000000000000004,0.035368979006842716,0.4974530360553925,1.2861733223973284,0.984458648086717,0.4084124846673208,34.431103309214656,1.0466354536854359,0.19322024627255352
North America,US,MD_Anne_Arundel_County,2020-07-01,5.238673336947323,1.6091251658077557,-41.41239597252551,0.8138526908346201,0.020000000000000004,0.033917910441551666,1.992510517171816,0.4782201121961946,5.331176682055183e-08,0.46361435037593296,91.18002394069364,7.9817029747579635,0.18547856410165445
North America,US,MD_Baltimore_City,2020-07-01,11.883482603082316,1.8636126922992853,-90.26019139863197,2.057990701335829,0.026337612905781266,0.02040231301187634,0.12251254077983859,2.083513647864291,1.5718597850307507,1.712971576374081,12.18811740068746,1.728,0.04749023225650745
North America,US,MD_Baltimore_County,2020-07-01,10.668623587791307,1.5051715191519761,-67.97814373146826,1.0903098429120526,0.07140560546196525,0.01855602280805449,0.10103372219176879,0.8991194477943169,1.1793449485597574e-06,0.7209376518689229,2.2865575774793694,24.24783304353134,0.002596739409501947
North America,US,MD_Carroll_County,2020-07-01,4.6514784689491515,2.354986672756097,-15.527656959334958,0.8510190280492792,0.13139350687625215,0.2512475430203235,3.3356083528824385,1.0571748688407274,0.009663649206199693,0.2696472104029239,15.218929608517188,6.76514687112161,8.824272994184534e-05
North America,US,MD_Cecil_County,2020-07-01,6.694892673971892,0.9888463348075639,-8.496106204655591,1.7399464791788612,0.020000000000000004,0.028063185440052194,4.085665648530069,0.3902216510876147,0.24284166050262107,1.7075791144818635,89.8079941827128,8.17416936725365,0.3203416600839309
North America,US,MD_Charles_County,2020-07-01,4.364281792254571,1.9160412681454573,-35.374472768119766,0.6285131783639356,0.2760007311298662,0.029249569771795825,0.7677188825601546,0.8649819608362576,0.23454715877534799,0.005379497843001985,0.1954110867078732,1.0187763547228845,0.006495000283831237
North America,US,MD_Frederick_County,2020-07-01,15.193480999713906,1.0338980012434862,-4.419557503129936,1.2953202741659,0.2303464645644079,0.012025193526150793,1.5809982756853045,0.1670186448866775,0.0016188060562654094,2.4833368498720296,20.004933607630647,1.0,0.2
North America,US,MD_Harford_County,2020-07-01,6.867656536213609,1.3311255100281778,-24.240658532978376,3.3912056254289924,0.020000000000000004,0.02192737242663402,4.540709377804723,2.081137160422882,0.5074945471420451,0.7661431460555566,93.30595961633618,17.01787372839626,0.33077958603279395
North America,US,MD_Howard_County,2020-07-01,4.321569704028089,1.0985471295444649,-23.697224036323313,3.055320379539467,0.02911685508293342,0.01718881566038838,0.4384917036062723,1.4196916888062538,0.8456163367181823,1.3873702106470365,82.59294184306631,10.409458199923764,0.2051205688257175
North America,US,MD_Montgomery_County,2020-07-01,11.312485534053845,1.2347317013141317,-72.31269051963845,4.258188690214198,0.020000000000000004,0.012577042803047028,0.02328213200532303,1.4266338080937704,0.0017553213499297698,3.11906799174009,17.226969898059522,1.0,0.19999999997939769
North America,US,MD_Prince_George's_County,2020-07-01,9.592547279625498,1.3357122879509855,-123.10158537007356,4.1443364587390175,0.020000000000000004,0.012425136122302768,0.0,1.3148446869854669,0.0014709894662020967,3.9602128554218408,20.034228149726488,1.0,0.22690480946219205
North America,US,MD_St._Mary's_County,2020-07-01,7.8562732446147505,1.5552066883264692,-29.70713005246145,0.9503571125968936,0.11412161400761915,0.022947725109055142,0.606749319186166,0.5760611959113374,0.032662595856827445,3.4840254744482038,51.199277753393154,1.033896870041304,0.06799187529492942
North America,US,MD_Washington_County,2020-07-01,6.6070194274673355,2.2247881707296098,-35.76585135916389,0.5587356711451346,0.020000000000000004,0.0646081561980914,0.4541397502520463,1.9622358801938455,1.6026000145024852,0.240239348418664,0.4799400557599852,12.961979282476841,4.906218241165772e-05
North America,US,MD_Wicomico_County,2020-07-01,15.745554956715953,1.9283543896476163,-50.330741714037735,1.5602865047405847,0.020000000000000004,0.023790137281632234,2.1643241255409413,2.406836392531266,1.4836104532644119,0.752041395965533,5.011026948797893,1.2835101061313279,0.04494500813953847
North America,US,ME_Androscoggin_County,2020-07-01,14.49623407643957,1.2379913671257063,-43.371285351250215,1.462096024522216,0.020348248520789147,0.07217586536795578,0.6541280010701814,1.0026861947076284,0.41942853965859417,0.9553862190319564,63.38500869623212,10.048737454966867,0.06418554846119434
North America,US,ME_Cumberland_County,2020-07-01,12.501895932853113,1.427768731226679,-37.13913030609849,3.0076640143751066,0.1466065133742385,0.01583615079829341,1.5229515954356285,1.0994212120811322,0.30576223984909295,0.9532128917311515,10.903842583260491,1.44,0.11790450694525793
North America,US,ME_Kennebec_County,2020-07-01,21.56891870154121,1.5198508769218686,-16.05640872905351,1.1334890558891935,0.020000000000000004,0.29615493521286135,3.4556173854713057,0.03491918275248196,0.7804758909869255,1.4536370948862731,48.843318634778285,9.0151837359809,3.703811397011425e-05
North America,US,ME_Penobscot_County,2020-07-01,12.700548258861252,1.5714567174898086,-2.696716005816724,0.4000525912102289,0.6350417856485719,0.26559446915418267,2.6242039752306936,0.5911344220528386,0.20206689349390286,0.03971145962337548,5.43005449491641,1.2158439040280329,0.0002236121259229784
North America,US,ME_York_County,2020-07-01,9.603126955405239,1.538714049406111,-38.64959033205719,0.9698273104261188,0.020000000000000004,0.03505943737298352,0.7047193078614441,0.8364855470322541,2.1922756651693298e-08,4.9531344091416605,101.26041459973362,2.0573189580078144,0.17601114901562254
North America,US,MI_Allegan_County,2020-07-01,9.196254494318916,1.1165356599211755,-79.31127406095274,5.239750906620343,0.2956707849503119,0.004299084893277572,0.0,2.4711169464161693,0.892091091946746,1.2837819455186377,98.53071605890925,18.45105027420745,0.42847337541505803
North America,US,MI_Bay_County,2020-07-01,3.771802674761,2.309820682201787,-26.530284232223696,0.4126724101246667,0.06342337434022097,0.11202841675746861,0.48098900488621826,2.5496668194224315,0.44909236047490814,0.03605164314580993,0.08080998594283823,1.9831111162339081,1.994593726920013e-06
