Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.311695052385007,0.30128637552447773,-6.194319806480834,0.0,0.25219926848509533,0.09661996720122067,1.206375908330745,4.980015345504296e-06,1.4373434264001297,1.0943949855104491,90.72605924818893,3.7450869544119114
North America,US,MN_St._Louis_County,2020-05-14,9.234591866778029,0.43823570811991713,-10.201046401945106,6.718433773825194e-06,1.0,0.09912398313601348,2.0987456328446323,0.11098791374910386,0.00027472828557775775,2.552143291328898,32.64339317928007,2.9778409991095343
North America,US,GA_Fayette_County,2020-04-12,5.340466682616581,0.4490244398760865,-9.42153880171291,0.07033484688207314,0.04283217710823993,0.07280107571016642,0.4807416026647766,5.421347443412827e-06,0.1803545204965179,1.9011154899777218,83.05139033565726,3.482302217434067
North America,US,IL_Champaign_County,2020-04-24,17.406195224151478,0.39833487150921765,0.6409532579737287,0.08064511399743596,0.020000000000000004,0.007816529844067,0.10404400147522042,2.2011114846676172e-05,1.568872062195287,1.9616668860425839,116.3005256999068,6.675057861376942
North America,US,IL_Cook_County,2020-03-17,13.167296143884023,0.9770838980705466,10.898003591506885,1.274572079339736,0.09099820521934149,0.21740976068963824,1.6274073898053736,1.8145864815408665,2.0609815248694527,0.38802482817252265,149.64019051749432,51.170442119232035
North America,US,ME_Kennebec_County,2020-04-23,2.7630371153956172,0.3630107835085785,-9.979008573649322,1.6309041016224213e-05,0.052419422965742285,0.06530268951954045,1.2062418142244467,3.327125478166937e-06,0.06526449687938667,2.8492238972714294,158.52607076337284,2.841374921595277
North America,US,IA_Johnson_County,2020-04-05,26.07026859536087,0.9000297283652126,-13.640994263085775,0.3074742456470239,0.020000000000000004,0.01300725588542355,1.7527964639584677,7.796035333962337e-07,0.057125400939328524,2.3638966527679637,132.10478056662996,3.098724885611013
North America,US,CA_Merced_County,2020-04-23,15.40069896114013,1.5228698798915277,-0.030193538985592763,0.6002619366974327,0.08410338469002425,0.016343196569982857,0.0,0.006147856930173834,0.00041406449669055545,0.8362265537451904,87.55879352728456,1.5358982004293233
North America,US,WI_Milwaukee_County,2020-03-21,42.4504486100323,0.39596857310783895,2.885588310913615,0.0,1.0,0.08135439785115545,1.5498741561891147,1.2826291466982997e-06,5.51526059815603,0.00032003880689382425,97.81781906327458,1.5581862218783813
North America,US,WI_La_Crosse_County,2020-06-12,23.385074121647552,0.8553057565862056,-8.886057525717437,0.7228067705769767,0.022068782096510364,0.0,0.2460119625501831,7.381606370857052e-06,0.5234693891469341,2.441991588921639,83.304098899902,4.483635817144677
North America,US,ND_Cass_County,2020-04-12,17.134022251752025,0.3209033145958298,-2.8277954136882304,0.004979350102091454,0.05072013727365256,0.050228229316201495,1.475824894813662,1.8569315925291747,2.6659138375091587,0.7978265632765116,144.0386733530125,25.893246663360532
North America,US,SC_Beaufort_County,2020-04-01,14.966258282612866,1.5520406833316713,-1.5631416227045016,0.44797568915180513,0.049794417092001844,0.07973739133425484,1.699955140756801,0.0004292043969640891,1.1925711281002283e-07,0.6060281248715192,17.830306027868964,1.0029695921596729
North America,US,WA_Kitsap_County,2020-04-05,13.028062179314066,0.307788173455245,-4.036304494961959,2.82265037732099e-09,0.029917891478424732,0.014772675424865003,0.0,8.955354644096802e-07,0.14341505386280642,2.114855471516343,83.9090233475159,9.520281439227485
North America,US,GA_Fulton_County,2020-03-22,19.170020649390853,0.28938488513366256,-0.10272092529516677,0.0,0.043933405768393566,0.10549310975903416,1.44,0.22620719066390543,10.29152854647557,1.2013607233531591,90.21931446363416,16.898276495191457
North America,US,TX_Kaufman_County,2020-05-06,17.74715119009526,1.7860856594407042,-0.11418167822693584,0.8700000566530043,0.04986646411083341,0.01652219898931384,0.0,0.007095577943846604,6.136019293639938e-07,0.16756079226661452,78.7578512757834,3.104560397753262
North America,US,CA_Fresno_County,2020-04-03,13.325100140665207,0.7243783964643085,0.3022610885658122,0.19340881492863735,0.022155907317191054,0.1613766980376159,2.3727315890116505,0.15767685854449295,0.06652112163188066,0.25079538084449526,101.91111687181665,8.226556479119795
North America,US,MA_Middlesex_County,2020-03-18,11.461761625988235,2.584097800838537,0.5858618610159987,3.2744545741936237,0.09823695158225185,0.09907504101240683,0.17510651815343095,2.6300485626331542,0.0,0.1474412114697414,153.70280616770606,48.57563367614121
North America,US,NC_Pitt_County,2020-04-23,12.407087308213871,0.6880952438833621,-6.761954437633747,0.16701478245786994,0.020000000000000004,0.012293987634860157,1.4746885718601888,1.1739908398436527e-05,0.06986708585325603,1.4282787724675134,114.40347666053269,1.827936289527522
North America,US,OR_Jackson_County,2020-06-28,9.690416807550084,0.4358483258533377,-1.3465077853365421,0.08852153107222016,0.020000000000000004,0.005851970069097379,0.7148914407869337,0.35603359553348113,0.1934861304996021,0.2638345020503592,32.329104354746185,1.4904613856576796
North America,US,NC_Randolph_County,2020-04-24,10.955902097056303,0.35481543995435905,-3.774381207856632,0.0,0.04267487216933438,0.05954718332057199,2.022587760316056,0.7564173440040433,0.8385008408507157,1.9100368072386202,51.22741970492008,1.0093237539576605
North America,US,CA_Humboldt_County,2020-05-30,8.078053576220853,0.6037881396155299,-4.534530135126452,0.19201577174138126,0.04116762800285015,0.007274114455703598,1.07549158750421,0.06309993334525575,0.0,0.07305341649738514,51.31321866100682,8.1339400448481
North America,US,MA_Essex_County,2020-03-24,6.355131265883694,0.6439643084660335,-0.8603944864740323,0.5551474183029578,0.08555525534260316,0.0940621768901956,0.2558132693440728,8.861216162595706,1.30755352578092,0.6303935536170858,149.06256163814703,37.35347120143157
North America,US,NC_Orange_County,2020-04-10,29.395519776939324,0.5284147002909053,0.9812043525738111,0.15326310151849998,1.0,0.11828083451637482,2.034529656988858,8.527019370221933e-06,0.20790651363647178,3.0359690639302395,120.51849219045172,2.3957156130325936
North America,US,SD_Pennington_County,2020-05-21,17.48475382480765,0.4287622135868082,-1.709423780610733,0.0,0.04099606112253891,0.07133432624576455,1.401571556973817,4.590607115273482e-06,0.4591051318818822,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,53.7722916378214,0.4149087809636193,-2.2518417190453666,0.02855676920956965,0.09189043894526812,0.01760813369848721,0.4615499720543446,4.101803583776341,1.4657256363834192e-05,0.5271191865651974,185.4054749466636,17.402579164228634
North America,US,MA_Hampden_County,2020-03-28,3.6176550749612586,0.3469539000672017,-0.9028370517252058,0.14215218868484736,0.049548467452757705,0.26693022678664674,1.3667812495272116,8.19188825740409,8.88175544319636e-07,0.8418805452027971,163.23219004178762,43.71139115278406
North America,US,GA_Douglas_County,2020-04-06,11.305521166966303,0.37803588779487624,-5.55464059321693,0.04110744006679608,0.10895350441692447,0.07625946740364767,1.585880161923172,0.13954169724525942,0.7878466002918258,1.0374756513293528,79.21111626535618,8.31951342430116
North America,US,WA_Skagit_County,2020-03-29,6.979661133239855,0.2770843371376382,-3.305626310695573,0.0,1.0,0.04019895693531071,1.2045387976265505,1.1717531796446787,2.9546848021935745e-05,1.4812833311376725,93.14885046290902,9.905989640827627
North America,US,TN_Washington_County,2020-06-19,55.48638933008134,0.34495128471655206,-2.356565160329964,0.0,0.020000000000000004,0.02455310155362271,0.0,0.11610577141413914,0.0010917808804938867,3.2618830927487297,13.112462561481038,5.8011233482108615
North America,US,CA_Kings_County,2020-05-01,29.06672827923764,0.4353189852654644,-10.15739542857821,0.014692128478248592,0.09631842752007376,0.013871358527876645,0.12885850664236878,4.5964037739210095e-05,0.6481999827432521,1.581051159866273,2.5513898776342794,1.2697418622900838
North America,US,AL_Shelby_County,2020-04-02,18.514672106675913,0.378949981218625,-6.171172314736193,0.0,0.020000000000000004,0.05079669183080392,1.8683450738598797,4.0990335575405434e-05,0.8347071294012562,0.8825995954830476,82.62045511937941,6.079893724447087
North America,US,UT_Cache_County,2020-05-28,12.813606473026434,0.16116717650896364,-0.2735863523783229,0.005421854855532218,0.020000000000000004,0.002907885964827578,0.0,7.566464482700975,0.002162104160168307,2.3126509911731987,112.23167220470344,44.32105346703
North America,US,NC_Robeson_County,2020-04-27,15.937036013365649,0.4020391442016477,-4.755334851400739,0.0,0.04381341663457722,0.058384888303394195,1.3063481910129824,0.0029372961922485563,1.3523889683403687,0.2058886121913522,67.69354025238371,3.1673533223309356
North America,US,MA_Norfolk_County,2020-03-24,7.448318205757513,0.7508805731320334,-5.017450512810199,0.9247065596682666,0.0959432386101732,0.14012577952832622,0.30669116099507715,8.324742581774009,1.9687664082335132e-07,0.4600216371113565,134.0314246617515,44.83918773573033
North America,US,CT_Fairfield_County,2020-03-19,9.31962712965443,1.629869820113539,-5.078766009585656,1.9431191661984455,0.07965805259240287,0.19340139962275602,1.0132235396291165,7.6804365696608485,1.983326442230644,0.24567496074575595,144.34389935389171,41.384423215409434
North America,US,IA_Scott_County,2020-04-11,13.843215204472644,0.38359081667054007,-14.881330902242846,0.0,0.020000000000000004,0.03530979433193061,1.4454203235253538,1.0715289488483215e-05,0.34429152748574027,1.0895430360501692,64.34033656480347,3.857486161814912
North America,US,VA_Hampton_city,2020-04-24,12.961560472165564,0.35944524685570994,-10.453260629995862,0.03996602461461832,0.020000000000000004,0.018406617361498984,0.0,0.209559352092781,0.09393013856406882,2.9210922800951313,67.84436374736269,4.487623152243688
North America,US,MA_Suffolk_County,2020-03-21,7.682899554074869,2.3339285337378692,1.7192227974995933,4.0393579226760705,0.07966207665284866,0.08193377535307382,0.47347613376350023,2.2406528512209123,0.5126580481458117,0.18350744298504407,144.77720231353166,51.23616944996895
North America,US,TX_Galveston_County,2020-03-31,28.826552636166063,2.4398798851932058,1.7761083865697282,0.821814786976455,0.06977962067485817,0.04256104211591773,1.0480129063416186,0.00014931607115274692,4.616041854310637e-09,0.24453075052490408,160.33235070075077,1.2725559910123543
North America,US,MN_Washington_County,2020-04-22,15.493406917295301,0.36906526919331306,-8.496912827091668,0.0,1.0,0.044968440119720565,1.7470526077300823,0.0,1.6749999098024888,0.412116139416124,87.76672382064686,6.431027496207748
North America,US,GA_Paulding_County,2020-04-13,14.420915221027064,0.5053973773886599,-6.927457698053178,0.0924809175677018,0.020000000000000004,0.03748939273532291,0.13666838198665127,2.124894083960216e-05,0.19115629865141207,1.6232216206511683,88.59543102797305,1.908865746768302
North America,US,CA_Marin_County,2020-03-31,19.26990623389039,1.5649335920602327,-0.3629845358184618,0.5138935472392675,0.04985861060895953,0.03605061805339997,0.40184581656285134,0.0015721150233575232,7.439717219588637e-05,0.3356350056123697,111.86564525344856,1.0609809408093918
North America,US,IN_St._Joseph_County,2020-04-05,9.426233942945219,0.38592500344686,-0.03510105767967089,0.0,0.03926793946147822,0.09328101190499116,1.3878406634912261,0.0,1.3698141276797722,0.5347213930784137,116.89557032023794,4.904981733580734
North America,US,OH_Trumbull_County,2020-04-06,3.8623229319811268,0.3325602355954912,-8.277567853470263,0.01610085199737875,0.2227386664612206,0.08548727251470528,0.10132236947000887,0.5730047595471586,1.1740678701791971,1.2483754284397477,74.9671249670728,5.594085325394671
North America,US,SC_Pickens_County,2020-05-21,12.05348751139068,0.6666523800396021,-0.4187987699494674,0.35513987454675006,0.020854322120728006,0.026526266840037782,0.1671353812079618,0.7161959864441482,0.003560043980370603,0.6218190227201458,113.37926795191316,13.917766349523614
North America,US,IN_Tippecanoe_County,2020-04-29,14.741057424586444,0.35370292135644715,-5.654917663916753,0.0,0.020000000000000004,0.01060668641672928,1.6801916776270946,0.0,1.1055765996762257,0.4180242611845091,125.39573463065366,18.87207564376354
North America,US,OH_Lorain_County,2020-04-04,11.271843744326887,0.31129385492276496,-7.731816892204227,0.0073965495515025265,0.07495431167120735,0.14890424761605955,1.6641757417641434,0.030142997160507376,1.429664838319093,1.063755793372646,83.97957578525707,9.020985010002839
North America,US,FL_Bay_County,2020-06-03,10.900452932503715,1.5182682787550414,4.4738133500820965,1.1061048101359447,0.0343906845879139,0.02155556546341253,0.03281526823538394,0.08496485776629745,1.4315229615896596e-05,0.638056247900533,31.220533679231735,1.0
North America,US,TX_Grayson_County,2020-05-12,18.066252873473847,0.39058421303137786,1.732017765693297,0.018078655413873213,0.020000000000000004,0.03368789442523708,0.0,0.0675992235423409,0.5711044074098185,0.4476713786923934,51.785421182029474,1.4625468678995242
North America,US,CA_Los_Angeles_County,2020-03-17,45.332069408514286,0.44643079938779096,0.8089550973131826,0.06252763661453582,0.09065000052747646,0.13620792201844584,1.3252038229144218,13.52190186653475,10.28903539172945,0.39111537181184414,97.65683763338045,7.978990378071869
North America,US,OH_Wood_County,2020-04-23,9.442073446595089,0.3897175087378275,-13.080071780790307,0.0,1.0,0.2407834257843492,1.9932765126327632,0.0,2.1545659818957956,0.7597717151396186,75.59387897693054,2.7811343575373177
North America,US,MO_City_of_St._Louis,2020-03-31,14.819498551461924,0.30998086384254037,-2.4727292813018718,0.0,0.04259358260911951,0.1452712762748174,1.819583469622487,1.0875645428981562e-05,2.9233976356902973,1.5533650313395033,94.09438687228644,8.27377702900404
North America,US,MI_Livingston_County,2020-04-01,12.470414280475001,0.31878859647198154,-1.4106807276994129,0.0,0.07934622099761225,0.07106724642402598,1.4108477012184468,6.133289696924615e-06,0.8698793891675478,0.6555412035941354,118.25460231699759,14.498269572538765
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.480093301118668,0.44105753720872776,-1.4003767887227812,0.002621894450535997,0.05922603158362466,0.006924191049366979,0.0,4.157383689487593e-06,0.21609669769547987,0.2561246324125623,127.05251729363712,7.7355212826489534
North America,US,OK_Canadian_County,2020-05-03,10.517582251456224,0.3952812412882031,-1.4574079240838602,0.0,0.050630103463900775,0.0,0.7310684510681629,0.09659510210980528,0.0,1.0899554761219925,32.56805675054223,8.481413721803019
North America,US,OH_Stark_County,2020-04-06,4.656524906951333,0.3609439321485767,-1.4238545556156126,0.0,0.08675128615347616,0.28192984612391475,1.188065627887461,1.0114389411628264,0.45626708778382596,0.282363612599529,95.15403245565001,7.1870091764858755
North America,US,MO_St._Louis_County,2020-03-24,48.3080372276397,0.3254402721636986,-1.884878527192117,0.0,0.030635557008604444,0.27525595381968054,1.954433237142975,1.5655021035065886e-06,9.111183802187362,1.2949384246925422,104.70823569314842,8.944988629800275
North America,US,IN_Hendricks_County,2020-04-02,5.145978516613863,0.30127984254868323,-2.2439353536365427,0.0,0.05720352506807658,0.09558830873441107,0.3163115558524709,1.373229484740548,0.9570757721025827,0.7515740104909011,113.48086305915058,15.815676847794027
North America,US,TX_Smith_County,2020-04-14,22.37894948488221,0.3104547878781697,-16.775059114634963,0.0,0.020000000000000004,0.03843351261248776,0.0,0.2738820946309625,0.0,5.192079890105073,65.90373530601521,4.88260295186512
North America,US,TX_Hays_County,2020-04-16,15.219342862538102,0.7394608399850766,-0.5034674453994187,0.2866843597927814,0.02289800049824986,0.013680771442860284,0.0,0.11663819901700759,9.201130996634721e-05,3.603455764364698,50.263498461935946,1.1103188889417221
North America,US,IL_Peoria_County,2020-05-02,16.16870820241186,0.370807707967546,-1.79441927985358,0.0,0.02621635427684814,0.07829183629026278,1.3885033904094397,0.000839845648197543,0.8388886316131996,2.4919621634687337,76.76211098562969,2.395735276740988
North America,US,FL_Alachua_County,2020-04-03,15.029650554227304,0.40415978098353583,-12.2965719636137,1.908570048458902e-05,0.020000000000000004,0.031395440402616576,1.9940391779345517,2.0678143905494828e-08,0.3628823423034817,3.767788841740573,70.07970181334956,1.539884251676225
North America,US,OH_Licking_County,2020-04-19,13.619857896866108,0.3090957978639837,-0.08119561145452947,0.0,0.38654111674631003,0.03394070598732285,0.03051660379807697,0.6276137791681261,1.351139548022573e-07,1.9214187459684255,70.41190326399564,7.658205628349483
North America,US,MN_Wright_County,2020-05-10,11.938591742434031,0.3947625899536669,-7.059644568935039,0.0,1.0,0.004109630626589297,0.0,0.001993870246065496,0.4695839923618817,1.3877787807814457e-17,88.99723238591439,37.297564285444096
North America,US,MI_Jackson_County,2020-04-06,6.927777531937247,0.2748293165124862,-4.750819660867641,0.0,0.1822796944949021,0.060529671541711086,0.21268467304554056,0.00043439798670398544,1.1764987737443569,0.6156609532768034,148.78610161660518,56.73963619969421
North America,US,GA_Muscogee_County,2020-04-09,8.081855447952348,0.5981422707311153,-1.381625106851423,0.16233048265320202,0.020018174426137625,0.11808099758251128,0.6445498287872278,0.00017488151831739074,0.1969296195402629,1.4719052059069417,76.06587981698361,1.963647212442413
North America,US,CA_Tulare_County,2020-04-04,14.188405500535819,0.47502917133001044,-26.771556779140298,0.06153909574110744,1.0,0.08562962479762685,2.189778216233918,0.0,2.137556915636791,0.9957204591349037,89.75383727004159,3.9770085216754656
North America,US,FL_Duval_County,2020-03-28,13.864033799881444,0.3062569310369388,0.8457793184289296,0.0,0.020000000000000004,0.03267193475374791,0.338308351826803,0.43455986666415425,2.8498680911885463,3.9308351345565704,79.04092171627624,6.299845656268173
North America,US,IN_Elkhart_County,2020-04-14,8.086077428096258,0.5404314779560727,-3.693646959817608,0.14068422898573765,0.02310470950881617,0.08944046596512029,1.6228765929383746,0.8479534963179941,0.43814296150383775,0.5315553954008998,168.12398776388375,27.871640267259334
North America,US,OH_Richland_County,2020-05-08,13.849951114180554,0.38149693153131,-21.25215373232559,9.504180359887204e-06,0.020000000000000004,0.04142239921541188,0.29159551897343916,6.201518125137362e-07,0.3019546504266358,0.3948990389929425,38.77082240079504,1.2406522614386017
North America,US,VA_Loudoun_County,2020-04-01,11.694463323834345,0.6568348611244119,1.3728812062920823,0.3315095410260262,0.20206096155215336,0.07218604842102436,1.6740975899320043,1.0584019938804334,0.0,0.37260408112657933,142.45307464962377,28.335995436504483
North America,US,TX_Harris_County,2020-03-25,13.418310215685286,0.3749138958431535,7.427147672457427,0.0,0.09427086305711518,0.024690257383884362,0.07547184969362589,5.6080821357898065,6.565107405076425,2.3230560295115352,82.53926440634206,3.238684183325231
North America,US,SC_Sumter_County,2020-04-07,9.9050004430054,0.7096191087813619,-6.065142113162006,0.18849493543381537,0.021101724305322353,0.10605818581993337,0.7700724521797082,1.2850337962888592e-06,0.06182406040803255,0.553179112596997,86.15786849553612,1.6250545394255038
North America,US,CA_Ventura_County,2020-03-29,10.897702407938624,0.3213023099079753,-2.373593032597777,0.00013174796522738563,0.023978859682188436,0.059272448304834635,1.5557666558842993,0.0066387963787941096,2.5501804121447287,1.3005272714825684,79.09492623580184,11.010970503331807
North America,US,FL_Brevard_County,2020-04-08,21.824520144758228,0.7608106246177633,-12.329119461793159,0.18955772862077105,0.02832321093142927,0.04317285807767693,0.0017659078973024794,0.08706335066076079,2.0825549284536615e-05,2.188622439303665,64.86919133439474,1.0114183579367981
North America,US,TX_Fort_Bend_County,2020-03-28,22.5992074994696,0.8756973446480403,-3.041330279194178,0.34751356634843084,0.5248887192514651,0.017179661185252784,0.0,4.743596245290749e-06,0.11073596625698312,0.6019742582896023,116.98748306455572,8.519909053589375
North America,US,CA_Contra_Costa_County,2020-03-25,10.866018824659033,0.4034626604167719,-0.7545634792963266,0.042145107974739915,0.020000000000000004,0.10811813369347523,1.66686741523589,0.0001505960998030298,1.595856511350445,2.0048469813480274,100.50458470474209,3.860216737121298
North America,US,WI_Eau_Claire_County,2020-05-29,19.727183764779458,0.45406153769819774,-18.263737871175973,0.0,0.020000000000000004,0.008310018493007318,0.09999999999999998,3.1031625143618236e-05,0.16782628239852396,0.0,8.848029071510656,1.336191916789789
North America,US,TX_Cameron_County,2020-04-07,24.436999029671473,1.6466713914426923,0.7976550704514651,0.6308443051845571,0.08825125058590959,0.0411976346692562,1.2776201924732944e-05,0.0035867888058123965,0.0,0.7833125489722278,100.73531497130615,3.2898445621673926
North America,US,IN_Allen_County,2020-04-09,7.482164690327861,0.41854238262219073,-0.6520142015644118,0.09477177158963118,0.02289665274176994,0.1880284273690504,1.3770829288407678,0.8125571126703434,2.206663325306032,0.35720643654773715,138.0416218390783,34.413766262341
North America,US,SC_Florence_County,2020-04-16,4.800329003483801,0.3891419663224282,7.3455407178598335,0.04573919203198319,0.05994633127585443,0.057513579483610494,0.14456339318452055,0.0920066793805823,1.4305513183242289,0.9469231233992956,77.11140143027802,7.96933115880106
North America,US,MN_Olmsted_County,2020-04-07,8.609015477998321,0.37022514996043376,-3.351027254820401,0.0,1.0,0.0165115936643431,1.6816157017101288,0.994135022760866,0.0006566156813697654,0.5957496172194119,46.50561919961626,1.018161736488315
North America,US,OH_Warren_County,2020-04-18,4.713587149898935,0.3714848486607905,-1.0424703497565064,0.0,0.19236053243162352,0.04680648277270953,1.3723881551165402,0.9580138353295354,0.0006320047252419553,1.2937622355746619,62.1099113162603,3.1240644670179827
North America,US,OH_Wayne_County,2020-04-25,2.618437582133063,0.3186155009104193,-8.606664350348492,0.00040669301814218184,0.17724117420765745,0.19057510646510228,1.9913808918347344,3.859958223467741e-07,0.6027042230807051,0.7720971362177753,90.97236175796188,11.822818481256638
North America,US,IL_Tazewell_County,2020-06-18,14.322115430535577,0.3658053422314542,-0.20920774464076997,0.0,0.020000000000000004,0.024371918471667448,0.0,0.30013909492721347,0.13027173581213727,2.233627181731217,35.0889182446486,4.424033797341261
North America,US,OK_Cleveland_County,2020-04-02,19.06024087700264,0.3962304605830873,-7.0903831230842425,0.0,0.020000000000000004,0.10321730482863758,1.6295556787964427,3.660572231584114e-06,0.6544111067699989,0.354057067850482,93.58096972255605,8.625672489966147
North America,US,IL_St._Clair_County,2020-04-07,22.991044339328383,0.3825227347097529,-4.468540848218134,0.009682081119904179,1.0,0.14876920765109566,1.4394902395909364,3.465874899993837e-07,1.5302245076124046,0.7146388668387552,90.57067687754787,4.97941745726834
North America,US,GA_Hall_County,2020-04-04,10.438232460804182,0.31060581272162774,-5.413102610164299,0.0,0.12490638502829891,0.019706763927237803,0.09948049860189784,1.6631616991940725,2.740202453007055,0.5337484765024657,101.88835854647417,33.35929294027009
North America,US,IN_Johnson_County,2020-03-31,9.927672229116846,0.302741086103078,-0.20714965612264602,0.0,0.09747503364800036,0.19176832029673882,1.282903116037672,1.9614173555931265,0.814045620498992,0.4427341533998532,120.53037131977275,27.0660445662522
North America,US,MI_Saginaw_County,2020-04-04,11.020220014620577,0.3057098042830039,-8.312690750895662,1.5154889627735924e-05,0.10403250401856017,0.15416861322204944,1.0508138595151315,1.6199293581264929e-06,2.189389927398836,0.6593877634604995,102.44096021356515,16.78160964517009
North America,US,VA_Albemarle_County,2020-04-30,6.957116310967669,0.3570430297147245,-0.4613916930490918,0.0,0.06190349456832331,0.017713321632756088,0.14641159012834465,0.30379169894072705,0.10277114819952868,0.3784721413400772,38.038081678575004,11.580584512786908
North America,US,IN_Lake_County,2020-03-31,5.96569597408782,0.3485098697197517,1.6242547786947974,0.0,0.0749635767145861,0.13213555745835512,1.3003514995248409,4.5187283881168625,0.534612253573778,0.1863029832463104,111.85094976425043,21.077810858378086
North America,US,MI_Oakland_County,2020-03-19,34.93382656183909,0.3069012339549018,-0.24826489831113585,0.0,0.07998600143089225,0.2342781504799208,1.439854369854085,8.36228657029729,10.53440437060119,0.33566747358442756,125.33834745101974,32.21585650394943
North America,US,IL_Sangamon_County,2020-04-26,14.594718784740841,0.3606693532260576,-16.96463833620239,8.286582392078023e-05,0.08580108512199268,0.06357232488825545,1.2007089979942398,1.603651331172351e-07,0.8579412687289699,0.7834362064727167,82.28937089663692,7.029953593703487
North America,US,TX_Ector_County,2020-05-12,7.445370073885208,1.669292907643537,-3.2397171868217383,0.8717966876957879,0.02969077594046554,0.034760617218987946,0.06725917869685527,0.027360165522212015,3.482119891887181e-05,0.493048079598973,39.208483948091356,1.4932746088904632
North America,US,MT_Flathead_County,2020-07-17,20.780366268594943,0.8480753110444949,-18.58271322805064,0.47349582942934626,0.020000000000000004,0.03189108167565022,0.04204585950802552,0.14702407512752666,0.2984107053796883,0.781419504141534,71.46527081942283,8.538598980130809
North America,US,CA_Imperial_County,2020-04-13,10.137213569670186,1.0258198814279091,4.227227678086227,0.45616230151861203,0.03215750771409906,0.03872828068964457,0.12162329109540433,0.0004787410412066262,0.10063791876464273,0.34097447499342204,139.83353718877487,18.0315529166147
North America,US,GA_Gwinnett_County,2020-03-27,15.904498515881308,0.363921833321001,-0.11797894174124866,0.02685146151709869,0.04115241427839704,0.07953521809887823,2.17108058513759,8.981497266496996e-06,4.871715027778534,0.6329017304880554,85.60033741955003,14.48845366211129
North America,US,OK_Comanche_County,2020-05-04,9.771122729681345,0.3733977279860168,-3.637151894421197,0.0,0.020000000000000004,0.01888910839903085,1.4623983423040552,0.0002529386920153559,0.5261903459376582,0.11461635228793915,85.26136146246613,23.959383395591434
North America,US,CA_El_Dorado_County,2020-06-04,12.652347507531053,0.5864921499991306,-4.279542703074692,0.24111344135432417,0.03137707857220423,0.0014248674126595695,0.2631970528537396,0.17659523728818433,0.07878784235740176,0.2485407670687032,19.220062864183898,1.639671718224585
North America,US,IN_Marion_County,2020-03-23,10.500944788533788,0.5907188005759023,-6.677335674364159,0.5276912315580828,0.07728800302413942,0.1459435256513512,1.1793420813896278,4.7773964463109095,5.533935457290467,0.5891810030503154,132.07423255630854,45.358460202606935
North America,US,IN_Delaware_County,2020-04-19,11.09747495637915,0.25406035249487,-2.666481189087947,0.0012186139520187628,0.037840406325710174,0.1572378111625527,1.423334938796073,0.19874701876513398,1.2987692146502736,1.5994993805156816,103.50751695841366,21.44698021851432
North America,US,OH_Miami_County,2020-04-07,7.212534657232204,0.3921375853015753,-2.0302406694589856,0.0,1.0,0.1283567606650814,1.2523416695359735,1.3346366816296973e-05,0.8155838674302812,0.2354226030777605,98.7429999142048,3.940528099837966
North America,US,WV_Kanawha_County,2020-04-17,21.985350462026634,0.4580603443260839,1.6972250786420986,0.021444189482886525,0.032673720047419044,0.051254808035224156,0.035908854144380706,8.291126291901096e-06,0.08314385123269594,0.1814877184390976,86.10785114909324,7.84095711540591
North America,US,OH_Montgomery_County,2020-04-06,8.73232113339477,0.38314037255499894,-8.065841390692658,0.005703663272677351,0.07478679730497421,0.027159356595938294,0.06392793387283133,0.6706931599969242,0.17426301832018132,2.0564469853900484,66.85604776824161,2.867887235157476
North America,US,IN_Monroe_County,2020-04-16,13.21816906404916,0.4613271765665328,2.60894438512445,0.008343215070900287,0.020000000000000004,0.2041470989820519,2.272383559942246,2.340915809806443e-08,0.07937353999639296,0.009341469727510432,10.493246264740048,1.3209492901852298
North America,US,FL_Collier_County,2020-03-29,11.030975259681266,0.4346955482433992,2.7086552012375242,0.0820029189607493,0.022805008173489724,0.09573840053496216,1.3717996543204907,1.535516072154186e-06,1.2045594266009703,0.634660073294321,78.1530001197245,10.949691601601998
North America,US,SC_Greenville_County,2020-03-31,10.757007046670871,0.3443973332325632,3.2580128987172348,0.0,0.030630146908960015,0.06533229090712322,0.5175346664409485,0.8422684325497726,1.525782382711393,4.157927634231087,65.57817317338713,2.8466496593803217
North America,US,IN_Hamilton_County,2020-03-30,13.52556649311145,0.26959220072221385,-0.24425522313765924,0.0,0.06178804689986313,0.11821953045961803,2.019470139468039,2.5527727698232416e-06,3.274941672667494,0.9772178321537366,106.03047196202867,25.065533181804454
North America,US,MI_Muskegon_County,2020-04-16,3.3892062227601256,0.3265836829356689,-0.95706940584118,0.0,0.05368657243398736,0.09827041763568264,0.6230902106200981,1.1213285065830283,0.4556698103659423,1.6986286755501518,89.60157100353014,1.5317017384642675
North America,US,GA_Henry_County,2020-04-02,8.10658296425546,0.3510359761173376,-7.304586970988716,0.008699616505898372,0.024394063946649752,0.04577889365098892,0.275925155081836,0.01441187199472696,0.9865725361096028,1.4085804674946136,84.90619185557023,6.819453306347174
