Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Washington_Arlington_Alexandria,2020-03-17 00:00:00,27.969527803450354,0.9973680410921044,3.8726743280621383,0.6669853601379109,1.7477366931432403,0.0423357201276393,0.0733642223935875,0.2935172077091191,2.2873931273486017,0.06678907337450157,75.59455242698276,0.8225947053193843
North America,US,Miami_Fort_Lauderdale_Pompano_Beach,2020-03-17 00:00:00,55.93443206807875,0.6523200472572895,1.1543615843550992,0.251644717004571,1.489490709295327,0.036542226488768516,0.10547901221135933,0.6454544903959479,3.9932668206243216,2.0382731235574214,98.69807818128562,2.8346213173931374
North America,US,Orlando_Kissimmee_Sanford,2020-03-23 00:00:00,54.304154205615426,0.9084636135463806,-7.0992824186722565,0.251644717004571,1.838290362811921,0.00870404505381852,0.0,0.06226454009087976,0.06343967779206634,3.9522092087598217,90.01673467373895,0.6137030665694536
North America,US,Atlanta_Sandy_Springs_Alpharetta,2020-03-17 00:00:00,19.04420051803094,1.2524124515418509,0.05937875134126312,1.0182052996788014,0.1393008533515105,0.051069499549372704,0.12329382207909585,1.7998219766511767,0.4342951817726336,2.295277596057612,92.11337498233469,2.204825501393961
North America,US,St._Louis,2020-03-24 00:00:00,23.05372516822949,0.5190009029137005,2.662761782052572,0.31381059608999995,0.10248490668778246,0.091021933854065,0.05720253766629465,2.2868538025262226,2.91838658712602,0.7008127014113428,82.92346990549703,1.3553934956779141
North America,US,Chicago_Naperville_Elgin,2020-03-17 00:00:00,14.253813758465052,0.9510635075582096,3.1764126215205937,0.7155343912949227,0.2484785063910468,0.049145930967003364,0.005684582740263927,4.842435800044032,3.2739299776378954,1.2354672616181932,99.18659267641432,1.5187742303518703
North America,US,Cincinnati,2020-03-25 00:00:00,21.35672762603528,0.6160610140608621,-3.9959946162824473,0.2673905485806062,1.7699420868095397,0.04891442609568242,0.09763814684384743,0.3417835672211797,1.5685134370033134,2.5367547726250725,88.28518875749391,1.3597942270552694
North America,US,Omaha_Council_Bluffs,2020-03-30 00:00:00,25.67195247434124,0.995699401005172,3.3523321373220516,0.5776044309065475,0.08456079500369235,0.01518117311149296,0.08068771963596683,0.1184758591705727,0.1456783773322773,0.4651346033229884,90.599039330206,1.1420819509931457
North America,US,New_Orleans_Metairie,2020-03-16 00:00:00,23.97923855194221,0.6753127302416122,-1.0790632545577223,0.8826749555809367,0.27491242453984066,0.0724664930024164,0.11178477368913596,6.515888097161713,11.095018540813882,2.241601887652851,83.83942961999077,4.105565535756348
North America,US,Baltimore_Columbia_Towson,2020-03-22 00:00:00,37.62121203503231,0.7323776811957914,0.7498307763398586,0.4446312061240569,0.488627988460119,0.05124721386251821,0.0004999116509869506,0.3742221668249545,3.4709261818611306,2.5579800614976342,100.5464574736549,1.1157327792639835
North America,US,Boston_Cambridge_Newton,2020-03-12 00:00:00,88.9432529465389,1.007394680028764,5.650202547003825,0.9543645955595956,0.12777693986757216,0.07505955640012338,0.029737319269053375,3.765406626136816,3.0627690331970383,0.17009927631174193,116.84104316235235,0.9305556524456352
North America,US,Detroit_Warren_Dearborn,2020-03-19 00:00:00,36.61831118865715,0.4972279804327393,-0.010419720198312398,0.4400061590872493,0.15080516144089598,0.12811721048599234,0.09987165097238118,6.9182072776332255,9.602478953109571,3.0628320809561984,101.72339135709194,5.0
North America,US,Minneapolis,2020-03-22 00:00:00,29.31170626790428,1.2934461834814543,9.567705387157002,0.9402901637864508,1.7782812427266164,0.06011671488665854,0.06714555789626866,0.06451489460036396,0.04738564839301903,0.7708267768479791,95.35748947955351,1.393210854028701
North America,US,Rochester,2020-03-24 00:00:00,13.823805508979829,0.6495410394384525,-2.7894121598405897,0.3983462359811514,0.37844959405116746,0.07558684271121632,0.01801657564548389,0.34227365414847266,1.193404915452131,1.351025148894596,91.95377632011284,1.9064997185512744
North America,US,Durham_Chapel_Hill,2020-03-27 00:00:00,37.94654544934572,0.7543405019563838,0.3894040426330147,0.3331268279318104,1.9003190559211416,0.03367450270941938,0.09897847205394372,0.18719298708787707,0.18719298708787707,1.0440146678270072,91.2901303873607,1.259469154861648
North America,US,Cleveland_Elyria,2020-03-21 00:00:00,38.03909488246629,0.6059268202647151,-3.9275258261006813,0.2745038226979668,0.8631870178325105,0.0659683415382134,0.07559317902929835,0.40827888689464864,1.4314723689877813,2.8521288007195618,93.5568618359114,1.5499915906872117
North America,US,Columbus,2020-03-25 00:00:00,10.17658405038187,0.6811340229241327,-1.316525121581833,0.4261625378999999,0.11600890516197153,0.04224839804542841,0.0001616912873121934,3.228676749535088,0.7329713986498955,1.4822668243435586,91.65566896071093,3.712497657722335
North America,US,Pittsburgh,2020-03-25 00:00:00,32.50360970647689,0.9098267064565236,-17.1546213371034,0.6548122363167713,0.2775361665978129,0.08629121596120982,0.13441483427692713,0.1128871720521008,1.3514668692081135,0.12076508165389566,104.79180190561816,0.6911580381149651
North America,US,Sioux_Falls,2020-04-04 00:00:00,14.909388158386927,0.5044561441836429,0.1079167475504009,0.6639737711353012,0.06231004308899552,0.01665323753518979,0.16948032795336848,4.400568029403657,1.8313445437911509,0.17843834073921716,83.55164756147926,1.0091780970958015
North America,US,Knoxville,2020-03-31 00:00:00,28.63548168012679,0.8174324203784904,-25.597030207402412,0.251644717004571,1.5154035412901692,0.009271325021653884,0.0,0.03813873174266373,0.09802651977832996,2.515206509537244,87.73522691874199,1.3616767025842031
North America,US,Nashville_Davidson_Murfreesboro_Franklin,2020-03-19 00:00:00,24.350998808892,0.6176398913277998,0.19239116844880266,0.251644717004571,1.7386889997243715,0.01576364442315211,0.17593913129010702,2.5532068338501515,0.3417748502249168,2.088347912645411,94.84518383826656,1.9975612825820768
North America,US,Houston_The_Woodlands_Sugar_Land,2020-03-23 00:00:00,37.46978535342017,0.6973919378001359,0.6286695732683221,0.251644717004571,1.9062795355518505,0.016017483785493104,0.2099966644878522,2.163993004484224,0.2771343284271232,2.008572022038316,89.88152221028153,1.3679982951373792
North America,US,Austin_Round_Rock_Georgetown,2020-03-23 00:00:00,43.65437457722805,0.8144942289277,0.8443938602960859,0.251644717004571,1.8865261849506552,0.01615841732688639,0.17891674346085715,0.06892134155740058,0.1007331254365883,1.3030848847128704,91.22441374360031,1.3634983917787216
North America,US,Dallas_Fort_Worth_Arlington,2020-03-20 00:00:00,32.32149099122693,0.8359484747650773,3.181748222983042,0.36593735012606105,1.5808175440494605,0.02187860240935651,0.11960480536775984,0.3473871569556015,0.553598030879974,2.5447809152129137,96.50546635613043,1.1995225934755795
North America,US,Seattle_Tacoma_Bellevue,2020-03-08 00:00:00,6.790489111500455,0.6734708892774423,1.2428497805389849,0.5489815736291253,1.352834116732259,0.06300752470006861,0.08701974484953745,17.754587977414566,37.50513948451891,3.2568397419390838,101.05104852917195,2.577783265821917
North America,US,San_Jose_Sunnyvale_Santa_Clara,2020-03-11 00:00:00,20.78882742099568,0.5237982197798382,-3.819934174811928,0.20589113209464902,1.033738897946859,0.04536885321923863,0.0,0.05072885094504997,1.482095655701453,5.0,108.23128104147028,1.2367701521185892
North America,US,Las_Vegas_Henderson_Paradise,2020-03-20 00:00:00,32.24684635756538,0.6431954133492975,0.8109959835913136,0.251644717004571,1.8700665315543223,0.03855158711999846,0.11616014706532732,0.7676807325064945,0.5318616654103278,2.1223951556427334,95.49256486853608,2.401845080464665
North America,US,New_York_Newark_Jersey_City,2020-03-08 00:00:00,135.00121227567482,1.3559951565617472,8.010171703159818,1.9576005666477918,0.11671826780340412,0.08730918017550941,0.03127952391428293,5.072963036943413,10.555050275978894,2.094896462270834,87.36872532598741,1.0737356301479302
Asia,Afghanistan,None,2020-03-27,17.885939536263162,2.5276120321138467,-13.083319626735491,1.0859984578900777,0.544824922750976,0.02169523392618357,0.0,0.3793574516248192,0.020724373106191032,0.0,87.80646524996759,0.9921333887952362
Europe,Albania,None,2020-03-23,9.122877399134703,0.5758176645916844,-905.6250704629725,0.01591917781642813,4.1714996686819665,0.03250249471992502,0.2940097875427566,0.1433714566482595,1.7001380628748248,2.59415739287348,77.56921697499408,2.2346051009810592
Africa,Algeria,None,2020-03-21,16.287176442804345,0.5325842513242802,-8.175304690820708,0.20083948134542914,7.738444550795739,0.09643698873296554,0.24331459754750825,0.5912155470839615,9.028102745028749,1.948549809817606,94.72608584309609,2.7871355158427997
Europe,Andorra,None,2020-03-22,9.39817951518348,0.8657120479407928,-42.31471338173801,0.7162087037825285,0.10978309638617677,0.06633165721919768,0.16480592793217258,0.09310221261783784,1.9636854811296252,0.15500411950900075,93.40939881087108,1.0760200123160155
Africa,Angola,None,2020-06-10,8.017114197807203,1.1645539085794132,-6.690814693043354,1.1624002218103555,0.16973280176588554,0.05582015505884101,0.1501451453491092,0.11075085214858507,0.21505361229263653,0.04331486658554942,13.173503480741674,1.0779858035604435
South America,Argentina,None,2020-03-20,19.93495623642172,0.5004036947159701,-0.5517059305363592,0.0020018627721959358,2.0275304793770226,0.031944517226030214,0.21989305301755516,0.04953872047398734,3.3217712068577097,0.3126786160440985,75.67044625816486,1.0478519097998222
Asia,Armenia,None,2020-03-19,15.656738045756885,1.0093287442781371,-82.02919266501436,0.14908283547466952,0.03276625621132925,0.03967373889974271,0.06643995042705625,0.29930141025893026,0.4488830572948142,0.0,93.82144514432491,0.9529235773560856
Oceania,Australia,Australian Capital Territory,2020-04-09,1.0286275000830425,1.6396335553923185,-26.71515283922291,2.7260345198663765,0.287148838954216,0.010490822287569285,0.15693340057859112,0.01965997890586051,0.0024799572599432137,1.5821373058758033,49.5305885439709,1.5242428073109773
Oceania,Australia,New South Wales,2020-03-14,7.059952341005298,45.06814578658785,-0.00974865690106401,293.74685435703736,0.04929284353248793,0.015860985308710482,0.13758243416628566,9.088063784642667,0.027053249823688917,0.9369577915789926,93.86952491459394,0.9059210558467308
Oceania,Australia,Queensland,2020-03-19,3.493051301479942,0.13612387654615662,-82.76915603111891,0.4520006251845551,0.1557081446224261,0.005724592425343495,0.028364820962761408,5.437079743825989,0.2227165789390066,0.11220412241796844,95.20524160021685,0.9895884502686944
Oceania,Australia,South Australia,2020-03-22,3.2271705564115574,0.0015394896151864474,-370.1229137503431,77.7632948330176,0.10050912627815736,0.009144367176608123,0.23264881734373194,1.2565981768232002,1.0318814068082751,0.09780505109414672,90.92710560146601,1.000024000161556
Oceania,Australia,Tasmania,2020-04-09,2.1699103891030984,0.002372593778944386,-279.04886419758043,46.73946968716686,0.13684540362951475,0.04980808979939737,0.3120233849781631,0.9923075468338453,0.2674694355775127,0.1180487207356071,73.45840149772451,1.0175625903835401
Oceania,Australia,Victoria,2020-03-18,10.504131647636187,0.3656927274020119,-303.91833320510864,0.04013484051508413,0.535138096683606,0.011168812389184064,0.2790657102441988,2.2996924800973098,2.254158149734109,5.5,90.78629178153685,3.645632822456809
Oceania,Australia,Western Australia,2020-03-22,7.075357892650973,0.4481710080550068,-108.7781998966062,0.22226763707096409,0.09638352440956152,0.014129639118671381,0.21956014074411634,0.3441570003538173,1.647287860049368,0.17036533059096318,79.1150502662223,1.092338172503228
Europe,Austria,None,2020-03-08,33.879816625707804,9.734227678512074,-0.2433112869239901,26.207884994619178,0.06841966737219611,0.04553994357255415,0.16207589282719725,11.379644015548882,0.360215649227028,2.3433387029687847,87.15117294152279,0.7425623944386534
Asia,Azerbaijan,None,2020-03-26,9.88956276595968,0.5030586906281088,-22.974249945798977,0.01399774438800293,0.0990574269624985,0.016370951219741643,0.0,0.05742691536987789,1.5512192998354946,0.0,88.13720180309488,0.990106892732461
Asia,Bahrain,None,2020-03-10,22.99875579532855,0.6194569300652777,-0.04167444793305417,0.11304407368853164,0.14711907651684036,0.0024056437591869467,0.05123445324546738,0.02560399251706106,0.6861067217695437,0.0,107.34085236928816,0.602774882638792
Asia,Bangladesh,None,2020-04-06,11.28698499326968,0.7044229036835573,-0.4573614795632629,0.22400939435987488,3.386211324584113,0.015676776804646637,0.3557623848661109,0.1921471054762165,15.15613858489358,0.0,77.09337988894714,0.9658396437841226
Europe,Belarus,None,2020-03-30,13.413369148011416,0.61760837778274,0.09886680536473932,0.3325100293726453,0.9506272745177148,0.00495211581509191,0.15340515884305844,15.289777171017494,0.04122110267388776,0.0,84.46140912067493,0.9340459715794818
Europe,Belgium,None,2020-03-06,49.15901714981283,2.360197240195232,5.376468192079326,3.4327085265610524,0.190793120619346,0.19195557852823386,0.12918410025220142,1.5991990326689596,0.04227431983637254,0.7280575138100499,86.57169200515034,1.4426995026981713
Africa,Benin,None,2020-05-07,79.18467988727085,0.6364091133247429,-9.687944912634977,2.099405772301685,0.0022302485745996077,0.19316396864424867,0.018305262988771803,0.04647488160689085,1.9190448615122693,2.2724853835570644,28.09804847979333,1.6775852948687016
South America,Bolivia,None,2020-03-31,8.286166296729915,1.150098330870522,-48.111925516858854,0.2356680308257621,2.9529577432387057,0.03600322499319435,0.027810076034727103,0.24138813738423975,0.8072957105203186,0.07036251282468631,80.1119833795987,0.9694366838415632
Europe,Bosnia and Herzegovina,None,2020-03-22,15.907819993874854,0.38136104654831465,-7.084824704717463,0.10333140577776898,0.11275514813316752,0.07474932533276547,0.2924626805162467,0.7486005511409447,2.129169596819071,5.1077204607803335,87.7011097314711,2.3574737838164705
Africa,Botswana,None,2020-06-29,18.581934841020907,0.7242805924040171,-9.400676625645303,2.3996505251521927,0.045,0.009000000000000001,0.20171317571998384,0.09,0.5966570315694707,0.8496590314218513,5.789949778628988,1.4154046919403704
South America,Brazil,None,2020-03-13,47.851751126104105,0.7623592596994038,9.533040501923226,0.2289456107946924,9.4279976917275,0.06450309392540901,0.1597884224808661,10.996954063981793,0.1690903544628995,0.2684693100403195,99.87305931637975,1.3384962928851498
Europe,Bulgaria,None,2020-03-20,8.5344601204372,1.939216469490588,-33.392843667460205,0.9510032299758217,0.05029000729285897,0.0904869800353872,0.21300700880082665,0.9369068078638874,0.20072560188827734,1.8852951608274369,84.83318409758003,1.46369909103207
Africa,Burkina Faso,None,2020-03-24,6.515903895419301,0.9787837314841226,-975.3829767386547,0.045607128378330634,2.358843512886737,0.06982987755644922,0.3574012524533669,1.7514374158485828,0.7441274710827681,1.549849416340299,89.52758159912065,1.7252740058096472
Africa,Burundi,None,2020-06-16,7.001612284107893,0.5153904083437416,2.6261540803887597,3.842382630479799,0.019131897603342087,0.0038263785868359454,0.0,0.2656298191822079,0.14171855548483794,0.0,5.959006344703767,0.9856898707089244
Africa,Cabo Verde,None,2020-04-26,10.559671209567284,0.9134878074369164,-39.19357830155931,0.2817698227528895,0.053368547303321065,0.014560420622058447,0.0,0.12063227879059088,0.2026108683082852,0.9688799157592484,57.778926173453904,0.9547010016221148
Asia,Cambodia,None,2020-03-29,,1.5702302327520916,-68.94517102111521,1.2401886187039286,0.0004894864756486647,1.992186029361936e-05,0.19948795611082776,0.048054552654148985,0.04825702070576381,5.144314148456512,76.21837365488321,1.8866401215941555
Africa,Cameroon,None,2020-03-29,18.13946737947268,1.2705214971838683,-131.15565951644078,0.1881408704615556,1.87406473550547,0.03197947664199476,0.17274952446536165,0.11509720274918188,1.8745422263382747,0.0,85.40911386450459,0.9915256709542616
North America,Canada,Alberta,2020-03-19,11.309935106334098,16.501424012399326,-0.1269970131065563,22.21851048926528,0.34527005837464464,0.02122164372584608,0.1027844898138424,0.28517082219026785,0.009324045347366356,0.2700501923676125,87.21554937214133,1.2185033096645141
North America,Canada,British Columbia,2020-03-16,6.554791423850063,0.4542260720193925,-62.397059341488884,0.14711043641362584,0.06466124771090284,0.07623801000412624,0.20691229614179485,2.2405217157161412,4.351770958758291,2.112141125830887,88.56960276990856,1.9613327832069585
North America,Canada,Manitoba,2020-03-31,3.1078908061358645,0.7482236011198725,-523.5197699526726,0.10257665701664308,0.12283924913671528,0.02151481729523852,0.3683702869462781,0.0012530824878157244,1.0491221991246291,3.7112660994512887,69.64214957585902,2.305740796487152
North America,Canada,New Brunswick,2020-04-06,32.88678885302839,3.5607844809396565,-1739.120537305229,0.060659127195268635,0.042137587808523405,0.004075663972119275,0.5,0.0002309475726495123,0.028395601987024482,0.0,77.37906709074356,0.9546666842418888
North America,Canada,Newfoundland and Labrador,2020-03-27,4.136805750898023,0.0018835260577842806,-213.65064524669486,57.259607023204715,0.19828309137567984,0.01169508998725888,0.5832463498321686,1.0255091659767943,0.5322066316317638,0.05180263039106213,87.16049620437408,0.9997426331958364
North America,Canada,Nova Scotia,2020-03-28,28.96101202066516,84.1129823053808,-0.006386887797024375,292.79811178248815,0.0547040274478508,0.06204603131654875,2.124132951966673e-05,0.9640547083560472,0.00034191666618215463,0.0,86.26394331736105,0.9972416476843896
North America,Canada,Ontario,2020-03-15,101.8583891546255,0.5515227368102135,0.11972700075246738,0.29757535752112524,0.4841082561869436,0.08628959915341852,0.0797009329362269,17.50244821310589,0.00365481999589611,1.3335309851599724,93.28320203131149,0.954652584324547
North America,Canada,Quebec,2020-03-19,42.995988029498044,0.9362416136495908,-4.068223071029851,0.7640097585544084,0.07986758511545095,0.11069799005553543,0.04757814802161889,0.14128267501279226,10.341523251847166,0.0,94.11686672252395,1.0110068715679723
North America,Canada,Saskatchewan,2020-03-28,10.90603618462126,0.451843011406631,-10.036059708324975,0.2528327020192425,0.03809627350456296,0.022748283205662908,0.1148477816215615,0.0032096828542105137,0.5055883913130139,2.268702528425828,79.5692968158841,2.3845941839504983
Africa,Central African Republic,None,2020-05-08,29.876635028377372,1.0651510550805292,6.589856897808501,3.6637167031895066,0.03188669760045585,0.006377676000000977,0.5000000000000141,0.8041424018919585,0.07067497360000048,2.6663520338212443,35.195485849223324,1.1098666006288695
Africa,Chad,None,2020-05-02,4.274026948333758,0.6580993270716162,4.9508679560822895,4.5737076057800685,12.465681813989875,0.09483479998164393,0.4334463543689874,0.8553110044018039,1.2433898578138314,0.0,43.06529507465124,0.8534041093541926
South America,Chile,None,2020-03-16,24.570508016795394,0.8837899408694101,-7.452222650271675,0.2213580691021477,0.015250594620636534,0.06799561021694543,0.0,1.9014950289088797,0.10936440281408737,0.0,98.74493993205664,0.9991974026165784
South America,Colombia,None,2020-03-19,18.19384094794113,0.5095552652833719,-12.235781823165807,0.008810782899923285,1.5324562384311349,0.03559754934872038,0.0,5.6056368328422534,1.0038652836889033,0.023017527912605917,95.49520111267096,0.9254150248922856
Africa,Comoros,None,2020-05-30,18.505750670676328,1.1203800597008131,-7.790609994585933,1.4481435663182134,0.09710307011578263,0.019420397652088226,0.0,0.14880673982449244,0.1683448868698624,0.013691536574226504,24.0761965868713,1.0181107218642944
Africa,Congo (Brazzaville),None,2020-04-15,6.225972033248481,0.6824860445842853,-71.53162115925433,0.12709127332294995,0.055768126752505705,0.04204386505419826,0.0,0.019230700739954733,0.4345319023626543,3.5485535482472934,74.92672724160059,2.0777339826958405
Africa,Congo (Kinshasa),None,2020-04-01,12.881431048724005,1.1950676603484238,-24.87370503415471,0.4102106431924704,6.460578428285793,0.024290342341662042,0.07924255017205965,0.6214546110866006,0.15057333423283442,0.026369393530301904,74.71392806643084,1.3133386309785813
North America,Costa Rica,None,2020-03-21,20.146784519078587,0.6564669140834831,-777.6350631607379,0.01377253030632953,0.1115147681661176,0.006583387800515175,0.0,0.01694482377518581,0.42607165633213495,2.904319681012709,90.63221474681316,1.1586564902185423
Africa,Cote d'Ivoire,None,2020-03-27,21.213409465724023,0.4819929946392817,-24.095800350097473,0.007109680357732792,3.801630865744504,0.00798230602684215,0.0,0.036011377102599974,1.140880607752458,0.0,87.12359819040161,0.9903239052354323
Europe,Croatia,None,2020-03-19,13.540029921399356,4.052150960516944,-23.573976692688042,5.31339770268231,0.05405930959582637,0.05154989730195223,0.13528583465537974,6.8075461702585764,0.2028029541234667,2.097934442294952,92.30970898552911,2.066331223495013
North America,Cuba,None,2020-03-28,13.623739768143516,0.9434492284402556,-45.2409529926647,0.5716540235295151,3.366686154339431,0.044296451000387725,0.2697480240958366,4.343053854007277,0.13596063124015714,0.361403422761356,77.11202053653267,4.909496788310851
Europe,Cyprus,None,2020-03-23,4.6059241841521175,2.569774621671643,-495.4332550770608,0.3528059241750943,0.39646180958858057,0.017595301279361486,0.0,3.711071219671728,0.0014132134712367009,0.5318885551613923,65.28166530813168,1.4183127245787452
Europe,Czechia,None,2020-03-13,48.684405338081675,0.3912010814488289,-64.68489798011632,0.10975652372700907,0.08585866618170075,0.0413343540217448,0.23441801132277634,13.221087010544212,2.737091797724116,3.0862787815978048,93.34834442512647,3.750380105692017
Europe,Denmark,None,2020-03-10,51.15630877110491,0.6089916958264354,0.011264593616920886,0.5782275448783679,0.5227346224015331,0.05276997619287531,0.0778947234993059,1.7867957606741331,1.4634985732772865,1.8818767875123128,90.82961764292216,2.1798430409370786
Africa,Djibouti,None,2020-04-08,31.278944577993077,1.4488020221258364,-35.151587853380235,0.6433820901154729,0.007303685918852032,0.04699070814000799,0.0,1.633449048154799,0.01819133188782013,0.0,75.22298439151406,0.9680586004198436
North America,Dominican Republic,None,2020-03-21,25.178537560117487,0.676093012829158,-372.0251799106668,0.03603138523325697,8.337811871538323,0.03612870804230962,0.3100854313020952,2.9754174243884335,9.020371131275867,0.8607437388640571,88.06296071970087,1.3166432039357994
South America,Ecuador,None,2020-03-18,12.512503223712908,1.0173688851441194,0.6510539035068024,0.9249940496587692,0.07094508355329926,0.11184511781302303,0.1079823408592945,9.330350142160668,0.5595491252333896,2.596073694451465,86.06639939199052,1.7269383692407296
Africa,Egypt,None,2020-03-14,16.863576647705045,0.6107250145684257,-34.97382901985724,0.07263994047564938,2.7634010498864754,0.04108158223144606,0.0,4.060274735774895,0.18966380114436407,0.0,97.97989353270151,0.9654867138918736
North America,El Salvador,None,2020-04-09,10.854221508242505,0.6102092026076535,-15.517311557829602,0.15313453840909266,0.02764673676920936,0.051901712430248964,0.0,1.6351431193468158,0.34298863724208617,0.9265951736474928,73.04198128487721,1.7721779759676657
Africa,Equatorial Guinea,None,2020-04-24,19.502086658449,1.972182290542072,-7.677996508603488,1.9802028194523256,0.013048647363288413,0.05828170603160175,0.10448031666465908,0.0770375055460436,0.14250237903792126,1.525808716558066,60.69526158973027,1.8935996891486049
Europe,Estonia,None,2020-03-14,25.30142973207166,1.2058256023391638,-70.05496322210712,0.6279440510991948,0.07282832211289414,0.03967972367489082,0.1309391647433145,4.4801257863518416,0.0001755679752447334,0.5535624877255941,97.29237977650548,1.0526439168608264
Africa,Ethiopia,None,2020-04-18,23.453833732544084,4.433539659551876,-2.7713730400370844,2.3459086629683505,0.08246670888691228,0.02619860035088349,0.05059517366484395,0.004924048226218572,0.0020985805648009804,0.0,65.81080584141462,0.9650176248285696
Europe,Finland,None,2020-03-13,41.82454277537252,2.748302278855697,-14.686151603310757,2.306528382408209,0.13306463188095188,0.05248326854374648,0.10893192752689393,2.5883613333776814,0.001449964527935491,0.7682434016034054,102.2173533053757,0.8590600109981017
Europe,France,None,2020-02-29,22.46218014915839,0.7810909864246229,22.6171457891945,2.55690350454562,0.1990324176022796,0.16702587360562754,0.05525096936136417,5.437415271527691,0.9084033876347478,3.6551804030005535,92.37424768661207,2.0983734515289685
Africa,Gabon,None,2020-04-17,11.902675883702466,1.2945784651845067,-16.312764894595652,0.6911074003797887,0.2525335021786003,0.007467902942329097,0.1688034813093108,0.9401700035046292,0.13317914715023052,0.27513433154716965,65.0302489231455,0.9528057346325493
Asia,Georgia,None,2020-03-30,7.32018015901811,0.8323506884364531,-83.24495740653458,0.28592842120330275,0.19147185749834167,0.01751791488078891,0.1751347746080918,0.643281522295485,0.6271492502362791,0.9985253233981428,66.97397349874649,1.000329547493924
Europe,Germany,None,2020-03-01,55.35543421403331,2.687954578377448,5.167417352225337,4.460764563108965,0.07287554395734963,0.049239340205233975,0.0156913000133514,2.7016817797822075,0.4855459121972229,2.9732710321707603,96.15018914428637,0.9891518416283621
Africa,Ghana,None,2020-03-26,11.263253611123636,1.3835823258278348,-16.623421556254012,0.6502166759886026,0.21088317333060747,0.0033385859754271412,0.29963363157250544,1.096207819520957,0.030760954438102357,0.8902685620504722,78.93969022746967,1.7372545538005018
Europe,Greece,None,2020-03-13,4.650010431794434,1.0435135220493974,-89.78345383872221,0.4613223438297111,0.08135878438168329,0.07089130894490814,0.21381339382128867,4.596655156936509,0.014230742043906291,4.03628194243959,84.9321834690592,1.3897332248622072
North America,Guatemala,None,2020-04-10,13.876061441329295,1.8537844600636213,-32.56447669706244,0.5509768083296989,0.023864929647127168,0.12029410157852727,0.0,0.5428470086779945,0.017348551034231552,0.09921347483353228,74.16000331830364,1.2887359759393564
Africa,Guinea,None,2020-04-04,8.895084102532183,4.141939450203082,-84.48306273363328,1.2229010372261238,3.229529898679471,0.005733303758809221,0.0,3.5852654871682454,0.0025864243652081,0.08062659783028181,77.02271797147881,1.0448125176248768
Africa,Guinea-Bissau,None,2020-04-29,6.86552611243529,0.2377742017277293,0.08396134600095742,0.3064289139768965,0.0025658076506516127,0.12518228948401294,0.0,2.486276078200537,0.3847098682833353,3.1288484173292925,42.53582608636618,2.037854699768778
South America,Guyana,None,2020-05-10,3.633152639710816,0.8084298285038757,-15.105630697245386,0.7569559387627914,0.12073913894439757,0.0237770074503,0.18936902014434245,0.07707948337028578,0.17800095425591436,1.921260318481086,37.575991678854855,2.1203055441811607
North America,Haiti,None,2020-05-05,5.495361866399263,0.8605312877357465,13.162438282662865,1.8339208966218428,0.7652818859634729,0.01557592496117357,0.0,0.029392919410052405,1.692308496911583,0.2709039171549348,47.42264042997714,1.0445519590148422
North America,Honduras,None,2020-03-29,16.5260089198949,1.1809625655693974,-203.84837963020095,0.10543886264688833,4.359942934752056,0.042305199417287616,0.2262185059435132,0.16896321999799208,1.1772069465333654,0.6765379988507557,77.00139143315549,1.2828119311762105
Europe,Hungary,None,2020-03-21,8.014413259115678,5.019477654246237,-17.356382461421926,4.527139692495316,0.10919566752176267,0.15519922443442088,0.08335491122530983,3.0636200396520925,0.9350819949563124,0.2564311572807238,87.93177997878449,1.0940514787839637
Europe,Iceland,None,2020-03-12,7.549752461829745,48.80372951103346,-0.009102882093869478,253.73835705289463,0.13493367163657988,0.005193173742594398,0.14580879956942086,3.926884788013844,0.0002241078519955864,0.8893064740218217,102.43607644128063,0.8911714022188688
Asia,India,None,2020-03-14,49.10631224691636,0.6387536487229872,0.16532605612519718,0.11384815743099995,3.790418698809136,0.0306336871381829,0.0,18.233738301896235,0.2223669116096993,0.19283995995684666,100.01356483547028,0.839119520894275
Asia,Indonesia,None,2020-03-15,15.839065438820713,0.4656245860650702,-104.66029921464806,0.016067676007148184,6.4935268879113925,0.06678807785161328,0.11305327005242555,12.996380186543545,2.035865374185331,0.0,96.4523365598716,0.95601990666282
Asia,Iran,None,2020-02-26,62.49235906953678,0.3698031645216808,0.9199740597685891,0.006253574895430465,29.926252738142413,0.069104506382588,0.20017707583797906,215.66601797252417,261.419134052061,0.5811100087250289,88.33976432011953,1.5992983020313538
Asia,Iraq,None,2020-03-13,31.05571981529518,0.6055941863496419,-21.732645479794694,0.010182234399169413,1.7780366471616602,0.03808220435513674,0.0,0.006304217855123067,0.6650097846935203,0.0,100.22351077941036,1.0010462899259576
Europe,Ireland,None,2020-03-14,19.186475704781266,0.6785468962084736,18.66908907329466,2.1080762345604698,0.13691565548775278,0.0729586525715902,0.07398287224677927,3.02707893272115,0.6425080153688236,0.3202953479716653,99.58812467768335,0.9968523755642542
Asia,Israel,None,2020-03-12,14.210592772878966,6.324322700045255,0.5278822092689669,12.02143512500952,0.08895077497858332,0.01756211965849056,0.19494989722547004,2.6984819430159277,0.07215022445647135,1.8900141790235143,95.52691412967815,1.7004619113965342
