Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IL_Winnebago_County,2020-10-01,2.01375075639031,0.4898385056733447,7.263788458043657,0.0,0.03210606185239713,0.021070862174166025,0.18451388201227722,0.6384052511544581,1.2477188862414499,0.5229864660009362,1.4143212432114487,1.8849380672178855,0.3529342764774327
North America,US,IL_Woodford_County,2020-10-01,4.201082709457491,0.4937937931829109,1.8217552257482723,0.0,0.16204551927754057,0.02627295025933457,0.1392296886264529,2.962996314646997,0.9489009344633936,1.1025249046986152,5.33718548780239,1.9373344680199742,0.23597676800560893
North America,US,IN_Adams_County,2020-10-01,1.0376091295685583,0.4442935817511765,23.32895938935821,0.0,0.020000000000000004,0.05717045719986208,0.9589477620639688,0.8053905536461871,0.8678411848010957,1.081212172875171,19.30176513343315,3.3757866512021937,0.9825711434241258
North America,US,IN_Allen_County,2020-10-01,1.1337844008458229,0.5406169378878981,-5.988210014311362,0.05149239580172092,0.07935971732125173,0.01104516603438746,-0.2,1.0485791681527936,0.0,1.8953364789749512,161.09335839066438,5.609784283255633,0.4908798292937215
North America,US,IN_Bartholomew_County,2020-10-01,2.6225686718180112,0.4545986164062709,1.1027662899901969,0.0,0.02033232900400571,0.01345035326703116,-0.2,3.899817681099312,4.690783967498449,1.1592724821821538,22.669381021596127,5.960674316574937,0.09840874090315416
North America,US,IN_Benton_County,2020-10-16,1.9800450956665474,0.9113324714014918,3.021579325363923,0.41582669216305873,0.05065506430442765,0.011389978722418703,-0.2,0.11335542652121353,1.2980854554589527e-06,0.46275845830930884,101.72884044503661,11.06207652234185,0.9990000000000001
North America,US,IN_Blackford_County,2020-10-01,4.453942990332287,0.4968293020064801,2.137178636727202,0.00014022762544498024,0.6509185293584391,0.02497050586062631,0.05287446265322762,5.02235649051895,0.8454252121872607,0.7152808870461166,108.5716545168334,1.3416800552260721,0.2967535905938058
North America,US,IN_Boone_County,2020-10-01,2.99573936776623,2.458241380054145,-10.974372216308405,0.7721339699281117,0.02004481681718419,0.07188706610636737,1.229528895888072,2.4576471915829137,2.6798108901774804,3.299699146206457,9.287181585214581,4.910521420331903,1.0688954696358444e-07
North America,US,IN_Brown_County,2020-10-01,3.6602757312765206,0.7226506400756998,6.885012085749662,0.2819940361786551,0.03663176084754809,0.03346811163322863,-0.2,1.794664293724196,0.5282073275743774,0.7476291248127818,72.46935777812539,1.2235977132994584,0.3654495798242232
North America,US,IL_Williamson_County,2020-10-01,0.3727564878005265,0.5742893491250711,0.11594300094168736,0.04931785398344743,0.029788508402017605,0.0947395984622542,1.8635390155181761,1.2931372467001438,0.45025789127265287,2.480634499995672,162.17982680759425,2.8660461768653875,0.5164314915562946
North America,US,IN_Carroll_County,2020-10-01,1.4674066008464342,0.5158755889957723,4.843498868931173,0.051988825479135164,0.020000000000000004,0.003931556235185471,-0.2,4.52047804377527,2.2258417057780155,1.5151149055646715,25.44545607859562,2.914580326272168,0.12219580330380322
North America,US,IN_Clark_County,2020-10-01,1.0763251212640876,0.5630197341480351,-0.746215457093935,0.05090523361313179,0.05841912521310652,0.009772126005067341,-0.19987757424851788,0.9753693170811664,0.3028388929182317,1.0927327890334706,86.18664718230919,1.4217298569691972,0.5949549413904723
North America,US,IN_Clay_County,2020-10-01,0.8808744399500233,0.45592154760327497,2.0782521210611025,0.0,1.0,0.0152752170581016,-0.08554314367491662,3.7536379868444087,2.7794990740003622,1.6068372468783523,18.724056865498998,2.7045748462241064,0.18905184009803075
North America,US,IN_Clinton_County,2020-10-01,2.4144498217199866,0.5895414197557163,-2.2805823518358754,0.019201422239246216,0.04992460066916461,0.009053766608547814,-0.19987670048486558,2.0659913493536615,1.4369275155022307,0.6488812220114497,0.5564693309506531,1.092574306690638,0.18643894646410605
North America,US,AR_Polk_County,2020-10-01,0.6841390417203582,0.4843052718791092,16.692705204237118,0.0024032956471349703,0.12292455754018138,0.028205377093492107,-0.2,0.9038926616261207,1.0581788352547958,1.717533321873056,27.5344422434671,1.9146878573925632,0.46454325583079403
North America,US,IN_Crawford_County,2020-10-01,1.8332031446136081,0.5986114681757513,-15.030150496801694,0.07258619471818475,0.12339974986189987,0.010956396625174225,-0.2,3.224801308924856,2.185185099554821,2.3734918714818845,-8.2066719476604,2.7355315704826593,0.1097299548751886
North America,US,IN_Daviess_County,2020-10-01,0.9869735650042556,0.6143035491107739,-12.013950302018076,0.10124419967595966,0.02004690143645206,0.0678446075027012,0.3522483256840567,0.5572020284477509,0.944393652485824,0.2256209498213547,13.652454531011095,1.1213993270800449,0.5494643590214433
North America,US,IN_Dearborn_County,2020-10-01,0.5374495970723262,0.5229328547550899,-9.762825511639742,0.0,0.020000000000000004,0.008216494220973036,-0.2,4.999894546813084,3.364087994167448,1.9161485896852888,0.3656145323321568,3.1958419126989797,0.05998624766779888
North America,US,IN_Decatur_County,2020-10-01,0.8399845133910396,0.5746735877908627,8.619229766603459,0.06214620635664153,0.07206920937801123,0.017420162145451265,-0.2,1.0896696008662021,2.9562930391915354,0.7581882672809843,2.327886439744738,1.1462383801766642,0.7266443535100319
North America,US,IN_DeKalb_County,2020-10-01,1.3378132279125927,0.4478666051464731,1.858170006394469,0.0,0.1135033835367584,0.015386877879155075,-0.1935616340373042,2.712863965241484,1.6799202336131498,1.6180945840113004,22.164108993652633,2.5887002703386535,0.22983109091400133
North America,US,IN_Cass_County,2020-10-01,2.41106575949465,0.6833388392448969,9.855852314633964,0.0,0.05398584560811859,0.02002780107719114,-0.1998737790679981,0.00421353137274337,6.889287656265893,1.86721203035546,108.72293073702959,2.5584505494767784,0.09473642057833624
North America,US,IN_Dubois_County,2020-10-01,1.3347891223155939,0.5750098100371036,4.3666345530569535,0.0,0.029414388970794375,0.015550100807609823,-0.2,0.0006818192900350933,2.588624638800485,1.0919273223717945,68.5659790104549,2.7590829592247044,0.26421971436572667
North America,US,AR_Pope_County,2020-10-01,0.30021284149071026,0.5647435236609382,-16.33958054371198,0.02162942848070115,0.0455029673731244,0.009790031894704038,-0.2,5.632607332731547,4.578715507305389,0.8773002300748147,77.72778434423925,3.8838762456001845,0.05383992570894702
North America,US,IL_Whiteside_County,2020-10-01,5.212612274558495,0.5126274693204728,3.9262442216410043,0.0,0.052569281832021475,0.09862934081837381,0.8077750691948992,0.0,6.173383743368535,0.0,14.875428466247316,1.0,0.21241637443371628
North America,US,IL_Randolph_County,2020-10-01,0.4695363454038116,0.6420142304270977,10.862191597758633,0.04827292047115904,0.04137308404331151,0.019189521169108603,-0.2,1.04574205278814,3.3557354984906755,4.9561623484932875,172.49295728907984,3.0788921412427914,0.18153439812939134
North America,US,IL_Richland_County,2020-10-01,2.1363672502413245,0.6998523883177862,1.0903972791201129,0.12079520712812435,0.02963215602729817,0.06927932318970227,0.651482204827677,0.08017189049379281,0.010955141822740558,0.23594106925203776,31.95757173330722,1.1159865943840996,1.4200208141499109
North America,US,IL_Rock_Island_County,2020-10-01,1.9242825086911095,0.46419203914899776,-11.461832667361614,0.0,0.09358469333410917,0.019276130056974164,-0.2,2.284184219936063,1.6790692216084615,1.3686127281100473,15.540649763230652,2.849554696569687,0.18107009825893078
North America,US,IL_Saline_County,2020-10-01,1.399322656412596,0.5070113518558935,-23.117590568158725,0.0,0.060095895652597806,0.03540322422315682,0.08978697919050056,0.15920796924734132,0.24904503592331523,0.0,103.87416968336971,4.106774957131979,1.0617642690056952
North America,US,IL_Sangamon_County,2020-10-01,2.5535334880342395,0.43721880510297,-21.729881859320408,0.0,0.10491198717638486,0.011721792894203553,-0.2,1.8137031534887986,1.554426995580625,1.156387268339761,15.312262582016755,3.166590216989351,0.3855761332604997
North America,US,IL_Schuyler_County,2020-10-30,2.224223750441196,0.4458701204183549,-17.840828988889093,0.015764024506735502,0.06696966963418016,0.02391352801390434,-0.012320284191593412,0.5008296073153884,0.0006504225035008776,2.767093479736369,15.144585225628083,1.1742911320802933,0.999
North America,US,AR_Prairie_County,2020-10-01,1.1697283390922815,0.6096021530388308,-10.881423459943367,0.09880522778616302,0.17232389662437592,0.0443343646342393,0.13723869147917667,2.0539959303253226,2.3175417667802165,1.002055480380161,96.58939334355024,5.092737960833364,0.09936178393822916
North America,US,IL_Scott_County,2020-10-22,3.138914255013328,0.5023555775990185,0.27932901607787347,0.02648103043150074,0.06746470680537506,0.0031161006572181377,0.4327018154721548,0.0,0.1938084126647697,0.0,-100.0,1.0,0.9990000000000001
North America,US,IL_Shelby_County,2020-10-01,3.1171879888593934,0.4749329348631062,-15.882212230676535,0.0,1.0,0.035608897592505837,0.36623945159356747,2.2720444894105722,2.3824919420965136,1.0017094425142712,13.748031409933812,1.714564495128525,0.18198272418610217
North America,US,IL_Will_County,2020-10-01,1.8129789214014167,0.4575030068958168,-27.72015787941125,0.0,0.028287340227672583,0.02514267461815195,0.4161323395719103,2.4094897132851925,0.00028462944395866996,0.0,59.442247563719775,21.34091233758883,0.14622730319682314
North America,US,IL_St._Clair_County,2020-10-01,0.7302308185683644,0.5005116741253528,-13.009599424813999,0.0,0.04871912472332231,0.0216990844328252,0.0830627349484092,3.7215326806203084,3.616281607023025,1.515577347704718,27.719401694430285,1.9639676760430558,0.0751597218941401
North America,US,IL_Stephenson_County,2020-10-01,4.302125022998007,0.4481523166266512,-12.97314057941767,0.0005939920831773415,0.04202247147476766,0.02331539120963183,-0.0748349308911666,4.281664489558339,5.07781081393599e-06,2.8088613451651328,126.0403941317262,1.8701610668646227,0.585958726607497
North America,US,IL_Tazewell_County,2020-10-01,3.9006118697411045,0.5087530656996444,-0.26358098574239364,0.0,0.20186634089473068,0.023457299104410315,0.06758206580987745,5.71652674802229,0.8974032799120151,0.0,-71.13921384420429,1.0,0.1602362772521116
North America,US,IL_Union_County,2020-10-01,0.8845626444467674,0.5064413174836677,-20.311215684285965,0.02164320450560918,0.020000000000000004,0.008766638284092465,-0.2,4.1872910422825385,1.463279516246399,0.48197957122475527,83.80427825401037,25.533931075260334,0.3533309150982597
North America,US,IL_Vermilion_County,2020-10-01,0.696196779342014,0.5160601161132599,-0.051487655652938315,0.0,0.04254394304045696,0.04529938961496496,0.5296633725446622,0.5256502399134678,5.4334028828363605,1.8842305313848364,170.1365689444263,3.772701490164765,0.085752199352089
North America,US,IL_Wabash_County,2020-10-01,0.8247295346074672,0.7348827835596798,-12.069386305118392,0.11688775127682485,0.07164391691153196,0.04566999830628901,1.1711251830521272,0.0735855042416465,0.24949781076404903,1.4439329893149833,160.2002059666499,7.076063642989687,1.1101588745170194
North America,US,IL_Warren_County,2020-10-01,1.3558251242379953,0.7989747007620542,-15.822878554609671,0.20751743178965804,0.04465509660489163,0.05969472020636826,0.32550282708045547,1.261074218230714,1.319388627618637,1.5268248899518768,123.7384320885884,3.139710048465256,0.22811475410791232
North America,US,IL_Washington_County,2020-10-01,0.4645027142379663,0.6673516364324048,7.392968368110624,0.11273506633078217,0.10731788589664003,0.016004377115014012,-0.2,2.9138803376888687,2.595141224505979,1.5673219172900699,150.2365085579619,3.1835655266663143,0.043378416725278465
North America,US,IL_Wayne_County,2020-10-01,1.9569255579124196,0.5397446455666951,2.5537739311788106,0.024959710528201992,0.02443980614546576,0.2119933697611885,3.5448644314935254,0.00015887758274227282,0.5187555975070708,4.380268537121308,-9.753713259228562,1.3909928402436058,0.9247856609792108
North America,US,IL_White_County,2020-10-01,0.8669182248782666,0.6325034329762329,2.326622238467662,0.07668823298781344,0.06834760843808584,0.13966087185741768,1.367321163725084,0.0,2.058538244001576,1.2502368468966998,107.88765917700357,2.000521510805498,0.18479287472547856
North America,US,IL_Stark_County,2020-11-04,4.458817742270021,2.10255983379576,-52.777381723147926,0.6965072511595932,0.047651497517985614,0.04279071083925344,0.12547702933149146,0.5020792931787169,0.00025263621199335395,2.493636978032745,92.55289526548357,1.7532022385016794,0.9990000261770686
North America,US,HI_Honolulu_County,2020-10-01,3.39072857778389,0.6007198476543463,-84.72838121155033,0.16040109121646007,0.1283055933087002,0.016105770000692188,-0.12663668346849782,1.0348524162595574e-08,0.8697235847818342,0.5157030299999642,80.2399780435783,15.951086830884092,0.2216706513440168
North America,US,AR_Woodruff_County,2020-10-22,1.87705308172327,3.5159012897027297,-47.53300698230369,0.933273151101338,0.020000000000000004,0.018226834242105083,-0.2,0.013836211561043532,0.014612918271889541,0.5161652965256169,70.13196217933408,1.176311258484488,0.9990000000000001
North America,US,CO_Washington_County,2020-10-28,0.951779914169274,2.122651439623383,-16.225597838285456,1.4067420063179883,0.051274736395495735,0.06279323310420397,1.449860467390618,0.21870638680729548,4.0456193255988815e-06,1.5824428783462057,114.25311745496677,5.213306432745788,0.9990000000000001
North America,US,CO_Weld_County,2020-10-01,2.0907430846873405,0.44594921873715654,0.9796562966596278,0.0,0.08698844422290554,0.013602182738025867,0.257512129475864,1.2204215270604188,1.7189436577234842,1.6852825720047964,13.12201445714792,4.520370218313437,0.16207114581396684
North America,US,CO_Yuma_County,2020-10-01,6.824299003450389,4.463762901370875,-91.19444859660204,0.8245672318426995,0.13311140518527595,0.01841406237157764,-0.2,1.8254694954817954,2.14923914273102,0.35481130199293015,149.82045935555035,4.256121733736297,0.025257170643033552
North America,US,CT_Fairfield_County,2020-10-01,2.024473092772184,0.45943150398068905,-64.29228141723014,0.0,0.1508197330648797,0.007494058495587014,-0.2,2.1793761728266046,1.1506038136155361e-08,0.025709192496919303,117.6028601244866,1.0000168943907628,0.06286894232057659
North America,US,CT_Hartford_County,2020-10-01,0.541481240153938,0.6924575868367824,-49.45620887992159,0.09344463117825788,0.057382555534879795,0.023405890856882605,0.14634389182331684,1.3304667237585956,0.46394157319730595,2.683583746000591,168.51037818028854,2.6527737582289377,0.05121384885412557
North America,US,CT_Litchfield_County,2020-10-01,2.589183805513645,0.43489869104281953,-2.330056281876974,0.0,0.08898579527899737,0.027829079727025696,0.2604135050142267,2.5066862996672556,1.5359502839080754,2.306668270585724,21.841314110562074,2.9901196907821657,0.2630092758498439
North America,US,CT_Middlesex_County,2020-10-01,1.9672992913448955,0.5164678033384542,-7.857438366162036,0.04598114231503925,0.19429982603458928,0.01179833948329588,-0.2,3.786100655862218,1.03743657589078,0.0,-47.85683831049958,1.0,0.4409341379970313
North America,US,CT_New_Haven_County,2020-10-01,2.7106787240528165,0.4747071769030253,1.339947865909506,0.0,0.09620486349018637,0.017461252550113382,0.07835300164315469,2.487261859241856,0.0,2.301682111248547,-20.64468072585092,7.548947227444207,0.10590900413149708
North America,US,CT_New_London_County,2020-10-01,1.4691662396511964,0.5386781385181029,11.60600484334562,0.06788475190684294,0.22730433207169162,0.018253404847005703,0.03150133408108143,4.4281070939178324e-07,1.9848866858820386,0.7924300106619748,-38.07710855214083,2.1020688799117897,0.14558567967419017
North America,US,CT_Tolland_County,2020-10-01,1.9359065423340216,0.5134119277654059,-8.022378562623642,0.059153639828477544,0.10576478220047515,0.011189592653273059,-0.2,3.617107993454084,1.6780098388090356,1.0364771810475828,-6.291356844054421,3.8670067135903246,0.12714269649882792
North America,US,CT_Windham_County,2020-10-01,3.0095318198030667,0.6560160734087901,-3.1404601635449008,0.11006477033481224,0.10375217740402512,0.014137722115070223,-0.2,1.2612854007351422,0.017890217246912657,0.2052114243380278,6.501392697824361,1.1895696685742996,0.2386937690985605
North America,US,DC_District_of_Columbia,2020-10-01,3.1417751503014566,0.8762173301705517,-118.89907045286743,2.22427687096404,0.05129348388488572,0.01113019653765654,-0.15239284789499385,0.4369698312967832,0.30381262082412047,0.6371019702332119,77.21281663590297,42.112654011039226,0.5353205358264383
North America,US,AZ_Yavapai_County,2020-10-01,1.0217751308023952,0.7093837391578051,-1.6957214235568525,0.15856372417417136,0.06426035862454194,0.018881995008313376,-0.2,2.0951272063273256,1.3722606210795059,0.9528716088324339,36.91456957803059,1.8085833384241756,0.0836306678093109
North America,US,DE_Kent_County,2020-10-01,2.557079687992225,0.5689660666487653,-19.211290908942033,0.04617944497310192,0.05489979330607113,0.009371339101488588,-0.2,3.198838909209943,2.686526003459937,1.4714453960773843,-3.056004946296153,2.5902615663593065,0.06601846506044175
North America,US,DE_New_Castle_County,2020-10-01,0.8250509437047101,2.091612584088867,-1.5012125725690584,0.9394835332841043,0.0676745898766792,0.00670388204824196,-0.1291548651760751,7.244706293070939,3.7597949655981364,0.2204662625380028,167.5875628455999,45.454320215073174,0.00014322541074514306
North America,US,DE_Sussex_County,2020-10-01,1.293097102258756,0.5518237610585492,4.216524346964777,0.04087723222130378,0.02027045478195115,0.0693798884414568,1.0260821185592406,0.6032797950993146,0.7123694538424099,0.69579215027575,78.20440311967151,2.0423640704527157,0.1199434773724649
North America,US,FL_Alachua_County,2020-10-01,1.2519746935242053,0.5780600446634288,-59.64516820571593,0.03813057723216985,0.030975928330470567,0.012941849149123857,-0.06421382989230773,0.0063440724344551724,6.755397645366248,0.0,147.96618505808672,1.5295834077586572,0.022899177859932396
North America,US,FL_Baker_County,2020-10-01,0.9394363715142805,0.7074390981156659,-2.1347145344522898,0.006920500437394145,0.033578671884906236,0.02642773276072702,0.10247885111513816,5.265855515523832e-09,0.06185561385420177,0.22515750709307447,-99.1750578983074,3.2581717664361785,4.14104021983939
North America,US,FL_Bay_County,2020-10-01,3.2751095875015634,2.9327578800387286,-13.421146902909234,0.6475795583811729,0.08307023078372976,0.028391969699883335,0.11140906046100622,3.1382746095854843,1.943159808806768,0.7972326578779925,16.49237703736756,8.879508327650441,5.814452393171354e-08
North America,US,CO_Teller_County,2020-10-01,5.25274574143288,0.72981206139429,0.7796132232363167,0.27674190993172215,0.055110411321461175,0.006880237149546969,-0.2,1.7358202651415693,2.061144574950598,0.7021305339230595,160.12683509454223,18.95715344287867,0.4095961918988472
North America,US,CO_Summit_County,2020-10-01,5.198611061692802,0.5149592675824654,0.0,0.0,0.020000000000000004,0.0012270301310362691,-0.2,3.8824167066381365e-06,1.1445003838547616,0.0,-24.00591939115045,16.321395943881946,0.6579789546124495
North America,US,CO_Sedgwick_County,2020-11-25,1.9274786569243278,1.429085126310216,-23.83441053043289,0.8512035336092201,0.9338933898532322,0.00866398087843756,28.252992925985723,2.1672011351892007e-06,0.03141300186370358,4.957327113090085,31.41620441755147,1.0,0.9990252136000695
North America,US,AZ_Yuma_County,2020-10-01,0.981234550132928,0.7435739932705971,-2.4957250775564974,0.03189695973403295,0.02604805807528933,0.061072002129898384,0.4681023540128444,0.49784432902452397,0.05778991159900693,0.12922640104508704,23.714536500538827,1.7521890803357925,0.029960410220115002
North America,US,CO_Mesa_County,2020-10-01,0.5607457161860765,0.4451176125244869,-0.16805251290714554,0.0,0.04487421263559736,0.03554325219768857,0.3937520378393066,3.81409759400849,0.17553455800689569,2.332821070715162,15.926501213363766,2.611440255023775,0.22158077011548424
North America,US,CO_Moffat_County,2020-11-08,1.522826004291583,1.465927762027009,-8.440622924677813,1.8962503959319639,0.09088246244832963,0.05566092013757218,0.789109396128309,0.7547284217297003,1.990697667443586e-05,0.2578280441970997,96.28491618792476,28.887651780671558,0.999
North America,US,CA_Alameda_County,2020-10-01,6.94752148991093,2.3466662939453475,-30.766030038158192,0.6939730934834026,0.04950401310719997,0.013050834832810526,-0.034452955668195215,2.17776221434338,1.5474061872168616,0.8310676867989403,28.512466280900753,14.467760725809256,1.9162839079434058e-08
North America,US,CO_Montezuma_County,2020-10-01,1.9522613052187738,0.4363917584623925,-5.997918449443072,0.03836874524374895,0.139143919662572,0.008247370184731248,-0.2,2.4222379037684174,2.3556783603318134,2.52824414163572,32.765097730898745,3.0502253214441786,0.23526999823404945
North America,US,CO_Montrose_County,2020-10-01,0.3725897700644907,0.7057410241688249,-4.571159738222154,0.1539699861984345,0.06510698841165267,0.010867901871827942,-0.2,1.5920436019073263,1.1724958558002163,1.086240976540222,-16.678510968355578,6.401969396287597,0.24768848460646142
North America,US,CO_Morgan_County,2020-10-01,1.136716121283522,0.4238884237127797,-0.5595647708628394,0.0,0.06516205849869693,0.019441481209203235,-0.2,2.786887959010386,1.2041277085893067,4.628557830363081,26.93963297500004,2.3004200334713976,0.35019261302816135
North America,US,CO_Otero_County,2020-10-01,2.195658680341896,2.1424848156035647,-39.09798425252876,0.7902765070527916,0.04980815699428123,0.023641984105597633,-0.2,0.0021188764635576285,0.012583249755416817,0.2089685119980628,37.007258373069575,17.835475192288687,0.999001129778608
North America,US,CO_Ouray_County,2020-11-15,1.113056183184903,0.562847025180001,1.6811491932581137,0.1281940111929093,0.06155471972084092,0.008989413273848723,47.43953140278565,0.0,0.04633603934060873,0.0,150.0,1.0,0.999314029651486
North America,US,FL_Bradford_County,2020-10-01,1.5330399580541925,0.4372273809691469,-0.3422704537224519,0.0,0.03551948572093103,0.021247801430269955,-0.08253265844595895,2.388272639652911e-07,0.1820290024339713,0.8875774608981981,56.04989681709016,16.55674064752577,1.235880713743364
North America,US,CO_Park_County,2020-10-29,2.647220659173665,0.3606879361892777,-88.80757963268013,0.0,0.05836261363848129,0.02508030261702067,5.239301497854874,0.4780458008568099,7.846646612759411e-05,0.0,-96.27107929025769,1.1761594892552625,0.9991442649982679
North America,US,CO_Pitkin_County,2020-10-01,5.935393909401181,4.49344336728635,2.057397183101405,1.300490277333651,1.0,0.010328882328350983,21.65988972464493,0.2390226742355257,0.4104799792392604,1.242893299033844,151.25837985456656,2.9715831869913556,4.471957196341969e-06
North America,US,CO_Prowers_County,2020-10-15,0.9688389285772692,0.6944531640130155,-24.234683686923326,0.16792712994533793,0.1617096877309066,0.04259855985431743,0.8448703374165022,0.38737100057818896,3.739832261531739e-05,1.079937346655222,4.984546861493764,1.1484877131405735,0.9992564633296076
North America,US,CO_Pueblo_County,2020-10-01,4.265439312321783,1.2853488390659529,-1.9588659969627764,0.572165175891123,0.10860733266166266,0.01787567777409034,-0.19466209898046555,3.2184320134530906,3.1276378831311438,2.059290218210205,157.69237730509937,6.908376644597075,0.030510411111862076
North America,US,CO_Rio_Blanco_County,2020-11-22,2.5886484842458457,0.4503862410052539,20.97546526486507,6.739153373416795e-06,0.044109521036092836,0.00826094024409113,0.42318884544495416,2.1860598877279647e-05,0.3163694788487747,2.3223741661295607,119.2513081158753,1.7670716903162935,0.9991794297180996
North America,US,CO_Rio_Grande_County,2020-10-09,0.6045086794680625,1.02107345644078,-110.97269987679347,0.13271439337964802,0.10094683620716637,0.011724609645654957,-0.2,5.5784449617943266e-05,0.05085592090328818,0.32631199142517,158.38876373117606,3.2786029696785586,0.999
North America,US,CO_Routt_County,2020-10-01,0.9414812336063308,0.44919723091107583,0.9359321558850101,0.0,1.0,0.10175776113057274,3.772173227041358,3.39055146177341,2.524752824531075,2.2430756595733805,16.728543495855384,2.7749287347769,0.09416378384609744
North America,US,CO_Saguache_County,2020-10-01,2.594420903056962,0.3913143428843195,5.142459068846547,0.0,0.06899430890698166,0.028919169909724554,0.7624916957562365,5.164547088454875,4.572496887256346,2.45158471970745,6.251822394590279,2.8260331575972883,0.4539432323877294
North America,US,CO_San_Miguel_County,2020-10-17,,1.1885971887696845,-104.74890489713505,0.8007270190952286,0.020000000000000004,0.0010000000000000009,3.922294130617364,0.3624897806017168,0.024926013551574297,0.4248909174510964,76.5919361149966,42.888110807855135,0.9990000000000001
North America,US,CO_Phillips_County,2020-11-12,1.484138379608116,0.6597151438966458,4.452900163180406,0.3514408564109876,0.042442109012359244,0.03136565014108364,-0.2,1.8165003507278343e-05,0.10019524037826924,2.1852479808349403,106.71923213764295,4.418298735240063,0.9990000000000001
North America,US,FL_Brevard_County,2020-10-01,0.6428561209517298,0.4027464291044263,-4.388862300100583,0.0,0.06788720456386374,0.018190624664454716,0.02433389948086449,0.03629853426718975,0.17776778534574192,0.18808126938051842,61.47989961180055,34.952723734499656,1.1870442825122822
North America,US,FL_Broward_County,2020-10-01,0.3033024798370636,0.4695104983537044,7.372322944004379,0.01312442343146436,0.020000000000000004,0.014915337257392816,0.0975769901479207,0.26346415437265325,0.20559435792660974,1.2438581583790231,170.3603914777017,4.020922969996954,0.07553428986720698
North America,US,FL_Calhoun_County,2020-10-01,0.5032320114347094,0.5720395286525596,-0.9620954686955339,0.026437194418622786,0.02955266384395129,0.1037876164245325,0.6791517176217161,1.176394147417255,1.2679959031842798,1.1875697019729246,68.55082032305997,3.7147759007218686,0.5418086428406778
North America,US,FL_Indian_River_County,2020-10-01,1.1641935892016475,0.3617733376218804,-1.929419423234472,0.0,0.07472366259098576,0.014131976128570034,-0.1996019392691231,1.4601730086208558,1.44402054263033,0.5364355886139928,66.32126773270276,27.029156308583165,0.3449898943205146
North America,US,FL_Jackson_County,2020-10-01,0.3195950089992659,0.709254237753309,-10.491016526423078,0.017581290846911457,0.036239545600257606,0.03616255521524224,0.1425238643198896,0.013463520789098779,4.0730686542211805,1.0072568116402372,-89.24145205315857,7.214982848806633,0.07407337333838597
North America,US,FL_Jefferson_County,2020-10-01,2.3950472486263497,0.5227872677577262,-0.7625516256784547,0.04460859192849036,0.036132941309692634,0.031791687059827226,0.17581347016949267,0.47276096170336324,5.364245662851716,0.8362137654326942,76.1685815857099,7.282909816151544,0.15303372147395275
North America,US,FL_Lafayette_County,2020-10-01,1.108636534020684,2.0663905390022768,955.7066440143776,3.1649212545462047e-05,0.022764735415918586,1.0,12.23683992041901,0.043750960855484355,0.4581853911525502,1.800638640472904,119.82614370858353,9.379800408472438,1.0278516794665915
North America,US,FL_Lake_County,2020-10-01,2.8271918734463175,3.471134391773715,-8.081910207304315,0.9896096470112469,0.0582696287611774,0.01907204213239154,-0.07566536777783969,2.007295949638035,2.1895451375191475,0.5241892897655341,1.7540480278685564,1.0552881662081792,5.1651203293590076e-06
North America,US,FL_Lee_County,2020-10-01,1.274634957243272,0.5264027374784984,-68.80576222432336,0.03583384508605057,0.15030537966977436,0.011125487557092542,0.016501332212018247,1.050460061946349,7.817783683222723e-05,0.0,125.28363179923322,24.16824229678547,0.059288989963751024
North America,US,FL_Leon_County,2020-10-01,1.215158892326223,0.5569060842822376,-21.107625057906727,0.05608046402135694,0.02742267738840755,0.04056691022363067,0.5687211434101899,8.774128386178359e-05,3.6680178986869842,1.4539531370992496,84.49957378891871,2.402295535927263,0.02131361063847291
North America,US,FL_Levy_County,2020-10-01,1.7670255577885179,0.5719279974801124,0.03919199561400076,0.05840368098601309,0.020000000000000004,0.018975856428579588,-0.06589385508631762,1.5472839932016422,1.7022687561901366,0.9654822523239612,0.4467864224512557,1.0002351775618552,0.09207742483782591
North America,US,FL_Liberty_County,2020-10-01,1.8102257199143394,0.8488962756482024,16.64415551628735,0.16182420321334673,0.027579975441739624,0.0946967379686955,7.828961816769108,0.0,0.032451362362731065,0.7863862102916747,82.26327156918971,6.225171244253067,2.2139989603987966
North America,US,FL_Holmes_County,2020-10-01,0.6881204680616944,0.7446791149407984,-2.322330462132261,0.09078537973810144,0.05104548501064643,0.023107960450476944,-0.06526918862914541,0.00016471487616953606,0.19385122618962303,0.06718723658568759,-53.408226419507464,1.7276596770429435,1.5065971239511884
North America,US,FL_Madison_County,2020-10-01,0.5052249084856584,0.7347739690816476,1.6213376343501553,0.09459851451353604,0.022242315707054497,0.27005351678729034,2.4787531100515547,1.0456103178251779,0.8940211762916374,1.1553560187080996,102.72723169989318,1.9599907055150827,0.32898098066647463
North America,US,FL_Marion_County,2020-10-01,1.8892121847691952,2.4678929038158177,-1.7889238018917808,0.7581346186324663,0.03189546646997471,0.026523675415505807,-0.1614994563269611,1.1646873103299458,0.9371731154294333,0.5332915038479261,14.799077387641251,1.2634882139947434,5.327426990484052e-06
