Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.318495617417175,0.6616307730984563,-1.9234251685342685,0.1821450028615496,0.020000000000000004,0.05367515569331663,0.0,0.09806034486883156,0.017969070057006722,2.466834855925772,48.5406843349885,1.4744888711758732
North America,US,OH_Summit_County,2020-03-30,21.031587768858437,0.3478763294778309,-1.2765629705644097,0.0,0.05364990934323026,0.38034147220911163,2.5018869432196587,1.676552691785593,0.7579891625486015,0.5356708287436293,99.67295980785313,6.956570755982037
North America,US,TX_Travis_County,2020-03-25,22.016647918992426,0.30174625535348104,0.48795822843820624,0.0,0.03384840873424633,0.07091800333908602,1.7670180225040983,0.9582980453161193,4.366190569365192,2.1096353147398155,77.1237324767898,8.973714915078949
North America,US,CA_Kern_County,2020-04-01,15.74261914075229,0.571140844449387,0.09139514754193793,0.18921614918170657,0.02573922219127496,0.08760922888308725,2.3011062867222436,0.16297324381158168,0.5918967004481616,3.3476029319508784,101.57762609284694,3.0669939280599787
North America,US,MI_Washtenaw_County,2020-03-27,13.871527653374791,0.35111630897642293,-9.29874205475491,0.0,0.08282534378137914,0.15485341679047165,2.1917654196018996,7.52432636836331e-05,1.3188369437808518,1.0159142055676575,169.26361601843348,5.522759325223658
North America,US,TX_Taylor_County,2020-04-18,17.9524797619253,0.3017933651440593,-8.84319314951415,0.0,0.020000000000000004,0.0467401590304788,0.0,0.23478747075811202,3.006801037319651e-08,4.13813015069976,60.27965321494619,4.593833141938019
North America,US,OH_Portage_County,2020-04-07,10.647796457749218,0.38348118224514394,-0.9091372611279688,0.0,1.0,0.3682377090673024,2.9377637912985555,1.1083184381366351e-07,0.42846463654257394,0.0,97.3947310134114,2.4585045827511958
North America,US,TX_Wichita_County,2020-06-16,8.107815830420344,0.3247706654702286,-3.843892851319685,0.007922230877741784,0.021405919804614523,0.020038501877240433,0.1209646774710326,2.0326340895511184,2.3581848298592778e-05,0.7886274852458345,111.0048587242634,24.167431273648273
North America,US,IN_Clark_County,2020-04-10,8.007494244252053,0.3304287159538004,-0.25414676164135264,0.0,0.06537209777016002,0.14127660627856792,2.1221784934089,0.2610188029786709,1.2196922274258206,0.6883726272096939,99.56265986803402,14.879153158917305
North America,US,CA_Alameda_County,2020-03-22,12.181032326463455,0.4438734494995762,1.3630723401893212,0.06400853253436566,0.020000000000000004,0.09056927085542016,0.7629677803470355,3.476989468564895e-08,1.848330883242651,1.9260013769746027,108.80508944228573,2.140253903917921
North America,US,CA_Stanislaus_County,2020-04-09,22.222780175451973,1.8178979476003414,-0.6047205435232513,0.5483296063454984,0.02446885160104241,0.15740118105576378,1.0224212371770094,0.000741455621282236,3.877591719936291e-10,0.5231378276272849,233.262452909834,3.53115364532794
North America,US,VA_Arlington_County,2020-03-31,7.774184612434199,0.6708789036919193,-0.8058553446244955,0.5676040504130623,0.08966697155916671,0.14410753058493309,1.4568807396433991,1.735822131453692,1.2889520260517262e-05,0.5569305206519338,124.52162615911553,27.130626986772825
North America,US,TX_Bell_County,2020-04-12,11.359203160156607,0.7168748116124675,-4.379633771804643,0.2032388369885897,0.020000000000000004,0.021829234290316316,0.0,0.09256987666711088,0.013537981344375768,1.4075714498021832,69.35511679000513,1.1987810629272777
North America,US,CA_Napa_County,2020-05-23,8.131723074788026,0.6511764432957511,-5.3496405879715025,0.23966009878678898,1.0,0.0063142344136678935,0.0,0.0023251679974846673,0.17590471956516096,0.485626898251463,44.40552134200809,1.235576084646238
North America,US,GA_Houston_County,2020-04-09,5.652311365762758,0.4594437418156617,-8.300055404861888,0.07036620391599477,0.15276322255156788,0.04099743711847301,0.22346153165272883,0.3011808517165043,0.10253417986608135,4.245915169009237,82.860191661361,1.3842626515896204
North America,US,AL_Jefferson_County,2020-03-25,34.33749817898214,0.35364596805988985,1.2277505713762824,0.00013546612385463563,1.0,0.12358432567171457,2.6359555993259685,0.0,1.8325234153068344,1.157129823856538,82.31082689420546,9.025094847695058
North America,US,IN_Vigo_County,2020-05-15,4.895082374110608,0.24158432814428676,-9.864321186396928,0.07232809306009051,0.020026696714526393,0.02230623816857835,0.03317467449671496,0.0001461648238280655,0.4455418448151953,1.58117579978057,65.85624142112447,29.77161953587327
North America,US,DE_Kent_County,2020-04-06,5.77613262108266,0.3141634328995434,-4.925962097500113,0.0,0.04471048144442863,0.11259404228749326,1.0477972427420152,2.7939400829799954,1.1352579214987668e-05,0.5687443889770891,109.25720601035415,10.612101475571757
North America,US,IN_Vanderburgh_County,2020-04-24,12.592616775856964,0.41032749754402176,-6.7650616679095545,0.0,0.020000000000000004,0.014904065396398547,0.0,9.989312066555067e-07,0.23484800642034767,1.719559768722051,49.38027566618656,2.6372220626586014
North America,US,OH_Cuyahoga_County,2020-03-22,21.86833347487523,0.487246391483432,1.759377874815708,0.07918694334586278,0.04609665830626293,0.29234128720752334,1.745844719952452,0.0,1.2470911585616076,2.7832692305076088,199.66800290016414,1.5195762481312372
North America,US,TX_Comal_County,2020-06-02,14.69011720427579,1.7193655485728077,5.225432317677832,1.8046520871756293,0.12488707021299927,0.042663467630665045,0.09558415567747756,0.0,0.03858023386174689,1.0588748250655962,68.81971001173623,1.0570826659522703
North America,US,MI_Kalamazoo_County,2020-04-15,6.89540745937359,0.2681365391563929,-1.4468036072873007,0.004735919092417815,0.032953792839285595,0.18294602578748673,3.049456207690429,0.2412377694415803,3.4812059192590423,0.8174192962540079,180.0047869110193,83.93669153485439
North America,US,IN_Porter_County,2020-04-11,14.482935875535269,0.36280555535658254,-5.97125919156037,0.0,0.047466808242113245,0.11877379551159636,2.4905390622983017,0.34984455101462925,0.3424031489638189,0.22635424602917736,104.55036892105089,14.820079208511464
North America,US,TX_Ellis_County,2020-04-21,6.919159432626536,0.4413324708921565,-7.929192104200783,0.07369260838239515,0.05288705891005048,0.05221514420891163,1.263488464741219,1.6638016893805174e-06,0.4865146106126496,2.8788601268231817,63.408881026893475,2.6509573098454458
North America,US,MI_Macomb_County,2020-03-21,11.188105910773743,0.7855080075706666,-0.9911077747213107,3.3391121443306035,0.053828587544554427,0.39313682588471405,2.4054769860078244,14.879342432446192,0.4678546426686171,0.5623091278533636,119.39904966895799,55.16537101049898
North America,US,IL_Kankakee_County,2020-04-07,6.548023600763406,0.3542756786547902,1.2793995701528744,0.00023802949984254307,0.06069127612710484,0.1744018012606241,3.3828675011423464,1.517291895908314,0.403566247246708,3.083154767782987,125.70393843936282,1.6068793759348499
North America,US,CA_Riverside_County,2020-03-25,12.478824176728788,0.39257018815129413,5.565677684995236,0.04342577326703234,0.04689605732779803,0.11271900445674507,1.3610393522090316,2.0244081730662224,11.793159640252345,0.5357835364248185,84.78425434293277,13.047665115484149
North America,US,MD_Baltimore_City,2020-03-28,18.557138264839665,0.4047190726901578,0.6986664565910667,0.0683323877166728,0.10080545648281583,0.12244915675401857,1.1449700584926659,5.100910570016075,1.1294815549255062,0.5182537657831121,107.36390325202424,10.024100661686163
North America,US,SC_Richland_County,2020-03-30,20.96915474312776,0.5566133696486416,-1.5195305119472857,0.08686875263484023,1.0,0.10794571395006772,2.493933074678126,0.002145139612917346,0.2841958284849847,1.7799709673604014,148.2808805501517,1.1229024545731827
North America,US,MD_Wicomico_County,2020-04-17,4.739260396090581,0.3108500157615587,-5.628624344736835,0.6801630438248111,0.04540736326451261,0.08376622902957923,2.42022259066778,3.378844134202164,3.63129668108364e-05,1.3788714102849964,120.52466144963684,52.21832087897446
North America,US,MT_Missoula_County,2020-07-02,22.34889507079756,0.4881847773694171,-1.0492135017221818,0.0,0.03101617047030132,0.008128659823300244,0.0,0.0,0.10330264885091775,0.0,0.9225294067819524,1.0080276831264496
North America,US,AL_Houston_County,2020-05-07,6.742742727081261,0.40521505353709564,1.3643881762798815,0.0,1.0,0.007109676130284251,0.0,0.5452680944171435,4.871468416434155e-06,2.5099341684357066,46.82900898596771,1.2466136443144782
North America,US,CA_Orange_County,2020-03-23,7.296101120076379,0.45730336801946225,0.6463267086203682,0.08994361970584977,0.020000000000000004,0.11177093773899491,0.6477393602773818,1.5443693738429485,1.6188942645513005,1.4229721247188953,89.07229291167384,4.545012288063116
North America,US,TN_Sullivan_County,2020-07-02,10.278495965674457,0.3623356365712364,0.4928370956522206,0.0,0.07743772627770908,0.022686783107160602,0.6797184807349185,1.5059995974635911,0.6453224613878412,0.6887936459046485,18.082818693673868,1.823523887299646
North America,US,MI_Kent_County,2020-03-31,22.844017514031112,0.3616942148488163,-0.7298112459145653,0.0,0.8820889185947629,0.0661204747768644,1.880404143387027,5.007823406693893,1.8853161734416757e-06,0.0,100.83484559532965,5.923470977026237
North America,US,WA_King_County,2020-03-09,12.218618735332882,0.3164570797943235,-36.59359673818449,0.0,0.09397050363337958,0.13552520783240274,1.1578834306993375,6.198122779044675,8.433230269038402,0.6204222107813803,111.83653484773345,13.130406930813663
North America,US,MI_Monroe_County,2020-04-04,6.448289007913014,0.30295180939699634,-16.94746692800793,0.0,0.09102454842537472,0.0657650533940059,3.0337450850242718,0.0,0.9469379153029798,0.7376697789791473,101.30468360525732,16.652914551608653
North America,US,MI_Genesee_County,2020-03-28,10.89709893262827,0.3382898746568995,2.3553670627917347,0.0,0.0918270305077777,0.3179169620623924,2.2065758549182086,0.0,4.202921973671864,1.954360137350728,175.01101164562516,4.597268409336294
North America,US,MS_DeSoto_County,2020-04-02,8.793021984572002,0.3768982420361901,-6.9839934936585735,0.0054021938836632255,0.020000000000000004,0.023692098093099245,0.22070712814422136,0.137168952347154,0.4866948866962733,2.902312867281742,75.40217369494074,2.902416867076628
North America,US,MT_Yellowstone_County,2020-05-31,22.121888660750667,0.4225607931322115,-3.1914369241295333,0.0,0.16440270496137105,0.03821979204611106,0.4984963942231274,0.0,0.05143823279051679,3.9832519475820014,13.347005166154846,3.614490775720074
North America,US,MI_Eaton_County,2020-04-22,3.7556683748928386,0.4113069092694469,-1.598609586259088,0.06764023624186784,0.21966721939875433,0.007257568293604022,0.027498086449582,0.2989977211096346,1.8298512042685955e-06,0.5686069732847197,147.6175787551362,16.941391030689147
North America,US,SD_Minnehaha_County,2020-04-05,10.394811930920685,0.6456033834868367,-1.6495524104421666,4.29057377893635,0.04227210669934425,0.026381993373113227,1.5826625246469417,9.660072455151065,0.3327959021861269,0.780117338676097,142.53355296798523,75.08753286499515
North America,US,OK_Tulsa_County,2020-04-01,24.188967229638187,0.37026566280626694,0.8994359224563012,0.0,1.0,0.011037889215598243,1.9991785388798542,0.0,1.7003026232063092,0.47158697202072913,69.29391349477963,15.64768036893459
North America,US,IL_Winnebago_County,2020-04-14,5.468375044092257,0.7222189240071787,-1.5252369477300203,0.7467328903363495,0.0286730954182306,0.09707983097349993,1.1695203554416562,1.303700028054367,0.9915731397188751,0.6780020644665238,157.86312857522515,50.92278375986631
North America,US,MI_Ingham_County,2020-04-01,11.608402872248497,0.42652883319820856,-4.508682171738342,0.07685755342249295,0.04954940546489919,0.06814404212541435,1.884284528046448,0.0018217152283250548,0.5044300855386855,2.2557536611530558,148.1716693400189,5.481106958901292
North America,US,CO_Jefferson_County,2020-03-26,11.35735736995961,0.3465243600317149,0.6781561935989189,0.0,0.04696212035814999,0.27014761002135856,2.058086129200139,2.1829059629544605,0.5455013033696542,0.26655231433254023,132.77834320928577,10.44633996303592
North America,US,IL_Will_County,2020-03-27,9.690277091897391,0.4688432123213867,-1.012965258734226,0.3075747114740443,0.12037459649610385,0.1275276845660209,1.6023848023151557,4.362114293562758,2.816308802419459,0.6978756927126765,133.8350665161993,38.85102892170803
North America,US,CA_Santa_Cruz_County,2020-04-18,8.436613633695554,0.3830875218418491,-3.899716120875742,0.023778201948058894,0.02039850071244194,0.0,0.7246864630581012,0.2825872128054403,7.20096885176158e-08,1.7428110100376613,70.11330771617615,4.603470750034877
North America,US,OH_Franklin_County,2020-03-26,56.817596810184284,0.37837345618917473,0.664828777838985,0.008818435284138351,1.0,0.1469914859244612,1.9055045782588982,7.406951363447792,0.00785141852945652,0.7160049244636524,84.55600401996152,3.2944944049041944
North America,US,TX_Brazos_County,2020-04-09,16.65697842281471,2.5891132402925994,1.4950400312082817,1.1067676416050978,1.0,0.009175828457290813,0.0,0.0009822600405135634,5.738900757390475e-09,0.8511778117564959,142.09578626147328,2.3567073576115525
North America,US,CA_Santa_Barbara_County,2020-04-01,12.640371575072695,0.4141939780148739,-0.10292480816543009,0.06385325687209695,0.04100364120280893,0.013966714128676297,0.0,0.5300627591920393,0.9516839993307645,2.249950386779896,85.70368615843917,2.6287181602707514
North America,US,GA_Lowndes_County,2020-04-20,13.535588296517487,1.016413190857353,-2.379873720604853,0.3671150778509717,0.020000000000000004,0.027598529218779533,2.2536519103000252e-05,0.04854688163746494,2.6052422976596823e-05,0.0359257851443953,70.13159508001073,4.170675184651628
North America,US,MA_Worcester_County,2020-03-25,5.4689347399655635,0.9467915244604134,1.3435889236907292,0.9901887786515964,0.10339709299520827,0.0815814937836218,0.054442063089190126,0.011394824120176561,1.8959159238088767,0.38770285268568266,149.07070505640573,39.923375004042036
North America,US,IL_Madison_County,2020-04-10,11.513880394111723,0.35853826421964374,9.00715331122271,0.0,0.05128264187593114,0.17441762419095644,1.872279895733487,6.260402379429375e-06,1.0732324018009278,1.0057204202570933,95.30840116402723,8.192646263102034
North America,US,OH_Delaware_County,2020-04-15,15.268692805685884,0.3747287063792329,-0.6866207310142245,0.0,0.020000000000000004,0.04263948729643531,1.9986671160808165,7.30965680706408e-06,0.48552149905955727,1.4146619029876726,74.58077669259464,2.215155811441809
North America,US,OH_Fairfield_County,2020-04-21,13.14201905768828,0.4325034457421256,-11.282798276595926,0.05406172377350256,0.04643874069945199,0.03729865385525359,0.1474818631703568,0.25594674047417626,0.1146556548907536,3.8313992845313867,69.99996192846893,1.009074462803009
North America,US,OH_Greene_County,2020-05-28,7.325168348818951,0.39617115648967677,-6.575118602260872,0.0,0.020000000000000004,0.03333487500337369,0.0,0.2750421870661681,0.07101122107216502,2.363729806421845,18.74395814235132,1.5341182079726214
North America,US,CA_Solano_County,2020-04-08,20.842325375312388,0.320196765721185,-2.307994880075516,0.0002013672604350425,0.020000000000000004,0.06165669048711438,3.1862822648950764,5.341589335919328e-06,1.2942350633596,3.9564801422083327,76.41445329952076,4.005226138003216
North America,US,MO_Boone_County,2020-05-10,11.113730612261223,1.266392284452636,-12.458423890899635,0.4606464954655614,0.020000000000000004,0.0037773625441618885,0.022782146371918693,1.0477492592975146e-07,0.014816660932585574,0.7303674018243281,101.91511518147483,3.689005743997263
North America,US,IN_Madison_County,2020-04-06,5.333964875951435,0.2847913137772556,-2.8616443106982405,0.0,0.224344128310537,0.14123712923839085,0.8611627097498454,1.0272671430583413e-06,2.7351947883839296,0.9821691255316006,111.74517766718704,20.045417303044825
North America,US,IN_LaPorte_County,2020-04-16,13.276493827371274,0.3795773046615492,-2.1744491278929186,0.0,0.5764157214165647,0.0570044327711767,0.6813778687701001,5.281764609595119e-05,0.5159080947900092,0.1978843424873957,148.15693607930314,12.937860887420776
North America,US,OH_Lake_County,2020-04-09,7.311005527181171,0.32281912632541493,-4.234777693613932,0.0,1.0,0.029662964943967585,0.0,0.5790978110510353,0.0,1.7877291009861038,74.61455167123384,5.951073388421695
North America,US,OH_Hamilton_County,2020-03-30,27.5017912000283,0.3499182871317485,-1.4710768797248543,0.0,1.0,0.14600335531098912,2.1625177038310697,3.344267940361181,0.8161185250404231,1.513876274616436,69.81928743023337,3.26567662997713
North America,US,CA_Monterey_County,2020-04-14,8.578422089637984,0.5439738863574527,-1.7775672531351443,0.09770905997028614,0.020000000000000004,0.025783334059989907,1.6513725658098004,0.00048801568173872933,0.3975803835149557,1.0365076370843205,87.18911903651262,1.4966427666371926
North America,US,SC_York_County,2020-04-07,9.121986459194762,0.350043679597844,-8.359991544265506,2.988836781486759e-06,0.020000000000000004,0.020323590547271897,0.0,0.37214091152353657,0.1438027536976509,1.1084517947735537,62.059049025367905,10.125687959065461
North America,US,MO_St._Charles_County,2020-04-02,14.2955718226047,0.3319089915247633,-2.6333432277822157,0.0,0.0200635926440135,0.14995486641180833,2.2503639224141847,4.8302053606841255e-09,1.9147177112632598,2.294042242684168,100.62015478993713,5.843216167096993
North America,US,OH_Lucas_County,2020-03-30,20.22441865260017,0.30081419714179014,-7.935111133890818,0.0,0.0425817545159449,0.3027368042315598,2.3588071498764025,1.0138506179129356,3.827280778968228,2.5736918837056755,99.3201284581298,5.509728120409702
North America,US,CA_San_Bernardino_County,2020-03-29,10.686256926924058,0.3845806530580424,1.0783219112881837,0.037117805267898554,0.026956512184876255,0.1120778232965013,1.4154013812237909,0.57022468607089,6.046740183688986,0.7048774615936702,82.79139405393728,12.759180079258083
North America,US,OH_Mahoning_County,2020-03-30,4.090205242540893,0.31375810500054196,-3.301876961409824,0.0,0.04178181955558881,0.3849895357938591,1.5563790200682397,3.1439609178900945,2.331667357025058e-06,0.6467163945516675,100.19606450317023,8.80612315676593
North America,US,CA_Placer_County,2020-04-04,12.155897138728799,0.810772722333657,-2.93311841556693,0.21695776992216573,0.021010952427248444,0.058324587269936584,0.9248824142046832,9.602401517802561e-06,0.01019709447353001,0.1508735040794161,88.13171388737149,7.350414037184298
North America,US,SC_Spartanburg_County,2020-04-07,21.617724941392563,0.3934862404571278,-3.1235058683432566,0.010177838770711142,0.020000000000000004,0.30724803842474036,1.6617128603418947,0.2464686865225505,3.672576806862393e-06,2.9330070965990434,48.46838415824412,3.4139622288366667
North America,US,OH_Medina_County,2020-04-10,10.609856105643093,0.3927228565164026,-4.315362875181396,0.025248445641266534,1.0,0.14819076140140827,4.1313982817846675,6.706374379322755e-05,0.40955966561639245,2.817598994935931,86.38375878668863,1.0292900776573364
North America,US,VA_Stafford_County,2020-04-15,14.305874211690433,0.32122362192787174,-3.0534543740641795,0.0,0.08844792023850351,0.0015518020949603084,1.8843382799269048,1.4769570542487003,3.0836873102235707e-07,0.6040265638736064,104.15987861511702,10.202043231590958
North America,US,CA_Sacramento_County,2020-03-25,22.44882358299052,0.5997706499830612,-2.448532634024154,0.10950268979477933,0.026584598712292587,0.10552455518857196,0.689256906227469,0.2853181083386016,1.1202898997364485e-08,0.8741398098535985,99.31305808167455,2.5002131714948
North America,US,MA_Berkshire_County,2020-03-27,3.3415628360165566,0.28010007681785765,-0.911064333458447,0.0,0.1824093169604667,0.07923100795064951,0.20952548978125146,8.683121753141898e-05,1.4409303752504365,1.0350599748295122,133.95395026531267,10.137323292285528
North America,US,WA_Whatcom_County,2020-03-28,9.00206842861043,0.3496200818116624,-10.377230288598572,0.0,1.0,0.15131795858403901,2.4884706834095343,1.4285045687734144e-06,0.5830874171354661,1.7897553631410952,75.65995203614278,1.6226523204182166
North America,US,IL_LaSalle_County,2020-05-09,7.765835517032832,0.5049692959990876,-10.97915600518185,0.10073348159712693,0.23209518594685785,0.06326837323860869,0.33312183363352904,4.5356699913123855e-06,0.13391284694878133,2.2092271870949047,74.7692936041403,2.5520413791066416
North America,US,CA_San_Luis_Obispo_County,2020-04-08,18.89263696965962,0.46662062614171207,-8.73303783147464,0.07263029995225338,0.12834348889168104,0.0,0.7685929405223402,1.659293963350572e-05,0.15213016457361223,1.5900629595184774,78.13626823199613,4.116177750864829
North America,US,OH_Clermont_County,2020-05-03,7.545662915887109,0.3676339634592596,1.7888231674181256,1.6326869667349087e-07,0.020000000000000004,0.0213011458357954,0.0,2.9514977986033752e-05,0.3075818341727076,1.2335030452316993,49.32478966368173,4.837650500917871
North America,US,IL_Macon_County,2020-04-25,8.604843109314107,0.4137513023507429,-3.310493958891702,0.0,0.057827971534199205,0.11659240049849492,1.1954007692432864,3.197803657076226e-05,0.27140250308955016,0.959412135785722,83.88605216536436,4.075696414807389
North America,US,OH_Columbiana_County,2020-04-12,8.43015064860489,0.3723881876936499,0.46406906799875014,0.03134590077730308,1.0,0.1200805855226649,1.300796193809738,1.57900510099767,1.0245136977671265e-07,0.6121727460366624,28.518170507033883,1.9481903280103623
North America,US,MT_Gallatin_County,2020-04-03,24.117053198595897,0.39193314297288406,-1.1144118188699534,0.0,1.0,0.00269054201098054,0.0,0.0021082296987155608,0.015061222817708539,1.4426818565303552,41.60649691343101,8.618608969082835
North America,US,MA_Plymouth_County,2020-03-25,5.653229627913376,1.1630503355507225,-4.6487724323000625,1.2719524216113687,0.07984951578991187,0.08661812906120311,0.0837506168424918,1.7868444690586571,1.9526576855860518,0.3646916112015131,148.37703474953818,38.30582606420155
North America,US,IA_Black_Hawk_County,2020-04-16,7.523597901992123,0.11825804869254167,-5.584636029963285,0.0,0.04995037376360377,0.045354735547373265,1.2834971738131886,1.3150662165201334,4.702067539709942,2.782726348029873,101.8380683368214,64.7677998279456
North America,US,CA_San_Francisco_County,2020-03-22,15.22316149660509,0.2972565928411922,-5.610086656612285,0.0,0.020000000000000004,0.03456648678952498,2.1307521758215433,1.1990671952288867e-06,4.879216807415227,0.738529032815548,95.95079531211638,20.77785489995343
North America,US,MA_Hampshire_County,2020-04-02,9.092757688540829,0.28102722688765697,0.4642909775946354,0.0007670475792094927,0.04637655832433532,0.15409073306533907,0.2214024134679048,2.501539921578357,3.166338310406358e-06,0.4343265716610647,157.4558843665271,46.57339681967636
North America,US,IL_McHenry_County,2020-04-03,12.380988283003315,0.3395976781122636,2.133455828000045,0.0,0.06515277744813569,0.16391887769900523,2.983559391330133,2.3564149533461793,0.8351058934898142,0.21865953722849926,113.85397750332244,21.22043504431305
North America,US,DE_Sussex_County,2020-04-01,3.7731433958543024,1.4312921966112335,6.885712120077618,5.626773177717275,0.059348026015312874,0.08967312938954258,1.3097356850186148,1.100717898338572,0.0,0.2763834209755834,125.21280921320322,61.40555789224515
North America,US,OH_Butler_County,2020-04-08,17.581386885127607,0.42893632934290493,-0.036994815946289894,0.0316925616724166,0.09236792460035655,0.07405871316516446,1.2272955003803625,0.5341977752063619,0.2998053761170019,1.8682791462722166,134.47386990965333,1.4268422398489151
North America,US,KY_Boone_County,2020-04-25,21.228454764052056,0.360077349973535,-2.3812893106108626,0.0,1.0,0.046469297813331534,2.698587297193734,3.807804398597847e-07,0.822432448679998,0.3594336614378781,75.23141555285066,2.3804224247804737
North America,US,NY_Queens_County,2020-03-16,6.039735578265387,1.6920486088536113,2.5279800965244372,4.778293182935346,0.11178346579005469,0.1264839927641148,0.18474110289544135,8.924364355499087,6.5893846714275135,0.2434094323309127,159.0572658339006,71.98767589338942
North America,US,NJ_Mercer_County,2020-03-26,12.109381365377937,0.4970871360050708,-2.0800037189477942,0.3102996908567909,0.04641868510220622,0.18539327575335654,1.0298144517687793,5.351087446250838,1.9140669639607926,2.3018695683988755,134.85491711020737,6.799741951194599
North America,US,NY_Richmond_County,2020-03-19,3.365541080483669,3.361957085955347,2.107517551490599,10.664710817137179,0.0694598419266018,0.14804465421794918,1.0072329966574658,1.87072064978863,0.28324336427725055,0.13455128417079165,144.9287042802577,57.82106092491156
North America,US,GA_Bartow_County,2020-03-27,5.4089566010207,0.3407928762103788,-12.301351083005498,0.0,0.06916803495510786,0.13852328780932652,1.2614437588863772,0.0,0.5936983357864427,0.9266580710983892,93.04756208397662,11.650795043796238
North America,US,CA_Sonoma_County,2020-04-03,21.834176168313377,1.3601137863359103,-6.195478365638989,0.3713330233536787,0.08937230004621637,0.017001493141507215,0.0,0.0016533966336272216,4.140549152126249e-06,0.4303809965837924,129.15689458951425,1.9137173215176884
North America,US,PA_Lancaster_County,2020-03-31,10.728270513078252,0.34730490348329524,-0.8664569572393354,0.0,0.04612437331943535,0.29471922040123605,1.7987672995212542,2.660381191301232,2.151247938592947,1.6495609179136785,145.44766170493875,1.5359999918239275
North America,US,NC_Moore_County,2020-05-06,9.38232803092821,0.46854856916102605,-2.6679768680420586,0.07811529875788151,1.0,0.0204881460551707,0.2210885196769105,0.3921943623401347,0.015490572777558567,2.112629665282286,136.72586140942954,2.0046943296491793
North America,US,TX_Collin_County,2020-03-27,10.644190874846334,0.3653475307966083,-3.6458106414952196,0.0002698329607068728,0.020000000000000004,0.07430309738852564,1.8901623714527256,1.2412011210494178e-08,1.4981915443636946,2.0439091644390546,84.9026788890606,3.56112992927891
North America,US,NJ_Hudson_County,2020-03-22,6.516157690673293,1.742258139057771,2.5737145562380768,4.261068524767324,0.03836796153683075,0.1959696964252791,1.4003658037870366,3.538130617169624,1.6445706802323223,0.2587110543656963,143.86421822668066,48.922581268722254
North America,US,VA_Spotsylvania_County,2020-04-24,17.02107683488435,0.36451728227315117,0.16613471578902114,0.03814848194028431,0.03759852046031405,0.05517227424820255,1.0659980716440203,1.5998127056070788,0.0,0.3408413084365729,98.63160787040236,11.684834385178462
North America,US,AZ_Cochise_County,2020-06-04,8.599873662928267,0.8754532589964602,1.5121863941648548,0.9831631667679886,0.04145122040662079,0.05409912001427267,0.3809067663093568,0.8400091293511944,0.10933611590207952,0.9080678288000282,61.245889832205314,1.1356743639533464
North America,US,GA_Richmond_County,2020-04-10,13.550523256591493,0.683552077543217,-6.23326974419869,0.15817115428893824,0.0390777646390737,0.2174540766587808,2.1257506169865064,0.004098816332766209,0.05012031334160773,1.031252823645455,92.16470629359753,2.356451495945753
North America,US,SC_Dorchester_County,2020-05-01,28.44469249288945,0.7087590916245442,-5.892824635092269,0.23816620636387026,0.04703328026491033,0.023340989513740126,0.0,0.12299023969656461,1.9477005847035045e-07,1.6321639315952587,48.548394239225956,2.351900047698535
North America,US,NY_St._Lawrence_County,2020-04-19,6.820483125857924,0.29968250082406706,-8.216003079610104,0.0,0.030261792932011047,0.012851398343903503,1.3988340591754962,8.951032212435595e-05,0.2695174257091797,2.973834705883001,124.19115718677847,3.445611215287426
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.708477737229081,0.3108782424630689,-5.6629361583581375,0.0,0.035555927624456724,0.051737600748283055,0.2946637813573109,0.0,1.4640491755863114,1.6253406434172692,81.18234123343024,9.210866870685196
North America,US,NY_Schenectady_County,2020-04-02,3.186840576637378,0.2726166355452555,9.225321079112137,0.0039791998133565515,0.09862215089223297,0.04957973297628274,0.34794577774531965,2.49291472468819,0.0007267346213196968,0.6413603508892727,104.82672115338961,23.196335428398466
North America,US,KS_Wyandotte_County,2020-04-02,11.290654693284626,0.37338741320307905,0.188906349900276,0.0,1.0,0.09319286497003597,2.6077393500653065,0.0,2.461784659988289,0.7480873174457935,85.62734510390453,6.440198616941143
North America,US,NY_Ontario_County,2020-05-07,6.8313080064817235,0.3467140522588915,-6.834114272526578,0.0,0.08963814036072056,0.14658551611253892,2.064001695578928,0.0,0.4672483429685268,0.0,50.48695091317389,4.258423476025977
North America,US,TX_Potter_County,2020-04-17,6.145396083220527,1.3787547472496011,-0.9621723954931048,3.817929572099381,0.3482487269206554,0.013020526601166968,0.8139408639262886,2.1210271793709485,0.6956922302511016,0.5597829770964542,214.7335349641425,97.45163286672295
North America,US,PA_Lackawanna_County,2020-04-02,5.801779620260027,0.2882212670780805,-1.6564493022275528,0.029995463108796333,0.050194752825010916,0.25312229811714293,1.2953116981592516,3.2309007224858877,1.1426218080453792,0.9464080184427733,158.9097510429727,35.169021104657894
North America,US,FL_Miami-Dade_County,2020-03-19,42.21898278953765,0.31514797403710454,0.19482704830584466,0.0,0.020000000000000004,0.11719101705463049,1.099098509905651,9.4011013685143,24.544625650142102,1.509052724779972,93.32802110910127,13.836772252051595
North America,US,CO_Boulder_County,2020-03-30,16.521244407098273,0.3458048553125158,-11.146146608249024,0.006107198099468386,0.047491456189535666,0.13541981340467313,2.686682347552291,0.00480090056620644,1.7284209082140223,2.4610722482688905,154.0809239970733,4.854743697712476
