Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Collier_County,2020-03-29 00:00:00,23.547402740665998,0.5747643239089832,2.056377545139356,0.15625762693935502,1.0,0.03390034509482187,1.0010424708711851,3.3203036500228933e-06,0.4280640210831956,0.7914588414071323,88.15586184583816,4.1950206914609645
North America,US,SC_Greenville_County,2020-03-31 00:00:00,16.76467729152468,0.5903172735485592,2.9866475504838936,0.15811850693634533,0.02033946382295093,0.13337361825011718,1.0347656548444797,0.025584910557574447,0.3797382807938999,2.263165446095784,78.65125097032701,1.008710189577563
North America,US,IN_Hamilton_County,2020-03-30 00:00:00,12.284956687019386,0.7395487682927826,-5.917253196177452,0.6302185550149187,0.1540016928536051,0.13456913437642382,1.0010594509275916,0.018808587023672385,0.6435961437781041,2.3161029662233523,100.23997148028549,5.079021310931293
North America,US,MI_Muskegon_County,2020-04-16 00:00:00,3.578302724269734,0.6180358628628779,-1.5695689113085431,0.6069243252397083,0.04509002558319414,0.12014461564342455,1.0063987846255615,0.0,0.6411496389177357,2.775988273682726,79.6101573088548,2.91475621859892
North America,US,GA_Henry_County,2020-04-02 00:00:00,8.76373951553731,0.3732672894162107,-6.8585296424707325,0.0,0.027988970665403068,0.06446014469141936,1.0854404934399462,0.019860283128505518,0.7734977912887929,1.7874641180180453,86.07174342468007,3.4747133941847355
North America,US,FL_Citrus_County,2020-05-05 00:00:00,5.7440900898935965,0.8464812411827639,-1.3763804045521228,0.30529532971639084,0.010000000000000007,0.07853542187999983,0.0,0.06844202749349365,4.992769636613659e-07,2.5557451215337776,55.17910613913208,1.0092096026806767
North America,US,OH_Summit_County,2020-03-30 00:00:00,19.134875268375822,0.4975390771558709,-0.10390868960861803,0.20327498946550795,0.08119629020566871,0.2687700817274832,1.0015219684664944,0.5600653031526185,0.5331826282163991,1.2396986225191051,101.87180084359741,5.451557087138612
North America,US,TX_Travis_County,2020-03-25 00:00:00,45.45563940093025,0.9949952930715856,0.6160103621673695,0.5771476426797476,0.02000316840694072,0.045514418367611664,0.7427354585235286,3.585207236256327e-06,0.3410029351152836,0.7501735364445659,81.2406029122387,1.643392428230297
North America,US,CA_Kern_County,2020-04-01 00:00:00,18.96385100756684,1.0471585119159643,1.2422448007963327,0.5327275652231951,0.010000205912437776,0.1480197648232095,1.0383655487746517,4.82285548386585e-07,0.0658584889997102,3.043978432453493,103.6288361382488,2.405580102830946
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,14.055249114430387,0.33217004422994023,-7.238764755431527,0.0,0.08188757719465384,0.1184265200288695,1.0717127892725296,0.0010485693108129854,1.5872549468391932,1.3843894445061915,97.91769172363726,2.1017213980913763
North America,US,TX_Taylor_County,2020-04-18 00:00:00,17.705388451151066,1.368803853711119,-6.417670075865699,0.8102386491690421,0.010000000000000007,0.056586235175245365,0.0,0.010714767418753657,0.0028181857154751517,1.6124097725790918,69.63212452003273,2.178701098756295
North America,US,OH_Portage_County,2020-04-07 00:00:00,6.703858313645385,0.6759126252417577,-1.5773369646146196,0.8650896926838191,0.15875773556300055,0.2459592863479629,1.1806213796049363,0.0,0.3790031974976829,1.1471482056162854,84.67098715183405,10.716477947643067
North America,US,TX_Wichita_County,2020-06-16 00:00:00,13.917612160820152,0.8383301634930767,-1.4880068988239863,1.3856573581228913,0.045041607492984914,0.0135349913548376,0.08955477542128748,0.8610180638844314,0.1890011588595295,0.9646628254604136,46.59947243167757,2.3491566479924284
North America,US,IN_Clark_County,2020-04-10 00:00:00,10.111779455927284,0.4289660983361437,-3.5694386801426115,0.2408164385275986,0.0977108001308276,0.10755205757271702,1.0223796194026966,5.306000374627473e-07,1.139583271868867,1.9215925884021992,94.23800764488043,8.066937419329552
North America,US,CA_Alameda_County,2020-03-22 00:00:00,9.975877392535349,0.4098620359046268,2.8483714848190447,0.0,0.09766952619658233,0.058050284046271376,1.0000080768160409,0.18522458924718666,1.9582959674965144,2.0047729817432804,138.86648204417966,1.271894106825711
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,33.08168771413493,1.7122435499309372,-0.5192577578945753,0.5105385328205425,0.020781396683120068,0.1660231643464703,1.0044640188500078,0.000939564391682468,5.04403907530815e-09,1.7186301969161106,127.79258335556656,2.657261580529777
North America,US,VA_Arlington_County,2020-03-31 00:00:00,7.29211345210765,0.639510972731023,-0.5842733522410714,0.4896567508789883,0.11392098764283892,0.08704661059491697,0.5329752946776427,0.9231639116221384,0.5172580768519508,1.5071918753073912,103.53597805495713,4.92941558198698
North America,US,TX_Bell_County,2020-04-12 00:00:00,14.312580618287793,1.0191532663538645,-3.9542737036660096,0.3989538652446709,0.010000000000000007,0.03244341119290617,0.0,0.04330702108754431,0.0001432025936691783,2.036743611345129,76.63510018213752,0.9924652459824445
North America,US,CA_Napa_County,2020-05-23 00:00:00,5.864231262717695,0.6909636138834435,-5.0603520829500965,0.26042745463818684,0.7553518944877102,1.538441304349547e-07,1.0552725753039227,0.0247292754698219,0.1344745301721994,0.3212783399698199,54.340977248341034,1.2224570922278224
North America,US,GA_Houston_County,2020-04-09 00:00:00,14.504640785018944,0.7359024649218219,-5.5793280500157945,0.2611920934807655,0.0366542335971482,0.057796335895404886,0.16151156600597594,0.11184587999231553,6.275482561723944e-05,3.9562903554226696,87.80753186991986,1.0002568830779126
North America,US,AL_Jefferson_County,2020-03-25 00:00:00,19.60965083907093,0.3615506116704028,1.313888294083354,0.003088431336663644,0.014751567164790591,0.18760830491150726,1.5898159052860048,0.1395496932606421,1.6624470755133134,1.8366503055266168,86.60561902652313,5.613417372193734
North America,US,IN_Vigo_County,2020-05-15 00:00:00,3.0789591711200694,0.8020348324074854,-10.065856478211119,1.2882031435278454,0.13394060295547172,0.012354525140293835,1.0325388172749703,0.0037628999537977492,0.3404185023384964,0.8064525267714638,65.53519879440377,17.043435194403802
North America,US,DE_Kent_County,2020-04-06 00:00:00,6.7261252202999255,0.3542214667800741,-5.0242431984221625,0.10292469091262353,0.03783909691817222,0.08971983619002072,0.5482442813626934,0.998223970285558,1.4172946270779956,1.882714421214436,91.637845970666,4.375162304018695
North America,US,IN_Vanderburgh_County,2020-04-24 00:00:00,21.21170271201312,1.4407671051172581,-6.889706997274662,0.5331642801234079,0.054831118926751854,0.00959948753575568,0.0,0.006308807780841252,0.0,0.5278594144431956,74.76168631618042,1.5193132511934626
North America,US,OH_Cuyahoga_County,2020-03-22 00:00:00,23.42076705592113,0.4031023382293523,2.441172529304347,0.0011809846973596105,0.036344233143561167,0.189528142325263,1.2458684023723,0.14530973889653254,2.4546674156590225,1.11951067593195,176.9533842929477,1.0
North America,US,TX_Comal_County,2020-06-02 00:00:00,16.060278670205278,1.5790531393500895,4.682005344061656,1.7213369427996197,0.02200936260996994,0.07998922771569239,0.0,0.16846987079556175,0.0124720901873685,3.14171817183668,70.45350303654483,1.3592572437758907
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,4.984928720952903,0.5847015437540111,-7.801427394455812,0.5798648621651451,0.09642183101108026,0.08630324043090754,0.47819184147885097,1.6200887945042926,0.9034381430536592,1.7886602915410093,79.92144661315987,5.5973838975548516
North America,US,IN_Porter_County,2020-04-11 00:00:00,16.813083371090656,0.7146957414970511,-4.325882244830576,0.5057211891933167,0.05652301598929671,0.10224828009067073,1.0008917913685946,2.2391486930173343e-06,0.21527130083872914,1.8211820614857557,90.80635378789609,4.2097901617990345
North America,US,TX_Ellis_County,2020-04-21 00:00:00,11.545423066130025,0.5181027047083245,-6.8945233389575815,0.12491198898778212,0.019361484238303802,0.08193049270869085,1.0357629322416049,0.0,0.3005228526811314,2.4207614821223866,63.31529303205797,2.2411219692164464
North America,US,MI_Macomb_County,2020-03-21 00:00:00,17.98570547235671,0.5934908408122397,-4.1010974097769495,0.6295583894267579,0.06587301351794067,0.2569186645193172,1.252128161071803,4.181730898837902,4.366623824653856,2.6503086693786795,109.18262979758056,6.845100360834029
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,6.130572067288602,0.4527379064837641,1.0120947638814533,0.1637936713454634,0.10237420706195964,0.10370634086002062,1.0913100856413265,0.6669657553748942,0.50988523157359,3.751072694624478,95.59980196232121,1.2081474709778233
North America,US,CA_Riverside_County,2020-03-25 00:00:00,20.463101836488587,0.4793093385103903,6.131099900618858,0.0783798421385199,0.953035517405956,0.07035737108924284,1.1166793288396697,1.4217690954707198,4.750269156546562,1.326588493923098,90.42960075983446,1.9643760187967425
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,14.63345426453166,0.5201615587996231,0.9081523032875284,0.22327097456325307,0.06689524708175043,0.12818961812814028,1.0000033452017727,1.7009576361843814,1.7354533332585296,1.1139383067752615,106.42125639423874,6.8721415101088885
North America,US,SC_Richland_County,2020-03-30 00:00:00,15.496070236826155,0.4439396743067014,-0.9179956938410404,0.0014391882308237847,0.07709052156610617,0.07121748765261937,1.2634134348404125,0.0014577060112440088,0.7579061284301385,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,3.4197789648434687,0.8999496096788904,-4.15144406838162,1.5523982556428841,0.04822379021610529,0.061365188676298026,0.9281407911964452,1.0413918226257577,0.499874957449508,2.403091831277962,81.3868709732273,3.862929166505861
North America,US,MT_Missoula_County,2020-07-02 00:00:00,18.582351025668665,1.0016366434231108,-1.1652679993778297,1.6793417672632744,0.11379165556743752,7.571587873733687e-06,0.7200531477498912,0.15292068625835825,0.034605641329045145,1.4548469897176637,22.17094966920996,0.998617191207252
North America,US,AL_Houston_County,2020-05-07 00:00:00,7.752728524820467,0.7499026502310666,1.5813406194378838,0.4884464950851142,1.0,0.008447958714302041,0.0,0.009938503166007195,0.10283280994531102,4.056258983864018,63.75785260441664,1.2246003251501558
North America,US,CA_Orange_County,2020-03-23 00:00:00,9.783791089534505,0.6124523214221285,1.6479152704726323,0.2309639042093427,0.010000000000000007,0.27166872114282936,1.0058971542262976,0.6185052227947789,0.6232394086941618,1.2432784363067129,93.7705352819473,4.850646260530807
North America,US,TN_Sullivan_County,2020-07-02 00:00:00,7.959525035970494,0.9754869212487444,0.8672328652273099,1.66526044254967,0.011511678718975682,0.06379019561418643,3.7871270502920495e-07,0.6679250567131585,0.23530142235950705,0.3566738673741426,28.54299769887011,2.017582415858816
North America,US,MI_Kent_County,2020-03-31 00:00:00,9.488665923604565,0.6435826850799361,-2.3471586081247033,0.4052540673667101,0.06048688802085068,0.06261288234566259,1.0060355941080876,1.5799328201137086,0.5443520082165871,1.087730922027344,94.18507695919183,5.293046166503119
North America,US,WA_King_County,2020-03-09 00:00:00,92.79501883284857,0.7079977251515439,-10.23307490218801,3.1086843355725757,0.04981320712797172,0.0,0.20426602447711545,0.0,0.0,0.09999932486383044,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04 00:00:00,7.001507212833049,0.5788746137053751,-17.487316063365792,0.319356996449841,0.20450928871255475,0.05538875904968321,1.054877771208704,0.01000050675216102,0.4315478808998564,1.184464282615683,99.0957816995654,8.423445738331491
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.513473632241498,0.3140125043132525,2.9514422829205333,0.0,0.09560391148541723,0.21238535687654755,1.3549515866815978,0.6256362380533492,4.808689674501631,1.550944953449376,104.35310482047626,3.3526142933994887
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,10.146617793356553,0.4235011628009985,-2.8213679414313577,0.011944687083517869,0.019999994016874082,0.03694019671928739,1.3043164636693334,4.92191862372926e-05,0.4223580918484444,1.9848413138058176,76.64258095615506,1.8795736627958168
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,17.077899387758418,0.6145554998714289,-6.894183948035307,0.28864847494561313,0.2433099168035657,0.02345062522714747,0.0,0.08428910944362555,5.2902873636240236e-06,2.886163587052172,26.034987324181145,3.1107739719540115
North America,US,MI_Eaton_County,2020-04-22 00:00:00,5.2855880185877995,1.2245769882807636,-1.5800073402502897,0.9492129966074884,0.4155679954728197,0.006662556952532317,0.0,4.3952342116293515e-05,0.02155609373044404,2.4689589822032114,82.8104395696277,1.0617623746504343
North America,US,SD_Minnehaha_County,2020-04-05 00:00:00,11.795476120321624,0.5803188022979902,-2.5227485568935437,0.884488785770883,0.06226045204214176,0.01720551047579466,0.08009368088001884,4.5175645627456005,1.866341716492512,0.9781621243840646,96.66972330559231,17.65837818668243
North America,US,OK_Tulsa_County,2020-04-01 00:00:00,37.60696561863218,1.5577526701304287,1.2136930857737354,0.6271881181892646,1.0,0.02649854862104939,1.0000767667765214,0.005587465383008472,0.0005021754001912626,0.7711016387350578,105.371992444511,1.6967267504368797
North America,US,IL_Winnebago_County,2020-04-14 00:00:00,4.6281687261291085,0.9580423488178256,-0.05278115579578025,1.0186774595724646,0.02896991776186175,0.0934243605692559,1.0004645385484072,0.4727121752920644,0.6831475002245331,0.6874816991601345,88.12796304067648,6.42768773750188
North America,US,MI_Ingham_County,2020-04-01 00:00:00,15.180745358379047,0.5580616509941707,-2.0475984698424634,0.4105892673679493,0.09229972121835378,0.049282570315288036,1.0001213546446404,5.048468695201258e-06,0.4447932359016489,1.392540062839923,87.9998628408672,6.1922993413824114
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,7.660322138418826,0.3540794994156541,0.952631022126345,0.07678883404115816,0.03823950840302565,0.1832977166961735,1.0001214335436632,1.8911800378782369,1.1954779824517234,1.884257368030392,103.7556154025283,4.801494855753697
North America,US,IL_Will_County,2020-03-27 00:00:00,15.837451627101355,0.8285254852830659,0.5935303537798038,0.6945159059081292,1.0,0.1161561790548148,1.2748298154489768,2.1460808321529257,0.2817855210551894,1.706130169385049,104.83201747580515,4.408149118869397
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,6.040404702245826,0.5096492194435767,-3.7268773692452193,0.1207626546387462,0.03745002687528204,0.0005000988928883231,0.25357084609363684,0.13426641563153066,0.0074754816997073545,1.2620500685016098,74.1262728959247,3.6754297202540327
North America,US,OH_Franklin_County,2020-03-26 00:00:00,18.12700029950859,0.6960526739470316,0.7566152125429821,0.4201359855920047,0.059485432113132015,0.13905804239588376,1.0217152036187576,1.1543257298535203,0.7525515387215965,0.6941865812403027,95.95115945866623,9.540277664512233
North America,US,TX_Brazos_County,2020-04-09 00:00:00,22.402931024454862,2.4811874817313413,1.3204190545716208,1.0475005004100404,1.0,0.009899624944869678,0.5029981798063525,0.001126005916624817,2.8838764432048685e-08,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,20.760991956873028,0.5845218980758807,0.395999122886143,0.19713220683887395,0.02902445612058985,0.0197999169532469,0.365593956155182,1.2443271762974104e-07,0.4054968098660249,1.7905092527119209,91.57842606081527,2.1905832776135608
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,15.001491239798355,1.0742338295824698,-0.9206445744348872,0.4376695436461305,0.010000000000000007,0.039471858943608114,0.0,0.045119638963479085,1.1026492370946885e-05,0.13051119160011115,75.30175093615077,4.8167552450565045
North America,US,MA_Worcester_County,2020-03-25 00:00:00,5.9856212825464805,0.953918368227037,-0.4987660833358133,0.8871780501871553,0.09018484942724858,0.08959232810964451,0.12525394188577754,1.9289977233226707,1.0128272853488929,0.8107125989198448,110.10253904224085,6.568934150233622
North America,US,IL_Madison_County,2020-04-10 00:00:00,15.479371626416075,0.34958693719009026,6.2402297541566965,0.0,0.059550026022932474,0.136385612505461,1.0834953100309532,9.4474891062013e-05,1.122057695192202,2.54166331631851,89.63159124140928,3.5866030643917286
North America,US,OH_Delaware_County,2020-04-15 00:00:00,16.13246656959708,0.478345082630358,-1.56974107795554,0.05841043884848701,0.0362032269155903,0.04839485264628157,1.0054162441493149,0.0006644680941558789,0.17152220982863714,0.6332125644202717,78.31551217863749,1.0646515979667592
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,15.560150882020615,0.6515625258111086,-10.624886849864456,0.2519711194403354,0.023934620015170386,0.052158856574736456,0.18431001550663706,0.17764604520449204,0.008624981021448264,4.147679505210046,77.1349445226586,1.161027975859542
North America,US,OH_Greene_County,2020-05-28 00:00:00,5.4429032249100375,1.0253911187700375,-7.413078063436707,0.7915788306180306,0.04839513986630212,0.026080786916534315,1.0000000050231272,1.1037186770090911e-07,0.10517662370677328,2.02200620938499,37.59666629402568,1.0001531418474607
North America,US,CA_Solano_County,2020-04-08 00:00:00,24.819775271532727,0.7777932618361183,-3.270542866244265,0.28591368195235145,1.0,0.017454501260438515,1.0298249734172316,0.006418440216116983,0.06512657131765515,1.5915704311763363,86.52071418126468,1.697870900960179
North America,US,MO_Boone_County,2020-05-10 00:00:00,10.67635604905463,1.5354612361384712,-8.437929650229908,0.7327438419077423,0.02120008408745383,0.004175338616841662,0.0,0.00011725638902665425,0.012066709945531051,0.4366735840780543,67.45939512570658,2.0303652031956783
North America,US,IN_Madison_County,2020-04-06 00:00:00,6.6017766419573345,1.1322546072888668,-13.403558446104956,1.3597302537611795,0.21980684598594896,0.1522767293357875,1.1773261358304306,0.0,1.4464831143829149,2.9050368988671766,102.19555647271251,4.295507462823482
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,10.873134907453759,0.6168901135667441,-4.256959448566068,0.6055850415363808,0.06517240611065561,0.07154298618974997,1.3228412579836215,4.677165458860655e-05,0.4507277157883085,1.4671604632867548,82.22090108650744,7.053413225334832
North America,US,OH_Lake_County,2020-04-09 00:00:00,5.7012154526484835,0.6671823792392839,-9.337870546262874,0.303093346394068,0.01556859241031705,0.07207303178166208,0.0,0.0003814762811211181,0.11022229389778243,1.6250852646001823,85.13571643899441,3.7846127729483263
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,20.440449993068217,0.6820629901113746,-0.9335694622823828,0.4368814364670445,1.0,0.09834605210738206,1.0491059372513132,0.6318910417474704,0.5186599326562442,0.8005412164730547,84.90765718879537,7.958714081104763
North America,US,CA_Monterey_County,2020-04-14 00:00:00,8.602119210518945,0.5237042476032563,-1.3663262415933373,0.09284734654955834,0.016108963812769772,0.034437530141371075,1.0020385953494049,0.09603631548409576,0.3476462176014735,1.3533261689833431,75.51355153009065,1.6783115990359452
North America,US,SC_York_County,2020-04-07 00:00:00,11.68102653488816,0.9002956010392851,-6.6000278182032055,0.3022500503348596,0.013348709114929969,0.061774123553871685,1.0000008802366642,0.001847039324208155,0.02290478832749904,0.2370214413837148,80.85204174120867,7.598594036318952
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,35.65430555282449,1.5618818403079389,-1.6766476372987655,0.8251092698309778,0.6286293753079861,0.13182249342453928,1.5235943298154533,0.0013070317007478072,0.006712025707396485,1.6812402034411966,105.00464795033251,2.3086352871382068
North America,US,OH_Lucas_County,2020-03-30 00:00:00,12.515300305042885,0.7808718016912007,-8.752546731762289,0.6479502483315961,0.06115660323448996,0.2525341939595096,1.000000839300124,0.6082342173131241,0.9908997266607026,1.5202324022256717,100.02608805116172,7.313321097957241
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,32.392402817092425,0.9789739010827048,2.719220237984734,0.455401230036864,0.08696037235162668,0.06150285511956587,1.0040844530525956,0.3572273053147432,0.00029493730431112697,4.329534015671212,98.8225149960046,1.0193098370997065
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,5.612167257484247,0.3354620739738288,-5.495483189255596,0.04227537036872575,0.03912696994531789,0.30411702013358943,1.0985029713344274,1.6843445314285703,1.1307314720231785,1.3343565557411765,98.24455571023373,5.485875075012698
North America,US,CA_Placer_County,2020-04-04 00:00:00,16.849953136378907,0.7694376352705133,-2.9228704927793108,0.1812317410036226,0.01287674979918979,0.07881687275063197,1.011395299527555,0.0013972721224858595,0.010615496480301913,0.0891876645167155,84.87129704352803,6.3670836007311475
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,17.605928204959138,1.3011468787748663,-2.864303270499581,0.501624634998704,0.09515149264271823,0.09745733966020033,1.3785482301083651,2.8765099532090943e-05,0.004963406010283,0.4325844538520934,86.52592260897438,1.5711902189552192
North America,US,OH_Medina_County,2020-04-10 00:00:00,5.045335609435668,0.5150692533691399,-3.057696062104604,0.1917646156344565,0.08399539452584259,0.11317141196217236,1.0,0.009431856769217206,0.22736004690687125,3.7774713374112383,91.29668808779141,1.5505359581603777
North America,US,VA_Stafford_County,2020-04-15 00:00:00,9.37799417549016,0.6906507181193373,-4.890788954379358,0.5089128408902456,0.9999949741667928,0.0056008432556510215,0.030989635889136613,0.029589225856227364,0.36519099785280174,4.1861944084598335,92.39511349199933,1.7650927447278748
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,47.669661250715684,1.1043529244131682,-2.4151833109589385,0.4999999942037454,0.025747520154787984,0.026375012572230627,0.044369537607188765,0.15690925982326553,7.311059477932424e-05,0.5819068262941013,92.1525606932367,1.5
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,5.943037061441001,0.5527462678783671,-6.214104695199453,0.6583566355897974,0.3256556326177749,0.0787403342378909,0.1941621633093325,0.000339870915567142,0.8590752312939225,1.944401244922408,90.57701484501602,5.8926666375428285
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,10.50547799100892,0.328752348579893,-11.064458467142076,0.0,0.992978974309212,0.11025748550368852,1.0000605562827665,0.0,0.717260486128353,1.504881263173668,82.1118891780538,4.015693287872264
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,11.920595643604473,1.4358149486053664,-9.43944470727105,0.6077845947323297,0.06786288393448593,0.1079590310116622,1.3562884860645363,0.011564334831305643,1.0783581549933528e-07,1.5528688726880608,79.59328783858827,1.388897706470107
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,31.424409902343587,0.8560555203055241,-7.519243087807179,0.251779172750712,0.1171182366162597,1.6147070943661743e-06,0.925907428595385,0.00018666454829269208,0.011413790036658432,0.9073890870802904,85.25007315572681,2.272525787081229
North America,US,OH_Clermont_County,2020-05-03 00:00:00,4.667406827467307,0.3986373853103292,4.225797298973968,0.07071793113754105,0.07287603740855525,0.014237542582854425,1.0167873087399957,0.00012901333169745846,0.3008510961628751,1.2942932035349168,55.55372194306919,4.4147534015200005
North America,US,IL_Macon_County,2020-04-25 00:00:00,5.901861893237051,0.6380701566884073,-5.0721742378019945,0.5958230682432819,0.06382238350646569,0.10208618124084662,1.5,3.1648990095334284e-09,0.3379505022254389,2.21413953543853,82.95579075064845,6.564305913117695
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,9.423716303223452,0.6194413419281088,1.1856195142709898,0.42774946974668776,1.0,0.09897457002304387,1.0000000024380211,8.641180760937671e-07,0.549253614521195,1.715123986341916,72.66539987863447,2.152074782551216
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,19.52283991024133,0.8747620483698244,-4.67222387629552,0.9153974626481258,0.037170745871553335,0.004919529225519082,0.0,0.07875306862356851,5.485237546953847e-07,1.3629825203502584,85.72377734490807,9.23122369289142
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,10.457982107333963,0.8281510090347679,-1.7551763204235984,0.8536968427376609,0.0946172085133673,0.07875842131289118,0.0002393535857753704,0.8104250911806749,3.0325628695841784,0.9218658608423352,107.74207494318485,6.955682243860277
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,10.784893716290062,0.493813703759954,-7.347346616262211,1.0042151927207583,0.057812958210388565,0.039801933000006014,1.9189471765299084,2.5948291521633684,2.964904575613963,2.8778995924523336,70.75349993151093,6.753178915151678
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,19.143183641344148,0.672655701052933,-4.130767428658038,0.4662841621835134,0.046480267388116565,0.024081692445866887,1.6021906903807217,0.07647184624138348,1.059358740099789,1.181016573378082,104.0670398737386,9.131378495576227
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.829693149707163,0.5908524017484627,0.530914350783758,0.6562838189576511,0.04814313810168885,0.15343393956734194,0.21148671408146907,0.6367202649853065,0.3726515987424744,2.2261510627987127,98.12912784018276,5.153218616246972
North America,US,IL_McHenry_County,2020-04-03 00:00:00,5.382433765392754,0.5592038003698794,2.255974652234413,0.3974328165432776,0.07984156092626044,0.11171895156612877,1.0074506800774157,0.8496448906264772,0.5035401462447431,0.7265255541725362,99.33567303575826,13.109899081685068
North America,US,DE_Sussex_County,2020-04-01 00:00:00,4.7432437887293935,1.1991558480088855,0.8927493426391125,1.663214777071458,0.054796145860936174,0.0779632777196741,0.9950238604788589,1.3399857428727429,0.6311190938094993,0.9055466316568967,90.08269927871977,6.484197219249901
North America,US,OH_Butler_County,2020-04-08 00:00:00,19.259247940484872,0.4333665323002808,0.2459195033845011,0.08087961092529439,0.042577712339255384,0.0778277942668994,1.041852461802498,0.25364822323055497,0.623948843805195,2.3465403030303733,84.82299926752425,1.410973939071241
North America,US,KY_Boone_County,2020-04-25 00:00:00,13.68110461623293,0.6595038732674818,-4.315108152463268,0.7117261381560399,0.09015965256379692,0.05035155882660464,1.0845017108706814,0.03537684018936238,0.4932107858943911,1.9776791686881416,73.54332768177629,4.4927627495397715
North America,US,NY_Queens_County,2020-03-16 00:00:00,8.832895174043083,1.5508504463861577,1.86276845916988,2.8146491784522327,0.16352188010739901,0.10537582000419593,0.0,5.521933677695671,7.9645899744357775,1.9371072507661853,80.21527790130469,2.1110756904960453
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,13.491726377023944,0.63278582367653,-1.9121595312094823,0.5169590755410963,0.04870350117929434,0.18664473805901205,1.011082883953396,3.550072280273672,1.6009986829841414,2.2665950644674235,110.27967748058451,3.3390514699480582
North America,US,NY_Richmond_County,2020-03-19 00:00:00,7.653218847414459,1.296233990048058,-0.4774780182432297,2.322581153270192,0.07163582425943593,0.12768861470339127,0.7530776960980894,0.6149118242013188,3.2938790122750987,0.8865281332911292,62.708893377973354,1.5
North America,US,GA_Bartow_County,2020-03-27 00:00:00,15.905962040462528,0.6791389198095781,-8.81576968118361,0.290125679683092,0.1505051759706152,0.1393959668188577,1.0304471949011909,5.032235170787658e-07,0.1142408203977714,1.0986230135824,102.17183053656728,6.710046822942887
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,25.76211409238114,1.6743930931317916,-4.0203438818078245,0.5598423768750979,0.014315525711553591,0.03500771552094889,0.0,6.122110373707468e-06,0.0005507090668253611,0.4774999513149509,110.82612474836628,1.5299181263176629
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,12.652981616894015,0.4250841819503461,-1.5536997555487648,0.13674730545196986,0.0818346016896016,0.16447311184921948,0.5970469253760294,1.4531311201883288,2.008218403559768,2.076536388479937,99.69587312183243,2.1863438947774805
North America,US,NC_Moore_County,2020-05-06 00:00:00,9.216381700129867,0.9732460027468314,-3.330848383870132,0.570998369010867,0.6785974813270259,0.03178235268700918,0.6956811249225172,6.499147433447482e-06,0.05529695861159449,0.9208032936885214,71.99781019645799,1.5
North America,US,TX_Collin_County,2020-03-27 00:00:00,12.22572465916722,0.35188314066467385,-4.288752516582743,0.0,0.015962069894115586,0.07431825230964423,1.0933369539637343,0.7476831268178478,0.8864767024330558,2.443757566037976,81.02842260887384,3.6112699587013504
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,13.122151288814957,1.1272652631567697,1.1278261697699243,1.9729434766472056,0.0378025117671737,0.16118298811687026,1.0295602813572389,4.0258856428095084,4.422259165520172,1.7691571379702196,99.31320065345292,4.185043493356784
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.59143434304289,0.8981001332556116,-0.1934599268459218,0.7705040715709291,0.05376405327453093,0.03329300914271849,0.15975866363525792,2.9301644561219312e-05,0.21936026303524306,0.774456726607263,88.90740547432286,6.220968308721128
