Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,PA_Philadelphia_County,2020-07-01,7.655205836248731,1.7383005462996128,-13.71485866353168,0.3214369564908846,0.031455818377206735,0.02647956090665536,0.06582950054384712,2.992530158515656,1.1717830226229171,0.7121465075530778,29.65109390988031,13.306934510960385,1.3158290845804999e-09
North America,US,VA_Accomack_County,2020-07-01,9.381010670781155,2.256225687921216,1.2743676644891675,0.3261451126046286,0.9999524065382281,0.11209295253557236,0.5687691166136968,0.4580810223082592,0.5655278421206693,0.1425952448192771,12.737616768400152,3.725192760518536,1.0583262474717081e-08
North America,US,VA_Albemarle_County,2020-07-01,10.594600947085286,0.36914893738100274,-3.0061836669467112,0.023454901614305648,0.05970088925573773,0.022423289594719342,0.29937471389215736,2.093702183202905,1.6056836942133386,0.5212684916593279,153.8902772221146,25.724217934676943,0.24213643700917187
North America,US,VA_Alexandria_City,2020-07-01,9.395154944446812,1.869956675456253,-14.307488313699215,0.3405234066570386,0.9999924968510676,0.06379267170599917,1.0606881522700409,2.542877435424713,2.028000211755689,3.0874283184732225,31.308041337123672,2.082490202819743,1.0443488888955965e-07
North America,US,VA_Arlington_County,2020-07-01,8.51554694496875,1.8856256743873576,-0.3155899646660117,0.3773806778616816,0.999979565117973,0.03654093959482546,0.4951507414119024,1.1169625878811174,1.6105472478374376,0.129386512879339,4.702828302429767,2.7508193176495297,4.5256354762324147e-07
North America,US,VA_Chesapeake_City,2020-07-01,18.540011753696522,0.316537166787943,-45.5950715591566,0.0011911217723737516,0.04059462359930131,0.016832717543754275,0.1409777963284316,0.6955471064506834,1.5288198177769874,1.002372231410449,223.8381864763835,77.32502573414654,0.9774060052840491
North America,US,AL_Mobile_County,2020-07-01,12.233632274398133,0.44378893907246053,-10.748588388732193,0.0,0.020000000000000004,0.039050364698478404,0.20464762272889947,6.013625894196739e-07,1.6027241528432987,0.0,0.07273479836307364,1.2636265988553437,0.2145049154429562
North America,US,VA_Chesterfield_County,2020-07-01,13.649646484662656,0.3734165397559568,-18.172116448746984,0.0,1.0,0.01660284239796908,0.11708836815024597,0.020165454589430518,2.081576413237926,0.36010345574219327,177.7449168181348,51.20839500406215,0.2413980445315265
North America,US,UT_Weber_County,2020-07-01,13.416053968288718,0.4069662851904317,-50.670473065445925,0.0,0.02574141364785952,0.007091012556157961,0.0,1.575181719022292,0.6038963546592876,0.32290416377918807,151.64634085652813,41.02786567954312,0.20412632737458272
North America,US,VA_Dinwiddie_County,2020-07-01,13.360997294995183,2.9121531626506307,-9.476408612103508,0.6979071154853212,1.0,0.13228986093935535,0.738923546984092,2.492412181268024,2.729789356233146,0.23366484724456224,1.4391503066870188,2.2908849755278897,5.21788198912243e-07
North America,US,VA_Hampton_city,2020-07-01,16.68013681375702,0.43337756950508344,-1.0336929665381174,0.0,0.03817138461692285,0.0919416860722412,1.0448136155646448,4.0021124787917306e-05,1.7415301648296118,0.0,0.00030523507504022496,1.000472774657464,0.18312717110244667
North America,US,VA_Hanover_County,2020-07-01,15.765773967147917,0.48816331958871256,-4.248662117900954,0.10051151305329517,0.434361660188493,0.013759841384353627,0.005342644170356056,1.2796590690315524,0.3152318797794246,0.5094118789571286,165.95316577288682,37.481024545308394,0.4172759566887389
North America,US,VA_Henrico_County,2020-07-01,10.657456485840761,2.168003041665548,-20.52192462110768,0.3800876338788453,0.9999278739735756,0.1091024353318588,0.7539048927122076,2.969845888233102,2.13356032096177,2.402447808936729,31.168982808325485,1.1758488952967951,1.6248168807631025e-07
North America,US,AL_Madison_County,2020-07-01,10.444198422473049,0.36660210842828084,-98.31106750721024,0.0,1.0,0.013047039207906161,0.1405928594485202,1.590393280015423e-06,2.4118625457379514,0.8471488940169493,145.678238861713,17.157291360369022,0.6496463446607736
North America,US,VA_James_City_County,2020-07-01,16.930742190162167,2.53360345301094,-7.188570363620228,0.45317592559435904,0.9998703791343844,0.02780629171519526,0.2990417541081305,1.4800695085099775,1.2480369386966157,0.42551421510587,13.387481759891884,1.2842924065963734,1.2942024216200387e-08
North America,US,VA_Loudoun_County,2020-07-01,7.7886093859153265,2.2704327757437257,-18.38493964801712,0.42389720181477536,0.9999579564219349,0.07378469795370053,1.136873808187813,2.7367247589293515,2.4210105457585427,0.229490970153967,1.2356476024480187,1.6503761158650467,4.5841761690812444e-07
North America,US,VA_Matthews_County,2020-10-08,20.54895654391044,1.9540475197624432,-33.401054954363985,0.5267625249509501,0.020000000000000004,0.021573302427561447,0.0,0.0012712231296189702,0.0003081293505439453,2.776289295487194,0.9210508696956309,1.0013737352597973,0.999
North America,US,VA_Fairfax_County,2020-07-01,9.771155144114847,0.37302569705411504,-185.13916860901338,0.0,0.08196334531107893,0.021389765237443598,0.3721197403843798,3.4730207321290876,1.6123904756195824,0.344518844842174,142.93341790367168,33.722917984296735,0.025490962636363773
North America,US,VA_Middlesex_County,2020-09-19,14.727673253474544,2.072609612550857,-47.595308211282095,0.42473647388578983,0.040372765357155393,0.01866723517632933,3.977393265464091e-05,2.575906924262572e-06,0.0,0.8038743808123412,16.148407286020223,11.334332810330519,0.9990686651800808
North America,US,AL_Montgomery_County,2020-07-01,14.953558411056223,4.211301750315412,-15.268390963019598,0.9012168639465142,0.9998581386260942,0.04468954534756153,0.3312895129054592,1.9670775592777523,1.319501627983096,0.7113661959188025,21.511897159472927,3.155350157497141,5.6500536291248515e-08
North America,US,UT_Utah_County,2020-07-01,12.211700018997929,0.4516172927123458,-3.549300906315583,2.2837775912054603e-07,0.02572412565912864,0.004373732790569282,0.0,0.0014689182277683732,0.606764587625296,1.9513140834052545,291.6132152876023,78.14796897058731,0.5524719459800169
North America,US,TX_Potter_County,2020-07-01,8.909419142254421,2.0962459789638372,9.110344660018091,0.3670399934787921,0.022437944802159757,0.03017519769823944,0.0257156092550756,4.292174390189307,0.5687556007203213,0.5546184935874914,36.91552844060085,1.8257167903766731,9.241573113716317e-08
North America,US,TX_Randall_County,2020-07-01,9.907525654746578,1.993936764623303,-1.8321047925985583,0.3638729416015205,0.033754388863571835,0.05217115469181191,0.29985890741045024,4.777375865427762,3.1934190573947694,1.2267633795111794,0.3712897747804728,1.2076560695004463,9.177435916774002e-08
North America,US,TX_Rockwall_County,2020-07-01,19.16276839855406,1.8855661876746008,-2.932309608465493,0.29971154159478314,0.9995597571403259,0.02055011844351526,0.2004193056876875,3.9490426084595116,2.3082854987348607,2.532119576675896,47.649258698037535,1.3324931429525009,1.1897217933043436e-09
North America,US,TX_Smith_County,2020-07-01,11.541251395662067,2.27525468623068,-17.409426408181602,0.3769869456617448,0.9999931332058928,0.11720176863536813,0.4387685518116523,4.557387363784697,3.1171853357385886,0.4760731496332595,33.39734035758782,1.5795349359120738,2.3864237377879682e-08
North America,US,AL_Shelby_County,2020-07-01,16.37896611047483,3.0873400400214885,-11.093938972371962,0.6289579575779476,0.9940672719878244,0.11564448416714328,2.5176299480078868,3.186483043249886,1.8255100130445825,1.4325411030673425,22.00478497362957,3.0680130019327847,3.833784151252573e-09
North America,US,TX_Tarrant_County,2020-07-01,16.888616711664802,0.3477155900101437,-26.38438209111907,2.803571267917526e-07,0.05353026797844479,0.01691910715533225,0.10959100457165158,0.02326759944318657,1.8370185414633444,0.7658365212623071,166.90211958129714,47.51158404453395,0.3923397091530929
North America,US,TX_Taylor_County,2020-07-01,14.824646027351742,2.218896429505664,-11.219858539759926,0.28638838152152324,0.9999775928908952,0.046083718623963016,0.15086853064239242,2.8886380825726423,1.4780943824456845,0.07722624735509549,19.93123438416021,2.732589327966217,5.272943193190827e-10
North America,US,UT_Washington_County,2020-07-01,13.21000529104671,1.641516930720308,-7.925228992410197,0.2696632282924102,0.09566115963509517,0.10789439779093664,1.1457943211152557,0.7684424652606778,0.4683575123511776,0.5483175602070383,4.362378675518172,18.137653103606826,2.7143664524387212e-08
North America,US,TX_Tom_Green_County,2020-07-01,8.511574069941043,2.162750598934639,-8.49054750928537,0.3042927852391471,0.9998960377496692,0.06066655949197597,0.2250342848686071,1.592774747966576,1.0525792524464546,0.7978942632611741,31.97725793799402,1.1346517619732488,1.178431963122506e-09
North America,US,TX_Webb_County,2020-07-01,16.498743427379907,0.49893412785964375,-6.418465055169122,0.0,0.021438855337772664,0.9038093312832178,9.896278253974833,2.3005987048047016e-06,1.096811240601889,0.0,3.7517272194877513,7.276953808786713,0.13199891648100093
North America,US,TX_Wichita_County,2020-07-01,12.968156835225404,2.475596733633459,-14.830935758630915,0.4176017840588697,0.05999800557134492,0.033223317587815784,0.06756593796636756,4.689009935283339,3.8702783115946717,1.8373190993428272,37.68374198188593,1.280521168326757,5.34839687815758e-09
North America,US,AL_Morgan_County,2020-07-01,16.115502052229573,3.0666019888082032,-3.2855417627895562,0.5569155233895406,0.02438990153653428,0.27485325095214197,1.7691548376091752,2.7564294377830176,1.9365317017155168,0.09400418184084948,4.2797078699704025,2.06067350129968,1.4953298738129561e-09
North America,US,TX_Williamson_County,2020-07-01,18.628415550873566,0.45400333642058477,0.0,0.0,0.03770785977769202,0.33134556725210035,5.293077543958332,0.0008569396522257466,0.421456748363254,2.707795531235735e-05,0.6610462652136685,1.9596906886319765,0.11599770189960493
North America,US,UT_Cache_County,2020-07-01,9.621096648703933,0.4840876301787822,-0.00025031238507722264,2.9877223108876194e-06,0.4914124388259649,0.03356410363092974,4.881088737954719,2.5902819784651143e-06,0.8615578877239297,0.17594944925221026,212.0460489743813,65.46872229400113,0.08760935437195702
North America,US,UT_Davis_County,2020-07-01,12.461447081025732,2.5486294438362496,-16.092588048075584,0.4498704490409169,0.9999636041068516,0.06524861722119231,2.264398738459525,3.334457430817284,2.3567008052288734,0.431049019252955,17.828015287229945,9.395182300653156,4.5234958140349946e-09
North America,US,UT_Salt_Lake_County,2020-07-01,16.478591150618243,2.789715243894197,-1.863505505459284e-05,0.7649453468459358,0.020061767845720932,0.18490486961599628,3.8193213205761007,1.0885147258631365,0.6374324721546788,1.0944394873826742,4.7757518050609935,24.70976990450924,6.467035240653729e-12
North America,US,TX_Travis_County,2020-07-01,14.150641776937167,0.4129669809071268,-71.007296255126,0.0,0.08048850338047554,0.0701262374591668,1.2937624239132945,0.0,2.440206263360686,0.0,5.090241937712889,5.657825153262,0.05936280488248079
North America,US,TX_Parker_County,2020-07-01,13.588079448921162,1.7239747233360987,6.078075600755117,0.29149349059393553,0.9998449336033914,0.05878995125192063,0.4440877054429293,0.4273433136374093,0.30655176329759226,0.3672992095149514,29.318623688266605,5.231574192980448,1.4554862648452627e-08
North America,US,VA_Newport_News_City,2020-07-01,15.398345160993545,0.42811206056293444,-2.5767024724217418,0.0,0.0218804418891963,0.1843446204426863,2.4294745725315283,3.165112010529436e-05,1.7127002142209464,0.0,0.9543823521844096,1.98902154064031,0.20793220916538982
North America,US,AL_Lee_County,2020-07-01,21.533671168776117,2.98330774611096,-19.16187396822644,0.7899114466432315,0.02017002800523225,0.10198392438408987,2.4266302386281904,3.090643530529865,1.8040552045729097,1.0222273924446017,18.583240047411397,10.575165706573783,3.623289418497322e-09
North America,US,AL_Etowah_County,2020-07-01,19.85830944003596,0.3294155571756165,-1.6247278283437123,0.01449212036851201,0.020000000000000004,0.019252528937315425,0.0,5.329021514673174,6.217873998732722,1.0632937974975571,157.0031438511994,50.414115109256635,0.13928779510361905
North America,US,WA_Snohomish_County,2020-07-01,12.46381358222612,0.4751628873463567,-30.274886159086524,0.020128567076813916,0.020000000000000004,0.021519665287093315,0.0130207418059725,0.754318781451027,0.3289689031699731,0.008197448116918526,0.691229137264557,1.0,0.2022513306084768
North America,US,WA_Spokane_County,2020-07-01,14.077545471834938,0.44913260993083337,-18.062730551076644,0.0,0.020000000000000004,0.2329367898000324,1.9020079534543632,0.000139978958222306,0.7883767882379592,8.25858172313898e-06,0.002486996407621317,1.0284602902847721,0.25363556910187496
North America,US,WA_Thurston_County,2020-07-01,10.245404689557596,3.6283151338288624,-0.9089769420883702,0.8762527346500418,0.9999782734556418,0.024194380939308147,0.18347175366855456,2.03598714122483,1.9690542209519748,0.1946908012363572,22.162204210310755,1.777361088550969,1.0713525511185651e-08
North America,US,WA_Walla_Walla_County,2020-07-01,13.962097513396571,0.4604511265380715,-33.607970970671246,0.0,0.025902663431126433,0.01630037265619698,0.0026926972195238513,1.6968029481298497e-05,1.9172556703852348,0.001007207118659606,0.001456960392522716,1.0000158271135091,0.13704827565769795
North America,US,WA_Whatcom_County,2020-07-01,12.314641495614179,2.913015018978105,-22.130633435925894,0.5736250253467097,0.9999913634463119,0.2883837329746748,6.933358618214272,3.4539174845377962,1.891773749176864,4.815291459544887,29.85775914180622,1.6668440211748177,2.556043293688859e-09
North America,US,WA_Yakima_County,2020-07-01,7.534862583607719,1.8249079196733191,-31.63588041838064,0.2522015583026775,1.0,0.11626283620047292,0.8143302908997317,5.218525182477128,3.5672414717857723,0.8260596924624297,10.068613894839952,6.68013237241417,3.478372402609953e-08
North America,US,WA_Skagit_County,2020-07-01,11.199818542914283,2.4644371938049647,-3.74898922376548,0.5208257079058138,0.05003046204067886,0.07465678329028365,0.6612923704327066,2.481665267707056,1.8811494158726918,0.2597718543488198,13.393885035646136,5.403190538418659,2.7362139998210466e-08
North America,US,AL_Calhoun_County,2020-07-01,14.626512811114667,0.4803345858854514,-2.851220758288313,0.0,0.020000000000000004,0.04268502285201767,0.13023200950267452,0.0,3.2952048682227035,0.00010115175009184352,18.041329171228053,1.0,0.14735794475907107
North America,US,WI_Dane_County,2020-07-01,11.93252662838547,0.46734839701113706,-69.4251871464736,0.021660981297510234,0.020000000000000004,0.006781926831073981,0.0,5.021230354764233,1.2985003799071497,0.5203734749566397,114.06175566863429,6.611680293875621,0.048050816413367906
North America,US,WI_Eau_Claire_County,2020-07-01,8.603657540014716,2.0586580593700448,-4.452790038662892,0.4075872638940162,0.038417794732156174,0.19100397659218485,2.156239376075086,5.168078935248623,3.3227796441942585,1.092944459447828,35.386506477977456,1.6287362668324958,1.1432787329346272e-07
North America,US,WI_Fond_du_Lac_County,2020-07-01,6.402130362260278,0.5347941959216884,0.3014677556208732,0.0,0.043593502892477945,0.006662980964051171,0.0,1.3463006680675127e-05,1.1969047477120407,0.0,0.0,1.0,0.27957660897805403
North America,US,WI_Kenosha_County,2020-07-01,9.014959451456228,2.8748158954838265,-2.9507570512694565,0.5697166664375124,0.02939137881481277,0.07460180997265754,0.3811235970469605,3.983421897696917,3.1678289865859828,0.21705895406845607,0.611603483341162,1.5626360702580184,2.5421138472037086e-08
North America,US,WI_La_Crosse_County,2020-07-01,12.794980402461768,2.0836498850227434,-25.910456386715946,0.8164001700979105,0.03150058386533769,0.1601041744929285,2.510881162976935,0.11884321091997352,0.16874791242380985,3.408937576660237,92.59848806459308,9.211996098888127,1.135187194245546e-09
North America,US,AL_Baldwin_County,2020-07-01,13.631629630901148,0.448352148038356,-28.77854918469243,0.0,0.020000000000000004,0.03700775267219773,0.219164092448614,0.0011491686105465776,4.151695174741292,0.0,0.5402576931747339,1.4356080674577545,0.06333000049699458
North America,US,WI_Marathon_County,2020-07-01,5.277173739912491,2.1402674626597347,7.077661226716646,0.4613222785715476,0.12058727883387936,0.06487060998106255,0.5706211857084086,8.489053071061847e-06,0.0,0.07231791453722904,4.185798315675289,2.4860285720122772,0.08855586241175499
North America,US,WI_Brown_County,2020-07-01,8.781633823771962,1.3877130490706924,13.13665627965102,0.3090774026455479,0.04912283237365585,0.08036784513635772,1.986265628046702,7.881122400568963,3.732958113874904,2.5636238691260527,0.7135590309141581,1.5085543650527986,8.792034584537145e-07
North America,US,VA_Norfolk_City,2020-07-01,14.664655573217534,0.41164325110938954,-15.514392136712365,0.0,0.028909718363490294,0.11649217134236489,1.7616121259071236,4.651253324577942e-07,4.245153835286801,0.0,4.724330135304354,1.1078253128329787,0.12569115409513087
North America,US,WA_Pierce_County,2020-07-01,14.118938462197407,0.42522118859341385,-24.40953227285969,0.0,0.020000000000000004,0.06887140190326706,0.5328608413115945,0.00046194336129685987,1.4751682296652908,0.0,0.0003757683746483803,1.0000228229442063,0.2784012017309525
North America,US,WA_Kittitas_County,2020-07-01,10.940481880885212,0.42586814127575556,9.377962144189432,0.0,0.059483730673004054,0.82232415158284,18.507407420934502,1.3491844557081412e-05,0.8175789020476625,0.0,0.0,1.1192231446127696,0.32181882919570587
North America,US,VA_Prince_William_County,2020-07-01,11.188540935660633,0.36325171476509543,-29.128229201575426,0.00039521863648112054,0.0515719529727572,0.025057775754324885,0.532603184269659,2.0564030743675947,2.9869956253913155,0.5109856074641498,171.11022957877825,58.55370338552967,0.1088670502164723
North America,US,VA_Richmond_City,2020-07-01,13.43393415261103,0.4404026234273212,-19.390415850506848,0.0,0.020116800447716993,0.12654638751959316,1.4287813601115658,2.5319220375297213e-06,4.025199084435658,0.0,1.5070001657842684,9.485109588786274,0.046951971384683586
North America,US,VA_Spotsylvania_County,2020-07-01,11.263830887088481,2.2859707326806724,-17.55577460953429,0.4112874475737482,0.9999245912849531,0.04312538638875128,0.430959283921458,3.073232240689016,2.4360808212044764,0.19642520285442644,4.49450988560397,4.179898069398966,1.8683888858284092e-07
North America,US,VA_Stafford_County,2020-07-01,18.295339305177205,1.818564722955924,-4.8461239448069815,0.3381515845406527,0.9999948322056356,0.11956145683747678,2.3027674223111134,2.9915958130990004,2.419433533464662,0.6279035563538613,2.1953991441606835,1.2090638440228063,1.6686885953576258e-07
North America,US,VA_Suffolk_City,2020-07-01,13.16283362421709,0.42702563653786535,-9.729961453418165,0.0,0.06744082834470087,0.13262466284908878,1.4766380073508552,0.00019353473998394433,1.905076313197777,0.0,0.3429873103692898,1.0,0.3302941161812176
North America,US,VA_Virginia_Beach_City,2020-07-01,16.566985786509274,0.4375982228425878,-24.91437970440434,0.0,0.02394056699275368,0.2066019700353195,3.37654382094229,0.0016655535755137202,5.188391646664214,0.0,0.028969820137250843,1.0001276890125375,0.06891809450109218
North America,US,AL_Jefferson_County,2020-07-01,15.565697877764126,2.158144854781868,-9.458906086575132,0.3904733719577142,0.03172685900127746,0.0902256738158496,0.494139129527369,2.5427102324847843,1.5737921941929909,0.4364217370566553,2.8538963807482767,2.9101601010459857,6.514150141523345e-08
North America,US,WA_Lewis_County,2020-07-13,14.734766866964229,1.0037033546285463,-56.02083453671897,0.27435272897645874,0.020000000000000004,0.020000258769947876,0.02686178915329937,0.1667318385599547,0.0,0.30598452907168905,135.81035259478767,27.593939006438827,0.999
North America,US,VT_Chittenden_County,2020-07-01,13.912946831564277,2.4810032124084325,-2.611774611860566,0.4591715449726069,0.023259786826452716,0.9778239259228912,3.5152904949373616,0.7530734723913328,0.09853838087160828,0.12800796809656198,9.791868174402662,1.7300815528183375,3.6368731498592766e-08
North America,US,WA_Clark_County,2020-07-01,10.999347636319662,0.38425119809765124,2.0386074789633084,0.0,1.0,0.02206739918334527,0.2358468282434402,1.22529593610058,1.2113092094813978,1.1867492429567796,122.93335096069437,4.551129094486239,0.5498251206626703
North America,US,WA_Cowlitz_County,2020-07-01,18.952773026100502,2.130129954154317,-24.726438361141327,0.3679785942043099,0.02882523941404533,0.1952583108622058,1.0008934566177285,2.3541416973805025,1.2311334313895974,0.04361972864515212,4.1585328225194,4.34503934192537,9.117026343180568e-07
North America,US,WA_Grant_County,2020-07-01,12.471799241676234,0.43465912406623375,-4.49542537858332,0.0,0.09920124915561992,0.008008142412748304,0.0017304986915735732,0.0,3.547736097948615,0.0,0.0,1.0,0.10806878710006668
North America,US,WA_Island_County,2020-07-01,7.634002806372105,2.255619942316312,-4.751821698993167,0.5000507812742291,0.02210484182511148,0.01952479009231374,0.007017798572746953,1.8359974305068438,0.08288834363973993,0.021692472084994502,17.600369953557742,3.0878659210459145,1.6916399140920468e-06
North America,US,AL_Houston_County,2020-07-01,27.395218037630755,0.4576591660910031,-2.3296699446204228,0.0,0.020000000000000004,0.01855885538672368,0.0,0.0005262477728114612,2.3805002832989373,0.0,0.0010996382043249459,1.0007497141086603,0.19015242899654677
North America,US,WA_King_County,2020-07-01,9.061888529651508,2.2459360786979414,-23.623223515670375,0.4385123387438369,0.0831511039141261,0.07154596190833015,0.84536091009729,3.1683453275859383,2.365498468598194,0.3564511950057924,2.3866786612910706,1.2815538753119176,1.429382625678377e-06
North America,US,WA_Kitsap_County,2020-07-01,16.94594292245644,2.1459060865408497,-7.282207625915419,0.4877580046452769,0.9999895846948389,0.034238061993229776,0.28355721382281196,2.5059157520544493,2.4521318123061433,0.0641828662177265,2.9372028336179947,3.9296564689381945,1.3758251237588892e-06
North America,US,WA_Benton_County,2020-07-01,8.768596813457599,2.316350235917873,-15.813760319365134,0.4430653957949117,1.0,0.07211650297409838,0.9104733299473101,1.6417515403402847,0.8180849384946127,0.12440460087196828,6.455130127615772,3.195955839533916,7.420404021102334e-07
North America,US,PA_Northampton_County,2020-07-01,12.665924466479222,2.2722630484147874,-4.064918558065157,0.3600088755740545,0.038488740556855305,0.2049196818379435,0.8958600113117098,0.11691089204434295,0.3464265754900813,0.4686624164570555,38.62508454984189,1.1014903647697911,4.2885115625335146e-08
North America,US,TX_Nueces_County,2020-07-01,5.9984075304965,0.9537776464521236,-37.92809630981714,0.4830876151140854,0.031902228703950875,0.043481837926503994,0.35486430255750334,6.360616635178437,2.098227474646579,2.7377933157830094,151.66164665107806,8.909266512662676,0.09940967028683091
North America,US,TX_Montgomery_County,2020-07-01,16.77804334413259,0.44362278049740445,-140.7791901350489,0.0,0.026319265357815202,0.1857332742296467,2.4619941499838847,0.0,0.7103559155954662,0.0,0.2415618801327802,1.0291307657663542,0.2296766366375556
North America,US,SC_Lancaster_County,2020-07-01,15.47475682766265,0.45623627896290564,-8.051065583789448,0.0,0.020000000000000004,0.4087847414182122,3.357762985237682,0.001789446593580754,0.6381335925850552,0.0,6.9374316198551575,1.8935076381745304,0.16647368345707755
North America,US,AZ_Cochise_County,2020-07-01,17.688621075249998,0.2981892593557631,-0.8092462281229587,6.5258266326861936e-06,0.042540849867108835,0.03307815596603718,0.06344159611896273,0.4339057080496083,0.1602505260345664,1.153086828139418,140.2518229095774,33.522674855933644,1.2190635021827934
North America,US,SC_Lexington_County,2020-07-01,14.730626380540517,0.37641491511168235,-11.166175731237066,0.0,0.07543941645850658,0.032391817456588604,0.2093054378799082,1.4095293052110605,1.423665030773247,0.6090269942087386,166.46697454094507,30.16198002010383,0.208804049894866
North America,US,SC_Pickens_County,2020-07-01,16.27871353293102,1.8434269894900432,-78.92833527675906,0.2522954772317687,0.062346420393937396,0.03025502677193939,0.1126649905534044,4.0219855224066237e-10,0.0,0.6975731467913361,42.417438928219035,37.27750415752214,0.07636454844659958
North America,US,SC_Richland_County,2020-07-01,12.761129768117204,0.4426400306866382,-44.5282764583992,0.0,0.022777892431258856,0.1669398710700546,3.0541018205724306,0.0,3.849542948061481,0.0,1.0617812557448723,1.4833685520947748,0.07282824452230086
North America,US,SC_Spartanburg_County,2020-07-01,16.36863936898184,2.3465716405732167,-2.2258463415152887,0.4479169996379896,0.9999156352859075,0.1988080193536523,1.0019206549734962,0.5964994840036323,0.3720742155284221,0.4867435583576897,37.36901742396516,1.6206227053023656,3.527712628959012e-08
North America,US,SC_Sumter_County,2020-07-01,15.611426609203814,3.599573436167732,-19.22112456791647,0.8419236398579603,0.9999891280688544,0.06382498746574035,0.3339979475726703,3.6021462237665363,0.7426323152878767,3.2879545766269525,15.127022373172686,1.9299854337767959,3.60779551372703e-08
North America,US,SC_Horry_County,2020-07-01,14.810507373669777,0.2678809804204576,1.2199810803708018,2.044200389120232e-05,0.08492093913927592,0.022798191236890267,0.0906179247853453,0.022732114932058678,1.97834981606362,1.1863213681682805,186.56655356325882,80.33399656371466,0.3592861635191823
North America,US,SC_York_County,2020-07-01,12.329218916733554,2.2263115081193368,-13.696843823994193,0.41604593731680906,0.9999805050715642,0.04393782346676993,0.3531569496014221,3.4008793278196285,2.7129390023635267,0.21968967766973405,2.9802160348414093,3.239289981807037,1.218687591675316e-07
North America,US,SD_Minnehaha_County,2020-07-01,6.37810353122802,1.7763481613085084,12.724084307058153,0.3034513780591284,0.029302975472730128,0.0772565076995179,0.6509744196265279,2.0671234274360826,1.6533755720121788,0.3863952151023036,3.4903923900576617,3.1174444344426537,1.4416993934784905e-07
North America,US,SD_Pennington_County,2020-07-01,8.775453240003895,0.5291357074524817,10.818021755330772,0.0,0.020000000000000004,0.016657642821004612,0.0,1.226064589479603e-05,0.03800020478216336,0.0,0.0,1.0000088124236628,4.098636424308872
North America,US,TN_Blount_County,2020-07-01,13.91325391391591,0.3689258769540582,-13.165612159100286,0.0,0.020000000000000004,0.017912416250622204,0.011561434754333008,2.3366032007378643,0.0006414954471939266,0.6742224571174021,144.94217247651878,26.454993501652737,1.3071740241793437
North America,US,TN_Bradley_County,2020-07-01,14.620505603735648,1.9124633317034208,-21.55925328535003,0.2950109694085048,0.023758555351314353,0.15785294687446194,1.1644754354709517,4.376432135328494,2.84864908917952,1.7814747204963808,34.94393529850068,1.4072699788430498,5.032092081913575e-08
North America,US,TN_Davidson_County,2020-07-01,12.239967682420232,0.4988086763809122,0.11212760387414612,0.0,0.020000000000000004,0.2567577272437342,3.2711299069184174,2.303942595212327e-05,1.085498174822748,0.0,3.4644624658117453,5.728912692032328,0.04588022565162461
North America,US,TN_Hamilton_County,2020-07-01,11.757133140973087,0.3703128744370932,-0.4397737729797997,0.019885516211842133,0.6254938620699843,0.009362828447906674,0.0,2.130251597466033,4.2819158756068685,0.7861160962683285,150.81397797919692,34.98946957474001,0.21584440419251305
North America,US,AR_Sebastian_County,2020-07-01,15.866558578998823,0.47495334753417123,-35.471657434081365,0.0,0.020000000000000004,0.49768994514502063,3.2949294992672726,0.0,5.026330531362481,0.0,7.051393291441768,3.8504800215021713,0.0224872913707308
North America,US,AR_Washington_County,2020-07-01,11.65201260629374,0.4160433516134427,-12.25855459651038,0.014405965775225751,0.02821261588491178,0.028299293161349173,0.21065829508011358,8.541429355417296e-05,6.185732916215937,0.6519891068083602,176.58973455599465,45.6764261457754,0.04221396339002387
North America,US,TN_Knox_County,2020-07-01,16.062337835618152,1.8437732304018388,-5.306500002256288,0.34405393483135605,0.022210410535630692,0.04819472138779908,0.2644025378933254,3.633781650615388,2.7270928810911483,0.5855077765667868,24.24249792656545,3.637060033880201,8.21534272277269e-08
North America,US,SC_Greenville_County,2020-07-01,18.84114015827754,3.3426275045646383,-14.313936032596152,0.6429810767998559,0.9999973702753652,0.07333579221587211,0.5386667668751468,2.988506587725399,0.036313049878934744,0.8090764840358698,30.07932084658051,7.4432298097220215,3.719491936671204e-10
North America,US,SC_Dorchester_County,2020-07-01,12.576136419424836,0.4381534702307235,-38.812330599440344,0.0,0.03173304076106369,0.35032445291908193,6.326912383987091,8.712042558547961e-06,0.5606543894434902,0.0,0.00329518548826864,1.002280740751351,0.24459418817386383
North America,US,AZ_Mohave_County,2020-07-01,15.916711276831268,2.478455741166404,-8.039259747650156,0.3857653849467457,0.9999779466339512,0.3156026757549353,1.1177558642980374,2.245701309202756,0.125971831930493,0.330474666592659,0.4797883039642266,2.035716351360183,2.221556216763787e-09
North America,US,PA_Schuylkill_County,2020-07-01,12.38296573188849,2.3243325753263293,-6.891048734030478,0.3752607975860711,0.9999390466184068,0.05176325802319526,0.11179372915068808,4.823047721513528,2.8746886272954315,0.3165935068184985,21.995838800232434,1.9481233956058592,7.577301133765424e-09
