Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Fayette_County,2020-04-12,7.507428012789757,0.5047049716788086,-9.620642400063124,0.10164261723700979,0.03253152727275077,0.08542558360010705,0.5284714999921993,0.11198553282224949,0.03913627387542695,1.8110723953260168,86.53821094356634,2.8680234157124334
North America,US,IL_Champaign_County,2020-04-24,11.838907326067812,0.419238055311512,1.7917980189336404,0.10968098043505281,0.010000000000000009,0.027982431898500304,1.1267278780732757,2.4218463290370806e-07,1.257478919105972,1.9058405783459098,116.14578227311141,7.370911598211476
North America,US,IL_Cook_County,2020-03-17,15.228034500963059,0.8898924325031903,6.863387156007573,0.787389008833608,0.08850019723421476,0.14987365814567305,1.1646691926177215,4.1415145265506075,3.905949778440278,0.42084383133477327,136.0725762979342,30.860654490244713
North America,US,ME_Kennebec_County,2020-04-23,2.4705857600967778,0.3320661075483504,-16.2943977066912,0.0,0.07697712549837976,0.05564286514907629,0.33454249641186057,0.004117917348006039,0.08573410957310573,0.9453369560083159,87.01244561998854,4.046966767357549
North America,US,IA_Johnson_County,2020-04-05,23.079500415319888,0.7151360199326268,-13.406228132018079,0.20036294069796506,0.010000000000000009,0.04812241673975759,1.4542732243202816,0.00032506649753988315,0.08866662944067694,2.3042440958075403,131.7300463313983,3.2299342716189208
North America,US,CA_Merced_County,2020-04-23,17.560586702069628,1.4684845578309358,-0.05420898310216392,0.5563784089102906,0.08819602846379254,0.016130657235320645,0.0,0.0061819903392673625,0.00041150634197723024,0.7731847035131135,87.67193888579502,1.4588079096195579
North America,US,WI_Milwaukee_County,2020-03-21,40.28462580518891,0.4060148415528887,2.870779552498644,0.03283869815438539,1.0,0.06729624330631678,1.076301497353552,0.21345000118258395,5.247819745471489,0.7964324510960219,103.24123841265393,3.1449151091987715
North America,US,WI_La_Crosse_County,2020-06-12,13.316438012623212,0.3486050948031563,-9.520153590431256,0.06576520874918351,0.013218437493972224,0.0029360493673535326,0.0,0.5523212877870053,1.0349343520583996,1.9626724720340119,90.36775007703574,14.521090301205454
North America,US,ND_Cass_County,2020-04-12,12.378385257307453,0.3358469452249998,-3.841318815133545,0.0,0.09811982413235709,0.05003243947689523,1.024878399176154,3.2434224291951854,0.5763554029818435,1.552595656853607,134.7052499530437,6.4786965518745685
North America,US,SC_Beaufort_County,2020-04-01,21.14463110367877,1.5518757319230723,-1.5543938713638867,0.45659735518754346,0.046288503282568894,0.05868000298170356,1.5428262402962902,0.0004982697766351407,2.715927692742426e-07,0.6061073934688032,19.51511576060323,1.0079953475397019
North America,US,WA_Kitsap_County,2020-04-05,11.53703305468889,0.3264876920002405,-7.806634958301464,0.03310221549007991,0.06846660651795272,0.011285256234890628,0.0,2.0964766983544436e-07,0.14417859168855757,2.078959306418565,87.3366241250473,9.602264856031352
North America,US,GA_Fulton_County,2020-03-22,15.12199987959652,0.288466443628755,-0.07361204395768058,0.0009685721865153041,0.025159899282872433,0.10872543539085655,1.0,1.38061354966728,9.456278306769473,1.3657141077920403,91.13502011425224,15.053905905090025
North America,US,TX_Kaufman_County,2020-05-06,19.13142432934813,1.7562379537151371,-0.10349342190723239,0.9249193763075797,0.030896242539849517,0.020020351285093774,0.0,9.13946306968505e-08,0.003841332650671714,0.23826807208023498,77.00398964917859,3.2348643581709036
North America,US,CA_Fresno_County,2020-04-03,13.153077926632537,0.5769378703742638,0.28162638321390765,0.11610836661409435,0.019870130350872373,0.08596502025422476,1.2741610742332576,1.2995360909595632e-07,0.48564647007434364,0.6031009101004325,91.18017358163142,4.402199718830884
North America,US,MA_Middlesex_County,2020-03-18,13.370381444608784,1.966533983952641,0.12738816752104953,2.2870308087193703,0.09732608030174661,0.09861126095476119,0.17081475273070784,3.6110403928993846,3.812413997827946e-07,0.18152724272144632,133.62701467626346,34.18576606475027
North America,US,NC_Pitt_County,2020-04-23,12.91345941503305,0.5005360961343099,-5.94721716330866,0.04281258204548444,0.020781307106889857,0.012305420537702172,0.739548368645822,0.020898581695854734,0.19831427216647057,0.6121170194598458,89.39951878582228,1.0060930634992677
North America,US,OR_Jackson_County,2020-06-28,7.326497358815328,0.7270543397253209,-0.9250770972737145,0.5351141443067778,0.5036328321941982,0.0028245805672538205,0.04446693744188285,8.472037948958899e-08,0.18149382798269026,0.6943669745984623,47.05471148099451,1.6180744523576889
North America,US,NC_Randolph_County,2020-04-24,10.112429194721797,0.4247839212990831,-3.2769142849309207,0.0975326923250287,0.05127400269256932,0.0421001599344874,1.7617923597442884,0.32853983731854136,0.8154938942340773,2.3659824784218064,69.97799862650596,1.155211623347927
North America,US,CA_Humboldt_County,2020-05-30,7.191301947185858,0.4756332104464744,-4.365236568114202,0.09029291813279067,0.04286250941008918,0.0054511818360789,0.10935422456714627,0.10667235070735659,7.983806895128787e-05,0.1742349553464499,41.912915670100816,6.767701917556068
North America,US,MA_Essex_County,2020-03-24,4.231524465627417,0.7468418062416491,-0.33960532462489784,0.7235984067746102,0.09302942702534328,0.08734053156853627,0.19228999269462582,8.859730888286492,0.15798456654320164,0.5221946798753686,129.10160145762393,28.13510447611203
North America,US,NC_Orange_County,2020-04-10,21.954436930170235,0.48711329586664537,1.1874739863563393,0.11297559663687756,0.11879841159820925,0.09441321156886334,1.203189395045113,4.0257849579505844e-06,0.267025351597988,3.0406431584041296,121.33139840209532,2.225104263896353
North America,US,SD_Pennington_County,2020-05-21,17.6550798416324,0.4141409109769644,-1.709423780610733,0.0,0.06345359168227271,0.061207209965369824,1.1592209716657862,3.2077729430479707e-06,0.5816470802248311,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,43.31309138917983,0.5816468152252086,-2.5208708002416422,0.19860667412767308,0.07730540051156048,0.02458794045210566,0.977133144207617,1.9361516869498283,0.0001669245634460803,0.3618155849661898,120.87175510167906,14.761734964162526
North America,US,MA_Hampden_County,2020-03-28,4.332734098205233,0.4540434394897379,-0.6836258986436283,0.371446259646012,0.06765809572851456,0.22527090998784072,1.1356130533852922,6.356138211775623,0.002409645774114566,0.6691403653124439,124.0609130411338,30.284614876944453
North America,US,GA_Douglas_County,2020-04-06,7.88988715435079,0.3851244228234603,-5.677729106262015,0.05779363207434274,0.03693013491881858,0.07763787105961306,1.0564509585530883,0.00010696580689578683,0.9246973934015689,1.2122693640146627,81.47729778455096,7.768206030325843
North America,US,WA_Skagit_County,2020-03-29,6.1553556352384415,0.2641760623509545,-4.288984291732759,5.9098855654637905e-05,0.29297725641883104,0.03679711213354031,0.8054300241486234,1.272725915151545,3.4726191577294507e-06,1.4520024697003233,91.79905332197599,12.056175723900086
North America,US,TN_Washington_County,2020-06-19,52.75886925638575,1.3059949542409592,-1.3181337706181913,0.9901963421460228,0.010000000000000009,0.03268991867227172,0.0,0.041160003893522534,0.04926288061261497,0.22084340700522576,18.86033756295083,2.399313929453647
North America,US,CA_Kings_County,2020-05-01,48.02447274107321,0.4304273103475846,-9.951220213441179,0.00906425375642017,0.7845496284498463,0.012257780351862535,0.2073192978678221,2.0619521234888083e-07,0.7062156736476589,1.5337441569100587,2.567128670460585,1.1756523561268875
North America,US,AL_Shelby_County,2020-04-02,18.959324253290962,0.36358921060352534,-10.968490300532332,0.0,0.010000000000000009,0.08033725622625792,1.4692097507522808,0.0,0.8591590293729905,1.1635409395120164,82.15946984233118,6.891347790535524
North America,US,UT_Cache_County,2020-05-28,12.891861585711215,0.20717838146742934,0.9121531742731606,0.0,0.010005474837926576,0.0046258138970652896,0.0,6.2887668953835165,0.6279714104314937,1.6981783804912167,108.59469000851962,33.57164078489984
North America,US,NC_Robeson_County,2020-04-27,17.755592712427546,0.37789613995563265,-4.7342315922441776,0.0,0.04900506702338747,0.04844540435188943,1.0983019054750238,1.3374152739720202e-06,1.6296855194825812,0.6703655345021815,66.03441630880656,4.2825083717682775
North America,US,MA_Norfolk_County,2020-03-24,10.169832278316427,0.6094261240350979,-3.993468872238183,0.6065508685452676,0.060060536491964356,0.22720594264258293,0.9344308596672553,7.487964457764137,0.8668242731856882,0.5753948658160816,112.65591355345387,24.609088357365366
North America,US,CT_Fairfield_County,2020-03-19,9.80617941552035,1.463869753951229,-4.963110687256172,1.7647249422574713,0.08583071013180238,0.15305134346304472,0.6639253397996423,8.02372563080397,2.4307206279851017,0.2595948949682481,137.79898725272145,39.24910438116798
North America,US,IA_Scott_County,2020-04-11,14.194674553348854,0.34953350020098295,-14.82341792673194,0.0,0.01236406650460703,0.04612850687760345,1.3846776527121638,7.924705045814218e-05,0.4363704887238068,1.652233601934961,68.48024914101748,5.341291963035178
North America,US,VA_Hampton_city,2020-04-24,13.817727113278046,0.42999355560514785,-10.144954326303237,0.08759603132200966,0.010000000000000009,0.02531145422861142,0.0,0.013679824908635174,0.18114300076689221,2.2959893839278114,69.22244998583261,4.01352642305563
North America,US,MA_Suffolk_County,2020-03-21,9.601874494811142,1.804584386559029,0.12687606879848334,2.5815730490807316,0.09510706716998768,0.067780816841781,0.2756889612415869,2.8407810399107207,1.2200257775561254,0.23458106076660756,134.72216499786987,40.072158185322785
North America,US,TX_Galveston_County,2020-03-31,32.66940278514116,2.259963954780542,1.6399304712299538,0.758944762662359,0.06613827212971884,0.04205923954262447,1.0347692234389392,0.00023356501776494731,1.0716420711931463e-07,0.33571602199060535,158.8114076496844,1.0045850259076388
North America,US,MN_Washington_County,2020-04-22,14.580595644937699,0.35736124571330946,-6.021998545756876,0.0,0.123212914336287,0.04466294077109967,1.0420427871249325,3.064103371963611e-05,1.816767970422288,0.6742331579161831,84.72051421680408,6.139499521099422
North America,US,GA_Paulding_County,2020-04-13,13.657248362148334,0.4917476628010402,-4.498606104981182,0.07668784342943158,0.01948059240262412,0.061983050717204835,0.5339351100319447,0.0005362081757743775,0.18153263216523313,1.498125937213478,81.61130339639901,1.7338517804094955
North America,US,CA_Marin_County,2020-03-31,21.418687404404846,1.5379426073643214,-0.3838424260859017,0.5018060520582114,0.05984670863007946,0.034097439521472483,0.4223007137410174,0.0014924371154919625,0.00013561127890993063,0.33492098911722046,107.82346594904892,1.0517960822140988
North America,US,IN_St._Joseph_County,2020-04-05,10.106161700957557,0.3647840328630382,-0.7145674267251104,4.091031823916236e-05,0.03184211864956854,0.07776713395241469,1.2728204317151626,0.0014306785736414307,1.818151998847013,1.079577060399834,107.77394830924155,4.681617581731048
North America,US,OH_Trumbull_County,2020-04-06,3.8178669802682,0.3797132861225098,-8.792358192744269,0.05797241195915648,0.24170903031405772,0.08314108412967186,0.0859333280431494,2.6167015100719837e-05,1.2961773677535307,1.107567465874441,80.20268088290526,5.032011982808216
North America,US,SC_Pickens_County,2020-05-21,11.001676264541363,0.8704257668187844,-0.10774890563518975,0.5839952475756882,0.02004263761271846,0.023795320413697862,0.0,0.28738553229004166,0.08838958910649464,1.0713102794203868,96.23949972265724,4.050157352026284
North America,US,IN_Tippecanoe_County,2020-04-29,9.605408847148377,0.3825567273079083,-8.070716858601998,0.0,0.020000000000000018,0.017605320431396343,1.328095407934184,0.00016791469562493777,0.7042703653576677,0.4098720584118045,132.96627469611687,12.234744152003605
North America,US,OH_Lorain_County,2020-04-04,12.882810783555422,0.3278185033598319,-7.313282267555704,0.02767898735005281,0.09582727041915273,0.1222415881379551,1.1556775984473218,3.443045797357769e-06,1.3442507445223908,1.073171978091563,86.56457717551962,8.558516268061837
North America,US,FL_Bay_County,2020-06-03,13.622897804034576,1.4444456249031197,4.528903752939239,1.1891999225271295,0.042845899161014944,0.019048416609814545,0.0,0.1365938006147675,0.00016549959522416113,0.8323897926285712,37.537416428513545,1.0898907856895248
North America,US,TX_Grayson_County,2020-05-12,13.87544857796309,0.42025126980788274,1.9800521609238237,0.06389375071792786,0.010000000000000009,0.04446740200736099,0.0,0.007681741814353771,0.5476700969719688,0.7637539920225712,78.3683923363932,1.3380212205318514
North America,US,CA_Los_Angeles_County,2020-03-17,58.65720657053339,0.4759337998901561,0.9031991116500966,0.08753084770785607,0.278451322753415,0.10405002195125668,1.1331447683861793,11.53765759532795,7.694579559221961,0.36180887609456425,102.1914024990934,9.22626195595696
North America,US,OH_Wood_County,2020-04-23,10.429134110247713,0.32779233935741947,-13.092552945307062,0.0,1.0,0.14703072860752797,1.3842198004394188,5.138384072012059e-06,3.6378976331643056,1.8233260861734601,76.19821094378231,5.545906088189098
North America,US,MO_City_of_St._Louis,2020-03-31,16.486599662328317,0.3277332480942259,-2.7139010778574897,0.03512292683902318,0.05097157137916869,0.10987711303882947,1.2635996316822826,2.3749633539793535e-06,2.7554582921017445,1.7187129754350539,97.03951256041809,7.987666453754846
North America,US,MI_Livingston_County,2020-04-01,13.269592212827238,0.31457570991403694,-3.9725995287127054,0.0,0.08376226409354931,0.06752085749387415,1.2797867027537089,9.009607782051177e-09,0.8811828001967457,0.7659213915808343,112.98322314516322,12.955322363549904
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.770835597462952,0.3562144498327037,-2.6155816814401165,0.0,0.15095149672283548,0.007172650729811769,0.0,5.764509026173759e-06,0.5096107529957843,0.5906954438043269,84.15300794831217,14.23216128793732
North America,US,OK_Canadian_County,2020-05-03,7.459760465036542,0.7307084463092902,-1.5906079622267022,0.2452510154973333,0.04178465633745054,0.0,1.0537553064906844,0.03706589150826928,0.0002499449019613964,0.473116977382185,52.67651831286192,5.273060477393359
North America,US,OH_Stark_County,2020-04-06,4.815414276114286,0.34362124713283543,-1.4261939882282255,0.0,0.08993643516236255,0.24614308924076989,1.0001346413809449,1.2591219019066977,0.4992483434377698,0.5380480444075226,92.08754746770597,7.579892181305126
North America,US,MO_St._Louis_County,2020-03-24,46.98615165941621,0.31363117047361205,-1.884859428442755,0.0,0.032277330388165715,0.192313047075175,1.3572453035715104,1.3090006878392102,9.111824609108064,1.4886395178528058,103.58541963983009,9.173349946175126
North America,US,IN_Hendricks_County,2020-04-02,5.78812529301444,0.30072820202110456,-5.680550777438699,0.010159847227592,0.058271383998578896,0.09097026471873287,0.2660907140449877,1.3777388544509201,1.021314864739324,0.8350955313995706,112.12652094134522,15.914519857036332
North America,US,TX_Smith_County,2020-04-14,23.269944547529917,0.5255796405009208,-11.832930796763174,0.13011039051671552,0.019999999983955963,0.03549572770329845,0.0,0.12232544726786804,2.2246248935875457e-05,3.8021896912489495,69.71658856018176,2.6085715619657277
North America,US,TX_Hays_County,2020-04-16,17.79609754508091,1.119111253642256,-0.03562358940936259,0.518094797605928,0.01587675422568191,0.017015731295768,0.0,0.018068951204815997,3.5549837317794264e-06,3.796748090389932,49.10484009944,0.9946190298116545
North America,US,IL_Peoria_County,2020-05-02,17.953373412921877,0.3557743802674593,-1.1490800926775924,0.0,0.026181777321125033,0.07408597353217372,1.157086158674533,0.0003307882526604189,0.9068858907536104,2.9692189374082854,75.8006110538668,2.798878246904946
North America,US,FL_Alachua_County,2020-04-03,18.944475456537756,0.3833095625217135,-12.281882432870995,0.0,0.010000000000000009,0.048679692137738984,1.9968405018323057,1.651171684952102e-05,0.46229032703165235,4.559862758495422,75.01158480061974,1.9001159007973087
North America,US,OH_Licking_County,2020-04-19,12.061160781397172,0.49083370246375163,-0.08420790979427581,0.14185843499724277,0.24146335267546543,0.03395380218114297,0.0,1.1674588710208766e-06,0.17654896823232935,0.9007976881768677,77.10700136485447,6.648451786373229
North America,US,MN_Wright_County,2020-05-10,13.904306660286661,0.2768579692416756,-5.802194065496846,0.014185214795398637,1.0,0.004212330501943029,0.0,0.09329489487505449,0.7655467283126246,0.6204627039420143,70.37416571289597,33.11020645436093
North America,US,MI_Jackson_County,2020-04-06,6.566283973251306,0.2665478108173126,-8.396327228806257,0.0,0.13872216465847487,0.06346164812136795,0.2647807321766291,6.350625778256402e-05,1.3249199893044525,0.683547285129822,104.99866712708119,28.593736301564263
North America,US,GA_Muscogee_County,2020-04-09,7.867547139700524,0.6122256638278473,-1.2738078930563839,0.17929800406489876,0.01529319158205339,0.11614386139465355,0.4839148402585164,0.0,0.19116092380804112,1.538188002325005,77.54790627393002,2.021422773976849
North America,US,CA_Tulare_County,2020-04-04,16.918577546868537,0.4666427130682363,-27.010179659616096,0.05438739192678993,1.0,0.0521475025262268,1.5206793168291095,0.00019358369510436013,2.2086614093263184,1.7972729927977507,88.95372393326758,2.201954265714644
North America,US,FL_Duval_County,2020-03-28,9.734532041758591,0.2823738896732964,0.9728366174736283,1.7396269358371796e-07,0.010000000000000009,0.10212174608924529,1.3126822433601482,0.6218681896149593,3.151891867056432,3.71901431086837,78.71142946251636,8.152772362101887
North America,US,IN_Elkhart_County,2020-04-14,12.71605508291936,0.5882067027165871,-2.690947736060386,0.18374245442724252,0.026583381386571625,0.06283678099699447,1.512710899501637,2.1480109804628e-05,0.804982362971706,0.3017285321536228,132.24663118453455,16.430751403373275
North America,US,OH_Richland_County,2020-05-08,7.553916870493632,0.42644605566240723,-17.943721107846,0.09691274059463412,0.010000000000000009,0.04803787643742802,0.0,1.3683944358577893e-05,0.306324442902394,1.2820791754039274,59.74061838028056,2.7038857574410766
North America,US,VA_Loudoun_County,2020-04-01,9.880647411706287,0.6657329788976153,1.3802726322707168,0.34343441722423595,0.19542497127942704,0.053326764751399414,1.0000049293422482,1.0428598950406514,4.3245388139656615e-05,0.3619299334779312,136.80987938513147,25.83484238071149
North America,US,TX_Harris_County,2020-03-25,15.569655842853132,0.4173092138163221,8.96828033850178,0.042075651692290106,0.04406165919873345,0.02619110402235264,0.0,3.998480129930469,4.597598643421974,2.100500188801971,86.3183400156021,3.0135039544922217
North America,US,SC_Sumter_County,2020-04-07,11.722837699783309,0.8643993974614188,-5.639501639585681,0.28121767594352004,0.011785655892124214,0.16375717223670433,0.8252287453020033,0.005670459594796617,0.026624029174330655,0.7206461784079082,90.49494152814908,1.7851347382729514
North America,US,CA_Ventura_County,2020-03-29,14.912016121849899,0.3556665517294437,-1.1358973960296121,0.02393492787190915,0.010000000000000009,0.09956551067492186,1.3927046025431724,0.0001007888446321048,1.960228582840613,1.2289601237780994,80.72495946300405,9.197436017466885
North America,US,FL_Brevard_County,2020-04-08,22.433342679361765,1.0754076373598216,-10.999199039527044,0.34926192721367794,0.01968843881955895,0.05320199315384455,0.008469917144174222,0.024428018210663538,5.7844245707372455e-05,2.6288257063082083,70.79131635497905,1.110240722224988
North America,US,TX_Fort_Bend_County,2020-03-28,28.6785002940791,1.0784744508636201,-3.27428504719879,0.4180591986582669,1.0,0.016625655358276203,0.0,0.0014394825108359766,0.03403745537834019,1.2977290701732829,120.51104478801847,3.199225929283193
North America,US,CA_Contra_Costa_County,2020-03-25,11.456147232047417,0.4156088710602767,-0.34736608371411376,0.037104127526124686,0.020000000000000018,0.09244579449013068,1.1575468161360347,7.337838947574227e-09,1.2643826391702404,1.7613698078011408,97.46219021177644,3.32774310920324
North America,US,WI_Eau_Claire_County,2020-05-29,15.73196621432119,0.4522649941647898,-18.07696845312435,0.0,0.010000000000000009,0.030137235799377937,1.0,1.311728305486426e-05,0.16300180700843947,0.0,8.907350598464246,1.3329421991550383
North America,US,TX_Cameron_County,2020-04-07,27.422602856772087,1.5052660291254403,0.7801880794314826,0.5673600605043089,0.09549282615885468,0.04062897353648748,2.4582305658826797e-06,0.002884286288425353,0.00090213357072777,0.9963725903363135,100.59544155112408,2.8490206751762583
North America,US,IN_Allen_County,2020-04-09,13.085044835108919,0.5088404192857373,0.023564190238939655,0.18570885008536075,0.031036618495005663,0.15362414266468238,1.6994035321568894,0.00092154425156038,1.665696037873404,0.5372001305632751,120.02760430840452,14.745417081161476
North America,US,SC_Florence_County,2020-04-16,5.904778836614118,0.4167011126439095,6.959950109171113,0.07755448437079104,0.06982176092307213,0.05554443599889575,0.14447947082990242,0.00015048924671767772,1.256885535352768,0.8994060683265771,80.20793013531367,7.85315293328804
North America,US,MN_Olmsted_County,2020-04-07,8.031709263454067,0.38222592048855836,-3.204354137414696,0.028078234886148412,1.0,0.016743567852190333,1.6592347513276007,0.939581984064297,5.8228066591226035e-05,1.4604915741789077,68.42062242153936,1.3623844568385148
North America,US,OH_Warren_County,2020-04-18,7.63121561733266,0.36510533931835976,-3.6096883250869896,1.477500542568233e-05,0.898976332424904,0.03588287625408887,1.9355580512966648,1.0101447739597298,2.986434523011283e-07,1.4800705679273818,64.2286849475695,3.240038159505974
North America,US,OH_Wayne_County,2020-04-25,6.447907335082768,0.3279251013799794,-17.586039712680577,0.0,0.2422873229486886,0.15462668365318488,1.8374693754966784,0.0009576463437392935,0.5553692385267074,0.8984857224481391,92.5507486374858,8.671711963083354
North America,US,IL_Tazewell_County,2020-06-18,4.638137250615982,0.5741360376840835,-0.4393660082129715,0.21892578231671317,0.033315685657493266,0.002545489855398264,1.0000000999709329,9.187589858200562e-05,0.236588371738102,0.8960439584725709,40.1844538062846,3.3598188180276827
North America,US,OK_Cleveland_County,2020-04-02,18.587374754036556,0.3714039099302537,-7.103487869867925,0.0,0.02457370860339686,0.08099600342402619,1.131635888053085,9.07401361383009e-06,0.8252456596372837,0.6599524754707884,92.06052871758578,9.423595246127318
North America,US,IL_St._Clair_County,2020-04-07,13.317518043679339,0.3658839054453695,-2.870356517299683,0.0,0.06777994687935673,0.13629332251591225,1.0064607674449315,0.0,1.811387188639238,0.9241532509285922,91.1340353431999,4.865752518024234
North America,US,GA_Hall_County,2020-04-04,11.13867751434299,0.3488908825951989,-5.894174941201484,0.16047517103158987,0.12263813785660993,0.019791214216606234,0.10616901596658829,1.454621353702724,2.781816920231943,0.8937859764903743,104.06417671914392,34.04455795407855
North America,US,IN_Johnson_County,2020-03-31,13.094502639968546,0.313602798962994,-0.035710285439356934,0.06111838890717192,0.09513537077176443,0.1725222217652561,1.3863750504441832,1.9794787677937082,0.8211113330117813,0.6935470554172588,111.89201348494984,23.8389399273152
North America,US,MI_Saginaw_County,2020-04-04,10.622011933604304,0.3038309066478633,-9.413142046495466,1.776961549349032e-06,0.08722718611169733,0.1581795592754761,1.020994967296336,0.018602436694209024,2.17438973501581,0.6865675688901091,100.26975838806764,16.303498819557685
North America,US,VA_Albemarle_County,2020-04-30,6.909216904566241,0.40796500363147675,-0.8757040396716411,0.05565993414120918,0.044045482824493554,0.0194081884705945,0.13699504429544274,0.2386595178538104,0.09347914937009844,0.2774903301273214,42.79095200261822,11.334453236344057
North America,US,IN_Lake_County,2020-03-31,8.061205179810305,0.33910981288960657,1.7159570860668438,0.0,0.07595680404300909,0.11168873496598453,1.2421870890590283,5.011882928605214,0.5300305416722073,0.31628433913625376,101.46820410825335,14.560545113324702
North America,US,MI_Oakland_County,2020-03-19,31.272803350375057,0.31692426210090874,-0.45040384779559955,2.505161372789999e-08,0.09765599572077255,0.2063653479003864,1.3017194192138049,12.782160581599538,5.25432935136219,0.49267782902335944,123.20792274976674,14.084370784684094
North America,US,IL_Sangamon_County,2020-04-26,13.357189940304991,0.2952467295651944,-27.979387902568515,0.0,0.05510384133579216,0.06661761747536532,1.0005908316618666,3.9594318301805487e-07,1.3830926241873944,1.8548332301072639,80.07932963131339,8.927642809693307
North America,US,TX_Ector_County,2020-05-12,7.200273266102204,1.6691272157199533,-3.076321158891236,0.9895520066329699,0.033519203385800944,0.030061055722855223,0.0002818453397882559,0.043963701184915716,5.179480098260747e-06,0.6308254965877913,47.52779652479436,1.708431489014551
North America,US,MT_Flathead_County,2020-07-17,25.101824324738757,1.0576305353549778,-9.116911523503246,1.2467824405157673,0.020000000000000018,0.030000396104944482,0.0,0.4963641031976001,0.14911583569845865,0.6889972681965116,33.51251756807718,1.9612114445898965
North America,US,CA_Imperial_County,2020-04-13,10.379148048326616,0.9282550879909376,4.2418034157709,0.3908704178775509,0.029088619927117754,0.03576003730112837,0.044715888158991024,3.377552639882708e-05,0.15838920584237842,0.5035556931490283,129.06421080163648,7.904224892586253
North America,US,GA_Gwinnett_County,2020-03-27,22.626221005597465,0.36363886153752834,-0.08085745147772067,0.027538152418800754,0.02817198625812317,0.06155346710852155,1.5823470534892388,8.429612442883982e-05,4.8899260450201005,0.6416231978889608,85.58201429918209,14.42779212087541
North America,US,OK_Comanche_County,2020-05-04,9.315370143928924,0.390974878101767,-5.370846388607255,0.12354392482844256,0.010000000000000009,0.03665253053280504,1.2186652852533792,0.012772816509687035,0.5519804109200109,0.5434086428156558,85.58447848324481,22.07393152533485
North America,US,CA_El_Dorado_County,2020-06-04,11.720642720254657,1.2434650396827713,-4.763436014548087,0.7797747495082674,0.4939393358522472,5.516504602565142e-07,0.1910945423226847,0.05934909394105803,0.011337840176901204,0.02496960549663818,39.053750263750196,1.8361687826683382
North America,US,IN_Marion_County,2020-03-23,8.640786896065324,0.5885525911961482,-6.110951038068035,0.43185608058329633,0.0735878726127141,0.1376291152828777,1.000482248953209,4.234252312196075,5.093184726545402,0.6133193611347951,121.94463895456516,29.566621979156356
North America,US,IN_Delaware_County,2020-04-19,9.913984953183668,0.37391846492532044,-3.658644900666144,0.49133980902158014,0.04045900496662541,0.15711339732645713,1.0717019080665402,0.5194791843763056,0.6948059236365458,1.5212914810269398,104.87083065515237,28.524826308199444
North America,US,OH_Miami_County,2020-04-07,7.6276420895668355,0.35724908458659016,-3.5304097413184605,0.0,0.6291649348881535,0.10241585910438022,1.1063237491650364,0.0,1.2671772195647433,0.917554401152157,94.85011646981985,5.248988565662041
North America,US,WV_Kanawha_County,2020-04-17,19.311903600857356,0.44159406387710387,1.7029673604793127,4.183368651489161e-10,0.20278660085389588,0.07924908285412119,0.6590709945459439,0.0,0.09583464518763007,0.09737323287239719,73.85325232343095,6.882640507505854
North America,US,OH_Montgomery_County,2020-04-06,10.614642389843304,0.40999720343153306,-7.256080147523927,0.01759245538539822,0.06916335182103628,0.02501926038801139,0.004871519801086244,0.5399298338228515,0.18566192283159216,1.6228842216288244,65.18483826945783,2.392117381018265
North America,US,IN_Monroe_County,2020-04-16,12.275113875739667,0.47601837112117157,4.446454420814474,0.0,0.020006135228720523,0.20512843573435358,1.1564898267388344,3.6407419975348354e-05,0.035702349485216056,0.6889372733456386,13.554944947979035,1.0019306189701749
North America,US,FL_Collier_County,2020-03-29,13.11069584573846,0.5001140447850803,2.763913310790001,0.12824964099753555,0.05161476633846784,0.05378012032722407,1.142421653956904,3.2399745142353e-07,0.791659609747644,0.5991080699315969,83.96150399138253,8.70680492801152
North America,US,SC_Greenville_County,2020-03-31,13.096454565690427,0.5499694787537693,2.6581070570149885,0.13512065157976022,0.022646524840981896,0.12558030304278572,1.154873422942542,0.0003051300638461374,0.5197315399767111,2.5818501077818063,73.53525067583692,1.1186203004919801
North America,US,IN_Hamilton_County,2020-03-30,13.577979565152429,0.2710916395924249,-2.7102347323010707,0.0,0.06436267565349624,0.1006263366200496,1.4024098190750272,6.700240008933322e-05,3.0632633416315858,0.9657046921128482,103.16047194558271,24.33979258461681
North America,US,MI_Muskegon_County,2020-04-16,3.4835770126244796,0.3089183183006204,-0.9737320706715442,0.0,0.03731103251734641,0.1230699511148231,1.0015361783383934,1.5454160342208356,0.29475132996641773,1.999236436888106,81.32748579773377,2.1946495312622867
North America,US,GA_Henry_County,2020-04-02,10.754556656224,0.3803695715641364,-8.412863070105118,0.02947006347653769,0.020000000000000018,0.050772760031382425,0.26863937538295196,0.00012002207564193457,0.8084420024205311,1.940991856293706,87.4660563606744,4.3334068304476565
North America,US,FL_Citrus_County,2020-05-05,7.193155964474224,0.8227577878299959,-1.8754835426253722,0.26600832313431205,0.019999999704037486,0.08692814688221118,0.28579267783834567,0.054873730580074,0.00013710735628047477,2.659976429809685,48.07361148493899,1.0010674004446656
