Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_Stearns_County,2020-04-29,9.996990056442513,0.28735928032967156,-1.490672699313814,0.0,1.0,0.005754312837981506,0.15818055264392725,0.5985762140763013,2.66764040576246,2.393266162862193,274.9053832582164,90.74539879810695
North America,US,CO_Pueblo_County,2020-04-22,12.68359104096856,0.4144449727309415,5.141640643068461,0.07107985480021367,0.2074397546992128,0.19798081569027945,7.999272090656168,0.28385731608603276,0.1611728204595603,4.817002715749452,323.18056379246906,77.83046643788587
North America,US,GA_Forsyth_County,2020-04-09,16.139373077257076,1.8189975281154125,-1.0617519468534378,0.5438955081778014,0.049584468702858736,0.09107167987796302,56.8842550354804,0.0001166901531651134,1.2475090700379704e-05,1.038336274324852,168.51623195816074,1.375630547717981
North America,US,CA_Madera_County,2020-05-29,10.219896163359529,0.9693561097655696,-0.8234301191227205,0.45060028897860965,0.5442751281102821,0.014209865930340152,0.0,0.19789899061836216,1.9885890614603818e-05,0.3347381758686275,163.035914417221,29.819102433821605
North America,US,VT_Chittenden_County,2020-03-28,7.663757268243343,0.3393311272934425,1.7641643813368006,0.027204470616905955,0.09030618497667828,0.2363471500152779,15.866350731712048,0.0006483636523991536,1.0654694195545111,0.7923667892661704,224.5466502580382,40.96937145409664
North America,US,OR_Benton_County,2020-07-10,2.9934805427298787,0.5341601929717875,-16.628581731160107,0.11318046004343141,1.0,0.0,0.02195152481990708,0.0,0.09960559574299002,2.1804694934580673,117.50300255440001,2.36014693382659
North America,US,MN_St._Louis_County,2020-05-14,15.69380158862785,1.9424475121916847,2.674035698375193,0.45901640405477284,0.04862814220535961,0.08598363721053269,0.5314680940429215,6.408926879942402e-06,0.0,0.983036945780734,172.2726580372513,2.07845304085393
North America,US,GA_Fayette_County,2020-04-12,10.882739739943412,1.6880942814977866,-1.9048073393232088,0.522667078245435,0.04644452368603598,0.09491549817361335,0.6675859319410706,0.00026003422320840816,0.0,0.1646048020742568,209.64407041839772,29.911431989698485
North America,US,IL_Champaign_County,2020-04-24,16.842671792355105,0.4276692588535661,1.7417330511065532,0.0,1.0,0.003914692009103327,0.0,2.556214164766658e-05,0.5774364953999223,3.826336400395177e-08,7.452070068777186,1.0000000344790179
North America,US,IL_Cook_County,2020-03-17,137.31545900405533,0.34810435248988514,-0.13466306133074876,0.0027315933651751085,0.031066301618437774,1.0,24.771417824693522,42.74406789138952,59.92351505443447,5.0,387.11226165565347,89.36955980268125
North America,US,ME_Kennebec_County,2020-04-23,3.4807455608450004,0.3688131482771383,0.261192549120683,0.0006863561477270344,0.03734164470443006,0.07740215109115667,85.65384091869606,0.028094823409660755,0.033439319938742454,0.6832061042915399,191.12986167439487,26.583494497289916
North America,US,IA_Johnson_County,2020-04-05,50.12741908905264,1.457596999146819,2.113212456993417,0.6901719235829146,0.999876026893936,0.0026286097595918686,0.08657014134752457,3.0537273813541772e-09,0.0,4.9999429159171935,109.04833242759119,7.245392409337686
North America,US,CA_Merced_County,2020-04-23,15.454091852096635,2.2524737932785466,-0.37146443273097907,0.7677761384114595,0.07698599704608575,0.016823204312162224,0.01000435209685552,0.0005753225301719673,0.0,0.8725676669794425,228.47552625452133,24.82313143222255
North America,US,WI_Milwaukee_County,2020-03-21,27.8395064260451,0.38674829724221427,3.5074351472905447,0.003668512532705129,0.02426021143938534,0.6861381494474448,40.60956953216892,0.0003844296256768871,7.154285887001513,0.9058581167933218,252.92814315331566,46.48364909849923
North America,US,WI_La_Crosse_County,2020-06-12,41.66274591914062,0.42094208635177843,-4.5506501004074975,0.0,0.036510543905202406,1.3061591248449175e-06,0.41073072884318307,3.243443103063065e-06,0.5628304243836673,3.8124877537927078,82.74428878500072,1.0131136488799968
North America,US,ND_Cass_County,2020-04-12,31.343275477190595,0.2079451253566492,-0.5710695386383152,0.5084625197615179,0.02,0.11448420475483667,24.16148041439417,0.4244667310672288,7.501834768112684,2.717839481048494,182.3367502339386,90.4902019781675
North America,US,SC_Beaufort_County,2020-04-01,19.398483751503626,1.5483693767510687,-0.575404703367976,0.45782752868788856,0.09510537977766385,0.01697006699429701,0.08530552377859728,0.0006275715467766786,5.110581169777306e-07,1.1362839428186324,175.3419992514719,1.4817179315662328
North America,US,WA_Kitsap_County,2020-04-05,21.61511082222151,0.35599720421973996,-2.561757477432474,0.0,0.02,0.019743263840750924,0.0,0.00017484698213042916,0.00040641289703066273,1.4794892223312093,9.349954682622622,37.20055370584918
North America,US,GA_Fulton_County,2020-03-22,32.83360912079775,1.5968507457242516,8.37091366258758,0.4946042508478015,1.0,0.10386525657879225,1.0109518438220966,0.00037482094572438275,7.648862074140052e-08,1.0529354102375286,198.64644355746876,3.037595543273321
North America,US,TX_Kaufman_County,2020-05-06,14.865321378053922,1.5850116495668856,0.5063861340800214,0.6739610053444225,0.03189718760189571,0.019061353256975763,0.0,0.0033258567051874803,0.000797869108440454,3.1831047334468185,161.74191494008076,1.6306363504461792
North America,US,CA_Fresno_County,2020-04-03,12.512747795023351,0.5961339385232711,2.166141611668484,0.12482875771151505,0.03908053687795013,0.026372558019431017,0.32214286718792073,2.5289865837133564e-07,0.43789413941775573,1.6993662318835379,97.55514136325446,1.2150562354158114
North America,US,MA_Middlesex_County,2020-03-18,39.72191444773809,0.6958339420984431,-0.038043189265182194,0.809774990889586,0.08199814890807088,0.10726731601228919,0.2384082962738115,6.395587348251277,5.51522020246277,0.6526163735206645,217.4019548870832,87.81083103852244
North America,US,NC_Pitt_County,2020-04-23,22.95404518471934,1.8274540198532045,-1.2758800041921878,0.4665731351955167,0.11333110640683552,0.004092262351087593,0.1050968423145689,7.756498042000001e-07,0.0,4.727378466933908,35.04153549304881,1.8378581389390465
North America,US,OR_Jackson_County,2020-06-28,7.4417953692192755,0.477566070109506,-2.1772325064611286,0.1428759426855416,0.04863087045481563,0.005058570483743226,0.0,0.456645239614499,0.07711487476003283,0.7569404439010424,125.34612384537232,19.430834740678904
North America,US,NC_Randolph_County,2020-04-24,7.52395563972795,0.4919761390796075,0.80033288201523,0.14262323966827112,0.298614671353288,0.023551098263484532,0.2559705153464974,0.1262818003082833,0.5631062818409889,0.5900534584060437,170.45219656678066,32.43279020469601
North America,US,CA_Humboldt_County,2020-05-30,8.82612161929251,0.9140871894648992,-11.272412083640694,0.32538439085785026,0.02,0.015192163933675602,0.0,0.021102560292809738,1.50694313299044e-07,0.6854482936501043,155.04209234547278,7.741388664090189
North America,US,MA_Essex_County,2020-03-24,26.560785999688505,0.33150099605259736,-0.35383033290768356,0.07189189585192655,0.046280192938039796,0.11500250267267616,0.5125003667537772,7.0567882634169985,16.45068403809608,1.1385828994786622,230.51636131623823,71.15733151583309
North America,US,NC_Orange_County,2020-04-10,38.01090288470766,0.5813891991103313,-0.7826734492232985,0.10721976573050923,0.42985081619521753,0.29653185509729435,242.13128475136594,1.1937111536900549e-06,0.06048011013084771,0.5812572178227604,205.9103311049138,11.38413182778808
North America,US,SD_Pennington_County,2020-05-21,14.877302251832909,0.4184846155707939,1.7491870801151717,0.0,0.02,0.29247105492675124,208.76678930414974,0.0,0.5188223336030822,1.431869870040453,237.46976205913225,52.797416135999455
North America,US,NE_Douglas_County,2020-04-02,87.05297273651003,0.38552326134674136,-3.5573542088201373,0.00037600580372081625,0.02,0.11483817553942909,8.14589324561634,1.4547446228114944,3.333895019622424,0.6791951082462863,205.66709122116154,21.026784531359457
North America,US,MA_Hampden_County,2020-03-28,7.79453484528325,0.28729048328116774,0.5623926118472921,0.0,0.02425457565331092,0.5486255117339118,5.43700566403079,6.127940473515576,3.401623424391923,2.1131039994883367,308.4377851373275,87.68498205946352
North America,US,GA_Douglas_County,2020-04-06,20.23043162503827,0.7180320357676538,0.8187978394329187,0.18336797020145798,0.1378400180110395,0.2127613700826951,7.371022326480262,7.062624665997371e-05,0.04113264072165811,3.1230338527334887,183.66308626564944,1.7831404764085264
North America,US,WA_Skagit_County,2020-03-29,10.774238301803313,0.45465098245258684,-6.498335641051508,0.06758608319455625,0.11788074927285583,0.09053602887520577,11.145121537116955,5.878395742565463e-05,0.21562916684113456,1.5425603261044076,237.7411276459016,24.6842310100294
North America,US,TN_Washington_County,2020-06-19,60.532730872355685,1.4252812077977255,0.5414589063614413,1.880759100742134,0.02,0.028742164338752176,0.0,0.34018421169406204,2.654963092565084e-06,0.302414377079847,122.09105501108179,46.62249275663012
North America,US,CA_Kings_County,2020-05-01,34.46744510467543,0.43073761670955496,5.542236676681142,0.0298326550385776,0.07141116140171216,0.021313044249359904,0.8755083010481478,0.6701309549689523,0.8773711330846398,1.494098933060423,95.90950482129185,1.0057210166064054
North America,US,AL_Shelby_County,2020-04-02,30.734270048485072,1.718521972346309,2.660508615450446,0.476823720754738,1.0,0.008573768024588523,0.0,7.308405685437745e-05,0.0,1.1005664351468416,188.80485205690493,2.589579325491014
North America,US,UT_Cache_County,2020-05-28,25.22322203481351,0.2646598790799373,-0.001323686544110642,0.0,1.0,0.0018730098567618955,0.012530725793059987,1.8630725309344542,2.6802242318902523,1.0037642005966745,133.48120154673924,46.86122368744232
North America,US,NC_Robeson_County,2020-04-27,19.361434875470234,0.41317628694501857,-0.4319317825695929,0.009379994962572335,0.9995205337213381,0.036755748275668326,0.877425074904512,0.9904596724668712,0.45260438717573803,2.865442996313598,153.1828789636488,1.049174308149278
North America,US,MA_Norfolk_County,2020-03-24,12.190110706560974,0.5700710020748682,-1.4334256943666885,0.7660410063508549,0.13315491133832164,0.13830422280402035,0.28666996192190447,2.9070766388990736,2.971775215054681,0.7770215605886559,220.66403330543974,99.99988095943283
North America,US,CT_Fairfield_County,2020-03-19,27.151988259029544,0.5794309528654209,-0.9300025205359227,0.6543198205857877,0.06047416345499967,0.47073765043355165,4.133417686331104,7.565613346937027,8.377315389711148,1.0605404770317435,255.80312967009502,98.58639869593225
North America,US,IA_Scott_County,2020-04-11,28.108507503353433,1.7685356244239405,-2.5668566610693295,0.33200621035671685,0.021166751124262622,0.1204377932221884,11.436410898931179,1.0928417633790705e-09,0.0,4.886527026073628,43.87099103764205,2.9238217206988875
North America,US,VA_Hampton_city,2020-04-24,17.11804046579634,1.8311915285518645,-2.6385112033688802,0.6549674963628481,0.02,0.019405711937650484,0.0,0.0006648229036053538,5.6086959665298536e-09,0.1428501321140064,176.60292894791834,19.28681116309666
North America,US,MA_Suffolk_County,2020-03-21,11.60094568085249,2.292455943651696,0.8232744725934572,5.062679863112359,0.05763134953589707,0.16570769053937104,1.5981298314335128,6.527528408407362,0.0012835174635903947,0.21202808196996267,205.24092013120995,99.99964195461637
North America,US,TX_Galveston_County,2020-03-31,23.508875481753975,2.469335292644797,-9.998758001417142,0.7113743027924312,0.0721372737410589,0.07347309575535621,2.4225084031846715,0.0008495309995672995,1.7838077283441635e-06,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.730767974890794,0.40902714440066895,-1.391437183964251,0.011199702894495697,0.02608280954285741,0.3300825582356636,82.73916726534748,1.2936517113423563e-05,1.0419010828347095,0.677806281655158,185.9667391948095,15.664430394306265
North America,US,GA_Paulding_County,2020-04-13,16.711016118172534,0.7116622963132537,-0.9531990074616392,0.1723337439221644,0.020509966805503713,0.051894224710153355,0.31978751051536874,1.1194542270096152e-06,0.02450163586672081,1.5387696294324265,251.8050669719461,32.91068691753793
North America,US,OH_Williams_County,2020-07-24,28.457818092639684,0.9446897067700546,-10.0,1.0,0.05,0.01,0.5,0.1,0.1,2.7547810641513952,88.7435663467496,5.0
North America,US,CA_Marin_County,2020-03-31,17.259712207749537,1.8228175453916953,3.960062298299512,0.600985367871854,0.04556251884586015,0.030530563911347317,0.26783053090374137,0.0002710537461338749,0.0,0.2010521060909946,192.91522894947505,8.705804097640472
North America,US,IN_St._Joseph_County,2020-04-05,45.130610072058,1.7982510672261194,3.050047702329286,0.4991473177607802,1.0,0.12373696445828454,1.6934917210548601,4.784075151336209e-05,1.011192766555267e-08,0.45718394658328143,190.1029369299037,7.624716015092083
North America,US,MI_Emmet_County,2020-08-22,47.464835922250245,1.1376864569519802,-10.0,1.0,0.05,0.021079230524246227,0.0,0.1,0.1,0.0,0.0,0.1
North America,US,OH_Trumbull_County,2020-04-06,7.933851387445516,0.5059008716364743,-0.19883489876803565,0.11088265057795763,0.039081686839615576,0.28709828982532,0.9887991068978178,0.027957334912078295,0.37237713264412237,1.0782654142780836,211.745951329712,24.309531675902353
North America,US,SC_Pickens_County,2020-05-21,19.442295627085066,0.41738774417139546,-7.59293975279418,0.07933885673608924,0.02231686808875413,0.02347713132934718,0.09307521207251684,1.3703008517486588,0.5232469122337966,0.5095320428446136,133.50687062993586,28.966213724546176
North America,US,IN_Tippecanoe_County,2020-04-29,15.541490333395037,0.39395713566267354,-0.7956415716822577,8.953260157632215e-06,0.07408823217585926,0.004976192649897214,0.0,0.017285021525460197,0.6505974876566237,0.5413192326315931,179.06037933579609,16.5488839025868
North America,US,OH_Lorain_County,2020-04-04,15.016937950608376,0.38035234824084174,1.3685285983515585,0.0,0.03246766561427401,0.6609197002154705,73.40430207572506,0.6811477017707022,0.0,0.0,34.805320315227384,79.22538838214896
North America,US,FL_Bay_County,2020-06-03,10.48660063151479,2.564229810698851,7.676823567519252,2.1855351174584285,0.02,0.041274295149357154,0.3871475088293451,0.008371438334471164,0.00022998319034401871,0.17962557193324744,139.2453768107503,26.860218600507228
North America,US,TX_Grayson_County,2020-05-12,21.192008972901014,0.3997098431023797,-2.7354468473909925,0.0,0.02,0.04141444494583876,0.0,0.0,0.4590521690746435,0.0,99.40520032546408,11.288113646507774
North America,US,CA_Los_Angeles_County,2020-03-17,75.40459433023534,0.5598729562843368,1.9080857397298203,0.10393852275211912,0.08730146227958013,0.9924549500468466,10.84654965249584,0.00024657503415767215,5.77932850552385,1.2580883580908917,277.72060767893447,42.54043228458233
North America,US,OH_Wood_County,2020-04-23,9.350463189479273,0.4251863531392077,-2.752294787433158,0.015274019771414073,1.0,0.588717673032453,6.169225964037321,1.2223432681099438,0.5863442915346319,0.7805014925262959,194.44107689629644,8.367104678387214
North America,US,MO_City_of_St._Louis,2020-03-31,28.180846317527937,0.4858886124799023,-7.372455403473575,0.06323530782996661,0.05291047011743521,0.5436627552700212,10.459272513748996,6.036026063724215e-05,0.4930984366897078,0.7655532237599325,207.20647292706616,13.235903037525278
North America,US,MI_Livingston_County,2020-04-01,12.384031604828744,0.37146853352392883,8.89690905250351,0.00018881311422805672,0.0293452601578186,0.19923686107705896,83.40728847114765,3.183630967022387e-05,0.4414914384623872,0.7124787950089253,214.06941438487843,23.2611921604781
North America,US,WI_Fond_du_Lac_County,2020-05-11,17.46342937267853,0.469542400622068,-1.2144238939907417,0.0,0.08193577965971179,0.005199579975500793,0.0,0.135768128710884,0.0,2.850525795314078,162.9148792348942,1.3611784579194364
North America,US,OK_Canadian_County,2020-05-03,11.401380813755953,1.661581838993786,-7.432259578434132,0.6138299599031111,0.03466403756995716,0.007214009259803174,0.0,0.004220068353086945,0.00023671612254159126,0.20200149234332057,153.1837429921678,22.05062590252647
North America,US,OH_Stark_County,2020-04-06,4.965508769374444,0.38781177855093274,2.3866709166872497,0.010279722176140267,0.036728360191839414,0.42927720149809745,2.336862306041409,5.256654626612636e-05,1.0655507417703385,0.6753704331642626,207.28240065347313,17.505594210467095
North America,US,MI_Cass_County,2020-06-05,24.806642952000644,1.2306352670321568,-10.0,1.0,0.05,0.03892682645037666,0.3536666110268971,0.1,0.1,2.722753759654323,125.30243659813812,5.0
North America,US,MO_St._Louis_County,2020-03-24,289.0024385001306,0.40185186689335334,1.0062386104262568,0.0,1.0,1.0,11.636106185737336,1.4320226893442538e-05,3.437804191271483,0.0,101.14857949074148,1.0
North America,US,IN_Hendricks_County,2020-04-02,9.303716442514048,0.3707962960366153,0.07811020086879006,9.755774391300063e-06,0.06250044543373359,0.1422102343517817,0.6385701226445767,1.0244346687749586e-05,0.9359033481089749,0.728931332330125,218.15095298899402,21.382986838734762
North America,US,TX_Smith_County,2020-04-14,29.118918777285643,1.5161748585662076,-3.9319880862739747,0.49286854012031306,0.02,0.04172465679285976,0.0,0.0020193820224836474,1.5291401239517725e-07,0.21161920899978492,185.60166361183687,18.405961247124466
North America,US,TX_Hays_County,2020-04-16,17.19831166060596,1.5575210723964847,3.1322031577448493,0.7193945824958426,0.024658598328826196,0.013422205842653462,0.009589299202983029,3.279843827382327e-06,0.0033393629421579604,2.7448386962828892,147.9761530149142,1.0946823101978516
North America,US,IL_Peoria_County,2020-05-02,18.20213010029831,0.6350337017566715,-31.00608050802199,0.10353038124714066,1.0,0.09619105545712377,3.4982024684283632,0.19486129276510633,9.028085465321082e-05,0.6573014076170296,189.38744313844936,20.709549657325002
North America,US,FL_Alachua_County,2020-04-03,16.994974982357498,1.7232103082553958,4.001986214391015,0.5188497185020619,0.02,0.08220505474605577,64.87048245919851,0.00010036403395110437,0.0,2.051589412895422,161.23237317710687,1.2827304666145294
North America,US,OH_Licking_County,2020-04-19,24.97786636433538,1.6610986040356523,-1.869054715549836,0.6121987611971825,0.04886608234304416,0.15707203962696192,1.2766728449385254,0.001392852602605095,0.0,0.2539554637674717,183.43814257678227,24.381536209366832
North America,US,MN_Wright_County,2020-05-10,11.27340448541538,0.42063903461669844,-6.350589675905265,0.030577377237452727,0.9997108098595554,0.0024601876261404745,0.11503496537660991,3.537025003008608e-05,0.40569217565906845,3.055769146967215,239.78520047888503,42.833655540582185
North America,US,MI_Jackson_County,2020-04-06,10.801063938480347,0.3603494609108989,-2.3338984845271056,0.0,0.14520575169075445,0.07013297220320511,0.23276976414153797,0.00021204754856199963,0.482484527144255,1.1470280589075874,260.52162683308666,55.13303314691003
North America,US,VA_Suffolk_City,2020-04-21,20.50630231310139,1.25,-7.705319146577592,1.0,0.05637326290599086,0.08242398015062143,0.5,0.1,0.1,1.737679857786808,107.8509369910836,5.0
North America,US,GA_Muscogee_County,2020-04-09,14.228208842611117,1.2743003145456135,4.543622559628715,0.45382648657925784,0.037361578764274865,0.08490430620144755,0.5283797942374598,0.004230783600066638,1.219556998797752e-06,1.9970988509070815,172.06662742772053,1.454476481061719
North America,US,CA_Tulare_County,2020-04-04,25.845642461068685,0.6562596426922233,3.804532497854133,0.14339207566225162,0.31202185227957807,0.6832736766081016,31.555124535701506,2.3073195923231e-06,0.21259063542456363,0.4280857510498272,205.69792298262578,16.1866899635967
North America,US,FL_Duval_County,2020-03-28,30.452037034856858,1.863466146046661,0.9410243797293805,0.5894086008755206,0.02,0.01896308967700602,0.0,0.00113878247241751,0.0,0.24955440160321524,240.5726849155964,42.886102992866064
North America,US,IN_Elkhart_County,2020-04-14,9.475082618377137,0.44123653499709165,-4.573649676573049,0.05604284553233312,0.08107739831288745,0.0208752699015236,0.10478426506678624,2.5136853831926036,0.0007859347118194548,1.000226510469482,203.2611295357703,33.22867891697198
North America,US,WA_Lewis_County,2020-07-13,20.32906613518339,1.1629983810274798,-10.0,1.0,0.05,0.013308148910932448,0.0,0.1,0.1,0.780177115225791,73.51232839735064,5.0
North America,US,OH_Richland_County,2020-05-08,14.049498767898701,0.36855229659067895,-1.3297952867995169,1.2364588239752858e-05,0.02,0.04841626285670811,0.5298735345341459,0.43989287902511764,2.2782697987729832e-05,0.507110845141718,184.06605249291005,34.88496729144264
North America,US,VA_Loudoun_County,2020-04-01,21.85189964125705,0.5399663694479921,1.3394465953777708,0.2674487634605167,0.07462225874456486,0.21010997867949555,11.63192018134675,0.00015905421410774743,1.2508369291277082,0.5606546980498884,210.65247535749742,74.81320846417546
North America,US,TX_Harris_County,2020-03-25,27.038971345563468,0.683702141768611,9.484756462093694,0.15061459914087685,0.23243126626916585,0.033479147132061376,0.26332035013551347,0.13800336988541415,0.2971058027472782,1.6335154674759045,171.49982621577362,1.6253664609097997
North America,US,SC_Sumter_County,2020-04-07,10.74816796749867,1.069763742059781,-1.229892798033845,0.34407216302349225,0.022984655237956703,0.1213943111974576,0.9184470844092747,0.006143440552907552,0.002234934794880524,0.2902925061116231,196.74066293235296,26.53107235981303
North America,US,CA_Ventura_County,2020-03-29,9.554471249745907,0.33545527953349336,-0.1487826964106457,0.0,0.0670150891807361,0.07852263687472262,8.499415225309335,0.02416095137605903,1.9844169524173962,1.0380353789054824,74.45084899258045,11.544027457299308
North America,US,FL_Brevard_County,2020-04-08,20.80384964083125,1.2464368012665037,3.327320051983116,0.39758067156523896,0.02787554082221238,0.06001742535045795,0.11709066155456141,0.002302865440861557,0.000513241427684872,3.5746454463874224,184.93350119242956,1.5737301013928633
North America,US,TX_Fort_Bend_County,2020-03-28,30.300624298562006,1.2162947806753337,-2.5471003785087065,0.3151679981769197,0.13773365905950985,0.021610617644357934,0.09119041978494809,0.003772014031861908,1.7599109905459258e-06,0.40813288987268864,221.03606010992098,10.215540269430974
North America,US,CA_Contra_Costa_County,2020-03-25,41.43756650267245,1.03703860070386,-0.6360876830729548,0.2571782478998178,0.29664502241106094,0.3463997475142443,37.70507398149433,0.0063061945130450025,1.4083301034036548e-07,4.866640063524209,345.69282021210967,52.928013515502606
North America,US,WI_Eau_Claire_County,2020-05-29,28.250807517770244,0.530840162180699,-7.173286509573785,0.05496060022921163,0.9987061260174744,0.0,0.23313481747221837,0.0,0.08819297453955251,1.2640532635311374,145.45719718906275,4.427384361327157
North America,US,TX_Cameron_County,2020-04-07,28.84630902726588,2.61076134782068,3.470401506409116,0.7383380511133955,0.08021233760015761,0.05043055323412318,0.06388788964144933,1.782778382486266e-05,0.0,0.48878469673941566,227.2764530013873,16.75981567022326
North America,US,IN_Allen_County,2020-04-09,6.415687873233535,0.3753626162485492,-0.3166564857159586,0.0,0.020908214094300142,0.2532369928348362,2.1056259362613483,1.4396890333553494,2.0250844990186225,4.559340932262465,293.76214393197233,48.87892987922024
North America,US,SC_Florence_County,2020-04-16,14.744480633505994,0.7713110361495313,1.535451644467839,0.2102462471203475,0.05465960714482636,0.1284043261535115,0.5741017040485767,0.0004395379643428266,0.054592758930422,0.419480012976851,199.24655160388036,26.201608018877824
North America,US,MN_Olmsted_County,2020-04-07,14.166188385335303,0.3826159634106474,-0.13349602971433505,0.03450278543415928,0.02,0.08136729239844219,505.5117145287843,6.781100554701192e-05,1.1037363937643656,2.0896653828882443,302.3197512228134,71.59348719755062
North America,US,OH_Warren_County,2020-04-18,5.026345262865179,0.5037674732284093,6.911510814144775,0.10844528770210528,0.02,0.12642877084076232,2.351360727356355,0.38409268836865396,0.05273951019266681,0.8621929592013777,240.3623103796924,55.43167016716066
North America,US,OH_Wayne_County,2020-04-25,5.705891895616414,0.43069056969612496,-9.315621860907722,0.036654175119729696,0.07723362203602012,0.2831930006950912,3.3605080304022876,1.1285516842989494e-06,0.20405276805743036,1.1614020642945129,170.96644968309312,7.729359214996632
North America,US,IL_Tazewell_County,2020-06-18,16.07453332331129,0.6169342331986646,7.452664733144976,0.19697503177639747,0.02,0.031405869854724905,0.0,0.26693371253245585,5.7940889629410365e-05,0.9557879727229464,149.66671806489333,21.566017817763072
North America,US,VA_Middlesex_County,2020-09-19,1.2676849394569163,0.75,-9.999995002691426,1.2195880727795667,0.2710611817817766,0.023357911542976225,0.5,0.1,0.1,4.999746568871389,54.54659797330999,1.1217307074784735
North America,US,OK_Cleveland_County,2020-04-02,11.756593158395907,0.5238952962159134,-1.700644224391919,0.06497849435301299,0.035042165767969334,0.32230214487955444,102.44599486400878,4.282206745839646e-05,0.15653536199654206,2.683227029726019,395.2298410251008,87.48895016169323
North America,US,IL_St._Clair_County,2020-04-07,13.21504793244147,0.46884485464419196,-4.858515286672051,0.045937089775370255,0.03635347488860243,0.7006749131500523,11.677207819320216,0.006479568898839835,0.6010373741698217,1.701755220511117,234.36781125350038,23.36227161006839
North America,US,GA_Hall_County,2020-04-04,10.826330469774422,0.39612456803471136,1.181602232626449,0.0,0.39646480900976594,0.016634126388302698,0.0018230895649286908,1.1783835699511205e-07,1.8807390802098267,0.08674479926627815,115.62427699151229,29.574975670027424
North America,US,IN_Johnson_County,2020-03-31,27.011689482552757,0.34969123706763566,-16.4994979257307,0.0,1.0,0.2941678702358445,2.991514868407463,1.2102135308783599e-07,1.600195091551124,1.2753259790225855,280.30987273734286,63.39113116817632
North America,US,MI_Saginaw_County,2020-04-04,19.907140274525098,0.37658718586816703,1.1094057377149464,0.003243201434657081,0.1302560469217404,0.504790146191646,8.805942191940915,3.6677834226716454e-08,0.9743028716327666,1.062318065995818,207.89194058949064,14.41168962634925
North America,US,VA_Albemarle_County,2020-04-30,7.223433614476279,0.48494088375843936,-1.8714656090877095,0.09384747661253787,0.06393683252803634,0.02522682990669547,0.7563314299929542,0.0003232243565188171,0.23278349734666895,3.738221584316327,145.4426200298654,1.0011880636792794
North America,US,IN_Lake_County,2020-03-31,7.833281145163221,0.3781483051535078,5.343903908851833,0.00424242939039079,0.04774569496148088,0.20715143511927792,2.4760293918089187,0.8909055968048005,2.49670982565358,0.8825223566928504,217.9417430459265,26.104159576552927
North America,US,MI_Oakland_County,2020-03-19,52.5715505394695,0.3522204155142557,1.6407574833313727,0.0,0.05187273796364259,0.9938279660897057,13.550234232556717,0.0,11.057097842420985,4.97719961251783,337.88513513845606,60.604640255305284
North America,US,IL_Sangamon_County,2020-04-26,11.44031765559437,0.4208159906047356,-11.784990230281567,0.0,0.03194238751025,0.26123052096713195,15.158582564205242,0.004130512498538538,0.3891772213337024,3.500897984819437,186.75798644686577,2.1203491283408478
North America,US,TX_Ector_County,2020-05-12,8.526030942123626,2.192608660271863,-1.6423157839305313,1.2079133976996992,0.030516165576275872,0.036863160056892684,0.11601679923074192,0.020120103122976286,0.0,0.21668458266145657,160.49405465319057,25.655846737028376
North America,US,VA_Matthews_County,2020-10-08,,0.75,-10.0,3.0,0.05,0.01,0.5,0.1,0.1,1.7801871233273188,24.39052595852071,1.283484745983479
North America,US,MT_Flathead_County,2020-07-17,35.02775058849304,0.4441860173735206,2.1121313742171877,0.0,0.02,0.12532919393943898,49.77780280873839,0.6411554331271456,1.236466546027212e-05,3.539928062934597,73.98506582329371,1.000740870963666
North America,US,CA_Imperial_County,2020-04-13,10.666611035336016,1.8391348652365347,0.6892219176175108,0.95789090297031,0.037639268168071185,0.04512634425700842,0.24056902203433242,0.04700349317124805,5.930739070257297e-05,0.26471629247470085,198.92540603648266,56.394540762145446
North America,US,GA_Gwinnett_County,2020-03-27,21.49980118362639,0.6364389501316575,3.3453751295335468,0.13525606234235926,0.03406389449100558,0.8448662324583149,40.780592218019166,6.087263743715019e-05,0.27522391468656004,0.4328443349760081,208.95736425529682,16.594241123850445
North America,US,OK_Comanche_County,2020-05-04,10.052828847337523,0.4170917723151518,-16.946343317734097,0.021028210784114387,1.0,0.00685733321996945,0.0,0.458517357208668,7.974202490382247e-06,1.37912518779973,236.51785280359994,41.345589961723455
North America,US,CA_El_Dorado_County,2020-06-04,13.70800473848372,0.503562895119611,-10.25161404438305,0.16400919587806342,0.04762085952129214,0.0033503624410939807,0.0,0.531616471123916,3.331700491338326e-06,0.6536187609335025,151.21682326840903,23.403523444055182
North America,US,IN_Marion_County,2020-03-23,24.013146131901895,0.3700540558730758,2.0536443965417437,0.013139783183299456,0.0365872615875092,1.0,24.88317239856057,0.005159966541077482,10.65981318658198,5.0,388.1749522084589,85.225436281308
North America,US,OH_Paulding_County,2020-09-18,54.350108450300795,0.8210585955010185,-10.0,1.0,0.05,0.022064269196180278,0.0,0.1,0.1,1.0867931060948781,34.119614615448235,5.0
