Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MD_Baltimore_City,2020-03-28,15.44053930574322,0.5287119941203209,0.9290311422917618,0.2432684667256068,0.1060437898731601,0.11821917426878135,1.0000033452017727,2.171323029719593,1.3478231951654343,0.6192665439669944,108.84135023983718,14.577196423668006
North America,US,SC_Richland_County,2020-03-30,17.817230748122693,0.5232195510507135,-1.80385386838306,0.06718428583600394,0.2308164266480367,0.061398019854603074,1.2634134348404125,9.057555194758038e-08,0.39624719818908016,1.9433680540251528,152.19232548480502,1.0805854011381335
North America,US,MD_Wicomico_County,2020-04-17,5.411022592261375,0.41951048037420346,-5.427427990177443,0.6904991537427895,0.05034201465019328,0.06153486386733398,1.3033994775335684,2.891750877846252,0.001991067525745182,1.0093143122561894,111.93177798238152,38.944367652710035
North America,US,MT_Missoula_County,2020-07-02,9.849258189513893,1.0937401187496396,-0.8209319806476405,1.4070378750467216,0.1124513523103352,0.003935362586527713,1.0975380963369876,4.0752403812627246e-07,0.07743731669763232,0.5724325511202772,21.43674027186759,1.2381457594873089
North America,US,AL_Houston_County,2020-05-07,6.341586256585949,0.3818046408599791,0.859496220242237,0.0,1.0,0.007718867810085461,0.0,0.6140684917171526,5.365144412072809e-06,3.3073011441293936,53.20360768038583,1.7157408714917544
North America,US,CA_Orange_County,2020-03-23,7.717068181859363,0.5086250994317558,0.6917091843726587,0.12526449751070534,0.019934480211352967,0.14011226079593492,0.8500202416105016,0.9632545216023458,1.167891249572873,1.3036982336561178,91.7249503184988,4.3263573477012285
North America,US,TN_Sullivan_County,2020-07-02,6.916427794292806,0.7331366587698157,0.9105387930247666,0.7747040222460976,0.050876632836963136,0.026887371529972004,0.5820927036926851,0.5906665733603786,0.3770224032582532,1.7580450577529183,46.7156495457338,0.9978714173903552
North America,US,MI_Kent_County,2020-03-31,16.04740325923529,0.378766584044064,-1.5516457539607134,0.04610853009503607,0.08323025745256496,0.05313745851558355,1.5363179611704123,4.380209952071517,0.6517126421091229,0.14461670630866724,107.76891699315512,18.978018569694363
North America,US,WA_King_County,2020-03-09,16.138081548927133,1.8218006034051168,-16.17291634074029,1.0467053880484916,1.0,0.15760336836817535,1.2042660244771155,0.6291227266672231,0.5879460135463953,1.0110515003675211,125.81480686677929,4.680067857287579
North America,US,MI_Monroe_County,2020-04-04,6.92181062567728,0.3206806634849704,-18.066650754859353,0.01588644986748533,0.10306117238102963,0.05093647984904254,1.054877771208704,3.4096744127021235e-06,0.856149039401397,0.7738063454768929,104.12693042307603,14.850661856479368
North America,US,MI_Genesee_County,2020-03-28,14.040491242463062,0.32389316903136817,1.8278898727731159,0.022472808222414157,0.11414792516200067,0.20503653208373174,1.3278598039662133,0.015352916202955038,5.121568501400688,1.8043940160206868,103.34236366832049,3.116890075769688
North America,US,MS_DeSoto_County,2020-04-02,8.196301279648381,0.4495238348228219,-4.689173079947712,0.049795100238373184,0.01255935140543768,0.06484344018560789,1.3043164636693334,0.01260378461675421,0.3189892791518387,2.3785465266331367,77.41810004735126,2.199244656025493
North America,US,MT_Yellowstone_County,2020-05-31,14.419176141091294,0.3914573604013995,-4.458359745141949,0.010121594481291908,0.3269560819996641,0.024724564961381142,0.15356761825029666,0.0675352027733443,2.250149275495605e-05,4.3866571935853695,22.377711051542125,4.183350337381094
North America,US,MI_Eaton_County,2020-04-22,3.934259655264393,0.4066486127462289,-1.268429525900435,0.06433812662546845,0.3989334935245577,0.005865730709248396,0.27150784563464403,0.3099058197646286,0.0,1.3922316793439158,125.09007942496487,1.880340499790042
North America,US,SD_Minnehaha_County,2020-04-05,9.996285645582526,0.7545256521645058,-2.6674293696518885,1.7532077840848572,0.051141279963763435,0.023075210768499832,1.026649111116882,7.069902842275356,0.3681955762171281,0.6604232572416929,115.36952527109692,38.84186620029698
North America,US,OK_Tulsa_County,2020-04-01,26.11851166423277,0.3973477567004691,0.2351076322177308,0.025030162943585118,0.9999987232441973,0.014974092079376888,1.0000767667765214,1.0037904246140704e-05,1.5935140086505524,0.6404596072097388,77.60604150318756,9.61603033045183
North America,US,IL_Winnebago_County,2020-04-14,4.604184490193413,1.0564898312803674,-0.7293618998171618,1.1946646647918249,0.025026792699053224,0.0995475723672956,1.0431709778416831,0.35148087487844737,0.7015570325309409,0.3680150898270659,120.52267523533872,31.491175971332783
North America,US,MI_Ingham_County,2020-04-01,15.362029384467302,0.3595956094332801,-6.615588302540702,0.0016402503271958913,0.10492990771522924,0.04800595192017237,1.0001213546446404,0.0004210760587305961,0.768017241673493,1.4417111318192808,157.01318331736024,10.08666935697254
North America,US,CO_Jefferson_County,2020-03-26,7.490996327305122,0.3142791713161673,1.3574864468374868,0.013691419687002935,0.04862431490152497,0.1698194629928903,1.0001214335436632,3.9498650672622926,8.981764942905812e-09,0.966140585107212,102.12606093537063,8.072832048931815
North America,US,IL_Will_County,2020-03-27,9.578496980197002,0.4880044204680085,-0.5173521392472642,0.2937876893592321,0.15964366594423274,0.10184978950158767,1.2104889159875245,4.91232009182305,1.778813078881745,0.7034068601355443,124.8740527410808,27.041392027080963
North America,US,CA_Santa_Cruz_County,2020-04-18,7.507378807165222,0.5421811099563948,-3.284688017454977,0.1154945642594052,1.0,0.001239474254319639,0.06124389536104724,7.742029578539089e-07,0.07722154696290601,0.8596972631578712,74.94855340331327,3.488606272978261
North America,US,OH_Franklin_County,2020-03-26,48.24702299661642,0.3977333300597093,0.3535091841703608,0.03220437127976966,1.0,0.0998693807863742,1.0092448451222733,6.52057030710626,0.05688209429456342,0.7279918063121342,90.71061660730112,3.7650650276651945
North America,US,TX_Brazos_County,2020-04-09,18.14009466158472,2.570205072492544,1.4540454135323782,1.1024214452614158,1.0,0.010112419708246112,1.1107108683185605,0.0010447813945650974,1.1710959868516111e-08,0.8318634048137458,139.42996841132236,2.113236857602053
North America,US,CA_Santa_Barbara_County,2020-04-01,16.23288042130264,0.420799695370066,-0.09312816354432736,0.07202373931587347,0.019808724312091075,0.018681115810971538,0.0,0.5050727081927291,0.9315590908481669,2.287915789559832,86.44532692757416,2.613161562014652
North America,US,GA_Lowndes_County,2020-04-20,14.006382572610304,1.341529867904331,-2.1512832914714437,0.5710395425757168,0.010000000000000007,0.04355125929359754,0.0,0.01944140594051436,0.0016981980275095898,0.09223854214471512,74.49906629828602,4.981503287822376
North America,US,MA_Worcester_County,2020-03-25,5.26291890674834,0.9685582002651234,1.5092443846767178,0.9749748268306168,0.09943146860694517,0.08340369921951107,0.07047196455227728,0.022225838651043942,1.676698429422883,0.38252094333587344,124.51007968792871,22.47372469618281
North America,US,IL_Madison_County,2020-04-10,13.873073996265092,0.35653932342253386,6.128930012566599,0.0,0.048592313581648734,0.12441137647725342,1.0834953100309532,2.0823552622450947e-05,1.13266312013404,1.164399556047654,95.67555427459908,7.1900669058485045
North America,US,OH_Delaware_County,2020-04-15,16.610862969703454,0.3405451393420401,-1.3015883655119682,0.0,0.019645207447869184,0.04075923374513701,1.332551778327533,2.7497171455226344e-05,0.6312893539927645,2.6655627658321914,75.87398014179465,3.0622232929403896
North America,US,OH_Fairfield_County,2020-04-21,14.06334872595193,0.507620638883448,-10.949641950071037,0.11790150422471365,0.047441494151899584,0.036879729691113534,0.14910586921716107,0.19323375018612785,0.06515821226275514,3.936879328247468,74.58193162478723,1.0371712372274673
North America,US,OH_Greene_County,2020-05-28,7.986295054652578,0.3801611376778127,-12.966489637705104,0.00020920729497225787,0.010000000000000007,0.04621391549957304,0.0,0.29827035238024724,0.12914115438405593,2.633455010529484,26.629576173129024,1.5820100278615916
North America,US,CA_Solano_County,2020-04-08,25.444931067570515,0.32099862693861675,-9.805140424658047,0.0,0.010000000000000007,0.06570835322814944,1.3214546914815501,0.00011428249783596023,1.3902838079121318,4.037410710322623,77.12942167388441,3.7895846225304592
North America,US,MO_Boone_County,2020-05-10,10.320672144062714,0.901498430215358,-12.581640639604812,0.2755178353477209,0.02399402413149515,0.003555896092992949,0.0,0.0070677569293633455,0.031486844895438286,0.8352411106649199,103.754381608552,3.8561063584186175
North America,US,IN_Madison_County,2020-04-06,3.846323752849672,0.26306807952572353,-10.510683623090452,0.0,0.1382454995279031,0.1292276193685552,0.6989226036473504,0.00014380930011231863,3.23804331355364,1.6533629657055402,104.18847987598585,14.192109007484154
North America,US,IN_LaPorte_County,2020-04-16,9.813906481923732,0.3242229983975452,-2.039944639569337,6.672719038425258e-08,0.055361960170306763,0.06766055468092103,1.252179847670427,0.0025663999703156577,0.8786855829628996,0.6744016908194435,88.00739048173679,11.46398109490073
North America,US,OH_Lake_County,2020-04-09,7.41330047429695,0.3650481757190736,-8.953159111767787,0.0466045603544244,0.6084405883483974,0.030081393174819337,0.0,0.4860702652649425,2.375399006371293e-05,1.5359806187587453,78.14727875783392,6.061746990361287
North America,US,OH_Hamilton_County,2020-03-30,26.29018903576659,0.3563197409514807,-1.4557739078794678,0.023982626392121783,1.0,0.08664042468266743,1.0491059372513132,2.303745573849643,1.8181220780040512,1.7868814680295282,75.2876960673298,3.6648474702863343
North America,US,CA_Monterey_County,2020-04-14,7.337224879711942,0.5168681312732994,-0.7751590675267619,0.08468454633031114,0.01829917727894853,0.03032801189604278,1.0020385953494049,0.00024137496647369527,0.4323431327825548,1.342536658722531,77.72858145564828,1.7427525310995746
North America,US,SC_York_County,2020-04-07,10.441913293137283,0.4326066264728468,-7.360056012212848,0.06740751054496763,0.010000000000000007,0.028822628055696912,0.0,0.29327542863472905,0.1180555676575752,0.7721329879188774,69.14378847782645,9.322936794791897
North America,US,MO_St._Charles_County,2020-04-02,18.298414827285193,0.26971273397614925,-2.3071092192618776,0.0,0.0196177691358756,0.10787559495383232,1.5235943298154533,2.1735136102041255e-07,3.0671894237021364,3.234062942736601,96.64248320544272,8.861320374844881
North America,US,OH_Lucas_County,2020-03-30,17.877327903057484,0.2952579821017528,-9.314470129471557,0.013115337099450008,0.05145975410714565,0.2086361997322196,1.000000839300124,3.2860865263269954,2.1016259164747746,2.228156023102516,99.15545403150526,7.295587484605223
North America,US,CA_San_Bernardino_County,2020-03-29,13.709802011541555,0.44211117811746864,1.196915074341157,0.0652782826284663,0.030687407877446667,0.08492444168169044,1.024260626016544,1.0268465182488562,3.588761689337276,1.0821814351367025,89.19420920725085,5.21406283878535
North America,US,OH_Mahoning_County,2020-03-30,4.7978456224444885,0.31960917585800924,-3.3121654252336112,0.033832196617263784,0.046498057689871086,0.2990987774490053,1.0985029713344274,3.2366050582770884,0.00025794355927555296,0.9171786562264546,97.817002434412,9.056404320441358
North America,US,CA_Placer_County,2020-04-04,14.265032581647846,0.8103738478892646,-2.936574071893538,0.217197957943416,0.0252379832551623,0.051034292875713816,1.0222937386506918,5.107990878272517e-06,0.010113517687099284,0.16757774350165255,86.41153055996244,6.8063743899762645
North America,US,SC_Spartanburg_County,2020-04-07,16.41221896861176,0.6141476212296456,-3.1605614654193093,0.1365556619797217,0.011117616792609251,0.29263678175582986,2.7271612361270092,0.07060577024622089,0.06320088003180396,0.607456713894825,73.28394487229883,1.2235757872119453
North America,US,OH_Medina_County,2020-04-10,6.838964445240957,0.3682242648564512,-4.15997904208825,0.0,0.07389292304411649,0.09604067550834401,1.0,0.006758518177256756,0.4942585827169746,2.8901818401975223,84.67719222888623,0.9984353176970824
North America,US,VA_Stafford_County,2020-04-15,9.954660122954275,0.3288888998890052,-5.486458278331697,0.020227551638969662,0.9999003737527566,0.004640737027240216,0.2363496297639549,1.46837302552755,4.8628105466241855e-06,0.6760273401467041,101.59684026684354,10.164319851050207
North America,US,CA_Sacramento_County,2020-03-25,26.96444924251764,0.5613249305317296,-2.6523845389267815,0.0766535399830407,0.023049055437627364,0.09774932216250444,0.5612622825222815,0.3637855420216632,0.00013261874469466806,0.5215745323125233,87.65381088660975,1.7216804640459702
North America,US,MA_Berkshire_County,2020-03-27,3.1456610632935416,0.2721261278041573,-3.25063894754767,0.0,0.1084028644080634,0.090547295838951,0.4631003526109837,1.1944692973608897e-06,1.5267551876980912,1.2061723519753766,111.21963129178444,6.823566291638374
North America,US,WA_Whatcom_County,2020-03-28,9.028226921235683,0.316468301415224,-10.338654913214835,0.0,1.0,0.10416247865128743,1.0000605562827665,0.0,0.7881877315364926,2.785539699989062,78.35064395064349,2.8950317692478666
North America,US,IL_LaSalle_County,2020-05-09,10.415575700703547,0.8033171270460802,-10.14242133897942,0.27860913372919976,0.08236676754805655,0.07145940913719256,0.27193872957212045,0.0,0.02920232388266003,1.8771793428138852,78.3157811508193,1.9339960925920217
North America,US,CA_San_Luis_Obispo_County,2020-04-08,22.771034651765607,0.5371473631350274,-9.060030896917084,0.11019189279978442,0.31252230194380193,0.0,0.4959298456404542,0.0004524369481223589,0.09454203372657548,1.437202231125948,81.50414256049986,3.4673129610415363
North America,US,OH_Clermont_County,2020-05-03,4.271331119729972,0.3624456722022015,4.667463337980081,0.0,0.04729941426459572,0.016990006281213887,1.1944816973144712,0.0,0.3520020854336342,1.2917751805574131,51.85399798159502,4.723757712038675
North America,US,IL_Macon_County,2020-04-25,7.373161172849523,0.34103960972297065,-7.432667620220201,0.0,0.03284951558081045,0.09596915815033052,1.5,0.0029005365496099773,0.6194245257016775,1.8107346597313727,83.33459175469785,6.8656039074456725
North America,US,OH_Columbiana_County,2020-04-12,9.224042959381348,0.3938412200485996,1.3844978463405773,0.053407985341445315,1.0,0.09412935395556073,1.184904183748293,1.6426981429027003,4.477302352667856e-05,0.3525712950226317,66.0621624727329,0.8434758943111512
North America,US,MT_Gallatin_County,2020-04-03,19.35161349030696,0.4490485787090928,-4.6901999388612605,0.1583687759304716,0.18123501700270644,0.002985756118797533,0.0,0.0,0.07151065718271138,1.5400052293428992,83.84674406958219,9.299923771952773
North America,US,MA_Plymouth_County,2020-03-25,6.665118715943732,1.0981364559907614,-4.196633937469022,1.204293415261871,0.09049892127171266,0.08100592633455195,0.0261079964221973,2.0709602159440976,1.9083638828901843,0.3497509944373228,134.01560386154284,31.83988257471562
North America,US,IA_Black_Hawk_County,2020-04-16,14.521413230754113,0.152266540914556,-5.860186365558772,0.0,0.06497799374783858,0.03923099734604346,2.8434835085664187,1.9805677623821285,4.3836963844422945,1.9661228076662625,94.67065480406998,51.264971039153174
North America,US,CA_San_Francisco_County,2020-03-22,22.072646301288326,0.28819704917269257,-5.542808693817365,0.0006295594676217209,0.020000000000000014,0.027479030416510564,2.0623184291111647,0.4328930228507232,4.828993499513224,0.8262812025587369,95.34525828303265,21.061275408160178
North America,US,MA_Hampshire_County,2020-04-02,7.117349490161189,0.5680717657766154,0.2873446856546949,0.6813717316304669,0.049253356857087205,0.15196794492394222,0.20610038969892966,1.285351026521328,0.049113074080206265,0.6956780230122552,106.1662542279328,22.221263563660436
North America,US,IL_McHenry_County,2020-04-03,10.6237696143846,0.3727211311039824,2.0480114135128007,0.09487496771726912,0.08958397071774342,0.0953945562171658,1.0074506800774157,2.07733003031468,0.7844591233108856,0.4772263955818713,113.22293781317431,24.76124865157468
North America,US,DE_Sussex_County,2020-04-01,4.069689457621155,1.96649149565305,3.2232420868431597,3.703653217673832,0.06391287809538365,0.07646465062570112,1.001260647726132,0.7764307092952017,0.12759692900065056,0.2130654234707116,101.33758133006417,27.02172435176058
North America,US,OH_Butler_County,2020-04-08,16.211939968444483,0.4178753221598653,0.26024691807727673,0.02262883200403043,0.06301507715725874,0.06947354373182002,1.041852461802498,0.7078990206972727,0.2325113968506167,2.2019530892488244,136.69276352539958,1.4638101572872837
North America,US,KY_Boone_County,2020-04-25,17.11175203315347,0.3182921642941157,-2.3956753097451267,0.0,0.13499697388001886,0.03938245130761259,1.0845017108706814,0.09167074402723864,1.0553945955188242,1.494347266963629,72.63255661164374,3.9722245559890514
North America,US,NY_Queens_County,2020-03-16,11.312567887659206,1.251840863275731,-0.3834034662260916,2.177347838865788,0.14219417442395527,0.11195028596106836,0.0643301391600496,11.5485267670451,15.907677456755742,0.2881922725244749,123.67573753621737,40.046021861374285
North America,US,NJ_Mercer_County,2020-03-26,11.681884870562207,0.5757861129054037,-2.0460911740858774,0.4330339214533004,0.04776126331325903,0.18555591675197705,1.011082883953396,4.48692567706969,1.5419593046492437,2.4838678243833363,117.9772061253556,4.274849729875031
North America,US,NY_Richmond_County,2020-03-19,4.198518374291523,3.311785384771247,-0.5729985230591861,6.751892270472468,0.06810265072669475,0.14799721320214304,1.0034482367907451,1.3794827539854693,1.2137205656352819,0.14400546011172088,110.00791867941359,26.099379008909008
North America,US,GA_Bartow_County,2020-03-27,8.303170485108144,0.3513025451537498,-25.272130813487376,0.0071310460246330485,0.10974357022128613,0.1166196906853213,1.001932197683942,0.0004262098191805674,0.5817657037502171,1.0676056558730131,95.22828484231388,9.482746712537654
North America,US,CA_Sonoma_County,2020-04-03,21.35331818191544,1.4138179242843418,-5.9501778086335815,0.4091096958634077,0.016516306084383703,0.03393461931703928,0.0,0.0019152226885021941,3.531169222581454e-07,0.4741881048506876,124.48190748294284,2.0105389034086083
North America,US,PA_Lancaster_County,2020-03-31,17.173104272914024,0.34201709310992984,-2.189840441705475,0.0,0.054304985686574436,0.20738108757803986,1.8336356582046185,2.7098484233701003,2.3903152795640517,1.3697809217884422,116.88311266420132,1.2915427170578613
North America,US,NC_Moore_County,2020-05-06,8.77071423337099,0.4968754395691557,-4.051019843023256,0.09757192944530346,1.0,0.02882280936438575,1.0001549931181206,9.580717163615303e-06,0.27003789368159303,0.0,76.67976516145606,1.0
North America,US,TX_Collin_County,2020-03-27,16.681690557248622,0.4632142127742064,-3.4647425931987113,0.055249727273222686,0.010000000000000007,0.10880104147530884,1.0933369539637343,0.00015756480910283918,0.6256813701785557,1.1419778911951517,91.8995491604578,2.5765309017308904
North America,US,NJ_Hudson_County,2020-03-22,7.633454444052242,1.7427902912719015,0.8806775609390618,3.4431093988263797,0.03903559233015497,0.1612763086283559,1.0295602813572389,4.5591855699442085,2.126188455352885,0.2535544862659565,120.95799035237246,30.966547541616983
North America,US,VA_Spotsylvania_County,2020-04-24,17.029110079215172,0.6899934600576707,-0.32170771524497105,0.5023182846600106,0.05613685535059881,0.04318180960772788,0.6425435063210417,0.4142500000347479,0.11992515916032105,0.5939783629383838,96.2762923387147,12.037470702140512
North America,US,AZ_Cochise_County,2020-06-04,10.38511007767829,0.9799439587717484,1.5087652830225748,1.1493732774074614,0.07197621833584983,0.03483558489167127,0.0005648000628416527,0.7467245530197142,0.07485310812519058,0.7347716760867751,57.89059380833048,0.9728136871547136
North America,US,GA_Richmond_County,2020-04-10,18.531491872690367,1.1529651519527977,-5.594038285703197,0.3791156696141941,0.023497527080402925,0.17860506895861905,1.0268560921948318,0.002249114330877766,0.004438614782723338,0.9696248055126684,99.8664158513133,2.0225381110061016
North America,US,SC_Dorchester_County,2020-05-01,24.327418730868644,1.089066698017512,-4.9865238013168405,0.4860654093242716,0.014498145723461198,0.04325374407786065,0.0,8.171411398916195e-06,0.01891263502390833,1.46853427846089,52.127933455837756,1.9829991399131441
North America,US,NY_St._Lawrence_County,2020-04-19,6.648464307216492,0.25961965688126004,-11.937469672893634,0.0,0.02053683903026171,0.015335795012183462,1.085300889679722,1.5053784539476034e-06,0.3500567269604725,2.480344424508204,81.85769023774749,4.6557225724611895
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.526338589271443,0.35306570793882824,-6.060116841320706,0.044896729638545296,0.04002979849003396,0.05446284031315779,0.3733615635602929,2.3467474857485904e-05,1.1535809990886825,1.5363663345847558,84.40417701273994,8.220116417294543
North America,US,NY_Schenectady_County,2020-04-02,3.6570254853948736,0.2757586934852834,7.290888141795988,0.0013566312157465288,0.09422091227892944,0.04914609028496009,0.32194572822444284,2.445588970914164,0.0005659534503474895,0.6242359564359528,106.53192298748822,22.621219113004464
North America,US,KS_Wyandotte_County,2020-04-02,15.648942097974036,0.34237609970798344,-0.14735479557144548,0.0,1.0,0.0531599792634036,1.047991958456029,0.0,3.3171591594085834,0.9331415634961756,84.36402027423826,9.535388459275838
North America,US,NY_Ontario_County,2020-05-07,6.649377211157037,0.3273586157289172,-6.824378805609464,0.0,0.10168759116389148,0.11683871558312847,1.0129307187329026,0.00013192118685900756,0.5771833148366019,0.08441018935445421,49.92626521845425,5.378941657207512
North America,US,TX_Potter_County,2020-04-17,5.0866131423889405,2.2563728589833203,-1.0931176167924976,4.221523925110352,0.2705788355411088,0.013377997563119526,1.4794725936168025,2.48146451735208,0.00021103668341304616,0.2091776245112612,97.23184852030649,25.756725508238198
North America,US,PA_Lackawanna_County,2020-04-02,4.4646079651536885,0.3677351416768695,-1.3481391224021346,0.21139162828540295,0.05722046877999332,0.20956686426841525,0.7548599184607456,2.0968520511278315,1.2319191032154615,1.0206445820043648,137.74685854814942,29.882399956711573
North America,US,FL_Miami-Dade_County,2020-03-19,49.24671424797171,0.2928655739844627,-0.2265802273194803,0.0,0.01623601200231345,0.12035924679314534,1.003859013290533,14.513839723303487,25.69241086824725,1.6208807227215214,92.32912469587643,16.108982378803173
North America,US,CO_Boulder_County,2020-03-30,19.644643121364684,0.34759359960984626,-9.258757153659305,0.0,0.15480277231733885,0.09872066818140723,1.0797173786138001,0.04701576856459172,1.4275567565181042,0.4118910089135871,109.24611752409264,4.847893326321121
North America,US,NY_Dutchess_County,2020-03-23,8.674536769061104,0.4070375024231737,-1.1876672875962464,0.3877800780663376,0.07021991509852021,0.05604781551562288,0.713201242299561,9.159279183268426,0.0,0.8664145325256525,124.69738518426688,31.190693078137112
North America,US,KY_Hardin_County,2020-05-29,13.158613460998488,0.6480251518608584,-11.035141757507432,0.19261943317120367,0.01000735323534202,0.05047259555064798,1.2087459705968149,0.0005737213638089544,0.10871828211706076,0.13226751450224955,35.954433715117204,1.7627224726020638
North America,US,VA_Chesterfield_County,2020-04-04,15.258051419502534,0.4932562965289138,-2.6119342934085115,0.12002246649007553,0.99436172178735,0.03610559039636335,1.6344429017122717,1.0913710293880552e-05,1.0036135084734858,2.519579646073522,116.88324177153616,1.0194074963607394
North America,US,PA_Luzerne_County,2020-03-30,8.480704821950887,0.23465569251558305,-2.264113035736868,0.0,0.040449582541227484,0.09741506024529273,1.1778859050624542,3.821612572736089,3.5976495506833546,1.6041552165554949,106.85578456455464,14.087466528435874
North America,US,PA_Lebanon_County,2020-04-05,11.9342949480001,0.3151563543062312,-4.882841066560958,0.0,0.036062881204680215,0.057249355695819286,0.5107935619386066,0.0018441338840519128,1.8648219961365289,1.4714530962605532,59.594604377004785,1.2813792362454788
North America,US,NY_Oneida_County,2020-04-06,20.98332005684871,0.4465567915739279,-2.12127546896119,0.12595581949314072,0.1540446294900394,0.0781546959469151,0.2306427860611773,0.5227073795552105,0.6197837231576968,0.710617286787478,70.77771387386944,1.1864914706767244
North America,US,DC_Washington,2020-03-22,18.33072503239012,0.7510749051362754,0.0376027588684455,0.5869264292398368,0.0944578032990772,0.1406768083826948,1.4675686212373846,3.6530982750350884,0.20064281437026105,0.4603777552723527,121.13706580734421,23.00816480266234
North America,US,NJ_Monmouth_County,2020-03-22,5.543451124086649,0.2848203607074424,-2.2584484261607254,0.0,0.033501493972597766,0.15687199817224168,0.6242430088882149,15.464884263502405,0.15274209393125487,0.6015963697507524,120.25196417541784,12.23076949401466
North America,US,AR_Craighead_County,2020-05-12,17.069356037179247,0.3769436946389728,-2.6663315262822382,1.3326574066496731e-08,0.0198267506903681,0.02676973012482281,1.179668637355884,3.2872998376731744e-06,0.5777987690147797,5.4176702020874,60.08112061707799,1.000125462636961
North America,US,NV_Clark_County,2020-03-20,20.57262371197416,0.3203219055961028,-9.978743225464868,0.033654053850142474,0.025770985769589416,0.12131348879120107,1.3445009699568409,1.5239233135562702,8.79172410556134,1.0788586489949723,89.66032017083158,19.60031966021872
North America,US,NJ_Ocean_County,2020-03-22,7.711019963687337,0.3391848397746783,-1.295490761163981,0.1376974664027215,0.03716611131932035,0.15960141908938974,0.455901452365536,21.10866881943705,0.0005175524042136391,0.8876014115903929,134.45173194152986,25.48542234059617
North America,US,NY_New_York_County,2020-03-16,11.9836577499419,1.0000738271984448,-0.5274059808354857,1.873178602028599,0.07815353980729117,0.18759524010800574,0.6355521079405233,12.318105069709054,7.6403707947833945,0.3550007669077972,122.03732447401569,42.14982470885346
North America,US,LA_Ouachita_Parish,2020-04-03,11.191337061413595,0.4705975723906172,-5.181624463977285,0.08239252942975411,0.07743344511625555,0.08191787167399123,1.0124559866215512,0.0,0.8225614274857938,0.7620194897394684,86.98573037700817,4.26202623612544
North America,US,WA_Spokane_County,2020-03-28,21.604482727271982,0.883523837031845,-6.275435902547582,0.2670934462014766,0.01818459095381231,0.1924700971386036,0.8569509101058277,0.0011876342109369276,0.017076985514245968,0.9749749469998659,99.26921260681091,2.2447807180369828
North America,US,LA_Terrebonne_Parish,2020-04-03,12.969471504318898,0.2978712275970446,-7.7222515899143,0.046381998932564894,0.047717280768259374,0.10875308574022102,1.7220307725781137,0.0011782473595981502,1.8025673910402429,2.097795124018952,81.37523883495706,10.893631723743168
North America,US,NJ_Essex_County,2020-03-21,12.489875940081866,0.7495740947476331,-1.2772670371656332,1.0874305507201265,0.04252527296443709,0.23668641320922745,1.2799558412251746,20.972578101331198,3.782782105011896,0.4880624166864247,124.6743577998709,35.74497270372949
North America,US,PA_Lycoming_County,2020-05-08,8.742149987500586,0.4609435519045597,-7.887618893907727,0.09504406581133867,0.14026669715786372,0.0960581086083725,1.0378128926388666,0.00015899522154133594,0.11336629599987348,2.703217150325501,77.52920494251184,1.2714428481969422
North America,US,CA_Shasta_County,2020-06-27,3.5560811114342186,0.3822497553888963,-8.400084420537269,0.1973552794359672,0.12796357888989146,0.018633715818863198,0.7732886447113211,0.3934538367954833,0.3650954680675952,1.941110621974513,20.15804424060381,1.5926125929848989
North America,US,AZ_Pinal_County,2020-04-05,10.62205950406541,0.3189100589579081,-0.3715423520776436,0.02716922694453905,0.05303352913041859,0.0760198522278751,1.048393335307619,0.8858482348271706,0.7555669333237739,1.8109033420980043,63.09750903112761,9.729164136594447
North America,US,NY_Nassau_County,2020-03-16,23.040661669981407,4.049519529716329,0.2860872398568305,7.672660597317656,0.10778564892730202,0.0932373859448936,0.8229181152633613,5.0658336273423705,2.448038368416683,0.16237193037827452,112.1559370888502,17.920290503197894
North America,US,ME_Cumberland_County,2020-03-28,6.880154929952441,0.4622290261789864,5.163973463619813,0.14732864795162776,1.0,0.06555127258942682,0.5937818064609082,0.7574601488378845,0.00771511664521035,0.0,74.59474012651668,1.0
North America,US,NY_Monroe_County,2020-03-25,10.83411298253342,0.5488107887669427,-4.760426682598034,0.29917580544372163,0.14631964609675074,0.15743177077971182,1.1146670825216736,2.3625893729183445,0.031112912640583638,0.3717589778672255,122.07215487286328,29.23309450042736
North America,US,ME_Androscoggin_County,2020-05-13,8.606114905429909,0.2373150470758176,-4.217789054460023,0.015785393617480437,0.010000000000000007,0.02283990038426631,0.0,1.69209218450624,0.0,0.8181433138808472,90.74129825553469,18.37019838601697
North America,US,NY_Kings_County,2020-03-17,48.21481715526728,1.7417921691703844,0.08945669189789825,3.782938592325962,0.10642894436881956,0.19575269027318012,0.5381967841625626,6.333099220732043,7.925931366175197,0.2058851886975064,135.65670976195966,55.200945287274685
North America,US,NE_Sarpy_County,2020-04-29,9.695783205313266,0.3761995457217296,-5.8824544611107825,0.041492888329408506,0.4088374635350941,0.005174825485603329,0.0,1.1370818504636198,0.3109522990460444,4.0352201887569725,80.9029924144936,1.1730168906728975
