Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IA_Johnson_County,2020-07-01,7.654278319628476,2.3086689120398485,-50.60297795461563,0.598039615825178,0.8357199460485276,0.024275939361736484,1.44394969504878,1.9147081036672762,1.697901341896678,0.0,47.18449671634477,16.124160010907033,0.004523498207519808
North America,US,IA_Linn_County,2020-07-01,23.521337098180496,1.6399901200291807,-63.7833768601009,1.5289517377172377,0.04981338911329969,0.19418142816078302,4.558490545766112,2.560020524463804,1.8944423913383244,0.8968453158870987,4.739703193256575,33.06606885530998,1.048439458189998e-05
North America,US,IA_Polk_County,2020-07-01,8.45897252947757,3.131207106545057,-6.256860889386116,1.1545781827409964,0.09113571427383164,0.17399535090015358,4.412924761117654,1.2727430554675634,0.3138570689832289,1.1052019277600438,7.503200782831144,1.0884979585655865,1.3491313981678354e-05
North America,US,IA_Scott_County,2020-07-01,10.498691282267213,2.336102871589397,-72.51886362621735,0.4488840757147315,0.024578070320357914,0.16935431848492272,1.729719044001331,1.9982855260576118,0.623249365173245,0.9061166850591476,59.19153830059796,8.332499915614495,3.2003911678846197e-06
North America,US,IA_Woodbury_County,2020-07-01,3.2147887200435816,2.0563805025134108,-1.2441936572353414,0.6103772165950407,0.0537359700469463,0.277259185419922,3.5368585546129827,0.0006704376127112804,9.402346194675726e-08,1.6283605108917412,0.004879409467717741,1.0043676593530553,0.009235491370368998
North America,US,ID_Ada_County,2020-07-01,18.980617735713736,1.2761081825399507,-12.479495391124587,2.422864483268897,0.020000000000000004,0.01475915814973,0.1080607879606359,2.794083496491945,2.5247016874184984,0.36411120784076795,17.100313620399845,1.0,0.3045106622830992
North America,US,ID_Bonneville_County,2020-07-01,7.456171327342874,1.2783480990213971,5.511806318721278,0.4295479450805988,0.025623603598421696,0.01797248827337941,0.11818388087704453,0.599102418148502,0.45066736178825406,0.19302442558921387,12.633479650059195,1.028430391980178,0.006513689000847631
North America,US,ID_Canyon_County,2020-07-01,12.630465821372393,2.609283792473083,-81.38217340115459,0.6257533087761141,0.5809460921761793,0.020307662967880308,0.33978131842541154,1.7968934337272262,1.4885303611803637,0.5028326365374044,0.9073339442249096,6.7430413035117995,0.007261821873426347
North America,US,ID_Elmore_County,2020-07-14,10.778310869985065,1.4975009946060165,-133.88920558137355,4.332436611544379,0.020000000000000004,0.014166929583521962,4.936680763505139,1.404466561914386,5.706057847429391e-06,0.42372235038830025,77.78235277571801,29.01275913489927,0.9999880227549176
North America,US,ID_Kootenai_County,2020-07-01,8.415952775124559,1.6032683700387933,-12.205084082981276,0.48682077369080184,0.8533441314593664,0.06677390949699434,0.9115241387575539,1.372911415197471,0.8791525230503617,0.4427261805668889,0.37151361423671075,1.0073229920130005,0.0010168077636260042
North America,US,ID_Payette_County,2020-07-01,1.7890640998772307,1.382842551770848,-5.87829900265099,0.9216610017377506,0.020000000000000004,0.01379208075214286,0.0157748301082538,2.3643613075971146,1.3567632077816867,0.3177342887335421,117.88031261771694,25.264298976876834,0.02528262849781454
North America,US,ID_Valley_County,2020-10-06,1.9072884418451457,0.8283338103600744,-38.905253060609354,0.9286093551494208,0.020000000000000004,7.194614115718645e-07,5.3392214483167075,4.0866925357860295e-05,0.023557234949080602,1.2592781559425472,16.09397421222324,7.662443077544591,0.9992462385234094
North America,US,IL_Champaign_County,2020-07-01,10.744435311443368,2.4004066849148877,-15.444187465945394,0.758420240713141,0.028196095148367406,0.11105545594142074,4.456248953824513,2.658496845102583,1.9346274839282835,0.7613319351451401,3.427215188544589,6.117726303618159,9.030188872771738e-06
North America,US,IL_Cook_County,2020-07-01,20.524693530732733,0.9327777308637272,-35.71811608601707,1.5530001162169074,0.026440506562557947,0.02377479323355748,1.7206826701169242,2.007357222255486,1.068495538346146,4.699451889937928,26.989438801642972,1.0547655946270638,0.09858247243506539
North America,US,IL_DeKalb_County,2020-07-01,9.565463712086846,2.265225035688716,-26.306626376827776,0.514912803753409,0.4350662791708461,0.034736522667815406,0.4869138456741044,2.247257592067723,1.1237554979195248,0.2285006023448573,9.993610170160473,6.755494991264036,1.0033407622553336e-05
North America,US,IL_DuPage_County,2020-07-01,26.321490036579952,1.5,-67.53835754430729,1.0,0.06331255134876321,0.013005074277686143,1.055638342709852,1.5018658512492284,0.5228523632890651,0.8195485035613881,11.491377417839345,1.0,0.20000000420678865
North America,US,IL_Kane_County,2020-07-01,24.79503488972125,1.0915037587874634,-8.0567168184014,2.9952717000960005,0.020000093083552897,0.015251833595240724,2.590777144757784,1.576595471046604,0.4625385700257338,0.39288561871854094,9.576067855481456,1.0,0.21739702047983345
North America,US,IL_Kankakee_County,2020-07-01,28.998172362065905,1.5000000000000033,-79.99088458323222,0.9999999999999986,0.11765366507851888,0.013694582872644051,4.340885597195923,2.3466129973687595,1.6998791437928409,3.8673830980582418,50.61388556681512,1.0000000000000002,0.20035215592364988
North America,US,IL_Kendall_County,2020-07-01,4.818075406947441,2.254072659411577,-11.786405415474224,0.5094050303965354,0.037363529109769575,0.23312322958726112,4.75242472992265,0.20480591270590262,0.001674907797151487,0.1185881754805151,15.124176432314622,3.884933918461677,1.4543584987522507e-05
North America,US,IL_LaSalle_County,2020-07-01,30.526782541303678,1.2978514879401133,-13.622138943440886,1.1612955530408378,0.042427648614215135,0.024638373396476607,2.09561346053988e-09,2.80329165073087,2.5332287868267294,1.1581410541288566,23.794518525998072,1.0,0.2
North America,US,IL_Lake_County,2020-07-01,15.040384723977766,2.9430893421075046,-42.39642839507845,1.0579857608604404,0.020000000000000004,0.07682830169473912,2.054159438817038,2.0424622907447847,1.1226389369897987,1.011007793050903,4.248619870508812,2.0658222871285083,0.0006921999761121261
North America,US,IL_Macon_County,2020-07-01,4.427722247898159,2.195106059022195,-0.7751133818772884,0.5604515179070497,0.020000000000000004,0.2979490310766843,1.1807028505622286,0.0310497808956553,0.01892554352964887,0.038048196821583516,0.0005338780355292894,1.534731188711302,0.00010822439691950125
North America,US,IL_Madison_County,2020-07-01,10.008302537075595,2.210178209296164,-11.305911349144742,0.7049354845922828,0.5273585798459114,0.04709348908708037,0.593297394426859,1.82054919932844,0.12468077153289339,0.24451327311835955,5.375899210765134,3.560963293758063,0.0001779216629809871
North America,US,IL_McHenry_County,2020-07-01,4.327754622046331,2.3531372209587618,-36.05804698336248,0.442178995551495,0.22137552764948548,0.13023030210853592,4.573627001171463,0.8282972686285832,0.04489659684898453,0.29533292175101883,1.6565093414266712,2.5360407888106162,3.6159822001793906e-05
North America,US,IL_McLean_County,2020-07-01,5.045030144076715,1.7564540365781334,-9.592333244985156,0.8420190151694221,0.020000000000000004,0.06403990186217821,1.7600984608628536,3.081870656374226,2.6559270335537644,0.41231760368357245,118.1976508731867,9.394755146355745,0.005737980238382137
North America,US,IL_Peoria_County,2020-07-01,7.431937736001841,1.8754915489357218,-32.254951125294745,0.46241264547532285,0.020302099606613777,0.0405653826817088,0.22275633650516166,1.1905039883886228,0.8707278373865168,1.2320894405070257,19.661048988943623,1.0118005553327516,0.0006800280495402183
North America,US,IL_Rock_Island_County,2020-07-01,21.688709268233577,1.8160157153411551,-0.6234562395761889,2.610268073975134,0.021021076709876102,0.03116920934254959,0.11815724958613169,1.8408872915311747,0.3940934360083671,0.7978101215640859,17.473608844907194,13.484621660673062,5.0789897754616176e-05
North America,US,IL_Sangamon_County,2020-07-01,11.568697251629114,1.938279662854212,11.572621666046233,0.6983870048054464,0.020000000000000004,0.10840677908675644,1.7190943381489268,3.918695509151637e-05,2.722691553047607e-07,0.09748152244124544,17.47124003782441,3.9368213699888535,0.22295257012464945
North America,US,IL_St._Clair_County,2020-07-01,5.6074866245606945,0.8277334168997688,-21.07039995256547,0.22638019891564837,0.026750496437290813,0.3760907357101894,5.79360526322869,0.39951279963517444,0.06345563827157993,0.7808379316346685,18.689913054062764,2.8547302374321832,0.02222421308397933
North America,US,IL_Tazewell_County,2020-07-01,7.1377430443784355,1.6348583092269477,-25.37576195183656,0.34427502594374026,0.3089032072706082,0.033589850763957735,0.2396559256639571,1.4326449808508592,1.4927926421320463,0.05172511651575209,1.3982560534354536,1.0028852822998366,0.0010499556137526789
North America,US,IL_Will_County,2020-07-01,25.980816253557403,1.5,-68.574911434651,1.0,0.18520538487448088,0.012950090500699257,1.08919138371647,0.5540092972846011,1.3911895757009094,5.0,45.99912352264155,1.0,0.2286882547769257
North America,US,IL_Winnebago_County,2020-07-01,31.359100558778493,1.124351390702903,-37.083976056902706,3.2078928013408143,0.17312675138251676,0.012298911340115251,0.4534017666151518,2.238503980387128,2.3532030775622697,0.028763254772840696,21.15232577788774,1.0,0.3547455081739148
North America,US,IN_Allen_County,2020-07-01,1.8984416493059957,1.5962621102789598,-57.184919249961865,0.6747344954765325,0.03389580556458496,0.040979244914480115,0.2596487933382246,0.9430838987744992,0.0013129495360495458,0.41840395968189087,106.34726283965489,15.30837460761052,0.16920283272841302
North America,US,IN_Clark_County,2020-07-01,6.076797736561392,1.8946042397410185,-44.56050100254222,0.44181733260273637,0.7739732526005645,0.04905451049651334,0.8483855815442045,1.7396097466982074,1.3078290438768023,0.0627853686014363,5.475188412678188,5.307702378919489,0.0009782205335460842
North America,US,IN_Delaware_County,2020-07-01,4.098603204471055,1.9122354258445078,-6.735656384053319,0.6032076928180521,0.020251154220519443,0.06318848393759155,0.346315543013996,0.5115462455999332,0.026968962049735895,0.14980807277446462,1.4025603121033154,2.313053782756151,0.0005097139977247034
North America,US,IN_Elkhart_County,2020-07-01,1.536112862341575,1.4614937157992587,-22.088937562117025,3.1240077162072972,0.02758212125495499,0.02216652108515038,0.0038691323978103653,1.091259551346066,0.16544586312870024,0.4846969381705427,96.2319228482365,30.199112785640544,0.3411526113874192
North America,US,IN_Hamilton_County,2020-07-01,5.759063391175777,2.086162743993768,-10.057029069002075,0.578944814691508,0.024533366184970803,0.3325206942853133,4.073767852002953,0.31911336468208173,0.008774763611592767,0.003505871902699298,1.196476917137911,1.114880505017516,0.00021427810069746256
North America,US,IN_Hendricks_County,2020-07-01,24.464916886727224,0.9797988624719765,-14.882609193612339,3.4208160031208235,0.1753560322567705,0.022296198897152134,0.41845036960622384,2.3253498533364114,2.3555994188754683,0.3517758068806129,23.78862041323822,1.0,0.2
North America,US,IN_Johnson_County,2020-07-01,14.430238201245022,3.0773007292518066,-30.481069980895462,1.0709982328204273,0.020000000000000004,0.024454426767335447,0.018754722000536475,2.023755167448708,1.191729332171721,0.6201671685489192,9.318912255156363,8.354049339710455,8.744208790725794e-06
North America,US,IN_LaPorte_County,2020-07-01,1.2749370515357474,0.6719292859346413,-80.5572997456426,4.3871082547908635,0.020000000000000004,0.03831305042950285,0.0,2.015991539601637,1.6779921405316816,0.7894093751014273,97.34455226280066,59.55415788498929,0.1202788883507458
North America,US,IN_Lake_County,2020-07-01,1.6543952640388264,1.3493476453684567,-60.867790806643235,0.5915661518276232,0.022846108085955746,0.024887960283531158,0.059369775944340314,0.8128397629093318,0.481754059833462,0.4413535533579689,103.90495584776178,18.59350724863236,0.1278232708536387
North America,US,IN_Madison_County,2020-07-01,18.884056546010033,0.9177734231211956,-1.871288889265044,2.955089842879765,0.020000000000000004,0.10400339363696756,0.5361488280010719,2.748317412546615,2.0902817523930195,1.9081084807403903,37.74908417141404,13.786614698302829,2.0341685166236356e-05
North America,US,IN_Marion_County,2020-07-01,14.62144556130602,1.8,-39.84471314476096,0.7999999999999975,0.046717934989666796,0.011095494130528488,0.0012266403478911059,1.3662935871850619,4.4502811280544563e-07,0.2973046080185186,4.19713951758444,1.0000040682490727,0.05077009017030673
North America,US,IN_Monroe_County,2020-07-01,7.182438527312147,0.9755130803566887,-3.418012049676043,0.32957793369797106,0.6665578840343243,0.1214525531150295,5.790715238317136,1.7077549145129773,0.09589729244543316,0.052093132761539165,0.03878914433452635,1.0394825652094255,0.011236831508546083
North America,US,IN_Porter_County,2020-07-01,8.448009877835199,2.377376633957164,-49.778571762420114,0.415154026033127,0.03378347393773877,0.11277068246338152,1.815400082096676,3.8585834748063452,3.18207662197566,0.4660016171672604,33.360959785510545,8.403480736742223,5.619396700601298e-07
North America,US,IN_St._Joseph_County,2020-07-01,9.748987277235265,2.459051934729933,-26.251270116692,0.7145466437204924,0.024124880211034844,0.06664439153991326,0.5437096256858588,2.5283348445685623,1.9923411047737403,0.6850560265124728,0.16633089591510614,13.882297215944002,3.8757073459877445e-06
North America,US,IN_Tippecanoe_County,2020-07-01,8.685383930020585,0.9407944150752438,-77.40688132874567,2.1867563978834,0.8681125275314674,0.01272909732689402,3.6362587730246485,2.692949879195305,0.48750218783046084,0.5868496477993583,95.39684407128823,46.420940115921134,0.2630739279348967
North America,US,IN_Vanderburgh_County,2020-07-01,5.4683297817443295,2.229942870233074,-15.188491848749681,0.6484289377724839,0.020000000000000004,0.08331994028260672,0.5808210412144307,2.5651456341320675,2.0230780985854504,0.007056528028558856,0.04962553677031162,1.037623295513993,0.00014072328494123265
North America,US,IN_Vigo_County,2020-07-01,26.015008199693696,1.4649631092375626,4.795238308768932,0.9697854474241334,0.020000000000000004,0.047418046069810496,0.4029575084460947,0.27726320869258914,5.878029441519494e-07,0.051000532094589116,9.44056012571911,1.0,0.17992305699306668
North America,US,KS_Douglas_County,2020-07-01,8.164340344797669,1.5406059150737077,-16.664492764675906,0.5372829682921847,0.2125531170522503,0.04295525314528155,1.6511798474505102,1.1117279738219827,0.3066057369995991,0.15664579254282093,0.1612162808828774,2.9275123166797417,0.01958141275347018
North America,US,KS_Harvey_County,2020-07-17,29.47584151451323,1.5,-4.470800914014227,4.293708852757783,0.020000000000000004,0.023624467943916358,3.2444363670945537,0.7041854134520187,0.23008994999530225,1.0825607270350752,10.252307496525106,1.0,0.9998036150527272
North America,US,KS_Johnson_County,2020-07-01,5.746854235103726,1.2071055982400563,-44.470373869918426,8.857689274767916,0.020954780351332164,0.012382689949347284,0.0,4.151196945625889,2.4286813208212763,0.6745911721633381,87.64703024809506,26.29005141559087,0.5163843692679079
North America,US,KS_Sedgwick_County,2020-07-01,16.746348992505947,2.5647398442292713,-40.11477681941638,1.3280478921216385,0.06968951358893472,0.12409278036871228,3.0609288753614017,1.7832536958002756,1.5447036340619356,1.2402045851087093,46.740702777782325,7.620368093966951,2.8762295708931185e-05
North America,US,KS_Shawnee_County,2020-07-01,7.936067562552593,2.229574370230329,-29.03583331030109,0.5569071397149734,0.04405968999270332,0.07460012998168063,0.3903344546349814,2.5531030203922622,2.063322758113783,0.029582242887906993,1.7422132257703375,6.187973571591967,0.00012280194838670822
North America,US,KS_Wyandotte_County,2020-07-01,7.63895485307182,1.286114538318568,-39.385323945961325,0.9651154127640128,0.020000000000000004,0.03370146823133645,0.5977633681191179,0.2984588781918054,0.08445451994818537,0.20683002841111106,41.43367241851252,39.70655014338138,0.20426852809920887
North America,US,KY_Boone_County,2020-07-01,2.9044541462419855,1.366673614380979,-39.90260067797452,8.127987568852337,0.12018523657648293,0.003351951045519469,4.968014628456058,1.0694224917003887,2.5012938383846057,0.39895354639720193,110.22825418974921,61.192914678040275,0.163395393701033
North America,US,KY_Daviess_County,2020-07-01,8.892303007504863,2.405810627523389,-4.359661274612425,1.1303833675559414,0.0266696115887696,0.07084019053582177,0.4515648898715058,0.10874923963908051,0.007161217139992945,0.3634514361565731,53.86880548223093,12.525592721441114,5.6840737632055105e-05
North America,US,KY_Fayette_County,2020-07-01,5.3578129407463155,1.479660479531709,-22.73067777945906,0.8855122702467927,0.04157768570409408,0.025127737300923644,0.7028327661586947,2.0837771889102776,1.7017332375058962,0.8527722543152129,89.35644369447975,5.891061212405828,0.03158580373454606
North America,US,KY_Hardin_County,2020-07-01,26.715654254747356,1.7725138192251595,-14.413518868837302,0.8,0.020000000000000004,0.03817374245748388,1.2063478656346462,2.2144673241815567,1.2924047255172848,0.7877625366917701,10.777609105581071,1.0178726012695984,0.0263072103703601
North America,US,KY_Jefferson_County,2020-07-01,5.732846267370916,2.1566810793516593,-22.12973791876119,1.3622525199773465,0.020000000000000004,0.1032890672038417,3.4740586701643523,2.095504768962071,1.7831869644016267,0.7080139952018027,106.19404890629,6.390562402455709,0.03296617146824837
North America,US,KY_Kenton_County,2020-07-01,13.327016544501053,2.9844137350821183,-2.6399715207395533,1.4038070605301114,0.03673895144007225,0.052081397133280166,1.3150475967107165,2.932072045515775,1.5762334426888098,0.3734797721511887,2.123627897044296,1.6210241388197526,2.1484224460951995e-05
North America,US,KY_Warren_County,2020-07-01,4.982556572175669,1.923740596828179,-22.62984041892449,0.6714234202913971,0.24816508256338218,0.020244301020726718,0.2742796901382292,0.6318830870100275,0.015267562862616588,0.08073809907833415,3.341321295874146,6.4501165518142995,0.006235381150462058
North America,US,LA_Ascension_Parish,2020-07-01,8.338840481619354,1.6271113895114877,-22.540299277917754,0.8187699517423029,0.2422153977472337,0.027021758114525257,0.5443216235809649,0.05457332009157187,6.996954879379125e-08,4.500601328052591,9.594137988674989,1.0001989125685091,0.1309621935836089
North America,US,LA_Bossier_Parish,2020-07-01,8.470625158082216,1.4594157048643468,-31.039539849502248,0.4570139930089192,0.9028036930252605,0.09922470944153516,0.7547219112246283,2.2443742359215557,1.1464524695706997,0.0,9.243611676515938,5.490352636656243,0.00425008683076436
North America,US,LA_Caddo_Parish,2020-07-01,5.33603628431268,2.193157160319527,-8.077157347602574,3.1759936107368723,0.020000000000000004,0.05049808100771516,0.34371898432122494,1.7459357793100054,0.617112807480479,6.472983766240123,83.93254612283974,1.3436457109710251,0.06696473535529134
North America,US,LA_Calcasieu_Parish,2020-07-01,1.754794562996059,1.1147328603749298,-59.10767900383928,0.6547793778250511,0.023819393087536167,0.06413818916076298,1.943391146910117,2.537718336550273,1.6338027938018043,0.544363806286791,133.10871470253508,36.71529011781453,0.23717952224191882
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,6.641680705585127,1.7944246754066748,-32.636220513439625,0.9296501095507128,0.0859404853087437,0.018433711836947447,0.05763583824404549,1.1569357152975277,0.686671975765793,0.034465162157341925,3.6050825435448814,1.1686344611835229,0.06351458613045037
North America,US,LA_Jefferson_Parish,2020-07-01,9.308133160590506,0.9159915775643928,-186.5903864842396,1.229136386823159,0.1670153684000133,0.010186446703524421,2.6057083814974784,1.9292427897830675,0.0009999999831488693,0.32723288697430536,15.392315849709561,1.0,0.4029935686490396
North America,US,LA_Lafayette_Parish,2020-07-01,5.880297845164629,1.5886904843617926,-60.100135184585035,0.6374651108177818,0.043688693623217964,0.020770856024153475,0.5205652507348446,1.9718183256157593,1.5903721546593088,0.0,1.2306211625280612,13.033838543358574,0.10046730023998998
North America,US,LA_Livingston_Parish,2020-07-01,12.336938546305555,1.4956483322354035,-34.12011673625611,2.096186831359642,0.020150623303574505,0.016031799385085074,0.12103409676438925,2.698154665998293,0.9428305885582646,1.2734851359902943,8.152722198170153,1.0,0.2
North America,US,LA_Orleans_Parish,2020-07-01,5.710829886276336,2.194243293584597,-183.40229613909455,3.398057231750066,0.02,0.015038327935843324,0.20966743805121385,1.6648640145226459,0.04790549418171651,6.612967398101947,57.21316023893483,1.595026451623722,0.19451588562994077
North America,US,LA_Ouachita_Parish,2020-07-01,12.724420139256889,1.625806996228501,-99.93631657176846,0.6899864128805853,0.020000000000000004,0.05327182031599345,0.8388016821719375,2.453900142072332,0.0007712806573072356,3.9851996567745287,43.643843432403344,1.0001925899610846,0.11350159051530315
North America,US,LA_Rapides_Parish,2020-07-01,9.883937449107357,3.2348494029772814,-37.57963024352858,1.380680172886849,0.24734915822756998,0.04584416735508644,0.25943128361730916,2.1531791681845527,1.4504202992391295,1.4775504461792366,9.815687115839614,1.4620955178884922,0.0014102359167641049
North America,US,LA_St._Tammany_Parish,2020-07-01,6.531298937499306,1.3108888202528315,-29.865217352819545,0.5697252862938753,0.17132792438942135,0.020096971944043168,0.08226133855007722,1.677342447808407,1.3992571431565086,0.0,8.053038310938032,1.000881531674723,0.0200137920389431
North America,US,LA_Tangipahoa_Parish,2020-07-01,8.301071480368378,2.1147553065857014,-62.52314568164535,0.9007924333053072,0.05087418407293891,0.04763275651069754,0.560088897329036,1.5579391837459293,1.5399946608103223,0.7937749211572629,27.616627259562883,1.6566282734354054,0.045169750622053556
North America,US,LA_Terrebonne_Parish,2020-07-01,4.891405444072235,1.1029739975135817,-63.07613118173991,1.4921459819889908,0.020000000000000004,0.028893364601176294,0.2039824786910146,1.8349651333850383,1.9999791097367694,0.5675315841304753,56.38039991040231,12.674141010516584,0.31690947790917146
North America,US,MA_Barnstable_County,2020-07-01,2.0910221645598615,1.4911299942011516,-93.37949472032824,2.996004990896585,0.020000000000000004,0.04245307906743265,0.0,0.7165023239142755,0.04745821897659133,0.6758875781781895,99.37946454221854,21.07483684732813,0.3120252407359231
North America,US,MA_Berkshire_County,2020-07-01,12.20476877768835,1.651409351348104,-1.6275174086212134,5.018638481538787,0.044900242010572425,0.07271843406944496,0.4757174337478111,0.6629569731838677,0.004141920235548269,0.731436614927647,2.321507538855702,39.15851469443102,2.357942551338421e-05
North America,US,MA_Bristol_County,2020-07-01,17.29994878929793,1.5103429978904603,-155.05464902719999,4.139186742461788,0.020000000000000004,0.02894628770536402,3.691911174125151e-05,0.4982628749258876,1.0594194069790674e-06,5.741587424677722,23.359780676746396,1.1237836654247375,0.28820762892528673
North America,US,MA_Essex_County,2020-07-01,14.213136153705916,1.9667006435861762,-36.65465289523858,7.975469183998568,0.020000000000000004,0.036746341410763356,0.4541072392763257,1.812713905628806,1.300248715918606e-07,0.7916738911272696,5.2912554295815735,1.481840232932361,0.08439486378207225
North America,US,MA_Hampden_County,2020-07-01,15.77249793983991,1.8822274269721888,-43.426626200977175,2.329293378695895,0.020000000000000004,0.05868926357838908,0.1286523606164217,1.609007500083575,0.7129607607242281,0.7394030237846752,6.094492503217121,1.4557078231273244,0.04674318117685987
North America,US,MA_Hampshire_County,2020-07-01,11.60159210658731,2.4303878690568324,-47.16906793550657,1.6718654554459043,0.056639438601996175,0.09084260723076487,0.2077407418598663,1.4135587652867172,0.871595936856763,1.1241023313879155,28.4102903283411,6.802091204695384,6.974008343235694e-05
North America,US,MA_Middlesex_County,2020-07-01,14.429383188084996,0.8006487770421797,-109.35790042499508,3.2563929767023616,0.12628987367545258,0.02583805139617873,0.19617607948940385,0.9495363105548332,0.6209299409760201,0.5320598190403083,3.746723484766931,1.0,0.2
North America,US,MA_Norfolk_County,2020-07-01,12.171146822058503,1.5,-57.01976660286689,5.668530143816844,0.02572044145449967,0.036926574499165976,0.6167358597373171,1.1224553807933622,0.1958618587292711,2.642972548005908,24.42793750610798,1.0,0.20337689800290806
North America,US,MA_Plymouth_County,2020-07-01,11.917779868332898,1.7006357292332215,-45.44400136323106,5.606105475408173,0.020000000000000004,0.0592713190607618,0.26612772226022635,1.0072508754431793,2.3791741174394865e-08,1.1053577001455237,6.861124482639534,1.3463906585261258,0.09384135332018327
North America,US,MA_Suffolk_County,2020-07-01,11.04773524544593,1.9671897911457212,-95.66914279905323,7.039049716531135,0.020000000000000004,0.02271430727570241,0.0018479458754941669,0.908439000874173,0.0,2.0590624103400397,10.165395044330522,2.067403105103681,0.02640830384333709
North America,US,MA_Worcester_County,2020-07-01,15.532880086392549,1.2048535368807811,-99.56993541336763,3.8198317907706563,0.020000000000000004,0.035368979006842716,0.4974530360553925,1.2861733223973284,0.984458648086717,0.4084124846673208,34.431103309214656,1.0466354536854359,0.19322024627255352
North America,US,MD_Anne_Arundel_County,2020-07-01,5.238673336947323,1.6091251658077557,-41.41239597252551,0.8138526908346201,0.020000000000000004,0.033917910441551666,1.992510517171816,0.4782201121961946,5.331176682055183e-08,0.46361435037593296,91.18002394069364,7.9817029747579635,0.18547856410165445
North America,US,MD_Baltimore_City,2020-07-01,11.287196539579046,2.25365890418336,-85.89189450687567,1.3171140488549307,0.03407033595892421,0.02767770190140552,0.4090938056363746,1.7377111215484933,1.5712001258001025,1.780168770044766,14.913833539793298,1.8976663522778638,0.014467300881415818
North America,US,MD_Baltimore_County,2020-07-01,7.64246030730162,1.9227881216550236,-57.973668830478125,0.6722478743296421,0.47140560546196525,0.03326873537738527,0.41336989388228995,0.8843561163051801,0.005933500366930938,0.46902307811977423,1.7853174838797643,23.995962831529102,0.0005961405853901064
North America,US,MD_Carroll_County,2020-07-01,4.6516571195262015,2.354986672745945,-15.52765695947756,0.8510190280470822,0.13139350687807014,0.25124754302605345,3.3356083528777636,1.0571748688406948,0.009663649206186647,0.2696472103990181,15.218929608469631,6.765146871103169,8.82420381010246e-05
North America,US,MD_Cecil_County,2020-07-01,5.060111269902736,1.1827344325634646,-7.938556348402935,1.2605024756062304,0.020000000000000004,0.039023333233960775,4.1159165288513835,0.3743122154677744,0.012392757176081293,1.3221806656342667,102.80208233828863,7.438091274625162,0.25680336681707266
North America,US,MD_Charles_County,2020-07-01,4.3921666537747495,1.8864397745105912,-37.467568085332964,0.6046873226375427,0.4853123088781351,0.031960595141499196,0.8759734581171238,0.8685821261103865,0.24048078726682734,0.00904665973550943,0.11053271819902886,1.0590910794206152,0.006990772527225117
North America,US,MD_Frederick_County,2020-07-01,15.193480999713906,1.0338980012434862,-4.419557503129936,1.2953202741659,0.2303464645644079,0.012025193526150793,1.5809982756853045,0.1670186448866775,0.0016188060562654094,2.4833368498720296,20.004933607630647,1.0,0.2
North America,US,MD_Harford_County,2020-07-01,5.393378131704461,1.6491483198975927,-22.953247684673165,2.528710543760817,0.020000000000000004,0.026358728594656877,4.0991125220044635,2.165321934154385,0.3053278261877174,0.538274432500645,102.17691392856915,18.148769539834426,0.24353493019214983
North America,US,MD_Howard_County,2020-07-01,2.681590897335298,1.2297474233269254,-21.621570817762706,2.318643946571193,0.021498390371527412,0.01875420864593276,0.5733413898822263,1.4767414323586743,0.512192089291601,1.2306398050160385,99.12707543701592,11.221194182376067,0.2056542096720655
North America,US,MD_Montgomery_County,2020-07-01,11.312485534053845,1.2347317013141317,-72.31269051963845,4.258188690214198,0.020000000000000004,0.012577042803047028,0.02328213200532303,1.4266338080937704,0.0017553213499297698,3.11906799174009,17.226969898059522,1.0,0.19999999997939769
North America,US,MD_Prince_George's_County,2020-07-01,9.592547279625498,1.3357122879509855,-123.10158537007356,4.1443364587390175,0.020000000000000004,0.012425136122302768,0.0,1.3148446869854669,0.0014709894662020967,3.9602128554218408,20.034228149726488,1.0,0.22690480946219205
North America,US,MD_St._Mary's_County,2020-07-01,6.388185930107884,1.5507129106045654,-30.915113847087763,0.8433407902226828,0.10345775588301656,0.01725388566125592,0.4447381617561693,0.5844798270056156,0.06974380463577304,2.7869436712589195,73.72695996488613,1.0170690134552287,0.0916302222598624
North America,US,MD_Washington_County,2020-07-01,6.690605472094514,2.2057013899212263,-36.53633276059169,0.5535138792716339,0.020000000000000004,0.06580269987734665,0.4661196617804321,1.9814168077804581,1.6082115594989423,0.2407192807631821,0.4784946071434841,12.882856492571863,5.577871823052305e-05
North America,US,MD_Wicomico_County,2020-07-01,7.9603248037579135,2.776830321092568,-36.27302255534617,0.9985833630339742,0.020614531496109673,0.0879713548034235,2.147197669229237,2.6433064789247642,1.3500496885035396,0.8388796168773511,6.231926432376925,1.5471120181073572,0.0006433245975228513
North America,US,ME_Androscoggin_County,2020-07-01,9.122769912113645,1.2840959069091462,-45.462779927304595,1.3391220087408584,0.05488385154038332,0.04276525988066346,0.6721211126040256,1.0155551445231732,0.4513415660277332,0.9036069959268805,91.27441252257425,12.959627875018738,0.12608870658790322
