Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,7.545445745682667,0.515483599672655,0.0207474233789642,1.731071231731126,0.07110363234800585,0.2421085662859915,1.8568970511305816,4.112871581507989,1.7934150095034294,1.340789461406389,241.3190813519677,100.1459626903928
Europe,Italy,Tuscany,2020-03-07,20.348257521983374,0.5531755234662139,-0.2899716637748293,0.5502779369635983,0.0445303797166198,0.26006369028170523,1.2557667783964557,4.476433627983154,4.533200362994754,1.144030842385548,197.78018918690282,48.81983102303099
Europe,Italy,Calabria,2020-03-17,9.19798432585797,0.28035298715672613,-0.30313908904314446,0.10893146981047946,0.09074302204166715,0.18198137022283775,2.2048565707366055,1.3080008980479023,1.02788565789493,2.190118038422015,267.8704141423291,92.83061724610208
Europe,Italy,Umbria,2020-03-14,12.178768045983572,0.2913100879916223,-4.18984787676885,0.014855827980833736,0.049970853517729716,0.13389253326678152,2.2425886041527177,1.7505968409867616,1.0637927708576707,1.8662791035575974,241.78971225127822,57.744293174524465
Europe,Italy,Apulia,2020-03-12,6.296380151778298,0.5495280953613887,0.9384542949714274,0.6310055616025131,0.06796939997273739,0.2620872569636681,1.0449730542175677,2.7544553250434705,3.0613804691295243,0.932587264042438,180.62238320464766,53.12613123626507
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.092435912435702,0.6918252953323601,-8.26846273416381,0.7858884687592853,0.09989440549626769,0.258430921946048,1.7728740427961147,4.369957773997473,1.9819203553904907,0.7292495631736545,181.67129431833214,54.68895710747715
Europe,Italy,Campania,2020-03-08,21.22853667750936,0.4091495459301055,0.8746304707689746,0.23453832423085985,0.03320719216897974,0.22443403550731317,1.723046266332671,2.4714570775310842,3.7283552851659736,1.3457198490356532,202.19197621127063,52.15166081466902
Europe,Italy,Molise,2020-03-26,3.7058096223662265,0.24844688644752178,-10.148720149161944,0.0007824451964355134,0.11775599213408838,0.06321311276980635,1.7658399603818116,0.7700382115559605,0.9893230412649652,3.4425149148442213,309.7537504299959,94.90451983359972
Europe,Italy,Basilicata,2020-03-25,8.16387953570504,0.8051521382597152,-12.840807547339542,0.8941455055492576,0.3220454252280809,0.09101338648519806,1.0770782368202714,0.0015731121142888854,0.3705084608237756,0.6916573295936983,169.7391386067723,49.93824683554401
Europe,Italy,Aosta Valley,2020-03-16,4.634293714945674,0.1973882056938491,-3.1160152082452925,0.06577071421663641,0.09016458530125383,0.23153001547086433,2.0296237706514235,4.149231189875368,1.4485892957043214,3.7089953419145165,205.45779631540006,49.68152080400222
Europe,Italy,Abruzzo,2020-03-14,5.486804219774538,0.5394885305751026,-1.3396787009995506,0.564427685349817,0.05446388063546721,0.32253595776358257,1.2496257652884522,2.9076218996402936,1.16797556702629,1.1450685612663192,190.81119633164482,47.312325986844385
Europe,Italy,Lazio,2020-03-09,16.74953861251462,0.3427313598598265,4.325839879876908,0.0,0.05331397787206599,0.3532609067708098,1.4708973795668454,4.946766965020545,5.326594732618798,0.972963948267991,209.96719987856224,20.56011409652486
Europe,Italy,Marche,2020-03-05,7.831328086776046,1.1424572527113879,-0.5214479328842841,2.341696974724925,0.08155241954007306,0.4092019625066995,1.863053247261611,2.86222699365085,2.3414971037822716,0.563793219918139,217.2652582913316,71.50695306486642
Europe,Spain,Cataluna,2020-02-23,130.46034529868808,1.084262555189584,5.537714400778712,1.4463437319591093,0.057528391981087626,0.388559194262906,1.8066259691574216,5.843648261726362,1.005529068108499,0.39804150176219577,172.32666250582824,62.59076814562804
Europe,Spain,Pais Vasco,2020-02-29,45.400790634618396,1.1024326301067109,1.6717480507282871,1.405889575603515,0.04651499603205597,0.5898814281996663,3.234127518636251,2.095231648055577,1.1156372494138627,0.46642224023507395,156.50855007683407,44.19342394469379
Europe,Spain,Castilla y Leon,2020-03-02,85.43364310967337,0.5947779165955304,8.115436823405465,1.4348307873391974,0.048617722276096564,0.386008376234724,1.7170598463201077,5.6795079890914595,6.381387336573254,0.9305631688145614,162.71316694377407,54.18448539137206
Europe,Spain,Andalucia,2020-03-02,28.103882301380608,0.6974853861428212,6.416072323368374,1.5949428828563688,0.03188604436497047,0.29082478151552726,1.8043356862069633,3.279963571762074,2.9514980533676263,0.7382011183026721,158.72432386938425,57.365200515605856
Europe,Spain,Aragon,2020-03-06,90.58729951775412,0.41489168219289413,0.7368103795007757,0.0,1.0,0.6419583576404793,3.0412657562798064,2.3092843644684224e-05,2.3524758307642863,0.8299124515657214,218.78147906882256,2.5998652687522954
Europe,United Kingdom,England,2020-03-02,42.944457140159564,1.394389724249586,3.2295668501058343,1.408399777388491,0.054616052378307745,0.6575537765956856,1.5800748460726002,3.46724365138754,6.38191263365937,0.3765402244926753,193.03030674188375,52.56305229352778
Europe,United Kingdom,South East,2020-03-10,17.04367022659383,0.8475963876366388,-0.025926425200089063,0.7994390405622778,0.06931638565319244,0.6757327132811408,2.056117211741896,3.9362403662310754,5.874234344578938,0.5896391406605068,194.77657920311296,54.147960816820934
Europe,United Kingdom,Greater London,2020-03-07,23.85330363368236,0.7591442234633515,7.382306256063223,1.4185283648079485,0.06870749923738771,0.6564908874464158,1.901341837023735,6.494354871962969,5.401565236089001,0.6938298473247636,186.20040899564702,62.240228272629736
Europe,United Kingdom,North West,2020-03-12,13.226918978207763,1.229603619930005,3.7913169648860605,1.4617527475782777,0.040358279274397335,0.583758905812093,1.8372294620980272,3.8629377433854795,1.0861819835794426,0.4890788220188194,175.2839226884911,43.61725029226414
Europe,United Kingdom,South West,2020-03-13,15.81484935240854,1.1077726277844075,-1.2133340676077788,1.2529163394748093,0.05697011686210926,0.6488041737393148,2.2577148029320684,2.2716820622954614,1.0953026170926767,0.49529621908150206,188.1596997853304,52.84495926214152
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,28.86281821170477,0.614420889332286,4.441328154991477,0.543937446350125,0.04192538888538637,0.41985434822877565,1.6315833639148665,5.705809234729577,7.885113793803293,0.9012567745308364,181.14805130713262,44.71221596759706
Europe,United Kingdom,East Midlands,2020-03-13,16.003873683645434,0.8581396036446457,-0.8323549585496015,0.6937857631313464,0.05304744939632905,0.5307001535787443,1.5686278216727867,2.113738350913566,2.2658123246454234,0.5972573672638377,191.818822708674,51.7447739780057
Europe,United Kingdom,East of England,2020-03-13,15.430920230955287,1.1055087681368867,0.11772429708400191,1.1345622935094493,0.08024652522169022,0.920778457863444,2.283955972283509,1.9962753943217664,1.8533569469347249,0.4412590188435025,190.3301059633152,55.430370346430806
Europe,United Kingdom,West Midlands,2020-03-12,12.506493985222846,1.099932712336016,0.019072045033464366,1.6416509590288912,0.053500124655569414,0.716443973140878,2.091850869935183,5.192842453547002,4.83915198987488,0.4582937101129436,187.14386243746623,66.9909695988499
Europe,United Kingdom,Scotland,2020-03-12,33.820067819199615,0.6231319161171159,1.532716937022245,0.6786085856949883,0.048077604655547904,0.38728936037957934,1.4949642293367973,4.784979952882126,5.476444646475003,0.9633834134675642,175.10568191932828,40.83589389946042
Europe,United Kingdom,Northern Ireland,2020-03-19,14.842443681457683,0.8879277098835628,2.9367411311151335,1.9842256862260417,0.031624587008952404,0.3163898489868351,2.787709032753047,3.6468279423655523,1.8919566864720427,0.8542643266338438,165.15220276922597,40.175463135503755
Europe,United Kingdom,North East,2020-03-20,7.110484852328881,1.1173412867435064,3.397955971394663,1.546865555729995,0.05094762732701791,0.6374465676002006,2.3928961530436266,3.258049649276578,1.1747922019170975,0.6666135972374504,164.20859976665463,32.564053343379584
Europe,United Kingdom,Wales,2020-03-14,8.82299102987735,1.1634320728684584,0.007698382142752589,1.30410151179988,0.05103177452674837,0.4477764248195698,2.294234773942577,2.569274057319623,1.1028813593615279,0.49311185961916415,177.6727168602241,44.305796214672014
Asia,Japan,Hokkaido,2020-03-08,29.49562974858313,0.5920597104031763,-2.1432954184085884,0.47622247418039265,0.04168353623748848,0.30395553906187783,2.1326841408900616,0.6958651680850768,0.0,0.6123454612918097,208.8598962313859,84.2760088118613
Asia,Japan,Aichi,2020-03-11,28.07348811416131,1.7636291884686663,-0.05083957127541804,0.6162078518974895,0.03375619574739379,0.12851112720353702,1.3943299011441703,0.00017559490605575934,7.261656486401424e-07,2.153211479363317,131.4004579910206,1.8554089004738605
Asia,Japan,Osaka,2020-03-14,43.40740256203311,0.6481315915863728,0.01808317569618204,0.11649541911900435,0.05560729751350872,0.14154752099994894,1.2224560079751308,5.680244497818787e-07,0.034677447080572604,3.281223069722242,233.3929727386903,1.1212787503483572
Asia,Japan,Tokyo,2020-03-17,36.85955562228737,0.7285710074962577,4.705132833167756,1.6058772041016118,1.0,0.12431807726408878,3.181756803317041,1.1018844835290662,1.0996280443510724,0.5135986465498551,125.54156016807923,64.17003209088394
Asia,Japan,Hyogo,2020-03-20,30.3763274415222,1.7230239620898296,-1.2995397840439695,0.46931580410063134,1.0,0.16368890424896293,2.247604580457187,5.1533581127402583e-05,0.0,0.4280554519846001,186.91945623012873,1.8388798923065683
Asia,Japan,Kanagawa,2020-03-27,35.9721050273506,0.46441300809625646,-4.452418885515338,0.04555064999816549,1.0,0.23922513911224896,4.048207959088642,0.0026191606292555875,0.456999032116608,1.6931688971068235,433.0496788904044,23.76107605348989
Asia,Japan,Chiba,2020-03-28,67.2236988086484,0.45157384336371587,-9.201626167384504,0.04157281806166302,1.0,0.10995827933961837,2.8966737298620147,0.0,0.2545213028742773,2.637575725185634,395.03058937065384,6.439330421269518
Asia,Japan,Saitama,2020-04-01,32.604255752410545,0.48742625684435903,1.22646154385381,0.07381645599012739,1.0,0.18858804485132788,3.668641437865342,0.0001233626392563303,0.37375491489510504,0.7414506215952056,195.36254590879378,2.6474595272935915
Asia,Japan,Fukuoka,2020-04-05,37.869849220320404,1.7463641623528128,-2.0069725273579526,0.5215779059086911,0.040919616692689065,0.044102630871772186,0.32652011079071747,0.0002315659176560514,0.0,0.3253654680828064,320.6554291031307,1.1245600504226727
Asia,Japan,Kyoto,2020-04-04,11.187214172580473,0.2665176549126192,-6.620266210423996,0.0,0.022203876303569597,0.06829340180084195,2.124963428151208,4.83002883522321e-09,0.7782178780179907,2.094458957254752,98.94439584264444,12.123729998004544
Asia,Japan,Ishikawa,2020-04-11,20.3775974792912,0.6483197016082359,-4.9424017573003765,0.1446510345873685,0.03884263331226005,0.1754886827252334,0.5359366398880119,2.286471919910049e-06,0.009024496603879967,1.4059037973404032,240.8756591067727,2.8778081597658063
Asia,Japan,Gifu,2020-04-12,18.655473874602905,1.8862510103780892,-5.4077446541758585,0.5917879221882583,0.4074882729752257,0.03488462335822547,2.155358763235965,7.049832607673723e-05,0.0,4.803298472842527,213.77269291986204,9.513275183638944
Asia,Japan,Ibaraki,2020-04-12,11.267488301798815,1.8404391117144128,-10.16414547202481,0.5939461140909771,0.04118298561410297,0.06125121595768074,0.7382160535362372,0.0001588456056023091,1.8130446796660316e-08,1.3042736063619698,103.35797238107484,1.1004917195612283
Asia,Japan,Gunma,2020-04-15,17.64669310897475,1.868845692515511,-5.6398802366906,0.4460450190147536,0.04124515614923194,0.12030163139520424,2.038496512479426,4.223414167364714e-06,0.0,4.998341923768425,219.51091698751603,11.573224643178404
Asia,Japan,Hiroshima,2020-04-16,24.53675058059035,1.425800713201469,-5.983349063377851,0.47494087096556803,1.0,0.006500708328477892,0.0,0.00036904651744583405,3.068697461416914e-08,0.41802387523331735,156.4932179598308,4.713730919681472
Asia,Japan,Okinawa,2020-04-17,38.94478927449565,1.965160088696924,-3.95513262505071,0.5571394947534757,0.049582253169437276,0.023118230342963314,0.035868310113068805,6.562395768711093e-05,1.5391002042286495e-08,0.8856939641936803,199.2640341171681,9.351336398819342
Asia,Japan,Shiga,2020-05-23,36.01932183900377,2.379056954585202,-1.300135740146632,1.1132452017885655,0.02319273608208508,0.018981780283312558,0.0,0.000389556446635575,1.2750720035370477e-08,4.950145421860616,172.32004585080588,8.63664080711279
Asia,Japan,Nara,2020-07-08,15.916686356082074,1.3954449913591198,-2.2727199670115334,1.7979069950810305,0.04581303727235797,0.013344237649616356,0.002510998374548129,0.28400590046236573,0.0018950005007266069,3.6428709990386996,86.48328270172604,1.0442578524488948
Asia,Japan,Miyagi,2020-07-10,12.359783105044551,0.36830749042982613,-12.947856637125453,0.0,1.0,0.002109691595606686,0.0,0.0,0.1658399847005219,3.7041696693206005,47.849238645390926,1.3432974604380505
Asia,Japan,Shizuoka,2020-07-17,11.200334770393205,0.38404689462563285,-4.754813741268887,0.5314735888732112,0.020000000000000004,0.0,0.4411442030303737,1.3597619529738527,0.0,1.686981861761243,70.66096268630318,6.144274038403292
Asia,Japan,Kumamoto,2020-07-27,4.934881420710696,0.5139675005277935,-8.67515812076279,1.013912857319251,0.13274802084528833,0.008021438523083804,0.0,0.47371324996160924,1.3240772057793886,5.031961859907772,64.01455388475556,2.9931515438639353
Asia,Japan,Mie,2020-08-01,17.441028692245915,0.4020191271197549,-2.3605322058356157,0.4317308255100615,0.0388492386841128,0.013956569413082445,0.24820451476680264,4.042153922921565e-05,0.8416580885390732,1.1564335124798026,52.71703427582304,2.0912542376417966
Europe,Belgium,Liege,2020-03-11,,0.4135615623429292,-6.068340337316666,0.05763058308866682,0.6600515126896391,0.0,0.0,1.8302643776117231,1.8991962965885731,1.6719712793705341,199.4947280707084,18.204135365799583
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7084289782077603,-4.839055419809485,0.40544908581982336,0.47993031176946155,2.508799085143565e-09,8.679821111856612e-09,0.8627154864389762,0.5454344002828861,1.0718440255905575,188.238818899407,27.66301948564095
Europe,Belgium,Limburg,2020-03-12,,0.9330004858997843,-7.504826413535583,0.707254004544036,0.5856409427662735,1.3108346214041333e-09,0.0,0.3076398595809006,1.609774190511928,1.0102221144105172,185.1551221924897,23.54095151191466
Europe,Belgium,Antwerp,2020-03-12,,0.3891209462758227,-3.0444248000627554,0.01180548340015393,0.441952967553133,7.267410676026209e-08,0.0,1.7444176163845662,1.7469182160684555,0.9923675357174321,204.9592788067641,12.391995874459989
Europe,Belgium,Brussels,2020-03-12,,0.3688658184151657,-0.07371435644516727,0.0,0.46881748307056154,2.812222785197882e-08,0.0,1.7457287021636658,1.7597951757603483,0.9724707668294648,197.20208145605778,19.200640246225873
Europe,Belgium,East Flanders,2020-03-12,,0.5015226862758679,-3.179080768287279,0.2105789883249031,0.4274826907041429,4.275754870997073e-07,0.0,1.6811630551101342,1.7002318637358838,1.2110968138369924,198.43442475002965,33.78147160337475
Europe,Belgium,Hainaut,2020-03-13,,0.4065756040745826,-4.852868627203466,0.07091057460594823,0.7302156809636553,1.3198608872500017e-12,9.598782669123507e-06,1.6995007409676457,1.6991196692625203,2.052995026724531,196.84080612890932,15.63020108924734
Europe,Belgium,West Flanders,2020-03-13,,0.7232794822751504,-4.975627300584395,0.4862702174495599,0.07277342963470453,0.0,1.1249449464068029e-05,1.3423140759367478,1.1946583449023038,1.2210300947827717,189.40461300480507,25.990192843452963
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3452936135488353,-1.0818921211559016,0.0013128452187095713,0.5354312433371756,3.07133296434392e-08,4.440952998396863e-08,0.05893137563978591,1.2700069823217892,1.8052551868729243,183.9554667099157,13.511488603304768
Europe,Belgium,Namur,2020-03-21,,1.5255045300277543,-6.507721930072378,0.7389925616857161,0.7866466074189827,1.714556274734491e-11,3.472739464049912e-08,0.047194591441945655,0.0017255949423958944,1.1072622904030187,175.4677478658057,9.983663209633374
Europe,Belgium,Luxembourg,2020-03-22,,2.337971513713182,-3.7756424356446936,0.37568369498144394,0.4972486347540501,7.4393928142652e-06,8.083003517368736e-05,8.579996713109495e-10,0.0,0.7012336787178381,66.34991536333878,2.705022968907377
Europe,Netherlands,North Brabant,2020-03-13,10.72298224251669,0.6732189299876952,3.1046772265231852,3.0669122150318313,0.04539266460118589,0.46686179029320485,2.7728771818772673,2.3391776261138104,1.6194169176340152,0.8834679206097705,196.426041441261,84.03231052139975
Europe,Netherlands,Limburg,2020-03-14,7.657674552643123,0.6244235758835409,-0.7086237097478614,1.2647593168942868,0.05921789424532843,0.4123941453207531,1.876248131688952,2.9864024241872427,4.1128617484206735,0.9342743520412097,203.94083470065684,76.63693489530567
Europe,Netherlands,Utrecht,2020-03-15,22.933072407507257,0.6557475447648023,4.822468860111278,0.5055908377997881,0.03743645151768292,0.34709810156035303,1.9294918112771624,0.08678194728478283,1.0104113810696724,1.7909840098202767,179.68209632918428,18.293876177251104
Europe,Netherlands,South Holland,2020-03-15,20.93604882094484,0.9980057802284834,0.3573044289096721,1.4649577512137164,0.02999835976189459,0.3639734862127909,2.2496202731637958,4.201380125642486,1.7508679728459273,0.5653679390546265,178.9547120670982,58.02224057404212
Europe,Netherlands,North Holland,2020-03-16,20.51405868811203,1.0413846885578386,1.8155905683406908,1.654817079146832,0.030375822440635747,0.3639485017596256,2.6624863621830963,1.7177013887559782,1.234103134168294,0.5496333579013987,173.27602001097551,54.14832514081622
Europe,Netherlands,Gelderland,2020-03-15,14.53718559498065,0.935776864127961,3.450890991122403,1.8983372486023673,0.04326481752302967,0.3520159727398454,2.3893198317964783,1.4444292514344348,1.9920261514395554,0.7068306936115829,173.38938906808482,47.17908484915589
Europe,Netherlands,Overijssel,2020-03-20,7.175959295181672,0.8730411977266984,-1.7077760341195392,1.525052151015533,0.04620527765415265,0.2181888834157527,1.5153206922002789,1.880856816154179,1.1765158706700571,0.972354706729524,171.51676387344787,35.99885266793307
Europe,Netherlands,Groningen,2020-03-26,30.928837202359365,1.5743730566954561,-2.048248606744083,0.5231135704927526,0.020000000000000004,0.0965909505015999,2.449875446276436,0.00017115259184931342,2.140037004577655e-06,0.6840279894429092,177.32308877711785,9.194813859865024
Europe,Netherlands,Zeeland,2020-03-27,7.873030191524101,0.3038434615739221,-1.1337367764505433,1.7374894802718588e-05,0.051371665548644585,0.21783298027016068,2.681052744680688,0.643735551815496,0.9779003687843537,1.0194907556334039,178.63259201367174,27.494867427490448
Europe,Netherlands,Flevoland,2020-03-27,8.06097907229204,0.5808248464789711,-4.139412571392759,1.0001908347342372,0.032693289208766935,0.2601070617022291,3.6316204470417643,1.083658562937762,1.0909184262995297,0.9745921222479458,168.49919045612853,58.09543826972095
Europe,Netherlands,Drenthe,2020-03-29,5.384145042432571,0.3872782252613848,-2.1077682780715974,0.31292699690872433,0.08794554568070052,0.14071398814307068,1.9695598206750784,0.09293368699817822,0.7404077416124101,2.1170357814834824,162.65886807051038,28.56509447936419
Europe,Netherlands,Friesland,2020-03-29,13.994248537582859,0.40037544171476325,-1.1254953524621734,3.008562302117806,0.02862436697077106,0.1579599231720968,2.5919753842489457,2.2287543081836514,1.160144769765373,2.418878533356498,149.60735829815087,36.19934107953821
Europe,France,Ile-de-France,2020-03-14,21.7241041771969,0.903707938039416,7.249554617645518,2.7180328125792905,0.020000000000000004,0.41748001271784,0.6042124888750888,6.162096875776595,5.383323211476878,0.8785263072178328,183.73221832404846,65.2469374130642
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,32.68696747775921,1.074640780287837,4.572638091880684,1.5965920273710381,0.020156793823685654,0.44363305567700645,0.6266079594531708,0.9349082268703615,1.7649194775896362,0.7056394967771147,143.1415281606093,43.051716969352576
Europe,France,Grand Est,2020-03-19,68.55200808119989,1.2832265442627582,-0.5841158744756216,0.6000000000000001,0.020000000000000004,1.0,0.580992679287796,1.9384163068790499,2.45502597314569,1.5843561332449494,314.74938874344656,94.59373039014675
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,8.726275185451252,1.0179708872301725,-1.3577493844106685,0.2,0.020000000000000004,0.1744316974744543,0.7947239306221925,2.7894283120280594,1.5585553858579506,1.3127957699598791,150.9687517718236,7.478858770812789
Europe,France,Occitanie,2020-03-20,10.354222078151867,1.1782151323847387,0.2989497337686605,1.032192,0.020000000000000004,0.4310668127292641,0.570260704483728,1.0711582832857747,0.8031371877901435,0.020059570435277355,190.9044980643421,36.18834728705979
Europe,France,Hauts-de-France,2020-03-23,46.10609680579759,0.8840604085593325,11.299856847682062,0.3286582444305514,0.020000000000000004,0.6618592724838458,0.2195764466621345,0.21216491271833376,0.629938621505687,1.477220446292285,136.85649343079044,76.53433146172847
Europe,France,Centre-Val de Loire,2020-03-24,22.15298691252004,1.036645500724497,0.3793646807909748,0.0,0.020353583670402922,0.30798539002588937,0.8702768697229317,1.0480785476620524,0.9173639777688453,1.8878841765463916,146.40608375565128,90.56801700746999
Europe,France,Bourgogne-Franche-Comte,2020-03-24,98.61311306420805,1.1103410048481768,-1.2761482057699682,0.6000000000000001,0.020000000000000004,1.0,1.6009186425191064,1.9361710686031568,0.15756760097197564,0.962847267015408,135.45415671563728,80.52737530547854
Europe,France,Nouvelle-Aquitaine,2020-03-24,47.178276865097914,1.256537173614726,2.3409105282480365,0.4636777081673553,1.0,0.02558677085225612,0.49715746595235877,0.780185953586811,0.8867134313109104,1.5727132311073448,198.3237860063279,1.1227836087133374
Europe,France,Normandy,2020-03-24,9.160237666578093,1.2691306193704175,1.3014364628158008,0.7572874101472844,0.020000000000000004,0.290382332687234,1.3503088946240072,1.4002281768289455,0.34388177289046096,1.1203500994549318,136.03229600865765,52.163314082809286
Europe,France,Brittany,2020-05-15,21.0743393072366,0.7648905513754298,-0.29894217146602453,0.0,0.020518606912977966,0.3746461101972923,0.01671880984776708,1.149504289177263,0.5746631401708657,1.5787418397174515,103.99104648950328,37.756306056015255
South America,Chile,Santiago Metropolitan Region,2020-03-16,19.172968317849765,1.9561564562485,5.75925184643256,0.8588617276929484,0.05029205801930722,0.03734015219995679,0.0,0.0343387421925318,0.0001940407066890193,1.4503172628927086,167.82938189729856,2.219749963405518
South America,Mexico,Mexico City,2020-03-16,90.86289881607436,0.7819331138343063,7.20680271500289,0.3639981695019826,0.32471918679326256,0.5316061769059438,1.0489148753697142,0.9574800849566463,0.4182963823820721,0.30711587776896443,175.88692332537963,48.807827398813
South America,Mexico,State of Mexico,2020-03-23,23.686384871194328,0.7420946878431978,3.065261483493312,0.3279900061445785,0.1333077664186721,0.2810144997441249,0.21707149053493952,1.4816030857352374,0.9049054039745349,0.2424998272206878,166.51808667888798,43.50654291326593
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.655721059875193,0.9655588366621588,2.6243782060598577,0.5931086640218827,0.22454357266821914,0.07042701615281344,0.1887892048838881,4.9609397234465975,1.3996989983793904,0.3119430144983552,144.77890827822216,40.934788121406285
South America,Peru,Lima Region,2020-04-08,21.128782568852827,1.1255228740982846,-0.12345554726539588,1.9433736060171463,1.0,0.33943241372948163,2.862799719323488,1.1824066106777948,1.3002101143801628,0.34368674881539246,119.5686540239901,77.40689734265058
Asia,Russia,Krasnodar Krai,2020-04-09,23.081868429430173,1.2290690811664675,2.8938932930974763,0.9728979683683284,0.020000000000000004,0.03443551581530695,0.0,0.13922809820564805,0.10118694803930282,4.969038242929512,105.06310686769108,1.7030503375076735
Asia,Russia,Leningrad Oblast,2020-04-09,15.629705827503695,0.6184336069594804,2.344558788553063,0.40503957485755043,1.0,0.0,1.496980675758343,1.08717123965818e-06,1.1122799647220198,5.088701350743725,103.4696233373148,2.5683735918545465
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.336879568128207,1.0217379719982618,2.460596694121356,0.6377028130091978,0.020000000000000004,0.026055265514527456,0.0,1.0069777697249729,3.309145104934963e-06,4.840160049636513,104.462068762483,1.3076205774121046
Asia,Russia,Bryansk Oblast,2020-04-11,15.13648045155732,0.7352802850904218,1.7303893267599395,0.5594196997243116,1.0,8.326672684688674e-17,0.1748625492502873,0.3767004185059712,0.8188377144496924,4.999982372383478,103.76161357008324,2.23152777444244
Asia,Russia,Bashkortostan,2020-04-13,13.746703766865327,0.6340560524444865,0.07490640317441274,0.545787699834844,1.0,0.0,0.24096880829255496,1.2437796277418807,1.5269631363719849,4.615341926669037,98.53277137086697,2.9390242058917146
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.23689981866819,1.0250164211498658,1.5661477317482153,0.5827700226201831,0.020000000000000004,0.04548692397772998,0.0,0.4570034010798594,6.969114812294119e-06,1.9218196676685089,99.11418580949595,2.3578917640930763
Asia,Russia,Tatarstan,2020-04-14,,1.0980406715509947,-3.372425622561102,1.1911618107030877,0.5611831659424558,1.6891945542329978e-07,8.766891997566417e-06,0.07962706613131998,1.120939656036492,0.7707632188290238,73.68746710747143,3.1712874453904414
Asia,Russia,Chechnya,2020-04-15,19.496181434295373,0.3503300563675941,-2.6571896241044812,0.013625665104396861,0.020000000000000004,0.018990717299278606,0.0,0.902563897138205,0.2965285379484959,2.5353162549238246,2.6690147556209785,1.0171443384005092
Asia,Russia,Stavropol Krai,2020-04-15,14.180342727235065,2.175819916618475,-0.1585282969859864,1.7950926862509093,0.4310323928124276,0.01884660519180545,0.0,0.0006178127289646895,0.05187007494515704,3.619724748584308,98.1710692904698,1.5953562723551762
Asia,Russia,Perm Krai,2020-04-15,15.865439199928527,2.2188607915073866,1.3978516146537137,1.6959604992742343,0.3789642065925461,0.027317733102607447,0.0,0.04041285610059833,0.0027214520039097606,2.078633197995678,98.16514725137581,1.938797854280658
Asia,Russia,Sverdlovsk Oblast,2020-04-15,15.792258042669769,0.9183040955576092,-5.853363804860022,0.42924628979391466,0.020000000000000004,0.0349716201904679,0.0,4.368379509511744e-08,0.8110529769633616,2.2433881870896686,97.98546859382492,1.7136221858159493
Asia,Russia,Mari El,2020-04-15,19.807048441119438,0.726811990085201,-4.8234790467970265,0.3767903240765853,0.020000000000000004,0.014993907036746357,0.0,0.6987968606896282,0.01674249664042357,1.300798373405197,97.99955700200034,3.8011469730072345
Asia,Russia,Ulyanovsk Oblast,2020-04-15,20.26794906520522,0.5428199893333322,0.9816169531493936,0.07122650581154215,0.020000000000000004,0.023593361881404484,0.0,0.9857132145827348,2.0345082872297304e-06,0.5220119430048582,177.59048788720523,1.0000000026798463
Asia,Russia,Dagestan,2020-04-14,22.023700535058737,1.14717569932208,4.206856991488248,1.0595166942658345,0.020000000000000004,0.06606641805428434,0.0,0.022337968416520193,0.3314126676443667,3.7119921112198817,99.36971520249918,2.0272151578001525
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.926222166884457,1.399325726540251,0.15329244294556285,0.7257642594504378,0.535020459978471,0.0,0.5257837587953994,0.0744776220626948,0.026746573903275547,2.9412995822420815,97.22211299826915,1.0035800484419013
Asia,Russia,Ingushetia,2020-04-16,20.660589961930203,2.0690579766546513,0.964086426670503,2.4417539401262363,1.0,0.009554857290405797,2.210056836599949,1.8363204466048666e-06,0.07208282589935533,4.99527659729991,98.46004800562562,1.6249094264275812
Asia,Russia,Penza Oblast,2020-04-15,16.827101979617602,2.2974296964319656,2.9747906444916667,2.058705416860763,1.0,0.00455185605502216,2.290269762725133,0.0001447826856150608,0.02337774122355099,5.036961643944673,98.77351338141906,1.1469099805926213
Asia,Russia,Tyumen Oblast,2020-04-16,12.492255283225363,0.8851328449008882,0.010281271610174402,0.5883288018904296,0.3045316691782516,0.0,0.2068146772657199,0.009193156981902997,0.2919457941773366,4.495601184933228,96.56409579798692,2.042084408886979
Asia,Russia,Chuvashia,2020-04-16,18.571286014110278,1.0962236858583216,1.1886530610772856,0.7876163640700956,0.020000000000000004,0.017470990189545815,0.0,0.1552484499955201,0.12111099792100513,3.2393171398916247,95.65615173324542,1.4283980318386493
