Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MS_Tallahatchie_County,2020-07-01 00:00:00,11.792441754136574,0.7588400120748973,4.511893909855073,2.980110694057879,0.05,0.025038484090809887,0.0,0.6382055026723723,0.1,0.43019084789508977,18.939109866525616,0.8227633504316805
North America,US,AL_Escambia_County,2020-06-14 00:00:00,6.755082627491606,1.2249806963874887,-0.4296558627316333,1.2323475159085606,0.5,0.014635315919348276,0.5,0.10253909155912312,0.1683782274468486,0.2814412129495132,48.529634036430544,5.0
North America,US,OH_Crawford_County,2020-05-20 00:00:00,7.052390084929521,0.75,-10.0,1.8879354427713184,0.05,0.01921052062357151,0.21059583861972084,0.1,0.1,1.6730224425047682,42.59958588372468,1.7463234570350747
North America,US,AL_Greene_County,2020-06-09 00:00:00,4.99428824971183,1.1294564003547674,-9.125945297934072,1.5204084091652703,0.05,0.03406984609973352,0.0,0.1,0.18395969435592008,1.2917326156047289,39.57456394598307,0.8252213593901967
North America,US,OH_Lucas_County,2020-03-30 00:00:00,15.668418582975136,1.146737334478908,-3.9329046930999545,1.4672346706296455,0.06566916694058225,0.12205100867746962,0.2156572872070341,2.331380811558063,0.1,0.1827534269493656,112.29874250971656,1.0801529505291536
North America,US,WI_Pierce_County,2020-07-12 00:00:00,,0.7505266721496839,-1.0675972391326964,3.0,0.05,0.01,0.2101024278800767,0.14940232643402407,0.11202583599412552,0.5944139833181401,12.659399126784766,1.1848849720412762
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,31.59546691603105,1.25,2.846230855541044,1.0,0.05,0.0408103231830335,0.3975601229048569,0.3604758272272637,0.12865902466785606,5.0,92.51717965814,1.53125963788994
North America,US,GA_Rockdale_County,2020-04-13 00:00:00,29.514125566273734,1.25,-8.796262590943794,1.0,0.05564984037039583,0.016688754337186446,0.18306879884276725,0.1,0.1,0.3828343864218593,112.48808471078199,1.2928312316831896
North America,US,IA_Clinton_County,2020-07-02 00:00:00,12.21800909914401,1.209881228703371,-4.726585919118655,1.7040892100000602,0.05,0.010144215014918507,0.2278207622522053,0.1,0.1,0.9055173486324528,20.34963333514732,1.2947277071094832
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,18.026058213911373,1.25,-4.8930565332027305,1.0,0.08287306732877861,0.13336058487749422,5.946591431493786e-07,0.2358416310670081,0.11802577888410948,0.2400203252915851,126.99962137926737,0.838337958636725
North America,US,MA_Franklin_County,2020-04-05 00:00:00,7.594392027251269,1.0528324802622997,-1.448534511771626,1.5584473050651757,0.16973949231516602,0.15891932692522764,0.11924733925876513,0.100193495188849,0.4089948339251803,0.03459901572907853,120.97369771509285,0.876923043463377
North America,US,IL_Lee_County,2020-07-04 00:00:00,31.509915270345964,0.75,-10.0,2.7084563429158695,0.05,0.01,0.2420328165832548,0.1,0.1,0.009033144320622187,20.478286343021,0.9835113682515936
North America,US,IA_Clay_County,2020-06-20 00:00:00,10.385321790563708,0.75,-6.318882777276572,1.810634942567104,0.05,0.01,0.20293467706988205,0.1,0.1,0.7712689066089773,35.391249742344066,1.7504108033317871
North America,US,CA_Placer_County,2020-04-04 00:00:00,85.5024117691882,1.25,-1.7338097746918573,2.297917990484656,0.05,0.01,0.18283518683672856,0.1,0.4666290975407224,2.0989012658801536,90.48087018304008,3.5376922676724107
North America,US,MS_Calhoun_County,2020-06-24 00:00:00,9.047902464060924,1.1100235022953056,-2.2859867668364102,1.0650336987536222,0.07977666339709666,0.014923146395303913,0.15988217524946252,0.12508345098590912,0.1,0.0015525124689248493,31.768776535175704,0.6816078159434062
North America,US,GA_Lanier_County,2020-06-17 00:00:00,4.978353773356208,0.9829154225388204,-5.07426342711245,2.064167548063353,0.05,0.012695847689880621,0.0,0.10000006360277336,0.1,1.0766675882321195,28.542463077325863,1.6372803810936418
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,47.17218025068552,1.25,-2.269761776096397,1.0,0.05,0.029191711376341318,0.0,0.1,0.1,0.06231323997471794,115.56062036696648,0.16612348898969787
North America,US,OH_Medina_County,2020-04-10 00:00:00,15.972186882755569,1.0628329119622422,-3.7239563262499487,1.0,0.5,0.04713759838902587,0.0,0.1,0.1,2.778110494695501,108.6097630844365,0.9192486708597872
North America,US,MI_Lenawee_County,2020-05-02 00:00:00,19.214250810054182,1.2236772802290845,-10.0,1.6328649956952497,0.05,0.032525725267432,0.0,0.1,0.1,5.0,61.521504521164815,1.2470284405462446
North America,US,VA_Stafford_County,2020-04-15 00:00:00,24.395795655543427,1.144309747768671,-4.747350349395073,1.0447744869636388,0.05,0.01,0.1892900068550609,0.10314888810311906,0.11886733230500646,3.954439019882272,87.15951093622152,1.30357829632051
North America,US,IA_Dallas_County,2020-04-25 00:00:00,17.53868725469023,1.2365107934295032,-2.0298118827573526,1.170905500280326,0.5,0.02676804585844809,0.2552732460619005,0.10384408741180362,0.10011582002280316,0.7190349462363614,88.6261431904178,0.9865202480426208
North America,US,IL_Knox_County,2020-05-31 00:00:00,36.381985009253896,0.75,-10.0,2.9080821587266237,0.05,0.01,0.20198583491060765,0.1,0.1,2.457778478328541,36.57923987226255,4.4684968039815685
North America,US,GA_Jenkins_County,2020-06-29 00:00:00,4.449164099331021,0.9978003197178956,-2.9712506883606067,2.0316992283029927,0.05,0.1019125866370269,0.03168679855036435,0.8479951360299499,0.10832391905046368,0.0,23.734079843518767,0.6517683629564546
North America,US,IA_Dubuque_County,2020-04-30 00:00:00,22.069260923966226,1.2281780033956644,-4.526086397620191,1.0,0.5,0.03123595629356682,0.4900745573689594,0.1,0.1,1.7150651901603748,85.22041698471665,3.848963841034173
North America,US,OH_Knox_County,2020-07-23 00:00:00,17.277809717926868,1.0480964422192478,-1.406621763923641,2.1726211635397457,0.05,0.024153988132192813,0.0,0.1,0.2359999160032169,0.0,2.136036065030328,1.0189662307642389
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,56.011020667035204,1.25,-2.336754052255229,1.0,0.05,0.021017652839354584,0.09045539132780736,0.6569092608307274,0.1166230520743632,0.08190682630002666,112.0385376234378,0.10005537845847944
North America,US,AL_Hale_County,2020-05-20 00:00:00,8.714343042023113,0.8670551260858239,-0.12410601754279928,1.0,0.09401139326380968,0.06775266943036012,0.16635734162527982,0.1,0.1,0.5060224240959671,61.393613913194045,1.1838075411757771
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,7.303986874424198,1.0407066980237678,-3.297009638441448,2.472444579742689,0.0832204829901412,0.082200345067972,0.32806887824722114,0.10024056401779904,0.7689025658348312,0.23653734951024896,84.82726156163537,1.342939570673248
North America,US,IA_Des_Moines_County,2020-07-10 00:00:00,12.230553446950884,0.75,-10.0,3.0,0.05,0.01,0.22396470898834134,0.1,0.1,1.9192961834882087,10.73500302444766,0.8503524686719497
North America,US,OH_Lawrence_County,2020-07-16 00:00:00,,0.7747839408626459,-9.865019212334657,2.58426898011622,0.05,0.01,0.20073592356702494,0.16034632035427254,0.4625960093118557,1.286902475577428,11.18634093496371,0.5596336427770108
North America,US,WV_Preston_County,2020-07-12 00:00:00,9.025532582551334,0.75,-10.0,3.0,0.05,0.013317097002698593,0.0,0.1,0.1,0.0,13.083024139209645,0.9904162231556108
North America,US,GA_Jones_County,2020-07-04 00:00:00,19.191999481964096,0.992105842896501,-2.9667329872652344,1.9986285034879991,0.05,0.015421182662246818,0.2692272914885804,0.2372779902862341,0.1,0.4041722122549891,21.115266820752968,0.9685995185921696
North America,US,TX_San_Jacinto_County,2020-07-13 00:00:00,28.844230610965123,0.75,-6.0588233291759614,2.977849821755276,0.05,0.06129157013666589,0.0,0.1,0.1800629537251428,0.191715090988422,12.699766257188346,1.0194661473681927
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,14.191223969536312,0.9692170368697512,-6.399676747086557,1.0656861698455846,0.5,0.08401306880498671,0.36855532130156665,0.2111930119631662,0.1245315196466832,3.9246794741767936,79.74787566148795,2.2475782900254213
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,16.745256714518725,1.1034134612325381,-10.0,1.0,0.5,0.056221926189732034,0.5,0.1,0.1,1.3606798737324404,86.99763229861117,0.10017587819554707
North America,US,OH_Logan_County,2020-07-25 00:00:00,11.4359379699247,0.8922944157112603,-10.0,1.0,0.05,0.01,0.20054995522421354,0.1,0.1,0.0,0.0,1.0051749628601216
North America,US,MT_Lake_County,2020-07-17 00:00:00,10.899086801187703,0.75,-3.3542529016010683,2.194312570230041,0.09679739989742876,0.01,0.20363676848316808,0.27953018215864045,0.10076308762602172,0.0,8.021644168991962,0.9908664296008848
North America,US,CO_Gunnison_County,2020-04-15 00:00:00,5.3695566884863695,0.9769930648978208,-5.505695350906214,2.1419797765828865,0.3415337619541634,0.01816467862618025,0.4970554651003166,0.1,0.10665902391851212,4.969703111273187,83.09196978525418,3.2622133077440068
North America,US,TX_Coryell_County,2020-04-24 00:00:00,24.68061007658886,0.908204765078958,-8.644317709303204,1.0,0.05,0.01,0.19971590351440707,0.12207183589182426,0.11335329353951272,4.8180087486619225,75.472498769369,2.1774953068605085
North America,US,GA_Colquitt_County,2020-04-16 00:00:00,17.500480831828288,1.25,-3.055424488694471,1.006336078498045,0.5,0.016509539460835887,0.5,0.1,0.1,0.3956302631276474,56.47673553554822,0.9750043424369714
North America,US,TX_Washington_County,2020-04-25 00:00:00,6.8871233661398366,1.0946081005576709,-4.882729957184305,1.1260879889235909,0.1931918790465568,0.1341164539810758,0.5,0.1,0.1,2.603432901623405,64.63247252390357,1.9781456451456008
North America,US,TX_Hutchinson_County,2020-07-23 00:00:00,8.272317010207168,0.75,-10.0,3.0,0.2927500843076857,0.01,0.21777728413907865,0.1,0.1,0.0,2.6195259375870403,1.0032169079238322
North America,US,IA_Buena_Vista_County,2020-05-17 00:00:00,22.14767508777161,0.9852662641671948,1.475541007963348,2.5947095161717355,0.05,0.01,0.20073894780463752,3.901984401907348,0.1,1.1434298838510892,53.23424892090725,2.713291703502746
North America,US,WV_Raleigh_County,2020-07-20 00:00:00,12.26813616123608,0.931059434640366,-9.628763305452113,3.0,0.05,0.011238223138092291,0.18001806236528162,0.1,0.2202317244703557,1.5113579586858794,4.788705086578807,1.3839782164848364
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,75.78811046890684,1.1874317317457754,-7.7567273631933125,1.4717512790432088,0.05,0.01,0.1918395814599676,0.11795372404973835,0.1,2.988944300814316,79.45504209282983,3.8334886518810736
North America,US,OH_Clermont_County,2020-05-03 00:00:00,13.838611298771186,0.7719936913199059,3.5229834666536264,1.0,0.05075553810885916,0.012890421926692763,0.01678730873999576,0.1,0.1,2.203209589844142,74.18474022564828,4.26937862770461
North America,US,OK_Jackson_County,2020-07-15 00:00:00,13.786230999908586,0.75,-4.300291435256313,3.0,0.05,0.01,0.2010724475315242,2.2329818080685917,0.1,0.0,10.031926900658696,0.9896291132090744
North America,US,SD_Clay_County,2020-07-22 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.20099857077121105,0.1,0.1,0.0,3.0162519629110007,0.98998514060513
North America,US,IA_Bremer_County,2020-07-09 00:00:00,3.5767029605946554,0.8856158693385396,-7.2142917055724824,2.417393353147792,0.05,0.01,0.20533792871142506,0.520253344858574,0.10741585645328924,1.3931867489844971,16.58635037745695,0.5644841600959083
North America,US,GA_Randolph_County,2020-04-10 00:00:00,10.075709830700433,1.2397909383511587,-5.433137908399226,1.905116906615034,0.052138936251751734,0.12693968878104886,0.30464996282591256,0.1,0.1,0.1736883640787088,109.91170407969472,1.1190213946137395
North America,US,MS_Benton_County,2020-07-28 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.20014209413200987,0.1,0.19996474348111004,0.0,0.0,0.9936301284860541
North America,US,GA_Lincoln_County,2020-07-25 00:00:00,3.4685233022745336,0.75,-10.0,3.0,0.26803369804796545,0.011158901552616687,0.2008125341442647,0.23939478027633945,0.1526575362845346,0.0,0.0,0.9168382948743552
North America,US,IL_Macon_County,2020-04-25 00:00:00,9.716177694778704,1.052175300938771,-4.077196643401603,1.0,0.4588535001098132,0.07102340414998508,0.5,0.1,0.1,0.2358956403398844,97.97576951908847,0.8201045472763284
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,12.402431998718178,1.0934317873434365,1.4279920195282942,1.0,0.5,0.07575807860477557,0.5,0.1,0.1015639072837784,1.4270448889854666,90.24879958638435,3.0873165595977743
North America,US,MI_Lapeer_County,2020-04-12 00:00:00,10.658305325291751,0.9960785391562168,-9.708936887784953,1.0,0.5,0.14267453534604788,0.5,0.1,0.1,4.353325294801502,82.7150467899143,2.0482035055161854
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,53.28041511089056,1.131944896712468,-10.0,2.8825654821926148,0.05,0.01,0.1905856590377898,0.2132726169647956,0.1,4.289934528082832,87.70237969439856,4.997228854330082
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,7.983826402100152,1.153022144920185,-1.1036132632842983,1.3577238012734822,0.07981583340649376,0.08771224271141856,0.09810799595435846,0.2854776330324871,1.887878922375117,1.0124448872782652,94.82029945696522,3.174020230793073
North America,US,WV_Jackson_County,2020-04-19 00:00:00,3.5716176757079943,0.9253123973235224,-9.977275902871565,2.2718850108233597,0.16201404967230548,0.12398755905841305,0.1870899209420904,0.1,0.1,0.014758064157453175,89.28880354376705,1.0724682527141285
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,13.913680838782785,0.9133967580408896,-4.07700748970127,1.859280176933878,0.2463009369820573,0.031860756507649524,0.4924669060041982,1.4768390814715038,1.5312646579255582,3.688887328141957,72.99758409068308,3.1395844508066424
North America,US,WI_Kewaunee_County,2020-07-26 00:00:00,7.528787009086652,0.75,-10.0,3.0,0.3956875707464669,0.010231610885333572,0.21271727580312208,0.1,0.1,0.0,0.0,0.9928261893680028
North America,US,OH_Mercer_County,2020-05-14 00:00:00,14.741880923044029,0.7975316840311079,-1.0374371487346479,1.0,0.08130704438248468,0.03545130505919145,0.4992337243971321,0.1,0.1,0.0003195426447346605,76.32271068308492,0.10000018263376953
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,26.49671052251793,1.25,-1.5488504380382957,1.0,0.21001724044943126,0.013013053272101229,0.1849607634132237,0.3077917677264601,0.10339526905179852,0.5240883094247666,129.44689839399138,1.7260679358402462
North America,US,TX_Val_Verde_County,2020-06-26 00:00:00,34.43051499303994,0.8207962982187674,0.04562229171705513,2.130406348150751,0.5,0.014073540476568266,0.0,0.6627788350674733,0.5488513875488943,2.656341717529352,26.514029675537987,1.8553971926096493
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,10.737241153119454,1.0252548464915687,0.8681624591511226,1.2761178152470611,0.05221969735994311,0.16849743687350782,0.2949558153461722,0.105320375280324,0.19077691900501392,2.269300006527849,91.9604194453578,2.4880739758459707
North America,US,IA_Cerro_Gordo_County,2020-06-30 00:00:00,70.92591475452271,0.8868157582315028,-3.922277271338546,2.3210891137665555,0.07798562316056447,0.04300442023959308,0.21256090573154326,1.7325405474693714,0.10168093608915107,0.0,25.07256383703791,0.9957908666226422
North America,US,TX_Bowie_County,2020-05-14 00:00:00,13.836286923638651,0.9773752766369536,-3.0645181463805002,1.0,0.05,0.038529186803620566,0.0,0.1,0.1,0.36017159754021666,80.93550072671258,1.1428191374309742
North America,US,OH_Belmont_County,2020-04-25 00:00:00,8.35293542211478,0.9925783529539444,-4.030142627007895,1.988220572183544,0.05,0.036968575375347666,0.0,1.2910954957756569,0.1,0.0992430724339739,100.99556442050334,0.982407005980322
North America,US,MO_Butler_County,2020-06-30 00:00:00,17.253311004620084,0.7504031469816148,1.3819424590769882,1.8943500144474616,0.06443494056562883,0.010328419290955793,0.20331042158243207,0.1,0.1,0.4611069202092573,16.890786607599175,0.6562820084896805
North America,US,AL_Geneva_County,2020-07-13 00:00:00,14.943168969442,0.75,-2.789821578863997,2.3688872727212296,0.05438678426711442,0.01,0.20079785036338554,0.5171754294716521,0.11620142905570585,0.5182496362919187,11.187833166953263,0.6157312366096233
North America,US,GA_Lee_County,2020-04-02 00:00:00,4.937000777166771,0.9953111338491628,-4.76496372904142,1.9812077924488118,0.5,0.05326578382821756,0.4758070410484207,0.14903198773354198,0.5448060856488031,2.545625601052575,89.10919535054613,5.0
North America,US,IL_McHenry_County,2020-04-03 00:00:00,11.28810756929417,1.0117971056116677,3.97024078175968,1.0,0.3909223576033247,0.06696819134564844,0.35118634304023744,0.2161538084200778,0.10090031560809276,1.93924564419971,97.72032108899236,3.326177306082192
North America,US,DE_Sussex_County,2020-04-01 00:00:00,6.950684892442185,1.0046998099236577,0.7676503426676279,1.210042789740237,0.09084587892329292,0.038302293047268836,0.0701320129114589,1.257336111983931,0.8576339502542618,2.2699882845024875,101.30739170982471,3.9533693998409283
North America,US,AL_Barbour_County,2020-05-21 00:00:00,38.23737451527344,1.108156573508834,-5.557021458814749,1.4432326634265549,0.05,0.01,0.2017237100459859,0.17506650182369032,0.10744809050386196,0.8955668697503865,47.12448266536492,3.7477873472220935
North America,US,OH_Butler_County,2020-04-08 00:00:00,13.508717428596384,1.061920508027569,0.6260395637044007,1.0,0.09010923994849064,0.042937897941229534,0.34695726470136845,0.10263370966496677,0.10669101729975773,3.645079389864236,85.79528178397368,1.9211571898408064
North America,US,GA_Haralson_County,2020-07-09 00:00:00,2.834789395339685,0.7989320283573678,3.7690815417902273,2.888006530576349,0.09550920642217932,0.01,0.2022454667897112,0.14234224203587242,0.10901535395571572,0.0,16.063061467451412,0.9915312261692436
North America,US,KY_Boone_County,2020-04-25 00:00:00,11.884410173821466,1.0698350722263388,-3.8803578801638836,1.4969525044793115,0.10608266572903068,0.04320463152608997,0.5,0.30835757973473044,0.1753715177863473,2.5309734204419367,72.57322088586642,2.7532561658127124
North America,US,NY_Queens_County,2020-03-16 00:00:00,9.703111763862026,1.130462068013418,5.045850840668842,1.884368371502138,0.16255971203778666,0.10628872704215923,0.012046878413460443,5.5813588084394725,6.439171097117256,0.1665916767497606,115.5161640107237,1.0179367844206009
North America,US,AR_Columbia_County,2020-07-08 00:00:00,4.080640596935947,0.9243502818975377,0.1798972598555547,2.4667094329659083,0.05,0.022706686438046842,0.06954327750089727,0.1619954920297806,0.1,1.4164088727780033,21.582090340322594,1.2169661858615892
North America,US,WY_Natrona_County,2020-06-24 00:00:00,44.72688739871729,0.7726872072149719,-3.951151140178132,2.5608957056717854,0.05,0.01,0.19529332515067785,0.29314445061123795,0.1,0.14353713794279874,27.79834214870897,0.3487454006290087
North America,US,MN_Mower_County,2020-05-22 00:00:00,97.701653005084,0.9808458838325158,-1.5493746509155182,1.790807842831366,0.05,0.01,0.2035674319467212,0.9808601569005359,0.17206542437392347,2.4928382820137687,58.51356841377661,1.5813641398988438
North America,US,PA_Juniata_County,2020-06-09 00:00:00,5.056019285426356,0.75,-10.0,3.0,0.05,0.01190667569347341,0.0,0.1,0.1,0.0,50.371185018020284,1.0577147508617513
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,9.193104087196552,1.0493377358171316,-0.2146369709575942,1.1163715859869492,0.07951050057851483,0.10377080217294647,0.26872712769742296,1.8024973191804867,0.5413190054930999,0.07865642205811517,124.45226770498004,1.1864103648818685
North America,US,NY_Richmond_County,2020-03-19 00:00:00,8.209756758873585,1.0280865022783907,0.03759796865528037,1.6569147752757691,0.09329647130028468,0.08924979688426103,0.2302233472889816,0.1098682934116102,3.9938614765630382,0.1246156065417776,103.99355662950724,0.5150955159407538
North America,US,LA_St._Mary_Parish,2020-04-10 00:00:00,29.148051798763102,1.1441586876972347,-5.569307700216143,1.0,0.12817712741941378,0.058367602568387564,0.10485815693754293,0.1,0.1,5.0,100.62079809925615,2.649629497356857
North America,US,LA_Natchitoches_Parish,2020-05-10 00:00:00,16.65143496529014,1.25,-5.958993247502584,1.0,0.4057370994256051,0.01692074200131595,0.4187890244608403,0.1,0.1,0.003786952091209717,79.46470049771003,0.10507654756336617
North America,US,TN_Decatur_County,2020-07-27 00:00:00,11.076592046654492,0.75,-10.0,2.3183553574946614,0.05,0.040528387028880716,0.16038025889017532,0.16779577522663305,0.4231375392575014,0.025093851039029055,0.0,1.131262323506908
North America,US,GA_Bartow_County,2020-03-27 00:00:00,28.158845622183765,1.2075103697705707,-6.5245975958291424,1.0,0.12694498674872245,0.07292130336194194,0.4057686027490546,0.1,0.1,0.05481243877051245,104.56758771214365,0.9074617061243041
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,68.34542098423785,1.25,-3.3320406036042445,1.0,0.05,0.010598776132689251,0.0,0.1,0.1,0.06724891519621146,106.70070941801504,0.10000000000000007
North America,US,AR_Poinsett_County,2020-07-21 00:00:00,5.344637635403508,0.9052321845851248,-1.1565521333976752,3.0,0.05,0.01,0.20306929628139714,0.1,0.15193353926770306,1.308935406831652,4.010378816212647,0.9724095360921144
North America,US,TX_Nacogdoches_County,2020-04-23 00:00:00,15.292929008648604,1.0149426741465777,-2.9454213313767768,1.0522884532219725,0.2706804602390259,0.04568793623866807,0.08467417630083733,0.1,0.1,1.7534157215296229,77.63913425181022,4.210876527824585
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,13.948604783537574,1.1520813123452187,-0.7022299538579926,1.0039416701360833,0.3715523307312844,0.08722633994035728,0.04799100593874453,0.5519156256806657,0.11432296716918965,3.5481144553690567,99.38257896399669,1.5822925484406969
North America,US,TX_Bastrop_County,2020-05-06 00:00:00,20.2612802808934,1.1179011853663712,-5.656882207385303,1.6412721476201757,0.19289782762830207,0.0124713373096076,0.0,0.276951891594015,0.1,2.0390512217959302,55.418964879967724,3.5452708646867537
North America,US,TN_Marion_County,2020-07-13 00:00:00,6.549879108497009,0.7597716495909972,-0.2740258174071237,2.7215588779126234,0.05,0.01,0.2180338949869169,0.4584069507225079,0.10000012934063918,0.3824248130028698,10.291122863659727,0.9652229152407172
North America,US,NC_Moore_County,2020-05-06 00:00:00,23.72220930006216,1.1460576110327056,-3.1999317846954964,1.1419967465721963,0.17859748202326287,0.024034020582029497,0.19568112488508266,0.1,0.1,0.4208047799144636,75.64949048508453,0.7431207270016815
North America,US,TX_Brewster_County,2020-06-30 00:00:00,26.59478450884409,0.75,-10.0,3.0,0.05,0.01,0.2015095840115768,0.1,0.1,1.7843568312761044,22.466601464223665,1.891451082814344
North America,US,TX_Collin_County,2020-03-27 00:00:00,19.945655498445827,0.9278434062389146,-2.895686200676812,1.612852374034632,0.05,0.028710859857903268,0.5,0.9773992517667996,0.5797559213164423,4.929416765311753,86.30831236367467,3.6202991821458568
North America,US,NY_Orleans_County,2020-05-06 00:00:00,1.786850690889453,0.9467672328193276,-5.031500837254784,2.1641738178061782,0.14354556118480216,0.22436159556447344,0.1683104191978816,2.415758761986527,0.9517204055658592,0.6143996030870094,47.87151715022621,1.2323942905131249
North America,US,TN_Dickson_County,2020-05-22 00:00:00,120.54911565400283,0.8177399435418391,-8.612996472026714,1.2406003840009374,0.05,0.01,0.2052303921765779,0.1,0.1,4.161646511123673,48.15518544342633,2.612912432798849
North America,US,MO_Laclede_County,2020-07-14 00:00:00,27.759948424807195,0.75,-10.0,3.0,0.05,0.01,0.20061059938619208,0.2816524206530948,0.3388171670633495,0.0,11.031881281744036,0.9888987948543526
North America,US,WI_Waupaca_County,2020-06-25 00:00:00,6.1454334397455455,1.155576737342924,-2.88104740550734,1.8783528165369328,0.3653189559837237,0.03943301160326503,0.5,0.27169145175522225,0.10265589463826784,1.0058295876815897,23.76233930495462,1.2376904354347424
North America,US,MS_Grenada_County,2020-06-03 00:00:00,13.432624435267165,1.2008864326406652,1.7392902712216698,1.3191909365164751,0.05,0.02796705044986106,0.0,0.1,0.1,1.6003590424937282,62.0,0.10000000000000007
North America,US,GA_Banks_County,2020-06-09 00:00:00,19.324322235627587,1.0690920859449056,-9.99888924507006,2.673984619384059,0.05,0.018061800871834,0.2108214764330764,0.1,0.1,2.4361352022484097,32.637537674185836,2.273985926617607
North America,US,LA_St._Landry_Parish,2020-04-10 00:00:00,53.777504032400856,1.25,-2.705257609081065,1.0,0.2816910244780664,0.07091705280803226,0.2833902858550436,0.1,0.1,0.3469851497332224,105.65182635325772,0.10000000000000007
North America,US,KY_Boyd_County,2020-07-14 00:00:00,7.418158783387289,0.8842683939391566,-1.172571577645518,2.223542452521149,0.05,0.01,0.20903026098412605,0.13772761363451647,0.12721627145270276,0.03585846193236232,11.026656143395083,0.9773722485046564
North America,US,NY_Otsego_County,2020-07-21 00:00:00,5.1078029161740135,0.75,-10.0,3.0,0.05,0.01,0.20039031561139545,0.1,0.1,0.0,4.012598632091796,0.9899844784861258
North America,US,VA_Campbell_County,2020-07-25 00:00:00,8.0503377280215,0.75,-5.614845833279731,2.8074473636374915,0.19447855466613329,0.01,0.20829369233132589,0.3069951715037016,0.2688549650111627,0.03749802653636048,0.02576944325714869,1.0323357400739208
North America,US,VA_Patrick_County,2020-07-28 00:00:00,3.1029259167774392,0.75,-10.0,3.0,0.05,0.01,0.20733500675156247,0.1,0.1,0.0,0.0,0.9859351364377544
North America,US,AL_Cherokee_County,2020-07-05 00:00:00,2.191426015403477,0.9847031981594828,-4.017057342029327,2.132886169236292,0.05,0.01,0.2013698763602237,0.6616726341741428,0.1,1.1567749196685226,24.52014021551674,1.3928141547980366
North America,US,PA_Indiana_County,2020-06-25 00:00:00,7.270933178278612,1.0602843558452153,-3.2647274542912785,1.5650676403359953,0.05,0.01,0.19675377246281384,0.1,0.1,1.0171547957863971,26.938688009771603,1.5472505342353242
North America,US,MS_Pearl_River_County,2020-04-15 00:00:00,13.875989992586751,1.1057441542715434,-9.98743666106013,1.0020536799330313,0.4973219771742747,0.09192355979628088,0.0005757865822874353,0.1,0.1,3.507398909167505,93.58022783474381,2.9885653427774863
North America,US,TN_Cumberland_County,2020-05-23 00:00:00,15.658292519844274,0.75,-8.879681652557991,1.4446679676021712,0.05,0.0222678529406906,0.0,0.1,0.1,2.473001240535785,46.04236710187236,4.08268702176581
North America,US,MN_Steele_County,2020-05-16 00:00:00,74.05170246837059,1.0302750989888951,-7.2839098383395715,1.834465879865239,0.05,0.01,0.2037930009472324,0.25207638125076226,0.1,0.6369666395499618,60.26833432013157,0.11475132755493922
North America,US,MO_Newton_County,2020-06-18 00:00:00,43.07903788263808,0.9435929498068968,-9.955723788514216,2.6595442776138216,0.05,0.01,0.2360990311253264,2.1458051532283338,0.4264682088294052,1.8434631541696431,26.101810315148807,1.1275516829932772
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,11.94514334478577,1.027892188995584,2.9040638846173685,1.8243489224380087,0.05,0.1145520482196031,0.5,3.6817245703460224,3.84540738991358,0.21063024769215224,121.26720928017694,0.9926349505846368
North America,US,TX_Colorado_County,2020-07-03 00:00:00,14.244401042568978,0.8345529810286498,-6.674693423973652,2.6246734557576987,0.05,0.01,0.2016849080471121,0.5627681983411001,0.13562956605835108,0.024425812620773257,22.091235345862817,0.9952256287224184
North America,US,GA_Berrien_County,2020-06-23 00:00:00,,0.9446479796088112,-3.554887902780219,2.118490583151125,0.05,0.01,0.2025727972337205,0.18028939179313846,0.1,2.30007668452318,27.322689003319077,0.8722477144417464
North America,US,TN_Putnam_County,2020-04-22 00:00:00,13.97183605741975,1.1634327058322944,-4.4718380791140335,1.0,0.05,0.01,0.2047442334339576,0.10143874190404834,0.1,2.3253204433287205,72.65414097200916,2.0872218337536856
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,17.885066516327537,1.0923925179283394,-0.07929987326948469,1.0,0.05,0.03330514411228869,0.11178896623087003,0.1,0.1,0.27772702259148874,83.99876446970826,2.4989707891279007
