Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_Macon_County,2020-04-25,6.416963471808826,0.32761975738078514,-5.182958975386424,0.07152293842368795,0.039078587182229396,0.09120689590257952,1.5,0.0006267549938059336,0.8152024817192556,2.7706491640566195,83.01564852049034,7.439914011341371
North America,US,OH_Columbiana_County,2020-04-12,9.83884333986307,0.4113394928285311,1.4982318892121962,0.07695086487229014,1.0,0.0928764674040925,1.0000000024380211,1.0038281990822278,0.4155734122824751,0.7827051327783897,69.1857713462874,0.6266297915557273
North America,US,MT_Gallatin_County,2020-04-03,20.814623235104403,0.810288007085317,-4.726282292885255,0.4964302547321499,0.10294354224492175,0.003323733929270656,0.0,2.0612677302467297e-05,0.018006138826349716,0.8996225279852598,86.46527217317943,9.937861942888784
North America,US,MA_Plymouth_County,2020-03-25,9.29807975278416,0.8341311806511257,-2.698131279746232,0.8477902521503229,0.09294154711199787,0.07887707102343994,0.0,1.3500459673500216,2.9270536947843597,0.5084892554571426,116.79827179470868,17.004086186717384
North America,US,IA_Black_Hawk_County,2020-04-16,13.61711532816065,0.19026235807948455,-7.842518905885496,0.0,0.06163154915322605,0.03889069277092361,2.8434835085664187,5.2239241277551205,2.6134279917147083,1.8389855926935688,77.60061984753953,21.68703433593604
North America,US,CA_San_Francisco_County,2020-03-22,19.131105027830174,0.3475092272591027,-4.378395636818682,0.059810671984456054,0.025178231264672668,0.027984212776083706,2.0623184291111647,0.7826864737222312,2.914964436161084,0.7386407079142846,101.33819663995578,18.02742192224772
North America,US,MA_Hampshire_County,2020-04-02,8.239896881601945,0.5069172600931829,0.35714161857351306,0.5058705335633763,0.04587455991417516,0.16202347735851302,0.2705930330223155,1.2262500317341751,0.15654253893962705,1.2635813467299326,100.96957568467728,10.230983761322843
North America,US,IL_McHenry_County,2020-04-03,6.172777579498832,0.6181543820286273,2.101183561317703,0.49888546544700085,0.10882988030622076,0.1055689241174888,1.0074506800774157,0.9454370356775292,0.2853979551152529,0.5945651112835455,104.38918053930867,19.135127123539146
North America,US,DE_Sussex_County,2020-04-01,4.087989806487362,1.4816883711358164,1.1990200399955362,2.3105666856718154,0.05861991706092695,0.0768456566479982,1.001260647726132,0.8932977790997744,0.5492417818892474,0.2938847890602907,98.84228091355635,22.0881400488126
North America,US,OH_Butler_County,2020-04-08,16.865773655417822,0.387172282184886,0.3808575056033805,0.02750899342915386,0.03942072184985934,0.0768732225616715,1.041852461802498,0.8932676865652698,0.3735140600858439,2.339789377295816,82.5879082545186,1.387142302968154
North America,US,KY_Boone_County,2020-04-25,14.473029460078115,0.2888294951111062,-2.389730465900287,0.0,0.09802135059701006,0.04409315309474926,1.0845017108706814,1.11930621861256,0.35516566283169176,2.050550964126925,72.09362772028888,4.706648986236776
North America,US,NY_Queens_County,2020-03-16,14.045996378845533,0.9351211895588611,0.2614071248013031,1.322761871531413,0.17630450543426324,0.10494600860988085,0.0,12.279365135133533,18.724503565162514,1.2830747024313505,94.83287780726202,5.675506230890507
North America,US,NJ_Mercer_County,2020-03-26,12.1107098435886,0.6010143104869883,-1.9893101949161816,0.4711587392812591,0.048455526530642556,0.1860610518497321,1.011082883953396,4.259648391878383,1.4406483136450474,2.256557540893652,114.06058989610528,3.88692429362205
North America,US,NY_Richmond_County,2020-03-19,5.705748286001631,2.105831556801003,-1.5158257290490278,3.7210177186971074,0.06738707349049178,0.1478171540003521,1.0034482367907451,0.6312839901179875,2.288034129603757,1.1605888870041685,104.61618204767665,4.961046939421428
North America,US,GA_Bartow_County,2020-03-27,7.873274452588412,0.3532653952970985,-12.639282661007385,1.1401435351388045e-12,0.10049412668422736,0.12235805289379165,1.0304471949011909,0.0002568329104057909,0.5405886927972252,1.0203842418542457,95.02032548590849,8.747390718852682
North America,US,CA_Sonoma_County,2020-04-03,23.35391200798111,1.5391104116758294,-4.97449595674873,0.4693673054169739,0.010000000000000009,0.04894694179701431,0.0,0.0008882018398056468,0.00022193045277840717,0.5286047380047322,122.34368811848547,1.9067055667574375
North America,US,PA_Lancaster_County,2020-03-31,15.554208049233523,0.3518888705478363,-1.5575727584881798,0.015904086855896005,0.05246542973411267,0.2099712609028686,1.4931466559800763,2.1786139406777907,2.624442602334737,1.457121317797784,113.62019929440233,1.480446285182632
North America,US,NC_Moore_County,2020-05-06,8.251056529338438,0.5143117587055009,-4.061090437092779,0.11269390538074231,1.0,0.03134437027363879,1.0001549931181206,0.0,0.24117812283090373,0.0,76.61236805558924,1.0
North America,US,TX_Collin_County,2020-03-27,14.740388873621274,0.4181895585504579,-2.0669585073494563,0.007847025418405262,0.011604621790273217,0.09806648111192878,1.0933369539637343,6.99953719783819e-05,0.8325910013270842,0.8733351363344779,82.7415723698389,2.5255120725740525
North America,US,NJ_Hudson_County,2020-03-22,11.687268505862974,1.2257217038728596,0.0555834463703728,2.057513475287473,0.03826874157343246,0.16089182094939397,1.0295602813572389,4.578660939331372,4.184565454643847,0.5554427357253077,107.97708999092802,13.722241168726516
North America,US,VA_Spotsylvania_County,2020-04-24,16.704988440180507,0.9437733656592017,-0.25521353205894565,0.8065142496365135,0.055360934772963055,0.03862907482794309,0.4186452475752906,2.9739468572431704e-05,0.1913601033753054,0.6898559793949868,91.9956516694045,7.453707444861312
North America,US,AZ_Cochise_County,2020-06-04,12.26277416302279,0.9971429324075018,1.5317811373624022,1.1736971004325554,0.07570506734245724,0.03454019727397861,0.008120026239235634,0.7314573771836181,0.06934453515566119,0.8388785006323779,58.815039340316744,0.8816343121345999
North America,US,GA_Richmond_County,2020-04-10,21.160447186828314,1.3730634223084945,-4.38773572912625,0.45118143004672584,0.010316116161062872,0.3340766453174226,1.0268560921948318,0.0024581963725067713,0.000626874302898095,0.8097215898033242,100.23305063337435,1.69689733490504
North America,US,SC_Dorchester_County,2020-05-01,26.476996234395315,1.085957907416654,-5.037059027060736,0.5093501929540175,0.010000000000000009,0.05810579744147254,0.0,0.04025304133309504,5.429172142329408e-05,1.6219092750070594,52.678470179910796,2.094243873581531
North America,US,NY_St._Lawrence_County,2020-04-19,5.989940624161179,0.24493954401379958,-12.400403037215787,0.1377904802416028,0.013615461744197421,0.01802983693310478,0.299138715101311,7.191306994336344e-08,0.4407774271204319,3.996924761322124,72.57494241994354,5.969170329506624
North America,US,LA_Tangipahoa_Parish,2020-04-04,6.815340046928019,0.35652289934502507,-5.606854003324557,0.044036554908062076,0.06217378551822522,0.0552846144335859,0.5638428315140591,0.0012030054974595528,1.113026494620066,1.534239367375896,84.42364861069015,7.865508342388574
North America,US,NY_Schenectady_County,2020-04-02,4.029913299842146,0.2772416438323364,2.814045298726508,0.0,0.07902878419224213,0.05384706029067737,0.45504814337513444,2.433148380281167,0.015112749770971656,0.8800213629899054,99.20840573522328,12.607250304827302
North America,US,KS_Wyandotte_County,2020-04-02,18.008975412235692,0.2823976854722638,-0.17528895385637613,0.0,0.08998330144951394,0.058751267619974956,1.047991958456029,0.7093216938569544,4.32310743258279,1.10407414998529,81.0369416439351,18.195744629950443
North America,US,NY_Ontario_County,2020-05-07,6.3773648865793895,0.5168915358620236,-7.4006760005066194,0.6795312541292431,0.08834297207612424,0.11783585878665559,1.0129307187329026,8.108060879402634e-05,0.5338595221774515,1.1167141260366429,56.47811431491764,7.16752669067512
North America,US,TX_Potter_County,2020-04-17,5.176004929402235,2.0294431488245332,-2.178914627465657,3.1963038363619285,0.3138497589024377,0.012981613303806094,1.4794725936168025,2.425495447657384,0.0006669268778228821,0.2932115812825372,88.73176360984054,14.350300858014464
North America,US,PA_Lackawanna_County,2020-04-02,4.2486454389542345,0.43035523950662274,-1.6246592267668543,0.3351166962400799,0.060271282379837476,0.19532291975929733,0.6128539619533346,1.28762159434175,1.4267945441783598,1.9248597293384804,101.24660386456851,6.277373303427066
North America,US,FL_Miami-Dade_County,2020-03-19,40.99597210447805,0.3240622634525001,0.31288422973684643,0.013410979431199288,0.01000532740828819,0.17559588621535155,1.0000012066046586,12.04369154994342,20.728420733190852,1.4977414277297392,94.23503424296258,13.656371438673437
North America,US,CO_Boulder_County,2020-03-30,17.65920183502953,0.33624176058952504,-9.973322184560256,0.0012874266161772563,0.14990954110423954,0.10550176804300737,1.0797173786138001,1.06224817549355,0.6764794656863446,0.6163335371815943,98.46226746269643,4.875869489350528
North America,US,NY_Dutchess_County,2020-03-23,12.429850018019666,0.36190629012353814,-0.7565576868378645,0.21845180810355053,0.07005173469441023,0.050854116316681686,0.5326388585663479,6.780250356487561,2.238552897618979,1.4560696220867915,115.17434510845851,11.445656666426345
North America,US,KY_Hardin_County,2020-05-29,12.328152484370978,0.7550245415766917,-10.83411623222506,0.24979906136430408,0.021174384809961477,0.0363506239188322,1.1235177767552664,0.0,0.06375889353408315,0.1254560631557688,31.20214976834395,1.6055493814404935
North America,US,VA_Chesterfield_County,2020-04-04,13.784382522516038,0.5453042030698181,-2.556296941470935,0.172014245412682,0.7743005114122579,0.03749419075174748,1.5207600034058557,7.524760080762638e-05,0.7614197079943464,2.6992627971780228,110.25946518495316,1.0629651058363117
North America,US,PA_Luzerne_County,2020-03-30,7.666774547301884,0.23463985680031862,-2.2571158254066814,0.00037932170205895455,0.039455034267166456,0.0931202396533648,0.8251104276283997,3.747669427175468,3.674132400815484,1.7187066803563722,106.06785083667448,12.944891036765382
North America,US,PA_Lebanon_County,2020-04-05,11.19137603493251,0.2898625467351092,-4.882841066560958,0.0,0.031508332443586085,0.059703699120006115,0.5287598504308703,0.6778577697861015,1.5831793751168342,2.2913939329149944,60.34553415881716,2.104909454093678
North America,US,NY_Oneida_County,2020-04-06,17.645998803296028,0.47058883806714713,-2.1535242074810106,0.16488615635901105,0.07055537993998845,0.09658010067543837,0.3580687200622493,0.3851234238134245,0.6469573538424954,0.9600583328338146,73.75050140167488,1.4928987426687772
North America,US,DC_Washington,2020-03-22,14.383325252065648,0.6760147454156863,0.3242511095252938,0.4795443329691938,0.08850124666856424,0.1307772248801437,0.8876748825406048,2.9987590255562653,0.9635261175443913,0.6444096327208969,114.81890496205614,13.619141823112816
North America,US,NJ_Monmouth_County,2020-03-22,8.459791006834685,0.3098800291165221,-3.225970547871902,0.04538527773015699,0.02779730532874558,0.1982899177514409,1.0389775013603142,10.831084606513405,3.045314538200707,1.924249828375649,114.03449504791385,4.04200989697151
North America,US,AR_Craighead_County,2020-05-12,15.497354299848672,0.3826166465899123,-4.274192870347774,0.0381973019077147,0.010000000000000009,0.05547993862969913,1.179668637355884,0.29610467964148807,0.3001072110251464,6.057437956379409,59.90863213017996,1.1965930026840728
North America,US,NV_Clark_County,2020-03-20,20.940666675696175,0.3431943875949493,-11.395234038908908,0.01877491320964686,0.027840056571143024,0.11665825184737177,1.3445009699568409,1.985647767019009,7.308278777481085,1.2046435475524127,91.97623481627024,12.152573821804813
North America,US,NJ_Ocean_County,2020-03-22,12.342248740174833,0.3574585479595681,-0.8439077899228743,0.1584325736951827,0.034456573682732305,0.16620267360395435,0.49437136461147896,14.691400540384349,4.110945739758608,2.502618531094033,115.69356488830758,5.317708774220637
North America,US,NY_New_York_County,2020-03-16,18.86349834285234,0.5800012901482698,-0.4375696210000357,0.6654330525910521,0.07959795373157369,0.17212651584977362,0.5214977132167726,10.239340361404151,16.696352001431684,0.7416584055105463,106.91795417715153,17.806208084718428
North America,US,LA_Ouachita_Parish,2020-04-03,8.780236848432624,0.4487095506013391,-4.913571758715606,0.06503472956695738,0.04469737789261319,0.0910067818751144,1.0124559866215512,0.0006772481228006777,0.9546252095448092,0.9101712778538659,85.21016384619328,3.737656490031574
North America,US,WA_Spokane_County,2020-03-28,23.50045441437498,0.9729046137702738,-5.9772496012891745,0.3191682075929602,0.023806725844558063,0.18001305440732346,1.540026160025007,6.831098369680655e-05,0.012929974253600263,1.0653917836546145,100.09584836927739,2.2127684015333258
North America,US,LA_Terrebonne_Parish,2020-04-03,11.923386780869777,0.3096140514026137,-7.820413873839475,0.04781537531542546,0.0457314694703333,0.11126773151688851,1.4657200945044893,0.00017954722377588883,1.7102209810210633,2.5984345574703096,82.88961471911944,8.146019343005916
North America,US,NJ_Essex_County,2020-03-21,20.583207694086397,0.48323507567205287,-0.4256776496368326,0.4305658032141577,0.04031450250791624,0.23105459881616552,1.268839422888342,16.346759588981996,13.23939429840401,1.5787889317132506,114.42303537591349,9.148163368377885
North America,US,PA_Lycoming_County,2020-05-08,9.444555776134852,0.5107913806271567,-7.5690905409806195,0.1413466820035048,0.12585676107351917,0.10239236012832148,1.0378128926388666,1.0464965707224216e-05,0.08583138442852989,2.7600164948250128,78.48884972601702,1.2518767252817526
North America,US,CA_Shasta_County,2020-06-27,3.4321946933049228,0.5295520380020016,-8.826796431386036,0.39702822384799497,0.06649766818142805,0.023580061524702378,1.0093044577707366,0.07933063149965086,0.45378073946979713,1.3497991139592604,20.64262753913897,1.18952748511808
North America,US,AZ_Pinal_County,2020-04-05,7.528568939004446,0.4731007815874385,-0.39271701078125243,0.13822200797194711,0.04144991582309365,0.0866868335871459,1.048393335307619,6.352392635633475e-06,0.6886597096134067,1.8076798517173476,69.08312739491437,4.592940602018711
North America,US,NY_Nassau_County,2020-03-16,26.840589859517998,2.5707167607188857,0.6719151885645392,4.86253364731416,0.11229661052792617,0.08371946990817908,0.6456221871652428,4.698178169701143,4.097768667714279,1.0555332388805334,105.6402808996686,4.495264038595274
North America,US,ME_Cumberland_County,2020-03-28,7.301588510662081,0.508132344019145,5.7606142358941375,0.2069772960452565,1.0,0.06299780393285859,0.5386324781545868,0.004240400576913939,0.43664868067306867,0.5974976015795596,86.45052155292566,0.9799843464153658
North America,US,NY_Monroe_County,2020-03-25,9.83327197580378,0.540991639961393,-4.240035989787123,0.2735874671589067,0.10503084321479472,0.16272389007029192,1.0859291478820006,1.5568168736739523,0.5656318112024366,0.3953076028558136,110.77020747565307,17.573836137636828
North America,US,ME_Androscoggin_County,2020-05-13,9.636127298993022,0.7574844294705367,-3.1566451036000127,1.3511873053496142,0.010000000000000009,0.02248818914115913,0.0,0.0026190669366338293,0.5639485562962973,2.7508604351590624,70.5745774531754,2.6112658110332636
North America,US,NY_Kings_County,2020-03-17,104.79957105061166,0.7707247315133698,-2.003746061116159,0.9454451666738871,0.11225487948283364,0.1779677986295259,0.4268410319391188,4.1638606952288075,23.493137775577544,0.46417110617648877,109.65123396708114,23.36446524770657
North America,US,NE_Sarpy_County,2020-04-29,10.351926014794584,0.3807276684315674,-6.0076351147737235,0.04158084712914156,0.47835081685327263,0.0052440280842349085,0.0,1.0161837715120936,0.3592285978102468,3.911659148466599,80.99927910877747,1.118245975697343
North America,US,PA_Dauphin_County,2020-04-05,14.002874650220031,0.43345003027360474,-3.800636494761947,0.09346705666756633,0.06623528973115195,0.12267756847698041,0.5043976504170433,0.9347141991397199,0.32328902674326676,1.1096781536574132,121.86294529998578,3.1703011325711947
North America,US,NJ_Atlantic_County,2020-04-05,8.069364790189177,0.42770533194771443,0.7554675671058152,0.19654169382820524,0.047568161859839364,0.15123874305192508,0.6212708799499013,2.1733490420110604,0.5109644346018869,0.6798751688390268,103.81529384166754,9.7616489386344
North America,US,NH_Strafford_County,2020-04-20,7.0065920457740365,1.4118813973843016,-15.368086258831836,1.8802861630630274,1.0,0.05670947706721058,1.2122661369390313,0.31404221887660727,0.052321438448802104,0.5858496098192545,87.4101148848533,9.842358454775917
North America,US,VA_Virginia_Beach_City,2020-04-02,8.726759592704854,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000018,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,AZ_Yavapai_County,2020-05-05,23.67565343000487,0.746090222675892,-4.944623232264935,0.3252820756030499,0.06945632474713476,0.03892880480610511,0.0,0.14071259622974136,0.002458231008860501,1.4418305559777436,47.30525472922037,1.3282408548447844
North America,US,NH_Merrimack_County,2020-04-21,6.012549592153673,0.3340956392517272,-10.180123603116236,0.1505070030729284,0.0944277045340442,0.04263542388849284,0.0,0.5219252582365528,0.39726659147031707,0.9187573455620354,94.64500766143578,10.459995252367273
North America,US,CO_Denver_County,2020-03-22,23.10232923146283,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31,14.164482598110201,0.4887700121316691,-22.207154701153453,0.0421140331486517,0.05873060308145678,0.10781577306258744,1.0000017210829857,0.0,0.1536978291397808,0.33958875520226944,156.87937417140571,1.4183893442474371
North America,US,NY_Oswego_County,2020-05-24,5.517915193590566,1.808780524064593,-2.297933732353794,2.47903766631494,0.12178251996429462,0.004305532592835115,0.0,0.08491924133173412,5.195878774510998e-05,0.6457901435343749,73.32066070232986,3.7174279276820617
North America,US,UT_Weber_County,2020-04-15,16.46283480465145,1.849818162731823,-1.9069910922828708,0.7229988248002437,1.0,0.009077573556738494,0.0,0.002278162349474644,2.115365136556857e-06,0.0375089524415651,139.3925070446349,0.9939060972493683
North America,US,CT_New_London_County,2020-04-08,6.763747988570321,0.4345699548513679,-8.683168013948032,0.27279675372437173,0.09060256584223353,0.1306324532144716,0.7313193631324838,1.2508945519541266,0.7974261858701847,0.7697459600833403,104.27898829922935,13.85998625026296
North America,US,NY_Orange_County,2020-03-22,8.143211566929946,0.7181181988632734,-2.956550806068865,0.9989435585650467,0.06976630747162643,0.05398446231130671,0.5956286118912302,4.924517883218449,1.4497793925519271,0.9320304157170206,104.21831208352789,11.83967636016905
North America,US,NY_Niagara_County,2020-04-04,11.668493731818842,0.6972539679546234,-3.3674562583415404,0.5437643300653828,0.11275431259310059,0.12373773785276898,0.7062320543034595,0.48683363951539305,0.17103635662707872,1.556491901131583,101.99435184383566,4.155141988127769
North America,US,NY_Onondaga_County,2020-03-27,21.224744977429765,0.8815830380900684,-7.229260849036639,0.5096815646488525,0.1610728514689443,0.09377005469569455,0.41532548688225335,0.06750247955907007,0.31799723851630946,0.787653810336527,106.62453418872174,4.108103370055928
North America,US,AZ_Navajo_County,2020-04-01,6.862209173742108,0.5544270576177528,1.7719812534888124,0.1628243053543011,0.024611344883305575,0.12986245345660669,0.6391695452460837,0.32409832583449544,0.5274148661941127,1.926145510166437,78.8346995732853,1.1224154079734008
North America,US,KY_Jefferson_County,2020-03-27,20.40564982782892,0.35471204254617017,-2.142774845432007,0.0,0.053778186301837616,0.11696110124071218,1.9075340783465795,1.03994591925178,3.6780162913942487,0.6660468872533876,109.53586757901611,10.221638927462129
North America,US,PA_Franklin_County,2020-04-18,16.433990722823243,0.29217221229002915,-16.13125556836903,0.03616624531071305,0.07526905827439839,0.07233098807420552,1.0000000676494376,1.3285547434717981,0.7326862131061176,2.453468415846598,84.21364041262386,4.697046627773604
North America,US,TX_Lubbock_County,2020-04-01,27.61193546972735,0.29178107419575333,-1.9269034314250484,0.0,0.01160384494627692,0.10084992225923317,1.0055657891557774,1.371605850386537e-05,2.5379751831049653,3.219326969739358,78.1009496363252,6.725441035844578
North America,US,RI_Washington_County,2020-04-11,7.868006296506265,0.29935747044566047,-5.360946984623644,0.17450881002424362,0.024569596090763535,0.15198183152230454,0.4114550387862154,0.6973187070974123,0.37716245940765625,4.071943207026567,101.52751297552616,5.793593226898492
North America,US,VA_Fairfax_County,2020-03-27,12.289670204199048,0.9842511409308863,-2.672309048163507,0.6661171412950787,0.14534644300886101,0.09387932588444114,1.0002741726562576,1.1116472146367864,0.5666919209793586,1.8282951631377935,120.80740458862289,3.4262825521313895
North America,US,DE_New_Castle_County,2020-03-27,6.36299420890693,0.3787774239499376,1.060242627150738,0.039872018693513867,0.05316129705568434,0.09857980243597664,0.6127022823716983,4.277966570611536,0.5044226089824946,1.2506512119672242,107.17957531352181,1.4886683423551326
North America,US,AR_Pulaski_County,2020-03-31,17.149911774119918,0.5417309216480264,0.70265251548147,0.08286205358789506,1.0,0.04511253861881437,1.1787748894622032,0.0,0.2867921919292032,0.0,7.079216661853088,1.1469017117011218
North America,US,NY_Tompkins_County,2020-04-09,,0.9581014949113136,-49.2040938781097,0.4260299501026468,0.10162350096149231,0.0,0.0,0.08774137568012808,1.279921974206566e-05,1.46397131305345,88.11208226681887,3.5466340715337967
North America,US,TX_Midland_County,2020-05-08,10.166339264893276,1.9163081197069731,3.3999863010177567,1.3104064228641734,0.05086227431436391,0.02808145195467704,0.6929787824737863,0.0268737075883434,2.2122234265342655e-05,1.9903716736769925,76.73901776848442,0.9699278725515812
North America,US,NJ_Burlington_County,2020-03-28,7.182662313471189,0.46138997419437106,1.0301579689987317,0.3243708520725643,0.027547822723707593,0.20908869078060477,0.9690002395417396,4.3156841135601605,1.817277560760299,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10,21.145200375541272,0.4657438352335281,0.5715141250411679,0.0,0.017070022054961942,0.11170507557817355,1.0000305411419237,0.00013983821078955572,0.11116150195793706,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01,13.704095776688934,0.579123645324716,-1.2623696404399318,0.9071496896748366,0.02232688236918029,0.0642852584167597,0.3132505521120184,0.5713132603192629,0.18747019058607267,0.7182528064280089,74.24597971019287,18.400483021869636
North America,US,TX_Brazoria_County,2020-04-01,17.848621925928175,0.5615500912350779,3.4126682052733712,0.1288441326099634,0.010000000000000009,0.04372654069628412,0.0,0.17566392802721692,0.09276662542701758,0.8409906818283767,89.28403177236021,4.132188973848454
North America,US,FL_Highlands_County,2020-05-13,7.4340447126198015,0.8264000141748763,-7.048531029175478,0.36280157603037816,0.010000000000000009,0.09622797543609041,0.0,0.18737455822220533,3.859995414356998e-06,2.786256489022392,56.2063741027192,0.9769740492240946
North America,US,CT_Windham_County,2020-04-19,16.946078377022374,0.4467210937358847,-13.135213376587677,0.170796902545776,1.0,0.03023910891147097,1.004851365855393,0.28485194422197585,0.37856765715008983,2.652060818525754,98.60882547235671,1.7955004276482494
North America,US,PA_Lehigh_County,2020-03-28,12.629360555685931,0.2676990279753667,-2.9161681221225115,0.019310124366716197,0.027183665174424776,0.11194101786535193,0.4018267043231865,8.924286665772968,3.8223808272052917,0.7947250330963156,99.24090387192793,14.340528622208081
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,19.087688431697984,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.082031842382002,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01,20.933069601490473,0.44355490458135,-4.674648514993511,0.05366162991332302,1.0,0.03716274273607334,1.0311718218811825,0.15275847087093675,0.7320480500577159,0.22081937411326436,73.80973847154907,1.146866803228342
North America,US,AZ_Maricopa_County,2020-03-23,37.807018587889374,2.1947135458177223,0.3047767335043268,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.298799614648739,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634291,9.458315342047996e-08,0.8257110844962888,38.895565772400715,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27,8.98894289467463,0.9261127390724465,-2.090222414256702,0.5579190451051657,0.33224945738949513,0.0022465412010093666,0.590813305551507,0.21294133767926193,0.06641265807252761,0.682602183330554,64.93058148579624,0.9772017603724289
North America,US,HI_Hawaii_County,2020-07-11,50.438054211120175,1.1786806066982431,-10.940253314872136,1.45127864336123,0.010000000000000009,0.0,0.1322790795750708,1.1871733410773189e-06,0.045001245456281036,0.8890826000036991,37.92061415714551,7.6429605826598594
North America,US,NY_Erie_County,2020-03-24,12.374116136981682,0.46782184410111355,-4.371358392843564,0.21187186892003662,0.09998026507087121,0.17048789805093517,0.790592816086896,4.978498184640617,1.424621055154091,0.906346333394861,117.5015473591644,9.169652770609856
North America,US,PA_Chester_County,2020-03-27,48.28155100093313,0.48107501447228496,-3.0065665809174247,0.1962980512045921,0.11850441964858605,0.2270154214735955,1.0196727774219263,1.9174993872747728,0.44729093414517535,0.7751026718274309,107.6557365170874,7.934037268643432
North America,US,GA_Whitfield_County,2020-04-30,8.498052457082757,0.7212054049242147,-4.099931810745197,0.27793834917190546,0.010000000000000009,0.03280270664846491,0.024418011054398836,0.04765762604080587,0.2011772582167627,0.9211444205307948,64.47603845376865,2.4738852886807994
North America,US,SC_Berkeley_County,2020-04-15,19.016487535254242,1.0428670188817124,-7.037602562245128,0.4342615892731093,0.05701019062729534,0.06397455436969135,1.3612309733536827,0.04552871059950403,0.0,1.7285332044775736,70.32551970118134,2.0436392662252594
North America,US,KY_Fayette_County,2020-03-31,7.8896487705753575,0.47734893230634745,-0.8853133279162461,0.05854667409130032,0.2237955185101264,0.02764841919517852,0.6142058334429581,0.45380600761786977,3.727874657522001e-06,0.6655465640897744,111.0555096000102,0.9502001396462345
North America,US,FL_Charlotte_County,2020-04-10,22.60738048784635,0.5331733532980755,-4.8692395568150495,0.08513994231100674,1.0,0.18205156238092934,1.0077669979878343,0.0,0.21616148770091825,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.724089119432469,0.5206420634691546,2.018809015403306,0.19128379926881622,0.010000000000000009,0.03624841465604017,0.09114790380336779,0.03904532902369018,0.29512893533285667,1.764641392482328,78.54256739741824,4.255736298258881
North America,US,FL_Marion_County,2020-04-13,14.052617873362617,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,CO_Adams_County,2020-03-29,5.923813299187277,0.4458417111745106,-1.4093951957761848,0.1834157926984653,0.10087671577371315,0.07978762543912388,1.1858752625639657,1.5129890956843008,1.608946253764666,0.7120683238190825,104.74032092214223,12.756543651543137
North America,US,TN_Montgomery_County,2020-04-13,10.95674534231701,0.5149657488438961,-8.72624528945988,0.13355009004900276,0.010000000000000009,0.029731891971033486,0.0,0.19010279614954945,3.2242085790112895e-07,1.2605496602647566,79.22890781995645,5.510903468463426
North America,US,AL_Morgan_County,2020-05-14,21.305991632512175,0.6541319780619199,-3.0144860262436333,0.2570216525146516,0.01895138504969479,0.015817505500752393,0.0,0.3046746229368087,0.1865196540799559,1.1409232372593416,118.25232767761557,1.118073526905952
North America,US,NY_Jefferson_County,2020-07-14,6.880916265866473,0.436685855791101,-8.874719519395098,3.2604494336899763,0.0577745454883582,0.008169505314941983,0.0,0.30911556030995097,1.241748876112947e-06,1.8699145337750158,16.84941291993839,0.7487803874750101
North America,US,PA_Cambria_County,2020-07-07,4.512716363049536,1.2647625917356642,-4.278511725836926,1.943195791533337,0.010000000000000009,0.004425628172735674,0.012940355076460075,3.348523107127299e-07,0.21991038301424926,0.4411695087016881,22.959540011211022,1.1663125674615535
North America,US,NH_Hillsborough_County,2020-04-02,6.210315402542853,0.6329550980853844,-2.4684703391864162,0.3859069300588954,0.06338702764963311,0.10194670119071758,0.196374134899997,0.9621705334311994,0.1340243970099509,1.493173774960844,107.12391630095448,3.055045081154571
North America,US,AL_Tuscaloosa_County,2020-04-11,13.316908732686008,0.6090941479492413,-1.7434789316488357,0.14414487338677479,0.09407229151164848,0.04261338115421931,0.5716412525877096,0.32967206192729226,0.0004087289873794253,1.886186288930722,130.78535714890694,2.051778158309429
