Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Genesee_County,2020-03-28,14.386281617607944,0.31860951773290525,2.354614763047662,0.0,0.12743293302089315,0.2026095995553321,1.3278598039662133,4.1462213764664746e-05,5.178496495370315,1.5133199497305343,106.86377119859449,2.8465553247654576
North America,US,NE_Douglas_County,2020-04-02,45.88081668416503,0.48276424201550927,-1.7715562301039791,0.10487063524287166,0.0949075425655368,0.017388973746957748,0.4229323313311824,2.9177104326677923,0.003077927343969167,0.2512336198399497,141.1853576875152,24.46377389268586
North America,US,NC_Durham_County,2020-03-28,29.01042682146023,0.4957291994148548,2.261920116858523,0.09142790260946027,1.0,0.025196132082738187,1.3243939124687565,0.029253335893253463,0.7927072661689326,0.0,89.09806509828499,1.8332778486252577
North America,US,VA_Arlington_County,2020-03-31,12.147678815539528,0.7018296273588844,-0.805582294899921,0.6117496033663361,0.10484925350231172,0.11528307471423566,1.5628856482957072,1.6257745742171934,0.004289770933146253,0.5252876735739811,122.26574335551328,26.64772254218761
North America,US,AL_Mobile_County,2020-04-03,17.169307887164628,0.37318047683644273,-1.869778875620965,0.07595529854990868,0.0900853886914223,0.07780739908305206,1.533832804631095,0.002104603506217162,4.468031912523273,0.9929590808031658,90.46242589721221,13.087702766225096
North America,US,TX_Collin_County,2020-03-27,13.691003962694005,0.42650709222013766,-4.05338059073687,0.04022620166208074,0.01012574180789716,0.09804002069593393,1.0933369539637343,3.3292977413834635e-07,0.9102851349575752,1.483884035138725,90.52843834856618,3.067500148520263
North America,US,GA_Bartow_County,2020-03-27,7.6876805962132355,0.3475011095542467,-24.918571854625554,0.007182035688743704,0.09571195162618301,0.11838985746161224,1.1095495884084463,0.00016394151256643452,0.5938726859792038,0.9223413469175435,94.26044287219307,11.577181690818849
North America,US,WV_Kanawha_County,2020-04-17,21.434323432120557,0.43778371028231505,2.6296223611477245,0.0,0.048790123645131356,0.04718084109113402,0.06115170916640705,6.051200857254413e-05,0.10818494434724507,0.08429366308170128,83.24884307777086,7.649423403370423
North America,US,AL_Baldwin_County,2020-04-16,17.863348925329838,0.3163676633660299,-12.579679180331874,0.0,0.03145827772418869,0.026255524274940545,1.0156551550586874,0.0,0.6993060767808198,2.776193608187711,69.84409350707215,6.853047464907269
North America,US,MA_Hampshire_County,2020-04-02,6.618983839788119,0.5762718378215206,0.3202693654762165,0.6885080819640004,0.04894496210571164,0.1545506167098588,0.22474190978374242,1.2824691048962649,0.028608102825574466,0.7052063904223886,107.59036125750735,22.201046785273437
North America,US,NJ_Somerset_County,2020-03-24,3.8230777077124984,2.3980468236613945,-1.1118905403883725,5.556155758644899,0.03479050625591429,0.2383868023905374,1.0218441311057145,1.0044614799202989,1.3169212265939672,0.16591336452420147,150.92265357712446,62.30378391116946
North America,US,AR_Washington_County,2020-05-07,13.581286479428629,1.0070135653484378,-0.6561369220404906,0.6279132411309508,0.010000000000000009,0.024740755902393274,0.0,0.5940723387273329,0.13081444760151595,0.643756126901107,113.2907760551319,9.750508386593918
North America,US,PA_Lackawanna_County,2020-04-02,4.441949385429517,0.37558196738256494,-1.5075114879925733,0.24185863154546278,0.05584887845572384,0.23434558967885138,0.9947205377356666,2.412658205036532,0.9515939177908858,1.0114015454232388,139.11598944892333,32.777473956811214
North America,US,GA_Houston_County,2020-04-09,6.118199472021045,0.46529563228583126,-8.350565002679053,0.07317822757482312,0.17347817123945952,0.040895378238116786,0.22953048117175817,0.2953637994415919,0.09569947424888126,4.211150831398594,83.38904974560609,1.3397190661177178
North America,US,OH_Medina_County,2020-04-10,11.367546919654808,0.37947311439159837,-3.6112978608616535,0.018787596271765294,0.23652222816912827,0.08469433742836213,2.105494617988469,0.00036280099809921085,0.4789472055647292,3.0683114412247563,87.63264283272336,1.1388893769076596
North America,US,CO_El_Paso_County,2020-03-24,13.004716423696966,0.3524164106946892,-0.5522233736263588,0.03399644429020632,0.9999999999999988,0.08445674933250785,1.3194479762892397,5.924031808313135e-05,2.623168137536998,0.7603825411332809,95.4593827746336,10.740259658357266
North America,US,IN_Delaware_County,2020-04-19,10.690774950991134,0.3518661568270921,-3.4725887311808217,0.21866747803751185,0.03824578636131781,0.15080934682900937,1.0717019080665402,1.1124714149879367e-08,1.035063981450468,1.6077585257909814,107.04226187797055,20.758419364976408
North America,US,MD_Carroll_County,2020-04-02,8.990259073001397,0.33276510213599936,-11.734086586195428,0.0035458036260501147,0.07152059086823642,0.205406549760286,1.5029158722655174,1.4148950888940461,0.5738980061604356,2.3650043836565313,105.06226520725494,1.35317212763759
North America,US,WA_Yakima_County,2020-03-30,10.195100336969755,0.5765784573177297,1.9236686002060617,0.15716807835637364,0.06759821600864152,0.069135817658598,1.364705334231695,0.0003782055820221175,0.7349841422497878,0.9221994047268677,98.97369168076627,0.8977907771469767
North America,US,NY_Rockland_County,2020-03-20,7.107368978339228,2.3045758688719147,0.2550930502598526,6.953926431045819,0.10419756316309248,0.05868332334321941,0.8419016727470257,12.450165165175163,2.113125831400862,0.2653947175976513,174.2254907638086,67.43586071314083
North America,US,CA_Solano_County,2020-04-08,23.11286108905695,0.3202211552373083,-4.607658396630068,0.00015785813924512615,0.010000000000000009,0.06414573265945855,1.2804953803751429,3.782217162506818e-05,1.3663173370293282,3.977758351803692,76.9278341411231,3.9075922970305936
North America,US,PA_Beaver_County,2020-04-07,7.835340758692412,0.3125418254148769,-1.6103452308257622,0.0,0.13989948578321898,0.1961199079159257,1.1684430678774584,9.809786473635729e-06,1.6273903891582078,1.435769200705746,87.92757778335242,6.969388647188753
North America,US,IN_Lake_County,2020-03-31,8.045857257156113,0.34107572821747684,1.1769379961463566,0.0,0.08102245157069254,0.11110974126566125,1.2421870890590283,4.951530531581756,0.5094763040794721,0.30215173615450663,103.63060571126161,14.743527634406213
North America,US,WA_Benton_County,2020-03-29,14.367261358996934,0.2756888777635761,-3.3879946032941146,0.0,1.0,0.10363338388782894,1.0442930198163445,0.027521461671844827,1.8959998678829453,1.0089329092597372,69.45650890396773,21.10169653164969
North America,US,AR_Benton_County,2020-04-29,11.70445687856304,0.9873626685391403,-4.896544427222423,0.497824950381448,0.010000000000000009,0.02578058818891732,0.0,0.40300768907025003,1.5278989817790745e-07,0.3724057088687114,125.96859343172014,13.303982793889112
North America,US,VA_Spotsylvania_County,2020-04-24,18.834011413600987,0.38181663120095105,0.1712530528217897,0.06699378621577057,0.039792104032039144,0.047828646313555434,0.7993130424456489,1.0262703737837715,0.3986233991812243,0.3895005466892649,99.95520454323768,12.949650986927926
North America,US,FL_Brevard_County,2020-04-08,21.664111802523248,0.9674128286909608,-11.588083584141529,0.28761442015597727,0.023403952374159098,0.047239156412534955,0.002018057303967369,0.03503684540218893,2.083861028179257e-08,2.4029252978299653,69.57064469672595,1.0209945151080198
North America,US,MO_Platte_County,2020-06-18,7.122692942911586,0.35356513383231164,-3.9116696591112117,0.0,1.0,0.013839468448511083,1.8011264780189309,0.1584219950804983,7.61707741425699e-06,1.601756656557096,11.357699586301452,5.128521948144018
North America,US,MS_Madison_County,2020-04-12,7.775555991017532,0.4098463754570663,-7.016140222215066,0.05127059214873442,0.14761060051017805,0.03321723911596125,0.09960946316724884,0.3186973534405955,0.6564130675769773,0.8698091980482539,81.33629378461875,5.116460720998828
North America,US,OK_Comanche_County,2020-05-04,9.319956970604407,0.36546522158073835,-7.326504258334697,0.04764240010699866,0.010000000000000009,0.03349009595969704,1.2186652852533792,0.0,0.6125998497389671,0.38942996309728,85.61185017988835,22.42855731347677
North America,US,NY_Schenectady_County,2020-04-02,3.3499057556249747,0.272690896288862,8.687001411832226,0.00364655020947785,0.10727148434408246,0.04828888498223832,0.31563306720832623,2.4904181215333727,0.0008478268722218463,0.6405630992868594,104.84193739729477,23.13649243518954
North America,US,KY_Fayette_County,2020-03-31,9.042334882113138,0.4152906956270275,-0.963910841507119,0.004048100048480718,0.2438617959449344,0.028781625138710076,1.200962159088785,0.7280441224121615,4.238628785513399e-06,0.0,118.18864639596566,1.000000000020279
North America,US,WI_Rock_County,2020-04-24,8.74706993482938,0.3515897791127265,-0.5264824287404861,0.0,0.080135576973618,0.02622138655831252,1.0477115257346257,4.83346857094169e-07,1.2500252047853735,1.3969988966740847,130.06305948610955,5.841300570811721
North America,US,OH_Lake_County,2020-04-09,7.938214990367314,0.31755735360245163,-8.473183491337307,0.0,1.0,0.02959199057886458,0.0006204732467290364,0.6051824684160994,1.2962907383728961e-05,1.8766253121817515,75.13899511527265,6.134059898570839
North America,US,WI_La_Crosse_County,2020-06-12,14.503483952769335,0.7159398767349657,-8.800687107179206,0.6226800011343148,0.01622293560832766,0.0023786573878158968,0.0,0.3920585808494424,0.4635341082473337,1.753934964960835,81.24400795545023,7.02562716329112
North America,US,CA_Humboldt_County,2020-05-30,7.896363451313737,0.5516840559960389,-4.535563380079397,0.15112111279092783,0.03944169253402441,0.005786917417350712,1.0754840207460556,0.07669456944159697,9.191116528972643e-08,0.09600029220697187,42.10012345871643,7.309780691556165
North America,US,MI_Ingham_County,2020-04-01,10.699487669073418,0.3626476551068885,-3.9647877900619775,0.007967222967402321,0.05550870365758637,0.050163998504395124,1.0904424351772704,6.54158462126686e-05,0.7730434086618185,1.7742075520649752,149.89511787781868,5.567099660985712
North America,US,ND_Cass_County,2020-04-12,13.231727349842725,0.32845481190635023,-4.493703793786155,0.0,0.07474760469318126,0.04645656126657771,1.024878399176154,3.0671411639958484,1.0933616858131572,0.8725303233492039,137.4885904050802,15.431727128710937
North America,US,CT_Windham_County,2020-04-19,13.993945644294552,0.3163149104138343,-7.0282088028358904,0.0,0.7404800508786823,0.027468351102458377,1.004851365855393,1.0887513249549987,0.004320583002847267,3.8823455714870287,140.78735855409994,2.3770986930367464
North America,US,NY_Saratoga_County,2020-03-29,13.83530973429447,0.3050804281202656,-2.4086814019090634,0.0,0.15227475528032303,0.032173914265714976,1.4642138486669731,0.0,0.8342262053879808,0.3904559027211949,126.32858063528971,25.380378891114304
North America,US,KY_Hardin_County,2020-05-29,15.860170975167915,0.4917191246299185,-14.37970538673793,0.07920229519821104,0.019986539179425944,0.023070359897893578,1.2087459705968149,7.261911351597039e-05,0.2408054236975935,0.3130400491994397,39.40511862013688,1.6611222161099433
North America,US,SD_Minnehaha_County,2020-04-05,9.89536163476669,0.7728814156235768,-2.5192910295727824,2.3831525336456725,0.049949837846995804,0.02264577856597416,1.026649111116882,7.627958212184243,0.4681821827373722,0.6357431961395927,123.74625817743025,50.33462209671038
North America,US,SC_Anderson_County,2020-04-10,23.686008230556205,2.0459953941606783,-3.57666587650819,0.6130545685388662,0.015202193761120364,0.166284976358771,0.2664239729617577,0.0002203653410390305,6.308145317213132e-08,1.0969796713482447,152.35243663894636,1.0423067029816397
North America,US,IA_Scott_County,2020-04-11,14.73461550884702,0.36786058003802097,-14.883928272577812,0.0,0.020000000000000018,0.032617075434799636,1.3846776527121638,1.0723627478226305e-06,0.3520351701132447,1.4466528520903943,65.49179045241411,4.6217462958262825
North America,US,IL_Macon_County,2020-04-25,8.13866146349378,0.38446542418340796,-6.203169686588183,0.0,0.04711785215481973,0.10338989512245245,1.5,0.00017550024060780656,0.3943115204751703,1.3238330941423484,84.43761164411274,5.186449513671411
North America,US,KY_Jefferson_County,2020-03-27,23.774050874572985,0.338425430728604,-2.358580459750657,2.877851177579549e-05,0.04032217724653614,0.10303526512322242,1.9075340783465795,0.0037128678730249387,5.651450510264559,0.6226772322902083,107.41794640205565,15.151087322966356
North America,US,TN_Knox_County,2020-04-05,11.274596974331674,0.3737534285911371,-3.5524105703740263,0.0,0.44721569792621646,0.008485592034469414,0.0,0.033219842691741,0.3425782475778893,1.1724767562328273,77.82809110903354,9.170404179389168
North America,US,AL_Lee_County,2020-04-04,26.595519168162127,0.4999181635974134,-11.640948659877258,0.07939304835680955,0.021161915926585784,0.06355546886549152,1.1637809929501173,3.4997204097442225e-05,0.4526566685147664,2.208535823323005,131.0347905944348,2.7348785456038534
North America,US,MO_Jefferson_County,2020-04-10,20.66572873302927,0.6101848795956595,-0.11062183606228693,0.08597847043373852,0.010685118448377606,0.17321574137739032,1.0000305411419237,3.383621617891741e-07,0.024188483261395444,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,MS_Rankin_County,2020-04-13,8.876563660361276,0.5396917547274621,-9.713759007308283,0.11902505050490003,0.018815282782008058,0.0363175173182293,0.0,0.0004254389658606694,0.2160014896765612,1.4742760096220175,80.42198999461114,2.226340307621241
North America,US,CT_New_Haven_County,2020-03-25,6.057730615280401,0.9137454369691582,-1.3809580499069014,1.228828072302085,0.08039423804624035,0.16023983748153475,0.6800282655960674,7.3814922161592875,0.8816977702552523,0.39966362041464937,139.19756620203268,41.59700166200659
North America,US,OH_Portage_County,2020-04-07,9.30983661844068,0.3525461949521217,-0.9100795997574213,0.0,1.0,0.2190690637325562,1.1806213796049363,5.603043088386883e-07,0.6320181682250647,1.0777672380965628,90.23317072965027,3.055200965588294
North America,US,CA_Placer_County,2020-04-04,12.79009543475892,0.8100164109756897,-2.9337574225304643,0.21785774435511063,0.022052709984728802,0.05739678689462313,1.0222937386506918,2.9356125436086344e-05,0.010471698474307511,0.15382300007926475,88.22530369481521,7.322763904163334
North America,US,UT_Salt_Lake_County,2020-03-23,17.20615974346842,0.36923170516249854,2.383210844469677,0.0,1.0,0.009153571170911867,0.0,2.552951705644049,2.926069928895183,0.5542501216829469,67.67346299068316,6.912261211914983
North America,US,IN_Tippecanoe_County,2020-04-29,10.660078702595495,0.3745098302355175,-8.480116465657032,0.0,0.010000000000000009,0.026989613601030082,1.328095407934184,0.000873243943500579,0.7964034653805497,0.3375964345167631,125.20159873132071,13.38240360100618
North America,US,OH_Columbiana_County,2020-04-12,8.407782299025662,0.39652641357056984,1.3200882914979304,0.054694761775623435,1.0,0.09886905779690414,1.0968407004596437,1.6027258021500204,6.129025995060822e-07,0.2854864902810346,67.41346075947624,0.8657904171058501
North America,US,IL_St._Clair_County,2020-04-07,14.380368031185391,0.36491240399799824,-4.253873780787294,0.0,0.08581085444665965,0.1286364903919145,1.0064607674449315,0.00021854923301861673,1.8476903346548053,0.9331575298295376,90.88417967220215,4.8714421247506525
North America,US,GA_Fayette_County,2020-04-12,7.074607930533537,0.4978412009878383,-9.582010974810027,0.09776020870460872,0.030260045842956496,0.08736008201210527,0.5234039813775828,0.1168457813253469,0.04196676958051432,1.7992709532491191,86.64561779559158,2.9369689015466984
North America,US,NJ_Passaic_County,2020-03-23,7.705937572361414,1.0209322252457362,1.1874010034435072,1.6396362992124316,0.03609149210179691,0.15162170167851763,1.0132293246078958,4.122287518107107,3.17355219667876,0.4738192759843367,126.3250319347719,31.14718986578217
North America,US,MI_Calhoun_County,2020-04-15,4.674729206011121,0.3581269311803495,-5.478190703928075,0.0,0.04691814953813833,0.11567268158585747,1.0644223944971785,0.0,0.6006369562019371,0.7253533713163391,134.21276991202555,6.443864286112248
North America,US,NE_Sarpy_County,2020-04-29,9.14872487360929,0.3570038858242362,-4.86978865437265,0.0,1.0,0.005037702898283536,0.0,1.5535491319535932,8.827551659096322e-06,3.5302387607919345,80.17448974663964,0.9049021971383927
North America,US,TX_Nueces_County,2020-05-01,18.966629122515855,0.5029316100609008,-1.4429942800374205,0.14275701995135492,0.016539569010727395,0.03697281367796407,0.0,0.40785792158627804,1.3212913763105405e-08,3.629330532622998,49.07154488540149,3.741706117327227
North America,US,OH_Summit_County,2020-03-30,20.703913654043987,0.34611013124433965,-1.2535030202805972,0.004063884356925451,0.07774932208080798,0.2169435465675783,1.046891969032386,1.7543958620893578,0.7779649816186457,0.6085858485608455,99.30292051837276,7.128759957324487
North America,US,VA_Chesapeake_City,2020-04-09,9.57944509738135,0.41948454288543263,1.1176933928038695,0.08376425162082274,0.010000000000000009,0.09508527076675771,0.6983154894059012,0.03897056222039558,0.48394853817141975,0.9388049053321121,84.29847024520375,8.795853408675267
North America,US,FL_Bay_County,2020-06-03,12.035645406968325,1.5034800813264735,4.547499289942351,1.2037940163360519,0.037909106645694524,0.01994403933575345,0.00036254311303318687,0.11742336036082085,0.00012247547008326087,0.7345284907454688,38.20988477124042,1.0244227949064442
North America,US,NC_Mecklenburg_County,2020-03-24,21.83889852925592,0.41229939947734545,3.108349997595263,0.048655171976593636,0.03825258617377314,0.03546093591811672,2.020460913785298,0.698195720957374,2.8823545414069476,2.0041070116666715,74.52880592264508,2.6780633366466833
North America,US,MI_Washtenaw_County,2020-03-27,14.547168851231724,0.3280232894528448,-8.732696097999469,0.0,0.11314912065984783,0.10372791340869564,1.2683827659733216,5.2972787368488206e-05,1.7040735111656737,1.8544780284484572,112.25901508245398,2.917587728408762
North America,US,OH_Warren_County,2020-04-18,7.519695605906341,0.36672719754418015,-1.0423773136668777,0.0,0.9999461828571944,0.035306923229857345,1.9355580512966648,1.007569183956469,2.0711061555211963e-05,1.4362588458069978,64.1759250367053,3.176511231547792
North America,US,IL_Rock_Island_County,2020-04-13,9.325767622328481,0.3408670099682028,-8.397050917462028,1.7970855910098837e-05,0.13909410836583896,0.025702875404868764,0.0,7.451980750305953e-06,1.2856833669067096,0.26325247484924025,102.48132701067527,32.949608502298354
North America,US,IL_DuPage_County,2020-03-24,9.740091857693162,1.0803173059379023,-0.6478088226686194,0.9486237589713952,0.12133366613063012,0.1316771746015996,1.1162442129158512,3.794278770063997e-06,0.9703809222436786,0.34895496113416125,129.20823640853666,30.59731707161909
North America,US,PA_Mercer_County,2020-05-22,4.869685517129241,0.3290814813101713,-9.722605701947488,0.0,0.1210573052255548,0.01875407458138806,0.0,0.11725581892918724,4.9780752796713124e-05,2.340544987515764,40.9964358639576,5.732135709796983
North America,US,SC_Horry_County,2020-04-09,14.258759609343112,0.7637430517779233,-1.2620964616955748,0.2863102150615061,0.047486069062406655,0.07903996024584309,1.636607171529903,0.000250697545928269,0.1085488766503992,0.8053588083526431,63.463313319881294,5.2805668730311135
North America,US,IL_Winnebago_County,2020-04-14,5.315305327378731,0.785155373619244,-1.4175628746279314,0.8000124418134679,0.028099520538849454,0.0928758373172951,1.0431709778416831,0.8638144145630856,0.9705426098767812,0.6057281368645653,150.94160889347776,45.95544200537666
North America,US,MA_Hampden_County,2020-03-28,4.341976680252509,0.4401446944028435,-0.6270315396452727,0.33528966823845885,0.06424765048672504,0.2272352322943163,1.1356130533852922,6.474499101526973,0.00026397515103732117,0.7082890627087076,129.8592819917134,31.616774966800502
North America,US,OH_Stark_County,2020-04-06,4.452813234666367,0.3474962472270865,-1.426193957432032,0.0,0.09056216013041951,0.24869202614024066,1.0001346413809449,1.2179659012050599,0.47793494573733913,0.48188687413067743,93.30805210455632,7.5334198073348295
North America,US,NC_Moore_County,2020-05-06,7.2853258062662585,0.4813474355937623,-2.655295390820771,0.08803559788645005,1.0,0.03139504605006921,1.0001549931181206,0.37845678588526394,0.0,2.0110166760255437,136.68860277993363,2.1642850423866102
North America,US,TX_Johnson_County,2020-05-09,25.36218627271268,1.4333967217035217,-8.236141834658003,0.5634716889548996,0.0818788866970721,0.017389071326513017,0.0,0.010025496480718099,0.002509492600401231,0.7040849949527718,46.28036068797562,1.3168594273973433
North America,US,MI_St._Clair_County,2020-04-06,13.138796009388882,0.31231568493184425,-4.617408450327873,0.00600529511239567,0.05373643809594425,0.14008587336996692,3.16920822969892,5.124049166416178e-05,0.8715411344065659,3.303837034761517,94.83929498833278,2.266625665886105
North America,US,NV_Clark_County,2020-03-20,19.704920432233855,0.30981264538609155,-9.810430588195176,0.017386679104435754,0.026587872132716073,0.11956668689652561,1.3445009699568409,1.5745594010007964,9.024471262909572,1.098431836886493,88.2420176521707,19.32022138472949
North America,US,IA_Polk_County,2020-04-03,29.10137299601297,0.39552589901379026,0.07704555235172504,0.01916167502432159,1.0,0.048775986916433145,1.0184042303942715,4.7661197009370175,0.7150974043711074,0.7374167711823587,128.79312926917316,3.82346705025633
North America,US,PA_Berks_County,2020-03-31,13.705704609657671,0.2683978377615512,0.04733807086778697,0.02117096585510503,0.05123631728126432,0.15125690026826533,1.030911895996926,11.460372269190184,0.0012242610830176526,0.8366925672869009,125.84823542358608,28.290250628184126
North America,US,IL_Tazewell_County,2020-06-18,9.97648543116701,0.36017846614759413,-0.3938408710130542,0.0006627824908641555,0.050929586891445444,0.009921068206048156,1.2477089364794338,0.3439122007822065,0.21790533465836315,2.129336050399658,36.84623909140062,4.284525691219116
North America,US,SC_Aiken_County,2020-05-01,23.253808734620122,0.510002100261789,-9.58044855204726,0.0513231357196372,0.18938351901028744,0.02313782452125046,0.0,1.856456206539292e-07,0.2795434374255875,0.0,83.09347878636866,1.8136823251369247
North America,US,WI_Walworth_County,2020-04-23,10.814829006109498,0.469873272733543,-14.061814620697739,0.05450045866382758,0.04480233056334415,0.03416343372599562,2.107365826260846,0.0017769595399793614,0.5249159817469871,2.8794264708536232,133.43541299968294,1.6269070059948088
North America,US,MI_Eaton_County,2020-04-22,3.673534461673066,0.4287481649829843,-1.3669802465240737,0.08415087498444418,1.0,0.005412943674237114,0.38362479288987467,0.12630410503367734,0.11878320022828465,0.7892523285368866,136.6122233596487,7.983407869226726
North America,US,NE_Lancaster_County,2020-04-23,14.162252652015592,0.3692772798130068,-1.197199403759131,0.0,0.10071579266620351,0.005169885756903914,0.0,0.0,2.094190062018385,0.9064225954264239,128.57093659745922,4.983299436096633
North America,US,FL_Highlands_County,2020-05-13,6.685044135449809,0.8059277314997916,-8.869654245433551,0.3127711535754599,0.01800148435424015,0.06237001612433746,0.00012955457388919012,0.12436523715674908,0.03638779731175984,2.265705082626185,54.11670127153846,0.9487027393982956
North America,US,CA_Ventura_County,2020-03-29,15.30555415174851,0.32950503356732186,-1.290171643080224,0.005406473955698543,0.010022880115147736,0.09679320449890844,1.4802211973331625,0.003134375692472824,2.264715146485514,1.3082225857677008,78.80446035479018,10.497322496520713
North America,US,FL_Lee_County,2020-03-28,12.259815278322677,0.3090946409911304,0.009070875101371874,0.03155157049326951,0.04508107666518274,0.10418925665363543,1.064584268955785,1.0063801545800075,3.7008144662356104,1.7783821719673374,76.21629357145642,11.831957699840713
North America,US,TX_Travis_County,2020-03-25,23.84408214261905,0.299743789003222,0.15272941681591548,0.002009465261005927,0.029638879913471805,0.05448253308284645,1.4651386870998588,0.9763909927823924,4.671120739373707,2.149420843309364,77.73880316089613,9.01313576466286
North America,US,GA_Bibb_County,2020-04-15,17.12300359785833,0.49899911714062417,-1.2558991723522646,0.08012995449412463,0.010000000000000009,0.2188760675900911,0.6345788165689928,0.009523645391778635,0.21424444556201672,2.4123014242360457,75.35374029369234,2.131550260791649
North America,US,FL_Duval_County,2020-03-28,8.85803646012425,0.29429942606131027,0.8912169065915557,0.0,0.010000000000000009,0.10746959326510291,1.3126822433601482,0.35897523034233597,2.903791951646244,3.5452973310234097,78.15427789138704,7.774167513993436
North America,US,NY_Richmond_County,2020-03-19,3.454881287059749,4.076493391634006,0.925106447861646,10.0,0.07012575788578984,0.1488921921541626,1.0034482367907451,1.9965764938655026,0.3482710726978831,0.11024928548485347,130.79982940041083,43.2886228794248
North America,US,KY_Kenton_County,2020-04-14,7.927572461367763,0.32387797789822137,1.0082850917663482,0.0,1.0,0.047704901349534756,1.0525276558367225,0.30757887335914624,2.2324227105384007,2.956665674886087,85.80777516911971,2.537391425220573
North America,US,FL_Santa_Rosa_County,2020-04-10,21.701034356369767,3.1065595675223383,-1.1608043820755334,0.9758966112600851,0.02808837544566062,0.02986147306191239,0.2981515852779103,3.013054995071318e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,SC_Sumter_County,2020-04-07,10.723850681093918,0.7891880990446634,-5.677043458771913,0.23504137552439236,0.01803334296671677,0.12365390089167355,0.8364101660946889,2.953143156808613e-05,0.040530748528895155,0.623414805779934,89.90734772049835,1.7444955764042611
North America,US,CO_Pueblo_County,2020-04-22,6.777690495869569,0.34877754209983924,-7.718377271200735,0.0,0.04801898873842264,0.09966880609215689,1.0134659142446207,0.0013843610899447745,0.6210448278227423,3.847393721925089,82.05692287554047,1.1128467168400558
North America,US,WA_Whatcom_County,2020-03-28,9.792813119470484,0.3366617521154358,-10.33865503181467,0.0,1.0,0.10243205091997065,1.0000605562827665,0.0,0.6751171761904785,2.2325337047990934,79.22334787539153,2.1120233665806496
North America,US,IL_Champaign_County,2020-04-24,14.613544864618591,0.40878699303671,1.3276128614215574,0.11329998760436222,0.010000000000000009,0.021672326811975062,1.0001374322450574,0.07479228055553078,1.413244802377577,2.0771587730120546,115.25802152784952,7.377364559992477
North America,US,TX_Dallas_County,2020-03-23,10.40936262647719,0.4517282846924538,-1.3052196151541926,0.059364019602695495,0.0884658738620237,0.04332025499433112,1.1148446620992634,1.2499042125568713,3.503161706069033,1.1131251541141054,93.21270176842077,3.9768423608568058
North America,US,LA_Calcasieu_Parish,2020-04-02,15.738958036728885,0.4837574129868378,-0.6067718112241298,0.15730334601105445,0.03994876586867274,0.13762591354070308,1.2862828285975394,0.5476880428153131,0.000235053369331939,2.557326558545176,85.06332974517093,4.75497893239874
North America,US,PA_Schuylkill_County,2020-04-06,13.484633003318894,0.3103166236215166,-3.9748251782587887,0.0,0.04410346696826234,0.10281874217055659,0.680004307036929,1.2057250838405962,2.470509458118997e-07,1.083858000345876,134.09057045682417,4.940697815441102
North America,US,MD_Howard_County,2020-03-31,10.516415488056756,0.34757904064969597,2.450664438076781,0.009479242582296932,0.04590164414703962,0.07902115366745255,1.0654006170267991,2.9772838817855014,0.00022656473626597728,0.3240417980642875,103.21231898935979,8.804694148616635
North America,US,MO_Clay_County,2020-05-13,17.20175887427969,0.46186089303207506,-9.584068817725488,0.09121825894263402,0.17423477266199694,0.024595941337843985,0.0187510037258391,0.37155270434940374,0.07085945061758159,1.0398993802309817,67.13476074625787,1.7266482441303654
North America,US,NC_Alamance_County,2020-05-01,19.541628498500693,0.43186805408147766,-3.653855064098485,0.03897422311643878,1.0,0.03061578536985099,1.0311718218811825,6.972600465271483e-05,0.9331275889817637,0.02550202501466403,71.28671279231898,0.8751650482423516
North America,US,GA_Cobb_County,2020-03-25,16.85580100498711,0.30302302904031003,3.3193837078591475,5.1436633106694e-06,0.0372625721559226,0.1045669350397826,1.0677745910795964,0.0031054383745116043,8.415596308290057,1.0120070831318528,90.80912964787005,16.78498416259671
North America,US,CA_Kings_County,2020-05-01,45.86639445115317,0.4201818484022916,-9.767268887552955,0.00020080016112083987,0.960251755289111,0.011974613157399172,0.12087243893935173,9.915944501615037e-07,0.704416477405065,1.6292501128863885,2.5531398616052985,1.2917197671863974
North America,US,NY_Monroe_County,2020-03-25,12.829829598596,0.5155817708580248,-4.97645977889666,0.27929844682188293,0.18656921644315172,0.15276588298892474,1.2149425851097857,2.51147792404811,0.08006522260035442,0.40634349196412844,145.23277327168793,47.39010988717833
North America,US,IL_Kendall_County,2020-04-11,13.300693029537985,1.7937552282540616,-0.26177614123979437,3.9851398233882254,1.0,0.022944051094181905,2.1352343446701347,0.5902081859629917,0.00014585684629175866,0.21193632102621351,113.34913207596531,49.2051396906749
North America,US,WA_King_County,2020-03-09,12.274669405353553,0.3549652618559735,-38.90218437693402,0.03908560888699658,0.13499230037802734,0.12923914551371785,1.0404638976143143,6.191521116195766,6.677803631629941,0.45525360245650986,117.9686639768316,23.23294530416176
North America,US,TX_Montgomery_County,2020-04-01,7.47763704841009,0.3596992578657458,-5.098235490022695,0.013606769094625382,0.03602204291509903,0.035022368179271235,0.35560929005692465,0.7188110310406904,0.7962646480496558,3.7517562614554008,82.92668500374415,2.973863856883756
