Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Sardinia,2020-07-01,0.9360354973954826,1.4057437795986396,-58.412162744168604,0.2718700916657705,0.02987015186340379,0.031121834333197845,0.0,2.539097535076522,0.8643164299275218,0.10862503648028554,111.4196557336625,17.988071096163658,1.6361124999326884
Europe,Italy,Aosta Valley,2020-07-01,3.9997710065434453,2.9945525462203286,-30.527033318665328,0.5351435828551162,0.03739464073859325,0.07320683366531291,0.08771711537838278,0.4995154779397826,0.3568900301440816,1.3229181922090985,49.94192612886429,9.255433489884684,9.168160508554735e-09
Europe,Italy,Calabria,2020-07-01,1.8470659038596415,3.230190471268304,-1.1460515912460123,0.7490768047428392,0.023497839767508952,0.7141888523147667,2.5286883311396875,0.4026216446088215,0.4748823342595875,0.4057770566876228,0.9077612307603696,1.6068562505848685,1.0741473928099765e-06
Europe,Italy,South Tyrol,2020-07-01,1.3010730910935981,1.6678923141346298,-10.196073713585289,8.198949049703332,0.03352173080104294,0.022649007513500616,0.0,2.1109194669632196,3.9441697077467697,0.4679945262966102,91.40230573811016,35.83009241646872,0.5871197689405369
Europe,Italy,Basilicata,2020-07-01,2.5404946763383047,2.626820584394106,6.714561359253813,0.6485049481804472,0.0365662165873451,0.03313250544269264,0.017594874865049875,0.0002741218815485308,1.2564497442468792e-08,0.05752196064732307,1.0367460263517043,3.4226065305441464,0.06240209440994127
North America,Canada,Ontario,2020-07-01,0.48736989273812015,0.4771509759103436,1.8881811724350417,0.025692693617419687,0.09389483201276422,0.014799252590011053,0.0,0.12401969263596505,0.29041093688187475,0.607748002862016,0.8400675916765514,1.9984048740134237,0.17884874390276068
North America,Canada,British Columbia,2020-07-01,6.673507088958415,2.885979659884216,-182.06563582934527,0.2792749568297371,0.020232607725075846,0.45730095291375583,2.230394700429295,1.939631787562327,0.4902280649859017,5.341979540703731,5.978343670216549,1.543535891598006,2.652270446046323e-05
North America,Canada,Alberta,2020-07-01,1.0892787166533482,1.6408537284667857,-68.18528353409242,0.7493891722282605,0.02676464390103235,0.016580751131929833,0.003730674424063024,3.6794879348474376,1.012003161490825,0.2415097587909564,118.03211194675758,41.14967601955878,0.4003543107578709
North America,Canada,Quebec,2020-07-01,9.392579902092631,1.689301645402576,-41.63150672608264,2.6048771425995967,0.032409973181569504,0.050856366824088534,0.1491003042454333,8.151482516760566e-09,0.0,1.224419703282885,59.25364490138625,31.81258401795909,0.3362699187808713
North America,Canada,Manitoba,2020-07-01,2.774150429963221,2.53892750165117,-14.239537460317788,0.5329239729488736,0.020204712507399566,0.053888086516627326,0.011402184574691554,2.9435709065319173,2.8095375339915902,0.2566733013802528,1.1594163541067266,3.599464764663719,1.0983188776653163e-05
North America,Canada,Saskatchewan,2020-07-01,3.9192650876322803,0.40312296808168296,-24.396300405372013,0.1039835872036507,0.030159810721764324,0.01470302476201922,0.0,2.105772195627158,0.9933338908062198,0.9312146133452676,117.20690658130813,26.514947903290935,0.16803898235598708
North America,Canada,Nova Scotia,2020-07-01,0.974393026826291,0.9843039848496532,1.3813563669343287,0.18009234805014804,0.02952990547228354,0.32704245083128075,46.38995659985563,9.232533883241079e-08,0.0,0.983434770939852,30.326540799200345,22.020137689938263,0.5310753369756016
North America,Canada,New Brunswick,2020-07-01,2.9564144178266627,2.9219554127333205,-22.647639736673252,0.6863546333289201,0.27109980926197347,0.03466594641844563,0.2063408498305224,4.883864953467506,3.3001767398822377,0.007993407841216632,219.02907803514853,45.32301063378016,6.291304553360244e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.322860650420673,1.8402305420103315,0.9842437837748896,0.5427255732369701,0.0,1.0410538251570678e-05,0.5748255397714058,0.5834448795638173,0.6791248969629478,2.004321647547216,10.210943202289736,4.5238311173478873e-07
Europe,Belgium,Brussels,2020-07-01,,1.4097625835509926,-5.215720230808718,0.3457939461479769,0.30793560510310897,4.4737136994932314e-08,5.250702261996865e-06,1.872307219958076,0.7206357422876463,2.145752110496049,8.717960293412904,18.83974804633468,8.901478706913046e-09
Europe,Belgium,Limburg,2020-07-01,,1.5827108835073678,0.3896763863269952,0.4169469272887142,0.6136374110286597,1.753073658461446e-10,1.331900482542947e-07,0.003199060779757096,2.169176351179969e-07,0.960145478511624,6.0298245314592025,6.9496316678168055,0.0185344252329796
Europe,Belgium,Liege,2020-07-01,,2.26892513062158,0.2060562081223377,0.5443370236684401,0.6037554419027412,0.0,7.326095177589975e-07,7.113188905949475e-08,0.0,1.2145605683124852,10.292951962956783,16.486544977156786,0.3793761247002542
Europe,Belgium,Antwerp,2020-07-01,,0.9507565568783646,-0.30436545868363124,0.23308302528812921,0.9989063361053948,0.0,0.0,1.1886216233492064e-08,0.0894435473910465,0.8907057430636118,2.830514774772193,3.386618277892801,0.0755128075498874
Europe,Belgium,East Flanders,2020-07-01,,1.8058920153270328,-1.1489710445642063,0.4637489714857464,0.8293888248175737,6.938893903907228e-17,0.0,0.10114800616203642,0.10230828191229943,1.3754265364735099,7.65397882908163,19.68242971703413,8.336136604614186e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3482482411287284,-3.2274438777727483,0.5531204004066153,0.7215602939956759,0.0,4.102386528176405e-06,0.4740821434845029,0.4170332441732248,2.2934463375395104,1.7895908096920925,8.077768707404784,6.995457903224978e-08
Europe,Belgium,West Flanders,2020-07-01,,4.060984226254481,-0.3950622524666539,1.0648124644559798,0.6045275085982738,0.0,5.081754975454211e-05,0.17981068415874166,0.14672599469441053,0.4623818934315254,0.5581714182349542,6.32132447410817,7.178017093906197e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6560394325842134,-13.260498961931885,0.614859124451255,0.7404139536543779,0.0,1.5580460161923604e-05,0.7721288603833661,0.4632775452907454,4.100029672898697,94.22951176633798,1.2173715625539743,0.07619466917808887
Europe,Belgium,Namur,2020-07-01,,0.6210576851020672,96.16379447139248,1.3314270077172732,0.6917803959076394,0.0,6.17452643359162e-05,0.000546708648520744,1.5439261927707726e-05,0.4720155070072375,3.331652618342928,6.67899805976736,0.32308110504694915
Europe,Belgium,Luxembourg,2020-07-01,,0.8204922784633281,-78.76316689342198,0.6906695367965694,1.0,0.0,0.00044898694549358464,9.118235073429792e-05,0.38192386620652524,0.9711682488550175,80.39069493247196,24.044575662073008,0.5392065018969743
Oceania,Australia,Queensland,2020-07-01,10.19372630854501,3.0259131257742813,-37.828400095116656,1.4889818017651448,0.914777998450062,7.323924624685896e-06,1.2865057159625048e-05,0.0,8.979121043917182e-09,1.9093077800984024,24.11704685484817,11.208350707441983,0.3456686882526294
Oceania,Australia,New South Wales,2020-07-01,0.48443185693488233,0.511815645582146,-35.906342086980096,0.18947783818842706,0.025354700620620285,0.011877045403622416,0.6782852130292207,0.00028407159187272824,1.9523438499197272,0.5825987376175733,172.40172099162535,50.14130067975706,0.6115302505937361
Oceania,Australia,Victoria,2020-07-01,0.658281182958474,1.9649888972337801,-21.910056542628535,2.5713249223531283,0.050992779646596945,0.04469125477980637,0.0,4.394129429920353,3.7231507033621387,0.21375505569371026,9.41299742924058,11.912215721406714,0.1200552824136023
Oceania,Australia,South Australia,2020-07-01,0.38101278185913395,2.877061286958475,-29.981839745570955,1.3964115263502612,0.6461308037690348,7.977914130707919e-08,0.002982753577417549,0.785375939072611,0.9359079318895601,0.2445114169790361,108.76331385106684,10.199793083520092,0.003361358535889869
Oceania,Australia,Western Australia,2020-07-01,0.3832084272513326,0.2688396433150908,-26.9933056869994,0.0,0.8337949812401907,1.8420646891170733e-07,1.8108740651168187e-06,0.0002486065543496202,1.3128180723676133,4.5263383483226916,92.80011026055678,4.9203621426829685,1.6553330184331108
Asia,Philippines,National Capital Region,2020-07-01,0.8318081841530256,0.4049154537866561,-3.4352689149768825,0.10498574823037472,0.08743548692288516,0.02152263532761109,0.2558803350988487,1.9985652628953223,2.8309748725807715e-07,0.578173937083577,0.2490473353683348,1.4491897495208708,0.8541819698082627
Asia,Philippines,Calabarzon,2020-07-01,0.4919665602384311,0.4270551316135326,-8.675890030954813,0.08768470752294838,0.04892189221968102,0.0167175048620022,0.18431027164645766,1.299280557202375,0.7977537423253848,0.5502730705070277,0.820445944017324,1.2449388696721608,0.3990818709195884
Asia,Philippines,Central Luzon,2020-07-01,0.9113405309344226,0.5191163021481846,-34.13437268680728,0.10226234460239925,0.020260330057331466,0.03302379063391768,0.16156117543511095,1.298730339620019,0.7224053111252873,0.4061088821057051,0.21337261550646214,1.677787682535678,0.7504216168361236
Asia,Philippines,Central Visayas,2020-07-01,0.6213744524585251,0.3110756082955695,-587.6350787528665,0.0,0.17640244549836376,0.04432317018331115,0.18842202166376026,1.4865087663115673e-05,0.5494144980178549,0.0,39.743413057151535,1.1708082660384946,1.0621520308202155
Asia,Philippines,Western Visayas,2020-07-01,1.0326942271864104,0.7120387960922976,-19.72521412548669,0.21871380197510476,0.1026281799737796,0.041872117836326245,0.16580098080727118,0.8533618634607266,0.5708269138211848,0.5502094178709651,131.66091531107548,1.9440700055150306,0.19604483510772214
Asia,Philippines,Bicol Region,2020-07-01,1.0791107437366128,0.33727555185362557,-148.56214054726908,0.0,0.030092972787547065,0.05960684322720744,0.22236694482422256,2.9087136548319616,0.003441374327272456,1.4984833019864428,17.459292583914717,2.689959047605844,0.42888895907905195
Asia,Philippines,Ilocos Region,2020-07-01,1.5571714302476871,0.4306705856380201,-12.435479907880575,0.050835362601258316,0.021984131432524964,0.05389289107077716,0.13793187322595593,1.804686255613557,4.2580918442018465,1.210423787857014,0.44473183702334,1.533257096233501,0.16089597326690327
Asia,Philippines,Eastern Visayas,2020-07-01,1.336395527599019,0.34696688185969254,-45.481470598047295,0.0,0.16075395126644873,0.010099948376663712,0.0,6.463087162798371,1.1935152403319365,3.4067371112785905,3.517082370459353,12.646558987368854,0.001961672518654284
Asia,Philippines,Davao Region,2020-07-01,2.8292502311439915,0.46374169317306535,-23.046665448942992,0.035563911775183865,0.022288632129615932,0.051837738315360274,0.04859636992723361,0.0,1.3836380344214247,0.0047938506797996355,2.09171944675953,1.0450052316406737,0.4431315954688762
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.064238389378257,0.6243141457825899,-7.228171485824383,0.1242102780206071,0.11102670374550819,0.019844183958245873,0.20007575034348007,0.316585440360931,1.4389365271292311,0.2366512178594189,0.45746912444614607,1.3036285941292503,0.06670388111259501
Asia,Philippines,Soccsksargen,2020-07-01,1.9796414467344863,0.6373564241181101,-15.417789790195643,0.14317422385520415,0.056073285603390116,0.03057408248305414,0.0,1.3483687325316351e-05,0.13720838833273644,0.007133487881073111,16.681502579364285,1.2403814336306835,0.9990000000000001
Asia,Philippines,Cagayan Valley,2020-07-01,2.2896149838503272,0.5028988221062112,-36.846710634033066,0.07199270971098483,0.03323616819402404,0.03359325314610852,0.2984775720770856,1.865446068912353,1.4634512959201045,0.6385464374837122,0.8893836926468933,1.2730656645583962,0.12251443074427275
Asia,Philippines,Northern Mindanao,2020-07-01,1.0241917581312308,0.5769528295160102,-7.414498507047216,0.1384043399773737,0.2303915984276241,0.030043545131721014,0.12489594433187004,2.6457465175220074,3.458389572244106,0.8346508202299998,0.3012016137683311,1.3524320512644334,0.0314247805172526
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.4611764789758777,0.5075116486439103,-29.005794172052504,0.07831395664674731,0.13108035927634898,0.07367534800560442,0.30447801211965164,0.0002956425033534549,2.8721385900846634,0.0006416565941887303,0.14211247643552793,1.032819136138864,0.22245545610107512
Asia,Philippines,Mimaropa,2020-07-01,2.379554720660317,0.5740623032634029,-2.9741252995519734,0.18418131875939567,0.05934729590440041,0.02168438640918141,0.1882155481762668,2.4316564793684146,0.4309749111634301,0.3451413025028773,0.04888051891507328,3.4566231887897234,0.11010657407233176
Asia,Philippines,Caraga,2020-07-01,2.2680764521626764,0.7464655296043159,0.0664842685621886,0.22606833298064735,0.251110663638037,0.03912080632826248,0.0,5.377879985460354e-06,0.0342853297055913,0.0019927569699568354,0.004247184833229084,1.0056667173611096,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,0.278504316100839,0.4929259814658569,-76.85564851785274,0.08047041684029202,0.21134030910314866,0.03250178431883803,0.07001712741477963,2.3876827918127015,1.047679484502244,0.4632603887545193,142.33789825060194,22.343056568816014,0.2088012021811801
South America,Brazil,Rio de Janeiro,2020-07-01,2.04120260765594,0.37949212581507474,-109.37490510022822,0.0,1.0,0.06135149620860182,0.08251170792833282,5.512585878747478e-07,2.9321307798502407,0.0,0.0027335815337925784,1.0,0.13353888231802763
South America,Brazil,Distrito Federal,2020-07-01,3.0154652629955434,0.4222203148932151,-90.32979560144408,0.0,0.02844475693415141,0.05655963696133298,1.000833161104702,6.513209518360652e-05,4.910167060578402,0.0,11.619837572160995,1.000000009089172,0.11326135565377768
South America,Brazil,Pernambuco,2020-07-01,3.104730102617146,0.36975959760056454,-131.80507984325718,0.0,0.020000000000000004,0.11879986098253706,2.013532161559378,0.0,0.5424922112593512,0.0,57.44811158444864,1.0851266115589218,1.100564103484545
South America,Brazil,Rio Grande do Sul,2020-07-01,4.295639784147991,0.4058940729092227,-6.844196570704693,0.0,0.020000000000000004,0.11575918967826765,0.9702547827985436,0.0,1.2602180264560865,0.0,7.926452259776888,1.121396999602014,0.4988379277344191
South America,Brazil,Parana,2020-07-01,1.0623276857283206,1.4485603387793962,-45.78186264973532,0.6142768651746668,0.07273636371081371,0.02973128838841023,0.12052844229262677,0.0008167570114111511,0.564303706090615,0.2501174580256205,142.65929945917878,38.71960460125833,0.934538635906653
South America,Brazil,Minas Gerais,2020-07-01,3.6131041370201267,0.3738923991217075,-38.512840810777575,0.0,0.02150639509634361,0.07763421361430362,0.6941926298916651,0.0,1.444167432287635,0.0,0.0,1.0,0.5394830038600535
South America,Brazil,Santa Catarina,2020-07-01,8.045513462055949,0.43460103155969976,-44.39748245296218,0.0,0.02000000011903942,0.12058411824663802,2.3842231452285216,1.563358094786027e-07,2.0755074511935527,0.0,0.0013971523253225038,1.005919854817179,0.21466653144337478
South America,Brazil,Bahia,2020-07-01,0.8514553580267935,0.3710861695741675,-14.198073604356928,115.11805558268937,0.02528008881495139,0.028096636174874845,0.2681456769643491,1.0213384483937034,0.001717776072306415,1.207337188455362,170.80596271880222,158.93750594466147,1.4146586766234948
South America,Brazil,Ceara,2020-07-01,1.7950444291015428,0.3813224345278172,-182.1509748565438,0.0,0.020000000000000004,0.05959902268793521,2.822072484231243,1.5884660475862233e-08,0.482526319291437,0.0,0.0010132232545385644,1.000012915628828,1.0323831253907965
South America,Brazil,Espirito Santo,2020-07-01,5.473074023415352,0.4289428891302548,-85.22827115572949,0.0,0.020000000000000004,0.11423233196447945,1.5689027282983472,3.5275603233603237e-06,0.7660389421515034,0.0,0.0,3.144998067187108,0.29065234258870515
South America,Brazil,Goias,2020-07-01,0.5760373093540903,0.371760023213414,-1.6159238050579299,0.0030037577781278635,0.6945914779292776,0.02335605028515693,0.027882702401361772,0.48897535852704327,0.5488886047033678,1.5659579859176385,19.43118674726554,3.1736002475813234,0.5925556137389898
South America,Brazil,Amazonas,2020-07-01,1.2680564273742885,0.40822805997499156,-239.8899776437096,0.0,0.15128080510240155,0.018937619607876183,0.0,0.0,1.2572076367080305,0.0,6.519467887295697,1.0,0.3219647502559888
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.8162712762123805,0.5268754760335439,-12.007485785724706,0.16089570518738266,0.11322267531231686,0.023633049844055926,0.08191738979832244,1.1774803729384802,0.4716967740185523,0.6971945606847221,144.3340117082592,22.782376241969672,0.4513893065455229
South America,Brazil,Acre,2020-07-01,0.9277787856701081,0.3688422749076094,-39.58345439496778,0.0,0.1325151495062986,0.023927805524228254,0.24412027655073798,0.0,1.0995375913601153,2.5135330500189434,128.0736272376253,3.0964135136895927,0.42511308416342103
South America,Brazil,Rio Grande do Norte,2020-07-01,3.5492419080022377,0.3875455253289464,-7.250459734438831,0.0,0.3217742750152187,0.09230711685157234,0.9059481521158006,0.0,2.557209621073954,0.0,2.187414283209326,3.201732930371322,0.06397826248428093
South America,Brazil,Sergipe,2020-07-01,6.14286223472872,0.3844631471778411,-69.09986746505453,0.0,0.020205104926233605,0.06964294032807368,5.067168668041757,9.794583158417858e-09,0.4118976370417491,0.0,36.73719038278827,8.795735135235518,1.4769104372069413
South America,Brazil,Alagoas,2020-07-01,3.316356378180073,0.34179772319707763,-84.93842373092609,0.0,0.051356099744901754,0.016422709171286992,0.0,0.44444844160661656,0.0,0.37685191326747697,0.0,1.0,1.6326463567391611
South America,Brazil,Para,2020-07-01,1.3644108134464485,0.3678276058353295,-3.167255886298027,0.0,0.03171875955978949,0.023355495404798005,0.6397788864844188,3.9596088148019515e-06,0.8995113387075214,0.0,20.099065651758142,4.765356412303818,0.5188968573513065
South America,Brazil,MatoGrosso,2020-07-01,2.5689483653286507,0.3874375640464773,-12.516337297414728,0.0,0.020000000000000004,0.13866811230023185,3.451115524122494,3.570705574412747e-07,1.3687643696354763,0.03750827337751496,0.9096730683237636,1.9888161302819312,0.7028423582091007
South America,Brazil,Maranhao,2020-07-01,0.6493006916585249,0.46884479635243015,-100.57357743697133,0.043867484913916385,0.022346963254377517,0.0103937528075089,0.0,0.10479381957481682,0.0,0.35453034593273886,142.41701304524764,11.894496349796906,5.322829116017125
South America,Brazil,Roraima,2020-07-01,1.3616842911749618,0.39259420627587005,-0.2095962194900025,0.003660869206693243,0.020000000000000004,0.026448568708077408,2.503861843398114,0.9182014977127959,0.0,0.7267102439265721,127.67408361812848,40.00898280121286,0.6606557214468354
South America,Brazil,Paraiba,2020-07-01,3.3411246374835946,0.3743752344256176,-45.57101689104567,0.0,0.9981524355717781,0.025980438295565636,0.06984722449595644,1.93892551778041e-07,2.4525501990344876,0.0,0.0,1.0,0.18283413061434853
South America,Brazil,Piaui,2020-07-01,1.668506434714555,0.385496955711982,-15.988106048068964,0.0,0.1785901339177405,0.018987715636964303,0.06634670381625772,3.295135927434967e-05,0.5874132971587209,0.0,0.0014075355408951912,1.0000199273411223,1.1039841503296381
South America,Brazil,Tocantins,2020-07-01,0.12683457782389404,1.2657762689731418,-55.94681669819621,0.35635761121903964,0.051911356152052654,0.017902136619757328,0.17466002439078956,0.0,0.33929029481911094,0.30475639871162474,142.20664229766595,19.526864040915832,1.3151460817339617
South America,Brazil,Amapa,2020-07-01,4.51676904521219,0.45595424754213976,8.636149901852647,0.0,0.020000000000000004,0.1377486777752928,4.2522008185011675,0.0,1.9016406722456993,0.0,0.0,1.0,0.061218059594361704
South America,Brazil,Rondonia,2020-07-01,0.535592317264202,0.3924487206419589,-1.0078462884476482,0.07019070045636804,0.2978768330299765,0.01952585926657159,0.0509676415853125,4.107980881491861,1.2825152580914212e-06,0.7758694089909467,144.5835806872703,24.779160497129237,0.1854260007188813
South America,Mexico,Mexico City,2020-07-01,0.5983391059300607,0.4450360559368767,-1.6026174419880845,0.09574085567325172,0.5303247117014109,0.06582535734013699,0.15772018992187906,0.02534302047951098,3.74433823276947,0.5423275936074682,139.506977560003,26.55292276748964,0.05730154873331565
South America,Mexico,State of Mexico,2020-07-01,0.551074328270443,2.084365604136875,-86.92772968834674,0.613126176923386,0.9993127709577461,0.1259415182740694,0.04063267838959518,0.0005136530252881494,1.0413972271851972,0.12474334260121693,140.89328566364082,36.19546219354884,0.3658118122775839
South America,Mexico,Nuevo Leon,2020-07-01,0.31970009534647237,0.3699613451628407,-82.68762351694092,0.0,0.14085767984194034,0.12050738263617455,0.2265481722130721,0.000522251171334781,5.22085773663616,0.0,0.05520198386657424,2.8197599463065424,0.1423078394709055
South America,Mexico,Jalisco,2020-07-01,0.6914817103055246,0.46576777467042835,-130.28188769286848,0.04862289449876615,1.0,0.1332039421109446,0.04694008022232385,0.8701509343867835,1.4977205288246669,0.19287123793543823,155.79577727743882,49.19439152348899,0.2624504471299133
South America,Mexico,Puebla,2020-07-01,1.490563439237777,0.3031508975753208,-3.7076769533567577,2.263830000459599e-06,0.020000000000000004,0.22654809524074584,0.9737176135802331,0.40698919235846165,0.08370591948743997,0.4363908080080062,134.97990440741677,25.144705383780515,1.8013061559628485
South America,Mexico,Yucatan,2020-07-01,1.0904809841861778,0.3407442104510383,-19.212321585825656,0.0,0.09805672431024343,0.14549578705061833,0.30584440149143455,0.05331228079863952,2.0309998130805766,0.0,1.3284499579899909,4.701797765580876,0.4512283064584795
South America,Mexico,Quintana Roo,2020-07-01,1.6656899046263103,0.32630636509840943,-36.7085445342338,0.0,0.05849802537514001,0.17405717877002058,0.3045921813528675,3.233046452066901e-05,1.0134368920269454,0.0,8.604844811433901,1.4509174961079965,0.8627403673787896
South America,Mexico,Queretaro,2020-07-01,2.9981169812095962,0.4301343986927009,-3.964010485456186,0.01668083303287657,0.0336348215737923,0.34234544636687136,0.7379925973959603,1.2162285444733412e-05,1.2795196265255169,0.0,0.0007910235164100138,1.2870018415987483,0.33033438327667913
South America,Mexico,Veracruz,2020-07-01,1.0426959059623804,0.3188115257164359,-92.22602413680497,0.0,0.18328582882318237,0.16694871488909419,0.09958238374895688,0.0004115549375638128,5.930176037778153,0.0,11.508007534025696,27.233147058676852,0.14945560654389772
South America,Mexico,Baja California,2020-07-01,2.7465122520521197,0.35842147535856145,-3859.5892506163636,233.94743528867238,0.12646089126624444,0.12539391159690474,0.0,1.9998177410232576e-05,0.2454561865737892,1.0532700765932608,52.67495253392012,12487.276489131944,1.4771840262951719
South America,Mexico,Coahuila,2020-07-01,0.7265447042364149,0.3680954433698415,-48.94764439347605,0.0,0.020000000000000004,0.10115450352646319,0.0,0.0,0.3107807162305625,0.0,7.800787953906179,1.0079849449607874,2.054474324331078
South America,Mexico,San Luis Potosi,2020-07-01,1.497345049806028,0.3524800457000557,-51.95891585328261,0.0,0.020000000000000004,0.18453981979287104,0.4556594455698174,7.517729409231566e-05,1.3462510164571553,0.0,4.581952054706043,1.880667003514584,0.918091013557934
South America,Mexico,Guanajuato,2020-07-01,2.681374719012584,0.3765295386467439,-78.85364383719904,0.0,0.7695524889634108,0.05642439966945263,0.022418142548833606,2.8422240291869905e-07,0.21808719024780493,0.0,0.9719810727285306,11.19796284844378,2.5723716612670056
South America,Mexico,Guerrero,2020-07-01,1.1060071321786955,0.32196448445076686,-79.53270300223109,0.0,0.06739852572456699,0.06921424323649084,0.0,0.3355202900678743,0.13778345266279315,0.13815465818036532,49.968915808374774,11.004329397461449,1.5295322875750912
South America,Mexico,Chihuahua,2020-07-01,1.323844204555718,1.9778444511885909,-1.5304759332121696,0.6822752007475619,0.043501383942122676,0.1938947512205716,0.11590880444756549,5.0170133323048836,4.40019727210912,0.23182675747687143,18.28090886414001,1.962672309372951,1.8481026287334168e-05
South America,Mexico,Aguascalientes,2020-07-01,1.329800059216406,0.429375957618521,-74.62842281266626,0.0189792834777196,0.2925926106989478,0.1042731377691048,0.06467262084711096,6.634976599095843e-05,2.0652365806185657,0.0,0.016240989601837216,1.0006858606398958,0.2000246129756636
South America,Mexico,Hidalgo,2020-07-01,0.45572911787374293,0.45323736322130326,-23.62499268422648,0.13819733676577903,0.19985102591951132,0.1477661655336676,0.029361294767357382,1.7149226853781274,0.5920979697594294,0.46451263344007176,137.10176281482478,34.81223854659388,0.34645905381031045
South America,Mexico,Michoacan,2020-07-01,1.3822048033455054,0.34132504739046376,-33.800396452392214,0.0,0.06159678456031219,0.11017501539110991,0.11661613219865388,0.15840763037473066,0.5350293805350599,0.42137008166268225,6.474711829882044,12.04628521681244,0.5764193000408913
South America,Mexico,Tabasco,2020-07-01,0.37790487704583015,0.30554574939674145,-0.31344206106638917,0.061570112626750384,0.17870840472087784,0.1286070556121101,0.49722501744468767,6.227721649078553,0.001310577915148839,0.8249008820896051,149.68396762369625,38.73165473756041,0.17929946884994918
South America,Mexico,Sinaloa,2020-07-01,0.19041293385934277,0.3382078817474147,-53.95556249146722,0.0,0.04997797522030971,0.15218688297470317,0.11201170320563517,0.08763290682122693,0.18834859637523033,0.03330161122494367,104.5991473059563,32.81702721442872,1.5275310612969255
South America,Mexico,Morelos,2020-07-01,0.4368923226019637,0.34448377757198556,-91.41115823511046,3.078342333817652e-08,0.08755727474063571,0.17426156390478706,0.1367508467462228,0.4893716583813134,0.19629656783269786,1.4780938050688326,142.90365509139312,3.2027415728610413,1.164924889054686
South America,Mexico,Sonora,2020-07-01,5.141920722625248,0.3557806284409385,-50.22615118739483,0.0,0.020000000000000004,0.2887060487766502,2.4823613584580033,0.0,0.8210084811535058,0.0,0.0051027959247541416,2.282455414610168,0.6345368057538504
South America,Mexico,Oaxaca,2020-07-01,0.8391630868397728,0.3504954011986789,-51.31551673486751,0.0,0.3378360723570695,0.09372953877362973,0.15795901696193834,1.4981798577839989e-06,1.34582757402673,0.0,7.194219150861991e-05,1.000172237815052,0.39526607129894586
South America,Mexico,Baja California Sur,2020-07-01,0.5012052196478565,0.4275770442773034,-69.11696654802854,0.058581141422163904,0.09153636680601687,0.08678068656083097,0.28992410885277503,6.184333725518077,0.6370631151888191,0.39711270668499843,170.7100746739617,46.61839344872708,0.15760460541812993
South America,Mexico,Chiapas,2020-07-01,1.8305056760795746,0.314136467031764,0.3213784995856921,0.0,0.10534675818551678,0.2452925858759277,0.8022570587423186,0.0,0.5917851705771296,0.0,6.289344860019613,1.347621730906591,0.49279962824925494
South America,Mexico,Tamaulipas,2020-07-01,2.818212455076969,0.3311206935125845,-39.753386610154024,0.0,0.020000000000000004,0.3131012476937929,2.81014339706767,2.9082008584049857e-05,0.9835794682521577,0.0,0.0003843611190767343,3.2748750184446633,0.7013290269676614
South America,Mexico,Durango,2020-07-01,1.0899735315248809,1.7381951448172797,-27.9810034037554,1.1458298531938491,0.10422317066307593,0.08679682561276206,0.10039504238348576,1.794419698458538,1.7432467120791766,0.1823882892083865,103.66048001825995,33.93821425873374,0.11412855528236725
South America,Mexico,Zacatecas,2020-07-01,0.5392275533389566,0.39363053757016386,-18.668913619370983,0.034850624524225896,0.12369566993807472,0.11824080793580637,0.0923470973572828,3.0059903974889757,1.7046032381660365,1.510396976695491,109.49967164517929,3.155118045908778,0.2997584729384629
South America,Mexico,Tlaxcala,2020-07-01,3.9219117531100967,0.3428715555609062,-4.966042560724131,0.0,0.21614180874390845,0.2239906976452287,0.3881857656532097,1.7620534219581208e-05,1.8486674609893599,0.0,0.6836828330013083,1.1377897107974646,0.3141931851520072
South America,Mexico,Nayarit,2020-07-01,0.2560353679616089,0.3269542522165316,-62.1058326508261,0.011622100494191934,0.08081749542654636,0.1502451087888301,0.04537632091178599,2.614877858745857,0.004857693653219572,1.2527167119526257,148.19835045588007,3.349555806856109,0.36893221273992505
South America,Mexico,Campeche,2020-07-01,1.683820979450468,0.3013800068493208,-94.15038744537024,0.0,0.07218244678537218,0.35059363927249004,1.27993860331725,0.0,3.8234451572767636,0.0,0.00024527528526034625,1.0003004965587523,0.1733818137320144
South America,Mexico,Colima,2020-07-01,0.5780493993396614,0.37935356218865324,-18.81994204469321,0.03986712245140242,0.1068388155939555,0.14138577254831639,0.15148512275980103,1.3691134709205506,0.5768486173560531,1.6209803177785593,3.6498756844018097,2.228401563462917,0.4031100306996314
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.6647637069956205,0.6270025817443521,-119.90950265027485,0.07840971657126851,0.08805096142131352,0.04644687341004543,0.22020718314370213,0.9001411637483976,3.4000447596271854e-09,0.5146425592748326,2.1579006657218347,1.2953440360169142,0.5480554145382761
