Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,5.038183638060399,0.6617588028169021,-32.471436933351335,0.19073117776943097,0.023122305320269057,0.03646119134341966,0.39627277816412293,0.014906860180971315,0.18455948337462577,2.296353386738896,70.36269618469152,1.6292743673700296,1.785461947081567
Asia,Japan,Toyama,2020-10-01,5.780956702271566,2.717047511805069,0.9384158765123348,2.7275753686073907,0.020058897495315184,0.06856322461042003,1.838418653703691,2.9508665559838194,2.5153189923998482,0.4447695268402311,51.33122824421884,23.097038022984066,1.2532791764108264e-07
Asia,Japan,Yamagata,2020-11-18,5.798901444632411,1.3273723413867993,-50.010730065074576,0.6255366738082825,0.04564724244930063,0.030632351486657355,0.1124476364665426,0.5142893855608122,0.00010682385486994461,2.0947374941295096,115.96391131441155,4.133811172400436,0.999
Asia,Japan,Yamaguchi,2020-10-01,4.753933257746716,1.9681567825080153,0.6127310854312896,0.7503381720225765,0.02904587302033279,0.02914138098354324,-0.14174723318369942,1.0916613606605696,1.7389180749952873,1.6971150956505896,-0.23679376377101555,7.841330601966012,9.245279039518661e-06
Asia,Japan,Shizuoka,2020-10-01,2.0090929602544083,2.705254191579129,4.14726178284425,1.3665525635074625,0.03026714707972701,0.1180686690276644,0.7232197690584058,0.3092884655184823,0.45845919799925433,0.060739617110465396,130.8233590805555,14.28489208385019,0.0005350521541986064
Asia,Japan,Nagasaki,2020-10-01,1.4300778203268676,2.0334823413501675,-13.938853324433978,3.763968595592942,0.06894156072107831,0.017660308792189883,-0.19999968173610466,1.412889992347967,1.8838779570503918,0.4128787558727531,67.18615962044035,20.236945144004654,0.5506981352820794
Asia,Japan,Miyazaki,2020-10-01,0.9944076326814582,3.1658847566059385,-19.94625520469912,2.053029118399999,0.17460080037201314,0.009156055457341494,-0.1884067351348921,2.733953364299988,3.6951092019940623e-05,0.6929699568815024,83.98870378425153,3.839493881954,3.7581620480197615
Asia,Japan,Saga,2020-10-01,4.808306337586029,3.7298948471531053,0.08917272703041153,1.3382347569547308,0.020000000000000004,0.2949866236757422,2.7848452053913775,3.226826114367809e-05,0.0,1.4219186505396975,-5.056477077380949,6.268124415181375,3.818323457799886
Asia,Japan,Kagawa,2020-10-22,7.878729359261383,2.2760551791110526,-127.03756375786487,4.974975558499126,0.17275589511913933,0.0148975797119974,-0.2,0.06949951753484919,0.018539801818544838,0.2177046804501564,44.6194288022084,44.58010995119505,0.999
Asia,Japan,Kagoshima,2020-10-01,3.5069569169646497,0.40903467809979677,-0.35934471757841757,1.2319658525974027,0.020000000000000004,0.010146937750860521,-0.2,0.32366434232156494,0.6787907608197824,0.9969311145624619,61.259444906586445,48.614134944918426,0.19590421769530422
Asia,Japan,Tokushima,2020-10-01,10.257543515334206,1.9574457476377105,4.5369331729887925,0.5660122226193273,0.04252183978679862,0.045886217729246975,0.09274612921141995,2.368260752945954,2.1651933737355056,0.5310559170391772,17.614338859705168,1.285720437822106,8.368955617898965e-06
Asia,Japan,Iwate,2020-11-20,1.4271590675365384,0.31029234587162574,-0.6758827979635915,0.06590361799808131,0.05032504529717623,0.11087632731359659,1.4725791102798833,0.6491933044546825,0.02502334062503965,5.399499227308505,119.46475009694437,3.565139628577405,0.9990003018415714
Europe,United Kingdom,England,2020-10-01,0.850758142598294,0.4810576728135314,-45.612722701568146,0.06532142712097774,0.09542503347578526,0.016322310712461055,-0.2,0.0038995621214790027,4.6673872927424185,1.7219946110166746,77.49909243138252,3.603870577972477,0.23744188015745943
Europe,United Kingdom,South East,2020-10-01,1.0467861870317854,0.17571211632583852,-17.92157851832148,2.9546423370387727,0.0741726893467469,0.018268395806329052,-0.2,4.088782212457231,2.3663076625519306,3.250244273302951,61.61726089969763,38.488552735936764,0.6567591824539538
Europe,United Kingdom,Greater London,2020-10-01,0.746835240734826,0.49462713974649114,-29.88420819745853,0.12336468429124241,0.07938475984236804,0.010280668572211604,-0.2,3.970795215149134,1.7211430778161025,0.9817683156307507,70.3577411808331,10.909064602877608,0.2653396062441101
Europe,United Kingdom,South West,2020-10-01,1.1438400461485836,0.42372990624151563,-0.16386703386033913,0.12583113656220485,0.0707179405963487,0.018333778952015947,-0.2,3.0165731100876805,3.3682225202166705,1.2984031917786352,80.59379245411928,6.23506778386942,0.38185765161987
Europe,United Kingdom,North West,2020-10-01,0.7336748519050839,0.3579087599290175,-9.94559213564507,0.0,0.12272657862342844,0.017023483629057437,-0.2,1.9578781179653955,0.8596363654960562,2.985528391337872,83.58581991832129,3.9794219166027736,0.4879779002683153
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.418122406889502,0.4226268007014031,-7.124318266481782,0.0,0.044746127415873374,0.02660505496893696,0.06664962503919201,3.79212328261852e-05,1.7549184224146144,0.0,1.5083844384472362,24.85985996572948,0.6174466360433736
Europe,United Kingdom,East of England,2020-10-01,0.9919075248100276,1.5385072517525025,-0.8369980021761962,0.5200813777610132,0.07515965287487818,0.01875635253494111,-0.2,0.0,0.002861526696833927,2.9329756395506688,-14.444204974577024,3.0320411890006067,1.3067692539166336
Europe,United Kingdom,East Midlands,2020-10-01,1.6928002729558598,0.48364478574343356,-36.83053685436694,0.031162740883397003,0.1052459501133372,0.01839282589905887,-0.2,7.051177283098897e-06,1.664155249311372,0.0,31.27109376389864,1.0,0.6484881332455807
Europe,United Kingdom,Scotland,2020-10-01,1.4263773176235828,0.3503220767317625,-8.933947336146462,0.009830778621690475,0.24261985379924722,0.02002047946640377,-0.2,4.526343307531747,1.8560985774186765,1.7857414754084713,77.02208797971801,3.340788376122146,0.2550223955080975
Europe,United Kingdom,West Midlands,2020-10-01,0.8010936357283618,0.4183755465179205,-1.1406994931281755,0.05498713092868218,0.10627292814578965,0.01714661902736861,-0.2,2.596988626320788,0.9964955953455524,1.2668285726144088,82.94102162892479,5.738174381324753,0.4849044924447196
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7963120944918244,0.32940698391948925,-16.351950251750555,0.0035861897598669507,0.1312574139579047,0.011171239675248981,-0.2,3.4036548668989406,1.9616307776457258,2.5832741053357,76.08689768779115,4.538998412425464,0.4097820154606242
Europe,United Kingdom,North East,2020-10-01,1.0144503576405484,0.3620983581399736,0.5057448775370816,0.0,0.12903235080309047,0.0175794787175612,-0.2,2.5897913465932003,4.19228425949103e-06,0.9409341314720752,81.92538041492256,7.7736897607327045,0.5247813974293271
Europe,United Kingdom,Wales,2020-10-01,0.547841620871533,0.62204709528375,0.6820218163439213,0.14795409834033707,0.07009408764968134,0.017659503767049764,-0.077704720042624,0.00010501568244800086,0.17342010465734783,0.0,150.0,16.104886979055234,1.9545993090618587
Europe,Italy,Veneto,2020-10-01,1.7081813439393374,0.8317670828416706,-40.580054262874015,0.18049927378143005,0.07378487643521586,0.01872634595075362,-0.2,1.1573118343423803,0.9134163680674359,0.8874540063039549,152.73475163700266,9.610895453688768,0.503268873245482
Europe,Italy,Lombardy,2020-10-01,0.33208835852586405,0.44123387144329523,-5.709742721291629,0.06800065950683153,0.041368973758395475,0.026156026564192025,0.02755128400210666,2.1468404089345796,1.8036686991185213e-08,1.1640599558204527,140.80143344268532,14.572759956566165,2.6940753565069597
Europe,Italy,Emilia-Romagna,2020-10-01,0.21401900618568764,4.467509879320172,-20.07383958270497,2.1436013241680447,0.022574746897444375,0.06572742525149224,0.26575348372501145,2.932956442178797,0.1898195719589845,0.0955459424262265,142.88509998365117,35.583441010082524,0.14243605628541478
Europe,Italy,Liguria,2020-10-01,0.45467403004904505,2.6699077737097525,-54.25668605171722,1.0870203975954658,0.020000000000000004,0.05695785130868533,0.2300069422483923,3.3680458698593148,0.0,0.13931853325614765,149.13859799140033,47.1660297806264,0.7725509151198893
Europe,Italy,Piedmont,2020-10-01,0.2298334238601272,3.1353575526587827,3.776816136032711,3.352056571344223,0.04046742190367324,0.031805316069140624,0.08090547229246074,0.4581384606790893,0.06760130016628563,0.1778517975144742,143.29951159057558,40.16469000526023,0.12749880354779697
Europe,Italy,Campania,2020-10-01,0.9519830028415006,1.7399124067238343,-22.61347711307637,0.9746709252226158,0.02904271983245836,0.019565405030990954,0.02050776638633415,3.202439222568917,1.6236017224419141e-06,0.26011435297051416,134.89714158512956,30.63835037949417,0.5720715448432109
Europe,Italy,Tuscany,2020-10-01,0.6697227945315072,3.964425674858285,-6.8733567971123675,3.4251192147373155,0.0395202751850702,0.030526876226399213,0.0450889294425785,3.7220211262557137,1.592469045935685e-07,0.12780512777595693,137.30732626456575,33.46941959878498,0.2416140828516283
Europe,Italy,Marche,2020-10-01,0.46279015528318057,3.08072365688529,-2.524449564317455,3.4641727411833125,0.020000000000000004,0.03921626225931249,0.10215434354559813,0.7124032006918627,7.741778730932514e-06,0.1344290727724131,145.1091241570617,64.0198916125833,0.7364880587880644
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.253503196611117,0.5286817764502223,-14.386536927110464,0.07860275118780449,0.035309731328306976,0.05466129223817001,0.12663757196198566,7.9943039230485,0.0022170105598988965,0.9035795014810744,148.72878658799723,11.123719337888827,0.3400651181536489
Europe,Italy,Lazio,2020-10-01,0.5090541292494098,1.3058703761527535,-43.379537434310116,0.4757251965373127,0.02027209885867405,0.04760022038517146,0.23549321578697935,4.479023856377709,0.1437079725617078,0.24651731540806596,154.3615891955819,41.15513062708214,0.28664648127592557
Europe,Italy,Sicily,2020-10-01,2.623947913503309,0.3739135597894874,-20.062815627232094,0.0,0.09938797702319427,0.027159838730022687,0.0036136151107237567,2.027777494548246,0.31096018533078773,0.9050767282874007,13.488756088086669,5.737753438066509,0.6416771942441651
Europe,Italy,Apulia,2020-10-01,0.2727606873293431,0.9032039115719828,-18.369492386893995,0.3486306861620823,0.07918444969032365,0.02750418420061697,0.02839185631609963,1.2285104528591961,0.5432895264273206,0.37011008102003634,159.4592545954662,38.316718612206245,0.4580526142387219
Europe,Italy,Umbria,2020-10-01,1.119166272119815,3.2603559178160557,3.8875862311381417,5.4486532454957155,0.06653499053833423,0.018833286149211287,-0.2,3.1176654413587253,2.423923407976395,0.13773341448937187,118.71517044739316,42.22161612817724,0.008567693909430588
Europe,Italy,Molise,2020-10-01,0.534348708809354,4.996153055009512,-13.627738599990161,3.23139140305169,0.09059202875203398,0.02642952025875188,-0.2,4.389858479418207,0.46956761154240223,0.06699402493262666,124.17708503171265,31.804544647632675,0.13276072721106383
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.071797091840571,3.4771970552887925,-24.433053983159827,1.6178408829425874,0.03578201136236417,0.10946994825907663,0.7144615792155009,7.158557615654436,0.20857094127973028,0.11143071988650952,136.85935397405171,37.57399399987409,0.05749659116770263
Europe,Italy,Abruzzo,2020-10-01,0.6459317412517371,2.4039889106496073,1.6223037521097938,2.485429357499582,0.06067420612230945,0.024911767931342782,-0.07986044228430525,2.109444319706933,0.20207917760539784,0.1776604142285174,128.11456552398727,36.63834736714205,0.08346418055546545
Europe,Italy,Sardinia,2020-10-01,3.307786957548211,0.34563204191470986,-57.528193600831344,0.0,0.03981406300546575,0.033352582484957316,0.07766210645365378,0.9209468646509952,0.43196795486620587,0.9210838963313568,7.500827485514223,11.749356568728714,0.5040794838491232
Europe,Italy,Calabria,2020-10-01,1.6099392133464445,2.084358781915503,-0.7182067097598387,1.988157712842594,0.10987499651524453,0.019037306875778412,0.03852610610747253,1.2046486687198292,2.6134320910168563,0.16412163438428454,158.99501675700787,63.9209420459101,0.02996033452884435
Europe,Italy,Aosta Valley,2020-10-01,0.617226487748972,1.3123013591203747,-36.85909150513356,0.5123656440555994,0.05204994360246028,0.058412491530983005,0.26991649499769305,3.42285390985402,0.4800871283725499,1.4221114743407999,153.76475146684243,9.855624510182754,1.4247037009388799
Europe,Italy,South Tyrol,2020-10-01,1.2015048386263874,5.609256406229765,1.625255979515444,8.273399168207515,0.023312597333501564,0.07046359435471848,0.8329546653206003,7.30829932476011,11.35781159468701,0.12437362757875917,152.44541006258558,63.31809326518595,0.0018216102635627285
Europe,Italy,Basilicata,2020-10-01,1.5664693303422568,3.127734252148998,1.857172157938047,2.830874015510749,0.0582512559087877,0.027431906392953717,0.041523283623236866,0.03524781952244824,0.003339244818140935,0.12511274579222814,142.31703160104794,39.56412363542161,1.00476882619679
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5870884907838811,0.5462073592457467,-75.65336081056714,0.009434647312991012,0.02026763598399252,0.0409705831020819,0.5290985591445238,1.8751531601773896e-06,0.399299639202991,0.0,8.949760422460178,7.057278761782085,0.35262192391725133
Europe,Spain,Comunidad Valenciana,2020-10-01,2.0633346941016426,0.8153058839533306,-1.519814100571731,0.1857313183516417,0.1145775810149477,0.011813207059791164,-0.16902203143741917,0.04078180529105217,3.7366284686921745,2.581510768910749,-88.99352510640097,1.0463395468691896,0.005723037174000953
Europe,Spain,Andalucia,2020-10-01,1.2371075576116743,0.3321599725356823,-0.23542079494652446,0.04061496614807797,0.10389155196773449,0.01563485353145612,-0.016945608377334564,2.1833860479378844,2.9415128423859738e-06,1.451338940560155,92.02322677344496,11.651081893055425,1.091676737301314
Europe,Spain,Castilla y Leon,2020-10-01,1.4481069623004872,1.1184598948255535,-14.916932224993682,0.8056956840045655,0.05328484196292119,0.033291771797537936,0.18425298936360993,2.5858979042800048,0.03405951126237672,0.9000272303782073,94.42276947642472,11.05395677485793,0.22215361613672183
Europe,Spain,Cataluna,2020-10-01,1.4060021401518334,0.40968933002898344,0.0005645116265213932,0.0,0.7636824733635897,0.011657736347984685,-0.2,2.3363215514993207e-08,4.257216569403112,0.6869779726175306,90.91580492134509,8.801769621619064,0.3676340362674895
Europe,Spain,Pais Vasco,2020-10-01,1.8104020581447253,0.3803333197811551,-0.0010464453491971406,0.0,0.021450250564598983,0.02649196516543685,0.118874380699189,1.7884869127748209,6.400474414358648e-09,0.5198605811085372,105.05838539173884,18.011845220284567,0.5456418074440026
Europe,Spain,Islas Baleares,2020-10-01,0.7590747706549557,0.5600295185276425,-0.4338752811888613,0.1958318362195149,0.09270327774114544,0.01146202942307073,0.049698910334914616,4.230196484766857e-09,1.1593704192339365,0.7303056422301457,82.60022862775513,6.877631464775393,0.07988642556519104
Europe,Spain,La Rioja,2020-10-01,0.8120156423693653,0.4880745413236256,1.5733177279699295,0.00014428781097440557,0.0200159208914734,0.047491016029702085,0.5308330490809661,6.490645247368698e-05,1.2173796723442263,0.0,26.67995015731532,3.185196466260879,0.3938128087628151
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0013708165441062,0.6078547338475121,-70.4099225636285,0.05254705715066968,0.03348582419887888,0.05224821583782446,0.4074861247928009,8.46835515461164e-08,1.2426577491090254,0.0,24.00684431672277,3.5164885874251093,0.07281176890655809
Europe,Spain,Islas Canarias,2020-10-01,0.44342533819077645,0.46630528036933805,-12.289517342142824,0.05598130212591823,0.1516916826686262,0.015279376936752992,0.04641947795210141,0.0007541540146199371,1.0888937103008962,0.7865457641327929,165.8152503090608,2.6579086138296555,0.22564577769932959
Europe,Spain,Cantabria,2020-10-01,1.0068747357942465,0.38479636450273635,-2.78051143640221,0.0,0.03161324908013417,0.027158525549186713,0.19524275428685697,1.650255469036162,1.8404679098317387,1.1473370236622251,3.5308198191047593,3.6277353069845115,0.09529261840041527
Europe,Spain,Galicia,2020-10-01,1.2148700729978321,1.9921309459428718,-69.92598091591695,0.651337774781776,0.10470891862735027,0.01844895558226642,0.03681641051743774,6.44713195307592,3.6595217020735094e-06,0.3146828020201616,94.6236183964343,9.345782304898195,0.13976199749467516
Europe,Spain,Aragon,2020-10-01,0.5097750672293765,0.43794633717919246,-42.121423052205635,0.0,0.020000000000000004,0.11208463753623421,1.2018667758329804,0.0,5.038597037733695,0.0,0.0004969747375234212,1.0000000012681118,0.044728876588308056
Europe,Spain,Asturias,2020-10-01,2.1705597768729024,2.998356424183837,-113.57151902048712,0.7005199816056062,0.047334140436364,0.0748894517945081,0.3135735722515895,3.1037164742729573,4.199583968078624e-08,0.1999494373668841,104.0676999923128,8.546993031347222,0.4251578802440801
Europe,Spain,Navarra,2020-10-01,1.5055414698575542,0.35163563359047517,1.6922876119645403,0.0,0.041849571455978216,0.021101942295145032,0.1969703113368822,5.070699017540531,1.0316378996137796,0.811145791954442,109.16650643440437,21.798715988352452,0.22079019352276436
Europe,Spain,Extremadura,2020-10-01,1.2848808104244678,1.320945792096328,-41.144745155591664,0.6363858731926709,0.08853440356671066,0.01970139715196531,0.022852566921070832,0.9925272773541471,3.245396187900873e-07,0.6305105039258583,85.16983576724085,9.604722865542666,0.8650808992891154
Europe,Spain,Melilla,2020-10-01,,2.8169023181455435,-0.4330343901833281,5.612272695527304,0.020000000000000004,0.0010000000000000009,1.6462223113136496,29.039073629174748,25.230912154072126,0.2358584912761497,88.63720167193577,20.884766475089577,0.002737507162170111
Europe,Spain,Region de Murcia,2020-10-01,0.8156497964518957,1.5320584248796576,-13.838845544771683,1.298981431259989,0.0779042694603594,0.013283377473123067,-0.07959827307643502,0.40815444672599144,3.4505623651493855,0.8225034358335772,89.43113896887989,8.294828020460217,0.06102508239473353
Europe,Spain,Ceuta,2020-10-01,,2.5018407602557384,1.5154107491774644,4.479071450234204,0.020000000000000004,0.0010000000000000009,2.9834599148725838,9.44510666983505,5.515745613459684,0.29861604692966964,85.76159775522622,12.582039733841198,0.008435304487708808
North America,Canada,Ontario,2020-10-01,3.5420041906010513,0.36317095449338344,7.622353447200372,0.0,0.9049636823448675,0.010549125995850894,-0.2,1.4661925441862942,0.0101892871404477,1.5219150373604406,51.72958569380143,2.6493782037574354,0.4382030878154485
North America,Canada,British Columbia,2020-10-01,3.69044439699543,0.3778918527638912,-530.5394629704953,0.0,0.025568420815244478,0.039199380238862006,0.3901938938076193,1.1985725052682574,0.47004010437404214,2.3489115626577584,-85.12928641514407,1.3676367956239297,0.5405193390144656
North America,Canada,Alberta,2020-10-01,3.505782084459285,1.0299646483474512,-17.038376200463897,0.37671096658128805,0.058349751620172294,0.010582758281136875,-0.2,2.5909851556798036,1.5504417392932635,0.4766045766331232,164.57648464281888,17.30643864490579,0.058427390755300054
North America,Canada,Quebec,2020-10-01,2.0337173602729766,0.3535929817870948,-87.21529658949945,0.0,1.0,0.015187195587191782,-0.17709370778384798,1.8338959978272704,0.8626728556131574,0.433028142639813,56.756600208944235,12.304118799626483,0.37277027185673484
North America,Canada,Manitoba,2020-10-01,0.7503336905880118,5.011552990429243,-9.252169508654715,3.328149241120093,0.05339560014697031,0.05358680303688483,0.27663521137840746,5.07605454717586,4.9694501768283486,0.05312389250779881,154.64724816007126,46.3370262174563,0.012355655712190508
North America,Canada,Saskatchewan,2020-10-01,2.601717904162501,0.7640485605125601,-42.94516070482858,0.16020635449244439,0.09075799483513526,0.009940968752576856,-0.2,1.535410199621579,1.466995512515245,0.3651561108181915,181.56917121866093,22.439146236878123,0.10642285035956348
North America,Canada,Nova Scotia,2020-10-01,1.457451145536183,0.30857006744610294,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1079.862125745255,0.9195548710773356,9.599986279543171e-06,3.315764481620698,29.48880470290231,4.694931284748813,0.811220289849554
North America,Canada,New Brunswick,2020-10-01,2.8826749850949023,0.5900320683546422,0.8590552755942549,0.14995974924569774,0.06284836742535445,0.015495222640170045,-0.15950216050229551,7.618595771904935e-06,0.11483375348713146,0.0,-94.9585890610065,1.0,5.132516222575161
North America,Canada,Newfoundland and Labrador,2020-10-01,1.3115119754264377,3.0378903016854686,-22.236259703371864,6.911939153933952,0.09801959932133104,0.008778961307817718,0.2878276779683351,2.254476717824254,0.003696467701294656,7.075037860990796,121.10389830144743,2.6853392078073424,2.341443675604979
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6350590277622576,1.3556471475248921,0.8850154921108431,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.3360890894653706,0.6894191494981912,0.33770326215025864,157.5749701275769,30.66900280525397,0.0005980747424831623
Europe,Belgium,Brussels,2020-10-01,,2.7083067302300714,-1.6605972884855476,0.36562710183719305,0.020000000000000004,0.0010000000000000009,0.16440437543134226,0.017172088123035056,0.8652977109990856,13.648090240456668,-25.43695315810373,10.684276220536466,2.2919721676117888e-12
Europe,Belgium,Antwerp,2020-10-01,,0.683378074993156,-6.011936606501568,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2700276176849831,0.38247604708734584,0.9314799509449418,4.151942616503171,4.269577447995653,3.424777479249519e-06
Europe,Belgium,Limburg,2020-10-01,,0.4915468778441821,-10.28222741268886,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.784884366606007,2.3130781883586455,2.484723292124443,2.249470764451367,7.631616295493646,0.0003466409214276239
Europe,Belgium,Liege,2020-10-01,,4.486395342264807,2.2951631050738635,0.7824967024193219,0.02001249355136127,0.0010000000000000009,1.3777877905115616,0.6849866313177122,0.8475234262422359,2.0965346843124086,-41.02079925195722,22.43427101980339,3.059497100110775e-13
Europe,Belgium,Hainaut,2020-10-01,,3.146661825478077,1.2463809260293317,0.4179200856828066,0.020001140117616084,0.0010000000000000009,1.3492826681452652,1.0082883092782549,0.33319282703685543,1.6977334562153907,-11.363544058335776,7.2115447861547874,3.126804370978675e-13
Europe,Belgium,East Flanders,2020-10-01,,2.606169317137633,3.077540685937235,0.4096642723380528,0.020000000000000004,0.0010000000000000009,1.5463574323245481,0.17395326587466342,0.7971000362198595,1.9787285025910109,-45.64774328405464,30.376626663241787,1.5403928133039813e-12
Europe,Belgium,West Flanders,2020-10-01,,5.04463168355815,1.8576974267195825,1.0116297632027922,0.02000575458863381,0.0010000000000000009,0.41056091233222336,0.01351073159894109,0.9346510273395892,0.8691051052149285,8.54094433861519,7.163274697908872,1.3936074516607277e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8505157381781174,-17.293162008175454,0.9275491784889262,0.020000000000000004,0.0010000000000000009,1.243897041535157,27.580165758745085,13.616108875274753,0.27708713600470564,161.96435273428628,42.07547564828467,0.0013497451880962186
Europe,Belgium,Namur,2020-10-01,,0.5134655017014158,22.55827076623359,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.3758271543404184,8.400472488153628,4.567994711136839,-2.499781896073935,3.4720665768533827,0.00043258823076114394
Europe,Belgium,Luxembourg,2020-10-01,,0.4589441729779635,-116.71259030310604,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,295.8538411184196,60.243140109535204,0.0,39.37002727311265,20.074655242615847,0.001016940588809051
Oceania,Australia,New South Wales,2020-10-01,0.4505248884146368,0.411161489205264,0.024971758172112283,0.08428771616427898,0.47387912096284485,0.011271219428955176,5.045647845625057,2.014038315290012e-08,0.26458748601221005,0.14803372325370548,-57.69235937195716,66.16532813857147,1.3126635369871393
Oceania,Australia,Queensland,2020-10-01,9.619406971296678,3.624104699884491,-21.30379973734649,1.151404542127719,0.020002861654048743,0.0010000000000000009,1.9876293873170177,0.16935377001995122,0.09570854882430667,1.5680072409022263,12.070822674706983,9.017514931564069,2.2762012968913226e-09
Oceania,Australia,Victoria,2020-10-01,0.012254096628334456,0.11178989044852128,-75.24725984386139,4.115451094483462,0.09285854127796164,0.0202474238742016,3.533554509821425,0.107519602508958,0.05833086211484599,5.006116048606538,77.5392138243449,29.839374145626,0.9585236140542245
Oceania,Australia,South Australia,2020-10-01,2.054864306254243,1.87263413301495,-13.734375478694504,1.5907923614973922,0.020000000000000004,0.0010000000000000009,0.06405200874569505,1.1068985840934162,0.000543264124051368,0.1781557906066038,149.99590411097714,48.35025579691127,0.038516886516595294
Oceania,Australia,Western Australia,2020-10-01,1.8573678510491334,0.3111837583987042,-26.21147638094219,0.0,0.020000000000000004,0.0010000000000000009,2.665516957536497,4.86825357632252,0.5048443286216691,0.4981235422287246,82.10189812023215,1.0018101319590746,0.07869464607041654
Asia,Philippines,National Capital Region,2020-10-01,0.3401911332834567,0.39027918364033437,0.2961896904690141,0.03130109873170844,0.5748182609182855,0.0212565660790367,0.2691966829670464,0.004050064451243479,1.9742367541434056,1.1489740526627858,151.33686767651656,13.697705204665198,0.06218391189966295
Asia,Philippines,Calabarzon,2020-10-01,0.7402590351618703,0.33878246287652386,-1.8928600184767437,5.036397823870997e-06,0.04411978564820292,0.014188895588644362,0.023944508120211372,0.0012538298640726447,0.4538369820777898,1.8715082894046309,158.57296173193262,7.205861231407868,0.5875323575780881
Asia,Philippines,Davao Region,2020-10-01,0.8906240239136334,0.4271138925586154,-45.062806173105415,0.05520733450140215,0.21837859247884378,0.04110651601039314,0.0624446537522246,1.02420526782309,1.8661364407762044,0.5024286724049483,88.0218664923502,3.0270608500858573,0.16668967536382925
Asia,Philippines,Eastern Visayas,2020-10-01,1.1085604096879418,0.5423017863090519,-113.35884597929153,0.06450370775411862,0.22038102910287188,0.012026648507464321,-0.2,0.0008571151306864949,4.012229643610103,2.7568413145012047,-69.53099021315575,1.2366837866199063,0.04109137704642564
Asia,Philippines,Central Luzon,2020-10-01,0.5733904589837675,0.34083340974879517,-86.24957778439749,0.0,0.11611211407673479,0.04309101004846318,0.14858504869644373,1.2286940703265528,0.47125037320217106,1.9780253133305312,159.34923454737938,6.03402613772767,0.15651101236068754
Asia,Philippines,Central Visayas,2020-10-01,0.2031935972720611,0.40320316620339997,-14.101821451442067,0.03753729916130677,0.11162495975944711,0.033219403331610414,0.15239329237549196,0.00015346295317818226,1.028184318699345,0.9464128657731342,113.42878309639295,8.848682308835373,0.3642595165549157
Asia,Philippines,Western Visayas,2020-10-01,1.0339515343275927,0.30124184111052754,-3.1353673112234617,0.0,0.11243109361715639,0.04249908957376418,0.24656463781905935,4.3093018851171845,1.8291873214495764,0.5921722549355619,165.69071041700892,34.27798755246968,0.07111257907788607
Asia,Philippines,Ilocos Region,2020-10-01,1.715559918472056,0.44156646523767695,-5.518347569865977,0.06405237098254846,0.030212991233875705,0.11921518863345514,0.47779101226322235,1.2535319641897134,3.359010301117462,1.0934880750790457,169.4587655600141,7.988541778935169,0.06013379141983713
Asia,Philippines,Cagayan Valley,2020-10-01,7.303346472778491,0.4285315584054866,-21.19359751683258,1.1102230246251565e-16,1.0,0.009106591532832442,-0.2,1.2249976742900737e-05,3.345682139171372,0.0,61.360504754804964,1.627493792128166,0.02175872460964884
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1525377694483738,0.37900918537327905,0.3306153723212022,0.0024790158843296106,0.0700890520488902,0.01388432636909799,-0.06038954417256925,3.205350437157639e-07,1.8116926210681887,1.435528467049417,164.06228884305344,2.880377074894952,0.36007251405757246
Asia,Philippines,Bicol Region,2020-10-01,3.162943037631997,0.3644703077425071,-690.3864882104886,0.0,0.021685160040260207,0.12596016304869223,1.1775993506538498,0.0008296458798989909,1.3136887376513826,0.0,-100.0,1.7559581596672773,0.17659642765577213
Asia,Philippines,Northern Mindanao,2020-10-01,1.104846986546212,0.3387765248821293,-0.911638622033096,0.0,0.020000000000000004,0.10118081461478244,1.2396803779906298,0.931419217291734,16.07009691336704,0.9379862334609692,86.33877071138357,1.3659061235557393,0.03230490570701769
Asia,Philippines,Soccsksargen,2020-10-01,1.4837282034638277,0.3359519048086292,-0.0006779501598140002,0.0,0.042260182910918154,0.04561373306947909,0.17553597227804352,0.05140647339758976,0.7827651496489276,0.6562980237195569,98.35468310810171,2.5402206833139247,0.7182654572825833
Asia,Philippines,Zamboanga Peninsula,2020-10-01,1.413332754419247,0.3277013699701454,-1.1698653118775533,0.0,0.020218449302744246,0.04871884892515024,0.4241782123416977,0.0059644059637152524,0.3895355495898261,0.7158799952971746,170.76997415105694,10.605887375430154,3.006995832312494
