Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Travis_County,2020-03-25,21.703333384050296,0.2992869792956801,0.4986521083865616,0.0,0.034995312801418106,0.0495229354370999,1.1105373299058778,1.0520046803037029,4.690192075070223,2.1257384925565326,77.84103825796389,9.024506619435295
North America,US,CA_Kern_County,2020-04-01,12.429058315120056,0.5883257339254822,0.38335984916265414,0.2112800459452345,0.026603954655431934,0.046519735845193956,1.0383655487746517,0.1629502272043155,0.5805824001520544,3.408738889991666,102.57106403064003,3.09816137434428
North America,US,MI_Washtenaw_County,2020-03-27,15.824702531629015,0.35126348974298266,-8.740110378835885,0.0,0.13329406668113528,0.10753236075318466,1.2683827659733216,5.7779917055440386e-08,1.3189419815912904,1.0720534313077188,168.60559378893464,4.778577207425006
North America,US,TX_Taylor_County,2020-04-18,17.93688302696954,0.29365599564405864,-8.843187740844368,0.0,0.02,0.046357692131283094,0.0,0.26765644169788005,0.0014503814410550076,4.238875574645888,61.6470034993746,4.74505254814364
North America,US,OH_Portage_County,2020-04-07,11.114615532413765,0.38017836847840086,-0.9100795997574213,0.0,1.0,0.22468240780685128,1.1806213796049363,0.0,0.46431993907858915,0.0,97.5608972344153,2.4536748651412728
North America,US,TX_Wichita_County,2020-06-16,8.151388986684541,0.32432636513563684,-3.845294688343083,0.005773789848924339,0.022423216010606307,0.01927216940436273,0.08441262563767224,2.038883312745925,7.431487415095228e-07,0.7508257099336668,111.06825512418033,24.249549378890816
North America,US,IN_Clark_County,2020-04-10,8.380894182994085,0.3271544932139759,-0.2541467244751859,0.0,0.08877378336664815,0.09580371966902025,1.0234271283800649,0.3141652999446201,1.2359103872968122,0.7038287911710792,99.02084746063188,15.0879024468904
North America,US,CA_Alameda_County,2020-03-22,11.320673983915,0.4428396518134978,1.3529700175675297,0.062231141784726836,0.02,0.10558602542939721,0.9678350902910627,2.5987428629940403e-05,1.864485558608989,1.887831952515428,108.75975761049476,2.1068611934275356
North America,US,CA_Stanislaus_County,2020-04-09,22.915979741799063,1.8179727821069556,-0.6083275463519197,0.5479240511762709,0.023429425193994873,0.159287868300051,1.0056526985147016,0.0007364583700093855,0.0,0.5269158997736729,194.19496298543137,3.585101628242857
North America,US,VA_Arlington_County,2020-03-31,12.050672430148742,0.6700090909355148,-0.7963354754087968,0.5665436069517985,0.10237197844967542,0.11418416412937923,1.5628856482957072,1.7449008273832427,3.2267217628765955e-05,0.5572115126807611,124.89747723250422,27.242301365131997
North America,US,TX_Bell_County,2020-04-12,11.570890947784049,0.7168680553543485,-4.379633541810622,0.20325893598032205,0.02,0.021830691764400934,0.0,0.09257282428157579,0.013538382731883177,1.407569791428274,69.3553733921162,1.198779825267814
North America,US,CA_Napa_County,2020-05-23,8.290300128549795,0.6625471912664691,-5.249819866547757,0.25272432075990214,0.9999985083379638,0.0063544376371308465,0.0,0.00011014617880725676,0.17244134812564013,0.5201563285821742,47.66955405126567,1.266539327103914
North America,US,GA_Houston_County,2020-04-09,5.80293380530757,0.45930267329713487,-8.303279367868031,0.06997315447376197,0.15409153729963232,0.04092621247593672,0.2228965968495029,0.29921261111502373,0.1012768113284912,4.2439478758745475,82.35673185815389,1.3817484103012294
North America,US,AL_Jefferson_County,2020-03-25,28.84704692139919,0.35106250618496027,1.2425863101933556,0.0,1.0,0.06413296423011104,1.2308667578023575,0.0,2.0824123883258414,1.1541645518787835,83.70760919479928,8.98582439465871
North America,US,IN_Vigo_County,2020-05-15,4.833788374634839,0.24158432814428712,-9.864321186396927,0.07232809306009051,0.02002669671452648,0.02230623816857835,0.03317467449671496,0.0001461648238281424,0.4455418448151953,1.5811757997805707,65.85624142112447,29.77161953587327
North America,US,DE_Kent_County,2020-04-06,5.774547085888206,0.31410460293046116,-4.925962097500113,0.0,0.04522104703059994,0.11012950759647815,1.0474570409607924,2.7945221070220447,1.1375814794159738e-05,0.5686761905423826,109.21852093741283,10.605248676425227
North America,US,IN_Vanderburgh_County,2020-04-24,12.119238324279749,0.40564888781488545,-6.7667902401187385,0.0,0.02001550998643702,0.01894460060910969,0.25636214552338704,1.2355455329391378e-05,0.24618938104529614,1.8274628597575775,50.68649149701757,2.722910066540805
North America,US,OH_Cuyahoga_County,2020-03-22,29.042222766886205,0.48734311042225964,1.7189250901263642,0.07923357157865296,0.07183733356423681,0.1826687816460904,1.7423711565735658,0.00015392071764643223,1.246286715562442,2.066607615935765,196.24579604432006,1.1521726360112485
North America,US,TX_Comal_County,2020-06-02,15.137669133327677,1.7189161454547397,5.225339251912802,1.8051801135728116,0.12376854154401173,0.04289059569743026,0.09588523702604226,0.0004973671948595912,0.03849564840342634,1.0552167440893496,68.59750700933252,1.0543195412796107
North America,US,MI_Kalamazoo_County,2020-04-15,8.689482701316187,0.2675115696350244,-1.4462878463424504,4.10524872651542e-05,0.04737222627647835,0.10718982504462315,1.225508056717154,0.2688448722519917,3.5653830840016703,0.8184580399497344,182.19060956774666,83.73703446105995
North America,US,IN_Porter_County,2020-04-11,14.100393756636766,0.35537618041750935,-5.839837869152119,0.0,0.06960842384346426,0.0755075494504211,1.0008917913685946,0.4632812170464944,0.3139513867380262,0.2663419291209633,102.9505691206983,15.024630393442632
North America,US,TX_Ellis_County,2020-04-21,8.360526421398012,0.44119151207321017,-7.9398509005152205,0.07371865711495071,0.05120299174073423,0.04609908264430625,1.2642375984667824,1.1689808090671037e-06,0.4863170004518501,2.8783694845037386,62.93592877220481,2.6507465528118503
North America,US,MI_Macomb_County,2020-03-21,13.07174556264988,0.7862235198720259,-0.9997947637451132,3.3057219859165556,0.07022367704189829,0.23440947803643364,1.2670689487998326,14.895272359095648,0.37808512607089406,0.5579835873252533,118.26646395730276,54.58960146864425
North America,US,IL_Kankakee_County,2020-04-07,11.95970871132353,0.35729128964094237,1.218007146028335,0.005234616817428932,0.1391817799208621,0.08755926597891006,1.8732406094819176,1.5254350603183622,0.3806050419770442,3.2575669910213803,126.2373331752913,1.5970665386825431
North America,US,CA_Riverside_County,2020-03-25,13.1847587811905,0.3940476664131478,5.622456443844575,0.04570288489785791,0.050652429353348474,0.08913906932120097,1.091496089565273,2.0571783861719823,11.8027559928284,0.5352646041502708,85.3570988825058,13.05266084582947
North America,US,MD_Baltimore_City,2020-03-28,19.40852949628113,0.40863555487746595,0.6764132883759564,0.07714293482148145,0.1106657297493619,0.11193777571867407,1.1165136252219203,5.075303021741306,1.12447124139724,0.557208137890773,107.12738713610541,10.163483770737836
North America,US,SC_Richland_County,2020-03-30,16.595681420307145,0.5574805508697496,-1.8526540668082605,0.08836556414261693,1.0,0.05597309690568658,1.0511529115946536,2.4667433338464588e-05,0.2932535659601404,1.8257784007292281,148.50264720931867,1.2158763296773758
North America,US,MD_Wicomico_County,2020-04-17,7.825864211869935,0.31076388382296816,-5.696059646612769,0.6809905509204738,0.053619497241294806,0.05794115127273089,1.6001171957658398,3.3733768314325827,0.002699696632608056,1.3763922411877598,120.57733489015986,52.40849916599948
North America,US,MT_Missoula_County,2020-07-02,24.50402124872459,0.49030981180025807,-1.034168716981004,0.0,0.41497681009622817,0.004394902953918695,0.0,1.0580422618356687e-05,0.0980878879904492,0.0,0.9109407864015752,1.0053313847122163
North America,US,AL_Houston_County,2020-05-07,6.917993967919736,0.40469456918823343,1.3645491789709645,0.0,1.0,0.007060601202927969,0.0,0.5584738252293414,6.9445968803901985e-06,2.490076936014355,47.13176932422226,1.2361261324998005
North America,US,CA_Orange_County,2020-03-23,8.033916983653931,0.4604792855333081,0.6483783625025461,0.09458537342090248,0.02,0.11410904050653806,0.6734640188864759,1.5645000797408535,1.627379265929777,1.436585875148689,90.21069754635029,4.56837383436462
North America,US,TN_Sullivan_County,2020-07-02,11.830896327342627,0.3648541893742271,0.4950561928394238,0.013169429366519918,0.08094378383025946,0.02121572830480282,0.5882207273741341,1.5933089281726676,0.7499423900764766,0.5187854913184586,19.377634942867452,1.51568304015586
North America,US,MI_Kent_County,2020-03-31,20.44236664270378,0.35942005811387273,-0.7304864974468647,0.0,0.9997879079135288,0.04652640029980133,1.361799168697674,5.213321668870434,8.208607676640485e-05,0.0,100.83484559532963,5.923470977026238
North America,US,WA_King_County,2020-03-09,12.397212584875493,0.31694053120670496,-36.57854697263576,0.0,0.10014804892308944,0.12526732832239118,1.0404638976143143,6.196651142981994,8.384499680663517,0.6141704297055944,112.07498984829861,13.080688064011094
North America,US,MI_Monroe_County,2020-04-04,8.771710405295856,0.29825982068982876,-16.923275048370176,6.809567263784306e-13,0.1782018059597386,0.045124803029148626,1.2191941088864255,0.022579612552375523,0.9780824850511415,0.7704248087680943,100.53090389007333,16.898778780217093
North America,US,MI_Genesee_County,2020-03-28,15.604897932534904,0.33746731297186267,2.354733782102027,0.0,0.16644805104162017,0.21152591930508344,1.3278598039662133,3.6712376893032506e-08,4.257180993312526,1.9253350210192062,172.85746069838916,4.282949033874407
North America,US,MS_DeSoto_County,2020-04-02,8.389053771301933,0.38147130316965977,-6.893648349505963,0.010165086434989453,0.02,0.025201735660692056,0.27310966123175984,0.13030635545870178,0.4736112956036067,2.8992491309785855,76.07163956360431,2.8967862589523867
North America,US,MT_Yellowstone_County,2020-05-31,21.09089744178373,0.4168500056254543,-3.191441881881648,0.0,0.10901338796615077,0.039563018400317916,0.45863045152027854,0.0,0.057318263306475756,3.995326238693785,13.56526236629103,3.6342758920636107
North America,US,MI_Eaton_County,2020-04-22,3.697260800336767,0.41064873273254104,-1.594488338854718,0.06715928364311112,0.5,0.0072642746166345406,0.01969142956436635,0.30042154907404434,7.87138835344495e-06,0.5669261542677299,147.25656402807246,16.625519321034208
North America,US,SD_Minnehaha_County,2020-04-05,11.63831123575785,0.6404964294119262,-1.6387733987528426,4.238513784148273,0.04835453550826397,0.02234500509800695,1.3672627138401285,9.669191342226105,0.3363492009130855,0.7768184784368517,141.75216149888578,75.24500476311889
North America,US,OK_Tulsa_County,2020-04-01,24.616592693463254,0.3673136834649705,0.8994832334160489,0.0,1.0,0.010746308476788091,1.0000767667765214,6.224029160973045e-08,1.7302563441494285,0.4914166599860631,69.4515924651349,15.864889359319164
North America,US,IL_Winnebago_County,2020-04-14,7.0500499478463645,0.7215214232111995,-1.528224172902352,0.7473214988288136,0.028998355623549892,0.08958094293229352,1.181680416455063,1.302500759252449,0.9911750925596013,0.6757022400635103,157.40374998791518,50.87824671707745
North America,US,MI_Ingham_County,2020-04-01,11.147946487275572,0.42938013360350435,-4.30405486706032,0.07949047180492556,0.043691555599233725,0.05374591185606956,1.0904424351772704,0.0005938364010902797,0.49898199093760104,2.2658376984459054,148.87710947989328,5.5100992029719045
North America,US,CO_Jefferson_County,2020-03-26,10.710351825940561,0.34109889865837956,0.6781564564142656,0.0,0.07084940196837555,0.16952974250769282,1.0001214335436632,2.3822925356889217,0.5008480978385321,0.36817775881148035,115.23988235589515,7.797857001405442
North America,US,IL_Will_County,2020-03-27,15.202127432389673,0.46931750440137426,-1.0162776745630142,0.30612177350566033,0.17385957423643814,0.09460316198482066,1.5581091109720135,4.381664565896188,2.8233984638963534,0.6899287138518071,134.43536333660293,39.23279061445788
North America,US,CA_Santa_Cruz_County,2020-04-18,7.324681268816148,0.3826467819920193,-3.909607889328032,0.02319917340463229,0.02,0.0,0.5316714482129576,0.2834337242703882,1.9945112728264623e-06,1.741154702351985,70.02193005850988,4.602598956437924
North America,US,OH_Franklin_County,2020-03-26,43.36247176125653,0.3805128683611219,0.650665737073301,0.011415780550814192,0.9999999999999998,0.09337660072636353,1.0497001576534482,7.440070996308139,5.912364848010623e-08,0.704280298160326,87.14110832839056,3.3307141629855472
North America,US,TX_Brazos_County,2020-04-09,16.746922410516948,2.5834750880352555,1.4752256345257697,1.1038262023319532,1.0,0.00929715072743655,0.0,0.000991382652695108,6.717570034986931e-09,0.8412694716704611,141.26429947363246,2.2934083810301846
North America,US,CA_Santa_Barbara_County,2020-04-01,12.993006684590554,0.41518172548972915,-0.10203592296926535,0.06481609061918843,0.03930517709403119,0.014165413569721364,0.0,0.5276359533761098,0.9496364370748251,2.2481389472082673,85.97809058969528,2.6230220621529687
North America,US,GA_Lowndes_County,2020-04-20,13.763005886153628,1.0163192909974343,-2.380031054348594,0.367939454945606,0.02003584527396444,0.02754536700391373,0.0,0.049102384990047016,5.844956549620892e-07,0.035817699854090806,70.133984914112,4.173349461962709
North America,US,MA_Worcester_County,2020-03-25,5.471860897420928,0.9467915255115951,1.343588923098309,0.9901887855913587,0.1033970931711227,0.08158149535528188,0.05444206295803278,0.011394824351725598,1.895915920937758,0.38770284550942197,149.0707065748835,39.92337483609609
North America,US,IL_Madison_County,2020-04-10,12.201291183226234,0.35910255632939314,9.016977541417598,5.940710302720088e-06,0.049912643517747234,0.12251892824118116,1.0834953100309532,0.0011540152537654247,1.1068515195930348,0.9898524086210381,96.16751946939684,8.063761949775365
North America,US,OH_Delaware_County,2020-04-15,16.470510506693866,0.37322619743512375,-0.686970557760132,0.0,0.02,0.033174170904338336,1.332551778327533,9.954414523334367e-06,0.5051774749735426,1.420746066713467,75.07107849100605,2.237877649087667
North America,US,OH_Fairfield_County,2020-04-21,13.392431368295448,0.4325028899554577,-11.282798481463452,0.05406199792480208,0.0464387996994574,0.03729895148523544,0.14748187357618717,0.2559467469342459,0.11465554257902182,3.8313990952826993,69.99999348685382,1.009074453372801
North America,US,OH_Greene_County,2020-05-28,7.480849528038804,0.3961567785254019,-6.575118602260872,0.0,0.02,0.03334292159158111,0.0,0.27503981699948504,0.07101063089581891,2.3637280569806776,18.743971141831157,1.5341168677082417
North America,US,CA_Solano_County,2020-04-08,22.92588913776615,0.32015539790699016,-2.2529029980768547,2.54116490739129e-06,0.02,0.03607221637893797,1.2804953803751429,3.7206826178327953e-06,1.368687226451481,3.9224204781371377,76.61300979318224,3.937161458229226
North America,US,MO_Boone_County,2020-05-10,10.770182014257564,1.265959556168305,-12.44445784392894,0.4618074782186014,0.02,0.003878644927708836,2.9358081684559844e-06,2.0431809071561722e-05,0.015334859182465094,0.723821207312157,102.07145048684214,3.6727774542209315
North America,US,IN_Madison_County,2020-04-06,4.989235749429079,0.2829465866555145,-2.8617159546367534,0.0,0.19410865050982526,0.13857847790502245,0.8128253624957296,0.0007368410429137793,2.7665871844388414,0.9994915823673369,110.79885662385406,19.847238747590097
North America,US,IN_LaPorte_County,2020-04-16,13.440794012604139,0.3795773046615492,-2.1744491278929186,0.0,0.5764157214165647,0.05700443277117666,0.6813778687701001,5.2817646097970724e-05,0.5159080947900092,0.1978843424873957,148.15693607930314,12.937860887420777
North America,US,OH_Lake_County,2020-04-09,7.675368062670392,0.3205821915674835,-4.240349544976684,0.0,0.9929121852425659,0.029680498258806188,0.0,0.5993495836504447,0.00020923220155406928,1.8152682981326664,75.33155501286404,6.028062337326471
North America,US,OH_Hamilton_County,2020-03-30,20.956310241053913,0.34402176042492777,-1.469588983149814,0.0,1.0,0.08633033280880736,1.0491059372513132,3.555641711500858,0.9984130273835886,1.627877231902039,72.80706429240125,3.427354329548454
North America,US,CA_Monterey_County,2020-04-14,10.334801484513243,0.5444982670450979,-1.7573653909348792,0.09854475402317703,0.02,0.02124313786607359,1.6022294741756484,0.0005436426108195126,0.3967084766009858,1.0513483495380969,87.62412675802122,1.5167123658050647
North America,US,SC_York_County,2020-04-07,9.280279213266121,0.34743654237283106,-8.361423359245878,0.0,0.02,0.020187044663732192,0.0,0.3845433694279438,0.15129296259516867,1.122535537719358,62.742245021991025,10.261773965654804
North America,US,MO_St._Charles_County,2020-04-02,21.242956062437024,0.3333168199595976,-2.6332106865892393,0.0,0.02,0.09752263064982729,1.5235943298154533,1.2342906572944683e-09,1.9702161662752045,2.194572526551427,100.51601801138814,5.802585591809756
North America,US,OH_Lucas_County,2020-03-30,20.473834047209934,0.2999170791864896,-7.745836524426201,0.0,0.05838497693550786,0.19171683351716892,1.000000839300124,1.056598299806797,3.9125727871178366,2.583250269439974,99.56952613042805,5.506841626729094
North America,US,CA_San_Bernardino_County,2020-03-29,17.1657603547607,0.38554146545824547,1.0467881156333356,0.038311755447309706,0.02831965726015725,0.08614023538967021,1.4535041094419316,0.5891746094358372,6.083961904054699,0.7017669954674481,82.93834863769065,12.706440166396563
North America,US,OH_Mahoning_County,2020-03-30,10.243381858424394,0.31109043669231623,-3.301876961409823,0.0,0.04932661772678344,0.2977110961798056,1.5829756748118429,3.2157546124807475,0.00041986271536739397,0.6677424036244325,98.20964742948883,8.853127623380814
North America,US,CA_Placer_County,2020-04-04,12.426402232599742,0.810772722333657,-2.93311841556693,0.21695776992216573,0.021010952427248444,0.05832458726993658,0.9248824142046833,9.60240151783221e-06,0.01019709447353001,0.1508735040794161,88.13171388737148,7.3504140371843025
North America,US,SC_Spartanburg_County,2020-04-07,22.37839943988837,0.3750843535621492,-3.059277399372754,0.0,0.02,0.21434739693397056,4.967454870861198,0.3418780718852053,6.133327160955508e-05,3.0430970324874966,51.819906096204754,3.3922403843929954
North America,US,OH_Medina_County,2020-04-10,12.082426084424936,0.38483346904768995,-4.319479223989249,0.021944839792406676,1.0,0.08132420194013047,2.1068415634403896,0.00034148938751837833,0.4591906067257722,2.931640552046964,87.56010772670375,1.0824828730379155
North America,US,VA_Stafford_County,2020-04-15,13.474957370283704,0.32000127800009015,-3.0604345165213402,5.791256269041705e-06,0.08829519193829419,0.003665357120614581,1.0029329186702345,1.4904256070736615,3.589399447892535e-07,0.6145975933029112,102.63402865668124,10.101589456625133
North America,US,CA_Sacramento_County,2020-03-25,23.343274684992522,0.6000776632764417,-2.4293451783887687,0.10713511773869352,0.021163093801678478,0.11328652676791047,0.6418569833004522,0.29195132841506094,3.0718214577851718e-06,0.7567007547735013,97.82853055450417,2.3248922843949043
North America,US,MA_Berkshire_County,2020-03-27,3.324713622160374,0.2802598488470543,-0.9113447118035242,0.0,0.1686929510063926,0.08020581537076625,0.22725616647907923,4.496873420810417e-05,1.4399689906327553,1.074068192568761,134.68564327986584,9.82145004550217
North America,US,WA_Whatcom_County,2020-03-28,9.938385288343815,0.34764791534537615,-10.338700069223238,0.0,1.0,0.1031294717126245,1.0000605562827665,0.0,0.6148928225739325,1.8018109599759138,78.03234422255638,1.645140637380288
North America,US,IL_LaSalle_County,2020-05-09,7.802775678615136,0.5049692959990876,-10.97915600518185,0.10073348159712694,0.23209518594685782,0.06326837323860869,0.33312183363352904,4.5356699913059014e-06,0.13391284694878133,2.209227187094905,74.76929360414029,2.5520413791066416
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.456054998923335,0.4726838270062117,-8.7440754694153,0.07596575646984362,0.13287393686377957,0.0,0.7589383408725704,1.530746560463605e-07,0.14379941302641772,1.5709759989061847,77.95603469732416,4.079363339458405
North America,US,OH_Clermont_County,2020-05-03,7.417611140548573,0.3676097287092279,1.788823155767445,8.273968968307906e-06,0.02,0.021228233235152747,0.0,1.8325925985201126e-05,0.3075511845682707,1.233438066393705,49.32352608172937,4.837358316505605
North America,US,IL_Macon_County,2020-04-25,9.109596527571963,0.401704734099294,-3.3022020534242547,0.0,0.038004535432286185,0.12122572495912147,1.481465600845377,1.0309367980827073e-05,0.2955850909813717,1.2190510254158635,82.08861430083824,4.407303254621331
North America,US,OH_Columbiana_County,2020-04-12,10.839132038234597,0.38034896482464015,0.5245359844250043,0.03891686343747262,1.0,0.1018137052402193,1.5156295735372036,1.6218135025189235,0.0005447448698851795,0.5,33.55661705712992,1.5
North America,US,MT_Gallatin_County,2020-04-03,24.494389013863813,0.3736236373156519,-1.1144116457615978,0.0,0.6538866772538758,0.002784203667064567,0.0,2.794581010159561e-07,0.013143069489085158,1.7680220970277807,51.72089407764982,9.828815740738994
North America,US,MA_Plymouth_County,2020-03-25,5.77781386566155,1.1642408382778722,-4.6471336496762445,1.2663099589549272,0.08144490881586902,0.0866993016022706,0.0843390189618654,1.7687232864388154,1.924637672191703,0.35710384083658314,145.96783280286158,37.11648725254444
North America,US,IA_Black_Hawk_County,2020-04-16,13.645490439580367,0.11760734896422549,-5.554181495735146,0.0,0.05688230906113535,0.04131650401913911,2.8434835085664187,1.3190982180028994,4.655774668910696,2.7850989492339258,100.73350656946542,64.55616364144288
North America,US,CA_San_Francisco_County,2020-03-22,20.38893274686702,0.2972683310698694,-5.611511476874221,0.0,0.02,0.026354797355403844,2.0623184291111647,5.365989595444232e-06,4.896023281892071,0.7377732678986476,95.95403158837361,20.752374038040728
North America,US,MA_Hampshire_County,2020-04-02,9.566721823842817,0.2811964515490852,0.46448293120370937,0.0013076622540754352,0.050958507644654365,0.14640102350249223,0.18080247779926678,2.5048937035984538,1.5864892659756264e-07,0.44288363829346095,157.85407411797655,46.24046381357858
North America,US,IL_McHenry_County,2020-04-03,17.874942094953436,0.337778132363763,2.167234710942437,0.0,0.2622716291652901,0.0843789389524582,1.4019139180199531,2.4137460973452787,0.8211764963890389,0.21746206564382753,108.6175992984406,20.861036990100885
North America,US,DE_Sussex_County,2020-04-01,7.929102680089011,1.4292538116653375,6.884941520546013,5.614455991190945,0.06394892224471517,0.07611949735223197,1.2981848647135583,1.101820795567175,0.0,0.2735131984199424,123.02445297488183,60.31961053842227
North America,US,OH_Butler_County,2020-04-08,20.453152062515095,0.4407050527596472,0.0007083796871060503,0.04369476445662006,0.13291247107613033,0.06283272994308324,1.3609592486906843,0.49624427759516876,0.278111499617477,2.192467989510137,135.29573436003767,1.4880781026830783
North America,US,KY_Boone_County,2020-04-25,18.785350671352504,0.35660055635275584,-2.356362518916779,0.0,1.0,0.033691710707640085,1.0845017108706814,1.306791833584062e-06,0.8597465476512474,0.4349601337572956,74.92235927179031,2.4491887856464785
North America,US,NY_Queens_County,2020-03-16,6.345578620385579,1.690123993206659,2.526122944393745,4.769153641754588,0.11927819642849939,0.12355148874644716,0.16153541173855365,8.923963318231813,6.586784770678064,0.24162302184300583,158.27210334704176,71.81166309373496
North America,US,NJ_Mercer_County,2020-03-26,12.59493314391483,0.4985271339735966,-2.0966837282075215,0.3125403213602901,0.046816475840423706,0.18232268371392257,1.0311790101556737,5.337729833593394,1.9141336705253462,2.3036032000799107,134.89661851308978,6.745454937221522
North America,US,NY_Richmond_County,2020-03-19,3.4048792923717803,3.36410968732234,2.104470762904784,10.646242751546172,0.06981766840375461,0.14782693170420336,1.0034482367907451,1.8671279223146273,0.27945818216738894,0.13303920219966311,144.2845980608947,57.8095049126708
North America,US,GA_Bartow_County,2020-03-27,8.87593620003815,0.3387635760273182,-12.272303101280357,0.0,0.08167180616333589,0.12043573265128954,1.3048591257102446,0.0001377080363852201,0.6190784053547553,0.9450551617808174,93.27585664811946,11.666326378365994
North America,US,CA_Sonoma_County,2020-04-03,22.15874300169903,1.359569186312213,-6.202371216159529,0.37357454174219484,0.0843522101705306,0.017348667685794898,0.0,0.0017326110162365666,6.733239880650653e-07,0.4301202335719197,127.2946275280973,1.915236593568467
North America,US,PA_Lancaster_County,2020-03-31,17.47278857449438,0.3469752794449087,-0.8664569572393354,0.0,0.06242498121047543,0.2059948049355606,1.8336356582046185,2.670374067611394,2.1714118802843214,1.5855861750943407,143.93993539661028,1.4645397487441654
North America,US,NC_Moore_County,2020-05-06,8.233674080530234,0.47772982416955695,-2.6478672680742465,0.08542482550353767,1.0,0.025500243865703,0.5000774965590603,0.3874343696434034,1.671354742576099e-07,2.1241553981149055,136.81803954570017,2.0612670306433634
North America,US,TX_Collin_County,2020-03-27,13.694120136955675,0.3652962671468215,-3.6080681646590773,0.0,0.02,0.05200019391142283,1.0933369539637343,0.0004159666649495818,1.5409730134574708,2.0087620376327977,84.79390813730788,3.5121287002543538
North America,US,NJ_Hudson_County,2020-03-22,6.0229427962895254,1.7426672610905238,2.558958744796256,4.254430344258715,0.0399693365046002,0.16075907865788988,1.0295602813572389,3.5303869742512513,1.644811356122187,0.25278057761804296,141.72390891748103,48.30933660824642
North America,US,VA_Spotsylvania_County,2020-04-24,17.30749968715333,0.36669016628973256,0.2321235202974823,0.044558759082588946,0.03714789130556548,0.053881888356003355,1.0998584845331023,1.5426738758314376,0.0428256661882984,0.338643781668223,98.29744725586183,12.901869208321132
North America,US,AZ_Cochise_County,2020-06-04,8.840616656855461,0.8753398091672778,1.5122288328180817,0.983225737511845,0.041487576731495356,0.05414569493726764,0.38093931677120724,0.8400053756030057,0.10932869788142437,0.9078221374558525,61.23776495556352,1.1354682280549484
North America,US,GA_Richmond_County,2020-04-10,13.233596247938276,0.7212827313918746,-6.033058635376866,0.17393459495499589,0.06310246674920678,0.11235182833589198,1.034958531682196,7.729780829742178e-06,0.04170100951312825,0.9314723162243502,94.29221171332233,2.222070039732405
North America,US,SC_Dorchester_County,2020-05-01,28.166821547081195,0.7318858944721213,-5.907489676298926,0.25720657188370094,0.044039195902812946,0.023922965807778966,0.0,0.11551944545138969,9.417323600607177e-08,1.642442700690848,49.67625583219172,2.344888383115531
North America,US,NY_St._Lawrence_County,2020-04-19,6.811628528766992,0.2996472760119435,-8.216002340286142,1.5894279429710355e-05,0.029144583689551667,0.012999303302332012,1.085300889679722,4.943191738434581e-06,0.27002519012610615,2.9739714671962587,124.65191343590845,3.4576984272168656
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.992700413621761,0.30870365424448454,-5.663040742300487,0.0,0.03448111839628584,0.05166756781367894,0.2852617156140032,0.014291336921121639,1.478023981394365,1.6534650224076581,81.13999766234086,9.288767315778736
North America,US,NY_Schenectady_County,2020-04-02,3.2478202717908093,0.27256956503863744,9.225619082814761,0.003987468127633544,0.09859975907870519,0.049621149412349484,0.347865247271684,2.492916634313982,0.0007504082620230283,0.6413527060036452,104.82735106948213,23.19613422845703
North America,US,KS_Wyandotte_County,2020-04-02,12.733645316925315,0.36845108122309,0.18865419182466125,0.0,1.0,0.053767243479537465,1.047991958456029,0.00012787618900835995,2.658452392948958,0.8015217732196224,86.2626239733159,6.645873209854188
North America,US,NY_Ontario_County,2020-05-07,7.1322825586588525,0.3437912367642855,-6.824378805609464,0.0,0.12063756441995059,0.11610597990107602,1.0129307187329026,0.0001993354039299524,0.48747410015966197,0.0,50.48695091317388,4.258423476025978
North America,US,TX_Potter_County,2020-04-17,6.1756725219200685,1.3787547472496011,-0.9621723954931047,3.817929572099385,0.3482487269206556,0.013020526601167034,0.8139408639262886,2.1210271793709494,0.6956922302511016,0.5597829770964542,214.7335349641425,97.45163286672295
North America,US,PA_Lackawanna_County,2020-04-02,5.470582217727789,0.29304806149232226,-1.5994592023139733,0.04249764862568259,0.05339810362663833,0.22695345671921413,1.0000000036718024,3.1263912147441677,1.1594380255197805,0.9300748271409524,154.60451713855133,34.400281826560644
North America,US,FL_Miami-Dade_County,2020-03-19,42.09770327704512,0.3137651638906871,0.18588587229781353,0.0,0.02,0.11012172449634183,1.003859013290533,9.49316993919767,24.717291875008613,1.5236047716559247,93.1820209101513,13.897682468290446
North America,US,CO_Boulder_County,2020-03-30,16.304952703193102,0.346978152436878,-11.286392942866952,0.004790829051119114,0.055616011401260004,0.08715683673641983,1.0797173786138001,0.002566893187599931,1.6969352596649885,2.450976652682626,155.97016790668957,4.810571541918787
North America,US,NY_Dutchess_County,2020-03-23,8.609230970493925,0.37714230716846403,-1.374745481258489,0.30999590123432114,0.06778525463482815,0.06182223756795219,0.9379039502930533,9.629957083469712,0.0009781541887592777,0.9130467807798168,133.76946901517823,35.17145220171485
North America,US,KY_Hardin_County,2020-05-29,18.202991959841928,0.41219079804897796,-17.37074845402998,0.023122452462064517,0.02,0.019406514800956717,1.2087459705968149,0.00017791254875433197,0.3780648985025715,0.8041152489542795,44.08720185054107,1.9198790851727823
