Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Gwinnett_County,2020-03-27,21.193015887681543,0.6365129884490487,3.3450328253947,0.13518954671067215,0.03352914177037457,0.8608779301214559,42.1968865844097,1.1476455452630319e-08,0.27446711734079,0.45657617821854635,210.02864608818288,16.61909247122161
North America,US,OK_Comanche_County,2020-05-04,9.859538532236984,0.41646649350806925,-16.9154474497718,0.020400861694755537,1.0,0.006888274019836965,0.0,0.459122300450454,1.0063580740959921e-07,1.3687116813027,236.74759889193953,41.346798508918944
North America,US,CA_El_Dorado_County,2020-06-04,13.38366537401073,0.5033216278803531,-10.257897975381697,0.16402268575093293,0.04766971143566237,0.003294793118515965,0.0,0.5277542288331208,1.2091779509421086e-05,0.6754095874329551,150.78214868871876,23.456018640941252
North America,US,IN_Marion_County,2020-03-23,23.66599471674925,0.3700940968140061,2.0536443944578675,0.013127165707494379,0.03658393165893378,1.0,24.88328088006759,0.005159478518193636,10.659802281433237,5.000012466790068,388.16983947690613,85.2260360484687
North America,US,OH_Paulding_County,2020-09-18,40.51472560944044,0.8317779984185688,-9.458699136326365,0.5562714553211996,0.020000000000000004,0.03767412318659387,0.0,0.1215296738661833,8.591973283424148e-05,0.6033484339678108,31.68044446790386,5.056581113395025
North America,US,CA_Lake_County,2020-07-08,25.0996171746454,1.1359981278319033,-9.691028714362568,0.8640485468879749,0.020500532621847825,0.038555773651645794,0.13975822129350918,0.07860240900205896,0.04619602905603626,4.37444878007288,78.75011344400224,1.243086109339845
North America,US,IN_Delaware_County,2020-04-19,13.329946510747021,0.42927770783618185,-29.35104275868863,1.6548938942817504e-05,0.05422350727855493,0.4072365822076717,6.363129632692963,2.7107929227707106e-05,0.1808781711712001,0.09114112959398656,114.0212655785022,5.724533911947055
North America,US,OH_Miami_County,2020-04-07,8.301856860993047,0.41276152567393465,-5.373579736248877,0.011167689203096659,0.020068656859209305,0.2679301995004171,2.2122015018869825,0.00029755041371874735,0.6728699023298234,1.9646252631673018,269.4203361103398,39.60107932852295
North America,US,MI_Grand_Traverse_County,2020-07-15,11.446873933551913,1.3289155473702812,-9.650225273120979,0.6783508775445513,0.020000000000000004,0.01912954651542885,0.0,0.00949019727053245,0.020015128390574746,0.5649866423046246,102.05257833601743,6.630403377123756
North America,US,WV_Kanawha_County,2020-04-17,16.163431505760723,0.38657361444120514,-0.13600946030360564,2.4400546000113987e-06,0.2021357486337284,0.0383359685088283,0.08048622863217243,0.14762672031785137,0.07772552956052187,0.24771778199494018,94.45722173717462,23.356735528550395
North America,US,OH_Montgomery_County,2020-04-06,45.01335695676834,0.412512947904643,0.10764996458202268,0.0,1.0,0.12166327724187294,2.5250180213299496,0.9349873097144384,0.0,0.0,124.13444600446617,36.490041319315274
North America,US,IN_Monroe_County,2020-04-16,16.958262421135473,1.8725446237465417,-0.5888225982306241,0.5478651527561603,0.020000000000000004,0.2902221084923571,140.60506891897134,3.324468175927575e-05,9.237727058297729e-08,2.275689754747541,139.88591636036938,1.0000307799549442
North America,US,SC_Lancaster_County,2020-05-07,6.095326619846702,0.6022409421449975,-6.287236163764346,0.13673279927375662,0.05303083939613147,0.032601443817906625,0.14750220895094443,0.03703975803378354,0.11598448872298886,1.8108739957713114,241.78473461769158,40.29050622169207
North America,US,FL_Collier_County,2020-03-29,20.586921294673218,1.173949102851334,0.040878224005922593,0.3650395583583921,0.020000000000000004,0.4427586863953588,7.154387447828077,0.009939983833804775,0.0011016310591753786,0.3496294507833245,199.5967701424244,19.810760648956467
North America,US,SC_Greenville_County,2020-03-31,16.362370398771986,1.2026230299984944,1.7373157071649783,0.4306985433796989,0.03272870885977845,0.23255607803924322,2.3786287699402213,0.0018488582669365788,0.00784438432235171,0.27950232808398806,201.18257094153574,36.68294193419445
North America,US,IN_Hamilton_County,2020-03-30,23.158322012808796,0.45078711462449467,-23.234474513369225,0.03272155373567044,0.10058296524816027,0.7041275329904866,512.7331126501136,0.0030611695511939957,0.4563620989322677,0.8285773057130962,213.40525045190878,13.342064356397769
North America,US,MI_Muskegon_County,2020-04-16,29.31438756526895,0.4438381438522855,-4.61028548791425,0.0,0.035481954640407265,0.5349209497210555,4.770689420093051,5.865656748516024e-05,0.06914007646891873,1.976716570567527e-06,61.390981075948176,22.440636614239686
North America,US,GA_Henry_County,2020-04-02,16.089806544761334,0.6104993292581238,-1.977119966409056,0.11512295523316146,0.03589253920778532,0.06645709020607098,0.6409923710125014,0.1136051488915992,5.414337068826436e-07,2.173565741441273,192.52541771272567,1.9323477799968647
North America,US,FL_Citrus_County,2020-05-05,5.780685255286256,1.2062978119627896,4.168192437033582,0.45865574766454825,0.020000000000000004,0.05441668312288325,0.0,0.012166440899193012,9.001992526555536e-06,0.6006852128933381,216.51377537330112,36.950706438292436
North America,US,OH_Summit_County,2020-03-30,29.39205031808488,0.3929884503271944,-0.20264171743396986,0.0,0.04660134089601102,1.0,11.889049689533236,2.5730772387766443e-08,1.0161768096905361,0.0,16.10442815043491,8.76374235668207
North America,US,TX_Travis_County,2020-03-25,28.36500743382203,1.1985645560806109,0.17235278563924655,0.3684968201620233,0.05192231658164488,0.29108644063038336,9.137928516088797,0.010616045676363123,0.002397170124969733,4.405724190005098,368.36685518511376,66.57522307370904
North America,US,CA_Kern_County,2020-04-01,30.27659281132724,2.4073552768704,12.83201318426436,0.7825524955924066,0.04347594585677393,0.019507172947991536,0.3330951883645177,3.919653077485985e-06,0.0,0.311652366593182,208.4831905199151,8.365216708243269
North America,US,CA_Amador_County,2020-07-29,4.242689189677253,0.7028236504706425,-10.334579183825813,1.0609051617527456,0.0722077060911297,0.07494230964453155,1.1198874553511298,0.09040570351316234,0.22026757211376807,2.5457074274260805,81.5401679987848,5.791803188050004
North America,US,MI_Washtenaw_County,2020-03-27,12.034039455244017,0.3423262951750311,0.1116879337939036,0.0,0.03489351413233503,0.45686451038564446,65.23518098957271,0.0003427846730254258,1.510102307767563,0.4527279094583749,203.84107872679346,42.093160690879564
North America,US,TX_Taylor_County,2020-04-18,19.527560556726264,1.6207347499962872,-3.405420337197777,0.6570997084116881,0.020000000000000004,0.04850386047995045,0.0,0.0023213889892119838,2.5774431100522577e-07,0.25104430966756874,179.11578535669284,26.25299323976323
North America,US,OH_Portage_County,2020-04-07,5.447038820610249,0.39333014461961435,-2.4896256832032573,0.016375006858124985,0.03876859410970673,0.8020284158769577,218.28980566101026,8.504481109312956e-05,0.4262632317349587,0.4896918240337553,219.6413877270376,37.77557860873612
North America,US,OH_Putnam_County,2020-06-11,5.032963679940526,0.4573374235566671,6.4033586668466205,0.013307920548728341,0.04143135759078945,0.023382009670069856,0.036674401407558815,0.8456317200552678,0.1830910902502944,2.490090191240724,128.90267889293173,2.1690334046655813
North America,US,TX_Wichita_County,2020-06-16,22.709983787850447,0.38009142121059925,-0.0201519933871638,0.0,0.12626383341925435,0.015189156590399766,0.0,0.0027014886204230343,1.0332830187914752,2.129626292421763,113.4424669442477,3.9837064100728385
North America,US,IN_Clark_County,2020-04-10,12.43501221528458,0.4548948772616846,-3.2790165755951226,0.03590782068149592,0.05097679941330907,0.3937309801973039,10.936464517732139,3.2362681112035885e-06,0.35223201007049265,0.8251922938966922,230.2798236758673,29.25509576793421
North America,US,CA_Alameda_County,2020-03-22,15.363415335362802,0.4733358246832072,-2.8418718879383444,0.07141782037089288,0.0269800590487054,0.06883635730851231,0.5645117976353219,1.6855390918741393,1.4919471031091258e-05,3.31948996840954,116.117526218433,1.0014174558485944
North America,US,CA_Stanislaus_County,2020-04-09,16.68355065180165,0.31959766628469216,9.511168441662221,0.0,0.05032386386535018,0.02680047390332599,0.056324769847428444,1.0229109807936605,1.2290949637116368,2.6412328365619766,77.22454145578675,7.018934417116051
North America,US,CA_San_Benito_County,2020-06-04,12.453615748943681,1.3752425604832805,-7.698614353629862,0.7665348181128591,0.023116682835641306,0.011093799218525158,0.2312551787516757,0.012358467756495017,0.03349944864799577,0.2813343542881047,86.5319433291557,4.94067095214405
North America,US,VA_Arlington_County,2020-03-31,16.898171588647493,0.3173623903623388,-1.3656958083383615,0.00018877867311170582,0.04109809795265214,0.4698514344537302,16.10251082591082,3.0591085136170673,1.158428656455441,0.6317570278647648,287.77668910056957,97.26115772761412
North America,US,TX_Bell_County,2020-04-12,13.004576125798884,0.8824754933316901,-5.043344363776712,0.2534647962536383,0.027901350822862978,0.02083619116217672,0.07093714261307953,0.05174184334546281,7.266562299575174e-05,1.9171789423710923,185.76129888201507,3.0444437598157457
North America,US,MI_Isabella_County,2020-06-18,8.321351384055955,1.501863500205222,-4.570696001874231,0.5972499136566117,0.02257530116674618,0.014325512732493051,0.47288320783057547,0.006132775604807364,6.119949335152419e-05,1.0944260493013969,133.29385977242765,3.945106271408784
North America,US,CA_Napa_County,2020-05-23,6.743812634541823,1.1337210153582817,-4.997154043359589,0.5574096896268764,0.3018297953749121,0.006274439954438271,0.0,0.0,0.037003677506990726,0.4035337070472743,170.9870995767495,32.402084109340066
North America,US,GA_Houston_County,2020-04-09,11.848603901076872,0.7496349251136909,0.04921070367032075,0.18440871388146346,1.0,0.02642322666626641,0.040945068239929314,0.038234388333551125,6.179446386760101e-05,2.589507635381046,187.51476069058035,1.7621329151880356
North America,US,AL_Jefferson_County,2020-03-25,40.9897425505912,0.9022561906051397,4.563120879567336,0.23659240109093535,1.0,0.5076389323714532,13.61783488204242,0.016887222458240522,0.0006642073790226466,0.5604486255510137,255.5091502784791,46.17786231550388
North America,US,IN_Vigo_County,2020-05-15,11.743192410009879,1.465515668922033,-1.0529248809624052,0.45361351412028084,0.020000000000000004,0.025740274605209862,0.0,0.0008441251344216971,6.130577124840997e-07,0.3643732141961612,172.69330624670744,18.721767188575114
North America,US,DE_Kent_County,2020-04-06,10.401291888167176,0.3524435730136897,0.08454700606066838,0.0,0.0404558556934978,0.17816437878608507,2.8531533190228213,9.315341232568608e-05,1.6955681276482668,3.1959126374364435,174.88050929342862,1.4714073530250535
North America,US,IN_Vanderburgh_County,2020-04-24,17.816042948844462,1.1755607288529843,-0.12749421744470202,0.4258272714243875,0.020000000000000004,0.019783015877846116,0.0,0.006525587557578816,6.5793544888614885e-06,0.253799871201468,167.6484688473453,33.707721709346536
North America,US,OH_Cuyahoga_County,2020-03-22,22.820693653380786,0.5191623926277249,-4.289691727254775,0.09279700133426796,0.05366402811976376,0.33952049799683975,2.157180973441927,0.0004019029122666329,0.9997758280330882,1.020776411028803,230.00313681476612,22.7183682747313
North America,US,TX_Comal_County,2020-06-02,15.993648069397139,0.8645819022540385,0.7493249776580105,0.6699075787041611,0.12029126581872925,0.05454803180994286,0.3003251026262972,0.8673171317106335,2.0794570553650527e-05,0.5155064042944864,212.18953156471085,69.54759178878189
North America,US,OH_Defiance_County,2020-07-24,11.592919177996581,1.162731056470069,-9.984773843269323,0.6268102351421867,0.03466932626619956,0.04325521192317211,0.5769636765117359,0.062440358730480774,4.622370737325521e-06,1.014809112695584,92.75740330370881,5.067172597223588
North America,US,MI_Kalamazoo_County,2020-04-15,23.97019917428839,0.4276061328273278,-7.862034652928461,0.0,0.03902516810626577,0.954388137256692,30.667078145806073,4.0418158128385784e-05,0.35977490702624204,0.0,52.84375294370448,45.6673345787018
North America,US,OH_Fulton_County,2020-07-22,98.82160235974864,0.8165341547949653,-9.24695778779574,0.3339444045794277,1.0,0.020271393841279114,0.0,0.01847539971730186,0.012302723083669143,1.054614770057445,82.33842022877477,4.133016464627982
North America,US,IN_Porter_County,2020-04-11,18.349256777044772,0.39789407955110245,0.8325420362789282,0.009629660554578617,0.04640495420163607,0.22811549954492263,26.17727368699067,0.0004650051245480985,0.44502282525221853,0.7439416256632334,199.12348961546527,19.507781089730237
North America,US,TX_Ellis_County,2020-04-21,12.076200869098653,0.7354214354307939,0.9240214695856508,0.2128755924132051,0.025574414636436574,0.06631843116251403,0.9840637500859089,0.11774180826393238,2.9227690061806033e-06,0.6096919539550408,198.86724646340974,22.70614027823709
North America,US,MI_Macomb_County,2020-03-21,31.314993888731397,0.3641967370343679,2.616764364347356,0.015921576804732412,0.05798482498412291,1.0,8.527754556475578,9.804000528079726e-08,6.9465558376462395,4.997908202544275,379.57996898703874,83.39838196909461
North America,US,IL_Kankakee_County,2020-04-07,7.558123805610636,0.38019467633314874,-2.032599910554763,1.6491586166123007e-08,0.035487217136029744,0.4301189297598705,39.694030148699575,0.0007113363801781736,1.247982633458357,1.8198897492709956,223.6689521528779,23.509147020593904
North America,US,CA_Riverside_County,2020-03-25,18.421474233865556,0.618465694792184,8.558082230597096,0.13737937749111817,0.06408557682180414,0.9411394410260954,12.775232370577353,0.009997903006971134,1.1634466798383911,0.4879354104099935,210.2192243964856,16.65267112511481
North America,US,MD_Baltimore_City,2020-03-28,33.1378389482896,0.4354945553284138,-2.453269330294753,0.046498887548347675,0.14942701919333057,0.19507770635013125,2.230759088537158,0.0032992509642650464,3.419283410477274,0.9049405246396723,212.70970828891046,13.833685066734864
North America,US,SC_Richland_County,2020-03-30,18.17269129220212,0.5062343449496874,-0.19097221011145696,0.051655635250329054,0.25173649169427087,0.15755758497714117,4.169329515382714,0.0019697741680302083,0.41231361891830737,1.0413941869449355,214.94767763918637,2.6682109802361644
North America,US,MD_Wicomico_County,2020-04-17,10.367619393449548,0.16036694215083266,0.8451640510112911,0.0011995701541988452,0.035591622915604026,0.1589003812380613,30.93438956001463,0.00022501814285259825,3.1915892146966134,1.7535299501440784,137.04086082635118,81.94437459064615
North America,US,MT_Missoula_County,2020-07-02,21.820252382952887,0.4333644017066349,-0.2867120593727605,0.0,0.17729158119975094,1.8259969537803844e-06,3.827364675046804,1.1422324141502349e-05,0.2059926761893192,4.624195027839064,89.91229066103514,1.0368560848397073
North America,US,AL_Houston_County,2020-05-07,8.042174645756893,0.4574279255595545,-0.3629509511290478,0.0352461697077226,0.3728121483473524,0.007441876585304735,0.0,0.5586583781715059,0.0004210134564463647,2.2115257073169734,146.23899770831844,1.000290401091085
North America,US,CA_Orange_County,2020-03-23,25.218462400605716,1.222833318562985,4.900866394993066,0.3810630008872853,0.020000000000000004,1.0,6.539531293163371,0.01080488676362043,2.1598099732705878e-06,0.26253803977977197,216.53552306736975,23.749825015986527
North America,US,TN_Sullivan_County,2020-07-02,13.532723868597612,0.842154414787119,-8.49373239771892,1.28562219903237,0.1538834394967059,0.015234122560254554,0.0,1.6834940452247464,0.6043075760196984,0.5192544061794839,100.9218486443101,40.83579863522429
North America,US,MI_Kent_County,2020-03-31,24.67714199831653,0.3548353620921629,69.98909167743042,0.0,0.03902164607296116,0.15502802439188873,11.727238586436794,3.3069952388581347e-06,5.40625284726627,0.8728820902619431,205.79833937943016,23.21684438955551
North America,US,WA_King_County,2020-03-09,13.10669337468612,0.3762235998884932,3.101547917897392,0.009282570142974775,0.06123575698574324,0.6676364914453261,11.028165093645713,4.519731198471266e-07,6.88127812729334,0.7312421558116583,237.0608834105888,14.10176610207142
North America,US,MI_Monroe_County,2020-04-04,26.569072073873862,1.842521133379522,-1.5965974785206096,0.5297299109756015,1.0,0.15379012476876436,46.73111520463749,3.810641525768543e-05,0.0,2.34541347756311,203.0676042347889,2.4936838505426464
North America,US,WA_Island_County,2020-03-30,13.742822877496994,1.295110771841672,-9.598219897761444,1.6138491435946631,0.04270779932225019,0.056119152362684,0.8999999999999999,0.11322236351505388,0.05673513421037836,5.472998839951524,177.67841059652474,5.675915773657107
North America,US,MI_Genesee_County,2020-03-28,11.02615491943518,0.33000346359948307,-1.5497996270047951,0.0009721462736407283,0.073348623853855,0.4835792438440143,5.446142002004134,0.0003072588110943214,4.631103425949262,0.8106437037753368,231.10830430668963,51.97563301414305
North America,US,MS_DeSoto_County,2020-04-02,22.360402684653035,1.8610971883518306,3.479641650614851,0.5484842870619535,0.02447957523645515,0.035386170615367835,0.633176084621016,5.7248729756667616e-05,1.367021953968539e-09,0.8121076544665388,191.03049694856372,4.492384090861314
North America,US,VA_James_City_County,2020-04-03,13.754296748884697,1.1680691967224022,-9.710555695882361,0.5132967486486184,0.0863167166873372,0.054495579569051655,0.9999756759448393,0.0007330106362496008,0.010017026272279891,1.3409569364976335,132.94846379953464,4.001375632274257
North America,US,MT_Yellowstone_County,2020-05-31,34.48385232990867,0.42214364787514175,0.11117982449176007,0.0,0.020000000000000004,0.12024916769287035,1.6147446201549152,0.7246847726899475,0.2995541552727625,2.670033109455169,130.32009803584052,1.7071689076047232
North America,US,MI_Eaton_County,2020-04-22,19.716614108829653,1.7353060213141125,-7.716855532040545,0.4419189922937271,0.2522777183505696,0.005051102270737379,0.223229267310833,3.8996485503720035e-05,2.2667904102380287e-07,3.9969666938824977,184.67494103250596,1.2411188417344525
North America,US,SD_Minnehaha_County,2020-04-05,16.46014464201604,0.28600304201588983,1.8633842255366289,2.7459426167747436e-06,0.0375639192210107,0.0435848143356712,7.782232502025073,2.2703900880161054e-07,7.528976897483704,1.8508523575145688,268.2901784582436,93.56924571626476
North America,US,OK_Tulsa_County,2020-04-01,23.97420184177723,0.6730715655625853,-2.98397450489399,0.1492350282357527,1.0,0.009276568562507581,0.0,5.156181818871675e-07,0.1586602055727235,2.019137530259848,339.57974404303843,75.79302192679592
North America,US,IL_Winnebago_County,2020-04-14,16.791668474131562,0.28517849652197325,0.8151072243785055,8.146107194628716e-05,0.020000000000000004,0.14859340885519126,3.3234461367281334,4.8519821451424505,3.6330253413767886,0.9328289544672296,179.06586645491302,59.3728370238369
North America,US,MI_Ingham_County,2020-04-01,14.7060696389803,0.3824465632829856,-0.04384804406870657,0.0,0.0562209592238269,0.08595070352874447,2.959580868425368,0.00024671458757631604,0.4802767720796413,3.768145039859775,152.888890483451,1.1782416191414828
North America,US,CO_Jefferson_County,2020-03-26,16.759334826482327,0.3604505847395943,-3.2562619480550348,0.003261353807099257,0.13946890500438006,0.16810737384410296,1.0652036146659771,2.829697626950678e-05,2.1772151825281862,0.7862666958161103,223.16924339039397,31.10754779840694
North America,US,IL_Will_County,2020-03-27,16.223155493335735,0.3685090207373538,6.412617893300093,0.0108780891020102,0.05064300875933403,0.5572780411452765,18.960343714937274,1.3033996602823672e-05,6.8503383140648735,4.974000925259871,357.2740405263497,76.39943129620701
North America,US,CA_Santa_Cruz_County,2020-04-18,14.814538201098719,0.6915465889300715,-7.208510670148634,0.1457257466553776,0.022602546018856196,0.0,163.23387561565548,0.03411951801820376,0.0002634510182303873,0.6814854289585659,206.70588172445807,14.098940476850277
North America,US,OH_Franklin_County,2020-03-26,50.785646087315264,0.4703217502236117,-0.0041783603473248155,0.07447752968002824,0.05023025258417392,0.8021146788314806,18.44073675252132,0.0004258523647820839,3.148241979819649,4.999999972624622,383.0116806129603,83.03375481091807
North America,US,WA_Kittitas_County,2020-06-23,10.352605753884104,1.1522109013308481,-9.970357487292075,0.9962715382532423,0.08741343542283873,0.07591981242842022,1.32,0.09469914433471016,0.10517957637106923,1.4600141632849692,100.35332081897856,5.06804841568634
North America,US,TX_Brazos_County,2020-04-09,14.778177360400807,1.4032317339143754,4.674223838001928,0.6962850907985773,1.0,0.009100852722082484,0.0,0.015575266955139513,4.7334749711441804e-05,0.19703109591293877,178.65927808878416,50.741850533674544
North America,US,CA_Santa_Barbara_County,2020-04-01,19.30365378655285,0.6328014264092804,2.292095355386648,0.1533036217070618,0.04697115924327154,0.013574598753593708,0.0,0.0,0.15736637230228018,0.4320297484305839,209.93181608454944,18.186247166265012
North America,US,GA_Lowndes_County,2020-04-20,15.228839341931462,1.3999583463410334,4.136806032850077,0.6010464579517781,0.030622126455990828,0.028414184820012248,0.13259570909899332,8.524989413651041e-05,0.0027749928350931236,0.26028528082067354,167.44945780335817,20.488437883527673
North America,US,MA_Worcester_County,2020-03-25,3.8376666979825393,1.4630879315624463,2.5421978533698084,1.8848575987357323,0.05629130045736165,0.11697592197008114,0.31248179387346275,1.7973319373597278,0.008418396249067428,0.32975488999889035,184.8582686503117,60.28343419769062
North America,US,IL_Madison_County,2020-04-10,40.33864976835058,0.4228773404196074,0.873590841034783,0.0,1.0,0.3281644401477446,7.1526676715782616,2.2095178575654018e-08,0.508615941771105,0.0,148.07886428135774,1.0
North America,US,OH_Delaware_County,2020-04-15,18.928133867442106,0.38687473796528477,-0.09484259055609645,7.813667592512785e-05,0.11127107634171228,0.008950983410727628,0.0,0.30713501684747024,0.3166213711043708,2.294377014970083,199.9423315187567,2.5705759038096994
North America,US,OH_Fairfield_County,2020-04-21,47.94489063775162,0.40358045494467254,1.932941715627364,0.0,1.0,0.06359276148868755,1.0875226117889056,4.362731828577715e-09,0.3118950942469198,0.9987116926762633,6.328508115408395,1.0
North America,US,OH_Greene_County,2020-05-28,6.679367599295749,0.5881121694084418,-14.359536646391842,0.15406114768464538,0.020000000000000004,0.04239417247631336,0.2098566893010809,0.31222205010248266,6.247876290989274e-05,0.5504315581742357,164.59225457550986,36.228117702791685
North America,US,CA_Solano_County,2020-04-08,20.908611171278835,1.398136420458119,2.5682806182345113,0.4803923472548035,1.0,0.009498352451108374,0.0,0.0019446594137576129,2.0615857479477917e-08,0.24432273226421472,218.10686329134435,38.39819673778431
North America,US,MO_Boone_County,2020-05-10,13.825122158889108,0.8798888250991422,-18.622676519928635,0.1788188810826619,0.0562515932761216,0.0024207192120741794,0.0,0.022728957337205175,0.0027675598366212056,1.1518227879471699,172.42166870305275,4.607205612169692
North America,US,IN_Madison_County,2020-04-06,12.45283819954115,0.37999928456622123,-0.8500394331341131,0.0,1.0,0.26769772314160173,1.7269327896902438,0.0,0.8664845473036975,3.3872475552514993,361.65230547252924,78.47670950823765
North America,US,IN_LaPorte_County,2020-04-16,10.7113055048683,0.37517480940516834,-9.194090823748608,2.5711542312956137e-05,1.0,0.033336434745986646,0.13951440668489837,5.451918879927076e-05,0.55336752093416,0.6631038618111038,231.9576401837013,50.26443143084839
North America,US,OH_Lake_County,2020-04-09,16.61772215579358,1.5977294530325985,-0.3788297726688985,0.5057470815598148,0.02871817196289378,0.15410470450333913,1.0030946625017907,0.00026146592709647143,2.194053274062746e-06,1.9099786927120823,199.97365741094268,3.9504031981562835
North America,US,OH_Hamilton_County,2020-03-30,12.607968189632805,0.4576006146634435,0.5024618898207667,0.06705679006655135,0.027994868064567205,0.6999580272072043,18.21312187715582,0.0,1.8542122427400527,0.6567412412363418,212.63963173439058,29.13430357761262
North America,US,CA_Monterey_County,2020-04-14,13.520757797587176,0.6629627902406453,4.131828202600797,0.14831412310897682,0.049957660657104885,0.007681212042213462,0.15514206071651357,0.1621908851648798,0.0,0.39483722909029173,197.8555276996155,15.42941799914514
North America,US,SC_York_County,2020-04-07,13.841212613438392,1.7950375466789659,-13.220012845153816,0.5487297231215171,0.020000000000000004,0.021326875073300083,0.0,0.0037362301920849245,2.3740721945011978e-05,0.19319340986022082,226.79681726690998,49.218749141061515
North America,US,MO_St._Charles_County,2020-04-02,15.712529114176721,0.4503259250005958,1.1230808365789753,0.023565609682594565,0.025605660171051897,0.6402410256059256,53.85629355754722,0.21468268179853026,0.3329923760673331,3.2997434103746883,206.74437687257355,1.7792008611922228
North America,US,OH_Henry_County,2020-07-31,28.321375247762557,1.0226344083528023,-10.003235608423662,0.5681068411902978,0.04446108932070571,0.08297423857238094,1.1478845870664525,0.07966548391627333,0.005872120457590196,0.7313227240657358,84.40562037307853,5.7097478689424
North America,US,OH_Lucas_County,2020-03-30,28.425444507896202,0.3707038098267702,-3.3933440142845335,0.0,0.06712134512650028,0.6618876135547648,6.712348500094312,2.1835230230943248e-05,2.1792411015526105,2.038551892794947,103.12386670181662,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,22.59782382664953,0.6934646325704806,3.9585422443322846,0.15836643028589056,0.047326890797167426,0.09657969828259473,1.2526990345333051,0.3762496705519187,0.08444723655258526,0.5267030913248182,214.98185104144014,20.395289048914975
North America,US,OH_Mahoning_County,2020-03-30,6.98899664048067,0.3543399159187453,0.9474305592440111,0.0010461154378841736,0.03528057038880365,0.5291944577909294,3.0424037653130336,0.0013981391051832437,1.9221781077356794,0.8934902378560926,209.74376048205744,16.609338024716372
North America,US,CA_Placer_County,2020-04-04,16.6637788634137,1.0778676227964916,-1.2477340539989643,0.2681257924031009,0.026561641391534233,0.05671887008333856,1.0140744866560136,0.00042937538606292736,2.6078300587040193e-07,2.5029002433614966,29.68834120211277,1.122611091017177
North America,US,SC_Spartanburg_County,2020-04-07,11.279962796013308,0.47032323947439625,-1.8952668366335863,0.04597913882010654,0.06103125053323741,0.053198652089285814,0.2178535693251312,0.3583627999629458,0.15464068705915374,2.7734961738569335,189.86085759049942,1.4927077746857995
North America,US,OH_Medina_County,2020-04-10,5.374395166176736,0.4690992475832533,-2.286551139021904,0.06196379549103087,0.037044500086502535,0.30289651873630025,59.2516081775002,1.3164368846171892e-05,0.19253536505297172,0.8600502589022102,201.6409313901057,16.480670743395223
North America,US,VA_Stafford_County,2020-04-15,13.80748458775938,0.3698959788881024,-0.0710683944620165,0.0028412055919102286,0.020000000000000004,0.011150758362513682,0.0,0.0,0.7759913155979594,0.8234257728853243,223.339564761647,20.184800467491794
North America,US,CA_Sacramento_County,2020-03-25,26.20748129341726,0.936765748786904,1.368363635823437,0.2160351302868048,0.0463634647500029,0.04898899215782977,0.33103422748600564,0.007925537025227442,0.002234688468185697,0.6730624061642767,239.13642031056816,20.35665897827349
North America,US,MA_Berkshire_County,2020-03-27,4.455223949169555,0.3090518784474929,-0.43765731678182745,0.02926681549933781,0.11249189043860908,0.0864406779039776,0.2905773238286558,0.0008660437520651709,1.1417476239872189,5.003025572182981,358.92242879312585,87.26819284076157
North America,US,WA_Whatcom_County,2020-03-28,10.967465002717445,0.372777550712885,-4.503891583453747,0.006887340576569381,1.0,0.298447862099073,14.766447119839825,0.5691287890139909,2.293341324163811e-06,2.260894652696543,231.938761460454,7.279773160032781
North America,US,IL_LaSalle_County,2020-05-09,10.55223576994062,1.3450466719316914,9.458266728864869,0.5026592779100268,0.09814398024834813,0.14182103913772126,1.1305096518156679,0.0005166822128899323,4.077935545035438e-06,0.4339897431005748,174.7109231446067,20.097776138788237
North America,US,CA_San_Luis_Obispo_County,2020-04-08,26.880041062416318,1.789064226348894,-0.02009823252248105,0.5270779980873608,0.10076645547570642,0.006091754975250788,0.14357838985355162,0.00010370020779386369,3.881695782859129e-08,1.0738636914907993,201.34444040558637,3.3357967617060327
North America,US,OH_Clermont_County,2020-05-03,9.307715236924956,0.5194094912770496,-1.2261287724216392,0.09041709667423448,0.020000000000000004,0.025736796084401548,0.0944473600588893,0.17979580085502514,4.285782715607311e-06,0.7219663115860454,192.54720738799242,26.369716972808252
North America,US,IL_Macon_County,2020-04-25,12.624631633431552,1.0568023721769544,-5.581394058174595,0.3268963008093295,0.2011622014748232,0.11821371827133115,1.7021876765891963,0.009740531167025349,9.628853628963763e-05,0.3346160788605026,185.9029243488303,41.83252844804259
North America,US,OH_Columbiana_County,2020-04-12,11.10235358756243,0.3663936124793537,-2.34966332201195,0.02096920493715186,0.12473086967274917,0.04919203515829547,0.14464705893037044,1.818652606921811,0.1881483390637031,1.2221049318062973,215.53937495024422,25.599504718712094
North America,US,MT_Gallatin_County,2020-04-03,21.636410780751845,1.3740169459490923,-6.603187591714991,0.40766533401834143,0.09808518633947426,0.002237679892134678,0.02567160404121087,0.0004622222263123005,0.00010073057120449369,0.3422374479423146,193.39186655414804,24.567472030182074
