Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.2847688880474974,0.6619414894367674,-2.005466561742613,0.18301015727558068,0.019956860214547067,0.05277289542902147,0.0,0.09865249245430502,0.018587898308771444,2.4669266937187286,48.53990784368632,1.4752415907803773
North America,US,OH_Summit_County,2020-03-30,21.567481783624224,0.34338458819140544,-1.2391176134300341,0.000797468317265071,0.08750845194588219,0.21154003873188976,1.046891969032386,1.7929021162207752,0.7943703036562217,0.6032332400187507,98.86196876764927,7.138036042303708
North America,US,TX_Travis_County,2020-03-25,21.834665606410294,0.2976348762500136,0.49865210834501117,0.0,0.0319621795110937,0.05192611469143932,1.1105373299058778,1.0708794442427088,4.717182748220837,2.169824707194762,77.82835989166887,9.02719341213731
North America,US,CA_Kern_County,2020-04-01,12.394446534703087,0.5906610520400952,0.40445391286186194,0.21150684873141262,0.02111826428936525,0.05817327804019645,1.0383655487746517,0.17256948482136175,0.5424002008640748,3.3780919062164734,102.14551305404953,3.089398215127769
North America,US,MI_Washtenaw_County,2020-03-27,16.894050873742053,0.3518914031390438,-8.740050873805286,0.0,0.15852183313791357,0.10890704214617519,1.2683827659733216,3.7537485043426244e-05,1.2996786056823073,1.1633190874995265,168.2637845950655,4.318005021760142
North America,US,TX_Taylor_County,2020-04-18,15.776776440386909,0.28783714764566937,-8.84620700807977,0.0,0.010000000000000009,0.06721825708470786,0.0,0.2644306320153391,0.010232694176117274,4.293292885338362,61.15337328001184,4.953124808829729
North America,US,OH_Portage_County,2020-04-07,9.957380158811855,0.36360546019969037,-0.9100795997574213,0.0,1.0,0.22092603659958104,1.1806213796049363,1.7389709178194934e-07,0.5639786681355785,0.6727229845099006,91.8862488459751,2.7620034654511083
North America,US,TX_Wichita_County,2020-06-16,8.032760891565536,0.3237207987967155,-5.133396775937402,0.0001665804977857288,0.01941810593851151,0.02005898039343007,0.0,2.0328147781932357,8.799876739018497e-06,0.5720235981552328,109.88508254174413,25.249629910343245
North America,US,IN_Clark_County,2020-04-10,7.72884844184885,0.31226291961029906,-0.2541467597506468,0.0,0.08052023670925673,0.09832938337120106,1.0234271283800649,0.8139889154165854,0.9713195233990577,0.865835931814739,97.82534486483284,15.24425447191402
North America,US,CA_Alameda_County,2020-03-22,12.584263262259395,0.44033257368467305,1.369102850729154,0.05964592021137416,0.012827838262116198,0.1364655757344267,0.9786599793741988,1.1877758393508131e-05,1.8876995199743305,1.8847984785859608,108.30543104194464,2.0950021359860487
North America,US,CA_Stanislaus_County,2020-04-09,23.47501799314164,1.732576942155808,-0.6568927863637147,0.519134695919833,0.021689937304383844,0.1665631460979356,0.9943977629267432,0.000955513912321404,0.0,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.975771878253605,0.6683265098019091,-0.7855783955063648,0.5647532112242578,0.10111544402008776,0.11483521618375586,1.5628856482957072,1.7416796632227836,0.0003444320254092914,0.5458834309775158,123.87461580163294,27.237977809684143
North America,US,TX_Bell_County,2020-04-12,11.465672134469827,0.7434589733179164,-4.3363236685016,0.21869623516228504,0.017441328728791172,0.023505284466898868,0.0,0.08341251281306128,0.010314472188974633,1.4198610126052873,70.31438181665867,1.198102815689356
North America,US,CA_Napa_County,2020-05-23,8.11657614202849,0.6944617786063778,-5.157254524353372,0.2809223786392016,0.9999734201849328,0.006432756969620312,0.0,6.64943753587166e-05,0.15136311090370147,0.5650593681551142,49.44886312375962,1.3018370751314785
North America,US,GA_Houston_County,2020-04-09,6.0163944160342275,0.4641930806151191,-8.321548583159158,0.0732731500569831,0.16541630661906614,0.040479989521928106,0.22185890793827356,0.29712820826977265,0.09849429293984541,4.2398012649936065,83.2379508408458,1.3515443049969038
North America,US,AL_Jefferson_County,2020-03-25,29.77217796129302,0.3485645608316192,1.2499656895747546,0.0,1.0,0.06438984157498773,1.2308667578023575,4.972305142625366e-07,2.1199005420964183,1.2027923950901394,83.80407728687418,8.990862313534866
North America,US,IN_Vigo_County,2020-05-15,4.980506587843912,0.24130723774854707,-10.024631361004054,0.07317432896444653,0.02240988442585934,0.024085521592949077,0.12561675494212632,0.00047043110258365717,0.44671094198973965,1.5807955091702877,65.7736316002443,29.768595873841075
North America,US,DE_Kent_County,2020-04-06,5.563664997626504,0.30529760488236884,-4.925962097500113,0.0,0.04301882710508659,0.10928986894571524,1.0474570409607924,2.9946684204066996,0.0004458723307978474,0.6883876281479124,102.64125386061625,10.218496478710028
North America,US,IN_Vanderburgh_County,2020-04-24,10.108694043474667,0.3832628987449865,-6.766651845294702,0.0,0.02694246791646704,0.016954830525108155,0.5462766636965093,4.950040799184263e-05,0.3310374432255904,2.183736597516503,61.014395030203616,3.3000624468574
North America,US,OH_Cuyahoga_County,2020-03-22,29.314138916936166,0.4859376379408587,1.71449249217979,0.07833285619225111,0.07113940854394762,0.18249664994131015,1.7423711565735658,0.00014525799898801317,1.26505164742881,1.4042331619268622,232.4722653513881,0.9925709331340088
North America,US,TX_Comal_County,2020-06-02,15.017970103668683,1.7647219270084789,5.2589888305780015,1.8945376542616628,0.0981253893007466,0.046077272171276606,0.1309672412589854,0.0008347342428353666,0.03648364292677703,1.0804326395156727,68.94851765174036,1.0751824713319578
North America,US,MI_Kalamazoo_County,2020-04-15,8.658862178568901,0.32841015288035746,-2.849254027044017,1.727924465177999e-06,0.059690586594109196,0.11242096828489268,1.2255080567171541,0.0003495099928281231,2.8640728828898054,1.0278290250028093,226.56436627400726,66.19718486852408
North America,US,IN_Porter_County,2020-04-11,13.645624210152828,0.32514871720094984,-5.8333698901577336,0.0,0.06303670882540263,0.07718928303369743,1.0008917913685946,1.0297296267558005,0.016316827502936726,0.5308468563840354,97.06061409722678,15.496282516675668
North America,US,TX_Ellis_County,2020-04-21,8.467442186238006,0.4411737879764954,-7.944322525436617,0.07374117497373073,0.051065980067172445,0.04640696837865632,1.2642375984667824,9.356815551253561e-07,0.4863944009501493,2.8785720530123378,62.98670772188113,2.6508160952549136
North America,US,MI_Macomb_County,2020-03-21,12.800163195563556,0.7238686336362387,-1.1695377985498787,2.219433166076062,0.06794969656418498,0.23423776379854155,1.2670689487998326,13.594745153693278,0.8460967935995762,0.6275528753529074,115.78981461930657,45.43947260438627
North America,US,IL_Kankakee_County,2020-04-07,11.875669470493577,0.35911016869917883,1.267811947748543,0.008062761719415945,0.13539500644000596,0.08882204421894518,1.8732406094819176,1.519000451684124,0.3623056611659454,3.3009135376700622,125.86907365385474,1.622391188065559
North America,US,CA_Riverside_County,2020-03-25,13.410337120932123,0.39602565574912835,5.648027561281876,0.04917101487201486,0.05051028112627409,0.08921059951102839,1.091496089565273,2.042051318591952,11.727420151703194,0.5407277705169228,86.07049581366516,13.096145800075726
North America,US,MD_Baltimore_City,2020-03-28,19.171634079325774,0.4711188049384268,0.7305071249957807,0.15942925574641742,0.14649678066403948,0.1140934855919723,1.1165136252219203,3.3700415728956457,1.1398985178278973,0.5639470112444092,110.34926258323637,13.96742814314923
North America,US,SC_Richland_County,2020-03-30,16.662510080051103,0.5414429805877873,-1.838205826082286,0.07837191458503862,1.0,0.0558952330311967,1.0511529115946536,0.0,0.33608840842740945,1.8205948625309993,149.49688778320277,1.0797810976190378
North America,US,MD_Wicomico_County,2020-04-17,7.67716385633017,0.43586970083707627,-5.520683017385722,1.0327694695020386,0.05382218460095417,0.05872591250314513,1.6001171957658398,3.069979594369267,0.0016751756377363924,1.001439781432363,116.75644781258978,48.08657536780982
North America,US,MT_Missoula_County,2020-07-02,17.18403039439752,0.43439078686051824,-1.0341687098385275,0.0,0.9193121390591104,0.00463567766795836,0.0,2.9807351697996864e-07,0.220038273751349,0.0,1.0844581782831069,1.0070159858310552
North America,US,AL_Houston_County,2020-05-07,6.43397242035466,0.3996432505831491,1.3645491789709643,0.0,1.0,0.007200656396654459,0.0,0.5426099523467884,0.0,2.793625413464711,47.578125917123835,1.389578456002034
North America,US,CA_Orange_County,2020-03-23,7.239813474874858,0.4762736778041945,0.6551445598587021,0.1027743978095369,0.020309339401792748,0.1241094649725224,0.7519911156665885,1.314992987091954,1.4143979485759215,1.3783038022938843,90.05543707555367,4.420481246213681
North America,US,TN_Sullivan_County,2020-07-02,8.528711577405785,0.5012756420927715,0.9212779040963172,0.2315822077671198,0.17238190650165008,0.015988476878514735,0.15231464244402332,1.0695983443979031,0.4670720588876984,0.01603312140513591,27.442792952723003,1.0002022452541042
North America,US,MI_Kent_County,2020-03-31,15.86841369760943,0.3572633710692775,-0.7304864974468647,4.145050969128761e-11,0.16254059506425328,0.048987352980957743,1.361799168697674,5.411811590768454,5.319815655424609e-05,0.0,100.64065305119776,5.897640213368457
North America,US,WA_King_County,2020-03-09,12.778521666281893,0.3041886258588506,-36.57758147106737,0.0,0.08672546699387484,0.12438869641723888,1.0404638976143143,8.088406493982959,8.259687833007554,0.5751673873212315,110.03570983741147,18.513121727384352
North America,US,MI_Monroe_County,2020-04-04,7.6620409891324375,0.32467426483626716,-20.0502043385732,0.031407675369242494,0.17471366812396455,0.046388139224164404,1.054877771208704,8.052914818312829e-08,0.891884071909589,0.7971221520409643,104.22669431788148,16.389420508134204
North America,US,MI_Genesee_County,2020-03-28,15.05511551731091,0.3238373625304358,2.354614763047662,0.0,0.14303381828112893,0.20437750450555325,1.3278598039662133,1.4238948463307644e-05,4.915299941287338,1.3718397493774541,114.72808499281919,2.8944307419715103
North America,US,MS_DeSoto_County,2020-04-02,6.862359395186759,0.4343697905788132,-7.206918712709573,0.039369672032743164,0.010000000000000009,0.054965171620058095,0.4779450648439906,0.02437784425989692,0.3614941788769858,2.4671258851835396,76.85880813480901,2.285590091238911
North America,US,MT_Yellowstone_County,2020-05-31,16.074219252964006,0.4040528627941042,-3.1914417778229263,0.0,0.23319451407312397,0.02728830321267678,0.2119856548311716,0.06756204575071084,0.007693460489101578,4.046180830173207,17.97042976410813,3.8216627254075077
North America,US,MI_Eaton_County,2020-04-22,3.5064329889390176,0.4433428926309003,-1.4054413451314998,0.09927561383764405,1.0,0.005813855674903778,0.2771034035713697,0.025275739186961133,0.1823379033056235,0.5753993159384132,140.49677360390282,14.285115611127193
North America,US,SD_Minnehaha_County,2020-04-05,10.007199540830038,0.768644992646282,-1.269021449505374,3.583327786840777,0.04982584593610295,0.02247433630865986,1.026649111116882,9.02391619035329,0.006913107324359846,0.638831749870071,129.0205640694508,60.16802796243971
North America,US,OK_Tulsa_County,2020-04-01,25.268509358621547,0.3609059071629053,0.902887954648846,0.0,1.0,0.011518847597225934,1.0000767667765214,0.001683718934848033,1.8730641140013136,0.5386257182206272,71.45500742289309,15.99289050948863
North America,US,IL_Winnebago_County,2020-04-14,5.969164252338812,0.7173863893936492,-1.5313706995187475,0.7238108607855778,0.028708693160428567,0.09139520695175835,1.1016835334606752,1.2781140782762026,0.9648520046949596,0.679718783081509,157.94359870777606,50.57715248140953
North America,US,MI_Ingham_County,2020-04-01,11.494128929988063,0.4211771194296714,-4.004591215299462,0.0714992466621584,0.05503718122492851,0.05208576251729319,1.0904424351772704,5.305685994438925e-07,0.520304943584206,2.211706010384216,148.5781624426256,5.512962582541982
North America,US,CO_Jefferson_County,2020-03-26,9.146709501022917,0.3267987376282478,0.8179530488607832,0.0,0.06433879870323056,0.16803274364251258,1.0001214335436632,3.4126732482528084,0.0008480978385321247,0.6624765279539392,107.76733327496824,6.992325448017766
North America,US,IL_Will_County,2020-03-27,15.187488610840726,0.4798747677994327,-0.9877429571954478,0.36326451652277403,0.16011191175289585,0.09460641514354923,1.5581091109720135,4.497331484705601,2.8891825242266234,0.7036997382028058,130.55381102256456,39.73122819810524
North America,US,CA_Santa_Cruz_County,2020-04-18,6.725155211118372,0.377893602013425,-3.4634107518967956,0.018945037181280933,0.05096888520073234,0.0009360280696807388,0.1376320825418147,0.28590703424642255,3.760031984878509e-06,1.7701558529501273,68.87997626788484,4.639088679842095
North America,US,OH_Franklin_County,2020-03-26,44.41853466313782,0.3825411726161157,0.5810422567920156,0.013472164651139096,1.0,0.09458400862749583,1.0092448451222733,7.296949155161038,9.211364115913057e-09,0.7106043783345077,87.45089211936964,3.3374606931573805
North America,US,TX_Brazos_County,2020-04-09,16.868884943603,2.5791848071842542,1.4688048070324171,1.1041894194109176,1.0,0.009446541138324327,0.0,0.0010158033430923696,1.8975629956230478e-09,0.8452060186349333,140.8338296723246,2.2436761404639514
North America,US,CA_Santa_Barbara_County,2020-04-01,13.52643204359898,0.4179635967684331,-0.1180540390069916,0.06772397218039367,0.03411982326795532,0.014785198825362111,0.0,0.5135829907439579,0.9368747700556266,2.2516028869780533,86.13195412269468,2.6170474967732473
North America,US,GA_Lowndes_County,2020-04-20,13.440916497725908,1.0258026849385835,-2.37506152383027,0.3785478535791781,0.016344967787174813,0.030834756366257265,0.0,0.049332503984089116,3.300444683718151e-06,0.05322375298156784,69.95046978683838,4.147619868968602
North America,US,MA_Worcester_County,2020-03-25,5.100957922240904,0.9345742084078552,1.52419763660035,0.9201129724119615,0.10508727796709455,0.08141212391947728,0.05329160738249622,0.0009637388132532898,1.7876424587721707,0.4190869041004945,134.9792908793608,26.81419925744455
North America,US,IL_Madison_County,2020-04-10,12.448416777584917,0.3592549993620029,6.129555975066982,0.0,0.05018588389153916,0.1229161902910102,1.0834953100309532,0.001160075907257141,1.1046878559143856,0.989856202314412,96.26111453869581,8.055452194320843
North America,US,OH_Delaware_County,2020-04-15,16.135671464284908,0.3657918774984338,-0.8520635217790784,0.0,0.010000000000000009,0.055829990553399655,1.332551778327533,2.8187244906496822e-06,0.5182285039619265,1.83792341111977,76.05508030067321,2.4543365138135718
North America,US,OH_Fairfield_County,2020-04-21,12.415002534903675,0.4461244671123155,-11.181723283602349,0.0651270832575,0.03724478112165114,0.040268931701716804,0.15382579948115965,0.23861755437309945,0.10331417982333596,3.8189351143489656,70.35256993468542,1.0027015919417896
North America,US,OH_Greene_County,2020-05-28,7.404854026011024,0.39053808709463234,-6.575118580256021,0.0,0.010000000000000009,0.051520723685258396,0.0,0.2633961501125126,0.0970678831699503,2.511942211711014,22.191672172206914,1.5991375552428866
North America,US,CA_Solano_County,2020-04-08,22.64238026689352,0.3174968421925098,-4.505636439230712,0.0,0.010000000000000009,0.06455163883372061,1.2804953803751429,0.0015139920298531395,1.3813409170472941,4.014160369673832,76.85251469785928,4.017156492382237
North America,US,MO_Boone_County,2020-05-10,11.022452813907806,1.1826327282974276,-12.419588567964249,0.436082396319987,0.020000000000000018,0.0037091468259522475,0.0,2.3983933549187597e-06,0.021415713788440427,0.8109531651028442,101.83608300589759,3.6851226853050365
North America,US,IN_Madison_County,2020-04-06,4.263212153267746,0.26756989806226794,-2.815718749899613,0.0,0.17777860169966997,0.1343094942974311,0.7916403780583292,0.0,3.102760327346154,1.2418094571341118,107.22485064907316,18.981650424190565
North America,US,IN_LaPorte_County,2020-04-16,10.113975381838,0.3584387658540072,-3.746478293000998,0.0,0.06892822812298816,0.07122349332874583,1.252179847670427,3.2687977446488325e-06,0.6359627965093471,0.30170292748817945,96.4707556604566,11.320649261393704
North America,US,OH_Lake_County,2020-04-09,7.799711264994538,0.3197299998481217,-4.24030459288041,0.0,1.0,0.029652877071402017,0.0,0.5946994817710374,0.001233153453770841,1.833214929329518,74.95296332126696,6.069153892020607
North America,US,OH_Hamilton_County,2020-03-30,21.87793411110204,0.3379622054239833,-1.4799339706995582,0.0,1.0,0.08627418868895831,1.0491059372513132,3.6591287502643657,1.0452659566202018,1.8111499056112377,73.09240478131285,3.624948173769897
North America,US,CA_Monterey_County,2020-04-14,8.503591357194695,0.5386511994664049,-1.6062205089100878,0.09330819328818912,0.013810680687198762,0.03712081562597486,1.248073031531126,3.744802132216174e-05,0.38597834401308084,1.0574380182227106,80.38917558484764,1.5313965898329136
North America,US,SC_York_County,2020-04-07,9.506947741406227,0.34219016524098184,-8.416320004006451,0.0,0.010000000000000009,0.029971267149059955,0.0,0.40368641065661787,0.16280575470665043,1.1600241273092855,63.5229226726406,10.534982791507751
North America,US,MO_St._Charles_County,2020-04-02,21.914759565066845,0.31808051948422683,-2.6332106907869703,0.0,0.018673778454582457,0.09979422238210706,1.5235943298154533,2.2643086870777207e-05,2.3220561461776437,2.5433744120608384,101.06543202080387,6.283889078369206
North America,US,OH_Lucas_County,2020-03-30,19.659473604575897,0.29447715063722235,-7.773508869173706,0.0,0.05921721162083993,0.19470751262208458,1.000000839300124,2.1476393700905243,3.104025272457827,2.5820980702052974,99.43421674944975,5.889220040660356
North America,US,CA_San_Bernardino_County,2020-03-29,17.406130912108527,0.41283551656052836,1.1870753560030167,0.053745055806832254,0.026052616987713884,0.09143765355162592,1.4535041094419316,0.4319514737239703,5.119171459401127,0.7109169895626994,85.81092367493338,10.231750252567155
North America,US,OH_Mahoning_County,2020-03-30,10.081364580825587,0.3039546539886128,-3.301780063629689,0.0,0.04696702858595686,0.295862828515455,1.5829756748118429,3.394828665823866,0.0027266016980376784,0.7541274341125205,95.65697337390709,9.228156313003115
North America,US,CA_Placer_County,2020-04-04,12.550607348630134,0.8101600607105391,-2.933165346582628,0.21770894090367088,0.02149288778601799,0.05874111156545275,0.985538442737138,2.862625286542686e-05,0.010403146502639293,0.15379880524091455,88.16648561997283,7.331945027239849
North America,US,SC_Spartanburg_County,2020-04-07,21.557419656057466,0.3742273162293539,-3.0593361559819603,2.1809875217049246e-05,0.010000000000000009,0.32148309986978707,4.967454870861198,0.3768483249536157,6.138206485151176e-06,2.9073966175337533,52.49322295370867,3.4027077628055906
North America,US,OH_Medina_County,2020-04-10,11.50345702116056,0.3835586521411617,-3.987344615637494,0.02136520533865055,0.7555756250325952,0.08233961357692199,1.9454026895633945,0.0001644705014769987,0.4628646602137046,2.972294415763226,87.60249860591583,1.1028043097976814
North America,US,VA_Stafford_County,2020-04-15,13.406241249303967,0.31961599927493767,-5.976046485081336,0.0001474753552843655,0.11848970461164371,0.00291086450649386,0.971879668948017,1.5016319254201569,7.533479309262958e-07,0.6162077172819558,102.4733425742201,10.083001606600394
North America,US,CA_Sacramento_County,2020-03-25,23.939620275726696,0.5988938863769024,-2.446633503537248,0.10542422616773217,0.02007042274144144,0.11760624889479332,0.636059843421275,0.288208867997082,3.1314323024611568e-06,0.7495162245005333,97.37325721484687,2.2834467863931094
North America,US,MA_Berkshire_County,2020-03-27,3.3078784306788664,0.2804286570155515,-0.9113447105445338,2.7372969779726475e-08,0.1518395273975618,0.08300990003373404,0.2816741921233718,3.611198442088348e-05,1.437540935954252,1.1243512908571314,134.30244428792972,9.230387723036603
North America,US,WA_Whatcom_County,2020-03-28,9.88070166758726,0.34205164243412406,-10.338700069223238,0.0,1.0,0.10279474313272086,1.0000605562827665,1.7898557308493324e-07,0.644435376586451,2.0299629090289146,78.67602337560268,1.8949017584914807
North America,US,IL_LaSalle_County,2020-05-09,8.74081987453414,0.6172762575021626,-10.737422710865934,0.15935946912552407,0.1897227606107178,0.06531617415752855,0.32917875248669937,0.0,0.06440341891975243,1.8549554910717496,76.23671199341821,2.132743715912624
North America,US,CA_San_Luis_Obispo_County,2020-04-08,20.034543778150816,0.48485199595727746,-8.807210243553513,0.08293722930276942,0.12398703900177876,0.0,0.7830604808464576,0.0,0.13271893182048028,1.5381743909304018,78.6971761828096,3.979796923807246
North America,US,OH_Clermont_County,2020-05-03,6.84195366124181,0.37439396617041504,3.544149458443597,0.009561461374137215,0.010000000000000009,0.029870164099961904,0.0,0.0001657488639345006,0.32341629844411945,1.1790358001864996,51.881700433761104,4.610903897401273
North America,US,IL_Macon_County,2020-04-25,8.601904731715425,0.39312220217881777,-6.203177337927811,0.0,0.04393542504996517,0.11087964225242536,1.5,8.196540574545441e-06,0.33946717066343784,1.3230111293468898,82.55772789755585,4.60779783515667
North America,US,OH_Columbiana_County,2020-04-12,8.359750315549542,0.3967571695238722,1.3325578459129228,0.05298865850514478,0.9999997659547346,0.09976098899850938,1.0968407004596437,1.6018406299482508,1.5931803339142014e-05,0.15044874430028388,67.38278470704077,0.6958818540787242
North America,US,MT_Gallatin_County,2020-04-03,18.26380182255464,0.321465049708176,-1.1144116457615978,0.0,0.15388667725387578,0.00305152606819753,0.0,8.962306176085733e-07,0.1256991223260524,2.1884441340647234,75.58677351115509,8.221045823486527
North America,US,MA_Plymouth_County,2020-03-25,5.979252582403755,1.1625954117029265,-4.528825592014453,1.2955682322800044,0.08374125548830413,0.08482867326832721,0.0666355000915067,1.8236511426038728,1.9916245157485748,0.34115581015635016,142.21825917615175,37.07545767523648
North America,US,IA_Black_Hawk_County,2020-04-16,13.604021374863027,0.11151736316181149,-5.726947479636602,0.0,0.05883524973043075,0.040820860002306836,2.8434835085664187,2.2339199188326297,4.205804141387989,3.0348300325523896,97.38731128299122,59.341021189471114
North America,US,CA_San_Francisco_County,2020-03-22,20.957440053060346,0.2971894003431146,-5.611511476874221,0.0,0.020000000000000018,0.026159828358996717,2.0623184291111647,0.00017657058162690031,4.923010612135808,0.7344733775358566,96.04413471561571,20.826441981771808
North America,US,MA_Hampshire_County,2020-04-02,7.618419221402575,0.42983494740309547,-0.022333960322024848,0.4752707748573941,0.03487966758375921,0.19596742247923493,0.4700107851227248,1.888929675656502,2.3539635446712115e-05,0.7708230701255199,115.47359293715523,33.54239286870527
North America,US,IL_McHenry_County,2020-04-03,16.26577757969997,0.33242786436214183,2.11512456256634,0.0034099144643656154,0.14581104563977088,0.08604683826695192,1.4019139180199531,2.4959753634583697,0.910593685226266,0.26515386070505714,106.68042098548838,21.991853897497872
North America,US,DE_Sussex_County,2020-04-01,7.770158829161703,1.850580114092968,4.599036526523954,4.6981467420215965,0.06337078044273037,0.0759192590669236,1.2981848647135583,1.159826112035833,0.0,0.21242408300801385,111.79330834643466,42.17500608807686
North America,US,OH_Butler_County,2020-04-08,19.037199930382318,0.4634210174744408,0.013394781684569182,0.06464098857813744,0.10649969241401691,0.0664011337772537,1.3609592486906843,0.48913775819179817,0.17951963881219252,2.3293040313594293,134.39629152832254,1.7206136836233084
North America,US,KY_Boone_County,2020-04-25,19.587829541264078,0.3465392670306856,-2.35636251891298,0.0,1.0,0.03433416594796895,1.0845017108706814,0.0,0.9333726817495321,0.7442606399551341,75.19085223095273,3.0329565630673807
North America,US,NY_Queens_County,2020-03-16,6.9439120382582,1.7486459413109159,1.6837431232340323,4.435926874621367,0.12221224176883105,0.12034747093954057,0.13575436143528463,9.521851367751474,7.772976829415836,0.22455111019304547,148.68559607111484,64.18707057673998
North America,US,NJ_Mercer_County,2020-03-26,12.18574815679693,0.5285240551984562,-2.1173993440030556,0.3560205572826579,0.04728194026056198,0.1838493962357977,1.0311790101556737,4.750654117732484,1.8728200815029512,2.747866263855667,130.48815682945178,5.33123188899475
North America,US,NY_Richmond_County,2020-03-19,3.3917308598169713,3.7508863503275305,1.3853398977724385,9.994234719185254,0.07050539251625443,0.14901006695876384,1.0034482367907451,2.8087986221237355,0.13857788544111838,0.11851161032821139,135.5878772416655,48.62587133334988
North America,US,GA_Bartow_County,2020-03-27,9.211240643296659,0.3468584945746716,-24.52435835271405,0.00643834429064577,0.09030459207426156,0.11949326331203125,1.3048591257102446,0.0001438684013822522,0.5939430197454938,0.9221710375573821,94.2322673100423,11.581288833841485
North America,US,CA_Sonoma_County,2020-04-03,21.481442277695464,1.4037091304745355,-6.000764316464359,0.4019370836966465,0.05738495306885655,0.018864334587365417,0.0,0.001857488507441163,4.1643740877894686e-07,0.47150559950179893,125.33158061384133,2.0440683879781716
North America,US,PA_Lancaster_County,2020-03-31,17.30326904736002,0.3445774035986671,-0.8664096247959826,0.0,0.05993494517134862,0.2056275334959778,1.8336356582046185,2.704703523347563,2.262122875139037,1.5224109908523218,129.42924956049148,1.3875517132077368
North America,US,NC_Moore_County,2020-05-06,7.120726450525424,0.48310269897586167,-2.6631955787005013,0.08937903913845818,1.0,0.03212438775012422,1.0001549931181206,0.37366355905907805,8.309001119977122e-06,2.0251122028649684,136.26186263001551,2.0538497863804017
North America,US,TX_Collin_County,2020-03-27,13.125082047308197,0.37188888300233625,-3.738089115481667,0.007824303763190488,0.010000000000000009,0.09203692923416573,1.0933369539637343,0.003046549770964302,1.450391607866302,2.034894330535735,86.70890600556072,3.561847860815757
North America,US,NJ_Hudson_County,2020-03-22,6.787628487290102,1.6932589937159168,1.7098579068221562,3.6834800840073076,0.03959529495922176,0.1606149908707563,1.0295602813572389,4.13524305465614,2.0150123853966484,0.25896508716388716,132.29895167711533,40.133281223064174
North America,US,VA_Spotsylvania_County,2020-04-24,18.517283074359387,0.38140678521215143,0.15575447863589678,0.06593663637233244,0.03991181834660462,0.04836652534056163,0.8230057313393263,1.027150277884357,0.398179132139267,0.38878831530787533,100.17391046603862,12.938531276444435
North America,US,AZ_Cochise_County,2020-06-04,9.005224427155122,0.9050964787694812,1.5211352264762044,1.0290494904843959,0.04193596190051285,0.05343503850018999,0.36675688971427667,0.8059136548840548,0.09914509268326893,0.8477168230971699,60.6855433689891,1.1046478610518602
North America,US,GA_Richmond_County,2020-04-10,13.552076781951358,0.7216986727214512,-6.0280424519285845,0.17449587543168738,0.060782870774210684,0.11342384127453187,1.0349585316821959,7.702301284939761e-06,0.04204685840386224,0.9260752742238648,94.24250906572794,2.2151822615077745
North America,US,SC_Dorchester_County,2020-05-01,26.19999496526777,0.8111202087052917,-5.78067329732101,0.30448112878758626,0.03740954268340663,0.025281182732838026,0.0,0.08028982508959909,7.468888522099704e-07,1.592068010957726,49.53920055447072,2.283777012172548
North America,US,NY_St._Lawrence_County,2020-04-19,6.843862417152504,0.2993500081984411,-16.38919432391418,0.0,0.02796237173797489,0.013346999257777326,1.085300889679722,5.151408021381032e-05,0.2705265812977572,2.954805814075205,124.05048902605677,3.4641356617374353
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.319652387025847,0.33135120870411433,-5.960195487729404,0.024913663678127695,0.031001862238883238,0.05525976944384492,0.30669213465558587,5.912638173510842e-07,1.30768634203486,1.5238431249672038,82.75015915622966,9.128935423867969
North America,US,NY_Schenectady_County,2020-04-02,3.319378620451079,0.27258011810628374,8.843906092356614,0.003930602322557486,0.0985558997049103,0.04959180178109768,0.3451559975815465,2.4928340225071497,0.0007516210741526086,0.6413892798858672,104.83082425579843,23.190233824452715
North America,US,KS_Wyandotte_County,2020-04-02,13.504279471186884,0.35721027826919977,0.18865419182466125,0.0,0.999991333880682,0.053512595340879265,1.047991958456029,1.821370895710439e-05,2.9624712899323424,1.0269637492742614,86.39912996079256,6.725300675027888
North America,US,NY_Ontario_County,2020-05-07,7.1019117342457285,0.34144594035426645,-6.824378805609464,0.0,0.1279845273631804,0.11578931019001715,1.0129307187329026,0.0,0.5041764291998851,0.0,50.48695090869619,4.258423516553855
North America,US,TX_Potter_County,2020-04-17,5.3528223431838375,1.8880824521946937,-1.0823195984425726,3.438321161719755,0.5747680066813632,0.012608364124030602,0.6017984543339199,1.4148405997698366,0.19671826529356884,0.5650580362891238,235.46569176811778,89.54001809601704
North America,US,PA_Lackawanna_County,2020-04-02,4.505985698933387,0.37433726593624,-1.4455873787431794,0.22194120410471896,0.05744161075845977,0.23564723137484245,1.0000000036718024,2.372468430441174,0.9245049075238122,1.0338207796015666,142.21536742125343,32.05237861896665
North America,US,FL_Miami-Dade_County,2020-03-19,38.661381352199214,0.30597690260575233,0.18792266875579777,0.0,0.011846909304767672,0.15201745971338926,1.003859013290533,11.943677164134193,24.335991141952075,1.5401885126776045,92.79063149855779,14.87981535822293
