Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.8548425399399173,1.9991817192255736,-33.018555598806174,0.9439198569470736,0.025287818015924543,0.021571869713791728,0.0626406237849822,2.7166109232764835,0.0001329978879628796,0.21717109693492526,126.05480282747564,23.308532105940923,0.7951008159102587
Europe,Italy,Lazio,2020-10-01,1.0269129699963275,0.3723527327422759,-37.372987337233866,0.0,0.025972351197498092,0.03567230781905688,0.11612240726474032,5.206761911889588,0.00018972417834432764,2.2511827411534044,-44.821004966981704,27.74817474057814,0.3625185809005829
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.2138209807410805,0.666298662152209,-9.280805299425099,0.205026635390898,0.03794470746516694,0.049942648426713615,0.08872998060084047,5.207172588904451,0.0,0.4171208916604364,149.49260393047044,33.63252693801416,0.33461211306261235
Europe,Italy,Sicily,2020-10-01,1.1403428544612908,1.2822916950740955,-20.322290425617005,0.6201157607790563,0.07655949833009737,0.030635961398004175,0.0475756839725429,1.1579263250653375,1.204333880263534,0.25601712084577805,94.64438810572584,10.516070259924255,0.29814071650026286
Europe,Italy,Apulia,2020-10-01,0.568951662606262,1.335555995251667,-18.577797997880083,0.6126445500317573,0.27635742526554236,0.01769185572132785,-0.2,1.1638593325695523,0.49342662591307473,0.19242568690666795,138.09514803662907,36.87458979919356,0.3376549694500257
Europe,Italy,Molise,2020-10-01,2.1638148357508378,0.38727580760373903,-70.47130647962508,0.0,0.058239534497603176,0.032546060202497354,-0.06637826988097824,1.445581727845991,1.3983930711151429,3.8670273448255097,-30.56257940951568,15.913359931020596,0.9503965180146524
Europe,Italy,Umbria,2020-10-01,0.7678664951806713,3.4354680697639712,2.079138378816949,4.294116261334835,0.05260279019140514,0.019577494284856653,-0.2,3.109026498037694,2.2239273756016984,0.13795665583750108,109.27996110164409,27.068378650328786,0.012115901030209014
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.9415286778472494,0.4970571782685412,-29.509531651465174,0.05490332235340127,0.030923460330797944,0.06582568556536393,0.2982563777570543,3.296146621881317,6.719453336900827e-05,0.5712560505970993,130.73387549316442,11.920292785414295,0.4833545080831546
Europe,Italy,Abruzzo,2020-10-01,0.8634435851950131,0.5079541174737895,-7.048429904722938,0.15747970096884384,0.04678770992496811,0.028236681770678146,-0.016067505424482143,2.5380446048270753,0.9200045404237563,1.311372748681109,121.71940585461982,7.4046117350885545,0.9953698998867971
Europe,Italy,Sardinia,2020-10-01,0.8308071600338452,0.3892788262667785,-57.77125687033002,0.03310254145828548,0.05838297863890868,0.02278110720751697,-0.11914790066887986,1.0337097780991624,0.39033806104794044,0.4595706655727401,16.339746409793538,12.900115821966406,0.6965124078016612
Europe,Italy,Calabria,2020-10-01,1.0564102346892885,3.0620096101372547,-1.6235252371273758,2.471741432136761,0.04736088158624513,0.03577912183154383,0.3201751120780469,0.8064683139888,2.095157918863691,0.09154961585142728,104.0783274607934,21.7166195935011,0.016852994234384508
Europe,Italy,Aosta Valley,2020-10-01,0.9014981209044091,0.32891382265778357,-44.44158632857354,0.0,0.1139448708092858,0.03259628014522875,-0.19553773821413706,2.790241617594052,1.1007418222278995,2.2035340577575155,9.927229263526092,7.613793047315822,0.47920024350751084
Europe,Italy,South Tyrol,2020-10-01,0.33007095211132303,4.860956838704281,1.0702547114214127,4.3591980212208945,0.03713645653061992,0.03125434013980266,0.24120077838885312,7.155186332245655,8.642839891284025,0.14617239702071141,108.47093145901934,20.137046859541684,0.001213158464407768
Europe,Italy,Basilicata,2020-10-01,0.4190817012860334,2.864531932746573,1.2739885061355982,2.554063400063938,0.026298294517581186,0.10582123012816441,0.9088209697293521,0.13521673947877433,0.0692322768845644,0.12893131100688052,135.10456101302861,35.91617735350497,0.17503786611521305
Europe,Spain,Comunidad de Madrid,2020-10-01,0.996511906640095,0.5202676968859712,-46.49294493869331,0.0,0.020000000000000004,0.054528756588166,0.7125337772730644,4.376788255842923e-05,0.9458622959490341,0.0,8.949761600944004,7.057282471884402,0.15512053711277932
Europe,Spain,Comunidad Valenciana,2020-10-01,2.9293011927196564,0.6503224109685357,-2.4115581189701927,0.10255487548276464,0.08120529751812669,0.015265306422777111,-0.029804057194444,0.012433142847211379,3.2934494965330923,0.7375984163724141,-85.32595972949639,1.2732481343839943,0.02174632903775789
Europe,Spain,Andalucia,2020-10-01,0.3838874518590233,0.847124408994309,0.025079088265357423,0.9303723844076557,0.07956840192929931,0.017876147443692772,0.022952914245195202,1.6569970477658469,0.5647526707174755,0.9557436780587031,93.27469953020345,12.805525464901681,0.30611392225437317
Europe,Spain,Castilla y Leon,2020-10-01,0.19522911787998018,1.5096663244751738,-14.772775811317507,1.1504639706853295,0.05788922770580744,0.03248078807071318,0.17121120269620296,2.6174099406313576,9.032288066473937e-05,0.7745755940072823,93.62035058896736,9.584807467038292,0.2016889307639295
Europe,Spain,Islas Baleares,2020-10-01,0.39479869850773874,0.5596215458186807,-0.3223931623429245,0.19886042424142103,0.05760191460625559,0.01408850725887062,0.16195741260210264,1.5862063885069277e-05,1.1754285440546954,0.9710020567635816,82.40152037985797,5.372988931184403,0.0813689344844637
Europe,Spain,Cataluna,2020-10-01,0.4094599808145641,0.3605129406821938,-2.2029739923103397,0.0,0.03824674924190706,0.019633090272850692,0.2695826811315497,2.964626594519784,8.126061867841372e-08,1.236027309181687,85.75189288419726,9.200588945329558,0.8488769640115449
Europe,Spain,La Rioja,2020-10-01,1.527803214048232,0.4943140305711462,2.2882562161499544,0.0,0.020000000000000004,0.0734888326587608,1.0273165927808716,2.7803986139829373e-07,1.5189368295222232,0.0,26.67995015731532,3.185196466260879,0.2740441978526955
Europe,Spain,Castilla-La Mancha,2020-10-01,1.9221236692420398,0.4867098257008644,-81.18441250135095,0.005518327466865855,0.020415353653736215,0.05585562228650791,0.355119441805945,0.0,1.4254737611202977,0.0,24.08620562056637,3.51651028585034,0.09799941601003531
Europe,Spain,Pais Vasco,2020-10-01,0.5539070366026939,1.0511607589965717,-33.09367335000293,0.46457328003570253,0.0223505138032028,0.02569671097150414,0.06945179482116814,1.5812277185310275,1.9840983500690745e-05,0.5166519285354068,100.60133145880488,14.39241846571754,0.37177529966656897
Europe,Spain,Islas Canarias,2020-10-01,0.36170839478552397,0.47099903790534875,-12.262453352904554,0.059286500449778276,0.15137764164726691,0.015576015068832577,0.05774937712669887,9.597091160917781e-05,1.106449216229448,1.2665966512162536,-19.63145975902273,2.417140707772921,0.2148656823941208
Europe,Spain,Cantabria,2020-10-01,0.6937414986633962,0.3903214413653464,-2.754077930239919,0.0,0.024287400734199133,0.029301027268804375,0.21014437414277043,1.5719127373821884,1.7634983133574211,1.0956694361705905,-2.900363221300684,3.5173911450818602,0.16876509704432913
Europe,Spain,Galicia,2020-10-01,0.2261363984351002,1.9876288845623435,-69.97511895454089,0.6633550419194153,0.10644157958468313,0.017939184093052396,0.027236238247003188,6.473930348533468,0.010118185372363614,0.3222242277878459,93.69351947151459,9.338029305088579,0.14848462305590115
Europe,Spain,Aragon,2020-10-01,1.1401923170517039,0.4357737655551817,-42.121423052205635,0.0,0.020000000000000004,0.1068281718596149,1.108560805916342,0.00016452525951723973,4.744849753996762,0.0,-0.00015154764590678553,1.0000000026432054,0.049502005316947595
Europe,Spain,Asturias,2020-10-01,0.5231134224895733,3.1055017877840494,-108.4898051267774,0.773604047414631,0.03869000721865634,0.07888786164801459,0.3496824043385787,3.0338535706476195,1.2366720980594437e-09,0.2203708267381992,100.92402765568191,7.543614812012144,0.4732727636117645
Europe,Spain,Navarra,2020-10-01,0.36154956905286206,0.3505613228945006,1.2547265995041805,0.07766188148489195,0.047405727059418826,0.018750224814669078,0.09815972753798936,6.097850599161282,0.0,1.761820633054305,93.25164733214534,11.502335566609274,0.24545550994200596
Europe,Spain,Extremadura,2020-10-01,0.5144725212856435,1.3194938511307963,-41.66233720761419,0.6351949259674872,0.07496525112532054,0.020416985679242314,0.027547041936361746,1.004757407555468,0.0004155327212626708,0.6505100683969302,84.63184657775923,9.26507285674355,0.8882435612037853
Europe,Spain,Melilla,2020-10-01,,2.8522217986089267,-1.266357034286921,5.34608906365503,0.020000000000000004,0.0010000000000000009,0.654153572570195,20.24660430782441,19.634048429569216,0.23302816952528002,88.31875895163395,20.24755492556925,0.004265048939029681
Europe,Spain,Region de Murcia,2020-10-01,2.316985059792886,0.4455059040589994,-9.14399156444318,0.0,0.054407563305715265,0.01435304320426957,-0.06785951365263287,0.0,3.9567416636201496,0.0,0.20513518740087688,1.4738433225658567,0.06766639969560391
Europe,Spain,Ceuta,2020-10-01,,2.4816644781573336,1.3630352238406709,4.3973734184397255,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361941513189889,5.281748045242684,0.3032030596159615,85.66035279032009,12.391389321727006,0.009518114315938506
North America,Canada,Ontario,2020-10-01,0.9199010594330723,0.5481185738616171,4.052567200914782,0.17607995375846308,0.07982545209968687,0.012361999304882312,-0.19240748489834236,8.991652102056935e-05,0.3209298421138453,1.081362550778588,85.20047082365808,2.059867231053453,0.5772942069626552
North America,Canada,British Columbia,2020-10-01,2.38576988121205,2.5528931050281507,-235.4091874310787,0.28558490285786947,0.022303021899008457,0.1933239319430035,2.078261701075138,2.0213559678865716,0.6036550901599947,5.3740082493062165,9.930334568922387,1.5920861203245142,0.0007226444539834703
North America,Canada,Alberta,2020-10-01,0.5484813750257866,1.0721419722658194,-18.121673518139865,0.39598362290096617,0.04408978434037879,0.011572161814547274,-0.2,2.6951052943022953,1.4892397084327076,0.2553955684579629,147.30377500466312,14.57398488394962,0.05871443792443996
North America,Canada,Quebec,2020-10-01,0.5675544675058308,1.645258642948997,-61.030124741187706,0.6062439943186587,0.20565326324573868,0.01578844898057176,-0.1995772794382469,0.003153514590957446,1.0481985366603106,0.11941044763893177,80.11371482102601,29.49913661580763,0.44336023593946666
North America,Canada,Manitoba,2020-10-01,0.7386231087861465,4.57433997406877,-15.14085455451641,2.5989059728750643,0.05496530400129988,0.04779960625106479,0.20961326222652957,4.050242768810854,3.697965490010946,0.04156614830685927,111.86019011107055,19.46031305921068,0.028165848204717694
North America,Canada,Saskatchewan,2020-10-01,2.168436071236602,3.73855157375066,-26.935722292422536,1.4159493428165153,0.04987621278561667,0.011488325760945398,-0.2,2.880216846416688,2.5988749864577083,0.04605925183105207,106.02210176958461,14.142385574665491,0.012204458434737386
North America,Canada,Nova Scotia,2020-10-01,0.8413714147054201,0.2698277957456985,1.372721741210574,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,1.0084284126048821,0.0,3.839997890049349,35.54213579486367,5.836665478522853,0.8637774194327316
North America,Canada,New Brunswick,2020-10-01,2.5663513150990465,1.037565761821037,-70.82964077324206,0.20049608401401364,0.020000000000000004,0.033633292960514385,0.021843984541493645,0.0005685723637916529,0.37882576284629205,0.0,150.0,1.0,1.353333527448333
North America,Canada,Newfoundland and Labrador,2020-10-01,5.336877650307227,4.407498791749255,-23.371736144943938,2.9539011844999825,0.1221218787108605,0.028155541709371124,1.5652729421332943,0.7353981694253449,0.04809868256517212,5.055776348656952,123.45267008611742,1.420733028346395,0.795495708492675
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8547494625851628,1.446882777724521,0.9335467923883738,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.4167115662267963,0.8208937176912384,0.25495732708855734,130.61634076530115,22.293342364931068,0.00036338977578423415
Europe,Belgium,Brussels,2020-10-01,,2.3887587351651294,-3.433488701540253,0.4208411991079857,0.020000000000000004,0.0010000000000000009,0.4857558998433328,0.8042613689650113,0.8481585080420737,12.780787676790625,-28.385211996088515,10.858701218665766,7.032081209001895e-09
Europe,Belgium,Antwerp,2020-10-01,,0.6152013420239165,-4.500764378464406,0.0,0.020000000000000004,0.0010000000000000009,1.5149025198231687,0.18257009003979238,0.36908943456157334,1.157731603581727,5.58284872310487,4.134874121203099,0.000315826925288476
Europe,Belgium,Limburg,2020-10-01,,0.45474925729409144,-3.5515894355524265,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.058752596218951,2.184297757234773,2.640905840799312,11.062789396578008,8.716098060291667,0.0005300567203907341
Europe,Belgium,Liege,2020-10-01,,4.2032079808072105,1.5229536657511122,0.8329702199677409,0.020013530561696774,0.0010000000000000009,0.6775043447387503,1.7898744463337444,0.9659012286031292,2.2921742038145285,-37.219210636354426,23.71147004192544,5.024244909002107e-12
Europe,Belgium,West Flanders,2020-10-01,,4.579786612981977,0.7544405790995968,1.127593491021731,0.020015687588869277,0.0010000000000000009,0.3754477384462156,1.1869101808609468,1.1253865756066297,0.943728798012037,17.830786805139386,7.760370294161693,1.837058283271631e-12
Europe,Belgium,East Flanders,2020-10-01,,2.251323372200244,0.18358118063747847,0.4834740315215471,0.020000000000000004,0.0010000000000000009,1.042906668899367,1.0023743492448165,0.9352543525757708,2.146929260729568,-44.26314454916161,32.98378883550163,9.276570622773761e-10
Europe,Belgium,Hainaut,2020-10-01,,2.713245212520951,-0.008128340216094047,0.4892688603386327,0.02000133666402852,0.0010000000000000009,0.33207651309117003,0.9529215206835264,0.3987764382165464,2.2576828850880086,1.8837375702334551,8.125730937798322,5.116476686772842e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1267171029776555,-9.350764439003612,1.148255114391888,0.020000000000000004,0.0010000000000000009,1.2892215143088286,7.178105853102299,5.391137763868813,1.4672936538918726,120.35446359325826,3.5903305617183654,0.0025207579061255897
Europe,Belgium,Namur,2020-10-01,,0.4685841632702111,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,6.575638251512204,6.346835041338984,4.760273390449597,1.8824841103203287,4.361996774705285,0.0008713131624973752
Europe,Belgium,Luxembourg,2020-10-01,,0.43124716270758373,-116.72331891797272,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,195.49870310177624,0.7735557991917016,0.0,39.37002727311265,20.074655242615847,0.006321723663228085
Oceania,Australia,New South Wales,2020-10-01,0.18571507747612517,0.5306726468497647,0.04413415441714423,0.18092561307139254,0.4147253849402745,0.011550282880942384,3.3706667673780872,0.00020893705328946244,0.16643584183063684,0.0,149.99917974714182,57.342591794444864,1.224066703748413
Oceania,Australia,Queensland,2020-10-01,9.895255664011717,3.5605183188694363,-29.347825760539003,1.2249336460382576,0.02001052161364221,0.0010000000000000009,1.7254991906905557,0.10535873664312748,0.0916241895672562,1.5727556256647817,13.025600948998413,9.112435062986703,8.77150502232027e-09
Oceania,Australia,Victoria,2020-10-01,0.012613835258458134,0.12325692671984508,-52.516865778162725,3.7709071182088585,0.09380450587860352,0.023084963517947976,3.065152734780679,0.14037403682239627,0.05848672633797253,4.780360586495526,76.76334469001264,27.37892821386556,0.825670262592066
Oceania,Australia,South Australia,2020-10-01,1.6074540168742029,2.9643130393615866,-31.858906442721977,1.7197341208832397,0.020000000000000004,0.0010000000000000009,-0.12800301593632465,2.4841303649012967,0.013172566316598064,0.08122450329358066,110.69750219508298,21.516809682785063,0.02335463745708094
Oceania,Australia,Western Australia,2020-10-01,1.1857233317252849,0.34520906614837377,-22.450301443150746,0.06606178268937819,0.020000000000000004,0.0010000000000000009,0.7248461901849458,3.8331795356826848,0.5328635831697043,1.8846739775126944,81.48187136691676,1.8629453495768855,0.09497210181216498
South America,Mexico,Mexico City,2020-10-01,0.2815090739123639,0.5734335214026809,-1.3037181856785447,0.08665078920000965,0.09154061565679068,0.04716254854142524,0.04375821654025908,0.00038941719077710546,2.975041906042858,0.0,150.0051055865439,29.365636284834146,0.029749398153921705
South America,Mexico,State of Mexico,2020-10-01,0.28652043090468826,1.4063049592399817,-121.73600600906728,0.518774597114509,0.41834066645706847,0.09982388937310391,-0.10509650376181989,0.20732321665997536,0.7757171604911681,0.18277631882127623,62.12386767590403,57.50761082991666,0.41304173220062146
South America,Mexico,Nuevo Leon,2020-10-01,0.23812550158630433,0.8772165877281018,-98.911591012297,0.18382516641947144,0.14545963862132472,0.06767393947422197,-0.010150175925236812,0.01671250259310976,4.209534536694212,0.9462195040752711,86.96599083602628,2.8222292399156963,0.11117443775127248
South America,Mexico,Jalisco,2020-10-01,0.4154496713087612,0.41057413773216656,-187.8308210910615,1.101341892284354,0.12056536957345788,0.10403097139211034,-0.2,1.5814121970854538,0.7572338754620221,1.0285602736578656,66.0146886539679,52.80901473943103,0.29504929185704404
South America,Mexico,Puebla,2020-10-01,0.5330364831268282,0.5643127164097202,-5.02029409184489,0.11955687106929055,0.07509356496953616,0.0809424369904772,-0.2,1.2780718483540454e-08,0.09164904684723399,0.0,150.02914920131172,31.89890871930569,1.0418959240237788
South America,Mexico,Yucatan,2020-10-01,0.18111538609993327,0.3836202892279428,-17.231066929419182,0.017288627117964292,0.2226949992176072,0.0658530347285742,-0.01983337598331842,0.03385420310264542,2.2050447619162323,0.1772567259793433,89.53790248356418,6.894654105973677,0.23196374585892224
South America,Mexico,Quintana Roo,2020-10-01,0.10213197954485088,0.5409476281161082,-43.16166088271884,0.11405615452077708,0.13492127520843233,0.07563141700998713,-0.0078414991145339,0.0005574979561417531,0.3847726532497292,1.1996519904693188,87.49112440066311,3.170099781822353,0.5872184532614834
South America,Mexico,Baja California,2020-10-01,0.43089289428748234,0.22896061002091603,-7.084110113715501,15.913836438456507,0.2216030344739623,0.1177246870081468,-0.1999087338556113,5.379885350176797,0.4515727794825368,1.9826594935383168,14.401754166935847,93.03081958375616,0.06344098219259421
South America,Mexico,Veracruz,2020-10-01,0.625679690537084,0.6233305004662936,-89.6842623220467,0.08454055910834089,0.18255891606819968,0.10847122796701364,-0.13339594665606427,7.910296503634007e-05,5.621466163635226,0.0,11.511074488668365,27.23724590360241,0.015734371732976843
South America,Mexico,Queretaro,2020-10-01,0.5271555977939684,0.47169809413804437,0.032360845035616405,0.09914914636386118,0.39004112247895306,0.03667299084267181,-0.2,5.911529918356528e-09,1.3829103101561961,0.8308204966616192,93.3252641968296,3.031417549533719,0.4665564571923379
South America,Mexico,San Luis Potosi,2020-10-01,0.19070170323729724,0.7483961889914179,-62.393772164418294,0.1944213064551027,0.13284958517352513,0.07193834443005287,-0.044465648706728755,1.0811170451249796e-05,0.645512103977824,0.9628408556250266,93.26998314454842,4.262186966467982,0.8110660919520215
South America,Mexico,Zacatecas,2020-10-01,0.3804199317019975,0.5491606915836126,-16.426479563656095,0.2053641787625624,0.1567107194896161,0.08464114931732157,-0.019084216097060236,3.3158805726065266,0.5227445163430516,0.3498211036219523,102.68558262415819,12.624977350429093,0.2807000838572536
South America,Mexico,Coahuila,2020-10-01,0.2915500439528214,0.6043412964217906,-63.39278846813529,0.137033420285999,0.5779458615370657,0.07258219004512576,-0.2,0.521936370606364,1.342296060958495,1.1241823749751152,90.13028045914203,2.5947014536032014,0.3373859301369657
South America,Mexico,Guanajuato,2020-10-01,1.3784285167788803,0.7678457117826047,-83.17050966037642,0.12622065476184038,0.07105166558567133,0.060612094497259614,-0.2,0.004183239361519722,0.647725151966878,0.0026258799833402124,-5.036672508009755,9.469031413391052,0.41515220412413945
South America,Mexico,Guerrero,2020-10-01,0.25928304135049357,0.5733734716619366,-69.11368978932998,0.13225007116888424,0.09680083847988476,0.07002440785815066,-0.17576688507367252,2.8543845481676655e-09,0.28165654347094404,0.5230583172485344,87.93436680269969,12.158064417953305,0.5740779181099808
South America,Mexico,Chihuahua,2020-10-01,1.28979114908,0.2928733679193792,-2.0421963428955663,0.0,0.09030163687750874,0.13538040241140517,0.03266276824610689,7.595624121541542,5.708859358082472,1.5936661548213948,-3.466725378623681,3.666166748091595,0.08017840601943826
South America,Mexico,Aguascalientes,2020-10-01,0.5987658799083835,0.3674961149064893,-100.07748964049584,0.00712857193581426,0.6875644943465746,0.071206507467265,-0.10650254117017344,0.6489278153852026,2.1171031126996067,1.5553479952116187,11.114033703714204,2.880361857801195,0.190808017440066
South America,Mexico,Sinaloa,2020-10-01,0.6440068970058056,0.413710236967506,-0.8144730790118291,0.03632789050705594,0.064358476427393,0.0912346216604835,-0.1999645029750973,1.5168375444574167e-09,0.2288894949060267,0.0,150.0,9.582558430514572,0.7996860110268682
South America,Mexico,Sonora,2020-10-01,0.3326822437729648,0.6956961457675136,-40.18532174994679,0.17138881420387583,0.1701403356029905,0.05785344154401187,-0.2,3.381653670087026e-06,0.6104939711736388,0.5457943151135686,66.51409779969197,1.7784044247520703,0.07765904272918614
South America,Mexico,Michoacan,2020-10-01,0.5310912662924984,0.4706855685354464,-7.619570034896468,0.13854337715575804,0.027454760164055778,0.11659038912355293,-0.2,0.0032811525842983413,0.6590655893349744,1.4088182029631031,84.90158549935957,2.9033279540181356,0.4768669333635133
South America,Mexico,Hidalgo,2020-10-01,0.8541815643962725,0.5589101782274547,-18.330209511044497,0.12179578007290795,0.09040253864727589,0.1261242519571127,-0.16781505997874901,0.0022891192603423788,1.0689108069071396,0.0,-25.494877560050483,23.633935522339577,0.22714757784796935
South America,Mexico,Tabasco,2020-10-01,0.16754271490053346,0.5820590499575654,-0.6162858967543693,0.14810132120994104,0.21389059999257032,0.022773982876808693,-0.1464658510947851,5.690583166205285,0.6824522371042662,0.9598637326877603,89.00984874676172,1.1332289976041132,0.035671125089804925
South America,Mexico,Oaxaca,2020-10-01,0.46459896172188175,0.5020299193621895,-41.080545286742186,0.06696696173189845,0.1705325134508059,0.04814480638742774,-0.08184400159518647,2.9407162760022865e-05,0.4617801439313998,0.0,126.26361056806564,1.0040988606136532,0.19714967165621428
South America,Mexico,Morelos,2020-10-01,2.4500597220807965,1.0789779197759615,-197.77068116944224,0.09865182716703275,0.048514562529020394,0.24236428354351314,0.44058404104969,8.776762570504582e-05,0.11552485016587277,3.120399688917978,-12.103451029959599,7.046067133467028,0.9427060680495626
South America,Mexico,Baja California Sur,2020-10-01,0.3839426097040478,0.395918158293121,-97.92114736202613,1.0576633449756327,0.09994081625363865,0.03346616225003082,-0.0849295490185264,4.5929018282123275,6.224125414094894e-07,1.1816364292010908,73.37088653815627,47.751039983883096,0.26012356023243305
South America,Mexico,Chiapas,2020-10-01,0.25195459540234333,0.6006402311208487,-0.5140750768900659,0.21089651500795925,0.11263033851058482,0.07851173981959299,-0.2,0.0022653101905982798,0.6090787773152281,1.1558994622203358,89.07118453580892,2.639575637042562,0.02979830186952706
South America,Mexico,Tamaulipas,2020-10-01,0.15521578830134955,0.8179465823835598,-51.044032710127496,0.23262107758684186,0.1307662120176959,0.07584697806224178,-0.012696147292604236,9.016570646364075e-06,0.5567933947114875,0.8590087913647532,87.46958997695921,3.5209994986382616,0.3531698312739268
South America,Mexico,Durango,2020-10-01,0.3845520804944583,0.9934391087405996,-38.2077396160259,0.45413491407620304,0.128035157205369,0.051823577254118194,-0.19999980312374488,2.0256867086051673,0.2583396429977653,0.24609818853182447,99.47243663815019,13.580620107057857,0.3041082357515086
South America,Mexico,Tlaxcala,2020-10-01,0.20916721614174177,0.5402861115527191,-5.653522608435637,0.15336549652580936,0.1151619252550047,0.07681435826323585,-0.1962593956633113,0.009349861115462418,1.603539156459392,0.5906579505341761,82.63796530753646,6.450276617385437,0.16533732989249314
South America,Mexico,Nayarit,2020-10-01,1.2416364717872956,0.6722832658373143,-45.156258148561406,0.12211778960085101,0.059458559846694334,0.13369848802781356,-0.1805741580912747,7.212252837909827e-06,0.07708551584517305,0.0,150.0,5.1094598634575314,0.7164445847818415
South America,Mexico,Campeche,2020-10-01,0.14635661333079683,0.5679822747417648,-101.7484304462257,0.06352203992160924,0.051687239729482526,0.053664249788329094,-0.11015784801020836,0.009850859514102597,3.5509778337947613,0.0,-9.540925172675873,1.014715680931471,0.04378621402545613
South America,Mexico,Colima,2020-10-01,0.6206808478059618,0.33665695362149617,-17.619020792324363,0.03882826473046372,0.06346230149577436,0.06805738298681505,-0.2,3.839224317500611e-06,0.3667036229669735,2.24534644975387,88.32549394561764,4.670180550574413,0.8300247042547396
Asia,Philippines,National Capital Region,2020-10-01,0.316310460611546,0.3656636679752994,0.4288634862866808,0.0,0.020000000000000004,0.06476802826542616,2.600129287184096,0.0001547377681715284,1.592238846562734,1.4223359707222685,142.1864825451415,6.124505935653269,0.11422149425445778
Asia,Philippines,Calabarzon,2020-10-01,0.3410498896850418,0.3338196328981811,-16.199561877780702,1.1299739879372384e-05,0.020037572865372277,0.02358330483345815,0.6516728725355154,0.0012234137923072957,0.45728706186920637,1.2977774725053142,142.8764266860084,4.131867149371591,0.5940581933601194
Asia,Philippines,Central Visayas,2020-10-01,0.19007845045403618,0.3684122405479697,-22.69476589910236,0.0,1.0,0.03294418835752305,0.2690824802454542,0.0,1.0585022606059735,1.2033530122087042,110.96640445496638,6.388492638475636,0.4245264255082745
Asia,Philippines,Central Luzon,2020-10-01,0.5665870808655528,0.3396865587993888,-72.57292189859155,0.0024262842988214545,0.029914285227101295,0.08912160950709916,1.1718021830392094,1.1035395242391886,0.4209085126065127,1.923905894612827,146.02072993831806,2.8678309402754105,0.1798591788466249
Asia,Philippines,Western Visayas,2020-10-01,0.28678548743096166,0.2935244340755936,-0.5562686504673723,0.0,0.07752207399708852,0.04722380202273106,0.4291826034307725,3.2824889122322265,1.9691876987079264,0.5209247944343081,112.86185290573721,12.998066189112766,0.10301358798476704
Asia,Philippines,Ilocos Region,2020-10-01,1.3572534434772068,0.4479624024593296,-6.1248493003446915,0.0646551600524339,0.9925740550516986,0.039397394001025376,0.03046602715374573,0.0,1.5779043701178435,2.2871255306963114,-53.42569477857682,3.018617324425912,0.15227598295962708
Asia,Philippines,Davao Region,2020-10-01,1.0127461062983154,0.4488511900745066,-50.16334949838354,0.05417322709277736,0.020379577103099816,0.1471449748125584,0.8049999522804915,0.04126818808528332,1.503635558456791,1.336606218340451,-0.753096626116998,2.2379980482709843,0.14780520322318147
Asia,Philippines,Eastern Visayas,2020-10-01,0.8608533197359143,0.5573054768761608,-113.17057961597061,0.06951316724828421,0.11106487584329575,0.012124695070554553,-0.2,0.0019530289810979623,4.103015403609688,0.5324955649660827,-23.72784767298117,2.665112470239251,0.04931952411670382
Asia,Philippines,Bicol Region,2020-10-01,0.31759834175747736,0.3484517032994467,-540.268397947474,8.480987309239518e-05,0.020000000000000004,0.09787866125126155,1.1311001455922842,0.01242977389975014,1.4401682624343408,0.0,-100.0,1.7559581596672773,0.28164751052651826
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.3348625744095635,0.3798716061689201,-5.992751328840081,0.02899814602465682,0.020000000000000004,0.02619326575745566,0.0927784722363883,0.18606734075905787,1.8026571698458609,1.351972533388293,92.36819877934909,2.0958697964207267,0.3723530611957527
Asia,Philippines,Soccsksargen,2020-10-01,0.5692226349577377,0.30904242313668784,-0.0004193100825172045,0.0,0.020000000000000004,0.07419564975901838,0.6009265721888213,0.9842358730124464,3.70571546870202e-05,1.7525310414656345,92.89642282283282,2.826159560866573,0.9440923014884365
Asia,Philippines,Cagayan Valley,2020-10-01,2.2462659396875146,0.41669100147501137,-21.484359984888915,0.0501063927223499,0.06202634108330507,0.014298927862287383,-0.19937783511263799,0.00703085468038514,4.150518590732173,0.7999537515357854,89.6298154557662,2.345478077235313,0.06206063295916357
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.3484311700640291,0.289093324401057,-0.21252959842671745,0.0,0.020000000000000004,0.07862617484686506,1.2917012300594004,1.03605849733923,0.038954351171292256,0.9692777956379074,95.09600350293971,5.852775289772723,1.6782435335303305
