Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,21.784493766719024,0.49085015264708476,1.4901296701111397,0.11198160198454331,0.028148135858205012,0.013887407201531574,0.05421205837822826,0.6039321920230658,0.13606352328542384,3.769542210631078,71.58199987013829,1.00027058697992
South America,Chile,Aysen,2020-08-22,14.409090357332241,0.8591435118703249,-1.9635849071532239,0.6948082298634277,0.028299967065654325,0.0,0.7584016608113731,0.1663164283413406,2.606776228611385e-06,1.0049355973897367,28.733607529625782,2.6249596010577947
South America,Chile,Biobio,2020-03-26,27.873125632270817,1.607894332269594,9.30442350525806,0.5263795089715899,0.020000000000000004,0.024817233167672717,0.024371908132814202,0.00014696705739805638,3.997148653765714e-05,2.5604806098345896,168.77673710023123,1.0010596339143805
South America,Chile,Coquimbo,2020-05-07,8.74623235663894,0.5869952717435285,-0.9416005292662619,0.1650354000679434,0.02942579215709948,0.022975193543508188,0.0,0.844547276360535,0.29512161260115205,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,17.9580264667409,1.0196998927641971,-1.0649852655954077,0.28556203821838816,0.020050595768652757,0.18114087506228,5.162932637504195,0.004754289784852775,0.0013288891332679936,0.23525113600566236,195.35750125492737,32.989160171301044
South America,Chile,Los Rios,2020-04-06,8.562972287776883,0.36105968911132524,-6.287282058640969,0.0,0.061187977141809305,0.0311683251777152,3.157730894346106,0.5736470483834522,2.6167895604292668e-05,1.2457266619059486,160.25613205277165,6.026491050119838
South America,Chile,Magallanes,2020-04-02,7.041132459057357,0.3453632797345023,1.0245816528838543,0.0021273048217275575,0.09918823823960272,0.026061385445732832,1.1327475121055177,0.37287453943045185,0.9869166927289538,0.9145121363770986,140.48586137452784,21.911337667038378
South America,Chile,Maule,2020-04-05,17.17692327951069,1.888441348581413,5.221477671919941,0.9629871437719187,0.028613062030860364,0.041952987513088236,0.17169153100828394,0.005580873205418918,0.0,0.13352698918681044,156.29479360611214,32.811777521738186
South America,Chile,Nuble,2020-03-24,12.441116982357586,0.4324263208029224,1.442160658105035,0.05203751795624123,0.02705540878032707,0.025197042313057874,0.0,0.13479738604185096,0.7307657501553653,2.358050435355421,151.10141212891716,1.56862332133772
South America,Chile,O'Higgins,2020-04-29,9.76902182243354,1.4030661673988327,6.646429411262049,0.9334338818399921,0.05344391453552322,0.031414838666179556,0.03700348003629873,0.09717911637819054,4.427579618829225e-05,0.1959601873888765,134.42269480583107,25.69161902223796
South America,Chile,Tarapaca,2020-04-21,45.50466715987698,0.5276845930476133,7.784653518576335,0.26905253886401087,0.0668927957170117,0.02700931214678602,0.19106505368433022,1.6184020669815613,0.7082611867160251,0.5530486014599563,207.66156093840183,78.20577987373264
South America,Chile,Valparaiso,2020-03-30,10.530539006362579,1.8626257649905873,-1.4502072936909334,0.8266156378616628,0.047207654974546,0.03773167672755401,0.0,0.023437440097609882,2.9036970083454183e-05,0.10292997046064326,158.336809568387,34.09611230416228
South America,Mexico,Aguascalientes,2020-04-16,5.2317293515422305,0.5000041643012673,-0.13250258297486933,0.1677860825697548,0.020000000000000004,0.1364308878309149,0.032664494159910934,0.7128852954825612,0.5565331763202533,1.0236119370148855,299.9975769047442,99.86246570667812
South America,Mexico,Baja California,2020-03-29,3.762594827119958,0.48284904822298347,0.339185963996807,0.1489345123559416,0.04898300692428871,0.46160634190235517,0.3705717171931388,2.853087045354175,1.4094696982120223,0.33407595658359795,204.98164459960714,64.7427219949544
South America,Mexico,Baja California Sur,2020-04-06,21.356551586841185,1.7246427152204271,4.573887242912185,0.542943746255722,0.10885984647370003,0.11540846888242434,0.22537535176510703,0.0002352059853477223,0.0,0.2593734653382607,233.98348537487382,38.27880231525454
South America,Mexico,Campeche,2020-04-28,8.225296604243448,0.8283062070539164,8.177337622806037,0.4613390542509546,0.09036169173491775,0.21253324459498796,0.18442212814325398,4.5744583452493925,3.904966439839369,0.2589726537984369,154.49971096470836,19.68012633797549
South America,Mexico,Chiapas,2020-04-20,6.332443614194892,1.6914268161747898,2.251942491314993,1.5532087473476246,0.06637749354510582,0.27971627828701856,0.2895716523611533,0.3842961713653475,0.00013595016711040464,0.14655871124775122,136.24879378189573,28.12413587537764
South America,Mexico,Chihuahua,2020-04-07,7.696802291568481,0.4476928176854799,0.4743979461456902,0.06991717501552079,0.23722512910955512,0.22441116041068992,0.1956347753395372,5.000612462189952,2.1859063746631766,0.7751637191834323,167.9147075485656,8.269126500435634
South America,Mexico,Coahuila,2020-04-02,13.74819238320517,0.3443238409851259,-0.0764702614613435,0.0,0.0701801816488505,0.10407024197795292,0.08191554288975517,1.3812775841929756,1.549981105562333,2.15498702455388,66.65824914439673,5.6852471199657515
South America,Mexico,Colima,2020-05-19,6.215054079312257,0.7265739304102475,2.186455911117295,0.28050434395267493,0.14929858376758032,0.14501954135845152,0.0878933288620808,0.539117308998584,0.10893136832239485,0.32033910525535986,127.0099188232292,8.862732837057758
South America,Mexico,Durango,2020-05-04,4.486229499532526,0.5653214277633958,1.0341601072409146,0.18111579399501623,0.02206544558665985,0.499136824855527,1.0377329678047775,1.3544590346825105,2.1013389044603588,0.6050763849935862,188.98559494351372,43.104414598265734
South America,Mexico,Guanajuato,2020-04-11,14.83291115165359,0.6187958645531647,9.941172389415547,0.16298850831217188,0.24064879193325872,0.14987343036564094,0.21859684613781902,0.8935284843856034,0.3145899318648545,0.3652887395094333,183.89701232926313,11.892269473647117
South America,Mexico,Guerrero,2020-04-13,12.886414688550524,0.5802424443630785,1.5002205008265084,0.17615884007245897,0.2449561856987688,0.48730084366864096,0.7977696314792256,2.3415644520529653,0.11735789963355728,0.28100789566364626,146.92512037559374,15.453640175939244
South America,Mexico,Hidalgo,2020-04-16,6.979638700613696,0.4725512880922559,0.28523960803397863,0.08235961650681323,0.15685127342519245,0.19986888737799155,0.07808817082042847,2.4652112661120857,3.3273866848489693,0.7601059794045804,222.5639930780529,28.37532004814676
South America,Mexico,Jalisco,2020-03-27,22.669105222982353,1.5807923402193695,9.418504844571663,0.5591046484948061,0.06995194326515554,0.24048519924938283,0.14862705612286709,0.0008068310165351422,1.6351683465587463e-08,0.4797675056053224,171.64300102992027,4.49056315751935
South America,Mexico,Michoacan,2020-04-14,5.158137796025608,0.792741774011132,9.758666227688142,1.624878291225684,0.5,0.08675616512401406,0.0198627575391854,3.073249905080526,0.1814351139143493,0.4028207351351663,116.64485530793966,78.31930406428958
South America,Mexico,Morelos,2020-04-15,4.576795929969751,0.5943209304096185,6.471616159929385,1.0912863882118498,0.18185207176399876,0.2658633557946203,0.15018996857400094,3.5347189487903954,2.09737434282797,0.4961804085610346,144.42568286995242,88.2619116437484
South America,Mexico,Nayarit,2020-04-28,1.8284158532654697,0.5404719784518893,-0.19262979864636492,0.15155681205465393,0.026480537650781177,0.4043360930539385,0.45018635810548,0.9336963003098641,0.9901530188703245,0.15968658558092727,150.43483012971623,14.539042984039627
South America,Mexico,Nuevo Leon,2020-04-04,25.118729291681902,0.5740793848729322,-2.2199380432419527,0.10381374190659523,0.06685750023758445,0.1394062887846841,0.1352773949403723,1.3186637850306526,0.0005393809783636044,1.790406528433642,178.78439161646338,1.3924188617534212
South America,Mexico,Oaxaca,2020-04-21,6.212783935858024,0.6376208998841767,6.836100901116315,0.2912824911480598,0.051857629507190625,0.49905786988044987,1.1738341269548525,1.3877881488224555,1.3153257521879724,0.3605376399613127,146.44710961456084,22.728721711130433
South America,Mexico,Puebla,2020-03-28,12.525777059882397,0.8291693022684326,0.5310076569549215,0.27332357555944603,0.2672200652242092,0.17597964073585093,0.08465523178447634,0.10480244063064086,0.1211341167924066,1.073011615907969,332.7287063653616,76.88323939084277
South America,Mexico,Queretaro,2020-04-19,11.023562556635618,0.45402953231308224,1.5443258893254665,0.05204285910396231,0.027713959450687387,0.43894840398633883,0.5083504159968024,0.8490122445712419,0.7004983576782056,2.2566148561901596,171.99750641440403,1.6857527898707654
South America,Mexico,Quintana Roo,2020-03-31,22.124982867168836,0.6174311963481532,0.7893280420018971,0.17674464839486922,0.24168649661776626,0.5,0.8364596317537863,0.09228716585176608,0.47673128921905444,2.659162131325122,166.26963542516913,1.2506751548890636
South America,Mexico,San Luis Potosi,2020-04-25,13.559788011378707,0.9539489858501112,0.3275087910219647,0.32175158134374054,0.08263291905829273,0.11002312473586817,0.11095072055273209,0.2166401929645649,4.651380738907029e-06,0.30137362661550426,159.45081563371212,8.332958191916825
South America,Mexico,Sinaloa,2020-04-01,10.414250155498983,0.4605515513956154,0.9952529854998582,0.08848023667346402,0.06161571555145662,0.31283059118904183,0.19403436608583344,3.87981613455073,2.0034920944096553,3.1601904759816817,173.85837907670285,1.2280958230787304
South America,Mexico,Sonora,2020-04-10,8.845747610943022,1.0921181913985123,9.407528076726162,0.5938273849145035,0.09304983688578684,0.26460429047549106,0.3115211274242153,0.243409769953621,0.0,0.2228489578672915,168.47056797734692,29.521603520771908
South America,Mexico,Tabasco,2020-04-03,9.974718803507326,0.6138080396168296,14.70376568440933,0.19543428397792087,0.1715378768325961,0.2959608240604267,0.5106518682603328,2.359591226083757e-05,0.7625346305004641,0.9873591865588214,268.3932994240213,48.07970922598633
South America,Mexico,Tamaulipas,2020-04-12,11.486070912288861,1.0179254279659982,-5.013896398213646,0.3458634465330072,0.11043385415606466,0.12623463793957707,0.12324176378155002,0.2673845095756467,8.597669779425443e-05,1.746933132295489,157.5682853454715,1.0658748230870891
South America,Mexico,Tlaxcala,2020-04-19,4.984062854843987,0.5197967936584107,2.2297942580876486,0.13702542471710766,0.4215049766105663,0.22578576692591554,0.1561979125800346,1.0927209348302558,0.9816461005464956,1.446717413228389,169.90429344579587,2.166001795632941
South America,Mexico,Veracruz,2020-04-10,12.563781953127547,0.5715874991858937,6.527343377667283,0.16667356110441986,0.5,0.18946510782268464,0.10685816717115494,1.1793338301919054,1.260006811870667,1.8711525617251106,161.0393917410225,1.3278498246251251
South America,Mexico,Yucatan,2020-04-06,13.594423375231386,0.6273143520377137,-2.240383857917227,0.14212193915673527,0.4637567179988448,0.1853205093082456,0.21790928723370814,0.38773413596339446,0.12022085545685714,2.2278565947299667,183.4980198303884,1.1616866895084101
South America,Mexico,Zacatecas,2020-04-30,5.237886966036739,0.6314114485259578,1.6598037569795747,0.15443994873146577,0.06932279040884448,0.23328912158871581,0.25154108401291514,0.000163139205577853,0.3062611500244485,2.165263522979923,159.9617480307486,1.9138844477327437
South America,Colombia,Amazonas,2020-04-29,8.083587305342304,0.31761036193507225,-0.02083055081161269,0.0,0.5,0.03983979360264821,0.0,7.570149120224301e-05,12.975304515655806,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,66.90199245124404,1.5044924739650358,2.3162634917823657,0.36428874750100193,0.14032884650141744,0.06390419698178205,0.36505780575299523,0.0007914857269226278,1.974218716283005e-08,0.6634431272414388,186.90131447507812,2.5791477097656554
South America,Colombia,Arauca,2020-07-07,6.891023715979353,0.5372849542922643,-0.6703513271328037,0.16663437988152538,0.025504262649948733,0.0653038920091359,0.11149020452697003,0.5033124645370242,0.0,1.0337787716676305,81.4992538133159,2.219598993655195
South America,Colombia,Atlantico,2020-04-17,20.188768193190146,2.150748428564592,9.812176980398354,1.022334714404782,0.5,0.32076879154501653,1.2539722578978605,0.004048350601266251,9.263659421498982e-08,0.1813479427491441,175.42887381644383,14.795801241286485
South America,Colombia,Bolivar,2020-04-10,15.240867998359082,0.656191905209203,12.75670503977625,0.22520173272894284,0.5,0.39745688171825816,3.5435641889896585,2.3963563708095936e-06,0.7847763542716152,0.2864931090605337,191.76574518611838,31.841317727834983
South America,Colombia,Boyaca,2020-05-16,9.878151311806183,0.5441961403222262,0.23727617385677002,0.071693597532762,0.10794219702807206,0.03843759715654371,0.13223792001956455,0.4887669069998037,0.008591630760985985,1.0946287503156318,139.28658954916665,1.000127083851678
South America,Colombia,Caldas,2020-05-09,17.342795164076403,1.933038390968689,4.06625511155642,0.5361064205123995,0.07153337359212092,0.05744424538037693,0.1598764969158595,3.158943621892063e-05,7.6208117802401e-08,0.3125857820221625,152.54096549367742,4.149627312263476
South America,Colombia,Caqueta,2020-07-11,9.902254197197202,1.067648449107353,4.525145824390103,1.491149373413203,0.031695303303361455,0.4977873999202997,6.147145645846746,0.1527035999500819,1.2988660679264312,0.2915430463886301,86.44120361766825,23.050699144002365
South America,Colombia,Casanare,2020-07-10,5.548542004504607,0.5310279449270473,-2.794175494963361,0.10311014331483584,0.021395083249940355,0.10326978215736361,0.705721139279127,0.17989425915410262,0.34435490714373246,0.44650214874361854,83.29427003494531,2.294474254047782
South America,Colombia,Cauca,2020-05-31,10.58162734917483,0.5908970200306403,-1.9532881625518423,0.14097988520552868,0.2929510710201559,0.06178605886993041,0.29082040220697214,0.8554085116871101,0.00012653090783384946,0.7208821358376452,76.15439376447267,1.0037877973916733
South America,Colombia,Cesar,2020-05-26,18.047302191386848,0.8901129318726682,13.80559704019749,0.30411292385211586,0.22149131507173883,0.036112973593873415,0.021693334716086643,0.014593430888240541,0.07936845262417243,1.5900507257082115,190.53168807196036,17.33618928252415
South America,Colombia,Choco,2020-05-25,4.342719470645546,0.82825523714478,-3.876563008587018,0.6450273427521533,0.5,0.046839873514995065,0.08170215326934657,1.2060085861596823,0.3925541139748859,0.26112092731132563,162.36183730410428,54.78697141793287
South America,Colombia,Cordoba,2020-05-28,34.43460024286608,2.425502748733012,10.088421167298037,1.3335439866512264,0.5,0.5,1.44247724177524,0.0015921259872389015,4.856529112196029e-07,0.08355889868127056,142.68930789660368,11.278208179303158
South America,Colombia,Cundinamarca,2020-04-10,35.32120928461167,0.5462732684652792,6.705328594376719,0.09454140263756083,0.08330272223040128,0.17714449771158658,0.7540035801589503,0.0007387280981910466,0.3816799753002442,4.2376671680463005,90.98223295011819,1.0000922327624042
South America,Colombia,Guainia,2020-08-28,5.045760955075606,1.2377345683555336,5.03433596941058,4.743684452612463,0.31163117379701305,0.022694229237800276,5.551461846311484,0.0,0.46209006726771834,4.8251353370667776,61.6373374216443,1.309037622690272
South America,Colombia,Guaviare,2020-07-29,36.05429130570806,0.32058755988026333,-4.812039747467491,1.0787731262729139e-06,0.5,0.030116577914725412,0.6703203878439028,0.5060119418742968,1.787289075072529e-08,1.0630010102277876,31.108104300586316,9.622043332783845
South America,Colombia,Huila,2020-04-28,14.760879276982322,1.2613055396820172,1.21450126424728,0.2874276612202,0.42785503021625915,0.05393252496518999,0.15343784948264333,0.0007607081571345403,2.1129099331274048e-08,0.07734396387494885,164.36961746055397,19.183434838265068
South America,Colombia,La Guajira,2020-06-06,15.250319491942548,0.5418454130532268,-0.13712654206161634,0.15239648838712166,0.03938659376055449,0.39112435882863483,2.613303201524967,1.022667280326561,0.7538009444050212,0.3804814758527396,79.25262449484238,1.3899897274177238
South America,Colombia,Magdalena,2020-04-21,12.27421252472847,1.137747604397854,10.649487138143993,0.4176568717539511,0.5,0.5,1.3405917632908497,0.018469856357351794,3.1464876050615875e-05,0.11443796022078653,176.3634869342203,20.45441120245231
South America,Colombia,Meta,2020-04-22,26.608311561414677,1.2573477673369406,-6.010224466360183,0.28105361221620967,0.29688585436729625,0.039803840206958194,0.12725130387996855,1.6918619051703443e-06,0.0008586322691336856,3.955259161227824,244.09304537866507,23.79558947450075
South America,Colombia,Narino,2020-04-28,17.29573402373167,0.3234449892437043,5.361521876700367,0.0,0.18307771276275447,0.05119163811135398,0.09445628387476618,4.423734474313188,4.659776247527964,0.9193153030682361,64.75463010685219,11.355827216174164
South America,Colombia,Norte de Santander,2020-05-10,20.24439383143997,2.3751436560260473,2.984116632381148,0.8661508653410551,0.5,0.15601519540012584,0.3692610434730529,0.0008557368744631783,5.2948403508890074e-08,0.43467962962591117,152.04204972906248,2.28190370571185
South America,Colombia,Putumayo,2020-07-12,5.132465496349536,2.529500551290783,-0.9990263855976944,4.5388650939436594,0.5,0.04675420256057625,0.014238389015984704,13.51631953022831,24.35144020806269,0.14224987562218508,120.96243691063142,45.95710477710487
South America,Colombia,Quindio,2020-05-27,19.65936318560132,0.4269954982109946,-1.482227681291388,0.0217851678497457,0.4999512518964686,0.04284003402832341,0.16645582577916695,0.2570406603051523,5.843001816552285e-07,0.27133974611560885,88.62308652685896,41.26628232450256
South America,Colombia,Risaralda,2020-04-17,7.634150022253766,0.538644851326659,-1.8741066576575809,0.06613820414867806,0.056062261178613,0.04646775739833864,0.12453757030850303,0.13553133299369752,5.532453439131835e-05,3.3378987228456385,91.99294655042053,1.2244042603746348
South America,Colombia,Santander,2020-06-03,14.61525752610759,1.954654299187025,2.129496523113279,0.8420022619474768,0.34890463940178246,0.0822475091266418,0.2516943702854272,0.014377294265014814,1.3171468717654289e-06,0.12449373189887797,156.2885940644577,26.63838317294097
South America,Colombia,Sucre,2020-06-07,24.169001842137327,0.6321831521888931,-0.07240044963913415,0.28641151782458957,0.5,0.23013993797380616,1.9335039719722422,1.3117713957780845,1.4616019641953644,0.6509375245314649,120.86325628008842,3.3196390012149664
South America,Colombia,Tolima,2020-05-08,8.060541143249681,0.645466854977987,-1.0678369038805815,0.13357823320448445,0.045700212322364514,0.04590681698007275,0.0,0.3607750489182087,0.0005623541288990175,1.3747995781108697,222.40471575490923,34.064439934140765
South America,Colombia,Vaupes,2020-08-10,22.32305611881766,1.4567890310886473,-2.0368420521652877,2.0562956064143947,0.11948852233071494,0.011218473084899594,0.012706560872546388,0.5329251361275262,0.00011250352890919413,0.594993447677113,60.709582420927156,1.0638635262566107
South America,Colombia,Vichada,2020-08-30,7.438585811001242,1.1258866812780446,2.1927279417936947,2.8508259156710776,0.020000000000000004,0.014385382382854056,0.0,0.6932772156839314,0.04796446117380866,0.0,40.536532908405476,1.0
South America,Argentina,Tierra del Fuego,2020-04-15,21.062782043514467,0.48808343305296337,-2.5330740407772816,0.0,0.12382053701927526,0.0381288479718192,0.2793216300623671,0.00011268764993400959,0.015823813639731343,3.0844153725554677,124.13645360191511,1.7986980535771677
South America,Argentina,La Pampa,2020-07-30,9.343258218206095,0.5238102409184003,6.158662860919549,0.07315259601656371,0.02009231159603357,0.2599760753639779,1.6544940144312932,0.7341414495723316,0.5487199130937995,3.6333303005940576,72.28406792195419,1.0757138156879682
South America,Argentina,La Rioja,2020-07-04,10.79836841023738,0.35339075690588606,-1.3323931536245182,0.0,0.04596754719422727,0.2150383854746238,1.0853738409855247,0.8723134848152755,0.29019770700046865,1.376917429097184,37.0658028530417,7.4494388699959515
South America,Argentina,Jujuy,2020-06-30,3.7236408545630404,0.6838345306461544,6.930391001859018,0.43803465601541175,0.08550485204018463,0.062116161819991175,0.15228553929862904,0.8062041464775591,1.215360213363085,0.7835249494442842,55.427564646262056,1.8788056185437734
South America,Argentina,Mendoza,2020-05-31,28.8692650771881,1.3306977126582646,13.601098368549398,0.39410222308080095,0.5,0.15954857267237213,1.1636742571489105,0.00033416332993228826,6.849874763237285e-08,1.8325185858566764,29.500025663774135,1.0964822373584846
South America,Argentina,Corrientes,2020-06-14,49.99822151038492,1.3488318527101315,1.4065454151118801,0.46385575536719253,0.0561594707181579,0.044632952995657865,0.3947876542201019,9.014851239941279e-07,0.0,3.152996345371702,31.023492938778137,5.306353729562651
South America,Argentina,Chubut,2020-06-21,20.012450610079156,2.077169678955197,3.272257392145211,0.5615548520945753,0.0743746148046911,0.02927516808064004,0.12913370594313456,0.00011000130484492554,9.4579491799196e-05,0.19849896558632926,241.97915105237016,1.81275960038154
South America,Argentina,Santa Fe,2020-03-29,18.672219363686708,0.3642877336069692,-0.5006439549804286,0.011353225625504254,0.16087297866772282,0.14947424060998518,1.004132799783087,0.5813248840395828,0.11264156434675142,1.1250016151686386,131.69251808301584,21.454589103193182
South America,Argentina,Salta,2020-07-14,6.000585218046149,1.1521361707698952,7.33304419618267,0.6870172921885933,0.13530348941483525,0.05574403334778898,0.007350753123624043,0.17299820837799684,0.021955489941673567,0.3717274267814356,47.982763996130856,1.1094620997768174
South America,Argentina,Catamarca,2020-09-08,15.717994641418514,0.8612952635604021,-1.990849760606392,2.181634840708035,0.0690866219395938,0.004234868210156839,0.0,1.946973783265027e-06,0.37002089240920477,0.9114323704842731,52.291440600441646,17.53756626111585
South America,Argentina,Santa Cruz,2020-07-17,7.122863147322027,0.5899652930580576,4.012812196465355,0.16421176195182643,0.06921524969823847,0.025691749364561506,0.20158697135118386,0.6560888948040178,1.23142512387455,1.0324448081464985,92.17461112075162,1.269777767038011
South America,Argentina,Chaco,2020-04-02,2.8436481999177134,0.5506620864416498,2.705937870269216,0.1432405658902068,0.06091780294397649,0.3800292191565074,0.9035190449179372,1.00804548272398,0.5428799017927184,0.36458516768725646,168.119204448767,33.41174006491281
South America,Argentina,Santiago del Estero,2020-08-07,10.507658784113318,0.5613856070173813,-2.04576965465228,0.16402830074010297,0.020000000000000004,0.16731809832334732,2.5707764731287095,2.131765050447551,1.0608611078970065,0.9897251535299769,58.20015713318566,1.3082655613988734
South America,Argentina,Buenos Aires Province,2020-03-24,18.48281815250541,0.5712698036198931,7.978104724819306,0.074088654746344,0.2662375111975409,0.5,1.9038115615980562,5.5851426314004105,6.76000524616404,0.937752255138858,108.75938055686528,1.2564648415231492
South America,Argentina,City of Buenos Aires,2020-03-22,13.945308521942511,0.6216581403480748,11.454973630473704,0.15732367525291047,0.08379405940131893,0.11235874580606463,0.2714839565615984,1.5997342306556657,0.7376766996306531,0.22556838043750985,215.26410130729187,81.1959022346199
South America,Argentina,San Luis,2020-08-30,45.319705329128205,0.8121124724030526,-2.8007560963951947,0.5284472548311472,0.22000000374683196,0.1101300293145786,15.295503313904897,1.8685743675070365e-05,0.8214408900544957,1.0680448516647598,43.62745759455385,2.576756708260479
South America,Argentina,San Juan,2020-08-25,24.38564430603644,1.0130247564267907,0.9939048897279366,4.510395192010064,0.5,0.08547605825834118,1.5060712947236103,1.9782615531411272,0.018554147572679827,0.8401502447807104,39.886514165501154,8.26769036124304
Europe,Italy,Sicily,2020-03-12,25.139539773695276,0.4366492165736487,0.2428000825594903,0.9748960831663346,0.12690309970101799,0.19870427407359276,1.7369003878254885,3.217636656502339,2.0689598692168563,1.2735455993518479,212.9249388957998,93.13380748029338
Europe,Italy,Lombardy,2020-02-24,73.00337428892286,0.9646055755338606,-2.0319688685383697,0.974532585557119,0.2751456201579286,0.5,1.9544135855183726,10.980896703064364,12.499629425925626,1.4443929743328732,326.66789626105657,94.72041823671009
Europe,Italy,Emilia-Romagna,2020-02-28,19.228372892333756,0.6447930273322964,2.213697159340601,0.82639127891502,0.06691161586506747,0.5,1.6657958183097992,2.357828398536015,8.638518334928918,1.036085190767007,272.4174758234762,99.38620183116473
Europe,Italy,Sardinia,2020-03-16,17.98484855302962,0.2646985000884298,-21.168297687422115,0.0,0.08219530839381582,0.28844091342377054,3.655136027353187,0.3387031329041484,2.309161319582066,0.9180594242896261,197.38584353126788,74.48040311480021
Europe,Italy,Liguria,2020-03-09,28.43270873941895,1.0577274493937643,-0.13908822160977374,1.9081530081509563,0.2540159538898636,0.5,3.491296303978708,4.923020872284333,5.545366957053264,0.7453483413757033,242.37259967838986,80.0
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.897781731353118,0.6121009133009743,1.4202752861797698,1.1179860231349052,0.06369591165701191,0.36581056823863134,2.574923674719931,3.043815080417659,0.6526430607404823,1.062213901936071,244.13037791252538,94.47244666693014
Europe,Italy,Piedmont,2020-03-05,37.76845378471849,1.2593162507211273,4.885464172213288,2.400347507865855,0.2544602786445421,0.5,3.23958941376317,5.246623107239209,2.505403800241246,0.8638497076075831,262.7575657242011,74.8848461497893
Europe,Italy,Veneto,2020-02-27,24.651042644938983,0.5395135598225566,1.5303232521470538,0.35330513989986684,0.0534938426305053,0.21963233119235306,0.6835485995144022,6.362028331038522,4.9372640784958985,1.0110298791557617,217.91563362350894,53.76529919524796
Europe,Italy,South Tyrol,2020-03-12,13.04114619217315,0.23752106244136975,-0.4009161391258013,0.23222976550920776,0.062140522825113634,0.37077698603663795,5.542866783349997,4.365452401895008,4.307691491968476,3.1756453578875554,268.43361344287,99.97331598147538
Europe,Italy,Tuscany,2020-03-07,50.96709658216295,0.27693512643509394,-1.6532519450999532,0.00011555035405312608,0.04127405705413413,0.4367451373867467,3.883760712624839,10.129972417425533,10.0019140127853,1.998748554494744,261.2056683372281,62.73817132088132
Europe,Italy,Calabria,2020-03-17,9.1638419817946,0.27771859034801527,-0.49515183116599903,0.0,0.06220214687654771,0.2538971798024404,6.151585852312154,0.20835357448218497,1.9983647168863097,2.535037751667682,305.77517953070264,86.31398999631875
Europe,Italy,Umbria,2020-03-14,11.382067203730124,0.28287974332219823,-4.030809763434683,0.018694083734894493,0.052596164851351324,0.13165247222702692,2.178196850547793,1.8143908865945133,1.1363374295635167,1.7509818353590105,234.11297351444833,59.585042218327125
Europe,Italy,Apulia,2020-03-12,6.925934050395386,0.5219776686201403,1.1328425391812311,0.5234669338466983,0.05489499771761232,0.2615777287617928,1.0378856418458395,2.850542713442858,3.1372640937153733,1.044914729512154,188.80815755794933,51.92420855093575
Europe,Italy,Trentino-Alto Adige,2020-03-12,12.507666790153355,0.3717197167426872,-10.354007361860019,0.23242593093249994,0.08647543250783445,0.3099824006445973,2.6276497063148225,6.030084881029077,3.1315076013678658,1.405956650101461,226.47790154371975,74.13666339870036
Europe,Italy,Campania,2020-03-08,29.13090244279104,0.2778267095719852,0.7102506555483988,0.0005268309294912121,0.03544010549418054,0.2745601393125995,3.520896257624567,3.7642041606188723,7.459689358454367,1.361092065595918,221.05201068124285,56.41213189302658
Europe,Italy,Molise,2020-03-26,5.151224807234419,0.2606330323900746,-15.334119414458529,0.0,0.5,0.07848738166139012,3.85134305669719,0.48553371830570397,1.1175800599493937,3.701108453962422,317.87463331857197,92.67354562112934
Europe,Italy,Basilicata,2020-03-25,9.882861277471413,0.2578020976715177,-10.686204003316346,0.0,0.5,0.1029528401897269,1.6958643542787788,0.0,0.6626183659478703,1.403722347799138,234.32363063103517,82.7469015682312
Europe,Italy,Aosta Valley,2020-03-16,4.911591155449532,0.2426951717184738,-3.277037926658078,0.6459676481083055,0.1001934767822636,0.20756731908676307,1.67580266230517,5.316241321951903,0.9528486365014484,3.4911302611396433,189.52097242938825,51.25263099106279
Europe,Italy,Abruzzo,2020-03-14,5.5904279467199505,0.5525244880593839,-1.371327721282616,0.5872451899929573,0.05481301573490577,0.31221787746439045,1.2224895584455815,2.934152525468205,1.1669647087685135,1.2120387797930043,195.87202179295016,47.14909178990715
Europe,Italy,Lazio,2020-03-09,19.816906263646736,0.3276492437490259,0.14755647901017746,0.0,0.04916774667768811,0.4597254474345534,2.6939703109055197,4.9022866605711295,8.035214924791225,1.1946079051352938,247.90586517539046,49.41203246517449
Europe,Italy,Marche,2020-03-05,14.905562312015093,0.45049487716549486,-1.811004059211979,0.5953522660029273,0.07313573064332503,0.5,2.987116745336311,6.360749998709405,5.403841747748329,1.6158494435827189,255.1881706504303,86.54805358884722
Europe,United Kingdom,England,2020-03-02,194.97738531202705,1.9680305593159726,3.8752762284808915,3.3801556936503294,0.24134724541525465,0.5,2.5299584046768544,3.928783441081064,8.01316111668512,0.30214442789517537,188.87017670028555,54.39268599081398
Europe,United Kingdom,South East,2020-03-10,35.44426101195061,0.8713785250504629,0.1843813663943692,0.8900606954482932,0.2312877085148491,0.5,1.6569752356569167,3.6765651527420333,6.8264357021176085,0.5946555480553606,192.1301099467997,52.37261253142673
