Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Gwinnett_County,2020-03-27,21.38491990455828,0.6365797270586864,3.3435305410438048,0.13528097644984824,0.03406103195303613,0.8546195871461877,42.07139531169797,0.0,0.2746520169239908,0.44718858469698675,209.52244392747264,16.59934638535588
North America,US,OK_Comanche_County,2020-05-04,9.908074402724178,0.41676669159413593,-16.91852891586063,0.020698795100150227,1.0,0.00688252068509812,0.0,0.45865789375352345,7.658857984806089e-05,1.3749495350523715,236.7044359346849,41.36585030304795
North America,US,CA_El_Dorado_County,2020-06-04,13.664475779140124,0.503562895119611,-10.25161404438305,0.16400919587806342,0.047620859521292136,0.0033503624410939764,0.0,0.531616471123916,3.3317004909522163e-06,0.6536187609335025,151.21682326840903,23.403523444055185
North America,US,IN_Marion_County,2020-03-23,23.750688759145383,0.3700940968140061,2.0536443944578675,0.013127165707494379,0.03658393165893378,1.0,24.88328088006759,0.005159478518193636,10.659802281433237,5.000012466790068,388.1698394769061,85.2260360484687
North America,US,OH_Paulding_County,2020-09-18,41.49086080419304,0.8299480356653816,-9.684709518303062,0.5644259448419506,0.020000000000000004,0.03744050641838248,0.0,0.1062365534960841,0.01815495934692149,0.6150609985653703,33.154427278504514,4.983479799641981
North America,US,CA_Lake_County,2020-07-08,25.418555901229436,1.1355875715365842,-9.691123861384622,0.8643334006889103,0.02070764332830223,0.03862102947684727,0.14025124622537044,0.07800020311004503,0.0460936449066708,4.381991248465985,78.66176139587705,1.2439089920632291
North America,US,IN_Delaware_County,2020-04-19,13.358914902991108,0.42927770783618185,-29.35104275868863,1.6548938942817504e-05,0.05422350727855493,0.4072365822076717,6.363129632692963,2.7107929227707106e-05,0.1808781711712001,0.09114112959398656,114.0212655785022,5.724533911947055
North America,US,OH_Miami_County,2020-04-07,8.224634682471134,0.4118830610596402,-5.36825449743337,0.010575357294384427,0.020000000000000004,0.27074067932472995,2.2103776422804047,6.189231908135251e-06,0.6727671035324571,1.967748438352416,268.6884169825253,39.638413814487826
North America,US,MI_Grand_Traverse_County,2020-07-15,11.368568872665788,1.3446897946124492,-9.662783941250952,0.704917079399008,0.020000000000000004,0.019056830146336468,0.0,0.01098841054954848,0.021834767952931516,0.6178716810112248,101.80531923613792,6.200450890772623
North America,US,WV_Kanawha_County,2020-04-17,16.33179587171248,0.38629434552865577,-0.13584802025125994,1.6674404566402456e-06,0.22184167200770905,0.038223315661763485,0.0808884434025029,0.14925502597119028,0.07864364832451641,0.24734676620797208,94.68559220097922,23.3691422827456
North America,US,OH_Montgomery_County,2020-04-06,43.15097457627741,0.41177497304727123,0.10764996458202268,0.0,1.0,0.10731877528624861,2.104181684441625,0.9590567216730121,7.023219561475003e-08,0.0,124.12309746838801,36.48919399340779
North America,US,IN_Monroe_County,2020-04-16,16.947250082538858,1.8723707129062768,-0.5888242187255093,0.5479736126914277,0.020000000000000004,0.29024185346141773,140.60499031144187,3.311046165664633e-05,1.0557324134352619e-07,2.2756805520741454,139.88112897182418,1.0000294895010735
North America,US,SC_Lancaster_County,2020-05-07,6.029259977417194,0.6026062476386043,-6.286480944547898,0.1367595470008456,0.052690810142642416,0.03239809954435238,0.1426498433963905,0.03653803145548487,0.11583409738265212,1.9772351927539011,242.4296540105776,39.761331106512785
North America,US,FL_Collier_County,2020-03-29,20.67743534873947,1.1740539174091842,0.04103396153110832,0.36482901198944395,0.020000000000000004,0.44240453748105696,7.137557943951344,0.00992530718356617,0.001078811085716877,0.3476203452621223,199.54357462539537,19.801371304026336
North America,US,SC_Greenville_County,2020-03-31,16.395092040844105,1.2020366604577053,1.7381666100126296,0.4309156987088041,0.0325705926227544,0.23271922236802486,2.374037161016621,0.001923005009905332,0.007880897551655816,0.27739616249519927,200.79756366080582,36.69971053356481
North America,US,IN_Hamilton_County,2020-03-30,22.283585279056123,0.4520978848434093,-23.2103653803131,0.03331210535757076,0.0905358707970485,0.7085387905957651,512.6712035772908,1.360790787052757e-06,0.4523754848942486,0.8419144341017516,213.80652737633363,13.413521520234811
North America,US,MI_Muskegon_County,2020-04-16,29.279054022305093,0.443316209095759,-4.61028548791425,0.0,0.0354882782228043,0.5349337085124265,4.770686922558423,3.74336755606941e-06,0.06908197840447079,0.0,61.39105394728538,22.440640869648014
North America,US,GA_Henry_County,2020-04-02,16.148789180271752,0.6104993292581238,-1.977119966409056,0.11512295523316146,0.03589253920778532,0.06645709020607098,0.6409923710125014,0.1136051488915992,5.414337068826436e-07,2.1735657414412732,192.52541771272567,1.9323477799968647
North America,US,FL_Citrus_County,2020-05-05,5.854769045981589,1.206060120350481,4.166605743084068,0.45925886913628505,0.020000000000000004,0.0544626465019008,0.0,0.012288302236140622,7.967384680174217e-06,0.602926463056976,216.39812457403136,36.955688417813825
North America,US,OH_Summit_County,2020-03-30,28.80941854117037,0.3924354169860819,-0.20264171743396986,0.0,0.045007766143279435,1.0,11.887352323739385,0.00016163391731814636,1.032966740335951,0.0,16.104428193016957,8.763742174687328
North America,US,TX_Travis_County,2020-03-25,27.94217320771704,1.198820800643733,0.17169181498198255,0.36871938203117754,0.05242607441080149,0.2746793643224789,8.462787590319898,0.010681106917770383,0.0023760943181199146,4.435549881501281,368.1428213735699,66.49173169792465
North America,US,CA_Kern_County,2020-04-01,30.400533047355918,2.4073552768704,12.83201318426436,0.7825524955924066,0.04347594585677393,0.019507172947991536,0.3330951883645177,3.919653077485985e-06,0.0,0.311652366593182,208.4831905199151,8.365216708243269
North America,US,CA_Amador_County,2020-07-29,4.174971020170319,0.7182367611063084,-10.375742752873695,1.0843227417008816,0.07281462405255984,0.07483117225921493,1.0999999999999999,0.08462513833247101,0.2206724955014294,2.5153539575074566,81.1286789098512,5.647700707452958
North America,US,MI_Washtenaw_County,2020-03-27,12.059735781899976,0.3423262951750312,0.1116879337939036,0.0,0.03489351413233506,0.4568645103856446,65.2351809895727,0.0003427846730254258,1.510102307767563,0.45272790945837504,203.84107872679346,42.09316069087956
North America,US,TX_Taylor_County,2020-04-18,19.592757710296503,1.6207347499962872,-3.405420337197777,0.6570997084116881,0.020000000000000004,0.04850386047995045,0.0,0.0023213889892119838,2.5774431100522577e-07,0.25104430966756874,179.11578535669284,26.25299323976323
North America,US,OH_Portage_County,2020-04-07,5.27981547242077,0.39319693727822985,-2.490174256326138,0.016478286599524966,0.040158345557097366,0.8021395536013733,217.0637921915418,0.00012459613359420973,0.42693606019110675,0.499948698459233,219.65767461061824,37.728838010564445
North America,US,OH_Putnam_County,2020-06-11,5.060279814252263,0.45558228578379983,6.351187743001534,0.010552128291523397,0.04082499399873156,0.023645231055176838,0.0409087700694831,0.8476656592340943,0.1897606049838108,2.4820449699567098,129.39121357327576,2.1498613240967974
North America,US,TX_Wichita_County,2020-06-16,21.9612261313677,0.37972807981176165,-0.020151993387163798,0.0,0.12710626772176853,0.014940026295932746,0.0,0.0021386552954126836,1.0345154639352434,2.128312619390116,113.03211148978141,3.9784558687889717
North America,US,IN_Clark_County,2020-04-10,12.540504469296252,0.4548712123058517,-3.280272246595868,0.03594584247255933,0.05204553537570521,0.39173155442421936,10.889463298340281,4.5389554677796595e-05,0.35252073866048045,0.8299514001132563,230.2311981605617,29.262878075988972
North America,US,CA_Alameda_County,2020-03-22,15.41045076548923,0.4733358246832072,-2.8418718879383444,0.07141782037089288,0.0269800590487054,0.06883635730851231,0.5645117976353219,1.685539091874139,1.4919471031091258e-05,3.31948996840954,116.11752621843299,1.0014174558485944
North America,US,CA_Stanislaus_County,2020-04-09,16.76344002578228,0.31907202698881826,9.51116844166222,0.0,0.049483365724739284,0.02697291618871596,0.05742357198450414,1.02448703957537,1.2373667046641472,2.6522986599625713,77.1797118124279,7.0270330679736395
North America,US,CA_San_Benito_County,2020-06-04,12.942704593756728,1.3690051606862654,-7.704745669990559,0.8020007439565725,0.026649196615088064,0.010273466535989054,0.23537150134547621,0.01399272855876417,0.04311491034797632,0.33680933615231395,86.2255689544509,4.8197011549600814
North America,US,VA_Arlington_County,2020-03-31,16.960962698447638,0.31740498596184463,-1.3656973736566649,0.0,0.04110017509205567,0.47006684161234774,16.099257715682956,3.059374236057239,1.1575147036637963,0.628382963263288,287.8789385879687,97.25040267016787
North America,US,TX_Bell_County,2020-04-12,13.044127691444341,0.8824754933316901,-5.043344363776712,0.2534647962536383,0.027901350822862978,0.02083619116217672,0.07093714261307953,0.05174184334546281,7.266562299582113e-05,1.9171789423710925,185.7612988820151,3.0444437598157457
North America,US,MI_Isabella_County,2020-06-18,8.754107585194236,1.4511397114812647,-4.594689791671749,0.6546258201804827,0.022980357291186956,0.013845524742642112,0.4591404586653536,0.014856143432051841,7.117660822550387e-06,1.1557114926630034,127.13128570132457,4.048170198479059
North America,US,CA_Napa_County,2020-05-23,6.822217388641167,1.1333652643620817,-5.004715020557642,0.5572811811937343,0.3864561481538428,0.00625608548161026,0.0,5.78879456408915e-05,0.037071317754024724,0.40576720318713394,171.05872432151307,32.38524634859573
North America,US,GA_Houston_County,2020-04-09,11.904555727158893,0.7498533962169147,0.047400671910950105,0.1847762022299377,1.0,0.02614133924334061,0.03646678131551388,0.03853132231778404,4.058606544884991e-06,2.5652919568788772,186.9166776415052,1.7392639529258591
North America,US,AL_Jefferson_County,2020-03-25,41.046521602246045,0.9022557900099505,4.562528457059271,0.2365359480603928,1.0,0.5060427057069153,13.62566520471342,0.016875262936153712,0.0006615591402504561,0.5602346495781073,255.52552256227312,46.17240629221066
North America,US,IN_Vigo_County,2020-05-15,11.61845505074252,1.4644520188575543,-1.0524592813075866,0.4553259075457439,0.020000000000000004,0.025590849796680762,0.0,0.0008825642957852736,5.015205033764847e-07,0.3747837368244168,172.81217131375487,18.590968078546375
North America,US,DE_Kent_County,2020-04-06,10.423295497383826,0.3524435730136897,0.08454700606066838,0.0,0.0404558556934978,0.17816437878608507,2.8531533190228213,9.315341232568608e-05,1.6955681276482668,3.1959126374364435,174.88050929342862,1.4714073530250535
North America,US,IN_Vanderburgh_County,2020-04-24,17.752071820667,1.1745834129563861,-0.10752296535232474,0.4267501426341536,0.020000000000000004,0.019651591134571683,0.0,0.006651339956340721,0.0,0.25276261926770593,167.02174287903946,33.59826973034201
North America,US,OH_Cuyahoga_County,2020-03-22,22.951418383186684,0.5187624473309919,-4.289512689520325,0.09247828659017873,0.053823933163261894,0.3400524134586616,2.1570727207135048,0.0003260610833243638,0.9997120183416998,1.0211066552041324,229.75397828922783,22.722689518016416
North America,US,TX_Comal_County,2020-06-02,16.078476057103128,0.8645819022540385,0.7493249776580105,0.6699075787041611,0.12029126581872925,0.05454803180994286,0.3003251026262972,0.8673171317106335,2.0794570553650527e-05,0.5155064042944864,212.18953156471085,69.54759178878189
North America,US,OH_Defiance_County,2020-07-24,11.534498929039291,1.1618292284522893,-9.965722577579635,0.628030477216984,0.0338618716115059,0.043136532094443486,0.5401911308514606,0.06262333053380954,0.0,1.0122500650427775,92.36803085085339,5.054183193968195
North America,US,MI_Kalamazoo_County,2020-04-15,24.029670913507147,0.4276061328273278,-7.862034652928461,0.0,0.03902516810626577,0.954388137256692,30.667078145806073,4.0418158128385784e-05,0.35977490702624204,0.0,52.84375294370448,45.6673345787018
North America,US,OH_Fulton_County,2020-07-22,102.92659904319905,0.9292569806361068,-9.276750269439091,0.4614114583303619,1.0,0.020589792498002704,0.0,0.0005672151247789886,0.0228910754860282,1.154032091542656,82.3995733793766,4.418812655262583
North America,US,IN_Porter_County,2020-04-11,18.41601536195969,0.3978940795511128,0.8325420362789282,0.00962966055457451,0.046404954201637066,0.2281154995449236,26.17727368699067,0.00046500512454843157,0.4450228252522218,0.7439416256632342,199.12348961546613,19.507781089730226
North America,US,TX_Ellis_County,2020-04-21,12.105443430381124,0.7354214354307939,0.9240214695856508,0.2128755924132051,0.025574414636436574,0.06631843116251403,0.9840637500859089,0.11774180826393238,2.9227690061806033e-06,0.6096919539550408,198.86724646340974,22.70614027823709
North America,US,MI_Macomb_County,2020-03-21,31.64030024112734,0.363782171062967,2.6167615924148957,0.0155143555688044,0.05848685531975191,1.0,8.527713203670112,1.0289877863806085e-06,6.9458865017865286,4.999999998439343,379.51931092487365,83.42635576090903
North America,US,IL_Kankakee_County,2020-04-07,7.460195242968929,0.3800137058352288,-2.0325998947200103,0.0,0.03475164407343355,0.43178961414279693,39.68685131536746,0.0008211063457669171,1.2472208492560126,1.8249047888059586,223.4543813302165,23.513400583979962
North America,US,CA_Riverside_County,2020-03-25,18.491835533712,0.6184656947921828,8.558082230597096,0.1373793774911195,0.06408557682180414,0.9411394410260954,12.775232370577351,0.00999790300706678,1.1634466798383911,0.4879354104099934,210.21922439648557,16.65267112511481
North America,US,MD_Baltimore_City,2020-03-28,33.65784628679993,0.43503543682100676,-2.453343142926122,0.04599838432842453,0.15229701614169533,0.19530084775019527,2.229906502374692,0.0028139618020806,3.4208582502391183,0.8908088063204689,212.6778242011808,13.833865134993585
North America,US,SC_Richland_County,2020-03-30,18.147323335370412,0.5063204703489235,-0.19092875374704207,0.051667200086833454,0.2481724702358041,0.1569454319847869,4.1397277109180255,0.0014645856909236837,0.41183358299245076,1.0034521168723791,214.72683904375143,2.5802906611609293
North America,US,MD_Wicomico_County,2020-04-17,10.459794183582797,0.15951102544014426,0.8445456620051648,0.0,0.03613950671733129,0.15960460185795233,31.095856189520198,1.2634288246826664e-05,3.1480900705066,1.75197516104476,135.8461590686508,82.13269608636467
North America,US,MT_Missoula_County,2020-07-02,22.001073260719185,0.4333644017066349,-0.2867120593727605,0.0,0.17729158119975094,1.8259969537803844e-06,3.827364675046804,1.1422324141502349e-05,0.2059926761893192,4.624195027839064,89.91229066103514,1.0368560848397073
North America,US,AL_Houston_County,2020-05-07,8.079406276269497,0.4577149950774786,-0.362940391529009,0.035546249691296466,0.3727035464021694,0.007446251607353904,0.0,0.5586516740727502,0.0004199787046771236,2.2116860574977286,146.23715583956445,1.0004282202217951
North America,US,CA_Orange_County,2020-03-23,25.32168745582544,1.2225339887187496,4.900815951022407,0.3808096973143135,0.020000000000000004,1.0,6.5295745565648815,0.010792150487956356,2.1572132864744464e-06,0.2606974594667379,216.4349716328234,23.73631327150305
North America,US,TN_Sullivan_County,2020-07-02,13.350713432255706,0.8407880242616292,-8.511640586369296,1.2820079260863262,0.15689942681704636,0.01512731781481512,0.0,1.6195885891533943,0.6174442691978904,0.5164289777851072,100.35860502279408,40.8446520115026
North America,US,MI_Kent_County,2020-03-31,24.769635578604348,0.35483536209216293,69.98909167743042,0.0,0.03902164607296116,0.15502802439188873,11.727238586436794,3.3069952388581347e-06,5.40625284726627,0.8728820902619431,205.79833937943016,23.216844389555508
North America,US,WA_King_County,2020-03-09,13.144785419099758,0.3762235998884932,3.101547917897392,0.009282570142974816,0.061235756985743295,0.6676364914453261,11.028165093645713,4.5197311970834875e-07,6.88127812729334,0.7312421558116584,237.0608834105888,14.10176610207142
North America,US,MI_Monroe_County,2020-04-04,26.661924271123205,1.8426090067898848,-1.5979183664650516,0.5296917085265336,1.0,0.15320023819449893,46.74245225887722,3.8174208544544674e-05,0.0,2.3306676832516957,203.08250561888332,2.4859632065951986
North America,US,WA_Island_County,2020-03-30,13.741652599992651,1.2951107718416721,-9.598219897761444,1.6138491435946631,0.04270779932225019,0.056119152362684,0.8999999999999999,0.11322236351505388,0.05673513421037836,5.472998839951524,177.67841059652474,5.675915773657107
North America,US,MI_Genesee_County,2020-03-28,10.968971491507022,0.32981249003655394,-1.5495621303830907,0.0006541154557843515,0.07246804272369937,0.48446062357482,5.44903163301524,0.00031176570130915515,4.628106032700642,0.8026449104291609,230.7945536243596,51.99560606937834
North America,US,MS_DeSoto_County,2020-04-02,22.490988699457084,1.859662386978006,3.4803083433227973,0.549656381803168,0.024335455306567166,0.034492478359604326,0.6039300000633643,5.9274975125159224e-05,0.0,0.8146742805881847,190.60256986174716,4.454767208310523
North America,US,VA_James_City_County,2020-04-03,14.80746442537566,1.1531210836831194,-9.91286425688083,0.607925105967463,0.07958546460010246,0.04866671055633229,0.7999756759448392,0.0035840189105135756,0.021800920401515864,1.6761961706220418,126.40890441213392,4.3579607477806634
North America,US,MT_Yellowstone_County,2020-05-31,34.65266975180687,0.42214364787514175,0.11117982449176007,0.0,0.020000000000000004,0.12024916769287035,1.6147446201549152,0.7246847726899475,0.2995541552727625,2.670033109455169,130.32009803584052,1.7071689076047232
North America,US,MI_Eaton_County,2020-04-22,19.73855788472328,1.7331248669471082,-7.720843897386046,0.4430224194819166,0.2544802452233342,0.004684170118015044,0.22298728760263564,4.106616926968787e-05,9.763888884906091e-08,3.976795253880953,184.0546952098507,1.233152801165313
North America,US,SD_Minnehaha_County,2020-04-05,16.526809230359294,0.28600304201588983,1.8633842255366289,2.7459426167747436e-06,0.0375639192210107,0.0435848143356712,7.782232502025073,2.2703900880161054e-07,7.528976897483704,1.8508523575145688,268.2901784582436,93.56924571626476
North America,US,OK_Tulsa_County,2020-04-01,24.033634428626904,0.673063948541636,-2.985179349563945,0.14925066905115256,1.0,0.009296190039219318,0.0,5.717547204922568e-06,0.15865882827608327,2.022245801633346,339.57006943145603,75.78056111871506
North America,US,IL_Winnebago_County,2020-04-14,16.866343074725133,0.28517849652197325,0.8151072243785055,8.146107194628716e-05,0.020000000000000004,0.14859340885519126,3.3234461367281334,4.8519821451424505,3.633025341376789,0.9328289544672296,179.06586645491302,59.3728370238369
North America,US,MI_Ingham_County,2020-04-01,14.707716589204015,0.38244656328298554,-0.04384804406870657,0.0,0.0562209592238269,0.08595070352874448,2.959580868425368,0.00024671458757660747,0.4802767720796413,3.7681450398597747,152.888890483451,1.178241619141483
North America,US,CO_Jefferson_County,2020-03-26,16.821301897332972,0.3604505847395943,-3.2562619480550348,0.003261353807099257,0.13946890500438003,0.16810737384410296,1.0652036146659773,2.829697626950678e-05,2.1772151825281862,0.7862666958161103,223.16924339039394,31.10754779840694
North America,US,IL_Will_County,2020-03-27,16.27383024488776,0.3685090207373538,6.412617893300093,0.0108780891020102,0.05064300875933403,0.5572780411452765,18.960343714937274,1.3033996602823672e-05,6.8503383140648735,4.974000925259871,357.2740405263497,76.39943129620701
North America,US,CA_Santa_Cruz_County,2020-04-18,14.847679640887138,0.6914896011905417,-7.209260183208911,0.14577381902545403,0.022514425034475788,0.0,163.22665850317998,0.034262592647301957,0.0002572480858123588,0.6780851653106471,206.91969584190358,14.090657338821396
North America,US,OH_Franklin_County,2020-03-26,50.95274076382222,0.4703217502236117,-0.0041783603473248155,0.07447752968002824,0.05023025258417392,0.8021146788314806,18.44073675252132,0.0004258523647820839,3.148241979819649,4.999999972624622,383.0116806129603,83.03375481091807
North America,US,WA_Kittitas_County,2020-06-23,10.4462062729885,1.153790405297356,-10.01529146971674,0.9956240361462757,0.09451500551985945,0.0709673919101516,1.0999999999999999,0.09698903600787803,0.10354027037924038,1.4559187241715512,100.10982457470422,5.029896498548353
North America,US,TX_Brazos_County,2020-04-09,14.847991299854819,1.4031368262839359,4.676218894428942,0.6970116461377999,1.0,0.00906564476429196,0.0,0.015686538850446324,2.172484164980615e-06,0.1952418014578324,177.97464649059836,50.73412883529838
North America,US,CA_Santa_Barbara_County,2020-04-01,19.4047513425855,0.6328055005434676,2.293663819738208,0.15324772935364678,0.04665870149034479,0.013597128562737149,0.0006037559401553955,0.0,0.15718106960195197,0.4279456156685717,209.95936731220746,18.18742289750823
North America,US,GA_Lowndes_County,2020-04-20,15.271208729422355,1.3998333807514065,4.136466307985809,0.6008516651620487,0.030344431850704248,0.028605731780483853,0.13456737231230448,0.0,0.0028066363069510214,0.25983694923262796,167.32175638076734,20.396911013468134
North America,US,MA_Worcester_County,2020-03-25,3.841555999692336,1.4630879315624463,2.5421978533698084,1.8848575987357323,0.05629130045736165,0.11697592197008114,0.31248179387346275,1.7973319373597278,0.008418396249067428,0.32975488999889035,184.8582686503117,60.28343419769062
North America,US,IL_Madison_County,2020-04-10,39.79925220646992,0.4215074709057739,0.8735885412108026,0.0,1.0,0.3172095963646792,6.83194445196988,0.0,0.5347506814783424,0.0,148.07886428135777,1.0
North America,US,OH_Delaware_County,2020-04-15,18.932044802604622,0.3867790023167467,-0.09552946109973973,0.0,0.11479242768298992,0.008967480150219961,0.0,0.3077529228875172,0.3160716805866507,2.3200358103905314,199.9561324591482,2.602566623359832
North America,US,OH_Fairfield_County,2020-04-21,46.107960202239454,0.4024392361129013,1.9329417156273638,0.0,1.0,0.05831436400093298,0.919673246515299,2.1487768842906596e-05,0.3201376065140673,1.0431467382253603,6.3628088694420795,1.0
North America,US,OH_Greene_County,2020-05-28,6.733489606503735,0.5881132880695805,-14.359788387454158,0.15405772967514983,0.020000000000000004,0.04239417407301592,0.20985528321156616,0.314058755436407,6.284152782924657e-05,0.5504307936940815,164.592095205163,36.226286504285156
North America,US,CA_Solano_County,2020-04-08,20.97140264800467,1.3981358242261412,2.5682806271869136,0.4803930294743425,1.0,0.009525824922388543,0.0,0.001943728010294396,1.2619015818393642e-08,0.2443220799045472,218.10713328147375,38.398179083894014
North America,US,MO_Boone_County,2020-05-10,13.831328802800936,0.8794575405270252,-18.60940281642882,0.17875436596311287,0.05583165800685205,0.0024385649262013004,0.0,0.022673253216326086,0.00283308136265821,1.185659762233289,172.17491939930156,4.429219606195853
North America,US,IN_Madison_County,2020-04-06,12.48304764130889,0.3799013083505917,-0.84976128108349,0.0,1.0,0.26707404629432635,1.7166824737231472,4.5437735907150056e-08,0.8677957810227253,3.3894371906329392,361.5569444882643,78.4874170621031
North America,US,IN_LaPorte_County,2020-04-16,10.74648554785928,0.3751458339787583,-9.194094906414998,3.6667326680644985e-06,1.0,0.033430613529339834,0.1394169702203833,5.923273196983825e-06,0.5533958366463652,0.6632934099715979,231.92259751127236,50.267179995147714
North America,US,OH_Lake_County,2020-04-09,16.63919280602095,1.5977294530325983,-0.3788297726688985,0.5057470815598148,0.02871817196289378,0.15410470450333913,1.0030946625017907,0.00026146592709647143,2.194053274062746e-06,1.9099786927120823,199.97365741094268,3.950403198156284
North America,US,OH_Hamilton_County,2020-03-30,12.451894193321115,0.4573525706352867,0.5085437151133411,0.06671037363458708,0.029479171194373266,0.6402589701504575,15.709373658800764,0.0,1.8551747328865882,0.6729423737899772,213.5149450744014,29.138425850364555
North America,US,CA_Monterey_County,2020-04-14,13.572890831060654,0.6625584510083335,4.135064810267309,0.14781261649314484,0.05170883445978071,0.00756800432327287,0.1553786565717239,0.16148319235604552,0.0,0.38347049438645486,197.58968923489925,15.335494433686154
North America,US,SC_York_County,2020-04-07,13.909685428446874,1.7949471241730464,-13.219951554996921,0.5487390141179337,0.020000000000000004,0.021320405981487073,0.0,0.003739920936420907,2.6116835207673494e-05,0.19292602467405703,226.8318420339755,49.21761774875801
North America,US,MO_St._Charles_County,2020-04-02,15.766229067189784,0.4503259250005958,1.1230808365789753,0.023565609682594565,0.025605660171051897,0.6402410256059256,53.85629355754722,0.21468268179853026,0.3329923760673331,3.2997434103746883,206.74437687257355,1.7792008611922228
North America,US,OH_Henry_County,2020-07-31,28.84133580571315,1.0235589961598133,-9.982251775674593,0.5801114242010342,0.05223672327170903,0.07516874781641425,0.9579901961626758,0.08344670631708173,0.006143550674170245,0.8440346002866741,83.50782558832906,5.018242124113891
North America,US,OH_Lucas_County,2020-03-30,28.50982395772186,0.3707038098267702,-3.393344014284533,0.0,0.06712134512650028,0.6618876135547648,6.712348500094312,2.1835230230943248e-05,2.1792411015526105,2.038551892794947,103.12386670181664,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,22.675288222948254,0.6934646325704806,3.9585422443322846,0.15836643028589056,0.047326890797167426,0.09657969828259473,1.2526990345333051,0.3762496705519187,0.08444723655258526,0.5267030913248182,214.98185104144014,20.395289048914975
North America,US,OH_Mahoning_County,2020-03-30,7.101298547664958,0.3544001800111165,0.9474269687081716,0.000907399822974872,0.03567289513835528,0.5306593362868466,3.040243386235674,0.000952179387501445,1.9165629024178104,0.9000379796807126,209.94859787355546,16.673423445071975
North America,US,CA_Placer_County,2020-04-04,16.67102350626874,1.0778657734326351,-1.2477314806517776,0.26813126696437284,0.026685554134742523,0.056934338346994726,1.014037985896279,0.00042728493982296945,2.501019703005092e-07,2.5029126865298656,29.68849029609367,1.1226153720479535
North America,US,SC_Spartanburg_County,2020-04-07,11.354544081000826,0.47042543907406764,-1.8918164177030994,0.04615295830850087,0.06092313318110115,0.05310096572004014,0.21664792407329006,0.3585335940849827,0.15529981314208427,2.7473421637409383,189.2484552444418,1.4691189642132494
North America,US,OH_Medina_County,2020-04-10,5.372024113348687,0.4690992475832533,-2.286551139021904,0.06196379549103087,0.037044500086502535,0.30289651873630025,59.2516081775002,1.3164368846171892e-05,0.19253536505297175,0.8600502589022102,201.6409313901057,16.480670743395223
North America,US,VA_Stafford_County,2020-04-15,13.866364341009884,0.36985817935239035,-0.07106838655723183,0.0027916050194270875,0.020000000000000004,0.011168232918029,0.0,0.0,0.7759741012255064,0.82328997191531,223.33610326087452,20.185464916806385
North America,US,CA_Sacramento_County,2020-03-25,26.310657858341006,0.9367657487869039,1.368363635823437,0.2160351302868048,0.0463634647500029,0.048988992157829786,0.33103422748600564,0.007925537025227442,0.002234688468185697,0.6730624061642767,239.13642031056818,20.356658978273494
North America,US,MA_Berkshire_County,2020-03-27,4.454250283411418,0.3090518784474929,-0.43765731678182745,0.02926681549933781,0.11249189043860908,0.0864406779039776,0.2905773238286558,0.0008660437520651709,1.1417476239872189,5.003025572182982,358.9224287931259,87.26819284076157
North America,US,WA_Whatcom_County,2020-03-28,10.993752369886849,0.3724412376980671,-4.503733221822404,0.006549510564106423,1.0,0.2979566446802847,14.767423919449545,0.5690555075253181,2.2835532063614217e-06,2.2684331780311875,231.5243367608823,7.282087870978645
North America,US,IL_LaSalle_County,2020-05-09,10.585036606181983,1.3450466719316914,9.45826672886487,0.5026592779100268,0.09814398024834811,0.14182103913772126,1.130509651815668,0.0005166822128899323,4.077935545035438e-06,0.4339897431005748,174.71092314460668,20.09777613878824
North America,US,CA_San_Luis_Obispo_County,2020-04-08,26.135625527615275,1.7887581202698544,-0.019560061008439794,0.5273634390801578,0.10165945331456533,0.005653800197955874,0.1761681544424052,0.0001047957216589318,0.0,1.0751830469686547,201.0936692523582,3.272798886990167
North America,US,OH_Clermont_County,2020-05-03,9.272138973319555,0.5194094912770496,-1.2261287724216392,0.09041709667423448,0.020000000000000004,0.025736796084401548,0.0944473600588893,0.17979580085502514,4.285782715607311e-06,0.7219663115860454,192.54720738799242,26.369716972808252
North America,US,IL_Macon_County,2020-04-25,12.539591118767294,1.057085515391874,-5.591441766087773,0.32752267434698606,0.16094972490691575,0.12236803845722162,1.7088517593661718,0.009994759116270471,1.0682495383995683e-05,0.33516399308068734,185.83082740513277,41.82330632411688
North America,US,OH_Columbiana_County,2020-04-12,10.82684320731541,0.3673915325843859,-2.3552116937514675,0.022080034062829462,0.15933279654236726,0.04796219961045356,0.1332760965294896,1.8130778601861046,0.18309510571965337,1.289829741501329,215.84555860276623,25.33387359129932
North America,US,MT_Gallatin_County,2020-04-03,21.700908142651905,1.3740169459490923,-6.603187591714991,0.40766533401834143,0.09808518633947426,0.002237679892134678,0.02567160404121087,0.0004622222263123005,0.00010073057120449369,0.3422374479423146,193.39186655414804,24.567472030182074
North America,US,MA_Plymouth_County,2020-03-25,4.564091438101662,1.1104246463006102,-0.2554862980406576,1.8855097356361308,0.07047257716197919,0.09019654139861914,0.11270033596666865,2.2728985306661116,1.6415343054659302,0.41628141668743285,191.82682852615386,77.97839927076585
