Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,22.087617773733612,1.5785561035348077,4.663543459529121,0.5159827066121856,0.048624982507987025,0.022222020076101412,0.028488510250295834,0.0005373679129985903,1.513016887139118e-06,2.766611151211816,164.98199558347486,1.0840305490257058
South America,Chile,Atacama,2020-05-09,19.927117768472694,0.4901086319680828,1.4949939579235556,0.11071398410994743,0.024116748961086856,0.014827488460257582,0.04534995315126411,0.6060681697964783,0.13777193058429915,3.7558964837811617,71.86726689866722,1.0001663534678331
South America,Chile,Aysen,2020-08-22,18.67861781755225,0.8792307267415277,-2.0103230848730043,0.727704215128749,0.026650551195977326,0.0,1.9141454882207136,0.1452280411250236,0.0017094855368956774,1.0479138693438699,28.48350541555372,2.74916603593251
South America,Chile,Biobio,2020-03-26,28.564144818605683,1.6301480996987914,9.31943834353413,0.5176592024698617,0.020000000000000004,0.02456855148150021,0.01664473664615994,0.00011601608220375426,2.289026691783269e-05,2.4910961018996853,174.85970396395436,1.069134668241709
South America,Chile,Coquimbo,2020-05-07,8.34361258689688,0.5890016527547134,-0.9138437100033204,0.1665209869206693,0.029770364872821947,0.02287748452000453,0.0,0.8337901189496455,0.2917593680428281,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,18.856226624022447,1.0284762901190925,-1.0063006005225894,0.28556313534513417,0.020000000000000004,0.19605329476143335,6.2030669871866735,0.006533710388393149,7.834617750521189e-05,0.22732283879242396,191.1404069082544,29.54725449539648
South America,Chile,Los Rios,2020-04-06,8.01622088598401,0.371737318138666,-6.289789648491971,0.0,0.05273814038245213,0.03596494387006326,3.4808780837122915,0.46644035874485434,0.0002322805468755601,1.1062593823358817,166.22855500392248,5.7536621555924
South America,Chile,Magallanes,2020-04-02,7.582036498670028,0.3533954707679307,1.6363808091602716,0.005525769455098972,0.07961045443287461,0.029996426560244288,1.088542668187583,0.28543552722239585,0.9155489453204436,0.8710646650660965,141.08706742146956,21.86036670658368
South America,Chile,Maule,2020-04-05,16.30296153631583,1.8943336046923274,5.212278551219166,0.9540011119275443,0.02893732387762249,0.041400692620147284,0.16676799093221423,0.00514573669418493,0.0,0.13389799530638707,157.40521562739488,32.47627403180139
South America,Chile,Nuble,2020-03-24,11.733114499545005,0.4206261516400874,1.5220551165664455,0.041268574674297204,0.027312770528730212,0.025109202412910522,0.0,0.17334266752519537,0.7887909007455511,2.3817973763107787,150.64972766480105,1.2762329240288286
South America,Chile,O'Higgins,2020-04-29,9.303488867085532,1.403322115647614,6.590104049400657,0.9300597577143206,0.05299950967000308,0.03183939558504613,0.04379212378031934,0.09687289300604228,3.6573449624377474e-07,0.1960759360176472,135.63734221017762,26.32723396684566
South America,Chile,Tarapaca,2020-04-21,44.03997733799271,0.5297260402924112,7.525453681247962,0.2646214057809772,0.06616010577071038,0.027938535312926394,0.2196352133797521,1.6694182774394262,0.6623824757522309,0.574655301169541,212.98333231144824,78.89087416489907
South America,Chile,Valparaiso,2020-03-30,10.234672325526368,1.8521876181850239,-1.4654829885945373,0.819801698764131,0.04558999332482319,0.03801806458670186,0.0,0.021095502782806336,0.000897490753065,0.10445110868252062,160.57720210008284,35.16734667893046
South America,Mexico,Aguascalientes,2020-04-16,5.493038030950464,0.6065305514640842,0.08841792486512318,0.3368726881328508,0.020061011771819487,0.13788893076353684,0.03715278970777286,0.5107528915956231,0.2569076848676821,0.5806608513301996,236.54976062948174,98.63232390733843
South America,Mexico,Baja California,2020-03-29,4.301415417434678,0.4836893061321619,0.32151878699286746,0.14091185302330578,0.08448398913347534,0.3318205581764762,0.20977158081507177,2.7707546997047108,1.3890886126144306,0.34379694466174615,209.16004038881383,60.93560722562471
South America,Mexico,Baja California Sur,2020-04-06,19.7401806036482,1.6746381620201134,4.430799791164526,0.5349953763457775,0.10912128220138179,0.13084369358255063,0.27745692916456444,0.00033554753507064605,5.9888012049480466e-09,0.17063460840608788,231.06262738274307,44.168676336389254
South America,Mexico,Campeche,2020-04-28,7.891044279609369,0.8270285641130232,8.472960359464349,0.4632484711756054,0.08918604259186746,0.2225954274094249,0.20422748230546586,4.457705455914721,3.8746483136351375,0.2695054839391844,160.04528413991514,22.760632235494196
South America,Mexico,Chiapas,2020-04-20,6.35247029706278,1.6900607309198612,2.250076602247399,1.5550170128464949,0.06689436524050892,0.2836675542190207,0.3005839486159614,0.38616976042426904,0.0008834283139012161,0.15023078345513818,137.01005742837467,28.217241631415693
South America,Mexico,Chihuahua,2020-04-07,12.167015093598202,0.47278330117699796,0.49670064074977577,0.08583618631437379,0.15612828005788554,0.19816464418704322,0.135959343064965,4.192751165603502,1.5101456079556232,1.0787684590735975,171.99366503216334,8.019152114641468
South America,Mexico,Coahuila,2020-04-02,13.11596360253959,0.35080397597737434,-0.07646531481678362,0.0,0.0876743563645535,0.08276556841201407,0.020748394221008798,1.395050018785899,1.5374762670186273,2.0264271122426054,64.19411973335679,5.312862070598205
South America,Mexico,Colima,2020-05-19,5.73420089380107,0.7220780189423183,2.1935478605548306,0.27612327831694833,0.16767304572607233,0.14480422543200583,0.08998037185972621,0.5328067209169728,0.11776348950518883,0.2967919113169322,128.68712421192356,9.937587068543074
South America,Mexico,Durango,2020-05-04,5.47082278619008,0.5109784715233089,1.4962512999948723,0.1125873459933136,0.07758336392204247,0.14581606805310363,0.2522046997439132,1.9431202130780438,2.334085071432869,0.5686587193534176,155.19769950103037,11.93335315413917
South America,Mexico,Guanajuato,2020-04-11,14.79771473386909,0.6219635819954987,9.908319078603078,0.16447324830159976,0.1946254050127016,0.17303275346972258,0.27442774091512656,0.8943400677697767,0.2848414501784245,0.3783869306320478,185.34512607517013,12.474273598617534
South America,Mexico,Guerrero,2020-04-13,11.707892476944421,0.5689848376253125,1.4975564947827378,0.16829091309508398,0.1558846660247594,0.5132961891697977,0.8381412895385256,2.4189632451638303,0.19903157100342744,0.2744088519432168,147.95030332130966,15.987954195652861
South America,Mexico,Hidalgo,2020-04-16,6.836055378942014,0.4767845670417901,0.26477828191073444,0.08558543846166934,0.1733863595448173,0.19761358228906906,0.07510225655564481,2.0958109900770214,3.442498691330155,0.3012691681470441,196.29553975584648,23.40526321941003
South America,Mexico,Jalisco,2020-03-27,22.8682325344486,1.563472461451425,9.34014812288782,0.5421829139385005,0.06671489142781943,0.24970755898826394,0.15701046649665912,0.0007762328413831315,2.4145997867819347e-08,0.44485932875131146,176.43227631104142,5.243378034145676
South America,Mexico,Michoacan,2020-04-14,5.146192422589579,0.8337237269619341,9.561541953913999,1.5320615638320099,0.5766180093110598,0.08550615243956325,0.015238515421232127,2.999035480991934,0.006659410366542537,0.3741432263006783,121.49288042387646,79.77886277371005
South America,Mexico,Morelos,2020-04-15,3.6456790507646466,0.5215106897139561,6.179229891972153,1.0117836891359238,0.171388320416875,0.26549634086729706,0.14884569485843768,3.9525488930502197,2.878201500272296,0.5739559423103061,150.7803822721487,99.9167745361238
South America,Mexico,Nayarit,2020-04-28,1.7990417304964788,0.5400215253828364,-0.22531049276144474,0.15099848204756067,0.02759055642963809,0.38197284030171125,0.4175186232777866,0.9356479820778788,0.9912309315721365,0.16078114721807968,155.01848840555215,16.755073685634386
South America,Mexico,Nuevo Leon,2020-04-04,25.33723257893959,0.5733497578470597,-2.2052822834699275,0.10347359489818553,0.06534920304325616,0.14613743142034435,0.14845990217038807,1.3301765477587715,0.00011628857363961409,1.9005947539922585,180.65905303829467,1.5134157484875388
South America,Mexico,Oaxaca,2020-04-21,6.0323449633261,0.6324983871928019,6.729168564335028,0.2825044131565511,0.05443255892506907,0.473020935098867,1.098684243189223,1.4125579337169787,1.335251424999471,0.3453747050478586,150.61281861252957,25.608697256651737
South America,Mexico,Puebla,2020-03-28,13.064174280142417,0.8880535256697843,0.5808697139074789,0.306887621221802,0.2589801352905619,0.177523217265986,0.08704214220843656,0.12244525430619774,0.062286333047537085,0.5605925332333831,308.1612436320365,77.79752174355743
South America,Mexico,Queretaro,2020-04-19,12.334644876967626,0.4405842857542566,1.531197385549772,0.04256795843522233,0.02216603308774817,0.5374465730429613,0.6338955196972961,0.956177307887817,0.8212861558906221,2.2212658617271868,174.44613834218484,1.7423030674053632
South America,Mexico,Quintana Roo,2020-03-31,14.513746302050224,0.632398746605521,0.6633444625065287,0.1644997144628046,0.3690685881749201,0.18000558545456813,0.07640112883257408,0.029677961966323205,0.30591636455699855,1.6395189107932446,177.93825090335343,1.6039884686525236
South America,Mexico,San Luis Potosi,2020-04-25,13.394854660838497,0.9983936569771736,0.326341685571223,0.3425639899086823,0.07709454064005931,0.11679540177577448,0.12807731928976565,0.17483229513046294,1.2493643566521828e-05,0.2709594964507789,161.9721867610987,11.028208372241773
South America,Mexico,Sinaloa,2020-04-01,10.718563669062899,0.45289959820585457,0.9642466316748556,0.08228362349097412,0.05655651395278874,0.32062451427566036,0.20202242870157874,4.211170245768078,2.0890273086602864,3.1472922494266493,179.03243496488153,1.4248939107451513
South America,Mexico,Sonora,2020-04-10,8.722379069123757,1.092402024509826,9.147717296739453,0.5897920093962091,0.09428204941964403,0.27420932146276455,0.32960172169741536,0.2472707324321524,8.431081999216161e-08,0.2314129054067376,173.61340098279314,32.18893857865293
South America,Mexico,Tabasco,2020-04-03,10.092181127332243,0.6199942833521771,15.234738952184221,0.20216351391987603,0.16094073216177912,0.3392990921217441,0.6053622596701955,7.773835503099846e-08,0.7021605722643923,0.6487438363304426,258.95557622489616,49.10833837694213
South America,Mexico,Tamaulipas,2020-04-12,9.383422039296041,0.8353980445359516,-5.065619950446601,0.2625952485532933,0.10310483703647301,0.12392400746950695,0.11413936693862994,0.5968895712020077,1.1916186666807715e-05,1.7245834983771853,169.95260981259437,1.7149144411133497
South America,Mexico,Tlaxcala,2020-04-19,4.666501069179361,0.5184210771814016,2.2310389095170597,0.13592449614415825,0.35939234567621375,0.2292597329791171,0.15867747019880998,1.1097357718468965,0.9863483001707422,1.4215280936945807,171.43837006128155,2.4170920975655794
South America,Mexico,Veracruz,2020-04-10,13.087019927431133,0.5606530517161133,6.504714524995678,0.1585857239869345,0.5897741539846321,0.18469528289334525,0.09767935062727046,1.2724166214559753,1.390251505034148,1.976439224460052,166.33866726673722,1.4465665625028508
South America,Mexico,Yucatan,2020-04-06,12.631309421063765,0.6254622807187658,-2.2564164976402883,0.14135522527526878,0.3849796499209919,0.18647126075683967,0.22018200598750284,0.3878591670452311,0.12748942586442652,2.2240158356003232,183.3498749293955,1.1598210882742348
South America,Mexico,Zacatecas,2020-04-30,7.6705341457952425,0.7012403595702734,1.7030725378722387,0.19509853400102956,0.0866409182132411,0.19521416863783542,0.19135565695450676,0.044987952372886095,0.1532571902450481,0.373711172258491,162.96257255907105,13.625702318950239
South America,Colombia,Amazonas,2020-04-29,7.864615840511985,0.32130816179298594,-0.02083055081161269,0.0,1.0,0.03979043834627567,0.0,0.0,12.477226769390867,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,65.59859878994774,1.504353041264457,2.3354816804362253,0.36338252306914226,0.14237464036469438,0.06684209604535667,0.3912013027079395,0.0007716275538851153,0.0,0.4534635832269724,188.84620142240664,4.009181662619458
South America,Colombia,Arauca,2020-07-07,11.952275770416168,0.5650581844842976,-0.6318940497055584,0.1928266133365958,0.13784497511109084,0.03425301931597405,0.0,0.4399915015756679,1.5201985559265552e-08,1.0612587118174797,81.31283428545578,2.189423507844208
South America,Colombia,Atlantico,2020-04-17,21.05451483933908,2.2046096196123557,10.011888602004657,1.050871030233427,1.0,0.3362272512853365,1.3217070972151388,0.0032258767535245647,1.6655735124437854e-10,0.17891464365263937,178.8314790714713,16.754818276331214
South America,Colombia,Bolivar,2020-04-10,17.35249757000694,0.6664422584934879,12.825567208924081,0.23261193689212895,1.0,0.4795764548754606,4.347395187483459,0.0,0.7110023813664375,0.2942115017596259,192.69473963201278,32.588830669982144
South America,Colombia,Boyaca,2020-05-16,9.074308923943642,0.5458078080744609,0.2946732578019291,0.07118780527288758,0.10252218076507576,0.03847311797217842,0.1277519829332472,0.4802541472883135,0.0005367368707494408,1.031238714119636,140.29838201659322,1.0124169949481827
South America,Colombia,Caldas,2020-05-09,21.04598121715034,1.946241189670837,4.090594972778545,0.5290507476758287,0.07304461878336772,0.060092709833021535,0.18471140727273744,2.4335192439481346e-05,6.381496858720581e-10,0.31570297014158955,154.1856576131769,4.359601555207221
South America,Colombia,Caqueta,2020-07-11,9.663533682699738,1.0035444850684492,4.5446307445196865,1.3673632056917915,0.027437787269325345,0.5505841797771662,6.628254328496178,0.0,1.578658103813539,0.31376989346682727,88.49732689243514,23.878120431602497
South America,Colombia,Casanare,2020-07-10,6.928702335088435,0.606300640451151,-2.9919704748896607,0.18097300092940313,0.021790759657330808,0.10027204325503825,0.6064836479190315,0.11953981023785568,0.2578427890101486,0.690503622277822,83.51746697789939,2.593007546056049
South America,Colombia,Cauca,2020-05-31,10.451465936073678,0.5604413628626882,-1.9204994389033527,0.12204847314419875,0.12358086358554325,0.06698692660112605,0.3041941118107678,1.063148011980232,2.713010843757857e-09,0.6040417337585914,73.67280334889473,1.0400633892665954
South America,Colombia,Cesar,2020-05-26,16.836512681219535,0.8661126440019493,15.03826809983805,0.29627620886679445,0.15175679364854053,0.04445391426545056,0.09511971295289659,0.0030726279769446724,0.09473713333449332,1.2730923687950533,198.87036549142226,20.356982166767967
South America,Colombia,Choco,2020-05-25,4.53073221705848,0.7569790244281972,-4.093100355700198,0.5409118589258581,1.0,0.04420912103564274,0.03997141979021321,1.287845933533443,0.48616429078021645,0.346286413549849,173.08423498203373,52.20871757328674
South America,Colombia,Cordoba,2020-05-28,34.62233548383623,2.555767488153129,10.714458064438023,1.3972287033264998,1.0,0.5247575222730588,1.4952082318645408,0.0008223441944704979,0.0,0.09913802232910615,154.5282487735911,14.358521760573188
South America,Colombia,Cundinamarca,2020-04-10,29.5852924957058,0.52952808642097,6.763624269919464,0.0850806328693712,0.08410731964233856,0.13520971040160332,0.5468301969943984,0.0005130920928012733,0.45285357299809526,4.237248083128325,89.25643021255428,1.0380365936557943
South America,Colombia,Guainia,2020-08-28,3.952350320069052,0.6034931633548113,11.327881617791665,3.5276601347969465,0.25484115841410915,0.030769443471304808,8.153619246523581,1.4270156540319157e-06,0.8674782916066429,2.0057181873910483,55.26839666494788,1.7935247336320317
South America,Colombia,Guaviare,2020-07-29,30.982473980241586,0.32946364280005447,-4.699659751559026,0.0,1.0,0.028320863795278067,0.5758930049852256,0.42855148602678556,0.0,0.9604446404483272,29.05169991480846,10.471638331182884
South America,Colombia,Huila,2020-04-28,14.694707848026713,1.3005296223877023,1.2565642128798946,0.3072192345253775,0.2994669955538525,0.05454551858025479,0.14616565029424775,0.0007424233849193523,1.8555566617950436e-07,0.07821113017879028,157.69035259843346,18.149187200786045
South America,Colombia,La Guajira,2020-06-06,16.26456651111373,0.5418504152454163,-0.20497969354800172,0.13976673711599447,0.02205068153511433,0.7919365546924712,5.3091484688423725,0.4776290238127644,1.063410390157033,0.014384126329222993,77.95213206601828,1.0713653334676192
South America,Colombia,Magdalena,2020-04-21,12.077490470130485,1.1385104119313099,10.667741696839173,0.4171578970768521,1.0,0.5034205060642821,1.359261004080042,0.01814348704547865,3.459135978031713e-05,0.1204349875092097,176.72369214028458,20.41135608058723
South America,Colombia,Meta,2020-04-22,25.625266856464936,1.2049482833642464,-6.261189313458456,0.2650526641700425,0.3347491532886904,0.040345724290533055,0.13409072343765374,0.002503131562797231,2.8544635062160983e-06,1.774236582153668,258.5012520222368,30.125887158973786
South America,Colombia,Narino,2020-04-28,15.475170671359143,0.3295283309646726,9.395621517029447,0.0,0.15967553514242727,0.054125806399968585,0.11556520479214485,4.1872086652777405,4.330015470043845,0.8323977727652253,63.27796376206352,11.469710307208318
South America,Colombia,Norte de Santander,2020-05-10,19.73150277043694,2.378650060934866,2.9958015378610146,0.8669022314761753,0.6117754861678064,0.15772871907517363,0.3733949657976206,0.000860952669648668,5.772801417447404e-09,0.4637357613956796,154.1680657352103,2.610265697275693
South America,Colombia,Putumayo,2020-07-12,3.9051204895923046,1.8416188284001704,-3.5662651527630964,2.494976669038638,1.0,0.046072318014606414,0.0,20.262229610696547,37.76035781637542,0.15440300928359932,96.3032605214933,26.52264455508617
South America,Colombia,Quindio,2020-05-27,9.72964982743724,1.1039892177710857,-2.0661435017700795,0.40266989176986623,1.0,0.03610115214774226,0.10631457000636135,0.010909216566534763,4.093265156183967e-05,0.20957906060484952,125.39570564841367,33.1217366652156
South America,Colombia,Risaralda,2020-04-17,7.350461659249071,0.5369313968439453,-1.8393480402793825,0.06463255804529662,0.054987946567620766,0.04689749219672161,0.12393731901653175,0.1347150368400169,2.844337449610379e-05,3.3357733825981075,91.29700392287631,1.223883547297307
South America,Colombia,Santander,2020-06-03,14.075075588440761,1.9510040543797456,2.1317529527214307,0.8394082764337345,0.35189873101140384,0.08355342403393377,0.25682346628637853,0.014376224538680413,3.0161162022507293e-06,0.12135158696452555,156.52397658234284,26.939306790489844
South America,Colombia,Sucre,2020-06-07,24.166256407624747,0.6365048649041559,-0.06131613735286508,0.28936641504428373,1.0,0.21760796416383832,1.775150583517712,1.4677077020502178,1.2998013781490203,0.6351070482917538,124.42436167402164,4.480510501946193
South America,Colombia,Tolima,2020-05-08,7.322511060491619,0.6167549489933909,-1.1241670902586758,0.11678381708235258,0.046613964308909045,0.045711444818820945,0.00011283884104133779,0.3641175591740861,0.04688749887263098,0.9920469343442652,224.7831083185096,35.38882155532325
South America,Colombia,Vaupes,2020-08-10,21.341447772112083,1.5313320118898868,-1.956801203460032,2.1327105240621105,0.14473664307667722,0.01083768776182803,0.04182504331852027,0.4938733615862883,9.026652452298611e-05,0.5524332158483859,60.07809807420264,1.0140643204443005
South America,Colombia,Vichada,2020-08-30,6.943797061504133,0.9895653844710347,3.23593496716803,2.635909157551637,0.020000000000000004,0.01508902500651553,0.0,0.6103592146433013,0.09266195864554813,1.4580147615543881,54.89512329690949,1.5864767699846776
South America,Argentina,Tierra del Fuego,2020-04-15,48.510193188628016,0.5318757100184639,-0.1527194681458892,0.0,1.0,0.11107903630688207,1.888119335357363,5.712951312575321e-07,0.008995433273943448,0.2779626479240091,0.03825957695414754,1.0096339561835812
South America,Argentina,La Pampa,2020-07-30,10.359736000524716,0.6177556810132866,5.76385032488802,0.21661357058313535,0.020000000000000004,0.4482321535750025,3.7432910299569184,0.4268160824887719,0.40964580841590714,3.498650028491509,72.94923355250324,1.443555560659894
South America,Argentina,La Rioja,2020-07-04,9.669884418538594,0.42751967398229423,-2.6516690992859284,0.07153708996151831,0.06391863426046307,0.16239934951634116,0.8360434319963523,0.8117220015104858,0.13666697374052877,0.807021624258081,37.18326513126474,8.238047306428774
South America,Argentina,Jujuy,2020-06-30,3.5226523952656064,0.6783161193712414,6.924452241283677,0.4265451048718113,0.0837142634298859,0.06244472673534478,0.15365165778629572,0.8142678586076058,1.2268755155204143,0.7538322511106765,55.16917039192107,1.8406205971428304
South America,Argentina,Mendoza,2020-05-31,29.303354482274486,1.2972094461860928,13.190799302842342,0.375886715662518,1.0,0.1746320281036463,1.2452391189763048,8.830545404064916e-05,0.0,1.8739263881345125,28.107699099355877,2.9655177304326843
South America,Argentina,Corrientes,2020-06-14,35.03426364391125,1.3947245263030994,1.4599968741322291,0.3866078880251871,0.05157775579271727,0.04576891327866156,0.278137145053455,1.2145050784506672e-08,0.0,3.201583561614301,32.056345543368145,6.7580865648218476
South America,Argentina,Chubut,2020-06-21,19.159061543955715,2.0828975639046257,3.2663596848221093,0.5559304120249294,1.0,0.02182582404897991,0.22148775887791647,0.00033306303583120755,7.792757189539756e-09,0.7166745519027681,144.11292796353916,2.989730646338831
South America,Argentina,Santa Fe,2020-03-29,21.53872785938718,0.41239748415060584,-0.6869574180323309,0.009737520417468809,1.0,0.1257410877633454,1.1402507424169592,0.4385921450060813,1.2688246685405025e-06,0.6407716375847154,137.11525921381636,23.82357626443856
South America,Argentina,Salta,2020-07-14,5.3878312710859575,1.1503865966125992,7.310332336488908,0.6715894114075279,0.12824655686337502,0.05736655384261824,0.00695904625559611,0.16736125971884488,0.023856694503491593,0.29214543729997033,48.1204539109679,1.0002343921780354
South America,Argentina,Catamarca,2020-09-08,18.898323325400202,1.3973870740255516,-2.2871624215636475,2.2131773789426843,0.08694700529550711,0.00284682363244039,0.33346704067815724,0.05723131000042897,0.1584357162898917,0.8299338134148729,41.69931803041825,3.9643950122589535
South America,Argentina,Santa Cruz,2020-07-17,4.701760032040383,0.5458730766592994,4.19467057622835,0.13690816669032654,0.040265360414380044,0.025133950554345377,0.0,0.973732139647844,1.7132375246423701,0.2673632504630768,99.57820000771756,12.15342972556137
South America,Argentina,Chaco,2020-04-02,4.264911987740639,0.5932051816365866,2.6755099686308927,0.16403195054006667,0.04034197906170682,0.7293926976564914,1.690572967701339,0.7426641517170836,0.3205950143719456,0.355579391441343,169.67687433337107,32.36694371353992
South America,Argentina,Santiago del Estero,2020-08-07,11.206832607675606,0.5721577635638867,-2.3715803105806783,0.17715215027553674,0.020046098336823526,0.20717822097689043,3.418755933800136,2.3234320493821192,1.6350868466831139,0.6341047878119885,59.40473473117519,2.2547083312273006
South America,Argentina,Buenos Aires Province,2020-03-24,14.030912342985935,0.5635920497264875,8.027663481973772,0.07019516228295464,0.15338811297733657,0.5207861394455464,1.505394966668294,5.654841083134574,6.8690285753888,0.9677573186087314,106.51663640902,1.3536129857650723
South America,Argentina,City of Buenos Aires,2020-03-22,13.33887444905513,0.6491079975688702,11.647139475039348,0.18401484880119154,0.07887980741121753,0.12445423108298637,0.30909933830996794,1.3468658656010177,0.52087082122023,0.23462701002730693,200.74645066571736,75.93872541491406
South America,Argentina,San Luis,2020-08-30,30.77705359878371,0.741666916180533,-2.8105555019824457,0.34177733324944026,0.4074013106308716,0.09542278233577443,8.03170078805665,0.7867511417264982,0.4330875976715925,1.565968094813337,42.978265131593844,1.1933281634515758
South America,Argentina,San Juan,2020-08-25,17.98750043449488,2.0733647186601263,2.465661188538211,3.37722421211979,0.05937328106800584,0.2914536903784937,4.293986253788087,0.2835104460825842,2.0422597646341245e-07,1.1301452617778631,46.58022382566404,1.9882733159372337
Europe,Spain,Comunidad de Madrid,2020-02-13,1156.7910504530353,0.41394015988989424,8.097595912451565,0.0,1.0,1.0,3.2036392862367906,3.937775889945039e-07,10.681394307095669,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,33.14003072871867,0.6698362967779969,-0.1780212203116982,0.7679043908109258,0.04772696469365725,0.6795432649584447,3.01826402280477,1.309385814677512,0.8197851549394056,0.7307042561050378,166.7541092710892,52.39650019572152
Europe,Spain,Ceuta,2020-04-10,141.7301095745853,1.060524682183134,-8.075452192733302,0.769299844224344,0.020000000000000004,0.01784589980624955,0.053929285231540336,4.8586090983793184e-09,0.18803597172191316,0.10374774605368839,202.70965423482343,1.0043920733532017
Europe,Spain,Castilla-La Mancha,2020-03-06,264.6007546107586,0.6119638675955333,2.0405114546627767,3.377692997649524,0.042447562720783066,0.8395245982090038,5.879459639941832,7.953030526488043,12.128038215841013,0.8671204821359758,155.32002490463213,67.05376950362471
Europe,Spain,Islas Canarias,2020-03-06,10.480853186125634,0.1874171299637812,-0.30661602813445804,2.4162630712061257,0.03294044534789753,0.22414821473946567,10.021408646742103,4.168515443938241,6.171808182091444,3.06415229436822,127.43656401987478,55.155940289508564
Europe,Spain,Comunidad Valenciana,2020-02-28,555.8448990037689,0.1544226695678323,5.234643176567858,0.0,0.03451733968858767,0.7395378818802154,13.258818067663622,2.486102337622353,28.340827258208133,1.9160792855866953,159.98034384046304,94.78154920091346
Europe,Spain,Melilla,2020-04-12,24.91381150500337,0.499810957784604,-8.828002558140762,0.01245317284807576,0.06561819895240248,0.0,0.8790621673338084,4.364443474000335e-06,0.0010105041147511623,4.400191925911356,129.22880712184505,2.1592439741611833
Europe,Spain,Navarra,2020-03-06,77.0561903897998,0.1645693297326168,10.402874866005607,0.001178940522161387,0.04248880923654624,0.5101445081102621,19.73314684225694,2.926610823733021,15.159379555424477,2.1849347300724697,166.71155485108156,77.46672876360617
Europe,Spain,Galicia,2020-03-05,75.92918614868893,0.421171439111989,4.173853433944354,0.582158796961171,0.08927812740649142,0.2900127858289514,3.2360343052769642,4.412041345795794,4.627810010772756,1.0099938662698869,183.24064538614297,78.9324332529477
Europe,Spain,Cantabria,2020-03-12,34.67577296347224,0.32702447060723544,-4.610021137190954,0.0,0.03888898978753691,0.4887373720701106,11.800955757039375,8.754545360312171e-07,2.726940133273,0.7675271388948253,164.80135106540374,19.216101254914285
Europe,Spain,Asturias,2020-03-10,70.66852302140077,0.15594176284181724,0.7740832400225705,5.536985129894756e-06,0.07453900607122443,0.23777081692509752,1.4286921588225303,2.7862290824886604,3.468905195947548,2.3395500081775875,190.69025732328635,87.52254410708969
Europe,Spain,La Rioja,2020-03-03,63.640470972754976,0.1568354485574167,-3.1698115804274214,0.0,0.05193655390331754,0.20215891690623503,2.160721906618787,7.707277302635232,5.74021270027852,2.3076013903294252,167.4370933953864,73.11354585803353
Europe,Spain,Region de Murcia,2020-03-10,86.73129502743176,0.23412770906313773,1.2970819418063277,0.0,0.033266926687495854,0.0,0.5440854842383412,1.2268057403286292e-08,1.8434201116609352,1.2524050912230922,142.2951668015617,59.81128833300767
Europe,Spain,Islas Baleares,2020-03-10,103.22203965754674,0.9803043694064622,0.005594258621051083,0.17934518421742182,1.0,1.0,20.63273812616047,0.00045230403718701795,4.99282309940341e-10,5.0606450857292575,335.074142717194,41.096471752569194
Europe,Italy,Sicily,2020-03-12,32.39993943035905,0.4584420381659485,0.25896469378996917,1.2122169873651494,0.23693203955963751,0.17647337942145647,1.5197022904280295,3.3972558663179826,2.1382732376618296,1.2093825869197763,210.00746169720642,93.95523400446896
Europe,Italy,Lombardy,2020-02-24,43.40267918527381,0.9187600436962626,-2.1274410802414376,1.102511175116218,0.05480005502788125,0.9919827763218415,2.8790756786115397,12.374795088276807,15.408522205649048,0.8300349656605015,286.34129872686157,100.80555136654695
Europe,Italy,Emilia-Romagna,2020-02-28,17.266202003003833,0.6261325371704838,2.189285789775534,0.7735444551561691,0.05674938367424763,0.527761236473587,1.7253796874051202,2.337541722628857,8.759965083846101,1.0549987487212884,273.2946280464911,99.99700506671735
Europe,Italy,Sardinia,2020-03-16,23.082092765519953,0.26036539263003045,-30.859950027875037,0.0,0.14208387722963173,0.2848757921146255,4.005360439977098,0.3360353371905431,2.4490212613885487,0.9588251184322862,198.46325821328603,75.71529179060056
Europe,Italy,Liguria,2020-03-09,6.614000155971571,0.7085714294384795,0.09814359748409142,1.334127299720296,0.057732580339301606,0.5851539835645378,2.4063710226956476,5.90744812416385,6.741683118615396,0.8149614947619611,221.40828018438071,87.51796618714323
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.745425297368268,0.5897511851849225,1.4166109076717823,1.3162347656072122,0.06528124977065015,0.4113526121448495,3.3263661638751265,3.462737770414261,0.8092608282962745,1.0347267830496856,236.55566241442654,97.50174933173359
Europe,Italy,Piedmont,2020-03-05,11.276957216438241,0.8672121076973771,7.362120744120007,1.4368630104448648,0.05049310507642861,1.0,4.203013503565334,6.286489787006317,2.7618884056448016,0.7905660594740264,219.00965315381137,63.99904517039089
Europe,Italy,Veneto,2020-02-27,45.892065916293454,0.39147639763407227,1.266244401398076,0.17620454316267326,0.03950245221784973,0.3563666953294863,1.6926253282823962,11.719053987388149,9.983873421014584,1.3899351535666884,249.26237036359694,70.64693983206554
