Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Kern_County,2020-04-01 00:00:00,19.16075037472573,1.0483694904740164,1.2464900053134744,0.531793258721184,0.010000000000000007,0.14972894080165866,1.0383655487746517,6.228030100230429e-05,0.06476583701871458,3.041500516004578,103.62263109383902,2.3920189427755263
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,14.215581499109328,0.3321233518129473,-7.238764755431527,0.0,0.0819127126283194,0.11887243580818074,1.0717127892725296,0.0010481437442054764,1.5864780599095356,1.383837566667503,97.93504749605765,2.1008827802458656
North America,US,TX_Taylor_County,2020-04-18 00:00:00,19.24849133242552,1.4486638999414256,-5.7234252982396185,0.6297988284875393,0.02002302284999663,0.03439246038753463,0.0,0.004918505487363335,1.983692955731531e-06,0.7906149899625221,69.51944892803402,1.560614158041518
North America,US,OH_Portage_County,2020-04-07 00:00:00,7.070791513494872,0.7190588754293918,-1.5261448662386643,0.9232029596811714,0.1725264886633175,0.2486321357670087,1.1806213796049363,0.005593436896168147,0.3358860333562439,1.2565706816652231,84.79350870109485,9.178047219338305
North America,US,TX_Wichita_County,2020-06-16 00:00:00,14.191934580259936,0.8088231274696696,-1.486924220238428,1.391360163390845,0.03578830996611565,0.015599524883074756,0.0986944058951234,0.8674674477306243,0.22730839410804826,0.6738707203125105,37.328587047325406,1.5633869120177768
North America,US,IN_Clark_County,2020-04-10 00:00:00,8.896981018760536,0.6875189487161563,-2.6507237109270094,0.6256803567292613,0.09661581497865557,0.11722738126423987,1.0223796194026966,0.0027968410429077273,0.515941550672196,2.4375267374222807,93.94823974555571,5.012638187699472
North America,US,CA_Alameda_County,2020-03-22 00:00:00,10.274886298763354,0.40993510975440106,2.8483716027453583,0.0,0.10699617816527657,0.05747718187997052,1.0000080768160409,0.20028439915800733,1.9408679769207269,1.978084236204121,138.59036684288128,1.4484154904441875
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,33.602466354335114,1.7001111377110558,-0.5295262942330444,0.5175026575512671,0.01977740116994769,0.16449857908975807,1.0044640188500078,0.0011568116372707715,2.118683672946986e-09,1.6800417645696046,129.399030087423,2.474377977268333
North America,US,VA_Arlington_County,2020-03-31 00:00:00,7.191276963670973,0.6294732042575593,-0.5785675675045364,0.4776380928179619,0.11117862016251763,0.08664989624183156,0.5235144786610395,0.9504881686728436,0.5338525717135943,1.7209539825040807,102.97090023019985,4.291685821905262
North America,US,TX_Bell_County,2020-04-12 00:00:00,14.504822682912755,1.0196144397398448,-3.922561848117404,0.4011491788834411,0.01447209408132849,0.023860697876461726,0.0,0.04430024077313255,8.157667156305504e-05,2.034191565140464,76.84150830965594,0.9918537737225668
North America,US,CA_Napa_County,2020-05-23 00:00:00,5.9757543518946905,0.7058479963563331,-5.0482771376143205,0.2825853259462361,0.7105649705536518,0.0,1.0552725753039227,0.025022876227173974,0.13118097190732894,0.3730117462229444,53.8034639295269,1.3751924188261024
North America,US,GA_Houston_County,2020-04-09 00:00:00,14.681326784324556,0.7359024649218219,-5.5793280500157945,0.2611920934807655,0.0366542335971482,0.057796335895404886,0.16151156600597594,0.11184587999231553,6.275482561723944e-05,3.9562903554226696,87.80753186991986,1.0002568830779126
North America,US,AL_Jefferson_County,2020-03-25 00:00:00,19.152797499854163,0.3676876670591901,0.9304587268351838,0.00024080491961830933,0.01500347731249907,0.1884094249792247,1.5898159052860048,0.14798062990493474,1.5580140862733336,1.7838424879315382,86.92529359014435,5.174246931053185
North America,US,IN_Vigo_County,2020-05-15 00:00:00,3.2562956773648586,0.8092360570660356,-9.980781999130116,1.2816162087894902,0.07906606179504766,0.013868689248424326,1.0325388172749703,0.0039035374027663883,0.3349306548601137,0.8082398198636077,65.2580550031662,16.453843814895205
North America,US,DE_Kent_County,2020-04-06 00:00:00,7.188103050664622,0.32803858721902696,-5.003213083071147,0.04835725098044119,0.035446563028249,0.09129474853170533,0.5660188735807984,1.12994946595032,1.5031125069457978,1.605886218878819,92.37511003115688,4.269360151668145
North America,US,IN_Vanderburgh_County,2020-04-24 00:00:00,21.585883871631808,1.4408216382121917,-6.889672760870369,0.5331358938749612,0.05483318668992199,0.009590762886738049,0.0,0.006308439926490828,0.0,0.5278542031045341,74.76058843297437,1.519306007386357
North America,US,OH_Cuyahoga_County,2020-03-22 00:00:00,23.740294752369838,0.4029701450324384,2.46125543860362,0.0,0.03637244433843334,0.19039899741898747,1.2458684023723,0.1379274612972488,2.442116514866522,1.11951067593195,176.9533842929477,1.0
North America,US,TX_Comal_County,2020-06-02 00:00:00,16.455142426394364,1.5758959304560325,4.673298568345385,1.724930402804998,0.02138964305762353,0.08173486440933081,0.0,0.1680150359495738,0.013725133118533184,3.898681334957666,69.77336626298947,1.3975525092534598
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,5.621956756519444,0.6407359949275651,-7.705747659957946,0.6291392879513087,0.10646150600247783,0.08847862433228988,0.5082336426414054,1.4391889950838186,0.7674329326926832,1.9306205601863808,80.92295051219222,4.6816193372095265
North America,US,IN_Porter_County,2020-04-11 00:00:00,16.902392619542102,0.7146957299701578,-4.325882372079705,0.5057212515390753,0.05652303634702716,0.10224827932959303,1.0008917913685946,2.5362356131930497e-06,0.21527129712019588,1.8211820373980043,90.80636425377514,4.209790037359936
North America,US,TX_Ellis_County,2020-04-21 00:00:00,12.463364137220033,0.5793633975918989,-6.642140806857432,0.19089299924418168,0.01934949363652416,0.0813359170029257,1.0357629322416049,1.647819268812967e-06,0.24300983798490425,2.4436888180556005,65.52014670282425,2.2256915865448126
North America,US,MI_Macomb_County,2020-03-21 00:00:00,17.95813254085212,0.595235614398788,-4.0927639073871775,0.632193931012571,0.06518665092415532,0.2585271871922707,1.252128161071803,4.145381300026363,4.348603430852589,3.2234013524564142,108.5028327056624,5.682856162662642
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,5.985765083596907,0.4533752013981796,1.0057000176300737,0.1711932936508901,0.09559288584900927,0.10428949714552027,1.0913100856413265,0.6700545084614091,0.5195013737351287,3.7131645883105495,91.7829126482975,1.181822675286957
North America,US,CA_Riverside_County,2020-03-25 00:00:00,19.68891446322529,0.5307690428670514,6.41374768615263,0.1454894141956375,1.0,0.07064398398560029,1.1166793288396697,0.9735494651661736,3.5751645074807747,1.9353354696081388,95.42443464316376,2.057884399552796
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,14.80269538130349,0.5256798305336343,0.8099365775048788,0.22611436897628576,0.06864212665797204,0.12876811154891493,1.0000033452017727,1.5941920820935305,1.7062517173644618,1.2917866217710796,106.0763837868652,5.729156922615644
North America,US,SC_Richland_County,2020-03-30 00:00:00,15.52499689246373,0.4435788428280039,-0.9195709315402154,0.0,0.07323467595604405,0.07251340497035469,1.2634134348404125,0.0012212335797981422,0.7522981401887445,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,3.4064770983095194,0.9012848014719796,-4.098772895999506,1.5655973934341596,0.0481313284185555,0.06088278557986225,0.902506818235549,1.0428827191398216,0.5002424247541997,2.410257928226933,80.57069156262752,3.7583744676598414
North America,US,MT_Missoula_County,2020-07-02 00:00:00,20.6930417583396,1.0016366434231108,-1.1652679993778297,1.6793417672632744,0.11379165556743752,7.571587873733687e-06,0.7200531477498912,0.15292068625835825,0.034605641329045145,1.4548469897176637,22.17094966920996,0.998617191207252
North America,US,AL_Houston_County,2020-05-07 00:00:00,8.026226365493365,0.7619792649936399,1.6423509167267194,0.4947481820485293,1.0,0.008502959822076828,0.0,0.011455538291137934,0.09548823909364852,4.0465932321777895,63.912683477924176,1.1849244045653813
North America,US,CA_Orange_County,2020-03-23 00:00:00,10.035367846257348,0.6247694116051158,1.6493633142795103,0.24538824528470984,0.010000000000000007,0.2725378403624608,1.0058971542262976,0.5963244281093559,0.5940176176128237,1.2613275470395684,93.77206118382021,4.854591901665002
North America,US,TN_Sullivan_County,2020-07-02 00:00:00,8.266845933481616,0.9754858858004141,0.8672329155896487,1.6652628254228894,0.011602409725612885,0.06380948212171678,0.0,0.6679284988043996,0.2353006377513068,0.35667350704738165,28.54290672047859,2.0175829321583474
North America,US,MI_Kent_County,2020-03-31 00:00:00,9.508924481864986,0.6453038814235198,-2.3089398789740496,0.4064676562777102,0.05840255673783418,0.06348187909397658,1.0060355941080876,1.5683085696213608,0.5376645440521228,1.185838230637687,94.34217659415808,4.872678511253377
North America,US,WA_King_County,2020-03-09 00:00:00,92.72699808433916,0.7079977251515439,-10.23307490218801,3.1086843355725757,0.04981320712797172,0.0,0.20426602447711545,0.0,0.0,0.09999932486383044,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04 00:00:00,7.9808735434954885,0.5884280102339499,-17.3208288631825,0.3104122714939007,0.3375373835995213,0.05588324997096401,1.054877771208704,0.0,0.3959208014156926,1.123437584483791,100.63720908675992,8.303980041893944
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.532085117275512,0.3139530575096356,2.9514422829205333,0.0,0.09442854468243478,0.2128880768385718,1.3549515866815978,0.6314893071299161,4.806934772415006,1.56921485739903,104.79396931543613,3.4161770321697014
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,10.210872678021573,0.4235012149318056,-2.821367941273972,0.011944683679434298,0.01999999588436885,0.03694019373965152,1.3043164636693334,4.921921302186716e-05,0.4223580930289328,1.9848413137422256,76.6425808886045,1.8795736627491024
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,17.541334213607758,0.6140266014628294,-6.9022179722689625,0.2919444278030625,0.2346210406623255,0.023799223768216804,0.0,0.08455836502942332,7.054477187135033e-05,2.8897189184997947,25.880768376897826,3.1139934006827814
North America,US,MI_Eaton_County,2020-04-22 00:00:00,5.3625534108524615,1.224576988280765,-1.5800073402502897,0.9492129966074884,0.4155679954728199,0.006662556952532594,0.0,4.3952342116293515e-05,0.021556093730444315,2.4689589822032114,82.8104395696277,1.0617623746504343
North America,US,SD_Minnehaha_County,2020-04-05 00:00:00,11.965353452673394,0.5803188022979902,-2.5227485568935437,0.884488785770883,0.06226045204214176,0.01720551047579466,0.08009368088001884,4.5175645627456005,1.866341716492512,0.9781621243840646,96.66972330559231,17.65837818668243
North America,US,OK_Tulsa_County,2020-04-01 00:00:00,38.098117360893696,1.5844076904310374,1.2326753790009028,0.6156911464186037,0.7657439168804101,0.02827454914830907,0.9999999998133636,0.005144217124359307,3.138672067026782e-06,0.7486467974075603,107.95290515031485,1.6317030406554136
North America,US,IL_Winnebago_County,2020-04-14 00:00:00,4.685268203986905,0.9584667895959792,-0.04682518150198983,1.0246993365189665,0.02963197894824543,0.09223863812891353,1.0004645385484072,0.4764104917787963,0.6879738201766621,0.7262497442431113,87.15965056448519,5.940414651863327
North America,US,MI_Ingham_County,2020-04-01 00:00:00,14.405909347355838,0.5749951631735395,-2.002025206802071,0.4679674135384865,0.08398314013391556,0.0496693384775303,1.0001213546446404,0.00478337758383629,0.4508775071420919,1.5390626302298298,87.32390871180662,6.0411974640886426
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,7.616679448026808,0.35400113972259084,0.9479766451520564,0.07732956477655177,0.03752589044468408,0.1843433625230549,1.0001214335436632,1.8907411367284737,1.2014102357887897,1.8885817120550148,103.46812770543447,4.774621573750831
North America,US,IL_Will_County,2020-03-27 00:00:00,11.055609827781083,0.8734198030298602,0.5749797857874125,0.7619441015551315,1.0,0.0966190449740424,0.7259449411798534,2.08475622598518,0.20356499960369034,1.6948793228876302,92.924463454105,3.0
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,6.384593589010084,0.5098454662944456,-3.7266505711292495,0.11921641716913806,0.03601625121633062,0.0008852946539841811,0.2281495027832857,0.13426496522982126,0.007543056313765229,1.2454769679276605,74.64917696490033,3.662344063092076
North America,US,OH_Franklin_County,2020-03-26 00:00:00,18.061002325473503,0.7122447756747581,0.4126090363462119,0.4286883579118581,0.058960849363583034,0.14092616696293264,1.0217152036187576,1.113669517433001,0.6989717424808852,0.7271079978947518,96.05574676298146,8.766945292216295
North America,US,TX_Brazos_County,2020-04-09 00:00:00,22.774561461540642,2.4832083521525083,1.3241359750093955,1.0454836861954226,1.0,0.009827781592509244,0.5615658815215293,0.0010985610390805145,1.030942220481279e-08,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,20.94019018170426,0.5845218980758807,0.395999122886143,0.19713220683887395,0.02902445612058985,0.0197999169532469,0.365593956155182,1.2443271762974104e-07,0.4054968098660249,1.7905092527119209,91.57842606081527,2.1905832776135608
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,15.119382060466757,1.0742338295824698,-0.9206445744348872,0.4376695436461305,0.010000000000000007,0.039471858943608114,0.0,0.045119638963479085,1.1026492370946885e-05,0.13051119160011115,75.30175093615077,4.8167552450565045
North America,US,MA_Worcester_County,2020-03-25 00:00:00,6.042049603887843,0.9538898966752294,-0.5013931079573759,0.8870380042049593,0.08989138845444578,0.08964956079594437,0.12528696438590925,1.929270036753779,1.012767458759264,0.8254219923223762,109.9867128384094,6.431308750526131
North America,US,IL_Madison_County,2020-04-10 00:00:00,15.723979828888453,0.3490740991469022,6.238576185954268,0.0,0.060935301683096126,0.13736567542352698,1.0834953100309532,5.3910300410797696e-05,1.1218336166294962,2.52961626846775,88.95632780716996,3.5637316880651917
North America,US,OH_Delaware_County,2020-04-15 00:00:00,16.31855028522904,0.4790151040425793,-1.568365985357452,0.05819591813975832,0.03650048131550315,0.04872246532707042,1.0054162441493149,0.0006855176722043722,0.17164969827900045,0.6049792339359918,78.35025562777726,1.0363173538777497
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,15.721173716883257,0.6567629801226486,-10.614947792039613,0.25525925485992346,0.023736655508051985,0.05214212388843975,0.18604242053557848,0.17691644765599154,0.007638101900200256,4.1310469393447065,77.39116576390248,1.1529781115740525
North America,US,OH_Greene_County,2020-05-28 00:00:00,5.379172717863146,1.0253911187700375,-7.413078063436707,0.7915788306180306,0.04839513986630212,0.026080786916534315,1.0000000050231272,1.1037186770090911e-07,0.10517662370677328,2.02200620938499,37.596666294025674,1.0001531418474607
North America,US,CA_Solano_County,2020-04-08 00:00:00,25.75478862029161,0.8680452819945282,-3.040293407483483,0.33857024446186185,0.999486969704792,0.018683962373764015,1.0298249734172316,0.002902825991541625,0.042136192126295546,1.5023587691592994,85.95470140292818,1.575591209048661
North America,US,MO_Boone_County,2020-05-10 00:00:00,10.613146629166392,1.5354741171382655,-8.440718992037905,0.7328729419662859,0.02043710232013185,0.004466886722690078,0.00018886283798946743,0.00014218876754529264,0.012124172287207744,0.430260034622282,67.4557964777634,2.020559431992019
North America,US,IN_Madison_County,2020-04-06 00:00:00,6.4811351017392855,1.1387266344960825,-13.381619627228494,1.3612289149218568,0.20107046987860028,0.15369099174092138,1.1773261358304306,0.0,1.4266582112341293,2.9203722278703905,102.05893636391228,4.193814765519738
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,10.630114015257632,0.6214524935461594,-4.167015739451317,0.6062147177682689,0.060826400407284764,0.0731859341505432,1.3228412579836215,0.0,0.4363117695430602,1.4826891166993337,81.07991159295379,6.569325198862837
North America,US,OH_Lake_County,2020-04-09 00:00:00,5.721234079724555,0.6672515926416379,-9.314767571020502,0.30299066328301105,0.015801478113140918,0.0710392742218719,0.0,0.0003575403668719668,0.1101626428355697,1.6235180621763867,85.1008627770092,3.770647586607201
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,20.58399068377123,0.7337516324858314,-0.9132395613272192,0.4865530806630346,0.959279315240526,0.10003668921173016,1.0491059372513132,0.5381467099569256,0.4272944062961168,0.8167900112767758,84.78786199423486,7.276916807700987
North America,US,CA_Monterey_County,2020-04-14 00:00:00,8.554055783985943,0.5246249046041747,-1.36905685935356,0.09420232031751624,0.01451152800990524,0.037860160735982314,1.0020385953494049,0.09827154382646536,0.34814183369001256,1.3473202698944804,75.89566347660653,1.674532775616817
North America,US,SC_York_County,2020-04-07 00:00:00,12.116153655771825,0.9155394341471774,-6.564923254828253,0.3059961755752204,0.015527505175152443,0.05409284632532163,1.0000008802366642,0.00194065537764504,0.020868581728428537,0.2266884091443089,81.75510908279112,7.429051736720522
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,41.95291249122118,1.6897160808463123,-1.5687013533117489,0.628818454376371,0.5715383568836864,0.08796157767869861,0.5235943298154533,0.0018585743947419628,8.306666286483909e-07,0.6841846531487905,105.31090585237041,1.6180114160315178
North America,US,OH_Lucas_County,2020-03-30 00:00:00,12.694614887632115,0.8040100967621101,-8.734979745035005,0.6661942686221495,0.061722751187727125,0.2551587906112498,1.000000839300124,0.5663973175146501,0.947099421192072,1.49675176642716,100.51171615262741,7.231346703501986
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,32.733025215624664,0.979161955097772,2.7194330626549266,0.4566081032615284,0.08460081838149948,0.06312203906498881,1.0040844530525956,0.3569332527159349,1.7283214687191517e-06,4.32601460605101,98.36812477322884,1.017422487170093
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,5.633202192012887,0.3351381040149413,-5.4830392312160825,0.04247543845569318,0.03853262772549537,0.30484491215754306,1.0985029713344274,1.6680883790314762,1.153412283577931,1.337943320007457,97.70953036820872,5.408655538002903
North America,US,CA_Placer_County,2020-04-04 00:00:00,17.21544798039386,0.7691094372384145,-2.9152384417734822,0.18252667171139406,0.01262788088378003,0.07673852891225946,1.011395299527555,0.0007595874271859037,0.011358650025692195,0.0858630923811548,84.7701276262253,6.380097552395773
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,18.61690964693227,1.3045565598030329,-2.8338968432098723,0.4997821116891552,0.13588459752611204,0.0889711778271719,1.3785482301083651,7.459210360494241e-09,0.004770332971614277,0.4070772511977182,86.43036940514665,1.5
North America,US,OH_Medina_County,2020-04-10 00:00:00,5.1771781334762625,0.6169865519925868,-3.0453912111275767,0.306686107852999,0.08702716681779983,0.11653423156284633,1.0,1.0133520595978494e-06,0.15421868670967387,3.785482895512852,88.49344175791376,1.5541223949917629
North America,US,VA_Stafford_County,2020-04-15 00:00:00,9.321383370174699,0.6906507181193426,-4.890788954379358,0.5089128408902456,0.9999949741667928,0.00560084325565291,0.030989635889136613,0.029589225856227364,0.3651909978528052,4.1861944084598335,92.39511349199933,1.7650927447278748
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,47.95787002285533,1.1043529244131682,-2.4151833109589385,0.4999999942037454,0.025747520154787984,0.026375012572230627,0.044369537607188765,0.15690925982326553,7.311059478104509e-05,0.5819068262941013,92.1525606932367,1.5
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,5.273389362926224,0.6051438517526747,-6.117496838615111,0.8436893827072844,0.13946209883435595,0.07890595043708283,0.18586796377291012,0.0,0.8891880016779763,1.9509637852376456,88.0695187947698,5.786766079490134
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,11.918953771452394,0.4277159285595257,-10.312737126126306,0.1564026700177681,1.0,0.11675742044283174,1.0000605562827665,0.02694913995363057,0.4670914191083815,1.885042148211198,83.3785775183977,4.461354912360003
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,12.000325661828573,1.4358149486053664,-9.43944470727105,0.6077845947323297,0.06786288393448593,0.1079590310116622,1.3562884860645363,0.011564334831305643,1.0783581549933528e-07,1.5528688726880608,79.59328783858827,1.388897706470107
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,31.453335854400216,0.859831025947153,-7.486394076834101,0.2541517429936485,0.130964201902027,0.0,0.8379516131626287,4.288688101317105e-07,0.010984979099050829,0.921216646409634,84.43530236069176,2.2953017027021083
North America,US,OH_Clermont_County,2020-05-03 00:00:00,4.663320794997852,0.39883634633614795,4.199533396609782,0.07008011449757834,0.08365758087827352,0.013672915834292755,1.0167873087399957,9.912938336853473e-08,0.3006114701251527,1.2922471030496123,55.61175182683189,4.398132861973235
North America,US,IL_Macon_County,2020-04-25 00:00:00,5.550560821744171,0.6377875212667455,-5.073324836534199,0.5950747488038554,0.06703315740228455,0.10357280285431714,1.5,5.8495161103788724e-08,0.341106716688943,2.2077806829210997,82.91539953775256,6.500568251948197
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,9.444017226715633,0.6197102504719622,1.1591490060590013,0.432175019369317,1.0,0.09947744791296703,1.0000000024380211,0.00179603706048892,0.5505674732661544,1.721163267230242,72.04038383859083,2.1536680235261882
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.021175337208067,0.8746080239540875,-4.687202861456932,0.9157725414070772,0.03078700406938045,0.005221889293643035,0.010315453911147687,0.0788094260507673,6.151986526425901e-06,1.363667064090036,85.65942517585117,9.222594876169987
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,10.507720650472924,0.8281852575407529,-1.7548548428454729,0.8536838042818338,0.0935820752566598,0.07878266841836185,0.0,0.8101960792059189,3.032434298017478,0.9335658279131912,107.83145161689569,6.868890652399625
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,10.682046319337905,0.5134237194659437,-7.352786437532673,1.0398409563408992,0.05745887481540835,0.04017107792213465,1.9189471765299084,2.5756370452388264,2.8405982630090527,3.000210219537483,70.38711153417267,6.196740839912136
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,19.701855744243208,0.7571415531815116,-4.0772915420600775,0.5523250875057347,0.055568928049674726,0.023550873597943445,1.6021906903807217,0.0005350738580646164,0.8498136981961242,1.097339057618532,103.40251412581215,8.784811871638428
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.914684770797905,0.5935796859796376,0.5246922817655251,0.6617641635180049,0.04786226751891681,0.1541111561505943,0.21458058164665766,0.6332599325537858,0.3701372704947339,2.233290472353129,97.66782863136885,5.0545796861350425
North America,US,IL_McHenry_County,2020-04-03 00:00:00,5.429584892493486,0.5598460499845439,2.2473246753568348,0.39698590516818455,0.08033284125065837,0.11208644097106762,1.0074506800774157,0.8460251089115334,0.501135461509069,0.7330936266448091,98.963134448185,12.716897656051135
North America,US,DE_Sussex_County,2020-04-01 00:00:00,4.767132226070514,1.2005751847054715,0.8928253487759116,1.6738671671837853,0.05580564577643171,0.07500929722660538,0.9263969348896686,1.3441089760161624,0.6332887327946308,0.9306456929873927,88.2939992691341,6.013603604227788
North America,US,OH_Butler_County,2020-04-08 00:00:00,18.061873125045395,0.5915043696575251,0.6694217854627567,0.2802521935920824,0.06324961379841137,0.07409268044046813,1.041852461802498,0.009599607077223238,0.3728359375562996,3.6047804279833255,89.32889189441406,1.5625509227842482
North America,US,KY_Boone_County,2020-04-25 00:00:00,13.692052989692113,0.6643076138019443,-4.242497711625701,0.7158641946430713,0.0898479156537419,0.05101585328414748,1.0845017108706814,0.02989355929890736,0.4859539404236844,2.0062298102673277,73.4682879141466,4.363570769038868
North America,US,NY_Queens_County,2020-03-16 00:00:00,9.761282362430585,1.5333894964506918,1.8712268497840658,2.6977049590411144,0.1802716487265829,0.10498638230572532,0.0,5.383930020761438,7.423407892532874,1.0645095560390112,65.73333721989988,1.8554372389753733
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,13.629295592187825,0.6349409829127423,-1.910589862157116,0.5185233116540235,0.04891131105924068,0.18674339311531676,1.011082883953396,3.521347761106329,1.5875306393863398,2.303631790055229,111.31936244803913,3.3853496024025964
North America,US,NY_Richmond_County,2020-03-19 00:00:00,7.723107133418808,1.296233990048058,-0.4774780182432297,2.322581153270192,0.07163582425943593,0.12768861470339127,0.7530776960980894,0.6149118242013188,3.2938790122750987,0.8865281332911292,62.708893377973354,1.5
North America,US,GA_Bartow_County,2020-03-27 00:00:00,16.070643384257682,0.6791389198095781,-8.81576968118361,0.290125679683092,0.1505051759706152,0.13939596681885766,1.0304471949011909,5.032235170787658e-07,0.1142408203977714,1.0986230135824,102.17183053656728,6.710046822942887
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,26.26083155258463,1.6753231405662987,-4.001063395315853,0.5583618752637071,0.019999224119062686,0.027880392656369102,0.0,1.863627982823246e-06,0.0005383437109420243,0.4537877205630662,110.9291777971988,1.4900294653117945
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,13.914416353720355,0.5054310056727662,-1.5084227651304996,0.23618217601808836,0.10505983497852933,0.17446203673828153,0.6462075790270044,1.2762507704996007,1.2064719543354407,2.420836884038895,102.5238380450194,2.396394498618142
North America,US,NC_Moore_County,2020-05-06 00:00:00,9.31626643142212,0.9732460027468314,-3.330848383870132,0.570998369010867,0.6785974813270259,0.03178235268700918,0.6956811249225172,6.499147433447482e-06,0.05529695861159449,0.9208032936885214,71.99781019645799,1.5
North America,US,TX_Collin_County,2020-03-27 00:00:00,12.34620470596801,0.34932649564641,-4.28874542771026,0.0,0.01762494181642027,0.06930312273484274,1.0933369539637343,0.8401038673761452,0.8468098941127477,2.4901438088322,80.57965949784722,3.62052122429769
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,13.301995893936265,1.128521576742366,1.1338543171411446,1.9809837330552664,0.037815855149321335,0.16108330449098962,1.0295602813572389,4.031982285356233,4.426450198577617,1.759157874483901,97.9203966778972,4.0130823734752985
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.65265541295342,0.8976526835923981,-0.19338793324304407,0.7702604331794984,0.05190598589384632,0.03364984174182767,0.15256838307560328,0.00014635505822335748,0.21972719149645786,0.7711911246660391,88.77205273011707,6.155955952791038
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,10.577710457776286,0.9176541520293896,1.6371823277984143,1.0669280271927766,0.026846171811837072,0.057008096294432486,0.0,0.6731205355545528,0.15983207903700491,1.1240363318062752,62.57737975603254,1.9670814580517773
North America,US,GA_Richmond_County,2020-04-10 00:00:00,20.40857487847485,1.5952583282126442,-3.9044108794940335,0.5835322642372884,0.019702593701694915,0.2391563999520457,1.0268560921948318,3.0033691500452875e-07,0.0011951422472141204,0.9316541839906542,96.00289221451469,1.5837506972360662
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,29.381227821582915,1.0091050427355994,-4.029709644495772,0.4650681979646578,0.010000000000000007,0.05455347990364173,0.0,0.04406011018329958,6.64468491851089e-06,1.8425482153553796,52.4954785243855,2.001453835955485
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,7.615143822428531,0.2801929858063175,-11.4321299051216,0.0,0.010157180882891359,0.022018227569062358,0.02565360288110169,0.0,0.3043753505112656,1.5005227101777738,69.8947132311488,2.4861937358203385
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.473416450614878,0.3399666059536604,-4.977667883655559,0.0033349946370568877,0.0765275788126476,0.06397210052911717,1.0000001576658897,0.4793209478465891,0.7461134862498382,1.6188950955122952,84.29586251268077,6.615373082449229
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,5.05557747802736,0.3053272938900844,2.2062480629637657,0.05426682807901384,0.08215894097325144,0.04953468615362155,0.3356528793484127,1.0163870327681084,1.0446419174850154,2.06656343336559,94.41142325149588,4.825729657339092
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,14.300663630195698,0.5881470801199574,-0.3570754692732076,0.4474466077647531,0.9999883769300522,0.0645595240831332,1.047991958456029,0.4236303229814302,1.036674103403192,1.4445556784995968,86.2525047954517,7.811598661064599
North America,US,NY_Ontario_County,2020-05-07 00:00:00,8.694401514114844,1.3094163550340774,-3.8742013062224334,1.9975294839721804,0.17317004640049075,0.11593101000998984,0.7414065245534467,9.440955009543117e-06,0.168698297247191,1.3364700806481884,56.456181121632106,1.9765670844450016
