Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Coconino_County,2020-04-02,3.9875275601648603,0.46879980089110956,3.2432095689567335,0.09143428152958652,0.042232169476579665,0.36231895752925164,5.026172318022374,3.7008498311466576e-05,1.061351495779978,0.5951021296025205,194.73073771810837,33.570093343187345
North America,US,MD_Howard_County,2020-03-31,20.931353738220444,0.36996479523564796,-1.7251762843138958,0.006294676741019259,0.033112804386675174,0.2550334147187558,11.892063066222214,0.0012778824727109894,2.0833266332802878,3.3245651033627786,268.21921538784426,29.29513417493822
North America,US,MN_Stearns_County,2020-04-29,9.65244970614285,0.28595874161965656,-1.4887986021639976,0.0,1.0,0.005888954356130141,0.13722604153028264,0.5815812603048492,2.7148902298703383,2.392490589737048,274.16856617990493,90.91583212098782
North America,US,CO_Pueblo_County,2020-04-22,12.597435935829058,0.41444488116198586,5.141640640823893,0.07107988674112065,0.20743974985589006,0.19798080693707998,7.99927209953016,0.2838573081817237,0.16117281314155865,4.817002700305973,323.1805742148961,77.83046492914474
North America,US,GA_Forsyth_County,2020-04-09,16.181113694561333,1.8202064582109463,-1.060995375082737,0.5432805746972936,0.04954621501882349,0.09025157725725921,56.86788988654484,0.00013197963373391686,5.823642436147969e-06,1.0527077232376147,169.00452457337425,1.3988209565526977
North America,US,CA_Madera_County,2020-05-29,10.118924456642063,0.9694144712373722,-0.8248604921309914,0.4513677949627751,0.5407018171537571,0.014177715370984972,0.0,0.19907545112284375,0.0,0.3375648710537126,162.96778898025198,29.84258864942394
North America,US,VT_Chittenden_County,2020-03-28,7.632144566953188,0.33933112729344234,1.7641643813368006,0.02720447061690591,0.09030618497667828,0.2363471500152779,15.866350731712048,0.000648363652398648,1.0654694195545111,0.7923667892661704,224.54665025803814,40.96937145409664
North America,US,OR_Benton_County,2020-07-10,3.0813607546660435,0.5287084295189768,-16.733605164729315,0.10900357307172362,1.0,0.0,0.02662258615580769,0.0,0.10213684487782576,2.1641599994200553,117.71807868773415,2.3410829014384094
North America,US,MN_St._Louis_County,2020-05-14,15.608431728519879,1.9424475121960376,2.6740356983753784,0.4590164040518938,0.048628142205400696,0.08598363721052588,0.5314680940429407,6.41154762272278e-06,1.1474452915605227e-09,0.9830369457808472,172.27265803692052,2.078453040854204
North America,US,GA_Fayette_County,2020-04-12,10.56706202927759,1.6881018935626972,-1.9032428106530968,0.5228881834856597,0.045470656644789345,0.09835494924922882,0.7009315931214295,0.00026078338033032333,2.87428410239432e-08,0.1634850111152097,209.3496681937431,29.88862315838664
North America,US,IL_Champaign_County,2020-04-24,16.71123977273366,0.4278372212208404,1.7417330511065532,0.0,1.0,0.003914138674894513,0.0,1.176716223363905e-06,0.5796667432773939,0.0,7.452080666474626,1.0000001192550265
North America,US,IL_Cook_County,2020-03-17,136.74939448987524,0.3469302902718986,-0.13466044839924918,0.00029269115658914213,0.031226289655732473,1.0,24.789682682535805,42.77959569479802,59.97559265532328,4.996877772893684,388.30306396405314,89.26712042050917
North America,US,ME_Kennebec_County,2020-04-23,3.395067129607007,0.3690604162265289,0.2588034976242629,0.00024792455864988683,0.04079263665194685,0.07699630509016948,85.62518050765276,0.027713740525817043,0.03329706908395974,0.6569895769223517,190.9862360030801,26.747849981131825
North America,US,IA_Johnson_County,2020-04-05,49.86405507865983,1.4575969991468192,2.1132124569934168,0.6901719235829146,0.999876026893936,0.0026286097595918656,0.08657014134752458,3.0537273820741007e-09,0.0,4.9999429159171935,109.0483324275912,7.245392409337686
North America,US,CA_Merced_County,2020-04-23,15.271449836088852,2.252440476357709,-0.3713279045998289,0.7678162792015915,0.07519744948314745,0.016853119627491572,0.008886353701513888,0.0005757973231427516,6.445624868567368e-08,0.8643615380102523,228.61274667394036,24.799073568467694
North America,US,WI_Milwaukee_County,2020-03-21,27.635633278347644,0.38672659012093896,3.5074911697811286,0.0036751793564917395,0.024205471732501774,0.6865195911434868,40.60768057665178,7.144250306623245e-07,7.154978205352973,0.9058362600221108,252.92941892346238,46.482617757826745
North America,US,WI_La_Crosse_County,2020-06-12,40.94817158398077,0.4223983229661422,-4.5506501004074975,0.0,0.035829767900275936,4.409837800894989e-07,0.40833316686181664,9.821059941322874e-06,0.5561745679203454,3.7629870525724725,82.74534114583916,1.0
North America,US,ND_Cass_County,2020-04-12,31.106968727127892,0.20795260030840654,-0.5710695352222072,0.5084550892422729,0.020000000000000004,0.11448403104964586,24.161482257420182,0.424466727278672,7.501834786874977,2.717846558110247,182.3361335016175,90.49039249947944
North America,US,SC_Beaufort_County,2020-04-01,19.25518973853709,1.548726776127302,-0.5755190238848376,0.45748020014876867,0.09665634150534522,0.017023087148946084,0.08917301471149315,0.0006219363824108703,7.166726190277473e-08,1.1716675059418968,176.40293138714756,1.5269208787168607
North America,US,WA_Kitsap_County,2020-04-05,21.39473477832405,0.35724853291697434,-2.561757477432474,0.0,0.020000000000000004,0.019820037894298384,0.0,0.00036130638135536963,0.0002796011286954059,1.4795821965679117,9.348953443484499,37.20017719314941
North America,US,GA_Fulton_County,2020-03-22,32.58345973422202,1.59630012070422,8.368958135368262,0.4950712241534883,1.0,0.10475255551549761,1.0252632380688118,0.00038074710961569225,2.015431169177795e-09,1.0600667017105474,198.48925495816104,3.0649593486637734
North America,US,TX_Kaufman_County,2020-05-06,14.709609926784834,1.5828194587040065,0.5006392606746259,0.6753236376694696,0.030871942123188473,0.019277277802916895,0.0,0.003363637854166643,0.0008470865336117767,3.2179864691220126,162.09805788511036,1.6856535268446233
North America,US,CA_Fresno_County,2020-04-03,12.423329497017782,0.5951571911486679,2.1671088526732207,0.12376188867879687,0.04045270451126372,0.02595609711738789,0.3215138866604732,3.814968564525012e-07,0.43750280105398853,1.699434379358549,97.71519322064879,1.2151075050611218
North America,US,MA_Middlesex_County,2020-03-18,39.39787163541849,0.6958492288406081,-0.038037110262238265,0.8097687879597456,0.08198310533014777,0.1072476755612288,0.238500301782863,6.3956692152765084,5.515157303376057,0.6526247207935065,217.3966014994864,87.81177093033112
North America,US,NC_Pitt_County,2020-04-23,22.801543088100935,1.8274540198532043,-1.2758800041921878,0.4665731351955167,0.11333110640683552,0.004092262351087589,0.1050968423145689,7.756498042049698e-07,0.0,4.727378466933908,35.04153549304881,1.8378581389390465
North America,US,OR_Jackson_County,2020-06-28,7.277322673977538,0.47672412894612887,-2.100444148274392,0.1419727494847064,0.04717904732047842,0.005100350844727333,0.0,0.45722908006002755,0.07659161108752272,0.7340757374490631,124.88529467241783,19.502490381459243
North America,US,NC_Randolph_County,2020-04-24,7.478597177041604,0.492749417345836,0.7974310025179324,0.1438851573835792,0.2982019965304412,0.023606527584368805,0.2592181442316927,0.12587162870327656,0.5625274362169659,0.5898484586564827,170.17785543874285,32.46176358468312
North America,US,CA_Humboldt_County,2020-05-30,7.9184274200077835,0.9126737050688999,-11.282577243290202,0.3274352668702095,0.020000000000000004,0.013829198924153699,0.0,0.02206920445608207,1.6937397399885423e-07,0.7249928155001752,155.19997294364492,7.777956727420596
North America,US,MA_Essex_County,2020-03-24,26.345292933635303,0.33150099554781143,-0.35383033237489925,0.07189189609769299,0.046280193108526824,0.11500249559874755,0.5125003676760191,7.0567882656130445,16.450684182280288,1.138582904500563,230.51635609805518,71.15733233493818
North America,US,NC_Orange_County,2020-04-10,37.53505510143002,0.5810387769400113,-0.7807405897697501,0.10703261870240055,0.42498431319347296,0.2954248049272725,243.20118018852037,0.0,0.06071068989272316,0.591937087219579,206.01197771023024,11.130435806680964
North America,US,SD_Pennington_County,2020-05-21,14.845922686248223,0.4190584448415707,1.7468558048386538,0.0,0.020000000000000004,0.29304440725781894,210.58485575937004,2.9438234916426276e-05,0.5098491799388487,1.350601188462264,237.26467104154,53.29440512859145
North America,US,NE_Douglas_County,2020-04-02,87.69760492420552,0.3852494637070005,-3.6366589708319625,0.00027044060424373517,0.020000000000000004,0.12000947268025237,8.840617378471475,1.4635139891264666,3.3465512907625494,0.6827854551744654,205.79163997057452,21.157804124866963
North America,US,MA_Hampden_County,2020-03-28,7.759830628583725,0.2874128062676936,0.5624084530899827,0.0,0.023904122316152354,0.5493914582084504,5.42791546208706,6.1280296264598535,3.403430718023308,2.1072276489624335,308.52760133127975,87.6911342886091
North America,US,GA_Douglas_County,2020-04-06,20.205334009595866,0.7179840721259763,0.8176413936511648,0.18323959116507127,0.14014831281214296,0.2136065718756195,7.370848738361863,7.954464805014216e-05,0.04101037367889404,3.1331080883177176,183.69321882068508,1.7895147627806878
North America,US,WA_Skagit_County,2020-03-29,10.642840039058747,0.4546242480116821,-6.504267812454835,0.06724769940569376,0.11164808119484065,0.09224101845788833,12.209089586436683,4.728893444883031e-08,0.21450037026967386,1.5072267561621917,237.85295939704042,24.70661745047514
North America,US,TN_Washington_County,2020-06-19,59.747778884721946,1.4256338913050093,0.5395775398336283,1.8806326633573307,0.020000000000000004,0.0288494423876684,0.0,0.33943888938914,0.0,0.30265456436846216,122.1083035428378,46.61217260782508
North America,US,CA_Kings_County,2020-05-01,34.093202401582104,0.43061638297296256,5.542422829409084,0.02946182597731782,0.07280238282926221,0.021089627124735028,0.8747226892016152,0.6654905918639669,0.8747654977826703,1.4935023669213272,95.91029707866073,1.0056940668300445
North America,US,AL_Shelby_County,2020-04-02,30.501134024304108,1.7177018377561986,2.6563318186913825,0.47772488594207,1.0,0.00854064801369106,0.0,7.493487725172832e-05,4.195009617458112e-11,1.1149310466745659,188.57999293911018,2.635436531511888
North America,US,UT_Cache_County,2020-05-28,25.0094650095498,0.2656905568168673,-0.0005468906337562992,0.0,1.0,0.0018760415676065262,0.011728345366823406,1.8519102617972474,2.6888635902260463,1.0156254200597346,134.59332103409292,46.70451389331771
North America,US,NC_Robeson_County,2020-04-27,19.176261779361486,0.4131762869450186,-0.4319317825695929,0.009379994962572344,0.9995205337213231,0.03675574827566831,0.877425074904512,0.9904596724668712,0.452604387175738,2.865442996313598,153.18287896364882,1.049174308149278
North America,US,MA_Norfolk_County,2020-03-24,12.012269074610508,0.5681622390919814,-1.4567753413018258,0.771336791338184,0.1302490607470186,0.13892467221921415,0.2902252047253271,2.904904780474497,2.994669863534856,0.7799631302795857,221.28067264063665,100.9867796536289
North America,US,CT_Fairfield_County,2020-03-19,27.137876830197744,0.5794430655438604,-0.9291634516796154,0.6542032657959539,0.06106352854388829,0.4703231464125754,4.138021599601138,7.565647800494196,8.377381120447495,1.0603303716900778,255.80289065113442,98.586461695636
North America,US,IA_Scott_County,2020-04-11,28.037477923555123,1.7685356244239403,-2.566856661069329,0.33200621035671685,0.021166751124262626,0.1204377932221884,11.436410898931179,1.0928417615296837e-09,0.0,4.886527026073628,43.87099103764205,2.9238217206988875
North America,US,VA_Hampton_city,2020-04-24,16.979110002997984,1.831691178328994,-2.6391205477014243,0.6556615055701147,0.020000000000000004,0.019353171118293766,0.0,0.0006683577110956629,3.8986324585321697e-08,0.14678330530527592,176.92099256134597,19.28823799432165
North America,US,MA_Suffolk_County,2020-03-21,11.458738806901442,2.2922471927904615,0.8232728265517791,5.063128359987458,0.05733537473915526,0.16566126290285374,1.5982279679975653,6.527561901184918,0.0014637098130274862,0.21216589757656049,205.25541365565178,99.99582363175165
North America,US,TX_Galveston_County,2020-03-31,23.3343374674837,2.473755188289922,-9.999189703615732,0.7087321128907195,0.07498323324063944,0.07422569963212393,2.4743163294773396,0.0007940860714594905,0.0,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.8352630216873855,0.4078711005603098,-1.391127125411243,0.011082262452183717,0.03055418312146764,0.30740382614254974,82.76357427136504,2.850175609349359e-05,1.0687971406194068,0.6934833931346374,185.78101683194933,15.671721343643055
North America,US,GA_Paulding_County,2020-04-13,16.57744106913569,0.7116765649762816,-0.9530156305056161,0.17241194610246546,0.02036308928561592,0.0519222888111089,0.3182527458370152,1.12767204608899e-06,0.02454959485597359,1.5334240788626419,251.87750108466287,32.896589027266664
North America,US,OH_Williams_County,2020-07-24,10.254337597378697,0.941859490613335,-9.788623414763327,0.6564250424314729,0.267861514992733,0.0018047278044428933,0.1473571609468005,0.005039062525827753,0.056672504804891,1.9561972733713588,89.30485288799444,4.876719043411478
North America,US,CA_Marin_County,2020-03-31,17.11912681374585,1.8229907656972384,3.9605098398625413,0.6009676894583397,0.04565554377918152,0.03061166322127959,0.2700695395070084,0.0002704194794430348,0.0,0.2036615062147027,192.96754093103982,8.767463232683124
North America,US,IN_St._Joseph_County,2020-04-05,44.483674878271245,1.7987359614161478,3.0582996633482717,0.49871882358350667,1.0,0.12048469774135302,1.6978621061782084,4.592180671032786e-05,3.507348986936387e-07,0.4554475898209716,190.0114316713181,7.689767680399507
North America,US,MI_Emmet_County,2020-08-22,28.247657177764875,1.6382684980108517,-7.136217753627024,0.6000000000000001,0.02005173226996418,0.052250767298059955,0.0,0.0035816778852592462,1.046027375134484e-06,0.021910791935173646,0.0003448132622342892,1.0002215032871151
North America,US,OH_Trumbull_County,2020-04-06,7.913901749401047,0.5045891418993528,-0.19499578136526874,0.10980872347132781,0.04003810149340596,0.2871104488579735,0.999869714699931,0.029850419170284345,0.374228345354911,1.0600970419584301,211.5532151363604,24.29523487660303
North America,US,SC_Pickens_County,2020-05-21,19.227859573226244,0.4173955754300405,-7.592940744732167,0.07933010220373493,0.022305457282159324,0.023446641093100337,0.09307708019165845,1.370300463550761,0.5232434872507773,0.5095371332331298,133.5066985316147,28.966256463941466
North America,US,IN_Tippecanoe_County,2020-04-29,15.619086352074387,0.39104223145236566,-0.7958314401807485,7.692838575165672e-05,0.05455696466607628,0.005241743757923981,0.0,0.03270222187453528,0.687256851396956,0.5551621636549811,178.193703825922,17.035976309702097
North America,US,OH_Lorain_County,2020-04-04,14.739310780352293,0.38085462584484636,1.3685285983515585,0.0,0.031640098556713736,0.6587015844280149,73.4146358779447,0.6829719640466053,5.350476230125967e-08,0.0,34.80426021708308,79.22086958725646
North America,US,FL_Bay_County,2020-06-03,10.417807976019342,2.564202018592029,7.6764716381394065,2.186202138747559,0.020275126944795496,0.04094658418896603,0.3869903992261953,0.008382048759688662,0.00022881478132380506,0.1805043493174594,139.23097364759295,26.86036629858993
North America,US,TX_Grayson_County,2020-05-12,20.996381231360964,0.4003489508411002,-2.7354468473909925,0.0,0.020000000000000004,0.04145903668279083,0.0,0.0,0.4533390931728904,0.0,99.40520032546408,11.288113646507776
North America,US,CA_Los_Angeles_County,2020-03-17,76.53940491233489,0.5599519125766385,1.9058184708512127,0.10401714261912547,0.089941126250427,0.9970342129943262,10.935977066889668,0.00025824646031953613,5.778902530545815,1.261870696816408,277.69673307519963,42.53580942677824
North America,US,OH_Wood_County,2020-04-23,9.272673238475521,0.42503654627787485,-2.7251185908462623,0.014991157131463803,1.0,0.5911061846261273,6.190213645524747,1.2202805894149462,0.5831090311001718,0.7050826939921048,193.8166441030457,8.333475637676683
North America,US,MO_City_of_St._Louis,2020-03-31,26.969750188562337,0.48603088257279886,-7.369200148778509,0.06333398316387505,0.044650287461981325,0.6086574775305369,13.317664035801863,2.8395454885962734e-05,0.4925526319159864,0.7702476689670339,207.17644600547612,13.205254782341411
North America,US,MI_Livingston_County,2020-04-01,12.338383419320266,0.3714685335239288,8.89690905250351,0.00018881311422805358,0.029345260157818603,0.19923686107705896,83.40728847114765,3.1836309670227325e-05,0.4414914384623872,0.7124787950089253,214.06941438487843,23.2611921604781
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.224794243369143,0.4654237234234342,-1.2122929172069579,0.0,0.08035833900359099,0.00524155432611198,0.0,0.1519749984603587,5.34610184177442e-08,2.8635596461304984,161.43673725380918,1.427420792916632
North America,US,OK_Canadian_County,2020-05-03,11.55035186880024,1.6600201084932158,-7.448825279141246,0.6152516442463838,0.03790119302553842,0.006935981346837483,0.0,0.0034530489043110846,0.000569651917049746,0.19569791101217188,156.95498454619386,25.480898412050816
North America,US,OH_Stark_County,2020-04-06,4.965134067672727,0.3878117785509328,2.3866709166872497,0.010279722176140274,0.03672836019183942,0.4292772014980975,2.336862306041409,5.256654626575874e-05,1.0655507417703385,0.6753704331642626,207.28240065347322,17.505594210467095
North America,US,MI_Cass_County,2020-06-05,17.32461871671554,1.2064190644615134,-9.99988123628943,0.8940885698305039,0.020000000000000004,0.052538666505724474,0.3447147478564361,0.06446666626147991,0.0788953860962903,2.5397436532933826,124.54193411687227,4.969843476936899
North America,US,MO_St._Louis_County,2020-03-24,284.36556309621045,0.4024283356466186,1.0062386104262568,0.0,1.0,1.0,11.644193520828628,0.0,3.389436633970124,0.0,100.59805078895646,1.0
North America,US,IN_Hendricks_County,2020-04-02,9.243280888403477,0.3707733752174039,0.07811020498314133,0.0,0.06251675623757362,0.14212539755345843,0.6387866561854848,1.027822359359054e-05,0.9359586134641719,0.7319884017846015,218.12918302393132,21.400066788099434
North America,US,TX_Smith_County,2020-04-14,28.96457117287053,1.516416859317891,-3.9335885570517903,0.49259950438700734,0.020000000000000004,0.041954782593025,0.0,0.0020008927256622983,1.4118815727659495e-07,0.2094221757324047,185.43088448406544,18.57824241647764
North America,US,TX_Hays_County,2020-04-16,17.112833299333868,1.5575914552130832,3.132215784297369,0.7193639010329697,0.02465646549080952,0.013385851543981891,0.009590986291599449,3.27640594494083e-06,0.0033475720901213063,2.7448854244001155,147.968816061713,1.0946938383729723
North America,US,IL_Peoria_County,2020-05-02,17.685380687477203,0.6340567648340261,-30.98285062505872,0.10295721493266262,1.0,0.0918253066400059,3.1582008334648406,0.19436270052738538,0.0,0.647400443225527,189.33945314951515,20.718986574314155
North America,US,FL_Alachua_County,2020-04-03,16.82892427686542,1.7232103095115214,4.001986214529426,0.5188497176111222,0.020000000000000004,0.08220505474270595,64.87048245920738,0.00010043503555891287,2.0779067445853006e-07,2.0515894129797236,161.23237317299694,1.2827304666808053
North America,US,OH_Licking_County,2020-04-19,24.742387203543633,1.6603775487884858,-1.8699208528403715,0.6135196971139892,0.04500280178066518,0.16163134544592875,1.3288221535924793,0.0014168612825591481,3.863389656549865e-06,0.25637861621501085,183.54541169983293,24.400144600581807
North America,US,MN_Wright_County,2020-05-10,10.951762939902395,0.4155461584980338,-6.322039584282001,0.02500165493353615,1.0,0.0027724140211608655,0.10014451713910055,0.0022572026343984503,0.4127454220593464,3.016616890922232,240.52402759851435,42.83532178310756
North America,US,MI_Jackson_County,2020-04-06,10.761254470118239,0.3603494609108989,-2.3338984845271056,0.0,0.14520575169075445,0.07013297220320511,0.232769764141538,0.00021204754856037067,0.4824845271442551,1.1470280589075874,260.5216268330866,55.13303314691003
North America,US,VA_Suffolk_City,2020-04-21,16.034392283374338,1.2149113239897507,-7.789572567757072,0.7387192089738904,0.08371908509375171,0.10756725852960611,0.7342084904677736,0.04383906487724036,0.035928598230821326,1.3410702478995764,111.11958782707141,4.941751027048069
North America,US,GA_Muscogee_County,2020-04-09,14.111874927292387,1.2742231542874822,4.543940733076065,0.4538739905954137,0.03734800955008963,0.08518667399174358,0.5305151553612262,0.0042330322151623995,1.0651328086891398e-06,2.016364593750672,172.0572052215168,1.4728296248806352
North America,US,CA_Tulare_County,2020-04-04,25.62466675880113,0.6562596699606258,3.8045324992003047,0.14339205494161264,0.31202185225565204,0.6832736784500989,31.555124532225374,2.307314553112727e-06,0.2125906432940184,0.4280857511511498,205.69792283472458,16.186689962314027
North America,US,FL_Duval_County,2020-03-28,30.178217657808112,1.8647559605854351,0.9462669845906234,0.5886956613445301,0.020000000000000004,0.01895559260646673,0.0,0.0011134703070180552,5.880919418110864e-09,0.2523116227876311,240.46614720682564,42.451548622697054
North America,US,IN_Elkhart_County,2020-04-14,9.396263971897023,0.4412365349970917,-4.573649676573049,0.056042845532333116,0.08107739831288746,0.020875269901523608,0.10478426506678623,2.513685383192604,0.0007859347118194526,1.000226510469482,203.2611295357703,33.22867891697198
North America,US,WA_Lewis_County,2020-07-13,16.683238867754337,1.2234355688022989,-9.973377751815592,0.7959332883627366,0.020000000000000004,0.01892238321164491,0.0,0.07037070686136614,0.02916367358518908,0.5827948299760612,82.87806998099913,4.6121915374800695
North America,US,OH_Richland_County,2020-05-08,13.962801893605409,0.3686729463384366,-1.313714772348882,0.002118757502157967,0.020000000000000004,0.04812135212572516,0.5352054620525184,0.44619008784465636,0.00024818294444914346,0.5082637612688792,182.55469230204938,35.07102913917667
North America,US,VA_Loudoun_County,2020-04-01,21.70162595262363,0.5399423781297179,1.3394287274795815,0.2674628510928551,0.0748625403137778,0.20976676531943514,11.632204628248713,0.00020405174654779257,1.2507755393636002,0.5606663956750051,210.61841094836845,74.81301668884637
North America,US,TX_Harris_County,2020-03-25,26.842182282416623,0.6837021417686109,9.484756462093692,0.15061459914087685,0.23243126626916585,0.033479147132061376,0.2633203501355135,0.13800336988541415,0.2971058027472782,1.6335154674759045,171.49982621577362,1.6253664609097995
North America,US,SC_Sumter_County,2020-04-07,10.651961080818207,1.069508628278278,-1.2300926662115907,0.3440531792525036,0.023099397372024294,0.12113831073854586,0.9191765825723434,0.006125023720337158,0.002258687242529117,0.28928759738934,196.6504006909532,26.536516695339873
North America,US,CA_Ventura_County,2020-03-29,9.722131955375426,0.33629084710504564,-0.1487829732167285,0.0,0.07475606926059186,0.07519426314857783,8.80562030961126,0.02014862241041876,1.9765203888617262,1.0308627265108818,74.4294828610029,11.489739411149296
North America,US,FL_Brevard_County,2020-04-08,20.728413103377605,1.2454175253462485,3.321060186127556,0.3990183234093119,0.027421338166422574,0.06061395014039156,0.11906874991646277,0.0022637898893509145,0.0005841665601463014,3.6196870168283106,184.7820801348359,1.6063450504443675
North America,US,TX_Fort_Bend_County,2020-03-28,30.045906089644017,1.2162947806753337,-2.5471003785087065,0.3151679981769197,0.13773365905950985,0.021610617644357927,0.09119041978494807,0.003772014031861906,1.7599109905508392e-06,0.40813288987268864,221.03606010992092,10.215540269430974
North America,US,CA_Contra_Costa_County,2020-03-25,41.03003738127373,1.0370332137344158,-0.636634366568624,0.2571737490023555,0.2911466130741953,0.3471549375722847,37.902424804665365,0.006310608633461626,3.412577187500432e-07,5.0408201211811345,346.00187062049486,52.79191390395805
North America,US,WI_Eau_Claire_County,2020-05-29,27.77540311065933,0.5148738903141525,-7.1637261065118105,0.04452408393040118,1.0,0.0,0.2383079820351106,0.0,0.10008560525821965,1.2630452323360302,146.52016716828362,4.4353019302202625
North America,US,TX_Cameron_County,2020-04-07,28.579147561456743,2.610763877915028,3.4704017990225364,0.7383372986776757,0.08021233198168645,0.05043068076165863,0.06388785227345,1.7807788599541463e-05,0.0,0.4887846855621566,227.27647775696332,16.759815360205792
North America,US,IN_Allen_County,2020-04-09,6.298762474169713,0.3761008314158344,-0.31795069884606525,0.0,0.02113968934016265,0.25361460918701323,2.1042029343186974,1.394117857685699,2.0139390223894087,4.4780564586664005,293.9469998025549,48.84084384504391
North America,US,SC_Florence_County,2020-04-16,14.615144294130229,0.7714510801137598,1.5342948749174279,0.21041877488159919,0.05549923825656772,0.12800469982736631,0.5749586599500631,0.0004638379993409797,0.054678647209501996,0.42046078356093647,199.22611788747295,26.14063943276196
North America,US,MN_Olmsted_County,2020-04-07,14.177308910868366,0.3826159634106474,-0.13349602971433505,0.034502785434159286,0.020000000000000004,0.08136729239844219,505.5117145287844,6.781100554700825e-05,1.1037363937643656,2.0896653828882443,302.3197512228133,71.59348719755062
North America,US,OH_Warren_County,2020-04-18,4.854737072538691,0.5046906557181481,6.942200417004642,0.10970903233859239,0.020000000000000004,0.14182400236047035,2.880150233000095,0.38352813244931877,0.05243626534673043,0.8726525671521063,240.72657502217777,55.59411752923127
North America,US,OH_Wayne_County,2020-04-25,5.6611343920940875,0.43069056969612496,-9.315621860907722,0.036654175119729696,0.07723362203602012,0.2831930006950912,3.3605080304022876,1.1285516842984844e-06,0.2040527680574304,1.1614020642945129,170.96644968309312,7.729359214996633
North America,US,IL_Tazewell_County,2020-06-18,15.67662142394309,0.6173078405798644,7.463510481678914,0.19513612004982722,0.02000008550712605,0.031040338186113667,0.0,0.26258517665115433,9.384130819765912e-05,0.9458122073762407,150.02004567457305,21.521385244987588
North America,US,VA_Middlesex_County,2020-09-19,1.1621940650845803,0.719828532008335,-9.898157038285296,1.2282397655156594,0.40841670225174204,0.023530365385743157,0.6196840694644172,0.25146973216771906,0.0004898861545000188,5.176953251518352,54.742794251731425,1.169606503613001
North America,US,OK_Cleveland_County,2020-04-02,11.701543603626089,0.5239106433456767,-1.7005937957706891,0.06496308222857028,0.034472506657497,0.32387111988284056,102.46203024951932,4.2802655158186154e-05,0.1564220828595275,2.683816295231812,395.2289754018594,87.48928449490526
North America,US,IL_St._Clair_County,2020-04-07,13.218356509798049,0.4680289149295064,-4.855966696535841,0.045472891807274554,0.03662998396401272,0.7033559132358252,11.836205315014706,0.004992255410473545,0.6078233318485653,1.5231030292022472,233.25629140401105,23.477716155603645
North America,US,GA_Hall_County,2020-04-04,10.74050158944393,0.39613683291425184,1.181602232626449,0.0,0.3969080472104238,0.01663386840779331,0.0020211948350758874,1.0570725846037465e-07,1.880669207934717,0.08680766895663293,115.62403413815252,29.574603595127826
North America,US,IN_Johnson_County,2020-03-31,27.17788155236021,0.3494683543849563,-16.503105621921797,0.0,1.0,0.29978638811476765,3.1279570699149706,6.734464919055938e-08,1.6057732535587539,1.2838616281046327,280.26832946352795,63.39887567243059
North America,US,MI_Saginaw_County,2020-04-04,19.774204530455556,0.37674991479565206,1.109903607040094,0.0034483055944606184,0.13067277575686537,0.5046070668051107,8.805403614539838,0.0,0.9743545677162814,1.0617976654264158,207.85794673468564,14.410647334210324
North America,US,VA_Albemarle_County,2020-04-30,7.130436072458821,0.4842410029742155,-1.8784192001640565,0.09307912275300528,0.060520711685295034,0.02544144449410908,0.7512056297037969,0.00046235307597863873,0.233661850088768,3.7745471776545534,146.50016046566083,1.016484105406072
North America,US,IN_Lake_County,2020-03-31,8.149753211072298,0.3781486909889458,5.345416562313347,0.004254644439450353,0.05046260894834814,0.20683051895478669,2.5044714787973588,0.8927956752513869,2.4999053769557755,0.879217072842578,217.93317447493152,26.105663228014738
North America,US,MI_Oakland_County,2020-03-19,53.22992938981879,0.35227840484776435,1.640749839103574,1.1065152054470784e-05,0.05301670486207709,1.0,13.73093211240301,2.9011857852631606e-05,11.051675147766657,4.97367203546352,338.04449347277716,60.602608377433164
North America,US,IL_Sangamon_County,2020-04-26,11.276598103478245,0.4200278802547221,-11.775928737470185,0.00046591660413952685,0.03226478539591025,0.2588702603165065,15.190796787683752,0.00984053146997535,0.395032095267973,3.41867850888681,184.9910753387695,2.0850322392661136
North America,US,TX_Ector_County,2020-05-12,8.399602671845505,2.192444528069756,-1.6415325154274931,1.207741224440639,0.0302029189247362,0.03694500268439907,0.11484180469686721,0.02008490484085644,2.6085478061210754e-06,0.2142959374132647,160.1749514943364,25.647856203440334
North America,US,VA_Matthews_County,2020-10-08,48.2769904722741,0.7523700487568138,-9.972175866941487,3.011293786782455,0.04915867660837743,0.0,0.49841707786382927,0.09637483549220012,0.10325812689164321,1.796090361916995,24.44024544296193,1.3076487164895747
North America,US,MT_Flathead_County,2020-07-17,34.29656166784817,0.44452217774101527,2.1121313742171886,0.0,0.020000000000000004,0.12304169915789144,50.13299911352615,0.6419862675209808,0.0005052694600354707,3.5407155917461464,74.02292630301534,1.000745508170107
North America,US,CA_Imperial_County,2020-04-13,10.610957127136317,1.839146464836963,0.6889942443053889,0.9579144555369564,0.03793742589349827,0.04509401733088958,0.2411010788503104,0.04697550932307122,5.794153329927165e-05,0.2649697641146425,198.92469772728995,56.39532206993104
