Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Hardin_County,2020-10-01,1.094975957775992,0.6522711206396267,1.024097695925225,0.002149257512930975,0.046433459844780915,0.01586960444642522,-0.1994817632740304,0.00017913832599280297,0.22044865958852888,1.3804087837890606,150.0,1.890891670934542,1.0198720046705896
North America,US,TX_Baylor_County,2020-12-21,1.5497031042705214,0.4327768447176062,16.33415920265842,17.96487940329047,0.04237736096241206,0.016215918501258357,-0.2,9.331234330539513e-05,0.11777078218514486,3.570978291990154,76.32335508025119,9.259004553052744,0.999
North America,US,FL_Okeechobee_County,2020-10-01,0.5638609163262982,0.6585647052544205,4.530270877570015,0.08516212258606728,0.02,0.19169096185639778,1.1928645453656266,0.4004989483424753,0.007575426487647229,2.9155772997739406,-11.612307806832291,1.6983048587660443,0.2436864118876282
North America,US,TX_Zavala_County,2020-10-01,0.6030865951360747,0.6074190257840183,-41.54683404217073,0.4373497419298483,0.02787182174601587,0.05387227115757891,0.478194580807711,3.525908912127915,0.04781959899338652,1.1636566831052861,100.34301019943821,42.5093438549363,0.18121160877892944
North America,US,KS_Riley_County,2020-10-01,2.3573285521466176,1.9646432071703912,-88.25662747971917,0.3372841338428521,0.02,0.02203004778450071,0.5375960768954456,3.151772303153651,2.7570681965662756,1.0893016630574637,1.389025333703868,2.6521029009034227,0.004054692725914925
North America,US,OK_Marshall_County,2020-10-01,12.276573147137817,0.48960165130227545,-15.24799625175304,0.0,0.02,0.008665022571701169,-0.02869655526615772,2.5470208384068664,0.8367248957399942,1.6005749452039753,90.10666643006891,2.0706226533488703,0.5738603166556754
North America,US,WV_Roane_County,2020-10-26,2.222578068329419,0.15880063588923987,-35.11730678573795,2.030341349266315,0.02,0.025524038313764052,0.5956547302377565,0.1910898492340601,1.8968934231312796e-05,2.7642336073267764,39.69823351462734,63.53435900921772,0.999
North America,US,TX_Bowie_County,2020-10-01,0.7995873536988044,0.428263672503293,-2.926872017243682,0.02325352553777632,0.02,0.1274671575683105,0.8158017987406765,0.00037066835773903295,0.9858510470428328,4.133404428369215,72.70525581999436,1.8118501466268204,0.6006872381358801
North America,US,KS_Pawnee_County,2020-10-01,2.05928737017864,0.8706985879016439,-27.582017001575764,0.0,0.02,0.015204539707265631,-0.2,1.144249575502892,1.5119297951895843,3.8061780156404623,-17.329769696921847,8.536633820454693,0.01137833306806313
North America,US,AL_Calhoun_County,2020-10-01,1.3354566992103158,0.5743543956058617,98.6239122403245,0.0,0.02651900657700665,0.055878751737973145,0.2891713029853237,7.00424932984789e-06,1.030766435644837,1.6675952154232094,135.61641767945935,2.2777894318573675,0.4147981713926556
North America,US,NY_Warren_County,2020-10-01,5.20779993110895,1.491200085009537,-8.881947042883771,1.251598686122072,0.06292173859150031,0.10080168029672253,1.3805915040944483,3.0109039281043803,2.6615779222804368,1.715464430062019,58.082480238448,17.212440642332233,1.676830143167848e-08
North America,US,KY_Warren_County,2020-10-01,1.2564511539327754,0.5824491278296638,-0.8714254936244322,0.013475871423163848,0.02,0.009074927696165195,-0.17692806602943922,0.02377400112240918,6.517133462116062,1.2656706356660967,-57.89551021903753,1.3690549537077459,0.0643764313197362
North America,US,IA_Wayne_County,2020-10-10,0.5666917776031631,0.5862771805083642,-322.26079691507294,0.028501045288664806,0.035598487169099476,0.060871612657247075,0.28776091035444756,0.4177761971979598,4.7350833660447967e-07,4.195504385334981,136.3753771193624,2.5578780672541317,0.999
North America,US,TN_Roane_County,2020-10-01,1.2219833130393893,0.6332823945665448,-8.074880896073314,0.06472634396002164,0.15812781782170648,0.013690185419592223,-0.2,0.0004822006761973153,1.5265552199377939,1.3352512974497923,149.99977020798505,2.1231109781206285,0.2465988946334194
North America,US,NC_Surry_County,2020-10-01,0.9873747291156696,0.5145418992941161,4.042139111278221,0.009796174246568253,0.04181696937991816,0.03017835275489516,0.11653746617976136,2.495127919260988,2.726583630712275,1.2992448589023504,85.92912797513887,1.3052515478497382,0.16363017746357994
North America,US,KS_Russell_County,2020-10-02,1.5178746184792606,1.9964503559216527,-11.617987268175323,0.8326088143676269,0.02,0.09201150048551798,0.9909300546804818,0.04184170061787459,0.000854095884209254,1.7735052608985473,93.25711821582843,2.085782142435824,0.9990000045668229
North America,US,OK_Logan_County,2020-10-01,10.381085428506978,0.5679982222389537,-0.8109294521889636,0.07616375684062182,0.02,0.009143951904430637,-0.2,3.0529736709482505,5.854751669791471,0.6788790904727806,-52.53786737242126,6.591612156106105,0.02572938426707773
North America,US,IL_Massac_County,2020-10-01,5.58012533273084,1.7947050753394453,3.1797716720805336,1.022195944302617,0.022987593002866055,0.14026673961495506,0.7827523100243662,1.3576520056370167,0.18801158343663038,0.47065667956065865,107.92142127040367,8.137800552565544,0.01137989075142266
North America,US,MI_Ionia_County,2020-10-01,3.8032024482945914,0.3908545290284082,0.3245109575146441,0.0,0.052437622271179436,0.012855413742312954,-0.2,1.7286083253343565,1.4079776177889236,1.8976565060633608,22.22146667718762,3.7110407480465297,0.797049285202039
North America,US,NE_Red_Willow_County,2020-10-12,2.8218691441170565,1.0553075183522627,-72.15649024463896,0.20343182956938202,0.02,0.010662561263039733,-0.16995875525831722,0.0038008898868069573,0.30018408699484816,0.21558218537287877,84.38989745369612,13.235808579411495,0.9991616397373044
North America,US,SD_Hamlin_County,2020-10-01,5.000164594012334,4.238853361281228,-60.172705036758146,1.0426429197338092,0.10057009697565304,0.04961440735566563,-0.2,2.3099854375029247,3.1714245917123685,0.5804907317056333,134.0359594906497,4.692781323109553,0.016791345783110714
North America,US,SD_Jerauld_County,2020-10-04,0.5308151361488925,0.3156070965494406,790.4816034816539,19.186489151447653,0.036829483907672614,0.11242855143340887,9.051038680569016,1.2284277498195096e-06,0.2015881173952139,0.0,-100.0,1.0,0.999
North America,US,IL_Livingston_County,2020-10-01,5.4921308571126755,0.5030207229285831,-10.46624918035084,0.0,0.04717249536632911,0.01580424076527499,-0.15806465528577943,2.0230050484524247,7.785625949454012e-05,1.2206969667463345,107.25783409743374,4.179946730609866,0.6669310754623756
North America,US,MD_Montgomery_County,2020-10-01,1.0195059111548057,2.258280022152245,-81.43433273557777,0.42803427897065366,0.029809820454942043,0.08811797531657614,1.0473475661455922,3.3029490088209,2.3786422363892843,3.599112764810488,0.6032965544763338,1.192960158290047,0.0002201325645412507
North America,US,NM_De_Baca_County,2021-01-04,10.343649135700607,0.42357206956709986,-0.9585375546310121,0.9997890730765588,0.02,0.007205581366507109,-0.2,0.054035125823613916,0.07061708511851704,3.448088074348962,116.41494568089175,35.207082621044414,0.999
North America,US,PA_Cameron_County,2020-12-17,1.0683455296687985,1.9717016781999044,-252.3053822472658,0.279445847053373,0.07855340513679132,0.02702828406698001,0.9124220464349877,0.498252090911291,4.7584662458693004e-07,1.5274980027225087,88.99764664103341,1.8948374086713848,0.9990013149700526
North America,US,KS_Allen_County,2020-10-13,3.9747230513571186,0.4813838239365104,-8.482725777016295,0.007984088711399004,0.02,0.011420513603276351,-0.2,0.17949497705057713,0.07741177490765365,0.7669684604047224,72.39242189298245,2.061783501856462,0.999
North America,US,TN_Henry_County,2020-10-01,2.1219572560331526,0.6384326040584278,-3.5202636726407976,0.11968887185499177,0.05243236726831439,0.021241247285231597,-0.2,3.8521954680777486,0.3437469932153976,0.5225125115760768,119.34393363594069,5.319779884640855,0.19841969529418016
North America,US,GA_Irwin_County,2020-10-01,11.716505868775968,0.8334229275496362,-15.725313095367866,0.17141879506700675,0.02,0.04469386913640404,0.0,6.148367050001546e-05,0.03558540210403958,1.9226787850740434,-37.52700304831171,3.899534664294805,1.835376183633902
North America,US,TX_Mason_County,2020-11-17,0.7042625225418578,0.9247043313963575,28.61093636395347,2.842245967730906,0.02,0.010340150501026178,-0.2,0.0033445994681717706,5.4767605716709536e-05,2.359096342716111,77.14710467986835,3.6619465698449494,0.999
North America,US,ID_Jerome_County,2020-10-01,1.5457409079698916,0.47961921599609714,-4.990093121091093,0.0,0.02,0.012033755786103053,0.13779743445191628,3.837685100256034,3.5512996567723465,0.6662846334796668,15.135417412044344,3.656554672666359,0.16295989972914823
North America,US,TX_Tarrant_County,2020-10-01,1.694060168385435,3.5465425290100665,-13.519780991542591,0.9544084101146459,0.02850453904578649,0.2675495947460303,3.750870097264218,4.163155293240234,1.46649197569024,1.281910505884925,7.870878378235361,9.370849544321224,7.711565990269284e-10
North America,US,GA_Brooks_County,2020-10-01,6.287964777818788,2.421207829732701,-8.517929376649262,0.8259565242839794,0.02,0.02926694811009779,-0.2,2.6724117378727765,2.706186651990982,0.7754982495095567,142.05347507437733,2.020512096521892,0.00108167948042834
North America,US,MO_Audrain_County,2020-10-01,9.74053240224304,0.46999518892569686,2.098378419507233,0.0,0.10167139488406941,0.021862697813930538,-0.2,1.905407192301687,1.3275476230371754,0.7469115088040365,29.900275419230027,1.5395688805344259,0.38913270946238976
North America,US,NC_Wilkes_County,2020-10-01,0.7031982517709077,0.4963541102599828,-5.561047266008131,0.033574366855826515,0.09417419533979071,0.018825046555847814,0.1017807153406885,2.52318322454456,1.302628561956641,3.062985985750698,85.36299000331545,1.000017727038832,0.2319731525285486
North America,US,WV_Randolph_County,2020-10-01,1.4792183065419762,2.3150609638708803,-4.571939522977025,1.2488785896179657,0.02,0.016005277402752913,0.449965654479395,1.6678074252317807,0.9096892425355946,0.5427221112908209,92.80727818773968,4.969733983153083,0.01067138417580675
North America,US,MI_Clare_County,2020-10-01,4.220165943725296,0.5122681101134693,5.119675207893424,0.11931843390531545,0.107916107368742,0.032346223150153765,-0.1966538615882572,0.8083318213255515,2.0828990243596914,2.2324021756086827,172.18894158605937,8.416468550241671,1.9743258843816074
North America,US,WV_Wayne_County,2020-10-01,1.686375150267721,0.5721745247872126,-9.240200070350538,0.0850172826172183,0.02,0.02165446626030046,0.2405910112546626,0.05454259742073192,0.486330683781305,0.0,-41.62361509760333,1.4012389132023149,0.61470901844391
North America,US,ID_Madison_County,2020-10-01,5.261194744514919,0.6368237509356529,-11.022774851281287,0.0,0.04665747316875376,0.003212671738572976,-0.2,0.0002593897142744104,11.542202258137507,0.0,-32.066756741559736,2.016881880612281,0.0193016244283523
North America,US,TN_Hancock_County,2020-10-01,3.0011666278520543,0.44445197094594097,1.111864505006797,0.016085344780963726,0.030486322788180552,0.01827877247094785,-0.2,1.6021611595005887,1.7297665485655913,2.785785072749783,46.313980074130924,3.484013644064327,0.22955289264247478
North America,US,AL_Autauga_County,2020-10-01,0.7407943253870897,0.6040330369881234,4.487709970612702,0.01744482451843874,0.031496643591571304,0.015602602774360251,-0.04051211745933887,0.00211816882624236,0.7824523880525188,0.8604864898364379,-39.21218466551655,4.100354990854456,0.3967596444201043
North America,US,MI_Iosco_County,2020-10-01,5.687077725268387,0.34742849652660734,-21.193750137707113,0.0,0.09120404571524249,0.03654625973882098,-0.2,5.499468106194704,0.37656488314120384,2.125013498663099,28.388368393871254,5.239697397075183,0.09336222329432253
North America,US,NE_Polk_County,2020-10-07,2.2566080061026446,3.2336689720688927,-90.9727924730181,0.8108996819051512,0.05034878688712565,0.051914677887267835,5.000183864643022,0.00016666378103823067,0.2559467806482154,1.813897962912767,116.66036397303752,3.119618840444049,0.9999132757514824
North America,US,OK_Okfuskee_County,2020-10-01,7.711466992165566,0.5497643628277109,2.098760223179456,0.0,0.02,0.018924788002873543,0.31127750329368203,0.0013065064667584553,2.3407881813236875,1.771799040246686,90.32375370656229,5.569251954332838,1.265354762935983
North America,US,TX_Briscoe_County,2021-01-06,2.1539665993503974,0.48427877248731444,-238.12369784333217,0.0,0.02,0.017627693249720005,-0.2,0.0,0.08753922224950035,0.0,45.707247404940404,17.95688594467945,0.999
North America,US,IA_Iowa_County,2020-10-01,1.7531711514519817,1.02902935308996,-29.043034865487275,0.36693071763707813,0.03953319586481975,0.16233980441571463,3.740253457429523,0.015969746687174827,3.1028033060157933,0.7846071666279509,105.77561971422023,7.205779979454732,0.15805098755066146
North America,US,KS_Ottawa_County,2020-10-16,8.921545423487023,2.35810069276333,-7.667599513443252,1.1301858893308796,0.02,0.0177276768169886,-0.2,0.01040860801636425,0.0007506413370319611,0.8495940163616733,84.4927635486213,2.020207282809421,0.999
North America,US,GA_Jackson_County,2020-10-01,1.8544534407228088,0.6920145889831423,-0.24377355574785695,0.07505140423174442,0.02,0.04766264097225191,0.3297568131301151,0.016416600952218127,6.839799885924248,0.0,141.13918930504178,1.4357232097383006,0.01651560307987732
North America,US,TX_Martin_County,2020-11-04,1.1150660953217464,1.9337231215287332,-97.82930454250646,2.3580153900456393,0.10591412483689676,0.01576596766831694,-0.2,1.368707936495813,0.0006720444371430156,4.183174895842956,37.3083530532509,1.9329033384928611,0.999
North America,US,LA_Caldwell_Parish,2020-10-01,2.4957959070122095,0.4921698747429486,6.829530838842001,0.0,0.21988054464081538,0.021853688569935182,-0.2,3.190424972246793,3.4157804262530487,2.406392355404277,36.230960318086886,2.7197957799808914,0.6506776343288393
North America,US,MO_New_Madrid_County,2020-10-01,6.465793390910606,0.5175869500981249,29.29922699979761,0.0,0.0369928471070396,0.018459094486935407,-0.2,0.7192666617852319,0.8585922014389006,0.8320819757302401,1.9653622579277277,1.4875207065246137,0.4483708869125012
North America,US,NC_Caswell_County,2020-10-01,1.0906190807831977,0.42182663299731304,-7.386112381089112,0.017619403645003508,0.02,0.011966565718759896,-0.2,6.562673310463417,4.14191956395856,0.7239909759139574,83.56277877675511,10.24726942364365,0.05090312065623689
North America,US,NY_Putnam_County,2020-10-01,0.7671923514687681,0.6364793130067518,-0.3060432160482147,0.08521105544583574,0.041284954819172034,0.0032213527553020807,-0.13841245632717808,4.752202463298573,1.064160210122545,1.9760186456160609,162.18624989656755,4.013452482806256,0.09557953305808953
North America,US,VA_Culpeper_County,2020-10-01,0.7607263360328936,0.4884214484209934,4.03724866369091,0.024321816621064158,0.02,0.011451500524212097,-0.2,1.92502769321001,1.860217120254732,2.1087972138905533,24.113021170310155,2.838992519671079,0.16978527887397352
North America,US,CO_Weld_County,2020-10-01,1.659419557132292,0.4377958026559486,0.9796562966596278,0.0,0.08166652621320111,0.013884722430332203,0.26344173757197364,1.2649532231933929,1.774716088515755,1.7349354233620669,17.031898736734085,4.6832918426465255,0.1689388076881809
North America,US,NE_Washington_County,2020-10-01,2.049658395708567,0.6949540266777464,-27.48620929752551,0.14794082633243869,0.030892369370867954,0.026848768595597032,0.6665704550807674,1.4586402249947032,3.1669846687352843,3.78858797202073,101.47456116685571,1.2751871304322393,0.17888994106696784
North America,US,FL_Orange_County,2020-10-01,0.51610439410485,0.5541643995216271,0.2681865314154923,0.08337279418318723,0.02020808196516366,0.061011013607486814,1.1305529183266576,0.302034093562511,1.0065922832138705,1.5284472059564016,169.34903865551226,3.6011098156341124,0.014086606189415431
North America,US,TX_Zapata_County,2020-10-01,1.2804733589362278,0.7929515703437737,2.1824330334513307,0.0983543521396676,0.03307454112917524,0.02726509214255916,0.12253322979450576,0.9795282869171988,0.9822379978172223,1.486265443854948,-5.315937101753036,1.3646995705866887,0.07880057495028459
North America,US,AZ_Maricopa_County,2020-10-01,0.5472090263040327,0.7424337318416411,-9.173031163802746,0.13749186596152604,0.05411704916691,0.012112578601503726,-0.18965041281902917,0.3153221501644745,0.46133034186061983,0.1089942245444055,-96.07970233953293,1.0226132783883564,0.006831404056824172
North America,US,WA_Garfield_County,2021-01-14,2.744482666443089,0.1457638521284015,124.82060612502156,2.047452062150954,0.02,0.00841048672578063,-0.2,0.033305310459971545,0.00010381543966131405,4.664786786436137,10.425641020646445,3.7140018870983162,0.999
North America,US,AL_Chambers_County,2020-10-01,0.8658468827880552,0.6567891533921276,1.6414551548347838,0.06617362708157232,0.02,0.029730910931036168,-0.1942518600620267,0.0025422741852281446,2.2272597517870207,9.93999110558909,-59.533812870766724,3.791944311361876,0.11956719587067458
North America,US,MN_Wadena_County,2020-10-08,3.122821272213113,0.44599634232151153,-17.95882856713711,0.0,0.04348385804610789,0.012687331336800807,-0.2,0.7157416888799454,0.10017916243583157,0.56989772413058,21.74914760866267,2.2248465483407815,0.999
North America,US,FL_Bay_County,2020-10-01,2.118653116349235,2.932757880038948,-13.421146902909081,0.6475795583811054,0.08307023078373031,0.02839196969989618,0.11140906046100278,3.138274609585488,1.9431598088067734,0.7972326578780159,16.492377037367643,8.879508327650614,7.405382045794196e-08
North America,US,IN_Greene_County,2020-10-01,1.1667833265505303,0.6719622534773158,0.949346737923962,0.1653726744733698,0.02,0.10255545793766244,0.9298791029464123,0.8290900743660261,0.45105115970626986,0.807040322909818,88.07467207308004,1.2108060565017924,0.8849686527992753
North America,US,NC_Graham_County,2020-10-01,0.6951661290565054,0.6611558145276292,-72.64199755372174,0.1271236927941385,0.03421476600317106,0.05795076062059056,6.801700794767729,3.1859542433117144e-08,0.1468040310645082,2.3252469891609056,78.11511426803192,3.446911545724875,1.6939583936149982
North America,US,KS_Rush_County,2020-10-26,3.5471479459966213,0.6482658795227398,2.1657885048799472,0.0,0.02,0.028657031816035145,-0.2,0.08150002031797067,0.10679151218477653,0.0,25.277917705708212,1.4667529541916542,0.999
North America,US,OK_Love_County,2020-10-01,9.146994177348162,2.2927122254844896,-28.630125631508708,1.129112269752183,0.02,0.009372069057339933,-0.2,9.4833191740662,0.8006170051266072,0.21843137096290197,97.82024864887144,35.846741707389555,0.030642233883477837
North America,US,WA_Mason_County,2020-10-01,0.5720710458130455,0.9825305797252024,-13.599317560810903,0.30305511641963,0.020000000000000004,0.13621278031749331,2.2942198852743934,0.7238963717125524,0.4991842830939584,0.7862576596590172,165.06209638893222,3.9957723357672448,0.048257176453406034
North America,US,GA_Houston_County,2020-10-01,7.286305697195114,0.485698883751164,-0.8704285612750828,0.08698288096611215,0.02,0.017583828367981516,-0.141101650817765,1.6877941875599327,0.41249306268902647,1.1186578135146024,74.66947971401721,5.426468398149721,0.3631984224013929
North America,US,TX_Matagorda_County,2020-10-01,1.5719611728381204,1.036943673725731,-85.17820506097848,0.10978224980698502,0.023038200491919094,0.5477771840233306,4.2002231608719995,0.41101800564181695,0.00014462534996946482,0.0,127.67905941227508,35.44271070431049,0.4647000087681217
North America,US,NC_Madison_County,2020-10-01,1.8941564599487866,0.38351711044994385,-9.385739517540996,0.0,0.02,0.07686676422946778,0.4113138194776171,1.6343257729322673,1.381144572158507,1.9144608952908027,56.1157388871099,2.4879287080961445,0.755991346560809
North America,US,MO_DeKalb_County,2020-10-01,5.840913092801866,0.42634136227697,-29.784873384918924,0.0,0.07366965204383365,0.029523968041224993,-0.06270684030722883,5.899721623977634,5.273445145518165,1.3831039224260953,150.0,2.213860351339976,0.1114097510247906
North America,US,WI_Racine_County,2020-10-01,1.1206834432077886,0.584983569979016,-46.18400501169811,0.033209773073392734,0.060584462249331,0.010274368733924092,-0.19999967249252668,1.982888258688732,0.7115226150282118,0.9729749702977515,89.97034030686893,2.401331911195446,0.40241768548831724
North America,US,NM_Grant_County,2020-10-01,2.732443119103378,0.5521501097380315,-4.328926503440902,0.09037456793907431,0.11088146257915887,0.016846486998006817,-0.2,1.9227914099212737,1.899561611284022,0.0,-33.13768745243543,1.0,0.2100259724430996
North America,US,MD_Harford_County,2020-10-01,2.008174412522814,0.5449294229935577,-4.377984426507716,0.09326278104720724,0.10988011237610727,0.012711397057028742,-0.19673323991180897,1.2170289708613113,0.2684927641821384,1.8859000039354847,165.9992403042436,4.249474852334883,0.5993726244308955
North America,US,AR_Benton_County,2020-10-01,0.5707148692845894,0.6225383105777056,4.77470366975883,0.07076386217424219,0.10540519373561584,0.02233860451431557,0.1677147632562522,0.4776355244633831,0.16412546760166755,0.7380165774858884,-5.9510522833774,1.7765872219869845,0.4411664644763169
North America,US,AR_Washington_County,2020-10-01,1.1513942644714719,2.5619980707210095,-26.592151219406684,1.0020503844000117,0.038777018969123014,0.02688081293221838,0.3861841323367417,3.2044135676563044,0.7576770522588926,0.15504263463204299,89.81849746296467,18.669209235262763,0.008514490612438155
North America,US,NY_Tompkins_County,2020-10-01,2.306057352002192,0.5467823033057456,-4.33008907105764,0.10299849684795906,0.06393906701379966,0.010839033775236363,-0.19999999653859926,1.0843044189845001,1.1343372446855382,1.420217232553196,-12.959045235469217,7.843620494335556,0.29792341167458825
North America,US,KY_Wayne_County,2020-10-01,2.89916257366116,0.7899280617392246,-0.3468243475787326,0.17340474122004076,0.03206236239784515,0.017806583569314516,-0.2,1.2689078682464385,1.2904723234275397,1.8760223675828922,150.0,2.8586902674285297,0.027406357838067563
North America,US,LA_Calcasieu_Parish,2020-10-01,0.9014546405532131,0.7181013134618555,-43.209865656001085,0.07225144915133395,0.020000000000000004,0.0952608197197129,1.054217958721682,2.298081013263565,1.89292665530122,1.3094950016709839,152.97649817712954,2.792695094463828,0.015115984693410453
North America,US,VA_Covington_city,2020-11-17,2.9593945097400574,2.2824875843185497,-85.58558605843874,0.6264593444628976,0.02,0.01810886356618454,-0.2,0.5506181533332875,6.388259046116115e-09,0.12048457932843408,50.66036340152421,16.24038740349705,0.999
North America,US,CT_Fairfield_County,2020-10-01,1.5967195468728077,0.45710960207259616,-64.29228141723014,0.0,0.11877282909961547,0.007685370527263281,-0.2,2.057417898538174,0.0,0.0,117.25041380932552,1.0,0.07028606950937241
North America,US,MO_Johnson_County,2020-10-01,6.593751209004233,0.45416557527479845,0.8842117882914682,0.0,0.07271259245316125,0.010670939198085812,-0.19124801135880093,0.0009572800640283419,1.4541128518602737,0.0,-67.24344840574913,1.0,0.6953943304832386
North America,US,NY_Queens_County,2020-10-01,0.9459026486998469,0.47179218147621643,-84.07061473638312,0.0,0.03621399218799489,0.010564135739608144,-0.1804577776054501,0.6192607131527462,0.6672360756592308,1.1966267500753165,40.588717952150134,1.457894002087157,0.014112739129934274
North America,US,NC_Wayne_County,2020-10-01,0.5054134580471018,0.5036534987856338,-22.299221099382056,0.03696201080364955,0.06400902616121436,0.02078362840992712,-0.051565683944921954,2.2411065642285688e-07,1.596397416122195,1.1427441043524307,88.17830699945777,3.06900236618834,0.42636354842105073
North America,US,MN_Waseca_County,2020-10-01,1.8865747613800985,0.5006747647486561,-33.47118675312681,0.0,0.02,0.009094012249900463,0.015212966654761326,3.5656297105301196,0.4826687877029504,0.0,-53.80296870449333,1.0,0.044843628633881784
North America,US,OK_Nowata_County,2020-10-01,2.76818195856742,0.5310701914980432,2.6686933518004223,0.04500977274605385,0.060766460268429634,0.00970689664435149,-0.2,0.5378262567891439,1.9936979001204296,1.3851602482244365,86.66979923372368,2.6604604716311897,0.3054889053968855
North America,US,GA_Gilmer_County,2020-10-01,3.6368921715212563,0.6365574041956003,-9.783173121719297,0.08599672590972934,0.02,0.04644939493311987,-0.007358827587139377,4.7444285707254684e-05,0.26736184283001624,0.0,42.44564259012859,1.071470751338849,1.0904245638402374
North America,US,NE_Richardson_County,2020-10-29,1.524570743444357,2.6951508445567764,-95.20408184311592,0.6217271941439946,0.04983548619102459,0.02887430712408953,0.13649419266049695,0.3229484668689871,0.1026493536568766,1.5910683563976291,111.66953010017824,2.460964296614655,0.999
North America,US,MI_Ingham_County,2020-10-01,2.3539019938305,0.4129976808998346,-11.568796146406457,0.0,0.03226819054453598,0.03371650846579428,0.2586546967408159,9.955577062646949,0.0032496982533486694,1.3237623248855908,150.0,3.65705190917296,0.13860488602744636
North America,US,SC_Bamberg_County,2020-10-01,0.5124846856101027,0.8287630819440546,-16.0973411704247,0.09109353871347967,0.033012852640752564,0.11862127867186766,0.8613391410192311,5.486525291245091,4.112161900459655,0.9446590794658407,-2.949279762691793,2.166179222556741,0.0039990106042850125
North America,US,VA_Brunswick_County,2020-10-01,1.0358187162600951,1.320984390260564,2.2047239619840235,0.34456482909099717,0.02,0.015454982605694825,-0.16035515809802364,0.01004075274725993,0.008318331861612262,2.138650318778032,-12.613309823617668,2.380158442151292,0.08755497931350317
North America,US,MN_Hennepin_County,2020-10-01,2.0348498948108262,0.39560871639774886,-130.05852933874522,0.0,0.045665402460293665,0.009998538236214794,0.04144156794365745,2.124317147624496,0.001953128672607892,0.9999888539476821,23.82419228287671,3.949184555697993,0.0772949767420174
North America,US,TX_Brewster_County,2020-10-01,4.862103338537192,0.7608126569621194,45.14850024458055,2.575563829871316,0.020000000000000004,0.009782328661880035,-0.19996481482485978,1.0450332155857813,0.2705266123743313,0.2504304948369702,81.52904186023163,15.43892902218737,0.020528142626893297
North America,US,IA_Jackson_County,2020-10-01,1.5309489709059039,0.7282110212513543,0.8832929229573745,0.2989499510165426,0.04466951302748497,0.017192383123029332,-0.2,3.9314867456567657,0.02281256198090742,1.1144656424581498,106.24475964277318,9.073184426205604,0.16527028764260254
North America,US,IA_Lyon_County,2020-10-01,3.0704129575543253,0.5130276453395071,-85.62005909750269,0.0,0.038664245922044885,0.027917308146588955,-0.2,2.817546497150821,2.754740624624502,1.0836579132198407,-14.40257783034813,15.034997843625877,0.026629744329674486
North America,US,TX_Bastrop_County,2020-10-01,0.5053618624391377,2.8531766551421733,6.41617400843292,1.2776245841872187,0.053973963079533456,0.03866912204261202,0.5949326600591157,0.7072568622651463,0.3049667946351089,1.1803061308021636,110.61916205358163,2.4194553126030685,0.00013308281782322247
North America,US,MO_Douglas_County,2020-10-01,4.351477907432669,0.5046190812805612,-12.469203176133307,0.05650005799372666,0.02,0.15793477686408977,1.838365923344954,0.00017334150549461178,0.2857321451955882,0.0,66.31614865532202,4.570495471098453,0.9158219276178937
North America,US,VA_Craig_County,2020-12-08,1.947755713008084,0.3909988973092625,-66.08711846585035,0.0,0.02,0.021584514556526418,-0.2,0.19742797907466614,0.0,2.573867152241556,0.11775214154646534,1.023067629559548,0.999
North America,US,CO_Yuma_County,2020-10-01,7.11931467365395,4.458487083757815,-91.1092106256724,0.8287369523146445,0.09534028006796479,0.019284802379287314,-0.19990663757213262,1.8207016174812582,2.139909786201569,0.37211838381406515,151.0686152479474,4.392747095102578,0.026587985280712226
North America,US,AZ_La_Paz_County,2020-10-01,1.2038627430186022,0.6821707848883216,9.968641457157748,0.1532200226916893,0.05347739986823353,0.032030438364100536,-0.012561918274855232,1.1619430338112693,2.31721046115733,3.6990979352928184,83.1357502995482,1.4244889771508658,0.16349296807615718
North America,US,WV_Ritchie_County,2020-11-17,2.816194135910462,1.4520303095047753,-32.172820827390616,1.101236149558963,0.03183407979104322,0.040919260233617805,1.7761511737726772,2.409154129028626e-05,0.38824337798888187,0.20482511640331566,46.62829086849138,19.242275644638735,0.9997380401957671
North America,US,WA_Grant_County,2020-10-01,1.3303667944816673,0.4158806095757721,-29.38783008167041,0.0,0.03897871029117075,0.026585610965024577,0.4442793871399727,3.0261892148302323,2.7541542273131077,0.527109090179303,49.4178931994539,17.024112547475163,0.06912566251257037
North America,US,MT_Broadwater_County,2020-11-06,4.674762769152598,0.39968789769067503,-10.26372123786647,0.0,0.02901100902822844,0.0115675041426591,-0.1845949345100188,0.24211239006872537,0.10559263923944241,2.197654020188919,81.37844336936055,1.0,0.999
North America,US,MT_Dawson_County,2020-10-08,0.5306140571202974,0.7948389982791368,-89.46315459040031,0.08184709403931573,0.09829246871680435,0.021405138505129467,-0.2,0.4439778604106195,1.6304657573288367e-05,1.5489904986626934,131.45183976659106,7.268886542197393,0.999
North America,US,SC_McCormick_County,2020-10-01,1.5935478965568108,0.6161591220471822,-47.20996125263863,0.058803065098770396,0.10403969782839137,0.019094275956164256,-0.2,1.8653837627288654,2.215951338602499,1.0055514845265545,101.01492114087924,4.2255929754300166,0.027103565340941937
