Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WA_Pierce_County,2020-03-22,5.597817984682228,0.3028991740787252,-24.889557790105915,0.0027535461211996596,0.029559803604645083,0.08054852231687863,0.6245432688962024,1.071956886783395,2.7499440615582227,1.1452420897604079,96.68846448378683,11.82214911474851
North America,US,OH_Trumbull_County,2020-04-06,3.660534273579706,0.36316674664079346,-8.585361164902885,0.042400411169942864,0.2380295635161165,0.08308290547049828,0.08623118347266642,0.057039177717741994,1.3615595285695363,1.1060110224311408,77.73955850855066,5.302575222263965
North America,US,IL_Sangamon_County,2020-04-26,14.06899429226242,0.3301384411973931,-16.930012566917195,0.0,0.07203443904608639,0.06003550283195654,1.0005908316618666,0.0007310182961940298,1.100883183667269,1.1791308423713174,81.22693482013814,8.406934964211883
North America,US,MD_Washington_County,2020-04-15,9.731406422385662,0.35716124767821655,-4.585555123594164,0.0,0.04921866935325615,0.07000220324027345,1.0328971315582938,0.5233797683718986,0.19491634184366038,2.672431628529443,117.45554348429621,1.3222626190161473
North America,US,OR_Clackamas_County,2020-04-08,9.597041599994402,0.531938738254191,-9.505568889413322,0.09250340466582449,1.0,0.03168981470268211,0.09540409430926662,0.08125194862621142,0.09702147943013405,0.0,100.22274266295452,8.248179088121196
North America,US,FL_Marion_County,2020-04-13,12.676805293042943,1.729217673371386,-6.4536876602125,0.6313520519227017,0.020039436332141478,0.04706844556398756,0.012655981596174494,0.00038466181421952634,0.0012149008213828266,0.4359894335105173,88.17851027602393,4.780912125812284
North America,US,CA_Santa_Cruz_County,2020-04-18,5.859235849044221,0.3793852337188367,-3.074914628281035,0.020004107308361652,0.4895703456515904,1.3881208550363968e-06,0.11277834283912479,0.2881316510587251,0.0,1.7548864228829884,69.13789489795366,4.583770654076359
North America,US,AZ_Pima_County,2020-03-27,17.939925727634918,0.6112494065140084,-0.3055221515871537,0.12589302072855968,1.0,0.12238444729719807,1.0718368466516983,0.017264513362396018,0.4988911437810641,0.0,137.40618400968359,1.0000000006807883
North America,US,GA_Whitfield_County,2020-04-30,6.247762160225637,0.5995471331944908,-4.207303700999661,0.1714386004604483,0.035082226932556304,0.015065175744442109,0.00021602916891678062,5.873106994474969e-08,0.3505726744267689,0.683546376605238,57.87478115023937,3.3574356834632115
North America,US,PA_Cumberland_County,2020-04-11,13.630506109624138,0.3447987616240163,0.2271265399479475,0.0,0.091407414530942,0.13042230637420724,1.0582597623607597,0.0041546556431345015,1.0996617688343082,0.846679184708039,97.2556205401841,2.627840207805179
North America,US,TX_Guadalupe_County,2020-05-14,111.76048941027472,0.7468131350077692,2.6745834887534197,0.23962198929615644,0.7171981001643554,0.03680284598469047,0.13990149329787596,1.3295433683499518e-05,0.028281432964656388,1.1776689995450467,10.063183429296483,1.0
North America,US,FL_Martin_County,2020-04-07,11.911214521416504,0.4945657470882908,2.215733398157995,0.10294843920305807,0.029516280176590436,0.0348155933274935,0.0,0.300065259511534,0.10845065223147406,1.426367039544259,53.9136963018135,2.2193444628488868
North America,US,NC_Harnett_County,2020-04-25,10.631765004004016,0.3890211921803186,-11.26514433860255,0.0,1.0,0.06828121270732383,1.4131695892296219,0.0,0.4960258158601809,0.3791373107682687,46.193853009055964,3.7945929301379064
North America,US,MO_Cass_County,2020-06-06,10.293245017630495,0.3444300620171702,-0.5058508395705887,0.0,0.02,0.016065171549044563,0.0,0.27392646899097084,1.2968765897436186e-05,3.8410425826117804,30.841165533579062,3.8255297882888857
North America,US,PA_Erie_County,2020-05-07,7.1350168975287875,0.371454807169838,-0.7549149241232592,0.0718539065773301,0.024788082116174313,0.03212336115085317,0.0,1.0339638274561087,7.572093943334956e-07,0.4466770960371166,71.21349244625193,8.465780905168547
North America,US,CA_Marin_County,2020-03-31,20.07005231503443,1.5649112122081679,-0.3640722347853079,0.5139077436785526,0.04984054054159645,0.036166103673821504,0.4089382425267882,0.0015728430118572426,7.44553183135698e-05,0.3355918078261216,111.8684534516361,1.060953017805812
North America,US,CO_Boulder_County,2020-03-30,15.517129812477613,0.3477439127448998,-11.222427977739619,0.002260000118909298,0.06325186193106294,0.0908437751431363,1.0797173786138,0.0016784107229116845,1.620330766169658,2.4757588264478145,158.1430917673473,4.897002256756273
North America,US,GA_Newton_County,2020-04-14,10.626016371732103,0.5043072196382756,-10.28741462885082,0.10601480575714523,0.02,0.04712777046563253,0.0,0.017418555280684353,0.2214336358989887,4.2831117395998355,78.93352559705245,1.231300236240412
North America,US,NY_Nassau_County,2020-03-16,20.912413367157992,3.942863966120302,2.650599295141047,10.098372618522848,0.10553925467944937,0.10284283015873713,1.282368859658991,5.3031758087875644,0.4060087316652012,0.119899903991287,141.13745309624628,47.10588466182508
North America,US,FL_Palm_Beach_County,2020-03-24,13.695969757735217,0.33338017147097904,-0.6504131428191656,0.03366238056808673,0.02804666895075628,0.15667430333219964,1.252698982257758,1.048154886824411,10.611013533957463,0.9078347943334729,81.32182061414086,17.43508748357772
North America,US,TX_Bell_County,2020-04-12,11.896368401679535,0.7434098947680429,-4.334680250440261,0.21862424173748202,0.02,0.021936690130211114,0.0,0.08334700541998949,0.0102267238574115,1.4187231679848393,70.38624538939239,1.196666999728842
North America,US,TN_Bradley_County,2020-05-27,9.265300442009302,0.7520067927001286,-2.3038127683864817,0.3530679305149318,0.9406995684545901,0.005801834695876994,0.0,0.055829537841713246,0.22843397343432564,1.1215993386074377,106.51668721089304,2.0449665388998337
North America,US,TN_Sumner_County,2020-03-30,6.102673576291123,0.3346776479422864,-1.7300821510332385,0.0,0.1337372084868824,0.060628700118738554,1.0715850751045632,2.959655116428859e-07,1.0097976906392654,2.066472589279136,85.8392818132469,5.04182719975171
North America,US,IL_Will_County,2020-03-27,15.038259170133477,0.47953709155930513,-0.9892608287494552,0.3633800853903142,0.14928953098227538,0.09517383129122814,1.5581091109720135,4.4984838258823325,2.891933844817932,0.7022797178830658,130.29443609938437,39.70986178569542
North America,US,IL_DeKalb_County,2020-05-01,17.06492217583692,0.3273701437463243,-10.291742791539724,0.0,0.02019160241641884,0.09050514692196147,1.4412071585669908,0.5566120612210401,0.33987660010133164,0.3460907993828443,145.93881925406305,56.738467605330335
North America,US,CT_Hartford_County,2020-03-25,18.757997038519587,0.8488792172434586,-1.76849261547475,0.8387635127974784,0.12185321256034548,0.3044981344966021,1.0181353348295106,5.687239222717985,0.2846442673878218,0.4373761190443152,150.75950867673552,41.85833514344462
North America,US,LA_Orleans_Parish,2020-03-17,9.434635361686059,1.1257100157401485,1.2546882981656962,10.142603521588718,0.08445896181818807,0.11645385415460742,1.3293407480536978,18.006520771740266,0.06330000682486268,0.4255815906406174,106.70516675935258,48.75577806394301
North America,US,OH_Richland_County,2020-05-08,10.922038106367788,0.36941888431966013,-40.73357820315521,0.0,0.02,0.03358629902466332,0.07667259566897831,0.05025455604743775,0.2973226373584151,0.5536204028619088,37.94884936065449,1.7784450518496773
North America,US,TX_El_Paso_County,2020-04-05,11.013604514868163,0.3892698871740511,1.235644709102951,0.03183838183884541,0.03236697622739629,0.04906378905968315,0.2705666701579203,1.5444320845914006,1.933279456414114,1.3802603695543412,76.42104165763905,4.949816751434205
North America,US,VA_Henrico_County,2020-04-03,6.974004972353768,0.3543225983191388,-3.7250467345513787,0.002813559990423986,1.0,0.1304584977523863,1.002973949673154,1.722858566476994,1.931075259307208,1.7060314654795243,106.58455028074424,1.4009466268447481
North America,US,MD_Wicomico_County,2020-04-17,7.659469922136836,0.43498735603266164,-5.521983816823504,1.0322635368126845,0.05308263025497801,0.059036008613454365,1.6001171957658398,3.0667340488283505,0.0015905775347040097,1.000634533160638,116.28991015549407,47.940508003785276
North America,US,NJ_Essex_County,2020-03-21,9.386781276872505,1.593554385038703,-0.5010013250091003,3.6644451934312823,0.04378882766535193,0.2380165642467353,1.2799558412251746,16.975692691580015,1.047591178187197,0.24302854308523075,149.11653042380567,63.02421790649863
North America,US,OR_Lane_County,2020-06-21,28.06286940685299,0.47279550855039887,-4.611409137704559,0.2520018515041752,0.02,0.01923682749610485,0.0,0.8628674011649055,3.7602200065281678e-06,0.9416888451121496,84.92931006648664,11.400992342182633
North America,US,CA_San_Mateo_County,2020-03-20,18.427560198591074,0.3475227332944846,-0.11392615505509784,0.004311867124725885,0.04789142647388679,0.057519544024435744,1.362066106406669,3.884428259377878e-06,2.9785939358355455,0.48532855253354446,104.78383979402341,12.388420400186012
North America,US,NC_Buncombe_County,2020-05-10,12.354901534800959,0.3357815262672361,-1.267331973877352,0.0,0.04991362642042638,0.09048546072504314,1.7696469687448824,0.003245306314286759,1.196118250228801,1.3955568320618517,50.430212677645144,5.750908301809643
North America,US,DE_New_Castle_County,2020-03-27,9.880717610233882,0.3568515703080546,1.0212573505242257,0.0,0.05452061400442299,0.12225212439521548,1.3221994558341021,5.327234688777761,0.0018246761309693596,1.6761395058082798,162.29287141521687,2.4374628050485967
North America,US,NY_Chautauqua_County,2020-06-07,6.746024154694093,0.6102314533763527,-6.479365810064095,0.15920359428890737,1.0,0.0021618645718876413,0.0,0.0,0.045938635226055534,0.0,5.367670288719246,1.0023151607499807
North America,US,LA_Terrebonne_Parish,2020-04-03,12.561415192200501,0.27333840959176986,-7.672978222447147,0.009323040439823333,0.03791949893835445,0.113635236537071,1.6050718644476456,0.0003825831577273381,1.9949865943212448,2.3094349992595107,79.92310540637183,10.788283152415001
North America,US,NY_Dutchess_County,2020-03-23,8.327578889096609,0.40311054572504634,-1.3747869266495203,0.36966657061037117,0.07026749848308786,0.05798457349169579,0.7967559749375533,9.176267659950103,0.0014504257115622056,0.8916066314103068,129.15464986215864,32.708155175136305
North America,US,AL_Morgan_County,2020-05-14,20.638694256181168,0.6488810483870943,-3.3711293152085204,0.24458826599458655,0.11593885249358099,0.00437169404680946,1.1796703472853625,0.00029020744956782704,0.3836476570960828,1.8781622823202817,122.8026035263457,1.8702283343973818
North America,US,VA_Newport_News_City,2020-04-17,14.872995182186495,0.3868220658129878,-7.5676368677306645,0.054035896291738356,0.02,0.018776439038010916,0.0,0.3723964151650258,0.21058965820436817,3.368247215010322,75.5595536530573,3.113991398244619
North America,US,IN_Monroe_County,2020-04-16,14.328524407125865,0.4573108421184501,3.0483039269330283,0.0,0.02,0.16218445150061359,1.5780441388487816,2.6865100480198316e-06,0.07395571046764535,0.0,7.041101818791067,1.2953413906805344
North America,US,OH_Fairfield_County,2020-04-21,12.867740211057031,0.4464513281487292,-11.192251711495652,0.0657022780619883,0.03941733852359125,0.03979684132574956,0.15526018026957397,0.23984127463229138,0.10308068132720867,3.809377865024259,70.4268466472236,1.0001990911729013
North America,US,SC_Richland_County,2020-03-30,16.828131621649383,0.543140313725938,-1.8311562418287315,0.08004986881950635,0.9999999999936591,0.055883769666184885,1.0511529115946536,2.3423628334774472e-05,0.3346400558922394,1.8616849391251225,148.98008009242213,1.1279766289721624
North America,US,MN_Hennepin_County,2020-03-24,42.41255432507093,0.8979968544253102,-1.2550585446800093,0.7479312216928904,1.0,0.16810641158667924,1.3234460738952627,7.0025288922971124e-09,1.1253986095439896,0.32264122884625557,137.84269269445772,54.90411512050769
North America,US,NY_Jefferson_County,2020-07-14,5.404087619757886,0.21393611031908097,-16.74458779259219,1.6652067570811786,0.08892623687529841,0.006656982237693091,0.0,0.325106683007879,0.0,2.1675879649966676,58.809765153749176,22.668775420304133
North America,US,LA_St._Tammany_Parish,2020-03-27,15.48721378918279,0.31519527152219967,-5.396386577208474,0.0,0.10123511535331427,0.1379552223373434,1.5006334265696086,7.299683809532946e-06,3.486758988741412,1.4175789146916327,91.8806601770933,8.554912521784264
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.357235503020938,0.33131668397386993,-5.959862971014189,0.024924036079021376,0.031249026964462835,0.055214270366346525,0.3073525730616277,6.069773583573018e-07,1.3075359663507624,1.5238642889566103,82.76310357236046,9.12895944308458
North America,US,FL_Collier_County,2020-03-29,12.618630568357435,0.4466625660594641,2.6801886431691653,0.09399847138223946,0.027861028499086938,0.06974712433493102,1.142421653956904,8.8548455613048e-05,1.1461694530147328,0.6309989797862063,79.8895564890961,10.689262849673545
North America,US,CO_Douglas_County,2020-03-29,20.055369976115266,0.35346984319977937,-0.5421322667837964,0.0,0.999842460841422,0.08463604823382523,1.0026928801816868,1.6551036717673455e-07,0.8832213232365774,0.5316879394038962,93.42814380803985,4.4286986827707855
North America,US,CA_Stanislaus_County,2020-04-09,23.72821360425439,1.7328633737666856,-0.6610664738521262,0.5186357432868484,0.021667285442239247,0.1666852586447937,0.9920080752676668,0.0009459037050389886,0.0,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,NY_Erie_County,2020-03-24,20.05837080478522,0.4972173477315804,-5.072750488718134,0.27219506605151733,0.1008179980767921,0.19210663633784827,2.1944234474286537,6.712447052352864,1.7112607041693057e-05,0.586201685613869,143.31685652902289,34.336667303092646
North America,US,PA_Philadelphia_County,2020-03-23,19.060919677330247,0.7212306865020915,-1.3766419283892226,1.0746888401610157,0.0493075941772705,0.1644643210474873,0.8500961697881239,15.913254250191658,7.651693605552706e-08,0.47929307037280205,126.72184505018605,50.1252745482765
North America,US,GA_Columbia_County,2020-04-18,10.83349699988855,0.550477755289383,-10.960287114451889,0.12032484886209024,0.028025024700185527,0.0370573781712943,0.2807753756410289,1.2258518867816033e-05,0.10619645926085924,0.8440098685845435,74.21028836942959,6.292540561519043
North America,US,CT_Litchfield_County,2020-03-30,10.700384884239446,0.4168121254169124,-2.191746981076251,0.4088934249298308,0.10923242433173476,0.16933367736208704,1.3338726035793813,2.7465697289198645,0.0001050460898787167,0.9840276903610856,132.39244625732235,30.743888553806553
North America,US,NC_Guilford_County,2020-04-06,17.966031010541837,0.44447879438432214,-2.519574315853241,0.0458545132018218,1.0,0.08224657719900424,1.4112031717811495,0.7189493552720384,0.7807279842650802,0.0,85.54554915410718,1.0
North America,US,WA_Kitsap_County,2020-04-05,11.697261456676387,0.3170413188883463,-7.453602931899395,0.014896021725586923,0.04988701926756531,0.012453729511204213,0.0,6.161623426360348e-08,0.14369939379102126,2.066249813415939,85.62306530542224,9.568406281668173
North America,US,MD_Prince_George's_County,2020-03-26,9.964390463300264,0.7688201750221288,-0.05250828868089659,0.5639517638854119,0.1305848334418573,0.09171715958113662,1.3077115864100906,4.751979556894628,1.4574880888335124,0.4393104191178219,131.18271007439182,31.034450761261844
North America,US,AZ_Pinal_County,2020-04-05,10.105887761018826,0.2921519592054549,-0.2565915346415361,0.0,0.053941284856882925,0.07503613760570949,1.048393335307619,1.2200665120928644,0.6694687790671822,1.8736145220257048,61.99113670701807,10.801661078824857
North America,US,NC_Brunswick_County,2020-06-04,8.40922030195363,0.6929754374616819,-4.09193238189796,0.5500461952325675,0.04808179324547811,0.018105161864351016,0.0928579561080621,0.6605504508304209,0.20414387139190487,0.8370923067012571,100.05698920771569,8.795319159447324
North America,US,CA_Los_Angeles_County,2020-03-17,47.314507551610575,0.4550837173613731,0.856623577779771,0.07103919172998488,0.13174390771821948,0.10705952548942813,1.1331447683861793,12.99799781802953,9.561915570688502,0.3841087329940844,99.6181876533336,8.53472096993905
North America,US,MO_City_of_St._Louis,2020-03-31,16.728343356358423,0.3057997732260927,-2.4738034094117727,0.0025791470274248874,0.04947054175475258,0.1068284012689846,1.2635996316822826,4.834752194988646e-08,3.1168085817324918,1.6618215536750236,94.72970266619008,8.397118674920527
North America,US,TN_Blount_County,2020-06-12,8.399260812887688,0.48108893949971965,-7.547852835943738,0.13927760421181767,0.06395440148488453,0.008869260655478424,1.0025586498276706,0.5413935028027759,2.1828950895133004e-05,1.4937895326442923,23.865864645435682,3.2681899842750717
North America,US,PA_Dauphin_County,2020-04-05,12.73544346909299,0.39128735183731767,-3.8236788420660073,0.046814321406156906,0.04985249554559977,0.16583215235276014,0.9262394711366199,1.635893657762444,0.0019143483236043956,0.47617832253105485,128.74328366461418,5.866208886770512
North America,US,GA_Richmond_County,2020-04-10,13.692579577425517,0.7216986727214512,-6.028042451928586,0.17449587543168743,0.06078287077421066,0.11342384127453183,1.0349585316821959,7.702301284919171e-06,0.04204685840386225,0.926075274223865,94.24250906572794,2.2151822615077745
North America,US,NJ_Hudson_County,2020-03-22,6.8511366427268765,1.6925008736857026,1.7100151640050771,3.681540216347674,0.03967839157799139,0.1606383051546457,1.0295602813572389,4.135129459087565,2.0148647699163735,0.25784378248112577,132.13534808235468,40.14621901953653
North America,US,MN_Dakota_County,2020-04-14,30.542877914925995,0.3663012065206284,-20.657345958707978,0.0002425432574011748,0.12537297224941546,0.05652682647820839,1.0000000001816418,1.7375593473192905,1.4490488780036663,0.3790106341371846,93.63555680803657,7.172472549820091
North America,US,WI_Outagamie_County,2020-05-08,15.013388725775524,0.42315956957880807,-15.902448585317089,0.0,0.02,0.03283573807103511,3.117867984248808,0.00022819979409152133,0.4333895680705648,1.084301015366377,121.48388155827416,4.633775041453923
North America,US,FL_Flagler_County,2020-04-23,6.845348212876734,0.34364571235827823,-2.009816739678764,3.4015518071091465e-06,0.02,0.020572296647735855,0.0,0.1326947817858615,0.08612469378942926,3.612648014143366,61.058797157667996,3.605793639229919
North America,US,WI_Waukesha_County,2020-03-31,23.65609659143611,0.37886042086250554,-4.559014244444056,0.0,0.02,0.07345581651591096,1.3227933154601543,4.16631613277756e-05,0.9049853446257288,0.45144753605690463,92.27935172862304,10.82798571541931
North America,US,CA_Madera_County,2020-05-29,14.768236298113484,0.7935463378632297,2.1742451591823695,0.3419399803600182,1.0,0.014940141890828694,0.14109924763343332,1.0071668588495245e-05,0.1716523380670075,0.030801412251629533,5.281946050097816,1.000335348012796
North America,US,AL_Houston_County,2020-05-07,6.1980604061885956,0.39487099809457715,1.3645651893303363,0.0,1.0,0.007258600665599558,0.0,0.5480405533083774,8.580310746461348e-05,3.059260089581717,49.40365664264698,1.4747474189677636
North America,US,NJ_Gloucester_County,2020-03-31,13.56925935635507,0.30368797799865876,-1.8000867002495267,0.016231499897532805,0.03667995489724901,0.1633693474247332,1.388413901568992,5.010222150143505,0.0021165144484237555,0.5384662353802879,143.1100798942326,34.95866088352285
North America,US,NJ_Mercer_County,2020-03-26,12.256378310765834,0.5320278038990668,-2.1709744502065687,0.3621219296309669,0.04730121072203181,0.18371660145417704,1.0311790101556735,4.72558971613776,1.8706800657698437,2.7104510585466426,128.59231692971042,5.158489897627552
North America,US,GA_Coweta_County,2020-04-10,10.412444615961123,0.5451003819501319,-2.398732530170459,0.13541053883036472,0.02,0.03576026203694115,0.20135206946244946,1.0935774484081644e-07,0.16203550286004265,0.5419348842561261,107.52538819743067,6.554503684006461
North America,US,NY_Kings_County,2020-03-17,27.531716264460137,2.464457850580874,2.4971940794826892,8.282008578713747,0.09911018877765623,0.22241586922817339,0.707212917775557,4.689318747600639,2.396642150299829,0.1774075851386421,182.23506421032124,91.49211453054379
North America,US,LA_Rapides_Parish,2020-04-05,9.207902527076458,0.5224610638818366,-2.7522408010037105,0.1117386978895075,0.9995671221681753,0.040250995487795364,0.06851992881465803,0.5941891952638046,0.021305128174325887,0.3762853713759595,91.62315408519135,5.411517922964685
North America,US,PA_Northampton_County,2020-03-29,6.359949649954828,0.27565482096032734,-0.20774186552462887,2.79735704630643e-06,0.04143235208211815,0.13201239475881657,0.5879911838008784,8.436769321926917,0.000989248973576472,0.4705139160012859,140.56202141857676,33.01107807437207
North America,US,TX_Ector_County,2020-05-12,7.10796608072822,1.7025891122874905,-3.1267366756641755,0.9464486960214205,0.029988422973782736,0.03408014465952483,0.05631890619922297,0.03379612440238389,1.3335937532189694e-06,0.54371851484843,45.75283677970325,1.5558783586180207
North America,US,VA_Loudoun_County,2020-04-01,14.561317939623992,0.6738967194986258,1.3663103702891648,0.3520761105367147,0.2889383197337416,0.05182723196183243,1.7043063540190624,1.0132713499779227,2.4083621321509607e-06,0.360046704241173,138.96350420559202,27.57268784572234
North America,US,PA_Delaware_County,2020-03-25,10.919502036565886,0.8405694153837373,-0.14838906939066906,0.9649472183722231,0.06343683360414246,0.22211495162471157,0.9987597184245581,4.492624420791675,5.371101739945927e-08,0.49055261728698984,118.08650830104882,28.27923456134376
North America,US,GA_Paulding_County,2020-04-13,13.701938999397429,0.5025618935892422,-6.87611392674222,0.08867049710116578,0.02,0.05163907042987487,0.3337810258691293,5.750306071138327e-06,0.1868750705448962,1.6186584070531422,86.57916652837821,1.870326879829271
North America,US,FL_Pasco_County,2020-04-05,20.716200868220405,1.7414378471960945,-3.4018402953659552,0.6502829866472446,0.04391278498397009,0.02663714931238267,0.018133800230329705,0.0015630693770878079,9.35469076338916e-07,1.3763761851080212,74.1599942887759,1.6526229770634175
North America,US,MD_St._Mary's_County,2020-04-17,14.960067231586503,2.214238427866493,-6.602605456889899,2.160759193056037,0.06943995220138846,0.1412581256867007,1.3059924639845282,0.2013228587083428,1.896845882469146e-05,0.1484215375683205,102.55564210300801,25.751972978891335
North America,US,DE_Kent_County,2020-04-06,5.5394437231945375,0.3053398173122869,-4.925962097500113,0.0,0.04287214076242657,0.10938025070151047,1.0474570409607924,3.000149901685306,6.470023647067104e-08,0.6851985740757015,102.5665265773685,10.118415258795945
North America,US,TX_Harris_County,2020-03-25,13.4509691309106,0.37409770150414456,7.421075957183772,0.0,0.07918176133999337,0.02411228710766771,0.04356314286053175,5.758246172739609,6.743535611059914,2.3246904348359263,82.86203903677024,3.2406976469069138
North America,US,OH_Lorain_County,2020-04-04,13.27841893618318,0.3252209958779073,-7.433101840138631,0.025368281973195638,0.11382507092244343,0.11892610958642857,1.1556775984473218,0.00044027285943866446,1.369038153541318,1.0362936901425661,86.4370778549731,8.997904845778306
North America,US,IN_Hendricks_County,2020-04-02,5.455894831853762,0.2974297925109591,-2.2217596655634964,5.66473223103159e-06,0.057567898826414506,0.09257529614371435,0.2845429313301341,1.3887316817339082,1.0177883249804194,0.7891086951954674,112.18033072160235,15.933169127973171
North America,US,MD_Montgomery_County,2020-03-24,48.234825834220445,0.8187404484615181,1.6893093142285551,0.5768064325339076,0.19117061383134162,0.1422144824571869,2.504054125175883,1.8510711348309268,0.6263240736189788,0.36659455836415394,142.369729147634,34.55130730271805
North America,US,MA_Barnstable_County,2020-03-27,7.391213685956369,0.28738424544501695,-2.4571988043038653,0.0,0.0402603956772056,0.14089368766476953,0.3521823975059268,3.7119128814665947,0.00411549663990352,2.4947459393148237,112.5735060699628,2.1666134515920246
North America,US,NY_Ontario_County,2020-05-07,6.91591996209085,0.340940120604395,-6.824378805609464,0.0,0.11300986188413888,0.11650877432793381,1.0129307187329026,2.524808317886086e-05,0.5071683047764017,0.0,50.48695090869619,4.258423516553855
North America,US,NJ_Cumberland_County,2020-04-09,10.746800957000874,0.6928403871077897,-2.4717356913632655,0.5361448609215513,0.05715474200799296,0.07577915495610263,0.4599087098918368,1.822731536686767,0.21278128092460197,0.7393601527082783,115.02774115242255,12.916930874773868
North America,US,GA_Clayton_County,2020-03-31,12.955791761210705,0.3986221657465578,-7.911631689605178,0.049371534936787385,0.03715358586625347,0.09477668239028444,2.064618950480564,2.50791724634941e-06,1.4360200879779734,1.726943838047539,91.54516891670788,4.363941880617032
North America,US,ME_Kennebec_County,2020-04-23,2.617146120109629,0.3421655808626962,-9.500432771558565,0.0,0.062298703411288764,0.05998508941713723,0.6373592235978895,3.4593510898518484e-07,0.08030924811941334,1.293902205558899,89.0355557237988,2.2769707748051884
North America,US,SC_Spartanburg_County,2020-04-07,21.77576847281438,0.373168673417975,-2.998115407953178,0.0,0.02,0.212822893761181,4.967454870861198,0.3921572277563133,0.00010398744299119262,2.91233435993275,53.98904683701777,3.4003964125238375
North America,US,HI_Maui_County,2020-04-17,6.40728813693773,1.287421839541547,-8.70864639470165,0.5938201350318233,0.10061539738382012,0.028662085047944232,0.4848068113974332,0.0020425672500350724,6.463150623410444e-05,1.460652607983395,109.20876911793736,3.6413429562963078
North America,US,PA_Cambria_County,2020-07-07,10.608158655118077,1.0017688403783616,-6.2593176960933885,0.9806966642213572,0.02,0.011325183366220893,2.0889612077734484e-05,2.5455099121484925e-06,0.2069770461261024,1.2756609714696003,77.89342674790116,3.7516269425994064
North America,US,IL_Madison_County,2020-04-10,12.401226304463568,0.3615475405840184,6.128568066651263,0.0,0.0493745161965941,0.12402936552126491,1.0834953100309532,9.927979824498813e-05,1.0769664755047876,0.979899913206432,96.21670665622122,7.803790000057232
North America,US,VA_Hampton_city,2020-04-24,13.220617373613445,0.42920043704825894,-9.69749795778409,0.08401861619924553,0.02,0.018086618723934106,0.0,0.0005208723238474304,0.18397613423230913,2.2771687597098134,68.99672349344662,4.019957406371293
North America,US,OK_Cleveland_County,2020-04-02,21.25890914207893,0.39245332647100456,-7.103487885296667,0.0,0.02,0.08113090347871726,1.131635888053085,4.853740223263534e-06,0.6909049004010415,0.3789220914947267,93.65869229306907,9.050394232011666
North America,US,AL_Shelby_County,2020-04-02,22.585167263820537,0.3750791730091782,-6.126867613059957,0.0,0.02,0.03869994308849871,1.4692097507522808,4.49996356613168e-05,0.9003034048259375,1.032235727204013,83.89643790083632,5.582321388821932
North America,US,WA_Snohomish_County,2020-03-12,8.027350548628313,0.2878528204484626,-7.77076989931567,0.0,0.04933092329742851,0.09577359100376606,1.0772173271650138,4.270462270412837,3.124479059922719,0.8955069544525058,109.01591725163331,14.046324969552586
North America,US,CT_Fairfield_County,2020-03-19,9.022352104602728,1.6230162303942943,-4.944529174874587,1.9605582440672293,0.08446299896472664,0.16654925054443234,0.7843084806831306,7.8232417786144755,2.0273593758841413,0.242770782156613,140.2084645758529,39.58378757139825
North America,US,CA_Shasta_County,2020-06-27,9.474999761544233,0.3888662864813575,-7.84266062078918,0.0,0.02,0.03199794076719162,0.0,0.0007569896672822597,0.5414283560875591,0.18652598951064414,3.3150518138803142,1.0
North America,US,AZ_Mohave_County,2020-04-29,13.923317775124795,0.5370124576351069,-1.8099889613550144,0.20105450332643524,0.050837783219722425,0.24170579917892424,1.8819986031536504,4.060040481651791e-05,0.6408535421061872,2.7941037315722994,56.64159588162089,1.70356774886636
North America,US,WI_Milwaukee_County,2020-03-21,40.10018076238659,0.38884710989370813,2.8866818273160217,0.0,1.0,0.06333908966972442,1.076301497353552,0.34071987674899634,5.782140321348409,0.28141017719171346,99.6552077401317,2.353672578490665
North America,US,IN_Marion_County,2020-03-23,10.735895504275478,0.5687297909132566,-6.183154002595964,0.3776674157594136,0.08256498230195881,0.13619925421795792,1.1753584018567917,4.187052590081376,4.955378093823632,0.6231362300548493,126.72691661755206,30.085735807433007
North America,US,NY_Oneida_County,2020-04-06,19.247175650666943,0.42857665517532273,-2.002568695067021,0.09711063111468068,0.1436550984462477,0.08161040709727374,0.26987448242931256,0.7677451296188584,0.5068709504376051,0.21742484499976616,67.25425974419639,1.0007046912215913
North America,US,LA_Jefferson_Parish,2020-03-20,16.29546154597041,0.6956892463523775,0.14784992261111846,4.596610456273017,0.12005479743921656,0.08911407749973657,1.4199610312278983,16.915168665213645,4.912935016452269,0.7196650532055554,95.39123763406593,42.1503787219915
North America,US,OK_Canadian_County,2020-05-03,8.813309319577911,0.38051369960805925,-1.462420772583749,0.0,0.04548305917222827,4.971407312259757e-06,1.0028868074025103,0.13099897783631176,0.0,1.260795636476579,40.598890098028065,7.905159858506163
North America,US,DE_Sussex_County,2020-04-01,7.769660831105935,1.8467984180309527,4.595717942729486,4.69635797143068,0.06339820612472137,0.07599840445030746,1.2981848647135585,1.161626089585919,0.0,0.2112206311069789,111.1439800295733,42.10686125921077
