Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.527539320547032,0.32431108330058883,0.9978511818253862,2.905525478491544e-06,0.14717115315658635,0.19650560456742613,8.71507623790465,0.0007599261047476352,1.1604437224199164,3.329000472509088,257.4025322404751,33.83256097198665
North America,US,MN_St._Louis_County,2020-05-14,13.14108537360389,1.8040422519743924,2.4877736522035083,0.50615486509117,0.021671156790607146,0.07662072696117521,0.21957508253697489,6.90865484043457e-05,1.0745179038207375e-08,1.2008777590895323,147.9798241342211,1.0401854273049893
North America,US,GA_Fayette_County,2020-04-12,14.570760287709447,1.6912491458212422,-1.9285724847623402,0.5228040940525415,0.06709771497688632,0.05596527619427383,0.3155297138748863,0.0002561873767480405,3.4711149093924476e-09,0.2056979590750012,210.15851836382905,27.663183941687933
North America,US,IL_Champaign_County,2020-04-24,18.787732189409766,0.3456767994027271,1.7910636205973458,0.0,0.03656876239955961,0.005509369667462807,0.0,1.1823599756068561,1.269131501210494,3.2173256114216158,116.09847010218738,3.3782007078502447
North America,US,IL_Cook_County,2020-03-17,23.43420559181367,0.814112132736164,7.726026709980232,1.1356863170475302,0.08547154044491098,0.2628930743852646,2.2193815226461053,3.7212222817836555,5.204782043679301,0.5551458351992395,215.4045866835934,100.01691178935594
North America,US,ME_Kennebec_County,2020-04-23,3.10062132031017,0.363515699652872,-0.5021687277031796,0.0,0.036947775670053085,0.0745059228760875,8.384093597679875,0.00015374282701290098,0.06439265563379819,1.5736598383738067,157.43261338482546,4.344910134101348
North America,US,IA_Johnson_County,2020-04-05,50.36397656090594,1.4568870402882843,0.6762020368122518,0.6914264542204521,0.9997834094152904,0.0019891563400301487,0.12128455525274395,3.5500549860900676e-09,0.0,4.999967706283741,104.26198127646036,7.234208577208767
North America,US,CA_Merced_County,2020-04-23,16.44839656074074,2.1672627315865767,-0.43251905272181895,0.7374979576548992,0.07877879454081023,0.016701686278116384,0.009271041130116689,0.0007039604802005772,2.7327131127408144e-08,1.983285894711195,215.23241739067635,16.523335498842034
North America,US,WI_Milwaukee_County,2020-03-21,27.99478335780313,0.3871344461233211,10.907270900092488,0.0,0.03853945877697661,0.30141057989835446,11.376889688261357,0.011988842751128034,6.812379481561954,2.2072332723862877,283.7991238539619,47.937709130878865
North America,US,WI_La_Crosse_County,2020-06-12,33.150082017472435,0.2935023047184145,-8.23069655732695,0.0,0.030690349244139964,0.0,0.4789645594771138,0.0,2.135283619138894,4.9980665968965665,80.93016952023714,4.553564387652152
North America,US,ND_Cass_County,2020-04-12,33.82283540432396,0.2081098718626891,-0.24385701912089444,1.925698819273264,0.022106841730399868,0.07383614492566974,9.611778524305873,1.4263132670956038,7.7806940326370535,2.6768566282653015,157.4257690658102,83.76636062720668
North America,US,SC_Beaufort_County,2020-04-01,20.48778152735546,1.5422352314329253,-0.5856380425711623,0.46225228788195083,0.09166490454244376,0.016150479051197153,0.0466739984426439,0.0007024051775280094,8.161214030771857e-06,1.036223455090267,163.75813892525292,1.0762438339794234
North America,US,WA_Kitsap_County,2020-04-05,21.470064618724585,0.3408161635000131,-1.7404521763837397,0.017080344067944814,0.020000000000000004,0.01921565345121469,0.0,0.009792644077092474,0.0010550685837878299,0.7449407197461679,10.146353759391397,61.65010982343172
North America,US,GA_Fulton_County,2020-03-22,34.64314661002666,1.6114006211843472,8.556651482674868,0.5033869681763412,1.0,0.08045719000279719,0.7360652497200056,0.0003557873019015556,7.239635740896588e-08,1.0696859632884879,193.2656297692035,2.4014989931919715
North America,US,TX_Kaufman_County,2020-05-06,16.181567629273736,1.5880282065733116,0.5195850162957736,0.6825588725393661,0.04715041457100182,0.016978084338504826,0.0,0.0036403227937024107,0.0007966565250465962,3.1756366665850977,155.1127459356918,1.232118289628776
North America,US,CA_Fresno_County,2020-04-03,12.806196748265197,0.6034890544479357,1.9651946543084424,0.13947657437288163,0.034832791734161664,0.02747563595298659,0.31406960172524817,8.257215715623545e-07,0.45929334229711,1.7279340696200893,100.92457619129932,1.644835494220431
North America,US,MA_Middlesex_County,2020-03-18,34.49561300407238,0.74447704879588,1.5296944196746622,0.6582858104205545,0.11685088723099696,0.09566444417068667,0.15588341602759387,4.048658944681663,3.9787714413978015,0.5546655097145637,169.50241781395638,44.6607892368114
North America,US,NC_Pitt_County,2020-04-23,22.174917980196394,1.807759436321608,-1.2526344936684715,0.4786598408054982,0.13610441355076422,0.0035830288767056823,0.12138538332188971,2.1606850829081203e-06,0.0,4.72845888504273,37.45424309304829,1.573765169250316
North America,US,OR_Jackson_County,2020-06-28,9.060365663394823,0.4070983249293936,-9.071371222111546,0.04211554116614109,0.04656914172220772,0.005156100948008779,0.0,0.7397479271997321,3.5687034452558386e-08,2.031482126383103,111.05639718236749,1.996090728824332
North America,US,NC_Randolph_County,2020-04-24,9.6339892812638,0.512403697681204,0.8053069579021334,0.15191869989556014,1.0,0.024484938389578284,0.31647595971838266,1.882000744024559e-06,0.5491765164228781,0.5942514739590352,154.87667094551514,19.867087996479434
North America,US,CA_Humboldt_County,2020-05-30,8.732723287914693,0.8282430778299705,-8.914647989655942,0.31350198497058196,0.020000000000000004,0.014596552229726473,0.0,0.03143889174886473,1.9827997797441932e-05,0.578759996248797,90.31757537361835,1.0
North America,US,MA_Essex_County,2020-03-24,9.634862596037744,0.6561675274646398,0.38709351055159696,0.6051805202736251,0.06903847255275783,0.11164799004337711,0.40891383931257247,1.5808555608708212,5.211911310151161,0.660871084577368,172.2509903562877,52.53120034459367
North America,US,NC_Orange_County,2020-04-10,37.962343988087234,0.5597746306209709,-1.0913292814181779,0.09731883608686823,1.0,0.22913710567266427,11.037005835492598,3.0236025508334485e-07,0.07815164952053408,0.38508652420138445,193.11774990940313,3.479899616984655
North America,US,SD_Pennington_County,2020-05-21,14.587893022344097,0.4237852308534142,-0.8772217193745653,0.0,0.02085501687982308,0.17233901717021693,7.51625182114174,0.00042914815852314325,0.49336748275252135,3.6888198476706657,134.0918953991363,1.0137535941908737
North America,US,NE_Douglas_County,2020-04-02,84.94678660525238,0.4048777724399352,-2.274583278946835,0.018224076495021932,0.020885108032955166,0.10630842912281668,6.565025442005415,0.9318314105248124,3.0463253515101925,0.596566366724772,184.1259514831023,12.978868269285703
North America,US,MA_Hampden_County,2020-03-28,8.302945969889983,0.3116843505079534,-0.21456910843002175,0.047078667169671504,0.028117101094485814,0.3595935180685133,2.8124101466219673,3.1545517509455197,5.109220311854984,1.4181689302813856,253.74219894540252,74.14703333659224
North America,US,GA_Douglas_County,2020-04-06,22.15297800541697,0.7988613898848358,0.7942083539359465,0.2200218728497158,0.26021556843935895,0.19072743583231933,5.945569143827947,3.638670438199654e-05,0.021776094533706172,2.999952375841266,177.4051269720251,1.439319227085029
North America,US,WA_Skagit_County,2020-03-29,13.878497721256455,0.4480299840594387,-5.972608130986343,0.06291646847004606,1.0,0.08137184295089706,8.074010481761018,6.367127491913038e-07,0.22558157173769663,1.0310165422306103,196.36363649819117,3.7483797254142184
North America,US,TN_Washington_County,2020-06-19,49.105823908069574,1.4824274930936974,0.29920859291921414,1.3848977944044172,0.020000000000000004,0.02563715588885858,0.0,0.11958196656535489,0.022179927713245548,0.41722729756121757,151.26940915792076,46.62675622878233
North America,US,CA_Kings_County,2020-05-01,35.36816129477267,0.45148548317649656,5.490660318375622,0.06162610858225949,0.03452944838074033,0.03777691020350728,1.7824756190050834,0.2536551558081772,1.029898699251328,1.7038964212799985,97.24588817635929,1.590173224636376
North America,US,AL_Shelby_County,2020-04-02,30.05485580614564,1.6993964611519794,2.7763513187026385,0.49751511018157646,1.0,0.008673683251265288,0.0,0.00012741657808586215,4.766392422417276e-08,1.080531640366768,173.40160753195377,2.0002374795544284
North America,US,UT_Cache_County,2020-05-28,14.429944033633276,0.4512075922874337,-8.82798697157644,0.47704134180757113,0.046930119791547154,0.00178277755892782,0.06288547688758271,1.695695589724716,1.9409710838171348,1.0368159273330622,116.17654729444507,36.21035669815009
North America,US,NC_Robeson_County,2020-04-27,21.76615132697588,0.4397267489664141,-0.4350523940254907,0.03254973373717769,1.0,0.041158000906814526,1.083151729087825,0.3230986534783847,0.7489762125779497,3.681299774327827,150.68186238462724,1.0407640340930993
North America,US,MA_Norfolk_County,2020-03-24,12.425244490526522,0.6530008955536439,-1.139144393685061,1.389345539603647,0.12700469077407972,0.12954539059999223,0.2385610944017224,3.117173052618211,3.106689256367462,0.6085197911840851,189.83900802178445,100.35694754055692
North America,US,CT_Fairfield_County,2020-03-19,21.523194028204323,0.8453034732396707,0.020479830167684447,1.456671625077037,0.06559381899028165,0.42188731039251653,3.3358878158106506,5.764173179830025,5.421348472497973,0.5880862939929784,219.6688830559659,96.39350988513553
North America,US,IA_Scott_County,2020-04-11,26.748461111996548,1.7210363884923865,-3.047303726080743,0.396502326456394,0.021102471091280592,0.08206153320929518,4.818751865613959,2.6148929160862977e-08,0.0,4.858477700228466,41.87584971622727,2.835164295829208
North America,US,VA_Hampton_city,2020-04-24,18.192119204925795,1.7615447619839768,-2.8021720736841647,0.6249542041856657,0.020000000000000004,0.019453740139083048,0.0,0.0007801107221950682,0.0,0.1594749494774494,163.18813679958924,10.075593357345996
North America,US,MA_Suffolk_County,2020-03-21,15.142478885020097,1.3453406575142757,0.9614247275067268,3.0753893408685418,0.05695085924918483,0.12649316875432656,1.1309470087120632,7.202697359533918,1.6191132005485542,0.3367059695419071,182.65992352244544,88.199562950696
North America,US,TX_Galveston_County,2020-03-31,24.91543688790513,2.4571929159181387,-9.970227840588155,0.7212310426703723,0.06454797799504038,0.06761906740684527,2.0130505057062886,0.0010700714941570127,2.0961633705185445e-07,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,11.468861346799137,0.39631574371973843,-2.2036778938421966,0.006430078985896648,0.03124766459410791,0.15543241641877842,10.416073107947126,7.670472260876138e-05,1.3172161854535047,0.6345203286453688,176.9435109808644,13.275199360849786
North America,US,GA_Paulding_County,2020-04-13,18.53170588441782,0.7113706892539265,-1.1214904898721523,0.17065714786524766,0.02649104672025794,0.036538062649002945,0.19034328284719054,0.0011817082514720828,0.023431730408171758,4.335102407410996,229.2750250468505,18.610694277965376
North America,US,CA_Marin_County,2020-03-31,18.334396696950442,1.798370384226719,3.9029557290297987,0.5926579140115048,0.04478934460050224,0.029061564529308997,0.23673712989020898,0.00030040746489236325,0.0,0.1542239037111251,189.3296845680583,9.21369581394225
North America,US,IN_St._Joseph_County,2020-04-05,37.812436108709704,1.8731222063553237,3.2968878094944003,0.5762276839926977,1.0,0.04555164580053708,0.4357633705536727,9.025620205593832e-05,2.8137582042120357e-08,0.6490490135066337,174.83096408408315,4.3657783290755
North America,US,OH_Trumbull_County,2020-04-06,8.937681388683302,0.5168559769221026,-0.03792277914326486,0.11839532612690998,0.05902525899850751,0.1798195593311669,0.4876966725848705,0.0001102897298926181,0.35502337841899967,0.7634017210113245,184.7571895983981,12.292679154811674
North America,US,SC_Pickens_County,2020-05-21,22.677701926254855,0.3779199039454337,-6.785394522332057,0.0062919599312748625,0.029900213808253362,0.019461733650771917,0.01766716209103346,1.3488363043515652,0.6948293892242171,0.468992242446701,127.59910291010443,12.26253148625302
North America,US,IN_Tippecanoe_County,2020-04-29,16.322583982054283,0.37991509025015774,-3.667588160058639,0.0,0.040504151513436615,0.0059223911964059045,0.0,0.004380238054452756,0.8546812636799677,2.2268182272451136,145.72294947117902,2.161993902093954
North America,US,OH_Lorain_County,2020-04-04,14.942010754653971,0.356314593096037,1.3685490783099026,0.0,0.08437689822908953,0.3607356887811809,6.8227826215092735,0.907002432155575,3.575696463688216e-05,0.0653957886570768,24.53388701555614,36.333239910506315
North America,US,FL_Bay_County,2020-06-03,11.551775128993595,2.4887241583132274,7.386320136039272,2.1081731613472416,0.020219525273235728,0.04128523527890124,0.3956538962179633,0.01198701699397381,0.0,0.1609378556739293,131.2269402481626,23.92724161343129
North America,US,TX_Grayson_County,2020-05-12,22.2737904700336,0.38906673251437,-2.7354468473909925,0.0,0.020000000000000004,0.03870641584011743,0.0,0.0,0.600158139817575,0.0,99.40519991511415,11.288113759182364
North America,US,CA_Los_Angeles_County,2020-03-17,63.39298981453933,0.558874944032309,1.479410032183375,0.10185285385710804,0.1076443018289964,0.566877701705412,5.85796094747533,0.02683107647528625,5.759196986046912,4.999824807809158,301.4485563306127,41.39038671979566
North America,US,OH_Wood_County,2020-04-23,9.469799986972909,0.45771090563025435,-2.1578060266172443,0.043689802973779585,1.0,0.8700175261812457,13.050376757750122,0.0004523083358039248,1.2431596714677775,1.4176049931103436,146.8459858709468,1.2383310089539803
North America,US,MO_City_of_St._Louis,2020-03-31,64.32015318971085,0.4873731394488303,-7.320639812038429,0.06388110544608812,0.40871539974645843,0.4052171907498587,6.459884712100083,8.075702586068934e-06,0.48257923407112235,0.7959339427669984,207.5361810516856,13.208702100126043
North America,US,MI_Livingston_County,2020-04-01,13.929618155815234,0.3749074788601707,0.9969155730231266,0.0001818700290389802,0.04801873403217877,0.12445385180157659,5.22936107556619,1.6609930799105221e-06,0.4054633136947844,0.7748743880825019,205.75789676819312,15.321648613386834
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.067463839266843,0.45334728085816733,-4.611581752194946,2.3585517519644772e-05,0.04420012214682126,0.006388714433063311,0.0,0.20460997743402487,2.103887070961652e-06,3.0199506487576566,151.359488188605,1.0709249059401913
North America,US,OK_Canadian_County,2020-05-03,13.260484958931954,1.3835841506109348,-7.036192302249944,0.5494776750676845,0.020000000000000004,0.010327013651337563,1.7496216744936437,0.011592069569412944,0.0008193109271780186,0.23607168646430057,148.74248860050992,25.04592383130808
North America,US,OH_Stark_County,2020-04-06,5.323892259844917,0.39134824823532344,1.786659689404414,0.012160017198926357,0.04920026363415003,0.39171611580989263,1.9620133942965141,0.0009406911317603739,1.0001679786288156,0.5497045654680239,196.83466510783376,12.75763326038083
North America,US,MO_St._Louis_County,2020-03-24,304.98511856662424,0.3724311862904719,1.0062800670775778,0.0,1.0,0.7543944559218498,8.936824386721959,0.2895882530859872,4.746415727075303,1.415983025968361,101.31186603866112,2.78700122992651
North America,US,IN_Hendricks_County,2020-04-02,18.54258127308589,0.3590732768565669,2.112005614439978,0.0,0.9998178805024995,0.10190155343594993,0.3878215750798592,5.54606236560784e-06,1.1251098984437748,3.1469131423012735,136.3270149653548,1.0001827874344498
North America,US,TX_Smith_County,2020-04-14,28.833331937890534,1.5264680108805042,-4.09670296635291,0.4915424361205253,0.020000000000000004,0.04020955145348254,0.0,0.0018767524040745054,4.108325389606815e-07,0.28621879189940114,176.44188813146292,8.957965638009089
North America,US,TX_Hays_County,2020-04-16,17.885593570384763,1.5528372284454737,3.1158884232275557,0.7155575490494811,0.023790721247644517,0.013564165443768858,0.0,3.6917513009382397e-06,0.0033658592580049634,2.5871718842045643,147.12560922168728,1.0018266633808393
North America,US,IL_Peoria_County,2020-05-02,21.553059091864128,0.584120262767709,-25.071752434400462,0.08637807553639779,1.0,0.12256362565111915,8.409138151040128,0.0008986098725776437,0.17086880268379104,0.4853434576363663,168.81322738553826,8.367673756253383
North America,US,FL_Alachua_County,2020-04-03,19.93334719539095,1.7215751780184696,4.150183478044866,0.5386112254532188,0.020686222739093013,0.043796596748282846,3.7715519966805737,0.0001383862187286089,1.1367198227141273e-07,2.195944563616949,158.70574960449983,1.231775370419649
North America,US,OH_Licking_County,2020-04-19,17.55966635846324,1.7089256832629494,-1.8637375568338133,0.5975854659684684,0.09810058243741845,0.07803020727126939,0.45035366296656587,0.0007925495135358701,1.36053702248784e-07,0.3755838304510171,170.26285858568522,8.935210211126869
North America,US,MN_Wright_County,2020-05-10,23.988992205871,1.5883140218157217,-6.112801285462563,0.5676170862019424,1.0,0.001358388791134299,0.14940488685814252,0.002598089221480332,1.4838149462736983e-06,3.5779152112234542,148.57485879109282,1.2459484391784286
North America,US,MI_Jackson_County,2020-04-06,8.89134378589754,0.309194857125781,-10.384343690807368,3.540953985561868e-05,1.0,0.05551384943120885,0.15437973636308622,0.0,0.9240209368556153,0.6249475516843787,201.846187523059,66.99154841071423
North America,US,GA_Muscogee_County,2020-04-09,14.865944239108897,1.2876040433168299,4.582962999659725,0.46342316060584066,0.03475202946955469,0.08437546540264632,0.5075315263774409,0.004168789628827746,9.88540816079797e-07,1.7789924943024706,161.934155533136,1.0034728574367833
North America,US,CA_Tulare_County,2020-04-04,20.34888751102281,0.6263419628941789,2.84608676472899,0.12878543355487196,1.0,0.330921112044723,10.04019571334211,9.726572349974538e-06,0.30403983171180704,2.303052181018504,240.28787082884938,23.239302376768784
North America,US,FL_Duval_County,2020-03-28,32.066689688260595,1.8106971468775832,0.8731862488853767,0.5607993381653837,0.020000000000000004,0.019017490018173294,0.0,0.0011649450802844186,0.0,0.5160433471211298,251.3595785032529,38.798113822664135
North America,US,IN_Elkhart_County,2020-04-14,9.703238665173235,0.44340580794220824,-4.107715434854577,0.0560115193143528,0.06797884899776666,0.021828318671711908,0.1229554254239392,2.4430909907938356,1.2334288469334487e-06,0.776680282792026,178.00162584546877,19.919233733950648
North America,US,OH_Richland_County,2020-05-08,11.78439269545001,0.3734357513206133,-0.5335431421167125,0.021088994102627975,0.020000000000000004,0.03568594331204933,0.17119415708375973,0.4805053986457511,2.352773484370907e-06,0.4758621241240735,145.6501514079716,19.518655643307053
North America,US,VA_Loudoun_County,2020-04-01,16.859976848234812,0.5794366177722888,0.9649121540121696,0.2918061790414533,0.24323692200737457,0.08763834311354612,2.628582105364135,0.8609355095075891,0.4817555100186506,0.44708758505540813,175.7100838881151,54.36618361643663
North America,US,TX_Harris_County,2020-03-25,31.883260777947385,0.9105281371385285,9.549797547168655,0.24698544959242308,0.10024714410878197,0.04880309115309332,0.41550480137265783,0.021655929932956106,0.02996322166512959,1.317055347224273,169.99284315143217,2.1186586314069484
North America,US,SC_Sumter_County,2020-04-07,11.395541340419381,1.045706799978587,-1.242789335257797,0.33354435429243323,0.023756026229596078,0.11590318844396641,0.8792848435863015,0.006700184947111262,0.0025859750420132305,0.29099391992756635,193.74249468257398,24.603507334931873
North America,US,CA_Ventura_County,2020-03-29,8.768990122362187,0.32294252383547645,0.7072194535187108,0.0,0.047805291289697155,0.0630072441636781,3.8717242830691965,0.7069934400310639,1.6906376796103149,1.031870354993098,77.04067156906196,13.442128519762907
North America,US,FL_Brevard_County,2020-04-08,23.095790291012648,1.3263451420429417,3.5420881279747514,0.45133887660574756,0.03036054569530504,0.04332787634991135,0.01215678067612147,0.003364964126544065,2.852454786775316e-06,3.5823652415115066,171.43126002195024,1.1510939836508998
North America,US,TX_Fort_Bend_County,2020-03-28,32.085796986682126,1.2069721167125584,-2.5921540960736964,0.3124271054434296,0.147407480019386,0.02038649749047923,0.06631317312097618,0.004008967705654509,6.755074144632056e-07,1.4451586691939284,222.1859360768703,7.296058258633313
North America,US,CA_Contra_Costa_County,2020-03-25,33.24605213247049,0.7418469309629834,-1.6801594193489566,0.1542049107006027,1.0,0.19845791828185022,11.943936000000004,1.6754757198172987e-06,0.035728475590061926,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,19.47506589960061,0.5452230292837128,-7.278829220459389,0.05945153373495475,1.0,0.0038283831646929306,0.014448470802813376,0.0,0.07233595620472943,2.0135297397075265,144.16118112918986,2.3113560647376343
North America,US,TX_Cameron_County,2020-04-07,30.497390585433564,2.249397388777613,2.978210960662143,0.6284500240131676,0.07662461322258732,0.05214430881453529,0.07228322157003134,5.269953696306062e-05,0.0,2.0592651363502936,218.7897040977922,10.062395296651186
North America,US,IN_Allen_County,2020-04-09,6.503893291203479,0.3756391822361023,0.15100406309932454,8.186802347154298e-10,0.021240531498053897,0.25663569939500125,2.108756422845306,1.7480845564448801,1.7238108284406874,4.9999999997667075,292.4001737761498,47.54890819493469
North America,US,SC_Florence_County,2020-04-16,15.231750591558262,0.7580188588911542,1.4503688611977987,0.20294820407854208,0.04707336100476214,0.14177612887083754,0.6261843947383231,9.43223876747612e-05,0.0603400543803542,0.6084159576627856,202.02273274668931,23.65705385351184
North America,US,MN_Olmsted_County,2020-04-07,11.047667408458771,0.3875604997482575,-0.12744819952318268,0.028185894387705537,0.020000000000000004,0.0626215722560698,15.871933793400727,0.00017653562355604557,0.926315673385005,2.0863431662100806,308.4638206141153,70.76608416355126
North America,US,OH_Warren_County,2020-04-18,4.510805466665024,0.4924087321181259,6.3292576801175615,0.08571640253556251,0.0351993832288488,0.09435295087262974,2.2051291968969453,0.28944704952312494,0.12882318409466834,2.1538314017407303,264.82557380623814,49.834220461309876
North America,US,OH_Wayne_County,2020-04-25,6.837558304519625,0.45748140265878273,-9.421632695535648,0.05506600005796554,0.07152789898104746,0.2851601568115521,3.12305142480532,1.1725791873279379e-05,0.16130897185669554,1.1649896657580043,168.2767474919768,7.391990074990775
North America,US,IL_Tazewell_County,2020-06-18,17.4923410326583,0.6565754708445277,7.365048660840588,0.22467455897746855,0.020000000000000004,0.03159660884136421,0.0,0.20593612923577348,6.386214529821577e-06,1.352795717233582,115.29974326212991,2.3150836823393597
North America,US,OK_Cleveland_County,2020-04-02,15.364273025901046,0.4549352301230346,-2.8080369196331034,0.022045336056340778,0.020000000000000004,0.25645600389219664,10.470097873074456,4.2205062380229474e-06,0.3471600358421878,4.983504930029544,413.0338673144488,70.5608290937001
North America,US,IL_St._Clair_County,2020-04-07,40.07074658411382,0.4780100728066205,-4.290805797035566,0.05089613319474039,1.0,0.5644777933220296,9.779786386613715,3.050346179908625e-06,0.537803538889563,0.4090710972676327,193.30267334505052,9.494375452726665
North America,US,GA_Hall_County,2020-04-04,10.850828628160722,0.3832340454480848,1.1747965549128805,0.0,0.42907907965207515,0.016723032741896335,0.007804573616247479,1.89550515361514e-05,2.2253038868704724,0.16296478661952718,109.48376000063764,25.53134363884957
North America,US,IN_Johnson_County,2020-03-31,12.733057768461181,0.34751424850719953,-8.32970160361242,0.0,0.08469900638091125,0.29980483922055556,3.060553027398609,0.0005901296365879438,1.6707702827704447,0.6132387946469009,226.05908832879678,48.64038247218726
North America,US,MI_Saginaw_County,2020-04-04,14.74085449730245,0.37396892476012533,7.614616867556491,0.0,0.07284803863291475,0.5053928604828529,8.621935393715932,3.6669867664873568e-06,0.9935153013260792,2.78002905196181,197.58310873669947,2.876570567623714
North America,US,VA_Albemarle_County,2020-04-30,10.58959975949951,1.3270783157485213,-1.78308323315889,0.5594152406658656,0.061626842549543634,0.025491155342865737,0.5710811976952543,0.0007680607524283012,0.0026233532494614464,3.9349749101844353,142.9101605229177,1.0961186063072619
North America,US,IN_Lake_County,2020-03-31,9.594648542103867,0.3796449966498017,6.185730821526137,0.005575032393589613,0.05389540207411406,0.22296660935645896,2.797689804615699,0.911729561193966,2.4111791778115648,0.935213436167336,220.92512679258687,27.286666882905468
North America,US,MI_Oakland_County,2020-03-19,55.52326154230755,0.35070115712533595,-0.34928070978593145,0.0,0.06803568712625538,0.9987589279178036,10.68855599716637,4.774254327414711,6.795319955382545,4.999913594106512,351.12277564900415,66.06761161325264
North America,US,IL_Sangamon_County,2020-04-26,12.188732075542685,0.44781689947170195,-7.18467451452933,0.03294902124248915,0.12230794838560269,0.1523631425912391,7.787121319646713,4.4718875419264004e-05,0.40880644721726944,3.6939681559305444,164.81771638578007,1.390083934537068
North America,US,TX_Ector_County,2020-05-12,11.085578296728936,0.9556266102267188,-2.291440960775584,0.4377152742332533,0.029739153820635175,0.0361038312013891,0.09913910462268813,0.17722905921898904,0.0,3.443281267918229,148.41422238430414,2.4026693902605887
North America,US,MT_Flathead_County,2020-07-17,29.00332390426586,0.39443748793596295,2.8525003776066655,0.007708820733404884,0.020000000000000004,0.07085597136018974,3.060286047431715,1.019848471067528,1.6217948666671922e-05,3.930170152149259,72.28401145138987,2.024697419895566
North America,US,CA_Imperial_County,2020-04-13,10.64972570812342,1.5714279313571402,0.607107716767692,0.8177666372345922,0.0367947391710675,0.04096910647627043,0.17847445558498795,0.08518474792208669,1.0903925642263834e-06,0.29571658087330027,197.4306532884768,57.44750993423895
North America,US,GA_Gwinnett_County,2020-03-27,17.746511305680833,0.5927024736966112,2.111203027890129,0.11399942827323944,0.0575698467379057,0.2683029635442046,8.192028615464631,0.0,0.4642361218083132,1.0049345464809007,233.3025815830759,22.698511278371964
North America,US,OK_Comanche_County,2020-05-04,10.514391922806064,0.4127677782950479,-8.239231496582704,0.01671560135171679,1.0,0.006777289926417629,0.0,0.1508846001531099,0.2662625858719219,2.85209726363778,157.2410451326427,1.1727355246013023
North America,US,CA_El_Dorado_County,2020-06-04,9.62320492692898,1.1303559073541107,-13.973777022612866,0.5834692098038609,0.03320730800319087,0.0038242171046694445,0.0,0.13580545223982543,0.010685441354911007,2.9470354896105233,112.29757738080038,1.1999592469354643
North America,US,IN_Marion_County,2020-03-23,16.8439956515321,0.4587193827181476,4.664698331377648,0.9773654404970762,0.06412776966317943,0.4959218347553839,6.165614503450101,2.74773312738806,4.076541930160541,0.8396492473429927,168.37131492675834,100.33911951626426
North America,US,IN_Delaware_County,2020-04-19,11.106543052907519,0.414154824697645,-7.037890203852376,0.0,0.035059061464566804,0.38736904570794817,5.334021034026578,0.00015876063068635815,0.23580839097800987,0.27146227719575755,114.70134264525525,7.231878805644194
North America,US,OH_Miami_County,2020-04-07,7.701564074006446,0.4034659943622181,-5.469274346170129,0.005259724313637165,0.07494929158308719,0.14152914570166997,1.230374024879233,2.1620368092653552e-05,0.7442851703638405,1.4064103436958553,276.94962807747265,45.76738322408399
North America,US,WV_Kanawha_County,2020-04-17,17.974963743916568,0.3558089072009286,-1.2462998196086745,0.04459508860259058,0.22386989321183515,0.03149072423236636,0.010879480304712003,0.3354161872822284,0.008111724423503941,0.5045596055370521,109.48291045611367,38.78302205920143
North America,US,OH_Montgomery_County,2020-04-06,24.368721806143846,0.42096959163795716,0.09130815447837182,0.013353313451520896,1.0,0.027765472188590226,0.17712251447505095,1.0545561552489637,1.7326267949535623e-07,0.0,124.08854476986235,36.506997055156454
North America,US,IN_Monroe_County,2020-04-16,14.619504230002121,1.916660592419696,-0.5346459156075075,0.6814369213806941,0.020000000000000004,0.2627356812360879,8.653350543743812,0.0001711639276960053,1.3158042807270842e-06,3.2190992310138307,136.99950213224616,1.1125400089585544
North America,US,FL_Collier_County,2020-03-29,18.125450048500127,0.8989763858737577,-0.06843754974292605,0.25688467804831194,0.02030650020862451,0.22381048562661984,2.8680584134071228,1.2044005833211635e-06,0.02903612827822563,0.4793398332776755,193.90867260470174,13.749462342026176
North America,US,SC_Greenville_County,2020-03-31,16.045988204136663,0.7794097353108288,1.7274503266734336,0.23097314356919346,0.032308549516957066,0.119150281649704,1.0975546976722905,0.16716388517198438,2.5642947589485376e-05,0.37278842009285845,186.34160321330967,23.503629767061533
North America,US,IN_Hamilton_County,2020-03-30,16.09756312828987,0.4081995978675212,-24.924705618595326,0.01063114892629008,0.05407335587346228,0.4536181068241559,17.95242150434776,6.770115711235425e-06,0.7312992785239071,2.03936716992934,222.0190081278389,11.479306508336515
North America,US,MI_Muskegon_County,2020-04-16,9.671208824568373,0.3706484670112725,-4.61028548791425,0.0,0.09472517956986104,0.12440658553125758,0.8314751706466099,0.00015874030464596567,0.7470990857276039,0.0,61.346275927113716,22.79061599985028
North America,US,GA_Henry_County,2020-04-02,19.911398488287453,0.6319607351124025,-1.9907347516559712,0.12560180885747982,0.047634797111321445,0.035129893501441134,0.2385600798731471,0.09283359921227138,0.0022238475335086827,2.074789697560464,186.16733846458575,1.5743995718222195
