Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,VA_Accomack_County,2020-07-01,6.900500008672129,2.2283750397545234,1.2808498854794133,0.33026611551686896,0.9999517512185772,0.11351316399917527,0.5533133469490952,0.4407071903373741,0.5531560322510377,0.1300964429241671,11.090439493973957,3.651214925714564,1.852351942666086e-08
North America,US,AL_Mobile_County,2020-07-01,10.468458099299154,0.4384333554944334,-10.748588388732193,0.0,0.020000000000000004,0.0425899185819619,0.27503916184134625,3.943084238318406e-05,1.689349969064248,0.0,0.07273733993238883,1.263627585695766,0.2378636484606696
North America,US,VA_Albemarle_County,2020-07-01,6.572667856363607,0.35871141010230895,-3.0472266308336753,0.009940718001675813,0.06549429629124832,0.020836547637325634,0.2581954720786731,2.106124517790396,1.6023049042172366,0.479344452324672,154.1010935891345,26.132845187796697,0.2568536578690306
North America,US,VA_Alexandria_City,2020-07-01,7.038282515325847,1.887207580080516,-14.280371595496913,0.3591425764688274,0.999992126689272,0.058725779994934835,1.0113269294351372,2.4238650191081423,1.9451175100329336,2.9552016941433377,31.64999796615254,1.9946024767212616,2.212942633167403e-07
North America,US,VA_Arlington_County,2020-07-01,6.3008481905332845,1.8742807002586583,-0.2863215136471806,0.3874208735348974,0.9999458355658792,0.031907864224073074,0.4412553453925593,1.045434116610754,1.5357628609948295,0.07650531339447611,2.3528754560076908,2.521895478910722,8.417986680775424e-07
North America,US,VA_Chesapeake_City,2020-07-01,9.725879904802166,0.33985747576603725,-38.9400361937824,0.0,0.043116831769550126,0.0178019564418012,0.17193614389703168,0.6095463131809422,1.4954392035148576,1.070014928914344,235.02387286708694,69.0194374890073,0.8655217684092381
North America,US,UT_Washington_County,2020-07-01,11.57365106677351,1.6263231143920065,-8.201281697541624,0.2729729929421942,0.2271485764531967,0.09795746777017364,1.1477355261769109,0.7286834365994579,0.4544772721799883,0.5288966385220057,4.023402667648616,17.840314911888086,5.222164423113185e-08
North America,US,VA_Chesterfield_County,2020-07-01,7.360425712287875,0.3772710862783154,-46.96002131197608,3.823140388992119e-07,1.0,0.01574328482409193,0.09527456037978602,6.938893903907228e-17,2.1321534977449303,0.3443497650667371,175.54265225363912,47.531148482991306,0.22921327122307036
North America,US,AL_Madison_County,2020-07-01,5.707074634356097,0.38570425109854345,-49.01827839171797,0.0,1.0,0.014105725622629711,0.18345850311128994,0.0,1.2405062537339488,1.684061023117706,148.20719652801273,6.419856758192899,0.954293125692543
North America,US,VA_Fairfax_County,2020-07-01,5.677748917264964,0.377759750310265,-208.70176839417462,6.59740043491841e-05,0.09253249957060461,0.023461550134065895,0.44974764725522065,3.5221845583553355,1.5964279143983544,0.3297106623979501,143.42036044417935,32.01355362297814,0.024134060115677994
North America,US,VA_Hampton_city,2020-07-01,11.730901032728127,0.4248015144043153,-1.0336929665381174,0.0,0.027829618871747758,0.08079391556754646,0.9168085710291062,0.0038048444465985237,1.7997407211924592,0.00037646104745150955,0.20049892934959224,1.0623145199645863,0.23536326852554879
North America,US,VA_Hanover_County,2020-07-01,8.870842427331358,0.4758880184866228,-4.202118296757521,0.0876986208637397,1.0,0.013962143041440903,0.016861296111222585,1.2823053106220121,0.32202921558717723,0.4942222894478529,166.51403812104203,37.028346148234725,0.43785571959958175
North America,US,VA_Henrico_County,2020-07-01,7.462547690513736,2.1401443609706288,-20.63746343109292,0.39496664110845936,0.9999150546651354,0.10451692332405052,0.7253050096385454,2.8646661766978205,2.0801455066975243,2.3575931845688767,31.010982851174752,1.1457905304375866,4.340483623493929e-07
North America,US,VA_James_City_County,2020-07-01,11.771519784449477,2.4391035942153443,-7.3902140073126334,0.4836002296174419,0.13323404218635876,0.025818590030854238,0.2545740324322256,1.4336780321541118,1.2096342924473158,0.3936071995283709,10.194958498242329,1.2438595715263203,1.1318199269472196e-07
North America,US,VA_Loudoun_County,2020-07-01,5.241935971621765,2.265484582480917,-18.216146499719212,0.45339595680349154,0.9999538204534986,0.07009009799594601,1.0708118337278143,2.443293902282656,2.229713150822472,0.15487806620494554,0.9138729068267517,1.4816288200138996,1.524710983316635e-06
North America,US,VA_Dinwiddie_County,2020-07-01,12.6101094150927,2.8519165414144436,-9.234678065030426,0.754778478728138,0.9999913677989039,0.12105783523294603,0.6775196874430351,2.105698796703852,2.567751502568113,0.1737989368577789,1.1377060441268858,2.0649911065354756,2.705228398250381e-06
North America,US,VA_Matthews_County,2020-10-08,12.141069271518973,1.9541348958918168,-33.26112350938201,0.5319280743052923,0.020000000000000004,0.02058915996126616,0.0,0.0015287954410612287,0.0002823107100556749,2.7833399143415254,0.9291878604771275,1.0032628751699193,0.999
North America,US,UT_Utah_County,2020-07-01,6.802010596441178,0.4515056532383257,-3.5492816562687164,3.8794164099187345e-07,0.027177393181910106,0.004268155097904527,0.00011839425945042725,0.0014725764905242494,0.6068389232226609,1.951844090389528,291.5272552833168,78.1560780778881,0.5530425960832446
North America,US,UT_Davis_County,2020-07-01,11.227105629330119,2.5397790846309376,-16.03830356395384,0.4626235366531694,0.999921627132352,0.06380741439794554,2.2675934815337344,3.241752999549645,2.333247247985504,0.427049934442048,17.650308959281944,9.37364036123039,8.023080311225783e-09
North America,US,TX_Nueces_County,2020-07-01,3.538539057139152,1.0936280854749245,-37.17181854624159,0.5774964990828718,0.030074134668367627,0.04788308713060377,0.45199633573906606,6.4049794264915425,2.0226361763112344,2.4055549368846934,150.8674262421808,8.888031541557538,0.09644424201841754
North America,US,TX_Parker_County,2020-07-01,8.786643937335024,1.6968701230275758,6.128068621741639,0.29880560904026204,0.999818154458648,0.058924207765970515,0.4398296041525088,0.41742684710113376,0.2948351081974534,0.3556754203017319,17.39185141678676,5.185931831593726,3.4009576849181045e-08
North America,US,TX_Potter_County,2020-07-01,6.678587895572036,2.113781491057798,9.408850043346698,0.3788784985788636,0.024835631709726955,0.027119290014052444,0.01195734599428605,3.961775599840679,0.4610285031442138,0.4906843811043288,18.481076860528677,1.6803578897003628,1.3160917333721045e-07
North America,US,TX_Randall_County,2020-07-01,7.2960209601499235,1.9883392437172016,-1.7764189194746047,0.367815492832874,0.03984864260583876,0.046758886410478206,0.2858626045397352,3.875551151977785,3.0783900047252786,1.1903557816695447,0.2759001766473523,1.1455792784764514,1.263865658795993e-07
North America,US,TX_Rockwall_County,2020-07-01,12.531768560423394,1.8826983125297896,-2.9309060352160845,0.3076550266487519,0.9999945271215476,0.019246659462979515,0.19783963933751086,3.9087650509876575,2.298601356401287,2.529956051298321,48.55985694846817,1.3317945059546896,1.7904540905444577e-09
North America,US,TX_Smith_County,2020-07-01,7.458762368887508,2.236807378257667,-17.378701877837752,0.3852657990014449,0.9999930433332518,0.11606718680952653,0.42770773489774905,4.417613994588635,3.083558432339737,0.4620898922633924,16.735808769849136,1.5544890024536016,5.569963473783801e-08
North America,US,TX_Tarrant_County,2020-07-01,9.918925916196518,0.3544926861799545,-28.90853992004973,0.0,0.06729561619521947,0.01719546979080948,0.13031254006017473,0.020969365278769886,1.8975281471138687,0.7401760186570782,167.68499751325564,45.75397508168209,0.3549182392812458
North America,US,UT_Salt_Lake_County,2020-07-01,17.821687503701884,2.7695312873726587,-2.4119282573777414,0.8245948517332601,0.020810609306775488,0.1887092763009388,4.240118249425767,1.772940852235181,0.7171367444757231,1.0977936537495898,4.6116764678496205,24.57776617454855,2.5127885883158285e-11
North America,US,AL_Morgan_County,2020-07-01,11.567257547351709,3.0544324129067864,-3.250281116809795,0.5750716437032581,0.03845950085896431,0.2601665911937661,2.1929766306602416,2.571944173031085,1.9199988462465043,0.0902996242238452,2.14663033618806,1.7369068767081606,3.0117346672131617e-09
North America,US,TX_Tom_Green_County,2020-07-01,6.288319349618712,2.162708492810165,-8.451045199598695,0.3042845959044883,0.9998957845525264,0.05966951200951996,0.21629665366950168,1.573404467016319,1.0519167756379482,0.7959138947082787,27.4097927853684,1.1200560662852446,1.1878534406095653e-09
North America,US,TX_Travis_County,2020-07-01,10.549557254879325,0.40620762622397094,-71.007296255126,0.0,0.09875350056267576,0.05565186827718199,1.0894841357142333,0.00019217096205464967,2.487976196265324,0.0,5.100716220649712,5.667409268530923,0.0705832573858295
North America,US,TX_Webb_County,2020-07-01,13.497085094112666,0.48266031186279085,-6.418465055169122,0.0,0.024672888170701665,0.43339560036535313,4.939345413181371,1.0216459317424764e-08,1.7651138477268011,0.0,3.751693160375477,7.276839135797851,0.14146781002434325
North America,US,TX_Wichita_County,2020-07-01,10.406875297491592,2.4591541305560147,-14.807013964456193,0.4265414261203173,0.060725435061155686,0.03249855053450683,0.06493009317915174,4.592613353739812,3.8430217610213417,1.8322636830210937,37.5560386236129,1.2760032756332134,8.959282107867672e-09
North America,US,TX_Williamson_County,2020-07-01,12.734377181619504,0.4476749407769718,0.0,0.0,0.040923285320388025,0.29267353202641216,5.304546908643471,0.0,0.499204950362195,0.0,0.6608919465513341,1.9615650160614635,0.12385458084970222
North America,US,AL_Montgomery_County,2020-07-01,13.288675909956666,4.060707955503012,-14.904833057125346,0.9369871120217782,0.9999653417000696,0.03940716531132532,0.3009163173036595,1.9769844013587736,1.3320126054417676,0.7125719159998334,22.03312667463215,3.1667309586594947,1.8758647661598626e-07
North America,US,UT_Cache_County,2020-07-01,4.918245842835384,0.4172497925360458,-23.382677296904617,0.0,1.0,0.031298423804127895,4.822168468479632,0.48376815652515776,1.3748058836706556,0.28945290207603674,157.50591685008283,81.16543016893851,0.06998438280079865
North America,US,TX_Taylor_County,2020-07-01,7.79081843494772,2.2191051855395623,-11.07025978257549,0.2863202228130361,0.999977483058268,0.04367161681241097,0.14354016177054216,2.773027767029392,1.4472957928576742,0.07458181277890916,9.966055539389576,2.2908686616764142,5.443104578173319e-10
North America,US,AL_Shelby_County,2020-07-01,13.715758793202816,3.0638303020297766,-11.379840805296702,0.6628726252322344,0.9999997656425419,0.10908450350652966,2.5413196790364494,3.1083689672675336,1.809517187327905,1.4245118618776984,22.070609717412015,3.052044372564788,1.2002111318687447e-08
North America,US,AL_Lee_County,2020-07-01,22.042174501443043,2.95993626679636,-19.12232316598721,0.8451752375649625,0.9999935747364312,0.08370362045352338,3.3870859982010924,1.8594737166303064,1.7251585735733863,1.000635904161235,18.794189346709853,10.577292204100623,1.1209757080909988e-08
North America,US,VA_Newport_News_City,2020-07-01,10.031291637029994,0.41761192490539795,-2.5767024724217418,0.0,0.030604655005039297,0.10122119021488224,1.4146608489224448,0.0,4.450480814322927,0.0,0.954395201482112,1.9890766862175784,0.11125723669737045
North America,US,WA_Pierce_County,2020-07-01,9.198939367003181,0.4256970216517993,-24.409594471469823,0.0,0.027937505043667682,0.06727516432473825,0.6222389652273241,0.0,1.4774426756713774,0.0,0.5337286919337328,1.6130830798541744,0.27403720651306773
North America,US,WA_Skagit_County,2020-07-01,8.312686787813078,2.4503252646075646,-3.749164739749003,0.525103987064567,0.06013815965895661,0.07055384011078147,0.6729212857445168,2.4767991654482744,1.8781176971890872,0.254209624422318,13.085351319683824,5.392011940434048,3.6429152694417155e-08
North America,US,WA_Snohomish_County,2020-07-01,7.674623688967792,0.4427050333886676,-31.200812313490566,0.005377421691250231,0.02562807547995391,0.01836142871612674,0.002456399839649223,0.8786521031206224,0.24038562615798326,0.0038131989123511983,0.01812379303275055,1.0010019464472204,0.2761596241673266
North America,US,WA_Spokane_County,2020-07-01,9.387713178923438,0.448371155391717,-18.062730551076644,0.0,0.020000000000000004,0.22771200278107265,1.923076923720808,0.0027998276516163073,0.7919218652506369,0.0,0.0025282114054155647,1.0286101549180762,0.2584011834329644
North America,US,WA_Thurston_County,2020-07-01,6.72081606674215,3.6009639679852103,-0.9197445415126932,0.8843013664027661,0.9999773875328264,0.024294403098196415,0.1827021632029988,2.0026406256808635,1.953893290013144,0.19248604782133705,11.315131168404687,1.7590508235607925,1.5819784079940113e-08
North America,US,WA_Walla_Walla_County,2020-07-01,8.12221276838994,0.4599693830493795,-33.607970970671246,0.0,0.024701927811817764,0.016528486861686773,0.0,0.0,1.921189402304966,0.0,0.00020794588696806948,1.0,0.13904349044469877
North America,US,WA_Whatcom_County,2020-07-01,7.647935050055645,2.9100063170434947,-22.364256611486763,0.5808688798441175,0.9999168960897036,0.2911688371040153,6.9717360073500005,3.4586899791359915,1.9060728386890904,4.81594602608714,24.49970856383869,1.6880635905774268,3.3193861409541725e-09
North America,US,AL_Etowah_County,2020-07-01,13.115335523960875,0.3209136436645625,-1.6920958554182615,0.0031144989885549673,0.03737777133707944,0.014143027166087285,0.0,4.346555818643544,4.872115335315494,1.0619557001280984,156.22452996842304,50.61301636710498,0.18693488653715884
North America,US,AL_Calhoun_County,2020-07-01,11.586050193739537,0.4753858477946774,-2.851220758288313,0.0,0.020000000000000004,0.043081618266454264,0.1436768537751002,0.0,3.27914667138271,0.0,17.138972366814937,1.0,0.17531028300315787
North America,US,WI_Brown_County,2020-07-01,7.109202595105385,1.4090036788827196,13.636950104408259,0.3228194265660452,0.05726564636100574,0.07460548961656153,1.9381936274761795,6.195583007927781,3.3711034447540746,2.400279019113715,0.5350035536258279,1.4106383037032415,1.0869009551273123e-06
North America,US,WI_Dane_County,2020-07-01,9.813723217275234,0.47962670555231424,-69.17235372349617,0.02707617455309866,0.020000000000000004,0.006559691823781952,0.0,4.873534227804471,1.2207282519819933,0.5135411211239314,114.3154778196079,6.894840300430372,0.04743151481017974
North America,US,WI_Eau_Claire_County,2020-07-01,6.856117538564947,2.0477108107825868,-4.448863911274702,0.4100682524435845,0.04023649453429809,0.1862923797177486,2.157396341931453,4.924189653336688,3.2745625988793665,1.0782446239001011,35.79886828862156,1.6072826321785796,1.455432616231933e-07
North America,US,WI_Fond_du_Lac_County,2020-07-01,3.398191132198033,0.5335806982172903,0.3014677556208732,0.0,0.048909100037035316,0.00644604977595499,0.0,0.0002937227096850292,1.1982659131212703,0.027960342374563504,0.0003443987141910909,1.0001621121763375,0.2867474872105483
North America,US,WI_Kenosha_County,2020-07-01,7.033408785845425,2.86298781617652,-2.929344933646112,0.5776640231795626,0.02955758870014248,0.07358459230299025,0.38093695668522304,3.9176701919818235,3.1583328290059125,0.214102441521856,0.1836887993974885,1.5024250814833295,3.577710717961313e-08
North America,US,AL_Baldwin_County,2020-07-01,8.866323734463187,0.4433439002630104,-28.77854918469243,0.0,0.02000136205930364,0.03215653559497901,0.1801184654197692,1.4798894592549239e-06,4.137432862371774,0.0,0.5402426016679832,1.435615693712249,0.07509874124465617
North America,US,WI_La_Crosse_County,2020-07-01,11.603190511105911,2.082959235598847,-26.527802010449577,0.8168805143351645,0.03199353891398493,0.16056088898066434,2.5562334518625,0.10089807925065307,0.16694967146592912,3.408964318611098,90.70938928132635,9.210591672159476,1.226781565222268e-09
North America,US,WA_Yakima_County,2020-07-01,6.116121444099837,1.9386468134570825,-31.252360861786947,0.2840228403177459,1.0,0.11057218161311964,0.7719504587194146,4.343803251575683,3.3014367206163087,0.585030765057789,9.161742378951434,6.440521857665508,1.232524979855043e-07
North America,US,VA_Middlesex_County,2020-09-19,8.106951961498545,2.047036364649441,-47.689605311173956,0.4332168788039669,0.0388083012988658,0.017660139721760157,0.012607041615750561,3.874745986648387e-06,1.5938540903759346e-09,0.792488940873736,16.21849220302727,11.290563625607364,0.9999735466404578
North America,US,WA_Lewis_County,2020-07-13,8.273560218474612,1.0055148796695357,-56.53102306545576,0.2868380919203434,0.02001080748715056,0.018797274530997984,0.001986971465268217,0.19982018965175102,7.849047790470243e-05,0.32105830297753446,132.94843125066,27.07554552140078,0.999
North America,US,WA_Kitsap_County,2020-07-01,13.092461504607641,2.1342014994924208,-7.275989384061555,0.5009983724735299,0.999932461838314,0.03049877142552572,0.26194306255787236,2.4410709434819666,2.3978984944737,0.04381193996852288,1.9985030240093806,3.6883039981405767,2.4227040974489356e-06
North America,US,VA_Norfolk_City,2020-07-01,11.453793679536803,0.4029459095123485,-15.514392136712365,0.0,0.025504912646946085,0.10409981672092072,1.7740241853190166,8.039201532930584e-06,4.406798965799881,0.0,4.726182841764844,1.108659544678519,0.1554855781062892
North America,US,VA_Prince_William_County,2020-07-01,5.802589497283196,0.3728629491650306,-29.07062115922923,0.0,0.04117611438995024,0.030452260667448883,0.7054574506224658,1.9928787182927452,2.9422389704403216,0.4832349521592125,174.22116647639126,55.92449356387971,0.1038497829560411
North America,US,VA_Richmond_City,2020-07-01,9.812600585389001,0.43575067648161253,-19.390415850506848,0.0,0.020000000000000004,0.11651616698071801,1.4215294501450084,0.0001387898390582537,4.043754449125238,0.0,1.5070002791812116,9.485109283641554,0.053991364244945314
North America,US,VA_Spotsylvania_County,2020-07-01,7.353459137438556,2.3407851963231128,-16.972126127094466,0.4521404078559504,0.9999160771319945,0.033286885008317585,0.32177132314278145,2.7142801431855657,2.2396584866013556,0.08974201763085934,2.396806617931679,3.7131473563782937,6.830250804251703e-07
North America,US,AL_Jefferson_County,2020-07-01,13.048991618896281,2.140418675079878,-9.217736040594565,0.4057423188569221,0.04595772558090003,0.07145379527125274,0.4684433671677498,2.2088744820761006,1.4851278567176065,0.3875406107138795,2.037737939143183,2.6662246198930752,1.665810422102343e-07
North America,US,VA_Stafford_County,2020-07-01,11.080941063820482,1.786219007028902,-4.803585190030982,0.3527521227046642,0.9999876568749118,0.10868934113738302,2.22980774417751,2.7728156611760673,2.376702650873934,0.6087010823999335,2.0892849774540663,1.1696219828104102,4.617677833579359e-07
North America,US,VA_Suffolk_City,2020-07-01,9.917639008574422,0.4199657071646951,-9.729961453418165,0.0,0.0623041313478335,0.11513363983434484,1.3834176467248391,0.002433427464443902,2.018299137269669,0.0,0.3429873345078081,1.0,0.3863428636315635
North America,US,WA_Kittitas_County,2020-07-01,8.836321563099462,0.4265455281055487,9.377962144189432,0.0,0.06093750625695056,0.8225684117031142,17.91696784743231,3.209330161516033e-05,0.8231712417690651,0.0,0.0,1.1193077559963833,0.31314672153113143
North America,US,VA_Virginia_Beach_City,2020-07-01,12.372837881463404,0.4305367656045763,-24.91437970440434,0.0,0.03889663783487346,0.09001644181768476,1.6516233424995266,7.698519237200885e-05,3.5628108824808016,0.0,0.02896940843754736,1.0001274164395666,0.12775075580575596
North America,US,WA_Benton_County,2020-07-01,6.576167380483083,2.34054363527966,-15.531015431736959,0.4616759909687137,0.9999993838545722,0.0666039740840096,0.857540405352377,1.5466448704682416,0.7815496628282672,0.09133547035167563,3.2317790616037247,2.9360226811369485,1.238100834313749e-06
North America,US,WA_Clark_County,2020-07-01,6.210238534214585,0.3870123320833576,1.0756245381865364,0.002068265461761698,1.0,0.02385250864289229,0.27243015148590954,1.2091392169624438,1.216254477368807,1.1688185118489955,123.13940064657002,4.580501935876498,0.5342491921879544
North America,US,WA_Cowlitz_County,2020-07-01,12.804941112630523,2.1174680840951305,-24.356726776020263,0.37980330104973353,0.026818025374626242,0.19127652865761113,1.0010739015628036,2.327202260625428,1.2122861690692683,0.030600132498744104,2.0807236324234513,2.796804478661286,1.7296831525542844e-06
North America,US,AL_Houston_County,2020-07-01,21.74509591978386,0.45347709369235323,-2.3296699446204228,0.0,0.020000000000000004,0.016530135210845745,0.0,0.0,2.268939533209362,0.0,0.0011589194844751072,1.0005152271187183,0.23127532309059465
North America,US,WA_Grant_County,2020-07-01,10.422413942407722,0.43071391637082485,-4.49542537858332,0.0,0.14787420827311762,0.0076939633530375,0.0,0.0,3.6070657030528808,0.0,0.0,1.0,0.11945383491641196
North America,US,WA_Island_County,2020-07-01,5.004475515010322,2.24631896760948,-4.758255728527374,0.5037231504866756,0.021996290589547607,0.019749098224899758,9.405601651440998e-05,1.8297854688787438,0.08022246345156339,0.019099494878651882,12.883819514650225,2.867507757196354,2.0955612437117965e-06
North America,US,WA_King_County,2020-07-01,7.126036608402362,2.2349716769649244,-23.545443926259306,0.44403126488382333,0.9999201687784766,0.06419673363755554,0.900292930253896,3.043143029273281,2.334826101546744,0.3454217864955476,2.3223920465484564,1.2601237992338628,1.9308237335646794e-06
North America,US,VT_Chittenden_County,2020-07-01,9.468348638125693,2.4676166104025956,-2.62503817329724,0.4620139375571747,0.02314062812528131,0.99892918322659,3.5062417488430517,0.7480244579756195,0.0936387546946954,0.12317324258599358,10.47642183640692,1.7164237139865024,4.743247822291963e-08
North America,US,NJ_Burlington_County,2020-07-01,5.631897356669202,2.219294810131706,-20.250541056939312,0.332726337914572,0.9999965828855648,0.024465584846568092,0.1615407412040158,2.2503538469771835,1.2800064726378688,0.0785582486172527,2.699276018966737,2.6635770035277786,2.865651460848273e-07
North America,US,TX_Montgomery_County,2020-07-01,11.96265899535382,0.435036554330229,-140.7791901350489,0.0,0.043262100505843865,0.11698091717367322,1.7284208223386932,1.337425016438576e-05,1.1088844083267877,0.0,0.24456656350319866,1.0258243006745877,0.19665344997100712
North America,US,TX_McLennan_County,2020-07-01,14.64118929827189,3.491397505041212,-1.4444438219641065,0.9400329519088946,0.03025269477577286,0.03925412307168952,0.1934241961973007,2.096329370507458,1.5946316775390528,0.30854564370098925,0.3940935151627141,1.4861708711877233,9.802682469917112e-08
North America,US,SC_Florence_County,2020-07-01,17.050230307342037,3.2904284658322016,-4.172477629031819,0.7430358238722241,0.999961104569146,0.12057900035228886,0.5337104479820943,2.8560548676149766,2.6603041492095967,0.3693487990542139,0.3301161280951871,1.6215018990845458,2.826210214468272e-08
North America,US,SC_Greenville_County,2020-07-01,16.353699963800413,3.311148064929237,-15.96461701952575,0.6552542822798618,0.9999954007594858,0.07385031476407611,0.5477139107797961,2.8075736602139743,0.060444196556601965,0.8134701587023646,28.899922640928175,7.439931267541263,9.82261244564242e-10
North America,US,SC_Horry_County,2020-07-01,8.405579827319128,0.2909471766509803,0.25246220040643186,5.733221583592574e-08,0.09781674749020328,0.022954325572709267,0.09783484402151617,0.004603135206563677,1.905398478513172,1.073152884815764,194.48376458653598,77.12519196856536,0.3425396369174828
North America,US,SC_Lancaster_County,2020-07-01,11.433830478397299,0.44801432696587357,-8.051065583789448,0.0,0.025586104074582894,0.2910535541991286,2.592709690031714,0.0,0.9586880846169629,0.0,6.937431229531773,1.8935075928131517,0.14681621637305398
North America,US,SC_Lexington_County,2020-07-01,8.426187802500046,0.3805021055474175,-11.736584685016183,0.0,0.08025920520047203,0.03397777457595476,0.23593840124653112,1.8715996962316597,1.071029298626469,0.6325444175636826,164.81326261172424,25.743086989859037,0.19382559050081166
North America,US,SC_Pickens_County,2020-07-01,13.961540897891844,1.841283596441551,-86.19364867237974,0.25350101149945603,0.09811430364666406,0.028666579492720654,0.11686958962721405,6.650049955148063e-10,0.0,0.6974797304776286,43.086830141221135,37.238151384002826,0.07541603562443101
North America,US,SC_Richland_County,2020-07-01,9.781490176629358,0.43492756058613186,-44.5282764583992,0.0,0.03490685292679441,0.08071028883273647,1.4577633662909708,3.507278882840248e-05,5.169800407401947,0.0,1.0617810594214805,1.4833681163927468,0.06741992127266538
North America,US,AR_Washington_County,2020-07-01,6.334203231445976,0.407578393134939,-12.179076737284072,7.382022595144033e-05,0.020000000000000004,0.03849783448808222,0.33441310172020794,0.0002643982771596137,6.105655936584768,0.6195071439098833,179.3574777900939,45.27307743920534,0.043472511663286834
North America,US,AR_Sebastian_County,2020-07-01,11.499699054314647,0.46686856246662056,-35.471657434081365,0.0,0.020000000000000004,0.29018485817171435,2.0531105357139987,0.0,3.2452850756693183,0.0,7.051393402554969,3.850480087765848,0.04622257748427619
North America,US,SC_Sumter_County,2020-07-01,15.237559964385866,3.427189237372729,-18.98082680904253,0.8993807437216261,0.9997432197138754,0.05375411805995074,0.28177381390724826,3.588931648141795,0.7310048471585914,3.287588966969124,14.998143174751862,1.9045815251879659,2.2917108365161365e-07
North America,US,SC_York_County,2020-07-01,9.091569269153842,2.2320281182989894,-13.433152838552095,0.4429703353539026,0.9999767335298292,0.026790792358537235,0.18558411201245945,2.835013394924165,2.476608961574962,0.09480662882567402,1.9943055479242409,2.8164491374699416,4.2355936927251925e-07
North America,US,SD_Minnehaha_County,2020-07-01,4.943838126366205,1.7945699982942172,13.017450104167487,0.3124682128718424,0.02879226113645303,0.07475877098411289,0.6239083988005801,1.7299338284915122,1.5673549872081705,0.30481319666229506,2.0327121881145898,2.8820687237036235,1.8373377176639227e-07
North America,US,SD_Pennington_County,2020-07-01,5.347034226057381,0.5218184908574978,10.818021755330772,0.0,0.020000000000000004,0.01733509621812679,0.0032045818246749652,0.00014470196585975037,0.08127451483565695,0.0,0.0,1.000008392975683,2.0282944687979954
North America,US,TN_Blount_County,2020-07-01,8.223384131742423,0.3685459811575877,-26.103284376670427,2.8317605615876817e-05,0.020000000000000004,0.017723462027059794,0.0071807384963427645,2.34227664117353,0.0006408961346185404,0.6757678349154923,144.5983964064596,26.366012772214923,1.3100692838717871
North America,US,AR_Saline_County,2020-07-01,11.368671886400877,1.999642415540096,-12.456588646851046,0.3759886478836473,0.038752603908444955,0.044539097606295985,0.21400694241971926,2.1892049056943117,0.5913858163116186,4.159683950529977,35.06229344019307,1.3642497803789708,1.1227106339051218e-07
North America,US,TN_Bradley_County,2020-07-01,11.218633810436698,1.8970411608187885,-21.144747868551224,0.30329717314848315,0.022769368559228925,0.15494883883882685,1.1581624892791522,4.0077631339500535,2.725302196028993,1.7596261624288023,33.864355679757196,1.3861829500258955,9.26903810094526e-08
North America,US,SC_Spartanburg_County,2020-07-01,13.67143357086412,2.273960418891745,-2.1882072042785383,0.4660331415389198,0.9999876182367732,0.19183009415324445,0.998942395831355,0.5507020775667767,0.3396649284855884,0.4501440216987717,37.66774419681909,1.5695740929895028,1.5386439290721032e-07
North America,US,TN_Davidson_County,2020-07-01,10.222156739239878,0.49471534952671753,0.11212760387414612,0.0,0.020000000000000004,0.1272251835704899,1.6989032479388184,3.7361893963361315e-07,0.46524549033752965,0.0,3.466651999726208,5.728951820469149,0.12772797709745892
North America,US,SC_Dorchester_County,2020-07-01,9.048792938823476,0.4253558665550685,-38.81233059944034,0.0,0.1243624292923793,0.23000745850483462,3.050833760567167,1.4711556911017887e-05,3.4329260290704022,0.0,0.0033725170552092038,1.0024437619649629,0.057721752097111986
North America,US,SC_Berkeley_County,2020-07-01,5.999594397334589,0.32031269560820375,0.5723565579950435,7.085191713926409e-06,0.08702114578952465,0.019085605765877076,0.24557413596383285,7.796951953062403e-06,2.9153753233575936,0.7098208609132851,161.89635728513764,39.10695600054172,0.3310800287101819
North America,US,PA_Montgomery_County,2020-07-01,6.784791944167521,2.4802387300405764,-4.050927000282932,0.4461991280320495,0.04037816476103939,0.1284476761350939,0.6432021561296829,1.726948771265426,0.17827075726483824,0.06185005347194833,19.108800808133225,2.3360917420459457,5.8080108070179826e-08
North America,US,PA_Northampton_County,2020-07-01,8.015756178382254,2.2592394973710768,-4.0768618226722815,0.3624861539442879,0.04348782928167652,0.19708903958632365,0.9307892906654266,0.11146681603489747,0.3399900638649091,0.4635079988355363,32.83973189257452,1.087291658397748,5.828001414798223e-08
North America,US,PA_Philadelphia_County,2020-07-01,4.8893642484500806,1.7385496693268765,-13.99227365013148,0.32176304600640737,0.03165723942526713,0.02589660452483368,0.062075393895392586,2.8712828603947163,1.167639312544309,0.7126019549070552,29.973592849662968,13.30418346481474,1.3888221406244128e-09
North America,US,PA_Schuylkill_County,2020-07-01,7.534459322963304,2.319868905409332,-6.87146580342975,0.3806224207262946,0.9998098276105264,0.050832902840937055,0.10728478232198232,4.758904890179191,2.8732792189588303,0.3158722225877479,21.07768673626694,1.9444468144288147,1.005239251561374e-08
