Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Spain,Islas Canarias,2020-03-06,10.363399766668522,0.18117573628717193,-0.05425844713488732,2.4368443875648933,0.029960434226548555,0.23191411311618926,10.191774064645628,4.077357236819042,6.1724935323191055,3.124271054221709,129.1878327224602,57.391991206949356
Europe,Spain,Comunidad Valenciana,2020-02-28,520.0054512931941,0.18346018744833367,0.8857102419967463,0.0,0.03678487040204323,1.0,22.552162901698686,0.009701655581086129,25.422364214727033,1.4398061828946531,171.1301115956808,99.99653611258205
Europe,Spain,Melilla,2020-04-12,27.426339218501305,0.637454755944407,-7.898647860382334,0.06450857045452542,0.060978177742599574,0.0020759132185037554,7.587264378931689,0.0,6.033955239629427e-05,4.002624326324401,142.48326163961772,3.117755150093554
Europe,Spain,Navarra,2020-03-06,76.34294831598662,0.14697097819459246,10.571469354445613,0.5069619062611839,0.04427388349366931,0.49844278649230256,20.291106584563227,2.838737615785476,15.713890559697408,3.560957706922944,163.15610686507975,77.11242044009927
Europe,Spain,Galicia,2020-03-05,75.95397021849972,0.42166699415467906,4.151763079121037,0.5855528568381518,0.095489270638929,0.2900820507555275,3.2535236847132643,4.433807288213594,4.670024634163467,1.0148634787725752,184.24685910441912,79.29240278356647
Europe,Spain,Cantabria,2020-03-12,42.48153601442483,0.31864707865427805,1.493733237397842,7.241790965178427e-05,0.04390474013687314,0.8443453252180529,39.388686039345906,6.812353664909896e-06,2.3452435852733675,0.42656056145418414,201.52499202306288,75.13168284986453
Europe,Spain,Asturias,2020-03-10,41.62046544819501,0.1862592283325828,0.13009392765680042,0.4351324148757269,0.06404528733841493,0.1522765618208396,0.4043433276025512,2.559537121725112,3.4444678138063316,2.736758813448556,185.58662795478682,85.43804386391977
Europe,Spain,La Rioja,2020-03-03,60.250107885821286,0.1688301889128158,-3.1761905039842984,0.0,0.05420578351381836,0.19335752210164764,1.788869943022351,5.854225876555253,5.960876414822643,2.003351922089514,174.85295413251137,80.43335166879312
Europe,Spain,Region de Murcia,2020-03-10,113.9701023313854,0.30543592266579617,0.11821552168875187,0.004687684180555499,0.03622314668708164,4.880202868274771e-06,1.0630341081214119,3.513370667448914e-05,0.5560987419455942,0.6748157472285057,140.5801812451729,61.60897731565922
Europe,Spain,Islas Baleares,2020-03-10,99.166123533479,0.9446516677913465,-0.025752365995281003,0.1669843937811424,1.0,1.0,23.300464412299263,0.0005419598288865206,0.0,2.94052962071243,340.2396994462673,43.22190105173733
Europe,Italy,Sicily,2020-03-12,17.98508592887832,0.613250125332433,0.9493776112278116,3.834207554603137,0.040015619618797515,0.07181681287500419,0.10516688427234536,5.1811201479041165,4.017026596739128,0.9829139727104184,188.36393337734114,77.82413609900065
Europe,Italy,Lombardy,2020-02-24,50.85801818220147,1.167747796558373,-1.1287004477608202,1.836520040238795,0.046261221810466734,1.0,3.626040227929245,15.039835592130071,18.864402559305045,0.540033822557647,215.32564889558213,66.05042042364607
Europe,Italy,Emilia-Romagna,2020-02-28,20.37305291453866,0.7470590275574363,3.977455627567121,1.5191190921105382,0.04578000138884938,0.7040806359590226,3.1117058158062334,1.9821401391351952,9.117873071659066,0.7628491968157666,223.03292513175234,82.59048930165206
Europe,Italy,Sardinia,2020-03-16,33.591276322688856,0.28757076950835775,-31.02825102070102,0.04762639614717218,0.6444144035370193,0.236652363330986,2.8082751757105235,0.38473562367132746,2.2794081927133134,1.105630320799716,201.34402705713273,75.4139287415887
Europe,Italy,Liguria,2020-03-09,9.42685117814775,0.8446543841070482,1.0947069596677907,2.718063224869149,0.05029841756642999,0.25006251505374266,0.7204257909078213,7.943202691605407,10.12002108169833,0.7047894057146135,190.47344821813982,69.9225500142062
Europe,Italy,Friuli Venezia Giulia,2020-03-10,7.825334944398721,0.5051704203570242,3.1510886474530024,4.31102203209061,0.08584582174643349,0.14339096317373168,0.740579101301943,7.203642583218864,1.93478932804314,1.177238319655852,203.48616621044582,89.30476853713112
Europe,Italy,Piedmont,2020-03-05,13.931855063281006,0.903364187381852,7.709357641159597,1.8914534287564957,0.052061597807682464,0.9996194528170286,4.513541819780915,6.554619780196019,2.888036869444749,0.7144962247442566,208.21069409144485,64.3251880786418
Europe,Italy,Veneto,2020-02-27,53.241861764145966,0.4501251759689442,1.4324181046534996,0.49553357677664367,0.04570925770575098,0.3334756952329802,1.8500032789441463,13.068630714742946,11.050365780062188,1.2041040892087302,223.65679722967363,77.34944515113489
Europe,Italy,South Tyrol,2020-03-12,18.185857968690136,0.31001897611735374,-0.6067780145021159,0.795274402285721,0.08122957677072025,0.26339823796294354,4.368085146690953,4.830762979969716,6.149102424570473,2.54631822801429,190.75286477686913,52.343498048972826
Europe,Italy,Tuscany,2020-03-07,95.99583172017041,0.2960214539791383,-3.7376749216451226,0.3019829570411868,0.09863585434358701,0.40982758404643044,3.7034069288159612,10.507528188466134,10.260581527135422,1.7997116798137083,206.99244403096435,75.95542771270753
Europe,Italy,Calabria,2020-03-17,16.903261065960542,0.22107353540949148,-0.5937450196318501,0.6836767614386938,0.2110599590208574,0.17888880866487586,5.782229721089333,1.5852770930171112,2.9395847668025215,2.696164339489043,197.1101581669534,79.97166068889767
Europe,Italy,Umbria,2020-03-14,11.993581042614593,0.30421886938483966,-3.7251084255238287,1.390386051096198,0.03145001404187336,0.05321632198975278,0.12916556624976014,3.6740909876030803,2.847947731576816,2.3128244119052623,178.30394732617017,60.42251710469052
Europe,Italy,Apulia,2020-03-12,13.15280921703511,0.27505024423691055,0.35942498924022004,0.19761010595273526,0.0920127811617526,0.184866127772915,0.73657245143679,7.653141307962417,8.651891370801753,1.8062843534890092,206.80350291015864,71.95369779678956
Europe,Italy,Trentino-Alto Adige,2020-03-12,16.172210788210904,0.37350759780454124,-9.259453863529249,0.4503278865586172,0.07069858890732322,0.4407444307717763,6.4276503508197855,6.871436697877635,4.803737247313516,1.3793219537092491,205.66286122129236,77.64777684417419
Europe,Italy,Campania,2020-03-08,27.20577587600019,0.30875564820354345,-0.13425321254627004,0.20559861408279695,0.0365790530332443,0.2777146916923675,3.9180439365379267,4.111175271493967,7.549598262285568,1.8170645691240908,199.00808279705748,59.03451178412577
Europe,Italy,Molise,2020-03-26,10.7385708821873,0.31920219219643264,-1.2215218668935548,2.2877505023850695,0.0770340988421696,0.030489955980427252,0.0,1.8230381794280917,1.439555926308399,2.0306277815518157,174.9669554601943,66.50957292195932
Europe,Italy,Basilicata,2020-03-25,8.724139590495824,0.2566384357089162,-22.606635998641284,0.778487525407285,0.25007381036196147,0.06406293793085978,0.5607220871896563,0.714872830891147,1.1149689157310612,2.39500060276197,184.5727057253179,76.6283809220687
Europe,Italy,Aosta Valley,2020-03-16,5.812868584260224,0.17469626291911583,-0.08741791044303845,0.0,0.06468423714514006,0.12586311279338813,0.1746622712607201,4.385082043822077,1.8004820626408267,4.721581910756337,188.06054269945494,30.216254691551367
Europe,Italy,Abruzzo,2020-03-14,5.439830492673676,0.5173156392809224,-1.3572753122237022,0.49158700575758535,0.0650009001662976,0.31357377015528304,1.1682050955744157,2.9388701764664975,1.1153727200995376,1.2284572430303726,195.3100011904632,47.21073903028283
Europe,Italy,Lazio,2020-03-09,13.899827550186055,0.4295030654012977,0.2040173244406377,0.3485942507282316,0.05074647311161954,0.19040750928795608,0.9210437077674416,6.082952621912161,9.845160710925384,1.2917098762512977,198.28010969317998,55.1560864041962
Europe,Italy,Marche,2020-03-05,18.99010030471562,0.29005553120378064,-0.8480836192483071,0.1871478083508327,0.05598438725507288,0.5233257303006619,4.718653361088426,11.885515479297691,8.79122410573036,2.7175736928672474,200.91478268526535,34.99627337045789
Europe,Spain,Cataluna,2020-02-23,739.1768066935895,3.089958315951878,-4.514145369407034,9.05371787673593,0.031609661443526296,1.0,16.687747343007814,29.21985355261315,43.06216109000849,0.1545929317416989,193.47220551932446,100.0
Europe,Spain,Pais Vasco,2020-02-29,164.09139098749944,0.2663833231924813,-0.9750691723038911,1.69438488657758e-06,0.041431047459106925,1.0,11.243669787851545,5.812725080865069,12.414098723369912,0.7092207928597585,188.61909666138288,92.502036861475
Europe,Spain,Castilla y Leon,2020-03-02,168.0703555190235,0.42765635717031397,8.42604310090001,0.6717748781458758,0.05786588179526722,1.0,5.561857230574986,6.150117131977934,8.205369104162887,1.1150512472516276,184.25664928875423,74.71797843685881
Europe,Spain,Andalucia,2020-03-02,98.06155989520425,0.26172757497239235,16.515911253579915,0.014469679731258902,0.05752355996922727,0.8449006163256938,11.459510589437446,3.7002413561233443,12.868798010662594,0.8831013008037853,171.9882024839517,73.15921926247607
Europe,Spain,Aragon,2020-03-06,58.420904251504645,0.42892488656009714,4.226388548156315,0.008461287070066572,0.1313777991838815,1.0,4.627960738979855,0.0,1.8309048012437386,0.7005122028972508,213.26979935299988,3.276107546470039
Europe,United Kingdom,England,2020-03-02,99.65778324298526,2.7905164527857718,2.4227096233522296,5.51379401181342,0.033885645328485585,1.0,4.063587662711518,4.130989332893043,9.744708916865333,0.2069304876663765,185.5246630014949,58.45246380327735
Europe,United Kingdom,South East,2020-03-10,19.210269154700384,0.8145917776879857,0.11300266406779257,0.7750202173764283,0.04668584419071872,1.0,3.581837070570298,3.8132500800239284,7.1961119028522775,0.6326036405546143,196.74347754559264,53.635040876900796
Europe,United Kingdom,Greater London,2020-03-07,65.85552877112242,0.5227904383063441,3.787805625159447,0.9701751415874733,0.04264124125979004,0.9996716415306609,5.725169830638939,12.569934120054981,26.829281070924424,1.0347559824530532,184.42290251800682,61.45571464397278
Europe,United Kingdom,North West,2020-03-12,46.08786151978651,1.40198136300873,-5.527589421830994,1.9784587225019405,0.0383339464023928,1.0,5.5020556361887945,14.427511362208488,11.575466148604733,0.40907372124119806,173.06512669523124,52.955075198607915
Europe,United Kingdom,South West,2020-03-13,54.74353969059946,0.43684908243513065,-3.1364398791605925,0.45369527220371614,0.03648060641771757,0.866636362440112,7.976967139586414,4.4971509548485935,13.575871425344404,1.2620751169258744,184.18589584923276,52.597442310729996
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,56.09217596129679,0.45776141301043377,5.068792670885162,0.32584836665696043,0.038186934854599154,0.9488777540722368,6.01569852766932,9.491163560356991,16.388073380349702,1.1262052824720024,184.72830845605188,47.4126440435457
Europe,United Kingdom,East Midlands,2020-03-13,29.62848771204877,1.2677863019524327,-1.1110080442121937,1.713836553192513,0.036153616750295436,1.0,4.940806063567126,2.764507783915543,4.00347014513998,0.4501333203774714,180.8951855453809,52.287468924824005
Europe,United Kingdom,East of England,2020-03-13,19.96478643053819,0.907184649986795,-0.39990468285256753,0.9290648013121823,0.05416164853253188,1.0,2.9321858938396317,2.517650551442923,3.9647993258874306,0.5505233067809054,190.21848033794078,53.90626239404646
Europe,United Kingdom,West Midlands,2020-03-12,32.57616583549715,0.47254558601457547,-1.6698993975523606,0.5189843162275347,0.03971317099258122,0.9990665833008948,5.070822819140409,14.835631663556459,22.345629245503986,1.0557524713041355,190.47830099892778,65.52821547025208
Europe,United Kingdom,Scotland,2020-03-12,54.529109576277605,0.5169700887393487,1.2927230564456742,0.5392983694203194,0.047590591089264195,0.5774056895417528,3.137331495137116,6.201640505204818,8.91568856014539,1.1330350154549462,176.3491821754627,42.755216989337846
Europe,United Kingdom,Northern Ireland,2020-03-19,29.175849783882086,0.2569926712936494,0.08884833005748352,0.12825568943093257,0.03557866581232402,0.6573314962911503,17.672458030606027,12.677502222710213,9.779051607079996,2.665249568604504,168.19415235008418,32.38131516600513
Europe,United Kingdom,North East,2020-03-20,19.149923827795803,0.4978855654098243,-0.11718543345520138,0.5297445136292707,0.05037524944423393,0.9659564082101516,6.614222963697135,7.6417376245804,12.646345064234152,1.1240030068946392,171.00370156511283,47.44791293543037
Europe,United Kingdom,Wales,2020-03-14,17.41080823759119,0.7725967085176172,-0.15121082303114589,0.7471638085158409,0.05534494433248285,0.7408724121537265,4.5849979576153155,3.743239832732515,2.603549171794015,0.7219451965582337,179.72628959639752,44.23865167280788
Asia,Japan,Hokkaido,2020-03-08,39.82063180350545,0.34125600154552105,-5.346442517728356,0.0,0.04025603296299655,0.4040322805915874,4.790741486373442,0.6988132638566203,0.5737669430558378,2.277869552166829,324.89326439497796,61.627332594773314
Asia,Japan,Aichi,2020-03-11,22.92693565805454,2.0779593854741836,0.08404221846914393,0.46737238148286064,0.06333530652829565,0.3246124534570988,21.25397868249247,1.0306090467383628e-07,0.0,1.9100442288174497,83.1951991747569,1.7948408119056634
Asia,Japan,Osaka,2020-03-14,63.698791498522596,1.258475218880576,0.12054862008060849,0.2957968466747862,0.02512916822215788,0.6557844959133706,7.280167092176644,0.0002930804363318285,0.0,0.3171291899857902,234.4090076206799,14.926592003322286
Asia,Japan,Tokyo,2020-03-17,41.651815110660976,0.340197569951749,1.660313110957122,0.0,0.02674329693570857,1.0,109.56741198984861,0.00010286894787005193,8.414309239961877,1.9674849233849943,110.89054247478033,3.457623831534388
Asia,Japan,Hyogo,2020-03-20,22.750692288550763,1.8539558040003365,-1.1987455400515152,0.4738192233539594,0.02930301937802067,0.4788264295290804,597.4329712005679,1.437443830470718e-05,0.0,0.39723462897397543,226.50215201326787,8.06597384319081
Asia,Japan,Kanagawa,2020-03-27,28.49619138410363,0.557850350196245,0.9249158507799203,0.08881405516126765,0.03314622345833006,0.8637580122491512,30.667758412946814,2.308664257373351e-06,0.11579637180806283,4.999999896487513,316.49834715219004,41.305026207934034
Asia,Japan,Chiba,2020-03-28,39.23367140610776,0.5018625834938517,-4.661988950258771,0.06658943130903372,0.03275444958004684,0.3350721837721587,478.60706953806,0.00048131642165389704,0.12458148172521202,4.5204184144595665,310.2064141827516,39.80280636254693
Asia,Japan,Saitama,2020-04-01,49.56726993965944,0.5620434514489433,1.2732568398005546,0.10967509475703016,1.0,0.5335699860495472,52.475587785851005,7.015378083716031e-07,0.14868484675494975,0.5321771651297236,224.93519978863412,22.61836588203349
Asia,Japan,Fukuoka,2020-04-05,30.17542008032481,2.460168199489262,-1.374260957804246,0.7565813874761335,0.037857317455114,0.10561404811143311,1.1807206221756217,3.817968317816139e-05,0.0,2.2158246960430574,233.61739754085892,6.12774523695513
Asia,Japan,Kyoto,2020-04-04,9.536543808297411,0.3156880829258275,-0.23884425855035157,0.0,0.02456367024260591,0.14675709925543506,487.8094786167073,0.02710872357290207,0.4306969370620158,2.1936358182808764,96.21308507124,6.148539513048027
Asia,Japan,Ishikawa,2020-04-11,18.969815487120755,0.8443458134634724,-4.705483103058355,0.22041855592105142,0.039018730014389574,0.1954806679701896,0.6536968233716998,8.258199500489335e-06,0.0017287878628216753,1.6233977737313738,431.4159752032074,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.518395052553126,2.5598313321310573,-3.8460586924015057,0.8022691580380913,0.08289881779504399,0.04720437002675489,275.8803159817753,1.0873593002093177e-05,0.0,0.45563972215795695,236.03444870852783,24.337128382619554
Asia,Japan,Ibaraki,2020-04-12,14.042367188878373,1.746278329850235,-11.735591575952824,0.41237725652029844,0.3225610253611389,0.062453061815086884,1.6156675758579393,3.752611850498034e-06,0.0,0.8357432266400735,43.06790178049598,2.821778253011873
Asia,Japan,Gunma,2020-04-15,14.887210254470949,1.987484591587282,-5.235843926406383,0.47821617981371134,0.03412650061047329,0.1386503153498338,260.92832188917015,2.8230496523582357e-06,0.0,1.462451792495699,278.9158145788907,30.818539229929215
Asia,Japan,Hiroshima,2020-04-16,23.231143331735982,1.5883123330073377,-5.60083813649247,0.5426520329539801,0.08509667475723427,0.007396433870265938,9.610128474933423e-06,0.00024545467611384914,0.0,0.5646155283924941,156.1286675239237,3.5065205248741838
Asia,Japan,Okinawa,2020-04-17,34.69685256831841,2.1309978819119575,-3.5558680458272156,0.609066497235512,0.05583628561835607,0.023521574995788053,0.058050173098000486,4.0750683599131614e-05,8.511428999113855e-09,0.11781233447968421,204.31752061228468,21.53592876088294
Asia,Japan,Shiga,2020-05-23,35.327397935104266,2.939388812841179,-0.7493382754153951,1.405972410731848,0.04476864725000412,0.015429211703860368,0.016324442952401888,0.00019216424568954698,5.859243680641944e-07,0.28055384329494815,194.70402444193905,29.743329872115975
Asia,Japan,Kagoshima,2020-07-06,12.44975420653233,0.2968177766158514,-28.472047097211274,0.0,0.04713674380943833,0.04405948823656636,0.9458414354690566,0.5991894696097293,4.286110182543741e-09,4.99985857367817,114.78960313786624,2.1015949344017697
Asia,Japan,Nara,2020-07-08,14.635618745528777,0.5540150641385059,-1.5451241974272572,0.6280043181665607,0.032003852755571674,0.015292065258745826,0.17957421832124365,0.7701834878183045,1.2303391228912635e-07,1.0852449454676323,112.0623001891177,20.460949420855357
Asia,Japan,Miyagi,2020-07-10,17.318930872036052,0.4306067828190875,-12.953681488257873,0.0,1.0,0.0,0.3496565507815411,0.0,0.11284847529111473,0.0,48.37394913829094,1.0
Asia,Japan,Tochigi,2020-07-15,14.322141807010489,0.3056571270955706,-6.433053055784624,0.0,0.4793834013006489,0.0018182420629238344,0.08132733418478025,0.0050963577374364515,0.5052446444074545,2.2377090873965857,50.099053879211276,1.0
Asia,Japan,Shizuoka,2020-07-17,13.34872589930887,0.21958861533380522,-0.4219418621756395,0.0,1.0,0.0,0.17765910273221944,1.415023512286952,0.2691346039291626,3.8427998890904327,146.39848271545148,38.399449430354096
Asia,Japan,Kumamoto,2020-07-27,7.316810991659594,0.2711011646603536,-9.347746398372136,0.0,0.09775458374358123,0.008082662006348695,0.0,0.0,1.6687066834259785,4.5207969442662606,68.14299107072159,2.050112770199841
Asia,Japan,Nagano,2020-07-29,48.56201004872167,0.8116093079892381,-10.403321936292892,0.7767416071545269,0.02,0.01862312095965115,0.0,0.26561108573648023,0.0,1.5517578943874994,96.71953805188787,8.197248955062724
Asia,Japan,Mie,2020-08-01,17.175861313213144,0.3859957583623369,-2.465018587741108,0.3047305616169702,0.07043164172805123,0.011668200212209,0.609730906145587,0.2328535049843367,0.6339371586876125,2.3338907891246294,110.1407043989493,16.752520809211497
Europe,Germany,Bavaria,2020-03-10,54.48453338461803,0.5978140146041653,7.889495872655018,0.9497537560890292,0.043189932345161254,0.4857305113143861,8.775435311587556,9.544205230471604,7.73112975688089,0.9057021286806046,197.02781749965834,62.36550359025067
Europe,Germany,North Rhine-Westphalia,2020-03-10,50.404298349243376,0.9209556309195125,4.32157408863479,10.023557202790618,0.041532288020745455,0.23083413219251467,9.795349707531065,7.918894746616129,11.662488284178352,0.5895016369113285,188.99391698932033,87.51236042136173
Europe,Belgium,Liege,2020-03-11,,0.5073996718164685,-6.084592479901568,0.18660802602422336,0.46151311019085495,0.0,5.904779217005003e-07,1.8876477971384877,2.070620028973011,2.0171305816628213,192.06150769033718,18.53087903089009
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6879967419518338,-4.749480780278068,0.3976282660216839,0.6785280149069601,0.0,1.2828484684129477e-06,0.8912120961901479,0.6087163230705699,1.0611575262142354,184.70739694716733,27.714440763053066
Europe,Belgium,Limburg,2020-03-12,,0.6713740100041911,-8.114278255883994,0.4028545807738883,0.6204386414848079,0.0,1.702911646932135e-06,1.3421119329434572,1.5685478806012638,1.0426111905475448,186.68092999029327,28.55380492122647
Europe,Belgium,Antwerp,2020-03-12,,0.40986633897491254,-3.001519080545072,0.03792842142125855,0.5470848967923052,8.463245909658706e-08,7.080767172070146e-07,1.7100686155250846,1.7896668421685764,1.1115623287531795,197.7463425714353,12.963682794386251
Europe,Belgium,Brussels,2020-03-12,,0.43760167695879454,0.13379290038367408,0.10012831139308186,0.47550651387053305,0.0,8.311652203560967e-07,1.566279927511784,1.8130233519923913,1.4683569865645978,188.39950140487932,19.612172442908175
Europe,Belgium,East Flanders,2020-03-12,,1.010391747361506,-3.4766182114009414,1.2728332479919953,0.6697566801407114,0.0,6.128736902897403e-07,2.019526112013249,2.2039911398497694,0.891994326121731,181.39674957094525,32.43907285353089
Europe,Belgium,Hainaut,2020-03-13,,0.43750941867475096,-4.441823115083084,0.105788370242324,0.7264662231833335,0.0,8.616235773648396e-08,1.4195623866340412,1.580107918207437,2.1071026398977803,195.30369558273713,16.13812569918205
Europe,Belgium,West Flanders,2020-03-13,,0.7277214662778243,-4.889937733414184,0.5040890904997172,0.8461450460055591,0.0,3.7750802600931775e-06,1.3947505307732777,1.231692907566765,1.2357545976688502,188.08463700528173,25.54281790604898
Europe,Belgium,Walloon Brabant,2020-03-18,,0.44392289243761696,-1.9355843268950013,0.15156366422833117,0.5109528705041683,0.0,9.465578344268917e-07,8.011114491067403e-07,1.0258206990940204,2.2099211444465827,179.1798739384972,16.602257657146552
Europe,Belgium,Namur,2020-03-21,,1.5057688765981116,-6.54205666784155,0.7468734226094874,0.6866513421060879,2.1855058035600624e-08,3.71308176916077e-08,0.05064342494257405,0.007123568399299716,1.0914372737895777,178.48002874100567,11.239469684206657
Europe,Belgium,Luxembourg,2020-03-22,,2.3876006005663433,2.9953739693304646,0.3534764517666531,0.8707174863475986,1.3435361480160047e-05,4.0953687433059594e-07,3.964398012951221e-11,0.0,0.5922029764794692,175.19002014809246,2.2115530260257685
Europe,Netherlands,North Brabant,2020-03-13,28.554515768143496,0.20314260648853538,3.9274829331124215,8.15058508362701,0.036917421408889886,0.49838472085733265,11.895609923319588,8.104883106134546,10.117226987689476,3.89251929162183,165.03545048069512,52.935082290219576
Europe,Netherlands,Limburg,2020-03-14,20.064391150917636,0.4555207113172088,0.18220997532316566,3.9678240682919026,0.038225138075121234,0.5467585788488756,7.265196088001259,5.293601544099617,13.20841727224183,1.279882072702897,171.52059097923853,70.96688340894684
Europe,Netherlands,Utrecht,2020-03-15,42.80523548418497,0.2647994038177789,0.35651648081717197,0.05702673536885858,0.0277422138167646,0.5686109480131738,22.75917752005562,3.981830944386562e-06,12.098488606608246,2.251783566959188,176.08580835401762,30.684992053566127
Europe,Netherlands,South Holland,2020-03-15,75.83861936726989,0.3760667915161458,1.3462184171314515,1.9266029652249697,0.028069617631686822,0.7368283322539972,22.473294944094967,21.037913096841358,23.10245317094006,1.7251133931882983,163.63075275896747,58.32407669444783
Europe,Netherlands,North Holland,2020-03-16,43.51116249377828,0.6872978946637808,1.3060135054568185,11.60302616624579,0.02263146253546069,0.606106420778878,20.945628563470358,13.222410231962584,13.956984981097289,0.96110369376715,157.46168913970757,59.66924441401766
Europe,Netherlands,Gelderland,2020-03-15,39.34591961505329,0.6157041996337141,2.126646329765301,2.984175698285214,0.04019807495662069,0.5649996577203934,11.694290090989377,3.669657041490584,10.786607038322346,1.1649846333350837,166.63093275075542,50.33120038357132
Europe,Netherlands,Overijssel,2020-03-20,10.231998219883625,0.4225699267053016,-2.6655981238377766,0.8832749840576244,0.039505708734355986,0.3970832438468062,8.184717528052959,3.656985851069946,4.364557687649446,2.1068201672607056,169.06327077091746,36.70008852209847
Europe,Netherlands,Groningen,2020-03-26,21.49320709736751,0.9300376747779576,-2.3071548013193524,0.3378231801412322,0.02,0.11848817032356881,376.48250724478913,4.985290782074553e-06,0.0026711404551956384,0.5670912896890397,170.67857174396744,22.407459787474743
Europe,Netherlands,Zeeland,2020-03-27,8.608542958335706,0.3097876972006907,-0.2444866535198545,0.01679290705719125,0.030706861488285577,0.28884814448381996,6.991677143049712,0.00018489963903933898,1.5848120868501554,1.092989785690309,177.60550203165778,29.0551369735123
Europe,Netherlands,Flevoland,2020-03-27,12.569839374283362,0.3536387108412396,-4.234587931350454,1.6711862232126837,0.021131689478989822,0.3088337783085089,11.061468767867337,2.186745391672281,2.976791109296532,1.6805469132259834,158.5228384552086,63.203075737349224
Europe,Netherlands,Drenthe,2020-03-29,10.09183809084903,0.26936237719049844,-2.0541336052621553,0.08324774665195012,0.0995919998612822,0.22072054680762898,12.598897733440852,4.6455037015958835e-05,1.173576340614876,2.6128508993951867,161.98554231688757,27.183510615482085
Europe,Netherlands,Friesland,2020-03-29,13.185640169154283,0.18094916774174263,-2.194900439346614,4.418515859013535,0.03138517744731438,0.21165026001531884,18.561509793056963,5.513135006720448e-07,4.693829487356785,4.947123762458523,145.5363416045644,43.06249992108526
Europe,France,Ile-de-France,2020-03-14,30.275498194296,1.2143892430056624,3.059026259393577,25.747746026269596,0.02,1.0,5.622982499134323,20.98608091908357,9.42858828368176,0.45445583703522524,159.62741879656306,79.84591969800394
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,101.24123460744704,0.8365346841702698,6.667584932969856,0.8826015522878351,0.02,0.9558240738734116,4.731717470623667,6.016637648362695,2.6206874007475416,0.8950932628250317,178.05399983954308,36.36381050001688
Europe,France,Grand Est,2020-03-19,37.85817279539913,0.5256576878539342,0.1022335268665968,1.7348130235654335,0.02,1.0,1.7516176388073468,14.801622976137319,2.0227884378269536,1.1418051396718867,169.1435056526036,63.874837852041566
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,27.714022491379446,0.9291651789995136,-0.991326303159164,8.699175180576002,0.030194873669876603,0.9997107156094958,15.35497360315141,15.6271952114387,12.028022585736055,0.5441289429877746,162.58218572337248,97.68313186556189
Europe,France,Occitanie,2020-03-20,46.16196330381024,1.1772439390767448,3.271840084063178,4.6140035909068144,0.02,0.5677795475576858,9.429860483054528,7.860626785572265,6.769020557778834,0.49831696581294954,159.7178200449401,62.25385418771264
Europe,France,Hauts-de-France,2020-03-23,38.40313853690115,0.4376167051247025,4.442875015304594,6.60948123238087,0.02,1.0,7.367670833548416,4.27707904012997,8.913202075095821,1.3192095932345946,158.3811964520632,76.38116484191373
Europe,France,Centre-Val de Loire,2020-03-24,20.88456241707282,0.3861989653719145,-1.190464693017998,1.8455410329254112,0.02141777752725027,0.6757647218729315,7.742296581049338,4.129100048619067,5.335425075765638,1.4617041819104515,162.59759302208258,71.47012640464904
Europe,France,Bourgogne-Franche-Comte,2020-03-24,41.063200365418496,0.9466493809072923,-2.748472507877703,1.0471440824779752,0.020000000000000004,0.9738622516312142,2.5317765273771857,0.33050477352231156,0.7238085507443307,0.6116745880371284,176.1539722376207,52.223294319752945
Europe,France,Nouvelle-Aquitaine,2020-03-24,50.20863516176569,0.30197783884811863,1.5767193117183633,10.772260495089155,0.02,0.9536719970671769,14.789807558557936,22.38552346648877,5.368122317352348,1.7328328065903023,154.30601431061675,93.36977051467879
Europe,France,Normandy,2020-03-24,30.48084085146638,0.7757854624070194,3.0756518209788957,9.706008706643393,0.021103528908985748,0.5129160905259761,3.8789455308726994,12.4828073394551,2.4291202761887605,0.7169759361328436,157.51588031806907,77.75498237569104
Europe,France,Pays de la Loire,2020-05-14,60.632166395280244,0.32782953256354175,4.1240579341945915,4.104522990690718,0.02,0.43310025278684605,7.985679286214723,3.559867329993798,6.1773631588463545,1.7089109072501196,121.00681889141129,59.36841865828265
Europe,France,Brittany,2020-05-15,59.71714175649022,0.11284796850443522,-3.628690881035804,5.082609747271063,0.02,0.6225572996722157,37.180889243586485,0.0,7.4849706420634154,4.994039607656954,109.88521319481438,62.359689340828396
Europe,France,Corsica,2020-08-06,27.002754923410613,0.776337702426881,0.08809570722191333,1.1931183941891714,0.06799800328720826,0.41463313370268695,83.84311679003928,0.001665768677754393,0.999185280388519,1.0608881102017482,64.18125313427142,9.721526091981545
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.171859317343483,2.0472225288673704,5.600111242668121,0.8906740754374007,0.048502208284489166,0.03760743336172913,0.0,0.026497621374290316,8.269568688371691e-06,1.641207161270618,178.25339470407334,2.548559663384417
