Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Comal_County,2020-06-02 00:00:00,15.87960775635855,1.5795365110190125,4.686825289210997,1.7180328889202308,0.022617518133141168,0.0782603253979679,0.0,0.1677811562208717,0.012314125273602816,2.893014848988015,70.72709323073188,1.2888619300264303
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,5.236829544158905,0.5211672380227882,-7.873070382309026,0.43819760031499305,0.09634827797194727,0.08866101818978106,0.5147392289165305,1.646355514563297,0.9295762369932568,1.7579241927451101,82.12853181370075,5.834782732409601
North America,US,IN_Porter_County,2020-04-11 00:00:00,16.77989318635941,0.7146957414970511,-4.325882244830576,0.5057211891933167,0.05652301598929671,0.10224828009067073,1.0008917913685946,2.2391486930173343e-06,0.21527130083872914,1.821182061485756,90.80635378789609,4.2097901617990345
North America,US,TX_Ellis_County,2020-04-21 00:00:00,11.434635872493994,0.5142633762803135,-7.002568709383635,0.11960346987408145,0.0203840414312017,0.08006804575973064,1.0357629322416049,0.0,0.2985805658682333,2.4275119396434506,62.8165722450014,2.2474023465572475
North America,US,MI_Macomb_County,2020-03-21 00:00:00,17.97266926356412,0.5745229445542676,-4.011278669078362,0.5981871565987146,0.0641141491874192,0.25646156938672393,1.252128161071803,4.294099598280616,4.5414758045938655,2.2437308411752417,109.89893875575243,8.17735419249279
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,6.192921676647486,0.4516719706430968,1.019135807812307,0.16033319342580016,0.10479081295598668,0.1034111256093721,1.0913100856413265,0.6666397564359119,0.5088296683743172,3.771823802190156,96.338419126576,1.216033374998133
North America,US,CA_Riverside_County,2020-03-25 00:00:00,20.18523855092899,0.475093948362484,6.118483666709689,0.07589295100403998,0.9560556985249112,0.06945579980028,1.1166793288396697,1.8080888170804448,4.8141376659616615,1.3769030297383542,92.07180793869398,1.9607877643479978
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,14.985243873523778,0.5201877698047052,0.8882940350629142,0.2210512199217714,0.07056373518217958,0.12755185675496905,1.0000033452017727,1.688071528096183,1.716004492149665,1.031118268236478,106.62795900851307,7.333201680960884
North America,US,SC_Richland_County,2020-03-30 00:00:00,15.437102591694494,0.445094168062087,-0.9180798935329954,0.0033396036408466227,0.07697337333418662,0.07103280100334664,1.2634134348404125,0.0010796438476267656,0.7579117699523278,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,3.439556225807148,0.8984638599588642,-4.176385912176495,1.5474783678841952,0.047897254408100935,0.06224721859979726,0.9660600447624808,1.0423301663289852,0.5012371825492525,2.3654489517539106,81.75132978087521,3.971751486843984
North America,US,MT_Missoula_County,2020-07-02 00:00:00,20.16828019074392,1.0016366434231108,-1.1652679993778297,1.6793417672632744,0.11379165556743752,7.571587873733687e-06,0.7200531477498912,0.15292068625835825,0.034605641329045145,1.4548469897176637,22.17094966920996,0.9986171912072521
North America,US,AL_Houston_County,2020-05-07 00:00:00,7.659371037467103,0.7410516904812073,1.568676409284334,0.4761892039661478,1.0,0.00841309999908968,0.0,0.00957028842418184,0.10608594858887482,4.054606151052428,63.78662513791908,1.2270108096809325
North America,US,CA_Orange_County,2020-03-23 00:00:00,9.551349714339588,0.5982718100092121,1.6252812628392959,0.21457772766094246,0.010005669976911545,0.2703586262603347,1.0058971542262976,0.6600378667013294,0.6632524131440197,1.215663013788046,93.93666576188312,4.844189526081042
North America,US,TN_Sullivan_County,2020-07-02 00:00:00,7.846144371103749,0.9745509941858598,0.8871904658053227,1.662298824018919,0.011687995406688191,0.06242397093861912,0.013144135573975813,0.6672188273457151,0.23409734484968,0.3732423420829716,28.677402152457127,2.0481882492787986
North America,US,MI_Kent_County,2020-03-31 00:00:00,9.461066462486016,0.6436089033566978,-2.348535558668138,0.4052483784521496,0.061823764887529324,0.06218391675486806,1.0060355941080876,1.5791811891790624,0.5442518132788376,1.0888863491924168,94.18394982193544,5.300371324029836
North America,US,WA_King_County,2020-03-09 00:00:00,92.82843895327568,0.7079977251515439,-10.23307490218801,3.108684335572576,0.04981320712797172,0.0,0.20426602447711545,0.0,0.0,0.09999932486383044,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04 00:00:00,7.002977417530972,0.5788746137053751,-17.487316063365792,0.319356996449841,0.20450928871255475,0.05538875904968321,1.054877771208704,0.01000050675216102,0.4315478808998564,1.184464282615683,99.0957816995654,8.423445738331491
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.5000892893085,0.3140222273504897,2.9514422829205333,0.0,0.0961563850681757,0.2120709659122264,1.3549515866815978,0.6258497625384495,4.8099294780545545,1.5464599590138148,104.35621416777128,3.3367818141578027
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,10.039687392769244,0.4232979196492486,-2.8213679962908245,0.012032639060762351,0.02002267260761209,0.03737803598905698,1.3043164636693334,4.909052967594363e-05,0.422351856772655,1.9849287052588196,76.64041043368076,1.8796655690674642
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,16.91772465373188,0.6145554998714289,-6.894183948035308,0.28864847494561313,0.2433099168035657,0.02345062522714747,0.0,0.08428910944362555,5.2902873636240236e-06,2.886163587052172,26.034987324181145,3.1107739719540115
North America,US,MI_Eaton_County,2020-04-22 00:00:00,5.247935823658554,1.2245769882807636,-1.5800073402502897,0.9492129966074884,0.4155679954728197,0.006662556952532317,0.0,4.3952342116293515e-05,0.02155609373044404,2.4689589822032114,82.8104395696277,1.0617623746504343
North America,US,SD_Minnehaha_County,2020-04-05 00:00:00,11.652691316990692,0.5807665210941965,-2.531273938644058,0.8853356047824549,0.0612458595213663,0.017361834342886406,0.10327978410133704,4.516190338661689,1.8646574612359128,0.9827123882176142,96.81522787531937,17.70672754743052
North America,US,OK_Tulsa_County,2020-04-01 00:00:00,37.51771662663892,1.547071307074143,1.2060871578655707,0.6307799522229498,1.0,0.02556706509139928,1.0000767667765214,0.005797464922137952,0.0007071750118705089,0.8049941712566459,104.8525444405508,1.7334313409768731
North America,US,IL_Winnebago_County,2020-04-14 00:00:00,4.600767176480812,0.961873249993744,-0.08609361360037135,1.0261653954197296,0.028586620897618542,0.09390007660361573,1.0004645385484072,0.479186402792993,0.6810383719483472,0.614478962525125,88.4111430137395,7.2410377100707555
North America,US,MI_Ingham_County,2020-04-01 00:00:00,14.366244348729648,0.5535955314104777,-2.11224551456219,0.40418043928920416,0.0841124681004336,0.0496848394277819,1.0001213546446404,1.2003674498828332e-08,0.4533863752483784,1.3895251035288183,88.79009477780919,6.386965864096088
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,7.541367641214423,0.35482400157058697,1.0100604065701146,0.07704914837482353,0.038867047309441904,0.183381453474294,1.0001214335436632,1.9749849893429008,1.1042661650074899,1.7263048415668931,104.04711870637377,5.1708526905223815
North America,US,IL_Will_County,2020-03-27 00:00:00,15.850962864656454,0.8116919623233637,0.5795971962199854,0.6678178651247413,0.9928863162557809,0.11626026927123745,1.2748298154489768,2.1546621725071167,0.3129610581086326,1.686388364075298,106.33308481142346,4.649073980697367
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,6.061041726034306,0.5096492194435767,-3.7268773692452193,0.1207626546387462,0.03745002687528204,0.0005000988928883231,0.25357084609363684,0.13426641563153066,0.0074754816997073545,1.2620500685016098,74.1262728959247,3.6754297202540327
North America,US,OH_Franklin_County,2020-03-26 00:00:00,17.960297340028237,0.6928567366683656,0.7534004924789912,0.4191066816393033,0.058797738882462876,0.13848070546124513,1.0217152036187576,1.1776213028294606,0.7755174457140047,0.7006699246117387,96.21462702575501,9.615512923311194
North America,US,TX_Brazos_County,2020-04-09 00:00:00,22.210048180091434,2.480580964543244,1.3442656160006028,1.0497464370243148,1.0,0.009996837426029135,0.496850166948094,0.0011373950114604847,4.251232441632169e-07,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,20.670161552057053,0.5845218980758807,0.395999122886143,0.19713220683887395,0.02902445612058985,0.0197999169532469,0.365593956155182,1.2443271762974104e-07,0.4054968098660249,1.7905092527119209,91.57842606081527,2.1905832776135608
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,14.936123127467338,1.0742338295824698,-0.9206445744348872,0.4376695436461305,0.010000000000000007,0.039471858943608114,0.0,0.045119638963479085,1.1026492370946885e-05,0.13051119160011115,75.30175093615077,4.8167552450565045
North America,US,MA_Worcester_County,2020-03-25 00:00:00,5.960062103302034,0.9537840226434632,-0.4993194495141143,0.8866606311789027,0.08996549076551298,0.08990378036957597,0.12817019342206806,1.928115887780525,1.0122388810345084,0.8046758693954497,110.20046185675757,6.628930587981618
North America,US,IL_Madison_County,2020-04-10 00:00:00,15.430108423107487,0.3497698664385381,6.24023268614663,0.0,0.0594201982356829,0.1357686719803437,1.0834953100309532,0.00124113713284979,1.121202484256274,2.5487801468715734,90.11237311915905,3.6169335691862137
North America,US,OH_Delaware_County,2020-04-15 00:00:00,16.09357572910849,0.478343768513232,-1.5697410835392571,0.05841092260931025,0.03620311551231603,0.048394647107148026,1.0054162441493149,0.0006644677603422355,0.1715220196556861,0.6332125588981092,78.31551275865617,1.0646515952736606
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,15.41679688419661,0.6498970368538809,-10.620717232704603,0.2491257023922983,0.023530118151155355,0.05261634130671644,0.1790222065262118,0.17723305205823464,0.008600934299641205,4.1445238613750615,77.41655128713882,1.1608829197888872
North America,US,OH_Greene_County,2020-05-28 00:00:00,5.491659860377103,1.0253911187700375,-7.413078063436707,0.7915788306180306,0.04839513986630212,0.026080786916534315,1.0000000050231272,1.1037186770090911e-07,0.10517662370677328,2.02200620938499,37.59666629402568,1.0001531418474607
North America,US,CA_Solano_County,2020-04-08 00:00:00,23.96133987414545,0.7214052489152334,-3.280321758498857,0.25821579519344595,1.0,0.016905265224887167,1.0298249734172316,0.019381452706444424,0.08586224286576705,1.772245795380272,85.78378795889036,1.7009775625881225
North America,US,MO_Boone_County,2020-05-10 00:00:00,10.705168534053618,1.5354997112216326,-8.43792882806728,0.7326569144122701,0.021236232440522532,0.0040884579695570356,0.0,0.00011709680785471077,0.012053822722011942,0.43669482883030586,67.45619293432533,2.0304129160353424
North America,US,IN_Madison_County,2020-04-06 00:00:00,6.4954293493844295,1.1359564809080511,-13.45801125837828,1.3590710684832072,0.19275557021058565,0.15267724837943614,1.1773261358304306,0.0,1.4438242997136668,2.8958616246960376,102.89681233901793,4.362843723513817
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,10.64028467925575,0.6170303455060382,-4.258140121113383,0.6054313790480214,0.06249960578590962,0.0719560294199505,1.3228412579836215,3.2176397585403915e-05,0.4505709526832325,1.4678407348448244,82.20644943166646,7.060411689552227
North America,US,OH_Lake_County,2020-04-09 00:00:00,5.639913918210026,0.6620029349325185,-9.332143373848666,0.30005059862061245,0.010000000000000007,0.09707363466253753,0.0,0.0026425022627084016,0.1116400697353882,1.6293036553500382,85.09832783480246,3.8033392097754533
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,20.544623919148396,0.6590124630400533,-0.9550292952416616,0.3995199417621052,1.0,0.09816722344831874,1.0491059372513132,0.6718329364848137,0.5271701020791342,0.7747675366765014,85.37652598590729,8.114961462992824
North America,US,CA_Monterey_County,2020-04-14 00:00:00,8.564358386262612,0.5229840891917463,-1.4640475245345117,0.09254907658165934,0.016832137186352014,0.032938799210298235,1.0020385953494049,0.09612988782673876,0.3503368744772015,1.3620082006566872,75.35321564381779,1.6875999827754151
North America,US,SC_York_County,2020-04-07 00:00:00,11.253759963574915,0.8766744125751763,-6.600610811728231,0.29754406513655657,0.013212924159671513,0.0617973904190347,1.0000008802366642,0.000319479279497048,0.028110995927784762,0.2633994116498026,81.03486503544914,7.620307424466648
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,31.171411942104694,1.5586735183735356,-1.8160369284288855,1.0196249280928271,0.5631035933626515,0.1141200542813684,1.5235943298154533,0.00038764778746713796,0.021889657265635187,1.9264949364865327,102.91177012171768,2.7030412737479246
North America,US,OH_Lucas_County,2020-03-30 00:00:00,12.316096551104588,0.7761784484242737,-8.817151084061052,0.6453164687495442,0.06017910535286504,0.2533441533511444,1.000000839300124,0.5822823616471832,1.0199540927107411,1.26099898117202,99.31427262354973,8.64050821106909
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,32.19998385258192,0.9789739010827048,2.719220237984734,0.455401230036864,0.08696037235162668,0.06150285511956587,1.0040844530525956,0.3572273053147432,0.00029493730431029436,4.329534015671212,98.8225149960046,1.0193098370997065
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,5.614786244372191,0.33446983098389355,-5.502662234167349,0.03951754827992415,0.03932558478406617,0.3037778659769309,1.0985029713344274,1.6947274512567498,1.1254057030369158,1.3177418447545848,98.53775757735457,5.4968944436259255
North America,US,CA_Placer_County,2020-04-04 00:00:00,16.794786645290383,0.7694376352705133,-2.9228704927793108,0.1812317410036226,0.01287674979918979,0.07881687275063197,1.011395299527555,0.0013972721224858595,0.010615496480301913,0.0891876645167155,84.87129704352803,6.367083600731148
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,17.180522141758935,1.299741075702452,-2.8733008804766818,0.5028199448062356,0.08145926465633803,0.10169031644400987,1.3785482301083651,1.0243410604182655e-06,0.005078056734091896,0.4425529486122278,86.77986739627228,1.6084169143814475
North America,US,OH_Medina_County,2020-04-10 00:00:00,5.344554800521569,0.4573479388892483,-3.0444563154986017,0.12134206272900523,0.06556903144581427,0.11500303706065518,1.0,0.04087100137510974,0.2701391164131631,3.7424232724441913,90.07681378171034,1.333910484341124
North America,US,VA_Stafford_County,2020-04-15 00:00:00,9.408903234378784,0.6906507181193331,-4.890788954379358,0.5089128408902456,0.9999949741667928,0.0056008432556495244,0.030989635889136613,0.029589225856227364,0.36519099785279896,4.1861944084598335,92.39511349199933,1.7650927447278748
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,47.530487528776035,1.1043529244131682,-2.4151833109589385,0.4999999942037454,0.025747520154787984,0.026375012572230627,0.044369537607188765,0.15690925982326553,7.311059477932424e-05,0.5819068262941013,92.1525606932367,1.5
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,5.880157254282461,0.44991805194824,-6.222617212723807,0.38196386290313294,0.3334774240731792,0.07949323404102067,0.2008123811815292,9.45677621100316e-05,0.9216721318377801,1.8023662024337543,94.9650006984868,5.860091322604951
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,10.343945619863833,0.3235859533151906,-10.402127692830202,0.0,0.993574974138124,0.10964080485838627,1.0000605562827665,0.0009523257556861008,0.7335608080221155,1.5954458315378597,79.19438125947727,4.201679577355551
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,11.8834896837222,1.4358149486053664,-9.43944470727105,0.6077845947323297,0.06786288393448593,0.1079590310116622,1.3562884860645363,0.011564334831305643,1.0783581549933528e-07,1.5528688726880608,79.59328783858827,1.388897706470107
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,30.758430884666918,0.8114799927912127,-7.451211299152527,0.22194378196051245,0.12217668813534238,0.0,0.9299910692305604,7.234828092173019e-07,0.012640440061731815,0.8958981773042248,84.85896083520879,2.2462563215366984
North America,US,OH_Clermont_County,2020-05-03 00:00:00,4.699058343697722,0.39088278733564935,4.164291781788261,0.06285859747591488,0.06844211870034489,0.01447656254734786,1.0167873087399957,0.0,0.3154318804232275,1.3519673293429275,55.45650369100944,4.473420959371225
North America,US,IL_Macon_County,2020-04-25 00:00:00,5.909700517910611,0.6222900813296279,-5.096413288263459,0.5979215938746666,0.0625339209601447,0.09940062284543943,1.5,6.94387105482086e-07,0.37564313220296175,2.2286887777548863,83.43997297795174,6.934522989420168
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,9.409684893673255,0.5937926480919506,1.1764132364857596,0.3731397591377719,1.0,0.09930529468015188,1.0000000024380211,0.013306308659217005,0.5650834857835321,1.6229983033641264,73.19390076095551,2.055648020718281
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,19.384105544115414,0.87128608876029,-4.67057389149466,0.90301430377576,0.03846474884421236,0.004846975125703368,0.0,0.07983376650190277,1.955472191506047e-06,1.337526757606005,85.87312939228927,9.341566257164551
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,10.403589848606737,0.8269981369488837,-1.7542968817795248,0.8551703210714399,0.09393355549789334,0.07884935201301302,0.0009630309498827039,0.8222818649729059,3.0532621165822094,0.7133722280037696,108.14465822388415,9.038028269882366
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,10.84879312237564,0.4854800078910622,-7.336135658634127,0.9778278577893132,0.05768112422585608,0.03965731983708959,1.9189471765299084,2.620170892617708,2.9861191180112274,2.8159068448095192,71.10098258513331,7.011071376232286
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,18.5020154693852,0.6208135758121237,-4.187150846472669,0.4163522334805319,0.04123477544528087,0.024796541574160943,1.6021906903807217,0.20090321936725705,1.1903493805433756,1.075429924272003,103.3214089326861,10.619187317482798
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.792840545191803,0.5899738842539928,0.5314243131240641,0.6542625198391939,0.04829598917838601,0.15338710102404424,0.2120399091585468,0.6376174876658615,0.3727634589055044,2.2260225172517654,98.09102276899952,5.156056184964896
North America,US,IL_McHenry_County,2020-04-03 00:00:00,5.48336071548998,0.5595758223310493,2.2515966039665374,0.3985381316195227,0.0819882921903285,0.11114416759941208,1.0074506800774157,0.8521482204344029,0.5029952285248253,0.7294752821353219,99.40633690410952,13.119166092159693
North America,US,DE_Sussex_County,2020-04-01 00:00:00,4.7109321296805255,1.1992898628754929,0.8906596933089759,1.6631967227304438,0.0553191905352628,0.07784158536232211,0.9948676146451516,1.3383288556879578,0.6303408165243776,0.9057042239651152,90.04407096381092,6.511104421133075
North America,US,OH_Butler_County,2020-04-08 00:00:00,18.59993975293784,0.4205911279752793,0.251569377253238,0.06417489735616305,0.03617709225840854,0.08095811441295958,1.041852461802498,0.3008773469021166,0.6561394655055001,2.320932584129039,85.6930853752367,1.381761057467645
North America,US,KY_Boone_County,2020-04-25 00:00:00,13.717585105361016,0.6555049519020985,-4.332413064722074,0.7060907048472701,0.0905510323462913,0.049941708509949216,1.0845017108706814,0.03692251167019711,0.4989765034665784,1.971348285184712,73.81739795394797,4.568357701827656
North America,US,NY_Queens_County,2020-03-16 00:00:00,8.410453643578581,1.5499992095716637,1.8612740823934981,2.81000180991137,0.15449373906242192,0.1054977388509643,0.0,5.5195277279392005,7.9552953194543745,1.9377810366149784,80.22736022653244,2.117628335992728
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,13.428805096947295,0.6305893322421069,-1.9188665619639849,0.5124473165933854,0.048755767059640236,0.18669750463908766,1.0110828839533959,3.560105159332075,1.6025614302154256,2.2842879067617274,110.84252275523454,3.351109924647615
North America,US,NY_Richmond_County,2020-03-19 00:00:00,7.619789194458747,1.296233990048058,-0.4774780182432297,2.3225811532701917,0.07163582425943593,0.12768861470339127,0.7530776960980894,0.6149118242013188,3.2938790122750987,0.8865281332911292,62.708893377973354,1.5
North America,US,GA_Bartow_County,2020-03-27 00:00:00,15.833608527215466,0.6791389198095781,-8.81576968118361,0.290125679683092,0.1505051759706152,0.1393959668188577,1.0304471949011909,5.032235170787658e-07,0.1142408203977714,1.0986230135824,102.17183053656728,6.710046822942887
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,25.499449593323284,1.6741291229524833,-4.022129216598259,0.5600291852790051,0.012511640780399349,0.038576535554886486,0.0,5.393259867869649e-06,0.000552046551696106,0.4847021425380224,110.60746886549327,1.541839386278134
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,14.198634549087277,0.4101459843638661,-1.5729812864068051,0.10309752514620102,0.09281596980909372,0.1648082812770983,0.6078599342055746,1.4893574871372293,2.0776583542671614,2.065436998275357,109.45706310131392,2.1816387328577957
North America,US,NC_Moore_County,2020-05-06 00:00:00,9.17892381563717,0.9732460027468316,-3.330848383870132,0.5709983690108632,0.6785974813270259,0.03178235268700918,0.6956811249225172,6.499147431893171e-06,0.05529695861159284,0.9208032936885214,71.99781019645799,1.5
North America,US,TX_Collin_County,2020-03-27 00:00:00,12.371583942555276,0.352941132631082,-4.288752516582743,0.0,0.0158231586129155,0.07448754683443093,1.0933369539637343,0.7465061367452615,0.8854776087672065,2.4425611765666044,82.0992761007511,3.6106805731096
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,13.072104763725081,1.1238916440642053,1.1241389814264755,1.9628881474890696,0.03782270392206971,0.16122477336147736,1.0295602813572389,4.031233417873959,4.434622258123576,1.7288299948284087,99.56851142218868,4.317125383515591
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.640989761893668,0.9001428262692891,-0.2030127649203683,0.7711798071698152,0.0545856124485134,0.0333712464408486,0.17196931522673334,3.0293690268468065e-05,0.21807875308976327,0.7832915257871366,89.6408663441367,6.345367937498598
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,10.718117127568807,0.9232693786387244,1.6454223259703171,1.0704549647927921,0.03256588902084006,0.05050684188320675,0.0,0.664146759356536,0.1564408792250208,1.3654419603416592,63.6107937628246,1.788240865854242
North America,US,GA_Richmond_County,2020-04-10 00:00:00,20.465839219244565,1.591147173574526,-3.9157058223543917,0.5857813728835474,0.018071168707814892,0.2453784996836844,1.0268560921948318,7.057964057644027e-07,0.0012661520388713712,0.9538170704349592,96.4600118455834,1.6273498816579637
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,29.25122057608184,1.0091638691350129,-4.027174203301303,0.4667205542413746,0.010000000000000007,0.055730717071351854,0.0,0.044312287760744085,6.4687312338329575e-06,1.8435055361216408,52.34662396114486,2.0042446831296448
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,6.45862389552492,0.2352465266670274,-11.432333048829491,0.0,0.010634999947815138,0.021047661169184998,0.029198401775466117,7.122107382739884e-07,0.4062529804941155,3.001045420355548,73.56769782063778,4.972387471640677
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.4086000842721775,0.3399666059536604,-4.977667883655559,0.0033349946370568877,0.0765275788126476,0.06397210052911717,1.0000001576658897,0.4793209478465891,0.7461134862498382,1.6188950955122952,84.29586251268077,6.615373082449229
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.9465044300545165,0.3045652638121153,2.1976874771458252,0.05524042669524448,0.07597576951097401,0.05199606299668325,0.40695231821602174,1.0647809955172909,1.0067549158062938,1.9413253663566088,93.23927962436557,5.093188061330222
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,14.562292659837446,0.3808434959221012,-0.21391521108363284,0.07206956001540266,1.0,0.06158676101763305,1.047991958456029,1.34294356153658,1.5874624367551444,1.2433363128212376,87.57066921671316,7.737399152848093
North America,US,NY_Ontario_County,2020-05-07 00:00:00,7.11543699241086,1.2405439450485876,-4.0749378146315856,2.2641460195839773,0.10013568774449416,0.1225751054537524,1.0129307187329026,0.008306845153407405,0.24514415258198455,1.675608526837029,57.91543522338395,2.483362536955523
North America,US,TX_Potter_County,2020-04-17 00:00:00,5.388121537771393,1.4578238264413568,-2.6235547032390243,2.1133890272023965,0.3431757034825773,0.013004408197977655,1.0075994453816273,2.0915746767296115,0.32206821041935113,0.9104699131411288,85.96139280846863,5.809965770615087
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,4.9239396916568,0.41943345854520825,-1.4845995321067127,0.30825736634424034,0.05429304164027976,0.199783166382982,0.634170133371124,0.6863638177259979,1.9461044174773725,3.0350396470251737,96.73628784863554,3.4242291159742484
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,29.037244409765048,0.5724762052114135,6.061724692013528,0.1966389903204982,0.011966348101991651,0.22323292803986028,1.0000012066046586,2.341908593771627,2.4239052963316547,1.8993309954575943,104.59827432743911,4.889061462717796
North America,US,CO_Boulder_County,2020-03-30 00:00:00,32.964406143039305,0.4478081448743528,-7.2558826592237216,0.1453548530380102,0.94353723298492,0.10781320889684087,1.0797173786138,0.016318988936724843,0.93726204935627,1.2420065761059695,102.15009955450064,4.747904326132775
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,10.070315571599735,0.5884460621736105,-1.017033643562199,0.7336938376187185,0.07806002148719182,0.0456843931041484,0.3343926384235777,3.8740381780846658,1.7979751041722682,2.24262069000452,85.97497850301936,3.5191377385157194
North America,US,KY_Hardin_County,2020-05-29 00:00:00,10.793087714146932,1.5134081778729944,-7.9721318546719955,0.7441471717193955,0.0383161820052641,0.032456870950729966,1.0000610718243437,0.022168561003656103,0.0022886436055299386,0.03865390049907785,35.7323956028525,1.1361177746351614
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,13.334640906128753,0.6400248681694999,-2.532934194173793,0.2573955308200587,0.16586004467770926,0.04349055421397635,1.5207600034058557,0.0010721549316032306,0.4786629070537872,2.765862589270171,107.33388169163945,1.2118582385336072
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,8.889624405252182,0.2495066925285008,-1.9880026720116817,0.018895234988465792,0.04041876375962095,0.08420842111104943,0.5597108495161367,1.9453711632358843,4.860796820474139,1.7347457560329222,107.58672487774507,12.11563370992591
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,10.296514274210551,0.5648654897419949,-9.749046792370976,0.4967535830466681,0.03435314069601059,0.05565741451508138,0.3932290034165879,0.0,1.2273524975835908,2.043377997601356,71.64541151789959,3.6037021174091293
North America,US,NY_Oneida_County,2020-04-06 00:00:00,18.35761643520793,0.4713375924632096,-2.1569687020555817,0.16670971058409526,0.0638275075523424,0.09823558532180493,0.3427287151267363,0.3840787167285893,0.6465427543360917,0.9628121717841616,73.81053106619439,1.57457250209191
North America,US,DC_Washington,2020-03-22 00:00:00,13.960429975091976,0.790116805324576,0.6075814860584746,0.6061986781726969,0.10159184581964048,0.11816693014268193,0.7213838309690286,1.6423974742137877,0.9373289297537856,1.7099504920317448,109.54916293612528,4.1730918743250385
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,9.292602870641046,0.7677193688249755,-1.2575241325080964,0.8052502886898071,0.03557355005607926,0.1670707071174447,0.5884737735094238,3.418825030170788,0.9393056685821838,0.8465197676374746,67.74738681537718,1.5000001316335836
North America,US,AR_Craighead_County,2020-05-12 00:00:00,20.035244037845,0.943819894951828,-2.5403556048596214,0.9261139029366506,0.013227558255946016,0.05151776334893138,1.021416008269856,0.26349327409619283,0.000990677108089533,5.897305675601472,64.18644541323681,1.2204734780480162
North America,US,NV_Clark_County,2020-03-20 00:00:00,28.452342441454988,0.7076213277622704,-6.946104040153288,0.2352010470470043,0.04508174094369921,0.11865092145808542,1.0635654412486932,0.5801667298062512,0.4667831200014792,1.7593156754978472,106.73732463787815,3.3342485898445426
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,15.642736768885007,0.4682509788712904,-0.4779327743814026,0.3422268721736117,0.028956342276362238,0.24276918897534194,1.0093545609131571,6.487043155638468,5.523417846690227,1.5948803829513698,83.3153035096282,1.500002349993814
North America,US,NY_New_York_County,2020-03-16 00:00:00,14.68541406949843,0.7988063253340265,0.6804923548531137,1.1222907919626692,0.09491236978846868,0.14995585485335464,0.33536654070104144,3.9078075280284517,11.600288758763845,2.2652200103529516,98.85988117224156,4.370024367612573
