Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,4.82965322788787,1.9192311213781712,0.06848228148920268,6.333008755409676,0.11754394188409628,0.19931279169474853,1.0967001125193983,4.159801924041086,0.0,0.2865905682783932,158.48990503306337,51.40672184392521
Europe,Italy,Tuscany,2020-03-07,9.723990093904495,2.2604635366568697,-0.8376522399194684,3.9017585526256418,0.051479443350086224,0.3019277439711855,1.480135346067595,4.943215602524063,2.5085573552491303e-05,0.2625561347031415,156.70157167293723,36.799907501832365
Europe,Italy,Calabria,2020-03-17,4.774812439803422,0.22024002512674118,-4.6520419427079895,0.2705690352266295,0.08755063419610838,0.1169493241437521,1.073711984246022,2.6129465816018285,1.7968313392701325,2.2010563646095886,142.6215246262546,43.86124906374876
Europe,Italy,Umbria,2020-03-14,4.339335638703252,0.6070530552038207,-8.608407144020697,3.1169725565245727,0.059122341344712545,0.08894463189941026,1.5857718650151176,7.542038843580608,0.0012370545122872417,0.9490496893066418,152.80108252648742,55.8346953129158
Europe,Italy,Apulia,2020-03-12,3.6101678444314977,0.6392840964497126,-3.8015136835724195,0.8078444043668146,0.05909142367726998,0.2459985890721861,1.0345021862705783,6.3236211646344085,1.9877575765599522,0.9821247804229087,154.0466017089461,31.741993232366024
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.122643498981551,0.3253169365743546,-3.9141825958405723,0.13650937656449558,0.15511381340191738,0.19062697175983623,0.9989582202997314,10.27500019081563,0.5945146284889137,9.882294700375994,168.29432402459815,5.046278523143939
Europe,Italy,Campania,2020-03-08,19.85163629186599,0.4349079373258024,-2.005663068653894,0.7912318662068939,0.04736216609846132,0.19325023987561243,1.6056827528283846,8.264498491256813,2.99731725556762,1.2540016203747626,164.35460155291338,54.429129522180226
Europe,Italy,Molise,2020-03-26,3.325616140081934,0.25934103810586845,-3.786555277929433,0.016353112805332387,0.1424677663152309,0.0650154398034167,1.704992325338295,1.144075943707655,0.6410009556590677,1.0692488610907414,151.64226543062523,31.120927528689272
Europe,Italy,Basilicata,2020-03-25,3.8224405702017,0.157265776791087,-15.251803666590304,9.3409288660945e-05,0.1172389121470319,0.08231386699427871,1.18104677331024,8.314513688656433e-09,1.2549927824054963,2.3780501291145275,164.78911433539963,68.38598056969836
Europe,Italy,Aosta Valley,2020-03-16,3.9989007535868777,1.8295166273888994,-12.44878330798002,3.736357513048325,0.13383501844465234,0.19139071793168028,1.0395961400643388,2.724986876369003,1.0002300128366242,0.34557550621591854,180.88374861104467,54.703906492985226
Europe,Italy,Abruzzo,2020-03-14,3.0165008960067006,0.6329744433925342,-3.016820796005447,1.1857751980078393,0.04502206496977208,0.2584826098923265,0.9982968681784086,4.6363934905859026,1.5636275464543397,0.7911086073362175,154.32475037631502,46.23608441330923
Europe,Italy,Lazio,2020-03-09,4.649306154221912,0.6687137033318282,-0.7896725850604762,0.801243066680805,0.03586249193066432,0.27871352796515075,1.3389082208895766,6.326500186351644,3.207146694011755,0.7526061406028671,158.02420125674584,41.514112601648286
Europe,Italy,Marche,2020-03-05,6.335043553290065,0.8254068942574371,-5.9638518179715385,1.307923132743047,0.08648199052508868,0.3491580867410441,1.4298634737280156,12.4320079242405,4.0384625452083434e-07,0.5924757834235179,162.23234108705861,45.386910313886325
Europe,Spain,Cataluna,2020-02-24,796.2966924882872,0.25992668856210177,-0.8451087905887855,0.0,0.040976818923284516,0.22700496880476517,1.5710025225205562,49.59994593257386,84.10877106449566,0.8679275397782215,145.0661262081454,40.63332568430321
Europe,Spain,Pais Vasco,2020-02-29,105.78169397428663,0.22139067987157426,-2.0120810340914392,0.0,0.03766291687857204,0.21544884662910938,1.4422638483534744,27.955958981863162,16.599840100008052,1.9711926868686496,140.93856765339567,28.33810839743961
Europe,Spain,Castilla y Leon,2020-03-02,79.06644364224734,1.9755770781278805,0.9049949764220715,5.5534487355671045,0.049299953758712586,0.31872817221403216,1.3704679833910864,4.307385612462524,3.5314411329324713,0.2947686074372872,152.83047264901055,49.26979682098277
Europe,Spain,Andalucia,2020-03-02,85.59178073362841,0.6012068427965358,0.4339867166164791,15.02835187631429,0.03553093346134782,0.17887649208348713,1.7709584023086413,12.736092934782276,29.01721599101032,0.9896691056138552,137.9042285843573,57.92550311713882
Europe,Spain,Aragon,2020-03-07,29.38954476610198,0.41745158391923604,-0.838818236195055,0.7132022515771765,0.04698352023527287,0.2196349933397354,1.013277973259159,2.6329280377147475,8.451630154341247,1.3000636029300168,125.03887046288249,39.90362283880867
Europe,United Kingdom,England,2020-03-02,659.0259736238729,0.45489881989115827,2.7491473947851937,0.07594484000383993,1.0,0.7318215511910954,1.2874630549325294,19.54602282633337,36.18370468240767,2.183351140925714,175.14061712833492,1.8
Europe,United Kingdom,South East,2020-03-10,10.626110304467117,1.5124092192669762,-6.570798785796144,1.2649434786835387,0.12797961443972952,0.5157356818092044,1.3000999410807443,4.938633969756768,1.9344587675177551,0.31249163017320547,186.92487184259875,48.5154474684097
Europe,United Kingdom,Greater London,2020-03-07,47.96469200320646,0.8365927035451564,-19.788522369333798,0.6056759326455468,0.11487395190086168,0.41755133140501355,1.0245570114400226,23.345472842342822,10.204692802073561,0.6063226531151215,174.11894343871504,40.610648924463256
Europe,United Kingdom,North West,2020-03-12,45.033207645703655,0.3353644053701973,0.28498948186055617,0.0548948950234828,0.05950271367864919,0.4115798631105988,1.3835391780476514,52.1849551952596,4.52884016605728,1.276741480488914,181.38550879415354,28.88148895913621
Europe,United Kingdom,South West,2020-03-13,16.923169499812946,0.9004325426662922,-1.563398517034725,0.8079177431239916,0.13085762052884387,0.5260561680932634,1.4884250266228938,3.2382602576823567,0.5015701974135944,0.5943466618846294,178.76655773178075,41.263670860581755
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,37.533111292728194,0.47063982538173776,-1.0356170931736433,0.21651238204913734,0.0775512370213272,0.4705155341824594,1.684358778206768,18.651962111049038,4.2010400978584,1.0451841238955752,190.09467675475858,41.697077320457964
Europe,United Kingdom,East Midlands,2020-03-13,36.64955017284225,0.4480880539274316,-66.5867105545187,0.06574043652597417,0.08705581947017299,0.4929179181368589,1.472010055425367,11.892644498164987,5.459979368097942,1.0082060672360689,188.81117717854698,20.46067750008058
Europe,United Kingdom,East of England,2020-03-13,33.87736587783966,0.6069856698062188,-43.597498741311405,0.20186911467246885,0.10180311388276603,0.47986194733800436,1.0620110461396008,14.192730606847316,5.580766113396379,0.8621446157071947,174.90996268479202,21.144226730959755
Europe,United Kingdom,West Midlands,2020-03-12,18.69248676399304,1.2900556747221035,-30.152717456336315,0.7341829190370155,0.08640896093204298,0.5809815330106376,1.4597013689278295,8.294756014322347,9.457588037965124,0.3478720197167932,174.90203548595323,43.470309548716465
Europe,United Kingdom,Scotland,2020-03-14,26.133626721507472,1.0264186717381343,-4.118596858067038,0.9729983247679254,0.07707453391668344,0.37271515035311653,1.1418389593048706,1.9396495548701296,2.6982457724734825,0.6093783271433969,172.941590716921,35.066612821676586
Europe,United Kingdom,Northern Ireland,2020-03-20,15.95528398920345,0.2521876808438729,45.13705832579385,0.007183764987569091,0.05380245315446422,0.21624871682715965,1.4739786254966645,15.350563391552415,2.580004839942096,1.9247908199872252,205.47742374465815,52.404068999953495
Europe,United Kingdom,North East,2020-03-20,8.978372489278257,0.6298155950862271,-0.6870670471770263,0.6841463965230726,0.0752333494617153,0.3538818905616097,1.2449557181987907,11.05976403750182,5.136131435135202,1.1010166991205668,164.78665412116692,33.69860745587141
Europe,United Kingdom,Wales,2020-03-14,15.649958357799298,0.35980300132804055,8.206406568428118,0.13450332347241456,0.061427788149351625,0.27995777670626354,1.3865707584043951,21.33910158545912,0.0,1.5514533109244393,175.43107558414627,23.894459997138053
Asia,Japan,Hokkaido,2020-03-08,32.26075432175581,0.3345295381016664,-3.543129932466651,0.0,0.033918988360943064,0.19179875419967884,1.0298882271309138,0.9572637553981793,0.5388452313597037,0.8596005714549528,189.90840575260128,6.814222920268861
Asia,Japan,Aichi,2020-03-11,34.11020270494414,1.537485495118104,-7.843480427104554,0.33193433630382335,0.020000000000000004,0.23397551164163205,1.9904877437086204,5.944861214672581e-05,0.0,0.2483869677986392,243.0743604844348,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,45.94557422157301,0.26286596378134575,-4.851235179706173,3.751705172345965e-05,0.03158726612083912,0.06843541563146481,0.5461854525889969,3.0946965858112447,1.4548455340379012,3.587896386825547,119.23931272190394,8.904394777743317
Asia,Japan,Tokyo,2020-03-17,60.19447220267563,0.2671648244844523,1.0439399797609417,4.772909637130323,0.024226598249766904,0.07028675324436372,1.2,7.765285662628416,17.518095178462296,1.9381819576353994,105.40850342486061,49.768977992814875
Asia,Japan,Hyogo,2020-03-20,13.911599514131971,0.24692548743336307,-3.8559786317747227,0.0,0.028140749428919573,0.08778389025987646,1.4104355801866253,0.0,2.5385661877187484,3.4465220502342846,115.06162461637373,10.038344734292009
Asia,Japan,Kanagawa,2020-03-27,15.97623528963516,0.2778996959149427,-17.66346509764327,0.0,0.029019411153852814,0.10550348401792256,1.265873380316572,0.004490824035544613,4.122388973989842,1.324001292659492,111.02440068217321,16.879598522009683
Asia,Japan,Chiba,2020-03-28,27.951926313467002,0.22854735647334973,-5.104431251198085,0.0,0.03733110597803034,0.06555217614901414,1.2925063820745006,0.0013758078794663675,2.516141101328734,1.733650142503577,103.74939095646518,22.1729689040436
Asia,Japan,Saitama,2020-04-01,14.033801830732504,0.27441356525229094,-3.2042388464261458,0.0,0.03856898189412922,0.08124432596864531,1.0735191674199813,0.0003715146412533177,3.4062033878627482,1.7442893751011448,96.66581771410378,11.729890909475984
Asia,Japan,Fukuoka,2020-04-03,10.025422793081288,0.2669594178759305,-11.92426673530155,0.07724652570275421,0.028702824514685782,0.04588742983006376,0.36403403330438344,7.11376971820471e-05,2.1316405042775157,4.394600822237091,101.24221562157604,9.513246954465032
Asia,Japan,Kyoto,2020-04-03,10.878371793812313,0.2622549038337524,-0.3523089344843621,0.0,0.03127083920547577,0.057076450776372065,1.4090335830957812,4.891000152107416e-07,0.8598267696259773,2.918745782878917,101.14898097951462,9.372181787233894
Asia,Japan,Ishikawa,2020-04-11,6.464741360987515,0.29728951749376165,-16.72492193187057,0.310750156961665,0.05857042928362832,0.09417796966168496,0.1788933848698744,1.2251844982755222e-05,0.7309966981157401,3.311745156360555,105.05707383580169,15.410867792254178
Asia,Japan,Gifu,2020-04-11,11.92589364158567,0.6139423844785005,-8.757484051631096,0.5172353692998407,0.0699131473209517,0.0355312869511413,1.2069060626633665,4.983921383233669e-07,0.06104667090649289,2.8490907889846087,94.9528189835652,6.823766067044058
Asia,Japan,Ibaraki,2020-04-11,10.789721903505104,1.9418300692924717,-4.396132040145258,0.7756440254661066,0.04588996458598395,0.061230626511398295,0.8409721702748185,0.00021693454217720787,2.2150095457806884e-07,0.8048610651630045,105.84580038808505,2.2897320852577394
Asia,Japan,Gunma,2020-04-15,14.024047670881771,2.033446605201088,-10.545887516558965,0.6395956152188205,0.05020479730318894,0.14544835323220684,3.005286230119617,6.800767697709431e-05,2.8784346135790617e-07,1.1560065635302241,117.07870244324415,1.8229431198016584
Asia,Japan,Hiroshima,2020-04-15,24.632038167025023,0.3044300977782177,-11.551267246105668,0.0,0.020000000000000004,0.012242089550943927,1.2069203618804951,2.8957562685227867e-07,0.10276587103453459,2.4949501381136683,80.9677140640103,6.4371481817428675
Asia,Japan,Okinawa,2020-04-17,16.33712316009428,0.5158095404542199,-9.505631048390637,0.23170560957074565,0.04681069480583332,0.04275156651048466,0.30474673583367545,0.0018572769984646492,0.009469224812771876,3.854920841139892,92.18693053190569,7.401792920141175
Asia,Japan,Shiga,2020-05-23,33.38487831968876,1.6645731967385842,-7.872972355867058,1.0899406633407172,0.03890874975135869,0.016285041682395876,3.730064992364668e-05,2.2794232318323893e-07,0.0,4.679630967046631,53.24116497234703,5.181876886880974
Asia,Japan,Nara,2020-07-10,15.026537849257677,0.7389152925392392,-3.750698084083364,1.450631331094314,0.02000000249256101,0.018640769554145814,0.0,0.6906005175002435,1.8178598087531528e-06,2.687326606468852,29.275167714788356,1.1936946985422743
Asia,Japan,Miyagi,2020-07-10,44.63314344978114,1.25,-10.0,1.5967821679374194,0.05,0.01,0.1998209548549644,0.1,0.1,5.0,55.29937882263995,0.998841666765715
Asia,Japan,Shizuoka,2020-07-17,12.929540894215155,1.473884636424407,-1.4476673995672675,4.061976946658173,0.020000000000000004,0.0,0.46274747190624294,0.6394010670280896,0.08723764735239291,0.7169079033340541,61.510645010253484,3.9457718960498536
Asia,Japan,Kumamoto,2020-07-27,4.639452456211467,0.1823933234153347,-21.624650477281612,6.966779892123014,0.17119354537879997,0.008912005323864769,0.0,4.0812320440634124,0.03214537262047994,2.2897580255424717,52.50813609616124,20.74082971620272
Asia,Japan,Mie,2020-08-01,17.18275013756122,0.41487874279300924,-0.06213405649794463,0.8071915562177505,0.020000000000000004,0.01955468093634749,0.0,7.6382696874433e-07,0.8401002896171725,3.0684787317839697,32.31937486138389,1.010970704936481
Europe,Belgium,Liege,2020-03-11,,0.9080232465351706,-9.063559063119353,0.5762779892169275,0.5354122058156177,0.0,7.504186644302635e-08,0.867829863408006,1.1300544627970686,7.033169689951171,184.26095031654987,4.640376237052829
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2885736929856497,-2.0183459988197674,0.004815109389106495,0.5264745592942713,1.109562594026059e-07,1.1565552976988691e-06,4.173438505799489,5.405340149468629,1.404683892871638,178.20097104621357,23.44903364214088
Europe,Belgium,Limburg,2020-03-12,,0.6704616103849528,-8.068117314454756,0.8219761331402408,0.23615301759856253,8.469362475227449e-09,5.239548159841068e-06,3.110837788627617,4.189932183396643,0.6473798912690912,168.88752350142343,59.015311499729286
Europe,Belgium,Antwerp,2020-03-12,,0.3563261385847494,-20.07163566059028,0.0,0.2482530568441288,2.9169317776467363e-07,2.833755331776988e-08,1.9400770694552512,4.18772919754877,0.6421631627799472,180.83462677994373,11.548732969726322
Europe,Belgium,Brussels,2020-03-12,,0.2984254041898614,-17.01337174854012,0.0031315347176525538,0.4886681275715202,3.8988354433833194e-08,8.828319239401194e-07,3.7656085468865896,6.978060553352165,1.0186340973743782,172.10877226953718,33.8004239693733
Europe,Belgium,East Flanders,2020-03-12,,0.34936602684439333,-21.13468203990977,0.0,1.0,3.521569563735838e-10,5.181036688006735e-07,0.0,5.092247363699519,0.0,0.0,1.0
Europe,Belgium,Hainaut,2020-03-13,,1.6667828273448306,-3.9281474859410968,1.4817295439041374,0.21333070180467772,0.0,0.0,0.7514710204148369,0.13153563382064254,2.2541537726489973,181.92301373752562,7.5756708011257246
Europe,Belgium,West Flanders,2020-03-13,,0.5172854390988436,-1.5876130296542292,0.2893217674588976,0.7645571462686024,2.583254096744092e-09,2.8647410138527007e-09,1.6825936824182341,2.4120450714919532,7.6220296157271585,177.79342386572753,4.876806721981532
Europe,Belgium,Walloon Brabant,2020-03-18,,0.4199026438543129,-19.511191141106416,0.0,0.9983007022866477,4.2662956500905125e-12,0.0,0.0012717385080329435,0.19321831875727732,0.0,0.0158255314020172,1.185935941765244
Europe,Belgium,Namur,2020-03-21,,0.2779550776919069,-13.999215305524725,0.010368129934935091,0.3482725620156495,1.3591681219254914e-06,0.0,2.8225932593724257,2.69395208625136,2.1497324554267676,199.24501298942454,44.824053853564635
Europe,Belgium,Luxembourg,2020-03-22,,0.2558320972714569,-10.250563404145984,1.9482659108893685e-05,0.4736807940205876,7.714150826454436e-08,1.1014779489892934e-07,2.0521647521553605,1.6993632570122978,1.9449634997188519,193.7504701945372,48.47685437874937
Europe,Netherlands,North Brabant,2020-03-13,10.429848849601072,0.2594437992941866,-0.7032450783674329,5.967448757360216e-16,0.09493520520905943,0.32036653281317506,1.2621972510379855,7.98068824241008,1.3842433865818293e-09,1.4156172603690391,184.01832837420628,37.8607243497751
Europe,Netherlands,Limburg,2020-03-14,5.606496334726296,0.8305295754169775,-11.294099974625201,0.8573268338261859,0.1109922653471887,0.3446659696757544,1.1517884562739293,5.3717040920272225,1.6881699561804784,0.6940363592716996,171.19897772613638,40.77406903128221
Europe,Netherlands,Utrecht,2020-03-15,30.52380262468538,0.31043303761151797,-0.3630515737569687,0.0,0.06413396860640704,0.22003506961722472,1.2068277824299305,0.18578644398071978,5.784174373331247,1.6723515371716515,176.83029273113493,14.211691078591185
Europe,Netherlands,South Holland,2020-03-15,46.13940533760875,0.22011650000306915,-1.0835909944394426,0.0,0.0419319628852501,0.22020606161449877,1.2929890321494226,22.907432744845813,10.178053194684692,1.542193342197047,190.15985611675444,70.32639616235235
Europe,Netherlands,North Holland,2020-03-16,47.000649775195264,0.13208380341865789,2.515353087318808,1.0125391330939593e-08,0.04156120042410065,0.16950972425703192,1.4337909811754244,3.2544627853180694,25.076897511388506,3.1214489578903275,169.89460502165844,77.56093635847444
Europe,Netherlands,Gelderland,2020-03-16,15.38894865056426,0.37758038821448586,-2.963166469391191,0.37754955872962015,0.08088888348457333,0.2384964154658446,1.2799614782666942,15.155379096018063,0.0017680762095074604,1.4867276011827182,186.41740905307043,56.990995680485874
Europe,Netherlands,Overijssel,2020-03-20,2.459253003392389,2.2399885167875193,-2.0079982124324696,7.208693881798111,0.09649428239887095,0.22086552224234587,1.5384479422356192,3.8905531440171313,0.36514194196489874,0.31957569296451566,213.99881220003266,83.16947446648314
Europe,Netherlands,Groningen,2020-03-26,15.515981744307167,0.3345231442016647,-3.6368206508100904,0.0,0.026881173912920414,0.06796536788717052,1.2001298434532504,2.963210680080597e-05,0.3432051965792001,3.1047606012173463,168.16843330591038,7.373392106892811
Europe,Netherlands,Zeeland,2020-03-27,4.794366030362786,0.27807723760553515,-5.15809605078293,0.0002582312053312774,0.09447045647008728,0.1498837682965127,1.332880859647434,0.0003155330881041696,1.9435484072417248,0.9548392350054928,186.87119642523078,51.46882723381537
Europe,Netherlands,Flevoland,2020-03-27,7.530677952560467,0.24750300175654072,-9.659274790726943,3.1316417185248135e-05,0.04908373103839844,0.19372685576299054,1.8800610908673128,2.5088158334267305,1.0966301159988783,1.4194537283394086,155.52823801555243,33.76692904686535
Europe,Netherlands,Drenthe,2020-03-29,3.9175221275723313,0.2236359481292613,-1.140453299462531,0.0,0.12767032774908044,0.09575704154883277,0.6404807237623298,1.2840373018116178,0.41118549399843257,2.728385332333982,163.1501906215868,27.267420675331635
Europe,Netherlands,Friesland,2020-03-29,6.533072463527184,0.22878058018475242,-92.76472350971068,0.0,0.05442975268045587,0.1598387344820848,1.895470258346322,0.001208156663164081,2.0696301165988404,2.5165530096710573,160.19963449020216,27.68466439929164
Europe,France,Ile-de-France,2020-03-14,24.260540696385817,0.19881593635555167,0.9264729433813418,0.0,0.020000000000000004,0.5100473033522963,1.0837220839001898,9.941015689089161,44.977785610786675,1.6180805441037582,147.94388293003655,61.01077659363985
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,29.934404649886808,0.6154455886003554,2.364065702752302,1.1892446185014842,0.020000000000000004,0.6182345430351852,1.14704096975428,5.2694452339098055,6.462241496666552,0.875988220311825,150.20589261383083,56.04752353737436
Europe,France,Grand Est,2020-03-19,41.41629185213219,0.3248924186636043,-22.61634481691614,0.0,1.0,0.2598472611933429,0.10931766333301399,0.7840714853937227,6.996160238996327,0.6254856819168715,148.48013009303796,22.801306336640458
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,44.157236484914904,0.04160274084571372,-0.9512773224046863,0.0,0.02428280271777873,0.15866940873401525,1.3726075084145313,0.5906566332421398,99.77436486549102,16.78925236551115,121.29648182177722,42.92796363368507
Europe,France,Occitanie,2020-03-20,46.591048383596394,0.10782311672117434,-1.0632474585443334,11.147450805618094,0.023257292703599997,0.12221361794651572,1.6202549380318974,9.299079663300102,126.21108196250958,6.564051051816397,130.27232871720508,51.12094947243556
Europe,France,Hauts-de-France,2020-03-23,19.965777099606562,0.3264782402319538,-17.742003443063382,4.493655577439415e-05,0.020000000000000004,0.7319065009521551,1.7885596725789215,0.01659931503725555,8.116634283933406,1.209941089040559,153.24831226514425,16.62056579295704
Europe,France,Centre-Val de Loire,2020-03-24,10.717851915770169,0.2725106090774406,-0.594415236352758,5.04102200565848e-05,0.03352713253648375,0.3946544260274206,1.6935115571409494,0.0034798787321370372,6.298748358096338,1.426868412514674,139.91139695089154,22.398007367078787
Europe,France,Bourgogne-Franche-Comte,2020-03-24,55.220682282977116,2.7375245800089556,-14.795665778586043,1.6989662246534782,1.0,0.7743554516817486,1.0429016590148832,0.0,0.08898521954931801,0.1657086967204822,146.50749735547916,34.06067690980569
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.94958275216816,0.12931623400766729,-8.954057805099739,7.614109083964316e-05,0.020000000000000004,0.1877397882893651,1.1109216620538815,2.6261770869062673e-08,41.41865953082612,5.652202560227309,126.7745512475397,30.43381219356016
Europe,France,Normandy,2020-03-24,25.53139677974405,0.17985567020214338,-5.364163683404276,8.255114570222821e-05,0.022307478953073848,0.2571498883851477,1.1469665612861188,2.227743459140563e-05,28.96347079315294,3.132942781591697,136.49135547051105,31.94326983788351
Europe,France,Pays de la Loire,2020-05-14,41.061964157455975,0.3318850713414537,-5.126960540324616,0.0,0.03677988936282543,0.22890446909395545,1.2097823355165112,0.00036082159084764587,5.04391496849186,1.1412217395269035,104.13260618179365,10.904187744696529
Europe,France,Brittany,2020-05-15,51.57058583045965,0.25850825575931047,-5.912251654615983,0.0,0.020000000000000004,0.24455831992649577,1.4449013858820505,0.0,4.159068222394783,2.3160019455852825,96.54634415615544,14.39098867131037
Europe,France,Corsica,2020-08-06,33.062363314963605,0.32051947995160046,-8.06966421001331,0.0,1.0,0.1199040368944536,1.7460600128036727,6.931823821504368e-05,0.763265610534062,2.9586049594111636,14.358732633689382,3.389693292275985
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.30801818704473,0.2940994416960577,-0.2636263146583281,0.0,0.05251010481687436,0.03702833143321839,0.0,4.075965936798978,6.328382003005857,1.8602743641766555,46.34883131875743,14.48013202730828
South America,Mexico,Mexico City,2020-03-16,131.66205432899224,0.5262935472616045,2.6525930851213446,0.11726282852831467,0.24287719225713866,0.3154699270378608,0.5792990030933114,7.828798538275421,2.240727176133772e-05,0.2855831815097392,156.311704647799,15.117029023395565
South America,Mexico,State of Mexico,2020-03-23,31.705878223759395,0.6863255116416922,6.385325660375065,0.29164509490627083,0.1919247841701901,0.24747404398430442,0.16918844437654948,1.8599976413174149,0.94060481937431,0.22179167274461875,154.72624930702708,33.9183616700244
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,6.906429531730258,1.2485314411051462,1.0318126614303913,0.7427368157648206,0.03983714704094815,0.3002496322448644,1.2721722946392575,2.0179332342106537,0.7280798072422904,0.25026957744915906,140.7942846343296,33.808437376043386
South America,Peru,Lima Region,2020-04-08,36.76323103091696,0.46305757746773885,0.8728210753381948,0.03745194383542842,1.0,0.1954808329621406,1.2572216820824298,0.0401286753309649,8.886170890687655,0.4494894045992997,118.15864085326707,4.334307460680619
Asia,Russia,Krasnodar Krai,2020-04-09,25.682178628591615,1.3232481918816466,3.602415320024988,1.0956035911894764,0.020000000000000004,0.029585100345442844,0.0,0.17987583052293732,0.04359702355525788,0.8261149616252397,100.13949422889687,6.024855909239373
Asia,Russia,Leningrad Oblast,2020-04-09,23.62518271807034,0.5492617414102179,3.199250482289954,0.2572586080354365,0.020000000000000004,0.013941237958779149,0.0,0.9449392692233244,0.5185164629515614,1.5397003964927514,102.62833360922012,4.334800248415782
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,23.131797201458397,0.7342571994876597,1.3138740086394796,0.40837990507288957,0.020000000000000004,0.021317084919294044,0.0,1.864821044098345,0.7037222652784995,1.012579626116852,100.70181348131919,4.949706920504816
Asia,Russia,Bryansk Oblast,2020-04-11,22.043019533086003,0.531580202367824,1.1918237384592754,0.25302013936524304,0.020840242355817523,0.0,0.3622856707668849,0.019437455524914077,2.003173615678063,2.832129772395766,101.98969720908673,2.367739705043015
Asia,Russia,Bashkortostan,2020-04-13,17.653075414876046,0.5731574325248352,0.7685967786916107,0.39612521388480626,0.879244113639105,0.0,0.1866857865563375,0.8467452569453123,1.7378695293557935,5.845305283944115,99.26493391422251,2.051649671471349
Asia,Russia,Krasnoyarsk Krai,2020-04-13,22.503741544355375,0.8918700314067928,0.9725576539461603,0.486673943062561,0.020000000000000004,0.0404329950044386,0.0,0.775174632430142,0.0,1.6739402468469384,98.87468724999755,2.6396218418274224
Asia,Russia,Tatarstan,2020-04-14,,0.46300557941088805,3.0119228040273374,0.32239418310223633,0.6588625639796437,2.697595774953099e-07,0.0,1.9809801541777166,2.067147017689624,1.3893885922388118,78.42626650801398,2.4404045902871347
Asia,Russia,Chechnya,2020-04-15,25.503279601763335,0.48697393486969315,-7.976987749313921,0.251193821127059,0.020000000000000004,0.014351042793627727,0.0,1.3035549179213781,0.32182334656862543,1.4361999644699321,93.33292917702678,4.483091749733093
Asia,Russia,Stavropol Krai,2020-04-15,25.446623484629278,1.4469900834962626,-0.3446159659773622,0.9135037484047832,0.020000000000000004,0.037378948550041535,0.0,0.15639421146544089,1.2830293810717208e-07,1.3946863662483422,97.92784032070708,2.9007286250521527
Asia,Russia,Perm Krai,2020-04-15,24.604716917397532,1.2289205825939706,0.03487995372783769,0.7063529676655269,0.020000000000000004,0.04896574312684762,0.0,0.05719731928075478,0.02897884968476022,1.3402091796702529,97.23334126620146,2.7119911929131963
Asia,Russia,Sverdlovsk Oblast,2020-04-15,23.50954140487092,0.9755484099232752,7.052454250077478,0.5986345396623163,0.020000000000000004,0.030599571121918592,0.0,0.2811155256891017,0.12594760068330005,2.2331221177484846,96.50840861061963,1.673159227209848
Asia,Russia,Mari El,2020-04-15,21.658166661643513,0.5597709655751294,-4.614855226091021,0.2965399871087849,1.0,0.0,0.6363476809847982,2.6203225467202884e-06,1.237170742771007,3.3127274757056875,97.96248767847524,2.662055785859436
Asia,Russia,Ulyanovsk Oblast,2020-04-15,20.788151070873262,1.5106889929891354,5.05411901930848,1.1554680376187685,1.0,0.0,1.009332454123872,0.020939991062644797,0.03255062539180956,3.261277641538583,97.97716342351626,1.6828503194106361
Asia,Russia,Dagestan,2020-04-15,22.47883799899974,0.5815330219729997,1.4251247457218268,0.37837696396411785,0.020000000000000004,0.05445555329477736,0.0,4.604154190411529,1.2182049378695048e-06,4.8614024775018265,100.78836301478005,2.1561862393948434
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,24.343824780332206,1.5812037613081185,4.45684247554138,0.7761091232453692,0.020000000000000004,0.013632935437159946,0.0,0.0002488132274034438,0.009353542626502745,0.6444545953883432,97.34878347331949,1.6222508510869427
Asia,Russia,Ingushetia,2020-04-16,24.55520743629613,0.5713698326555287,-6.310311673781602,0.32189155246377943,0.020000000000000004,0.01698100240112453,0.0,1.5161200808807478,3.5639865503256374e-09,2.246026902123132,96.34880758312909,4.455207013729378
Asia,Russia,Penza Oblast,2020-04-16,23.904086914441628,1.3124967759859019,2.45960590244903,0.9147707741256758,0.020000000000000004,0.01817643280227217,0.0,0.07860154474492728,0.050483226213811086,2.3010640571489844,97.62031973884237,1.9900085968861592
Asia,Russia,Tyumen Oblast,2020-04-16,14.011744405336042,0.7742438068247312,-4.266307359853569,0.47820963292452084,0.3707676245854829,0.0,0.16643526801529276,1.8532793533143632e-07,0.6016563509119445,1.9492588333271474,93.46997648741211,4.093941622906604
