Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Madera_County,2020-05-29,10.323607782748367,0.9725934794671826,-0.8257758084573309,0.4521052576645543,0.5698410169722591,0.01421730413829154,0.0,0.19514279302517848,3.1746950764122444e-06,0.34020819572508554,163.4203430347223,29.74653289249345
North America,US,VT_Chittenden_County,2020-03-28,7.803649445889782,0.3395286327509987,1.6591303912505933,0.02641739361086471,0.09785947174343637,0.22597086914789571,13.349501036587416,4.7221016425840154e-05,1.0605561411955131,0.819396077706687,225.6504714942439,40.280893884553976
North America,US,OR_Benton_County,2020-07-10,2.87002905372796,0.538951264911232,-16.627278022468353,0.11640940435072283,0.9856862439453485,0.0,0.015354896881332764,8.46380521771691e-07,0.09726405061846737,2.148870013059366,117.25663173978184,2.3190150216955643
North America,US,MN_St._Louis_County,2020-05-14,15.886786485028772,1.9365715982567682,2.6519477042180095,0.458776061192615,0.042293962813859456,0.08293412295217785,0.4514466487909521,6.790618624370754e-06,0.0,1.0442356572329765,171.8272900362496,1.9187174335448458
North America,US,GA_Fayette_County,2020-04-12,11.026357976765151,1.6885868397694739,-1.9049059548540448,0.5223624527010312,0.04760102581363471,0.09305917608658253,0.6554973474256577,0.0002578975918127077,3.651864151835409e-09,0.16881155957676078,210.02047520109977,29.6534694669827
North America,US,IL_Champaign_County,2020-04-24,16.610699819085948,0.426814321161938,1.7417330511065532,0.0,1.0,0.003911586253770572,0.0,1.3942595902511051e-06,0.5941707404206235,0.0,44.039375356579924,1.0
North America,US,IL_Cook_County,2020-03-17,127.78250867907926,0.3868354986352441,0.13224414179772392,0.05151255061535451,0.03690773651672534,0.9999710503379674,19.332195955167627,31.521094745115377,43.52411715791353,2.8442866443649013,348.53970876312263,89.163492139226
North America,US,ME_Kennebec_County,2020-04-23,3.5496307060426107,0.3687337877334225,-0.0002676994622996143,0.0003221587343876414,0.036186848046992785,0.07706552216976192,43.630914350640566,0.02768994973614649,0.0330343435077586,0.6838418824368002,191.00759640971484,26.604663892671503
North America,US,IA_Johnson_County,2020-04-05,50.075417760121326,1.457333829013736,1.8920162640133404,0.6903515510893357,0.999960258135687,0.002351511095430284,0.0957527790086461,3.15903921018746e-09,0.0,4.9999025131087755,108.34037243236133,7.242662389879143
North America,US,CA_Merced_County,2020-04-23,15.494691410777694,2.2461800871731774,-0.38291258673788425,0.7639783233550295,0.0774064167263343,0.016859311778432175,0.012451060712973597,0.0005722355328162071,5.136641078133547e-07,1.0391063477303462,225.9478113635335,22.550364537856385
North America,US,WI_Milwaukee_County,2020-03-21,27.596516099567562,0.38576188272628054,2.8725625662265193,0.0,0.025600815967501175,0.6359059635593612,35.771832949179114,0.0022716676867559587,7.043892010811229,1.1891691683920442,264.68224740022293,46.46989497288097
North America,US,WI_La_Crosse_County,2020-06-12,41.83258384723729,0.41988913366778896,-4.550650100407498,0.0,0.0359358237054087,2.5808281900458716e-07,0.4148321875188585,1.7523798907886828e-06,0.5626079950090858,3.97460712922341,81.75293162465604,1.0032665964819942
North America,US,ND_Cass_County,2020-04-12,31.430803348713347,0.20783701540408905,-0.5705908102422155,0.5099043824712968,0.02,0.10104853055455645,18.17852574345925,0.4280262892135201,7.516880415422975,2.7179975080621928,182.22202090168648,90.47585335228356
North America,US,SC_Beaufort_County,2020-04-01,19.44603053266018,1.5471721080237206,-0.5756168855580603,0.4589980127386485,0.09389331494324897,0.016906182221161508,0.08191924949614418,0.0006486973038090266,4.4112419757180844e-07,1.13804529368996,172.68268730885782,1.383757449813816
North America,US,WA_Kitsap_County,2020-04-05,21.85409975057814,0.3548887647983509,-2.561757477432474,0.0,0.02,0.019681493732960263,0.0,2.418750811456904e-09,0.0005309981934517288,1.4781011708621914,9.348670924179261,37.18627570493955
North America,US,GA_Fulton_County,2020-03-22,32.939111461655564,1.6016962602614162,8.407539411342029,0.49692957008808497,1.0,0.10091582814661021,0.9771605164372449,0.00036720821161252465,1.2901734561291518e-08,1.068669700671253,197.90888432500375,2.9283476567283455
North America,US,TX_Kaufman_County,2020-05-06,14.918667312718062,1.5900468848488478,0.5092620306626531,0.6774730837132226,0.03274266874994122,0.018898125887324802,0.0,0.0033025286743419593,0.0007994799186500297,3.207576016722852,161.02721100709175,1.5795106456111239
North America,US,CA_Fresno_County,2020-04-03,12.535523649262373,0.5963150393484485,2.152098256714615,0.12493956117229067,0.039001050329719664,0.026406606541939836,0.3207247713609308,2.5293855534252117e-06,0.43833213857138525,1.7010036455981186,98.08503911552947,1.2119027725207439
North America,US,MA_Middlesex_County,2020-03-18,40.02091865812087,0.6909994597473352,-0.03466734180968437,0.8023734058143548,0.0823818139341395,0.10726957149526875,0.23740400660232822,6.416864976203511,5.533562549254545,0.6515575093202592,216.66229990176814,87.8524337228656
North America,US,NC_Pitt_County,2020-04-23,22.855036740125605,1.8257822987635284,-1.2698817828173756,0.467575902935087,0.11551801304760763,0.004007550150447996,0.10803291078243453,8.631774991559885e-07,0.0,4.72255358839173,35.32290050369153,1.8071895975422678
North America,US,OR_Jackson_County,2020-06-28,7.31457935669528,0.47718194006678577,-2.187879133445008,0.13914761538820433,0.048535229319710244,0.005048112613882471,0.0,0.4565149930115192,0.07181813858134109,0.7723541665123395,125.96536926378437,19.013221170846734
North America,US,NC_Randolph_County,2020-04-24,7.629800008809534,0.49054171492990056,0.7837170271820384,0.1394404978207307,0.3245624998705737,0.0233381039723831,0.24970190730707092,0.12357852328436449,0.5669508356399854,0.5889584701345986,168.71508493893077,30.61316607505641
North America,US,CA_Humboldt_County,2020-05-30,9.097510637753981,1.0261532813233476,-11.257800274689796,0.37736436118082783,0.02,0.015218546158822515,0.0,0.014863956070834128,6.4286091013553e-06,0.6306277428902892,154.98165979271795,7.840174624452442
North America,US,MA_Essex_County,2020-03-24,26.301740979408756,0.3376857526122717,-0.3359965581211312,0.08102573901017872,0.04756702348231036,0.1137171885186766,0.4940726566767148,6.533171709741711,16.21226569119676,1.1120829070100233,224.78669243821201,68.62479779969816
North America,US,NC_Orange_County,2020-04-10,41.72523642209048,0.5828824360690571,-0.7908819002259987,0.10794020155135949,1.0,0.2899320075365497,121.06572763874259,2.0640100397011172e-05,0.059560194530521735,0.5778793235110267,207.2541561189104,12.373782409937219
North America,US,SD_Pennington_County,2020-05-21,18.64438893082357,0.4485074718516759,0.8096846285311794,0.0,0.02,0.2937415693671397,104.38339465207488,0.0,0.2864577919374576,0.8956594722089577,157.06077243358072,4.7960154932349415
North America,US,NE_Douglas_County,2020-04-02,87.42675801851608,0.3855139185375258,-3.2369997667811248,0.00032393642549081574,0.02,0.11472136065971242,8.109584773309276,1.4514075488092721,3.3340982904213874,0.6792671776050894,205.643855611393,20.975271519811095
North America,US,MA_Hampden_County,2020-03-28,7.821233447999824,0.2872877974008306,0.2033914925842939,0.0,0.02438587902403373,0.547648164377807,5.43454699753703,6.129055881797797,3.4035708473249096,2.118151063055132,308.51668115997137,87.66246039652043
North America,US,GA_Douglas_County,2020-04-06,20.348314690670204,0.7261876215253883,0.8168619577688672,0.18720440511970118,0.13836123942930595,0.2128346703106963,7.349362871766205,5.832650014530242e-05,0.0385042702033125,3.1269725641879313,182.84516221625984,1.7413282403234365
North America,US,WA_Skagit_County,2020-03-29,11.088604706450907,0.4529732559653256,-6.616893783606091,0.06639527482430539,0.13949303856307946,0.08779106449802057,9.745401056552973,0.0003312587997555386,0.21893147081578762,1.5695618349542697,237.39765983905446,24.198588539782268
North America,US,TN_Washington_County,2020-06-19,60.24157928363675,1.423145357988333,0.5389951930225705,1.8816401237026992,0.02,0.028593886884865947,0.0,0.33884332032832587,2.609911059095926e-06,0.3016879913391352,121.92011885537985,46.80539337497225
North America,US,CA_Kings_County,2020-05-01,33.35378136092644,0.43667007063418567,5.491036841658508,0.035515525245560516,0.06943103090082386,0.021644378694882158,0.8824134113398509,0.6329925995854502,0.8308838772427856,1.4642682573806558,96.5094304210225,1.0120041851240082
North America,US,AL_Shelby_County,2020-04-02,30.40393103956517,1.712043383632837,2.680859750757483,0.47920532367587954,1.0,0.008585305989387263,0.0,8.141735944633627e-05,1.932275538125739e-08,1.1138378643182723,186.4015117774267,2.475839023794223
North America,US,UT_Cache_County,2020-05-28,24.988733567224898,0.2615001222455176,-10.9455166640214,0.0,1.0,0.0018122776132617855,0.016362079659974046,1.9727360405581127,2.754333567180929,1.02343046145267,128.78767117666578,43.98025811786214
North America,US,NC_Robeson_County,2020-04-27,19.456076088628265,0.41312216641160027,-0.4336721268737622,0.009250593079490667,0.9986522619002791,0.036773180018953855,0.8777826370192857,0.9893191252446153,0.4527494768814961,2.8658640638538664,153.31335095778556,1.0461863545169239
North America,US,MA_Norfolk_County,2020-03-24,12.600985230603445,0.5739356186395617,-1.4392834172717235,0.7444155562704959,0.144659930491458,0.13851710229994496,0.28547166814094105,2.820909816065973,2.8371837998729017,0.7735263267699752,222.61094231032047,100.0
North America,US,CT_Fairfield_County,2020-03-19,27.287190878254858,0.5790936635441528,-0.9297815166416789,0.6544294120029195,0.06053704951311838,0.470953216393586,4.132404674079232,7.567403692191017,8.379164999159217,1.0611725351874677,255.74216934008163,98.60987139076047
North America,US,IA_Scott_County,2020-04-11,28.096415660152527,1.7681133935636784,-2.863079437196554,0.3323262435234325,0.02152232770254689,0.1213122821457892,13.283481809279525,1.1867990610456996e-09,0.0,4.885278811487578,43.0253780796169,2.9238259810553893
North America,US,VA_Hampton_city,2020-04-24,17.186906073893663,1.78731127382157,-2.7200917451648174,0.6324200456989191,0.02,0.019452166686565815,0.0,0.0006978913532224234,0.0,0.16228780128192483,172.97281771387173,14.805125498177663
North America,US,MA_Suffolk_County,2020-03-21,11.640811096218673,2.2928673315181505,0.8232382788920863,5.0622187430714085,0.05761708336253751,0.1656939796119558,1.5982122299995516,6.527902189100864,0.0012873415018939246,0.21187542283450522,205.22395898475193,100.0
North America,US,TX_Galveston_County,2020-03-31,23.62788224303791,2.4677527561006687,-9.99284085121749,0.7121585938568479,0.07246958111411121,0.07202855928535817,2.3544101081784414,0.0008714346314687657,5.368934372803285e-07,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.780495919984586,0.4089979535189089,-1.2782300413428849,0.011205087337555217,0.025849931540312048,0.330171438965995,82.77895054437477,1.2703127176234786e-05,1.0420927698712685,0.6757293954587719,185.93253801382957,15.623837654245166
North America,US,GA_Paulding_County,2020-04-13,16.78586553923766,0.7121776850569567,-0.9562516712532745,0.17263754007007814,0.02050773323041258,0.05191666028418461,0.32004717883789946,9.940630472134898e-07,0.02443822136435439,1.5854292900079074,251.73461483239575,32.78109651238804
North America,US,CA_Marin_County,2020-03-31,17.336229479593477,1.816300992244686,3.945717614214816,0.5986553946160408,0.04539980225666825,0.030376524135994044,0.2643191212267145,0.0002780578646274006,0.0,0.20512146235357132,191.9547673121802,8.208078867254986
North America,US,IN_St._Joseph_County,2020-04-05,42.09085433456315,1.855309932787928,3.1273134143986776,0.5175855352195385,1.0,0.09175142030254971,1.1620696584805468,3.880128874258255e-05,4.460675670677236e-09,0.5513909885035173,188.81578419031885,5.992919797798019
North America,US,OH_Trumbull_County,2020-04-06,7.939683449218292,0.5055542115925815,-0.20378005236599162,0.11038316652240354,0.03970763749060703,0.2862907656574201,0.982365143931228,0.027959390678025442,0.3716740261649181,1.0776318233701003,211.7446509181348,24.252467909180368
North America,US,SC_Pickens_County,2020-05-21,19.232108705220732,0.41722801468924786,-7.638981984927731,0.07881426447466615,0.020949307656127965,0.024071141427294357,0.09150976000359196,1.3702279702327644,0.5247232354632249,0.5067298397170397,133.42639159001158,28.905869847708985
North America,US,IN_Tippecanoe_County,2020-04-29,15.557163899475455,0.39392538434140767,-6.71545105987888,4.423087724883522e-06,0.07409169906623843,0.00500314301282388,0.0,0.017249161009871047,0.650562338994004,0.5413388900553963,178.97979926293868,16.536278157137144
North America,US,OH_Lorain_County,2020-04-04,14.368189453898502,0.37790835811796636,1.3685285983515585,0.0,0.035940622447198756,0.6099838513766879,36.70215103786253,0.7318337735127644,0.00015370578372362673,0.0,34.80532031677911,79.22538838775539
North America,US,FL_Bay_County,2020-06-03,10.525154646753327,2.5641905520109765,7.67574672590989,2.184764298787681,0.020002766334327036,0.04123246219160744,0.3867641633816234,0.008404841697538837,0.00021971692587850476,0.17719765078810829,138.84438556982613,26.806834993149543
North America,US,TX_Grayson_County,2020-05-12,21.341475541469674,0.39862716258725606,-2.7354468473909925,0.0,0.02,0.041190901219910314,0.0,0.0,0.4725111126811432,0.0,99.40520029816625,11.28811367476181
North America,US,CA_Los_Angeles_County,2020-03-17,75.54249520420232,0.5599704922451956,1.9080975196686853,0.10405268454667045,0.08696772829127745,0.9926992205492793,10.840968445105927,0.0002477051890662323,5.780744560867798,1.2572367246908083,277.67298700380803,42.58268047216855
North America,US,OH_Wood_County,2020-04-23,9.374362061903994,0.4254395989089965,-2.7366696531846095,0.015392340419958198,1.0,0.600746217054158,6.360814818089521,1.1953138876925566,0.6029571768926295,0.8234879706585918,195.86368464712706,8.954960597972844
North America,US,MO_City_of_St._Louis,2020-03-31,29.316550842613186,0.4843580525385136,-7.354922857325021,0.06244479432743474,0.05943499443875408,0.5134745186643106,9.482683257507775,4.667428538141371e-05,0.5017146598882435,0.7778357071583014,207.59458310338883,13.236247506914095
North America,US,MI_Livingston_County,2020-04-01,12.458533722861427,0.3714824534546762,4.819784099358792,0.0,0.030396467516180865,0.1871493537700272,41.93058920197549,1.2518751797401779e-08,0.4386336933284756,0.7134258318364195,213.98550352073636,23.20554805696137
North America,US,IN_Putnam_County,2020-05-16,10.698982817004133,0.9139041070683718,-13.58719545108117,0.2510433826509248,0.02,0.025758717711798634,0.0,0.007730631641034269,8.822095325466373e-05,0.800878804811628,234.8802287471029,50.433421167250586
North America,US,WI_Fond_du_Lac_County,2020-05-11,17.606404370656406,0.4696831405552516,-1.2144146631836255,0.0,0.08155211688374023,0.00517434850956151,0.0,0.1354192876364058,0.0,2.891283526144905,162.96552684377846,1.339314310712588
North America,US,OK_Canadian_County,2020-05-03,11.498827886413412,1.7073106606612551,-7.236507156015397,0.6321377682417302,0.035708725371161106,0.0072194168968351844,0.0,0.004185888388362293,5.4473775937577854e-05,0.20800857311737558,151.8939715585828,19.861588034739952
North America,US,OH_Stark_County,2020-04-06,4.954631978556794,0.3878086973061762,2.1662881466170885,0.010278251877890493,0.03576601406169657,0.42683860278072244,2.2868537710606747,5.2517588625419733e-05,1.065554855729639,0.6753620482289521,207.283547930757,17.505167379651663
North America,US,MO_St._Louis_County,2020-03-24,292.8276822549885,0.4012655235937303,1.0062386104262568,0.0,1.0,1.0,11.749701121406767,0.0,3.5083227443765965,0.0,101.14857948860379,1.0
North America,US,IN_Hendricks_County,2020-04-02,9.343318931550316,0.3708606513114469,0.0003745324048720633,2.5076744676454585e-06,0.06273823793844471,0.1420297098909591,0.6369452603786011,1.2038975117602095e-06,0.9351993734544292,0.7238404431700083,217.9666876276441,21.21505644149289
North America,US,TX_Smith_County,2020-04-14,28.751148847276795,1.5250014489640413,-3.951339977815809,0.4932325546817566,0.02,0.041590229852857846,0.0,0.0018902802393494043,1.5577954755877997e-06,0.23252484800212264,182.38410778082306,14.552304506330447
North America,US,TX_Hays_County,2020-04-16,17.161535420350194,1.5579208897605898,3.131788925683342,0.7191327140317666,0.02440340883599204,0.013425501625163126,0.0041953435136535535,2.97983860659762e-06,0.0033221583109561185,2.7452625317157353,147.77646759903843,1.069768508197943
North America,US,IL_Peoria_County,2020-05-02,18.24724539522306,0.6385220190045509,-31.083382805524163,0.10458012362118813,1.0,0.09586958661120806,3.5353289856353984,0.19063676244933606,5.473631352807026e-05,0.6737733748079993,189.83091145165665,20.662895974972532
North America,US,FL_Alachua_County,2020-04-03,16.98990371428048,1.7233353788450774,4.043725040335181,0.5262872034143921,0.020131761607469885,0.07569728915288064,32.43526377347925,0.00011310011766597691,2.820238697829347e-08,2.1237578688675356,160.56314394235957,1.2849291231807238
North America,US,OH_Licking_County,2020-04-19,23.351143744206528,1.701187543582727,-1.8536379306980955,0.6008707603598902,0.0589188255156828,0.1375988753968342,1.0701907269102127,0.0008954916322761317,6.60285837074382e-07,0.2898702145512453,178.94417134033682,16.33302538943291
North America,US,MN_Wright_County,2020-05-10,11.438664437199726,0.4146501545250959,-6.350489052793191,0.026639958919816072,1.0,0.0021602939560737447,0.12965580838935745,3.752213639568971e-05,0.43482013832041905,3.045241697767578,239.67443558837698,42.85706699737049
North America,US,MI_Jackson_County,2020-04-06,11.014289481497718,0.36056519964738026,-5.8103142208606755,0.0,0.1888141983138067,0.06933779099173829,0.2363362775399579,0.0,0.4803111423032126,1.1402842166561158,260.45087610821037,55.133130030210445
North America,US,GA_Muscogee_County,2020-04-09,14.283723058334399,1.2862870868987117,4.572780134732874,0.46077967591020813,0.0373568619242949,0.08362887753112798,0.5177562818803437,0.004085365877050196,1.9980974165393706e-06,2.0132217032993824,168.36724348394492,1.2939234224294387
North America,US,CA_Tulare_County,2020-04-04,26.466897677937066,0.6548347487073665,3.8014274641892647,0.14271596373987658,0.3790490493390195,0.6723419284813491,30.943307232656807,3.637442346295527e-06,0.21567197600945934,0.4303859481748254,205.73832974174687,16.11199095396148
North America,US,FL_Duval_County,2020-03-28,30.588527252269436,1.8577327447218999,0.9378025236378672,0.5880220198058608,0.02,0.018969140611180633,0.0,0.0011690190113266556,0.0,0.25124164306414726,241.02160891916918,43.17509447676764
North America,US,IN_Elkhart_County,2020-04-14,9.319997192085388,0.4451363722172548,-4.581096429388043,0.05886685660831457,0.08395503901922045,0.020622810222889598,0.09941314074467743,2.4450135346950157,0.0006768795056793549,0.9775960015892394,200.80659700224768,32.0860266168184
North America,US,OH_Richland_County,2020-05-08,13.43801330708726,0.40047290987380735,-0.6537243254010766,0.03396497231140119,0.02,0.04869295397797005,0.5023973844405074,0.34887636262650906,1.5919795425343042e-05,0.511299414533265,170.594545957403,29.395295507601
North America,US,VA_Loudoun_County,2020-04-01,21.964650983361935,0.5416237205826797,1.328741486161765,0.27403225473476944,0.07447183130131561,0.20988848324050316,11.592388830636134,6.634194243941131e-09,1.251595655783639,0.5528539556402421,207.75655729885287,74.5061503875105
North America,US,TX_Harris_County,2020-03-25,27.593576618877165,0.6996142966503477,9.489474897749176,0.1576533134592273,0.23740385076032436,0.03454366216769588,0.27798526141931534,0.10764307937719426,0.25420310192092593,1.6218533928271583,171.43086388918815,1.6612631606666055
North America,US,SC_Sumter_County,2020-04-07,10.802639843331528,1.0724488915952892,-1.239261219002157,0.3449731696313929,0.02295806487942436,0.1217692799540959,0.9213679176489419,0.006060498351842073,0.002198746274473769,0.2873044945609508,195.94331997178995,26.110168091035085
North America,US,MO_Benton_County,2020-08-10,20.614512038253544,1.1822700428694204,-4.169898988913984,0.764173395854132,0.028769794870615817,0.016446481793618437,0.0816265232141283,0.05337883922551626,0.006337522821971786,3.496887683301053,82.52598353146608,1.1089804910844456
North America,US,IL_Putnam_County,2020-10-30,,0.10147660424924222,-3.1840497962338508,0.0,0.12150485798719671,0.0,1.3490076220507185e-05,0.2280934979814692,0.08040657116146523,4.999999936549007,3.407248935718426,99.9999712482874
North America,US,CA_Ventura_County,2020-03-29,9.427494679387927,0.33417057737088784,-0.1487826960840125,0.0,0.06421585540283248,0.0798594318770168,8.392447737311041,0.025849271937181176,1.9947747346440081,1.0469575225780803,74.70981056472147,11.699235413027147
North America,US,FL_Brevard_County,2020-04-08,21.005557126822016,1.2545873401782603,3.3584569876752486,0.4041893056278467,0.027556890247385703,0.05870926081729821,0.10873764294419279,0.0022224233914622175,0.0005668539121454816,3.599593196591236,183.1874071994851,1.524020618961854
North America,US,TX_Fort_Bend_County,2020-03-28,30.423447852637004,1.2128612200435513,-2.5533409809735432,0.3140915372533497,0.13788713702690802,0.021539004248808596,0.08973385990222185,0.0038445223828633478,8.027287195499385e-07,0.4397378358254895,222.020719084741,10.346063516959346
North America,US,CA_Contra_Costa_County,2020-03-25,37.90211893481175,0.6371905396020945,-0.5581346029914038,0.11667440086540996,0.34162755856821214,0.312403514708433,32.28510745420659,0.055598303346349236,0.06622460863851176,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.756090865682125,0.5390610580020444,-7.17099504610455,0.058922814537059394,0.9995056991155562,0.0,0.22783709675742658,0.0,0.08068761988831502,1.2625491150422736,145.42355113995146,4.3744857029007225
North America,US,TX_Cameron_County,2020-04-07,28.969461438751416,2.5243749259109287,3.3533610440731128,0.7119747425657447,0.07997759078102895,0.05036670228990305,0.06334695922737237,2.2808381294959906e-05,0.0,0.5711168320837542,227.3297661340802,16.2123050707099
North America,US,IN_Allen_County,2020-04-09,6.376681490102841,0.37559102192377625,0.15062267973236226,0.0,0.021017883180818677,0.2552896115122645,2.1247410036679018,1.4808965583507292,1.9715878006478484,4.773884124226501,294.4856614242275,48.70154777532719
North America,US,SC_Florence_County,2020-04-16,14.80569170021207,0.7712148794365644,1.5353978517929245,0.21017982193123216,0.05413824035174505,0.12867142490873398,0.5739522897402417,0.00043915966430033403,0.05461710361507728,0.4190437570385614,199.2633358415476,26.1979012737301
North America,US,MN_Olmsted_County,2020-04-07,13.577798978135913,0.37897623271492786,-0.13879661986575226,0.02652581500308054,0.02,0.08035042442892697,264.36355697411085,0.00010200282616035079,1.0946206352977945,2.053995620645297,305.68352565645176,71.37238992856044
North America,US,OH_Warren_County,2020-04-18,5.043667991061335,0.5039268779780951,6.909797357249789,0.10844656703492217,0.02,0.12562312475385867,2.3129703890959474,0.38342494769398955,0.052336283397005634,0.8621491116029434,240.41675822959772,55.425599936768656
North America,US,OH_Wayne_County,2020-04-25,5.773966077349547,0.4310000173113987,-9.300610023165717,0.0363592406489474,0.0750332980129303,0.2852441660457768,3.386176026178263,1.2965251836569883e-07,0.20115154636066662,1.1587197543221552,170.68871136774754,7.5699409509841855
North America,US,IL_Tazewell_County,2020-06-18,16.216667207884814,0.600175164793339,7.1885091651417925,0.17566508817511522,0.02,0.031558833939349315,2.9024297934973803e-05,0.2862962623146017,0.00038859088246841455,1.277381736032993,154.6036021271012,20.909079674818575
North America,US,OK_Cleveland_County,2020-04-02,11.940545339462613,0.5237860317810502,-1.7004171154643979,0.06473850289267931,0.03454403679698887,0.31905983121988424,83.66493278107869,4.121132609676886e-05,0.1564174510954132,2.678914979234792,395.7799594456808,87.48102637786754
North America,US,IL_St._Clair_County,2020-04-07,14.090104501799491,0.4719762964393121,-4.846912266911958,0.04780035159748503,0.04023607386040274,0.6792746889510803,11.096826052247971,0.002491052871003259,0.5844100748225424,1.7492511649435762,234.3129693016301,23.365928703940735
North America,US,GA_Hall_County,2020-04-04,10.852132595748078,0.3961483652954515,1.181602232626449,0.0,0.39433561838996384,0.016730744282820453,0.00603276837626502,1.013420810253094e-05,1.8806357894678143,0.0863251526884417,115.4123346776241,29.542750910917007
North America,US,IN_Johnson_County,2020-03-31,26.82966686878641,0.3485823695721885,-16.499493087825442,0.0,1.0,0.28689512639191916,2.8776890143746643,0.0,1.6271725571562352,1.1090320312428867,272.53033952258244,62.57148572833433
North America,US,MI_Saginaw_County,2020-04-04,17.912336590872844,0.3749667364672916,0.277468494238406,0.001496011610826006,0.10641378667001869,0.507527800495017,8.911784106906696,2.256381466390554e-06,0.9892771508649918,1.0981481892637366,206.84127847206383,13.068225733014685
North America,US,VA_Albemarle_County,2020-04-30,7.458033810012269,0.48524980898898096,-1.8681691117770842,0.0942327231788545,0.07434299978173396,0.024882021439315317,0.790009574095005,0.00012337680065753847,0.2328684878271126,3.7374338988215623,145.39393345706853,1.0006765681676573
North America,US,IN_Lake_County,2020-03-31,8.845290521778931,0.3776917292969028,6.3707715736332915,0.0030781651667012556,0.05642263428897547,0.2013463137571414,2.437713800583308,0.886912732111589,2.4952504553900634,0.9336837147581388,219.7993596077549,25.897058318755665
North America,US,MI_Oakland_County,2020-03-19,52.56354758110657,0.35213900831037426,1.6407574830645024,0.0,0.051579519191784044,0.9937614639489868,13.535020206781526,0.0,11.067167250356405,4.979165850775173,337.7437228769862,60.62650184010346
North America,US,IL_Sangamon_County,2020-04-26,11.545281612713936,0.42080920352453766,-11.784990230281567,0.0,0.03189889978302486,0.2581939314233323,14.480617464958767,0.004126025366604474,0.38917580271242247,3.5066526840731926,186.75928913552826,2.1196709366093978
North America,US,TX_Ector_County,2020-05-12,8.788932880276239,2.0174367026406017,-1.7157186425594904,1.1015225330893414,0.029106314700663074,0.03943921722951294,0.14843732604412424,0.024613352226058434,1.0788400852935069e-07,0.23574602626326002,159.48433367941456,24.730832627824586
North America,US,MT_Flathead_County,2020-07-17,33.83336100020239,0.4407799117075867,1.1117264636946622,0.0,0.02,0.11648177728074081,24.890824856924038,0.6818644336991124,3.63910289025557e-05,3.6601173210140407,74.17568325510612,1.001851292692195
North America,US,CA_Imperial_County,2020-04-13,10.707051222986854,1.8391556864489602,0.6892351559690785,0.9578815744631509,0.037598635137272865,0.045154807764344836,0.24047739588963477,0.04698738477933584,5.928235800719958e-05,0.2647187072707334,198.92102504144842,56.39331291736101
North America,US,GA_Gwinnett_County,2020-03-27,21.56509501220659,0.6362774751350709,3.342145153972977,0.1351494971701908,0.034066234260547355,0.8433637550788452,40.644453704226244,6.000337184137806e-05,0.2755367677235763,0.4264368378007403,208.0715421495021,16.17550809359854
North America,US,OK_Comanche_County,2020-05-04,10.27969589609586,0.402693519708726,-8.50102719897258,0.0,0.9995760754176736,0.006840449129316655,0.0,3.86564936152271e-07,0.37715333511407656,2.500011165932695,176.52295899906036,1.7040117123009886
North America,US,CA_El_Dorado_County,2020-06-04,15.8029470578605,0.4133948831403972,-12.741226679075764,0.06983370076618389,0.05000317795043717,0.003338526639372266,0.0,0.7308896145462115,2.5129172105257335e-06,2.6871723343428773,143.09980419334786,2.7274827429047
North America,US,IN_Marion_County,2020-03-23,24.248665105032167,0.3687297877070843,1.6641509139300428,0.010759183401312359,0.03681464154779591,0.9959530254343172,24.778701900874136,0.004976853634868727,10.703987629566264,5.0,389.8266059482544,85.17318293247064
North America,US,IN_Delaware_County,2020-04-19,13.603206136770936,0.4292462147817413,-27.68939003436485,1.6592514064774475e-05,0.054568500696293806,0.4147396252580656,6.78238468310929,2.6772021351718733e-05,0.18085492194673272,0.09074789631528966,113.93402050630347,5.725833609626025
North America,US,OH_Miami_County,2020-04-07,8.30941878592026,0.4122932236989503,-5.153498863715123,0.01117229498025125,0.02003987507371606,0.27049900116701775,2.1923022034397306,2.551165375533843e-06,0.6714052433348138,1.979045916920327,268.2137949469218,39.72821278025449
North America,US,WV_Kanawha_County,2020-04-17,16.34653191309261,0.37511545043964245,-0.13858768186315973,0.0,0.221134918787142,0.037308183684032124,0.0724707087109679,0.16175795794461006,0.10019624897977897,0.30499726337747873,97.45680766410936,24.17410023729944
North America,US,OH_Montgomery_County,2020-04-06,40.930665168123305,0.4091205261399958,0.10764996458202268,0.0,1.0,0.08154739430363048,1.378968991079143,1.040207657472711,1.1221538080463893e-05,0.0,124.12309597836148,36.48919405396364
North America,US,IN_Monroe_County,2020-04-16,15.658894890162177,1.8795104662643343,-0.5761253231873277,0.5737986082528935,0.02,0.28958132411527987,70.3500685926953,5.010295966580445e-05,1.433748279220321e-07,2.481114017879327,139.50655902422767,1.0000040263643055
North America,US,SC_Lancaster_County,2020-05-07,5.818138664302489,0.6060264450996606,-6.295591359541431,0.13953306399394397,0.04872484359852368,0.03276467275698024,0.13725660033159678,0.03610784536745038,0.11475669304903145,2.0860533914687367,242.30248530473025,39.81817173902245
