Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Union_County,2020-04-10,15.426879715063512,0.3840854847203009,1.513398021384215,0.02219030101120445,0.03334617073526214,0.05191994844196374,1.0385229428326226,6.173207008330905e-05,0.7155297172605062,3.340049554768944,67.92535107047385,2.047384548233376
North America,US,ME_York_County,2020-04-05,6.192964468936137,0.397294699742852,-6.5901688061646695,0.0642925035270766,1.0,0.026530339729309127,1.0959863338641829,6.805656881936351e-07,0.3943652474734601,3.177981676061604,133.7530501285165,2.528292114027427
North America,US,NC_Wake_County,2020-03-27,24.457892278829483,0.7461327894877907,-0.7757578425269975,0.22231731839389873,0.016878656606894304,0.055286339792001093,0.350493259028189,0.13042233330917596,0.040604062184939727,0.7814677134020476,91.98764646624281,1.6425044588822877
North America,US,CT_Tolland_County,2020-04-06,4.222589322615978,0.6323832451591286,-1.6528145697096464,0.7087359952376223,0.20437647595201136,0.11786974977562314,1.1703195351279971,1.3784066153497392,1.723557235972903,5.301733939718409,103.8769678248211,2.7883716692380314
North America,US,OH_Clark_County,2020-05-12,10.257783138105605,0.4497866660614725,-2.977790446096342,0.17288719445459239,0.010000000000000009,0.03235445719263319,0.0,0.5259280141004432,0.44413063489098936,1.0797509996867343,79.9058636353027,3.0452284588088108
North America,US,MI_Calhoun_County,2020-04-15,4.209032034410635,0.3516554647477402,-13.337278032263288,0.0,0.03366720047542099,0.12776582096777006,1.0644223944971785,0.00782972855465247,0.6341694228786661,0.4462702410794674,107.82851324684741,4.511250033459409
North America,US,GA_Clarke_County,2020-04-15,4.664928795961801,0.4138689903853408,-4.555144419567076,0.020805057422496998,0.016195843909490915,0.015143103989884388,1.0150951985634604,0.036674882575547296,0.7178763575176286,1.5186878749969694,68.16817388061227,4.2752436149489075
North America,US,OR_Clackamas_County,2020-04-08,8.47274208234664,0.5732298321335778,-6.943921755764445,0.11969842375774464,0.01018971934228552,0.14037283604797202,0.36585392893011426,4.157206700378113e-05,0.11222095340169341,0.0,100.3185582448599,8.247900712417563
North America,US,VA_Alexandria_City,2020-04-07,8.299792828374022,0.6601210956282362,-5.7944800000958265,0.5413538780612344,0.1823778097981099,0.03934175206184071,1.0013086976533163,1.4100814170098248,0.22075418533043895,0.6030049795875257,104.37786436752047,18.27181735339636
North America,US,MI_Bay_County,2020-04-23,7.59493391891301,0.33295974938244915,-5.771100502717879,0.11746860586619934,0.07653609227096364,0.10175423582927706,0.6750951744774698,0.4015464228715059,0.330826040377324,1.0854501067311972,87.91803228393124,14.819818201046429
North America,US,IL_Rock_Island_County,2020-04-13,9.507089794791765,0.3354696447001413,-20.063144013077174,0.014139784541212785,0.11062320355416527,0.04810788373853486,1.1981476048946218,9.152819526514477e-06,1.3884343229188143,0.441727224354574,81.27428930639002,18.053378234674767
North America,US,MI_Berrien_County,2020-04-12,9.821904181898157,0.3406891026941351,-0.7994473471583114,0.028189384789541416,0.08245678003208007,0.12303530443961802,1.1612679045234209,1.1126599868873759,0.46495111570437886,0.9519104286288508,89.54771816773771,4.935560666420616
North America,US,CO_Larimer_County,2020-04-01,7.24166718686944,0.320667170869121,-4.155861020994258,0.0,0.04990498547534594,0.05785448732947451,1.6378822597676683,0.5283405271164422,0.9375681951110838,1.481506269562065,91.76514478046515,6.24397135235595
North America,US,GA_Cobb_County,2020-03-25,12.802061008232414,0.346155662843746,-0.09184095149077211,0.0011871958495746071,0.030772717269456185,0.1304121557718093,1.1751357408412273,0.04979088166093787,5.772210523322407,1.0766086014989278,94.35336465837695,8.720117930816091
North America,US,SC_Lexington_County,2020-04-05,14.687891542482886,0.611106398672067,-1.0476201611145464,0.17829483572644822,0.02295291332821553,0.1486813935668529,1.5568837140486735,0.0006212500327882897,0.18296320725304127,1.0934644609739017,77.52441001650955,2.508537357582592
North America,US,AL_Etowah_County,2020-04-20,13.20107612460464,0.9168035920090475,-5.318535037618044,0.3060759909469461,0.03319395122973484,0.019526163149877596,0.04132068605153966,0.03299378244202977,0.009684480240827298,0.3571338778257857,73.81555749420652,3.930246200849322
North America,US,AR_Saline_County,2020-05-28,9.923936467898043,0.7811317709385807,0.011624993287672646,0.3794908174222914,0.1107000441775659,0.0017825447313919995,1.1462985759826416,0.0006887316476080207,0.08648598716786843,0.7639014697594066,66.36636408317722,1.0738317238879511
North America,US,AL_Lee_County,2020-04-04,16.17533673033637,0.3128226478681176,-8.271852817810503,0.0,0.04782006871035238,0.05920427262658523,1.05555407559327,1.2179237999454529e-05,1.400527048711657,1.9237436437476,77.16033279088019,7.2001643951906935
North America,US,TX_Gregg_County,2020-05-06,14.903142132269247,0.3232677334173293,-1.0875110882226149,0.015934813145088822,0.010000000000000009,0.09400139479330838,0.2077638391002234,0.4471044434500886,0.044084087103319236,3.146173106565068,51.07350008276584,4.335304574458778
North America,US,GA_Clayton_County,2020-03-31,5.257887759285591,0.35717882155692754,-4.498835750248622,0.0,0.028992759118179223,0.10115485192227491,1.042229923294084,0.0002902069965463605,1.7864458431572081,1.8105022500182966,87.5576957077451,4.125242522534467
North America,US,IA_Linn_County,2020-04-02,11.405188934995135,0.27554644381822607,-5.906665044249563,0.0,0.06724845273723995,0.10838010943510346,1.1349951324216123,0.29126641226360306,2.82852872289557,1.2893238920210357,93.61918686790389,14.620036137902169
North America,US,WV_Monongalia_County,2020-04-26,4.7795676987784965,1.8255091562412082,-8.409493694418394,1.704182660725543,1.0,0.0011726097274457614,5.551115123125783e-17,0.03629368670712113,4.1357139590747494e-07,4.203478961468064,64.90175926104473,1.7979715915703298
North America,US,MO_Cass_County,2020-06-06,2.8051465145168346,0.9410527646617048,-0.7387871638421774,0.7770680808630671,0.6343527552090009,0.0007115649389470846,0.0411432810012588,2.9100163950745994e-07,0.07099298414043731,1.8039380528069364,39.01383415597947,2.055226305634329
North America,US,MN_Anoka_County,2020-04-22,13.336458779116313,0.3317361016237693,1.9994169736431884,0.0,0.1260461588932204,0.08121248906378525,1.1642401586758369,2.4205904802534177,1.4412039126653964,0.7439189103067672,86.03039387575782,6.888343127160123
North America,US,MS_Hinds_County,2020-04-01,8.095106212873125,0.5036262674060676,-5.964801155870564,0.1425841577330832,0.1678685305657973,0.02293709814342998,0.017213994235389884,0.0,0.5412720002137029,0.7081903448380347,87.88950692094893,9.98022420952202
North America,US,CO_Mesa_County,2020-07-02,12.310488006568066,1.267476906768138,-3.1268167534362368,2.568173554974408,0.019999964769221945,0.03218116848358488,0.1824069033180084,0.22177102934936554,0.0768107474138845,1.2813439675294154,31.40688738237366,1.0049021451375084
North America,US,MD_St._Mary's_County,2020-04-17,12.114649129458702,1.6407565007254523,-5.966108240704376,1.6023634099455066,0.051996361593741214,0.13932834421525786,0.8257381349730465,0.2403612053811705,6.159010083772731e-05,0.35113762016128897,88.17175431979311,9.887751849526223
North America,US,WI_Racine_County,2020-04-10,6.586728443602983,2.6798586621738476,-2.650306456842494,2.646505414704452,0.05780144952521277,0.06446841234377154,1.0369996643049155,0.1315833502567258,0.06997295663111497,0.23143087444479143,94.517345664842,10.771842256437141
North America,US,MI_Allegan_County,2020-05-01,12.723403260462153,0.3207589885218059,-7.3792889590916175,0.0,0.09175960681404477,0.009854399898780397,1.1579878137772428,0.0,0.47334497925499985,1.387196476243717,63.1494860839069,3.5674104355991627
North America,US,AL_Madison_County,2020-03-31,17.950752510588757,1.2710406953460474,-6.107892374655123,0.5119315569103773,0.04023868005502412,0.013226279868976343,1.1220229466387912,1.477620128192969e-05,0.006194021201260502,1.1928499729406858,91.01631764294541,3.0175930921444047
North America,US,WA_Snohomish_County,2020-03-12,11.756147690523385,0.2913869648073493,-5.601173465932499,0.036270863332723946,0.03756454810732596,0.10145837432019672,1.5183472118202412,4.501755720962537,3.1732522920028625,1.0143538674013917,108.17651968147119,16.751546090322467
North America,US,OH_Allen_County,2020-04-23,8.706702494036836,0.3618636306904232,-5.667101163169048,0.0,0.08212435164819076,0.1932929942989976,1.0227623335904732,0.0005976584636618876,1.616447137314049,1.0009423007344147,79.27473481899365,7.1342225979858345
North America,US,OR_Deschutes_County,2020-05-18,37.44386918497778,2.0040185031211526,-5.768924842961455,1.4656123864469177,0.010000000000000009,0.048942641226979944,0.0,0.014913025622666998,0.0,0.30704815113174294,48.290635531308425,4.988568079443133
North America,US,GA_Chatham_County,2020-04-06,21.540752584832738,1.4742225583042818,5.020082004169124,0.45920877457766857,0.010000000000000009,0.2588208177711112,1.1909526189793516,0.0004087977649334662,9.711351523306044e-05,0.1967259824201194,152.4141212964098,1.489530070642237
North America,US,TX_Williamson_County,2020-04-10,12.136444630496683,0.3289381788146692,0.6919263606262882,0.0034392572348799777,0.011623912433702865,0.13937751444636348,1.0098705063257565,2.1342914509614452e-05,1.4180200842501602,2.011287466541331,63.593870271901466,7.60494649722942
North America,US,WI_Marathon_County,2020-06-19,25.36335077736894,0.7689133105914663,-4.307966849233602,0.8623463590553687,0.011012441636359616,0.050094885939447276,0.0,0.5529025119777635,0.001550864372203531,1.1643126679985851,25.114755145004462,0.9730745513247244
North America,US,TX_Guadalupe_County,2020-05-14,110.07199664843635,1.2753753210543286,5.219559024266724,0.9969757217424464,0.010000000000000009,0.09773066003564357,0.0,0.007140433545727187,0.0,3.2254660009405054,28.48573994749493,1.466660964645818
North America,US,MD_Washington_County,2020-04-15,11.483064891767976,0.35846911893873895,-3.8447238954081144,0.03191241168820924,0.03434710513137185,0.07672584686936268,1.0328971315582938,0.27704001861647415,0.46738150507728804,3.2220512712498284,94.7862633652615,1.6097167108337826
North America,US,KS_Johnson_County,2020-03-29,27.258376461838846,0.26954480948409376,-0.7939441920215926,0.0,0.02070283720643945,0.10896031580111903,1.0374132870592314,0.00012168684012359154,2.9293223429632995,1.53646788892524,84.78082027996314,16.72460995210244
North America,US,IL_McLean_County,2020-05-04,14.052801086335641,0.37192994330982904,-11.506695347640209,0.0019141158369564981,0.04958062296683985,0.04874420123247852,1.0274227604035775,1.8133220298088837e-06,0.3523617668240774,1.1071698888863089,105.06989807764462,15.77617109201616
North America,US,CA_Butte_County,2020-06-22,10.805926695492499,1.8849494554458133,-1.2320122442422978,2.4329286572568085,0.13992246734669878,0.010129408814172236,1.0331199262929651,2.6442126734305127e-06,0.14705265990925176,0.8428769149951854,43.9247027848294,1.0404886952831056
North America,US,WA_Yakima_County,2020-03-30,7.338259245586309,0.6078361518963378,1.7967022502140335,0.18471454291243017,0.1354332905704399,0.06254921140946917,1.0843770411384703,0.0007699756866534346,0.6068685759102034,1.1029197939923994,98.22161763466976,0.9969634628261338
North America,US,GA_Columbia_County,2020-04-18,12.113579767309615,0.4669410122861124,-10.500674436575704,0.06219265604104157,0.014850405600913552,0.051841019158618995,0.22244869764465142,1.9575764231838377e-07,0.1719641040077714,1.1407061853543088,71.76127559554762,5.593064206719091
North America,US,TN_Blount_County,2020-06-12,10.849692854269556,1.7037689661080027,-4.181870557351379,1.0904743481444115,0.07047313521228415,0.0096968226083195,0.20280077431591448,0.11051863603719375,7.182920392789782e-05,0.1785458409603516,28.241979199284145,0.6921733398858838
North America,US,GA_Coweta_County,2020-04-10,8.601886744489542,0.42114992810787943,-0.9703427127725478,0.0,0.013916316782507376,0.07341552730197343,1.2480330030001183,0.0003240854591953779,0.3295779479866132,0.15424774616420422,117.53585510843534,4.112055547329201
North America,US,RI_Providence_County,2020-03-26,13.48497868312437,0.7106897293355063,1.442052722196008,0.5982066296133081,0.0171837390723531,0.10018642143127054,0.2322289504610039,4.538016524715703,1.2982768808453775,2.736107453230454,111.64712351881548,3.916023064211569
North America,US,MO_Greene_County,2020-05-19,6.66480487986553,0.599013222309511,-7.9361141048190085,0.10341658259413306,0.09439070032010738,0.002282130383253922,0.0,0.07355571017851553,0.12813301277653144,0.9488483948305296,55.803160377959394,1.2956866695393392
North America,US,NC_Mecklenburg_County,2020-03-24,23.091753730403404,0.5819395135484438,3.450787729774559,0.14296572941677932,1.0,0.017463346830947468,1.0010687949705517,0.004201319134780668,0.8365147239926024,1.0685588724669342,89.56191358637682,1.1104485585002473
North America,US,GA_DeKalb_County,2020-03-24,11.959539912455757,0.3619421106493847,-0.5999354313026861,0.01595810127236147,0.0269916927931943,0.08480604912936585,1.0218858125449135,0.6623755211993742,3.811038810597959,1.672588658517521,92.67167210103467,4.612704743140155
North America,US,TX_El_Paso_County,2020-04-05,9.72301032894881,0.4315310689357244,1.860751113256058,0.0596064371310035,0.010346227585107226,0.12355287900838546,0.4281150840348347,1.094414044382364,1.4255814350798468,1.1149893027120898,79.02187475119445,4.549705196905707
North America,US,MA_Bristol_County,2020-03-27,8.381535672250086,0.7035767160716524,1.399401542639729,0.5976916211944664,0.04688235617438852,0.14442323096170062,0.6160877072278528,0.7852011619467534,1.6539041657933349,1.1216750572535554,109.64301423445905,6.541461918759424
North America,US,UT_Davis_County,2020-04-02,16.809747816214735,0.8209846954890847,-6.7294893662192985,0.2839181236359367,0.03875880078295896,9.789481258959398e-08,0.9096753485775296,0.06583062495223968,0.0001474424721445433,2.9500614605904407,87.00789325704244,1.0079860656010895
North America,US,VA_Hanover_County,2020-04-24,4.086931548218168,0.33058764293346987,-4.326341046157565,0.0,0.1092937736519849,0.09436646668167559,1.1258071728783179,0.6823252338604644,0.29303553335563703,1.1319893653809918,84.68439054739433,3.3824711453972736
North America,US,MA_Barnstable_County,2020-03-27,8.767030331994325,0.4393250335650099,-2.3103401252460083,0.26315181614841987,0.04525605839388375,0.13201534295961126,0.28544811393655506,0.5490072392814526,1.3600248165859181,3.593851223416056,107.7982518458738,3.0634341641582554
North America,US,PA_York_County,2020-04-02,7.387295010256402,0.37607588274164944,-3.946761763696081,4.357153593420593e-05,0.020000000000000018,0.061916710761067084,0.0,4.3269575418225514e-06,1.1309510623088612,0.2819984815760852,120.04040975223349,5.323210472519557
North America,US,PA_Allegheny_County,2020-03-25,33.5463066900026,0.2536928394747303,-4.29154021018514,0.0,0.03211955529149796,0.1403204480242205,1.0006978481482172,0.6530035541679724,4.004278372642204,3.9672607419661214,88.03070839660981,7.628156457508462
North America,US,WI_Dane_County,2020-03-26,31.487187326227946,0.4836618805151554,1.2696083429400071,0.059880669889494365,0.010000000000000009,0.07360945128643548,1.0129009648136325,0.0,0.3549989937844689,0.628008228055245,170.04156517551337,1.4343530778405786
North America,US,IL_Kendall_County,2020-04-11,12.321691270295632,0.7628801153836167,-1.5299432687320595,0.7740826259293094,0.9999999999999984,0.02766021151596687,1.4975690122373275,0.7142616225875124,0.009880674330301376,0.6342106347467353,96.6427506045115,14.517939438096285
North America,US,IL_Kane_County,2020-03-29,6.754681341606451,1.7093480469699875,1.893679074851412,1.494815751740005,0.0681035498600252,0.09791142262834951,1.0016590878121678,0.5864595143584221,1.0349796299213843e-05,0.3603085356619917,113.22759953208565,10.77150243554637
North America,US,PA_Berks_County,2020-03-31,17.235006652201236,0.27647022532930415,-4.8245117986791355,0.01679902843044717,0.05268032089277358,0.12833636245905716,0.661481351195304,9.594010942698514,1.3372823434524292,2.0178172968440085,110.66161886642489,6.703038399327593
North America,US,NE_Lancaster_County,2020-04-23,15.65283874307747,0.3182136619705351,-4.534550053725158,0.0,0.9995771822920096,0.0055512100376184925,0.0,1.4296021937983723,1.679019008568513,1.6344590336528775,72.26119260704749,3.6969934009582763
North America,US,NC_New_Hanover_County,2020-05-12,8.267635105788106,0.990466208823597,-3.1050241590174656,0.5511172036879124,0.18132855213315013,4.0081570729544325e-05,0.7714083180151384,0.0004151515633362135,0.10723424002988169,0.9117655802650205,43.50226116704159,0.9932035565311561
North America,US,PA_Beaver_County,2020-04-07,8.246440494427699,0.25256562911031016,-1.6108366549137965,0.0,0.17106815003058579,0.17777015534669588,1.1684430678774584,0.9728527133643836,1.60961770009128,1.8391245401668825,83.18991068340975,11.730202381856152
North America,US,NC_Onslow_County,2020-05-29,9.226150523809315,0.6909560228015963,-2.8692942838090985,0.3458896357025191,0.7031181153994499,0.004781959676342817,0.8516889502769016,0.003477414523933242,0.15798321416124933,1.3089441364311998,43.642474112489346,1.2803912727655495
North America,US,MD_Cecil_County,2020-04-16,6.5013151994043135,0.33806125625535727,-5.737572030812637,0.0774618469298956,0.09093649801789655,0.09300933071757028,1.0061032369998897,0.8604488034305844,0.0,1.4989462180204838,90.37327063129523,5.742322915331994
North America,US,MD_Montgomery_County,2020-03-24,38.687197631317034,0.7339538307993758,2.3777206664475647,0.4703372201591142,0.17400572697434868,0.11894945558004111,0.7439357706853433,2.1005642970617195,0.8409026198815329,0.48839047983582695,116.26889871997457,12.635528951774193
North America,US,CO_Weld_County,2020-03-26,3.5582799919698402,0.8539026387235961,-10.233654437038947,0.8863131462027664,0.3084285552942114,0.09196307150820165,1.006953480970561,3.8378071787000576,0.1944637633803345,0.5110541136029922,102.31074735669993,19.837355415947382
North America,US,NC_Gaston_County,2020-04-17,11.816415152230846,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000009,0.047819613662493876,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783746,2.736446642946285
North America,US,TX_Tom_Green_County,2020-06-14,42.40165145553738,0.6082458206205725,-4.33878057926802,0.6913416624461437,0.010020492046009133,0.06536608527555415,0.0,1.053160132799288,9.181658740364806e-05,3.1730908157505713,16.996684522508502,1.4366413900153905
North America,US,WI_Outagamie_County,2020-05-08,10.247468891913192,0.4923171638075918,-18.50446850596174,0.0615349414472624,0.059820634754311486,0.020124414092880683,1.7201047857934808,0.00039815935477666153,0.3056779586205971,1.4369234837287146,107.62081155721957,1.0086438716141646
North America,US,TX_McLennan_County,2020-05-21,8.198904096585654,0.4900999590326848,-6.926130208709042,0.18362167373227323,0.014489093544244824,0.03180144346742603,0.03620006314357205,0.4223030673354968,0.011756620527361705,3.659164074799047,28.67293855194912,3.3815431814981314
North America,US,AR_Washington_County,2020-05-07,6.226229470033726,1.587176911550532,0.7060701230675912,1.2063978070108723,0.2618528297392993,0.00724412591449225,0.1185787100774442,0.3312702698480197,7.155491978994011e-06,0.5049961016539747,71.55708635157544,1.0479102636211108
North America,US,OR_Yamhill_County,2020-06-22,4.054575509599469,0.8216157046930187,-4.3223491150700335,0.7330551872167244,0.290208092371208,0.011177555301317754,0.0,0.05192213513124988,0.24999726486931761,1.6682873557665212,34.084007665847665,0.9081986532650882
North America,US,IL_Lake_County,2020-03-24,18.989077520036364,0.7765220934804926,-0.16603684440537167,0.5699379253070059,0.0657523773711719,0.11100730086484989,1.479036452590215,1.6816294005697312,0.7572217814772279,0.6016905210254634,115.05173521792752,14.226213037831105
North America,US,RI_Kent_County,2020-04-07,23.087658244360377,0.27785272519237797,-15.99493259769816,0.021911552100089493,0.01793622211671586,0.13994333994879338,0.4654130733446222,2.776429535128268,5.349725043402032e-06,9.031151423661733,99.92771990583842,1.6867615553915989
North America,US,AZ_Coconino_County,2020-04-02,10.377630118880031,0.45958632059165055,-4.17416648447834,0.14324907446731672,1.0,0.11613147311333372,1.4335563594759275,1.0023032237059282,0.6537155880818382,1.4642995161303622,79.54467735860148,3.5096074445520284
North America,US,MD_Howard_County,2020-03-31,5.950540722235606,0.4698922764933257,4.034843851969544,0.22270307217188795,0.04353531754115958,0.07375476653988527,0.7083265172733638,1.5756594952120768,0.1509305817400784,0.7659866385262799,104.63138824755977,10.602478710544437
North America,US,MN_Stearns_County,2020-04-29,5.561235624021759,0.360368018308842,-3.967399197667298,2.5433457985332097,0.15210053138152424,0.00743393974425971,0.0,2.5142569562116543,3.8469780795517914,1.2831407120329243,70.91514798433661,26.679319566157705
North America,US,CO_Pueblo_County,2020-04-22,5.483143524403397,0.3318860009119638,-7.718961407263534,0.0,0.03169880256019736,0.12402031546843068,1.0134659142446207,0.48454761324558543,0.2693721838274502,4.3265765346153335,80.9611865700818,1.4898129875028303
North America,US,GA_Forsyth_County,2020-04-09,11.316191062726956,0.3219874714365498,-3.0116291222071463,0.012656903385053708,0.045557416227364866,0.026203404311442358,1.164846979953225,0.0007370064585097147,0.9211003751319298,0.7181306213344802,81.076735608625,19.85925099749625
North America,US,CA_Madera_County,2020-05-29,13.358111535263827,0.636843678324196,2.0609572808087644,0.21654824970623365,0.10862755047038591,0.017337741780361682,0.0,0.5213265344137776,0.0010146188242284304,0.4567625437209437,27.138449112714696,1.1070433005783542
North America,US,VT_Chittenden_County,2020-03-28,8.29644954151162,0.26410363850759583,-5.9988455129086375,0.0,0.14467093395999653,0.09230928428781077,1.0000172953579385,4.5723209482262384e-05,1.7940641275355602,2.752402356084594,71.14091793574005,3.639111169166136
North America,US,MN_St._Louis_County,2020-05-14,3.780292451769346,1.1018649180682116,-10.57132716612761,0.4252441645634219,0.037886023857657714,0.0726058027719525,1.6043883366839324,0.0148731116927166,0.016850621832569745,0.9644405629311159,73.46376302713512,1.5253560607761067
North America,US,GA_Fayette_County,2020-04-12,7.048546765567142,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.06087227816286228,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.5029465504932134e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24,8.382772874349289,0.3520964655525613,1.3064053459971572,0.0,0.010000000000000009,0.03923484540427086,1.0480251430791876,0.8717366658023267,0.8053927273719995,0.3998142819233379,89.06070642871815,10.6296812301591
North America,US,IL_Cook_County,2020-03-17,17.24425449460051,0.9263930793649702,2.045331083286085,0.6899926222294279,0.0788141718109327,0.15362383315507538,1.1646691926177215,5.131420361682417,4.680086463035001,0.433161554928121,126.460018024273,19.83535538825728
North America,US,ME_Kennebec_County,2020-04-23,2.365435402124449,1.5401483114533494,-13.126697602414218,1.3419269190934229,0.17527145269309585,0.049678922884478116,0.07454080795248846,4.850518184884578e-07,0.024346316969478365,1.5813608243921975,85.46780562468088,2.707363327997765
North America,US,IA_Johnson_County,2020-04-05,20.236261052984112,0.40420295128887734,-9.825199054599013,0.0,0.09568861255643546,0.006990303154226107,1.867126562034905,0.00041842443118106365,0.5145401060143371,0.8378649965271119,88.41543337248714,1.548246119780829
North America,US,CA_Merced_County,2020-04-23,20.238195339893608,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249578,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739635e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21,36.4911067500988,0.44612594278010265,2.666079564076283,0.08710401714686211,1.0,0.07361133157879068,1.076301497353552,0.6109385132731338,3.621954613076041,0.890649495253325,106.41555216490806,4.706749026553364
North America,US,WI_La_Crosse_County,2020-06-12,10.507993585145858,0.3058053501978076,-6.415061106462267,0.0,0.06565969473520838,0.0012353101894014284,0.0,1.575055016414685,0.39561673035605366,1.0208684807758055,66.48429757283805,5.202947090478142
North America,US,ND_Cass_County,2020-04-12,10.5076620964807,0.614369531383506,-4.5520166907377675,0.41261448407070955,0.19525736207481026,0.054846459532290004,1.024878399176154,1.3729098505847002,0.36135009356755926,3.779523170204844,93.54833519030635,2.068899779523564
North America,US,SC_Beaufort_County,2020-04-01,21.008488946324583,1.551713602337692,-1.7613333794665698,0.44809169164483387,0.019771161374493917,0.1089050785181569,1.2570279949418828,0.00037902835288045056,2.265561430836449e-05,0.6095442703054736,23.424057725855217,1.0347952371803655
North America,US,WA_Kitsap_County,2020-04-05,12.960167568926437,0.3412391384937088,-7.770168177606233,0.04149423275824915,0.09733417657801774,0.01020357090665791,1.22662533378024,0.0,0.13221637450334012,1.9298166083478219,87.67114176752791,9.350282728702014
North America,US,GA_Fulton_County,2020-03-22,10.996724283631705,0.3166205648062296,-0.5740078584338719,0.0,0.024366069650738453,0.12280374513088882,1.0,2.4579767760251445,6.348806625620053,1.3583015246501577,93.45702106557044,10.61948576327488
North America,US,TX_Kaufman_County,2020-05-06,20.16154014899086,1.1523319705082542,0.03577201228494761,0.5447615239162804,0.010384314515248183,0.040471005627140344,0.0,0.035077467013094,0.0,0.260515852451439,76.40216986034292,3.5536172109346973
North America,US,CA_Fresno_County,2020-04-03,15.061400013631346,0.4259763888355127,0.6143317207641159,0.018212031437204457,0.010966410475834576,0.12606902356953376,1.1444740907472222,0.49160395958261405,1.1834971588838228,1.1771131393753487,78.42905873276479,4.283841996117611
North America,US,MA_Middlesex_County,2020-03-18,21.58615597802812,1.3065810794860906,0.3347633875623976,1.4311718091614867,0.10240347714143189,0.09541851648650357,0.14701200250981,3.860694711896471,0.8248595081186352,0.2541811101476097,124.91136930582303,28.4530472968233
North America,US,NC_Pitt_County,2020-04-23,12.485820186403542,0.4620541286469654,-6.854019568537815,0.01730013415194015,0.029083532221171715,0.006736369996945268,1.4164190770209817,0.0016647829296015937,0.29874927116238376,1.688096016349019,77.24510260147458,0.47308880689032695
North America,US,OR_Jackson_County,2020-06-28,8.806714203692735,0.4652069644958859,-0.7753806456982866,0.09808393185761799,1.0,0.002516867196229955,0.07036078027766512,0.03862637312702161,0.2689975977112935,1.0499731087895618,16.629617498430388,1.4602943095339453
North America,US,NC_Randolph_County,2020-04-24,9.946266074225278,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,CA_Humboldt_County,2020-05-30,5.759469950532363,1.111932252136002,-5.73114733674711,0.7485442923773205,0.8445351142333403,0.003858043222640828,0.0,0.034249289828588436,0.0006360231577696718,0.19813923889242646,59.26279988706835,8.59705262385354
North America,US,MA_Essex_County,2020-03-24,6.042202397195029,0.6599838475236586,0.23715843045944698,0.5887370831028054,0.09040233261228542,0.08824309277001519,0.20126755861163992,9.062257392169803,0.7656744535932807,0.6009698340462393,121.67889324714247,21.094248948300756
North America,US,NC_Orange_County,2020-04-10,22.984397378201777,0.3973662431133291,1.8822431273301943,0.0,0.14846285910723417,0.10603765698214607,1.0000515420098806,0.0,0.40232451615929354,1.556920068277747,79.41759926361006,0.8619090679194563
North America,US,SD_Pennington_County,2020-05-21,10.515581927954871,0.37451760019549996,-1.7094237852720342,0.0,0.03455999436218998,0.06245241307906413,0.5775435463332862,0.11794285599545457,0.8364265267660165,0.0,43.25101216659105,1.435613382393244
North America,US,NE_Douglas_County,2020-04-02,33.47961882578463,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.056220861027620306,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28,4.981099498210661,0.43658073026135125,-0.18699331179929862,0.30805037574853966,0.07331765548182789,0.22007013822108723,1.1356130533852922,5.716313285240087,0.5098488896877054,0.7969566391725894,107.38183472780877,14.24508406331746
North America,US,GA_Douglas_County,2020-04-06,9.107822446760881,0.36373547558169017,-7.515614577802432,0.027192735322237538,0.01802119590404122,0.11053012081601732,1.4635156948210648,9.990548555721679e-05,1.0027625972581349,1.3345224021798454,79.49423113945147,7.156486434393789
North America,US,WA_Skagit_County,2020-03-29,5.738600601284278,0.2630920066971304,-2.864906213991257,0.0,0.18043998341036188,0.03428673928189857,0.5401598030831857,1.2321619655659974,0.047049170056847334,1.495282540029535,91.67414517452116,11.897574083244017
North America,US,TN_Washington_County,2020-06-19,27.984556277149405,1.4918982606716429,0.6943853435971795,1.5830977928603298,0.053043243146090324,0.00026789666091131537,1.0134215242480114,0.1390239048267336,0.0038164967206933964,0.3501606650403769,27.66122439857201,2.968999125563142
