Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,LA_Natchitoches_Parish,2020-10-01,5.3198003690934925,1.6187002335013618,4.642482572074867,0.8,0.04330567737002185,0.02971137929000063,0.14135639278629364,0.9753350774411903,0.0006787790488397283,4.964336744320286e-05,0.9155864756619218,1.0,0.027973725274916456
North America,US,MT_Pondera_County,2020-10-09,2.8257404754393827,1.106540021569466,-5.240075842818468,0.9970942136242534,0.03921957347677722,0.012234855364942551,3.8960036757497405,0.17611414939038503,0.001515037199473615,5.009454644405818,58.557888826382886,1.0021848855148396,0.9999639317740057
North America,US,MT_Phillips_County,2020-10-01,6.454114034238641,1.4366368270410064,16.53916429116031,0.8,0.08597160882648044,0.06161541569980128,0.22362359199706186,0.7114276458265033,0.7600591771511955,0.14101797743664088,1.205210122676211,1.2074350437991346,0.012875745821027157
North America,US,MS_Wilkinson_County,2020-10-01,2.9465712789953145,1.8,1.7462973288439714,0.8,0.07237288484799899,0.043079863841423746,0.2095102032544226,1.7458932656488884,0.03146474416777434,0.00019943985737205794,0.7226074199050102,1.0080746053070873,0.02002607955832078
North America,US,MS_Winston_County,2020-10-01,5.174964573867593,1.7748738036497245,-4.789872677784162,0.8,0.020000000000000004,0.1266197383911717,0.6623385105419863,0.14954982677558587,0.23944635471941583,4.820616314138057,15.954214230751095,1.0,0.07565235874484949
North America,US,MA_Barnstable_County,2020-10-01,11.572772720526299,1.4827256623124652,-0.8866362568837587,0.8,0.020000000000000004,0.029926376326014262,-0.19362149332651227,2.346581972075697,1.0760631731994268,0.18105186761226752,18.278457661126826,1.1581657671564831,0.028228196477323608
North America,US,MS_Yalobusha_County,2020-10-01,9.738458223942164,1.0528960858810592,-8.622105554514862,1.2140747195925599,0.020000000000000004,0.036789104701908645,0.34842129006141814,2.7718504203747703,2.9862947602690433,0.41584645090376204,10.059051408400256,1.0146204332858817,0.7981461679814408
North America,US,LA_Winn_Parish,2020-10-01,4.280290861124735,1.6294194575894043,2.9109961808074805,0.8,0.023628834470180993,0.02531242627390387,-0.19569997379821938,1.1086705271908956,0.34771457374407766,1.4100279962405011,0.6408223868236017,1.0000004616476879,0.027867795514300797
North America,US,MS_Yazoo_County,2020-10-01,6.941281615911463,1.5801962637089102,0.13386011996766028,0.8,0.020000000000000004,0.018047661962517586,-0.2,0.0,0.7816560543112139,0.0,5.071964075502149,1.0056242249914455,0.15513388637440623
North America,US,LA_West_Feliciana_Parish,2020-10-01,9.042133007918936,1.3693178628932783,-21.102488255776493,2.090813269127321,0.02,0.0200370993827389,0.5007306791323524,2.3094951753946042,1.711261796964647,0.2654255534517832,3.2434328838455446,4.545616392328452,0.23146361506124402
North America,US,MT_Beaverhead_County,2020-10-01,3.248491872759873,1.2930827855264688,-41.25895844409521,0.9375563819426621,0.03729762036490737,0.019241090027219132,0.6119040911121063,2.5693476266596775,1.495120374537124,0.9574615080957953,54.05080044978189,5.869254181426776,0.22058005410573678
North America,US,LA_West_Carroll_Parish,2020-10-01,3.080091836345296,1.8,11.519496821476256,0.8,0.08424659501087244,0.28837697989171557,1.6207068191624323,0.09705500573877045,0.15558721717195134,0.04743025988319663,13.780555007229594,1.000104112009758,0.011928130323485053
North America,US,MA_Berkshire_County,2020-10-01,6.531261297988466,1.3626725939439637,7.326133943159859,0.8,0.02185672731857305,0.056034505073394955,-0.10449538709680653,2.2807552853451023,2.2741113574715404,0.009800738043407642,5.775467604583465,1.0008671861282874,0.018643182563952893
North America,US,MT_Big_Horn_County,2020-10-01,3.8634048326832797,1.34073748586596,12.063672531685114,0.8,0.0314188399442432,0.04503071604329198,0.12737675811937096,2.2343859479895865,2.488327286811424,0.6600610446694424,96.77477449361183,13.513504943902486,0.04398028092571321
North America,US,LA_West_Baton_Rouge_Parish,2020-10-01,5.320165388355788,1.6053721705442507,15.094672399817336,0.8,0.020000000000000004,0.16874565872761144,4.049636961439422,0.011353629338269583,0.01387739638271071,0.00022855975423381747,-0.0003325349296875342,1.0000074387209725,0.11699396367311976
North America,US,MT_Broadwater_County,2020-11-06,4.801991773123097,1.7107126151383503,-7.977315979010576,2.008386373974837,0.02,0.013156612271483265,-0.2,0.16514541081909306,1.4673424255512435e-06,2.4849660140480228,36.90267997607357,1.0348444273692006,0.999
North America,US,LA_Webster_Parish,2020-10-01,7.888293984137258,1.8,-11.877358757113202,0.8,0.020000000000000004,0.06292005180361279,0.39442988814417185,1.187824441915851,1.4124947587872037,0.0,2.6084575399692995,1.0,0.06358089429849939
North America,US,MT_Carbon_County,2020-10-01,6.531428732095403,1.6727163726654313,-13.227149035264752,0.8017040599636075,0.03863320874930279,0.014623066910738045,-0.1494065268728445,2.296483426579117,1.7450521149183316,0.5846798794660637,1.2840351225007334,1.0016847773238173,0.04610234309414474
North America,US,LA_Washington_Parish,2020-10-01,3.8452609994124805,1.8,5.786649489445341,0.8,0.02096681537692789,0.022499241974775305,-0.1982715091437628,1.0275729118835528,0.00012397495546692672,0.008549724868892591,9.432939199791177,1.1634534141218753,0.014755722870051835
North America,US,MT_Carter_County,2020-11-19,1.0863247421404927,1.6447987026449473,0.9537678984657407,2.55511093524956,0.03447138648273898,0.015919120822338442,0.15496125684274892,0.008790737976750118,0.033301712399074396,4.526955826913386,69.75314432691899,2.5425851554555354,0.999
North America,US,MT_Cascade_County,2020-10-01,3.914547569991685,1.6699770515970551,-5.895305594419257,0.8000064027517979,0.046908465599940496,0.01715530126744516,-0.17271538790894422,0.5714580351538558,0.8402448059161091,0.0010733453468685233,-0.030452513859861797,1.0000406354161409,0.03387831109895226
North America,US,LA_Vernon_Parish,2020-10-01,4.514401453472886,1.8,-11.28205341129,0.8,0.020000000000000004,0.040312843925857975,0.08856098854561822,2.955512020310913,2.554288746811659,0.0008661901204523037,8.564916159835876,1.0000012543565349,0.02256830954268277
North America,US,MT_Chouteau_County,2020-10-27,11.262322627938387,1.2006471513514931,-125.86945742687095,1.1276316462647935,0.022739577229705266,0.011204467267718815,0.07132041918494103,1.076450732552282,0.7151280529713664,1.8585992199404704,13.098678723570714,1.0,0.9999989724850754
North America,US,MT_Blaine_County,2020-10-07,5.622711088804376,1.1141536775477143,-91.43544332445148,0.8,0.029871876632937833,0.040778258311348486,0.21175298253942357,1.741534237019317,1.1086838306964872,0.6060888284731137,5.441322891045024,1.0005007809257325,0.999
North America,US,MS_Webster_County,2020-10-01,9.765975595516977,1.8,-1.649622640066741,0.8,0.020000000000000004,0.02937574269168787,-0.021354098917772124,1.8687971231742615,1.7601728285787843,0.2581870580306476,3.873316510676121,1.036753388633189,0.018523709622833368
North America,US,MA_Bristol_County,2020-10-01,9.29476139911928,1.5105996634622414,4.494349832061849,0.8426071472966236,0.020000000000000004,0.020034807879311417,-0.1642450404013133,0.6631755130573398,2.3274619834201538e-07,3.988291132596411e-05,5.945923731419329,1.3368725082599955,0.058652310891469384
North America,US,MS_Wayne_County,2020-10-01,1.135623520496452,0.9102105784227227,-9.533578975749128,0.8,0.15675548543639845,0.009031052394001968,-0.13799527016545204,2.705998683970783,2.517663059754855,0.6796885523201417,97.67426836367515,41.87776377297166,0.12052787975496353
North America,US,MS_Smith_County,2020-10-01,5.560185028076192,0.9729255967145526,-4.455878241964281,1.3666447193172446,0.020000000000000004,0.05265902266592752,0.2831740829995873,2.021394436715246,2.0752586589593456,2.0977767131358633,58.93135339381447,9.23807316558406,0.01209844408511701
North America,US,MA_Plymouth_County,2020-10-01,9.745751326381589,1.8,-7.0532707535008985,0.8,0.032540258004695635,0.028033287827230927,0.1444933934268984,0.025107781336576415,0.5903443329873111,0.0010518751590322256,0.7177101227060607,1.0000000325653775,0.015128490644584602
North America,US,MS_Stone_County,2020-10-01,6.0809239089475255,1.8,-4.619720963498793,0.8,0.020000000000000004,0.012309264485956067,-0.2,2.114528278517278,1.0254497511477063,0.0722457671272676,0.16083609901502555,1.0532019932651482,0.015945139810307984
North America,US,MS_Sunflower_County,2020-10-01,7.647935737290208,1.6717134792581947,-20.58694398210498,0.9083398561315018,0.020000000000000004,0.04224037507167866,0.35901410149691027,2.7481318078894934,2.8583887588833985,2.5975366080325846,45.13206011515474,1.2,0.1767531244089704
North America,US,MA_Norfolk_County,2020-10-01,14.145329732014002,1.8,-5.041294801447491,1.791574206183531,0.020000000000000004,0.019886480134368625,-0.09839333930370578,2.213233957336352,1.7108403789701137,0.5436633903538483,2.253123288363159,2.578850051336101,0.0500512312262775
North America,US,MS_Tallahatchie_County,2020-10-01,5.9555384745990105,1.8,3.037919561592394,0.8,0.020000000000000004,0.3540706367729608,4.948872204834692,1.9906704230407308,0.08140238243076012,0.7763274977180432,203.43810526540508,6.892742801204926,0.031312616420014705
North America,US,MA_Nantucket_County,2020-10-01,28.227479402205482,1.2053636051061833,-25.990099619832456,1.713723048488601,0.3948683841002345,0.002085502334500486,1.646979382980618,2.570013029501522,2.135921340345701,0.45030697602892233,0.2,5.635029065190661,0.5735947241333731
North America,US,MS_Tate_County,2020-10-01,9.393616541101103,1.8,-1.371406144943137,1.1407416936520485,0.020000000000000004,0.027529224550694648,0.1621084763912199,3.11471906635036,2.5553032838845526,0.2,0.2265467389531008,1.0807042808898428,0.030914218467587795
North America,US,MA_Middlesex_County,2020-10-01,18.942653502208152,1.2958499630870202,-73.39340085652712,1.0270041632003633,0.02523701643790599,0.009999999999999995,-0.2,2.1849387309486827,1.9580269406081292,0.4437966274404284,13.033071857276525,1.0,0.3694919673742855
North America,US,MS_Tippah_County,2020-10-01,1.9773124232488462,1.521466155571945,-29.92984767076975,0.8,0.054805938193725146,0.01949355753234934,-0.13397282248358433,2.912268884328482,2.781642498764895,0.5203142737099999,76.98802820206166,14.549408647716067,0.1558325609318305
North America,US,MA_Hampshire_County,2020-10-01,10.672437661627288,1.8,-8.434191424506313,0.8,0.020000000000000004,0.2594317470142726,2.220437875902256,1.3476039013823873,1.3739446841992304,0.1492949850005456,4.293279034629023,1.0,0.01982959444916238
North America,US,MS_Tishomingo_County,2020-10-01,3.0731165957304536,1.2611504133644424,1.8993521415739993,0.8,0.05353570017725727,0.015541091814446642,-0.15808023093104376,0.018297703186005806,6.248658479132696e-06,0.8980438534300716,54.49692951998685,10.317501763473683,0.3445589083794169
North America,US,MS_Tunica_County,2020-10-01,8.943108528430104,1.3374321035405083,-16.506273145591738,1.2635230990940856,0.020000000000000004,0.019928599374113787,-0.1999983219386668,1.6635964493284245,1.366539882617381,1.549025780483865,15.59580991682476,5.157932088123244,0.05037458104272788
North America,US,MA_Hampden_County,2020-10-01,9.988683373470462,1.3974884139726802,3.336861824443159,0.8,0.020000000000000004,0.01798461363577694,-0.2,2.566890535880834,2.5214226144727645,0.4225102036940809,31.456458432161696,1.2,0.021045485699614563
North America,US,MS_Union_County,2020-10-01,7.267686396538668,1.4929069757232796,11.285391383383008,0.8933543595481753,0.020000000000000004,0.0177990548488111,-0.18817545275001663,2.5613824786574697,0.8885109341227343,0.1788050351770637,7.260157212894154,1.0179784455189542,0.02020994521560243
North America,US,MA_Franklin_County,2020-10-01,5.772732738833041,1.786013601100758,-4.68263684378471,0.8,0.2982350423276292,0.05541767381389216,0.4263119716252838,0.0,1.8939436974222126,0.0,5.201037337748162,1.0,0.02011277046873544
North America,US,MS_Walthall_County,2020-10-01,4.123183798073088,1.8,1.8105949247045459,0.8,0.020000000000000004,0.07622067668511869,0.5107128684840897,0.794788016926196,0.7577000961680949,0.09162740913706649,6.228346636215811,1.1561253550714339,0.022368249383891647
North America,US,MA_Essex_County,2020-10-01,14.606096706142573,1.2843948881161236,-14.207542755688792,0.8606415845099263,0.12822196682359677,0.01587136294179818,0.11784878746838165,2.104699355697602,1.2561749031960407,1.7274054930902818,34.3434130144735,1.2,0.039425501653778394
North America,US,MS_Warren_County,2020-10-01,6.864098469189134,1.558663660402693,-0.5140378598280677,0.8,0.020000000000000004,0.02720650704607165,-0.1645131747479332,3.210788840665645,2.223063925503247,0.2,4.379078190263568,1.0275600249301515,0.02395172534122908
North America,US,MS_Washington_County,2020-10-01,4.332449197789246,1.7583944384829158,-6.37093664639568,0.8,0.0231345472150309,0.0485806732847192,0.6724010608302395,2.3797638980864093,2.4074124749297927,0.14211501664781395,-0.008920518864700463,1.317818857369602,0.04455322230739442
North America,US,MA_Dukes_County,2020-10-30,,1.5331347855041266,-0.7806424654525446,0.8377364970335838,0.020000000000000004,0.0010000000000000009,5.000296133817198,0.0004051222801661897,0.0006819369149845822,0.8967460199607283,23.20601603365927,3.6181885013815274,0.99991966132963
North America,US,LA_Vermilion_Parish,2020-10-01,5.126303386395551,1.8,-1.612926677131156,0.8,0.027140792559348634,0.01609927049082048,-0.14599589365477386,2.3499339455410975,0.6107558557258328,0.3636777722659306,19.95165034545381,1.0942977597966403,0.017553199679593207
North America,US,NC_Franklin_County,2020-10-01,6.110637655892486,1.8,17.06772096849062,0.8,0.023645384545745163,0.07351771611421751,4.8829079540948825,0.0007937472744053431,3.209943499019041e-06,0.4060520843370315,7.185770555343664,1.0005827792323692,0.17735817290459213
North America,US,MT_Custer_County,2020-10-01,3.0912088925346364,1.4317534347995289,10.677370958966634,0.9188660191801213,0.026317815324261043,0.012321128528687345,-0.09962247563808592,0.1533943455804196,0.006176095041024093,0.09957089435705471,-0.1001097898599494,1.0009646388159728,0.1817431656824978
North America,US,MT_Daniels_County,2020-11-25,1.3136721200983412,1.4587232236013206,14.059553409003405,0.9823457519060186,0.023201754501290944,0.01779356847848064,-0.2,1.965240468138063e-07,0.0020944098237497266,0.19372955376202167,0.7977413883389969,1.0,0.9999837431534069
North America,US,MT_Lewis_and_Clark_County,2020-10-01,10.030124644878681,1.1289010634116585,-12.488237144758571,0.8,0.020000000000000004,0.012707546893734212,0.029409812159546127,2.422946952571441,2.6921135566169903,0.0,0.0005197848642697889,2.405384365962929,0.6268212881810311
North America,US,LA_St._Bernard_Parish,2020-10-01,5.778398910686018,1.7229123298509688,11.901602539517677,0.8,0.023716020968458332,0.08238532098146964,2.2517932011441237,0.0037508760557520143,0.00020066850793376556,0.0016327742069634082,-0.014914237340103935,1.0019203400935075,0.48171603814751834
North America,US,MT_Liberty_County,2020-12-24,4.969834888898632,0.16709904091636435,95.16501378526786,3.903075786850798,0.020000000000000004,0.0010000000000000009,4.999963170229009,0.009678468492834907,1.0428217177282928e-07,2.591159076540798,2.5551781418846913,21.59590519654203,0.999062620918711
North America,US,LA_Sabine_Parish,2020-10-01,5.518586790107152,1.8,5.156971000738324,0.8,0.032398193881449544,0.17326072255647376,1.730343253816947,1.6107826169458719,0.00028671179756947773,0.058618869029289325,-0.008068718999160516,1.0,0.01563457604127297
North America,US,MT_Lincoln_County,2020-10-01,5.71981516791006,1.4977362151314768,-3.4690023395548786,0.8,0.04132999019544524,0.03008231812973662,1.1126678730146082,2.9645293244238653,2.714521427529578,0.004558204518411352,0.0168765234629481,1.0004155315346899,0.02107160300751232
North America,US,MT_Madison_County,2020-10-01,6.713129886837111,1.7397297405870458,-0.1804676776788338,0.8005244062487464,0.020000000000000004,0.07334209380967682,1.343544790755002,1.2364168644139624,1.8438683557997493e-05,0.00024931844417135085,7.247591437749508e-05,1.000000000031416,0.022240534440080395
North America,US,LA_Richland_Parish,2020-10-01,7.022362451889056,1.5050908824775473,1.3421728800404882,0.8,0.0377706967888915,0.024307271783190226,-0.13212729347679117,2.1112845976641763,2.743783934120335,0.013380357505758583,3.3183977735545658,1.0010715879647416,0.03239789961351017
North America,US,MT_McCone_County,2020-11-29,17.656635624227818,0.5439860194076578,-3.281463826565028,1.323493820971263,0.020000000000000004,0.006769107309987435,4.937904443237271,0.00046592671006685793,0.0013952852126743465,4.464268908128136,-0.10917449678853029,14.489464871717313,0.9997448007342721
North America,US,LA_Red_River_Parish,2020-10-01,5.833214392196542,1.8,0.1854573400675122,0.8,0.020000000000000004,0.1289854686425544,0.9976446281112473,1.0305407351945932,1.4874179726890644,0.02037491496760703,10.859908600154203,1.0252571885356607,0.021380573664129293
North America,US,LA_St._Charles_Parish,2020-10-01,5.468422211102187,1.605514375566192,-0.22956928462173637,0.8,0.020000000000000004,0.022496135829990008,0.41866564913725146,0.5735385922401786,0.0,0.0,0.006048030521437588,1.0,0.32864580316468067
North America,US,MT_Meagher_County,2020-11-14,0.836022525829197,0.21912644585057198,118.11423767156418,3.3875196353770494,0.020000000000000004,0.0010000000000000009,5.0000229232175695,8.40806851226672e-08,0.027997962793055234,0.5983104668021301,48.50612738784777,16.527000435819538,0.9997215666942006
North America,US,MT_Mineral_County,2020-12-11,,1.4963380743751997,-37.98582592568694,0.8693537756597286,0.14036025730330304,0.0010000000000000009,5.003672557465985,9.365013715262327e-06,0.09916761432861397,0.8558241820442334,0.44730800820028904,1.0,0.999
North America,US,LA_Pointe_Coupee_Parish,2020-10-01,9.694343156027347,1.302478808483088,-76.0054511958783,2.3213968429087415,0.020000000000000004,0.02485747464153769,0.20325053384094344,2.5972431582046878,2.1336210625336345,0.7462459038069003,8.389475081158617,1.154452200506207,0.4564567625877223
North America,US,MT_Missoula_County,2020-10-01,9.089229043893607,1.4309501151513924,-18.08389815589367,1.1484598005986566,0.02516032890891387,0.0158182977377625,0.2491479064085924,3.534709544254686,0.25138467920153484,0.7437967345885204,23.98405444136453,1.0,0.5090850117292804
North America,US,MT_Musselshell_County,2020-10-26,4.891229799922918,1.174343157949811,-126.0410350293184,4.260151076329186,0.027614593010074268,0.026173814413682953,0.16153703308439088,0.9481559726507339,0.6727950058103018,0.28267096512465334,8.651665528535608,1.2,0.9999999962048872
North America,US,LA_Plaquemines_Parish,2020-10-01,6.6159323921561874,1.8,8.045035311737067,0.8,0.020000000000000004,0.052432254085925695,3.826175863484634,0.004333429368088254,0.021986145551349603,0.002462239645783959,-0.03763194563198863,2.2431507010627874,0.06352273707872466
North America,US,MT_Park_County,2020-10-01,21.149153692060686,1.3106043266157408,2.261743191707274,1.5350012377478714,0.020000000000000004,0.020667575174752054,0.5469525842468659,3.244596779682372,1.9079944704065386,0.2,7.980299483768794,1.2,0.04518546477784896
North America,US,LA_Ouachita_Parish,2020-10-01,7.512842172583408,1.0618722810365098,16.567751698753927,1.0,0.020000000000000004,0.04256730553613433,0.15533753303971487,0.5718686342499505,0.3442321336911367,0.14354677597450216,51.31811764284825,1.0,0.21504705850626993
North America,US,LA_Orleans_Parish,2020-10-01,9.759102135004888,1.8,-42.52747772940918,2.5981483526008207,0.020000000000000004,0.013479915094581199,0.3987088043678694,1.5368386375359744,1.3314150698560088,1.4926197358139344,31.831048876527902,1.2,0.45217940500865167
North America,US,LA_Rapides_Parish,2020-10-01,8.193925468477932,1.7253378395277803,-1.1729237665541687,1.0670293695647672,0.02,0.08591728255470822,1.0626352891231732,2.0478274334503594,1.9639386155518737,0.01628662372208152,-0.009612134465805673,2.5588777776410123,0.03686174379069271
North America,US,MT_Lake_County,2020-10-01,4.720881385679695,1.547709349037233,-8.97746318864473,0.8448915521878178,0.02616063933947238,0.051200044283308724,0.8287916801875586,2.1747901818966646,1.473518339653372,0.0,14.053717838026644,5.310775901752521,0.10331107178756743
North America,US,LA_St._Helena_Parish,2020-10-01,5.985604416563486,1.8,-1.4815461673854753,0.8,0.020000000000000004,0.009466102119278327,-0.17495452728070698,0.3930784002938467,0.42518357959099323,0.020219864411192057,0.12909686489065847,1.0,0.045078241500330296
North America,US,MT_Dawson_County,2020-10-08,4.452723026476198,1.2085573129572589,-93.54145116603382,1.5007336543943677,0.06306877001799142,0.02350409394935747,-0.1294341550397137,2.0264384241082953,0.002437827644234919,1.1829664902523598,41.92889730084507,8.381967398388243,1.0
North America,US,LA_Terrebonne_Parish,2020-10-01,8.276785361916264,1.5200497472803558,10.085451465307088,0.8,0.020000000000000004,0.09730067227360147,1.1439087805951231,0.0007243235594566882,0.6827882531293844,0.034347402857957926,14.54613571384481,6.37014755694787,0.01993784460591294
North America,US,MT_Deer_Lodge_County,2020-10-01,10.348693068155239,1.014161601100258,14.910592110509,0.8,0.20635104417038153,0.0514824920797496,1.21037827178793,0.5818423184974313,0.4371499040028099,0.11369223001642911,0.026667714201243926,1.8246695193923044,0.09103758953337122
North America,US,LA_Tensas_Parish,2020-10-01,5.660810386564142,1.3257101983438568,-2.5984373213622143,0.8298153554818704,0.020000000000000004,0.04603175959639878,0.2610683576607618,0.0003773276736465797,1.1397301431664173,3.9297702760269244,70.9997014994172,1.2,0.2715021454150573
North America,US,MT_Fallon_County,2020-11-06,2.183558866712846,0.14615206082709176,98.96977057054737,2.160772776121409,0.02952626416312748,0.010966020624801051,2.753195604653602,0.402785833735438,0.3706449228998544,0.10297523319289595,3.4612091263203433,5.6395313530544655,0.9996573459235545
North America,US,LA_Tangipahoa_Parish,2020-10-01,6.640470079318538,1.8,-3.7462762764675404,0.8,0.020000000000000004,0.07112092319930056,0.6388794147882204,2.2461716500825006,2.19900293111904,0.09352546208003797,8.83096424213516,1.0802745755544765,0.01590071113136851
North America,US,MT_Fergus_County,2020-10-10,7.575344268921079,1.3731050569246575,4.109908065172765,0.8088034263247297,0.020000000000000004,0.022440519258092442,-0.1664630148232621,0.00694903887854989,0.009057991293047504,0.029150497167368783,3.208164953941599,1.0096376676618672,0.9998440956735187
North America,US,LA_St._Tammany_Parish,2020-10-01,13.844309760870606,1.4176030782312319,-13.837355473484445,1.0,0.020000000000000004,0.03107002125068728,0.6158945941195189,3.1207543701321763,2.879106893140708,1.1493814972834508,41.239445268292116,1.0,0.20000002394709893
North America,US,MT_Flathead_County,2020-10-01,2.4071403600572956,0.9609076690463068,10.54194719937887,0.8082953837082585,0.020000000000000004,0.027643887231371414,1.2117920840462375,1.5101215146042235,0.8162965726633713,1.050665958165083,94.52881309796697,8.753087809653595,0.05911508885273245
North America,US,MT_Gallatin_County,2020-10-01,7.640691343829791,1.6746880412920788,-57.64983020859354,0.8350940032959763,0.020000000000000004,0.04705922585239479,3.5440825150211506,2.8287501957600996,2.759375928878204,0.6363127093652299,4.8898154941070615,17.74851521290096,0.012116988658512046
North America,US,LA_St._Mary_Parish,2020-10-01,7.493501988692237,1.5922880113385078,-2.971089163975397,0.8,0.02015295354452888,0.028666233826444662,0.008992791646062159,2.2763790500547336,1.5615145602027243,2.934575891137825e-05,0.5823204845093154,1.0000247713416621,0.03347062777964388
North America,US,LA_St._Martin_Parish,2020-10-01,3.0959989949165485,1.6328026907708693,14.817445601832532,0.8,0.02070095766910965,0.060379471738291904,0.4337437921081042,0.01145212243159191,0.10847101646670632,0.016852915778744607,4.004693615362767,1.0101208183461166,0.030949343868288293
North America,US,MT_Glacier_County,2020-10-01,7.976947735831043,1.8,-65.79949755089561,2.683225668793168,0.020000000000000004,0.028126529725658683,0.19575530026124194,2.6475897804184636,2.138263462847829,0.28656810500814683,7.487942729646774,1.012524342299218,0.6343247074013322
North America,US,LA_St._Landry_Parish,2020-10-01,7.054052793182369,1.219921642890018,-3.587046696894938,0.8961970846105617,0.020000000000000004,0.049624427866002546,0.55926088882899,2.2365369882986035,1.9231591389098568,0.0,8.595391534491764,1.0,0.3966965604455503
North America,US,MT_Granite_County,2020-11-15,0.7421960592902227,1.4696721622352296,-9.695373192985189,3.6866415125318164,0.05212095820752154,0.007881426363295266,4.970520315447507,0.012162754906532403,0.195019959300321,5.5948455402537665,41.41083685436506,1.199217992622055,0.9990000453458948
North America,US,LA_St._John_the_Baptist_Parish,2020-10-01,4.488924644857522,1.536871210342197,3.722312101223244,0.8,0.04362921068215089,0.014416072478613678,-0.19721247430413247,2.2971514199223337,1.369288210655265,2.11382644446316,46.466392827207976,1.2,0.014793759974403436
North America,US,MT_Hill_County,2020-10-01,5.93191388930545,1.5719041755959362,-4.284989528131259,0.8901801566156919,0.062439629287531884,0.050292745936443256,0.6661114160944301,3.175544564760249,2.686881818980295,0.29776369907948447,-0.2,1.0,0.03112839522992558
North America,US,LA_St._James_Parish,2020-10-01,6.218239482842476,1.2442066275757921,10.63426944469153,0.8,0.02,0.032314044297171676,0.8253780908944582,3.5170097057516174,1.5005550928866374,0.2,6.836090365525402,1.0069943378448984,0.025861415359985124
North America,US,MT_Jefferson_County,2020-10-09,5.452498092151034,1.8,-7.151775117497175,0.8,0.020000000000000004,0.04508741497244184,3.6430188411238023,4.7941908695156576e-05,0.005023406597634061,0.7584762135484624,17.40623417390174,1.005999025810434,0.999
North America,US,LA_Union_Parish,2020-10-01,4.247481452179467,1.362689491861752,24.750121207603403,0.8,0.22166863506706713,0.018535731764716637,-0.14206089067702618,0.0709127766396373,0.00575657714450295,0.002773497365710295,25.191982420678215,1.0007217260808638,0.04646036267356224
North America,US,MA_Suffolk_County,2020-10-01,6.955757546238381,1.2318601679422791,-5.821435810700515,1.4188569375200886,0.020000000000000004,0.08142835216917196,3.3576339662498143,0.04207680562714992,0.0646671895787919,0.8124243867153446,61.909847903560674,10.333412983929998,0.19360228981123215
North America,US,NC_Gaston_County,2020-10-01,9.57382943998314,1.482822158162209,-6.135570182455561,1.3678941957347628,0.020000000000000004,0.0286254506409562,0.18654485801262755,2.4936613939834986,2.732359346098688,3.7409837000696053,36.918386023678686,1.2,0.060726119370825477
North America,US,NC_Gates_County,2020-10-01,10.296799272677214,1.8,-18.92659231934563,0.8,0.06743991277011603,0.0802979710355238,0.9810860047974189,2.343661603261163,1.792184188703515,0.0074543240647524656,2.6716008323185627,1.0,0.030751879645970204
North America,US,ND_Bowman_County,2020-10-18,7.7146104137055485,1.8,-1.9285515003779552,0.8,0.020000000000000004,0.021807460196834785,4.8663338182933185,0.005767287690755879,0.0,0.5184783526483654,0.21999710437677686,7.323445835850779,0.999
North America,US,KY_Kenton_County,2020-10-01,21.76305108625042,1.0870846498386966,-9.428402372229021,0.9587678405435263,0.02,0.012224573866805893,0.85931916186895,2.817689888542461,2.5252450342514527,1.0947859229566201,-0.2,1.0,0.8693899058728449
North America,US,ND_Burke_County,2020-11-04,11.909968642119543,0.3690936725180358,40.39136293477836,0.8,0.020000000000000004,0.0010000000000000009,5.000159812815383,1.7625732522924542e-05,0.129353156393049,0.5552838289771823,3.1862131479502898,4.280431886758302,0.9990000008793563
North America,US,ND_Burleigh_County,2020-10-01,1.4987404573276233,1.1884745137890504,-47.271192985553355,0.9691787420807215,0.05167553115998488,0.012814457334968304,0.029649319639892157,2.4127272526280974,1.6687392347314973,0.6871084243582345,43.03726472410703,16.07680868962317,0.4329779615195327
North America,US,KY_Johnson_County,2020-10-01,13.379413419745058,1.399814989983687,0.7257130512490988,0.8,0.020000000000000004,0.05543803492493843,0.9811224884053906,3.9335542336728486,1.7649287069562096,0.5858791701870041,14.926762741138973,1.2,0.023270090153980544
North America,US,ND_Cass_County,2020-10-01,3.4701217118564296,1.1862646586848873,2.873031218273289,0.8,0.02129841327937687,0.04352029602315714,2.2235963637131038,2.8653926989814753,2.4381837437852516,0.20344657329580224,0.057850331880074095,15.84832568552862,0.02480484856114301
North America,US,KY_Jessamine_County,2020-10-01,11.26334056448039,1.436735917815287,6.112685229510035,0.8,0.170998012426645,0.051435195193389946,0.6729052476326829,0.5031784571305841,0.7360241020154838,0.26767450873660936,-0.19044392076576008,1.0,0.01548430541867446
North America,US,ND_Cavalier_County,2020-10-31,0.9915652959101415,1.0822807266711605,-54.940322029633634,3.4809933812956024,0.02137108046525653,0.015052802207065702,1.5416176492569582,0.9520048127750042,0.6439469447102772,0.8569093416820949,13.256258860106268,3.7656925941242743,0.9995873103215613
