Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SC_Georgetown_County,2020-10-01,1.2303901296467854,1.3930685296476024,2.679363262848059,0.3470039838136067,0.09906893601244676,0.10265165657816883,0.7208779704477348,2.934071752831811,2.6032416371629115,0.062111300902888314,6.709564372885351,1.0047698705725154,0.0007143626000507552
North America,US,SC_Charleston_County,2020-10-01,5.490743515789715,1.4271642274145235,-92.03741790338034,3.4952851307718578,0.020000000000000004,0.024220994055098477,0.8813711551348486,1.1803437229663793,0.811877074784856,0.7700168777776442,80.03624576691772,20.829273929944797,0.21357734674794154
North America,US,SC_Cherokee_County,2020-10-01,3.1488388503735436,1.1054573534454633,1.274002737394983,0.25917582796322014,0.1631397746179079,0.027616946194799347,0.05246874671482287,1.1767607472325459,0.1449092868759422,0.41221439380791075,2.215724228746308,1.0562702978559795,0.004317222782193972
North America,US,IA_Montgomery_County,2020-10-01,11.071729594875638,1.5,-16.548182791499062,1.0,0.020000000000000004,0.040539481355703566,0.02370063053980287,1.3410815516726822,2.2022388804765747,0.0004731312174448554,3.1551508072880097e-09,1.0,0.2
North America,US,SC_Chester_County,2020-10-01,10.986481967782355,1.8,-3.4712883854181027,0.8,0.020000000000000004,0.019332482021937603,-0.17736692163892276,2.872715005639935,2.137703468022726,0.20200565941040505,17.185607855897306,1.0393965926174666,0.018539637043414908
North America,US,IA_Monroe_County,2020-10-01,2.6002750858990007,0.7021029402761427,1.0733182573852607,0.10623405901084015,0.023057089217698196,0.02409992675427952,-0.0753980912565851,2.6827264461281395,3.130134444081165,0.043106286701271035,4.860385633867714,1.0,0.039450403950001725
North America,US,SC_Chesterfield_County,2020-10-01,1.9120933980729544,2.3734536180164154,-7.863405799653973,0.5315303359028892,0.6778262775403989,0.046314126240899575,0.27169179289699985,1.6916789255434432,1.9219305201246704,0.08719026466184776,0.10558685877485034,1.0015135414131016,2.5576196694174214e-05
North America,US,IA_Monona_County,2020-10-01,3.392390788834784,1.6889109318726458,-5.1297975327874035,0.6137087487663445,0.020000000000000004,0.14734482274422706,0.4466810125511347,3.6871884082236206,2.7557804704718913,0.3656776111496227,15.44893659493464,1.8811712069001976,0.0005243919187941787
North America,US,SC_Clarendon_County,2020-10-01,1.168743835585417,1.4859453041627355,17.606243972007878,0.5280081824799653,0.06872748307336655,0.014841401002872692,-0.108284132355873,0.002462951806495861,0.0007116802217099066,0.3911082854182253,124.50832452286312,6.674035821659088,0.17111763493262075
North America,US,SC_Colleton_County,2020-10-01,1.8473133958644272,2.215647991645645,-6.521380782613852,0.5590493986614004,0.03850574469427641,0.028477201743944303,-0.1471175832311319,2.5737636435804974,2.36286367343132,0.3497386879634452,10.388509828581656,1.184037062317735,4.046716118334681e-05
North America,US,IA_Mitchell_County,2020-10-01,2.3909487958553344,1.3816821031503796,0.3738402796495389,0.5611216987038656,0.04828434252565139,0.03306478066104998,-0.15415889088095328,0.8731882342992415,0.03788940300633492,0.014862904086612214,6.2247969081328955,1.0163120457024122,0.09844852004605936
North America,US,SC_Darlington_County,2020-10-01,11.167469957555124,1.8,-6.3585102700304175,0.8,0.020000000000000004,0.02277095241421606,-0.08210270972752047,2.4792347431417947,5.043172254914907e-06,1.131017789493022,23.77282241276173,1.2307421799259348,0.028943170133049034
North America,US,IA_Mills_County,2020-10-01,3.4104760350432484,1.609808778971873,-4.490124576263451,0.7977037311789736,0.038015411180813044,0.01439036808312709,-0.059161087560174436,2.801025022428562,0.055782537198914045,0.0004849335387084597,16.375152710338085,1.0,0.047655263453227056
North America,US,SC_Dillon_County,2020-10-01,1.8392479671443576,1.4363238835437746,-37.71393077501074,0.320732907700476,0.1065719105784912,0.040239841393704984,0.4456991144657828,2.5489092267066424,2.05058799155465,0.30694796792443774,101.05415703336114,14.963626051437146,0.013493720727286357
North America,US,IA_Marshall_County,2020-10-01,2.497749783933001,1.7347380080405146,-1.6589784734775934,0.650124353575218,0.020000000000000004,0.04803741433720406,0.7345025972566576,2.8628930996904365,2.743933050403263,0.04924482483674707,1.5473338064772106,1.0082418805678357,0.01396331133918531
North America,US,SC_Dorchester_County,2020-10-01,2.2542636017535624,2.1621333535327687,3.3870203403752215,0.5555422183644969,0.03741716126738884,0.05700902357434032,0.7617592005217443,0.7828176093995287,0.3273157897275708,0.16056426856851747,4.128689416389039,2.604923566680988,4.2215277156198994e-05
North America,US,SC_Edgefield_County,2020-10-01,1.0515780862385165,1.078269990521806,-48.506002205355195,0.20444869363725743,0.04494117527929281,0.013343337246289,0.05234307701573549,0.724500855751841,0.8104034919060245,1.5674083046210663,107.34924937498234,2.2168424253636125,0.013631543607972835
North America,US,IA_Marion_County,2020-10-01,1.2084693358239014,0.5736730597199489,6.743730574426736,0.06069075262931431,0.024689335374238938,0.04116151266986309,0.2031738367012308,1.2678352769315653,0.998746575610407,0.43723060454248597,4.65668358930705,1.0457524873800306,0.2991061469132975
North America,US,SC_Fairfield_County,2020-10-01,2.618996865292625,2.0715563904585172,-6.452646102908174,0.49348315748398275,0.07510663353514759,0.032014316214842756,0.02471391843206524,2.172111999928196,1.6685745354460826,0.021809561916432643,3.41299989815904,1.0048954317955878,0.00014376915068006757
North America,US,IA_Mahaska_County,2020-10-01,2.7089064148784994,1.3973358685054806,-9.544412980799681,0.49243483186552334,0.022474055062032663,0.014822660630359238,-0.11901156561044209,1.103907208234373,1.3776526168474457,0.0063550808396658776,12.570453388246342,1.0042510611960835,0.009873695821639286
North America,US,SC_Florence_County,2020-10-01,1.6581832691547973,2.011302482085161,10.097415430425562,0.5540305936657093,0.12435299298106027,0.012191130321158344,-0.1774171099038408,0.0013825548084158423,6.849908273098837e-07,0.2488638045961856,7.194188745146783,1.0001217759487886,0.01830499619534401
North America,US,IA_Madison_County,2020-10-01,3.4902486997488196,1.1785222077313953,1.3815573378732802,0.3942572416271136,0.02112828841373797,0.014288849043613883,-0.102963570650289,0.03585789574429628,0.04941278792965433,0.02766088949850977,-0.29093680077633,1.138914236549764,0.10153009748206046
North America,US,IA_Warren_County,2020-10-01,2.4249088811657247,0.62084742137747,1.4056950806577697,0.08796077622568982,0.020000000000000004,0.018955550380481204,-0.06322673091252957,1.9071786383209575,1.2355862460662292,0.009995600088647014,10.376838380542319,1.0200929531810596,0.2725891638972705
North America,US,PA_Schuylkill_County,2020-10-01,3.7263197914266444,0.7854049524175479,4.079950775908088,0.19683659146314897,0.4601841141668088,0.14917661937496235,0.9964710018840854,0.617563835027979,0.15425605585085037,0.07176507166033336,4.871022787927991,1.03017532593333,0.18321875494471984
North America,US,PA_Potter_County,2020-11-15,2.2677216045389033,1.3957519226370467,-26.148553284867074,0.6648197241929733,0.030254786732018008,0.1004408530136279,3.835653944305735,0.4439230263062928,4.042287882699558e-06,0.0016797718352396934,1.6128511275234187,2.700358621927562,0.9990006099300462
North America,US,IA_Washington_County,2020-10-01,2.2267504703524743,1.3621679827049897,-7.671140357871266,0.4418689675417295,0.020000000000000004,0.022257747969721714,-0.02787590724968987,2.479927318523129,0.8413549378181369,0.12712991740715762,8.970988573523192,2.355162926071452,0.010770858429231742
North America,US,ID_Gem_County,2020-10-01,2.0754671308934327,1.632724562127009,0.6858736324943654,0.6968672298902011,0.03353037316068852,0.019885049405846386,-0.10581170681350094,0.558481153169506,0.05401684896449585,0.02588547757115217,4.3922814125500915,8.572583569500276,0.018012193559227313
North America,US,PA_Centre_County,2020-10-01,6.9810833811127315,0.9164029894063322,-19.2556935669104,0.9173353905082947,0.0229926893884171,0.03569442274884273,0.26872339991131755,1.005508433206034,7.380370897758226e-09,0.6146573308428881,84.18903473707374,24.20883567077267,0.7424541079802284
North America,US,ID_Fremont_County,2020-10-01,3.7780224364706965,1.4771257745329887,-12.860322464283271,0.6757982765659885,0.26670293464794054,0.020732874749568822,0.19093714839741271,2.7450650341097145,2.332800265238333,0.0,15.508354766113404,10.26790046905504,0.010949312927686125
North America,US,PA_Chester_County,2020-10-01,10.338378210196312,1.36501982736734,-3.0791770822989557,1.0,0.020000000000000004,0.03717587555413847,0.4588365761311677,1.7121889798187802,0.9635659230953146,0.3804766381168943,71.03316832217291,1.0,0.2
North America,US,PA_Clarion_County,2020-10-01,2.455444695583214,1.3340359035804157,-2.94722783005591,0.5218753249415771,0.041755956561794816,0.028480016058504767,-0.09596819555883973,1.7792388031487931,1.65367334564706,0.021323683047416456,0.09834068269905621,1.0079531246592166,0.02527554038435835
North America,US,ID_Franklin_County,2020-10-01,4.65767136767932,1.5445404404022918,-1.545933949935468,0.8389731200269777,0.023989184818866666,0.03706529121202912,0.43113728078810604,2.6283861198241083,1.4311687447016475,0.39343228656009727,1.1454768348445326,1.9212293269397758,0.004702547614785585
North America,US,PA_Clearfield_County,2020-10-01,4.290166689823155,1.8642463004508683,0.0683945296431448,0.6429320364331588,0.030977948347907805,0.17916219052736074,1.4516472363322228,2.3604049648314183,0.5273219452430633,0.09505081516524276,0.10812099381005798,9.835794443169837,0.001151669529164026
North America,US,ID_Elmore_County,2020-10-01,4.8284217616439555,1.7215139912143782,-17.005449389999253,1.8963697972115527,0.020000000000000004,0.019040773864736044,0.5526322213946222,2.7980024409028936,1.3714137777785176,0.31914387361937036,64.29907243797165,15.246409459008126,0.3434470526764632
North America,US,PA_Clinton_County,2020-10-01,4.084944395840633,1.3714267832258273,7.277378427306213,0.5301481511060092,0.06740685154870933,0.014338644672426917,-0.19999501860727592,3.4822618602443125,0.9748977266081876,0.002369742946556397,1.898961107169964,1.0584385836080907,0.0020355859654790087
North America,US,PA_Carbon_County,2020-10-01,3.5697862117114294,1.1061754636898167,6.152356571292523,0.3434886087029819,0.07859036676954427,0.12018765017846231,0.6705473213593839,0.0531700620284452,0.045849842227031506,0.07909609836708865,0.6283956871573964,1.0148910405911877,0.204194824875727
North America,US,ID_Custer_County,2020-11-03,2.5908862103744603,1.4036500095337394,-12.281941214496534,0.9743831927069293,0.021830964795036087,0.009128127321273355,-0.2,1.5053119762770129e-06,0.05188667963821478,4.70471240256554,111.42840247906318,1.7084147811591714,0.9990866152773362
North America,US,ID_Clearwater_County,2020-10-13,5.669516202842276,1.0732585330973436,-18.722130270704845,1.4134501297448985,0.020000000000000004,0.015391629624325595,0.4062920163950104,2.330602012635369,1.00078243673496,0.32235394476978513,11.323160831699836,1.0,0.9999980175600628
North America,US,PA_Crawford_County,2020-10-01,1.930955432922523,1.2168529417939813,0.9182884707040363,0.46488044935210165,0.04608184656657001,0.07881152422601231,0.6137603402650861,1.1020190909920395,0.5059890878240256,0.03243988099711784,0.07509238610607713,1.1485957574840269,0.06028655450903375
North America,US,PA_Cumberland_County,2020-10-01,10.345918822809896,1.472541985268327,-0.2613813866048531,1.010413472310626,0.022011992814931325,0.028960470905715407,-0.2,0.24445249017786802,0.8050010623474348,0.3835713708285016,90.88429639834743,1.0,0.2
North America,US,PA_Dauphin_County,2020-10-01,2.973025525543245,1.8186392095934156,-5.7523553752504775,0.5770179066577062,0.07894492596388018,0.014124888586340964,-0.18422510725724828,2.4064270555832565,2.607001923763433,0.063083990271237,4.430755440810836,1.0065986489710532,0.0010279463327954597
North America,US,ID_Cassia_County,2020-10-01,0.9918346817183159,0.5229568171329433,1.7921121033810277,0.0,0.043319540548662924,0.018289422680853568,0.5694741243226907,2.4885540416020473,2.3393069599822685,0.7985497270548733,3.190852919627944,1.1700250556820084,0.1566632403483274
North America,US,PA_Delaware_County,2020-10-01,3.228413149063501,1.1701459890636416,-17.61495682920457,1.1404865733203537,0.046513086970500994,0.013090448260479545,-0.19990025256782165,3.353538094022399,1.1444894842407478,0.5004909753074245,75.87549818866835,18.381840470113467,0.08459760444192149
North America,US,ID_Caribou_County,2020-10-01,4.509114826127169,1.0376634125081552,-12.088283612252036,0.42707804525876253,1.0,0.07324559154320563,0.9772225000496013,1.8478874686161555,1.6024410715594752,1.0247579205979052,8.580441623748277,1.0000014784344093,0.026950495110981396
North America,US,PA_Elk_County,2020-10-17,2.628679691633982,1.050550060263833,-15.833165489791012,0.3138301352646874,0.1390319205377678,0.012392719444788064,-0.0944878549709714,0.10311461235903345,0.0,0.0007983358253683265,4.902100214019104,1.0018930076162254,0.999023032599304
North America,US,PA_Columbia_County,2020-10-01,1.746320338749086,1.7165875287897143,-3.2621624921634758,0.5158623324376682,0.15389515806951093,0.038710925246530595,0.15555916368052117,2.4046100564060002,2.174690171454461,0.03653875260113856,3.378690138853507,2.7015626583781964,0.0003336649230461092
North America,US,ID_Gooding_County,2020-10-01,1.9826591502274657,1.3582124739169195,-8.653097944763001,0.702618684540485,0.027372725549652782,0.0551329311526407,0.5197385216532868,2.7804461131317444,0.27415161472570254,0.006786929636803052,4.610444505277312,1.4937361153992055,0.0917889268553094
North America,US,PA_Cameron_County,2020-12-17,3.9915322276249956,1.7490019586222068,-192.91240575238368,1.0619178814546095,0.07543116120607482,0.019557779047807575,-0.1671811533102895,1.1752232643222384,4.757932856147562e-06,0.7872859035726708,78.18583105994931,1.0026197832307795,0.9990001199252933
North America,US,PA_Cambria_County,2020-10-01,2.612014935779011,1.6441056305158632,-0.12837340348566847,0.6416148575211726,0.06155487874233681,0.05263178805862456,0.15521237261328663,0.0,0.3388103187625289,0.10983329456960873,1.603851547856041,1.0281819040910387,0.030327245084440985
North America,US,OR_Yamhill_County,2020-10-01,1.6281692425872207,0.6090052967698822,-2.125600796131803,0.16403638273264587,0.02183219592711373,0.0314092916609742,0.13860721039917628,0.6739123283555363,2.8492446261475486,0.3308431781529573,0.44394776881708176,1.13637001199276,0.10792517943210037
North America,US,ID_Madison_County,2020-10-01,6.140964006062923,1.947181725374518,-13.459190623047284,0.6094853470753191,0.027540052211812993,0.05405353996535005,4.881757802858349,4.554924023043015,2.8713833433952978,0.457021748603097,9.815772940408396,1.0095255451956522,0.0019751746682831334
North America,US,PA_Adams_County,2020-10-01,3.290680166097745,1.4578837784074543,2.814950877007696,0.49053206732353155,0.11269289871035111,0.042193133291166335,0.27473926951724315,1.959744871530848,2.613208606100384,0.22298399469067692,6.098513231530373,1.0112610906623272,0.0005649924668027773
North America,US,ID_Lincoln_County,2020-10-08,4.23926734491463,2.2379894970351546,-40.33356597199891,1.7062510707027465,0.03452223974490862,0.03160508154707531,0.5612605236710811,0.6459546802220598,2.0452466424625282e-07,0.8568100949683453,11.484293688540975,1.294800148483616,0.999
North America,US,PA_Allegheny_County,2020-10-01,3.62296711425295,1.7191150407664801,-1.0597540796703273,0.6384748571255169,0.0861285305977593,0.016744582817755663,-0.1307204256809192,0.011425717311821834,0.15456058634811773,0.030168093422618766,6.0620228016484505,4.904300273990167,0.005148167529659006
North America,US,ID_Lewis_County,2020-11-05,9.629624264995208,1.3455447444395165,-5.242692184496945,0.98787390663181,0.020000000000000004,0.013623745317261182,0.0937067879056876,0.00034803361786825415,0.061490035747935004,0.461832466353312,4.250599379741484,1.7617171003301346,0.9999953968112073
North America,US,PA_Armstrong_County,2020-10-01,1.9907106621422384,1.1497922380323575,1.6241160254274416,0.4079154962629533,0.09491002167654489,0.02552913413168971,0.05291521953492273,2.1560839554560327,2.337733970706031,0.12375790285969367,8.548465017912086,1.0519230581665358,0.00794113250720796
North America,US,PA_Beaver_County,2020-10-01,2.706664285901413,1.4010256705466904,-1.7284620640442083,0.4618908261105728,0.0732040548336365,0.07196975876848895,0.5207951789120365,2.9372406710588628,2.1985296725626853,0.007694190078526009,8.349529630748547,1.0071190033593738,0.0029179942351970217
North America,US,ID_Lemhi_County,2020-10-01,2.8027601791034846,2.838556702119629,-57.68844787322314,1.102845006677085,0.09949110626039318,0.0301791923025177,0.2237824852332525,1.8181976537162736,0.9244543482192124,0.41383089080773744,-0.17131796787577172,1.614912599202576,0.08520035266148043
North America,US,PA_Bedford_County,2020-10-01,1.79840461424845,1.2097529283284403,3.2037845822867177,0.5010731020520964,0.07328954969886596,0.07317331767303563,0.33320803554721723,2.4057243177512837,2.4727601655203464,0.07135026592078396,7.493777996160689,1.0013549150929129,0.013617169262869822
North America,US,ID_Latah_County,2020-10-01,4.077636749028001,1.0579795143975863,-44.61741167529103,2.0940992533857896,0.020000000000000004,0.011569802588322409,1.6166851577602581,1.6523159802053917,0.9503120503528194,0.36985530638767333,87.14470242434427,81.56300605557786,0.296792709640019
North America,US,PA_Berks_County,2020-10-01,3.6321420575842804,1.5513453247922437,-0.5736528612427929,0.46409092391811035,0.046142590102501324,0.03200720977524492,0.18403214784990243,0.7650687835588561,0.8907335315145055,0.02377426290062469,6.962255776384113,1.0409246455391146,0.0019721576344756686
North America,US,ID_Kootenai_County,2020-10-01,2.5183035599182637,1.6304588778391698,-9.118650708086681,0.5038324182215926,0.037482971685113234,0.06332128302429743,1.1317149428881799,2.980692627759496,3.1365149013103397,0.00015691199943528022,13.772852358122952,1.0053968381945173,0.0026414884610106576
North America,US,PA_Blair_County,2020-10-01,2.3359561408937743,1.6253097895661397,0.12126737827495707,0.6376868399947937,0.031910486740031,0.14305358131960305,0.8773536431727738,3.3758206800144013,0.1413682581688922,0.09962471887743599,0.00648752316926036,1.0182364011143896,0.0037765802642512614
North America,US,PA_Bradford_County,2020-10-01,2.03614551577204,0.4536485481098137,0.8398289681133163,0.018696240593536723,0.5372284895126153,0.019085246365283554,0.049083633487739406,2.8985698305813674,1.1721870435218993,0.39917135637868084,5.831498318394232,1.0415784357372229,0.55750721341007
North America,US,ID_Jerome_County,2020-10-01,4.096220510314735,0.8122697466966807,-14.452445858357267,0.2105613598021036,0.020000000000000004,0.04109618176074267,1.6273255760586947,3.649430580706406,3.7932987590716603,0.19702679402566278,-0.2906002184887311,3.131799647559461,0.07012016200073808
North America,US,PA_Bucks_County,2020-10-01,3.6206619361124686,0.7887914812065036,4.483972927549194,0.20560321315148683,0.29827490169297355,0.011236244962971861,-0.11783080042409388,2.0583643405927905,0.12735071251378,0.0,21.543699351604502,1.0142481956943068,0.03763040989224241
North America,US,ID_Jefferson_County,2020-10-01,2.927708197224394,1.7015188680609632,-2.499146348193182,0.9378594186067984,0.03197805273369535,0.017633975718486433,0.26762749100784605,0.25297305243897494,0.0004067923190445577,0.5026576878323091,126.27902757285472,12.915242988282738,0.17813804706099085
North America,US,PA_Butler_County,2020-10-01,3.6174489565473875,1.4488726084627142,11.368363512785873,0.6068556841673793,0.09353599679405143,0.025397508581750022,-0.029192544091662116,0.003555981663743407,0.10256097803649225,0.005445686852848533,18.488723613256376,1.0086217294577287,0.018189686028296265
North America,US,ID_Idaho_County,2020-10-01,0.7230399207649689,2.072507381555543,-12.662866532717628,0.9635840135900947,0.32700383552065176,0.02230856543362894,0.11044778897741099,1.3846515120876954,1.749448569546357,0.0008061071076406329,-0.1480923888279842,1.0380294941097108,0.006251363196693532
North America,US,PA_Erie_County,2020-10-01,2.883201169315355,1.3898338867900306,7.510072864218888,0.563793585706403,0.12253209793187222,0.015800539497537486,-0.19512584724374746,0.06437397859693304,0.022313184174141312,0.1862241465096208,6.6535330954355665,1.0490902629719667,0.09688593758683975
North America,US,SC_Newberry_County,2020-10-01,3.3473561050807783,1.061024545533651,-7.181076254403963,0.20022594420422196,1.0,0.13636181115033352,1.0486097813086566,2.5425477138050887,2.724486785101508,0.03503719347572262,-0.005102599140087986,1.0484480084406387,0.0026704349546544937
North America,US,ID_Canyon_County,2020-10-01,1.2773733905528815,1.161656295261437,-74.86434258829438,2.486068597842079,0.026694054111227966,0.024893789314384074,0.4418116828060215,3.043203293418085,0.7250999073222765,0.4579751861435482,62.01259478731341,55.00119268115514,0.11595929381588929
North America,US,ID_Adams_County,2020-11-28,4.151134741706096,1.5000000000000009,-110.82735047811836,1.0,0.020000000000000004,0.011245118187896697,2.7516962225859602,0.4738161347704218,0.20026100794215904,2.672817652491968,15.205282128228705,1.0,0.999
North America,US,PA_McKean_County,2020-10-20,8.283568893212234,1.0934030100564098,-9.724432465297943,0.6108211309499585,0.020000000000000004,0.02487359277434907,-0.06632754633242115,0.8573116109788845,7.631002204022685e-07,0.0,-0.01273575391036938,2.4991017172123886,0.9990000000000001
North America,US,ID_Ada_County,2020-10-01,2.4534481610044008,2.9388863829839984,-39.57171986063488,0.7426931161322428,0.06114926837525081,0.08205559923849601,2.2293801875844723,2.0520823494180433,1.6837500619994739,0.11808926642286988,300.0,7.663699461929994,0.002604447751456171
North America,US,PA_Mercer_County,2020-10-01,2.233784385443531,1.661266731848066,-2.4205072124956613,0.6286934794572281,0.07444382428158239,0.028055471225485407,-0.04602499529878066,2.4107824634040025,2.256062529516482,0.03377336019931042,14.836419986751297,1.0012281799541913,0.003728272446551925
North America,US,IA_Wright_County,2020-10-01,3.1218223583694984,1.8094593193374233,-3.407173938018655,0.5636794210188056,0.024391270222874045,0.023958595909227387,-0.19994688819470624,2.9791454005063187,3.044922346254998,0.241748689712445,0.10603021883468808,1.0164569748121912,0.0038610971917849707
North America,US,PA_Mifflin_County,2020-10-01,4.28328852823531,1.3683376204119475,4.015650193706371,0.5197581827682428,0.17413659942178422,0.03431837906817796,-0.05612328427866932,0.9666562589756712,0.003109027206579129,0.07635753907543605,0.029069575924733596,1.0303133722513058,0.062331070971340115
North America,US,IA_Worth_County,2020-10-01,7.173410013155162,1.4388188273602758,0.07927445760000709,0.5763939109378323,0.020000000000000004,0.011509031099351016,-0.2,2.5394161274961085,0.2646043891415077,0.04129994367838789,-0.028208537445212126,1.0164714777933628,0.012742820442773556
North America,US,PA_Monroe_County,2020-10-01,5.42617045362805,1.4471665060185117,1.362587196219399,0.47746796834244726,0.5194373713020459,0.015317680708965123,-0.03411798684535212,0.03859131914867722,0.201114384711384,0.22373690777256633,-0.08752167300553901,1.0764678915153492,0.03120205042799551
North America,US,PA_Montgomery_County,2020-10-01,2.8453516436338075,1.878725425354845,-17.063993742631578,0.5390353635578528,0.030068488486269057,0.11895651526236853,1.0854074347780664,1.6626602095079768,0.22056374993052677,0.0674702166915348,3.387747577401891,2.453035648349636,0.001874891459472977
North America,US,PA_Lycoming_County,2020-10-01,3.206956349561812,1.5630390735456574,3.2612481668052506,0.5297767408637949,0.048955775117640474,0.07906627307207098,0.421646047148558,0.9268727526119804,1.2810044158833438,0.007840055165854648,-0.1911872376966063,1.0011840878595892,0.000980240783143474
North America,US,IA_Woodbury_County,2020-10-01,2.0967295901588265,0.7133946227750143,2.3513091331260947,0.059071268827222065,0.020000000000000004,0.07416812654400749,1.3758987244302618,0.7330028032502003,0.046136898569270245,0.49234023235115004,0.14570378695525044,1.0013314768623844,0.3856250001159712
North America,US,IA_Winneshiek_County,2020-10-01,5.1998256547411446,1.0191825574514375,-26.021295616096733,1.2818444605496302,0.020000000000000004,0.013607422576209588,-0.19791676615412157,2.5751468462567453,2.9512393059902493,1.698586665867903,66.58607843038412,7.807110115553534,0.5983113043226671
North America,US,PA_Northampton_County,2020-10-01,3.384880254683365,1.058796826210178,10.620038015448998,0.3021780762045804,0.051416799274223005,0.032666144313135526,0.2444143329745645,2.9624033158435537,1.9057877329825208,0.1226743221979467,1.877163678043891,1.0075704150226257,0.003039301862640481
North America,US,IA_Winnebago_County,2020-10-01,1.7783029811064688,1.1262542516490985,-7.372206091039142,0.9934965617870071,0.07477208343091801,0.040567049391273036,0.6533346628816985,2.7183533621924005,1.856123268060165,0.4484200597707041,91.11923061056888,36.48129052693364,0.11644151382717002
North America,US,PA_Northumberland_County,2020-10-01,3.0656736917882323,1.0452086673319276,-6.949469957992009,0.26095802887077973,0.29462483790664734,0.23185761393432738,1.0167581824999912,2.388693439367827,0.08253704287882685,0.06462729401165637,1.3776209418196106,1.052242138933828,0.008471970134171405
North America,US,PA_Perry_County,2020-10-01,2.863014861245449,1.8080445456675052,5.356679567117497,0.6639927830694407,0.10470438027731935,0.026951283175260535,-0.044227286990461245,0.2328459050552684,0.005585452087734991,0.12821664974431818,2.6530410266270126,1.0136847899048465,0.004009563989398293
North America,US,IA_Webster_County,2020-10-01,2.0277777694312444,1.3054043750116322,-15.901938775310331,0.3311137632658284,0.03376465346702211,0.017589321518486717,-0.17203104344926995,2.250511811232817,0.6761628659749335,0.12487880927060993,6.852313744199674,1.7407187708265024,0.046788453510886896
North America,US,PA_Philadelphia_County,2020-10-01,3.7181067613816747,1.929678353702163,-17.400179758442135,0.6532862373025342,0.04880542774950451,0.013116153333827124,-0.16418585090891807,1.9074857783067272,0.016167319386975798,1.8181194140641963,300.0,1.0,0.002191581783191218
North America,US,IA_Wayne_County,2020-10-10,10.143105009437216,1.3653435736036887,-92.64396696681959,2.6138690111633003,0.020000000000000004,0.05927277595600458,0.6313466224992113,1.2653715207295801,0.4473911260712524,1.897787832648578,12.045500791021938,1.0000000315125173,0.9990000000000001
North America,US,PA_Pike_County,2020-10-01,4.850874915692736,1.8030270585834105,-1.1546500994243094,0.5419941060188024,0.44245720402046973,0.040783981636231925,0.432824125500166,3.0652799935512216,2.097068591873564,0.1847798581600167,0.003690478214619333,1.0000000203836217,0.00013799656886598344
North America,US,PA_Montour_County,2020-10-01,1.9031802061850396,1.7666027899466674,-0.7590681950028237,0.53465098338147,0.07807818404949367,0.025343034314540158,-0.18981230891907536,1.1660235181558842,0.8291975007711957,1.209135097902064,4.789237722644306,1.0116731913758767,0.00023406856571739354
North America,US,PA_Luzerne_County,2020-10-01,11.816620134659473,1.4999999999695564,-3.756565459481632,0.9999999993685228,0.020000000000000004,0.03622105726477967,0.0664039111505899,0.05989948953841409,1.5982279438573348,0.04166648435064774,35.89498810669126,1.000000000001058,0.4987902732582669
North America,US,ID_Bannock_County,2020-10-01,7.658014348816393,1.3148795595406115,-7.870396563110793,1.2836808089678544,0.020000000000000004,0.013847295988565003,-0.19092557799194232,2.0171891026084694,1.9766672372446683,1.5541922794360148,32.15860393811948,1.0000000000000004,0.21283103302422746
North America,US,PA_Lehigh_County,2020-10-01,2.900260185043743,2.00943815881696,-3.5742830284258598,0.620868121136365,0.04123707902268363,0.026543431510192617,0.13578401615750096,1.933255175044328,1.9303094413209885,0.46842526199554574,18.869696827131275,1.186420100837633,0.000463993518025424
North America,US,PA_Forest_County,2020-12-01,0.32739070270993004,1.3558721298878813,-43.55724350751303,2.8991591213678007,0.15506365915463116,0.012579805636206198,-0.120821497855083,1.4354034681274517,0.005868906149736244,2.6325281304081907,37.50251823561297,5.8114465698959945,1.0
North America,US,ID_Butte_County,2020-10-29,1.026768281363917,0.2559573836652647,131.6704533451501,0.8625254458919441,0.020000000000000004,0.008460896983542146,2.0017444837129807,0.022132773482732515,0.010253178658964163,1.5155264402229205,0.4042068613050496,10.661030872097527,0.9993803993239788
North America,US,PA_Franklin_County,2020-10-01,3.7197880870506914,1.137699609498291,2.366275612219743,0.3745781654938571,0.11694240879679356,0.08303926002075729,0.5332123456543308,2.461671685000024,2.415031567766285,0.14909354583007292,6.840314455172852,1.0095459236660818,0.007836216316533945
North America,US,PA_Fulton_County,2020-11-03,2.6891719045200673,1.779931961043512,-44.096723140292696,2.4528861869649945,0.02700448791903308,0.017267574668935207,0.4931717413071537,0.8709210394152433,1.370792581934853,2.3162091416549297,50.672151518031924,3.3313818670022113,0.9991231903757792
North America,US,ID_Boundary_County,2020-10-20,2.71015671720183,1.8573837223463456,-55.73964118514201,0.4760714493070915,0.19790098489887056,0.01343108325264862,0.1045115861498464,0.0,0.06882053477361211,0.0,11.447711932981184,7.453198493459455,0.999
North America,US,PA_Greene_County,2020-10-01,3.121648670318147,1.7768453877672707,-5.582518651771707,0.5817867867639508,0.04595550942959688,0.07851051173970594,0.9595502421538818,3.4990224950941267,2.7982247919075247,0.15443860222640973,13.229928511955778,1.066071627137039,0.0009469728034692815
