Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Delaware_County,2020-04-19,10.664344810135866,0.35186615472306243,-3.472588731292981,0.21866747888491256,0.03824578646023452,0.15080934693672404,1.0717019080665402,9.580761539673688e-08,1.0350639813826477,1.6077585250303115,107.04226192276393,20.75841935616098
North America,US,MD_Carroll_County,2020-04-02,9.11111277663102,0.33246597102622033,-11.728381711204856,0.0030768361625684304,0.07395148018841141,0.20456872445998397,1.5029158722655174,1.414454388544251,0.5738615764341582,2.365061847152075,105.24361948499984,1.3532082986112177
North America,US,WA_Yakima_County,2020-03-30,10.240755193676058,0.5761607902188324,1.923022740765057,0.15647813258118953,0.06673535950737264,0.06930206178768378,1.364705334231695,0.00036667613702834334,0.7349367740792745,0.9214842398750185,98.98623025999935,0.8977116870287586
North America,US,NY_Rockland_County,2020-03-20,7.08491401738323,2.305515543093818,0.2568762598332096,6.939406246712868,0.10470752101769926,0.058535445728831126,0.8364681074029943,12.362824556609807,2.1023084863624946,0.27202184151750053,177.7498967874079,68.75696775541789
North America,US,CA_Solano_County,2020-04-08,23.012517053598202,0.3202211552373083,-4.607658396630068,0.00015785813924512615,0.010000000000000009,0.06414573265945855,1.2804953803751429,3.782217162506818e-05,1.3663173370293282,3.977758351803692,76.9278341411231,3.9075922970305936
North America,US,PA_Beaver_County,2020-04-07,7.844039984612381,0.3125418254148769,-1.6103452308257622,0.0,0.13989948578321898,0.1961199079159257,1.1684430678774584,9.809786473635729e-06,1.6273903891582078,1.4357692007057459,87.92757778335242,6.969388647188753
North America,US,IN_Lake_County,2020-03-31,8.031788366605557,0.3410757282174685,1.1769379961463566,0.0,0.08102245157068799,0.11110974126566125,1.2421870890590283,4.9515305315817555,0.5094763040794614,0.30215173615449875,103.6306057112616,14.743527634406213
North America,US,WA_Benton_County,2020-03-29,14.323239702528436,0.27618754416708624,-3.3867258095697146,0.0,1.0,0.10358822434741055,1.0442930198163445,0.027386456284225646,1.8954257642290138,1.0033632437282656,69.50717618236068,21.09558534789393
North America,US,AR_Benton_County,2020-04-29,11.617848134002163,0.9891247672331855,-4.898524820474034,0.4994209752635879,0.010000000000000009,0.025856983472029582,0.0,0.4025527262394632,0.0,0.36979845598003774,126.26834219630062,13.582672701802167
North America,US,VA_Spotsylvania_County,2020-04-24,18.72166998591838,0.38181663314917846,0.17125305282606237,0.06699378478503576,0.03979210399206645,0.04782864640792056,0.7993130424657224,1.026270373830709,0.3986233986501303,0.389500546881943,99.95520453742844,12.949650988964214
North America,US,FL_Brevard_County,2020-04-08,21.580864822275082,0.9674132449304477,-11.588083053081641,0.2876140053500765,0.02340391770844713,0.04723913734942542,0.002018058555859792,0.035037039177474805,1.8782331604905167e-05,2.40292535764358,69.57064478664746,1.0209945442009318
North America,US,MO_Platte_County,2020-06-18,7.148918857605345,0.35374080350598497,-3.911669659111212,0.0,1.0,0.013623785022005508,1.8011264780189309,0.15838437023026752,0.0,1.600940865370995,11.374110552477447,5.125256134921071
North America,US,MS_Madison_County,2020-04-12,7.771490680712878,0.4090155258876863,-7.018177592181716,0.05043106461894975,0.14908031686434903,0.033208994604148,0.10005657405473217,0.32093270127451384,0.6584231014161899,0.8700426365379448,81.25242403525517,5.118355604131494
North America,US,OK_Comanche_County,2020-05-04,9.283947768965485,0.36179353582484025,-7.26637852059274,0.04088761286659931,0.010000000000000009,0.03344643067608982,1.2186652852533792,0.0,0.6160026212972172,0.3847572785621148,85.4505429852404,22.439208321017585
North America,US,NY_Schenectady_County,2020-04-02,3.363925478012298,0.2726213478960045,8.68741995426554,0.003774418335479701,0.09840711517816031,0.04957367074762259,0.3444584866203796,2.4926470509475758,0.0007618184879238377,0.641450015474137,104.83463468352048,23.14106921742901
North America,US,KY_Fayette_County,2020-03-31,10.07044649089594,0.4108443177636029,-0.9471507940154645,0.0,0.019779542215153267,0.0680725285801776,1.200962159088785,0.7348560282294456,0.013931329423217786,0.0,117.97873038360737,0.9999028532175899
North America,US,WI_Rock_County,2020-04-24,8.75089834984309,0.3515897791127265,-0.5264824287404861,0.0,0.080135576973618,0.02622138655831252,1.0477115257346257,4.83346857094169e-07,1.2500252047853735,1.3969988966740847,130.06305948610955,5.841300570811721
North America,US,OH_Lake_County,2020-04-09,7.9219502571929805,0.31760135377621124,-8.473183491337307,0.0,1.0,0.02961961014524217,0.0004700913589446021,0.6047114128353198,9.186837727770403e-06,1.8766303353004645,75.14299440074527,6.133261328174044
North America,US,WI_La_Crosse_County,2020-06-12,14.466006145296337,0.7158840723683212,-8.794585089720625,0.6227003895332811,0.016169471020393567,0.0024170765239028835,0.0,0.39216764342268606,0.4639876303633179,1.753020982898268,81.23045599663693,7.020333224184883
North America,US,CA_Humboldt_County,2020-05-30,7.916987173146008,0.5516657533611384,-4.535585177582599,0.1511883543085138,0.03952259930305024,0.005966634591136721,1.0754840207460556,0.07670749121849624,9.205673567880268e-08,0.09602850527057477,42.099688262915265,7.30977175695355
North America,US,MI_Ingham_County,2020-04-01,10.655546019542182,0.3650485517076968,-3.9629910062070492,0.012548042084824795,0.05490776776903733,0.04971590522159741,1.0904424351772704,0.0007865919121752829,0.7741880493823934,1.7720734752532925,148.81428954010974,5.554225555622652
North America,US,ND_Cass_County,2020-04-12,13.220804166147122,0.328582751986048,-4.493540409732963,0.0,0.073628696612142,0.04627058435519693,1.024878399176154,3.0621140202804424,1.0996775004508954,0.8766128967464812,137.89372186727863,15.469943674911455
North America,US,CT_Windham_County,2020-04-19,13.948808380230657,0.31631491041383414,-7.02820880283589,0.0,0.7404800508786823,0.027468351102458377,1.004851365855393,1.0887513249549983,0.004320583002847211,3.8823455714870287,140.78735855409994,2.3770986930367446
North America,US,NY_Saratoga_County,2020-03-29,13.771240507655246,0.3037072201795139,-2.408621880942998,0.0,0.14141955316858623,0.032056158105941146,1.4642138486669731,0.0,0.8434818399394699,0.38936538637181545,126.56024140883453,26.724167176538202
North America,US,KY_Hardin_County,2020-05-29,15.82078800584182,0.4917191246299185,-14.37970538673793,0.07920229519821104,0.019986539179425944,0.023070359897893578,1.2087459705968149,7.261911351574835e-05,0.2408054236975935,0.3130400491994397,39.40511862013688,1.6611222161099433
North America,US,SD_Minnehaha_County,2020-04-05,9.952571979626695,0.7647495311210071,-2.517576274009122,2.387257819506114,0.04976067114746552,0.022570149630840253,1.026649111116882,7.670722051835411,0.512551088044158,0.6448747263373618,124.60411048246658,50.95506259236266
North America,US,SC_Anderson_County,2020-04-10,21.784366704219234,2.045583483376558,-3.5773952137034457,0.6130316662939577,0.013442666129284742,0.1667813840193964,0.23139270385713312,0.00022010806852401643,3.075727650903026e-07,1.106574256740357,152.51108552901624,1.0546226935232688
North America,US,IA_Scott_County,2020-04-11,14.6756750809603,0.36786058003802097,-14.883928272577812,0.0,0.020000000000000018,0.032617075434799636,1.3846776527121638,1.0723627478226305e-06,0.3520351701132447,1.4466528520903943,65.49179045241411,4.6217462958262825
North America,US,IL_Macon_County,2020-04-25,8.360156764458559,0.38690501127723403,-6.203169686588183,0.0,0.04333447981154126,0.10776744462188526,1.5,2.6285817078530727e-08,0.3719140956448131,1.311189085074916,83.19072485377016,5.104430699592462
North America,US,KY_Jefferson_County,2020-03-27,23.687705709802472,0.338425430728604,-2.358580459750657,2.877851177579549e-05,0.04032217724653614,0.10303526512322242,1.9075340783465795,0.0037128678730249387,5.651450510264559,0.6226772322902083,107.41794640205565,15.151087322966356
North America,US,TN_Knox_County,2020-04-05,11.257170861037594,0.37377628239833105,-3.5527776635280635,9.326587284613774e-05,0.4754743679214524,0.00845976986796071,0.0,0.03328843027674766,0.3426620799664018,1.1726234860300764,77.79780428677563,9.17053387485055
North America,US,AL_Lee_County,2020-04-04,26.682059642369374,0.4998131779781801,-11.65415063641209,0.07934773755483576,0.020772502830472217,0.06353624825650611,1.1637809929501173,0.0003664888634701269,0.4537025178547921,2.2056477403065355,131.03615721736168,2.7318831824965084
North America,US,MO_Jefferson_County,2020-04-10,20.606553158678004,0.6135248485259571,-0.10542666033401964,0.0874641573147083,0.010509881627425277,0.17595313632481518,1.0000305411419237,3.6160626548653596e-07,0.02331877229768725,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,MS_Rankin_County,2020-04-13,8.855699107565199,0.5349982737644698,-9.713877598879996,0.1148802544572437,0.020989616831687097,0.034353779048473365,0.0,2.8211469621508556e-06,0.21743073552383957,1.4718898972949652,79.35960691197201,2.21860926162197
North America,US,CT_New_Haven_County,2020-03-25,6.022940554687319,0.9142583456712126,-1.3800059608358486,1.2296837236541487,0.08049544832187133,0.1598771038871511,0.6774785118005309,7.380619838224822,0.8804381159362114,0.4010902978445286,139.62014958201766,41.73841573450981
North America,US,OH_Portage_County,2020-04-07,9.327102059412805,0.352652349662184,-0.9100795997574213,0.0,1.0,0.21848707218375035,1.1806213796049363,5.74728955710091e-06,0.6317487607674803,1.077699699115148,90.23298630708864,3.054857265290392
North America,US,CA_Placer_County,2020-04-04,12.699966069966761,0.8100140971800338,-2.933568762510504,0.21786119091692147,0.02158500965728033,0.058494302042007396,1.0222937386506918,2.9068128813924954e-05,0.010470552942219102,0.15370072957283015,88.20583878938693,7.32946133534186
North America,US,UT_Salt_Lake_County,2020-03-23,16.89491711644816,0.37118305986750266,2.3848631881250713,0.0,1.0,0.00911800133653251,0.0,2.507563219701574,2.8679866180107645,0.5284614564432709,66.88222331788099,6.833382590614391
North America,US,IN_Tippecanoe_County,2020-04-29,10.675017188683102,0.3745098302355175,-8.480116465657034,0.0,0.010000000000000009,0.026989613601030082,1.328095407934184,0.000873243943500579,0.7964034653805497,0.3375964345167631,125.20159873132073,13.382403601006178
North America,US,OH_Columbiana_County,2020-04-12,8.399058739381232,0.3965445805114208,1.320101032850101,0.0546705475972159,0.9998370891685819,0.09908997685005777,1.0968407004596437,1.6026712553742053,1.3056922003151783e-05,0.28485831651771554,67.41830796549594,0.8656662375570203
North America,US,IL_St._Clair_County,2020-04-07,22.767275098461127,0.36596208303117,-4.2567588875077425,0.0006275780840250822,0.6433898691410145,0.11810884691189577,1.0064607674449315,0.0,1.8073274361362772,0.9314477737000866,89.9266721956628,4.84976670277052
North America,US,GA_Fayette_County,2020-04-12,7.041798241415472,0.4978412009878383,-9.582010974810027,0.09776020870460872,0.030260045842956496,0.08736008201210527,0.5234039813775828,0.1168457813253469,0.04196676958051432,1.7992709532491191,86.64561779559158,2.9369689015466984
North America,US,NJ_Passaic_County,2020-03-23,7.673005280962686,1.0209322252457362,1.1874010034435072,1.6396362992124316,0.03609149210179691,0.15162170167851763,1.0132293246078958,4.122287518107107,3.17355219667876,0.4738192759843367,126.3250319347719,31.14718986578217
North America,US,MI_Calhoun_County,2020-04-15,4.804546924010166,0.3607627383301782,-5.468915514326031,0.00036755035279922854,0.04844840255400579,0.11603624429941589,1.0644223944971785,1.8938997951578607e-06,0.5795605155721536,0.696786187877952,137.44582476562087,6.772592825179199
North America,US,NE_Sarpy_County,2020-04-29,9.053301189870488,0.36663062038709615,-4.869788863018253,0.0,0.9990151197565099,0.0050974343697169355,0.0,1.4117501142015243,7.005480751054449e-08,3.3033096422259107,79.75841930695634,0.6311859057787423
North America,US,TX_Nueces_County,2020-05-01,18.857129247629086,0.5029316100426234,-1.442994280037552,0.14275701995853635,0.016539568993426568,0.03697281366089711,1.0165202013467933e-12,0.4078579215844786,1.1561299584350593e-08,3.6293305326146514,49.07154488629955,3.741706117314563
North America,US,OH_Summit_County,2020-03-30,21.45795150182821,0.3456378362943273,-1.249166436190635,0.003335985740267333,0.0856020773785775,0.2136786021180772,1.046891969032386,1.7591345930468842,0.7838666226678725,0.6066770519418936,99.33715747676185,7.1116276099974405
North America,US,VA_Chesapeake_City,2020-04-09,9.536631378999218,0.4191890300018439,1.115700633413543,0.08335733251263999,0.010000000000000009,0.09505721411993323,0.695839258922626,0.03918573769836009,0.4841769341612472,0.938787540859253,84.26168247277575,8.795569607411112
North America,US,FL_Bay_County,2020-06-03,11.992345053486662,1.50321835397799,4.547501417904452,1.2037703590388031,0.037876812833671114,0.019946856564575455,0.0003623184718723471,0.11773723730313895,0.0001227261088494469,0.734528180568238,38.209934560254275,1.0244224670286235
North America,US,NC_Mecklenburg_County,2020-03-24,21.68569578405667,0.41110728495657883,3.1030913249456193,0.04718571524116588,0.03962143571142818,0.034793694526608965,2.020460913785298,0.6994143150928953,2.894938784830496,2.0020455279240523,73.9636783379096,2.675577115485948
North America,US,MI_Washtenaw_County,2020-03-27,14.942835475441587,0.3286813503990442,-8.74005087015034,0.0,0.12047421149176862,0.10345284729066206,1.2683827659733216,2.805957681889515e-05,1.6967868519483056,1.8594943046549677,114.21651946202527,2.9313065100780524
North America,US,OH_Warren_County,2020-04-18,7.5238628926799915,0.36672719754418015,-1.0423773136668777,0.0,0.9999461828571944,0.035306923229857345,1.9355580512966648,1.007569183956469,2.0711061555211963e-05,1.4362588458069978,64.1759250367053,3.176511231547792
North America,US,IL_Rock_Island_County,2020-04-13,9.276968999970265,0.3408819030053361,-8.40598893669267,0.0,0.13942558790785842,0.025714611595501813,0.0,7.743005246974022e-06,1.2853609995846103,0.26326060820954134,102.50119177713667,32.950900631441826
North America,US,IL_DuPage_County,2020-03-24,9.70542670387107,1.0803173059379023,-0.6478088226686194,0.9486237589713952,0.12133366613063012,0.1316771746015996,1.1162442129158512,3.794278770063997e-06,0.9703809222436786,0.34895496113416125,129.20823640853666,30.59731707161909
North America,US,PA_Mercer_County,2020-05-22,5.16299499570042,0.3300424472803809,-9.89641548206549,0.0,0.0727708129326109,0.02042731619010274,0.004911739995233422,0.11513617350629968,4.006743177592531e-05,2.3363230312092633,40.75385712608553,5.71947871805445
North America,US,SC_Horry_County,2020-04-09,14.2425260722464,0.7637430517779233,-1.2620964616955748,0.2863102150615061,0.047486069062406655,0.07903996024584309,1.636607171529903,0.000250697545928269,0.1085488766503992,0.8053588083526431,63.463313319881294,5.2805668730311135
North America,US,IL_Winnebago_County,2020-04-14,5.305854370350156,0.7851795543069182,-1.4179922759280348,0.8002026127572529,0.028361136112626584,0.0924878696734106,1.0431709778416831,0.864092627917642,0.9707262249543002,0.6062200524091194,150.9937170806898,45.97640033757795
North America,US,MA_Hampden_County,2020-03-28,4.356924294187281,0.4401446944028435,-0.6270315396452727,0.33528966823845885,0.06424765048672504,0.2272352322943163,1.1356130533852922,6.474499101526973,0.00026397515103732117,0.7082890627087076,129.8592819917134,31.616774966800502
North America,US,OH_Stark_County,2020-04-06,4.449212438721672,0.3478509988623929,-1.426193957432032,0.0,0.09108913924312412,0.24890673614779152,1.0001346413809449,1.2138339214764702,0.4762047084656904,0.4772207126225953,93.47888458638695,7.531856165185677
North America,US,NC_Moore_County,2020-05-06,7.24588090404025,0.48138791767054084,-2.65892155510338,0.08808251344915391,1.0,0.03158302066113872,1.0001549931181206,0.37835074429435434,1.177050696909987e-07,1.9858393478148058,136.48187391812826,2.1256148734022324
North America,US,TX_Johnson_County,2020-05-09,25.21295775777199,1.4333967217035215,-8.236141834658003,0.5634716889548996,0.0818788866970721,0.017389071326513017,0.0,0.010025496480716323,0.002509492600401231,0.7040849949527718,46.280360687975616,1.3168594273973433
North America,US,MI_St._Clair_County,2020-04-06,13.153376637820529,0.31203602079721743,-4.6233913501639785,0.005348032164084304,0.0537522620364127,0.14004071287865677,3.1692082296989197,7.255922521171021e-05,0.8718193656272003,3.301721243144713,94.78730703244997,2.2648554214069994
North America,US,NV_Clark_County,2020-03-20,19.732127862468026,0.3087821157465599,-10.094387313075615,0.015322503424517131,0.027001047244634535,0.11858515693820981,1.3445009699568409,1.5859261754630367,9.0578502007203,1.0978809037705373,88.06048479766595,19.276332839244184
North America,US,IA_Polk_County,2020-04-03,28.954069947861868,0.39529522754217095,0.0839629566445376,0.018756429774291816,1.0,0.048686561245173565,1.0184042303942715,4.763833126148534,0.7201785902036983,0.7267957012419752,128.74330906599647,3.8237286974626383
North America,US,PA_Berks_County,2020-03-31,13.628212376766674,0.26838847388344106,0.04703894173449971,0.020633231151056197,0.051196126865174885,0.15107722331757234,1.030911895996926,11.469949827503296,0.0005142634232460086,0.8370714519419529,126.17034429139365,28.305002958239463
North America,US,IL_Tazewell_County,2020-06-18,10.602133884167808,0.36026744142818334,-0.39346871500950165,0.0004202850077256737,0.04729706125038052,0.012207214640207908,1.2477089364794338,0.343220914514469,0.21584396056376304,2.1308740372671306,36.84546130669442,4.286494120946461
North America,US,SC_Aiken_County,2020-05-01,24.235247262418,0.4980986981314988,-9.504096910604673,0.043946524232131357,0.2036893055613448,0.02281194659763286,0.0,1.992689470098341e-07,0.30905148519136516,0.0,83.09347878636865,1.8136823251369247
North America,US,WI_Walworth_County,2020-04-23,10.760479801339622,0.469873272733543,-14.061814620697739,0.05450045866382758,0.04480233056334415,0.03416343372599562,2.107365826260846,0.0017769595399793614,0.5249159817469871,2.8794264708536232,133.43541299968294,1.6269070059948088
North America,US,MI_Eaton_County,2020-04-22,3.632695640411547,0.42811838941578895,-1.3953962074120292,0.08444119283946849,1.0,0.005544882362421122,0.35113153107766554,0.12762207609069748,0.11991672349691024,0.708110016203999,137.43582322014757,9.49448791956312
North America,US,NE_Lancaster_County,2020-04-23,14.357757592081288,0.3693185380518419,-1.197199406949688,0.0,0.09955715344115285,0.005135154139023768,0.0,0.0,2.097650142853268,0.9030067871969455,128.66248648706048,4.9671673726315495
North America,US,FL_Highlands_County,2020-05-13,6.606415525976501,0.8012118375267281,-8.892881392979218,0.3020014399883748,0.019913636305509963,0.0588589325352038,5.069560040682486e-05,0.11804765047610838,0.03198285374044868,2.2461475974522935,51.850972218610856,0.9362399364887314
North America,US,CA_Ventura_County,2020-03-29,15.350487340479479,0.328855807493408,-1.2663370501891316,0.00504901164001853,0.010013616928441271,0.09646727628031943,1.4802211973331625,0.004660306228222222,2.2818255628943462,1.3034321133093942,78.80101047414412,10.575966754795653
North America,US,FL_Lee_County,2020-03-28,12.237318853799078,0.3086155960091291,0.004060645998724169,0.030275505511535072,0.04569103185963491,0.103755519480212,1.064584268955785,1.0058454604239968,3.6983446451177473,1.7779638315831747,76.109512074189,11.826666447531407
North America,US,TX_Travis_County,2020-03-25,23.851118104228668,0.29949442196374476,0.1560265576150656,0.0013188370056138043,0.030569470774859886,0.053543642650754675,1.4651386870998588,0.9770735569689851,4.671695984018732,2.1481123730723635,77.66707822095121,9.010815331794557
North America,US,GA_Bibb_County,2020-04-15,17.115142196036558,0.5058781003097655,-1.2340152255598786,0.0838414316631152,0.010000000000000009,0.22620709837211872,0.6626626754197823,0.0007846466634143789,0.2059331954701985,2.377525077604802,75.3267439335389,2.110069672575897
North America,US,FL_Duval_County,2020-03-28,8.758569025397609,0.29638666319735063,0.8912019388140113,0.0002596855311329249,0.010000000000000009,0.10817977419029823,1.3126822433601482,0.3422805256045781,2.879172915528177,3.5312788245031546,78.24133260059989,7.668634185120965
North America,US,NY_Richmond_County,2020-03-19,3.458428294292603,4.070587751097017,0.9253031226875993,9.997105942070995,0.07043749076899236,0.14894964413252393,1.0034482367907451,1.9969935953491322,0.3493929619245584,0.11016321823418934,130.5813171641172,43.315425663670986
North America,US,KY_Kenton_County,2020-04-14,7.892390367561122,0.3242568026215329,1.0082850917663482,0.0,1.0,0.04767687612585586,1.0525276558367225,0.30000638118581385,2.232724966818316,2.943375003407176,85.87026475705844,2.528479104578479
North America,US,FL_Santa_Rosa_County,2020-04-10,21.582897131107252,3.106581089297517,-1.160802148374471,0.9758949962778147,0.028090895867781573,0.029851509294275325,0.2981512757975556,3.011907652089585e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,SC_Sumter_County,2020-04-07,10.692259706263378,0.7892088493655335,-5.676923141932184,0.23493929590945634,0.017896361096359337,0.12362230024862719,0.8364043950144397,7.02656492356235e-05,0.04044731253422035,0.6234563636233991,89.90363552079954,1.7445848312579157
North America,US,CO_Pueblo_County,2020-04-22,6.788960855510901,0.349148958140639,-7.718377271200736,0.0,0.048276540357659325,0.09935646314540247,1.0134659142446207,0.0020105973247894204,0.6199966243632282,3.8443116501144807,82.41585851812302,1.1014698776346559
North America,US,WA_Whatcom_County,2020-03-28,9.841051443807249,0.33872499404476014,-10.338700069223238,0.0,1.0,0.10243928318626211,1.0000605562827665,0.0,0.666304614232831,2.1455641126343705,79.45137265536347,2.029286653704001
North America,US,IL_Champaign_County,2020-04-24,14.798706014779901,0.3947494337739761,1.3221677860629322,0.09106040031809554,0.010000000000000009,0.021292885756048707,1.0001374322450574,0.07771353125240421,1.5099501548469725,2.024597366376549,114.63285994235612,7.267979207493021
North America,US,TX_Dallas_County,2020-03-23,10.373217049118278,0.4511934230455513,-1.3029643156810915,0.05878207110997935,0.08952050190067468,0.043195479760796573,1.1148446620992634,1.2502039378763048,3.504633232458686,1.1119431836174876,92.99256740297872,3.974604873309073
North America,US,LA_Calcasieu_Parish,2020-04-02,15.69335369952368,0.4837574129868378,-0.6067718112241298,0.15730334601105445,0.03994876586867274,0.13762591354070308,1.2862828285975394,0.5476880428153131,0.000235053369331939,2.5573265585451757,85.06332974517093,4.75497893239874
North America,US,PA_Schuylkill_County,2020-04-06,14.567879788873798,0.31804146764632885,-4.008789853515465,0.0,0.049836923847595194,0.10078458214957242,0.628867393254746,1.107210929922538,0.0,1.3391131692271834,152.91376334138752,5.132344000142103
North America,US,MD_Howard_County,2020-03-31,10.556786748285134,0.34752908267748756,2.4507744751409386,0.0093289598754,0.046472039235571694,0.07867968931081354,1.0654006170267991,2.9771170861402902,0.00022505369806391506,0.3239244434026304,103.21375072238455,8.798985606210426
North America,US,MO_Clay_County,2020-05-13,17.082182494886307,0.46199932926994985,-9.5844143492013,0.09134006559776792,0.17448777815946276,0.024569897588180345,0.01879421462768266,0.3715214698799383,0.07085181151260911,1.0398482394122228,67.13610142774205,1.7265555433032997
North America,US,NC_Alamance_County,2020-05-01,19.44426573637164,0.4318584451983969,-3.6538236410026297,0.03892844245245092,1.0,0.03051933034845128,1.0311718218811825,6.955287083204587e-05,0.9331115281726069,0.02554007331817043,71.2858034343379,0.8751352582593178
North America,US,GA_Cobb_County,2020-03-25,16.791606744255454,0.30302302904031003,3.3193837078591475,5.1436633106694e-06,0.0372625721559226,0.1045669350397826,1.0677745910795964,0.0031054383745116043,8.415596308290057,1.0120070831318528,90.80912964787005,16.78498416259671
North America,US,CA_Kings_County,2020-05-01,42.095992735715164,0.4235297951691742,-9.97447198696418,0.0034223439757690155,0.4312493808633586,0.012055115247534332,0.08666303825450228,0.00021859946962937693,0.691474917032617,1.619230063009469,2.5726309935551663,1.2867931626429638
North America,US,NY_Monroe_County,2020-03-25,12.905379009911703,0.5155366042987468,-4.976642781656982,0.2792643327873321,0.19112970615620134,0.15250186172718494,1.2149425851097857,2.511344461323377,0.0800993748377794,0.4065353272229942,145.2207022870561,47.39214391575538
North America,US,IL_Kendall_County,2020-04-11,13.294049728221655,1.792641062802543,-0.26101587153044015,3.987884257125048,1.0,0.022827640387775128,2.1352343446701347,0.593312897512237,0.0001391807332392081,0.21252524676143736,113.50202489216234,49.222527633433415
North America,US,WA_King_County,2020-03-09,12.239751736389747,0.3450793661529392,-39.00924550429336,0.031114552716592414,0.12182856800942765,0.12810647058502672,1.0404638976143143,6.391609877442278,6.970674701065306,0.4542166507021127,116.31256193126401,22.752615752719418
North America,US,TX_Montgomery_County,2020-04-01,7.390903822703809,0.3595257812319353,-5.0550613455370295,0.013454236046977985,0.03708931698862339,0.034762543649578315,0.36112879538316334,0.718835861665309,0.796385106802137,3.7525160788086915,82.84129198341732,2.9750314381181653
North America,US,AZ_Yavapai_County,2020-05-05,20.286315284362583,0.7057771680113955,-5.507211516446736,0.30140702782579026,0.1437243733125642,0.033380969880891176,0.0,0.12184310294552037,0.023645609382211608,1.6216461804198818,47.23898577943662,1.53988315355515
North America,US,LA_Ouachita_Parish,2020-04-03,9.97134233878682,0.44675624146367793,-5.023004049314709,0.05549818105218718,0.07184626139902484,0.08203861007023056,1.0124559866215512,1.6229067154593935e-05,0.9238754163871934,0.6343954906400606,82.99067955061125,4.259845638900238
North America,US,WA_Pierce_County,2020-03-22,5.485647315657047,0.312171015112442,-24.832577325324326,0.01064149561328881,0.031283406071029585,0.0794497797567218,0.6188817133617007,0.8134022120527816,2.7931366800128803,1.0833592722833247,97.23816121604486,12.035187811979888
North America,US,OH_Trumbull_County,2020-04-06,3.6226204262669963,0.3761824391622676,-8.831224144430418,0.054263803911502484,0.2410298910334026,0.08283979163059246,0.08492730022453521,0.002187739056403848,1.3169571152532404,1.0426794347903605,79.97513889725546,5.384709437866236
North America,US,IL_Sangamon_County,2020-04-26,14.227763437892055,0.3078832633938988,-16.930012566917195,0.0,0.06128142469194908,0.06011472258311168,1.0005908316618666,0.0,1.3578391922773407,1.6091385010802208,82.71308579303293,8.681773400776823
North America,US,MD_Washington_County,2020-04-15,9.811201034042488,0.3571806744881893,-4.585555126942936,0.0,0.049399383283336984,0.07025293105246733,1.0328971315582938,0.5297501000087618,0.19100115357219088,2.6748812220323974,118.01900901831215,1.3122329434238564
North America,US,OR_Clackamas_County,2020-04-08,9.320628543448844,0.5442262690663224,-9.314920766634353,0.09901881963266357,0.7219387563675372,0.03185045958411603,0.09496776127434847,0.00153580552437238,0.14081956514312943,0.0,100.22274266294646,8.248179088000168
North America,US,FL_Marion_County,2020-04-13,12.282888729527098,1.7353810271647938,-6.417811495863481,0.6375963113231224,0.018428722674818654,0.04803209347538018,0.0008855823491056847,3.1480543447037768e-06,0.001346865232651262,0.443063607465024,87.87267266300672,4.8076457234386165
North America,US,CA_Santa_Cruz_County,2020-04-18,5.851211359359587,0.4150577221097497,-3.281587241796602,0.041702466310716724,0.9895703456515905,0.0002750871915092046,0.10020014826647677,0.19262227120981734,0.031229585389651815,1.4586342905836736,69.7299777742086,4.2674493931174196
North America,US,AZ_Pima_County,2020-03-27,18.160017117654093,0.6160375500312835,-0.3089056194544871,0.1283079636104016,1.0,0.12279511470454973,1.0718368466516983,6.285094256153201e-07,0.48864263125695684,0.0,137.40618400968359,1.0000000006807883
North America,US,GA_Whitfield_County,2020-04-30,6.284145287546926,0.5997502512164828,-4.201150644374174,0.17164992597465106,0.03270440288415882,0.015457256536997366,0.0,1.5670310410387245e-07,0.34958537231714903,0.6845758329868128,57.871177691185345,3.3560413721269193
North America,US,PA_Cumberland_County,2020-04-11,13.485329276403686,0.33878768768971546,0.2271265399479475,0.0,0.09857112847031246,0.1304829459358005,1.0582597623607597,0.3313447361573451,0.8787889582571218,1.0855063840139705,98.12152836507019,2.734805613587051
North America,US,TX_Guadalupe_County,2020-05-14,83.13672499807089,1.4936262700155383,5.34916697750684,0.7164199367916663,0.21719810016435537,0.029954201951960913,0.0,0.0008216724630470962,2.1104146136208257e-07,2.3553379990900933,20.126366858592963,1.37430194541104
North America,US,FL_Martin_County,2020-04-07,11.587987035019466,0.5657286664468897,2.4715333871408993,0.1411729570033523,0.02949547270737729,0.03483789476381627,0.0,0.11618412676942125,0.12347649864000876,0.9263670395442587,52.61218757734726,1.7458610887121224
North America,US,NC_Harnett_County,2020-04-25,10.540119795309515,0.38786688387711304,-11.26514434025033,0.0,1.0,0.06864619776696596,1.413169589229622,0.0,0.4914541387550932,0.4219803834707856,46.402168683177756,3.8534263493482617
North America,US,MO_Cass_County,2020-06-06,9.556817347151878,0.34641302731563006,-0.5058549881343316,0.0,0.010000000000000009,0.025002451398016934,0.0,0.27349816872800625,0.0,3.7930826827266073,29.86684162443338,3.778365359491384
