Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,21.715281961610103,0.49086074507627475,1.4901271473702629,0.11196850661790436,0.028146862372786186,0.01391054612140774,0.05420862041106975,0.603931086746382,0.1360623161127647,3.769532714894868,71.58109257406217,1.0002687346564085
South America,Chile,Aysen,2020-08-22,14.364984589575535,0.8591425486114294,-1.9635849670218914,0.6948087274492918,0.028300316930440397,0.0,0.7584016977953845,0.16631567293579733,3.7297201679886705e-07,1.004935466860821,28.733608365276652,2.6249592174175382
South America,Chile,Biobio,2020-03-26,27.993856699545006,1.609032271624817,9.30963329632018,0.5251781805120409,0.020000000000000004,0.024495124971396415,0.018802754272691638,0.00014876320771824159,3.675100798719577e-05,2.5918096112142344,169.51454504282495,1.0052227671597382
South America,Chile,Coquimbo,2020-05-07,8.706937357336226,0.5869441439985144,-0.9233182386479544,0.16508275552243035,0.029475064265071002,0.022959038515970934,0.0,0.8448018578175536,0.2953385225824692,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,18.087542382116595,1.0196706328593865,-1.0653941188819602,0.28562690213298725,0.020000000000000004,0.18337445334703745,5.271082000845522,0.004767233025472689,0.001332513010693856,0.23543761525713103,195.3271354606176,32.93755415712531
South America,Chile,Los Rios,2020-04-06,8.532821311018537,0.36136018762727234,-6.287282058640969,0.0,0.05700836190636592,0.032367392685908464,3.182817186425856,0.5723461608883463,4.830158569622822e-05,1.248222550362119,160.90620875393552,6.039436583352874
South America,Chile,Magallanes,2020-04-02,7.014439761860499,0.3453632797345023,1.0245816528838545,0.0021273048217275575,0.09918823823960182,0.026061385445732832,1.1327475121055175,0.3728745394304519,0.9869166927289519,0.9145121363770967,140.48586137452784,21.911337667038374
South America,Chile,Maule,2020-04-05,17.090297930423922,1.888438822597968,5.221085666083242,0.9629891936982057,0.028529688799803124,0.04197212422034427,0.17139547422830262,0.00558094237079905,0.0,0.13359318227526765,156.29440196955153,32.805909583876215
South America,Chile,Nuble,2020-03-24,12.38865174671022,0.43242632084976,1.4421606581051083,0.052037517936193725,0.027055408780306572,0.02519704231316852,0.0,0.13479738604274621,0.7307657501568582,2.3580504353566707,151.1014121288473,1.5686233213386542
South America,Chile,O'Higgins,2020-04-29,9.719015067397063,1.4031307606388277,6.64647189310561,0.9334088628292653,0.05344362350900657,0.03141185687781961,0.03700357420495906,0.09719745938448618,1.4697384585343753e-05,0.19599128850991362,134.4206866584871,25.691807578614256
South America,Chile,Tarapaca,2020-04-21,45.366333970296544,0.5276645533003831,7.784510722948512,0.26902102923835514,0.06713832611963007,0.026999356320993276,0.19120782535322764,1.61839632598974,0.7082515794151515,0.5530556670340725,207.65898071911113,78.20713949592931
South America,Chile,Valparaiso,2020-03-30,10.496094733009677,1.8625319744386912,-1.4501030603639216,0.8267133101487726,0.04697933739033666,0.03777038141203562,0.0,0.023440105003669415,4.001437290458709e-05,0.1030846173200522,158.37136335526537,34.09725697566938
South America,Mexico,Aguascalientes,2020-04-16,5.20668658901171,0.5003018253323323,-0.1317384588018162,0.16794948293679002,0.020000000000000004,0.1363716066917624,0.0326747001154398,0.7130990587859231,0.5549810589552338,1.0228930035006483,300.0538630988182,99.84977660095475
South America,Mexico,Baja California,2020-03-29,3.704051763910197,0.4833109875049167,0.33409822270523254,0.14878722862552246,0.04900237094620209,0.46101404113396693,0.3697892286306075,2.846632155002984,1.4032584604684846,0.3360448406995558,205.72679198788805,64.65788027083802
South America,Mexico,Baja California Sur,2020-04-06,21.265761808962285,1.724551651497212,4.574019211796915,0.5427881760586439,0.10797666284950598,0.11549718815806131,0.22601488307683756,0.00023508402113919802,1.2585488776140075e-08,0.25442845574202394,233.94176513013963,38.31740200194219
South America,Mexico,Campeche,2020-04-28,8.185455920726737,0.8273835655067638,8.183105924878305,0.46003514947195984,0.09030311455539632,0.21271734049597568,0.1849179045040307,4.584742620130647,3.9097805166829804,0.2659876268330334,155.32279406995917,19.654767686852956
South America,Mexico,Chiapas,2020-04-20,6.301680000414547,1.6913814721060407,2.25188494902861,1.553264638702876,0.06632222638363147,0.27983740124369144,0.28984369304760166,0.3842862090418365,0.00013968739381335638,0.14678661016781508,136.24740388265522,28.129658950371223
South America,Mexico,Chihuahua,2020-04-07,7.6949952533998065,0.44769281768547986,0.4743979461456902,0.06991717501552078,0.237225129109555,0.22441116041068992,0.1956347753395372,5.000612462189952,2.1859063746631766,0.7751637191834323,167.9147075485656,8.269126500435634
South America,Mexico,Coahuila,2020-04-02,13.619329030571457,0.3446996293972812,-0.0764702614613435,0.0,0.06921534456291825,0.10406188585500821,0.08113460414001109,1.3804682346662405,1.548924716149132,2.1490612149362667,66.66458394246762,5.666706742249366
South America,Mexico,Colima,2020-05-19,6.184806829327345,0.7252416106623991,2.1825072369707685,0.27819032695691526,0.15264352999110806,0.14540781400280614,0.08932743638875582,0.5376879863306697,0.1079637162173262,0.31975662863595256,127.84649909078709,8.899826873059668
South America,Mexico,Durango,2020-05-04,4.627587219176013,0.5638883657784866,1.0343853919562787,0.1789439835571767,0.02036908554393453,0.49648977964778784,0.9848635131480115,1.3550037260913026,2.1017049030985113,0.5972801837743423,189.04073857820987,43.09337742586098
South America,Mexico,Guanajuato,2020-04-11,14.750393310036475,0.61880594825252,9.94166679914784,0.16294841105786279,0.2392228050882047,0.15025827963417823,0.21969271135737928,0.8934919895946918,0.3139622734015584,0.36589642646158027,184.00104883889685,11.892781815015905
South America,Mexico,Guerrero,2020-04-13,12.826495651851628,0.580157982485292,1.5002179341582917,0.17606786620567552,0.24493588811499392,0.48730640448244245,0.7977578961864731,2.3415303857820247,0.11735212594765428,0.28109273490726405,146.9318671630589,15.453945408249162
South America,Mexico,Hidalgo,2020-04-16,6.946223369894815,0.4725512880922559,0.28523960803397863,0.08235961650681323,0.15685127342519245,0.19986888737799155,0.07808817082042847,2.4652112661120857,3.3273866848489693,0.7601059794045804,222.5639930780529,28.37532004814676
South America,Mexico,Jalisco,2020-03-27,22.579708071875903,1.580750403036739,9.415446222978787,0.5591311151516876,0.06981627669674736,0.24072580065576718,0.14884077624223704,0.0008075208237450365,1.0317096514611546e-07,0.48024960216664425,171.69168605798964,4.515472396982412
South America,Mexico,Michoacan,2020-04-14,5.163111794360692,0.7951157369886117,9.77206460317872,1.624708127351253,0.49999800649101417,0.08692643280502982,0.020515106466002422,3.071810336281289,0.17842362464475692,0.40144262364423966,117.12237498356251,78.43022249129174
South America,Mexico,Morelos,2020-04-15,4.461807230541246,0.5949194718562417,6.473267288586498,1.092082238287451,0.19008199401907389,0.2630458151589198,0.1457614892382809,3.539997359488821,2.107081755934186,0.496742776712929,144.89288986184067,88.3160176240054
South America,Mexico,Nayarit,2020-04-28,1.8414787129924817,0.5405192784502398,-0.2033398924532538,0.15121872505170428,0.026613063039430673,0.40340289548266317,0.44923894548285,0.9312327056988042,0.9865677624328857,0.16437428658535158,151.3182770935711,14.291610638686036
South America,Mexico,Nuevo Leon,2020-04-04,25.0872287248487,0.5741463411232492,-2.2267697161702316,0.10388352481823737,0.06703329685458541,0.1395439488177121,0.13526875888752915,1.3184857373094516,0.0005632519438584921,1.8033452504868892,178.74867848165098,1.4051297268948681
South America,Mexico,Oaxaca,2020-04-21,6.167552057764032,0.6356866308306792,6.822886708162736,0.2868086468738506,0.052391784917008424,0.49924827488417756,1.1719106740116432,1.3835236566478606,1.312177576608762,0.36052183799293214,147.52702259512753,22.77381416711997
South America,Mexico,Puebla,2020-03-28,12.46301971348194,0.8292275916889781,0.5310276175632154,0.2733450836978793,0.26482488209821387,0.17591348904937631,0.08456756699989923,0.10476681387894014,0.12111309141668798,1.07307934019819,332.7613848107711,76.87827755532905
South America,Mexico,Queretaro,2020-04-19,11.136134915498054,0.45385375235801534,1.5463325432754451,0.051932987221044905,0.028100679746068793,0.4384512965462485,0.5112379336601903,0.8504313935493782,0.702128358050793,2.2576169490426428,172.0174351975189,1.6878255766033503
South America,Mexico,Quintana Roo,2020-03-31,21.6894419697258,0.5793774816062726,0.6285717682261787,0.14295135748888035,0.3969756123372778,0.5,0.6364596317537863,0.12284235319346229,0.5138671709198902,2.127329705060098,169.35361730276628,1.0005401239112508
South America,Mexico,San Luis Potosi,2020-04-25,13.441631588570313,0.9528382062229371,0.3269704326056676,0.3218136344034183,0.08282036967766819,0.11004336292088768,0.11040080105226069,0.2187651867304485,0.0,0.31420461389895055,159.34882793486375,8.395135698589836
South America,Mexico,Sinaloa,2020-04-01,10.370310151927063,0.46055155139561543,0.9952529854998582,0.088480236673464,0.06161571555145662,0.31283059118904183,0.19403436608583344,3.8798161345507154,2.0034920944096557,3.1601904759816817,173.85837907670285,1.228095823078729
South America,Mexico,Sonora,2020-04-10,8.780735549117082,1.0921546500234305,9.407095245638285,0.5931058603168471,0.09300602048486363,0.26425658353266596,0.3108605716540688,0.24253615839026607,0.0,0.2252825105032422,169.04305157932404,29.527259431017274
South America,Mexico,Tabasco,2020-04-03,9.945843739075443,0.6137847855829676,14.70395115212755,0.19538573186706637,0.17255538912344925,0.29591814258982463,0.5107864997337754,4.4484632368002597e-07,0.7625860598661112,0.982019231358032,268.39125475517903,48.07252209858863
South America,Mexico,Tamaulipas,2020-04-12,11.43666077458241,1.0179254279659982,-5.013896398213647,0.3458634465330072,0.11043385415606466,0.12623463793957707,0.12324176378155002,0.2673845095756467,8.597669779425443e-05,1.746933132295489,157.5682853454715,1.0658748230870891
South America,Mexico,Tlaxcala,2020-04-19,4.901691387802954,0.5200389498709772,2.2269219472946413,0.1371323300243554,0.400374879994714,0.22741378768947695,0.15892717907073584,1.0898276962999025,0.9791082389622922,1.4087065688318823,170.14222815570375,2.2508949852004165
South America,Mexico,Veracruz,2020-04-10,12.4550878805816,0.5716154141376584,6.528852861211557,0.16636024066839522,0.5,0.1888783129608784,0.10570487715059475,1.1786786476947564,1.2530247244283594,1.896063042209627,162.51905181741142,1.361886057638756
South America,Mexico,Yucatan,2020-04-06,12.840881860903682,0.627144370268779,-2.2426616487704125,0.14198198294109465,0.4421021795810028,0.18020158459906865,0.20750876838414156,0.3879846793468026,0.12010616729549155,2.2338456677041414,183.5623182383853,1.1605261256334158
South America,Mexico,Zacatecas,2020-04-30,5.20678442460013,0.6317912651294024,1.6582659502602437,0.15486034067967877,0.06977393289211117,0.23336579489044268,0.2519347110358722,0.00016032459172700408,0.3062875494500407,2.161866127636466,159.9676745325894,1.9458374430208751
South America,Colombia,Amazonas,2020-04-29,8.053222344320753,0.31767402221430047,-0.02083055081161269,0.0,0.5,0.039842641211675314,0.0,8.363343207817842e-05,12.975096371353247,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,66.75733136049331,1.504556765166376,2.315157068930016,0.3643996832808696,0.14089029417102417,0.06391598091989482,0.36566570779356633,0.0007934023031442167,4.2428759589041576e-08,0.6648396722601985,186.96376186396958,2.596853864743933
South America,Colombia,Arauca,2020-07-07,6.913448308073617,0.5365493066714611,-0.6587540961587686,0.16458849384345503,0.024818585616319097,0.06710339278810479,0.1233490525074811,0.5025758504169642,0.0,1.0079192944714255,81.55356316071665,2.2022923499737397
South America,Colombia,Atlantico,2020-04-17,20.142255172804187,2.151366316665304,9.81827982881088,1.0225997884739242,0.5,0.32224298707879145,1.2602011596169687,0.004031142398385534,0.0,0.1827631016419583,175.61785949162484,14.796824636660583
South America,Colombia,Bolivar,2020-04-10,15.168080873762742,0.6561934329748575,12.756674568909967,0.22520288702325358,0.5,0.3974381114281755,3.5439720158468426,2.3983077285100185e-06,0.7847814138827458,0.2865948864407168,191.76284367918387,31.84185280251452
South America,Colombia,Boyaca,2020-05-16,9.82552435995602,0.5441955013130053,0.2372761729767573,0.0716938832282009,0.10794222523537536,0.038437587402514004,0.13223790941896912,0.4887667957175006,0.008591583129156366,1.0946287498963054,139.2865942391868,1.0001270838532241
South America,Colombia,Caldas,2020-05-09,17.464945794802063,1.9332581033932157,4.0654146102225495,0.5358805053626503,0.0715766755995364,0.057424176408955724,0.15996100076373668,3.1148912521525296e-05,1.1365243329786168e-08,0.31493225141280246,152.01102856117203,4.153426473306858
South America,Colombia,Caqueta,2020-07-11,9.80483790213996,1.0677169412855625,4.525251562559152,1.4911420785610547,0.03158425429266182,0.4985776345672609,6.147509126305371,0.15274083955545426,1.2989203607556103,0.2914159798015763,86.44980436678439,23.050104859902806
South America,Colombia,Casanare,2020-07-10,5.562028754223942,0.533055017678378,-2.834421436413771,0.10762031604210032,0.020653009595317476,0.1038085050115109,0.6839577411800056,0.17759429750548245,0.3478084914318271,0.46296306673401394,82.68727188734623,2.4455926209467695
South America,Colombia,Cauca,2020-05-31,10.530358033056618,0.5908970200306403,-1.9532881625518423,0.14097988520552868,0.2929510710201559,0.06178605886993041,0.2908204022069721,0.8554085116871101,0.00012653090783384946,0.7208821358376452,76.15439376447267,1.0037877973916731
South America,Colombia,Cesar,2020-05-26,17.935851858867096,0.8895582316179766,13.804832652182844,0.30369471116701874,0.22344571488720325,0.03616722957307837,0.02275237645524572,0.014660888497169677,0.07962217391892301,1.706337491943712,190.0893732863748,16.859027577129854
South America,Colombia,Choco,2020-05-25,4.325476879146892,0.8282178041100458,-3.87653381380986,0.6449963073806024,0.5,0.046784447898741116,0.0805324365383141,1.2059042991421733,0.3924842623230656,0.26121809660452644,162.3552807356934,54.79006388804574
South America,Colombia,Cordoba,2020-05-28,33.77217005833739,2.438417188093207,10.10564475401058,1.3263584934108692,0.5,0.5,1.4092060097675705,0.0014244250377819373,7.386747866156007e-08,0.06837184158206826,142.93573472654896,11.21795049501623
South America,Colombia,Cundinamarca,2020-04-10,31.284421526293734,0.5460726636340469,6.70607026840292,0.09436645320831374,0.07934797874793648,0.1569578399044474,0.6484824951114896,0.0005525947279631238,0.38176362285721355,4.240264574580942,90.98003428115828,1.0
South America,Colombia,Guainia,2020-08-28,4.95351624379331,1.2290086599490992,5.10098008555793,4.78919063702965,0.3058199250696519,0.0231794211365359,5.9556122499828295,0.00188046137721673,0.4644871488450289,3.860108269653422,60.20336193411516,1.0472300981522176
South America,Colombia,Guaviare,2020-07-29,35.85885794600094,0.32325183634340127,-4.812484037757438,0.0,0.5,0.030371964733079668,0.6820562159533251,0.4936161522888726,0.0,1.0495328914274835,30.656619445711172,9.560321963764654
South America,Colombia,Huila,2020-04-28,14.70557139553178,1.2613030975615394,1.2138852328496725,0.28743305558076493,0.42792216810667055,0.054003397843334994,0.1534767663261244,0.0007612970232536431,2.500050102910434e-07,0.07673306448207413,164.37007210425753,19.18333728339829
South America,Colombia,La Guajira,2020-06-06,15.159994171856361,0.5418454130532268,-0.13712654206161634,0.15239648838712164,0.03938659376055448,0.3911243588286348,2.6133032015249666,1.0226672803265608,0.7538009444050212,0.3804814758527396,79.25262449484238,1.3899897274177238
South America,Colombia,Magdalena,2020-04-21,12.21261861727649,1.1375916060746707,10.649338258403862,0.4175801673121922,0.5,0.5,1.3406308506203726,0.018472954014348508,3.689273814554139e-05,0.11434598339330973,176.35113912971622,20.45743760514543
South America,Colombia,Meta,2020-04-22,26.32714967458292,1.2573414119778936,-6.010200327189808,0.28104012276680707,0.27404924615255266,0.03970192933847336,0.12456562831558256,4.846661510599093e-07,0.0008592169698354718,3.941617982727588,244.30737659286683,23.747126591848406
South America,Colombia,Narino,2020-04-28,17.200127877274998,0.3234659646475272,5.361521876700367,0.0,0.18305658630130445,0.05116188279780218,0.0944586945166754,4.423701827214162,4.659741955899105,0.9192989764486805,64.75357931654553,11.355574241340314
South America,Colombia,Norte de Santander,2020-05-10,20.139158637503186,2.3749111570373964,2.9842274686625325,0.8663674963113535,0.5,0.15601237936929252,0.368998167095751,0.0008577165120674246,2.262903903149649e-08,0.43943496912941243,151.83235778580058,2.2861449657978286
South America,Colombia,Putumayo,2020-07-12,5.0912110667567045,2.52852490815249,-1.0012962305428352,4.536349764539536,0.5,0.046944437778436224,0.018761765966334942,13.440783573283293,24.335599124630573,0.1407884066217904,120.73132272574152,46.053598495446764
South America,Colombia,Quindio,2020-05-27,19.53741961782069,0.4269954982109946,-1.4822276812913884,0.0217851678497457,0.4999512518964686,0.04284003402832341,0.16645582577916695,0.2570406603051523,5.843001816552285e-07,0.27133974611560885,88.62308652685896,41.26628232450256
South America,Colombia,Risaralda,2020-04-17,7.601593377836233,0.5386448513266591,-1.8741066576575809,0.06613820414867806,0.05606226117861299,0.04646775739833864,0.12453757030850306,0.13553133299369752,5.532453439131835e-05,3.3378987228456385,91.99294655042051,1.2244042603746348
South America,Colombia,Santander,2020-06-03,14.503617361401702,1.9544823224951342,2.129123412451799,0.842096584425228,0.3456892005870153,0.08223661159940182,0.25156560644436293,0.014410478455639544,1.5965174451487707e-06,0.12431030266333429,156.3080866910903,26.63142500611139
South America,Colombia,Sucre,2020-06-07,24.014469693939752,0.6322601853727869,-0.0730022910847595,0.28647487518122877,0.5,0.23026296158969148,1.9343763245463432,1.3112949437547463,1.4611242923158405,0.656351321568124,120.9122832299182,3.3025432438067397
South America,Colombia,Tolima,2020-05-08,8.013257404394357,0.6445362336417407,-1.068222528199655,0.1327526000077411,0.0452475394828005,0.04607878766346368,0.0,0.3600932167220552,0.0011668470017740379,1.3451268866120945,222.42796985911644,33.99776703577757
South America,Colombia,Vaupes,2020-08-10,22.186479587691988,1.4614294783364195,-2.0314447873582613,2.049598170585485,0.12345693391236232,0.011142270967907444,0.01280345763477557,0.5250901652726075,0.0001782447571512108,0.5864414217430869,62.21671093447064,1.0584916348284514
South America,Colombia,Vichada,2020-08-30,7.368965855167599,1.1203199610542875,2.187472649392687,2.8461609396573797,0.020000000000000004,0.014326703755373565,0.0,0.6936363166035264,0.05063291786273233,0.07524471047540074,40.57555277690516,1.0000490158927067
South America,Argentina,Tierra del Fuego,2020-04-15,20.977452015550533,0.4880834330529634,-2.5330740407772816,0.0,0.12382053701927526,0.0381288479718192,0.2793216300623671,0.00011268764993400959,0.015823813639731343,3.084415372555468,124.13645360191514,1.7986980535771675
South America,Argentina,La Pampa,2020-07-30,9.508592023055531,0.5436669162090781,5.905192388100326,0.10170938168089796,0.020000000000000004,0.2963211018015297,1.9852409602192191,0.7131482411401406,0.46597198068410767,3.7025940292570976,72.65769672481105,1.098412307911516
South America,Argentina,La Rioja,2020-07-04,10.625525355630845,0.35311749368457895,-1.3324537778317158,0.0002719248322436557,0.04751010969358885,0.21338971690087818,1.0898368582644005,0.871428362704925,0.2837553048544997,1.3821412021437738,37.01471597626194,7.474318313485196
South America,Argentina,Jujuy,2020-06-30,3.6966432555357356,0.6835541369527284,6.925456751763589,0.43708694033826995,0.08551678320864592,0.0621165302659462,0.15226993170210743,0.806986586078682,1.2164434453542978,0.7816789438424712,55.44244533649159,1.8748839947033111
South America,Argentina,Mendoza,2020-05-31,28.78875012784554,1.3296375477097973,13.595504772570155,0.393153743765317,0.5,0.16034056348178002,1.1737082228922167,0.00033399831241001654,3.7675339098486305e-08,1.832732018415922,29.482249801515266,1.0965735819376816
South America,Argentina,Corrientes,2020-06-14,41.150164905503495,1.372780661232731,1.4050095201355888,0.43314638372809416,0.0565462114166647,0.04388430970499056,0.397463820153558,3.0186736639514766e-07,4.414672274966058e-08,3.155833060553621,31.03564605570066,5.319332926599185
South America,Argentina,Chubut,2020-06-21,19.645695935785447,2.0771999313049436,3.265888071247181,0.5611163024772162,0.2743746148046911,0.02216437081604611,0.16339581344737353,0.0004165077714405885,4.149830860888937e-08,0.19849896558632926,241.97915105237016,1.81275960038154
South America,Argentina,Santa Fe,2020-03-29,20.01528468095831,0.3801285325749178,-0.48924824685280943,0.0,0.2178163415724909,0.10177995670338656,0.8256631808134709,0.3813248840395828,1.9012697293763203e-06,0.9855660141523301,133.45719757176246,21.819284264582485
South America,Argentina,Salta,2020-07-14,5.959589834285017,1.1521361707698952,7.333044196182669,0.6870172921885933,0.13530348941483525,0.05574403334778899,0.007350753123624043,0.17299820837799684,0.021955489941673567,0.3717274267814356,47.982763996130856,1.1094620997768174
South America,Argentina,Catamarca,2020-09-08,16.190583786775527,0.8589716883335746,-2.0337431691550467,2.1771499436857216,0.06277542232665448,0.004244174450480781,0.0,1.4010762257044007e-06,0.3761829503953449,0.8839527803411285,51.98863821632881,17.580577442523467
South America,Argentina,Santa Cruz,2020-07-17,6.610718269575052,0.5906882587635112,3.9939608653657515,0.1735077039338916,0.04476817786370285,0.02799170670501007,0.13946063472659348,0.6902144827865209,1.2866063500392584,1.2012532119570554,91.46749252901728,1.4688130641465338
South America,Argentina,Chaco,2020-04-02,3.382169681473556,0.5484064309688312,2.7080124581361957,0.13780211822955862,0.04676319415660826,0.395918276996362,0.8957828634361121,0.9918438802540027,0.5428598084963938,0.3591313754084832,170.58233180565807,33.44473745397974
South America,Argentina,Santiago del Estero,2020-08-07,10.31606719015982,0.5634489305463599,-2.0474908057163805,0.167815659030811,0.020000000000000004,0.16624266686274608,2.560288296233987,2.1319737359842166,1.0603067596722966,0.9962674375372729,58.41121644269984,1.3152214873022372
South America,Argentina,Buenos Aires Province,2020-03-24,16.505764664414492,0.5669152206520176,7.974087605666704,0.07117328012170955,0.2623544454506818,0.5,1.5230492492784449,5.572676894307195,6.747037436579799,0.9369542237431044,108.46131891252752,1.2559301545175967
South America,Argentina,City of Buenos Aires,2020-03-22,13.879376553987194,0.6217215259159227,11.454722805379726,0.15736969083810826,0.08403067681283262,0.112348133208621,0.27160137314757904,1.59962594792678,0.737191205763366,0.22556379549774572,215.26531748477916,81.19313868813305
South America,Argentina,San Luis,2020-08-30,42.023188461731635,0.8134902497086234,-2.724135797224509,0.5025669922969563,0.36392194844941483,0.08735658214758248,12.236402651123914,0.0005861860030190874,0.787326540170743,0.9565275439118582,44.12222320153211,2.603955058963435
South America,Argentina,San Juan,2020-08-25,25.714463304437647,1.012858496223114,0.9933248090352461,4.515261290548903,0.5,0.09406817204920775,1.8072855536683323,1.9755901956072197,0.009395002079483336,0.8440421756567889,39.766639729489754,8.238635741176209
Europe,Italy,Sicily,2020-03-12,26.06799433857826,0.4359660313312494,0.23701201069280745,0.9756165067222499,0.13507109466375822,0.1986896638073238,1.7426680898526348,3.222857025703752,2.0674891842963237,1.2739754565582604,212.7852835311231,93.19569473861917
Europe,Italy,Lombardy,2020-02-24,100.72628827439812,1.0279415457680212,-2.272692107903002,1.174532585557119,0.4751456201579286,0.5,1.5635308684146982,12.677481555819984,14.999555311110749,1.3939186879114507,326.5555281704989,95.69493838718567
Europe,Italy,Emilia-Romagna,2020-02-28,17.933924986910995,0.6335821647421712,2.2066475418768356,0.8239402947196378,0.06115757496418478,0.5,1.592946258030926,2.324671098258036,8.686502044419743,1.0275812769881925,273.2476941696571,102.36781417895718
Europe,Italy,Sardinia,2020-03-16,18.7267571019119,0.26458369837794266,-21.17031915716181,0.0,0.08862565535439702,0.28988271333904725,3.715158509884714,0.33772647581697013,2.308811989858375,0.9202254271209109,197.42540101117672,74.47912699198265
Europe,Italy,Liguria,2020-03-09,29.742112066075837,1.0199944057654093,-0.22331932288701373,2.2897836097811477,0.4048092632350822,0.5,2.793037043182966,5.9076250467412,6.654440348463916,0.6581553443981327,233.24068029986316,87.75866569935287
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.896404969413901,0.6118258224442511,1.4233898566286478,1.115348311471481,0.06353934524113906,0.364694449638703,2.5806320835406713,3.053022408988305,0.6583025632594728,1.0612185010021435,244.1498196388612,94.47288414740338
Europe,Italy,Piedmont,2020-03-05,41.05113015964758,1.1998987962548409,5.398536639231931,2.880417009439026,0.2928723506244324,0.5,2.591671531010536,6.037744457608165,3.0064845602894956,0.713321781711001,252.19729307873882,82.26896728113078
Europe,Italy,Veneto,2020-02-27,24.28195764997532,0.5403907561334387,1.516973076458951,0.3545545384784762,0.05255065486879151,0.21969496306656083,0.6846932941140611,6.360950734838626,4.93092513515387,1.0215217856841297,219.39063718598248,54.28380207222234
Europe,Italy,South Tyrol,2020-03-12,12.992897721915224,0.23751659600150696,-0.40091577676165213,0.23223021406973615,0.06210599324142381,0.37068341687896933,5.54312884752117,4.365455594478271,4.307686139351823,3.1756429458377635,268.43416048992606,99.97322669092317
Europe,Italy,Tuscany,2020-03-07,51.65486852126,0.2772321294625602,-1.6546778874789805,9.855769084098076e-05,0.04227118780507287,0.43518022428887765,3.886198649612031,10.142134943965683,10.008110484273582,1.996264121550057,261.48088591954547,62.74103878408452
Europe,Italy,Calabria,2020-03-17,9.073355001398077,0.2778192613306827,-0.49541491032832796,0.0,0.06093715155368744,0.25424089484739454,6.150808869676003,0.20865055656482556,1.9997641340290602,2.534054829457204,305.9203833890716,86.31106555771862
Europe,Italy,Umbria,2020-03-14,11.225211662215367,0.28272168086152405,-4.030657771449116,0.018735908009859026,0.0541088296359354,0.1321668387648153,2.1787097630871055,1.8144540105022002,1.1363071183255495,1.7509283871243524,234.0927372360067,59.5836052078612
Europe,Italy,Apulia,2020-03-12,6.972932370289008,0.5233935979045014,1.1340957534518572,0.5210454944564293,0.05966612664136882,0.25888306693925517,1.0453705861964193,2.8514369997273707,3.138435881854765,1.0459485666027613,189.62723776604602,51.99908334721007
Europe,Italy,Trentino-Alto Adige,2020-03-12,12.474280687055385,0.3717197167426871,-10.354007361860019,0.23242593093248584,0.08647543250783446,0.3099824006445973,2.6276497063148225,6.030084881029077,3.1315076013678658,1.4059566501014609,226.47790154371972,74.13666339870036
Europe,Italy,Campania,2020-03-08,29.01562165502084,0.2778267095719829,0.7102506555483988,0.000526830929491573,0.03544010549401824,0.2745601393125995,3.520896257624567,3.764204160618872,7.459689358454367,1.3610920655959178,221.05201068124293,56.41213189302657
Europe,Italy,Molise,2020-03-26,5.114256558512182,0.26137576214163927,-15.333552210531087,4.644667140493719e-06,0.5,0.07886805320678125,3.8134141832309574,0.48202417990501023,1.1093761776954159,3.6911970505957625,318.253943916306,92.66949095531906
Europe,Italy,Basilicata,2020-03-25,9.708159015883819,0.2582086514327373,-10.628607814497268,4.73016175232821e-06,0.5,0.09705592802112478,1.3566916144025691,0.0,0.6614761422902272,1.404203217045836,234.6810949659103,82.72423174025508
Europe,Italy,Aosta Valley,2020-03-16,4.915071711764383,0.2426951717184738,-3.277037926658078,0.6459676481083055,0.1001934767822636,0.20756731908676307,1.67580266230517,5.316241321951903,0.9528486365014484,3.4911302611396438,189.52097242938822,51.252630991062794
Europe,Italy,Abruzzo,2020-03-14,5.56892718995391,0.5525244880593839,-1.371327721282616,0.5872451899929573,0.05481301573490577,0.31221787746439045,1.2224895584455815,2.934152525468205,1.1669647087685135,1.2120387797930043,195.87202179295016,47.14909178990715
Europe,Italy,Lazio,2020-03-09,19.529834925890334,0.32829843649858415,0.14744896375934416,0.0005430215153194862,0.048311343163015386,0.4601903737850393,2.695515962122251,4.901378899763742,8.034740074068678,1.1926135866517735,248.16270132115125,49.40612554322748
Europe,Italy,Marche,2020-03-05,14.236548647620687,0.44884011172376914,-1.8134365410907036,0.5903834574452204,0.06959533949417497,0.5,2.9595941225324767,6.360757427189687,5.3907596473138435,1.614215279321347,255.0322441988822,86.61575265754374
Europe,United Kingdom,England,2020-03-02,114.96958930644345,1.9829918543940934,3.777086484869244,3.5205066451571803,0.07937736978245913,0.5,2.0239667237414833,3.883213030384806,8.109855293800429,0.2982289322986756,185.69646816172994,53.97292779038257
Europe,United Kingdom,South East,2020-03-10,35.130683988006815,0.8685431798804004,0.18118542950096492,0.8892576806937643,0.23108332512672894,0.5,1.5803921987544434,3.677003967948055,6.859097200550343,0.598185444644977,192.15320195293114,52.37045739739838
