Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Kyoto,2020-04-03,12.008500418788563,0.25991587290568113,-0.3543120664262289,0.0,0.031231674351269167,0.052829781678515264,1.1741946525798177,9.764278496859902e-09,0.8466115151879043,3.013436164635181,99.99996623811472,9.347838560423394
Asia,Japan,Ishikawa,2020-04-11,5.324056882599422,0.3683542033722881,-16.525165479258494,0.4654333585710655,0.06149604367161665,0.09389050631326828,0.1780036397082611,0.004124544550187903,0.6651328349741226,2.812878087947246,105.19150964382905,15.190966602698966
Asia,Japan,Gifu,2020-04-11,11.771164983392696,0.7917934492165862,-8.658620460736632,1.0501572415080545,0.05461680061534452,0.03490025476122399,1.005755052219472,1.0475439112644924e-05,0.0809714797113264,3.0186150477689746,95.6973384868748,6.824842970964589
Asia,Japan,Ibaraki,2020-04-11,10.625445287855959,1.9423880009319117,-4.292533191293264,0.8039857255223221,0.04210167932612624,0.05227804470323111,0.8390918462458449,0.0003516516649015866,0.0,0.8430373947652795,106.86596542039226,2.391116340284049
Asia,Japan,Gunma,2020-04-15,17.323737668515925,2.0639184557915153,-10.077268244356887,0.7374040153002474,0.04285353176223827,0.1257610615403988,3.0048548840704323,0.00018592337782230572,1.5923359427405526e-05,1.2864283554361577,121.56757515202558,2.034103529233916
Asia,Japan,Hiroshima,2020-04-15,25.484326392345032,0.536519442131977,-10.557497440885719,0.433325878902194,0.010000000000000009,0.01960098281047229,1.2051307056468905,0.0006553807663195466,0.06935616708036185,2.8163514814687676,89.99258966575219,7.104245073651431
Asia,Japan,Okinawa,2020-04-17,13.439147710905889,0.5789243586257056,-9.77735760969589,0.38408777827741536,0.040767823077888066,0.04152796833972694,0.2636382735253645,3.4055131163945873e-06,0.030899123896635627,3.7703211793753275,94.82725229900774,7.217484465969423
Asia,Japan,Shiga,2020-05-23,33.88302150650719,1.6536703234833392,-7.889542093889574,1.099125896146342,0.03769150822770234,0.016527646515839767,3.785633274883127e-05,2.677473012191456e-07,0.0,4.678463572863858,53.274221977489404,5.1775700945436
Asia,Japan,Nara,2020-07-10,14.017724971934689,0.7259690490525779,-3.836934587848852,1.4858754461762989,0.010475744915783902,0.031083788009237445,4.518607710224387e-14,0.7190796202264848,0.0004423108753590088,2.571048393880488,27.862924503596467,1.1535526977388948
Asia,Japan,Shizuoka,2020-07-17,9.699523588697389,1.4510643488761652,-0.9630997790639306,4.598126644145603,0.01297715781799541,4.0961136726913594e-07,1.0313450769528676,0.9355256264717037,0.0001318593805452739,1.226249568329259,60.017708530360004,2.6722056370115816
Asia,Japan,Kumamoto,2020-07-27,4.458308273915733,0.09412955116291577,-23.4488372355168,6.364387488938977,0.2242984980260983,0.008849938225104381,0.0,3.0003095846768897,0.2825193608835802,3.6573884015207496,35.527141768940865,13.999088460145346
Asia,Japan,Mie,2020-08-01,14.41444658743667,0.5080411291430356,-0.12447463287283023,1.6233277966191118,0.010000000000000009,0.03293208250132407,0.0,0.0008656806086192459,0.7169933450951784,3.5453899472859556,33.21956572460124,1.208218919580547
Europe,Belgium,Liege,2020-03-11,,1.4118755622281776,-8.99226428371574,1.1512007738287484,0.8961044235262341,3.1904613961852846e-07,1.9681105911661945e-07,0.9877750087525767,0.9960377430304483,9.060331471666878,176.33452220633185,3.064499628808502
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2825139883188079,-1.539675572334981,0.0005212136437472981,0.5215851806915324,0.0,4.9403270363512775e-09,4.281381579988951,5.641889001428117,1.3493950532282741,170.5980929994964,22.01898871452965
Europe,Belgium,Limburg,2020-03-12,,0.7996845013542718,-8.847331595262764,0.981555622026568,0.5607889926242282,6.55733143617443e-07,0.0,2.5885771449347432,4.05247164096833,0.5254555989143472,153.60408193857089,49.2690593170131
Europe,Belgium,Antwerp,2020-03-12,,0.3504574963089903,-15.278734036982673,0.0,0.5382746207826036,1.509207203653773e-10,0.0,3.880140140554591,2.9529152391379347,0.7821844126659447,166.30464893382768,7.956481751574625
Europe,Belgium,Brussels,2020-03-12,,0.2953892834088198,-34.01358283484322,0.0009789062547220784,0.501717857052234,0.0,2.8242689772417506e-06,3.809803832736542,7.231667515190586,1.003716881114089,168.24908863183563,32.56964837748947
Europe,Belgium,East Flanders,2020-03-12,,0.34490860691968284,-21.13468203990977,0.0,1.0,1.666102877884157e-08,0.0,0.0,5.583870937906574,0.0,0.0,0.9997530844015841
Europe,Belgium,Hainaut,2020-03-13,,2.5197022630113852,-3.9362047100194943,2.7199170484237816,0.49052710070630606,3.047920127952075e-07,1.6222153020883923e-06,0.9137167853982943,0.18688604291285116,2.723749679859762,174.32499128309777,5.050447200750483
Europe,Belgium,West Flanders,2020-03-13,,0.7750797289239202,-1.5483950705962362,0.7203292675940292,0.7431912599420033,1.3751839206266325e-07,3.5258916903646575e-05,1.1217384430647634,1.6080359004243447,7.790387361026418,165.68427318182356,4.195500246841078
Europe,Belgium,Walloon Brabant,2020-03-18,,0.40584768808996413,-19.511191141106416,0.0,0.9999619634192165,3.642634011091772e-08,0.0,0.0,0.3062309775893777,0.0,0.015826951806555523,1.1859375243028298
Europe,Belgium,Namur,2020-03-21,,0.30746376186104896,-9.947361421401737,0.08646865881310128,0.3489552685876425,0.0,0.0,2.7046503704207776,2.5381522142012662,1.8573507651041878,185.26649549700787,44.990404367474454
Europe,Belgium,Luxembourg,2020-03-22,,0.25519762568266663,-6.886874673249655,0.009521672281411098,0.3121781067647191,8.758003164355266e-06,0.0,2.0942916205519064,1.7272187353868742,1.8980384211773125,190.70376807853611,49.30115381186156
Europe,Netherlands,North Brabant,2020-03-13,10.379394723385936,0.25474244512391625,-0.27920269864204034,4.731270457969394e-06,0.10092912243041191,0.3036822430240024,1.1262974820041491,8.134715479999613,7.881751439842155e-07,1.2778983252388494,176.95279274462254,39.230110176165915
Europe,Netherlands,Limburg,2020-03-14,7.731130900538892,0.995064205765334,-10.624449933203328,1.1371544468716288,0.11751167284362862,0.3192486185182499,1.1683828982319149,5.393154248170629,1.507056149980846,0.534907734942988,161.71714277896524,39.96245050670453
Europe,Netherlands,Utrecht,2020-03-15,29.33771592481944,0.3133893427958818,-0.3744214953760908,0.0,0.07016075422200929,0.20752780663678932,1.0056898186916088,0.6761770245330786,5.098600161130053,2.3506071575224907,177.00775942661636,9.38055241266183
Europe,Netherlands,South Holland,2020-03-15,42.0444407620993,0.23232531005575519,-0.5952972249672603,3.591573762840028e-07,0.04824178356952391,0.2092726304340195,1.0774908601245188,21.288803363511214,8.058839605540877,1.3330228721638833,187.45001727933732,68.94570366739221
Europe,Netherlands,North Holland,2020-03-16,43.32458377777891,0.17509164151172307,1.6748202807606916,0.0,0.04473112502195009,0.16119042454623478,1.349620543798818,2.5365513166945832,21.654581913697402,2.087333749447155,171.09677369046423,71.40043134430897
Europe,Netherlands,Gelderland,2020-03-16,13.820319612314519,0.5101396073487122,-2.6176436456504786,0.6092030501122665,0.09721418310488095,0.21900006449109732,1.066634565222245,11.205865875966353,5.454099799573342e-08,1.1050539816436125,179.66851374862597,53.50539508354257
Europe,Netherlands,Overijssel,2020-03-20,9.830581939302663,2.1973928065757415,-1.3193866461596135,6.85835408006532,0.11416667294104604,0.18046425717662745,1.5606103300672634,4.143483835350996,0.004452106328458272,0.31370153181531113,203.17936978125198,76.37369231666445
Europe,Netherlands,Groningen,2020-03-26,14.136965127035007,0.33382183373137875,-4.951338767775424,0.0,0.03717006274465512,0.06407774543115663,1.0001082028777086,5.133020259395771e-06,0.3359538204671281,2.9994366356494435,164.61303791046726,7.13132213179178
Europe,Netherlands,Zeeland,2020-03-27,5.270498767940275,0.24787674162764595,-8.307546808818245,0.0,0.10032042405705333,0.130308630885139,1.110734049706195,3.808423245688086e-05,2.33864591952255,0.972430282655495,168.25525940102756,57.15536089953645
Europe,Netherlands,Flevoland,2020-03-27,12.716873951749763,0.24316523464327278,-10.266775468614876,0.0,0.05299321481365077,0.14931182866367015,1.8703362236229024,2.5901970639720324,1.1283631291085112,1.4395454377762094,152.9635915525758,33.692604151593365
Europe,Netherlands,Drenthe,2020-03-29,5.894310699639951,0.22156914196172883,-1.4185950555153293,0.022491854103040387,0.11804126538010323,0.1047157005628267,1.281779233463903,1.2191264255763845,0.5567314960863028,3.122810130282174,158.52376684839385,24.29687554097214
Europe,Netherlands,Friesland,2020-03-29,10.820958411580289,0.26165815765797473,-96.67450163032882,0.0,0.0647799215036266,0.14797432598488003,1.8056132754337253,0.014211399300946281,1.549949898723888,2.00087464812726,162.86175464605577,24.251157654450264
Europe,France,Ile-de-France,2020-03-14,21.931919111108385,0.257424758490495,0.8519914356327134,0.0,0.014699767172466571,0.5628271009656448,1.0495989833475623,10.196752530406156,37.19376536799807,1.149930822913549,146.49822237968328,40.67358307315411
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,23.11777890096543,0.5639894575058603,2.4533330438163197,1.2333780326000798,0.010000000000000009,0.8433270974894069,1.0606662867577443,5.19729750412861,7.34901096485572,0.9704615200293522,146.3837591798787,55.615227478961565
Europe,France,Grand Est,2020-03-19,38.02223133956056,0.3259402425330018,-22.625406573003296,0.0,1.0,0.2470475209727122,0.0862295879881752,1.1250201545769158,6.578686747573563,0.6425208044107029,147.1127158719851,20.850278714745155
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,43.71938739774887,0.0459102978706884,-0.9515094545809576,7.36789256338688e-05,0.02302944458662337,0.1540122445624575,1.1438395903454428,1.2386089855307638,98.64529229132965,16.335993808280357,120.99409832085247,39.2191504344385
Europe,France,Occitanie,2020-03-20,47.936307194198065,0.16894685001503928,-0.5526285020776642,7.427693834530096,0.023128296263807746,0.11341056071731342,1.3502124483599145,18.982218330578114,108.12647271469316,4.373844206074979,130.1528521542774,46.856203213805884
Europe,France,Hauts-de-France,2020-03-23,25.44525982993415,0.3200620185809626,-16.152200290512486,0.0,0.013644206700628991,0.6181117851836316,1.5716882354076651,0.4244275900407377,8.369059699217921,1.5097447642953967,151.8875510353845,14.196261112924109
Europe,France,Centre-Val de Loire,2020-03-24,15.776573367114791,0.27829014700159943,-0.15078878246479643,1.4043215907921791e-06,0.037973871384150815,0.32938745346694903,1.6604497044356739,0.02164623036736746,5.795854568191648,1.3734828065832296,139.04819516674766,21.309530712147573
Europe,France,Bourgogne-Franche-Comte,2020-03-24,41.12302301714047,2.6482557275772742,-14.83767939639266,1.8602679169515235,1.0,0.5183795972202091,0.6313020971597074,0.004446047746762549,0.18282056153338477,0.18802583717023225,142.31567980479696,32.13592591964377
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.04950581417588,0.1238948775295492,-6.569464820936375,0.0,0.01157727117392543,0.2354790466091451,1.0715541303469271,3.293714637087053e-06,41.06744635331374,6.7065799974327795,127.3657124174987,27.65571468659256
Europe,France,Normandy,2020-03-24,25.387964068694604,0.17695762431033102,-3.7246490908278855,0.0,0.022250486618848597,0.25601293102208655,1.1441907901475263,3.0440240401663488e-06,28.587824454016335,3.256557971629366,135.9637517592671,31.58570819298392
Europe,France,Pays de la Loire,2020-05-14,40.52935955775696,0.33015150141938043,-5.12464002034902,0.0,0.03644586847317671,0.21763535267220896,1.0081519462637594,0.0,4.949281923845174,1.766348773366107,101.98071963939701,7.193717070513555
Europe,France,Brittany,2020-05-15,47.940630337315305,0.2783632886434177,-5.95259226067747,0.0,0.02031593644791968,0.23274640384502743,1.204084488235042,0.00018381207597795157,3.4537013490827784,1.9635141680639268,96.4315129054356,13.72138451414034
Europe,France,Corsica,2020-08-06,33.17434401889669,0.4798005283214156,-7.70930195760601,0.3708440640395311,1.0,0.09852116021572688,1.4550500106697273,6.620647921562473e-07,0.5921730801188484,2.013982918225857,15.453985798270025,3.1757251593152644
South America,Chile,Santiago Metropolitan Region,2020-03-16,36.85274141253875,0.29156386236680654,-0.2636263146583281,0.0,0.052334338220466625,0.03719015362128286,0.002146706882795224,3.8024926842208124,5.99471670791203,1.790044369947638,45.73773833068116,15.503323031578477
South America,Mexico,Mexico City,2020-03-16,133.57860717454872,0.5250024124542795,2.644130253893766,0.11589630893050457,0.24901876162559622,0.3157523469306329,0.580488506325104,7.872191615652834,3.8265609014764834e-08,0.29166879425966624,156.27679855708746,14.43965902881707
South America,Mexico,State of Mexico,2020-03-23,32.76957846727752,0.6769009602445728,6.389214645733239,0.2820056542673616,0.18886983374602484,0.24835453125870866,0.17047622421311381,1.906635453842082,1.0166052291131749,0.22126670545523208,153.8894638845289,32.43240037554758
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,12.912378719500653,1.2863517075194728,1.060608579230354,0.7589441674561407,0.04192432492534176,0.24193048289373487,1.3027640906479199,1.8207006646922195,0.6176365460656594,0.24687214306571686,139.63266372292594,31.77501744440876
South America,Peru,Lima Region,2020-04-08,33.69518096697829,0.4667157441647205,0.8191832465018263,0.0413456377517703,0.9999999951985803,0.16710315575688833,1.0131681129328152,0.029160421803304637,8.63516704631557,0.4675869785009481,117.42572880275551,4.353652179958303
Asia,Russia,Krasnodar Krai,2020-04-09,20.826442196412913,1.0334715164554589,3.586647331055592,0.827502181090443,0.010000000000000009,0.04548336301251943,0.0,0.4006562727282207,0.08605045102142894,0.8694934705569176,99.46956337036016,6.793085830815165
Asia,Russia,Leningrad Oblast,2020-04-09,19.344663670601154,0.5310456336496506,3.468255880270136,0.23686792190135514,0.010000000000000009,0.022463228019875936,0.0,0.8807953215838298,0.662968509976076,1.3204062100070766,101.93384515867088,4.390302512113654
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.804193296126687,0.7318388048332585,1.3057955575209321,0.4098351341237872,0.010000000000000009,0.03425187168090282,0.0,1.8806395524748785,0.7516804935607253,0.9715311509068976,100.32807979922268,4.840894965938442
Asia,Russia,Bryansk Oblast,2020-04-11,19.148476243928588,0.5187937721138363,1.1939211319617002,0.23812131991380597,0.018378096779651576,0.0,0.43102698844306,0.5243127505854459,1.7666466445419202,2.2446515399414793,101.65712860669522,2.540609522754712
Asia,Russia,Bashkortostan,2020-04-13,17.517914639284207,0.49902246096405384,0.735425221561927,0.2979844751998587,0.3925758783405179,0.0,0.1986652020596591,1.2810846571646486,2.226620934421662,5.731471139781227,98.41859447812246,2.0145279793786965
Asia,Russia,Krasnoyarsk Krai,2020-04-13,16.687249610070783,0.6760450675470088,0.9180418343725341,0.3027198967169225,0.010000000000000009,0.06474226312464515,0.0,1.6296475061962796,2.453180719674819e-06,1.6005612670414038,98.90377163309896,2.610304892538103
Asia,Russia,Tatarstan,2020-04-14,,0.4638707699888647,3.020663337896555,0.32548059968289644,0.6929646796508204,2.90618746068283e-07,0.0,1.975176438359459,2.0689751152390246,1.4668530831477269,78.7057883760951,2.3957404427287106
Asia,Russia,Chechnya,2020-04-15,20.447403492534832,0.4749461927555695,-7.888436644639478,0.24471513676249462,0.010000000000000009,0.02342078924331864,0.0,1.3450717962858938,0.37372283935485656,1.419342551295012,92.50457450978233,4.470083278195469
Asia,Russia,Stavropol Krai,2020-04-15,21.77163405692282,1.3494001971621048,-0.3504876758319777,0.8055805617407759,0.010000000000000009,0.05934095763087899,0.0,0.14771485452779543,0.002566222262472495,1.3377204675066925,97.10826395777543,2.8885753698009284
Asia,Russia,Perm Krai,2020-04-15,20.84034284564624,1.216163657802465,0.1657387048159708,0.7160864935029301,0.010000000000000009,0.0758066525492272,0.0,0.05587460380835241,0.036442976143772454,1.310221062001401,96.65286832908598,2.6770582560067604
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.459159179496165,0.8293991494535478,6.814604056730621,0.46947087753784095,0.010000000000000009,0.04874461817922188,0.0,0.37073743731302755,0.3362239384352032,2.1946364662893925,95.73839377906758,1.6124050953400477
Asia,Russia,Mari El,2020-04-15,19.748988697982135,0.5400244952295876,-4.743002415332195,0.27392653804240225,0.6339568470530119,0.0,0.7503155477337334,0.007342683876366163,1.321609947804812,3.1654758724389525,96.9901642752958,2.560423780080765
Asia,Russia,Ulyanovsk Oblast,2020-04-15,19.676533874754153,1.2310096156925066,4.917200247441409,0.9083836885586816,0.7800995295872903,0.0,0.9105789722755536,0.018497752727592742,0.08261834843855459,3.1166057732142787,97.36420195026864,1.8914241807691123
Asia,Russia,Dagestan,2020-04-15,22.090602250039908,0.5766249356028206,1.420516232044714,0.3675104459555492,0.020000000000000018,0.051360249739232644,0.0,4.615268254990173,2.7004324398283153e-06,4.686797149735339,101.16044270244512,2.0846293716977002
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.047944705495006,1.4744659331376562,4.407473157109021,0.7155767842980834,0.010000000000000009,0.021928812343657345,0.0,0.00012012861242144401,0.013538377317310557,0.5568318067806444,96.79510322385738,1.527002093063949
Asia,Russia,Ingushetia,2020-04-16,20.894575971551593,0.5592777850879046,-6.2957276819513055,0.31225050000214266,0.010000000000000009,0.02678257293010089,0.0,1.5862176835119581,2.953643269965056e-07,2.1978110399205995,96.52392294153108,4.405811682088935
Asia,Russia,Penza Oblast,2020-04-16,20.03098086294409,1.2942553578513951,2.4818930288540666,0.9216781461075699,0.010000000000000009,0.02867323048138848,0.0,0.1074239387080716,0.050252731270212014,2.2859499891127966,97.47952872299268,1.9627492348029405
Asia,Russia,Tyumen Oblast,2020-04-16,12.573661393483892,0.7334565678958416,-4.348870563545776,0.4222183531949391,0.22358345867605867,0.0,0.1768662827866604,0.009700492049186937,0.6166161790121543,1.8812579989074127,92.50821647645954,3.9024829420315323
Asia,Russia,Chuvashia,2020-04-16,17.90387701961623,0.6896595118707267,0.5384845984547798,0.4218451617715833,0.010000000000000009,0.019837972041007346,0.0,0.8736998208270992,0.3386504940332827,2.291738582754773,94.17455354461687,2.1057753764795217
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.06022896985514,0.3612760896984468,1.2245532387426523,0.08815358006836799,0.06337229977227837,2.066374419629202e-06,0.5547404513400963,0.08099040028427046,4.9597152107801445,0.859918077705522,71.62076759887019,15.494239871485432
Asia,Russia,Buryatia,2020-04-17,20.022970634170335,0.7263440839909542,0.4336837302970121,0.3761907888665086,0.010000000000000009,0.023880178289328313,0.0,0.6131394729449697,1.0569668932314258e-06,3.279470089335872,97.65286890781158,1.8257637287316189
Asia,Russia,Khabarovsk Krai,2020-04-17,21.391726522491847,1.4575735409627526,3.3502241903399685,1.046228515554856,0.010000000000000009,0.023984260580683203,0.0,0.08621227591355146,0.00627067935008957,0.4214960728393454,89.80198782770867,7.141405857091986
Asia,Russia,Mordovia,2020-04-17,16.378190030321008,0.5691279311167069,-1.0401468949913355,0.3704784659529528,0.9937188409711004,0.0,0.32677822797992717,3.3486257560166877e-06,1.2400802272084674,3.502289424937205,94.6659371636608,3.1201929736902465
Asia,Russia,Kabardino-Balkaria,2020-04-18,17.620336937819086,0.618016384656326,0.3231297337329718,0.36692265283394293,0.010000000000000009,0.02077280317416036,0.0,1.5272643517264592,0.5171367470735834,3.256303170611065,98.34886459503838,1.8789222953097444
Asia,Russia,Oryol Oblast,2020-04-18,20.344219391706815,0.9071349607300887,2.0221952414919007,0.6551173670592191,0.010000000000000009,0.03129719552321947,0.0,0.4465198111187834,0.10751557634446801,2.668129195834663,96.36082768112303,2.314423745145184
Asia,Russia,North Ossetia-Alania,2020-04-19,19.415178158321172,0.4912023679899202,-21.117446883194404,0.24367747626306085,0.010000000000000009,0.017601033448685466,0.0,5.2071791228978075,7.029402265268381e-07,2.1359114488823403,93.83016705924773,4.359222577833434
Asia,Russia,Astrakhan Oblast,2020-04-19,18.428364744935617,2.386526081960339,-10.152947106930498,1.5734761680472882,0.010000000000000009,0.034170284004252205,0.0,0.3446166695236735,0.0,1.0133729587871079,94.47898074584214,2.305717451121258
Asia,Russia,Yakutia,2020-04-20,18.885797313647558,2.1088941978647955,2.3512770879893723,1.6633258589366966,0.010000000000000009,0.025312943199562676,0.0,0.0012473453761327469,0.01902662328659782,0.5161608763875731,92.5320745860512,4.483945459855808
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.70417517199904,0.9311003214168773,0.1564229609900541,0.5682290434153071,0.8419110235106251,0.0,0.1645005558028521,0.0013636949434708834,0.21087644927430899,1.935251626720971,94.6587565237146,2.4662331272238087
Asia,Russia,Udmurtia,2020-04-21,13.911470911701896,0.8687726378748092,-6.9769233986888075,0.4836835627833602,1.0,0.011534771090643825,0.0,2.1451499981894884e-07,0.17869320739781325,3.9569164891341218,92.22686201649518,2.0611227684691706
Asia,Russia,Altai Krai,2020-04-21,20.445220219136658,0.5936692498398637,29.44408745173289,0.22230059372120242,0.010000000000000009,0.04445996118245993,0.0,0.0,0.18411680346889198,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,14.999039019756484,1.0744399007030279,-2.611359122366898,0.7416598012182831,0.608375261554992,0.0,0.494594776049332,0.0001104935692863851,0.15267877890122877,2.4728719633049443,93.09559687929485,2.2246696130401227
Asia,Russia,Primorsky Krai,2020-04-21,18.970465362714258,1.4494523389928828,-1.3742291757140248,1.2197943107541873,0.6430042702252803,0.0,1.0753936929300292,0.003555422281257159,0.21713919033189794,2.4703763192642008,90.6137411183432,2.2978949970452156
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.467977104969076,0.8621407563554022,0.5098675837526058,0.572420990724633,0.2492812834434906,0.0,0.5345690503813925,1.2102882582808394,0.13056637172412927,2.137988999300333,88.82728644215187,2.237418872721757
Asia,Russia,Khakassia,2020-04-24,20.181298054951863,0.7064325035346327,-0.7151283760587066,0.34801051092592417,0.010000000000000009,0.026657721893383057,0.0,0.49196078807693583,4.507756652005757e-06,1.4833540666418925,90.38503006910615,2.560256313524383
Asia,Russia,Kalmykia,2020-04-24,18.027404639258336,1.3966648386766733,-0.9745965413062262,1.4252409564278932,1.0,0.007287258534934504,1.0,0.020225203796487012,0.1624257829314813,4.833792247962085,84.2122863355718,1.892797869628771
Asia,Russia,Kamchatka Krai,2020-04-26,19.087213844762402,1.0163122534184494,-2.9490157270698845,0.5721269153642448,0.010000000000000009,0.034313399223864005,0.0,0.008649451852117074,0.1303997949545741,1.2449719365157945,86.82359628472966,1.7225333770699083
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,14.854409953862962,0.3674050823619216,0.28458374058513203,0.04928062451282422,0.010000000000000009,0.033436172622430316,0.0,0.49677352838774963,8.636221433433455e-06,3.4398876860605347,87.01352179004012,2.6218900686256554
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.32138997081769,0.9984154991611044,5.305836022068277,0.8029289764382189,0.010000000000000009,0.026036713823950286,0.0,0.3393900880943973,0.0,0.4559538121537136,89.02845474817751,8.28272728914174
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804175107210151,-2.032565316110304,4.553113441829737e-11,0.5240016286916701,4.108221501319953e-07,0.00032740120148638807,0.005257162471846044,0.7001369577165126,0.13904740167348217,73.35160977577705,8.868494772706562
Asia,Russia,Amur Oblast,2020-05-06,15.640671644620628,1.1603572012762708,-2.1456581483222816,0.7971838497280482,0.010000000000000009,0.033343102344561004,0.0,0.17683590957130724,0.04215896393134283,1.0900902012632705,77.51270941153616,2.2876205361333857
Asia,Russia,Tuva,2020-05-12,16.084554514214936,2.151380283349409,1.6280614330207674,2.275523070660571,0.010000000000000009,0.023069942488936845,0.0,0.14063150828409782,0.04397351275163075,1.6104872963604717,74.37715848459256,1.0916693848040795
Africa,South Africa,KwaZulu_Natal,2020-03-26,15.798906102710145,2.140055022591033,14.82285734488136,1.350957692653655,0.04335683209168739,0.024964721589085137,0.011623600671901213,0.0003580790112571175,4.379583046221214e-08,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,33.05178415339261,1.4528829434463855,-11.51263462887386,0.23229254821931095,0.020565959754161922,0.40251940312754675,1.8837275772656847,2.1673893160933932e-05,1.2420964534687329e-08,0.43975981779739515,165.209140621396,2.1720379937394774
South America,Argentina,Rio Negro,2020-04-15,5.926095673832532,0.4635151240151231,-0.0974874988500915,0.01748166775967197,0.05334548732532807,0.14175853148620066,0.3500359230356601,0.30830345357403205,0.1289097982459434,2.202246945917014,99.26380675605328,1.1276169080772214
South America,Argentina,Neuquen,2020-04-22,12.05933188664737,0.7501518761394433,-6.587530519363699,0.14707380330190734,0.0789189288429481,0.038931937733005684,0.12103998171778002,0.01986246706231154,0.006039072985531968,1.1852345279823107,130.72097456568682,2.5701375366359054
South America,Argentina,Entre Rios,2020-06-16,20.311263526223634,0.3217419306131943,-24.933316065643034,4.469242299409704e-06,0.08988285496374537,0.22259752791167486,1.121317818302003,2.1480970174292402e-05,2.0962405079697333,1.8864442261219945,54.43935942445596,6.578710543195914
South America,Argentina,Tucuman,2020-07-24,14.95719085572292,0.7421794055822629,-0.8796397853041129,0.1944820237826776,0.10023020257651505,0.06841185395680355,1.2266433869474829,0.003272686588225715,0.3571076943455362,0.5611109182509092,35.24169341792733,4.286994812239442
South America,Colombia,Bogota D.C.,2020-03-23,20.283283941801642,0.6975679422023553,2.1568774459218734,0.13787945006276814,0.9995072093141693,0.04660358487953076,0.16294611716818885,0.5799418354975882,3.146317865132531e-07,2.384110691107422,113.12779084436673,1.000509875694584
South America,Colombia,Valle Del Cauca,2020-03-30,17.30720037607098,0.7514559193297455,2.581801519528913,0.1648203451059368,0.11911262969097797,0.2977608101157221,1.043889574798152,0.22032115783516865,6.424707659552498e-05,0.9295861565163744,173.42783433973148,1.2685089219734489
South America,Colombia,San Andres and Providencia,2020-08-18,10.826206338749358,1.6074495214042346,3.053441588732173,1.8882740594216045,0.16951724663141343,0.02147080797157558,1.0744382221207731,0.01049516394565253,0.08540797504218761,0.019578195050545644,0.05591854974102667,0.19697921672540392
South America,India,Maharashtra,2020-03-24,58.96448353152409,0.5960892177921303,3.634607364681779,0.09797975732203906,0.9999952358823256,0.18552076242747917,1.340030948944374,3.652271374088608,4.767461223183134,0.31027309576327583,155.32591470779488,5.856229143825547
South America,India,Kerala,2020-03-24,32.0383607341806,0.7893582981643367,6.914179619325078,0.12034863481531649,0.05988915052329996,0.005890040179301281,0.0,0.009475230968763182,0.0035928243343489874,0.3485906717164393,179.56912045416314,5.556429350201385
South America,India,Delhi,2020-03-31,32.229429175368736,2.1349315420390145,34.26903172349784,1.4377506059362637,1.0,0.09343251337471709,0.7969025738986664,8.182593116967674e-07,0.0,1.4230992559170217,154.01048595096825,2.610815458492727
South America,India,Karnataka,2020-03-31,57.22891851540351,0.4326364831724772,23.25233596891789,0.030686899981215487,1.0,0.058264035602712816,2.0478758836717685,2.1163098336017807,1.835279524496374,0.7018755362576445,86.40279469099595,15.805922300507396
South America,India,Tamil Nadu,2020-03-31,19.14598508674732,0.6857187183845159,11.842174638207567,0.15583449940589372,0.2689958869222747,0.022889140793942053,0.15054818548564497,0.6952842653562588,0.7401314156002478,0.27912235567412863,170.18513733022806,3.4838928064947585
South America,India,Uttar Pradesh,2020-03-31,24.28772090526877,0.6267329567622121,-0.3184410753622495,0.10689003460120627,1.0,0.05935104607828118,1.2426415091065008,0.40928906520705405,0.7129725960943094,0.38771801551506974,115.00005509016907,5.344352031843702
South America,India,Andhra Pradesh,2020-04-01,33.161798389357166,0.08355936124364377,-7.659561434646577,3.629543665062464,1.0,0.008706978648057084,0.0,0.1834801990785187,0.007518660693854262,8.024612890197904,45.29747511104737,90.43079942734224
South America,India,Rajasthan,2020-04-01,23.761798122078737,0.387798088490281,14.81876658896519,0.0,0.010000000000000009,0.1468007373720186,1.1381403936509251,4.064553237413405,6.075991541723881,1.4112708347413143,99.28257432975954,2.4726447314806
