Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Sicily,2020-07-01,9.905174994878623,3.2786428668831045,-16.043398902360114,0.6524878537231854,0.08364697567747974,0.031815891669525566,0.037015887542765934,1.9772587834814264,1.4873783678706765,0.3185872366532037,9.902573492862807,5.935740996920552,7.081994853005981e-05
Europe,Italy,Apulia,2020-07-01,7.9409962973252775,2.420666695352684,-7.748685493429724,0.4887262610813395,0.06288893913676019,0.04541220066032425,0.10841950631765154,0.2779327175571449,1.5048282182635804,0.8173246233025522,48.69349858602986,1.5857908203855646,1.4001263531071562e-06
Europe,Italy,Molise,2020-07-01,9.851867095730038,2.58619493068252,-40.06935934896213,0.6311174631223688,0.05151265771774596,0.07186352135902495,0.15834446201629748,0.614522166035164,0.6461711139785749,2.0625068358872336,95.17455526808487,10.028654287895694,2.242235758176392e-09
Europe,Italy,Umbria,2020-07-01,9.549538060839057,1.6106479300917602,-73.30254489744772,1.8034384840088344,0.034183344984321545,0.07555557314080286,0.2802258227436172,1.6667629445329002,1.0047463992598815,1.3279546029652969,69.37062507397006,29.285157178982722,1.4398441175456077e-08
Europe,Italy,Abruzzo,2020-07-01,4.418482297654488,3.138011443851512,-4.667385208809452,0.7585602884484565,0.03883727798452122,0.16218635404342127,0.520622381302403,5.954172052490947,2.3377163207666194,2.716402491069457,92.30583836626744,2.467442833357019,2.462681446269155e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,7.0706538104699375,2.288363172938082,-47.648881818895084,0.3518487806897714,0.020000000000000004,0.0508406132901698,0.0,0.09786372174837414,0.0008247107772871852,0.6898170006188907,19.261781874854233,1.1037135654157357,0.0007714231525357691
Europe,Italy,Sardinia,2020-07-01,7.787429782385228,0.7053240334469488,-61.4393234920615,0.0970435414648348,0.034037873353378725,0.02932801886478834,0.0,3.759851541236716,2.4262718249650486,0.2203270891721358,103.48921264386604,13.686615626659751,3.773376745182687
Europe,Italy,Aosta Valley,2020-07-01,0.7898344506232666,2.9862882736088143,-29.82620262286624,0.5710273227746289,0.07195512477434607,0.06656779032100946,0.10813709697213553,1.1107807335367692,0.4787862068214911,1.32576493280592,74.40692076041924,9.3294569883899,5.799332389311296e-09
Europe,Italy,Calabria,2020-07-01,7.593596772307493,3.57035787147598,-1.0405499761894048,0.8218327821425551,0.034103597809666215,0.6351393095236482,2.757819584421352,0.4814757995614852,0.5685913773739536,0.4955058853627214,0.9923641705745267,1.729346013309415,3.3548045563769325e-07
Europe,Italy,South Tyrol,2020-07-01,5.671053539103832,2.2441553421465033,-9.758223672749565,6.106903686999968,0.0410239815144805,0.023856893338646976,0.03627471099216111,1.9855462158037165,3.7686769832295917,0.3228866087910395,59.91947047158769,70.43776637789348,0.0003909031612453484
Europe,Italy,Basilicata,2020-07-01,6.214850795768776,2.9094897474092405,7.468706546115237,0.727112788490586,0.05529213414840228,0.028022471285778342,0.017431712939992725,3.4595015522762014e-05,0.0,0.14686191988902633,1.1754657435699103,3.7202856595970553,0.14873703653251322
Europe,Spain,Cataluna,2020-07-01,4.344374554796741,0.4323090360147624,-0.2559003834261802,0.0,0.06980452011349665,0.007403320570620668,0.0,3.1231256193976766,1.0035413216179372,0.3554528402283186,89.35796676766466,2.631288480293672,0.5409862987211032
Europe,Spain,Comunidad de Madrid,2020-07-01,5.6678388529967645,0.4258316696390424,-52.43637890247034,0.0,0.02807661748212345,0.021146172759125115,0.2189176072356022,0.9408326105931356,0.6667765153614575,1.1095232383785123,13.56967804372741,10.813730733955843,0.12625929762411986
Europe,Spain,Comunidad Valenciana,2020-07-01,14.910667830876195,0.4518578313286674,-25.410801635977286,0.0,0.020000000000000004,0.020041954315122557,0.0,2.119228719210989,1.9761786490671285,0.8759169940528562,0.4905175603430731,1.3807672724329014,0.13631257113349665
Europe,Spain,Andalucia,2020-07-01,6.991947627206442,0.5592237772589549,0.9857779275269304,0.0788255417367521,0.10384611152709312,0.014980855424192266,0.0001622465064385764,0.5033747898914767,1.1617484200595247,0.6700601834465125,1.3986664542409195,2.6385335511742882,0.6858813597713359
Europe,Spain,Castilla y Leon,2020-07-01,5.092633728505553,2.704980695113609,-4.526907551584448,0.9386813854318612,0.047461983930722436,0.028223186119533863,0.05620846129601882,2.503579733349691,0.00529431738188145,0.064396300007667,133.6290756834376,26.48315140714869,0.0001374260059847504
Europe,Spain,Islas Baleares,2020-07-01,9.7198066131762,0.417175627717465,0.0037150850272180094,0.0,0.021677549831022463,0.04210793216302243,0.5914380659099993,0.0,1.1159396200269662,0.0,3.869340494508838,2.1796213198620737,0.2616925256314113
Europe,Spain,La Rioja,2020-07-01,4.816409502977633,0.4484271837647457,2.7907411457387843,0.0,0.07163726851918767,0.017447348723962197,0.03041471800597115,1.3127927593837356,0.5210804215641051,2.2140482407857207,15.447013586628373,3.961879798926065,0.029574999731758724
Europe,Spain,Pais Vasco,2020-07-01,3.3848410507727547,0.5171426838186751,-31.99295782463004,0.040847498262642085,0.021815952050540058,0.020048937625185587,0.004633729781734958,1.1124611546457528,1.3172297210311723,0.34943963939973616,0.649322856786922,1.3628704517993149,0.474327122180485
Europe,Spain,Castilla-La Mancha,2020-07-01,6.975612103514089,0.4344407574801703,-238.55055361700883,0.0,0.0270130350677934,0.02661225631959474,0.11463632359115793,1.1349982003464472,0.3522840053685012,0.7962011908246432,29.034269061255745,4.286809509727717,0.06235625438786348
Europe,Spain,Islas Canarias,2020-07-01,8.07744942477882,0.3717175847994241,-14.903927656924505,0.0,0.020000000000000004,0.015310377833835891,0.0,1.188349890757793,0.002688989998153188,2.6651384892842587,11.55214014277761,4.025042957191582,0.3095257093072805
Europe,Spain,Cantabria,2020-07-01,5.309447918570833,0.5123078325091612,-11.68946801564765,0.05408954958703678,0.020000000000000004,0.017291790487204958,0.0,0.6345220806540143,0.9110603715066808,0.5148461074769298,4.295264787710408,3.4117519649434502,0.1537359966315139
Europe,Spain,Galicia,2020-07-01,7.33331916735093,0.4375366895548237,-78.8051281450104,0.00926007833191332,0.19226442764488466,0.015104033593748331,0.008106226654200466,4.761017503180406,1.2431726705807131,0.0,111.70670962401795,5.247756784579291,1.192994497660555
Europe,Spain,Aragon,2020-07-01,3.657001105708105,0.4367024985938312,-44.00064876180524,0.003104519594986935,0.02998084133710985,0.027379061521307868,0.001042340908136638,0.03192010949500723,2.0243559988715334,0.009296256131944014,0.0009870135357887694,1.0000001098136786,0.3841476154383045
Europe,Spain,Asturias,2020-07-01,4.436995247370463,4.915475369273243,-85.07276452804294,0.9404813908118096,0.059866080736194476,0.04306237043671271,0.0,2.618470601152332,0.22893655500644974,0.03864729669625351,97.03083300214992,20.14117482588954,0.01280481195349753
Europe,Spain,Extremadura,2020-07-01,11.375790197514247,0.44188322284598697,-20.512497271895853,0.0,0.2588750401757104,0.021276301563356557,0.06417420513945005,0.9055297490812738,0.6440237235435561,0.7801712864135014,0.10030234996606643,1.3398682284503456,0.42123548228768415
Europe,Spain,Navarra,2020-07-01,2.56159718887718,0.6612754791737651,0.7925012210400748,0.1173953183836593,0.02843113187840128,0.013967122887030977,0.002916743556935844,2.1560072276017967,2.625087061479043,0.0024033820262891192,27.491777774809734,2.314000751676587,0.15011961682996866
Europe,Spain,Region de Murcia,2020-07-01,9.911237198862796,0.4241018758278197,-9.127034989497314,0.0,0.02264772625658619,0.013650955933500285,0.0,3.208163757972428,0.2341811087895209,0.8463013154561608,0.8574083531581655,2.5659931502261357,0.2758787315505
Europe,Spain,Melilla,2020-07-01,,4.1084507150188685,-5.7888995999220025,1.0785470775893378,0.9378227768637979,0.0,0.00015792864558272782,1.7845354152384238,1.7014642859658862,1.0487365942639777,46.960833956831465,3.5512878723369226,1.5107208664599803e-08
Europe,Spain,Ceuta,2020-07-01,,4.9799544699713945,-7.561023010262103,1.2697638827568287,0.7891551281812568,2.4625008691603334e-06,9.870082936183632e-05,5.952648523006222,3.3431527825166323,1.4746631055527302,2.438807980431488,6.531589712591348,1.6524852319843575e-10
North America,Canada,Ontario,2020-07-01,11.21450245812246,0.4617032734883015,1.7335048016293395,0.01662599641416039,0.028938368009650318,0.02183389044485455,0.0,0.12401716422884687,0.2894599556848749,0.6181315154568873,0.88653102457124,2.0370380792882656,0.21918844881604346
North America,Canada,British Columbia,2020-07-01,11.017956690451166,2.964044982773601,-176.9082367440013,0.2963696277456896,0.020000000000000004,0.4692696085775634,2.06177000834046,1.992400959565416,0.5176569611810111,5.4906174482938415,22.915489955977627,1.5892095945844529,1.8362786909364992e-05
North America,Canada,Alberta,2020-07-01,10.191395087994382,1.6787290825000625,-68.88489523946006,0.6277271447196158,0.020000000000000004,0.019912314868199985,0.0,3.5720588352596234,0.8959959784106772,0.20833774569452435,121.97505861748164,41.005307215833255,0.24966517648078934
North America,Canada,Quebec,2020-07-01,7.170224830444546,2.74150103703034,-47.38314476932553,0.5787543094748291,0.020000000000000004,0.042612834839151625,0.05312739840670008,0.28019977232828513,0.25449003249037105,0.06709982445950499,164.57034809408674,24.274711255965066,0.01541478195302115
North America,Canada,Manitoba,2020-07-01,5.749334875035921,2.600123420411811,-13.894320139385727,0.5580929103975641,0.029259635817439775,0.04668950451136468,0.03542780053418185,3.1040362014585647,2.892971240968439,0.28840525047114146,1.2407793756647219,3.7225865709111385,1.0958274074268635e-05
North America,Canada,Saskatchewan,2020-07-01,16.370258244778462,0.3666274138663924,-31.96445709748373,0.0,0.020000000000000004,0.02000431601162227,0.0,2.1256614927389896,2.2067029106844447,0.655649430759679,110.246810165189,18.301155969790393,0.0744715095596103
North America,Canada,Nova Scotia,2020-07-01,1.1456475487184872,1.0172132998875736,1.476399401094732,0.2047344165841999,0.030789619675839288,0.3111021018814693,371.11937175732015,6.232017964180603e-08,0.0,1.0106058460342324,31.048353039017353,22.496005549292153,0.5516580998606833
North America,Canada,New Brunswick,2020-07-01,22.43654975068664,3.418194902329456,-19.35757936081181,0.8679737589457103,0.8514390683664037,0.04418010386482106,0.2950829066161091,6.607253589429478,4.252915586644479,0.24194390760437065,236.5752947168896,37.77392647108221,4.204712830829793e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5260610515660287,1.9528915886207527,1.0421668104450292,0.5472467685706954,0.0,9.749636403474926e-06,0.6003861921998642,0.6247785937922264,0.7191638653153047,2.0441490095806203,10.33600841616002,1.9037714128755656e-07
Europe,Belgium,Brussels,2020-07-01,,1.4158595339197468,-5.011717045264729,0.3476042632341297,0.3138349783371324,4.394878132252256e-08,5.222742681179615e-06,1.857787211543756,0.7179791724907925,2.140137395936057,8.71528540852342,18.87531217195611,8.304968754369035e-09
Europe,Belgium,Limburg,2020-07-01,,1.6038847423849278,0.40203832039877424,0.4079578020078094,0.6833440413494417,3.831740480464418e-12,0.0,0.0022045868829799475,1.5682927179128114e-11,0.9509858783486812,5.984709709734989,6.930273031338519,0.01798084345593994
Europe,Belgium,Antwerp,2020-07-01,,0.9503404087060076,-0.29722809555555585,0.2290877851183465,0.41442484096067456,0.0,0.0,7.123436454459231e-05,0.08636375450598045,0.8873355869544124,2.8190185907806065,3.3647487827021934,0.07248381704417674
Europe,Belgium,Liege,2020-07-01,,2.435129561137838,0.4935272437787513,0.5962762468351153,0.6127317661328491,0.0,6.897881766193548e-07,1.2234770932484372e-08,0.0,1.2429707896680915,10.594490727695096,17.65479096748859,0.40900715243133096
Europe,Belgium,West Flanders,2020-07-01,,4.161412068530299,-0.3677775163701984,1.0751947046732648,0.5571392668302955,0.0,1.3658376239386595e-05,0.20469011103118875,0.17269446111553355,0.4880514706889994,0.5969337632298762,6.459497512576501,3.6835842232019184e-07
Europe,Belgium,Hainaut,2020-07-01,,2.382391459443187,-3.0178972826271373,0.5658170085236949,0.0200187781904254,0.0,2.843369817519259e-05,0.5397127967982636,0.4319015531992616,2.3192124308002726,1.8224494500297432,8.176769068065072,5.1735787959250594e-08
Europe,Belgium,East Flanders,2020-07-01,,1.8403668603830805,-1.1277538402390241,0.4677458775443034,0.4131183287337752,2.322785322417253e-08,1.5409209047773096e-06,0.10543173018934893,0.10521481301950524,1.378879380806444,7.705657095178274,19.80650190406263,5.136584164955327e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.66017879332021,-13.296482034405086,0.6009100878971277,0.5684640140530512,1.6770016070255522e-09,5.145657847427376e-06,0.7513145851750288,0.4454539062108989,4.0182201795325145,94.61579507252956,1.2022464514586968,0.06751330965165035
Europe,Belgium,Namur,2020-07-01,,0.6222495645918571,95.71515873511072,1.1244091119500417,0.734828665571823,0.0,1.5064670622066954e-09,0.0006395024273223442,4.9131329849030896e-05,0.4867913543485309,3.352349523998112,6.712447238632377,0.3331181379202234
Europe,Belgium,Luxembourg,2020-07-01,,1.113373063355123,-73.77261696620184,0.24489680373267286,0.7241016032004791,1.9686184626888087e-10,0.0,0.0021128992551401604,0.00010407299092561606,0.5520436071715171,67.73911075945426,22.375861189925548,0.13361708343410084
Oceania,Australia,New South Wales,2020-07-01,0.9894660218522398,0.4282000555516156,-37.36965219631517,0.17005569861242634,0.023036368031201487,0.007711036945606403,0.443776775936312,0.09715007790980326,2.3098710885129554,0.5989012193114666,150.31220653901704,48.001505805147325,0.949642545414219
Oceania,Australia,Queensland,2020-07-01,10.012343627547278,3.822106059685983,-24.191557696412765,1.100368636426666,0.903756733459796,7.1687535298931016e-06,9.705164755832718e-06,0.0,3.5409392779017783e-09,1.5280725665624058,19.49115873629886,9.1016896543289,0.32673097816782715
Oceania,Australia,Victoria,2020-07-01,0.6008598225420191,1.9885247840342457,-22.607977395562678,2.5814254540517334,0.05184867350639712,0.044500747727311434,0.0,4.674165431585243,3.958007809131825,0.2088204896980146,9.52306462692638,12.072367241718686,0.11579700674543447
Oceania,Australia,South Australia,2020-07-01,0.959044116078021,2.893126076148299,-30.47878560289083,1.3797645267144594,0.6304452395489489,2.1696575647212053e-09,9.411635320949465e-07,0.8181413637099479,0.9179450874970811,0.2452149120412787,110.9039372278566,10.301210326505494,0.0033187606777565627
Oceania,Australia,Western Australia,2020-07-01,0.9810021940967052,0.27820419415604625,-26.994412764617763,0.0,0.8014402850502829,0.0,5.509943629582181e-05,2.2179474639519307e-05,1.2659119592778476,4.389027479010534,94.8075448610561,4.599102189057546,1.6009693030235954
Asia,Philippines,National Capital Region,2020-07-01,0.7152537430760384,0.3415841221145391,-3.2236707895038323,0.02401399526375582,0.0867868508483432,0.01954355839846164,0.1881400669139171,2.210036891033817,4.415781266516039e-05,0.6292683252115344,0.3428888254766585,1.4992989217781103,1.035155496437609
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165821026,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.031335933172932685,0.02398438820626766,0.3584377874943189,2.7006653302789543,8.262323519803159e-09,1.5639122122436948,1.89921690650082,2.4373774341170944,0.3383471783679471
Asia,Philippines,Central Luzon,2020-07-01,1.6185071520664698,0.4285894543437528,-33.747932960058236,0.051507019365102116,0.044261951180204914,0.027853226996016958,0.030671902871114043,2.071009446307224,0.0005246207819758764,1.1911545406063961,0.5501366953680918,2.1964699910982706,0.9520155142478902
Asia,Philippines,Central Visayas,2020-07-01,0.6426643108752667,0.31543148178203473,-587.6350787528665,0.0,0.18903760141226905,0.04489008397234358,0.17327507610041853,1.719944200881396e-06,0.5355830644262316,0.0,39.80043785745956,1.1701607407450956,1.0402726585019677
Asia,Philippines,Western Visayas,2020-07-01,1.1597276426528491,0.6798149274226704,-19.42741197621542,0.20163240969880566,0.09000046913315903,0.04445846891970817,0.16873653684870846,1.4125502964686516,0.8161129950484084,0.5796424403268998,136.90138283728695,2.4538698720027963,0.14384398954209374
Asia,Philippines,Davao Region,2020-07-01,2.329121823741356,0.4555230774703161,-22.496767884154487,0.03681141377649977,0.025558396533157432,0.04979763323648112,0.05915497861421894,0.0,1.2550795785116535,7.495578222710407e-05,7.822747202887448e-05,1.0099425349166928,0.36838938435857504
Asia,Philippines,Eastern Visayas,2020-07-01,1.8078810836771064,0.3579211665523818,-60.187278791828824,0.0,0.05360967146131601,0.011962594194740871,0.0,5.740334790414963,1.4407889362731812,2.879266017021972,2.9725585275843773,9.282346945244315,0.009025141432192949
Asia,Philippines,Ilocos Region,2020-07-01,1.6748212979531345,0.3796018482381232,-16.604182298894855,0.011267636131215342,0.020000000000000004,0.060142982598080534,0.15676765544425547,2.8960027282854357,6.08805138647058,2.5950745830652675,1.5807766609369065,3.1367697450001666,0.05986017014720872
Asia,Philippines,Northern Mindanao,2020-07-01,3.429695735624108,0.5050261010029221,-9.763504396874623,0.09143181909403336,0.6887581833063118,0.032807005229626304,0.1784812177907274,4.534484559638472,5.465131139658098,1.9005434225647184,1.11153198609903,2.5132563084902064,0.0170701123401715
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.6847418065743867,0.5183006940700848,-6.9952429979482575,0.07326054655361182,0.020000000000000004,0.023462422185687504,0.07350968249010863,0.36777153327031453,1.5268211576388446,0.2729079675213037,0.5760528914044419,1.1541596155215552,0.22476230801507974
Asia,Philippines,Bicol Region,2020-07-01,2.161590531101916,0.3522481788063153,-341.79827588791363,0.0035149648628473584,0.037899902571625683,0.05922388636905504,0.2600134190596338,2.914744828477549,3.976762509336207e-06,1.5483789465440818,18.011371889705906,2.7675648872070986,0.4492886008252094
Asia,Philippines,Cagayan Valley,2020-07-01,2.1835837989295053,0.4013228057196199,-37.327259580666116,0.01656731484927315,0.020506954217991896,0.03281242892285285,0.2060584779797175,1.9794823712230492,1.55286141235404,0.7332696823454301,1.0929634575900746,1.3905130269272696,0.23767380960263626
Asia,Philippines,Soccsksargen,2020-07-01,0.9201380243890884,0.5673286409220972,-16.85021925661355,0.10787531705326542,0.054165932361890816,0.03163945292305502,0.0,0.00024138709475599043,0.23124518122922605,0.10094666668176132,3.219696396259632,1.1073469273577958,0.999
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5800359387299837,0.5276421398703637,-21.924013379409658,0.09599685655892652,1.0,0.057722143081652764,0.20299184972237064,0.0,3.5999428708734884,0.0,0.007399089270033159,2.73821185281546,0.15013284158409718
Asia,Philippines,Mimaropa,2020-07-01,1.0726146207071916,0.4042363518039245,-3.312713941426856,0.05153777753638274,0.024005144892826052,0.03024269808367464,0.20752988992533009,2.566378754049349,0.3838456715957899,0.4372394229022288,0.31167835509824043,4.047468632516785,0.3392320861505568
Asia,Philippines,Caraga,2020-07-01,1.6022445120245778,0.5072432093908097,-0.1183976044027444,0.09006874887426168,0.5882810782139902,0.040024588344394214,0.005093346915509321,0.31393943137699937,1.278982635077863e-06,0.07021054222663622,0.1372259610904177,1.0111088212090271,0.9990229350132048
South America,Brazil,Sao Paulo,2020-07-01,5.016013781396754,0.3477597616374549,-148.85855772700722,0.00021408501083627907,0.1934758253172562,0.0321000901470309,0.06600796336530669,2.4778888179120218,0.9916487830359934,0.4253926485944803,161.64006592471725,24.439682117640338,0.25912228675459725
South America,Brazil,Rio de Janeiro,2020-07-01,6.378566749121793,0.38703824229389655,-109.37528118991348,0.0,1.0,0.06144394787528563,0.07508715355155056,2.1802231416068183e-07,2.8857685788801737,0.0,0.0020002857899625304,1.0003570625342708,0.11541372428026525
South America,Brazil,Distrito Federal,2020-07-01,4.81190625862584,0.4303369905215036,-90.32979560144408,0.0,0.020000000000000004,0.14701710136803434,3.7761874799139785,7.521500030700791e-05,8.979137459173963,0.0,11.619852620730233,1.0,0.05325159800174524
South America,Brazil,Pernambuco,2020-07-01,5.322636834521166,0.3789391608074805,-131.80507984325718,0.0,0.020000000000000004,0.12479335935417682,1.5785025407700302,4.807428934675007e-06,0.5110835717244072,0.0,57.44811158444864,1.0851266115589218,0.9697508047050419
South America,Brazil,Rio Grande do Sul,2020-07-01,8.537954870040188,0.41204418424263933,-6.844196570704693,0.0,0.020000000000000004,0.11363472591268875,0.7962170834937101,0.0,1.1997932128674405,0.0,7.8977814591362785,1.1173425289872236,0.4452035543359961
South America,Brazil,Parana,2020-07-01,7.430818833287469,1.3883919022437503,-49.07477973634897,0.5413385978952376,0.0970269283716278,0.029506437080370568,0.1267656140716711,0.0,0.5447735632139378,0.2617027067277738,147.93286968178057,39.283520807235405,0.8916494271795341
South America,Brazil,Minas Gerais,2020-07-01,9.949301760190583,0.3859158807552837,-38.512840810777575,0.0,0.020000000000000004,0.09852873107062504,0.7919922081399383,1.2871995139218662e-07,1.3459778095794483,0.048050508083419416,0.004608138267519796,1.0,0.4369179311747756
South America,Brazil,Ceara,2020-07-01,3.675067787595903,0.3876113240489763,-182.1509748565374,0.0,0.020000000000000004,0.06332329987213083,2.698859060977924,1.776382501927909e-07,0.4497940931632448,0.0,7.731262166951747e-05,1.0000363214124337,0.991160709673344
South America,Brazil,Espirito Santo,2020-07-01,8.647415012191974,0.4388634861761317,-85.22827115572949,0.0,0.020000000000000004,0.1717819498733761,1.8976901512632525,3.4834877760125955e-08,1.2304220308399372,0.0,0.4303031308060407,3.1353185719695804,0.13452281146740735
South America,Brazil,Santa Catarina,2020-07-01,9.62664113910409,0.4452414171108849,-44.39748245296218,0.0,0.020000000000000004,0.1366123964807404,2.064326972739684,0.0,2.2565366588453846,0.0,0.0,1.0,0.14361781137621116
South America,Brazil,Bahia,2020-07-01,4.477494825022598,0.42603358982933215,-0.6528789667306634,49.6655795474189,0.03669995226908501,0.024655229460348597,0.1580880964918089,1.0915157990312792,0.0,1.116446629952759,233.42752730822042,218.90534641638152,1.1506560777218824
South America,Brazil,Goias,2020-07-01,3.992420729501605,0.3762821004942563,-1.444046282032195,0.0,0.15484758440997806,0.02641738615730574,0.08277996963922099,1.3338650409933779,4.525770650867789e-06,0.3927591906747056,22.83187748774983,4.664150646594731,0.7931619932672485
South America,Brazil,MatoGrosso do Sul,2020-07-01,6.355204350894008,0.4558987063725369,-12.261094815078133,0.09425359058964408,0.11525842152868812,0.02172914987275555,0.044645255942118885,1.1810127715241192,0.4789281258478175,0.7006756405912808,149.99133600712162,23.109270896611513,0.5795953802739277
South America,Brazil,Amazonas,2020-07-01,11.306794379396518,0.4207202753481064,-239.67392993422797,0.0,0.04940378660517164,0.02201411000821979,0.0,0.0007134001248050026,1.187583756539294,0.0,0.0,1.001139315018522,0.2635027080726676
South America,Brazil,Acre,2020-07-01,3.743725505056112,0.3736363093408988,-0.7014198759791271,0.0,0.14440133256619755,0.022474726840365226,0.1805689749892876,3.5008992926854887e-10,1.081948592161246,2.5130660416771873,134.40253796953968,3.1438232024158537,0.4084986130200064
South America,Brazil,Rio Grande do Norte,2020-07-01,6.535939478766957,0.3963638035967432,-7.250459734438831,0.0,0.33525073836530384,0.1105393238123348,1.0283365053490952,1.0555945990919911e-07,2.5652250315320995,0.0,0.5442709105169814,3.2410702814081804,0.05208440711766765
South America,Brazil,Sergipe,2020-07-01,9.05488545257185,0.4017983540932991,-69.09986746505453,0.0,0.020657007748734246,0.13816021699608427,4.198544744426261,4.38251889577912e-05,0.7339118138734264,0.0,36.73719038278827,8.795735135235518,0.5152962726376129
South America,Brazil,Alagoas,2020-07-01,5.432164401501682,0.3566266258450401,-6.871693126282986,0.0,0.13716445969590374,0.019255336542459426,0.0,0.0,0.9727037505106834,0.0,0.02137568260398634,1.0346339734729912,0.5389796419404294
South America,Brazil,Para,2020-07-01,3.5472939705763085,0.3736790656643543,-3.167255886298027,0.0,0.023728590258494126,0.02698609173916128,0.6769895969656742,0.00024420592512687517,0.8716146070900423,0.0,20.099065434703867,4.765356461028151,0.4862043040145889
South America,Brazil,MatoGrosso,2020-07-01,6.935695707730449,0.3950045180259919,-12.516337297414728,0.0,0.020000000000000004,0.16531379697830104,3.211214474544864,9.568032235951485e-08,1.9916772443904447,0.0,0.18629857021270008,1.6333856989299622,0.4192849907050165
South America,Brazil,Maranhao,2020-07-01,1.670955832249571,0.502200999294218,-98.8180092822662,0.05190025999738805,0.020000000000000004,0.009872969901711631,0.0,0.056069903486143116,0.02618068991300214,0.40083373544613055,144.18526195824518,11.087958990844195,6.120829921342784
South America,Brazil,Paraiba,2020-07-01,5.670145098181705,0.384362761739028,-45.57101689104567,0.0,1.0,0.027351915767132848,0.08703195168617181,1.5283771886975828e-09,2.347967137812795,0.0,0.0,1.0,0.1601487167474822
South America,Brazil,Piaui,2020-07-01,4.052970362732118,0.38775078356934456,-15.988106048068964,0.0,1.0,0.019200758170021467,0.058737897925197034,8.11787646826101e-09,0.7882966854216952,0.0,0.019017076908187103,1.004530453754093,0.7564636162629604
South America,Brazil,Roraima,2020-07-01,2.185708624323096,0.3926212649060569,-0.3490479228099257,8.561353319871956e-05,0.05575167532711653,0.006599369498141758,0.0,0.3981580468379789,0.0,1.0466470093640223,144.25097147051474,57.88327388403161,1.6365548269965908
South America,Brazil,Tocantins,2020-07-01,3.3276809684554736,1.3686558827258288,-57.29496788776608,0.3889617826788586,0.07559974180632441,0.01468787347559361,0.06416116064999157,0.002396833127237416,0.3420286383764157,0.2809818190935142,159.106518499245,30.709201129772268,1.3017751413950869
South America,Brazil,Amapa,2020-07-01,7.224762307871631,0.4681349203404103,8.636149901852647,0.0,0.020000000000000004,0.11623999894861,2.0497851415319777,0.00023567148452051376,2.339020153777856,0.0,0.0,1.0,0.037619053016929374
South America,Brazil,Rondonia,2020-07-01,7.380864565930826,0.3642294304312846,-0.26502687892269755,0.0342226597040889,0.5776710732470598,0.018619989823511776,0.03271972038811413,3.6799480724250766,3.848584892440776e-08,0.8043244281631143,178.22440177998647,44.744643199692405,0.23113185424118585
South America,Mexico,Mexico City,2020-07-01,8.922024079181623,0.3813782307712265,-3.2314768182420472,0.0,0.1769795331808347,0.062464831246729136,0.10819616595852737,0.013639836583447236,3.863257205174381,0.3439397744716622,150.46708500912118,26.440197961670595,0.07786884738535776
South America,Mexico,State of Mexico,2020-07-01,7.022704922445418,2.0891792996086203,-88.08911479238328,0.5892598722423282,0.3910792236877831,0.12067324884508375,0.013345447781690651,7.377605332203885e-10,0.8733382534992918,0.1325990339708148,151.13024078119855,38.27438704347652,0.3909164537180978
South America,Mexico,Nuevo Leon,2020-07-01,7.239058494167852,0.37532717851645947,-82.68699729824327,0.0,0.2630138712808605,0.11772685634415242,0.18369424114050853,2.4333065840043133e-09,5.227393621152974,3.3720649809942943e-07,0.0,1.0,0.12674573446541074
South America,Mexico,Jalisco,2020-07-01,10.304150788798156,0.3622323106608679,-182.98462648839612,0.0028732075738548968,1.0,0.1170139916892094,0.0,0.5740007269449201,0.4335811630225014,0.3538990558956524,228.3719795187389,51.2174366800466,0.6823677802662002
South America,Mexico,Puebla,2020-07-01,6.550060281750652,0.3072378497770693,-4.169686470489114,0.0,0.07217291317724303,0.11218262853096952,0.0407509921480442,0.3780962501829635,0.05567271434769622,0.4913756758661328,154.22853492933962,31.15878948447228,1.706360930822007
South America,Mexico,Quintana Roo,2020-07-01,5.451249303526338,0.33804724993597496,-36.7085445342338,0.0,0.06753057373403594,0.1828283837075364,0.2901749381658757,6.593485184974712e-06,0.9373713811337976,0.0,8.605015403152278,1.2177136684644303,0.7807947291205816
South America,Mexico,Yucatan,2020-07-01,3.5631974824869275,0.34490729460690017,-19.212321585825656,0.0,0.12093034693198887,0.16583671273451067,0.3112904645214777,0.0,2.0190108254426566,0.0,1.328036509275189,4.7019637366810585,0.4349741015707646
South America,Mexico,Coahuila,2020-07-01,6.131690067640813,0.3721904901549122,-48.94764154982333,0.0,0.020000000000000004,0.1033731610864436,0.0,0.0,0.3023758216444415,0.0,7.795754288194157,1.0076195594105126,1.9622438050400963
