Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_St._Louis_County,2020-05-14,4.651489840948671,0.5343172830029005,-12.00811893279282,0.06208791878800651,0.10208745894257765,0.05500098977215051,2.3042839019219197,0.00040622251956851096,0.16764084739945334,0.8405658545352709,56.79001334371352,1.115743820834012
North America,US,GA_Fayette_County,2020-04-12,7.505609376200626,0.5057634291265192,-9.621110463845115,0.10360078410047246,0.02691995597874358,0.09231518810237416,0.5273065621129603,0.11108100926305753,0.0398089933931709,1.8046935842199243,86.7865705830805,2.9410012833958428
North America,US,IL_Champaign_County,2020-04-24,14.481098498482059,0.3850838015572599,1.7613218081297626,0.07557170763595694,0.010000000000000009,0.023398862827424705,1.1267278780732757,0.00582347787342441,1.6340142602927787,1.9294965830600708,114.34958004344287,7.411292637695089
North America,US,IL_Cook_County,2020-03-17,14.897839834923651,0.8920498461508094,7.355404208030494,0.8099566937951911,0.09194145666123249,0.14851740711215217,1.1646691926177215,3.980949780413247,3.7459630689089476,0.4224407853332501,137.22072899067086,32.07607362913452
North America,US,ME_Kennebec_County,2020-04-23,2.4784571247063205,0.3360521598263353,-16.29439767600105,0.0,0.07195066413346007,0.056977550507062824,0.4247192750032802,2.1908014269378384e-07,0.08599120867230192,1.4208868428440875,87.29827736657441,2.4641193891412927
North America,US,IA_Johnson_County,2020-04-05,23.079667361342587,0.7161703142055296,-13.461331950879904,0.20483354230603112,0.010000000000000009,0.04340150851288721,1.4542732243202816,0.0,0.09714039642908351,2.34775625865092,132.16845734068136,3.240380811842941
North America,US,CA_Merced_County,2020-04-23,17.13965459768837,1.5065096526410537,-0.04247387765879555,0.5838373291383792,0.09079384505084093,0.016136384869241183,0.0,0.005498317611934533,0.0006138481331238177,0.8010914292194993,87.759166030969,1.49498923287066
North America,US,WI_Milwaukee_County,2020-03-21,41.2199213536384,0.391890625042612,2.911602781419006,0.011250086526272907,1.0,0.06502508702458382,1.076301497353552,0.37046743110434527,5.680308103189283,0.5822837437527496,99.37764181801475,2.7691501735658615
North America,US,WI_La_Crosse_County,2020-06-12,13.469456779917804,0.4662577670644924,-8.76088960853812,0.3850699282675226,0.015553937950065377,0.0024453631823986854,0.0,0.6476647109401987,0.8261278161059352,1.5070292255138824,80.82228518841208,14.176879009096757
North America,US,ND_Cass_County,2020-04-12,12.023900188036553,0.33247340155059507,-3.690148270537939,0.0,0.08812881312080495,0.04820203498577358,1.024878399176154,3.488214184823686,0.5129464222001556,1.1230669150890553,136.02670191038445,10.192195889725538
North America,US,SC_Beaufort_County,2020-04-01,20.657392000894042,1.5542837315970652,-1.5532064759412472,0.45494927397878526,0.04782201669677505,0.05766384660466334,1.5428262402962902,0.00047367328857117474,1.0299926089807343e-07,0.6057404698091219,19.454698343689273,1.007589740290944
North America,US,WA_Kitsap_County,2020-04-05,11.760599630141467,0.3244839981341103,-7.577109340787478,0.02795151088237735,0.05476515014875427,0.012059079756616131,0.0,1.844045258159177e-07,0.1408336972138497,2.070056041192458,86.66939161720616,9.58261628973023
North America,US,GA_Fulton_County,2020-03-22,16.344604271105318,0.28384094377000463,-0.06316733005018725,6.970490129543094e-09,0.027860335138086334,0.1016748002603926,1.0,1.1878917342230777,10.082008712224479,1.3567725327892222,90.92906687951462,15.90981544386009
North America,US,TX_Kaufman_County,2020-05-06,18.308995079542363,1.7631728439803125,-0.09733664193757204,0.9221075380373024,0.03192433287247265,0.019623930998313,0.0,0.0,0.003634498067977665,0.23309136960357896,76.728204168747,3.206905535674674
North America,US,CA_Fresno_County,2020-04-03,12.738624654949806,0.5781367737205294,0.28663251875540163,0.11745651047224714,0.019940977877041577,0.08581432600382688,1.2741610742332576,0.00022404686364962956,0.4865523544745603,0.6017101302968828,91.24045243877028,4.398832755398637
North America,US,MA_Middlesex_County,2020-03-18,13.177596302285604,1.9335895179073532,0.1346741009535718,2.2470904813637085,0.09950117311263795,0.0979387938451996,0.16644091932653116,3.6773536901999244,0.00025688686391101,0.18791905338927622,136.27454759569207,35.437478409059224
North America,US,NC_Pitt_County,2020-04-23,15.265392247636552,0.7313277655799781,-7.069845830256746,0.17223246029368633,0.019875758861835346,0.014308527950225303,1.0791249051549612,7.024070982630803e-07,0.04263183105898383,1.1122480292701762,115.62509361164774,1.5093149402024213
North America,US,OR_Jackson_County,2020-06-28,8.521850261429663,0.5941685798622709,-0.8453826753533982,0.3119441025478861,0.033609541039349544,0.005332108514861045,0.03322182762339676,0.12189623997136673,0.1696654112865889,0.4544388664328991,44.902821588778465,1.2505877166158703
North America,US,NC_Randolph_County,2020-04-24,10.731251586004571,0.4222789789514587,-3.603191372134621,0.09106592863409502,0.049820060748656414,0.04263757035145521,2.0255765621206008,0.33062267480780816,0.8173970568030451,2.258269573598258,69.89366478760647,1.1198867730699922
North America,US,CA_Humboldt_County,2020-05-30,7.643647235432291,0.5419042532938267,-4.540437914720163,0.14199093983327998,0.03360650776098284,0.005482659739572182,0.7431449434438473,0.0804127980721952,0.0,0.09205213207268043,42.06244493851695,7.30472114985815
North America,US,MA_Essex_County,2020-03-24,4.696488516950084,0.716584611914941,-0.5223631238175692,0.679562415285553,0.09054965619441352,0.0883895217496306,0.2028239689006872,8.99896606857649,0.4472820503504358,0.5439588939337254,132.4099656195002,30.018470332490285
North America,US,NC_Orange_County,2020-04-10,28.506490009211625,0.5133766996009884,0.9587547330288281,0.1377104866277138,0.8020552024075824,0.0857130561421533,1.4128678173533733,0.0005092021820812809,0.22551979015405532,3.022294558397189,120.27612083737483,2.2807614025248246
North America,US,SD_Pennington_County,2020-05-21,17.698013043145394,0.41656712441031096,-1.709423780610733,0.0,0.07157866562225468,0.05695369664041028,1.1592209716657862,5.602591555459169e-05,0.5656496150817518,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,41.31735261604063,0.5674430854985811,-2.4186819270664768,0.18561013080211786,0.07193308769242873,0.024257050546137582,0.9086497041288228,2.039004214152679,0.002286293080065449,0.3482619810378636,123.90427424750116,16.285225375017742
North America,US,MA_Hampden_County,2020-03-28,4.3400684214363325,0.45447006388673794,-0.6500344106913029,0.3693950443606332,0.06418738693149512,0.22715210286673215,1.1356130533852922,6.323926202941343,0.0005442255609600655,0.689169180863817,126.45898771843318,30.862782035805438
North America,US,GA_Douglas_County,2020-04-06,8.595536844811747,0.3845529205020285,-5.6801406016639575,0.055949170378671864,0.052564381510664226,0.06930145635664181,1.0564509585530883,3.0569609443809043e-07,0.922100704829553,1.1519171050013823,81.16564822860705,8.06022898866786
North America,US,WA_Skagit_County,2020-03-29,6.600930116381761,0.2633906607126381,-6.385335538029823,4.382791308987777e-06,0.4690078719758038,0.037177084960281825,0.8924524730196268,1.2814999545525962,1.2196272517472906e-06,1.467782317859618,91.9081398252041,12.075165674192744
North America,US,TN_Washington_County,2020-06-19,54.04720806001152,1.2669970756026872,-1.3204888966824568,0.9088960919845004,0.010000000000000009,0.03647982380380632,0.0,0.14100369718369332,0.0,0.2041187008154341,18.61705321581214,2.64930491962601
North America,US,CA_Kings_County,2020-05-01,47.79199466402686,0.4213534703896623,-9.91156906762484,0.0008628201128685342,1.0,0.01226960608647093,0.2854198945440511,4.428045099136302e-05,0.7013795083090414,1.6183800418666463,2.5749822476377493,1.2841167969726917
North America,US,AL_Shelby_County,2020-04-02,20.379673364199025,0.3683683735037948,-10.971249690865038,0.0,0.010000000000000009,0.07502327152083993,1.4692097507522808,0.0,0.87186960293155,1.131404651288579,83.2700331837372,6.3116600037526736
North America,US,UT_Cache_County,2020-05-28,12.767463646739053,0.18584992839710096,0.8820401271581161,0.0008292156068488987,0.013718925445238062,0.0036752391349184066,0.0,7.055002469506405,0.16119577711592287,2.1550625619762322,119.90219437053672,42.63724790002024
North America,US,NC_Robeson_County,2020-04-27,17.234262983930293,0.38003945418067614,-4.734227034960206,0.0,0.05203452539043668,0.04746462620561659,1.0983019054750238,0.00033735310434723775,1.6032149234616215,0.6511326529912095,66.34611607466705,4.126855454773301
North America,US,MA_Norfolk_County,2020-03-24,9.181384988202577,0.6403065611119237,-4.083732060240989,0.6733027969530585,0.06317714521149187,0.2090756377299483,0.8032192193150037,7.6679732718520786,0.6692289578482152,0.5484283486789111,114.23756978418443,26.703608306391693
North America,US,CT_Fairfield_County,2020-03-19,9.489375595262075,1.4676831625220206,-4.979738434482028,1.7595366578100269,0.08602530887293641,0.1548374426932872,0.6797525879527296,7.983607797235968,2.3817997362213887,0.2612085096364669,138.3000369177154,39.113085618610334
North America,US,IA_Scott_County,2020-04-11,14.155384587133307,0.35793754124855104,-14.883928272577812,0.0,0.016071143050759185,0.03768187724245353,1.3846776527121638,5.638898509241486e-07,0.4124918306277208,1.5746172917065802,67.96902277684222,4.842247187895404
North America,US,VA_Hampton_city,2020-04-24,13.400098290389604,0.4295331096603825,-10.087007162297873,0.0862539375047256,0.010000000000000009,0.026349868736029014,0.0,0.010886596203555088,0.17884150838452606,2.291867266653517,68.8583076456074,4.03327464399641
North America,US,MA_Suffolk_County,2020-03-21,9.317546430004143,1.8046318757631024,0.1268825264856706,2.5816943329344584,0.09553382958590417,0.0677534424441516,0.2761596831826746,2.840770538587172,1.2200729704442417,0.2346458219388204,134.72433004763778,40.07113551693434
North America,US,TX_Galveston_County,2020-03-31,31.42673879540976,2.3094806667436396,1.674779743622957,0.7757180448152291,0.07093155943397039,0.04080291346230214,1.0347692234389392,0.0002048255483782513,0.0,0.2488754411448611,159.3881763279253,0.9906454463824854
North America,US,MN_Washington_County,2020-04-22,16.659506732229218,0.3546005427336319,-8.950539700984338,0.0015580943452825902,0.6030049181893248,0.03828307409920306,1.0420427871249325,0.0007830352449258449,1.9174138674784234,0.7047259668623946,85.21415886306781,6.377348100240718
North America,US,GA_Paulding_County,2020-04-13,14.006116475567403,0.4922966804573341,-4.559807318433486,0.07762789722517022,0.020000000000000018,0.05372433569715396,0.3988914857628387,0.0,0.18233740479181548,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,20.67195978171851,1.5390372184441667,-0.38232374421402016,0.5008108666478163,0.055881837491822905,0.035188991366262246,0.42008723420067584,0.001465990068407197,0.00013299869409499898,0.3183964604004435,108.53597311068891,1.0467283034037609
North America,US,IN_St._Joseph_County,2020-04-05,10.02469197436518,0.3648361018173205,-0.22021616049651915,0.0,0.032836754765007525,0.07602848020013542,1.2728204317151626,0.0014282357677063984,1.8144965630952945,1.0754120982437045,107.71331615618645,4.6967402854141085
North America,US,OH_Trumbull_County,2020-04-06,3.5897453665395904,0.3801777353987975,-8.867462896550688,0.06053636022833775,0.2155942488599834,0.08338769037346055,0.08527197454194457,0.000717561760811225,1.302571884161765,1.109255095485725,80.67611895790075,5.215255322244766
North America,US,SC_Pickens_County,2020-05-21,10.674870747083075,0.8682907433257614,-0.1357066799878003,0.5817254406971898,0.020320497643212754,0.023884321137819964,0.0178883185772698,0.2891642305694763,0.08966474092643895,0.9041436926712734,97.59760553069307,5.122629626267159
North America,US,IN_Tippecanoe_County,2020-04-29,10.105260131898039,0.37791800226871985,-6.347103577628065,9.083672702914214e-11,0.010000000000000009,0.029200943982304495,1.328095407934184,0.001895478308055698,0.7541810291338924,0.30623626327598513,125.99086018760842,13.213642834433188
North America,US,OH_Lorain_County,2020-04-04,13.540588043207158,0.3282976837129535,-7.37428994712578,0.029036713426004335,0.11326133437739644,0.11998090589281835,1.1556775984473218,1.64703698986024e-05,1.3481125764794404,1.0760666436476205,86.87068129880272,8.608257529154303
North America,US,FL_Bay_County,2020-06-03,13.085507150914427,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.044194391455968374,0.01886005582830208,0.0,0.12108590188838436,0.00016057985650291817,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,13.984842480406707,0.4060821800892962,2.803419534485261,0.040050167470038534,0.010000000000000009,0.046116144357963185,0.0,0.005460530300681776,0.5926309617158538,0.5430038883309761,74.60827946153634,1.0789493495054259
North America,US,CA_Los_Angeles_County,2020-03-17,50.579099688545924,0.47234831003533945,0.912914408667092,0.08304698511777975,0.2020920224687217,0.10577070245268888,1.1331447683861793,11.708946112404895,7.854081418113629,0.34832222591919987,101.72518629653172,9.136544575876332
North America,US,OH_Wood_County,2020-04-23,11.156479337229282,0.34448846266057875,-13.092552945307062,0.0,1.0,0.14555634064577677,1.3842198004394188,0.0,3.2854955444881098,1.5045266009596046,77.96578231503409,5.050346912373461
North America,US,MO_City_of_St._Louis,2020-03-31,16.464156567657618,0.32094382184638987,-2.3114056294858,0.022303739085840657,0.05290531757206579,0.10892771485938058,1.2635996316822826,0.01396686984878237,2.8015573194384547,1.690622379034192,95.93939874027207,7.941791338764615
North America,US,MI_Livingston_County,2020-04-01,13.021331091465836,0.3139582278708937,-2.0225642554793315,0.0,0.08293743866815984,0.06682154074858093,1.2797867027537089,4.23747805137209e-05,0.8876889133617376,0.760437082729737,112.7423441316234,13.140963989038427
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.145446492551443,0.3721680814857973,-1.3100860984443483,0.00035514586346246935,0.13657574400343986,0.007134939827752096,0.0,2.149972020804025e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,8.106400402550726,0.7236843766849692,-1.689900267447921,0.22050131308217402,0.044744887604635686,8.983065489243103e-07,1.0537553064906844,0.03230447433896377,0.00015717696673644976,0.44076149382488855,48.98285388074797,5.105547399362408
North America,US,OH_Stark_County,2020-04-06,4.560092331961144,0.3441529537205027,-1.4261939882284709,0.0,0.08761675419539466,0.24736854948221493,1.0001346413809449,1.255560973512226,0.4956581331667753,0.5329477005709623,92.62530554548654,7.585111977861317
North America,US,MO_St._Louis_County,2020-03-24,47.51164830533013,0.31640401767556464,-1.884877863055208,0.0,0.03397114734994716,0.18647670539316175,1.3572453035715104,0.5416239047291695,9.643726071505881,1.4623435353758316,104.11311831087119,9.008728707320866
North America,US,IN_Hendricks_County,2020-04-02,5.518383411848322,0.30054186867136573,-5.605085064013831,0.00879418868204268,0.05693992816875393,0.09155578986261736,0.2707364279692507,1.3784682355617253,1.0195477589252322,0.8251804467941015,112.34848033504495,15.94555248795008
North America,US,TX_Smith_County,2020-04-14,22.127954245731825,0.5037203764721678,-11.901369334402142,0.11351129911559393,0.010000000000000009,0.05730154892209838,0.0,0.11326035332569195,2.7522618031294854e-06,3.9471796667792205,67.4218890034905,2.7605176007333796
North America,US,TX_Hays_County,2020-04-16,16.92128523457281,1.0173448957868232,-0.11016808567890359,0.4530789158026649,0.02000423955495456,0.014912569648972973,0.015244298115602295,0.029707003361532036,3.905774808321549e-05,3.504613510263447,49.78100009618567,0.9859946908955987
North America,US,IL_Peoria_County,2020-05-02,17.970441596861484,0.3588489000918413,-1.0086826898730488,0.0,0.025931957292764818,0.07120141082047088,1.157086158674533,0.0002155602212683405,0.9114635514782536,2.8856440633804006,77.50140007053568,2.7278231914201285
North America,US,FL_Alachua_County,2020-04-03,18.48140054501976,0.39529417950203904,-16.40901157633667,0.0,0.010000000000000009,0.050168539986820304,1.9968405018323057,5.32011347725847e-06,0.4115178947083711,3.9920490570234737,73.38860872894116,1.7291553034048561
North America,US,OH_Licking_County,2020-04-19,11.876936562432785,0.4694321387038066,-0.03589869835534533,0.11937213688891274,0.3006979757462884,0.03326086536467249,0.0,0.0063808908614509385,0.19252351528905293,0.9193668746183427,75.83296743631367,6.622760421558796
North America,US,MN_Wright_County,2020-05-10,13.343167679102006,0.27637039562030313,-6.3379989945601904,0.002751528546681592,1.0,0.004114683031726185,0.0,0.09960032130052904,0.7567951460676473,0.5824594041341881,70.35801809078774,34.024019495148735
North America,US,MI_Jackson_County,2020-04-06,6.66776521566898,0.23904479740756834,-11.586762508232173,0.0,0.13965174526308238,0.06285384135229322,0.25473623295881,0.0008650847622248548,1.4256482780318682,0.8032284515455539,112.46567788915495,44.37224028539888
North America,US,GA_Muscogee_County,2020-04-09,7.732914697336243,0.6049307863906731,-1.3506021228669347,0.1735826759539143,0.010834934265925078,0.1775146650377884,0.6576623900942095,3.5782275868812e-05,0.19671335760732822,1.545787013440605,76.89044284743073,2.0436158383377148
North America,US,CA_Tulare_County,2020-04-04,16.297351282623033,0.4737138617815799,-27.33612467532157,0.058373128765285276,0.9999999999999998,0.0518690547784213,1.5206793168291095,7.269576107749032e-09,2.1370464562956104,1.7524136906101753,89.51865383989286,2.2200648373832843
North America,US,FL_Duval_County,2020-03-28,9.238600745863527,0.28946518450330533,0.8925994109378682,0.0,0.010000000000000009,0.10465772397564782,1.3126822433601482,0.41964564161670137,3.0555490618173065,3.596605611161512,78.37972951409863,7.956855534058456
North America,US,IN_Elkhart_County,2020-04-14,12.379500039114049,0.5905048378312503,-2.7142169804481857,0.18601757751971232,0.027631797886567555,0.06156900899056872,1.512710899501637,1.414629443141635e-06,0.7987866571088285,0.3107521246463486,134.0661956054457,17.46758082712195
North America,US,OH_Richland_County,2020-05-08,7.486996880880616,0.4255167051606293,-24.484323890838475,0.07593372560499861,0.010000053902919415,0.047464946677979514,0.0,0.011457413919094384,0.2942244317347396,1.0669770060069506,57.61220506878779,2.4017375236870935
North America,US,VA_Loudoun_County,2020-04-01,9.69471598473259,0.6637079562793965,1.3960856112594116,0.3420820954770689,0.20223879152391844,0.05307662658821677,1.0000049293422482,1.0524616876646464,5.154447757504954e-09,0.3641876888561501,137.55150052783614,26.27028401456394
North America,US,TX_Harris_County,2020-03-25,14.481402007435781,0.39720982737596705,9.648480971924585,0.018160290917280775,0.06534131347855499,0.023279368825630198,0.0,4.611526664261151,5.393997242363743,2.003872518663881,83.40055305561899,3.148389092610443
North America,US,SC_Sumter_County,2020-04-07,11.0227530895431,0.8576917917087175,-5.705535541990538,0.2730134695655036,0.01827022015828067,0.13190109022496765,0.9192604242711796,4.944861002109668e-06,0.02933164642917019,0.6845175050182936,90.26772940773664,1.7383402773148824
North America,US,CA_Ventura_County,2020-03-29,14.499072701668098,0.3521291505910597,-1.0959008136528803,0.02041519552700516,0.010000000000000009,0.09957232698619128,1.3927046025431724,0.020423305128048297,1.946214709282094,1.2105795279077862,80.14625104552738,9.532081358165652
North America,US,FL_Brevard_County,2020-04-08,22.293764789243095,1.018678516998848,-11.475665987713265,0.3114584569396226,0.020911993149541674,0.05023641785834837,0.0,0.027868009456872123,0.0,2.4436092883594878,68.95989337113636,1.0449357163313044
North America,US,TX_Fort_Bend_County,2020-03-28,27.06924170610832,1.0546559109012543,-3.177269255683703,0.4162069949858661,1.0,0.0167843816978267,0.0,0.0006916523805198249,0.04105196244391346,0.8523844453903361,119.32336923702016,4.824123829237618
North America,US,CA_Contra_Costa_County,2020-03-25,13.18620691039391,0.4246567663889359,-0.7474933517929501,0.04745022197094084,0.010000000000000009,0.14415597164126687,1.1575468161360347,0.0005874052939465746,1.241863890656103,1.7896880391812444,100.93164341831873,3.3737061004924227
North America,US,WI_Eau_Claire_County,2020-05-29,16.4319448562142,0.4654255046846811,-18.07696844392571,0.0,0.010000000000000009,0.028138443936816082,1.0,1.8986877910076583e-05,0.13044684568863124,0.0,8.849713213095537,1.3375555037307083
North America,US,TX_Cameron_County,2020-04-07,26.36211961026649,1.5013215723867517,0.7833908832240948,0.5676896303365162,0.09565077790942611,0.04059968204720549,0.0,0.0028425523951925435,0.0009919629000523233,1.005667512433081,100.68197791398508,2.850205266502486
North America,US,IN_Allen_County,2020-04-09,12.902406417539451,0.48866868607527103,-0.062428488116867534,0.162556322306893,0.03013788935430578,0.1528470655587819,1.6994035321568894,0.06472408866328988,1.810536660565721,0.5079749249146963,122.78933680005696,16.2657049425731
North America,US,SC_Florence_County,2020-04-16,5.7859591540558135,0.4141738607577689,6.991135854624948,0.07157354102127295,0.06121588142882306,0.05719823272175478,0.14452700789443318,0.00013976319148384375,1.2781017101954542,0.8705613916124045,79.84862406098011,7.886770806453005
North America,US,MN_Olmsted_County,2020-04-07,8.248508947225023,0.3684397616269866,-3.1056637962489217,0.011611002378402346,1.0,0.016328301452446292,1.6592347513276007,1.0002481182541483,0.007595723397705312,1.444396148260413,63.96168751028242,1.3310458488812777
North America,US,OH_Warren_County,2020-04-18,7.625375225464248,0.36631657585931965,-2.0838781062944918,0.0,1.0,0.035094075887279585,1.9355580512966648,1.0157770164785338,2.356451670459947e-07,1.4393367587260182,64.23133020155498,3.1795538237488232
North America,US,OH_Wayne_County,2020-04-25,6.586768581757672,0.34491131034790307,-17.43923622742496,0.032339805696237955,0.271839506506492,0.1541583004941719,1.8374693754966784,5.704172855391931e-06,0.5385306565109585,0.8664915493740084,93.75057859627483,10.54604373774282
North America,US,IL_Tazewell_County,2020-06-18,7.84576737699831,0.45049976161221084,-0.4241297410667869,0.09103521517093416,0.058443551554020645,0.003234251006159816,1.2477089364794338,0.07599796805212028,0.3074731634727922,1.3922001618827313,37.088678741103436,3.7467400898812553
North America,US,OK_Cleveland_County,2020-04-02,18.834339311049483,0.37150459623439547,-7.103487869867925,0.0,0.02347427583239431,0.08031908689753137,1.131635888053085,0.00011222256530574182,0.8250059198674328,0.6597618553458092,92.06994808999285,9.467262154046887
North America,US,IL_St._Clair_County,2020-04-07,14.539893544598321,0.364235315993272,-4.257061817024782,0.0,0.08317126737128838,0.12976911440064992,1.0064607674449315,0.0,1.8554439880194897,0.9513476434949328,90.88191674093719,4.894595002313024
North America,US,GA_Hall_County,2020-04-04,12.767102719200953,0.2595015705672917,-5.226166787281453,0.0,0.08747013347942895,0.020706422245322265,0.1146030759013063,2.217565842712752,3.6264301376750967,0.9066459141659795,95.44913351260286,34.87102101514849
North America,US,IN_Johnson_County,2020-03-31,13.256469571721269,0.3049007186034766,-0.014528910035297011,0.04784565710053029,0.09638586034051133,0.16947011578511822,1.3863750504441832,2.073368425227585,0.8658407124900729,0.696225151241914,111.67647710874742,23.989097547560522
North America,US,MI_Saginaw_County,2020-04-04,10.86674649107482,0.303618354941237,-9.4279961522481,3.7324913758185474e-05,0.09385791095321483,0.15606641109085428,1.020994967296336,0.019024168870859504,2.1830808538481397,0.6867157615482464,100.3767424088764,16.367744673144383
North America,US,VA_Albemarle_County,2020-04-30,6.669250201244556,0.40494495274884834,-0.8298855831705321,0.049272161932253256,0.047420263578652255,0.01880756416732049,0.12594539354741113,0.23994410183553927,0.09265786305062951,0.2736475429505484,41.01818763818244,11.186087758987027
North America,US,IN_Lake_County,2020-03-31,8.066550615776642,0.33955768869150527,1.71551650450396,0.0,0.07816430292168597,0.11120079844929759,1.2421870890590283,5.000790501482482,0.5334389924961837,0.3152490925726715,102.59047289132917,14.641036778307004
North America,US,MI_Oakland_County,2020-03-19,31.246827920113276,0.3169466066403891,0.03897368117687197,0.0,0.10271597163108986,0.2052270944619367,1.3017194192138049,12.78756929793534,5.249554512007269,0.49433914632475284,123.45914435206882,14.131143591301997
North America,US,IL_Sangamon_County,2020-04-26,13.247432762015775,0.30016676997910335,-27.979387902568515,0.0,0.055360389939721255,0.06569334054294462,1.0005908316618666,2.3333658857760398e-05,1.341475759532091,1.7276390586508539,80.11353074076062,8.961177859378266
North America,US,TX_Ector_County,2020-05-12,7.003934315028315,1.6894429021835065,-3.0892763086044734,0.9651842288101126,0.0331000406499527,0.030413931697057472,0.0038536961725539887,0.0365013138337269,6.8566854592999604e-06,0.594738002107547,45.97260611157872,1.6487164042253433
North America,US,MT_Flathead_County,2020-07-17,22.717087736875786,1.1037812007377046,-10.531462266098886,0.8989207992594782,0.010228988855182641,0.051681501931352736,0.0,2.1246516074269195e-07,0.2897066137343077,0.3078215630060792,38.85745430973077,1.5832710051506746
North America,US,CA_Imperial_County,2020-04-13,10.563178772442175,0.981817213370667,4.332472271376067,0.42874647600171534,0.03100302121516041,0.03547016290891186,0.05728013166698803,0.00033010949323752925,0.1228734366856391,0.3563026721877168,135.52459038535346,14.948402872761207
North America,US,GA_Gwinnett_County,2020-03-27,21.85128106981972,0.3635022845675456,-0.14730264967798998,0.027477326366188604,0.03109252367297849,0.058443707389570554,1.5823470534892388,0.00014336007504256454,4.900021379450465,0.6397528319761521,85.5166383462998,14.472438215976588
North America,US,OK_Comanche_County,2020-05-04,9.811910149821339,0.3821596825762691,-7.170270982107701,0.0960420486570655,0.019999996835136313,0.02066632222266518,1.2186652852533792,0.020311211924418315,0.5760051482562956,0.4920363018996204,85.57843592354449,22.073164513550733
North America,US,CA_El_Dorado_County,2020-06-04,11.529217466456453,1.2291205019091562,-4.788078724387553,0.7594185435795696,0.010000000000000009,0.004869648800332582,0.8546275149622635,0.07323545147908428,0.0044322399186751404,0.016032537522778,25.774079143599053,1.5038410485836309
North America,US,IN_Marion_County,2020-03-23,8.55470884110501,0.5880991086740285,-6.079190067199686,0.42827064687362604,0.07488777230144972,0.13623312698895435,1.000482248953209,4.202505694568072,5.116854936140492,0.6220471660825309,123.65792846856522,29.877135354397748
North America,US,IN_Delaware_County,2020-04-19,9.476211826803894,0.42453809344085786,-3.4497328037669126,0.3248352385698322,0.041421219413087906,0.15845721509322014,1.0717019080665402,0.013404376103747673,0.7547524484178179,1.3755034616921182,107.72769422964355,20.676911777535416
North America,US,OH_Miami_County,2020-04-07,7.480978856012838,0.3608645311895137,-3.5304097413184605,0.0,0.6133896567707537,0.10367345498667407,1.1063237491650364,0.0,1.2180730816095875,0.8608385733505738,96.06948129321381,5.149819985092464
North America,US,WV_Kanawha_County,2020-04-17,21.634367782160947,0.445330908581242,1.92935896663044,0.0,0.4323439968834173,0.061813004918802095,0.41333662483621547,2.003732502253719e-06,0.09709697563933861,0.02155330128469063,75.60354723793576,7.2733963783009195
North America,US,OH_Montgomery_County,2020-04-06,9.695916465281496,0.38409908961670497,-7.161758611788019,0.005069486371771015,0.06714934571897502,0.026585712274558693,0.03940319189853786,0.6896626361165912,0.14445645180161598,2.018642850016942,65.74177975922902,2.825572147914308
North America,US,IN_Monroe_County,2020-04-16,13.174720122221323,0.47715702967327905,4.445842365152712,2.1336214288847355e-05,0.011610986118494426,0.2574297982019626,1.1564898267388344,3.096039718608612e-05,0.03442408722297097,0.6498590270164337,13.237961499912274,0.9774320302534025
North America,US,FL_Collier_County,2020-03-29,12.277093047268108,0.4742485812213323,2.7291553049407087,0.11105884331131588,0.039597285842292385,0.05980033156942233,1.142421653956904,0.00023619532496210738,0.9251919555981127,0.5682658926114129,81.31674654008411,10.314135519542049
North America,US,SC_Greenville_County,2020-03-31,12.721483914581752,0.5391015543694817,2.611130754722334,0.12261330631485029,0.024601926557098086,0.12003429446630687,1.154873422942542,0.0007203535294801888,0.5380007563720492,2.538374019473654,71.37296384202385,1.1037607934426859
North America,US,IN_Hamilton_County,2020-03-30,14.261856695366195,0.26541429638895003,-1.355154238918733,0.0,0.06391971720316664,0.09660572002741219,1.4024098190750272,3.876237166894336e-05,3.251478332237233,1.0275783601982065,103.21876274105476,24.544490954558015
North America,US,MI_Muskegon_County,2020-04-16,3.525532915832353,0.3142042962168877,-0.9706500517216736,0.0,0.04585243302919961,0.10196315476966072,0.6839564607738348,1.2419883603181103,0.5071416543209499,2.070733012072553,82.50572106983188,1.8725399650383676
North America,US,GA_Henry_County,2020-04-02,10.396059778173893,0.3786164106566133,-8.512875234396724,0.02862131365410009,0.015364020744689066,0.05988140266184844,0.2830367680538057,0.0,0.8328152145242818,1.914644866856423,87.81796892673617,4.429569630153591
North America,US,FL_Citrus_County,2020-05-05,5.251250512132871,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.020000000000000018,0.049214670140179495,0.0,0.09826899457245497,4.365228280123201e-06,2.379582720684487,48.34149391464359,1.4258683151836595
